evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 2486.3626759412 2046.8572600156 -4.044400 0.016294 -4.493997 1.257211 -3.207339 -0.563926 -0.432663 0.365142 0.914443 -4.424190 -1.892273 -1.742196 -3.336000 -1.116787 3.462609 0.826076 -3.891713 -3.161722 -1.346969 2.545200 -1.024326 1.673671 0.293081 -1.847145 1.000150 0.393591 -4.122812 1.733477 -4.307905 -0.218617 0.212836 1.359279 1.364859 -0.462852 1.295770 -4.650452 0.206656 4.931828 -2.926105 -4.392429
288 29408.0600004886 2046.8572600156 4.534354 -1.815370 4.745651 0.451962 -0.748678 -1.200987 4.835772 -3.060844 3.925993 -3.464604 3.856342 -1.116256 -0.864271 -0.891002 -0.296038 -3.726998 4.931812 3.865967 1.895969 -3.184279 4.700878 1.516122 -1.492007 1.222226 -4.547278 2.842374 4.678786 -4.686380 3.700506 -3.400076 2.003941 -1.898764 -1.075089 -4.588614 3.913185 0.961548 1.704028 -4.551085 -1.869800 -2.644724
289 3195.6804352252 2046.8572600156 -3.818573 -3.249661 -1.266000 1.935990 -1.081344 4.041438 0.455290 -2.156448 -4.758319 3.712561 -1.718086 -3.919375 -2.770872 -2.821992 -1.223466 -3.327540 -2.515902 0.133253 -1.924859 1.264256 -2.935221 -2.884219 0.548247 -4.268645 0.926599 2.048131 -4.429314 -2.575780 3.444421 -3.577353 -2.587245 2.001239 1.934663 -1.398000 -0.624952 3.016792 0.680180 -1.351259 1.508207 0.603429
290 2854.4137552510 2046.8572600156 0.866305 2.550034 -2.219106 0.737600 -2.779088 -1.570818 -1.421378 2.248499 -2.198144 1.989667 -4.120782 -4.636970 -3.038948 -4.256084 -2.952962 2.933395 -2.509965 -1.626350 -0.919993 -4.122216 -2.607887 1.192454 4.423262 1.832623 -1.748891 4.841607 1.453599 1.495715 -0.898641 -1.895997 -0.328771 -0.749488 1.574018 -1.891642 -3.747918 -2.684181 -0.610176 -0.312503 -2.269913 -0.109436
291 3457.0606746395 2046.8572600156 -2.576581 1.958899 1.983976 -4.593961 3.987135 -3.814395 -0.449626 -1.841346 0.816419 1.500328 0.108867 0.079758 -4.136005 0.208804 -1.285389 0.352746 -4.243575 2.619627 -4.560727 2.383092 -0.821819 -0.277912 1.173972 0.129877 0.244053 -2.118427 1.445399 0.934648 2.077648 -2.855485 2.669243 -3.581513 1.585848 2.468208 -3.538029 1.675246 0.559041 4.415043 -3.579893 -4.965942
292 1588.8262320369 1588.8262320369 0.758362 -4.475548 -3.894495 -2.144709 -0.862206 -3.180525 -2.905298 2.266428 -2.804864 3.468224 -0.015643 -4.446250 -2.705935 -1.579598 3.164533 -0.240983 -1.845134 -3.183988 2.937333 3.849489 -2.131321 2.228540 -1.280711 1.463455 -1.271948 2.632514 2.018436 -1.463585 -0.389209 3.124662 1.522469 4.176602 2.883100 1.933027 0.249448 -3.421358 -1.917071 3.246998 0.701151 -0.427276
293 2352.3567967676 1588.8262320369 -4.157881 1.111595 -2.877290 -2.430636 -3.119095 3.035103 -1.494027 2.447855 -3.902692 2.447606 4.792604 1.549681 -4.382070 -0.657922 3.161843 -2.954428 -4.034343 -3.664240 -0.605562 -1.001591 -0.185600 4.064771 -1.018694 1.497834 0.354344 2.581547 2.782745 -3.300780 1.610288 1.661894 3.355853 -0.559760 -2.453539 2.326904 -1.843669 -3.971492 0.795661 -0.896068 2.738227 4.457226
294 26392.4539041401 1588.8262320369 3.155194 2.564153 3.599191 2.248473 -1.901153 3.151821 -3.677940 -3.511304 4.435744 2.081344 -0.471379 2.216587 4.968225 -4.537073 2.335448 -0.531845 -0.579388 1.301145 -3.090556 -0.718950 4.710997 2.395472 -2.637842 -4.655374 4.082693 -0.463783 -2.866983 -1.797379 -2.720912 -0.767828 1.865065 1.481336 3.295836 0.318365 -4.015635 2.115377 4.905741 2.566829 -1.111066 4.825069
295 27253.0060294080 1588.8262320369 4.117471 0.817529 2.783941 -2.856460 -1.930098 -0.206572 1.822663 1.876051 4.111385 3.588180 -4.353995 -2.814817 4.225332 1.875447 -4.352638 4.549310 -4.121741 -1.536635 1.742838 -4.952375 -4.314937 -0.201844 -0.603421 -1.528960 0.911651 -2.221149 3.944534 -4.257328 4.570516 3.258813 -0.755712 2.838731 1.962083 -4.427738 4.665302 1.041520 4.963799 -4.709392 -2.805260 -3.520984
296 2149.5357607533 1588.8262320369 -4.583983 3.617791 2.542484 -2.900229 0.535623 -0.620558 -2.198471 3.160290 -4.424195 -3.435839 -2.161455 -0.552972 -3.629551 4.789388 -1.696982 0.290876 -0.387208 -1.597191 2.747293 -1.040481 -1.523189 2.151922 -4.465271 3.059564 -2.649393 2.369050 2.471906 2.131006 0.978230 2.954999 0.366692 0.248741 -1.965719 -4.029391 0.413301 -2.926703 0.613655 -1.274003 2.952694 4.924663
297 3051.3768050177 1588.8262320369 -0.507014 3.610890 -2.906112 -2.960068 4.238838 -0.923192 1.205879 3.768947 1.308194 1.554100 2.114631 0.127297 0.768956 -2.285253 4.808035 -2.451543 -3.554876 -0.223975 -0.623590 0.515012 -0.703412 -2.502059 -3.473739 -3.959668 -2.095681 2.821759 1.298566 0.942565 -0.736344 -0.143506 -0.416418 4.672611 3.947230 -2.397669 -0.764914 -4.809822 1.394495 4.669753 3.280196 0.396799
298 3616.9158756126 1588.8262320369 -4.553769 -3.147397 2.847618 4.631967 0.325521 0.783667 -2.639403 -3.846475 2.387549 -2.246052 2.931270 -2.818650 -3.660319 -4.437068 -1.999275 1.882809 -1.337757 -1.478476 -1.498963 1.101250 -0.968300 0.425570 -2.878250 2.447932 0.297837 3.830760 2.024317 3.741431 -0.838315 -3.275959 -3.674252 4.846062 -3.502706 -1.973693 1.499632 -1.764157 1.256485 2.781887 3.922474 4.262726
299 3121.9978610117 1588.8262320369 -0.908201 -1.004967 -4.620646 1.153612 4.266144 -1.809797 -0.883011 3.117975 -3.033751 -3.675236 -1.828466 -1.072748 -4.386056 0.564491 3.449327 -1.816014 -1.545741 -0.448263 -4.481293 1.298676 0.271234 0.717057 0.985604 -4.058809 1.149750 1.618420 -4.931744 -4.077007 1.314393 -1.681849 -1.656801 -2.731863 -3.098844 0.591809 0.607159 -2.634505 1.313504 -4.667186 2.800267 1.224105
300 8211.0539054214 1588.8262320369 -0.841813 -3.562288 2.881617 1.736408 0.339678 -0.798793 -4.302065 -3.319023 -4.573052 -3.183845 -4.520806 3.650579 -4.384736 -4.879315 2.391842 4.869410 -2.435723 -0.928083 -2.815606 -2.709050 -2.509510 -2.673622 -0.394455 0.010719 4.863385 0.236982 1.876755 -2.758288 -4.827555 -0.432323 0.198796 4.689230 2.564038 -4.759934 -2.009425 -2.492792 -1.930672 1.328793 1.360061 4.129876
301 4391.7548087603 1588.8262320369 -1.185497 -2.405984 -4.039744 -4.414384 -4.710615 -1.142001 -4.628583 3.497878 -2.188985 3.122897 4.818740 1.730010 -1.271580 -1.461369 3.992129 -4.988477 -0.772436 0.560251 -4.857996 1.228669 -2.291318 2.563308 1.914621 -2.440398 -2.686849 3.399613 4.778685 -3.762190 1.369426 2.331287 -4.589529 -2.300670 2.129760 -2.333864 -2.939329 -2.541069 -1.111494 4.309510 -1.363575 -3.835605
302 2727.5766475598 1588.8262320369 4.265252 2.968809 -1.921329 2.586697 -3.524346 -0.478702 -0.685852 -1.423194 -2.204177 3.385394 2.613892 4.220802 -3.361102 -2.738260 2.363284 -0.710521 -2.024967 1.387903 0.537784 -1.655068 -1.912996 3.072656 1.064760 -3.095301 -1.242252 -4.460466 -1.852662 -2.658469 0.947462 1.821219 1.568147 -3.484439 3.718530 -2.987646 -1.588580 -0.084344 -0.674768 -3.237041 0.206497 -1.549786
303 11860.3717272371 1588.8262320369 -4.812937 -0.351510 -3.504078 -2.032247 1.057498 -1.347379 4.560928 3.586137 4.771228 -2.698616 2.191093 0.071953 1.457106 4.787136 -0.353137 -3.045655 -2.969647 2.387722 -2.799704 1.224961 -4.775769 -1.673290 3.872185 0.095404 -4.953178 2.893092 -4.953406 -3.836520 1.051627 -1.191235 -2.952670 -1.649811 -3.525580 0.242931 -4.232274 4.590547 2.707092 -4.714701 4.754520 -0.527894
304 29187.4493363081 1588.8262320369 0.341883 -1.735552 -1.315594 4.552059 -3.808152 -4.456531 3.829668 -1.462687 3.702809 -0.448001 -3.883402 0.697794 1.693634 1.801792 0.756620 -1.107896 4.663551 1.084367 3.644698 -0.779929 -4.502817 2.526304 4.911626 1.265812 4.771732 -1.500463 -4.349254 -1.336964 0.834944 2.113824 1.498980 -0.020076 -0.245586 0.864898 4.972164 -2.122851 2.734945 2.679397 1.667981 -1.132463
305 28850.6022997089 1588.8262320369 0.909681 0.180650 4.647035 1.753595 4.915482 1.355068 4.385288 -3.548337 2.889113 0.566594 -1.783111 -3.120783 1.776021 -2.953354 -2.877729 0.277218 4.578558 1.855440 -0.809900 -1.203342 4.656478 -2.754947 -0.832275 3.989805 4.791989 1.416342 4.587127 0.683712 1.971163 4.749070 -2.291832 -3.579786 -4.696056 -2.094525 -2.598966 -1.803187 4.324572 -3.189914 -1.222699 -3.319874
306 29151.9605784918 1588.8262320369 1.826339 -0.154685 2.002364 3.575613 1.194696 0.178314 -3.924500 -1.473430 3.896772 -0.831643 3.146226 -4.844784 3.531211 2.083068 -4.851873 -4.661959 4.851679 2.928096 0.958758 4.359952 4.996995 1.768965 -1.484921 -2.472166 -4.749719 0.114716 -4.230171 -3.812103 -3.108482 3.072782 -0.840190 -2.824989 0.831830 -2.284514 4.438784 3.440066 -4.451466 -3.636429 2.296740 -2.539669
307 4559.6735188127 1588.8262320369 -4.095870 -0.344358 -3.539629 -2.165814 2.692056 1.749091 -3.429525 3.046082 -1.882120 2.076523 -2.066489 -0.793793 -3.572630 2.251138 4.984442 -4.604206 -3.939622 -3.682970 1.850106 0.387486 -1.433437 -3.671627 0.639106 1.369654 -2.628500 -0.536625 -4.261724 -3.544306 1.618180 1.755414 -0.303969 2.764255 4.897582 -3.303813 0.331393 -3.207433 -2.211273 2.228026 2.275145 -0.846686
308 2936.9722556262 1588.8262320369 0.762527 -1.404444 -2.774259 3.352807 -4.917983 -4.228275 0.704163 -4.166032 -0.912651 2.365403 0.870497 -4.493047 -2.315420 -1.758480 -4.488843 3.491015 -2.291766 4.804064 -0.784491 1.911555 -0.725139 0.494224 2.316248 2.794720 -3.397009 4.681010 2.731066 3.726499 -1.389781 4.719423 2.635318 -4.248935 -1.720174 0.370291 0.417006 2.616698 0.477387 -0.077818 -2.962848 -0.550913
309 4114.6714375117 1588.8262320369 1.066796 3.299584 -2.529322 -3.885668 2.249755 3.114458 1.602345 -1.513885 -4.412181 0.021407 -2.895461 -0.674765 -3.835128 2.097941 -3.589947 -4.981814 -1.332539 -0.778921 3.871000 2.043248 -1.777190 2.178081 0.240438 3.758719 -2.802869 1.739143 -3.793914 3.436286 -4.944714 3.240998 2.282782 -3.950327 -1.578205 3.723070 1.744445 4.892855 0.251561 0.961352 0.302905 -0.316164
310 3445.4396378349 1588.8262320369 3.810592 -1.413215 -2.355063 -1.726878 1.740990 -2.068062 -1.250915 -0.262955 1.919534 -4.695139 3.734441 1.136060 -1.123730 4.792190 -1.999244 3.290082 -2.289641 -4.510980 -4.163222 3.376349 -0.985992 -0.963606 -0.578848 -2.038218 -3.736424 -2.498282 -0.381754 2.067267 1.333012 -0.910789 4.067188 2.075701 -4.821669 4.883837 -0.465714 -4.595270 0.263975 -0.843434 -3.001954 4.461932
311 2665.4337160419 1588.8262320369 -0.579395 1.587783 -3.892314 0.064558 -2.807935 -1.749412 -2.362328 -3.518711 -1.771944 -3.914085 -0.563932 1.328885 -3.984456 0.216961 0.255068 -1.982414 -4.062915 -1.412737 -0.634657 -3.459478 -0.836776 0.401329 2.572158 1.232806 1.889752 -2.113718 -0.379305 0.592123 -4.943129 3.944740 -4.225337 -3.087614 3.287653 3.646393 1.491662 -0.783462 -0.144306 3.927213 1.979721 2.352659
312 2981.0031730826 1588.8262320369 -2.915658 -2.935089 -1.265743 -4.135797 1.678068 0.348752 0.213994 -3.536622 -1.576748 -4.491266 -4.293664 2.874759 -4.067947 -1.733409 -3.857586 -0.007039 -1.010054 -0.299493 4.133612 1.370246 -1.869295 -1.556142 2.598236 -2.538370 -1.565196 4.655244 -4.225310 1.328633 -0.361471 -1.559991 2.662005 -4.505840 -3.489028 3.669210 -0.689140 -2.524689 1.712739 -0.094647 1.872888 4.556242
313 29198.6451509492 1588.8262320369 -4.020907 3.837326 -0.039247 4.351667 -0.103158 1.517171 2.946514 1.916845 4.551327 0.136066 2.185171 3.351277 2.465482 -0.441668 -3.005233 -3.828543 0.877100 4.467299 1.107615 0.031936 4.391374 2.385434 2.154729 3.085794 -3.279516 4.562267 -2.821722 -3.649700 4.734598 -0.086630 3.648252 -4.070290 -2.192825 -1.494670 4.078436 3.744182 4.821281 -0.624731 -4.892288 4.097592
314 2460.7775875543 1588.8262320369 1.935137 -2.027959 0.725335 1.673890 -4.387678 -4.668309 0.820053 4.785367 0.721611 -3.502698 -2.919358 3.166221 -1.411041 0.488911 3.783382 2.707021 -0.242917 -4.900760 -3.731884 -1.651199 -1.647334 -0.099107 -2.178766 4.932569 -2.744503 0.091935 2.089595 -4.624979 -1.462554 -0.866511 -2.585168 4.557208 3.216656 -2.186530 -1.690193 -3.279178 0.048092 3.887558 3.606907 -3.951355
315 3740.7996229136 1588.8262320369 -1.050362 -0.198747 -2.761108 -1.142204 -0.035639 -2.625437 -1.881222 4.516104 0.998219 -1.449059 3.336482 3.703803 -0.741019 2.388396 3.761715 4.078736 -3.150866 -4.865689 -1.138394 -2.034019 -1.861193 3.356097 -0.189134 -1.892986 0.348661 -4.338243 -3.416489 3.695326 1.571720 1.975231 -2.281493 4.073270 4.513372 2.535980 1.498960 4.818150 -2.504165 3.269552 0.292012 1.152563
316 4255.5779697268 1588.8262320369 4.529948 0.063789 -4.908753 -3.878157 3.904309 -2.815890 -1.695723 1.573171 -1.696724 -2.829900 -4.912140 -4.195150 -2.469637 -3.615290 -1.340390 -4.947565 -0.801303 -2.812999 4.329853 -2.700808 -1.379643 0.706896 -2.250505 -4.832066 2.202213 -0.990080 2.122363 1.707046 0.545333 3.190020 0.138092 -2.682357 0.629226 -0.857379 1.455990 3.660135 0.455312 2.880591 0.500036 0.057969
317 3038.7130483551 1588.8262320369 2.969779 1.881777 -3.178724 -1.179035 -4.586647 3.609559 -1.681149 0.659367 -0.350924 2.761724 -3.466044 -3.530233 -1.713724 -1.565364 3.758637 3.261133 -3.836885 2.094919 -2.057206 0.948508 -3.416686 2.829894 3.669713 -2.694691 0.888196 -3.374829 -3.886710 1.356114 -1.804462 -0.438527 1.397130 1.396364 3.696209 4.749756 1.424075 3.306842 0.698175 0.386922 -0.312832 2.962918
318 4267.7010209924 1588.8262320369 -0.019261 0.643292 1.980335 -0.588222 1.981816 4.176309 -1.691491 0.146087 -3.555912 -1.861233 4.623034 2.576932 -1.929369 4.640332 -1.411685 0.859718 -3.043221 -2.488358 3.344127 2.066504 -4.947712 -4.259414 -3.914971 4.096563 -0.516863 0.606190 3.389076 4.764960 -1.942018 -4.737801 2.145611 2.043044 4.974371 2.568149 -0.631690 0.178945 1.198617 3.247393 -0.403530 -0.314575
319 40655.6975316594 1588.8262320369 0.493304 1.535380 -3.201166 1.312196 -1.326729 -1.679164 2.646895 4.684127 -3.328841 1.171569 -3.966340 -3.852584 4.875802 4.645887 1.958237 -0.464246 4.076694 -0.806490 -4.601337 -1.243513 3.618220 -0.391706 1.638112 4.949086 4.703731 1.560776 2.867038 -4.861750 4.973053 -2.092461 -0.799667 -3.048444 4.907946 -4.304254 4.939641 2.032307 4.453139 0.374431 -4.775723 -3.523589
320 3625.9351820609 1588.8262320369 -4.518569 0.087744 3.335603 -2.179826 2.543771 0.464985 -2.037816 -4.874711 -1.167557 -2.075884 -1.353467 1.189378 -2.359514 -0.802013 4.518735 -0.073354 -1.632294 0.770651 0.574164 3.662116 -0.439090 3.175547 -3.365133 -4.768652 1.387610 1.894279 -3.570762 -4.319807 -2.884662 3.904253 -3.485935 -1.942524 0.209461 3.582331 -0.196396 -3.002106 -0.616880 4.019237 -1.600236 1.862402
321 3627.8818421967 1588.8262320369 0.144458 -1.480379 -0.207077 4.780115 -2.582576 4.907318 -2.781344 -1.106479 0.947381 0.977380 0.828346 4.729725 -0.560859 -3.360345 -3.989131 4.248437 -4.061208 3.165901 -3.594555 0.300521 -3.239499 4.803637 -3.370595 -2.441851 0.090134 -0.458631 4.790628 -3.800700 -4.089453 2.628860 -1.609700 -3.605071 -0.993982 3.433491 0.063303 0.497171 1.156874 2.768841 1.193421 -2.968397
322 3578.5486964689 1588.8262320369 -0.588480 4.428895 -2.569825 2.316775 3.251809 -2.393642 -3.885679 -3.674410 0.145605 -3.052168 4.983012 4.278545 -2.902260 2.803099 -3.386689 4.039745 -1.553145 -3.301603 3.462786 -4.668930 -0.028777 -3.984588 -2.581254 2.860597 -4.103940 0.940608 -2.300587 -0.910208 0.843057 2.527876 1.512737 -0.218884 -3.380338 3.310035 -0.149324 2.267907 0.985294 -1.892153 3.454350 -0.929927
323 2279.4520098983 1588.8262320369 0.672293 -3.749977 -0.559190 -1.416066 -2.181971 -4.935154 -1.759149 -4.556842 -3.676885 2.868850 3.509626 -4.123584 -3.465597 4.764262 -1.289572 1.758994 -1.468531 -4.441257 2.998877 -4.198130 -1.011190 -0.928909 0.781907 1.934015 0.412454 2.982250 1.964320 0.638357 1.092559 -0.499701 -4.143816 3.456355 1.148420 3.936144 -3.085300 -1.036964 -2.826707 -2.519165 2.242440 1.535968
324 2173.3203245603 1588.8262320369 2.595077 -2.258359 0.000728 2.400092 4.563224 0.923011 -1.515108 -3.269393 -1.092922 -3.352157 2.785501 -2.662575 -4.917241 3.658374 -4.830315 1.809941 -1.170661 -4.553828 3.351976 -4.217185 -1.151803 3.555393 -2.937247 -0.666693 1.306634 2.965341 2.325437 0.041219 1.982683 2.496444 3.418408 2.950074 3.533445 -1.822934 1.479425 2.476198 1.227430 2.938887 3.403094 2.024258
325 2157.2034652330 1588.8262320369 0.124621 0.978355 -3.473305 -2.730672 -0.706478 4.238517 -2.143158 0.714863 -2.200438 -4.174505 -1.958930 -2.441115 -4.864861 -2.101152 -1.277390 2.708221 0.134191 -3.616294 0.799959 -1.066340 -4.967778 -2.069615 -2.095152 -1.003729 0.083042 1.847385 0.485713 4.353714 2.419840 -0.990194 -0.202174 2.625504 2.991638 3.177310 -0.635277 4.034135 0.596067 1.028407 3.653907 -0.459430
326 2805.4170227445 1588.8262320369 3.398630 1.109853 0.207663 -0.673405 -2.727860 -1.630120 -1.766401 0.814095 -3.299086 0.563052 3.981709 0.577935 -4.682215 -4.349179 -4.414590 -3.760066 -2.811959 -3.948513 1.965032 -2.670696 -2.806278 2.867732 -0.801147 -1.760432 -2.542175 4.921296 4.646252 3.918622 -0.131653 1.657689 -4.328984 4.189311 -0.042554 -1.653776 -3.438464 0.179802 -3.121714 4.148887 0.971356 2.175489
327 3182.6435043487 1588.8262320369 -0.745557 -1.698241 -0.924098 0.045086 0.038296 2.517482 0.719460 3.520703 -3.234341 4.829377 2.391103 -2.891326 -3.728752 -1.944329 -2.268110 -1.519935 -0.080028 4.928499 -2.729541 4.841475 -2.368464 2.288198 -4.260223 -0.190925 0.515106 -1.226303 2.301837 -0.450319 -1.534221 3.019177 -0.910957 0.813611 4.194504 -1.880131 -4.065887 -1.963141 -3.552447 4.767462 -0.245959 -4.790215
328 2815.7626393199 1588.8262320369 0.652420 1.503033 -0.540182 -4.295772 -4.767175 -3.869342 -0.572158 -2.902564 -4.692188 4.230382 -0.945209 -4.947376 -4.455075 4.684284 3.822840 4.041036 -3.576323 -1.730018 -4.778014 -3.813332 -4.793868 4.226807 -2.470725 -3.687044 -0.924368 -4.506130 1.611981 -0.757379 -1.561846 4.591836 -1.466602 0.036965 -3.610193 0.964920 0.394761 0.199492 1.033111 3.194453 3.524442 2.388570
329 3731.3269642949 1588.8262320369 4.571978 -3.868990 1.473975 -2.152155 0.755801 4.611786 -3.893904 2.634339 -2.762117 -1.785474 3.952628 3.298462 -4.197915 4.698433 -0.441927 1.704680 -0.807161 -1.793887 1.736323 4.259031 -0.282599 0.011163 -3.386983 1.034351 -0.742621 0.855573 -4.098034 -2.628556 0.208461 -2.448100 -0.001155 0.923532 4.045942 -2.728993 -4.909288 4.810248 0.210254 4.814841 1.742363 -1.452604
330 2625.9037138028 1588.8262320369 2.790162 4.692956 -0.991511 0.869411 2.316637 -0.479273 -1.085306 -4.279497 0.558185 0.321329 3.082201 2.633126 -3.846805 -0.400090 -2.010964 -4.929760 -1.072549 1.845971 -1.037752 -2.813286 -0.989090 -0.814871 2.378070 -4.103311 -0.263595 3.138718 -2.249310 3.187732 0.421830 3.444563 0.318024 -4.846248 -2.820705 -3.401090 -2.080427 1.621034 -0.630783 4.358456 -0.813481 -1.252439
331 2577.5236116281 1588.8262320369 -2.931322 1.447388 -4.723284 1.470298 0.889071 -3.095735 -2.135442 1.793044 -1.053695 3.375370 -0.202178 0.441463 -1.597533 4.507037 -0.397456 2.667180 -0.135557 0.045108 1.486602 -1.878720 -3.711818 4.985262 1.797489 -1.475287 -0.454675 -0.174913 -4.639561 1.391646 0.654245 2.246422 -0.100559 -3.450034 -1.570317 1.767466 0.164884 -4.844706 -2.892128 -0.628915 0.221408 -4.033412
332 2079.1903659289 1588.8262320369 -1.436407 2.489130 -4.607632 -1.767559 3.237969 4.690567 -0.860203 0.069751 -1.440114 1.268293 -1.134710 -1.912135 -0.701724 0.458731 3.350734 0.758734 -4.517948 -3.013299 0.738286 -2.199453 -2.237599 3.154122 -0.615462 3.462879 0.607750 4.656877 3.668251 2.440430 -0.982235 3.351222 -2.533790 4.969438 -1.449373 -0.382837 -0.609601 -0.950762 -2.614236 2.712302 0.050402 -2.620826
333 3464.9366554426 1588.8262320369 4.469579 -1.955483 -1.398867 0.368824 3.406059 -3.289499 -1.125828 1.275590 -3.975366 2.185415 3.453439 -1.976862 -2.396945 2.698047 -2.879783 -2.285630 -2.875334 -4.305299 1.334358 1.624978 0.065783 -4.247724 -3.870919 3.911054 -0.564752 -3.947576 -2.951462 -4.184969 0.459147 1.814008 -0.689028 4.008055 -1.762300 -1.351618 -0.011632 1.864258 -1.281742 3.550865 -0.384125 -4.350300
334 2624.7436917954 1588.8262320369 -2.956581 3.742354 -4.335254 -4.518219 -3.987450 -3.897808 1.220649 -4.875384 -0.581208 -0.212438 -4.880481 4.532441 -4.993737 4.567988 -4.207207 3.277386 -4.337212 4.735117 -4.653279 1.981515 -0.502264 -0.240053 0.806756 -1.568805 -1.397361 2.329081 4.337260 -0.069045 -1.800848 3.717792 0.043019 -0.870588 1.615978 4.623134 -2.136028 -4.402273 0.431212 2.217399 2.536602 -0.223847
335 2342.1658497475 1588.8262320369 -0.310005 3.776502 -0.930890 -0.321269 -4.152387 -2.934099 -2.079577 -0.795511 -4.551549 -1.066870 -1.536575 4.725854 -1.038693 0.948467 2.825817 2.309478 0.183058 -1.605404 2.246239 -4.740508 -4.994980 -3.709318 -2.186992 4.789124 -3.441013 -2.557741 -0.601750 4.861223 1.489112 1.048933 1.493666 -3.403848 1.609745 -2.793594 -1.019942 0.400012 -2.529336 -2.221864 3.040013 0.327498
336 3358.2143378984 1588.8262320369 -4.975245 1.487752 -0.684841 -1.277081 4.506998 -0.426499 -2.639509 4.601019 0.406111 -1.027491 -2.847019 4.909449 -3.778672 -0.000649 2.447520 -2.021966 -1.869848 4.379136 4.153437 -2.129264 -0.571927 -3.696752 1.672028 -0.310468 -2.422702 -3.288905 3.439001 -4.139051 0.228237 1.968133 4.610772 2.157665 -0.159480 -1.984158 -3.904302 -3.319214 -0.872684 1.894415 1.574566 -1.664127
337 2931.6702367540 1588.8262320369 -1.303661 2.537796 -4.869614 -4.956165 1.907021 1.733932 -0.684296 -1.439038 -4.044822 3.293803 2.059062 0.215599 -4.102100 0.818424 -2.308780 3.638293 0.270764 4.013540 -3.193458 3.179458 -0.114551 -2.224959 -4.969830 1.274143 0.497117 0.546319 1.358632 -4.892255 1.856740 1.666989 -3.118882 2.371606 -1.558903 3.929044 -0.012095 0.938654 0.022631 3.630665 1.669172 -3.597385
338 3335.2243310761 1588.8262320369 1.233546 -2.158718 -4.393097 4.560708 -1.117388 -1.832962 -1.900378 0.326597 1.846192 4.442499 -1.776255 4.766712 -4.331279 0.181675 3.890830 1.695889 0.404745 -3.280652 -1.338770 -0.767550 -1.907122 -2.262387 -1.359278 -1.580101 -0.516704 -2.649321 3.395125 2.584470 1.538533 3.119137 -2.456962 -2.581024 4.049659 -3.230594 -2.187194 3.829652 1.054918 4.629054 3.671432 1.447010
339 2208.5995009547 1588.8262320369 -1.387187 4.510704 -2.919178 4.610334 -1.090597 -0.990686 0.744845 4.168141 -2.314271 -2.861261 -1.421047 -2.257471 -3.031880 -3.938124 -1.161485 2.134947 -2.675200 4.195751 3.303324 -1.057402 0.131298 2.561249 0.552575 1.744758 -0.265810 1.493028 0.822453 -3.484948 -0.437607 4.008967 3.112520 -2.102291 -3.792169 -2.233942 -2.631628 2.014117 0.238656 0.442931 2.965481 3.447022
340 2097.1187660428 1588.8262320369 -4.823439 -3.603771 -2.077335 3.428875 -4.517723 0.326232 -1.754118 1.689567 -0.040767 -2.959349 2.657530 4.388195 -0.386942 -0.874950 -2.091565 4.774167 -1.896446 -3.509784 2.085758 2.829072 -1.412163 2.274829 2.786634 1.740268 -1.730035 -4.857357 3.950471 -0.680858 0.513823 -2.245959 3.464619 0.746081 -4.852444 1.796239 -1.605261 -3.876947 -0.634914 1.928946 3.662246 -0.208499
341 3081.3028766042 1588.8262320369 -2.140313 -1.315473 -1.215478 -1.805666 -1.745747 -1.405900 -2.529110 -0.420704 -4.689134 -0.312085 2.546852 -4.384580 -2.320377 3.861988 -1.105995 -0.636002 -3.895097 4.829174 -0.634444 1.097882 -2.531601 3.279585 -3.985597 0.673177 -1.052252 2.828062 -3.791335 0.151774 -4.297991 -2.402006 -0.469647 -1.280157 3.933579 4.822574 -1.338200 -1.351126 0.622056 -3.817132 2.841019 1.238387
342 2934.7762135251 1588.8262320369 0.347032 0.216158 -3.438294 1.131514 1.415495 3.793194 -3.227221 3.518905 -1.066073 2.901671 -1.663419 -3.856202 -4.771250 -2.844025 -0.047247 -1.088035 -1.173093 -3.464108 -1.175735 2.367676 -2.109803 2.271687 4.583671 0.519059 1.757321 -1.346678 2.975304 1.964209 1.135300 4.076317 -0.058149 -3.151121 -4.181323 1.206226 -0.713833 -4.865874 -1.071762 3.231444 0.804470 0.768428
343 3412.5074233693 1588.8262320369 -0.126627 0.126668 -2.870045 -1.894398 -1.537376 -4.562885 0.134482 -2.154151 -2.365759 -4.839175 2.056862 2.456169 -2.582919 1.437618 2.939194 -4.705448 -4.539277 1.173384 1.252789 -2.964807 -0.487583 -4.753565 4.587019 -2.688990 -1.250362 2.604198 0.747971 1.032262 -3.118623 3.628570 2.902469 -4.991273 -3.770567 -1.083288 0.420972 1.358992 -4.121187 0.685045 1.772532 1.607647
