evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 187.4503237413 63.3721934034 3.844229 -1.462953 -4.376341 3.690464 -3.175142 -4.736782 0.184716 -3.579943 -1.072415 -2.175507 -3.053083 0.912322 0.211134 0.780102 1.637759 -4.372983 1.802567 -1.246537 -4.222357 4.167967 1.489881 4.283433 3.355049 2.182428 4.734344 -2.042730 0.879526 1.593337 2.185844 2.183784 -0.613437 -4.222082 1.786577 -0.379435 -1.623200 3.980192 4.410039 -1.651673 -2.366574 2.160777
292 106.8610630145 63.3721934034 2.562770 -3.008319 -2.889175 -1.737596 -2.867261 -4.001916 2.659409 4.385614 1.790980 -3.446540 0.308049 0.953332 -0.394927 -2.104476 -0.672770 3.023166 -1.767341 -1.500918 1.314977 4.207735 4.090134 4.639508 -0.248153 0.221181 3.595468 -3.997938 -3.094894 2.577248 -3.060954 -3.343320 -2.672285 0.945645 -4.024190 3.175135 -3.440478 3.408725 3.996323 2.882052 -0.429860 -0.047678
293 128.3685485138 63.3721934034 4.760897 1.335041 -4.805394 2.098475 2.671190 -0.523961 2.718166 -1.551191 -1.707353 2.973801 -4.664960 2.141633 -4.684546 2.586532 -1.653369 -2.750963 -4.559728 -1.359695 -2.798684 -0.084195 -1.627229 -2.147593 2.398836 0.983150 -3.423797 -3.969712 -4.084907 0.555670 1.310227 -4.526929 -2.704339 0.579937 1.829146 4.674741 0.839265 3.117800 0.252030 -1.264373 -2.182524 -4.760608
294 250.1814769717 63.3721934034 4.015672 -2.135797 0.671260 4.815128 -4.197534 1.548679 -0.242628 2.979152 3.845087 1.373770 4.992333 -1.344449 2.508685 -0.561549 3.462099 -2.180081 0.835229 -2.018721 3.524971 -1.533452 1.393759 -2.857290 3.364944 0.226752 4.871987 -3.532313 -0.376283 -0.320904 -2.721729 0.561739 2.189282 0.964242 1.000804 2.400020 2.526685 -2.279249 2.867023 4.166090 1.452330 -1.085134
295 216.9387515387 63.3721934034 0.406234 -1.656360 0.519252 2.190395 2.842347 -4.659828 0.148290 3.252553 1.889744 -1.459587 -4.334143 -3.845412 -3.135997 1.330086 -2.689971 4.243283 -0.631098 -4.933541 -2.084874 3.338785 4.261339 3.792487 -2.666985 4.587780 -4.881900 -2.138770 -4.387194 -0.359236 -0.580139 -0.334912 3.145905 -4.456227 -0.060134 3.794706 4.566605 1.245596 0.127456 3.863661 -1.678797 -4.364377
296 394.1580261398 63.3721934034 4.448240 -4.703101 -2.194248 4.705907 1.542437 -2.433036 -3.117152 3.892931 2.548342 -4.029709 1.447947 3.136032 -3.309469 1.999990 -3.117322 2.892992 -3.196674 -1.507028 -4.663696 -3.067113 4.795598 -4.623831 -4.718132 4.050896 0.129800 -4.154312 -4.080219 -0.670783 -2.417035 -4.281596 -1.108290 1.610952 4.835640 -0.042687 -2.650236 3.956668 -0.974088 2.909668 3.166596 -2.533602
297 71.4078873839 63.3721934034 -0.187721 -3.246788 0.617791 -0.803335 -4.751066 -1.540603 -2.076481 2.244640 -1.433555 1.658669 -4.997609 -1.957116 -0.591918 -1.339592 2.974831 3.578762 0.254924 -0.879022 0.276529 -2.498152 -2.784638 -2.143447 0.840570 2.669416 -0.975541 -1.024178 -4.611091 2.542070 -2.407265 -2.760550 1.064297 -4.215554 1.255437 1.648359 1.441427 0.210831 4.795927 2.353871 -4.530524 -4.035386
298 2196.3165418147 63.3721934034 0.525216 3.162494 0.693166 2.963164 4.725604 1.434273 1.375439 -3.921409 -3.023233 1.971545 0.495015 4.875482 -2.362670 -2.486545 -0.867294 3.144193 -3.335994 -4.937129 -3.774068 4.479912 -1.934580 4.558292 -4.676974 -3.832086 -3.432354 3.883817 0.785064 -0.076906 -0.668358 -4.379170 1.024459 3.169600 -1.366965 -0.237913 1.358833 4.759629 -4.830014 -1.869380 -3.509831 -1.690483
299 147.4881515513 63.3721934034 3.002864 3.418125 -0.999420 0.049985 -2.003976 -4.408794 2.005470 0.886810 1.432093 -3.543783 -2.823634 -1.693925 -1.314738 3.038264 2.744424 0.850179 4.843420 -2.491832 -0.628148 2.739116 -2.239250 3.358126 2.898741 -1.642034 -1.649190 -0.956642 4.922339 -2.732585 3.615409 -3.575714 -0.110275 -4.663009 0.415924 0.306966 1.166813 4.527904 3.038603 1.177088 -3.656788 -2.920752
300 125.2277239669 63.3721934034 -3.730681 -4.502623 1.123100 0.169926 2.358964 0.349368 1.099970 1.335397 4.245079 2.649897 -4.693360 3.909039 -0.798309 -1.134118 -0.338680 4.433645 3.403812 3.080931 2.271988 2.190936 4.816702 3.994702 0.020273 0.799826 -4.095679 -0.895960 0.458951 -0.325594 -4.961751 -4.849730 4.731640 1.714648 4.102109 3.074293 -3.771082 0.936873 3.290209 1.644872 -3.433964 -4.463447
301 476.4327231010 63.3721934034 4.357592 1.637373 -4.642781 3.267431 1.614954 -4.488142 2.871023 3.952423 1.976242 0.094341 -0.124942 3.443597 1.722413 3.477935 -2.175312 -3.859215 -3.788161 3.047361 4.010220 -4.372459 2.136380 -2.881351 -0.124885 -1.793794 -2.784044 -1.746460 -3.915371 2.321126 0.371678 -3.785454 -4.059358 -2.585113 1.176560 2.320621 3.607966 1.223206 4.358814 4.172553 -4.682939 2.600601
302 94.3895826486 63.3721934034 4.735650 -2.686907 -3.966530 -0.258511 0.580773 0.861501 3.526908 0.589501 3.924986 -4.067766 -4.858226 -4.914624 -3.114010 2.472199 -2.897880 3.232535 -4.193518 -4.001727 4.613489 -1.245189 0.121275 -4.770641 3.695528 -1.437829 -2.845995 -3.743088 -0.441229 -1.877863 -1.514043 4.460903 -4.445583 -4.087592 1.586027 -4.163545 -3.392081 -0.827525 3.598801 3.806471 0.665373 0.171389
303 101.3131789120 63.3721934034 -0.968564 -2.756331 -1.385670 3.400450 2.378839 -3.491441 0.441573 -4.538397 1.695918 0.019711 -3.571453 1.461815 -3.050619 -4.960093 -2.060474 0.108649 0.285373 -2.057319 0.754201 4.006078 -4.705966 -1.646120 0.008757 2.587811 -3.398081 -1.517703 -4.658867 -0.841025 0.137760 -2.539906 4.489287 -1.688321 -3.619900 1.170530 4.307048 1.816344 3.570419 2.920830 0.028219 -1.703949
304 123.3534924793 63.3721934034 4.605685 3.828823 -2.192903 -2.300364 2.524178 -2.144542 3.978185 1.000158 4.124298 -3.269330 -3.482727 -3.379465 -4.013001 3.589384 2.680039 2.610658 0.932651 -0.779822 2.787812 1.896022 3.733795 -4.391447 -0.962209 -0.405293 4.181827 0.702420 0.837009 2.529967 1.576334 -1.578273 2.941078 -2.889638 -3.932850 4.347058 -0.023185 2.214571 3.024054 -1.630108 0.051226 4.870411
305 307.6433199031 63.3721934034 -0.117572 -1.505947 -3.020618 4.953931 -2.482063 -2.539550 1.971056 -3.627330 4.264138 -0.338677 -4.079761 2.638971 2.955143 0.623719 4.056680 2.445075 -0.022346 3.497945 4.117710 2.708232 3.662331 2.836394 -1.176547 -0.088389 -1.189740 -4.129329 0.969354 -3.588285 -2.662868 -4.262471 -0.390065 -4.734871 -3.986590 3.555281 3.821284 2.684246 -3.403663 4.706660 1.551524 -2.732593
306 234.4138006833 63.3721934034 3.191630 1.542873 -2.015989 4.110147 -4.637650 -1.298381 -4.073364 0.099506 4.318440 3.606715 0.822014 -2.895086 1.034915 2.680527 -3.547795 4.146160 1.764576 -2.558215 1.223451 -4.121739 -2.540401 -4.220608 4.948472 1.733170 -4.359005 -2.767178 0.061757 -2.833084 4.705355 1.230200 -1.088961 0.215381 -3.485808 -0.287656 4.556436 -2.147921 4.564646 1.730374 -4.787532 -4.232574
307 275.0264298000 63.3721934034 3.186139 -3.510663 -4.317972 4.165150 -2.020430 -3.056557 3.497200 -4.320312 -0.167369 4.938120 -4.274341 3.816936 -2.660232 -4.456723 -3.730334 -0.230120 -1.513226 1.010281 3.531488 1.941912 -0.873678 1.340832 -1.053391 1.923602 -3.517773 -3.681431 4.241557 3.829734 -0.528661 -1.552241 2.294772 -1.655954 -3.955206 -0.514807 -0.001777 -2.541164 2.720813 1.458227 -4.943240 -1.640635
308 248.8299404490 63.3721934034 2.009385 3.762088 -1.174310 4.889113 -0.538004 -0.326957 -4.116371 2.826179 3.265444 2.107358 -1.903490 -0.543536 1.359070 2.692228 -3.521656 4.674829 -1.205057 -2.037495 0.878096 -0.157684 3.725607 -2.470290 1.001852 2.165109 -0.989176 -2.890162 -3.243164 4.894486 -4.661691 1.339611 -0.473203 -3.603410 2.421279 0.614200 -4.583402 1.958828 3.989422 -4.586860 -1.418218 -4.655864
309 85.2163976448 63.3721934034 4.133463 -1.088066 -4.998627 4.822582 0.589631 -4.570032 4.955692 0.764938 1.697883 2.319749 2.313933 -0.143843 -4.075225 0.879070 -0.584426 0.669584 0.703915 1.258941 -4.640093 -1.903461 -2.580006 -2.562427 1.532204 3.558687 -3.912457 -3.224155 -0.833782 -1.576844 -3.348268 2.601453 2.973651 -0.246756 4.532603 -4.634828 -2.665549 -2.380952 4.148052 -4.117201 -2.977317 0.008115
310 129.6564085784 63.3721934034 0.841633 -2.275319 -2.610076 0.737320 1.599560 -4.541532 1.341048 0.240904 -3.300910 -0.853063 -4.812721 -1.854985 -3.095159 -1.835635 -1.853719 2.615891 -2.587928 -2.903812 3.354900 -3.459631 2.964583 3.535182 4.016501 3.117314 -2.924074 4.703239 -4.903855 2.582202 -4.248388 -1.169375 1.300835 3.770801 4.999842 4.455351 -0.880594 2.030667 4.595821 4.337656 -3.707198 1.960640
311 155.8532045994 63.3721934034 4.165500 2.877445 -3.554493 4.738126 3.710785 -0.239312 2.929394 -3.123027 -3.389406 -0.441762 -2.673016 -4.764549 1.941974 1.426921 -3.588811 -1.882145 1.951508 -0.452590 -3.910705 1.462941 -3.549497 -3.664958 2.303532 -2.421269 -3.738314 -3.938384 3.776483 -4.265745 -2.413863 -4.993628 3.565446 -2.923894 0.806853 4.184133 -0.378439 0.363429 4.081046 -2.923170 3.533314 -2.930181
312 107.3736189399 63.3721934034 2.313032 -2.320321 -1.598519 0.402715 -1.959989 -4.240765 3.178917 3.301277 -1.506128 0.825424 -3.453272 1.917880 -4.020247 0.963523 1.395143 0.330006 0.114795 -2.806998 0.069523 -3.682702 -2.701831 2.526460 1.831624 2.156449 -4.841124 -3.422524 0.680741 -1.599902 -1.989481 0.386271 -3.224845 -3.469345 -4.508105 -3.392270 -2.656120 2.080096 -1.202837 -1.862791 -2.164522 -3.364287
313 259.6891472392 63.3721934034 4.955495 4.102044 -2.732946 -0.441373 0.173481 -1.694313 0.684921 -1.842924 -4.628808 2.644647 -0.468339 -2.784376 -1.790117 -1.629353 -2.733260 2.270806 4.992643 3.741519 0.937963 -1.533941 3.565150 2.519451 4.716188 1.957637 -0.362328 1.985888 4.147471 2.212038 3.526028 -4.651028 -1.323732 -4.978104 2.682838 4.711180 -2.184514 2.639641 -1.065982 4.830251 -2.786426 4.940241
314 188.9569321730 63.3721934034 2.103085 2.502154 -3.401232 -4.129545 -0.146778 -4.112877 -1.587263 0.477762 4.774681 -0.706039 -2.027455 -2.666669 4.146125 -2.891570 -1.542955 -3.225410 -1.427941 0.833087 -2.870472 1.044592 0.923780 1.458531 -1.946497 2.790285 -1.982671 -2.857604 -0.928964 0.420493 1.681205 -4.978066 0.319652 -3.247056 4.675264 4.579702 -4.101229 -2.118394 4.913416 1.342079 -2.560908 2.204663
315 914.4143033424 63.3721934034 3.001606 2.725564 4.440080 4.699862 3.908896 4.952911 -3.794396 -1.252049 1.459687 -4.872919 3.133706 3.723529 -0.712090 0.841990 -3.603336 -4.535921 -0.225183 -3.750708 -1.718727 1.492447 3.554178 -2.710346 2.143957 3.991438 -4.950874 -3.010399 2.854396 4.236773 4.823228 -3.277098 4.393660 4.035301 -0.869471 -0.974871 1.516424 4.294127 -2.936709 2.654896 3.881192 2.043692
316 145.6185282965 63.3721934034 -4.686454 -3.341081 -3.770844 4.882284 4.867059 -0.162648 1.258249 -0.666078 2.953942 3.950064 -4.154570 -3.050875 0.180275 1.979935 -3.161097 -0.558594 -0.242614 -0.020962 1.743657 -0.239767 -1.638446 -4.355049 -1.247987 4.517086 -1.804808 -4.704944 2.111355 -3.511167 -2.209331 -4.027770 3.241100 2.469334 4.547802 4.732433 -1.532379 4.145600 4.839513 3.210025 0.112796 3.283716
317 372.9202594520 63.3721934034 0.501783 -4.919648 -4.530419 3.287476 4.893045 -2.597079 -3.000740 -0.876017 3.551450 2.473054 -0.361811 -0.675821 4.907813 -3.883686 -2.929422 0.946611 -4.780449 -1.521562 4.328815 3.344371 4.466099 4.295617 0.816512 3.868832 -4.290864 1.031428 -4.246726 -3.346574 -4.490909 -3.529267 4.442617 -0.273431 4.548621 2.293556 -2.907483 4.676676 4.499222 4.636252 -1.983502 3.618221
318 694.9487071674 63.3721934034 -0.440036 -4.020439 -2.945411 4.991594 -3.065010 1.004732 1.591489 2.659989 1.576385 -2.902258 -3.326946 4.576778 -1.032336 -4.731360 -1.725278 -3.402538 1.930487 -1.625670 -2.650993 1.908801 2.194679 -3.873507 -2.528708 4.132190 -2.446782 0.322668 2.966245 -0.951649 -2.646765 3.981582 -3.986424 -4.366974 -4.665591 -3.344875 4.813004 -0.441358 4.925392 4.043427 -4.669518 -4.439346
319 479.3671875891 63.3721934034 4.023273 -0.291316 -3.157452 4.655156 -1.775484 0.882007 2.599576 1.012736 0.485750 -0.273847 -4.774010 -1.026101 -3.264932 -1.382163 -3.721276 -2.414412 3.781128 -0.882070 -3.774875 -2.511510 0.449687 -0.908648 -3.059028 0.468534 -0.767281 3.171703 4.300053 -1.368023 -4.593158 1.006889 1.770648 -3.645988 -3.075028 -1.347024 -0.382806 0.852226 4.905861 3.151949 2.210958 -4.476110
320 458.9973765886 63.3721934034 -0.681752 2.542220 0.209277 4.687427 1.270232 -2.672414 2.876423 2.264685 0.848994 2.441660 2.583591 3.106227 4.393677 -2.466933 -3.221663 -2.925753 4.202606 -2.719522 -4.257012 -3.695192 -4.979662 -3.629434 -3.655494 2.752223 2.300646 4.795927 3.246069 -4.777722 -0.141657 -2.090680 3.653221 -3.410186 0.150082 -4.522153 -3.763081 0.956203 4.842199 2.899015 -3.282654 -4.110672
321 237.1353257098 63.3721934034 4.660883 -0.609585 -0.806341 1.908067 -2.116759 3.389998 -4.883144 -4.850641 3.112521 -0.501315 -4.496991 -0.270988 -3.616383 -0.966954 -4.600101 0.990700 -1.689505 -0.582075 -2.850573 -2.351208 4.768520 -0.119610 -0.731383 4.296536 -0.837018 -4.836660 4.131470 -3.448698 -4.136913 1.685284 0.736819 2.857591 4.258863 -3.446290 3.010237 -2.904738 4.856379 4.050097 -3.619567 -4.943253
322 329.1984597859 63.3721934034 -2.498345 -4.124192 -2.776100 -0.730291 -4.802633 3.828392 0.753310 0.846078 -4.780816 3.458020 2.548336 4.546367 -4.124494 4.062250 2.876642 -0.171606 2.292537 -0.329464 -2.451694 -0.529696 1.768970 -4.386779 -1.299657 3.428375 -3.176763 -0.706268 3.145019 -4.788340 4.412586 4.331546 3.892753 -3.593662 4.425316 -4.161476 -2.880374 1.965261 4.212021 2.243121 4.142733 -3.002100
323 118.8205427847 63.3721934034 -0.495254 3.246689 -2.605220 4.728067 -0.588789 -4.148468 3.284953 3.890428 4.495412 -1.193707 -3.837229 -0.456374 -2.703346 -2.636106 -0.999656 -4.745672 -2.139388 -1.350551 -0.961602 -3.252641 3.090840 -4.116429 1.133463 -2.782326 -2.353801 -2.047313 1.620812 -1.064579 -1.907051 4.534047 1.598168 -4.749976 4.261663 2.636785 2.160593 -3.643499 3.145776 3.337647 3.177302 -1.324671
324 109.5529180645 63.3721934034 0.551634 -2.654574 -2.370868 -3.305758 4.691661 -0.716654 4.008441 4.804942 0.701441 4.514675 -2.681239 1.766748 2.314109 -2.411723 -0.375330 2.916823 4.146985 -0.255185 1.397851 4.418274 -2.654810 -4.410549 -1.904889 1.315233 -3.675996 -3.870277 -1.299110 -3.368805 -2.881731 -2.141019 -1.903353 -2.826020 3.346079 -1.058248 -0.197749 -2.733105 3.333892 -1.589947 -4.239964 -4.463300
325 324.6688352021 63.3721934034 3.982053 -1.087006 -0.346079 4.674198 -0.403479 3.506412 -3.746005 1.573539 -1.995075 -0.122734 4.917143 2.891054 1.200434 4.403752 -4.688885 -3.376183 -2.781234 4.569154 -1.932231 0.163814 -0.077207 -3.943111 -1.791824 0.334489 -1.789680 -4.085204 -1.202554 2.936296 -0.775552 -0.964550 -0.265762 -0.228339 -4.560206 0.349103 -3.538261 -3.715456 2.457814 4.212347 4.581341 -3.030158
326 116.8589631223 63.3721934034 4.591109 -4.234053 -4.679243 -2.737668 2.196288 -0.627434 2.893447 4.636481 -0.672384 0.044028 -2.339268 4.494465 -3.174159 3.018978 -4.519542 -3.422286 -4.703971 2.081257 2.121172 4.823545 3.062204 -4.273312 2.107962 2.558605 4.905494 -3.787972 0.120025 1.217685 2.294348 -1.193411 -2.009617 -3.375397 -3.048271 -1.541858 4.143344 -1.066955 1.598326 1.251026 1.616128 -4.146439
327 2003.5946951691 63.3721934034 4.420922 -1.748012 -3.979214 4.209779 -1.617555 4.201028 -1.096901 -0.549947 -0.920987 2.013961 -4.835775 4.512085 -0.962025 4.168228 3.978512 3.124042 -4.228566 -4.803682 -3.470708 -0.804583 -3.161829 2.703016 -4.111252 -4.285450 2.274666 4.745298 -2.790972 0.317325 -4.917002 3.371718 -2.639432 -1.525120 -4.839720 -3.301786 -0.444157 4.141386 0.595185 -3.431254 -4.852333 -0.930767
328 133.0473275118 63.3721934034 -1.456473 3.427126 -2.537527 -0.041607 3.060298 -3.303203 -0.936238 2.107300 -1.515995 -1.019341 -4.215379 1.330971 -0.698683 1.539781 0.999203 -4.195923 -4.545788 1.361867 -0.418772 1.447632 -0.386443 -3.542291 1.611797 2.679730 -0.009714 1.779219 1.002386 -3.382574 -0.496998 3.717659 -3.714512 -3.342131 -0.651825 1.361508 0.772491 -2.001782 3.004611 3.970478 -2.124799 -0.082140
329 293.9350682774 63.3721934034 0.628893 -1.742004 -3.839323 4.838241 -0.932592 3.959060 4.427580 -2.523995 -0.107318 -2.652911 0.349758 4.668917 -0.983430 0.765244 -0.342660 -0.421637 3.594541 -4.969650 -1.310405 4.963460 2.869270 0.143144 4.361634 2.965147 0.646203 4.236571 -0.220800 0.094481 1.875517 -0.364841 -3.261823 -1.153578 2.305943 -0.651872 -4.227218 0.980347 4.323062 4.142651 3.197427 -3.552022
330 156.9583199611 63.3721934034 3.323402 2.453300 -4.870620 -0.437194 -2.209542 0.085561 -0.101147 2.003618 -1.284383 -1.877924 -1.432404 -1.481945 0.895223 1.529329 -2.606314 -2.845823 -4.435589 -2.756304 2.595292 0.737588 3.822186 2.277427 2.700581 1.520085 -3.836957 3.786759 -0.506916 -4.616410 2.982553 3.272337 -0.578481 -3.753422 -4.898090 2.614644 1.311778 2.022456 3.502778 0.376123 -3.937502 -4.473303
331 353.7969366695 63.3721934034 -1.933002 -2.292893 -1.583323 0.930490 3.005514 4.826620 0.221017 1.955762 -4.730618 -3.766371 -4.302556 2.306999 -4.355119 -1.757266 -4.187877 -0.354374 3.430133 0.159943 -4.133438 0.012192 1.910884 0.708070 -2.766485 0.675881 -0.582724 0.528981 -0.908159 -4.917946 -0.793610 2.084710 0.540143 -4.272418 4.576838 -3.801717 1.433653 1.145858 2.979604 0.411299 0.634044 -4.918107
332 709.0536142033 63.3721934034 3.034008 -2.891634 -0.816030 4.535900 -3.449554 -0.374209 -4.814827 1.371869 -4.127584 0.488546 3.572598 4.970531 0.252834 0.136132 -2.627496 1.872268 4.646002 4.586816 0.470720 -3.307340 0.172727 -3.813101 0.621110 3.925736 -3.574402 4.218201 2.018650 -0.742548 0.926174 -2.195125 0.254115 4.971501 -0.528585 -2.992074 1.427704 -0.912531 -4.551040 -2.786137 1.733918 2.923677
333 348.2757522585 63.3721934034 4.304930 1.295869 -1.858665 4.999010 0.382085 -2.935981 3.999814 -2.143145 1.442117 -2.746597 -3.341483 -0.229730 -3.784604 2.359120 -3.678309 -1.152562 2.161869 0.490012 -1.075970 1.146836 1.054270 -1.551465 -4.168595 -2.765814 3.085125 -2.604904 -0.781094 4.799706 -1.062381 1.293709 -1.205404 -2.531134 4.409640 3.165631 1.906211 -0.469842 4.233872 1.787614 -2.024603 -1.005246
334 139.3880116655 63.3721934034 -2.802009 -1.268732 -4.848890 4.980689 0.599043 -3.474809 0.506485 4.440368 1.056989 4.843698 0.629475 4.790586 -3.891966 -0.289015 1.671592 -4.801220 4.012246 -1.022597 -4.671495 -0.069657 3.581678 0.478996 3.845276 4.141011 -0.382708 -2.438577 -2.157500 2.617156 -4.209623 -2.374251 4.993620 -1.606528 -0.897974 4.565982 -0.578208 -1.012905 0.012049 -3.264737 3.884416 0.183979
335 825.4398651919 63.3721934034 3.098081 -4.865437 -1.503241 4.921125 -0.125654 4.137920 -4.830017 -4.915515 1.757479 4.205912 -2.550441 4.548690 3.408012 4.115847 4.231914 -2.317078 1.257146 -4.755262 -3.776869 4.435633 2.217066 -4.405563 -4.962308 -2.494209 4.951344 2.322065 -2.559499 4.962645 -1.369142 -1.843635 2.370402 0.068733 -1.982858 1.457911 -1.804253 -1.014878 2.803789 4.163703 4.902865 -0.174201
336 314.3703427491 63.3721934034 2.782639 0.958985 -3.199768 4.005094 4.545938 -4.429152 2.378742 1.152216 -1.546998 3.957484 -2.659095 0.010629 2.480137 4.047440 2.891563 -1.104807 0.066478 1.058145 -2.974015 3.065672 4.967758 -0.257099 3.096744 1.013811 -4.715309 0.422692 2.468271 -1.725975 -1.368663 -4.421391 -4.950423 -0.130401 3.789353 -3.227480 -1.484789 0.109696 -0.865482 2.830358 0.174502 -4.472860
337 93.8098041131 63.3721934034 0.466954 -0.240810 0.255794 -0.419394 -0.021935 -3.534437 -2.906079 -0.811455 -1.155694 3.339942 -4.894671 4.116358 -4.377355 1.035978 -4.565029 -3.931985 -4.746309 0.053793 2.994557 4.885637 -0.276230 -1.586053 1.545200 2.878139 -0.080301 -3.249892 1.797037 -4.953789 3.988885 4.194058 -0.282483 0.960459 -1.413336 -0.374439 1.606992 -0.154246 1.352473 4.226207 -4.891506 -1.494275
338 147.2098634598 63.3721934034 1.728939 -4.228106 -3.502158 4.615855 3.577912 -1.326223 3.364259 -3.886267 -4.790814 -0.925304 -4.657916 -1.290011 -2.586715 -2.505902 3.389204 2.638780 -2.223484 -2.745575 2.709281 4.157309 -4.261896 0.553768 2.607158 1.278049 0.696303 -2.453413 -4.202453 -3.262980 -1.654526 -1.035114 -2.644611 2.707650 4.651794 4.527279 -3.429106 4.884518 2.584612 -4.876073 3.159676 0.341642
339 371.4100740379 63.3721934034 4.923248 -0.347240 -1.429366 2.658823 3.690268 4.964262 -3.149226 -2.771388 4.542735 -4.029585 0.670037 1.847779 -1.245547 -4.149664 3.588927 -1.979418 3.013562 4.126605 -0.777404 -3.824898 -4.366775 0.965167 -2.980200 4.845011 0.999709 4.558519 3.476553 2.081331 3.112258 -4.887843 1.035774 -2.617420 4.228032 3.996266 3.815828 4.856697 -0.257546 4.356982 -1.291774 -4.588574
340 227.0511343226 63.3721934034 3.989926 -2.139829 -2.236237 4.972921 0.310625 -2.683300 4.016249 -2.779332 0.946143 1.952101 -2.107717 3.384067 -0.622819 -1.425571 0.224131 2.799213 -2.175450 -4.026489 2.785247 4.946345 3.948948 -3.227722 1.570896 -0.384134 0.223880 -2.723229 1.735265 4.371134 2.713593 3.210273 3.394261 1.986945 -3.416414 0.565713 -3.190475 -2.526554 4.976200 2.246339 -1.341520 -2.377994
341 561.1795175495 63.3721934034 -4.399437 -2.426025 -3.254799 3.604626 -4.604320 4.671576 0.313974 1.481518 4.638303 -4.766557 -2.111833 4.684254 -4.632537 3.712787 2.358595 3.989943 -2.921520 4.969334 -3.967872 1.601896 -4.936001 3.058876 -3.183791 -4.593067 -4.738283 1.538244 -3.559391 1.887322 -2.632164 -1.364656 -4.691168 -3.712685 0.780493 -3.970518 1.200037 1.851762 -1.897539 -3.273972 1.173302 2.913165
342 127.1140569294 63.3721934034 4.048140 3.508383 -3.461884 4.534992 4.396885 -4.029456 -0.612556 -3.363716 -2.692578 -2.100740 -3.088876 2.503594 2.228252 3.322262 1.377753 1.227774 0.376950 0.396861 3.816924 0.471818 -4.479178 -2.678769 1.656542 -1.169255 -1.692170 1.589211 -3.436943 4.199359 1.912517 2.298301 1.276309 -4.576086 0.187406 2.032362 3.628209 1.093960 4.130978 -4.590596 -0.764194 -3.995034
343 172.4404129307 63.3721934034 0.663001 -1.450638 3.996392 -2.063256 3.162296 -1.557864 -0.200903 4.918846 1.751830 2.391071 -3.998804 1.746410 -3.784030 -2.021532 2.909291 -2.717574 2.976147 -2.150471 1.691069 0.357523 3.637760 -2.776974 1.522134 2.466538 -3.550516 -0.463488 0.380643 -4.246630 -4.891467 -1.977970 -4.606485 -1.657048 -2.768989 1.507526 0.012759 -4.472045 4.846437 0.000733 -3.269287 0.226903
344 155.1840454304 63.3721934034 4.651710 1.856248 -1.934753 4.970078 -0.840866 -4.274132 2.873385 -0.897947 -3.446254 2.076632 -3.342851 4.972624 -3.974406 1.222031 4.090159 2.723522 -4.698978 4.137478 0.070756 -1.519736 3.937047 -3.536418 1.647374 1.842049 -0.807173 -4.739918 -4.051900 -4.872960 3.335782 4.486036 2.273091 1.374111 -1.588338 -4.318003 4.891004 -2.527280 -4.266212 -4.628875 0.455375 -3.942599
345 99.9925227634 63.3721934034 2.195520 3.956687 -4.352383 2.692782 -1.259004 -1.389957 0.175170 -2.574674 1.250108 3.121207 -4.488913 2.896440 -4.429254 -4.904504 -4.909876 -0.551785 -1.063963 0.022410 2.211268 1.308799 -0.080902 -4.084419 4.985649 4.997804 0.595985 1.293777 -3.075431 3.250332 -1.686127 -2.071482 -0.069126 1.151196 -2.033419 3.518984 2.513809 -2.879430 4.032792 1.781257 -2.758700 -4.094305
346 148.6882208486 63.3721934034 -4.331216 -3.460722 0.903173 -1.910783 -0.796771 1.972714 4.119616 2.875528 4.399376 -2.082913 -3.985662 2.460671 -3.168584 0.499374 0.672966 -1.029723 2.316910 -0.963782 -4.348755 -4.433876 -0.490036 1.298806 3.682044 2.981963 3.433466 -0.895572 2.413212 -2.553240 -3.076426 2.262479 3.486714 -3.450568 -4.344775 3.516917 4.221811 4.835926 4.730054 4.652605 -1.991429 -1.983513
347 194.1656238371 63.3721934034 1.079573 2.149106 -4.982346 -3.574238 2.292603 2.251832 3.144116 -3.994289 3.245184 3.180340 -4.867527 3.329070 -0.512046 2.013721 1.447083 4.266849 -1.004033 -2.889621 -4.849284 3.334967 4.520548 -2.663149 1.471990 4.184428 2.564678 -0.607214 1.374328 0.789755 -1.729371 -2.065381 2.969574 -4.877215 -2.472286 -0.602801 2.736933 3.684379 0.398789 4.574180 2.504133 -3.735996
348 368.4307218182 63.3721934034 1.927011 -3.482324 -4.350523 -3.796196 3.671212 -2.531349 -2.928432 4.253060 3.568411 1.988241 -3.005599 -0.337626 -4.682092 1.117874 0.046970 -4.471787 -0.896027 0.081584 -4.161850 -0.514488 -1.005601 -4.079430 2.359475 -2.162331 -4.384100 4.710723 4.013564 -4.881451 -1.971188 4.150276 -3.826860 1.669536 -3.136004 2.027654 4.878420 1.194702 4.404521 3.849725 2.588945 0.622543
