evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1974.0610701534 1040.1085798359 4.033415 1.978087 -4.746093 4.748586 -2.719268 -4.480665 -1.789844 -4.832350 1.337334 3.897344 1.600993 -4.991444 -1.723163 2.596528 -3.489827 -2.291003 -4.830101 4.476788 1.046434 -2.024334 3.257439 4.101232 0.752078 3.902338 1.099584 -4.071378 0.478593 4.305248 1.712883 1.595303 -0.362908 -4.161633 3.578719 -0.035434 -2.761783 3.841687 -0.757317 2.477023 1.753907 -0.186522
291 1902.4263571674 1040.1085798359 1.560642 -0.063471 4.477333 4.455908 -1.357672 2.842290 -4.099059 2.478925 -3.130774 -0.944298 1.983726 2.186087 -3.348937 4.351640 -4.635042 0.883858 -0.288916 -2.816335 -3.076906 4.215933 -1.888499 -2.577732 -1.741189 -3.005886 4.529612 4.205596 -1.493764 -1.651150 -4.614902 3.084098 -1.470033 2.260638 -2.013482 3.543234 -0.661122 -1.884909 3.258809 -1.542634 4.847212 -2.799778
292 1455.2815494800 1040.1085798359 -1.474833 4.809192 1.114416 -0.261196 0.407466 -0.703323 0.643149 2.103818 0.163169 4.054324 0.957330 -3.256808 -3.412534 -0.846841 -1.958846 -0.171099 -0.877308 -2.248928 -3.902603 -0.798166 -2.834786 -1.473973 -2.263949 -0.505289 1.325165 -1.200206 -2.473353 -4.552582 4.507836 1.473865 -2.391847 -4.006998 3.019081 1.093632 -1.077187 -1.598542 -3.384520 2.906384 -3.609335 2.758531
293 2112.5596927165 1040.1085798359 -0.806625 -2.422554 3.197395 4.956502 -0.624399 -0.542773 -2.497250 -4.399532 -4.265231 -3.989903 -4.782938 -1.399307 -0.641193 4.094474 -0.577928 -0.580566 -3.584657 -4.943679 -4.759256 4.991258 1.467315 -4.660571 -0.627175 -2.439563 -4.326166 -0.781465 1.298818 1.980955 4.995323 -4.949690 3.865442 -0.610039 -4.876790 4.007204 0.376997 1.933772 2.879773 4.172721 0.058938 2.234965
294 1773.7672053569 1040.1085798359 4.529057 -0.231561 -2.623630 -0.010302 -4.945696 4.296861 2.473056 -1.847403 -0.722058 -1.371104 3.431641 0.933514 1.880388 -2.528977 2.844066 4.133492 -0.587866 -2.220361 1.255839 3.853097 -2.230450 4.917741 -2.514909 0.856051 1.853583 2.244884 0.990739 -4.862706 -0.980674 -2.379142 0.072648 4.525796 2.466945 3.177633 2.062054 2.934439 -4.800397 3.239690 1.201459 1.394429
295 2037.1239198019 1040.1085798359 0.723919 4.298645 3.384144 4.182346 -4.892053 2.635736 1.446678 -1.597480 -3.413058 -4.480996 3.266264 3.009456 -4.151298 4.119384 -2.234173 4.438702 3.804406 1.509752 -0.345429 2.081170 -2.205650 0.133185 -4.559721 4.503924 3.622110 2.453070 -0.374502 4.151883 -4.968998 1.434229 -4.575102 -2.971002 -3.445200 0.827299 -3.583632 1.386654 -3.026160 -4.817716 -0.898636 4.949544
296 1858.8693140778 1040.1085798359 3.816188 3.772486 -2.533257 -0.949799 3.118547 0.913388 2.277569 -3.479565 -4.536973 2.849061 -3.575627 1.769727 -1.445586 3.556755 0.420790 2.231337 1.798134 -4.775024 2.568846 -0.285436 3.304994 4.441560 -0.181741 3.277008 -0.915422 3.704484 -4.148761 3.519190 -1.519210 -0.143706 -0.271714 1.980591 -2.840060 1.731887 -4.754257 -2.238665 4.306827 -4.412635 2.416544 2.749426
297 1809.3639773994 1040.1085798359 1.432796 -1.487823 4.092993 -3.265895 -0.388487 0.454702 0.495233 3.870920 0.626200 -2.299623 -2.522299 1.628156 -4.201374 -4.572149 1.296710 1.768790 -3.344369 -4.055135 -1.715667 -2.406581 0.141535 1.216777 4.344853 4.035057 -0.209967 1.335504 0.151161 -1.641005 -4.999189 -2.096716 -0.295321 1.273839 4.756897 1.863542 -3.370865 -4.204868 -3.282668 4.388410 -2.024885 3.985546
298 1806.6853068193 1040.1085798359 -2.301241 4.376509 2.690677 3.745540 2.012100 -1.778765 -1.820792 -3.470332 -1.494274 1.371503 0.068520 -2.509218 3.997177 2.019655 -4.769678 -3.055025 -2.523617 4.801425 -0.144617 -3.359584 -0.244409 -3.822082 -4.735563 -1.419956 -1.782018 2.454784 2.012792 -2.352498 -0.672767 0.509580 3.908444 4.864573 -4.361044 -1.294888 -1.179313 3.048216 -3.169277 -4.484611 -1.968512 -4.777042
299 1736.5704208799 1040.1085798359 4.341052 -0.942706 -4.253210 -1.473302 3.164773 -4.637709 -3.709598 2.872169 4.055350 2.631185 -3.370226 1.138859 0.610048 1.222745 -2.282280 3.415408 3.471420 4.952599 3.990775 -3.957245 0.523198 -1.905722 -0.903050 1.038648 -1.745575 -4.046754 0.667154 -0.297064 -0.549360 -2.577097 3.127408 -3.432425 3.678569 1.622349 2.304008 -1.489188 2.244589 -1.970082 1.706177 4.419148
300 1772.5438583970 1040.1085798359 1.282025 -2.654646 1.287327 2.000187 0.528183 -0.378876 4.477974 4.095198 -4.221273 2.179461 0.526159 -4.876995 4.886300 0.658207 3.136766 1.939080 -1.462312 4.762167 -3.978038 2.841642 -1.652954 1.715907 3.554686 0.452758 2.475406 3.451728 -0.813380 -3.023884 4.403518 2.788093 0.117752 -2.949927 2.115696 -3.236303 3.907191 -4.769728 4.222253 0.574433 -4.721843 -1.753784
301 1897.9308409225 1040.1085798359 2.917488 0.643082 3.967510 -2.359366 -4.034644 -4.796888 0.383998 -4.558351 -4.034432 -4.764229 3.608986 -3.479257 -2.941433 -1.046734 4.169656 2.146128 1.869691 -3.146121 -2.166120 4.470326 -3.334139 4.269925 -3.334972 1.377806 -1.623931 -4.708111 0.697521 -0.574425 0.383345 1.285694 -2.904623 4.057298 1.071927 -4.212200 -0.322135 2.206869 2.352654 1.605682 -3.074490 -3.991426
302 1898.6753801473 1040.1085798359 1.726107 3.135460 2.917746 -3.623532 4.233493 -2.103653 -1.959965 -0.283668 -0.994043 1.398569 0.601395 2.088589 -4.257367 -1.664574 -2.481726 1.639327 1.756748 -3.647605 0.432000 0.507339 -3.502238 -4.677179 -0.025225 3.236124 -3.463118 -3.018515 2.055890 1.681504 4.985437 4.705996 1.881464 -3.181196 -4.741990 -4.759921 -2.409689 2.971159 2.988993 4.523332 2.813130 1.396924
303 1325.5869087694 1040.1085798359 4.437981 3.543598 -3.089304 1.076602 0.900610 2.832060 1.886983 -1.323808 2.618649 -4.894601 2.113180 0.474585 -0.644718 -1.031841 -2.299600 -1.752754 -1.649314 -0.914759 0.071247 -4.869229 2.396487 -3.025615 -2.588225 2.600217 -0.337914 4.278603 -0.413126 1.928445 2.459848 3.157695 -0.857549 1.770085 0.610357 1.541003 4.521025 4.390437 0.890925 -2.134511 -0.000590 4.145780
304 1737.9403858022 1040.1085798359 -4.745504 -0.609685 -3.083967 1.863501 4.365908 -3.606515 2.141541 -2.505498 3.442975 3.220308 -2.182962 -2.781909 -0.530933 2.998122 -2.263238 -0.035016 0.342142 -2.621553 -0.247092 -3.712486 0.542030 -2.193915 4.236837 4.154991 2.406260 -0.627774 2.072040 3.441580 -0.374611 -0.587313 -3.374160 -0.725786 3.128894 0.109758 -3.857929 4.054177 -1.770811 -3.809451 0.088420 2.046422
305 1642.0698812723 1040.1085798359 -1.133639 2.120592 2.634249 3.400041 -4.219134 4.954575 -2.007356 2.009629 4.758419 4.298999 -3.197527 -4.787768 -2.392595 -2.863442 0.080243 3.179255 0.797946 -4.506617 -4.976834 0.732247 -1.184061 -0.838540 -0.072206 -2.703020 2.040500 1.277267 0.583957 -3.947163 -1.181869 2.755046 0.669259 2.491809 3.097037 -2.228175 -2.744967 3.725343 3.640319 -0.489124 2.440506 1.289585
306 1611.1596557198 1040.1085798359 0.105931 -0.994690 -3.880855 0.830265 -3.938406 0.087931 -3.234500 2.664228 4.849764 2.349708 -0.027338 -0.327811 -0.148089 3.622381 0.031667 -1.468749 1.344409 -2.890989 4.272421 1.213883 0.537279 0.560668 -2.500740 3.947499 3.709845 -1.920117 0.447443 -2.854971 -4.222711 4.050831 3.252492 2.025441 0.018949 -0.111576 -1.432776 0.545514 2.374813 -4.197793 3.503149 4.314569
307 2008.9558376071 1040.1085798359 2.953224 0.743424 2.079575 -4.512920 1.796102 -3.775722 -1.697981 2.268014 2.682412 -4.584036 -1.642775 -3.140467 -0.710842 0.763082 -1.485153 4.183378 -4.245543 -4.250461 2.874667 -4.580756 -1.692213 1.600540 -1.003797 -0.818485 -4.050544 0.319443 4.036201 -3.946161 -1.509809 4.032446 -2.666650 -4.867006 -4.997623 -2.504381 0.275076 -3.892048 -3.080865 -4.455343 4.600789 3.691107
308 2010.9453738995 1040.1085798359 4.642450 -4.654134 -4.120117 -3.693710 -4.397970 0.106799 -4.102976 -3.745143 -0.709230 3.260625 2.249861 -3.415058 2.966680 -1.663397 3.878216 -4.618465 2.621447 -4.137848 2.402369 3.120045 3.457335 -0.917924 4.393984 0.366302 2.680255 -2.173104 -2.292946 0.969695 4.788174 1.325149 0.919687 1.413430 2.666548 3.087550 -4.099864 -4.181912 3.384472 -1.123099 -3.225469 -3.654451
309 1484.6168984831 1040.1085798359 -3.009842 4.896745 4.577179 -1.895034 -1.823750 4.370817 3.520312 0.731703 1.867812 4.131274 -2.036129 -2.491959 2.317253 1.449175 -4.662109 -1.908682 -0.088938 4.564028 -2.897323 2.587044 -2.351490 -0.995948 2.043332 -2.869295 -1.061526 -0.320764 4.930015 -3.775695 0.924813 -0.354524 -1.200576 -4.317896 -0.847488 -3.088483 -1.130813 -0.851494 1.767420 -0.862741 -4.859696 -0.100513
310 1565.4375970436 1040.1085798359 -0.625967 -2.893915 -1.895325 -4.342951 -0.239427 4.058218 -0.676197 -0.755912 -2.665467 -0.372293 -4.313395 -0.151181 -0.994797 1.251085 3.646601 4.063152 2.330502 -2.850690 1.628034 4.238392 -0.697240 -0.094799 -2.774252 1.305148 -2.100019 0.593082 3.045102 -1.016958 -3.938688 0.468331 -3.453294 4.697079 3.810335 0.059566 -4.312430 -4.892305 1.968804 -2.499812 -2.716691 3.323995
311 1977.4894229095 1040.1085798359 4.241517 -0.625640 -4.651085 -3.747159 -0.340343 4.495317 2.506317 1.912426 -4.747440 -4.486459 -3.580942 3.592743 -1.216469 -4.594426 4.907827 -2.038238 3.806488 3.937350 2.094238 -2.720682 -2.111333 -1.506535 2.618561 -3.938682 4.166330 -3.756103 0.312677 3.549301 -0.685990 4.980049 -1.688836 -2.539560 2.790402 -0.943827 3.634521 0.315421 -1.335292 1.370369 -1.238679 0.894041
312 1476.5968225646 1040.1085798359 0.648054 -1.994896 -1.235018 4.986389 1.324027 -0.020005 3.250472 -3.324711 -1.479849 -0.856525 4.598629 0.638446 4.045261 4.610757 1.708863 -3.827811 2.552077 -0.162746 1.372029 -1.818798 -1.371062 3.509810 2.543950 -3.428549 0.829201 -1.781676 -1.500760 -4.704879 2.864392 -2.470769 -3.306090 -1.218922 -0.968252 -3.269847 2.578184 0.221354 -4.731208 4.557982 2.669720 -2.012265
313 1640.3384973783 1040.1085798359 -0.586205 -4.986696 4.784626 3.190976 -0.685163 3.773797 -3.218673 3.971257 -3.842600 -0.310122 -0.158546 -2.738054 -0.838053 1.337715 2.195203 -0.624494 1.857685 2.515299 -4.625320 -2.836906 3.216518 0.548945 1.316217 -1.263234 -1.473573 -0.841355 -1.217064 2.106505 -4.898297 -4.876095 -1.060535 1.433884 0.532037 3.539600 4.758792 1.950145 -2.633566 3.132337 4.208685 1.159854
314 1908.7927582449 1040.1085798359 -4.867894 4.234636 -4.330210 3.511044 -2.845742 -2.905282 -1.916296 4.582725 -3.874187 4.217726 2.592855 1.147812 1.719565 -1.462557 3.935834 -1.852058 2.492077 -2.081785 4.443337 0.940099 4.031143 3.867957 -4.897939 1.636461 -3.905908 1.182929 1.098403 4.984966 2.989419 0.683622 4.756908 -0.602744 3.446505 1.410289 0.079924 -1.939503 3.669964 2.626445 1.661405 -1.666975
315 1860.1638951670 1040.1085798359 -1.467368 -4.756822 3.705699 3.058807 4.299627 -1.854042 3.183738 3.689613 0.432725 -1.471843 4.415289 -4.778474 3.059873 3.824771 3.845662 -2.211155 -2.667006 2.906870 -2.517733 -3.981389 3.514471 -1.757192 4.006135 1.071497 0.584077 -2.045854 0.465134 1.389674 3.725882 -2.298249 4.750011 -1.541742 -4.081831 4.305409 -4.201177 -3.030735 -1.339045 -3.655517 -2.475461 2.882320
316 1586.5178649842 1040.1085798359 -2.796509 4.366395 -4.913992 -3.660637 -4.848827 0.936438 4.199838 -1.673796 2.144086 -4.189302 1.012411 0.075584 1.857277 -1.270194 -0.643354 -0.936817 1.134984 2.251774 1.404738 -0.815382 -2.645634 3.418528 0.773665 -3.436787 -2.730844 -2.913195 1.026653 0.591134 -2.033768 -3.446771 1.579794 0.310854 2.691287 -2.559323 3.243843 0.666346 3.837457 -4.889686 2.647545 0.125558
317 1652.6100915692 1040.1085798359 -4.780988 -2.533666 -2.391014 3.358623 1.712005 0.911333 4.148016 0.341393 -1.267975 -0.893499 -0.564116 2.542049 -4.998753 -4.685956 1.551447 0.230230 -2.284664 3.739311 3.333310 3.528884 -0.947214 2.608662 3.086815 1.661572 1.021754 1.213395 3.703064 0.236481 1.145662 -2.764070 2.584416 4.926281 -1.186236 4.304678 2.175763 -0.267528 1.819456 0.043567 1.110200 -0.908092
318 2215.3991677590 1040.1085798359 4.477050 3.933121 2.569967 -3.965935 3.713156 -2.448848 1.599455 3.554609 -2.858327 -3.883447 -3.514248 -1.257408 -3.887658 1.224800 -1.968330 -2.375831 -4.703537 -4.486104 3.042812 4.019322 -2.853003 2.148620 0.448342 4.116385 -4.700593 -1.000080 3.857574 2.725113 -4.549749 4.667447 -2.083668 3.070937 -3.188865 -2.680324 -0.764058 0.690306 -3.740350 -0.988147 -4.860454 -3.680943
319 1786.0613736123 1040.1085798359 -1.942258 -2.738005 -4.260123 -0.744916 -3.179957 -4.529683 -2.724138 -0.865240 0.619645 1.703870 -1.312403 -1.848221 3.107048 0.835386 4.700163 0.948619 -0.731783 -4.135427 4.342883 4.328230 4.199516 2.336591 2.899723 2.629532 3.192304 2.678185 -0.003722 -3.065413 0.878734 4.345130 4.885995 -3.737045 -3.098025 -1.374262 -2.197771 -4.469811 -0.564167 1.427943 -4.629845 -0.242217
320 1880.8781734182 1040.1085798359 4.232563 -3.487029 0.048471 -0.969449 2.031705 0.822961 -1.143981 -0.086641 -0.342450 -4.874994 -4.850687 -3.738529 1.330016 -1.460682 -4.525566 0.351737 -2.719845 4.998521 -0.770191 3.782757 -4.202897 -0.550061 0.540406 -3.700967 1.859559 -3.499387 -4.549026 -3.025442 1.792265 1.911627 0.849190 1.129578 2.749104 -1.865207 -4.460457 -2.158347 2.935106 3.563922 -4.959168 -0.063422
321 1515.7737226018 1040.1085798359 1.087007 0.926691 -2.836238 -3.901819 -4.396661 1.983286 4.011285 1.052349 1.983629 -4.551313 -0.803181 -0.860085 0.299615 -0.213076 3.171769 1.835437 -2.428411 -4.627819 -0.380457 0.037497 -0.708086 1.217690 -1.601848 2.188912 1.010549 -4.299346 1.530125 0.812653 -1.512466 2.105161 4.264029 1.259196 3.522445 0.797750 1.104978 -2.266273 0.247418 0.696631 -3.936669 -2.084193
322 1715.0357051189 1040.1085798359 1.662311 3.842817 -1.283077 -3.158911 -4.490711 2.630655 2.351885 -4.752379 0.877892 2.299400 4.728807 -0.006588 2.345445 -0.152055 2.433373 -2.775760 -3.920708 3.241713 3.033043 2.239995 -2.796850 -3.522563 -4.477206 0.823926 -1.135813 -3.403594 -4.370088 -1.049284 0.860884 -4.742673 -3.921586 -2.151450 3.670758 -3.342923 -2.301829 -4.448857 2.038049 3.046459 -4.445553 0.605450
323 1626.9593067368 1040.1085798359 -0.828491 1.894417 -0.622681 0.687474 -2.649321 3.411749 2.356478 -2.008446 0.463553 4.492333 2.190316 -2.936265 4.242738 1.121009 0.378493 1.006437 -0.843842 -3.249865 1.414259 -0.348503 -3.767612 4.226790 -2.187604 0.369584 2.754649 2.006880 -1.517763 -1.505630 -4.253803 4.255544 -1.474019 -2.690980 4.931861 -4.049579 3.654544 2.225204 -1.580686 -2.399305 0.099534 -1.691877
324 1622.8972043698 1040.1085798359 -1.578535 -1.562997 2.603501 -2.401030 1.130424 -4.203258 3.510913 -1.606853 -2.223024 -3.113932 -0.571823 -1.749414 0.237225 3.703883 3.537610 -2.713372 -1.188043 -1.751397 4.029510 4.382317 -3.629054 3.399208 4.551581 1.871036 -0.443973 -2.153093 2.347907 -4.179121 -2.344817 -1.971720 -0.079486 -1.057078 2.194419 1.234240 -0.041922 -3.991159 2.967948 2.908767 4.978642 -0.766186
325 1914.5550733085 1040.1085798359 4.992862 -2.036179 1.668431 -4.823937 -2.824665 -2.915067 1.644437 4.773781 -4.841011 2.180473 -0.235734 3.270845 4.368441 -2.500001 -2.756325 0.318681 -0.029360 -3.417449 -0.567192 -0.784070 -0.592102 1.698321 4.562050 -1.416184 0.550245 1.304996 4.517260 3.274080 -1.955035 2.633886 4.044517 4.018906 -1.699246 -3.474633 -1.064557 -4.030129 -4.073946 4.973399 1.004020 2.477819
326 1627.3278669324 1040.1085798359 -2.580741 2.892801 -4.961494 0.774200 -0.732833 -1.964390 4.022697 0.378195 -1.895326 1.206735 1.215820 3.695343 -2.324352 -1.919208 -1.927608 -2.673827 0.953963 -0.051589 -1.080060 1.533765 0.471507 4.955985 -4.789451 2.735744 -2.723812 -2.708861 3.237946 -2.972099 4.008903 3.648066 -3.476847 -3.359057 3.416490 -3.244850 -0.159556 2.704766 2.621485 2.877675 -1.304954 1.823146
327 1921.6000143192 1040.1085798359 -4.153894 4.200656 -3.631896 -2.432766 0.173710 4.074023 -2.237466 2.030864 -0.214921 -4.623643 2.214144 -3.616788 0.551825 -4.088556 -3.256898 3.735073 -2.922434 -3.532349 1.863982 -0.049931 2.853344 3.061610 0.050520 0.083978 2.307311 -2.295859 4.202657 0.014555 0.616977 -1.851854 4.326206 -3.998448 -0.464195 -2.550124 1.004067 -4.733817 -3.417231 4.988958 -3.915440 1.660198
328 1777.3408338693 1040.1085798359 -3.745411 4.918346 -1.725117 1.429341 2.827276 0.326913 -0.410519 -0.576631 -3.853379 3.919059 1.483352 1.049808 -4.039901 -1.822690 -1.509900 4.303332 -4.736413 3.431608 4.722223 -0.964484 -0.115492 -0.231936 0.066607 -2.653504 1.127557 2.253268 1.676091 -0.923629 -1.252532 -0.512332 2.753271 -3.839616 4.944501 0.247517 -2.618347 1.131287 2.885675 -4.837022 4.097721 -2.469385
329 1918.9638537321 1040.1085798359 0.719639 4.864774 4.599033 2.101644 -3.138180 -0.616725 -3.241450 -2.552458 -3.088491 -1.752313 0.347994 1.634244 2.220206 -0.122883 -2.488159 -3.084680 4.882978 -2.012727 -4.531272 -2.036151 2.206378 -0.699965 4.356950 -1.089786 -3.299283 4.531007 3.443975 -2.219464 -1.476542 3.946815 -4.199851 4.954512 1.234826 -0.296268 4.909614 0.214918 -1.971448 -1.475220 1.305753 -4.488782
330 1687.1521721718 1040.1085798359 2.526226 -3.778742 2.282805 0.571540 4.343016 -2.051809 2.773787 0.851442 4.687858 3.435021 -2.267690 4.000740 2.535313 -4.106128 -2.561509 -0.147404 -1.891473 -0.672068 3.957491 -3.395343 -3.139421 -3.500556 -0.176799 -2.260184 1.651885 4.041329 3.968390 -1.078717 -1.359949 -1.106428 -2.631491 1.618912 0.374802 -1.192380 -3.933175 2.450313 -0.486249 4.510928 -4.318458 -3.118961
331 1895.2314052387 1040.1085798359 2.136125 -1.408844 -4.322104 -2.214702 -3.378336 -0.031699 0.637589 3.260845 0.881636 -3.232268 2.842415 -3.557456 1.882411 4.403664 3.138211 4.581866 -0.425944 -3.504793 1.187847 -2.758599 -4.464320 -4.400825 4.481571 -4.929471 -2.532794 2.218145 2.804588 2.808900 -1.143844 -0.064749 3.203006 -2.706018 2.867355 -3.351005 -2.194336 -3.379405 -2.873528 -3.732805 -2.483714 -1.243850
332 1539.5436420816 1040.1085798359 -2.116156 -4.942840 1.170494 -1.810190 -1.021932 2.232867 2.709132 3.051675 0.321306 2.750100 0.398264 -1.400688 3.330702 -1.647625 3.122465 -2.909529 -2.622777 -2.149764 3.346706 -2.967826 -4.296015 -3.361240 0.131443 3.087902 -1.478495 0.025136 -1.397647 -0.312905 -0.196665 4.875556 3.420091 -4.636221 -0.233095 -2.117965 -3.702369 -0.428534 2.929808 0.144634 -2.783901 -4.527471
333 1508.4282609184 1040.1085798359 -0.753164 0.586061 4.660182 -2.535925 -2.215666 4.413788 -0.550050 0.810765 -0.591119 0.682753 -1.412647 -1.137714 0.921657 4.049308 3.965232 1.559702 2.185069 -1.198477 0.367176 -1.798452 4.415070 0.536449 1.426196 1.250805 -4.834189 -2.519274 1.977573 3.716709 -0.779727 -0.452433 -4.013117 -1.219691 -0.116727 -3.771488 -1.744163 4.887700 -0.924315 -4.411146 4.038192 1.224328
334 1807.6465054725 1040.1085798359 -1.384590 -1.860654 0.162356 3.597990 -0.443271 -4.510113 -4.364939 3.429455 3.671620 4.752124 0.406064 2.661567 -0.935311 -3.596785 0.198431 -3.821393 2.387162 4.420393 -2.498653 -3.369184 -1.779116 0.669538 0.609475 -3.751153 -3.390102 -3.312306 -4.084148 2.081853 1.741848 3.133886 3.123338 -2.679518 0.932191 -0.788523 -3.064595 3.273769 3.480636 3.731107 0.783979 -1.712306
335 1957.7108320257 1040.1085798359 -0.896841 4.888761 3.096973 -3.033739 -4.918977 0.961160 3.408127 0.784281 -1.703338 2.239381 -4.145258 0.580905 -2.012355 -3.400143 -3.131784 3.516663 2.815693 2.668961 -2.224949 -4.877089 -4.335908 -3.908757 -1.309627 -2.763259 4.814757 -1.397775 -1.472641 -1.282411 3.792379 4.284859 -3.184799 -2.560423 -3.251592 -1.765291 -4.751965 2.350288 -1.533489 0.703810 3.124525 1.581935
336 2007.9901421029 1040.1085798359 4.388066 -2.568626 -0.524228 -4.623666 -4.380479 4.698728 -4.320881 2.154145 3.202096 -4.134489 -1.383706 0.701272 -0.441962 -2.825637 4.192190 -3.864618 4.048994 3.453547 4.304629 4.233954 -4.034614 -4.087089 -1.773522 -0.357663 3.763167 1.264968 -3.705121 -1.486407 -2.431927 -4.489189 -2.353331 0.474931 1.917118 4.921547 -2.187939 3.387192 -1.146548 -1.652040 0.734863 -0.370594
337 1888.6492610631 1040.1085798359 -3.478269 1.128325 -3.387554 -4.700986 2.543712 0.469658 -0.620043 -1.426447 -1.431990 -1.121656 -3.209766 -1.666635 -1.759343 -2.011815 -3.399440 -2.424274 1.322475 -3.660634 -2.079162 -4.571380 1.133492 4.261466 2.751945 -4.861478 -3.985796 1.917046 0.322900 -1.853787 -4.589670 -4.963450 -3.119407 0.232300 0.495786 1.017284 3.401581 2.203974 -4.323705 4.999265 1.209206 3.241675
338 1696.4802330348 1040.1085798359 0.007379 1.947268 -2.195905 -3.962938 -3.654200 4.926528 -3.056036 -0.469219 0.374158 -0.771761 -1.786989 -4.902302 -2.691271 -1.050278 0.996581 0.026729 0.663935 -4.123790 3.666302 -2.753270 -4.807012 4.664979 3.579545 -2.889568 -0.436009 -1.043193 -2.563334 -4.921293 -1.701587 2.991883 -3.507716 1.929761 4.653127 2.431595 -0.950223 -3.429915 1.767183 3.656776 -2.193438 1.720904
339 1805.2771089448 1040.1085798359 -2.139773 -2.830115 -2.692750 -3.968203 -2.575571 -0.249100 4.857233 4.265423 2.384721 -1.536749 -0.269547 -1.238449 1.931682 0.097167 -0.234295 3.591656 0.815209 -3.765423 -4.163295 -4.345667 1.731980 0.633466 3.341410 -2.289586 1.705125 1.187407 -0.254342 4.439253 -4.729814 -4.184150 -1.338231 1.392602 4.536283 2.800767 3.363552 0.313665 -1.961299 -4.678850 -3.689567 -1.426448
340 1399.4212274538 1040.1085798359 -2.432541 -0.439089 3.272278 -1.816441 1.174072 0.816417 -1.090278 -1.973348 -0.260840 -1.224496 -1.894629 3.684660 -2.572329 4.711133 -3.488005 1.970130 -3.889232 3.148458 -0.978462 2.511699 -0.067408 -2.704656 -4.994805 4.738763 4.437215 2.524890 0.895458 -3.100140 -2.364239 0.580990 -2.856524 0.716368 -3.418557 2.646511 3.569087 2.778402 -1.380175 -1.597258 0.762204 1.947553
341 2218.2062690459 1040.1085798359 1.020052 -3.992519 3.823553 -1.680433 -0.325767 4.951369 4.005283 2.528141 2.760881 4.007651 4.095745 -2.022189 -2.194271 -2.903149 -4.874117 4.939652 4.888769 -2.276065 -3.857904 -2.270412 1.824172 0.953793 0.814325 -2.561148 1.612716 4.045868 -4.430053 -4.309001 -0.980421 -4.198612 3.842940 3.516522 -2.541102 4.901045 -4.465338 -2.369391 2.308121 0.827010 4.700389 3.469496
342 1545.2085994560 1040.1085798359 -1.330477 -3.149594 -3.433262 -3.840851 1.505408 2.068883 1.956949 -3.754622 -1.108252 -1.284902 1.405019 0.968213 -3.036152 -2.415442 -0.259024 -2.694758 1.403507 -4.105676 -3.230883 -3.213056 -2.152902 -2.939248 -2.310798 -0.580468 3.477729 4.901025 4.716798 -2.495499 2.449552 -0.114659 2.795494 -0.632889 -2.040631 -3.984631 3.796694 0.938643 -4.037200 2.099565 3.960029 -1.866834
343 1934.8643002520 1040.1085798359 2.005758 2.114208 4.407129 -3.103209 3.514865 1.762609 -4.767192 1.869032 -2.007158 -4.082915 0.193730 2.691125 3.867530 -1.196995 2.130244 -4.594729 4.997184 -3.749569 -0.901004 -3.902110 -1.941823 4.694002 -4.459266 0.179343 1.890891 -4.304304 -4.774529 4.333943 2.285502 4.825150 -0.025641 0.881734 -4.875644 -4.255404 -0.546469 -2.843032 -1.865115 -0.460828 1.592641 -1.970519
344 1594.9816783887 1040.1085798359 -0.241410 -3.575561 -0.852346 3.580594 3.013455 -3.809659 -4.002433 1.111888 -2.427525 -4.206948 -2.655792 -1.889853 2.079689 -2.654154 -3.746457 -0.460964 -4.218769 -3.814571 4.037080 1.216746 -3.365820 3.431216 0.379036 3.274738 1.744866 4.274318 2.296052 -1.425127 0.919275 3.640931 -0.351539 -4.150952 3.307447 0.823465 3.394065 -4.395386 3.031862 1.337258 1.339669 3.975486
345 1788.2614915061 1040.1085798359 4.768359 -2.752218 2.541804 3.459724 4.980817 -1.858423 4.980453 -2.704838 1.923753 4.341974 0.590541 -3.134912 -4.831208 0.941893 -1.848682 -4.345172 -0.577135 -0.752728 0.934689 -0.834979 -1.068969 0.587641 -3.463470 3.523258 -1.421099 -0.168832 2.198993 -4.619180 2.231273 2.820044 -3.257254 2.571310 0.381854 4.910515 4.939385 1.335848 0.569529 1.410100 -4.285271 -1.171113
346 1903.7326240589 1040.1085798359 -1.853776 4.465841 -0.743063 2.826165 4.680012 4.610671 2.258143 -0.188238 3.133167 -2.034071 0.945649 0.527570 -1.935331 -0.488771 -4.042864 -0.078651 -3.850473 1.725794 -2.013548 4.846112 -2.016826 4.315636 -4.837686 0.016253 4.448453 -4.064699 -3.984023 1.736577 2.956619 3.059248 -0.561118 -1.921343 -3.478788 -3.772699 2.976823 4.037063 3.959885 1.189353 0.271459 -1.657300
347 2025.4027652593 1040.1085798359 -3.179686 3.526403 4.311923 4.782555 4.495099 0.927081 0.550269 -1.005564 3.819300 0.822588 4.635179 -4.640288 1.583628 0.464304 -0.942486 2.599294 -4.197248 -0.778896 4.419405 -3.457091 -3.839558 0.963021 -2.015169 -1.421815 -2.029718 -4.654338 3.662736 -3.681881 3.587561 0.666491 -2.414172 3.720776 -3.169944 -1.421077 1.812463 -0.068623 -0.631338 -3.083252 3.720939 -2.883866
