evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 172581.4502698924 58417.1364754989 2.287646 -3.918320 3.278868 -2.579632 -0.418458 -0.228460 3.643745 -3.457076 -1.445057 -0.703703 -2.891846 -0.095073 -0.069273 -1.713065 2.864466 -3.896446 4.249270 -1.367428 -1.266508 -3.591735 -2.805162 3.277947 4.166166 1.938293 -3.965237 -1.907815 1.875287 -4.807533 0.018317 4.245936 3.695630 2.478272 -2.448620 2.118595 0.056620 0.298119 -0.259989 1.993461 -2.415591 -2.634736
291 129610.6296789755 58417.1364754989 1.784573 2.990160 4.425081 2.529103 4.283945 -1.494684 0.870071 -2.977833 1.832923 3.301512 -4.943589 -4.239014 4.199219 -0.511741 -2.003959 0.654241 -2.954065 -3.979965 -4.363626 -3.518890 2.799931 1.381465 2.017577 -2.271032 0.416123 -4.548958 -1.400425 2.563364 -2.997507 2.113390 2.488670 2.494112 -0.860181 -1.205597 -1.426858 0.335775 -2.641286 -0.697857 -3.636799 -3.362651
292 179893.0411164852 58417.1364754989 -2.560665 -1.634466 0.087300 4.615562 -1.056224 -1.999177 0.393773 -1.724103 -1.072521 -4.758044 -4.789756 4.881747 -3.431721 1.059350 4.804050 3.445205 -0.521680 -4.932041 1.742193 4.585455 1.305880 3.631353 3.510255 1.383599 -4.677974 -3.362997 -3.338601 2.353310 -4.415799 3.052852 3.790326 2.533397 3.033033 -0.582719 -1.586811 -0.319149 0.295435 4.667399 -0.826612 -1.042884
293 110960.1917682012 58417.1364754989 1.605753 -1.426697 3.067768 3.784593 4.012786 2.089983 -1.677890 2.022861 1.138063 2.145718 0.581557 -4.245659 1.108398 -1.535961 -3.213841 2.102981 3.553540 -4.092900 -4.071648 0.878425 -0.082660 0.131810 4.783938 -0.673814 3.575409 -3.507566 -4.960409 1.760089 -3.155708 2.006409 -0.558148 4.899846 -1.099129 1.255517 3.343207 -1.078216 0.411358 1.796369 -3.819864 -0.423544
294 156750.5385922061 58417.1364754989 -4.287114 4.571300 0.899557 3.078263 2.139197 3.476489 0.041990 0.130127 2.621322 2.064965 1.271479 1.193362 0.933402 -4.465480 4.919805 1.750637 2.342223 -4.980488 -3.806627 -2.920259 -3.511930 4.132120 3.766162 -1.754096 -2.713007 1.873743 -4.601795 2.842522 -1.579134 0.846096 4.709664 4.096698 1.591888 4.796117 0.755575 2.489322 -1.152500 1.273042 -0.865344 -0.217738
295 115317.0261785114 58417.1364754989 0.190691 4.712861 -3.888153 1.492089 1.461885 -4.088895 0.652389 2.083012 -3.701245 4.055939 -0.398342 0.519253 3.532885 -3.347857 -0.420521 -1.880660 -0.907042 -2.626302 -2.565348 -0.677119 4.934694 -4.113739 0.376205 1.657955 -1.619045 -1.758196 -4.195476 -2.204396 -3.763180 2.060611 1.490263 3.244467 0.888170 2.360219 4.169227 2.712203 -2.990820 4.966558 -1.350482 -3.653239
296 133321.0383936610 58417.1364754989 -1.027948 -4.188372 4.619336 0.656067 -2.056975 -3.929779 -1.033178 4.847685 -1.992115 -2.840614 -3.837782 -1.732524 3.824592 1.781419 2.319977 -4.150067 2.531878 -2.006642 -4.424234 4.664655 2.637781 3.280849 1.038956 4.805649 0.516630 -3.011828 4.168189 -2.293803 -0.702010 2.579496 0.988006 4.447244 0.719002 1.201912 3.186567 -0.683656 0.974906 3.114745 0.408529 -2.107979
297 198036.8106549140 58417.1364754989 -4.140965 4.092780 -1.352535 -1.953312 2.252966 3.689561 0.940232 1.916726 4.165865 -3.544265 2.860431 1.670262 -3.289182 -0.204072 -0.415931 4.158289 -4.089893 -3.442661 -4.164574 2.926664 0.901116 0.222351 2.790794 -3.195358 0.300365 -3.530323 -2.968278 3.764775 -3.857140 -0.832680 2.803911 4.002779 -0.182157 2.294300 -4.198528 0.554399 -0.566467 3.308856 -1.063089 -1.731908
298 145003.9039670505 58417.1364754989 -1.805642 -3.124330 -2.780738 -0.220154 -3.787069 3.889390 -2.198203 -2.892906 -4.331704 -0.775861 -2.760457 -4.413957 4.748650 0.352270 3.438733 1.497981 -4.079393 -3.293472 -3.645938 0.702937 3.295312 -3.206532 1.961047 -1.904365 -1.076820 -1.048700 0.978138 3.259092 -1.061132 0.696627 1.921153 -0.369154 -0.138104 4.827560 4.815468 -4.426549 -2.155206 0.328711 -0.206285 -1.579187
299 164363.5861141683 58417.1364754989 -3.682198 1.935555 1.508907 0.582015 4.456516 -3.314964 2.484909 4.727379 2.302695 -4.661612 3.217660 4.210411 1.844997 0.423176 0.466862 -3.271860 -3.708595 -1.755798 -4.902010 4.807817 -4.815587 -2.278158 -0.761586 1.842665 -4.142103 -3.771756 -0.640101 -3.702776 -3.981408 -3.104669 1.090825 2.290502 -2.877345 1.028834 2.474993 -0.593128 -3.298839 1.736564 0.843426 -3.903438
300 170209.3431988686 58417.1364754989 -2.508495 -4.755812 -2.957602 4.705404 3.990502 -2.326445 3.675773 0.332579 -2.308331 4.454051 -3.865177 2.749072 -4.465647 4.473338 4.333014 -0.401963 3.153114 1.779252 1.678822 3.215317 -3.281469 2.588127 2.241184 -0.165912 -4.382361 -4.816783 -4.876535 -3.160602 -4.434274 -3.928965 3.597980 2.975527 0.724894 0.224194 3.592386 -3.904403 -1.178139 3.177565 -1.107557 -2.842779
301 121644.9455273271 58417.1364754989 -1.912848 0.519754 -1.424191 0.107739 -2.828924 -0.752268 -4.586991 -4.551138 -2.557821 -0.104316 -0.537659 2.738375 -2.599399 -3.119558 -3.243355 1.530554 2.313547 1.352440 -3.492264 -4.946517 -0.753843 0.315766 3.296344 -0.218670 2.736895 -2.398745 -2.576636 -0.413483 0.083232 -1.542712 -2.005406 2.956753 0.241864 0.691247 2.175534 2.322728 -3.379956 -0.593773 -2.019307 -1.859640
302 146348.3920382255 58417.1364754989 3.331786 -0.968565 -2.631039 2.399325 -0.786051 -2.697458 2.139606 2.055410 -2.226769 1.292223 4.010713 2.371456 2.273036 -3.089969 1.889220 -2.610539 -1.391569 -3.497742 3.041137 3.954466 -2.267768 1.827112 4.340472 4.698892 -2.059517 1.313750 -4.759311 0.563477 -4.060558 0.175023 -2.086711 -2.737541 0.713490 0.571953 2.671841 -3.858621 -3.939194 2.290364 -1.716414 -3.379414
303 76641.4201263593 58417.1364754989 -2.025379 -3.955136 3.695969 3.195431 -2.473168 -0.560033 -1.773334 2.145983 -0.045071 4.732695 0.302668 -1.872317 2.982046 -3.297129 -1.220630 1.986266 1.324520 -0.580675 1.313069 0.836702 -2.430619 4.933595 -0.116369 -0.991875 3.730047 -0.080506 -1.289233 2.865912 -1.728218 3.619888 2.618360 0.719797 -1.376615 3.764785 2.865565 -0.069219 -3.886434 0.887211 -2.650507 -1.969727
304 125315.1106136173 58417.1364754989 2.675996 -1.056125 -4.916049 3.324892 1.918958 -1.965665 -4.029948 3.127133 -1.535723 4.105690 -3.107937 4.075109 0.610914 0.636049 4.673734 -3.619561 -1.374648 -4.968472 -0.666854 1.660668 0.173513 -2.236135 1.787184 1.520790 -2.936987 -2.414381 1.787753 -2.162302 1.919289 -0.168827 2.737034 1.959059 -0.631225 4.726578 1.268307 -3.927282 -3.482257 0.785084 0.896831 -0.566586
305 146806.3239141572 58417.1364754989 -3.713015 4.103842 2.355788 -0.026036 -3.682417 2.670047 4.232148 -3.409892 2.695357 -1.557414 -3.060273 -1.078996 1.322214 4.677426 -4.708962 -0.515785 -4.973677 -0.335894 -2.848723 1.629611 4.315216 -2.727075 2.157492 2.454296 -3.705698 -1.491027 -1.477909 1.498175 -1.001408 4.091736 0.376063 3.085183 0.172531 2.383262 1.370279 -4.640829 -0.885138 0.239789 0.926267 -1.148147
306 158251.7262212543 58417.1364754989 1.746359 -1.773849 2.939175 4.282593 3.788600 2.830361 -3.625593 3.901916 -4.384292 3.468160 1.358711 -3.305171 -2.403215 -0.970529 -2.299474 1.929414 -0.248845 -4.337054 -1.685218 -4.726724 2.005571 2.796772 4.578265 1.840946 1.625654 -0.802320 0.637159 -1.859485 -3.469803 0.046678 -1.280755 -2.013184 0.155103 4.396046 4.636377 -0.821026 -1.905196 2.514999 0.433849 -0.434788
307 141200.0235679334 58417.1364754989 4.536794 2.883527 1.461964 2.223638 4.906382 3.751207 3.505947 -2.565883 1.093321 -1.241504 4.864301 3.715617 4.106596 -3.283542 0.914933 -4.329882 2.482486 3.413254 -0.911701 -1.657994 3.812671 4.782135 3.278433 1.092513 -1.295285 -2.200377 1.021515 4.417298 -3.154362 3.255251 -2.140845 3.293896 -0.713405 -0.731605 -0.290038 1.773372 -2.671263 3.788508 1.233528 -4.663334
308 149635.5823764739 58417.1364754989 3.630590 -3.964058 2.642016 3.198396 0.106415 -3.607070 -2.791028 2.243084 4.159912 -2.316441 3.817723 -1.638903 4.882526 -0.551836 0.896980 0.585529 -1.668628 1.585251 2.181666 0.309442 4.616613 2.140312 3.006594 0.776794 0.171569 -1.049765 -3.619378 3.794718 -4.155740 0.206167 -1.788492 1.583308 0.049728 4.239896 -4.791397 -2.225357 -3.749797 1.574615 -2.722272 -1.214151
309 220025.4809864932 58417.1364754989 2.451570 -1.312243 2.464399 -4.527363 0.588469 -1.755057 1.122622 -0.359443 -3.761588 -3.355336 -1.060808 3.944498 -2.581530 -1.144461 -4.621715 -0.625178 0.505837 -3.724585 -4.187898 0.437695 -2.133058 2.018823 -2.484972 -3.612068 0.202992 -3.596420 -3.608948 4.820678 -2.095577 1.447536 3.418572 0.557684 3.637241 -0.095205 1.119892 -4.344581 -1.986006 -2.422779 -0.345075 0.324353
310 101001.5143316781 58417.1364754989 -1.600340 0.770160 -2.387603 0.526481 3.664324 -4.017716 -4.033139 2.376165 2.761911 -0.814432 0.467168 4.425614 2.813694 -0.466133 4.134669 -1.071510 -1.876481 -1.759897 -4.582879 -0.179638 -3.341668 -1.139280 1.594648 3.717348 -3.047735 -1.270619 -4.743086 -1.660798 -0.361788 2.581121 0.398511 1.435626 -2.606264 -0.729701 2.271805 3.170625 -3.943204 1.819243 -1.324857 -0.992207
311 117885.0084957095 58417.1364754989 -0.459550 -3.898018 1.005539 -1.175609 -2.181963 3.195273 2.096088 -3.530046 -1.697061 -2.114910 3.009217 1.940514 2.896310 0.222142 -0.856325 -4.895505 1.201464 -3.128828 2.141009 -0.781931 4.992477 2.447586 0.420061 1.147975 -0.854801 -3.373111 -2.770433 1.156576 -0.897734 -3.132311 -0.205937 1.879240 -1.486592 3.948404 0.311569 -4.123727 -4.911625 1.300617 -2.661707 0.839192
312 116619.0379941490 58417.1364754989 0.831515 -1.981232 -0.683289 2.107561 -0.107986 3.855126 1.417369 -0.648357 -0.476129 -0.335106 4.962106 -4.241698 -2.289871 -3.585444 -4.509665 1.655819 -3.123271 -1.034438 -2.916069 2.537242 3.084683 1.685273 0.781242 2.888877 -4.029665 -0.410478 -4.216721 -0.850502 -0.565819 4.241325 0.142858 0.721388 1.236685 3.597803 -0.094201 -1.430467 -0.663808 -1.893622 -3.582826 -3.869669
313 165188.1823336668 58417.1364754989 -2.137357 -4.305012 -3.110244 -2.841906 -2.952154 -0.229213 -0.289516 -0.309574 -4.273186 4.476871 -4.252070 -4.721535 -0.262104 -3.018954 -0.736649 -0.757913 1.222386 0.291454 -3.670034 -4.731798 2.810849 -2.016123 4.777900 3.809798 1.411115 -2.304926 -1.578035 3.751888 0.602730 2.123561 2.621467 3.318159 0.305323 3.104227 3.748685 -3.985277 -4.427579 4.124449 -3.733233 -2.993903
314 187291.3863437049 58417.1364754989 3.962330 2.636928 -1.468038 4.632639 -4.212811 4.207350 2.687276 3.379381 -1.869308 3.515628 2.626588 -0.811850 -2.972112 1.233530 -1.165182 1.685419 3.328548 1.698785 -4.356483 -3.888582 -0.792734 0.149707 1.306161 2.913422 -1.947953 0.042176 3.464195 2.625804 0.659899 3.963464 -0.427765 0.986218 1.366061 -1.677328 -2.722086 -2.522754 -3.316884 0.064077 0.053154 0.151989
315 147373.4525085504 58417.1364754989 -3.630724 0.252106 4.701024 -1.085257 -2.948181 1.734431 -1.797296 3.020524 -3.019711 -4.203101 0.036357 -3.562415 1.700499 3.904739 3.651103 -1.296944 -2.147489 -2.286180 -4.843403 -0.032562 3.690759 4.741331 3.230441 1.245993 -2.077792 0.781302 -0.006761 3.554505 0.901388 4.137789 3.278808 2.157858 3.920885 3.812046 -2.886959 -4.713269 -0.911279 -0.766837 -3.609689 -1.229139
316 131456.9931277577 58417.1364754989 -4.892039 -4.711565 2.468819 4.317166 1.842366 -1.618414 -0.870123 0.147905 -1.465654 0.317030 2.031306 -3.945529 -0.415937 -3.931295 0.474357 -1.560035 -3.867421 -4.274569 -4.536971 -4.793984 -2.532497 3.835199 1.851728 3.748934 -0.114944 3.355787 -4.135128 1.840323 -1.295191 4.963257 -1.436810 1.422179 -2.550808 2.571751 1.531514 0.671425 -4.835283 1.744570 -2.227599 -2.866669
317 102330.9076856142 58417.1364754989 -3.510077 -1.684588 -0.899917 -3.305321 1.863214 -2.545403 4.932672 1.356911 4.943112 -3.300213 1.114965 1.085977 3.240738 2.401595 4.877523 -0.525974 0.784441 -3.835392 -0.692064 1.668460 2.220580 2.405465 3.711339 3.245507 -2.428114 -0.369635 1.005766 0.772205 -3.260799 1.850499 -1.304578 3.829488 -1.239758 -0.623775 0.128390 -3.421054 -3.702730 -1.615296 -1.380510 1.736856
318 150187.5794486592 58417.1364754989 -3.321686 -0.982527 -4.598140 3.000438 -2.611389 3.851400 -1.404454 -1.107279 3.391597 -3.825747 -2.526110 2.341822 -1.239697 4.016359 4.625920 -4.675175 4.042144 4.781208 -1.935689 3.363429 2.371479 3.868452 3.768663 4.266244 -3.611888 -0.922293 -0.911737 4.091851 -2.564242 2.973289 -3.853477 3.607112 -1.524811 0.667940 0.984276 -1.957467 -3.572731 1.541118 -1.691104 -3.049793
319 118006.6063613097 58417.1364754989 3.726591 3.981019 1.335137 -3.884353 2.100010 -2.047236 -3.957700 3.331631 1.998096 -2.236331 -3.365186 3.508093 1.024027 -4.161337 0.505681 -1.736660 4.358956 -4.546630 -0.050491 0.030043 -0.288720 -1.330083 4.977785 2.232953 0.404976 -4.292030 0.934488 2.351116 -3.797134 1.020923 -1.489684 1.007882 -3.481504 0.465699 0.675784 -0.004041 -2.074922 -1.456706 -4.886255 -4.406847
320 104884.9243242824 58417.1364754989 -0.006206 3.919608 -2.856234 4.041932 4.230589 2.486017 -2.968898 4.676520 -0.071566 3.200574 -0.933727 4.554983 -3.531911 -4.718415 1.002734 -1.451043 3.799003 1.708205 3.367661 -0.914203 3.560799 -0.178454 4.039562 0.761958 2.417811 -1.802523 2.792024 3.389843 -4.582874 2.488916 0.337742 0.519070 -1.446297 -0.247721 2.859025 0.895189 -3.009940 2.572883 -4.280425 -0.021545
321 168587.5616346109 58417.1364754989 -4.315644 -2.021579 -1.621274 0.773626 0.779391 3.474445 -1.635610 -2.914675 2.024165 4.318034 2.477786 3.038783 -2.287050 3.889385 1.944397 -4.627639 1.995067 -3.522399 -0.397222 1.588640 -1.788125 2.022990 3.248482 -3.509169 -3.328747 0.584785 -1.967318 -0.461647 -2.786795 1.591646 2.226984 -0.006313 -3.266124 0.713871 -4.107288 0.113887 -4.510931 3.619443 -3.643834 -0.994238
322 116715.2108699914 58417.1364754989 -3.001058 2.172124 -3.493936 3.664747 -2.719619 -1.326562 1.636817 2.568456 -0.916825 -0.287669 -4.212906 1.685774 1.759132 3.060667 1.601958 3.014585 4.821013 -3.316514 -1.445843 -2.584994 1.927314 -3.252514 2.809532 4.775432 0.059954 -1.799306 -0.326406 1.018564 -1.407811 3.827575 -1.000474 3.979568 -0.190536 -1.342912 2.729285 -2.977572 -2.864890 4.309348 -2.884061 -3.503519
323 168153.9945898996 58417.1364754989 -2.351997 -3.515985 0.387616 -2.263943 -4.405068 -0.494401 0.960767 -0.029252 -0.308903 3.294678 -4.844211 -4.105468 4.672834 -0.194083 -3.865682 0.048421 2.728867 3.043580 -2.015117 4.836922 2.891510 3.578318 0.668900 2.149125 0.198632 0.691864 -0.133682 -1.090515 4.565185 4.799745 2.751250 1.611694 -1.514298 4.513448 3.508615 0.581477 -2.494792 -1.320687 -2.013786 -0.221231
324 166899.7929328769 58417.1364754989 -1.993677 4.891829 1.986089 -0.946154 -0.272968 2.795420 -3.134053 4.112417 -2.315757 -0.713120 1.681742 4.028754 -4.217239 -2.306977 1.402289 3.634650 4.144655 -2.558309 4.998740 2.938176 -0.293242 4.479102 3.086089 3.784170 -2.685251 -2.166271 1.889205 1.979861 -0.298671 4.634277 2.969843 2.212527 -2.461255 4.830412 -3.980076 -3.954763 1.815890 4.539374 -0.135408 -4.555410
325 138204.9807011758 58417.1364754989 -4.929887 1.995446 -3.551006 2.398234 4.959214 -4.961052 3.325043 -2.136435 -3.510156 -4.417087 -3.339667 -1.137895 2.790213 2.067013 1.666878 -0.153707 4.695904 -1.194775 0.891416 -2.628508 -0.261119 3.148348 1.039849 4.047867 -2.916734 -3.175582 0.677957 -2.017106 -1.676086 4.076551 0.320783 1.694198 -0.555557 -2.864910 4.878549 -4.059424 -0.915126 1.511868 -3.004388 -2.310612
326 101010.4461882015 58417.1364754989 2.302354 2.559533 2.066959 0.587906 -1.395083 4.943654 3.719872 0.273973 1.179721 4.544087 3.999814 0.868798 3.865411 0.483771 2.103222 0.137419 -1.286384 -0.135882 2.146771 -4.354616 3.165512 2.266800 2.718099 3.650990 1.237011 -4.034734 -1.544745 0.329326 -1.139167 3.294357 -2.726470 3.182613 0.539926 3.697432 2.548206 1.798505 -2.805922 0.589781 -0.475776 -1.638580
327 57877.8334491706 57877.8334491706 2.792059 -2.142580 4.828318 0.994027 -0.224298 -1.504662 2.263930 1.255457 0.307325 3.619217 -4.312554 2.943427 -1.556012 -0.688885 4.372708 -0.468370 1.454610 -0.035158 -1.621108 3.776005 3.742588 -1.599571 -1.235240 4.043551 -1.354994 0.959631 -3.925526 -1.288165 -2.827126 3.476683 2.346683 2.291551 -2.172877 3.493307 3.739849 0.737238 -1.790323 3.473024 -2.936934 -2.124544
328 119103.4691752066 57877.8334491706 -0.655857 2.264231 -3.964851 -3.127694 1.666843 -3.202517 -0.986104 3.591363 -3.416869 2.461099 3.257137 0.239238 -4.064793 -3.757991 3.396447 -0.863624 2.530950 3.265399 -4.521044 0.480715 -4.826566 -0.173180 0.825508 4.737341 3.597448 -0.034356 -1.141760 0.913493 -0.496385 3.243355 -2.145752 3.562019 -1.431090 1.419319 3.902123 0.666628 -3.624076 4.132882 -0.349017 -0.427242
329 134402.4690665202 57877.8334491706 0.832319 -3.695965 -2.984427 0.156031 0.983995 0.159251 -3.627035 4.692060 1.891411 -0.525849 4.200863 -1.096297 -2.494462 -1.956278 1.344738 -2.197863 0.630814 4.940952 -2.994199 -3.006976 -2.919860 -0.912179 1.752091 0.038623 -1.925853 -3.579037 -1.778223 -2.246799 2.391547 1.871374 -1.030493 2.214662 -0.704517 3.932149 2.623336 0.815676 -3.789407 -0.649999 -4.134104 0.775322
330 85889.6034991066 57877.8334491706 -4.320582 -2.028611 -4.096740 -3.880860 3.018233 0.974957 3.704704 -0.384658 -3.072633 1.691273 4.021871 2.854862 -3.701423 -1.034848 0.959282 0.727214 1.876114 -1.840251 -4.683057 -1.255693 0.496490 0.176750 1.807725 3.841804 -4.984757 -0.826040 -0.507068 -0.501016 -2.620030 3.849753 2.798837 -1.654795 -2.205602 -0.408634 0.750404 0.669270 -3.022869 4.013362 -2.021023 0.105994
331 1025104.0655656966 57877.8334491706 0.472072 -4.163254 0.523585 4.399928 -2.581033 1.172586 3.045818 -1.446218 -1.365619 -4.265911 -3.251386 -4.103589 0.946199 3.604230 -4.870458 4.258457 -0.834678 1.745804 0.296470 -1.451484 2.941342 -0.840464 -1.179970 -3.299015 2.706784 1.157302 1.657454 -2.363427 4.678272 -1.819274 -2.193583 -3.676555 -3.105828 -3.470651 -4.275177 -1.051550 3.921798 -4.087608 3.293105 4.318095
332 159670.1307392828 57877.8334491706 2.147487 2.809233 -3.141034 -1.274605 0.071442 -3.379188 -0.275516 -2.124288 -2.006579 2.874617 -0.725150 0.266112 3.665843 3.197617 -4.273663 -3.857701 3.012846 2.407975 -1.008854 4.900049 4.734974 4.967045 4.574150 3.610541 -2.087447 4.140813 1.030953 -1.249127 -2.113075 1.278497 2.167186 1.502338 -2.686765 1.670922 4.249272 -2.702060 0.867477 4.706659 -1.070482 -1.528659
333 129310.0643202458 57877.8334491706 -3.163804 2.624966 2.995655 1.292567 -0.614210 -0.993853 3.018912 -1.134536 -1.644608 -2.147487 -3.273697 3.151754 -0.339565 -4.171529 4.135354 -1.021326 4.873017 0.876818 3.476484 2.303842 4.936741 1.369862 -0.110104 4.928756 2.213596 -3.168321 -1.365314 0.719546 -2.341947 0.428343 -1.440585 4.481116 2.944876 1.824903 4.877551 -2.308123 -1.641925 -1.676006 -1.130015 -1.680144
334 1172452.0284226246 57877.8334491706 -1.997786 1.434729 -4.294277 0.158175 3.986901 4.340518 -1.417030 -2.220446 -1.940519 -2.552970 -4.558439 2.115809 4.190272 -0.891689 0.736771 3.335064 -0.741689 -1.240166 2.469084 0.458132 3.012711 -1.356473 -2.599032 -4.534701 4.842258 2.375101 2.998153 -1.687930 3.580692 -2.118088 2.607061 -4.320713 3.890221 -3.823257 -4.018298 -2.363392 0.594571 -4.296773 4.913457 4.969410
335 190200.6043385270 57877.8334491706 0.051246 -2.891087 -4.385341 0.862363 -4.607715 -0.811225 -2.374561 3.161989 2.436624 -4.422813 -4.864162 -0.480899 -2.643406 -0.749239 -1.290490 -2.224904 0.694528 -2.512185 -4.938117 2.536892 -1.484039 -1.948741 2.734888 -2.798701 3.551120 1.326860 -0.874107 -1.759022 -4.058780 4.329003 3.614363 -0.042041 -3.385260 0.826694 3.076045 1.046412 0.974305 1.836175 -3.896576 -1.831392
336 173719.7579399734 57877.8334491706 -2.881343 1.594492 -3.503861 3.193051 3.054566 4.678242 3.363105 1.289745 -4.951438 -3.005653 -3.739412 -4.918582 4.899713 0.431810 -4.718677 -0.626993 4.827636 -3.530190 1.158491 -3.189654 4.995097 4.468870 -0.096331 -3.355020 0.318365 -1.571433 -4.885181 4.495475 -3.168776 -0.230838 4.087425 2.329304 0.141451 3.380217 -0.286335 -3.202052 0.734518 2.515654 0.434432 -1.700825
337 89572.0993628244 57877.8334491706 1.641154 -3.322936 -0.317176 -3.969246 -0.150709 0.024068 -1.611785 2.189275 1.836242 -0.799937 4.421504 -0.011856 -1.176469 -3.588174 -2.018046 -3.019271 3.819705 0.044996 0.278538 -1.998752 -2.511493 1.936291 0.935317 -1.544525 -3.573357 -2.291703 1.520349 -1.271773 0.524208 2.333169 -3.173842 3.095202 -0.565289 1.140611 3.000271 -4.194276 -2.182620 1.757064 -2.108070 -1.727682
338 173546.4837989779 57877.8334491706 2.818984 -4.500852 4.698069 4.840173 -4.911844 -4.394299 -4.228288 -2.499283 -2.087655 -1.543805 -2.361492 1.886750 1.558673 2.553346 3.989532 -4.761584 -0.095587 -1.040914 -1.663303 -0.932961 -4.424007 2.478533 4.164929 2.802900 -3.846906 -4.187398 2.021591 -0.493363 0.161846 4.277460 1.890532 3.871877 -4.908957 -1.020520 -0.736607 0.501040 -1.134712 3.133115 0.248561 -4.886158
339 153978.4153228565 57877.8334491706 4.438233 -1.701088 -1.443570 -3.869808 4.696366 1.640488 1.892580 -4.259539 -4.703304 2.905756 1.825600 -2.499383 -2.152828 -4.236274 1.900614 -2.371551 -2.227249 4.718194 0.120073 -2.520994 1.069733 4.154084 2.453272 1.225591 4.614009 -3.509681 -0.204386 -0.321242 -0.974229 3.130400 -1.696193 4.304768 1.625738 2.402545 1.538468 1.674597 -4.758887 -1.803549 -1.129690 -2.312058
340 138292.8503196567 57877.8334491706 0.438413 -4.720176 1.151609 3.647226 0.492715 -1.045780 1.353295 -0.452398 -1.904949 1.960419 0.235638 -4.544143 -0.593014 -3.780740 1.940760 -4.876862 3.311395 2.986096 3.166609 3.865653 0.020565 4.089633 3.638893 -2.443459 1.585473 0.902891 0.996510 -1.855126 -3.922978 0.087044 2.500199 3.761534 0.233722 3.291391 2.371188 -4.548685 -2.000800 -0.978075 -1.300247 -3.777005
341 744139.9895682749 57877.8334491706 3.711554 -0.211620 1.344430 -3.487464 -0.394419 -0.106110 1.510985 1.622903 1.879798 2.105152 0.345720 0.905676 -1.495516 3.028754 -4.172405 0.827216 -2.761047 2.149398 4.469996 0.067237 2.501729 -1.360138 -0.956544 1.949761 -2.278430 -4.325717 -3.480471 -4.693471 4.443760 -1.337207 -4.954718 -3.209927 4.941974 4.656816 -2.358844 4.378805 -3.809240 3.645583 4.928357 -4.986225
342 99744.0823968613 57877.8334491706 4.817243 -1.663601 -1.989866 0.791676 3.986999 2.184927 -0.359525 -2.381289 -1.352816 -0.420617 3.560008 -2.030123 -4.124564 -4.311950 0.447831 -0.717724 -4.331420 0.319657 -2.937560 -2.517328 1.460235 -2.713117 0.832813 4.212563 -0.563442 -0.055904 0.321282 -1.019244 -3.482170 0.382371 -1.062576 -1.012813 -1.660622 2.602143 -1.515337 -1.501005 -3.868154 -1.229184 -1.707694 -1.396327
343 98475.4186700982 57877.8334491706 4.241386 2.305429 -2.005538 3.003138 0.173936 2.431790 0.538156 -3.555735 -0.766295 2.831072 0.808917 -4.115437 4.948872 -0.100401 4.286927 -1.683473 0.233602 2.555395 2.559092 1.031789 0.888924 4.691376 -1.057570 3.508407 -1.372624 -2.580639 -0.898421 2.639112 -2.711816 -1.724261 2.668835 2.979182 -1.309866 1.134749 -2.264802 -0.127860 -4.618922 2.658645 -2.105824 -0.892679
344 96410.0157417585 57877.8334491706 -4.462538 1.290077 -0.012699 0.936797 -0.419922 -4.193232 3.733897 -3.819834 -0.352474 -2.945337 4.825973 -4.068814 -1.385738 4.036349 3.245077 1.061504 2.149231 -4.808657 -2.534912 1.527901 -2.712768 -0.737323 -0.827115 0.038961 -3.422404 0.608984 -1.341735 2.110481 -2.725798 3.818379 0.234481 -0.792749 -0.290322 -1.868530 3.033957 -1.407365 0.162385 2.429891 -2.278359 0.337233
345 135244.4895178926 57877.8334491706 -0.725064 2.697261 3.531847 4.678633 -4.422194 -0.718758 3.185583 -0.264577 -4.977149 0.467704 -0.200264 1.529332 0.545609 2.557246 2.504973 1.554022 2.466738 3.671601 -4.499704 1.543995 1.655666 3.900086 3.923554 0.637357 3.924432 0.085953 2.528552 2.044458 -4.789357 4.313999 0.260333 4.044944 -2.519063 1.324918 4.171356 -1.885423 0.313564 2.191770 -0.822160 -3.016802
346 206992.6012064732 57877.8334491706 -1.998741 1.079602 -4.047313 -2.606453 2.260793 4.308906 3.641278 -2.777968 -1.272600 -1.087538 -2.800025 0.242820 -4.131710 4.392226 4.091129 0.124070 -3.329606 -3.595535 -4.347968 2.515929 -4.387323 0.691602 4.379078 3.375105 -3.380987 -2.161032 2.169785 -2.557471 3.319742 4.239407 4.479683 2.551136 0.648933 1.665163 0.392558 -2.185324 -2.237555 1.929689 0.482260 -3.623176
347 179048.5302859316 57877.8334491706 0.905186 -1.725648 2.808178 4.615553 -3.047227 0.672241 3.837072 -4.549104 -1.593362 4.995092 2.386146 -2.101451 2.909320 4.427788 -2.931702 -4.325255 3.940818 -1.018259 4.397288 1.799458 -3.932902 -4.479744 2.158288 3.699782 2.047061 -4.352331 0.403806 -1.861395 -0.985541 1.760757 3.628650 -2.349808 -1.673116 1.047589 3.386359 -0.384904 -3.895159 0.211277 -1.248072 -3.099565
