evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
289 275452361254.6879272461 538205747.4471669197 2.368103 3.058333 4.564500 1.853842 -3.398281 -4.316627 -2.642772 3.009301 -2.677255 -3.682770 1.384156 -1.543915 1.914367 0.751991 4.863224 3.737408 1.193860 -4.701156 -1.654234 -3.145551 2.705376 4.041549 -2.432054 0.528884 4.191264 4.696274 1.736166 -1.289215 3.279540 -1.886702 2.538950 2.210394 2.256371 2.145715 2.905070 -1.788323 0.165284 3.814200 1.587678 3.992552
290 83581973245.9503479004 538205747.4471669197 0.332213 4.668281 -4.970123 -2.682861 2.891845 -3.502057 3.144977 -3.669707 -2.281124 -4.930236 -0.333682 -3.405775 -1.197807 2.392687 0.701396 3.623936 -4.882540 3.871624 -4.668386 4.324674 4.887752 0.607708 1.594158 1.467103 -4.500190 2.431930 -1.119524 0.215749 -1.636691 -1.244288 1.211366 -1.823558 1.843178 4.639883 0.789745 4.594056 -0.677088 4.752154 -0.679756 -4.525111
291 97245713828.7649841309 538205747.4471669197 4.438955 -0.456462 -1.065437 -3.541885 4.536769 -4.795529 2.313349 -0.836899 0.744498 -1.218205 0.961155 -1.466516 -0.556204 3.869850 -2.036940 4.756002 -1.273780 1.201754 -3.056750 -0.218177 -4.974000 -4.706584 1.083620 -3.927171 1.888492 1.860203 4.500649 -2.359786 1.009881 4.328539 4.557164 4.868821 -4.446053 -0.010527 -1.751062 -4.093361 4.318559 0.250465 4.312522 0.637673
292 268939068609.2817382812 538205747.4471669197 -4.196017 4.470017 1.263442 -0.692418 3.235719 3.639782 2.470112 -2.423077 -4.991416 1.860818 4.278740 -0.516137 4.988815 0.706026 -0.099984 1.806315 0.906394 4.367297 -0.360334 3.590286 -1.520693 -3.096153 0.645274 -0.496323 -3.457542 4.167793 4.823368 0.125563 -3.684992 4.395381 1.416222 -2.700679 3.671731 -4.301770 -4.823836 0.622088 -0.291774 4.289605 -4.083594 3.304870
293 83878999004.7472534180 538205747.4471669197 4.575450 -1.452839 2.507172 2.132936 4.506378 4.870200 1.000152 2.365402 1.465480 3.869818 4.064032 4.502143 2.107464 4.485403 2.362113 -2.818606 4.743119 1.330568 -4.317183 -0.129611 4.986098 -4.469229 2.524271 -0.396976 3.707049 1.479777 1.047722 2.421421 2.637822 3.903372 1.860984 2.513702 2.190131 -3.687898 3.526743 4.391080 3.749106 0.639046 -3.813618 3.456804
294 38516657542.7559738159 538205747.4471669197 4.736366 0.784317 4.643166 -2.051317 3.102833 -0.474039 2.809792 -4.266073 -0.546985 3.150023 3.204121 -2.870889 4.996185 -0.341433 0.762349 -1.373884 -3.695223 4.421638 -4.737679 -4.727160 -1.459612 4.380085 4.190645 -4.019597 0.175144 -3.756145 4.644112 -1.738777 -3.539419 -1.323918 4.008177 1.413951 -0.948890 1.035038 -2.821864 -4.848287 0.806187 0.446255 -3.220936 0.941096
295 162847459787.6335449219 538205747.4471669197 -3.309157 4.867841 -1.543343 -0.525411 4.333888 2.317666 -2.330806 1.033332 -2.912309 1.147124 3.960306 0.138040 4.344648 -2.273508 4.491731 -0.253317 2.291727 4.364339 -3.439032 -2.589751 2.298269 -0.082505 -3.053923 -4.670234 -2.306829 -4.661011 4.907214 -1.784049 -4.202650 1.465302 4.340784 -0.264699 -0.407513 3.043369 0.551603 3.785903 1.108991 3.953319 1.669310 -2.910860
296 239951710702.9334106445 538205747.4471669197 2.744730 0.098453 3.412763 3.193116 -4.851501 -3.911206 -3.619701 -4.194948 2.450007 -3.937520 4.623391 -3.552985 -3.584524 2.026349 -4.190537 4.340549 -1.411557 3.905945 -3.334785 1.685683 -0.821456 -3.406486 3.930820 3.704462 0.844764 4.670594 4.301445 -3.081662 0.575941 2.296425 2.466190 -1.767835 0.073829 -3.693181 1.589941 -1.991666 -3.183687 4.675594 -2.839299 1.940748
297 1870737112876.8652343750 538205747.4471669197 2.952008 3.154717 0.425936 -4.540388 -2.847685 3.194639 4.662811 2.556066 2.068534 -4.430464 3.993891 -1.173293 -0.938539 1.839304 4.680707 1.441315 3.597014 -3.357811 -3.150158 1.789594 1.034978 -1.706185 2.953685 -0.505770 -4.863614 3.155336 3.865419 -2.316503 -3.486468 -3.255158 2.405366 -2.636299 1.566365 3.543097 -0.846834 0.966213 -3.274514 4.754051 3.586202 3.385405
298 460527563426.9844970703 538205747.4471669197 -2.972431 1.558009 -2.010148 -1.860933 -2.809613 4.156341 4.691021 1.101246 -3.753752 2.027402 1.975523 -3.800239 -1.424815 1.698071 4.375524 3.452782 3.553826 4.679991 -1.802271 -2.500851 2.125107 -1.984106 -0.427628 -0.503073 0.268168 -0.034456 2.547740 -3.187819 -0.198611 4.650986 2.816042 4.343242 2.404575 -0.000068 1.753128 3.538203 -2.641895 -0.409697 2.175228 -1.486298
299 415066261571.3300781250 538205747.4471669197 4.970662 -1.804960 -1.153688 4.749038 0.240021 2.678621 3.166768 2.945287 -3.761367 3.015203 4.918328 -2.686387 -3.560930 2.094187 2.935454 -4.619967 -2.244970 1.547574 -3.912948 0.918816 4.696094 -1.624164 -4.652973 -0.334891 -3.551707 0.474125 1.105737 -0.048902 -1.302250 3.733094 2.010326 0.933964 4.863598 -0.554304 -0.431041 3.619977 3.751510 1.023648 3.420449 1.607309
300 144548906794.0723876953 538205747.4471669197 3.825984 3.238770 1.764723 3.953687 4.202018 -2.345470 4.572291 -0.529463 -4.749815 0.590641 -0.072655 0.614772 3.815534 1.571032 3.618715 3.977623 -3.794004 3.763360 1.084661 -2.163794 4.713118 -2.664720 -4.396272 -4.519618 -4.791694 -1.135485 2.709616 2.382967 -3.053526 -0.158654 0.064226 -0.508889 3.322476 2.392943 2.038714 -0.734575 -2.022529 -3.828873 3.047998 -0.058633
301 68619817143.2235031128 538205747.4471669197 4.240666 4.303561 -3.004120 -0.379354 0.001826 4.889625 1.905428 2.290928 -4.479847 4.448439 4.059028 -1.807449 -0.798158 -0.414603 -0.292511 -0.076055 3.000403 3.738403 3.351697 1.601051 -1.169338 -4.187525 4.014480 -0.879674 4.002825 4.447237 3.123337 3.095891 -3.115832 4.817601 2.530596 4.576028 -4.261014 0.604580 3.657431 -2.398323 -3.951607 2.559632 0.146356 1.200545
302 405256657803.4861450195 538205747.4471669197 4.528135 3.926008 0.200940 3.839485 -1.189991 -4.671162 4.447290 0.907553 -3.921900 -0.166625 3.677201 -2.942969 -2.991954 4.059964 4.121720 2.606580 0.893129 1.328238 1.213276 4.810826 2.463423 0.441509 -4.515675 3.426542 1.754590 -1.532088 0.736203 -3.911078 -4.632188 1.513347 -3.758009 -0.324390 -0.164248 3.797326 -0.913750 -0.057054 -0.926404 0.915175 1.308955 3.545395
303 95063567056.6403656006 538205747.4471669197 1.978042 4.702859 4.397159 -4.728492 2.203413 -0.699526 4.142200 2.809285 -1.284674 2.589059 -3.965247 -2.780988 0.260226 -0.179552 4.388265 -0.467256 -2.259094 -4.954953 -3.291341 2.941440 0.501763 -2.800585 1.531841 -4.430811 1.640725 3.066980 2.562272 -4.323792 -3.224637 2.450931 -0.544372 -3.566861 4.899035 0.542416 -0.448953 2.260564 -1.637503 1.320018 3.234723 4.248325
304 427336922515.2074584961 538205747.4471669197 4.816672 4.357307 3.422235 1.485546 1.994807 2.838965 -4.881572 -3.483693 -1.546892 -1.733368 2.161735 -0.183066 -2.999628 -2.100753 2.567851 3.685236 1.121246 3.582947 -0.640467 2.297716 4.557025 -4.707540 -2.419979 0.555281 0.974166 -1.423444 2.402286 -1.854890 -4.474880 4.725600 1.147716 -3.238443 -2.200855 3.923246 -1.603655 -2.036097 -3.599633 -1.314815 -0.460868 4.139163
305 199281779918.7259216309 538205747.4471669197 3.772286 4.854134 0.989928 1.704814 3.097106 -3.287304 3.215242 2.208603 3.321014 3.088441 -1.404337 3.551113 0.718030 1.730391 1.071449 2.682966 3.616470 2.944911 -4.349313 0.783502 -0.639504 -2.722853 -4.800443 -1.333816 3.343500 4.335270 3.894529 2.705986 3.524668 4.499720 3.504912 3.039536 4.314464 -4.426919 4.432262 4.497032 2.125028 0.119135 -2.084172 4.361532
306 76328409179.9923706055 538205747.4471669197 -0.456286 4.270958 -0.010344 -4.837596 1.155273 4.397175 -1.677249 -1.797226 -4.574916 1.161617 4.940876 -0.741567 -1.655581 -0.767444 -0.917140 3.178737 4.217214 -4.148336 -4.733920 -1.530366 -3.076491 -1.213643 -0.228718 4.698383 -2.413234 2.383562 3.739939 1.613753 -4.031560 0.657356 4.846087 -3.363196 1.490959 3.080896 0.964965 2.663538 1.482351 4.246202 -0.861117 -1.878472
307 1323856182963.8808593750 538205747.4471669197 -0.235672 4.233095 2.291594 3.412892 4.658828 2.117543 3.669880 3.924790 -2.560824 -2.908011 3.538381 -4.832973 4.629383 3.269183 4.615170 0.624148 -1.548448 -2.364102 -4.512597 3.305265 0.783499 -4.546038 2.037051 0.942844 2.425246 -0.069520 0.438226 1.143637 -0.084802 -2.770925 4.413275 -2.044583 -0.321182 3.842611 -1.131145 -1.168691 -1.427296 4.590657 1.866956 -2.376139
308 53053719745.8732147217 538205747.4471669197 3.972650 4.575569 0.344833 2.973629 -0.882774 -4.105436 4.124453 1.314695 1.138849 -3.937784 -1.555003 -2.957204 -4.395973 -3.491444 2.517914 2.117741 -4.200998 -1.781983 -0.590174 0.305494 3.123031 -2.976639 -1.759389 2.137454 -2.389699 0.840508 3.327144 -4.341057 1.613793 1.947148 -3.838467 2.835886 2.662547 1.970121 -0.499584 -3.660445 4.867212 -0.791993 3.102083 -4.730651
309 384867477176.4645385742 538205747.4471669197 3.050736 2.326522 -0.358466 -0.512445 1.669733 3.652694 4.933472 1.795632 -1.155082 -3.849740 4.778861 4.154114 4.855738 2.188795 4.004363 -0.969759 -4.038442 -0.354743 -1.666914 3.271439 -0.580949 -1.837642 -0.235379 4.352811 -4.017846 0.145376 4.907230 -2.058436 4.816789 -0.651060 -3.757611 4.663882 3.089457 2.959457 0.830172 1.490888 -3.973449 1.797407 -2.237728 -4.813659
310 42803193408.2805938721 538205747.4471669197 3.112582 4.403103 -2.279877 1.856433 -0.540609 2.096422 -3.391297 -4.908460 -2.745037 1.349080 -0.243279 -4.193941 -0.554949 1.758341 3.387746 0.124550 -4.595234 3.775018 -2.945758 4.751653 3.039777 -2.300564 0.445667 -0.575127 -2.733993 -3.958505 2.075563 2.138972 -2.968632 2.680819 3.593277 4.729594 4.061751 1.744957 0.354086 -1.891489 -3.285921 -3.900590 1.732396 -2.741772
311 645790056536.7227783203 538205747.4471669197 3.992620 2.455503 4.480089 -2.134679 4.844026 2.464576 -0.341889 -2.280757 -1.924701 -3.605302 -2.485989 -2.508873 4.237054 -0.150454 -1.438238 4.960763 1.019531 0.386099 0.851988 0.915197 1.505238 -3.886292 0.297126 0.361900 -2.783863 -0.542058 4.840216 -4.542132 -2.724996 -1.914048 -0.118738 2.963034 2.441780 -0.680892 1.585611 -4.064494 0.774397 4.825269 2.568790 2.193933
312 257350379532.9992370605 538205747.4471669197 4.117922 4.143334 4.405657 0.151130 -2.608737 4.172137 -3.168226 -3.166087 0.614720 -4.538113 3.885014 -4.661683 -3.462145 1.295991 4.615720 -0.209961 1.331052 1.471862 1.965313 2.591420 -2.969912 3.125681 1.626717 -4.607667 3.180484 3.989655 4.457354 3.741963 -3.685641 4.137068 1.668012 1.628325 4.351671 0.896564 1.765601 4.055189 4.438851 -2.997124 0.655139 4.667919
313 419301179024.0452880859 538205747.4471669197 -1.128713 3.420023 4.591625 -4.596018 4.725221 0.858058 3.631251 1.647531 -3.421938 2.544415 2.809342 -1.967514 -3.782309 -4.766405 4.340012 -2.210706 -4.725045 3.796794 -4.370062 4.042137 1.714099 -3.741094 -1.745637 -3.511331 -2.077463 0.698198 1.016469 -4.356378 3.535176 -1.326079 4.492725 4.994679 -4.992689 -0.904916 4.022746 -3.400184 0.044998 -2.064426 1.676946 4.851426
314 226541505204.6560974121 538205747.4471669197 3.954599 4.724755 3.510408 1.694554 1.668506 -4.140033 0.574562 4.850940 -2.480435 4.042710 3.049443 -0.569956 4.886915 0.514329 -4.795718 3.821313 3.402956 -1.873474 -2.946268 0.901675 4.183893 0.677305 -1.500111 -1.843575 -4.527119 -0.014035 3.239140 -4.449438 0.422765 2.582458 4.393791 -2.727018 2.204788 -1.562399 -1.653523 4.430320 -2.670648 -3.947440 -4.656085 1.325144
315 7465446079.4148206711 538205747.4471669197 4.086533 4.043671 3.545928 -0.048141 0.387822 -4.776839 -4.128912 1.206102 -1.296553 -2.142175 -0.673375 0.849722 1.965655 -4.371251 -0.301556 -3.724613 3.765300 2.594845 -4.797826 -2.342703 -0.401200 4.501619 4.525752 -0.573977 0.366888 2.529518 4.935272 -1.301195 -0.861719 -1.148987 -1.962827 -3.605756 4.821765 0.775943 -3.689230 2.330264 0.429573 4.006281 -3.527145 1.839773
316 82182439432.8617095947 538205747.4471669197 4.982750 3.579018 3.557623 2.999496 1.500572 0.005084 4.899101 0.749820 3.940080 3.109406 4.521920 -3.592924 4.193658 -1.033033 -4.002365 -1.476157 -1.768114 -3.340034 -3.308063 2.033197 -2.533607 0.322566 2.314340 0.873666 4.853850 0.757621 4.402060 0.219850 -2.148785 0.385386 4.343608 4.120169 0.821399 -4.278641 -1.729498 3.884747 3.925051 4.399384 -4.572775 -3.941839
317 468027208359.7108764648 538205747.4471669197 1.281217 1.284922 3.440320 1.281455 0.948550 1.085233 1.149498 3.887610 3.453190 -3.692938 4.792401 -3.368631 3.603047 -3.403494 3.906042 4.075442 -1.245394 0.504901 -3.727667 -0.079383 1.616597 4.983969 -1.573816 0.784852 -1.635965 2.972411 2.798361 3.817603 3.396893 -0.788363 4.874868 3.282781 1.242276 4.774694 0.990103 0.905112 3.750350 -0.915634 -1.091007 -3.291386
318 332907643880.6871948242 538205747.4471669197 0.435073 3.255115 3.168811 -1.386443 -1.099545 3.983252 0.722252 -2.247135 -3.974220 -0.831315 4.529132 -0.743688 -3.711054 1.346626 2.033625 3.853407 3.353335 3.143453 1.944458 4.841736 -3.075561 3.691982 -4.955246 0.876654 3.064244 3.473678 -3.271445 -2.120297 4.797157 -1.696771 4.217302 -1.708267 2.813260 4.081743 -3.785758 4.284288 0.232153 4.739507 4.702642 2.443095
319 46704390394.7460479736 538205747.4471669197 1.579815 2.536629 4.943899 -2.213595 3.931922 4.078369 4.501505 3.214765 0.013599 0.565789 2.646033 -1.441676 -4.391736 -4.220018 -4.072620 -2.645283 -2.044968 3.176366 -4.769571 3.733687 -0.152062 3.040536 -0.096989 4.744812 -3.325237 2.317409 2.001838 3.600474 2.521724 3.487704 3.185820 -0.706950 0.543619 -4.709408 0.013056 -1.622649 1.841924 3.549659 -3.678170 3.912479
320 13001111307.5365905762 538205747.4471669197 0.241910 4.846000 -1.982039 -2.617308 -0.005720 -3.354337 2.656311 -2.057862 2.353244 2.382000 -2.170114 -3.032982 -4.368020 -2.712123 1.102932 3.871987 4.522100 -4.247332 -4.931993 4.792398 4.682710 -1.948255 1.558606 2.699503 -2.621641 -1.391844 1.636269 -1.340723 3.172813 4.816165 4.227864 -4.060559 -3.783008 0.950183 4.317028 0.458778 3.981256 -0.274892 -1.088366 3.848072
321 1223788759.6331713200 538205747.4471669197 4.417110 4.814409 -2.143758 3.510909 1.146927 -3.204780 4.935591 -1.435993 -3.506457 -0.752163 0.754275 3.945067 -1.026363 4.593547 4.765905 -3.492633 -2.818052 -1.506256 2.981146 -0.647094 4.801067 -2.908232 0.955393 0.447725 0.413512 2.754511 -2.491747 4.921329 4.133277 3.876965 -1.015782 -0.833928 -4.880158 -3.710399 -0.350693 1.750305 3.900819 4.649804 2.656401 1.901827
322 4782323475.9722919464 538205747.4471669197 -4.025296 -2.779004 1.009148 0.232600 2.869710 3.565825 1.586794 1.003904 1.924340 -1.744616 4.335694 3.823490 -0.315337 4.722528 0.126938 0.126403 3.336742 -0.740766 -4.985044 4.834355 3.128094 -3.161896 2.995218 -3.342479 -1.898668 -0.560740 -2.628938 -3.677293 -1.794638 2.578024 -0.496946 1.359702 -2.900889 2.147297 -4.737275 0.211073 -0.692294 -4.665196 2.843187 -0.361653
323 2103550075.7375407219 538205747.4471669197 -3.147988 0.954161 0.904363 -4.476198 3.097453 0.358528 0.175561 4.328724 4.455302 -3.630090 2.536689 -4.164926 -3.455548 -3.530653 -4.491142 -3.892231 1.593583 -1.888865 -4.304936 2.034552 1.971028 2.663798 3.757694 -2.527495 2.449275 -2.897888 -4.599249 4.967494 -1.128181 4.043473 -0.445989 -3.062809 -1.337880 0.350546 -0.450625 -1.398734 0.244591 -1.925974 -0.442294 -1.108169
324 115588013412.9363708496 538205747.4471669197 1.451897 3.452361 2.578912 -0.685597 3.617436 -1.695114 4.852754 -2.778867 0.004648 0.092946 3.164919 -0.576342 -1.290914 -2.307812 -4.409525 1.322551 -4.139725 -2.237707 -3.617876 3.909765 -1.373670 2.149189 -4.246188 -0.244554 -4.227918 4.136630 1.012804 -3.660319 -4.945567 1.060148 4.987380 3.313057 -4.336751 2.476341 -0.757825 1.385462 -3.045663 -1.104474 3.739880 -1.379761
325 433976316637.6583251953 538205747.4471669197 1.785067 3.823013 2.638214 2.418152 -3.065693 -2.915736 3.696566 2.794920 -3.322876 3.200656 0.319604 -4.989689 2.293476 4.740504 1.823960 1.648762 3.421629 4.168284 0.121906 -1.473885 1.624997 2.065006 -4.816654 -1.856439 -1.367234 3.552907 1.208953 2.381697 -0.628442 2.197007 4.013601 -1.352391 -1.899466 3.129242 -4.765230 -3.648325 2.553158 4.718597 -3.862686 1.034290
326 254436281147.4255371094 538205747.4471669197 0.818748 3.184767 4.446002 3.373670 2.762159 2.819504 -3.135663 2.929640 0.164526 -3.146502 0.963339 4.297772 -3.391392 4.420424 4.976109 0.725395 -4.323378 3.881753 -3.674958 -2.986825 4.749215 -4.728366 -0.489869 -0.485896 4.475338 1.688574 4.928427 4.458081 4.440792 1.047938 -2.664159 0.942450 -4.167488 4.048289 -1.112833 1.890895 4.105600 4.495745 0.824902 -2.011515
327 2157800127.0329718590 538205747.4471669197 -2.010721 1.835508 0.968285 -0.330730 -0.221296 2.847592 -4.787159 -3.824803 0.658247 -1.945577 -3.645777 -1.511570 -1.932076 -1.295588 1.611136 1.197473 2.517612 3.152925 4.821510 -2.282751 -1.367619 -2.038243 3.506404 0.871453 -4.827894 3.025531 2.644569 2.456878 -2.467186 -2.380362 -2.114519 2.349243 -2.586455 -2.589639 0.763467 -4.863087 1.009143 -4.315752 -2.716725 2.900577
328 5856744709.8975992203 538205747.4471669197 -1.458870 -0.095004 -2.518113 -4.358353 4.653782 4.872561 4.426499 0.766395 -4.811112 -4.125516 1.252278 0.378243 -4.730694 0.268598 1.466551 0.080443 -4.605924 2.446603 4.874476 3.900010 -4.407937 0.604007 -2.733672 -4.778325 0.827655 0.250377 3.853107 -1.649051 -2.640258 0.319861 -2.477374 4.564862 -0.862003 3.635326 4.244078 4.057445 -4.295835 -4.958881 -2.135601 3.425758
329 343224649453.6212158203 538205747.4471669197 -3.062724 3.008510 4.605101 1.434793 -2.589099 2.729322 4.915612 2.750275 -0.263130 -0.494539 3.795374 -4.947143 -0.570384 1.847361 4.732776 1.152311 -3.307362 0.076854 -3.611705 4.424800 -3.082398 1.564766 -4.770629 2.148228 -1.348416 2.708300 4.610986 4.024966 -1.061435 -4.838615 2.498846 -0.148323 1.774039 -3.208284 -0.131900 0.570319 0.822410 1.751074 -0.339995 -4.762529
330 67246939182.4579849243 538205747.4471669197 1.674884 3.105148 4.529149 -4.760894 2.733848 4.398553 2.404493 2.622561 1.802327 1.346037 -4.937620 -3.304013 -3.868930 1.552422 2.868425 -3.451703 -2.498269 -4.554598 -4.907027 0.097224 4.579512 -4.900454 -2.624045 4.647517 -4.987446 3.863953 3.504772 3.133496 3.768791 -0.336396 1.092583 4.382871 -0.788508 2.018163 1.562916 -2.877340 -1.319842 -1.127189 -0.999952 3.852898
331 5591855369.7432260513 538205747.4471669197 2.000312 3.878001 1.893872 4.654662 4.551733 -4.693454 4.599472 -2.255260 -4.142955 2.434755 2.767427 4.822545 3.611393 4.041552 -0.235412 -2.817090 -3.297207 3.053634 -1.371647 3.660353 -1.091700 2.805913 4.768477 -2.774749 0.578101 -1.425409 -1.897465 -3.698393 1.244821 -3.956764 -0.268215 -1.702299 -2.069941 4.435134 -3.179368 -0.705458 2.801354 4.200551 -2.760806 1.623192
332 188691566726.6044311523 538205747.4471669197 1.049472 1.271967 3.051724 -4.391140 2.359029 1.279627 -2.735140 -4.676956 -3.980799 1.334707 4.047150 -3.291466 0.353274 0.428806 1.191525 0.915048 -1.377375 2.460512 -3.132157 4.760202 0.961848 1.635116 0.105883 -0.257669 3.072972 4.130841 3.142183 -1.605496 -3.418017 2.531494 3.888843 -0.574451 2.052422 0.946762 -3.057231 2.627522 1.152586 -2.056290 2.118624 -0.321169
333 910895469.3269044161 538205747.4471669197 -1.741028 1.086223 3.872748 0.233134 0.419610 -0.374422 -1.591856 3.225924 -3.787041 3.649598 -2.551149 4.906752 -1.233484 0.978205 -1.761135 -0.501603 -0.064223 -3.095010 -0.587351 -0.755581 1.228740 -0.599177 0.781908 -0.220463 2.299849 -4.901446 -3.919362 2.458559 4.779291 -3.480675 -1.191563 -0.277159 4.026185 -1.256971 2.742099 -1.417669 3.563326 1.901644 1.038456 2.382605
334 1171310597.6734952927 538205747.4471669197 3.186350 -1.881624 1.777366 -1.883377 3.017530 -0.067923 4.803872 -2.040955 4.106597 -1.079608 -3.283294 1.194603 4.507125 -4.911650 -0.853181 4.009704 2.108569 -3.565020 4.721970 1.759426 -1.864757 3.603099 3.605431 0.234234 3.460719 1.152284 1.338466 0.569477 2.173465 0.502344 2.172549 1.590516 -4.702803 -3.395442 4.127750 -2.916299 0.030838 -3.494112 -3.381253 -0.866081
335 1079881099186.2843017578 538205747.4471669197 -3.488292 3.131530 1.153918 -1.954644 -1.804363 3.112076 4.969095 4.162201 -3.146126 -1.959480 0.373123 -4.945449 3.846339 4.443343 -2.545710 2.884426 1.178094 -1.317864 -3.644022 4.526681 3.161074 -4.749204 -0.622535 0.816547 -1.153934 3.166365 3.466797 4.362546 -0.877484 -0.084472 3.967972 2.668646 -0.816377 -1.692486 3.370856 3.050308 -1.760064 4.909650 3.452532 2.435034
336 2948932278.0677309036 538205747.4471669197 2.623905 -3.475167 -1.434051 3.864301 4.868989 -1.965868 -1.205458 -2.653221 2.783265 0.041356 -3.650841 -1.648279 -3.486936 1.596804 -4.167251 0.859775 0.768151 0.026881 1.271883 -3.218194 -2.567897 -1.238488 -3.013991 -2.195736 -4.837955 -4.684380 3.026987 0.115414 -2.611784 2.964081 -0.773048 -4.743060 3.138532 -1.467527 4.437931 0.733812 4.246015 2.765786 -4.585609 -2.677382
337 3112319202.3087925911 538205747.4471669197 -0.270912 0.159841 -0.029984 3.142852 -0.308259 0.483434 3.936623 2.909066 -3.345848 1.944125 3.773195 3.886889 -2.654835 -0.927860 -4.095329 1.695745 4.479720 -3.158996 -3.804203 1.729450 -0.615566 3.206057 3.623282 -2.805785 -1.843970 2.921071 -4.612089 -2.630514 -3.591265 3.281448 -0.587444 -1.884977 1.852195 4.506867 3.994542 0.598705 -4.611652 2.413944 3.782503 -3.839654
338 16914110525.0281925201 538205747.4471669197 -4.329031 0.022795 -3.177468 -1.172323 2.850234 3.140366 4.888006 1.541349 -2.170717 1.861530 1.957042 -0.430315 3.354949 1.684810 3.388028 -2.307532 -3.182154 -2.459468 -4.542884 3.030312 -0.570738 4.810675 -4.073473 -1.472179 -0.696598 -4.743058 4.694660 -0.787122 -0.840009 -4.372086 3.901390 1.775559 3.677579 3.558679 -0.890828 -0.217534 -2.245026 4.070165 -2.626110 1.190344
339 4405595086.5530509949 538205747.4471669197 -2.486942 2.243390 -2.694168 2.902871 1.146285 -0.821744 4.956425 3.801701 -4.958230 3.908278 4.215209 3.242868 3.326502 -0.864147 4.687311 2.038858 -2.115831 1.936854 2.644291 -2.109602 2.283893 2.645168 3.432171 -4.245697 -1.320109 2.016180 -1.060349 4.008369 3.144916 3.549689 4.951742 -0.082627 2.258477 -0.064837 3.569906 4.684237 -2.638479 4.944094 -3.828357 1.836602
340 1779792226.6691431999 538205747.4471669197 4.515784 -1.566378 0.454530 0.676040 1.980374 0.808685 3.745000 4.935132 -0.676021 4.076898 0.394911 -0.409899 -4.481511 4.925263 4.610116 0.996665 2.226363 4.591011 4.590232 1.673926 4.327890 0.267491 2.900848 -3.531255 4.113376 -3.235615 -4.581565 2.755774 4.723348 0.416272 1.339611 1.302398 -1.191574 2.722799 1.725190 4.984605 2.524302 -1.713938 2.158325 2.493211
341 1433740136.3278436661 538205747.4471669197 1.152482 -3.064250 -0.291224 1.584039 2.554170 2.419660 0.383687 0.133798 3.422953 1.208146 -1.365663 0.173119 -3.883719 1.052281 0.322606 1.315734 1.774313 -0.834272 1.986241 4.775727 -2.699761 -3.168164 -3.766049 0.645606 -0.403585 2.677649 1.288257 -3.738837 3.649105 2.474702 -4.638891 2.104311 -2.642562 2.148429 -3.649168 4.078100 2.998177 1.143127 4.633196 -4.215460
342 1695683837434.6552734375 538205747.4471669197 -4.466457 0.767894 3.168706 -0.474882 -1.291853 2.209658 1.238184 0.886130 4.566926 1.098818 2.041665 -0.106511 -1.427242 4.861554 3.548826 4.894824 3.552984 2.766357 -2.857613 4.888633 3.905933 4.577519 -2.573259 -3.092430 -0.069071 2.763073 3.866573 -2.034925 -2.638451 3.678704 4.946872 3.342968 4.171438 -2.153173 2.391516 4.819642 0.783789 3.999032 4.922692 -4.943517
343 5669255227.5137128830 538205747.4471669197 2.574492 1.109692 -0.537370 4.545946 4.684664 -0.010032 3.205573 2.492277 -3.090550 3.650598 -0.257167 -3.003704 -0.678907 -2.743475 1.161167 0.786126 -3.807839 -2.064602 -4.500780 4.160642 0.775582 -1.495487 1.264541 3.538520 4.999911 4.564611 2.629929 -2.334599 3.697454 -4.933717 -4.690347 1.309633 2.249798 4.772910 -2.288931 0.535275 -0.565296 -2.124518 -1.559122 -2.181606
344 339479566217.8884887695 538205747.4471669197 -1.936627 -0.039546 4.545622 1.986774 -0.728653 4.700046 4.487450 1.163957 -3.461987 -4.738744 4.783761 4.973751 -3.637351 4.560936 4.345194 4.198454 -2.536292 -2.057473 2.074731 -3.985569 -3.469594 -2.465751 2.667910 3.234919 -2.898899 4.767169 1.983216 -3.808417 2.132070 4.895169 4.554889 -4.793396 1.111632 -1.608704 -4.107866 -0.209700 -3.020369 4.403046 -0.429047 3.063538
345 280413643449.2495117188 538205747.4471669197 4.956818 4.936182 1.965734 1.153768 0.436434 2.779686 2.004099 -1.332583 4.553773 4.784677 3.249713 -3.518509 -0.611313 -3.277420 4.261149 1.669119 -2.965118 2.688927 -0.400884 1.262195 -3.471901 -2.924225 -1.798578 -1.797146 -2.251624 2.137859 -4.034940 -3.170196 -4.099867 4.055495 1.572759 2.917754 4.051760 1.677793 3.164558 3.820749 4.938252 4.982260 -0.574559 3.771462
346 2161664647188.3234863281 538205747.4471669197 4.731423 3.443398 1.890065 4.428400 -2.215695 1.788625 -0.650591 3.670476 0.318654 1.703408 3.388605 -1.752720 -4.204234 4.907029 4.823869 1.709965 4.292116 2.920991 -3.091468 -3.563487 4.550336 -4.206634 -3.006516 -0.833134 1.569657 4.097571 2.355163 2.823398 -4.262746 -0.054419 4.816380 -4.359142 -1.439184 4.733520 0.216147 -3.657444 -2.502963 3.756008 -4.094106 -2.905692
