evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 459.5989133346 296.9015956827 1.887572 3.842702 -4.394169 -1.350685 -4.833976 -2.785410 -4.143751 3.600698 -0.642799 -1.446970 -0.771364 -2.748480 1.147394 3.491122 4.203820 -4.299116 -1.065254 -3.182846 4.693111 -0.264844 -1.569378 4.111978 2.051013 4.078145 -0.997280 4.171171 3.247354 -2.909623 4.030065 -3.603915 -1.990768 -3.164971 0.649885 -0.787115 -4.863556 -4.714864 3.869917 4.718992 0.367369 0.945982
292 568.0356614389 296.9015956827 1.153353 3.856450 -2.632087 4.423928 0.778356 1.003847 -0.362506 -4.172482 3.820163 0.873611 2.735512 0.011859 -3.219623 1.895291 -1.330739 -1.819522 -2.310849 2.608448 3.079454 -4.480848 1.171983 1.584877 -0.013688 -1.831458 -4.080292 -3.356369 -3.766701 0.354699 -1.283306 -3.358175 -4.583435 -0.037944 -2.667634 -2.661920 -1.463355 3.857514 -4.099041 -1.009702 2.609348 -3.695327
293 490.4580512340 296.9015956827 4.341195 -1.906139 0.911226 -2.727212 1.058717 4.017870 0.494490 -2.123299 4.179363 0.579523 -4.381371 -2.320475 -2.905267 -0.975983 1.690325 -0.307286 4.400765 2.167403 1.107258 -1.263808 -3.107465 0.533650 -3.704952 -3.591790 -2.613909 -0.124945 -0.692236 0.796768 -4.788327 -3.262943 -1.989040 -4.471419 -3.747470 4.544053 -0.808287 -1.803722 -0.064638 2.728097 -3.294963 -3.249410
294 493.6865665203 296.9015956827 1.471726 1.395995 4.387523 -0.888655 -4.869528 -0.226533 4.138548 3.932115 -2.998863 -3.697549 -2.928527 3.988040 2.093807 -0.732482 -3.604767 -4.538941 2.863448 -2.110336 2.166087 0.176659 1.780077 4.948551 -3.615007 -2.331866 2.496442 2.849515 4.935724 4.596837 4.663769 -3.374516 -3.197454 -3.907910 1.844590 1.512056 1.523422 -4.746937 -3.453991 -2.247349 -4.414145 -1.121924
295 642.1971314548 296.9015956827 -0.292350 2.839946 3.852890 -0.486580 2.724647 -2.934599 -2.824608 -2.294836 -4.135235 4.298745 -4.888927 1.505162 1.432594 0.968763 -4.989106 -3.669208 -1.513719 0.569333 -1.574197 2.297288 -0.755915 1.313111 -2.262924 3.106943 -0.189256 -0.666894 -4.316414 3.321067 -3.489636 -0.519333 4.788204 -4.909716 -3.618163 1.359687 -4.960739 -0.151334 -3.781364 -2.803708 -4.703116 2.863439
296 612.2244187761 296.9015956827 -1.965563 -1.143624 0.775253 0.963048 -3.518724 2.765060 2.819952 4.689032 -2.952823 -0.008246 4.529197 -1.895673 -1.961117 4.078285 -4.863146 -4.512058 -0.777399 -0.878329 -2.917818 4.426192 1.400391 4.552464 2.926070 -3.727660 1.078398 -1.687626 -4.301580 -2.262478 -4.041919 2.220378 3.162392 4.590748 0.597161 4.230824 -1.388812 -2.405284 -3.069660 -2.010271 3.698584 2.329948
297 466.1264226077 296.9015956827 -1.111424 2.319743 -1.876544 -1.233595 -1.613768 1.374860 4.194374 -1.504222 -4.824179 -1.327722 1.407946 -1.695707 -4.377276 0.559349 -2.869092 -1.179377 4.130092 4.247376 -2.847348 1.189138 4.152701 4.248313 -4.387123 -4.294472 4.142492 -1.124015 3.998356 1.459113 -1.113387 0.046609 -2.562791 -3.212986 0.662585 3.661508 -4.064569 2.669364 0.308792 -1.220007 2.809250 2.468368
298 406.4067484378 296.9015956827 -1.790844 -2.058090 -1.775006 -1.256493 -0.730529 1.183464 3.190041 -1.019357 2.024312 -0.337218 -2.159668 1.993583 -3.927115 -2.168885 4.048564 4.150173 0.089970 -3.373368 2.201519 -1.348240 0.083143 -2.387488 -4.419464 0.819439 3.299679 3.051992 0.504523 -1.001874 3.148758 -1.511578 2.060215 -3.316049 2.309249 -2.881633 -2.365289 -4.150715 -2.463268 -3.767754 -0.860163 0.555807
299 417.9487620287 296.9015956827 1.986738 2.858368 -4.386000 3.047669 -4.251788 3.722853 0.329575 1.320325 -3.530358 -0.942784 -4.298704 -3.318635 3.144896 0.533878 0.421533 3.075164 3.063764 1.071315 -1.509097 -0.763753 1.300307 -1.117044 3.547022 4.804991 1.827163 -1.839243 -0.666460 -0.770067 -0.932526 -3.294796 0.062010 1.378990 -2.528034 3.748029 4.843724 -4.005668 2.023351 2.519795 2.551503 3.393259
300 517.2340602502 296.9015956827 -0.011757 -1.794036 1.986610 4.607761 4.268209 -3.907874 -3.701751 -0.719128 -2.902881 -3.256893 4.253480 2.013437 4.902703 -1.476000 2.159622 -4.005562 1.792979 -4.334250 3.040919 -2.110561 4.114127 2.697622 1.541507 -1.677436 4.410246 2.344032 2.953934 -4.116024 0.947965 -3.631227 -2.185818 2.086082 -1.620074 -2.701168 4.213864 0.720030 -0.007444 -0.995053 3.624715 -4.873631
301 454.0944136764 296.9015956827 -1.197506 -4.294761 -3.787103 -1.497975 2.262864 4.612385 1.397191 1.094308 -0.510684 -4.929383 -3.087244 4.767155 4.327712 -3.902898 2.439186 -2.716417 -1.008003 4.187091 3.421714 1.699042 -0.278518 0.593229 -4.458117 0.520395 -4.784258 0.130039 -0.799211 -2.365630 2.237134 -1.327011 1.528149 3.764388 1.571127 -3.034611 -2.384631 3.945035 4.171171 -1.232659 1.166819 -0.967754
302 586.5361389563 296.9015956827 1.686220 3.692954 -4.786986 -2.372724 2.841922 1.257720 3.368708 3.150219 3.634387 2.480900 -0.962271 0.680458 -4.612632 2.363331 4.408498 4.564557 -2.455326 3.916538 -4.907101 -4.505378 -3.588321 1.971642 -2.561829 3.767410 -1.589535 3.671774 3.685139 1.884147 1.215495 2.370100 -3.194112 3.913038 -4.724668 -1.302826 -2.013877 -2.539645 2.446219 2.143896 -1.216220 -2.197051
303 596.4556929138 296.9015956827 -1.207947 4.715012 4.975462 1.786449 -0.976359 2.250945 -3.709220 -0.029224 -1.469500 2.018077 -2.204398 -1.870230 0.754549 4.050562 -1.299474 -4.539102 -1.697969 0.654546 -4.331385 2.746561 -4.483784 3.682437 -2.180395 4.327207 -3.696133 4.499534 -3.463019 -2.109938 -4.725872 1.359881 3.218148 2.783718 -0.473263 1.097029 -1.147692 4.039528 1.158251 1.659230 -1.644901 3.860947
304 410.8564842822 296.9015956827 2.179355 3.260180 -4.148660 -0.311782 -2.900211 1.258536 -3.682234 3.601641 -1.903228 -3.506860 -1.280567 -1.873353 1.002608 4.644252 -2.649306 -2.253660 -2.186799 -2.262242 -1.067594 -0.965938 -0.448319 4.187753 4.144821 -3.476015 4.563722 -1.840592 -1.190525 3.996245 -2.537140 -3.511276 -0.913853 4.152958 -1.181527 -0.757054 1.977745 2.893746 -1.423332 -1.359500 3.642221 -0.901367
305 625.0743903836 296.9015956827 4.003093 -0.880671 3.254007 -3.892078 1.183732 -1.709581 4.920297 -3.405612 -0.229842 -2.098417 -4.047103 1.050150 -1.761775 -2.483059 -0.413393 -0.317655 -3.766859 4.538386 -2.932975 -4.221004 -2.734754 -4.376546 -3.841360 2.646957 2.954685 4.041740 -1.312172 0.817182 -2.042560 -0.692768 -2.598820 -2.612325 -2.511637 4.890735 0.064448 1.654288 3.695077 -3.203324 -4.329518 -2.978676
306 436.8917288302 296.9015956827 -4.679927 4.667157 -3.056245 -1.107004 1.651120 1.987795 -4.888435 0.287990 2.123783 -4.091537 -2.532681 0.499396 0.821756 4.126524 1.549441 3.976734 -2.330944 -4.120163 -2.940412 -2.894734 1.124698 3.173004 -4.319007 4.361187 1.262902 2.769763 0.439665 -1.689506 -3.807270 3.086880 1.835430 -4.679233 2.519183 4.702183 0.868658 0.587112 0.169042 -2.599429 -1.523949 1.253412
307 643.0308421245 296.9015956827 -3.571888 -3.489493 -3.591748 -2.452137 4.701736 -3.765121 -4.962669 3.020548 4.663529 0.366945 1.290271 3.491837 4.660784 0.936104 -1.664142 0.342927 -3.111392 -0.047517 -0.467183 -1.813695 -3.680789 -4.637975 -0.390342 -1.988870 -3.887903 -1.959985 -1.464979 1.595249 -4.831309 0.005725 -4.027601 -1.058079 0.103263 1.290618 -1.727555 -3.490954 0.802307 -3.447229 -1.782136 4.094665
308 692.1739201561 296.9015956827 -2.308431 0.307417 0.684263 2.683658 -0.641826 4.287752 -2.540764 4.989411 -1.024151 1.240792 1.782029 3.925129 -2.405816 -0.019494 -0.174190 -1.139470 4.744050 4.461940 -1.940480 3.548421 3.863405 -0.992112 -2.881281 3.719190 -4.953880 0.291417 2.955905 -4.493424 1.242246 -4.756444 -0.083037 -4.670761 -2.275283 -2.841987 1.198727 -3.683098 -4.370499 -3.610739 -0.687711 -1.324849
309 587.8125713165 296.9015956827 -2.698756 0.658230 3.616853 -0.761137 4.137855 -2.537128 -3.947270 3.908715 -0.706917 -4.240919 -4.317163 2.256442 4.005100 4.886093 -4.183026 2.581331 4.129468 -2.771934 1.809473 4.334273 -1.433054 -3.012139 0.046049 -4.581655 -0.449116 4.766081 4.634389 0.101889 0.975978 -4.024858 -3.395206 -0.293132 -4.837729 -3.889222 -0.404970 -3.246720 1.412968 -2.216739 0.132659 3.161951
310 541.2749722600 296.9015956827 2.693041 1.554996 -3.730745 -2.909846 -3.085383 -2.036562 4.559381 -1.875942 -2.040343 4.453890 -0.390409 -4.212231 -4.410764 4.692612 2.870192 -1.943454 4.576250 -3.386161 -2.143732 1.745872 -2.644557 -1.322365 -3.435626 2.730199 -1.907026 3.732881 2.344686 -1.103772 4.082578 -2.114899 -2.909636 2.595955 -4.541599 2.578432 1.909138 1.032458 0.063735 1.460873 -0.932824 1.452966
311 392.3162170304 296.9015956827 -0.370255 4.321197 -0.968241 0.774279 -0.411117 -0.222275 3.550306 -3.010157 1.008691 -3.251521 1.699072 -1.759129 -3.671410 1.816724 0.274956 2.130071 -0.289950 3.699544 0.359566 2.040601 2.641605 1.604064 4.739973 0.989691 -3.120389 -1.950953 -1.730906 1.912788 -4.781174 -0.634763 -1.187939 -3.901143 0.886663 -0.054039 -2.117468 3.998600 0.573252 3.919902 -3.928044 -4.881260
312 414.7851602842 296.9015956827 2.309807 -4.915787 1.788745 -4.852194 -1.333974 -1.194957 -2.853121 -1.612167 2.682317 0.522036 1.805227 -0.949707 2.656654 3.283919 0.820721 3.798151 -2.599103 0.184288 2.036657 2.990549 -3.669403 -0.989760 0.599091 -2.613340 4.285211 -1.280231 -2.913940 -0.445946 -4.743726 2.756027 -0.850248 -4.597000 -2.009208 0.430745 0.694772 4.349428 -4.539358 3.276532 -1.119580 2.502849
313 469.2808833114 296.9015956827 0.022530 3.200905 -4.315360 4.385911 -1.853915 0.774825 -0.883669 -4.494273 -2.547958 4.543448 1.027106 0.317936 4.222309 2.161059 3.047212 2.818728 -1.783648 -0.815322 2.025841 -2.758366 2.470958 -1.548064 0.291858 0.650739 2.914560 -3.473116 1.561203 -0.577278 3.088299 -4.524295 -0.465976 -3.641750 -3.133649 -1.562346 2.396483 -2.699819 4.850900 -2.827982 1.396466 4.821276
314 670.0732170814 296.9015956827 -1.517724 1.596452 1.908196 1.111371 0.579920 -4.914021 0.032071 -1.548161 3.937950 2.203787 -1.101316 -4.945215 2.496193 -3.375281 -1.609772 -2.978829 2.417660 1.824897 4.830020 -1.588410 -3.669535 -0.599159 4.417749 2.467315 3.893971 3.219275 -3.601626 -2.880027 -1.388922 -2.331579 -0.209173 -3.200316 -2.720241 -4.535323 -0.022035 -4.744085 2.701133 -1.925773 -2.057385 2.673070
315 479.0130370126 296.9015956827 -1.930239 -1.553613 -4.901657 -3.606527 -4.637967 2.389861 3.837562 1.389998 4.897105 3.219348 -1.530786 -2.603929 2.431988 -2.523453 -3.234523 0.177748 2.971815 1.644561 0.807427 -0.200902 -1.091941 -1.051987 4.932114 -4.753139 -1.351499 -2.349890 -3.644168 -0.191378 -0.950181 0.876834 3.703348 0.339882 -3.950253 -0.663404 0.547491 1.565946 3.423183 4.646053 -2.885524 1.522854
316 369.1444652311 296.9015956827 2.055405 1.492243 -1.796122 2.953323 -3.988618 -0.871001 3.531895 -1.058006 0.250960 -1.175166 -3.058543 4.063120 -3.512931 -1.869321 3.986539 -1.878122 3.940055 2.754609 4.428369 -4.429801 0.621039 -1.104459 4.448417 -3.387423 4.548074 -1.081191 -1.166706 4.484955 3.693020 1.349041 1.389756 -3.744589 3.354545 -3.488666 1.466795 -3.658811 0.988755 2.117284 3.203611 1.791121
317 530.4287187190 296.9015956827 -2.442085 1.868659 -3.267443 0.923400 1.390493 4.747053 3.055252 4.166765 -1.772328 -3.661604 -3.430924 -0.372709 2.488602 -0.171145 3.273224 -3.959168 2.588165 1.667621 -0.658064 4.362389 2.303701 -4.214715 -4.197077 4.533473 -2.095721 -2.376344 -4.586644 -2.992790 -2.568692 1.656448 -2.128404 -3.030622 4.766923 -3.124034 2.197336 0.103756 -2.988904 3.280639 3.117655 0.338522
318 607.4666113647 296.9015956827 2.629861 -1.480458 4.103812 2.960659 -4.044804 -4.430614 -0.971341 0.771083 -3.706038 0.215550 3.112796 -2.697166 1.081716 -1.766512 0.245568 -2.326724 2.216191 3.103876 -4.437487 -4.756756 -1.714004 -2.952339 -4.105113 4.757598 -1.421542 -2.201042 -4.317192 4.472297 -0.099752 -0.677145 -4.162320 0.736973 0.599645 0.939601 -1.507566 3.585354 2.851482 -1.653879 -4.786557 -4.605147
319 463.3013713811 296.9015956827 -1.449910 3.478284 3.684390 -3.571133 -1.341511 -0.242485 -1.417332 -2.906022 0.589962 -0.127977 -0.322036 4.581328 0.972941 -1.902317 2.339453 -2.173404 3.368841 -4.159903 1.084490 3.191374 -4.306364 3.961315 -0.564075 -0.061938 -2.171928 3.243215 -3.684091 4.222527 -1.671468 -3.871556 2.582551 -3.357607 2.890547 2.929596 4.910528 3.506516 -3.067571 -2.122492 -1.415363 2.919889
320 611.5242431011 296.9015956827 -4.893018 -2.834501 -2.923840 4.487589 2.978802 3.846745 -3.447003 2.025182 -0.622809 -0.690478 1.053500 2.117481 -4.487659 2.876878 -1.180200 -4.280260 1.810383 4.995516 4.605928 3.289998 3.605833 4.022805 -0.061190 1.677424 -0.627776 4.865058 -3.139589 3.616669 -0.067540 -0.951657 0.250521 4.871329 -3.476388 2.329131 -2.240505 -1.987215 1.638211 -1.503964 4.726231 4.596706
321 501.4712002782 296.9015956827 1.910353 1.335525 1.445876 4.899035 0.090510 3.903911 -0.338568 -4.083465 0.734428 4.646480 1.418392 4.665431 -4.592150 -0.203886 1.218574 -3.924162 2.535005 -4.694164 -4.191058 -4.436069 -1.849542 4.528579 0.902257 0.988684 2.722648 -4.546572 1.064228 1.053781 -2.483445 -0.212965 -1.023637 3.982514 -2.546597 4.183904 -0.699817 -1.827495 -3.630574 2.518002 3.484315 2.484949
322 478.9551044139 296.9015956827 0.010718 -3.375535 -3.529889 -4.828903 -1.519657 2.995028 3.419563 3.190199 -2.296167 -2.979058 -3.840760 -3.651519 4.200678 -0.575882 0.099940 4.953318 -1.431007 4.547570 -2.608574 1.910684 1.978955 1.039174 -0.323491 1.978497 4.113294 -3.669302 -3.732011 2.723398 -3.562144 0.394653 2.443434 2.978335 1.372091 -4.862123 -3.120983 2.908278 -4.263617 2.231575 0.469366 0.261629
323 531.5899275158 296.9015956827 0.634351 4.538943 -2.695469 -3.585319 -2.942056 -1.635254 0.587789 -3.094307 3.961436 4.391010 4.613797 -2.987933 2.220954 -3.409159 1.669371 3.679864 -3.631283 3.560836 -1.395519 -0.090459 2.642426 -1.062988 -2.938168 -1.999579 4.883378 -4.522520 -0.298693 1.188163 -1.229340 -1.093204 -0.206655 0.519540 0.935039 -2.790372 3.369362 -0.203458 0.246064 4.034071 1.243799 -0.307022
324 442.1072989728 296.9015956827 3.935286 -3.822920 3.337904 0.679912 1.498598 -4.438264 -1.466949 -0.735349 -4.866098 -1.356893 -3.684810 -1.544679 3.141219 -3.248808 3.474572 -0.879776 -2.221083 0.831996 -4.406597 -4.105839 -1.233651 1.490519 0.560698 -3.697865 1.959314 4.514748 0.199419 0.416880 -0.105735 3.559403 -3.385633 4.277094 2.260805 0.283032 0.576799 1.005188 -1.327720 -2.274264 -3.761851 3.450165
325 446.3502278686 296.9015956827 2.272815 -1.414856 2.761064 -3.242915 3.083924 -3.843345 1.118876 -2.767434 -3.542641 -4.274964 -4.021450 1.868395 0.214570 2.676042 -2.598800 -0.794166 -2.563850 -1.136418 -4.013435 -2.332638 1.547961 3.459486 -0.243605 -3.381197 0.361640 -1.749383 0.840928 4.265205 -2.463032 2.536453 1.908322 2.994023 -3.112302 1.423144 3.317633 -1.964922 2.337391 -4.597795 4.906069 2.128393
326 436.3204935356 296.9015956827 -0.716492 4.700068 2.994835 3.324901 -2.569770 1.697204 -4.404483 -2.507861 -3.771996 0.421833 -4.364975 -1.354801 0.045498 -0.187449 -2.303027 1.380861 -2.390346 -4.779625 2.754257 2.100952 -4.680679 0.983658 -1.374648 3.317791 -4.052804 -2.966649 -0.254092 -4.837273 1.801073 -0.891943 -3.274416 2.456053 -2.191918 -1.678428 -4.353991 3.736100 4.006848 3.039604 -4.190211 4.557878
327 404.8009417883 296.9015956827 2.863453 -1.518608 -1.976147 0.526700 -4.980064 -3.510460 -0.226367 -0.200829 3.458787 3.741282 1.838776 0.049807 -2.499938 4.434562 3.280374 2.746448 -2.921121 -4.027784 -3.964700 2.933246 4.910925 1.520868 0.749930 0.093003 4.123842 -1.920148 0.127020 3.014368 4.611422 -2.036794 2.516330 2.721019 4.100808 -2.030696 -4.843375 -0.039247 -1.218041 2.694199 2.958804 -2.215504
328 313.2122816349 296.9015956827 -1.693988 3.180516 -1.094440 1.579045 -0.224295 -4.255204 4.974672 0.375787 -4.608283 -1.910444 -0.658474 0.682880 -2.343125 1.412817 3.746267 3.659016 -3.714448 -1.291939 3.484656 1.594096 -1.560581 3.903217 3.860520 0.753794 1.058005 -1.204866 -2.634625 -1.210875 -1.571810 -1.101685 0.927177 1.361118 2.741523 3.805681 4.587840 4.832447 0.621138 -0.482804 -1.923190 -3.865280
329 407.4213905287 296.9015956827 0.117727 -3.517341 -0.191243 4.195565 -4.584786 1.350879 -4.357282 3.217863 1.546285 -3.756592 -4.854477 -4.135589 -2.116655 4.193186 4.108567 2.695038 -1.489825 -3.651187 -2.473180 -4.567027 -3.413940 -2.319448 -4.925559 0.031812 -1.587326 4.162791 3.433686 0.687127 3.682719 -0.629033 0.564199 -0.890984 2.537604 2.541901 -4.473420 -3.270530 2.502207 1.452238 2.512015 -1.372927
330 599.2613015316 296.9015956827 1.519156 -4.439217 4.673299 -4.894809 -0.302670 -0.042525 3.696393 3.788839 -0.008940 2.153010 2.068806 -3.443624 -1.909202 -1.976127 4.518567 3.635233 -2.921267 0.672140 3.715255 4.818745 -1.442480 -4.624491 1.642959 -0.076823 -4.115269 -1.649845 0.651669 -1.610383 3.839712 -3.887844 1.984367 4.477112 -2.345963 0.988850 -1.753104 3.086868 -2.896240 -2.877282 1.345738 4.050853
331 616.5460250213 296.9015956827 0.998714 3.520681 -0.583939 -2.809183 1.858978 0.300460 -3.513801 3.751985 -4.660745 3.840701 2.916284 0.746833 2.305149 4.801732 4.255876 -4.600512 -2.765445 -0.271498 -1.313930 4.410855 4.460499 4.425215 1.599193 0.250839 -3.542799 -3.370054 -4.184551 2.843398 -2.948059 -4.137715 0.681272 3.446655 -1.941770 -2.271914 2.032425 2.828685 -4.284159 3.939370 -4.937302 2.039643
332 437.4270198453 296.9015956827 3.573611 -3.492750 4.615530 4.348506 -2.731450 0.943301 1.885297 2.458703 -2.956784 4.246116 3.724364 3.829964 -2.495745 2.286887 1.337150 -1.296288 -1.324734 0.332014 4.925410 -2.162852 -2.524928 4.436368 0.984444 -3.312537 2.961181 4.587138 -3.242939 4.466351 2.856191 1.148086 -0.877526 -4.073054 0.326205 2.770797 -0.625085 -1.846766 3.654752 -3.431551 1.705363 -0.909570
333 549.5552924126 296.9015956827 -0.721053 -1.993878 3.781101 2.109991 2.164800 -2.404437 0.258470 -1.068666 -2.240466 2.186755 -1.034763 -4.992051 -2.494000 3.889649 -0.051061 -1.442624 -2.644001 -2.169198 -2.012751 -2.779769 -4.794134 -2.647773 -3.691265 4.510441 2.307158 -4.958066 -1.074272 2.172435 4.771779 -1.644301 -2.923365 -3.854108 -3.546420 -0.888478 -2.029201 -0.889124 1.582993 -3.334282 4.305701 1.457063
334 441.3718511655 296.9015956827 2.338277 2.886382 1.122023 3.970466 0.714673 4.864814 -1.169101 0.548435 -2.189583 -0.532246 0.636800 1.916973 -0.452141 2.874944 1.322610 2.887413 -4.268935 0.137534 0.276748 -0.623122 -3.922628 -3.855849 -1.771748 1.684313 0.182723 0.059826 -0.656445 1.043622 2.086834 0.313622 -3.969909 4.473444 4.053822 3.172933 2.989808 3.894588 -2.934271 -1.379285 4.645203 4.943961
335 536.1233154319 296.9015956827 -4.245332 4.888692 -3.302131 4.018299 -4.282771 -0.110152 3.593379 -1.165155 -3.115791 1.395383 3.700794 -1.409021 3.376252 -4.561299 1.500622 2.086249 -1.238875 -0.142039 1.413984 2.134178 2.936390 1.719107 -4.847008 -0.660154 4.417297 4.842050 0.997887 3.656895 4.682362 0.814132 -2.427069 1.778282 2.736711 2.772674 1.115244 -4.548468 -3.485943 -4.999709 -2.694519 -1.342907
336 500.6791043918 296.9015956827 -3.000255 4.829493 -0.407349 4.811567 4.090840 2.618304 3.247517 -4.766510 -1.470191 -1.768568 3.491869 -2.668498 3.565130 0.648133 -1.868550 -0.273510 -0.190416 2.550529 -2.428346 3.382007 -4.733315 3.122788 -0.709734 -4.592988 2.081545 -2.135302 -3.816378 -1.588792 3.152745 1.473261 -3.031496 0.375698 1.785328 -3.325548 -1.053459 -0.395357 4.701794 2.959787 2.004731 1.789279
337 493.0274665004 296.9015956827 3.952764 4.399875 4.040772 -3.850832 -3.661163 -4.203042 -3.188254 2.633899 0.768568 -1.927180 -0.885844 4.713795 -1.354087 0.591162 1.051317 -4.965863 -4.106115 -0.634979 4.326513 0.836039 -0.074621 -3.362630 -1.879366 1.388429 2.436311 2.322349 0.134706 -0.993231 -2.504366 4.853651 0.431987 2.137362 0.682218 -0.750781 -4.537491 1.948399 -4.291259 -1.256796 0.684072 -1.523177
338 461.0757109816 296.9015956827 3.208653 0.215616 -3.485748 3.347154 0.583329 4.206622 3.246869 1.979569 2.492966 1.641278 1.252599 4.641590 2.322127 -2.163323 4.105774 -0.467281 0.721747 2.550069 -3.184868 1.944442 -1.434959 -0.430321 -0.611078 -1.108901 -2.564123 -2.015881 1.576421 1.191689 -4.594025 3.232859 4.468295 -4.965428 -1.169505 4.545983 0.779077 -3.227541 -4.662345 0.487093 -4.216212 -0.828189
339 483.8870688481 296.9015956827 -1.011815 -0.768444 1.970455 -0.531648 3.500053 -1.850655 2.044397 -2.298846 2.814379 2.635112 -2.984776 1.815598 3.487918 0.184559 -4.224714 -2.594828 1.040228 1.694158 1.363928 -0.692426 0.390800 -3.325237 -2.275090 3.178264 -1.168716 -1.616234 -1.881238 0.379125 -2.325916 -1.933375 0.046613 -4.075633 3.685486 2.857610 1.126972 -2.087925 -0.085409 1.612109 3.778740 1.651525
340 433.0599310943 296.9015956827 2.844192 1.089600 4.215873 0.750596 4.721233 -2.450603 0.060843 -0.696824 4.097058 -1.773692 -2.550229 -2.396241 2.235104 0.684229 1.263572 3.784243 1.878746 3.781765 -2.332203 -2.444971 2.589777 4.827179 1.534668 4.231799 -0.473412 -3.514851 1.868612 4.534600 -1.675777 4.108959 -0.509869 2.876136 -4.115840 -2.882518 2.698906 4.475592 3.222975 3.693062 -4.667150 0.612828
341 563.6969209594 296.9015956827 -0.372373 3.709915 0.243405 -3.518558 1.916811 2.560647 -2.065146 -1.035082 3.618911 -4.813379 -4.331933 0.487601 -3.635637 -2.306190 2.100455 -4.263201 -3.957603 2.426616 0.888966 4.388097 -0.299419 -3.053848 3.778617 -4.543158 1.256380 1.572487 -2.004371 2.269087 3.141328 -3.862952 3.903392 -3.141931 -3.211483 1.328005 -2.619916 -4.581758 -4.530895 4.095199 4.008881 1.633688
342 556.4859949053 296.9015956827 4.617042 -0.637112 -4.063631 4.115446 -1.196541 -3.789888 -2.973852 4.539056 -1.419630 3.548629 1.247781 0.388122 0.713052 2.605882 0.526922 3.414332 3.076356 -2.943762 0.296120 -0.297838 0.280592 -4.615446 1.449605 4.521546 2.147466 -3.276327 -1.331648 -1.770699 -3.947494 -4.622974 4.641359 -3.037626 -0.860570 2.395205 4.186855 -3.851673 2.326536 -0.462791 1.437373 -2.746687
343 524.1621894083 296.9015956827 2.393142 1.289216 -2.637736 -2.615040 4.267982 -0.127000 3.802380 -2.862659 3.367147 -2.241368 2.078119 -4.709347 0.260963 -1.079991 -2.539346 1.221991 4.365233 0.011586 -1.218860 -0.027650 -2.143285 1.210089 -3.334102 4.509248 1.398225 -2.733132 -3.859057 -0.445451 -0.645350 -1.234928 3.880145 -4.224247 1.237071 -1.259515 1.320605 0.727004 -3.728771 3.570210 1.040512 -0.590338
344 579.8737186699 296.9015956827 -4.770108 -2.355493 -0.572780 -3.199263 -1.773913 -4.891004 -4.809952 0.250922 -1.532952 -2.925525 -3.462476 3.306477 1.995234 -0.714762 -0.954847 2.908559 4.446093 4.070717 -4.741795 -0.005781 -4.302067 -2.877309 4.300976 -2.837086 -2.089388 4.916761 1.593194 3.415202 3.421904 0.722876 -1.229670 3.697843 4.741891 4.820334 -0.568577 -2.741665 -3.842545 -2.438068 -3.417035 -1.772785
345 512.7155029062 296.9015956827 -2.844182 0.692147 3.454900 -1.951795 2.990617 -1.294603 -2.459236 -3.080275 4.082425 -0.713683 -4.458808 -3.094914 -0.516432 1.938893 1.139890 -0.012907 0.602511 -4.975350 4.259772 -3.747565 2.398474 2.480248 3.246455 -3.176274 2.654598 4.985468 2.133194 -3.596600 4.252329 -1.132736 -4.743265 3.804824 1.658629 -3.286526 -0.842713 -4.579654 4.700782 0.475937 4.925702 -2.204249
346 661.8285159888 296.9015956827 0.412426 1.602671 3.533211 -4.114099 -2.237463 -2.650236 -0.131640 -3.368753 3.195539 3.153369 -4.969813 -1.485861 3.176572 -0.694020 1.430539 0.991552 2.028510 3.104811 -3.565217 -4.344533 -0.482001 0.521035 1.754297 2.838271 -3.574815 -2.642058 -3.786767 -1.284441 -4.103728 -3.567207 -4.980250 1.389727 -4.564950 -0.526025 1.464030 3.169503 -3.621572 -4.174973 2.324981 3.399193
347 449.5191950522 296.9015956827 2.057166 2.574854 -1.622919 3.350711 3.759603 4.318852 1.473392 -4.971735 0.785918 0.725147 -3.704009 2.147136 -1.989565 -0.238467 -3.157601 4.218882 1.599365 -4.597830 3.335738 -1.950496 -1.328847 -2.680338 -3.580199 3.054102 -3.741367 -2.186242 -4.337800 0.939212 4.471802 4.885755 2.852764 -4.880362 -0.048317 -1.781703 1.145831 1.597095 -2.200046 0.518723 3.947098 -4.813927
348 606.5638904722 296.9015956827 3.259721 -4.954792 2.155253 -2.274832 4.370980 3.464503 -1.921687 -4.065491 1.533816 -2.736358 -3.652593 -4.621519 2.557833 4.627007 4.217998 -3.785857 4.931310 2.835760 2.884020 4.904868 -1.499888 0.956253 0.036253 2.636354 -3.181876 -3.586336 0.775172 -0.830401 -0.144840 -2.587552 3.194703 3.207260 3.041314 -1.527374 1.144006 -3.027093 4.326270 -3.802501 -1.167649 -2.805634
