evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 2126.3871174780 1224.9621072940 -4.889760 -4.776868 0.757845 -1.341959 1.581425 -1.194583 4.137659 -3.653691 4.121722 -2.665692 -3.297457 -4.825662 4.726332 -1.226053 3.758827 -1.242702 -4.841009 2.101672 -3.992702 -0.417059 -0.971691 3.524153 2.554502 -0.388264 3.503512 4.521232 -4.232033 0.298384 3.612155 -2.866778 1.450277 0.001244 -4.018543 2.682490 -2.739858 3.995421 0.050168 -1.517112 3.423294 4.698268
291 1891.1098482911 1224.9621072940 0.395611 0.806781 -4.527301 4.121045 3.464378 0.327098 -3.077390 1.902692 3.056908 1.319318 -1.681118 -1.662068 -4.678967 3.949264 -0.235480 3.475385 2.319829 3.508253 -0.912192 -0.180053 4.151167 1.012358 -0.258831 -2.323259 1.426723 4.583405 0.774679 -4.212537 -1.850419 3.291554 4.357344 4.887425 -3.867281 0.090483 -3.813223 0.241035 4.807248 -4.299937 -3.574013 -2.906098
292 1909.8887206350 1224.9621072940 4.202677 -1.810154 -2.223358 -3.210744 -4.053929 3.007758 -0.232719 3.388983 -1.094599 4.440117 -4.182463 1.688165 4.908413 -1.644692 -1.000533 0.945324 -2.972429 2.742533 2.975160 -3.717689 0.902932 4.244918 1.081263 4.427994 -3.946854 -1.871843 0.271618 -4.114053 -4.906929 -3.968304 2.373365 -4.876167 -3.229578 -0.361098 -2.507515 3.031863 1.300397 -2.233710 -0.740180 -1.891504
293 1863.9987018767 1224.9621072940 -0.754994 1.960070 -3.785105 4.317405 4.756563 -1.010637 -1.034352 4.930727 -2.880754 0.264775 0.702945 -3.331367 -4.758329 2.839499 4.047804 -0.536522 0.284080 -2.919814 -0.707413 -3.555279 4.619952 0.178057 -3.283109 -0.949002 1.712152 0.051439 -4.290434 -3.803146 -4.033033 3.370843 3.256055 -2.091731 -3.139256 3.762950 3.505347 -0.512236 1.148257 3.940450 -0.456515 -3.658846
294 1848.9204352895 1224.9621072940 -2.542483 -4.748505 -0.354708 4.146024 -1.955063 -0.694753 4.490367 4.249905 -2.338782 -4.668630 3.153934 0.908448 -0.654086 -1.527235 2.458931 3.950439 1.799874 0.401541 -1.682480 3.829270 -4.006910 3.446202 3.227428 1.774802 4.648294 0.889837 4.025166 2.068027 -3.336208 4.220075 -2.297565 -1.582498 -3.711457 -0.986845 -2.534942 1.977891 -3.024387 -2.745162 -2.489843 4.205728
295 1941.2547564378 1224.9621072940 2.165272 -4.636243 -2.054995 1.044701 -2.606383 2.708488 -4.578977 -1.830984 -0.756481 -0.776651 -3.651899 -3.416652 0.128047 2.509661 -0.759188 -4.753824 -3.863889 3.398782 -1.352582 -0.606184 -3.903639 2.098785 -2.353418 -4.698273 -1.979704 -4.355188 3.653493 -4.761742 3.118622 4.836210 1.388518 -0.590650 -4.738419 -4.932407 -4.888879 1.958517 -3.864616 3.602622 -1.884334 -2.337320
296 1524.5519482756 1224.9621072940 3.132636 4.875960 0.751144 3.316969 -1.288003 1.118641 -3.872870 2.292846 -3.615365 -1.529095 0.566156 -1.532480 1.955874 3.571033 3.123742 1.923240 1.638427 -3.591342 0.439252 -0.980751 -4.461502 -1.127069 -1.703398 -3.576952 1.985027 1.944230 4.108135 3.390421 1.753212 -2.821743 0.710238 2.736512 -3.017070 2.959117 3.511936 -1.485318 -1.250373 -0.563576 -1.577119 0.387867
297 2198.7864237938 1224.9621072940 -2.910019 3.093860 4.559573 2.454609 -0.044584 4.747756 -3.491871 -4.143644 4.127665 -3.799769 0.213022 -2.042847 -4.328822 1.574191 -2.787053 4.305580 2.335130 4.690073 -1.540974 -3.635621 4.600044 3.755910 2.675906 -2.777274 -1.432687 -3.608238 -0.071249 -3.168298 4.170456 3.954882 -2.931497 -1.454497 -1.470093 -1.741367 -3.490239 -2.581370 -2.326620 -4.864840 4.707920 -2.975318
298 1745.0093103553 1224.9621072940 4.623681 1.241013 4.985181 2.940654 4.259678 -1.105475 -0.310403 -1.116484 3.380724 0.578363 2.482737 -2.246088 1.176926 -1.393943 2.376729 1.379243 0.110242 -1.015454 0.844040 -0.343582 2.370262 3.887098 1.858995 -0.177479 1.165830 -2.769222 0.026908 -4.981947 -4.204306 4.930866 -4.696227 -0.865089 -3.902260 0.855931 4.005565 2.329869 4.084249 -1.026304 -3.708915 3.097024
299 2133.8090858088 1224.9621072940 0.107314 2.318412 -4.498472 0.504667 -1.339355 3.857141 3.697366 4.808002 0.148775 -3.455444 1.736746 -0.720601 -4.077123 -3.966040 4.852207 0.631018 4.631373 4.607372 4.227840 0.250290 -4.218356 -4.590225 -3.414365 0.209104 4.199446 4.836458 2.700416 -4.055664 4.083975 -2.204362 4.107461 -4.179080 -2.998476 -4.322830 1.412786 -2.311062 -0.755734 3.011056 -1.332409 4.653457
300 1981.9250733171 1224.9621072940 -4.856900 2.198675 3.933988 1.365554 -4.686253 -3.228496 -2.314417 1.316620 3.652354 -0.291003 -4.093226 -3.503366 0.996675 -4.379589 3.938563 -1.569094 1.880602 0.507818 -2.749363 -2.659712 -4.727035 -1.284869 0.966045 4.983693 -1.903576 -2.615111 -2.166667 2.058152 -1.785103 2.936676 -0.937233 0.487683 4.022008 -3.846713 -4.504914 -3.522888 1.274082 -0.226524 -0.449987 -4.884946
301 1738.5992420434 1224.9621072940 3.664863 -1.947342 -2.739185 -1.711460 -1.775060 4.243747 0.518258 -1.044239 -2.443235 -3.144902 -1.549599 1.240178 0.591874 2.234860 1.610315 0.668252 4.333616 2.174624 3.435197 -2.270653 -0.664922 0.841183 -0.703806 0.304424 -2.921503 2.695513 -2.890297 -3.653359 -4.595838 3.681412 3.596090 4.831520 -2.410914 -0.070244 -3.917817 -2.849091 -0.225052 -3.546349 -3.940989 -4.644756
302 1677.2521212524 1224.9621072940 4.257389 -1.363287 3.326604 1.454209 2.017631 4.159317 2.775979 -3.143065 1.413049 -2.164711 2.081381 4.462942 3.117262 -1.162810 1.047927 -0.814862 -1.152213 4.374581 -4.435263 2.717907 -3.518189 0.834596 2.958146 3.600981 -4.650267 1.000811 -4.940632 -3.940977 -1.873555 3.552466 -0.851096 0.195807 1.687354 0.656906 2.803054 -0.156914 -1.284472 -1.575619 1.183039 4.737442
303 1682.0214955722 1224.9621072940 4.119508 -0.044412 2.929274 0.422671 2.656810 -0.932036 2.724647 -4.999218 3.979638 4.171205 1.445461 -3.886868 3.086086 3.000320 3.568067 1.554702 -2.407849 3.951944 0.149458 -4.077113 4.710989 -3.673579 -3.960926 3.359192 -4.746620 1.667741 0.505174 -4.904606 0.585852 -4.468219 0.618677 1.557634 -1.470283 -0.454932 -0.447401 -3.742410 -2.261212 -4.044275 1.050581 -0.512473
304 1633.4275524397 1224.9621072940 -4.592354 -0.792885 -3.127045 -3.470635 -4.822720 0.129500 2.333538 -1.087819 -1.095725 1.126550 -4.739255 -3.438717 -3.681803 0.676637 -2.202191 0.673863 4.256923 3.034138 -4.696615 -1.073591 -2.101924 -4.120544 4.830014 -1.103118 2.090654 -2.957019 4.053519 -3.255968 0.648301 0.868599 -1.323312 -3.568774 -0.373308 -0.506396 3.310341 -4.613762 3.911002 1.103992 -4.353520 0.107004
305 1671.9909634208 1224.9621072940 -2.415640 3.020623 -3.862450 -0.302024 3.580204 1.245074 -4.782868 2.350997 0.244333 -3.202593 0.345994 -4.366312 -3.127678 3.179776 -0.884608 -0.734569 -2.595757 -2.689057 2.410359 3.844056 4.423559 -0.860458 -1.699071 0.202178 1.509284 1.394079 -2.253312 -0.847490 -2.598222 0.072256 0.993980 3.835690 4.075673 3.878266 -2.941796 -2.433589 -3.951189 -1.598999 1.628227 -0.671986
306 1685.7570230033 1224.9621072940 0.703089 -3.179238 -4.010259 4.907082 -3.225629 3.347524 -3.578344 3.086224 4.491229 4.064121 1.689490 1.677393 -1.759318 2.501226 2.737625 -1.478979 1.248418 -3.152801 1.234431 0.744619 -1.220958 3.092216 -0.226062 -3.390410 -1.942073 -2.689578 3.228762 2.706919 1.057607 -0.534450 4.616517 -1.293209 3.686774 4.514121 2.005134 4.963519 -2.129287 -4.454251 -1.150158 -2.875123
307 1333.7962851438 1224.9621072940 -3.658114 0.139619 1.239669 2.496375 -3.359178 1.553238 0.946164 0.399516 -3.692961 -1.096637 2.016747 -2.143760 4.197203 -0.379807 -0.893474 0.951164 4.222790 1.755593 1.955598 -2.613886 -0.272824 -3.300877 -4.394917 1.288121 -3.121430 -4.696826 -0.175623 -1.000285 3.488224 3.708959 -4.607337 -2.724618 -0.535427 -0.415429 2.473848 0.386562 -4.040420 -0.108483 -0.083256 0.694861
308 1648.1584043426 1224.9621072940 0.286140 -0.433352 -0.205959 -0.766751 0.459237 -0.173822 -2.603378 4.855279 -4.547326 -2.473614 1.265190 -1.684926 -3.199614 -4.454058 -0.212013 -3.058177 -1.624295 1.395741 1.169978 -3.227334 -3.307747 4.693806 0.138981 -2.742702 -4.805432 3.137385 -1.974101 -2.719311 2.083131 -3.835744 3.057101 -1.519411 -2.197695 -4.161900 -4.188178 -2.100049 -0.010007 -0.273656 -3.305122 0.713742
309 1993.6209361324 1224.9621072940 -4.626175 -3.297963 1.435024 -1.731914 -0.376522 3.069800 1.965416 4.453407 4.873550 -0.261905 -3.535427 -1.848345 -0.830086 -0.720670 4.085104 -4.672139 -4.920904 1.146445 4.053939 -3.188500 2.498401 3.977380 -4.871218 -1.472588 -1.380777 4.255252 -3.823590 2.919385 -1.707770 -2.620568 -0.948847 1.599030 4.601277 -1.089133 3.266609 -3.649553 -3.852226 -0.097522 -0.376252 -0.409110
310 1466.3799024078 1224.9621072940 -4.384046 4.573684 4.676003 1.520537 0.803841 3.714979 3.790850 1.268827 -3.104061 -4.869849 4.760278 -3.731517 -1.001874 -3.134111 1.230100 0.703490 2.334206 -0.426278 -1.183439 1.525006 3.620531 -3.278692 0.255611 4.072514 -0.408063 -2.550496 0.769053 -3.549697 0.521911 3.546600 2.528864 4.457710 0.069841 0.200118 -3.030448 -1.755808 -2.212936 -0.642684 0.065550 -3.248703
311 1675.4065788858 1224.9621072940 -4.109479 -2.438179 1.908453 -1.833680 2.458168 -4.157421 -0.357298 4.550299 2.036229 0.876915 1.886636 3.669798 3.956002 -4.499677 3.515569 -4.015636 -2.842231 -0.327159 -2.554826 -4.029681 0.618150 3.503241 -3.246392 3.233079 2.403512 4.676160 3.112986 2.259729 -1.837343 -1.191684 2.462127 1.881227 -4.316511 1.868491 2.574380 -3.371205 1.531403 -1.936628 -1.094214 -1.777656
312 1719.4591402375 1224.9621072940 4.923277 0.708038 2.289118 2.475467 -4.825613 2.707794 4.861855 4.365514 0.299881 -4.227455 3.303267 0.745307 4.422591 -1.444710 -0.884368 3.007250 -0.392028 -1.938558 -1.229935 -1.987725 2.615078 -2.756403 -1.949214 2.722229 -0.084059 -0.301894 -4.290580 4.047860 -0.204801 -0.698266 0.608068 -0.470368 -1.462311 -3.254917 3.400962 0.566826 -2.244954 0.116403 0.899608 -4.807257
313 1737.5319120977 1224.9621072940 1.543267 1.457509 -0.785774 3.783665 -2.097591 1.791527 -0.426562 0.820735 -3.679173 -4.189052 -3.757268 -2.605102 -3.124207 -4.201869 4.385315 -3.554408 3.947113 4.510915 -1.307220 0.318418 -2.413662 -2.701310 -4.652895 3.820125 1.612100 -4.031580 -1.072583 0.952174 2.911314 -0.073976 0.743596 2.674234 4.249929 -2.205903 -3.520726 0.769718 1.220579 3.007844 -1.132621 -3.895035
314 1617.6440210481 1224.9621072940 -1.720665 4.592987 0.954099 -4.610039 0.276831 -1.334771 2.987226 2.362225 -1.661790 -0.715776 -1.732773 4.133927 -2.775960 -0.444538 3.441266 -1.317199 2.100926 0.259876 -2.366983 -2.689092 -3.435315 -0.871839 -1.745410 3.872666 4.482471 -4.674759 0.745718 -0.943564 4.172146 1.345719 0.265498 4.849575 1.936260 3.039632 -2.629081 3.656753 -3.165163 -2.983200 2.084127 -3.464576
315 1907.5726196678 1224.9621072940 4.857409 2.888808 4.594192 -3.913771 -3.124549 -3.883436 -1.482159 -3.933556 -2.115149 -2.400679 2.738122 0.054611 0.478590 -3.924779 1.109173 3.163329 -1.585444 1.278256 4.758724 -1.453475 3.371520 -0.831871 -4.564508 2.978219 1.316854 0.561408 -2.204052 -3.618877 4.818771 2.761686 2.020777 1.337862 -4.946622 -2.237199 0.253277 1.164848 -0.151620 0.914999 4.307162 -4.870099
316 2054.6983043410 1224.9621072940 2.774156 2.930252 3.963154 -0.342376 -1.333613 3.581131 -0.886887 -2.175505 3.056982 1.734498 -4.322265 -0.273897 2.200662 -0.471783 1.316561 3.418635 2.087077 -3.408149 -4.642109 -4.405220 -0.175678 3.887443 -1.467501 3.608127 1.306815 3.174690 2.865137 1.870462 -4.218482 -0.614826 -4.216454 3.492330 -4.794525 3.469588 -3.328069 -2.179211 3.878383 -4.206685 4.948247 2.480231
317 2311.2149377081 1224.9621072940 -4.521308 -3.360217 -4.874066 2.094014 -4.568625 4.361574 -2.603990 -0.613030 -0.706420 2.921801 3.407798 -3.577108 -0.490493 -1.288779 -4.662151 3.271107 -4.683311 3.116110 4.590692 -0.890050 3.483487 -4.142199 -3.540674 2.703297 2.453139 2.412981 -2.926449 -4.268970 2.506591 -2.950938 4.676759 1.549052 -4.518786 1.488874 1.895894 -1.392064 3.297661 -3.811656 4.953398 -3.987528
318 1766.3335867361 1224.9621072940 4.329163 0.463392 2.749002 -2.057569 1.945917 -1.658422 -0.926711 2.351067 2.260553 -0.070690 -3.549401 0.935914 2.257410 3.775922 4.812199 4.786017 3.024072 -0.611654 4.057304 -1.942274 -1.660870 -1.368170 0.411815 1.625381 4.823658 -1.731822 -4.815759 4.529723 -0.448152 -2.124210 -0.497294 0.994624 -0.728314 -0.725784 1.826318 -3.849282 -3.000386 -3.076033 4.987303 -4.264642
319 1316.5348320712 1224.9621072940 1.162409 -1.964171 1.218930 -1.111498 3.188761 -0.538249 1.122394 -3.854176 0.050315 3.168405 3.801609 -1.548428 -2.001196 3.419318 -0.539893 2.624842 3.723975 -1.408868 -4.953560 3.104466 -2.597752 -4.522769 -2.763635 2.755520 -0.845135 -3.613995 -1.974743 2.790119 -0.301477 -3.674430 2.784902 -4.069995 0.040891 -4.553332 1.421456 0.785581 1.451304 2.766148 0.896355 -4.722805
320 1908.5389063902 1224.9621072940 2.100425 2.737155 -2.807533 -3.189770 4.834446 3.518601 -4.326296 4.550907 -4.799714 4.862689 -3.045953 -0.741415 4.629914 -1.068883 -1.196032 4.068248 0.381462 -3.761036 -4.887942 0.364423 -1.039418 2.211570 0.039207 -2.050397 -0.022236 3.063838 1.597373 -1.457502 -2.802421 -4.439358 -0.456910 -0.524281 -2.411451 4.036879 -3.147844 3.229019 -2.912218 4.068813 -2.507807 1.998312
321 1658.5616510221 1224.9621072940 0.481454 -3.830996 -2.840398 0.592895 0.112278 -3.632071 2.593330 -4.563562 0.045735 -1.948560 1.245652 -1.594760 2.251377 3.953155 -0.868501 0.035840 1.832267 1.144904 -4.745622 -3.207839 -0.717950 4.102588 -4.402121 -4.650410 1.981085 -4.307013 -2.658520 -3.831890 1.318690 -2.721161 2.552977 -2.257024 0.090989 0.682543 3.874007 4.938914 -4.819097 1.099647 1.559672 -0.712578
322 1750.2201198913 1224.9621072940 -4.287852 -2.307404 -4.131242 1.636236 1.250161 1.793794 -1.149270 3.946656 1.860467 -2.468046 -1.320937 -0.456832 -4.302445 -1.100649 -2.446180 4.170356 -1.612893 0.577461 -3.782107 -1.432832 -1.275597 2.513884 4.242220 -3.352717 -0.653490 -3.532814 -1.421697 4.330956 1.224672 -2.116443 -3.816415 -2.165951 -1.775434 2.342745 -2.971110 -2.129157 0.833737 4.081106 -2.877021 -3.340449
323 1870.5193972847 1224.9621072940 -4.984431 -3.269344 1.981360 4.525181 -4.982107 0.623194 0.607158 -3.980792 1.025684 1.034979 -2.176393 0.670531 0.182301 2.112862 2.179646 4.323082 -3.029773 -3.483013 -2.164721 4.869743 4.383946 -2.724927 3.201890 -4.890433 3.859235 -1.282182 0.034736 -4.830865 -2.650100 3.740837 0.502431 2.161888 3.992267 2.570060 4.570086 -0.225698 -0.429741 2.620021 3.238855 1.189375
324 1746.8649531716 1224.9621072940 -3.476391 -1.286501 1.678869 -1.322494 2.796151 -0.522052 -1.877694 -2.290784 0.516519 -2.487692 1.825474 1.187612 1.932670 4.645593 -2.129786 -0.128148 4.791112 2.035329 -0.681556 -3.309146 -1.687282 0.355728 4.473345 -2.009902 -3.833828 1.712080 1.061330 0.749774 3.887032 -0.833101 4.009998 2.074902 -2.873659 -4.458163 -3.809510 4.662588 -4.803522 -1.496181 1.607142 -4.499122
325 1553.0180508738 1224.9621072940 -2.119319 -0.263107 -3.742476 -0.639766 4.065445 1.960169 -4.609318 -1.916130 -0.582887 4.075395 -1.956386 -2.945422 -3.759838 -2.757911 -3.673779 -1.378601 1.373141 1.541860 3.479698 -4.911033 2.208890 -0.140135 2.803776 -2.591142 -0.487037 2.005932 -3.671037 1.986565 -0.399057 3.749434 -0.372076 -0.473883 -2.675083 -1.353356 1.566059 4.079318 -3.339853 -0.888408 2.542380 -3.080414
326 1441.1901836820 1224.9621072940 -1.903881 -1.336904 -2.276864 1.176170 2.621160 -0.588425 2.135911 -0.028294 3.114953 1.246009 1.032459 1.487473 -0.432136 1.841092 1.357551 -0.513243 -4.209041 -3.842514 -2.035773 -4.749868 3.640489 4.924397 1.348389 0.182768 3.628787 -3.402929 2.758465 1.420243 2.608948 -0.732746 -1.276328 -0.242665 -3.641312 -3.168004 -4.666467 -2.903256 -4.281718 4.549194 -1.938224 2.234919
327 1985.5780346016 1224.9621072940 3.671344 4.019398 -0.279486 2.925372 -4.110523 -1.414352 2.696180 -3.707779 0.706668 4.686887 -3.389247 -3.789935 1.915144 -0.145263 2.836627 3.610776 -4.749356 -0.190977 2.969950 4.373909 -1.842560 1.330537 0.030801 3.362006 -3.727200 3.974119 4.102276 -4.046980 0.797679 -3.822278 -1.963393 -1.154305 2.977413 3.037211 -4.593677 1.723312 -1.473583 1.963995 1.443684 -1.709616
328 1550.2489140323 1224.9621072940 -1.553763 -2.104350 -2.793241 -1.457007 -4.544949 -2.071710 1.060878 2.715174 1.753708 3.182849 -1.972046 3.169359 -1.655198 4.274570 0.723793 4.414421 3.088495 -2.070844 2.096304 -4.975766 4.083510 1.716069 -0.144280 0.253886 1.186698 -4.304866 4.362227 -0.648650 -3.122818 2.505326 -3.098273 0.114049 -3.148671 2.964860 -3.371848 2.187441 -2.215034 2.533742 1.927739 -2.352991
329 2063.9012359985 1224.9621072940 4.499767 -3.636953 -4.803693 -4.736431 -2.512312 2.706143 2.927638 -1.194842 -0.656127 -3.581211 -4.001496 0.648037 -3.587031 -0.409198 2.501208 3.485717 -2.027697 0.565203 -3.063257 1.505879 4.981381 -4.078486 -3.578947 -3.634820 -2.475466 0.695972 -0.808603 -4.410108 -3.026938 2.987980 -3.978054 3.739158 1.712603 -1.615812 1.117281 3.157796 -4.335241 -3.704259 -0.314486 3.794338
330 1876.5738293692 1224.9621072940 3.186570 3.584515 1.145855 -1.492703 4.333075 -2.650291 -0.718716 -2.579409 1.251119 -1.037086 4.663417 2.095540 -0.938974 -3.343771 1.633981 -2.584350 1.941917 -3.657902 0.863852 1.561556 2.607483 1.916148 4.238705 1.243160 -3.977539 -2.063308 -4.159284 -3.597910 3.960105 -3.539931 1.623180 -3.052392 3.741926 -3.611615 -2.566725 0.922267 2.859753 -4.585430 4.572138 1.311372
331 1898.0334846849 1224.9621072940 -3.875474 -3.963947 1.216045 -3.911194 -4.063036 -3.325341 1.118976 0.305379 0.731294 0.895374 4.344703 4.566746 1.699883 -4.294029 4.290356 -4.582848 3.212852 -4.264177 3.405938 0.012044 1.305280 0.116868 0.310664 4.691142 -0.068617 4.203836 -1.692102 0.112931 1.101728 -4.667232 4.680833 -1.812256 2.561557 -1.907670 3.404042 3.710596 0.622638 3.912985 -1.844046 4.663393
332 1758.7055738472 1224.9621072940 2.925223 3.841836 -1.450620 0.994575 1.226771 -2.221210 -1.817008 2.517959 3.700131 -4.578905 -3.460571 -2.547033 4.012761 -0.598884 1.463538 -2.010063 -0.757025 0.795486 2.332496 -2.444089 3.881114 2.394679 2.806512 4.282514 -1.620128 -0.832061 4.261002 -3.344915 3.159793 -3.205238 -1.880439 4.543378 4.144846 2.011616 4.085109 4.507601 -3.278818 1.795789 0.966582 -4.308486
333 2146.3561724029 1224.9621072940 4.412260 -4.060420 2.110983 4.432712 1.462164 -0.478633 -1.428662 -4.006167 2.414996 1.394271 -4.107514 4.908299 2.621994 3.836181 -0.538825 0.004007 -2.219182 -3.190309 -3.985249 2.970647 0.048336 -3.682388 -3.355933 -2.959436 -2.750489 -0.571285 2.686063 3.829040 4.139299 -2.795587 2.817812 4.644950 4.046987 3.734409 4.350350 -4.749813 -3.800989 1.431787 -3.749028 1.287659
334 1835.3369980369 1224.9621072940 -0.567115 1.828111 -1.130843 -2.983462 -4.198492 -0.632349 -4.682532 -3.288349 0.888267 -0.118024 0.248938 2.714196 3.726486 -4.637546 -3.303785 0.855050 -3.886539 4.265305 -2.193746 2.308367 3.484023 -4.839264 1.929424 4.463846 -1.345722 0.315439 3.048642 2.608329 -2.110939 4.205038 0.452139 -2.612317 4.734069 -3.240213 -1.945174 -3.371530 0.079855 -1.364414 4.866209 2.097019
335 1692.5645803785 1224.9621072940 0.931679 1.411878 2.971741 -3.844367 -0.752467 -0.813860 0.889501 4.922110 -2.002997 -2.070198 -1.350753 -2.490307 -4.346525 3.010889 0.237127 1.012805 0.238286 -1.898443 -1.156522 0.530048 2.289523 -0.594939 3.964758 -3.215626 -0.870353 3.659604 -3.601589 0.707422 -2.332721 2.568132 -4.673995 -4.509654 -4.504233 0.534884 -3.657281 -0.103846 0.999606 2.342455 3.809267 0.242870
336 1603.4210442972 1224.9621072940 0.392092 2.660453 3.963507 3.348506 1.732291 2.450576 -3.247384 -0.007272 -2.822306 -3.762179 -4.085623 0.065206 3.654172 -4.417718 -0.082585 -4.556057 1.573184 2.277883 0.906570 -0.926080 -1.274661 -0.529805 -3.341936 2.654594 4.386471 3.016340 -2.117142 -2.061751 -2.655503 -3.176590 -0.687959 -0.316015 3.509112 4.070499 0.053167 -3.278082 -0.831205 0.556495 1.598462 -0.071584
337 1578.5923117531 1224.9621072940 -1.559433 -0.888002 -0.643259 0.354630 -3.961828 2.345609 1.587633 0.672790 3.444568 2.782761 -3.256715 -2.806939 1.736675 -1.148924 3.506221 0.629182 -0.767306 -4.082437 -4.527145 -4.700960 4.158018 -3.459659 -2.202431 -0.017100 -0.190480 4.695747 3.614412 0.101951 -4.281220 -2.548445 -3.519697 1.020341 0.274599 -1.706418 -3.453412 1.792869 0.337461 4.581553 -3.538417 1.735177
338 1880.8029942617 1224.9621072940 -2.588552 -0.535573 0.471345 2.785470 0.162232 3.187393 -2.016208 2.469167 -3.227118 1.044880 -0.661901 2.827739 -2.049801 1.696779 -1.564791 -0.227010 -3.446305 -2.444259 -2.938948 -3.244959 -2.101612 -3.428409 3.778967 -3.284998 3.772220 3.073742 -4.796012 2.782512 -3.579405 -3.920392 -4.356540 -2.769842 -2.058766 4.126927 2.686634 -2.081036 4.364384 -2.028793 2.143912 -2.407809
339 1540.2529299552 1224.9621072940 3.697129 1.221412 -0.747273 4.014210 -0.916393 -0.284740 4.752944 -0.498628 -0.068304 0.514988 -0.295800 1.971158 3.888576 -3.474654 4.269526 -1.474377 4.423995 4.785192 -3.148346 -0.835149 1.386903 -3.031963 -2.794365 -1.404419 -3.838091 -2.535918 -0.491239 -0.433263 -1.301851 1.495459 -4.572660 2.263451 4.629661 -1.896731 -2.526084 0.116335 -3.830700 0.918970 -1.316030 4.697056
340 1542.9214425066 1224.9621072940 -2.786100 1.537567 -3.346356 -3.636532 -1.370034 0.430164 1.297168 -2.111526 3.227459 0.882238 3.449830 2.174455 -4.714320 3.535693 2.513066 -2.885581 3.287150 3.903573 4.258852 1.362204 -0.609559 -3.523539 -3.232396 -2.040148 -2.231923 -3.676452 -1.915306 -0.067287 3.414981 -3.366059 1.805540 3.306128 0.712580 -3.891490 1.782454 -0.561792 -4.106951 -1.396415 -1.011029 -3.155196
341 1471.1632084464 1224.9621072940 -1.647257 -4.831631 -4.181009 4.230062 -3.859529 -4.748092 -0.376538 -3.805024 -0.726424 2.338846 0.718882 1.413182 -2.504421 3.140121 4.504933 -1.869876 3.869199 3.402514 -2.992142 -0.708681 4.684564 1.432737 -1.727138 -2.771849 0.656983 -0.224676 2.364721 -3.007551 -2.280040 2.325473 -3.915767 1.996690 -0.390304 -2.164484 -1.311597 4.546401 -1.394111 -2.089866 -1.807717 -0.537138
342 1703.9761647998 1224.9621072940 2.093744 0.306577 -3.001136 3.223712 0.818814 -3.681347 -3.398305 4.730397 -3.192040 -4.681473 1.539799 -3.388250 1.719305 0.887851 1.389103 4.363604 4.690272 -2.661744 2.219285 1.077335 3.967839 -1.379451 2.563126 -1.073746 -2.214543 -1.291877 -3.657908 -1.755286 -0.658675 -0.137142 -3.707014 3.715103 -2.396121 0.035779 1.018224 -3.558392 4.177414 2.557536 4.873514 3.957839
343 1462.2341081068 1224.9621072940 3.628030 0.257312 -2.362670 -0.806647 -3.059393 -3.507488 -1.105956 0.589111 -1.138343 2.456434 2.531026 0.019348 1.034471 0.253408 -0.967655 0.955724 2.272543 -0.969285 -2.828394 -3.962119 1.449763 3.183675 3.005625 -0.770689 -4.748733 2.597280 4.441255 4.938292 3.286146 2.446675 -2.742912 -1.656218 0.162345 -2.079794 -0.120538 4.609048 3.992020 1.548128 2.905548 4.970691
344 1687.4742929727 1224.9621072940 0.847519 -1.674805 -1.081234 2.698649 0.668262 2.936610 4.837820 -1.734206 4.404220 4.117467 -0.094506 -0.800929 3.251221 3.501166 -1.699043 -3.624064 -2.850210 1.101820 -0.217961 0.278464 -1.919711 3.679729 -0.800881 1.358129 1.719123 4.976547 -3.870146 4.941360 -4.879752 4.328684 -1.494108 -0.710801 -4.948893 -3.301572 1.397952 0.872340 -4.722663 -1.584683 0.315065 0.692222
345 2031.0317511313 1224.9621072940 -4.899894 4.748244 2.153904 -1.016071 1.123553 0.043857 -4.102238 4.521931 -1.188703 -1.705110 -3.068698 -4.663315 3.005301 3.463759 -4.873685 4.631409 -0.635440 3.824795 -2.039347 4.069422 -3.020062 -4.504953 -0.921954 2.687361 -4.455901 3.826705 -3.921462 -4.744767 4.507925 3.386481 2.308696 0.771127 3.943686 0.009343 3.967328 1.516553 -0.850963 -0.502018 -0.306032 -0.394702
346 1847.9753849618 1224.9621072940 0.819774 -1.879437 -4.904204 4.517241 1.009662 -2.287409 -2.774518 4.619827 2.184815 4.813953 3.253777 0.507403 -0.929505 3.203749 -2.305332 1.218188 0.591642 -4.934867 1.429779 4.257609 4.465640 -4.028979 -4.196332 3.821536 2.285385 -3.465999 1.343603 -0.621677 -0.835477 3.867208 -2.108365 4.192333 0.216456 -4.546647 -0.419814 -3.263986 0.430207 0.978519 1.635355 3.501685
347 1710.1552196101 1224.9621072940 -0.650013 0.034213 -4.168034 3.441524 -1.784395 1.048703 -0.794203 0.864010 -3.285191 2.241893 -2.118396 2.360253 3.490241 -3.039523 3.215810 -1.101916 3.007434 -1.623356 -3.399349 4.728588 -1.705282 4.567615 3.586718 0.011811 3.874593 3.335822 -2.390484 -4.100458 -4.572941 3.912870 1.880837 -1.669805 3.207772 -3.863683 -3.353653 2.087248 1.525396 -1.740379 -3.741151 1.851727
