evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 60.6092573023 16.9166616405 2.146154 -0.796908 -0.633535 -1.364056 4.217159 -3.684486 0.098807 -4.880585 2.853191 1.610355 3.536743 2.249091 1.084227 1.399989 -4.765689 -0.988607 -1.198743 0.327116 -2.502654 -3.023577 0.028117 2.727458 4.727751 -3.428425 -1.244594 4.273870 4.800569 3.873134 -2.494598 -1.202369 3.312290 0.037325 -3.277864 -3.181916 4.679641 4.611597 -4.230714 2.018984 2.754224 0.824496
292 141.9073334129 16.9166616405 1.642437 3.526803 -1.655905 -2.603792 0.110492 -3.087847 -2.669941 4.657788 -4.507815 -3.801267 4.806287 4.539044 3.982191 -4.704296 4.589278 4.156568 0.254346 0.797094 -4.402897 4.854778 0.206457 1.048060 2.001422 1.914406 -2.085654 3.156312 3.522266 -3.588342 -1.438964 1.313157 4.655616 -3.782155 -3.732028 4.913336 -1.065949 -0.697171 0.446813 0.636971 3.838171 4.598727
293 133.8179337807 16.9166616405 -1.740458 -3.896109 -4.606287 -4.836313 4.278628 -0.073012 -1.029887 -4.009451 0.048791 4.997963 4.941205 0.384423 2.700326 -4.456549 2.287052 -1.967011 0.922998 -2.875081 -3.780374 -1.051279 3.046451 0.049473 0.597636 -4.742249 -3.035972 4.134133 2.673121 3.221718 3.392485 -3.505626 4.991887 -3.313052 -0.236138 2.404026 -2.949962 4.954978 1.111116 3.566622 1.804206 -4.437206
294 113.5607182724 16.9166616405 4.716045 2.062460 4.246458 4.291658 4.124713 4.672856 -2.390786 0.944102 -1.578460 4.801456 4.830327 0.975033 -1.551018 4.840766 -4.741742 3.798157 -3.280429 2.191726 -3.532477 -0.126275 4.988390 -0.881335 4.774786 2.356619 -4.833347 2.106608 2.709448 -0.094255 0.064087 -1.525206 -3.636116 1.054195 -0.869787 -2.833504 2.921681 0.508597 -4.451429 -4.966238 -3.838386 -3.730328
295 169.9311312280 16.9166616405 -2.894605 0.466992 4.316159 -4.736374 2.735570 -4.916594 1.320635 -4.009146 2.461641 0.416370 -4.632342 -3.686350 -4.227522 3.009368 -1.086047 3.725747 -1.781697 -3.704276 -0.607484 -4.458424 2.974926 2.360946 4.289992 -1.241983 -4.737420 2.271240 3.761800 0.691809 2.876583 2.935518 -4.214123 -3.571678 1.619007 -0.000658 2.625833 -1.831408 0.320895 4.419795 -3.070501 -2.715872
296 61.4697806064 16.9166616405 3.951985 3.857008 -4.159648 -1.489453 -4.220296 4.513806 -3.752194 4.620411 -2.312457 -3.053948 0.892115 -2.815951 3.440888 2.164932 -2.579783 -1.389465 0.967713 -3.621481 -4.073664 -4.163863 -4.454546 2.748601 -1.985922 -4.430296 -4.530393 -4.297382 0.608692 4.432776 -1.037037 4.612359 -4.911067 1.168498 -4.022382 -1.980130 1.054886 3.959321 4.846304 0.113654 0.616573 -1.538311
297 155.1015039522 16.9166616405 3.506392 4.562082 -4.043833 -1.889704 3.672716 1.346941 -2.594128 4.749965 1.144856 0.326087 -3.973603 -4.757010 2.867567 -2.264788 3.699828 3.406725 2.499940 3.537834 -2.569141 1.874325 -4.701827 4.850018 3.220653 -3.352175 4.969843 0.102331 2.733854 4.218070 -1.222506 3.925715 4.024186 -4.958619 -1.421125 -2.510785 -1.694328 0.350060 2.693651 -0.868885 1.083696 -4.401670
298 678.3049473433 16.9166616405 3.860012 0.111582 0.924079 -1.659101 4.707018 -3.742032 0.622968 -0.397106 -3.926989 0.213779 4.732631 -2.589508 -3.807304 -2.133507 2.699362 2.275085 -3.084530 4.006180 -4.154151 -0.979125 0.585370 4.869117 3.394462 1.907872 -3.073977 2.729907 3.814001 -3.470877 -4.902478 0.767490 1.213114 -2.532849 1.442609 -4.461471 -1.511557 2.802064 3.051881 4.616226 0.770540 -0.640762
299 149.3050126093 16.9166616405 -0.288665 2.041723 4.823934 -4.768762 -1.122706 0.860936 0.075757 -4.780654 -4.613528 0.714803 4.100617 4.918515 -3.403043 0.838872 -1.770537 2.116260 1.958741 -2.592710 -4.230822 3.060132 2.394635 4.535274 -0.675984 3.487942 -4.308444 3.102201 1.994718 4.033661 -2.636716 -1.766472 -1.916098 -4.332065 2.490130 2.038469 -4.537571 4.873866 -2.640353 2.760278 -3.197918 1.030774
300 365.7155533562 16.9166616405 1.452878 4.789581 -4.635443 -4.492381 -0.248040 0.140912 -2.018131 -4.091193 -0.549578 -4.066319 2.233444 -2.047112 1.409794 4.865679 -0.564939 2.721283 2.047254 -0.285105 -4.715334 0.071686 -0.414907 2.078089 4.782576 -1.575496 -3.539128 4.469909 1.915160 -2.379501 -0.024101 -2.162306 -4.195763 -1.003568 4.883456 1.088468 -2.897601 1.405874 -1.205774 1.603486 -4.724245 4.986597
301 108.6218665622 16.9166616405 0.997933 4.793924 -3.622757 -1.200524 4.928542 1.220609 1.553362 -0.767089 -4.684172 -1.602812 -0.650522 1.759994 1.550224 2.334308 4.309304 0.444004 -1.338612 -4.809598 0.837300 0.422552 -1.070102 3.408429 0.110915 -3.928768 -0.613521 2.997965 3.245034 4.083697 -2.537771 -0.086998 -0.502568 -1.927864 0.534102 4.662699 3.446855 1.578980 4.687503 3.956472 -3.919265 -4.886790
302 213.0554859045 16.9166616405 -2.928420 1.690671 4.744041 0.317510 1.784460 2.715444 4.185408 -4.062902 -1.183579 -3.507947 2.993298 -1.705401 0.612669 -1.871930 -2.094545 4.594642 1.901118 -2.078158 2.152693 -4.028063 4.002157 1.147637 4.790043 3.871257 -3.925076 4.765055 1.875544 -1.300464 1.296616 2.099143 2.109140 1.369527 -2.775708 2.976562 -2.419840 0.655159 -0.936285 4.853677 -1.840951 -2.317586
303 329.9510684217 16.9166616405 0.949639 0.662706 4.066336 -1.972473 2.426558 -3.558177 -3.956939 -1.628015 -4.863710 3.208355 3.540591 -0.860673 -3.972407 -3.480057 -0.606112 3.919523 -1.897306 1.427849 1.416413 -3.216013 1.471195 4.914275 3.149205 4.887952 -4.860601 1.080073 3.978307 1.578394 -3.639145 2.805468 2.238883 -1.793452 4.139620 -2.596767 0.246407 3.202114 2.298825 2.813269 -1.441244 1.250783
304 77.7549955817 16.9166616405 4.340665 1.632118 -0.722097 4.759798 0.470324 -1.995229 1.080081 -1.822493 -3.174656 4.695969 2.183525 -4.817874 -1.762831 -1.960579 -1.947719 2.338889 -0.907381 -1.147599 2.791154 4.247859 2.260233 2.109721 4.793837 4.505573 -1.644133 -4.250760 -4.558352 2.588064 0.698722 -3.067104 1.483854 -4.527814 2.538904 -2.823274 -2.858668 4.851474 1.784081 -4.915846 0.034003 1.483399
305 385.3650880761 16.9166616405 3.791774 -1.139339 0.294606 -2.137898 4.739445 -2.449495 -0.730878 -0.514414 -2.978892 1.493164 -3.006462 -4.779384 -3.489525 3.482876 1.094763 3.400437 3.374308 1.177905 -3.927019 -2.437145 2.835263 4.465031 2.505191 0.588452 -0.244231 4.442453 -0.251801 -4.980176 -4.842471 4.063397 -0.710164 -4.880268 -4.216897 -0.686040 -4.928587 -2.660291 -3.150979 4.903239 -0.549457 -2.990023
306 30.5002072842 16.9166616405 1.984708 -1.944588 -4.831752 -4.196420 4.213828 -2.109053 0.799490 -3.401327 -4.220460 2.052860 4.928179 -1.894756 4.578472 -1.391245 1.246400 4.925696 3.240502 4.633089 2.343257 -4.481917 0.586219 2.345490 4.633897 -2.514824 2.271943 0.259250 -1.388591 2.952306 0.179792 -2.220297 1.814640 4.442123 -2.414882 2.807661 -2.772566 2.903406 -0.314434 4.927229 -3.363617 3.761701
307 88.3671070528 16.9166616405 1.437519 1.809917 3.263572 1.900314 3.568206 -2.999140 3.010363 -3.509831 -3.675418 0.675928 4.075755 4.074678 3.993498 -2.577501 -2.486329 -1.340464 1.498768 3.815808 -2.918548 -3.446374 1.756620 2.057359 4.183331 -0.231162 0.286119 4.341948 1.485402 -0.694551 -2.940298 4.491961 -1.039084 -4.512629 -2.652754 -1.349771 -3.009964 2.474411 2.275935 0.192128 0.343302 -3.998887
308 189.7407525073 16.9166616405 0.854848 -1.336638 -0.099171 -3.739825 4.585244 -2.185617 4.745504 2.652638 -1.599582 0.877501 1.606792 1.239714 3.875100 2.916051 -0.172670 1.399960 -3.630492 -4.077962 2.574418 -2.664929 3.581091 0.239322 4.501649 -0.637233 -4.548251 -0.032780 1.436686 1.895825 -2.380132 2.472233 4.335393 4.159832 4.562971 0.418119 -4.084843 4.157166 -1.187321 3.580427 3.251679 -3.686411
309 92.5283998116 16.9166616405 -3.528870 3.996972 0.022245 -0.017275 1.687001 -4.972602 0.556471 -2.532310 -0.706561 1.155075 4.859332 -4.326469 -1.846593 -1.001034 -0.188940 3.271047 -3.966860 -4.519294 2.611762 3.659996 -1.418689 -0.196105 4.558522 4.086146 2.030299 -2.168899 -1.920011 -2.988109 -4.950874 -0.824764 1.043438 -4.467328 0.640214 0.207708 -1.896486 4.214342 1.936308 3.861491 0.397707 1.330422
310 101.6170816748 16.9166616405 0.696919 1.167547 4.319187 -4.426251 2.341829 -2.791427 -1.086297 -4.627223 -0.627683 -0.402522 4.533621 -3.999074 4.876375 -3.116027 3.602820 4.606764 -4.671535 -2.706093 -4.569657 0.200384 4.171151 -1.964054 3.860320 -2.175557 -0.201875 1.434294 -1.755637 4.582226 -1.592174 -0.001066 0.817937 3.226261 -4.279135 -4.349777 2.211699 4.445826 1.814188 4.292853 -3.296149 4.790206
311 57.1810026269 16.9166616405 4.531367 4.683482 0.795734 1.884542 2.170909 -4.971005 -4.907177 0.855163 -0.493165 2.784195 -3.425807 -3.227660 1.905545 2.306963 -1.691678 -4.160756 -2.503226 1.545845 0.900096 -4.283464 3.231589 1.500010 2.528501 4.869003 -1.115898 4.370374 -1.249209 -1.965261 -3.689558 -4.978690 2.818478 -0.262828 -1.353986 3.484833 -0.389728 3.231466 2.164573 4.937736 3.471059 -2.965010
312 51.7604715331 16.9166616405 -4.027734 -2.467426 -2.808574 -1.144564 4.940047 1.988618 3.784090 -1.438652 -0.337136 0.108835 2.184180 -4.606228 4.308919 -0.605965 -1.894123 2.278813 -2.627456 2.737507 -4.035472 1.884403 3.859335 1.701087 2.641231 -2.325942 3.092476 3.244700 -2.553554 4.717235 -4.813414 -3.032922 4.746502 0.382536 -2.039433 -0.243417 -4.263269 2.615865 1.335423 -0.581209 -1.926785 0.153593
313 144.5252937512 16.9166616405 -4.674752 1.332705 -3.220122 -0.253636 2.658374 -3.472234 -0.444240 -2.416538 0.086677 3.227207 0.427876 -3.059110 4.256893 3.794770 -3.519752 -0.152637 -3.628024 -3.526693 -4.824001 -4.545045 0.105418 -0.673665 4.963249 1.545598 4.851645 4.396857 0.557493 3.236220 2.952298 1.483958 -0.397076 2.034008 1.711502 -4.484867 -3.828095 4.913097 0.944257 -2.538010 1.562496 -2.851999
314 71.3082643661 16.9166616405 -1.777988 -0.141726 4.838762 -0.429353 4.897446 -0.121907 -2.264861 0.641817 -1.778262 -2.193418 -1.589706 -3.362110 -4.835456 4.403804 -0.292884 1.648468 -0.022112 4.752976 -4.899437 4.466591 1.539747 -3.255851 2.110069 -1.357349 -1.892369 3.355422 4.809387 2.056206 -2.453954 2.349231 -0.742238 2.197802 -4.059665 -4.000679 -1.716565 4.713686 -3.367184 1.373062 -0.737540 4.653062
315 94.5598668612 16.9166616405 0.270434 4.667001 -4.805039 -4.683156 2.118573 -0.611551 3.764058 0.128603 -4.997255 1.307082 3.303490 -4.359563 2.047723 -4.632756 -2.430706 3.929917 0.778071 3.071363 -0.138880 -4.896005 -2.710806 4.057076 1.906605 4.019466 -0.896489 3.730109 3.091834 2.440977 -4.677753 1.458938 1.655589 -2.371390 -2.902232 -3.085674 4.723766 3.230519 2.912297 4.483332 -1.160587 -2.548344
316 304.9949608280 16.9166616405 4.509243 2.212129 3.660333 1.320472 3.241748 -1.802655 -4.743291 -0.988103 -1.879099 0.806565 0.366489 2.356523 4.829651 4.291414 -3.076945 1.180318 -1.042518 -0.443921 2.964879 -0.635744 -4.389216 -4.848309 3.093736 -1.403089 -4.535998 3.598014 4.303686 -3.111178 -3.575249 -2.512440 4.631307 -4.740176 -0.567935 -2.740918 -3.146216 -1.162998 -1.479462 3.979396 1.759177 -3.603282
317 74.4364028671 16.9166616405 -2.004618 -3.387301 -1.638989 -4.099773 3.777087 4.799218 4.692490 -1.136824 4.419649 -0.531185 4.911435 3.691362 -3.127482 3.295537 -2.001253 3.438303 -2.818563 -3.245650 -1.263318 1.193152 -4.542221 3.589776 2.771414 -4.021407 -4.564882 4.587177 2.923919 4.851248 -4.801712 3.293368 -4.923986 -2.434737 1.875874 -3.281122 -0.835607 3.331832 -2.898231 -0.884030 -3.853921 -3.430261
318 88.2952165872 16.9166616405 -4.922002 3.077007 3.751008 -2.518814 3.246146 -2.809391 -3.171875 0.395653 -2.158971 3.280263 -3.068987 -4.081006 4.959422 0.943452 -2.921537 4.595116 -0.763350 -3.324706 1.516806 -4.315360 -3.391382 3.893806 4.385034 0.093166 -1.915464 1.895897 -0.450492 -1.384224 -1.223579 -3.688169 -4.701894 -2.128314 4.926323 2.907488 -2.991031 2.773887 -1.004277 2.586538 0.314940 3.973638
319 30.5962087675 16.9166616405 1.814548 -4.911180 -2.280757 -3.622994 0.228430 -0.733164 4.535067 -4.002150 2.931309 4.150332 -4.029736 1.935642 4.554475 4.483315 -1.953896 4.250213 0.967482 0.891251 -4.644215 -4.788762 2.490118 3.774910 -3.220005 3.521360 3.228488 4.743648 2.156080 2.450934 -4.426738 3.367409 -4.686700 -3.850738 1.663969 -3.792173 1.000398 4.870985 3.601373 4.114544 -2.806023 -0.695846
320 47.9886463057 16.9166616405 0.902719 -1.766781 4.975306 4.578322 4.280336 4.236927 -0.906231 -2.162408 -1.908650 1.443629 -3.545230 4.354359 0.367241 -1.434507 -4.897792 1.836070 2.251956 -0.669915 4.759232 -0.525643 2.863721 4.365823 2.019968 4.304235 -4.804578 -1.628253 -0.078355 -0.214751 -4.467584 0.717828 1.323494 -4.993348 -4.460154 1.854788 0.118265 1.875606 -4.042038 3.866069 -1.452815 0.796171
321 104.9954924788 16.9166616405 2.065633 4.771639 4.731243 -3.910749 1.166020 -3.384771 -0.182764 -4.944120 -4.528129 -1.321111 4.063802 -3.431854 3.186051 -3.495524 -4.527443 -0.979656 0.881521 -1.556431 -4.752490 3.372427 -2.798677 2.037775 4.182390 0.283676 3.120767 1.320178 4.155085 4.255268 -2.938380 2.192338 -1.980751 -3.130097 2.146773 -4.496214 -4.299458 -2.949632 -4.554438 3.195605 4.045090 -3.345136
322 86.4319127186 16.9166616405 -2.155713 2.216792 -0.965167 -4.370294 2.363666 -2.780780 0.277347 -2.021360 -1.576331 1.516774 4.698497 -0.533078 1.401469 4.793358 -3.976229 4.420417 -1.136153 4.992701 -2.060614 -0.686284 1.934016 -0.636265 3.451572 0.303183 -3.467613 -0.809380 -1.185199 -1.744037 1.679155 -2.479109 -3.702268 2.463845 3.198076 0.413066 -4.336425 4.119344 -4.846858 2.560571 0.516605 -3.769418
323 137.7536822010 16.9166616405 1.505470 1.911671 0.449198 2.892906 -0.122519 2.987410 4.800723 -1.598444 -4.578058 -3.652029 -2.695303 -1.675965 -2.010794 -4.535727 -0.949437 -2.122339 1.683524 -3.554576 -1.742819 -4.715809 4.716021 3.887283 1.428563 0.367973 -3.231189 2.701068 4.598603 3.130894 -4.646853 1.286275 -2.820165 -0.179207 1.780684 0.672533 0.486846 2.326088 3.409845 4.957920 -1.251172 -3.144711
324 91.6794720823 16.9166616405 1.156640 0.073247 -3.834225 -3.516906 4.998353 1.943995 -0.932481 3.496433 -3.923322 -1.297416 2.209837 0.959111 -2.200522 2.639001 0.857799 0.677996 -4.199250 -1.835273 -2.948436 -4.858949 4.478553 -4.895975 4.975686 -1.271488 -4.284799 -0.012975 3.826498 -3.266809 1.391477 -2.017490 -3.041449 4.434715 -4.879767 -1.348225 1.929273 0.962901 1.116750 4.292620 1.887190 3.919821
325 114.3254563313 16.9166616405 2.189673 -2.407853 1.191055 -0.283654 4.219215 -0.656248 1.777622 -4.642060 -3.805358 -0.470497 1.578194 -2.466966 -4.033265 -2.372127 -1.124286 4.698551 -1.729692 -0.793586 -4.456486 0.042735 1.815673 1.441529 3.641911 -0.601260 -4.032725 2.306928 4.487000 2.885523 -3.672195 3.982866 0.098154 1.795146 0.838772 1.142874 4.885260 2.678398 -0.360133 1.657317 -1.464307 -0.631348
326 66.6726244464 16.9166616405 2.611576 4.283723 -3.839224 -4.065855 4.966486 -1.261470 3.142130 -2.536843 -1.966798 -1.460933 -4.561243 0.783699 -4.078001 -4.480686 -2.397348 0.427888 2.400315 -0.887054 -4.815497 -4.946932 -2.695264 2.165690 -0.222090 -2.952851 -3.176330 0.301315 -1.452970 4.182143 -3.221771 -1.717308 2.865286 -3.585096 0.373510 -3.477645 -0.433317 1.600373 -4.172484 -1.705075 -0.351769 -0.631771
327 109.9929855210 16.9166616405 4.968249 1.597469 2.840798 -3.285993 0.624569 -4.940088 4.950016 -2.017654 -4.940282 -4.284384 4.868713 1.883546 0.734629 2.850970 -0.645378 1.518909 -0.120292 4.703202 2.052404 -4.547223 -4.238172 -3.853132 -1.749283 -3.680594 2.127899 2.505864 2.147066 3.527357 -4.188219 -3.230802 3.103149 2.769008 -1.117125 3.037368 2.124426 -0.669405 -3.213576 3.239889 1.879159 -0.909042
328 66.3032059724 16.9166616405 -4.181934 2.448659 0.567010 -4.874318 0.534445 -4.307500 0.726880 -4.196848 -2.549396 -0.228775 -4.487415 1.950019 4.649568 3.910485 -2.465265 -2.559249 -0.380922 -2.654319 -3.548580 -4.163172 3.893413 -3.128285 2.781189 1.297813 -4.140409 -2.605153 4.124437 -2.388270 -0.309869 1.531124 -3.504291 -0.832447 4.778466 -2.488582 -3.670129 4.663728 -2.823291 3.570665 2.596964 -0.607221
329 91.3355226192 16.9166616405 3.839088 -0.494199 -4.281553 -2.088565 2.197473 0.498259 -4.730496 0.687229 -2.695327 -4.914797 3.971879 -1.686669 2.952901 3.771849 1.234676 -3.081686 2.364736 4.471669 -1.110733 -2.868364 -2.938300 1.694748 0.272461 -1.954277 -2.902320 3.522340 4.109420 4.992108 -3.523938 -0.550349 3.681910 -4.066536 4.070062 -2.842244 -3.576369 -0.346849 0.600245 -4.640631 -2.606076 3.880994
330 96.8180073320 16.9166616405 4.158324 0.747026 4.228695 1.333864 0.366487 -2.994061 -4.307818 -4.493931 3.463714 -1.023344 4.998112 -2.161642 -4.948207 -4.916602 -2.395100 3.803953 -2.802286 1.559061 1.819956 -2.435921 2.181066 -4.259340 4.960808 -3.760103 3.344685 3.195642 1.479678 2.828475 -4.063196 1.831914 2.366851 4.657599 -0.544546 -3.904747 1.304950 -4.166791 -4.779313 0.641051 4.995092 -3.950801
331 51.6749857130 16.9166616405 0.372134 -0.304326 4.681693 0.635919 -0.671110 -4.796405 -4.328819 4.138722 -0.718144 -3.099331 -2.137141 -0.726564 3.030312 1.195259 -0.748211 -2.541618 3.312840 1.106947 -4.505098 -1.394536 4.342232 2.748040 1.409985 2.351392 -3.495686 -3.621958 3.084504 -1.838651 -3.191782 -2.356382 0.989076 -4.887672 2.270273 -1.708369 -3.564300 -3.688018 -3.543298 4.845730 2.755847 -2.649710
332 80.1608980351 16.9166616405 -2.498992 4.998520 2.463629 -4.336530 3.434951 -4.776150 -0.341917 -4.413551 -1.968386 -0.601762 0.582358 -0.560267 1.962947 1.008051 -3.388130 3.929414 -4.403733 0.863968 -2.369044 -3.454970 -4.440000 1.517431 3.381213 4.008936 -1.133108 4.497755 -0.402941 -2.542502 0.926490 -3.241185 -2.435994 -3.627274 -2.842238 1.511373 4.887861 -0.087342 -1.574854 3.167255 0.597367 1.838485
333 91.5899558951 16.9166616405 1.770067 3.053469 -4.143560 -2.642712 2.321551 -4.825100 4.774560 -0.182141 -0.622696 -3.056862 4.840941 0.038387 -0.125959 -4.580378 -0.040388 3.097000 -4.703972 2.027427 -3.161843 -2.754778 1.942863 4.386509 1.973357 -1.778535 3.562420 3.107066 4.954081 -4.779140 -4.289498 -0.452542 4.048013 4.823431 4.241555 0.425450 -2.642454 -4.584255 -0.022203 4.374405 1.668897 -1.836800
334 244.5780497038 16.9166616405 4.702616 -2.456184 4.425333 0.108986 -2.909186 -3.519175 0.014825 -1.913664 -0.513673 4.614084 4.968681 4.678953 -4.465636 -4.461024 1.943914 -1.494881 -2.851423 -2.643563 -3.958732 -4.741179 -0.331329 3.646070 -1.281774 1.352666 -4.816689 -1.626288 -4.145681 -0.772460 1.731418 0.238979 2.699791 0.674777 0.877958 -2.809981 -4.527747 4.791400 -0.856509 4.927793 4.981361 -3.565058
335 323.1896766856 16.9166616405 1.717581 4.506177 -2.962435 -3.859329 4.782437 -2.122576 -3.998763 3.479698 -3.625336 -1.955258 1.522497 -3.548448 4.219416 -0.156965 -4.974315 -4.722025 -2.402085 -3.086320 1.490988 -4.316500 -0.591802 1.330137 2.898500 4.415669 -1.124340 2.387928 3.309065 -0.923412 -2.479445 4.087098 1.553926 -4.268621 -2.125777 0.265006 2.373833 1.305658 -0.988615 4.261527 -3.013678 -2.981431
336 76.1975298182 16.9166616405 -1.141760 -2.271034 3.178588 -4.765037 2.589583 -2.302509 -1.538303 -0.479567 3.616414 0.887632 -0.238927 0.418647 -2.263988 -1.521392 -1.507904 2.709116 -0.219666 -3.210068 -4.269275 4.841681 -1.255279 -1.981405 -3.795178 -0.800501 -4.355252 2.535136 -3.539704 -2.924254 -4.599540 4.293637 4.422250 -1.856504 -2.894411 -4.868187 -2.446344 -2.805754 -2.347960 -2.572732 0.884127 -3.253212
337 74.1718075452 16.9166616405 -1.629185 4.602954 2.558505 3.171194 -1.005163 -3.870116 2.060450 4.698459 -2.094552 -4.506615 4.832092 -1.388603 2.789558 -1.527408 2.233395 -3.072423 -0.157496 3.926014 1.681559 -3.991235 4.630287 3.743496 4.845607 -4.286640 -4.993601 -4.544680 -2.635285 3.788195 -4.526187 4.582541 2.331575 0.032024 1.403822 -3.416693 3.010074 -3.799029 -4.005236 -3.652669 -0.339138 -3.147197
338 196.5368169387 16.9166616405 -1.404750 2.428904 -1.172816 -3.565982 2.649514 -4.657918 0.804403 -2.756174 -3.773281 1.495858 1.918035 2.983279 1.481850 0.176547 -3.652109 3.069022 -1.051910 -0.008280 -3.675881 -3.432380 -3.650104 -0.931260 4.125483 4.495103 -1.686372 -0.225626 2.199161 -4.859792 0.657305 -4.349533 -1.491573 -3.961196 4.878891 0.400368 -4.674129 1.086009 -0.449503 3.639129 -0.146750 1.264066
339 70.9677918486 16.9166616405 -0.509179 -4.373531 2.323576 -2.262997 3.927787 -1.157221 1.776828 -1.095789 -1.975884 -4.621190 3.726565 3.218079 -2.096937 0.070191 -4.393149 3.679675 -3.922045 -2.173316 -1.266810 0.229595 -3.219786 -4.352994 3.478393 2.732186 -4.518781 -0.121093 4.606740 -2.365823 -3.949588 4.988354 -3.847592 -0.866257 3.099620 1.509185 -4.119833 3.048352 -1.001739 4.228277 -0.872462 0.915362
340 158.6038619569 16.9166616405 2.596835 2.400362 -0.701916 2.548881 3.864940 -4.501237 -4.301983 3.692234 -1.834095 -3.180143 -1.687997 -4.104656 3.310823 2.974265 -4.621232 4.693731 -0.979393 -4.923235 2.101944 4.874779 2.672729 0.599053 4.858199 3.661683 -4.852694 3.434958 -3.619658 -4.690468 -3.030727 1.597394 2.681666 1.893477 0.609869 3.805027 -4.643857 -4.002346 3.098804 -3.482547 3.284958 2.075716
341 100.0261968003 16.9166616405 4.628877 4.434035 3.734310 -4.193200 -4.036039 -4.161200 4.053480 -2.872913 -1.970401 0.197102 -4.642573 -2.165032 2.905133 -3.108093 3.050475 4.657034 0.308139 1.404638 -2.961069 2.871697 3.092734 -3.548395 0.718840 4.873261 -4.954127 -1.342846 2.789501 -3.672297 -4.392825 -3.493897 -1.447898 3.865757 -0.321551 0.988108 -2.439710 1.927727 -3.851778 4.842728 1.359574 -2.843246
342 109.3841544635 16.9166616405 1.992888 0.035402 2.553685 -4.879803 3.422086 -4.889132 -1.346818 0.179092 -4.882785 -3.686837 1.927301 -0.100362 -4.870737 -2.336008 -3.758196 0.614699 2.804577 1.674925 -3.565999 3.243008 -1.681662 -3.124657 2.425745 -2.300524 -2.193097 -3.729858 1.316424 0.563443 -4.107647 -0.545493 1.494491 -1.734992 2.241202 -2.449873 1.410052 -1.199439 3.515450 4.202496 4.801552 4.346393
343 63.6813259482 16.9166616405 4.970299 2.348451 -0.982396 -1.936781 3.745718 -1.788489 3.704563 -0.995939 2.719574 1.293921 3.406715 -0.981120 -2.564894 -1.586683 2.742411 -3.072744 -3.501259 2.500427 -4.017336 -2.899768 0.588469 3.593562 4.971117 3.861802 0.524711 4.413600 4.971191 0.077562 -3.318891 -3.451182 4.713170 -3.893469 -0.104342 1.554721 -2.597624 4.869962 2.408042 3.159235 -0.802497 1.636706
344 33.9973091806 16.9166616405 -3.337665 -3.991938 2.308298 2.924897 1.174647 -4.908389 2.676008 -0.251736 0.088090 1.048376 -3.188557 2.400584 -4.563726 -4.966456 0.669008 3.532556 -0.958793 -3.083204 3.424224 -2.558762 4.287536 4.334871 -4.830103 4.450046 -1.702460 -1.936453 -1.134057 4.918213 -3.610195 1.658354 -1.492625 4.788111 -0.130458 -1.771811 -4.051845 -1.870619 -0.513107 3.374555 3.454673 3.681388
345 260.8167551898 16.9166616405 -2.612764 4.560615 2.943585 0.060229 3.176044 -4.527680 0.373890 -3.539592 -3.725145 -1.379236 -4.404499 2.379857 0.681960 -1.803838 -4.484369 -3.987053 2.306890 0.752454 2.433062 -2.209305 -3.538514 -2.596280 3.712905 -2.723266 -3.461074 4.951503 -2.296216 -3.445395 0.265800 4.188527 3.017966 1.274319 2.162059 -1.865138 -4.347970 4.798811 -4.571118 3.831591 -0.815794 -4.887360
346 141.4561662234 16.9166616405 3.554741 1.733827 0.581561 1.972313 4.900762 -3.686032 -2.663751 -1.798824 -3.758725 1.028770 4.256363 -2.398590 3.295075 3.910589 1.556897 3.439732 -2.047748 3.525765 -3.142351 -1.874220 3.756834 -0.965337 4.627804 -2.704077 -4.301200 2.114335 0.652975 4.238041 -2.454080 2.839070 2.948824 -0.449985 -2.923751 -4.619611 3.788991 -4.122376 -1.583876 1.820223 0.194283 0.493066
347 1713.5546625397 16.9166616405 3.713522 4.947187 -0.068213 -1.120634 3.747669 -0.131207 -4.402895 -1.125241 -2.790428 -0.602065 2.507500 -3.266740 -3.055283 2.681233 3.606849 3.532967 0.496118 3.676643 2.486120 -4.320956 4.068646 4.125615 0.742965 0.589950 -4.893786 0.729998 -4.023349 -1.666686 -4.132811 4.384727 4.351019 4.867984 4.699164 -1.867367 -3.728019 -2.024536 4.994847 4.846268 -3.598213 -4.341950
348 331.6329185481 16.9166616405 -4.316099 1.847106 -1.083131 -1.849656 3.000282 -3.650106 -3.246382 -3.804941 -3.343484 -0.852745 3.200795 3.791100 1.894201 0.338484 -0.947550 4.653836 -1.551982 -4.076349 -4.783243 -1.541872 -0.242130 4.382508 -1.647288 -0.359378 -3.960379 3.346480 4.709640 -2.623641 3.093405 -4.416294 4.206892 3.444169 0.437674 2.213029 -1.231552 3.419591 -0.003039 -3.538474 -0.700985 3.261178
