evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
169 1026773.4768873728 303492.9223721577 -1.175118 -4.138588 -0.470814 -2.553706 -4.649087 3.476762 -4.465663 2.929764 -0.746770 1.908090 -1.513030 -2.720615 4.270310 -3.853135 3.686835 -2.323553 4.533957 3.901057 3.948931 1.867038 -4.717647 -2.849833 0.074407 2.058455 -2.687312 1.521983 -2.840172 -2.468374 1.489709 -4.930593 -1.470066 -4.125283 -4.544392 4.463595 4.008839 -1.360651 -4.271233 2.657930 -3.682593 3.120337
170 381405.6435346195 303492.9223721577 -0.747711 1.689653 0.971177 1.784439 0.889932 0.284830 -2.714953 -1.158075 -1.437229 -0.076725 -1.387006 4.757113 -4.729980 -1.651817 2.071260 -0.842692 -4.795147 4.562918 1.962511 4.914077 1.460759 -2.431551 2.874156 -2.847089 -2.907898 -0.678583 1.048462 -2.447671 -0.836185 1.077029 4.406048 -3.121914 4.778415 0.036697 3.681536 -3.123677 -1.547226 -2.588732 1.190259 -2.574385
171 944135.3539971062 303492.9223721577 -1.068945 -0.657429 -1.024729 3.649955 -3.873942 -0.974971 3.954282 -3.305587 -0.001474 -2.257510 -3.039262 -0.831142 -2.989302 -1.993580 3.639639 3.710835 -4.485761 3.493705 -1.234861 2.658028 3.819854 3.052005 -2.471809 2.179535 2.835970 -4.563959 3.611903 4.038665 3.050470 -1.228021 3.214285 4.856624 -4.794530 -2.074422 2.197468 -3.776134 4.435696 -4.760613 4.374795 -3.717550
172 1196894.3564959278 303492.9223721577 -4.250488 3.170647 -2.996448 -0.909011 2.223506 4.750756 -2.937810 -0.648911 -3.872487 -2.127471 4.098236 -0.239828 -0.140801 4.339261 1.856674 0.608946 -2.224445 1.663945 4.246640 4.892868 -4.912231 -3.944680 4.706082 0.305002 2.756088 -3.434761 -0.097613 -3.166251 -3.755243 -4.545559 -4.342326 0.176450 -1.522008 -3.346843 -4.030459 1.926428 -0.818463 2.343039 -0.196244 4.546903
173 598880.2177386446 303492.9223721577 -0.273898 -4.066608 0.266171 -1.402635 2.105578 -4.726235 4.018071 1.913765 -1.981827 -3.011756 -2.174830 -3.664191 -1.010989 1.175630 1.532651 -3.132677 -3.028512 3.977486 1.266441 0.016126 -4.627993 -2.546638 -2.217146 2.295457 2.701188 -4.535869 -3.819979 -0.772544 -1.413521 -0.869254 4.790642 0.560393 -3.238345 -3.143724 -0.554656 -1.008084 0.116871 -1.914402 -3.531333 4.127993
174 839116.0682310399 303492.9223721577 -2.278584 3.394806 1.397016 -4.466081 -1.447762 -2.782720 -1.011293 -0.044952 4.284947 -2.008438 4.130489 0.846206 1.840375 3.277192 3.286940 -0.939760 -2.937019 -3.520643 2.333389 -3.233825 -2.165576 1.306059 3.102212 -2.589912 -1.891546 3.417561 3.276506 1.855254 -3.871158 4.498729 0.188468 4.121805 4.477477 3.977232 3.849022 -4.248084 -3.821686 -2.980102 -1.021685 -0.565199
175 608081.1469014974 303492.9223721577 -2.836447 0.336671 0.243766 -0.770492 4.587204 -1.541944 -3.052904 -3.870480 1.344642 3.552164 0.278530 2.221975 -2.162295 3.765047 1.297396 4.889785 3.566863 2.210055 0.498149 4.446616 -2.426498 4.000143 -0.460389 3.358321 -4.543641 1.886695 -2.374184 2.935674 -2.229282 3.766382 1.662837 3.371607 3.798689 4.503684 1.602585 3.962929 -2.574586 2.827955 3.208755 2.943189
176 757226.6655920725 303492.9223721577 -1.568708 -1.012748 1.604200 -4.025164 -0.350514 0.294467 -2.293028 4.569510 4.565580 4.325674 4.303590 -2.653947 2.711675 1.994449 3.802569 4.959998 -1.772241 0.320173 1.183815 3.525379 -4.988381 -3.822719 -0.015899 0.649719 3.932207 -0.599594 -3.443760 -1.231411 -1.090528 4.679211 3.954283 0.666561 0.491056 2.995826 2.741794 2.945892 -4.615537 2.655231 -0.513262 4.028515
177 711574.8065432430 303492.9223721577 -4.229959 -0.082525 3.544160 -4.364875 -1.532650 2.344065 2.798898 1.123397 -1.525471 -2.428854 4.944904 -4.113831 -0.679972 2.069154 3.582906 3.372831 -2.490069 0.161033 -1.454168 -0.520678 -2.994216 -4.359956 2.068112 -2.124463 -2.258777 0.809570 -4.421616 3.236211 -1.988305 2.264800 -4.496842 0.893084 -0.459725 -0.659307 0.395799 -1.464839 -2.589635 -4.056502 4.493683 4.411898
178 814336.2326378796 303492.9223721577 -0.568263 -0.614293 0.480733 2.462751 -3.388947 4.382202 2.868898 -0.664250 4.329902 -3.537130 0.220037 -2.706322 2.587943 2.941227 -2.982940 -2.020037 4.113912 -4.535297 2.856612 4.386524 0.483547 -0.557550 -3.606631 -2.614004 3.622696 -0.911388 3.311321 -1.599870 3.693325 -3.511190 1.290139 1.031508 3.081319 0.415212 1.884334 -4.691857 1.586048 2.038453 -3.892304 0.221891
179 620551.2195536662 303492.9223721577 -3.082828 1.262849 -4.192191 -1.217813 -3.732317 3.668391 0.677257 -4.262205 -0.079732 3.679120 -3.800149 -1.531248 3.808941 1.047152 0.657739 2.359261 -4.621555 -4.144668 -2.731692 -0.308274 3.385603 -4.361902 -3.284761 4.894362 0.182081 -2.805977 2.054140 -0.798541 0.931130 2.057733 4.068591 -1.350619 2.237588 -0.145833 -1.476762 -4.544226 -0.957092 -0.771220 -4.264931 3.737369
180 609268.4276625277 303492.9223721577 -0.446301 -3.034804 -1.486352 -2.820616 -2.509224 -0.451189 0.449143 3.083410 1.654918 4.558059 -1.257614 4.042841 -2.407858 -3.630400 -2.593525 -2.585719 3.161610 -1.255449 -0.810235 4.429215 -4.439643 -3.634140 -0.757217 -0.064241 -0.775457 2.052248 -0.432062 4.633322 -3.878116 1.949121 1.140901 -1.978780 -2.143432 -2.662287 -4.479653 -4.764600 -4.026843 -3.312429 4.826159 0.014182
181 598632.7604688762 303492.9223721577 -4.054848 2.914626 4.923373 3.484912 0.593697 1.903650 -3.307821 -2.244406 1.765285 -3.570058 -0.120585 -2.641510 -0.645563 4.015939 2.907644 -1.107693 -0.853871 -0.107643 3.540726 0.995712 2.317621 -1.708763 0.070992 0.988083 -2.735997 1.379186 -3.584068 4.080073 -1.697039 2.526115 3.296999 -1.576841 0.218058 2.781653 -4.790803 -1.865018 -2.939831 1.904325 0.640141 -4.263503
182 1208689.5618977456 303492.9223721577 -4.217052 -2.990492 2.961411 4.025727 -1.298559 -3.468116 -0.478804 -4.078872 3.893111 -1.805373 -4.809998 2.430645 -3.795054 -1.283530 -1.362764 2.247350 -3.988442 2.888793 2.062335 -3.164761 -3.493497 2.014914 1.457059 3.326903 -3.048487 4.416164 -2.922605 4.984743 -1.291419 3.702136 4.516337 3.171226 -4.902212 1.032559 2.602760 3.021437 3.925028 -0.755445 2.565889 -4.215598
183 2504559.0234140665 303492.9223721577 3.686152 -1.922038 1.843133 0.112381 4.624474 4.535590 0.615424 -3.446178 4.121456 4.641928 3.116672 2.457567 1.584121 -4.519107 -4.678969 4.980620 2.033199 4.324470 2.226262 0.873090 2.896600 3.084956 -2.335904 4.267590 4.738725 3.036099 -4.567526 4.393309 -4.755118 -4.596240 0.433614 -2.407808 -2.997718 3.421348 4.887753 2.249718 2.970768 -3.336580 -1.210383 -4.976108
184 862232.9198273740 303492.9223721577 0.463373 -3.724486 -2.785563 -1.526086 -0.658688 -2.724630 0.090867 0.511834 1.442324 2.580255 4.524310 0.285361 -2.123330 4.591919 4.498014 -0.203756 0.169755 1.959849 -4.031558 3.055575 -4.357553 -2.308509 -1.415534 0.054895 -1.332625 -0.221668 -1.242150 -3.124450 -0.661986 -1.332386 -0.111323 2.961224 -1.454992 -4.155850 1.760110 2.584926 -1.583216 -0.309440 4.815584 1.312153
185 454475.7399617212 303492.9223721577 2.554355 4.442789 -2.120165 1.905967 -0.564802 1.829754 -1.149011 2.041458 1.574113 0.136495 -1.960123 1.569871 -3.943698 1.386465 0.552045 0.131831 4.380294 -1.426508 -4.740924 3.840194 -0.438317 -4.779991 4.377196 3.228798 2.487240 4.961613 3.049697 2.908522 2.339004 -4.181849 -0.716143 -0.000020 0.605182 2.334792 -1.606125 0.216821 -0.369384 0.868976 3.807614 -4.847905
186 2850660.2784957066 303492.9223721577 -0.365434 -3.895970 2.655444 0.851345 -4.922085 -4.747560 -1.557119 -0.054818 -4.742639 -4.311030 3.722933 -4.113304 -4.609273 0.481604 4.321238 -4.351099 4.206866 -3.866001 -0.712814 1.006660 -3.254987 1.272754 2.626918 1.047274 -3.209401 -1.256117 0.041907 -2.792422 1.304887 -3.302825 3.044550 -2.423376 -0.969478 1.041217 3.671294 3.783968 4.740863 3.191037 -4.658889 -1.466228
187 933236.6017990204 303492.9223721577 0.123619 0.550673 3.329370 -3.201905 2.130146 4.101866 -4.834628 3.747517 -1.539775 -4.047006 -3.536980 -3.782849 3.978698 -1.671206 -4.029335 0.138664 -2.155346 -2.483375 -0.545375 -1.656030 2.427596 -2.895759 -0.221567 0.188593 -4.605314 2.037639 -1.088263 3.146502 2.594288 -4.641502 1.784005 -0.607993 -4.059914 3.033543 -1.518856 -4.072625 -1.889701 -3.766362 -4.975426 -4.924455
188 707041.9971711040 303492.9223721577 -0.008924 4.802428 -3.638575 2.951453 -2.320152 1.362813 0.187998 -3.266074 -4.461187 2.011011 1.823322 -2.648969 -1.507764 -0.684169 -4.186608 -4.143928 0.979472 -3.460370 4.028555 -2.428559 3.016071 -0.079097 3.676600 3.672706 2.075479 -2.336969 -3.977565 -4.566033 3.572681 4.911424 3.436467 -0.538711 -0.847351 0.130643 3.388641 -2.736935 4.497355 3.126179 -2.077695 4.796952
189 452957.2344335722 303492.9223721577 -1.789421 -2.449329 -1.710872 3.288256 2.548461 -0.435256 0.700653 4.299366 4.186147 -4.531801 2.844148 3.020927 -0.044191 0.494793 0.760245 1.022088 -0.185760 -0.750514 -4.650422 2.512236 1.915651 1.771492 -1.270946 2.542049 -0.096866 3.243840 -1.677012 -3.520672 -1.292365 -0.612583 -2.045466 -4.620004 4.340653 4.260848 0.575392 4.701763 2.456983 0.288607 4.614360 -2.344038
190 916543.2859908647 303492.9223721577 -0.846094 4.565744 -3.997723 1.428139 0.999283 -4.913118 -3.561963 -3.577336 -0.663457 -0.301964 1.074988 -0.531384 -2.523852 4.705978 -3.213023 0.662757 -1.598565 4.824034 4.708418 -4.072749 -3.740139 4.063538 3.222870 -0.253536 1.457691 -4.206290 -1.390940 2.581047 -3.424179 -0.404733 3.854857 -1.482135 1.403423 4.473746 4.148105 0.390695 -0.996057 3.014540 -2.926549 0.475332
191 1427062.9683913684 303492.9223721577 -2.592811 -0.187520 0.469519 -1.375160 -4.646675 4.617603 -2.317102 2.274846 -2.759792 0.790027 4.148476 -4.754786 -4.517438 -1.275595 4.741943 -2.065744 -0.240491 1.177247 0.719155 0.242789 -2.504746 3.784628 -4.662967 -4.591651 -4.384744 4.777125 -4.318182 -1.600689 3.967413 -1.133749 1.938972 -1.464196 -4.105488 -4.277447 -3.194639 -4.268034 3.091241 4.177787 2.470006 3.317209
192 771395.5060086923 303492.9223721577 -1.101412 1.619920 4.515022 2.580711 -0.080194 2.406082 0.973333 -4.943316 0.918317 -4.414381 -1.192021 -0.323782 3.529710 -0.109806 4.642534 2.897104 3.447829 -0.536950 -1.934947 3.571203 -1.608005 3.293161 -0.385118 -4.312505 -2.659415 1.841350 -4.311001 -0.289629 -1.138607 -2.777748 0.052004 3.128055 -2.872019 -3.023673 3.253870 2.149116 -2.308941 2.749582 -3.928370 -2.858490
193 833419.3406771710 303492.9223721577 -1.982765 -3.546195 -4.857967 4.362145 -4.028020 -3.673650 1.830643 -0.637384 3.193996 -2.661610 2.838873 -2.054303 -4.070217 2.832576 0.960781 -1.010643 1.942362 4.121649 -2.768384 4.807004 -3.869946 -4.341397 -0.311266 -1.123405 1.904594 -3.744245 4.122214 -1.621069 -4.493037 3.156691 4.709687 -3.281089 2.989549 0.754023 2.065020 0.202571 1.193430 2.897509 -3.939787 -2.228666
194 440243.8824212637 303492.9223721577 1.723411 -2.329432 2.880259 2.772972 -2.886962 -4.681502 -1.262565 0.297059 2.631111 -3.183281 2.883726 -2.771492 2.797508 4.825573 2.284464 3.587576 0.122002 -1.103312 -3.386118 -0.361018 -0.739102 0.373096 -2.234379 -4.578256 3.850100 -4.152559 0.272981 0.527938 -0.580008 0.579112 -2.324643 1.901100 -0.021324 -0.145403 -2.004375 -3.982500 -2.062389 2.837870 0.405940 -3.097599
195 1074249.2134601444 303492.9223721577 0.672742 -3.487625 2.903887 -2.874856 -3.089731 3.577965 4.063860 4.425122 0.336689 -4.424497 -4.643410 -1.307462 -3.225013 -1.248918 -0.537896 -0.616323 4.522480 -2.161501 4.591347 -1.114384 -0.516785 0.148721 0.619392 2.556607 3.821405 -4.281983 0.735808 -1.407614 -3.204949 -2.845822 -3.001121 -4.422922 1.431581 -1.996505 4.460108 0.803864 1.538795 -1.866555 4.321364 1.850279
196 1411079.8182941668 303492.9223721577 4.357126 2.200349 -0.317983 3.617876 0.714467 -0.542694 -3.932926 -1.935825 3.121501 4.717557 -2.629606 -2.633520 -3.848066 -2.992778 -3.948309 4.405888 3.291872 -0.334524 4.678951 -4.203877 4.119536 -0.745422 1.865854 4.973621 -3.055403 3.474603 1.330352 1.727406 -0.022180 -3.646702 4.762721 -1.319792 -0.585537 4.461193 -2.295004 -4.446891 4.258358 -3.793635 -1.453467 4.499061
197 787512.1822051239 303492.9223721577 0.230012 -4.152276 -3.437170 -3.198026 -1.063693 0.438901 -2.936434 1.184636 1.811681 2.277308 -4.745467 -0.852725 -2.969689 -0.454260 -3.884097 -1.641371 -2.379261 -4.460327 -1.250109 -2.153042 -1.347985 0.855701 -4.565493 3.228934 3.980841 -3.256817 -3.253656 1.867518 -4.244428 -4.407840 -4.294419 -1.628618 -3.456791 -2.769262 4.247638 0.937240 1.903269 0.733792 -2.597733 2.784814
198 1531850.2278543117 303492.9223721577 -1.246349 -0.905052 2.492782 3.448812 2.157583 -1.057859 -2.386933 1.659128 2.035218 3.659492 3.129534 -2.707165 2.764014 3.515073 -3.891071 0.554018 -4.173628 0.210210 1.581221 -0.334421 4.151549 3.717155 -4.271173 -3.971450 2.492816 4.347433 -4.408442 -0.454414 0.300673 3.984032 1.360393 -0.760980 2.719323 4.217080 -2.202366 -3.615956 -4.224602 2.529960 2.349282 -4.499947
199 936999.2092757183 303492.9223721577 3.320433 -3.682766 2.987635 -0.976830 -4.113057 -4.567529 -1.712628 1.998663 -3.869753 3.575372 4.284967 4.123358 -4.999986 -4.161969 -2.344887 -2.804096 1.396551 -0.149962 -1.149805 -1.104508 -3.450689 2.440613 -4.858404 4.175613 4.057365 4.360173 -0.800026 0.187171 -4.565019 -2.633786 -0.408621 3.423182 -1.048194 3.207813 -0.084188 0.273391 0.940665 -2.287313 0.138025 0.327933
200 805076.8664978724 303492.9223721577 0.953750 -0.653785 -4.972656 -3.498689 3.533993 3.440953 -2.941498 -2.819109 -2.218008 -4.320431 -3.459515 -2.257152 -2.870373 -2.940429 -3.844064 -2.492430 -4.073003 0.718951 -1.152758 3.240079 -1.216337 -2.693713 0.505086 1.330762 -1.078810 -2.004292 3.208099 -3.161582 -2.827588 -1.211712 -0.569563 -2.016175 1.347080 -1.524169 -3.590983 3.544366 1.439362 -2.362354 -2.661779 -2.984370
201 473075.8603232141 303492.9223721577 -0.733361 3.953707 0.500669 1.988055 4.681160 1.519309 -3.307361 -2.687108 1.019635 2.694902 -0.794452 -1.290010 -0.838375 4.710482 -4.709461 1.787973 1.738065 -2.085843 1.085026 4.233105 1.066919 -2.818759 3.937351 2.473888 2.785850 2.514679 2.943197 4.471439 1.767374 -3.206447 -0.711637 1.989953 -2.012863 2.906014 2.099575 -3.470635 0.306462 0.353356 -1.504190 1.849534
202 951769.1313980849 303492.9223721577 1.507580 -1.402433 -3.230802 -2.522980 1.483720 4.692644 -2.331272 -3.662220 2.019072 4.445164 1.504393 3.625141 -1.799875 0.412563 1.594119 1.262064 3.638633 -2.889208 4.318951 -3.627994 -2.348597 2.135024 3.521162 -1.106313 2.634050 4.449681 3.322719 -3.402438 -1.500599 -3.931596 -3.217411 3.476070 -4.119204 -4.312568 -0.284661 2.436419 1.363308 0.223802 -0.484203 -4.721479
203 1107797.2822931688 303492.9223721577 -1.555404 -0.761696 -0.331402 4.424217 -4.239603 1.905977 2.424426 3.219583 2.108636 -4.286388 -3.050524 -2.491814 -2.353368 -0.663007 -1.500360 3.319418 1.503667 -1.355188 -4.816947 -2.512330 -3.447991 1.540801 3.875632 1.304915 -1.175362 -3.146015 -1.776050 3.019823 1.566296 1.245671 -2.548576 -1.646962 -2.944999 -4.686219 -0.192759 4.921164 0.591753 -0.647744 1.441040 -3.455839
204 683454.4865258995 303492.9223721577 0.441250 -2.054973 2.560454 -1.471690 0.855876 -4.920686 3.082959 -3.901411 3.919682 -0.259157 0.561566 -1.758852 -4.736121 4.934108 0.230311 -4.798144 -1.397117 1.608000 1.100590 -2.347732 -0.065467 4.953532 -2.164631 2.033566 4.863042 0.926245 -1.196054 -3.803137 3.816690 3.426898 1.505818 4.261780 -0.473900 -0.351495 0.778116 2.214409 0.501382 4.545455 -4.359563 4.895491
205 996027.9492073611 303492.9223721577 3.965321 2.406549 4.654780 -3.916777 -0.985458 3.884089 -1.570631 -3.913550 -3.242465 -1.923119 3.422160 4.259948 0.977115 1.692899 0.021993 -1.967584 4.775980 2.410382 1.751044 -2.333654 -1.981473 2.119393 -3.897222 -3.182083 2.807050 -3.949690 -0.557163 -3.060463 4.257150 -1.298989 -0.949829 2.943292 -4.098173 -1.725171 -1.642732 -1.700246 0.684843 2.194171 -2.176256 3.418039
206 772135.9328496698 303492.9223721577 -2.435961 -1.728618 3.443845 -4.015309 2.388576 3.568886 4.197172 1.553022 3.624712 -3.721738 -2.891346 -0.640192 3.207296 3.596678 2.981716 -1.680124 -3.505090 -2.155907 1.637430 -4.683668 3.534999 -1.981680 -2.173050 -0.957910 -3.714181 0.309469 0.081321 -2.654872 4.109047 -2.849349 -4.164339 -2.470545 4.000909 2.246729 -3.582096 4.141972 -0.598396 1.748545 1.124614 -3.803592
207 974237.1347717640 303492.9223721577 -2.881159 -0.635838 0.651528 -2.549392 -4.577543 2.569658 -3.824951 4.130055 2.474018 -1.079026 -3.934870 4.338069 -3.473015 -0.155581 -1.864981 -4.950741 2.104427 3.199690 -2.450113 -1.599425 -0.918779 1.138275 0.305885 3.759801 2.364247 -2.163787 0.614610 -4.398122 -4.704946 -4.178512 -0.499916 -2.876197 -4.379990 2.051559 2.651446 4.095017 2.178377 -4.740591 -3.577038 3.088922
208 797712.6426795546 303492.9223721577 -1.194564 0.570609 -4.004439 -0.143565 -0.229623 2.941643 -3.943862 3.460684 1.446206 -4.632508 2.006850 -0.248274 -2.240313 -4.075105 -1.582130 -2.507166 -2.130320 -4.466404 -3.085461 -3.900688 4.464888 4.053340 3.177436 -4.294219 -1.448757 -3.298301 1.937235 -0.480313 2.867302 -1.556257 -3.045937 1.294175 -4.589624 4.651432 -1.615425 -4.515474 3.668545 4.281555 -0.093679 -0.446705
209 881799.7611053677 303492.9223721577 -0.021206 2.532650 3.936982 4.314997 1.574019 4.841732 1.476927 -0.550676 0.540454 -2.680828 3.071503 4.128022 -2.099921 2.164535 -0.334471 2.593675 1.413704 1.267770 4.024754 0.885070 -2.903062 -3.051863 -2.189737 -1.582107 2.299920 -3.850347 -1.832373 4.774959 -3.281832 -3.048800 -0.072635 1.685987 -4.941628 -1.369328 -1.357592 1.964877 4.663893 -2.523221 4.841693 0.561882
210 613445.6818204914 303492.9223721577 1.551770 3.499427 -1.405004 3.404666 4.666595 4.421670 2.288165 -2.971797 -3.048807 1.754583 -3.604133 -3.760530 2.812331 2.707186 -1.187508 -1.019477 -1.628112 2.703824 -2.425075 1.153077 -4.838897 1.494101 4.125654 3.293008 1.323423 -4.083904 4.656918 3.851436 4.923100 2.858052 -1.512805 -1.374391 3.694274 2.307791 1.699346 -0.883128 -2.384898 -2.680696 3.364831 1.903400
211 698451.0893061197 303492.9223721577 3.761880 -2.430638 -0.673286 4.494663 3.538518 0.937724 -2.868275 -2.577391 -2.905189 -0.379437 1.380555 -3.962965 -2.448780 -2.468071 -0.898123 2.076071 2.734762 3.671689 -0.840071 -4.503328 -3.527550 -2.605404 3.880316 -2.517191 -2.299910 -3.952629 2.353417 4.908180 1.691675 0.569718 -1.025443 0.314497 -4.825964 2.480831 0.850769 -3.763093 -3.918127 1.201766 2.406313 -0.891636
212 703849.6211753724 303492.9223721577 0.878993 -4.802059 1.323646 1.507114 -0.229460 -3.730678 -1.309576 1.102565 2.541682 4.959244 1.871383 4.397951 -4.671417 -1.304403 -0.225880 0.475631 2.628613 0.809400 4.655922 1.780136 -3.290716 1.180692 -2.863124 -4.518836 4.918645 -1.610805 -0.312367 4.342532 -3.620908 1.965297 -3.593819 1.550024 -0.803397 -2.728548 -3.364998 2.051269 -4.047204 -3.100532 -4.938691 -0.165527
213 1069718.1929151032 303492.9223721577 3.795433 3.641380 3.040843 -1.814448 4.909604 -4.915404 -2.266844 -2.217797 -4.126546 1.258927 -2.359779 2.236908 4.313062 4.936523 -1.830371 0.110943 -0.831461 -0.269141 -0.308251 -3.632580 1.054914 -2.641832 4.249894 -1.582413 -4.751338 -1.101102 -3.188586 -4.693960 -4.880908 4.764968 -0.833758 -4.623198 -0.498964 -4.780144 -1.290758 3.594766 -0.789696 4.677704 2.739793 1.663828
214 647708.1802087863 303492.9223721577 -3.419598 4.081836 -2.782514 2.801686 -0.938960 -2.764237 2.036966 3.567045 -0.835252 2.430397 4.608821 -4.193421 4.131646 -4.199408 0.610554 2.827918 -3.290217 -2.335630 -2.837788 -4.719352 1.859944 0.950074 0.746986 -4.079857 0.490637 -0.979492 0.564913 -2.232763 2.283102 1.633610 3.610259 0.908327 0.254760 2.385206 -3.956629 1.256887 -2.211344 -2.765976 -2.534185 -4.462673
215 703428.2789340351 303492.9223721577 3.777664 -2.142718 -4.457497 0.174076 0.102906 2.616701 -4.816803 3.467228 0.552021 0.492532 -0.351343 -4.924055 -4.615105 -4.738115 1.984656 3.528589 -1.341081 0.280547 -4.560840 1.354597 -2.346605 1.040222 -4.236251 4.088436 -1.162549 -1.781994 -2.933028 -3.238517 -1.816967 4.792756 -4.586380 -1.584047 0.930011 0.822511 1.303516 3.471887 -1.250049 0.147574 -2.166606 4.365406
216 817093.2881907589 303492.9223721577 -3.103483 2.498124 -1.113378 1.221587 -1.086643 2.238906 1.924427 1.878298 -1.393005 -1.521944 -4.899307 -3.856910 -3.313267 -0.993475 0.530776 -2.877605 -1.456425 -4.890003 -2.509808 3.167995 2.611502 3.407025 -4.372089 4.971704 3.089874 -0.869943 0.527866 3.631551 4.584962 -2.764119 4.038281 -2.063568 -3.345552 4.732135 -2.405299 -0.679957 -4.624921 4.181760 -3.222344 -0.768533
217 759423.8867017669 303492.9223721577 3.101273 4.638700 -1.147445 -0.730788 4.302292 3.344790 -1.114582 3.756147 -1.189580 -2.342399 -2.633354 2.696771 -3.583836 -0.612603 3.327516 3.395175 1.394496 -1.763318 -3.430466 4.113889 2.444000 -4.780694 -0.842658 -1.374517 -2.148330 0.905207 -1.239006 3.484544 -0.109082 3.855222 -2.167053 3.726908 2.959564 4.621606 -2.030043 -0.235815 -2.405108 -3.729287 2.804431 -3.845130
218 949945.4299907261 303492.9223721577 2.788674 4.363321 -1.054666 4.754295 4.443222 -2.499628 4.052972 4.795877 -4.980639 -3.736821 -4.025421 -3.265036 -4.348022 3.507831 3.869940 -3.113006 -2.090684 3.434381 -0.551141 -0.786564 1.649150 -0.544914 0.354751 2.348346 4.716318 4.548900 -1.504600 -0.277413 0.277062 0.802665 -3.640870 -2.769150 2.558398 -4.266664 -3.105784 -1.147534 3.536940 -1.726821 4.186410 -1.249916
