evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1125.1687903716 953.1358583457 -0.398302 -1.053887 2.609371 -1.535844 2.741167 0.498888 -3.662168 2.990677 1.928805 0.243780 3.855585 0.434895 3.887014 4.362569 -2.473164 1.404172 3.229394 2.192548 -0.370257 -3.893706 1.417719 1.830487 -3.640999 -1.967026 3.065034 -1.328309 -0.511092 -0.860050 -4.271407 -4.773360 -3.725946 0.466477 1.050388 -1.097587 -1.592436 -1.892608 -3.114705 1.728178 -1.762000 -1.402365
291 1568.7947686740 953.1358583457 4.656677 -3.609315 2.664844 -1.236046 0.158579 1.324325 -0.523772 0.169355 2.876847 -0.284897 -4.944260 1.913235 0.653844 -2.417356 3.519365 -0.660795 4.535919 -1.164359 2.222413 0.606917 4.630615 -0.576796 4.945690 -3.945297 2.336086 2.316731 3.235494 0.356436 -3.369092 2.530312 -0.311651 3.718769 -3.646223 -0.835654 0.539679 -4.512089 -3.991205 0.328112 -0.508393 -2.115204
292 1157.3806149570 953.1358583457 2.300845 -3.243351 3.021525 -3.274462 4.411943 -3.202804 3.064651 -2.392744 1.442714 -0.061362 1.453764 0.674329 1.021475 -0.446828 1.572382 -4.533753 1.163765 1.708321 -4.149040 0.770128 4.742615 0.734613 -3.548623 2.503689 -2.888544 -3.181509 -2.098473 -3.366545 -4.096656 -0.685052 -0.880538 4.047337 -1.185366 1.377683 1.322617 -2.675366 -0.500646 -3.841481 -3.799566 -2.718536
293 1488.9645533440 953.1358583457 1.895692 -3.392078 4.212916 -2.297175 -3.240844 1.105389 -4.745545 -3.745264 -0.054374 4.766911 2.283887 3.778900 -0.889910 0.074078 -0.156119 -1.946156 4.758116 1.598523 3.312515 -2.607598 3.181284 3.131555 -2.772037 0.169031 4.714256 -0.955759 -4.649773 -4.753312 3.739848 -1.828746 -2.953268 -2.504769 0.445888 0.989229 -0.482297 -3.244055 -3.572414 2.942521 -3.998850 -2.214541
294 1528.0858077739 953.1358583457 -3.822367 3.245940 -0.197439 -3.364410 1.030357 0.321988 4.200848 -1.844035 4.547860 2.478001 -2.383263 4.059315 3.739212 -1.691992 4.863919 -2.447635 3.728530 1.090193 -4.316674 -0.988195 -3.853778 -0.274652 -2.766694 0.362623 1.898833 -4.695653 -3.595499 -1.077256 0.830884 4.665508 -1.001217 -4.957974 -4.859825 1.372784 -1.258977 0.872698 -2.088003 2.782803 -2.750153 -3.379235
295 1178.1130619657 953.1358583457 -2.128742 -3.919334 1.056684 -0.985259 1.333328 2.195580 -1.581523 1.794804 -4.367300 -0.353465 0.534806 1.461253 2.431643 0.071193 -2.571884 3.362322 -2.241558 4.028149 1.896964 0.999035 3.888726 0.802340 -1.657534 -4.356331 2.614537 -2.843971 0.203964 -3.467537 -1.743545 -3.584903 -0.624126 2.381370 2.211026 0.015228 1.314191 -0.583516 -2.774079 4.416891 1.120568 -4.066472
296 1362.7601556774 953.1358583457 -3.780563 -0.207363 -2.355275 -4.319509 2.847997 1.053428 1.164312 -4.927772 -4.796032 1.447714 1.712479 -0.691270 4.656924 -0.186798 1.786037 2.536716 -4.882258 0.879673 -3.542558 1.621390 4.253650 0.486180 -2.379651 -3.245236 2.089039 1.070898 0.739258 -3.866365 0.785264 3.861488 -3.065025 3.348472 -1.124018 -1.468346 -1.806214 2.681935 -3.868476 1.537191 -4.774493 -4.306609
297 1684.5408251280 953.1358583457 4.291738 -0.515418 2.658060 -4.029798 2.520296 3.862143 -3.068034 -2.777476 -3.392514 4.297797 2.180156 3.151080 3.279908 3.577269 4.479701 -0.234163 1.323403 -0.761464 1.181113 -3.203704 4.079383 1.851457 4.843663 3.449433 4.849014 -0.411633 -1.185013 1.905780 -1.462416 -3.256972 -3.353832 2.060488 4.416491 -3.283021 0.235976 3.357084 4.930861 1.472010 -3.210053 -4.784945
298 1190.3011566237 953.1358583457 -3.738253 -1.840326 -1.127796 -3.505845 -1.202891 -2.648921 1.843049 2.616538 -3.273227 0.439689 -0.292461 2.664246 -4.524291 0.605189 -4.783033 -2.428427 4.879670 0.541802 -0.946434 2.300687 4.239737 1.128489 -1.573570 -1.429501 2.962808 -1.875104 0.781464 1.785134 -4.344710 1.403869 -2.328444 -1.937076 -1.828604 -0.071602 -2.916462 -0.239052 2.918269 4.602780 -1.640193 -1.908802
299 1293.5537021199 953.1358583457 4.317276 0.341642 0.768997 0.723000 2.484331 0.883674 0.003775 0.948159 -2.769660 4.603690 -0.465701 0.193083 2.292971 2.147603 -2.412284 -1.537958 -0.630421 -2.110635 -4.515131 1.068683 3.448562 2.360183 -2.784121 -0.994727 3.341771 -2.360640 4.688878 -3.383143 -3.128814 -1.119037 -2.355122 -4.318352 4.101136 -1.859788 4.329066 0.354702 -4.487335 3.230415 -1.106691 -1.027054
300 1507.4564870803 953.1358583457 -0.948933 3.696199 4.018030 -2.512461 -1.350087 3.100033 -2.948781 1.256295 -0.583692 3.954311 4.440411 1.812697 1.043069 -4.923557 -4.622911 1.167203 -2.400107 4.855359 -4.739871 -0.934884 1.858453 -0.294022 -3.019371 1.550208 3.593799 0.537051 -0.171338 -4.103181 -0.393715 -2.270860 -2.430924 -4.783528 -3.757520 -0.734751 -1.406640 3.110378 3.509160 1.735448 -2.600577 -4.533525
301 1230.6149522486 953.1358583457 0.346929 -1.502568 -2.711741 -2.240115 4.920504 2.477683 -1.846133 2.251517 -3.061918 4.850683 3.005312 1.552386 2.828147 4.612666 2.150435 -0.572240 -1.266818 0.630251 -3.882633 0.884837 4.874311 -4.385630 -4.907984 0.677575 -0.537041 -2.387365 4.999483 -3.249092 -3.636623 -3.894666 -0.943553 -0.181385 -2.546309 -3.516482 -3.551112 4.992055 -1.990987 -1.489796 -0.334940 -3.296602
302 1439.4875101294 953.1358583457 -2.126134 -3.722278 3.157894 -0.933425 2.133568 1.800450 -4.833960 -0.084506 -2.296831 1.158731 4.325612 -0.761090 3.781938 0.156874 -2.798750 3.423511 -1.930057 4.205484 0.033224 4.481639 4.413835 2.851692 -1.424796 -3.532082 -2.443508 -0.664919 -1.549177 -2.736805 -3.052370 -2.244921 -2.460578 4.254696 -0.067707 1.123032 -1.711104 -0.267665 -3.880346 -1.207159 2.603241 -4.087472
303 1714.4040634996 953.1358583457 2.152426 -1.661516 3.736862 -1.526513 0.864243 -1.101688 4.483096 4.244082 3.926733 2.333755 1.314299 4.067613 -1.632051 -3.807132 -1.306114 -4.873587 -3.570156 4.234204 -3.885841 -0.568463 1.929343 1.583871 2.817369 -3.066726 -0.189979 4.931243 -0.757770 1.988462 -3.142970 -2.212786 -1.194418 3.881564 0.001691 -1.783544 -1.117810 -1.477257 2.506960 4.483090 -1.959981 -0.462465
304 1223.5725581736 953.1358583457 -0.792945 -1.193254 3.382168 0.260449 3.460629 -0.887891 3.334110 -0.203281 -0.859960 -1.055023 3.683801 4.237848 3.914164 -0.104820 -0.065119 -3.326659 3.094800 -1.011428 -1.002382 1.669359 3.688218 -0.113159 4.115663 3.638850 -3.951083 -0.121606 4.628067 -2.730229 2.383115 0.273307 -2.704694 -1.095925 -0.704703 1.815574 -1.967200 -3.442495 -4.431591 -2.817426 -2.302840 -2.577952
305 1597.5139027878 953.1358583457 -1.382528 -4.938370 3.971494 4.802530 0.425658 -3.659405 4.912754 -1.401056 -3.829903 -2.597277 4.288904 2.295400 -0.394894 4.508577 0.057093 -3.603034 -2.063262 4.525511 -4.761577 0.512120 4.420898 -1.174657 -1.219670 -1.541016 -2.899395 -2.361397 3.554794 -0.587591 -0.795500 3.063480 -0.663983 4.855174 -0.348650 -1.704520 1.773615 -2.537161 -0.725018 2.880709 4.244418 -2.799743
306 1100.2948345367 953.1358583457 -2.109165 -0.367729 2.771884 0.273427 2.817127 1.071606 0.626776 -0.203030 -4.431750 -1.686458 4.107909 1.957502 -0.727182 0.618831 -1.009236 -1.005921 3.356076 2.517097 2.113536 -0.068353 3.639041 -1.940325 -3.460784 -1.891186 -3.383841 -3.507800 4.370377 0.984047 -4.200597 -0.177749 -1.347609 -0.873453 -1.674324 1.642210 -2.504229 -1.710917 -4.464301 -0.183605 2.510392 2.515071
307 1254.3588232431 953.1358583457 -1.652304 2.901852 2.526890 -2.386413 3.181925 -2.610075 1.045641 -3.760593 3.435950 3.918248 3.307953 1.113636 3.582560 -0.088388 3.125589 -3.809730 4.456106 -0.167127 -4.486647 1.332265 2.853451 -1.796361 -0.102718 4.467287 3.256108 2.031502 1.785623 0.006968 0.037066 -3.306974 3.448594 -3.068857 2.965122 1.881071 -1.226899 -3.423062 -0.959768 2.264759 0.702948 -2.641127
308 1268.2038169263 953.1358583457 -4.953213 -1.335718 4.055081 -0.212205 0.169749 -1.627516 -0.406920 4.976937 -2.348399 2.913155 -4.113649 1.186872 -2.795320 0.933390 1.812883 2.087500 2.842640 4.607755 -3.024633 2.189844 -0.376243 -1.635647 -3.819449 -0.884368 4.657344 -2.027826 4.040463 -1.363628 -3.310651 0.599911 0.120903 0.968260 -2.512961 -3.210356 2.007097 -1.022014 2.150319 -0.220309 -0.884971 -4.594331
309 1411.2169906258 953.1358583457 -1.673067 4.152272 0.846151 -2.393095 1.426765 0.353725 -4.707607 2.566131 -1.174912 4.214065 2.130968 1.318434 4.076895 -2.025146 3.958017 2.323331 -4.584414 2.857032 2.129487 -1.339165 1.491879 -0.971783 -4.201048 1.124766 0.408189 -1.927817 1.081124 -4.028365 2.087706 1.293588 -4.892695 -1.334194 3.641876 -1.916576 3.812112 -2.985521 -0.058696 2.442042 1.139895 0.136865
310 1403.8637687169 953.1358583457 -3.796790 0.798195 -0.410571 1.654538 0.892528 -0.091916 -0.946467 -1.010677 -2.480713 4.054181 -0.306852 4.945333 3.508791 2.005088 4.576551 -1.815874 -0.326434 -3.608880 1.322421 0.050294 -1.579774 -2.143855 3.935141 -4.634794 0.061577 -2.203180 4.252158 -4.816798 -3.138315 4.342864 -1.181135 -0.010961 0.370787 -0.192731 0.223943 -1.820074 -1.725841 0.856112 4.918869 -0.373974
311 1143.5163447067 953.1358583457 4.927867 1.811616 1.719183 0.183274 3.000658 -0.881490 -1.565558 -3.015385 1.528689 3.034410 -0.776614 1.796860 -1.470587 1.349538 1.317621 -0.138195 0.217961 1.658276 -2.258182 1.843964 2.787466 -1.811876 -1.024184 -0.908793 2.953417 1.150952 0.040589 -4.467292 2.579362 -2.584371 1.717191 2.504724 -2.391722 2.293262 -1.413051 -1.251364 -4.673365 1.005128 -2.447460 3.018110
312 1223.6923955379 953.1358583457 -0.544843 1.968250 1.679028 -1.103521 -2.319339 3.227917 3.676558 -1.630109 -2.102287 4.296496 0.830303 0.913772 0.962650 4.452831 3.565902 1.446437 -0.106238 -4.494986 -0.745439 0.310166 4.923068 1.121214 -1.518946 -3.235801 1.608339 -2.085476 3.383026 -3.892894 -3.044065 -3.238663 -1.114396 -1.922003 -4.728212 -4.268992 2.891300 2.084996 -1.569652 0.906530 1.714337 2.636610
313 1713.6002776897 953.1358583457 4.319917 -4.058728 1.445305 0.525181 3.906578 0.851223 4.547207 1.633428 2.096845 3.658573 3.024531 2.521011 -1.215364 -1.929529 2.341535 -4.246715 0.777216 -0.483103 1.731185 -0.660531 -2.603659 1.193018 -2.893294 0.761813 -4.229386 0.784123 1.838964 -1.057957 -1.306704 -3.518645 -3.317972 3.509526 4.512648 2.066616 -1.608252 -1.107549 -4.815728 0.607217 4.696555 4.918082
314 1193.7831414465 953.1358583457 4.940352 -2.515268 2.907078 -0.184464 2.457577 3.563683 1.783546 2.762589 -0.962470 2.542585 0.467103 4.318092 -1.090214 -0.470579 0.023729 -4.097605 -1.936973 0.405706 -2.709453 1.460994 2.740973 -0.518464 -1.299021 2.086804 2.503254 -1.744611 -0.364078 3.608121 0.622399 -0.830991 -3.518194 -0.256240 -3.504561 2.860698 -4.457015 -4.217669 0.025649 -0.347968 0.518431 0.688696
315 1407.2192693107 953.1358583457 -3.264956 -0.861212 4.246790 -0.621509 2.447442 -1.545307 2.585002 -2.062096 -2.184985 1.136855 -0.690426 -0.032319 -2.077113 2.813185 4.330365 -4.653835 -3.533653 1.514491 1.995016 -0.859510 -0.529361 -0.212597 2.606129 3.041363 -4.517293 3.592907 3.270104 -4.343288 -3.645327 -4.206733 -1.041539 -4.730877 3.310525 -2.868165 -1.991294 1.256310 -4.371383 -2.015225 -4.645056 -1.766418
316 1316.9166760039 953.1358583457 -1.899885 2.073064 1.319056 2.796599 1.761012 2.880438 1.231353 4.746591 1.084547 -2.349077 -0.244321 3.264500 -1.067043 4.347809 0.587481 0.896875 -0.611043 2.098939 -1.016354 1.335990 4.280396 -0.922650 -1.705171 2.558018 4.516643 -3.164194 2.984231 -1.441412 -4.007356 -0.916853 -0.039219 3.865844 -4.181334 -0.623517 4.447148 0.194241 2.253710 0.644338 -3.794992 1.007988
317 1518.9444490326 953.1358583457 -4.467109 -3.913629 2.726936 0.269759 2.975312 -1.882195 -0.359151 4.765630 -1.060108 3.175457 -0.557752 3.073877 -3.166446 4.292440 -1.862315 -4.113309 1.907823 -4.585728 -0.029158 1.897225 0.754406 0.604774 -4.625965 -3.070525 -0.261176 4.721576 -2.609131 0.174266 -4.021919 -0.922121 -4.439330 -2.885789 -0.933743 0.948259 -1.085379 -1.997940 -3.792347 -2.341852 -2.015073 3.071377
318 1324.9381788213 953.1358583457 -1.121388 -2.472929 3.818771 -3.056281 2.501776 -2.355458 1.838755 0.214681 -1.744631 4.964388 -1.326036 4.650358 -0.212036 4.235782 -2.068727 -2.845660 -2.943354 0.741462 -4.207484 2.690631 -0.004946 0.557700 -0.817441 4.131314 1.753860 -1.765648 4.841439 2.448564 -2.808644 0.050978 3.296577 1.946498 -3.928335 1.507578 4.862827 -3.353253 -3.287455 -0.024264 -0.451748 0.112201
319 1579.6566161386 953.1358583457 -4.438656 3.315862 -3.623613 -0.281112 -0.969535 0.971956 3.664286 -3.792753 -0.984108 4.219979 -1.012268 1.425488 3.658031 3.026771 -4.217092 -1.011231 3.127362 -2.882738 -1.726100 -0.119110 4.067248 -2.263682 -4.192505 -0.608213 -2.110339 3.572280 4.940056 4.192289 3.615209 -1.580975 -3.097511 -1.810426 2.533743 -4.210358 0.172288 0.967325 -1.515066 0.749591 -3.889598 -3.879222
320 1252.2436007641 953.1358583457 -0.255253 0.138496 -2.080991 0.969024 2.451392 -1.921630 1.517312 2.509613 0.330234 4.187216 -2.282579 3.201570 0.726058 4.789079 1.801762 -4.843127 -3.223909 1.564010 -2.267177 0.285482 4.056646 0.943757 0.548164 1.859536 -1.378902 -1.374823 1.100523 -2.863106 -3.827597 4.120157 -2.986417 -0.963715 -2.746235 1.868410 -1.000384 -0.157451 -1.402851 -4.352848 -0.221302 -4.312375
321 1280.4089919323 953.1358583457 4.134230 -1.957322 2.288124 -2.432830 1.469225 0.933578 -3.571930 -0.274175 -3.268144 0.000392 -1.389040 4.776663 -3.026978 3.423953 4.597423 -3.671447 3.215715 3.335298 -2.360756 -1.428808 1.461760 0.571507 -0.721752 -2.808461 3.959004 -3.750237 -0.262329 1.802745 0.221977 -0.878926 -3.433025 -3.968702 2.650372 4.195389 1.759630 1.125264 -2.503926 2.994314 -4.233390 -2.847373
322 1440.1371390124 953.1358583457 0.236998 -4.764383 -0.433124 -3.069992 4.753753 -1.200234 -1.205707 -2.540748 -2.912086 -2.892898 4.079172 0.853335 3.228808 3.696066 0.983668 -3.942946 -2.316836 4.786441 -4.215763 1.153384 4.209825 0.442823 -3.550487 -1.298310 0.526680 4.103314 1.606410 -1.321279 1.896847 -4.762558 0.119897 -1.455343 -3.845571 1.224340 1.634626 0.172250 -4.947166 4.464582 3.425403 -1.409456
323 1039.2904297204 953.1358583457 -3.968447 1.975402 3.112773 -0.592987 3.233757 -0.910433 -1.544211 -1.172449 -4.958390 0.481037 -2.991146 3.136423 0.276870 0.408335 2.226099 1.839584 0.598413 -1.376438 2.629322 1.175278 3.108070 -1.100811 -0.027293 0.517854 1.921535 -2.633733 -0.575860 -2.612453 1.454337 4.261787 -2.657381 -0.633926 -1.853497 -1.024803 0.309896 -0.543598 -4.468917 1.029548 1.173927 -4.159517
324 1189.4214258490 953.1358583457 -2.011748 -2.776394 1.261588 -0.602707 -2.858510 1.526091 4.467307 -2.267884 -0.641492 4.469024 2.925095 0.669484 4.779850 -0.939342 1.628827 0.833457 3.238229 -1.033791 4.926968 -2.676766 2.797195 -0.818179 -4.204636 0.492528 -1.779723 -3.194242 3.679347 -0.119336 -2.331379 -0.024328 -4.989008 1.945705 1.754010 0.169220 -0.718047 -3.186515 -3.510937 0.401757 1.136681 -2.723557
325 1351.2929415517 953.1358583457 -3.035155 -2.237450 3.904645 -0.225210 -0.677516 0.588228 -2.618375 0.065824 1.563951 -1.138726 4.682558 2.128368 -2.633750 -0.627039 -3.342932 0.978660 -4.785530 2.555733 -4.305303 -4.347523 2.242442 -2.363590 -0.295610 -2.878449 3.624697 0.593504 3.189121 -4.258821 1.517615 -0.229609 1.074132 -4.580464 0.464644 -1.663159 1.145213 -2.272207 -1.355846 -0.270400 -0.365064 -4.903531
326 1341.9215402604 953.1358583457 1.874622 -4.121595 4.424848 -2.474379 2.284787 -0.994989 -2.407591 1.725838 0.964319 -2.363587 1.183286 3.090202 2.662159 0.125074 -0.545445 -0.471287 -2.003461 -1.772558 2.179674 -0.462347 3.669383 -2.795162 -3.731854 -4.258915 4.680829 -2.560167 1.625761 -3.721031 -1.813102 0.102245 -3.177791 -4.636619 2.191095 3.720197 -1.419980 -3.781031 -2.955307 -0.667719 2.319162 -4.578160
327 1471.7009051994 953.1358583457 4.873172 -3.050366 4.816971 -3.186353 0.806973 -2.931089 1.700251 -4.380623 3.986500 0.315650 -2.295956 4.761163 2.425893 0.814191 -3.047747 -1.881938 3.135381 4.030492 -1.920770 2.483029 4.104268 -1.312996 1.529676 3.292704 2.269804 -0.896331 -3.598944 -3.738191 -4.616965 3.173070 0.665794 -0.374776 2.729398 1.024233 -4.063459 0.516226 -1.663996 4.763619 -3.962501 0.779574
328 1524.8343466480 953.1358583457 -0.571643 -1.309622 1.654874 -0.006282 4.111884 -2.308174 -2.125171 4.104741 -4.971945 0.497811 2.425475 2.030868 2.384759 3.718329 -2.779320 -4.759836 0.797276 3.002273 -2.705278 3.217945 4.347975 -0.722463 -4.573302 -2.458415 -2.132515 -0.937847 -4.933305 -2.865762 1.023432 -0.105142 1.083403 3.772088 -1.710624 -1.543863 -3.961036 -1.077659 -0.182129 -4.542925 2.664311 -2.866267
329 1440.5018999917 953.1358583457 3.588762 0.003924 3.261101 -2.040621 2.509694 -1.266667 -0.490055 -2.449702 1.298577 0.484106 2.607417 2.154863 3.597423 0.943336 4.286818 -0.216032 -4.320309 -3.571604 0.912999 4.149406 1.718498 -0.840813 0.543283 4.172691 0.237421 4.063382 2.134024 0.560219 -1.869660 3.119625 -2.051998 -1.808536 0.257353 2.316841 -4.129642 0.467410 -4.606912 -1.631412 -4.509054 -3.100642
330 1289.4198380736 953.1358583457 -2.029300 -3.432558 3.582920 -0.046677 3.943584 1.369692 -3.164396 -2.015521 -0.828868 3.040310 -2.381998 0.682450 2.908067 -0.069220 -0.702190 -3.383993 -3.690568 4.074097 -3.806231 2.799412 2.346794 -2.089816 -2.804656 2.661631 -1.704093 -2.415122 -1.070507 -0.517034 -4.944051 -4.334645 1.099834 -3.896394 0.093055 0.503194 4.634932 -2.050727 -4.917606 3.256172 -4.678031 -4.300700
331 1190.6736658367 953.1358583457 2.571935 0.369153 -0.223160 -1.157301 2.009556 -0.922156 3.244431 -4.972766 1.740418 2.182070 0.149747 4.477692 -2.223225 1.378361 -1.624977 -0.092440 0.095035 -1.443580 2.305754 3.353904 2.729986 0.483909 -0.883343 -2.157057 3.719819 -3.698084 4.684680 0.320018 1.657811 -3.779554 -2.545902 -0.919018 -4.100372 -4.413164 -1.249028 -1.462164 -4.707890 0.256207 -4.227839 -2.423971
332 1363.5692324802 953.1358583457 -1.651237 4.484615 3.474764 -2.502626 -4.055291 -0.860883 2.938210 4.657325 -0.598965 1.940338 2.437579 1.015265 4.442987 4.446305 -3.484358 -1.946645 -2.161302 2.896946 2.379584 0.287155 4.070393 0.609065 2.491806 0.554208 2.891223 -2.480354 -1.497901 -3.113318 -2.734902 -3.553017 -0.216140 -0.532437 -2.246889 4.166944 1.129466 -0.433660 -0.816731 1.820785 -3.192606 -2.348090
333 1662.5539157388 953.1358583457 1.180463 -2.354133 3.495456 -1.150114 -3.843636 -2.421800 -3.366375 0.366115 4.806010 4.931461 3.521706 4.363918 4.670587 -0.020249 3.872113 -2.919524 -4.254197 4.658837 -3.066376 -0.487995 4.429910 -1.041021 -0.469272 -0.904632 4.748400 0.184901 1.271489 -1.193203 4.836440 4.155828 -1.531978 -0.907608 1.264851 0.061486 2.908745 -4.084927 -3.626198 1.260249 4.136324 1.048969
334 1136.7668774691 953.1358583457 -0.008450 -0.930619 1.346789 -4.472242 2.466475 1.157613 -2.696592 -2.632658 -3.752789 3.101636 1.070174 0.774673 1.633632 3.386543 -2.981584 -0.482021 0.370772 -3.330455 -2.345868 2.508382 2.553755 -1.765402 -0.340308 -2.513721 0.313113 1.622536 1.692275 2.250058 -3.847441 -3.093798 -3.253781 1.500526 0.824183 -2.058455 -3.732299 -0.262200 3.474093 -0.716752 -3.646352 -1.424828
335 1288.7250596449 953.1358583457 0.512134 0.504769 1.171072 -1.028993 2.077865 -0.193351 0.644874 3.098686 2.030132 0.805674 4.017205 0.997206 2.521239 -2.366948 2.090859 -1.258547 0.227647 -0.449261 -4.649338 1.115252 3.853809 0.203487 -3.869607 0.048765 -1.851478 -2.926312 0.778436 -4.881259 -3.550811 -3.370139 1.929724 3.821597 -4.139132 1.656766 -3.347916 -3.979453 1.064827 -4.425657 0.746704 -1.913225
336 1195.0491386474 953.1358583457 -3.658793 2.806579 2.698938 0.908996 3.865352 4.137264 -3.182212 3.497701 0.864021 0.669604 1.840326 1.924475 3.563331 2.065054 -2.574306 -3.876917 2.312188 -1.093195 -3.089275 1.512391 1.763585 -1.561413 -3.574222 -0.147383 0.029324 -2.513640 -0.005743 -0.272902 -4.214487 4.796329 -3.875617 -3.093696 0.392739 -3.921686 0.415229 -1.283561 0.742297 3.406743 -0.441984 -0.010866
337 1151.8479956647 953.1358583457 0.062719 1.134023 0.554790 0.905813 3.865098 1.717687 -1.876364 1.918952 -0.230915 -1.101124 1.650862 3.494189 3.418040 -0.940146 -0.692898 -3.763640 1.575694 -0.641229 1.629006 -3.676996 2.167325 0.625872 -0.868676 -3.055741 1.480938 -2.116089 2.782515 -0.681904 -2.305052 2.837861 -3.871262 -1.933191 1.099928 4.295412 -4.302652 -1.498241 0.402300 0.035539 -3.227410 2.666310
338 1112.2919519650 953.1358583457 -4.843765 -3.196139 2.737331 -0.981970 2.599736 -0.352627 0.927504 -1.675055 -3.889008 2.848280 4.970067 3.878235 3.094276 0.090072 2.138019 2.743147 0.726441 3.652384 -0.437635 3.382871 -3.407388 0.627988 -0.036280 1.923127 2.791276 -0.124628 3.666406 0.751536 -3.547564 2.706280 2.767975 -0.331843 -1.381172 -1.231655 -0.575316 -2.898161 -4.275553 4.969309 -0.847731 -0.042843
339 1340.1850650524 953.1358583457 1.551628 -3.011516 1.788364 4.562192 4.233235 0.058392 -0.882100 2.909397 0.373635 -0.217612 4.605507 2.935012 0.203307 -2.469937 -1.456127 2.148868 1.173249 0.729820 0.788801 -0.734088 4.092643 -1.532785 1.387146 -1.029309 1.779939 2.125592 2.594439 3.531901 1.867109 0.738701 1.705252 -0.020118 -3.541298 1.290619 -1.517559 -3.357195 -3.050006 -0.199354 -1.084737 -3.295973
340 1279.6118892488 953.1358583457 0.793161 -2.800968 2.240452 -1.896604 -4.891013 -2.409283 0.405432 1.667117 0.411040 4.543266 0.680385 3.629096 1.548374 4.898169 -0.802009 -0.906813 1.649402 4.462326 0.005230 -0.380960 2.282154 1.815969 -1.776637 -4.878950 1.751155 -0.024661 -0.361774 -2.188501 -3.165862 -3.115745 -3.226584 -4.536160 -1.589760 -3.759424 3.523551 0.855804 2.400946 -1.903153 -0.688193 -0.057721
341 1295.8374281840 953.1358583457 -4.004892 0.278826 0.084319 0.604136 4.356690 1.216992 -3.784326 1.682563 -4.049641 2.163725 0.113878 1.837749 -0.289251 4.245008 3.716929 2.822412 4.090488 1.940096 -0.521691 -0.099541 4.632890 1.256863 1.033085 1.417966 1.856175 -4.569340 2.612901 2.035196 -1.093090 -0.525594 1.215490 -4.409826 3.460040 -3.985200 -4.488889 -3.991552 -1.793097 -0.862550 -4.770651 2.422138
342 1253.2571525391 953.1358583457 -1.202419 -0.225874 2.009837 -3.256642 0.002732 3.987015 4.040294 -2.449383 -2.441938 2.158589 2.244002 3.410693 0.472105 -2.310220 4.575252 1.060504 -2.552463 0.985027 0.742809 3.431568 1.493446 2.441972 0.592436 -0.386766 2.920807 -1.920436 -0.049321 -3.468111 -4.510592 4.679649 -3.435225 -4.289850 -3.570692 1.780242 2.818028 -1.710843 0.147071 3.607047 2.140272 -3.359671
343 1544.2249576458 953.1358583457 3.911554 -2.051941 1.191905 -4.156839 4.371566 -3.352410 -2.824272 -3.245239 -3.232345 3.195676 -0.267466 4.746672 -0.238966 4.982288 0.099304 -0.924141 3.832811 -0.603926 1.051541 -0.860427 4.441275 -2.549054 -3.071820 4.202819 -2.949002 2.888631 0.504829 -4.491859 1.326090 -2.876534 -2.255629 -0.668599 3.934369 4.667254 -3.830240 -0.347842 -0.097418 0.924007 4.338246 1.506746
344 1235.2645686144 953.1358583457 -2.966866 0.596643 0.765581 1.202581 -4.624403 0.612134 -1.025814 -3.977213 -4.887856 -0.142939 -3.516147 3.653575 -1.150267 3.960382 3.184927 3.325917 0.675698 3.719355 -2.703463 -2.114058 1.713914 -1.978254 -2.348825 -0.006685 0.722050 0.412604 4.996822 -2.907031 0.052963 2.091720 -4.469212 2.504399 -1.464887 0.453583 1.209549 -1.943733 0.630111 1.821482 0.037506 -2.726393
345 1293.9348404383 953.1358583457 -1.843027 -4.434408 3.978704 -3.079817 -0.041900 2.862074 1.011741 -3.217998 0.711509 0.756780 0.522233 0.856752 -3.148088 2.649273 4.204124 -1.373194 -0.089014 4.508326 0.550586 -2.577510 0.230323 0.944181 0.799859 -3.424480 -3.684598 0.979834 -1.136221 -2.511244 -3.944819 0.675324 0.634406 -1.472158 -4.019520 -0.255117 -2.209592 -2.448987 1.890842 0.370440 2.534554 2.186845
346 1097.0902506885 953.1358583457 -4.557547 -4.081449 4.083084 -1.315353 1.927472 4.323282 -2.370582 -0.487159 -3.156696 -1.320400 0.993872 3.002031 4.474265 1.666581 -0.276280 -0.426267 0.359666 0.495503 -1.925566 2.842798 3.132110 2.521122 0.068432 -2.066163 -3.370016 -0.735830 3.586574 0.388511 -1.510721 -4.215438 2.134328 -0.142091 -2.420807 2.434471 -1.799775 -1.784942 -1.179619 1.085680 2.475042 -0.149989
347 1199.5242289956 953.1358583457 -1.436099 -0.871873 -0.364817 -1.443754 -4.091675 -0.758373 1.702596 -0.190207 -4.121701 2.538769 -0.856626 3.542928 4.148420 4.725528 -1.622936 -3.525920 4.954786 -1.201839 2.109829 -2.064379 3.104753 -1.315025 0.533022 1.239848 -1.642956 -4.800440 1.835677 -4.198363 -0.112876 -4.078397 -0.399823 1.385833 -2.763437 -2.404241 -4.184906 -3.996516 2.032632 0.264915 0.422408 -1.016604
