evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 9649801.9706706628 592.3428206244 2.373095 1.385746 1.932379 2.793263 -1.923139 0.710515 0.478815 -4.381288 -3.987868 0.124185 4.377898 0.574250 2.914970 -0.254410 -2.009108 0.703033 0.276777 -1.092868 -4.482194 -0.744826 -4.150995 1.768447 3.750059 -2.591891 3.749607 -2.348848 0.456670 3.335165 -4.715529 2.501078 1.659463 -2.109947 -0.811637 3.802608 0.312765 -3.683470 3.876609 -3.915384 -0.534300 -0.438676
291 11222545.7988609318 592.3428206244 1.642401 -0.850814 -1.333806 -1.148815 -2.606009 0.267634 2.411986 0.219395 -0.237374 -1.146187 0.463736 3.952251 -4.579347 0.931776 4.946841 -1.876723 -1.390773 0.498290 3.377358 -0.108205 -1.018029 2.550251 3.172085 3.885768 -3.190942 1.914185 3.367570 2.304179 4.181033 4.398525 3.204529 4.165818 0.145792 1.549532 1.460113 1.790504 -3.324001 4.603948 3.219442 2.157392
292 6388128.7600455312 592.3428206244 1.857282 -0.168635 -2.476306 -1.860538 3.263342 -0.858043 -4.353950 -2.166506 2.827098 2.802233 2.057548 -3.030333 -1.787656 -0.903225 2.956479 -3.897986 4.630052 -2.494754 -3.930017 2.233447 -3.649144 2.330715 2.184553 -0.297522 -2.512989 0.277804 3.727551 1.203330 -0.205772 -1.769798 0.202185 -0.785740 -1.616856 -2.571294 -4.956076 -4.538890 4.700927 -1.224178 1.736292 3.788138
293 18004782.7019185536 592.3428206244 -3.421130 -3.448611 1.285314 4.887302 1.366398 2.948522 2.565627 -0.678224 -3.068099 -2.205613 -2.701453 -2.983570 -0.462074 2.635324 1.911278 2.640611 -3.198504 -3.515513 -4.615523 -4.764074 4.059436 3.601179 -1.464918 2.512095 -3.592164 -2.549352 -3.136326 0.736170 -1.415172 -3.340931 -0.158605 -1.292335 -0.790073 3.512591 -4.885426 -0.820797 -1.613458 -1.437740 3.831215 -2.753125
294 29871745.9634435549 592.3428206244 -0.332627 1.576730 3.573058 -3.385282 -2.889195 -3.675007 0.393987 1.373062 3.900884 2.305382 2.880294 -4.953242 -1.525589 -3.459557 -0.762784 1.226455 4.436835 -3.694087 -1.687299 -4.120163 3.886091 -4.171174 1.252826 3.183574 1.534645 4.820486 -0.229089 -3.944965 -4.582603 -3.112457 -1.084559 0.898923 -3.772173 -0.526479 1.136165 -2.008202 -1.943380 2.970006 -1.994172 1.841322
295 28930075.7437343635 592.3428206244 -0.757887 -3.899116 -1.176717 -2.564600 1.652058 -0.389911 -3.635011 4.393839 2.326383 2.015077 2.157219 2.816000 -1.395896 -3.834163 -4.908255 -0.313521 4.113067 -2.117106 -4.135769 2.291919 -3.011035 4.882638 -0.123209 -2.638717 -1.430408 0.167826 -1.906952 4.025090 -4.938501 3.121875 4.885254 -2.201319 3.577142 0.501273 -4.521893 3.488096 -3.822640 -3.753107 -0.414919 -0.116944
296 125285.2355615130 592.3428206244 -3.937223 -4.084656 -0.573898 3.802727 -0.796863 -0.744904 0.273440 -1.054207 2.033206 -1.117095 -2.726033 3.366791 2.539799 -4.396199 2.826102 4.516322 -1.220950 1.540857 -2.605090 0.572746 -4.255406 0.922288 0.629108 2.133309 0.103504 1.641758 -2.437154 2.502339 2.624933 -4.307334 -4.328778 0.659926 0.977650 -0.844736 0.069274 -2.185811 0.657363 -4.052136 1.111766 4.044277
297 3347273.8207863313 592.3428206244 -1.397768 2.290159 3.278723 -1.472748 -1.625484 -4.882557 0.658998 -1.697041 -3.896631 -0.162226 3.780750 4.356168 -2.174691 -1.487568 -4.321787 -2.688826 4.291484 2.708609 -4.969351 -2.808166 -3.744396 3.867604 2.176218 -2.424369 4.968066 2.669557 0.080582 -2.721507 -1.494774 -1.844331 -1.808568 3.511472 3.424562 -2.275760 -3.810607 2.742249 -4.300026 -2.847296 2.000791 -1.458445
298 4005079.0005778698 592.3428206244 3.093272 -1.032158 -1.954752 1.359584 2.393264 -2.174385 -3.843902 -4.551477 -2.556934 -3.645568 -1.063767 -4.856241 1.302468 -3.914493 4.520978 -2.707247 3.815620 2.410133 1.815836 0.689678 -2.314895 -4.869166 3.579431 4.003844 -0.899293 -1.457472 -1.504085 -3.835798 2.147780 -0.540773 -0.583345 4.701171 1.594319 0.448639 4.178243 2.923625 -0.616525 0.268393 -4.193416 0.390226
299 97788.5748211313 592.3428206244 -4.571866 -0.118879 4.721862 -0.225259 4.588267 2.825731 -4.994483 -4.031358 -1.997974 -3.683258 -0.430441 -3.321341 -2.792171 -3.174111 4.474185 4.496159 -3.740313 1.074017 -3.906639 -1.675025 -4.451589 -0.165938 0.915190 2.489870 1.995145 1.353290 -4.224476 1.368503 0.932949 -0.132775 -2.092863 -3.606022 -1.797516 2.015689 1.895474 -4.656026 1.214535 -4.702966 -0.231418 -4.875749
300 11703611.0311300699 592.3428206244 -3.503830 -0.180826 -3.378509 -4.748808 -0.953974 4.814041 -2.696051 -1.263453 -1.125952 1.098654 -3.592993 -4.585345 0.539525 -1.981920 2.925451 -1.553436 0.596501 2.156504 -4.337740 -0.381857 4.129020 -4.849716 2.623854 1.350909 -0.833703 1.890315 0.783263 -0.632990 -0.544461 -3.486547 -3.855991 0.556942 -1.929231 -2.547897 -2.335190 -0.681337 3.472048 -2.269977 -2.283078 0.283967
301 16902156.0695759542 592.3428206244 -2.213887 -3.483335 -0.856084 -3.258573 0.416327 -0.738402 2.004928 -3.037915 -3.014661 2.095326 4.888284 -4.372184 -4.990161 -2.529525 -0.821048 -0.181672 -4.436062 2.358312 -2.644858 4.154555 0.342072 4.245984 3.712398 2.299611 0.481361 -3.053291 -3.765500 4.459244 0.372073 0.856012 0.910762 -3.024653 2.716728 4.121514 4.931645 -3.626789 -1.481250 0.208488 -1.492418 -4.511427
302 5926969.6890857890 592.3428206244 4.128356 -4.057914 -4.017518 -2.577125 4.456060 1.522329 3.648439 0.390919 -4.897392 -2.863362 -1.999478 1.576041 -3.151067 -2.766975 -3.145700 -2.926815 1.285441 1.492220 -2.942756 4.258224 0.183620 3.762322 4.125273 4.818808 4.407432 2.300423 -1.252449 -4.667147 -1.060099 4.068500 3.049332 1.703807 3.463603 -2.500131 -3.089491 -3.455888 1.041885 -0.952053 -2.450077 2.656833
303 630751.8716235447 592.3428206244 0.347714 -1.082553 -2.342823 0.918696 2.810982 0.273882 4.634233 -0.125312 -4.964218 -3.248308 -1.390636 1.783681 -3.299528 2.903751 -1.158554 -3.686594 2.086321 -4.487981 -2.317990 4.970456 0.804856 3.467490 3.300939 -3.700572 -0.855241 0.216366 -4.191738 -1.513499 4.243587 0.788142 -2.942177 -2.446767 -0.228938 0.075114 -3.057382 -4.132107 3.551130 -1.852542 -2.645094 -3.209562
304 16866388.5549837761 592.3428206244 2.565840 -4.261964 -0.593803 -2.871863 1.749219 1.842909 0.272216 -3.833711 -1.270554 0.211635 4.355880 4.091322 3.417685 -0.645495 0.688765 3.003912 1.761727 -3.906059 -0.237919 0.398128 -0.012432 -1.879493 -1.451007 3.858380 -4.070410 -2.960780 -2.790380 -1.913193 -1.752971 -4.225439 -1.368274 -4.976292 1.939030 -0.623480 1.974774 -0.182078 3.555031 0.917157 -4.294424 1.988958
305 3635216.9535927414 592.3428206244 1.148944 0.888445 -3.150053 3.112625 2.169707 1.722229 -3.836518 0.489647 -4.241372 -2.981313 2.287234 -3.143304 -1.228193 -1.070251 -3.727472 1.027297 1.504322 0.627099 1.561973 1.809360 4.665326 -2.958088 -3.032919 -1.628912 1.512207 1.366640 0.723518 4.677846 1.154738 -2.593896 -1.759696 -0.554101 4.000674 2.428580 -3.827095 -0.310029 2.354319 -2.791627 -1.608957 -4.025492
306 322737.7605955582 592.3428206244 3.811192 -2.377232 -2.366908 3.690390 2.583909 -2.659483 3.991502 -4.313269 -4.461611 -1.407193 1.169008 4.878234 2.523677 3.931418 0.718270 2.974916 -3.594471 2.016998 1.835666 3.414871 4.446732 1.510061 -4.808993 -2.722434 -1.490883 -2.446868 -0.808245 -4.335006 1.832508 -1.580557 -0.928565 -0.241544 -2.383011 -2.036938 1.318447 -4.498962 -2.883500 0.742702 -4.419022 0.713983
307 7421175.7927436605 592.3428206244 -2.026459 2.028997 3.839557 1.790958 2.512292 1.794723 -4.201335 -4.095128 0.117913 1.956066 -0.673136 1.793541 0.056002 0.750750 2.801019 -2.121270 3.470736 4.801080 2.696727 -3.151911 2.436455 -1.044098 2.119709 1.828631 2.544467 -2.087006 -4.894434 -2.516967 -3.823129 -4.301594 -1.754201 -2.022548 -0.931283 -4.453278 -2.835031 -3.666817 -1.779523 -4.031695 4.859261 3.428124
308 102895.6127988277 592.3428206244 -2.338609 3.565923 -0.969936 -0.305207 1.579367 -0.815178 -1.838463 -0.107730 -2.534978 0.008507 1.131742 -1.426072 -0.066752 0.018020 -4.836288 -0.638627 4.978773 3.288445 4.114504 -0.202259 4.295484 0.748981 -4.637305 0.643697 4.345852 4.359851 -2.134154 1.476495 -0.405460 4.436193 0.086017 2.370381 4.017543 -4.741483 2.364433 4.879510 3.670554 -1.614003 -1.707273 3.127409
309 11020208.8330333978 592.3428206244 -0.413219 -0.132357 -1.588805 -1.892287 -1.184056 0.648818 1.335890 3.106964 -4.301111 2.442708 -1.620440 -3.868503 -4.354058 2.326218 4.534640 2.224349 -4.807556 -3.503025 -1.078373 4.359747 1.792423 3.851793 -2.225497 -0.415214 0.710251 3.521043 -4.285753 -0.696212 3.808192 4.254638 1.301064 0.369736 -0.710290 0.260087 0.926252 -1.045210 -2.068769 -4.697134 0.210096 1.552005
310 5229070.2758293655 592.3428206244 -2.561813 4.308534 2.202551 3.331763 2.292583 3.809881 -3.445415 4.243760 3.612372 0.319345 -4.093748 -1.445652 -4.074716 0.757839 -3.032158 -0.536949 -4.714006 -4.402164 -1.193342 -1.430921 -2.432666 -3.121299 -1.477397 0.858077 4.829229 -2.069691 3.210159 4.402831 2.797470 -4.695827 -1.906947 0.404097 4.323360 0.040036 -2.765344 -2.841793 -4.726894 0.693869 4.868657 -4.278680
311 4065149.9597115326 592.3428206244 1.964225 -3.358698 -3.909142 4.402183 -1.872585 -3.237764 -4.875481 4.433571 -0.635531 0.553888 3.338241 2.169103 -0.582298 -1.966932 -4.619218 1.367663 -1.453559 -4.090574 -0.653384 4.204294 -3.576805 2.229802 3.074331 -4.408657 2.338062 -0.895457 -1.840959 1.434402 -4.267700 4.985884 4.213495 3.539382 2.011041 -4.449728 4.625256 3.608869 -2.405227 -1.445068 4.643192 -2.009667
312 35446555.8737103790 592.3428206244 2.869485 -1.135031 -1.133217 -0.143299 -1.114810 -1.227038 -0.583455 0.262220 -4.575946 2.774591 -4.436512 3.759224 2.476671 -3.395731 -3.010258 4.970548 -3.974523 3.273901 -2.589958 4.531362 -3.115028 -3.310383 -4.547753 -1.809161 -2.006097 -2.687805 -1.179337 3.744897 1.676797 4.551042 -3.848783 -3.466612 2.154642 4.315749 0.870846 4.787202 3.770654 3.601634 3.605728 -0.331803
313 52971176.9810954407 592.3428206244 2.924803 -3.689700 1.869928 -4.394715 -1.368264 -0.680219 -0.723580 -0.709077 -3.348011 -3.068394 -1.595416 4.765432 -2.863403 -0.301058 -1.143979 -0.729784 1.762615 -3.164400 0.687542 4.791598 0.800181 -1.337493 3.305323 0.959915 4.812167 2.638421 -2.082399 -4.982151 -0.688293 1.593081 4.624046 -1.266063 4.409923 -3.346218 -3.045338 -0.278103 -0.077184 -0.985874 -3.114557 1.528315
314 4253711.0887152627 592.3428206244 0.068256 2.064478 -3.334158 0.541182 1.018290 -1.046165 -1.614267 2.462325 1.697108 1.957666 4.099947 -4.655536 -4.576559 1.295866 0.516663 -2.134716 1.867933 0.975439 -1.358887 -3.992489 2.438406 -3.856667 1.786398 2.048650 -2.298013 3.778500 4.260167 -0.954080 2.479994 1.445471 2.798149 1.147793 -3.250046 -0.992156 3.734216 1.622155 -0.290260 -3.684412 2.480584 -4.274603
315 24427362.2476560622 592.3428206244 -0.926775 -4.115919 1.457464 2.058641 0.564936 -1.738502 3.280637 -3.284693 -1.631202 3.306506 -4.026891 -4.083405 -4.528268 -2.835082 3.918669 2.177620 2.397957 1.549530 -1.819317 4.250338 0.623421 3.072019 -1.531212 -1.440997 4.345813 3.902512 -1.130540 -2.292289 0.699402 -2.795518 -3.619088 4.937812 0.488192 3.879051 -2.873063 -2.412105 3.369866 -1.702978 0.643798 -4.107274
316 21251156.7202955000 592.3428206244 -4.625436 -4.973486 -3.100015 -1.827412 3.330967 1.982872 1.730707 -0.829629 4.289375 -0.892011 -0.202954 4.977697 0.135053 -0.777217 -3.650912 2.511258 4.358230 1.936995 -3.639381 1.887159 -2.157801 1.838816 -1.228131 -2.638250 -2.654641 -1.761854 -2.245161 -2.265657 0.654236 3.430860 -2.265161 -4.343219 -3.043358 -0.735785 -2.109794 0.755001 -3.289367 4.961480 1.649348 0.850479
317 235603.8643821792 592.3428206244 2.506503 3.340739 3.738627 -0.030308 -3.910460 -2.577492 -0.513138 -0.565520 -0.319761 -1.370575 -4.524279 -1.211719 -2.141975 -1.495365 1.383674 1.231759 0.207815 -3.558578 3.373824 -1.093135 -1.676328 -2.526001 -4.441708 -2.883953 4.520423 -4.997402 -4.832818 0.926564 -2.166775 3.943184 -1.656737 3.698407 0.782698 -3.904304 -1.314447 -3.062861 2.429583 -0.636935 0.791736 -3.747302
318 11069372.6982978750 592.3428206244 1.148000 3.242244 2.368471 -3.281444 2.496855 2.805955 -0.477836 0.008681 4.622375 1.875467 -3.665456 -0.569357 -3.218768 1.348240 -4.084309 1.136270 3.711389 2.889417 4.657342 4.419855 -1.803296 -0.502550 1.708559 2.647305 -3.228951 0.305721 0.052069 -0.486707 1.989682 -0.467791 4.523352 1.127297 -1.830616 3.922811 -4.317582 0.497953 -2.529059 -1.527806 -1.556105 0.436777
319 17586829.9177970774 592.3428206244 -0.045475 4.635159 -3.647359 2.290139 -2.633382 -4.524566 4.611343 -1.338687 0.989058 -4.990617 4.205609 3.497233 -0.279034 0.701828 1.933301 4.839074 -2.362043 -2.429952 -2.470714 -3.805953 0.725316 0.748271 2.245724 -3.015389 3.277605 -0.953361 3.537585 4.858809 -3.190505 -1.459956 4.512296 -3.279055 2.964867 -0.179934 4.026100 4.775756 4.594835 -3.062622 -1.371198 3.136968
320 28359026.4556932226 592.3428206244 -0.153066 2.824092 -4.457033 -3.960496 3.431856 -0.531472 -0.657434 2.676437 -1.549893 4.339595 -2.223968 3.790067 -1.385925 4.197898 -1.185146 0.761657 3.823206 3.039661 4.974089 0.297358 4.572102 -1.647472 2.423814 1.354404 -2.362318 3.064029 4.566389 1.058246 -1.912760 -1.023683 -2.931968 3.995937 2.083780 4.420078 -3.633572 -1.471232 -0.911085 -2.348088 1.039204 -1.919489
321 231852.2936481247 592.3428206244 -4.659958 2.862830 -2.064417 -3.776860 -4.279843 3.375007 -0.271598 -4.278759 -4.276579 -1.703350 2.527054 1.108253 4.839292 -1.864877 -3.397822 -3.373673 -2.708717 1.555247 4.620320 4.677579 0.067826 -0.893742 -3.084229 -3.893791 -3.272443 4.163233 -4.783659 -2.206323 -2.224915 -1.622952 1.471310 3.167811 -4.602151 -0.648395 -3.718328 2.999721 2.294457 -0.233684 -1.280290 4.771777
322 535836.1078168593 592.3428206244 1.032132 4.007071 -1.090086 -4.003516 4.510486 3.995958 -1.041946 -0.489469 -0.872450 -2.183535 1.550040 4.724429 0.933650 -1.356169 3.182555 3.102317 -0.320861 2.880091 3.390374 -3.564772 -2.898765 -1.007868 3.305122 4.309182 -4.025206 1.631740 3.008127 1.404653 -3.451428 -2.498511 4.857824 -0.517634 1.562659 -0.830389 0.102366 0.468887 -3.015510 -1.103536 -2.549930 4.907037
323 11120562.0920612291 592.3428206244 4.367675 0.503197 -3.011316 -0.031893 -1.271296 -1.181859 2.664130 -1.713232 -1.916471 -2.490660 -0.053740 -1.192286 -4.850704 1.291012 -0.876879 -0.102323 -2.937982 -0.074990 -2.613888 0.706327 1.836952 -3.649541 -4.358775 1.764651 1.563879 -2.702362 0.912399 0.994985 0.648698 1.566817 3.617900 -4.501465 2.485966 4.537331 3.683912 -4.241277 -4.727992 2.738970 -2.352031 4.745772
324 1949922.1633208187 592.3428206244 0.334899 -0.681675 -2.118088 2.845387 0.322995 0.319843 -2.957040 2.225233 3.964223 -0.662943 2.377396 -3.204588 -0.595876 3.022692 0.402896 1.790251 2.369980 -4.969687 4.000618 4.596276 2.310686 4.938590 3.126558 3.512139 -4.309149 1.906242 -4.084708 0.077325 -2.247404 -1.056762 3.359447 1.733851 2.514721 4.192961 -2.119826 2.267922 0.936784 -4.694970 0.693604 -0.605449
325 555887.2299691996 592.3428206244 1.884193 2.387658 2.486760 0.590111 -1.026871 3.086582 4.289007 4.610565 -1.994829 3.743513 1.543614 -1.488069 -1.593132 0.046788 -2.498904 -2.990331 1.649285 -2.960072 0.058518 -4.459254 -3.616228 -4.109371 1.319268 -0.511842 -2.760097 2.744154 3.301024 4.914308 3.275215 -0.534923 2.192618 2.619057 -0.767780 -2.742320 2.139613 1.374969 -1.401956 4.503802 -0.450848 -1.083188
326 427730.0388510969 592.3428206244 -3.405911 2.589886 -4.758409 3.352940 1.582145 -4.445616 2.020702 -2.400609 -3.205963 3.189343 1.149257 3.373212 -1.988453 0.338292 -0.235886 -0.898610 -1.708082 2.162506 -4.553054 2.680968 -1.007482 2.909146 -4.955388 -3.557015 -0.845247 -3.804052 -0.497732 3.888737 2.000862 -0.594661 1.883059 -4.553064 3.529588 -1.156640 3.922264 -1.052774 3.485831 -3.117329 -0.072198 2.866152
327 12814545.4109040983 592.3428206244 -0.571023 -1.837957 -1.564544 -3.513814 1.385298 -4.583773 -2.502822 1.915627 -2.882620 3.916328 4.598042 3.599921 -3.861503 2.099229 0.578350 -4.790871 -1.524702 -0.269343 -4.345003 0.733591 -2.267314 -1.741217 -4.884101 3.096983 0.732869 -2.480936 1.594962 2.706933 -3.570351 -4.183659 -0.383030 1.955456 1.455667 -2.741606 3.804574 3.214678 3.734428 4.365685 -0.344255 -1.410396
328 22901575.1606883518 592.3428206244 -2.590773 -2.200299 -3.455636 -2.919235 -3.696237 2.901059 1.906135 1.200482 3.990368 3.316804 2.337572 1.190835 3.259077 -3.658278 -3.510078 1.612260 -0.014483 4.536442 -3.580983 -0.079201 -0.416737 3.841168 -0.470339 3.006590 -4.566708 0.922021 0.631615 1.939871 3.539344 0.539789 2.721140 -1.133946 4.057837 -4.080968 2.112032 2.294200 0.630468 -0.498335 3.522434 -3.504986
329 4718665.8258123621 592.3428206244 3.116705 3.925123 -1.871598 2.239223 3.836030 -4.948633 -2.000904 3.370051 1.202811 3.643287 3.423432 -0.695483 1.572125 2.394284 -4.438882 4.521599 -0.483429 -4.370161 -4.863461 2.887637 1.271104 -0.478935 4.196330 2.806448 -4.309590 -0.845232 2.570370 1.458619 -2.115713 -4.045835 -4.599004 2.678480 4.705649 -1.106231 3.664283 4.089779 -2.989740 1.810609 1.146460 -3.258106
330 14011805.0771609824 592.3428206244 4.821864 4.815460 -0.395529 -2.848616 -2.550382 -2.862697 -2.389783 4.731735 -3.593736 0.987273 4.060266 -3.550203 0.885026 -2.073953 -2.303738 2.125905 -4.647231 0.464720 2.011407 3.423296 1.068630 -0.218332 1.777407 4.604326 3.155770 2.891327 -2.369134 -3.932397 -2.192689 1.474921 4.016295 -0.678987 2.403259 0.219191 -0.300620 -0.957302 4.274787 1.003263 1.535588 2.460151
331 2450947.7703546211 592.3428206244 -1.196393 2.875421 -0.778240 -0.382822 3.369437 0.709620 1.032026 2.941206 1.591416 4.160636 0.635763 4.686058 2.504222 -0.942757 4.407565 -0.170917 1.719018 -3.256188 4.116941 2.829302 -0.222487 4.904210 -3.098469 -2.193321 -4.081018 -3.326552 0.876025 1.917874 3.942842 -4.775013 3.655720 -3.900272 -0.117916 2.798615 3.934937 0.085989 4.418408 -2.408155 3.781081 -1.245279
332 10863683.5113082267 592.3428206244 -0.646756 -1.112502 -2.515933 -0.048267 -1.821589 -2.547549 -4.599835 -0.162506 0.085242 -3.194906 0.989370 0.625274 0.553009 3.726982 3.102993 4.512066 0.772343 -1.437617 -3.196474 3.494647 4.295305 1.091701 -4.076552 4.793595 0.381888 -2.181386 -0.569475 -2.055101 -0.059096 2.394619 -0.927524 1.654957 -2.574863 -2.453836 0.757287 -0.917299 -0.300347 -1.991633 -2.490977 3.342876
333 594632.0428049348 592.3428206244 1.585591 -2.933696 2.070015 1.019842 3.234665 -4.863607 3.222083 -2.078323 -2.006566 -2.734111 -1.708482 -1.784885 2.768510 2.218075 -1.098597 3.627368 3.691646 -3.290044 0.285044 -1.143962 -1.881282 4.857989 0.292967 3.404536 -1.499495 2.657682 -4.016683 3.538346 1.804153 0.243119 -1.562884 -1.563917 2.368647 3.392851 0.724554 -3.188416 -4.946319 3.416844 4.128919 1.766030
334 9975098.8917160854 592.3428206244 -1.210434 -0.191418 3.681923 4.912747 4.822646 2.308334 2.401934 4.109497 -4.256553 2.030586 1.228473 -2.238060 -2.546164 4.517369 2.512781 -3.976817 -2.972957 -4.502367 4.768251 4.683384 -1.052020 1.805068 -1.327121 -2.410730 2.150864 -0.478540 0.037645 -3.418230 2.620635 4.420334 2.513242 -0.065325 -4.556570 3.820337 -1.221796 0.100865 -2.236651 -3.854180 1.660830 -2.000962
335 390636.1393846797 592.3428206244 -4.189868 3.662948 -0.533567 -1.764685 -3.211045 0.982706 2.817299 -2.953768 -4.918782 1.214108 0.569210 -1.408697 3.575121 -4.461032 2.161560 3.319132 2.940776 1.473898 1.734558 -4.338809 2.396243 3.165109 3.724001 -2.250035 3.496622 2.267286 -3.106088 -3.719921 2.251899 0.331774 2.420709 -2.822566 -1.239624 -3.549976 0.207281 -4.215124 1.152421 2.806571 3.978013 2.256786
336 5244110.7334959405 592.3428206244 -4.834425 -4.888607 2.268722 2.258867 -2.624102 4.548371 -3.679873 1.070816 1.054691 -0.692414 2.473415 4.383308 -4.116895 3.991045 3.340032 4.354307 2.602422 -1.136191 -1.574634 -4.330778 -1.517479 1.517887 -0.047862 -2.321476 -1.314058 4.266305 4.031852 1.409651 -4.711606 3.865129 1.738247 4.223518 2.213254 -0.133595 -2.325341 2.291396 3.896007 -3.360511 -1.527468 2.632780
337 13092795.3430420347 592.3428206244 1.130185 -2.960562 3.869356 0.242666 -0.954729 1.907496 -0.165797 3.447954 3.076705 3.925755 -0.427582 -1.276416 1.585413 -0.258944 -3.913255 4.172971 -2.749021 3.872903 -0.174786 2.978404 -0.901205 0.734665 -4.997604 -1.157768 0.999544 3.954481 -3.060404 -0.515425 -3.425312 -0.917599 -2.083780 -1.035709 -1.069725 0.271132 4.917772 3.576239 1.963552 3.079285 -3.542694 1.479834
338 687850.7383255115 592.3428206244 -1.667189 -2.973189 -0.909608 4.753636 2.928298 0.045053 -4.748967 1.690784 0.570957 -1.840397 -2.077026 1.380612 -3.820623 1.434146 1.476121 -0.288248 0.144084 1.916288 0.166232 -0.501447 -0.213294 -2.815365 -3.158766 -0.213804 -1.311189 2.116411 -3.806142 2.225322 4.706225 -4.023376 -2.355804 -3.855020 -1.345775 -1.714458 3.536270 -2.509485 0.693717 -4.626895 -1.340745 1.690981
339 291816.3567151111 592.3428206244 -4.977494 -2.743806 4.169753 1.967919 1.277251 4.160459 -1.480066 -1.352646 -2.244765 -0.496296 -1.781683 4.650820 1.501915 4.292259 -0.084812 0.327747 1.347682 2.893851 0.985553 0.189543 -4.189587 -3.298210 1.477577 4.686432 0.398871 -1.059429 2.355050 -4.458926 2.403532 4.606267 -4.199206 1.507088 -2.594690 1.395024 4.526944 -4.792940 -3.969420 -1.669396 1.600758 3.822087
340 4957242.9595468203 592.3428206244 2.546947 0.723714 1.221476 0.819431 -1.526318 0.083229 0.453331 3.426432 3.171636 3.683537 3.001737 4.484060 -4.629458 -0.630250 3.747880 2.558879 4.591717 4.861949 -0.725908 -4.018985 1.936548 -0.385812 0.967125 4.748495 3.509987 -3.984789 -1.086602 0.445195 2.908390 -3.903666 2.157030 -1.319661 2.874878 -0.566714 4.629826 2.912066 1.370043 -4.933687 -3.370225 -0.996996
341 231068.1531916162 592.3428206244 2.291067 -2.419032 2.265012 -0.257996 2.514087 -0.911831 3.267358 -3.013455 -2.186209 3.278197 3.998066 -4.592772 -2.569921 -0.198559 3.705302 -1.515148 4.552104 1.959783 3.743794 -3.206376 -4.109310 -4.319739 4.184823 3.722373 -4.759808 3.285556 0.175137 3.741990 -0.565515 4.461269 -0.330053 0.634183 -3.099086 0.957174 0.379292 0.300414 -1.409661 -4.156320 -0.073555 -0.050782
342 31941994.3286643252 592.3428206244 -0.758560 -4.075476 -0.338908 -2.833207 -4.151391 -1.133412 3.826970 0.221167 -0.279193 2.426432 3.901507 4.961837 -4.379971 -0.537221 0.696453 -1.385232 3.999118 1.509275 4.960635 -1.584448 3.363898 -3.917166 4.070489 -0.778618 0.903533 -4.382383 2.091224 0.509240 3.812613 3.480826 -0.047361 3.323488 -3.878035 0.734065 -1.536204 3.748272 -1.233510 4.404007 -0.388793 -2.034063
343 556.1743250001 556.1743250001 -3.346240 2.230098 1.214745 1.536983 0.750216 1.789537 -4.422336 -0.878375 4.754737 4.402905 -1.990609 2.684977 -0.159911 -4.384311 -4.940194 -4.633038 -3.328781 2.958321 -1.432812 -1.702117 0.680474 2.144210 -1.958395 4.520580 2.945462 -0.395806 2.040070 1.368644 2.448237 -3.017090 0.653923 0.636139 2.880004 -0.519809 -4.482891 -4.144340 -2.542313 -4.287167 2.943419 2.132124
344 894529.1330518014 556.1743250001 -2.344851 -4.174729 4.501311 0.151946 2.419607 -2.494922 -4.389353 -3.198748 2.563045 -1.175308 3.842043 -4.737079 -4.436145 2.633205 1.030702 2.753264 -2.177590 3.095096 -4.071956 -1.481352 3.448903 0.550826 3.640632 -3.650461 -0.131310 3.533522 -1.779470 3.674967 -3.459504 -4.372076 -0.475996 1.972801 -3.708541 -3.090165 -3.240382 -2.520689 -1.018219 -1.639726 -4.204044 0.025137
345 32528156.4015778080 556.1743250001 1.373218 -3.229550 -1.935383 -0.724343 2.391349 -2.107819 -4.156118 4.078381 -3.936184 -0.457492 1.755464 4.214973 -3.004195 2.788036 -1.228270 0.837454 2.482370 -2.328532 1.245836 -2.975147 -3.416381 -0.144970 -3.267415 0.839421 -4.357556 3.854948 2.527255 -2.032150 -1.198347 -3.633986 -2.547305 -3.660291 -1.305953 4.762999 1.375656 -4.571577 -4.509743 -1.862601 -0.513374 0.491714
346 20920496.3583813868 556.1743250001 0.871315 0.466543 4.517532 -4.128480 -2.116757 2.376075 1.119282 -3.839338 4.952233 2.235285 -3.252530 3.108914 1.158541 -2.073298 -4.301221 3.986115 -1.648077 2.407426 -1.214557 4.740107 4.373114 1.323343 -3.839443 -0.477563 2.106952 -1.380693 0.644486 -4.149631 -1.119816 -0.937470 1.783054 2.370133 -3.691119 0.145082 -4.809911 2.603334 0.244482 -2.814800 -3.177851 0.417077
347 42765.3085666158 556.1743250001 -0.636074 -4.063235 0.232589 -2.463821 4.026451 4.300808 -2.437766 -3.449786 3.592099 -4.687360 -0.867932 0.720577 4.430255 4.851075 2.869561 2.368578 -3.433355 1.815641 -2.769355 2.769528 -2.098349 -3.012549 3.702140 -2.602477 2.456530 0.189581 3.014487 -0.945567 -4.699613 2.504376 2.307038 -3.106494 -4.278468 3.454359 -3.049065 0.818914 0.359284 -1.769851 3.155413 -2.282894
