evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 719.7520143015 508.3165672021 -4.608099 2.776184 1.194995 -0.595760 4.049880 2.191438 3.713522 1.947361 4.540971 -0.290570 4.812601 -4.334076 0.941346 2.181714 -4.882914 -2.689205 -3.619794 -3.816832 -2.988096 -0.411030 3.226361 -0.815934 2.007715 4.300837 -0.643808 -1.823986 -0.449037 -0.309453 2.153653 1.712842 -3.693077 -3.557125 1.425045 3.188358 3.995068 -4.303307 4.941579 0.831832 -3.409391 -3.543848
292 694.3266884080 508.3165672021 -3.085199 4.941930 -2.596462 -2.565992 -0.020791 2.793672 0.667420 4.274298 -1.520845 0.152348 -1.459907 2.122159 -0.239014 4.531422 2.108892 1.295140 -4.387444 -0.193435 -2.829270 -3.583388 -2.271132 2.480273 4.769502 -3.381778 3.583642 -2.867089 3.497656 4.645608 -2.644275 -4.662380 0.973256 2.312715 0.401688 2.345992 3.160227 -1.767549 2.776887 -1.721430 2.492555 -0.568234
293 802.5306812221 508.3165672021 1.368753 2.073686 -0.761940 -1.373505 -1.686735 1.537952 -0.750482 -2.818853 -3.189009 3.599910 2.376350 1.029639 2.480221 -4.004335 4.512766 -1.799226 -3.351953 4.870901 3.229806 3.161812 1.934137 -2.956357 0.356944 -3.909926 4.223774 1.712317 3.970917 0.214284 -4.354983 -1.353403 -2.317862 -1.397965 -1.242578 2.371324 -0.425859 -4.504112 1.045003 -3.548059 1.611518 -4.555151
294 868.8121736989 508.3165672021 -3.344294 -3.306157 -4.417214 -2.952232 3.651770 4.024565 0.710932 -2.048356 1.470335 -2.533930 3.854874 -2.387209 -1.999134 1.126406 3.353594 -4.251443 1.805426 -3.325509 3.184676 0.405867 -4.710331 1.542428 2.535333 3.000563 -3.619990 -4.103037 -3.851459 1.256949 0.481433 -2.585523 -1.521037 -2.120258 -2.023411 -0.569072 0.040425 0.483507 4.079863 3.644826 4.966155 0.117255
295 785.2390056447 508.3165672021 4.798433 0.133085 0.286389 0.724746 0.920446 4.227943 2.269399 -2.601808 4.871671 0.653060 -0.235842 -2.053658 4.004504 4.133015 -4.360477 -0.882888 -1.629293 -0.166085 3.305482 4.823708 -0.696581 3.224146 3.699251 -3.533365 0.672624 3.883475 -4.231789 -0.796991 2.652967 -0.320171 1.502229 4.411952 -2.460491 0.882468 0.163692 -1.374765 4.255523 1.165417 3.810126 0.570424
296 614.3720096703 508.3165672021 -2.674457 -1.743359 -2.587229 1.751393 -0.668843 -2.962039 -1.592205 -4.670448 0.134224 4.740961 0.055211 -2.039592 4.114801 3.695856 -3.359464 -0.801652 3.780905 4.578494 -0.200015 -4.722551 -4.810814 1.866091 2.502611 2.060860 -4.169434 0.004350 -4.293021 -3.717585 -1.890296 -4.362117 -2.748060 -2.635444 2.559363 0.585317 1.092925 -0.649374 4.157176 -4.892215 -4.699656 -3.859107
297 768.3863118117 508.3165672021 3.485902 -1.994414 -3.483734 1.596323 -1.505521 -1.902138 4.391157 1.407192 -2.187864 -3.424015 -3.364640 4.216210 2.115890 1.267861 -1.187973 -2.796701 -0.182375 3.445174 -4.485009 0.027614 3.344963 -4.073741 -1.353432 -3.914602 4.187928 -3.607125 -2.898925 4.216217 2.607948 0.510498 2.767494 -0.689868 -0.121257 4.935709 -3.056768 2.307616 -0.595554 -4.163981 4.359363 1.807008
298 830.0244039587 508.3165672021 4.881312 1.117344 1.173148 2.953732 -0.104463 0.765306 -2.240388 3.205278 4.969674 -0.147092 -4.448946 -0.107625 3.017364 -3.863921 -1.942535 0.704787 1.742834 2.514115 0.681621 -4.158704 -0.676162 -0.159852 -2.722549 -2.953133 -2.660778 3.717218 -0.305177 -0.885701 3.137981 -4.473986 -3.364151 -0.999876 0.707035 1.284549 0.566461 1.102887 2.760919 -1.859225 3.822583 1.143464
299 839.1271184007 508.3165672021 -0.916398 2.765004 -3.725509 -4.221727 -2.918203 3.011309 -0.766701 -4.369237 -4.639168 -2.587883 4.314763 -3.232706 2.101893 -4.855254 -4.591277 -2.917923 4.222845 0.775101 -3.411476 1.650019 -3.869021 -3.197275 -1.726306 -2.656541 -3.626009 1.169694 -1.647343 -1.032592 -0.636459 -3.726758 -0.695340 4.869300 -1.314517 -0.174631 4.023715 -1.031419 1.155547 3.402058 2.369332 1.404867
300 711.1478555443 508.3165672021 -4.376581 -1.047479 3.422108 -3.791919 1.795012 1.498276 -1.625138 2.703520 3.636416 3.635648 -4.120839 2.353606 1.844296 3.164689 1.070757 -0.319101 0.288000 -4.354587 -4.862181 -1.370773 1.887031 -0.671036 1.243500 -4.822711 -2.734536 -1.792782 4.005053 4.851266 0.114711 0.002255 -4.315339 3.053147 -0.444716 -2.557528 3.369423 2.468164 1.871214 -1.936268 -2.916592 -0.248458
301 637.6604396893 508.3165672021 2.001734 0.203887 1.113186 0.360806 -3.342691 -1.295789 2.743016 -4.497875 0.517914 -1.232911 3.190562 2.325247 4.495299 1.860901 1.298376 2.278201 -2.533410 1.196589 -2.861361 2.941980 4.507937 1.785862 2.223342 -3.150136 -0.850249 -2.414448 -0.941113 4.431054 1.699021 -0.515109 1.591469 4.025810 3.074054 -1.825933 4.747879 -3.200766 4.715026 0.536949 -4.452649 -3.084565
302 896.8784657396 508.3165672021 2.983157 3.741283 3.985419 2.461118 -4.141284 -4.001267 -1.835279 -4.819350 -1.849708 -2.903474 1.117525 1.992187 0.378128 2.250508 4.350952 4.585454 1.348497 -2.719012 -0.238456 2.710680 -2.982475 -3.912646 -4.216000 2.565210 -4.670162 -1.697733 -3.032013 1.592406 -1.535342 -3.305588 2.608121 1.774744 -3.398646 -3.715926 1.735427 2.488735 -4.607707 3.634754 2.320836 3.079193
303 867.3901049192 508.3165672021 2.984183 3.569708 -3.515309 -1.614907 -0.897541 2.440453 -0.880453 -4.865657 -0.924003 4.729746 0.922243 -1.838439 -3.620872 3.348348 2.141177 -2.119124 4.198641 1.662956 -1.881872 1.772232 -4.144516 0.681903 1.241616 -2.073629 2.921601 2.686441 3.735377 0.156771 4.369759 4.274064 -1.417340 0.059622 -1.320559 -4.309103 2.327188 -3.138780 2.701820 -4.008715 2.289002 4.707102
304 720.8210718864 508.3165672021 2.620135 -0.427827 -2.743614 3.379699 0.109473 0.794701 -0.593475 -3.525073 2.687058 -2.490265 1.470199 0.225580 0.875135 4.453389 0.588796 -1.880010 3.211378 -2.646589 3.043977 0.470356 0.887943 1.187883 3.532665 -3.083591 1.196113 0.260822 -3.682333 -0.194924 4.724022 -2.697990 -1.402476 2.992252 1.461925 3.226941 0.398800 3.167929 0.747355 -4.034864 0.260380 3.814580
305 645.7752879200 508.3165672021 -1.217564 4.027451 2.558551 1.493861 0.901839 -1.170346 2.815822 -3.508518 0.586919 -4.034077 -3.446391 2.368796 -1.256879 2.193410 0.529415 -4.516489 -1.930943 1.972843 -3.478468 1.336772 -1.000400 4.646320 -2.980676 -2.962714 0.937215 2.902286 -4.974576 0.709862 3.024228 -3.272964 -4.215085 -1.694246 4.777659 0.117533 2.426721 4.522202 1.735059 1.583348 -4.061219 -3.404372
306 717.9165592322 508.3165672021 1.707281 -0.233363 3.752799 -3.007343 -2.233978 -1.604028 2.160177 3.787053 -4.106796 -2.592492 0.013343 -1.944501 1.428518 -4.337383 3.567013 -4.846159 4.354664 -1.673724 -4.716807 3.741201 -2.528790 4.710913 -1.240911 -2.756272 -4.593786 4.503014 -2.647690 -4.450915 4.029335 4.105012 2.632614 3.744729 2.309670 4.552556 -2.412945 -0.884504 -3.400079 1.994352 -4.934759 -0.393098
307 815.2408818403 508.3165672021 0.854171 -1.980606 -2.578954 1.226515 0.795925 -1.418381 2.187812 -1.521967 -4.540937 4.423324 2.517040 -0.577012 -3.267310 0.344469 1.790727 2.993221 -1.119700 0.679390 3.952160 -0.179239 2.461423 3.375071 -4.061702 -4.333305 1.641624 4.171036 -0.610013 0.890763 1.956126 4.483143 -4.313130 -0.752264 1.032111 -4.875417 -1.409933 -3.868423 2.987211 -2.320209 0.093844 -1.217913
308 827.3296677532 508.3165672021 4.949651 3.460624 0.801014 3.775480 3.620404 1.043649 3.550071 1.476232 -0.445489 -4.429989 -0.196192 4.700416 -3.359924 2.921111 -3.297986 4.848850 1.198827 -1.478331 4.900649 -0.425506 3.900508 4.427046 2.666203 1.454064 3.269470 0.177727 3.141478 2.381184 4.195926 3.481992 2.141690 4.309628 -2.318508 -3.696213 -1.644361 3.518964 1.138665 -0.510334 -1.497747 2.474353
309 796.8154088783 508.3165672021 0.288466 -3.454823 0.211659 3.617073 4.301143 2.403069 4.609335 -4.185668 -4.948616 -3.499624 -2.971738 -1.764799 1.154182 0.959867 4.335161 4.050434 4.048351 1.251246 -2.512942 -1.869753 -4.054273 3.441913 3.635286 3.701673 -2.901344 -0.336790 -2.123867 2.088028 -0.139028 1.451751 -2.000495 1.549810 -3.158274 2.507884 1.898375 -1.774124 -2.440118 -3.977048 4.220542 0.707369
310 810.5130685298 508.3165672021 -3.660944 2.359102 3.812540 -4.894093 -3.836485 3.305306 3.916572 1.986560 -1.175506 -3.049160 3.841322 -3.459159 -4.533525 2.678860 -2.178716 -3.561412 -0.260161 2.591843 -2.943931 -0.814100 2.629812 4.854113 0.529349 3.170000 0.933573 -2.508599 2.573867 -3.105469 3.350345 -4.567978 0.886646 -3.055107 -1.639014 2.169993 -3.675790 3.634900 1.290375 0.707553 -2.286321 -0.983280
311 840.9181126291 508.3165672021 -2.119016 0.401387 -1.335465 0.401577 -1.448305 -1.015474 2.596284 0.527809 0.938028 -4.698570 4.410404 -0.715083 2.531833 3.314324 1.967905 0.441143 0.314069 -1.062277 4.802117 4.870351 -2.596329 0.779173 4.343499 -0.473768 2.941808 -2.597343 1.614950 2.827746 -0.377617 -1.274956 -1.801458 -1.758429 -3.134114 2.129865 4.032758 0.094652 3.117448 4.272134 0.601053 2.462194
312 833.8853354466 508.3165672021 4.890200 -2.801207 -4.569886 0.460930 1.103778 -4.616621 -3.476754 1.088115 -0.589605 3.025493 -2.143668 -2.946071 2.010402 -2.635284 2.192796 3.826457 3.296713 0.205409 3.895952 0.784565 -1.309261 -0.887135 3.852093 -1.807771 0.388086 0.204729 0.112733 2.905180 2.556212 4.284153 2.915415 -2.431765 -2.780317 4.176397 1.111658 -4.014103 -2.862090 -3.299341 -1.776803 3.877925
313 794.6043067070 508.3165672021 1.937687 -0.798027 4.423462 -0.624039 3.990129 4.611979 -3.944174 1.516866 -2.344095 3.580346 -3.952264 1.221807 2.246858 -2.368998 -4.122699 1.761443 0.445520 0.989090 1.859509 -0.883329 1.143360 1.995460 2.301484 4.536602 1.583312 -4.787762 -4.250193 0.835467 0.375715 -0.752524 -0.119427 3.419012 -2.078147 1.231873 0.429119 -0.860788 -0.166925 1.834218 -4.268947 3.360268
314 735.4077102173 508.3165672021 0.226280 -4.552934 -4.672501 4.401911 2.279659 4.676234 3.370055 -2.931306 1.250050 1.617599 1.898795 -1.553708 3.224708 -1.691322 2.654213 -1.200217 2.639689 4.868159 0.838684 -0.590073 2.292909 -4.168495 1.860423 3.234081 2.038914 -3.388353 2.516603 -2.933722 -0.448338 0.891210 -0.973050 4.994202 2.828466 2.131290 -4.651073 2.101081 2.322154 2.463540 1.640674 -3.701836
315 746.2901368425 508.3165672021 -2.052644 -2.019692 0.518611 1.578461 -4.000251 0.950270 -0.032611 -1.801997 -2.511475 2.914039 0.479718 -1.637622 3.581425 4.944346 -2.118491 -3.973969 1.427549 -1.729133 1.525987 4.910031 0.941885 -0.682189 1.894402 1.757206 -3.934097 -2.155074 3.899450 0.690183 -3.969778 3.988633 -1.049379 3.884071 3.226389 4.181843 2.973322 -2.655369 2.905169 3.673702 -1.426301 1.965696
316 928.9741298130 508.3165672021 3.403272 -3.819878 3.785670 -4.953260 4.380294 -3.838706 1.324134 -0.933318 4.909323 -2.830405 3.747965 2.939011 1.932248 4.793345 -4.420650 -1.012526 1.727770 3.954332 1.971485 3.124218 2.700728 1.742702 2.882717 4.694360 -3.805997 2.695878 0.776624 -2.170769 3.571550 0.026051 -1.846705 -1.166372 2.799583 4.115833 3.668437 2.349646 0.684659 1.690293 4.993915 3.807857
317 629.1739007707 508.3165672021 -4.787957 1.594056 -2.929546 -2.635097 -0.506114 -0.101530 -2.359196 0.064030 2.245253 1.202382 1.656506 -4.699275 -1.553634 -0.212914 -4.939878 -0.995803 -3.381335 1.889288 2.306258 -3.826732 -1.069070 -3.352133 2.690012 -0.322797 3.108339 -4.696810 2.017668 4.513227 -3.764250 4.673169 2.017672 -2.103814 4.892856 4.792774 4.970312 2.688755 -1.882270 -0.929532 0.116352 -0.985751
318 842.3791086709 508.3165672021 -2.960298 -2.274862 0.891190 -0.934670 2.144079 -4.055901 3.655221 -2.494793 0.530158 -0.237820 -3.079322 -3.376906 -4.067620 -4.551578 1.089728 -3.736780 -2.584359 -1.547924 -4.766877 -2.901504 -1.903816 -0.369899 4.822262 4.346500 -3.016285 0.424484 0.491698 -4.550773 3.535413 4.167382 -1.865008 -4.024163 -4.665230 4.484783 4.609434 0.933243 -0.716897 2.424993 2.076970 0.824333
319 839.6323874724 508.3165672021 3.520323 -3.928932 -1.248586 2.247140 -2.947245 1.643315 4.069114 -0.337113 1.490747 -0.485150 4.843229 -3.292715 1.562444 0.749727 -4.823763 3.090316 2.173520 -0.099545 -1.609147 3.341069 -3.019453 -2.655446 0.771081 -3.824166 3.425332 -1.558224 -2.219065 -2.418067 0.925333 -3.640645 -4.440309 -4.194490 2.640842 -2.970748 4.006049 -2.636854 -4.536203 -2.189798 4.484018 -3.036830
320 939.4999455396 508.3165672021 2.974972 4.666444 -4.562166 -2.316239 -2.680221 -0.070704 -3.672608 -1.193115 -3.661792 3.580710 3.042903 -0.436458 -0.943375 -3.330449 4.330210 1.205227 -1.875629 3.813706 -0.932863 3.672118 -1.160211 -1.410783 -2.416292 4.610294 0.582883 4.547288 3.249986 2.249819 1.509249 -1.571711 -2.659292 -0.754370 4.175898 -4.055419 -2.348664 -0.097441 0.757762 0.996861 1.251891 0.317728
321 774.5760480993 508.3165672021 3.637870 4.074971 2.750603 2.493009 3.837830 -1.100818 3.251103 2.864760 0.400662 -4.904484 -4.292882 3.143292 0.218004 -3.606357 -2.150751 0.147288 -0.089481 -4.743368 0.691610 3.575385 -2.042550 -0.196698 2.541548 -1.011934 -2.353412 -3.356853 0.616699 -3.836720 3.109481 3.798619 1.371400 -2.933183 -1.404533 -1.607156 4.913257 -2.537146 1.963651 -3.123580 -0.332782 1.980137
322 806.7964841116 508.3165672021 2.142246 1.073301 1.480445 1.896932 2.176240 2.695679 -0.123378 -3.135670 -2.263242 2.176170 0.987869 0.726475 0.002841 -4.703287 1.541862 4.458453 -3.438601 -2.054831 -4.610650 4.066748 0.784161 1.937419 -2.799845 3.036958 -1.512031 -2.454379 -4.622880 3.391230 -1.406037 -2.617596 -3.625911 -4.896411 -2.033236 -4.477580 1.171130 -3.952738 2.148965 -3.965969 -3.860912 0.412351
323 824.9712076273 508.3165672021 -2.475373 -1.024432 -3.585765 1.157640 -2.282635 4.920693 -4.124626 4.006684 -3.438953 4.474155 4.303631 -0.628971 1.796765 2.507088 4.950668 0.412271 4.963699 -3.173248 -0.779838 1.498277 2.578189 -1.816525 -1.917918 3.605679 -3.185839 4.054505 -3.395667 2.883976 -1.583185 -4.714460 -3.592862 4.350959 -4.953699 1.280404 -2.413474 1.499384 -0.044367 -2.405088 -4.155447 1.602694
324 758.4984567349 508.3165672021 2.015611 -1.653811 -4.008440 -4.486181 0.249704 -0.189763 -4.154820 1.570183 2.587525 3.519799 -2.576438 2.423963 1.649693 -0.674039 -4.272983 0.207147 2.134303 -0.436175 -1.935379 0.211745 -0.826664 -4.910748 0.991504 -3.536480 2.894345 2.430606 -0.740458 -3.749548 -3.464631 -1.999726 4.447876 2.413197 -4.702826 -4.762256 0.475938 -0.005749 -1.426056 -2.857508 -3.898515 1.833986
325 799.0545828384 508.3165672021 3.887552 3.022215 -2.683690 0.001828 -3.821046 0.188214 -1.377565 1.863247 3.734795 -3.409928 2.077106 -1.088536 -2.129047 -2.636166 0.384920 -1.384918 1.253081 -1.261256 -1.344295 3.865839 -0.387620 2.279529 -0.181816 -1.629793 1.251663 -3.000222 -3.095438 -0.622550 0.866672 -0.390902 1.409841 -0.505269 -2.776001 -2.260236 -1.492434 2.160641 -3.384474 -1.989208 -2.082738 3.019461
326 701.1914284778 508.3165672021 3.182046 0.836519 -4.588637 2.852406 3.942638 2.919049 -2.130270 2.332922 0.790274 -2.284066 0.811910 3.149885 -4.870948 -3.001503 2.757240 4.373639 -4.539586 1.435997 -0.611238 -3.930944 -2.121128 -2.300370 3.447281 1.685871 -2.914747 -0.425432 -0.791983 -4.596415 1.730934 4.550536 -0.056486 -1.017268 2.373360 -2.016449 -1.154661 2.255333 -2.113949 -2.226972 -4.867733 -0.183232
327 822.9153885804 508.3165672021 2.796621 -4.169474 4.568793 -2.982573 3.691754 -2.011351 -2.363525 3.369074 -1.131544 -2.028778 4.761084 3.013793 -2.361695 -0.712733 -3.462937 4.925121 0.380816 -3.688067 1.294041 3.105202 2.143800 0.362934 -3.876663 -0.055513 -4.965208 -3.360103 1.665294 2.009647 -4.355341 0.765207 -3.827159 0.994801 -2.277240 -4.533656 4.830479 0.776620 4.154649 3.724079 3.748953 -4.482477
328 910.9691468359 508.3165672021 3.306585 4.969117 0.453391 1.936866 2.224134 1.047526 4.979992 -1.137741 -4.930174 -0.669720 -4.810831 -1.133995 3.756951 2.016260 0.793008 -3.669136 1.049547 -1.785533 -1.197746 -1.255908 -1.930786 2.050777 0.869234 2.102385 1.717255 2.328473 0.620611 2.468120 2.742029 -4.642073 -4.419612 -1.007022 2.650674 2.384437 -3.098711 4.028567 -1.616189 1.717019 4.361327 1.064480
329 682.0630706055 508.3165672021 0.033499 1.152374 1.214129 -0.408619 -1.823372 -4.767917 4.524220 -4.489211 2.630872 -4.385863 2.505169 1.171462 -4.012018 -0.176382 3.110498 4.799625 -1.082410 4.799448 2.471808 2.804260 -4.120212 0.414665 -3.710449 -4.334553 3.826032 1.322115 -0.595388 -0.781060 3.406527 3.098946 1.758419 2.509263 1.017836 -1.942750 0.274983 -0.062629 1.326344 -2.090176 2.802711 -4.046454
330 670.8964268271 508.3165672021 -3.431097 1.436679 1.342444 -3.633711 -3.292862 4.529518 3.936191 3.750408 4.398660 1.632185 -1.888920 -2.553113 2.257709 -3.180545 0.504255 -3.685646 2.320103 0.466426 -4.877760 4.961019 -0.072550 4.735067 -4.806241 -4.195103 -1.871949 -0.019570 -2.960387 1.749486 -2.298134 -4.250501 -4.825738 3.270808 -2.780489 2.455128 1.921792 -2.674579 4.803652 -1.085091 -1.242064 -4.770024
331 815.7102405812 508.3165672021 -3.440352 -1.118774 -0.674243 -0.978764 -3.913115 3.552820 0.035129 -0.378060 0.875242 -2.537607 -4.458675 2.722624 3.096836 -3.589972 -4.023030 -2.133186 2.931983 4.212508 3.217310 -1.905456 4.019927 1.527001 -1.779159 -2.371062 -3.145851 -1.692214 -0.039714 -0.137691 3.064542 -4.586154 -4.200838 -2.329214 2.190665 2.795007 -4.008251 -0.424563 -4.638201 -4.290719 -2.974761 -3.867221
332 850.7958672096 508.3165672021 -3.790070 2.624723 3.569616 -4.365363 0.776141 0.915127 -0.654231 -0.824072 -3.255282 3.417828 -3.413022 -3.530588 -0.055689 -0.054008 1.002065 -2.931288 -2.137679 3.481179 1.314720 -4.796296 0.161002 -4.906146 0.442414 2.818567 -0.352691 -2.174549 -4.229975 0.199720 -0.851454 -3.091136 -3.261230 -0.588983 4.314249 1.039310 -1.921904 -1.567130 3.297894 -0.523545 4.264333 2.120860
333 791.1638372383 508.3165672021 1.970715 1.172524 -2.934135 -1.788944 0.086322 -4.560504 -0.089250 2.001518 0.233049 -4.161966 -0.052661 1.582645 1.223641 3.040480 -4.498558 3.878411 1.589545 -1.916054 0.773390 -0.933036 3.997184 -4.542307 0.447008 -0.033804 0.081678 -3.127871 -2.423055 0.024690 -4.768595 -3.097245 -0.936993 -3.796806 -2.747915 2.890940 0.408648 0.587307 -0.461877 -3.492760 -1.606973 3.011243
334 776.3964486327 508.3165672021 1.393900 -0.079781 2.201409 3.035737 -2.013201 -2.605697 -3.303323 0.536328 -3.981652 2.817772 3.186222 0.312442 4.737520 1.716956 -3.273817 -4.045319 -1.989138 -2.102868 -1.375766 -0.401983 -3.994026 2.788782 -2.891346 4.691885 1.140340 -4.945925 2.293204 4.784517 1.152537 2.118114 4.953716 4.593993 -0.138384 -4.801765 4.287820 -1.987112 -2.369365 1.240355 2.791242 -2.110037
335 704.2363829434 508.3165672021 4.947774 4.914853 4.987165 2.712426 -0.420515 2.968796 -0.786620 1.308030 -4.459182 -3.257730 -3.725527 4.631353 0.607158 -1.784549 -2.913466 -3.023040 -0.443636 -0.141324 0.037282 -2.396713 -4.642734 4.831437 -4.057473 0.269299 -2.314760 2.819030 -2.213101 -1.754041 -0.173679 1.653936 4.584054 -0.793688 -2.965017 1.519020 4.153817 -0.333011 0.485134 -1.513743 4.241540 -3.451529
336 878.3322605723 508.3165672021 1.738525 4.823504 -2.577570 -0.561837 4.379685 -1.395214 3.985767 -2.188542 1.484760 -2.785814 -1.198072 1.057575 -1.009772 -0.038954 2.364639 -0.845844 -0.675402 -4.887202 1.470504 -0.613799 -3.804762 0.100227 1.228065 -1.784880 2.787965 1.295425 3.994247 2.323850 2.316891 1.630036 4.728967 -0.615839 -4.237275 1.432134 -4.076945 -2.795853 0.425532 3.598431 4.469144 -3.384957
337 815.4542374585 508.3165672021 3.993571 -4.228234 3.095336 -4.922177 -3.672965 -0.612044 2.334819 -0.053290 2.134407 1.359398 -2.326399 -3.030766 1.344542 -1.054467 -2.811347 -0.792495 0.468923 -0.947476 1.763624 3.866374 3.354363 -0.249730 1.237409 4.538397 -3.533607 2.541223 1.347745 4.679778 1.851667 -0.977004 4.013344 3.530139 3.952188 1.079031 1.253584 0.262123 -4.467168 0.339718 -4.554707 -0.594432
338 674.6716774587 508.3165672021 4.229540 3.430075 4.885946 4.961578 4.857934 -2.147216 -1.129727 1.881387 2.628044 -2.154746 3.903302 3.232204 4.176269 2.353906 4.317760 1.924669 -1.408999 2.131919 2.627043 1.365410 1.534105 1.546014 -2.455174 4.699513 1.888275 2.786973 -4.561598 -4.960567 1.856889 -1.728154 0.795394 1.403641 -0.229243 3.799753 2.602904 -0.612262 0.569550 -4.560823 -0.908696 -0.423424
339 849.0416580743 508.3165672021 4.377166 -2.815326 1.302981 -1.466351 4.978227 3.172575 -3.489260 -0.134814 -0.014054 4.213802 3.623591 -0.654046 -1.577342 -4.572005 3.430927 -4.382153 -4.810872 3.218772 -0.296167 -2.651936 -0.719821 -0.029036 2.568289 -4.480384 -1.707148 1.760504 -3.366814 3.934397 -3.415278 -0.125769 3.742739 -2.798702 -3.148354 2.822285 -4.591954 0.915949 -1.521723 -2.218703 -0.366486 3.784121
340 913.0064805938 508.3165672021 -3.535608 4.865630 -2.515405 2.148463 -3.231284 4.439872 -4.298950 -0.047956 0.988263 -3.146616 1.916824 -0.845299 4.471665 -3.366867 1.863168 -0.899751 4.434265 -0.829179 0.414162 -4.102157 1.058761 -4.788129 -1.984748 2.266395 -1.314972 -3.436469 -2.283699 2.456441 0.458747 -4.210411 1.948712 -2.757454 -0.583864 -4.551439 -2.137674 -1.856903 2.287334 2.417456 1.835843 2.349818
341 796.4713142470 508.3165672021 3.925837 2.833062 1.617229 3.698873 -2.572982 -1.342642 0.784925 1.246880 1.896807 0.954259 -4.594723 -0.485062 2.625172 -3.184129 -0.842516 2.045230 2.794126 1.918886 -4.071888 -3.557628 -2.487685 -0.756957 -0.468052 -1.864868 -1.355987 -1.092659 2.535924 2.267580 -1.557125 -0.304009 1.471530 -1.814841 -1.032985 -4.028373 -1.186512 0.296651 0.716809 1.107103 0.888862 -3.620569
342 737.4657992697 508.3165672021 -3.270500 3.912681 2.041863 -3.971438 2.999642 -0.320574 -1.210064 2.971040 -0.217744 1.581597 3.537404 4.309278 -4.536360 0.916745 -0.261784 -0.911916 -3.380977 -4.904074 -1.126271 -2.078167 1.333192 2.145563 1.101558 -2.123896 -0.546265 -3.921382 -4.400414 -2.851119 -3.475950 -2.112249 3.364085 -0.970073 -1.393873 4.281129 -4.860696 -1.140313 3.124707 3.930298 -2.938635 0.805923
343 616.0643860089 508.3165672021 3.979537 2.409523 -2.782809 1.223711 2.874253 1.470349 0.516548 3.007393 1.917865 -0.847714 -3.846448 -3.547042 3.940092 -3.898660 0.499223 -2.728285 1.504010 0.395974 1.055112 4.855233 1.815212 1.245406 -3.664363 0.523157 -2.773264 -2.218820 -4.652028 -2.169993 -4.412707 0.022030 3.436638 4.815434 3.402172 3.114265 1.869481 2.349113 3.979489 3.692354 3.957618 -3.949074
344 885.9567476823 508.3165672021 0.951195 4.722125 4.042971 4.522326 3.999601 4.088641 1.008993 1.435914 4.821095 -0.763582 1.800195 4.355448 3.165125 2.584239 -0.972607 4.579887 -1.118829 3.456215 0.348218 1.093499 0.369836 -4.739815 3.151125 2.509260 2.679519 -0.103462 -3.282980 1.299860 0.353803 -3.644716 -4.714987 -4.385073 -0.990851 -4.228229 3.508622 1.796086 2.446931 2.072563 3.897899 -3.107504
345 788.4664487222 508.3165672021 -2.089084 -0.599947 -3.349144 4.909982 -3.088607 2.127549 -3.827569 2.520123 -1.023176 -2.971133 -4.593102 0.272361 -4.954073 -1.715807 -2.120144 -2.372231 -3.462576 2.660071 1.858909 3.659836 -3.834755 -0.274332 -0.915383 -1.390238 3.583464 0.542638 2.032005 0.541239 -1.625378 -2.706824 1.100887 2.745905 -1.279539 -0.696748 0.446882 3.640288 -4.651091 0.974238 -1.571960 1.480178
346 773.7113801803 508.3165672021 2.324107 -2.593893 1.531742 0.906464 -1.014990 -2.326244 -4.585004 -4.676167 4.628280 3.014218 2.931755 4.819584 -2.766039 0.625995 2.100020 0.386960 1.888606 3.070062 4.206751 2.127900 1.667318 0.205416 -1.395823 0.647610 3.187838 -3.828600 -3.694526 1.220884 -3.767753 -0.270250 3.867446 -3.691513 -2.523325 0.743702 -0.929701 -3.014718 -1.085742 0.732741 -0.653316 -4.217862
347 814.5525225468 508.3165672021 -0.818444 -3.322062 0.306198 1.739062 -1.594504 -1.863616 -1.070207 -0.608329 -3.276167 -2.311081 -2.849470 -4.760967 3.514045 0.090536 0.917002 3.502909 4.217069 -4.139015 0.087946 2.217506 -0.162225 -2.260355 0.776770 3.744280 2.695093 -0.404689 -4.311455 -1.975276 -4.294361 -2.598524 -1.058810 -2.468409 3.608545 -2.366552 -0.203690 -1.878346 -0.579856 3.380748 0.941169 0.841617
348 893.8078661867 508.3165672021 -4.873104 -3.157169 -2.762908 -0.313709 -2.316742 -3.166681 2.898701 -0.017313 4.270434 2.641148 4.137371 -4.422534 -0.599654 2.660940 2.479400 -0.006088 2.043056 -0.952042 -2.871468 4.991921 -2.635491 2.970536 2.946888 -1.309754 2.134277 -1.831584 0.823591 -2.252683 -0.869296 -3.822254 -0.874545 -3.265072 -3.848773 -4.957023 2.922013 3.912039 -2.993370 4.623597 -1.010347 4.413070
