evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 489.7929574905 63.9708132215 -4.014674 -4.424904 -0.327204 2.390474 -3.386860 4.741108 3.373018 -2.228859 -3.510998 4.660756 3.273555 -0.153741 1.807950 3.936479 -4.686950 0.896643 4.858512 4.970615 4.650731 3.436866 0.213334 -4.709104 4.898282 4.709970 -0.625774 4.741798 -1.407666 1.666222 -4.205672 2.214447 -4.189829 0.245873 2.132838 -3.520116 3.959920 -0.414636 4.919157 -2.130454 3.684043 1.053651
292 1286.6450829361 63.9708132215 -3.846664 -4.501673 0.413521 1.417501 2.254488 3.336382 -3.414883 0.582238 -0.329202 2.872809 2.376408 1.992986 -3.067795 0.076644 4.126706 3.095283 -3.220648 -4.896662 -2.637406 1.622639 4.615143 -4.965731 2.638857 -1.498971 1.388956 0.676766 4.295271 3.226006 4.502600 -3.857834 0.512466 -4.857709 -3.406941 -2.091336 4.008692 -3.135282 -3.836056 1.527459 2.570729 0.379483
293 306.8345666210 63.9708132215 -4.186607 -2.783667 2.157672 0.430923 -1.114224 -4.207871 0.609473 4.762757 0.017355 2.010130 4.637950 -1.748518 2.849751 -1.485051 1.062869 4.147958 4.294122 -3.357088 3.004564 -3.879460 3.521698 1.182740 4.844337 -2.870900 -4.543917 4.748808 0.915122 -4.934595 3.982187 1.051494 -2.437656 2.878655 1.158058 4.728379 -4.682194 3.968689 -2.495088 1.886861 1.140290 3.373818
294 1520.0368866354 63.9708132215 -4.921751 -4.815357 1.533361 4.242027 -1.396359 1.165896 0.901679 1.650426 -4.287639 2.542094 0.301139 -1.477875 -0.333915 -2.381208 2.962246 3.610885 4.404343 2.746196 0.636315 -1.015593 4.645403 3.587455 4.917806 1.182299 -3.699119 1.101540 -0.152129 4.701496 1.247854 -3.703665 -0.694246 -0.828919 -3.575713 3.654743 0.622034 -0.121193 2.919372 -4.583598 4.034291 -2.144649
295 656.8921822334 63.9708132215 -2.552557 0.290657 -2.833978 0.514699 -2.515032 4.427367 -0.996860 4.695750 -4.271176 2.005518 -3.486935 -0.049449 -3.546414 2.786943 3.403417 0.781354 3.547194 3.362868 1.996404 -4.772337 4.753315 -3.857607 4.948741 -1.889868 0.139525 3.703472 -4.036846 -3.089925 -3.961866 -4.267646 2.323063 -4.521785 -0.434419 3.905481 2.505057 3.411907 -1.589880 3.183908 3.015102 -1.169395
296 291.0641059732 63.9708132215 1.518369 -3.834261 0.332891 -0.793399 -3.650045 3.867240 -4.011643 1.587358 0.896163 0.352381 -4.181416 2.029200 -1.290033 2.460062 -0.352082 4.203513 1.360954 1.960758 -3.853542 -4.606958 -1.916675 1.464957 4.932835 4.132024 1.613376 2.491810 1.520982 -1.977525 -0.449271 0.204178 4.839665 -4.183733 -4.447829 3.651089 4.587679 1.623966 3.678492 2.045758 4.699190 -2.706406
297 204.6338488037 63.9708132215 -2.904289 -2.263752 1.082295 1.356416 0.686859 4.508029 2.107133 -4.572745 -3.356565 1.459329 -3.882258 -4.701658 -0.383834 -1.201642 4.819010 -4.065819 4.163683 -3.316449 4.350366 2.661946 2.981872 -2.839390 4.999291 3.825571 2.448559 -1.537915 -4.738579 -4.081674 -4.765997 -1.124598 0.767555 -3.040639 -4.941413 3.424112 3.647600 4.074995 2.293495 1.793760 3.532795 -1.132026
298 1304.6238681306 63.9708132215 2.666575 -1.472110 4.797103 0.902753 -2.569085 -4.559648 -4.923266 -4.153868 -0.364291 4.028642 4.964733 -1.495701 -2.948764 3.466415 -1.733619 -2.322248 3.893688 -1.722380 0.923553 -3.013252 -1.748629 4.071307 4.830109 -2.108851 -2.164191 -2.604103 -3.700327 3.416375 -0.113343 4.317999 -4.863637 1.912840 0.646032 4.696710 1.588122 -2.390840 -3.787924 0.261647 3.024236 -4.603874
299 99.4035002732 63.9708132215 0.261991 2.082164 -1.490696 0.646172 1.269986 -3.991120 3.992770 1.485167 -1.158448 4.067650 -1.535459 4.766151 -4.686514 1.325172 -3.712200 -3.287262 2.650626 1.426621 -4.995742 2.584259 -3.911458 0.032464 4.991793 -4.701239 4.221441 -1.986864 -4.542680 -0.516698 1.311545 0.487878 -0.119944 -1.855154 -1.300949 3.354760 -0.484836 -1.523712 -0.789468 0.226591 4.111150 3.062111
300 624.3407312662 63.9708132215 -2.234749 3.981411 -0.548185 4.541704 0.759919 4.986137 2.873052 -0.724452 2.915069 -3.620805 4.200504 4.724241 2.392416 1.775136 4.536353 0.956139 4.839141 4.156102 -0.138691 0.952675 -0.495321 3.765873 4.982765 4.981991 -2.378768 3.841269 1.901530 4.568374 -0.449766 -1.661056 -4.983081 -2.103993 -4.729775 4.690537 -0.411803 -2.241333 2.580621 0.710752 -1.303022 0.841382
301 78.6803515765 63.9708132215 -1.638560 3.481563 -1.704036 3.457667 3.568623 -4.987782 -4.752370 -4.235701 -4.419279 1.649322 1.557479 0.181106 0.188446 -0.616864 0.956058 -3.342516 -2.541768 1.117208 4.234549 2.172744 2.514649 -2.275120 4.837747 -1.531594 -0.332879 0.803756 -2.588403 4.416216 0.184270 2.425721 -1.387246 3.750158 -0.312754 1.861821 0.003127 1.844288 3.018975 1.901756 3.370218 2.833180
302 361.8928690506 63.9708132215 0.383265 -3.591244 1.875452 3.980668 0.898530 0.635817 -2.909016 -1.561337 -4.782559 -1.398539 -1.115237 -1.042218 0.070026 -1.011647 3.053717 -0.450865 -3.240937 2.647487 -1.731535 -2.795781 -3.049280 0.971314 4.866336 -4.705803 -1.331588 -3.169604 3.762418 4.910120 2.051209 -3.860087 -3.341798 4.980376 -3.052190 4.644175 -3.731740 -2.612600 -0.462735 -4.509506 4.842704 -3.020906
303 112.3496338309 63.9708132215 -1.684262 3.777390 3.878070 1.049749 -0.792897 -0.849098 -3.841117 0.777723 -2.729573 -4.759334 4.709122 -0.937578 -0.702415 -3.620151 1.561764 -4.722957 4.904897 2.256810 -4.094185 -2.141599 2.681321 -1.513252 4.539604 -3.149438 -3.028382 -3.175198 3.476696 1.364172 2.853034 -1.535253 4.074004 3.925634 4.023556 3.676253 -4.395875 -3.543617 1.627828 -2.128502 -0.001119 2.215647
304 189.8370606061 63.9708132215 0.436275 -4.596090 2.693531 3.674924 -1.960155 -3.401701 -0.492567 4.727659 -2.475147 3.758815 2.731079 -3.686505 -0.260021 -2.146006 -0.354256 2.858132 3.133394 1.647895 0.535097 3.915514 0.531640 1.868149 2.391213 1.150495 2.774311 -4.458562 0.542270 4.946356 -2.342937 1.579419 -1.198529 -1.543973 -2.271176 1.426951 4.621719 4.861633 2.321044 2.101747 3.730997 -4.441743
305 276.4942490386 63.9708132215 -1.924458 4.308154 -0.338749 -1.825495 1.021611 4.202077 4.638549 -2.314026 2.390113 3.452564 4.975606 2.549992 0.186383 -4.512101 -3.416085 -2.748751 3.285894 3.914747 -3.240424 3.822382 1.867156 -0.410514 4.966278 2.286461 -1.659546 -3.608351 3.501762 -0.074277 1.326645 -3.579722 -2.475485 -1.365343 -0.593157 3.742019 4.634094 4.405382 3.444902 2.524276 2.169903 -2.506555
306 139.1643266296 63.9708132215 -4.396478 -1.184444 -1.187127 -2.057736 -0.659685 -4.089294 1.243402 -0.040665 4.042007 -4.501003 4.548057 -4.197979 -4.124166 1.507452 1.023254 -3.041696 4.856276 -2.930767 -1.490670 1.551458 -2.995560 2.742080 4.947295 -4.692530 3.454381 2.467176 -4.782849 1.624319 3.481426 4.896466 -2.655787 -4.334782 -0.701040 3.071486 2.257728 4.594247 0.096657 -4.955166 0.070924 2.358683
307 1254.3538026924 63.9708132215 -1.954928 -1.706645 2.555276 4.324936 0.816955 3.670052 4.172361 0.305631 -3.384848 -0.528876 -0.544379 0.156219 -3.615541 2.466797 0.290201 2.179784 4.990783 -1.421340 2.294616 0.062634 -0.010281 -4.392922 4.838642 -1.178919 -2.652383 -4.152515 -2.398374 4.066376 -4.475485 -3.194682 2.066088 -1.794231 -3.992708 2.665056 -1.099253 -2.553915 -2.989415 1.303872 2.031574 -2.431230
308 5954.6395855701 63.9708132215 -2.453975 -3.708264 1.532190 -2.613073 -1.933080 3.988722 0.432206 -3.602774 3.249486 0.359956 4.828069 0.684696 -1.858330 3.862368 -2.089749 4.881546 2.901206 4.446821 -2.566205 3.925974 2.126881 -1.449604 -4.730105 3.282856 -4.324050 -2.062071 1.225303 0.440041 2.748291 2.291195 1.866278 -1.327778 -2.266215 -0.887115 -0.277584 -2.576340 0.026866 1.291864 -4.724310 -0.399813
309 166.8689023769 63.9708132215 -2.670157 0.220205 -1.799023 1.470107 -1.445578 -3.438241 3.832492 -2.798589 -0.610184 3.160220 -2.948312 0.042483 1.021726 -0.265805 -1.589261 -4.266730 0.033186 -3.128005 1.857637 3.864975 1.173698 -2.150475 4.829246 0.602227 1.230879 2.643771 -2.195989 4.798433 -3.654045 -4.740233 4.264726 -2.753691 -2.174702 3.454689 -4.585028 4.398668 4.620522 -4.066702 1.660390 -1.261847
310 298.6459563231 63.9708132215 -3.046330 3.624027 -2.299548 -2.179652 2.569202 2.834734 4.229584 4.985551 4.908454 -0.555970 1.414391 1.732939 1.796160 -0.124625 -0.929931 3.509979 3.242355 -0.309901 3.894248 0.242862 4.578091 3.373665 4.969180 4.832475 4.259568 1.491248 1.554295 -0.001045 -4.697744 -4.393455 0.422735 0.171218 0.120925 -2.685221 4.566186 -0.672041 -3.233712 -2.441053 3.942621 2.012467
311 494.0467765674 63.9708132215 -4.675299 -3.009519 1.712914 4.291206 -2.154668 -0.309118 -3.702172 1.064632 -0.356933 4.220798 4.173612 -0.105198 -4.891792 -3.534730 3.023532 3.483554 -4.426534 4.641491 -2.418099 -4.969174 4.869476 -2.792118 0.812628 -0.261094 -4.892463 3.611777 -2.448438 4.655814 1.893281 0.862240 -3.863595 0.364865 4.522190 3.911754 -1.645054 -4.720537 -4.668453 -0.761922 2.009194 4.223712
312 2834.9569197805 63.9708132215 -3.868303 1.716470 -0.333614 -2.399680 -3.107506 4.838244 2.592065 -4.874135 4.807724 -4.554836 -4.201374 4.188461 -2.245572 -0.758356 1.677226 -0.115301 -0.399977 2.253436 -1.860483 2.242595 0.057552 -4.072938 -4.809365 -3.227771 -1.891287 -0.510049 0.061040 2.549385 4.630356 4.855339 4.242991 -4.895789 2.217993 1.212893 4.907057 -2.589930 -4.351777 2.627108 -4.306914 2.241184
313 224.0869351467 63.9708132215 1.849296 -4.750971 -3.350331 4.359339 -4.735177 -2.827322 2.751303 -0.992362 4.200795 2.492016 3.796315 -0.908411 -4.971715 4.750303 -3.890008 2.831324 -0.954153 0.751664 2.285365 -1.786607 3.779029 4.308862 4.938548 2.609751 0.144720 3.900514 -4.827310 3.146049 1.994692 4.913983 -2.403060 -3.930403 1.043077 3.187129 1.658807 -0.935403 0.369859 2.538016 3.841736 1.779684
314 3691.0689444757 63.9708132215 2.131047 -4.430690 -3.321791 -2.459939 -3.800110 4.014518 0.249002 -1.018541 0.176088 -1.407177 3.229718 -2.120729 3.893679 -2.806350 2.870022 4.538250 0.248884 3.981658 -4.377726 4.654930 -4.077667 -1.267579 -4.665276 0.090230 -0.865711 -4.657332 1.798103 -2.233521 -0.379136 -4.573492 -1.617768 -4.326044 -2.368263 -4.111268 -1.601648 -2.609296 0.312052 3.918441 -4.581261 -4.994169
315 1080.0218958060 63.9708132215 -3.241852 -3.459431 0.323469 -4.970230 -2.167988 4.774037 0.168097 -2.718513 3.037565 3.386108 4.771131 -0.134661 -4.222517 -1.938648 1.159504 -3.035908 -2.524885 0.060798 -3.413517 -0.497153 -2.997983 -0.436931 4.760477 2.415870 0.042278 1.789588 4.360238 4.332353 -1.872137 3.971329 1.709538 0.338406 0.748354 -0.648020 2.515032 -1.461016 -2.141578 3.741119 -1.689639 -1.913935
316 368.5707415573 63.9708132215 -4.149685 4.740891 0.735806 -2.829736 -1.038846 3.053380 -1.848210 3.296060 1.017365 2.248716 4.969460 -2.281102 -2.595846 -0.909700 -1.514735 -0.922465 0.693241 4.481307 -3.409473 4.109748 3.400481 3.761018 4.425642 4.784686 -1.481787 -4.249151 1.865068 2.726609 -0.964701 -0.085446 2.711108 -4.004621 4.201116 4.751845 4.617975 0.503895 -2.709752 -0.248765 -4.799847 1.098681
317 128.8670846366 63.9708132215 -4.325787 -2.012138 2.679284 3.684668 -0.560083 -0.352433 -4.813764 -4.008074 -4.560537 -4.846694 -1.431351 -4.730481 1.454755 -3.578272 1.714096 -0.898487 3.107514 -3.247886 3.424669 1.303097 -0.112136 4.482013 2.397593 2.156086 -4.783489 -4.399973 -4.973820 4.768877 -2.080943 -3.289389 -0.493302 -0.522504 0.487162 -1.880257 0.492270 -3.910817 1.299085 2.964961 3.232158 -2.916357
318 440.7446847814 63.9708132215 4.818595 -0.691430 -1.912224 -2.232834 -1.441837 -2.961683 -4.575066 0.251471 -0.721704 4.129467 4.931114 -3.084866 1.582444 4.010211 -3.755835 3.959237 -0.921051 -3.369794 3.487547 2.897201 -3.083419 2.887854 4.961283 1.910655 -4.043288 4.756086 3.618433 3.917126 4.901404 -1.983215 2.759339 3.050097 -0.561561 3.164041 0.184617 -3.035497 1.434516 3.549073 3.920993 -3.337723
319 367.2217578832 63.9708132215 1.781615 1.464186 -0.744691 0.414483 2.879217 -1.929074 4.083550 1.920688 3.513205 -4.241338 -1.723531 -3.182729 2.645143 3.259624 3.075284 0.976816 2.250182 -2.168956 1.761787 1.422211 0.201344 1.593527 4.853645 -4.411000 -3.185203 2.153894 -2.490822 4.993355 -2.771360 -2.587292 2.116442 4.330530 -2.068782 4.040894 -1.150068 -0.296748 2.965138 2.446000 1.577669 -0.012717
320 173.4709953286 63.9708132215 -4.383325 -0.695297 3.397009 -3.597233 -0.384481 4.447585 -3.948804 2.392003 -0.760989 1.378275 -0.654511 -0.532151 4.788721 2.879745 -1.885106 -2.453503 -4.778779 -4.845638 -1.052285 4.454348 1.271743 -4.844782 4.944531 3.549358 -2.959952 -3.828674 2.642728 3.259862 -4.680429 -1.043032 -2.126130 0.299604 1.694513 -1.178802 -2.215854 3.581123 -0.644829 3.023840 4.786170 4.953683
321 152.2777315738 63.9708132215 4.646736 -1.878276 -1.214531 1.404664 -4.122907 1.952824 3.087060 0.873228 3.194975 -4.324887 -4.977148 -1.991590 -4.054945 -3.964898 3.598006 -2.996072 1.857485 2.545899 3.730736 1.663164 -2.229724 -0.687076 4.925370 2.797063 -0.977494 -1.989486 -1.292491 4.604339 1.427492 4.809800 -4.109582 -0.988083 2.750263 1.447399 -2.402855 2.471866 4.299657 -4.083881 1.526558 -4.396667
322 780.6739900886 63.9708132215 -4.484002 -3.243630 4.971925 -2.110538 4.537504 4.015232 -0.802705 -2.422939 -3.557742 3.947637 -4.362689 1.685223 -2.670826 -4.743073 1.071837 4.733661 0.615482 0.660450 2.613461 -1.838098 -0.116864 -4.536457 4.946241 2.786200 -3.547477 0.297017 -3.450316 2.835488 3.306658 -0.393027 0.796858 -2.989698 -0.791443 0.921123 -0.014668 -2.251208 -1.737311 -2.971637 4.585801 3.952995
323 2962.5208999398 63.9708132215 1.676853 -4.335979 -0.162808 -4.560018 -2.478424 -3.232883 2.483271 3.365995 -1.306675 0.120484 3.595823 4.891444 -0.717315 0.828404 -1.449292 2.185407 3.933984 4.284164 -1.744281 0.874252 -4.189621 0.682672 -1.053736 4.948111 -1.563211 1.032634 1.801041 4.745721 -0.140042 -0.114017 3.797655 -4.416588 3.830678 -3.413177 -0.398232 1.571675 -4.111489 -0.432194 1.645429 -2.605509
324 472.4530420833 63.9708132215 -4.531956 3.617119 -3.263205 -2.178148 2.606397 4.775044 2.009078 -4.011718 3.931184 4.070049 -0.992076 -1.744145 3.307097 4.186966 1.821371 -4.010525 -2.285381 0.362540 3.936254 -3.699126 2.320113 1.723908 4.683337 4.402233 4.225450 -1.097540 1.090862 -2.281093 -4.258859 -4.637690 4.512484 -4.023768 -4.273385 3.669508 -0.528033 -2.485493 1.930092 -3.153352 1.436777 -4.837103
325 351.4646594309 63.9708132215 -2.490318 1.824096 -1.407053 3.872739 4.046183 4.848132 2.565496 -4.680668 4.288931 3.151711 -0.716811 2.668287 -3.013816 -1.996111 3.785788 -0.344164 -0.750036 3.669960 3.307221 1.231233 2.665261 0.647991 4.967219 0.636554 -0.805560 -2.108885 0.434814 4.763310 -3.853825 0.663555 4.688892 2.213776 0.800957 4.002572 4.634260 0.364646 -1.650883 -3.561590 -1.155795 0.984262
326 118.5943315834 63.9708132215 -4.325237 1.821010 4.086696 4.039944 -4.617759 -4.289341 2.643263 4.960507 2.885763 -3.562156 0.478399 -4.819278 1.858179 1.007913 0.686415 2.994932 0.639667 2.924219 -2.867408 -1.044766 0.477329 2.630732 4.946717 4.375918 -3.581457 -3.658774 -1.053332 4.295530 -4.681663 -2.773572 0.145632 -3.455991 4.298819 1.682564 -1.116174 -4.600237 -1.714112 -2.260400 0.543694 2.478460
327 555.4132205989 63.9708132215 -4.309456 -2.578733 4.986529 -2.340285 -1.727764 1.453797 4.823626 -2.766318 -0.377507 3.569159 -1.369821 0.081010 -4.356578 -0.011172 0.588110 1.167277 -2.336961 3.476060 0.466005 4.769244 2.831357 -1.496568 2.790447 4.407510 1.644656 -3.897999 -1.137749 4.242276 -1.664127 -4.914553 2.140505 4.419135 2.900597 0.919234 4.437560 -0.919212 -2.972154 -2.445693 3.804462 -2.057402
328 2456.6827136583 63.9708132215 -4.973962 -4.209298 3.654785 -0.277560 2.206834 -4.660608 4.558218 4.822177 1.665650 -0.594668 -1.871934 2.456798 -4.255363 3.281694 3.239995 2.551674 4.712416 0.205795 -4.691106 4.514948 -3.392029 -1.312873 -4.583372 2.382292 0.680050 -3.136915 4.940233 4.957757 2.649627 4.824612 -2.808224 -3.860194 0.715349 -4.813668 4.486164 -4.882673 3.354007 -4.368495 -3.264360 -1.345253
329 200.3115968737 63.9708132215 -2.364974 1.089583 0.521592 2.936330 0.063997 -3.134800 4.162217 -2.827365 -0.648759 -1.737529 0.412326 -3.584670 -0.464836 2.588105 -2.875465 3.567108 2.695097 3.209662 -1.416040 -3.806100 -2.097930 3.788263 4.659103 2.515355 -4.507657 -3.344229 -3.792814 4.586431 0.181524 -4.242975 -0.224662 -2.872681 -3.005092 -2.245723 4.101068 -3.674535 1.228560 -3.103416 2.839206 -3.055220
330 4815.0218654379 63.9708132215 1.884050 1.708491 4.083496 -3.303257 4.632326 4.560884 2.495817 4.669518 -0.997615 2.936768 3.328603 1.642352 -1.152806 -1.114290 -4.229487 4.635677 -3.464560 4.708144 0.655175 4.652828 -1.833148 4.322392 -4.677751 4.971903 3.536543 -1.245759 3.738345 4.202306 4.288768 4.306401 -0.498612 -2.246894 3.647114 -0.292046 1.189695 -1.245977 1.758422 -3.409529 -4.340918 -3.029489
331 225.5379737504 63.9708132215 1.020549 4.214260 -1.762709 0.718622 1.535980 0.559915 4.064444 2.869198 -0.105857 4.974618 4.563859 -1.331321 -0.698523 4.089861 3.628544 2.857047 3.441115 3.688555 -2.578951 -1.833366 1.712271 3.136033 4.939698 -3.030477 -1.085573 3.459814 1.350950 4.345793 -2.773671 -0.649447 0.515957 -3.308163 -1.327332 3.641591 4.711304 3.171961 -4.979899 -4.923069 3.261713 1.793096
332 718.3532745962 63.9708132215 -3.874355 0.458712 2.744999 -0.168743 0.901700 4.700001 -2.507644 -3.795641 -1.815329 -3.469598 -4.539141 -4.410059 -1.050505 -0.881907 4.079129 1.558364 -2.891592 4.285024 3.694558 -2.030938 -1.046425 -4.955620 3.810828 1.558724 -2.465719 4.522529 -3.515124 2.350643 4.549675 -1.980739 0.744279 -2.114557 1.196689 0.694237 -0.995088 -2.314001 -2.149404 -1.065999 4.665111 -4.756795
333 231.3410625482 63.9708132215 1.151663 -3.131727 3.104219 -1.203244 -4.002702 -4.241273 1.071467 -3.652828 0.631781 -4.566397 0.533779 -4.619132 2.514072 0.841591 -0.389914 -3.437342 4.801925 1.359837 1.838711 -0.254128 -4.502092 -1.072364 3.839826 -0.332149 -2.892519 -2.400040 -4.067536 4.916304 -4.838569 3.191958 -4.145172 -4.448804 -4.358590 1.227000 -0.748118 -2.889408 -1.029645 -0.486284 4.454005 0.196823
334 318.4526290187 63.9708132215 -3.100110 -2.562135 4.786505 -3.439319 -0.498470 -3.468095 -3.029891 4.612185 -1.459523 3.826755 4.596026 -3.701759 -1.558814 1.347059 0.511352 4.604881 2.983229 0.870646 -0.372342 -3.279317 4.585356 -2.357812 4.308830 -0.160906 -3.175828 2.987657 4.289224 -0.950406 0.908239 -4.810047 -4.760127 4.544805 4.291595 4.111450 -0.023420 4.640143 -1.245174 -4.005111 4.866983 -2.234067
335 321.4868412199 63.9708132215 -2.974721 -4.009445 4.428130 2.076262 -1.874051 3.878096 -2.972309 -1.316709 -3.727156 -0.772586 0.736219 -4.437902 -3.070605 -4.400227 4.377782 -1.849634 4.915556 4.959061 -0.806430 -0.346077 -2.580142 -0.576789 4.795355 2.213541 3.819689 3.858503 4.139257 -3.960102 -4.519519 -3.091100 -3.387039 -2.136761 -3.596594 0.602863 4.530463 4.786194 -2.546757 2.786339 1.434938 1.170433
336 1398.1453590495 63.9708132215 4.875388 -1.949999 2.367583 3.670628 -2.139095 4.692524 1.380436 2.953799 1.104411 -1.157069 2.019445 1.934628 3.656595 0.451371 3.409912 3.982871 -4.161757 4.397648 -2.195526 1.914031 -1.584308 -2.002228 3.249231 3.965237 -0.549117 4.135822 0.850821 3.424279 1.482545 -4.905769 1.469711 0.628964 -4.945071 4.719292 -0.753898 4.500148 -1.143598 -1.148827 4.878138 -2.902136
337 1277.6459134077 63.9708132215 -4.257590 2.520616 2.034398 -3.841291 -1.661808 4.281469 1.125901 -2.281852 -4.515182 4.262589 3.879706 3.519270 -4.959000 0.375067 1.977432 -1.047214 -1.515196 4.875767 -3.026534 3.977280 -3.727217 -4.727349 4.067901 -3.110875 -3.138775 2.556630 -2.898538 2.541385 -1.514646 -0.652200 3.703148 2.118413 -3.249606 -0.629353 2.230287 1.252333 0.674463 1.059807 3.949932 -2.487748
338 2223.7340652158 63.9708132215 2.077896 0.465267 2.643148 -3.660578 1.907159 3.338643 3.431762 2.476469 -3.061450 -3.530553 4.912275 3.613424 -3.357466 3.557380 4.367454 2.586496 2.733161 3.469234 -2.072787 3.133094 2.232794 0.376243 -4.574967 -4.597550 -2.632590 -2.264773 1.309336 4.933386 -3.514209 1.583929 0.854349 -0.980482 -2.952730 0.523158 3.881968 -2.527108 -2.743556 -3.555193 4.682791 -3.360879
339 215.8680139227 63.9708132215 -4.499183 4.275840 3.789483 4.738221 -0.063728 3.610867 -4.951800 -3.930758 -3.913378 4.849868 3.410646 1.313905 -3.624263 -2.508236 0.544184 -1.793952 4.039661 -0.675366 0.157385 -4.062822 0.890164 3.505143 3.226693 2.667075 -0.606290 1.205316 -2.820803 3.233690 -0.833108 -3.667188 -3.570917 1.325046 0.346729 3.922269 4.238044 -2.015103 1.398679 2.969507 2.512143 0.314408
340 215.2114697486 63.9708132215 1.443493 4.747905 2.558606 -2.537223 2.074971 4.651082 -0.799640 -0.629928 -2.076438 3.004305 2.580871 -0.850117 -4.703869 -1.651332 0.446876 1.125305 4.241239 -2.362943 2.323372 -1.628372 4.082982 -2.248676 4.745009 4.634027 -4.856646 -3.113821 -2.165580 -3.342519 3.270063 -2.407154 3.647429 2.370133 -2.720877 -0.455210 -3.826014 -0.010942 3.343050 -4.721121 2.921995 0.382387
341 338.9234007426 63.9708132215 -3.192512 -0.738349 1.602187 1.544380 2.796589 3.850719 0.038678 -4.491407 -3.283556 3.562724 3.991716 -2.894257 -0.658647 -0.273396 -4.064838 -0.125771 3.841963 4.041569 -2.741636 0.913929 4.458534 0.782351 -3.026468 3.085127 -1.498785 -4.017956 -1.902963 4.580410 -2.785532 2.069296 -3.028709 -1.687690 -4.187377 4.399537 3.064402 -0.371298 4.185218 2.227140 4.114519 -2.164780
342 75.1293151282 63.9708132215 4.276840 4.339123 4.555144 2.842443 1.615773 -4.480320 -4.671182 4.522430 1.844790 3.308640 -4.782502 -4.426498 2.038488 -4.656357 1.894159 -4.261796 4.152548 -4.717305 4.268532 -3.560539 3.931699 2.317969 2.425245 4.026631 4.078419 -0.737665 -2.681649 -4.821328 -2.750312 4.673384 -2.956628 0.149344 1.269964 -1.018558 -3.896114 -4.859621 3.671138 -2.151093 3.743981 0.072707
343 924.0772311495 63.9708132215 -2.843805 2.040223 -1.015310 -4.962602 -0.375341 0.185517 4.425187 1.997612 2.749968 -3.324974 -3.441467 -4.855700 -1.252097 0.135277 1.436010 0.707960 -2.416427 2.476488 -2.295253 2.544531 4.651569 -4.174282 4.750348 1.504022 -1.185668 -1.488744 3.103291 4.919236 0.160735 -2.590658 1.334350 -2.487033 1.316863 4.991140 -3.453801 1.710877 0.849167 -0.464015 -2.661303 -3.668354
344 195.0961539433 63.9708132215 -0.707188 -1.695248 4.544791 -0.414851 0.678856 -0.823175 -4.619320 3.047940 -4.249087 -2.392142 4.793066 -4.339651 -0.730277 -4.890295 -0.667018 4.570497 4.634859 -0.673387 3.863177 3.454563 4.853171 2.077666 4.561737 2.796042 0.872617 1.742158 -0.279020 4.989531 3.559876 0.374581 0.372394 -2.414633 -3.776964 -1.645537 4.905288 2.594189 0.007067 -2.262533 1.093082 3.084508
345 689.8526791393 63.9708132215 -1.304403 3.647496 2.938144 -4.085382 -1.572072 4.126935 0.881552 3.639024 -1.482423 0.144344 -2.896468 -1.656873 -3.869882 -4.240263 3.291678 4.017740 -1.328839 3.559264 3.383887 4.291985 3.912302 -3.684611 3.772048 4.450372 -0.325842 4.200040 -1.269412 1.142152 -1.894186 3.828102 0.199515 3.549044 1.897680 4.373815 -2.136115 -0.467800 -4.637229 -0.788036 4.733548 2.358986
346 5269.6015841273 63.9708132215 0.625400 1.605183 0.073184 -1.751084 -1.892999 4.414576 3.907869 -2.213048 3.383195 -2.396503 4.196004 3.317289 -4.856876 -0.734883 -2.496313 -1.672964 1.762225 -0.348700 -3.029952 -3.299561 -1.565473 -4.275621 -4.755527 1.306514 4.052242 -0.295959 2.099604 3.663236 -1.295552 3.187463 4.833245 1.763343 2.021510 -1.381776 4.831996 -2.210194 3.799451 3.243779 -0.022500 -3.225024
347 8038.0610281059 63.9708132215 -1.317012 -3.042128 -0.088767 -4.948118 -3.690911 4.073121 4.851956 -2.233981 4.831383 -4.795776 3.704957 0.277565 1.874156 -3.576049 -3.815054 -1.794304 -3.301567 2.926832 -2.543700 -0.136130 -4.843559 -0.087793 -3.380741 -1.962993 2.795793 -0.976586 -1.561337 4.438672 -3.704351 3.483067 0.285312 -4.520514 -3.060435 -3.189194 -0.689414 -1.996321 -2.531613 2.052488 -2.757063 -1.672737
348 332.0311077296 63.9708132215 1.078099 4.272764 -1.445001 1.632940 -3.904047 -3.160383 3.109694 2.405383 3.111126 -1.309791 -3.852731 3.703075 -4.781127 0.502358 -3.744518 4.856564 0.900455 4.937603 -0.975169 -2.728324 1.290812 -4.524767 3.382350 2.663313 2.878701 1.419800 0.202364 3.682775 1.798463 -0.978785 1.210571 -0.520337 -0.150578 3.257852 0.359059 -0.103742 -4.667892 3.378682 -2.625710 -4.320765
349 2081.5036375849 63.9708132215 -1.150724 2.791694 2.781428 -3.191535 4.660223 4.425055 4.525416 3.141791 -0.204739 -3.543499 -0.406510 1.147884 1.716405 4.006786 4.706847 4.845874 -0.277586 3.671872 -4.704526 0.410317 -2.671973 -3.909163 2.718376 3.877012 -1.223880 -2.714412 -1.471254 4.913066 -4.004852 0.496037 4.946730 -2.109404 4.239547 -1.575527 1.399388 -4.529619 -3.923033 2.413869 -3.123877 -4.405642
