evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 6032.3967242255 2157.8196333812 -4.735459 1.037252 -4.401537 -4.275098 0.926829 -2.202046 -2.541403 1.213677 -1.063302 3.527696 2.618357 -1.971283 -0.222621 -1.595949 4.600058 -3.153369 2.672017 0.965661 -0.314529 -2.348876 1.636478 1.614560 -0.876826 0.354254 2.528396 3.669799 3.943395 -2.035787 -3.188382 -4.238618 3.972267 3.293139 -0.333388 -1.500530 -0.534150 1.556965 0.546256 -3.109045 -1.033025 -0.991702
291 4270.0342159649 2157.8196333812 0.457415 4.601905 -3.583398 -4.884835 3.774014 1.123168 0.676862 3.166703 1.232421 4.479986 0.056233 -3.837480 -4.289947 -4.783602 -0.724606 1.240335 -0.778763 0.032346 -0.866856 4.301249 -2.373874 -2.056440 2.260070 -4.881507 -1.083978 -0.652072 -0.802827 3.014771 -4.721860 -3.441341 -2.452108 2.868627 2.452943 -1.305560 2.471592 -0.758539 0.607643 4.988472 2.329754 -1.267132
292 8283.8999784671 2157.8196333812 -4.715068 -3.112227 -4.176877 -0.481427 2.304737 2.282289 -2.382399 -2.933445 -4.722314 -2.744735 2.015503 4.301701 0.983827 -0.929178 -2.235742 -1.390596 -4.388722 3.506887 1.711175 -3.167025 3.722384 0.818794 -3.696607 2.270185 -1.624703 -0.109747 -3.092516 0.593495 2.829877 1.146492 -0.088919 -1.972763 -0.591118 -0.143811 0.213772 -2.994261 0.508531 -3.787051 4.767219 0.093707
293 14559.7867134955 2157.8196333812 1.524395 -1.991718 2.204832 -2.863042 3.164019 0.300164 -2.628972 -1.653520 4.406593 -3.558479 -2.941088 4.919658 1.194073 1.228439 3.527013 -3.884370 -1.312803 0.498088 3.654519 -3.648195 -0.070108 -4.292862 1.678964 -2.331246 1.737716 -3.268803 -0.504505 -0.220764 -3.387667 1.822893 -4.690707 2.443550 -3.130543 -1.494130 4.339944 1.139129 3.343618 -1.094347 1.164638 3.206355
294 21409.3293815263 2157.8196333812 -0.446201 1.886081 2.758745 4.720584 -4.522331 4.917274 2.892969 -3.632641 -4.018642 2.544730 -3.392681 -2.993638 3.236691 4.940497 3.873321 3.406108 4.837394 -0.257852 -3.281280 4.635006 4.094000 1.205346 0.611195 4.740386 0.503453 1.522289 0.311494 -4.138652 -0.249367 2.415925 -4.836063 1.710160 2.381123 1.539892 3.603400 2.685894 2.570190 1.684244 0.750289 3.999102
295 14556.5038013451 2157.8196333812 -4.718637 -4.097220 2.028655 -3.832972 -2.681049 -0.281605 1.261086 -2.975375 -3.429023 2.832333 0.518707 -2.918568 2.123046 0.781799 3.043444 3.335637 -1.715305 2.266230 -2.987970 2.181765 3.061020 4.943804 -1.972608 -3.732789 -0.387782 -2.242575 -4.282808 -4.612526 -0.285781 2.855663 -4.889333 0.248739 2.244383 -4.975195 4.327041 -1.195281 -4.238410 4.387433 -3.931087 -0.332033
296 12744.1607013503 2157.8196333812 2.066690 -3.286122 3.027015 -0.663312 3.888715 0.211276 -4.385332 -2.382762 -1.676164 -2.926258 3.116196 -4.672273 4.165159 -2.414517 2.417954 3.725928 -2.428969 4.283367 4.629312 4.224476 4.154412 4.245671 -0.257531 -0.222452 0.498825 3.425021 -1.348150 -2.451431 3.856087 -1.495747 -2.126138 -4.140988 2.795341 -3.964704 -1.370874 -4.440018 2.246974 0.154171 -0.574175 4.364678
297 11189.3701221959 2157.8196333812 4.261140 -1.147117 -1.083990 -1.400436 -2.055464 1.563619 1.124231 -2.437780 -2.609763 2.363879 1.520046 1.224373 1.269725 -0.819633 -3.675717 0.658039 3.162649 -1.166284 -2.561937 0.453456 -4.157099 -2.965329 0.820530 -3.358648 3.535718 4.689530 -0.010280 3.084670 -2.507618 3.262980 0.624901 2.688983 -3.781555 0.853389 3.062012 -2.008961 1.914607 2.243086 -4.880715 2.087200
298 11746.6623997294 2157.8196333812 -2.062828 -4.424111 -2.925573 -1.639121 1.312633 -4.265230 -4.984945 -3.155340 -0.690100 3.434028 -2.139506 -0.693449 0.585966 -3.554717 3.129734 1.445129 4.744986 -1.288017 4.008783 -2.350064 2.412157 -3.443386 2.972581 1.511383 -3.449358 4.457336 0.088882 -2.884490 4.567460 1.664326 0.886688 2.694188 2.556930 1.914578 -4.332670 -3.469438 -3.997423 1.993182 2.974235 3.621431
299 7000.0449667564 2157.8196333812 2.121504 -1.479010 3.966729 4.728114 -1.666882 4.882102 -4.826758 2.365411 -3.658843 1.413978 4.622629 1.588845 -3.767236 -4.351551 -4.514161 0.844124 -4.789487 2.243612 -4.301736 -0.245863 -4.102348 4.266412 2.037471 1.750631 0.323690 -1.198202 2.793675 -3.441981 4.081962 -4.687708 -1.598570 3.547045 3.336041 -4.003291 -2.417213 4.209935 4.011110 0.584837 -1.403825 -0.866050
300 10214.5092534090 2157.8196333812 2.716018 -0.939312 4.503704 -4.831520 2.331063 -3.294722 -2.454742 -4.342416 -0.749932 2.926814 -4.251686 -3.348139 4.121483 3.467030 -3.494301 -3.730003 2.386101 1.152749 1.874942 -1.636991 2.083340 0.469533 3.358674 1.222849 2.023732 -1.757118 -0.154388 -2.934714 -2.282634 0.244971 4.867977 -1.318184 -0.308172 -4.480986 -3.854756 -4.301774 2.876692 -2.954590 -4.373762 0.171850
301 11303.9913915680 2157.8196333812 2.119655 -3.339649 4.991190 -2.158098 4.557510 -4.410224 1.526547 -2.760058 0.840858 2.467469 3.107648 1.102605 0.445032 -4.104922 3.145466 -1.562841 3.896254 3.945969 4.074417 3.983271 -2.619585 2.001545 -1.465984 1.281144 1.725946 -1.402176 0.361437 1.120293 1.510355 -1.508609 -0.031622 -1.576716 4.982659 -4.653690 -3.621914 -2.287912 3.567609 1.135226 4.045318 -0.570790
302 6508.0832752952 2157.8196333812 -4.933017 -2.536894 0.211496 4.250198 1.631590 -1.195766 2.724047 3.128820 2.844228 4.683529 -0.392622 0.594271 1.561760 4.737134 -3.263380 0.398075 0.261207 -4.322973 -2.284553 -0.480827 -1.866945 -4.002149 -1.502622 -1.989671 2.256357 -4.185821 -0.902064 0.418228 4.118214 1.872955 -1.244320 -1.679160 -3.507683 -0.166696 -4.287026 -2.431987 1.748691 2.987107 2.346364 4.303717
303 9670.9647187381 2157.8196333812 4.304137 2.858493 1.606061 -4.742407 -4.389682 2.493992 -2.850261 4.819771 3.977773 2.938438 -0.187644 1.461252 -0.961664 -2.173095 3.196420 -0.241962 -1.239858 -3.851719 -3.792668 -0.538216 3.889906 2.146740 -1.948190 -4.233141 -4.736308 2.402979 -3.220203 2.565946 -4.020711 -3.723193 -0.187106 -3.224751 -1.074227 0.626754 -2.039132 -2.329289 0.361396 2.927667 -2.980679 2.979631
304 12744.3059913549 2157.8196333812 -3.555467 1.015417 -2.349177 4.174875 1.724111 -0.487689 1.804018 -1.976901 2.819275 -1.691330 3.129327 -2.476267 -2.098174 -1.125542 4.009894 4.522960 -4.305483 -4.785060 3.280037 3.098495 -2.474873 -3.166151 -1.941900 -2.353346 -2.800122 -1.511858 -2.862440 1.466283 -0.120347 -1.721855 3.033389 0.171895 -2.797212 -3.405346 4.284598 3.940594 -4.459669 4.452981 -4.895418 3.110838
305 9388.6177400005 2157.8196333812 2.375859 -1.352753 -3.123223 -4.908703 4.829542 4.977573 -3.019166 -4.462432 4.363317 -0.257975 1.099337 2.542891 -3.304957 0.812993 0.928945 2.835234 -1.783622 0.627735 -4.750944 4.599734 -4.879078 -2.943363 2.170734 3.410760 0.443181 -4.844693 1.175780 -4.876864 3.852201 0.879315 -4.146113 -4.884094 4.572091 -3.517492 -1.815042 -2.005733 3.148474 0.026807 -1.540685 -2.787113
306 9683.2572419713 2157.8196333812 4.681554 -3.955149 -3.371385 -0.818331 -4.323478 -3.626121 -0.066381 2.829921 -4.791478 -1.814797 2.679686 -0.481206 3.121010 3.286151 -2.618647 4.167999 -4.295844 3.052481 2.939373 -0.962961 -0.695797 2.613527 1.457083 4.435768 -3.440094 -2.246727 2.171520 0.562304 -3.464284 2.245834 0.641804 -0.621063 1.433120 -1.035211 -4.698954 -3.794187 4.821658 -1.586310 0.459960 2.815800
307 12327.9592798236 2157.8196333812 -0.059370 3.558182 -0.659637 -1.110195 1.165569 -1.874642 -2.839014 3.598094 -0.143345 1.754802 3.227761 0.161144 -1.878457 1.072819 2.192620 -4.168843 -2.919609 -0.617297 -2.175292 -2.986985 4.164902 -2.487712 -4.207711 -3.439717 4.129260 3.766548 0.067920 1.868719 -0.695737 4.548560 -1.742535 2.357477 -0.187093 3.291567 0.749508 1.093210 1.418132 2.775866 4.362647 -3.047791
308 16457.3610064495 2157.8196333812 -0.288497 1.808770 -3.338119 0.412067 -1.579065 2.644057 4.046646 3.652588 2.488942 -3.706928 -0.706680 1.972502 -2.959597 1.665116 3.899934 -0.347944 4.691694 3.141295 -0.116568 0.035220 -2.032385 0.683036 -2.527007 0.224171 2.897835 -3.548993 0.399928 2.194186 2.419177 1.252145 -0.258386 -4.791620 -2.489769 4.576128 -1.066064 1.043360 4.719229 4.594023 1.345695 3.156964
309 13360.8656395400 2157.8196333812 -3.925535 4.468245 2.204011 -4.698115 3.886730 2.736478 -4.197318 -3.024700 2.318550 3.562912 1.621016 -2.121987 -1.564628 -0.561297 -0.089570 3.554165 -4.586236 0.968799 -4.056675 -3.155444 2.598868 3.432901 0.669829 -1.438043 4.372004 4.512982 -0.678245 -3.793185 4.435798 -1.036066 2.779711 0.900594 3.855841 4.998733 2.463708 -3.538196 0.426300 -2.499603 2.169457 4.458463
310 21364.9353914079 2157.8196333812 4.133474 0.091830 -3.431175 -3.712842 -0.842388 3.725159 -3.433882 0.294972 -3.624490 -0.428031 3.641562 1.399951 -1.302131 -4.140952 0.589293 0.803366 4.280484 -0.038744 2.448964 -4.370215 4.224865 3.259146 4.891939 -3.166946 3.781519 -0.234994 2.744979 -4.845639 1.041480 -3.344815 0.950947 1.381390 3.909592 -0.965302 3.576177 -3.784729 0.220228 -1.175618 0.146942 -3.116357
311 19282.0585490866 2157.8196333812 -0.199865 2.134804 -0.173089 2.729904 4.526969 2.885669 1.762387 -4.418878 -1.336918 1.536194 -2.250590 0.026052 4.854521 4.362159 4.757380 -2.584095 3.249217 2.958537 -1.720519 4.669505 2.168271 -2.145331 -2.630843 1.785646 0.256881 0.778889 -1.796644 3.328751 3.379426 -2.853847 2.936657 1.256281 2.178158 1.701895 3.973479 -4.823247 -4.186160 -3.671153 -4.746353 -1.703899
312 4982.7089620237 2157.8196333812 3.960123 4.448762 4.839929 2.137006 -3.633998 -3.344200 -1.489270 2.150357 1.557753 4.374483 -3.599663 1.743759 -3.171382 1.138348 -3.102447 -0.429983 -2.611131 0.414283 3.380867 -1.986212 -0.086739 0.047077 -3.151524 -3.829571 -3.398100 -4.910259 -0.001842 0.949931 0.608185 3.223470 0.570409 0.292237 1.789809 4.618192 1.195068 1.588369 2.773622 0.092637 -1.659391 -4.481313
313 16578.8116002718 2157.8196333812 -3.857110 1.978391 -0.399055 -1.632798 -1.383313 2.828118 3.034824 -4.749445 0.094725 1.045382 2.763836 -2.903935 1.522114 -4.774429 -0.320933 0.224595 -3.986683 2.334422 1.865087 -0.863066 4.320769 4.093162 1.962596 -2.473172 -2.288246 -0.649032 1.412947 -0.425492 1.648046 -3.141529 4.647698 -3.393252 -2.211349 -3.110336 4.229163 -4.208067 -3.250548 2.081233 -1.091312 1.467574
314 4558.4028925255 2157.8196333812 -4.855546 1.060325 -1.298749 -1.590522 -1.171658 -3.068586 -1.325688 -0.207360 -1.033825 -4.517303 -1.596157 -4.048922 3.184022 -3.054907 4.412706 -3.606508 -1.615653 2.969811 3.756355 1.397302 -4.205084 2.364411 -0.785968 -4.346031 -2.453159 1.873890 3.846031 4.113367 0.281601 -1.999701 -1.481086 2.538413 2.402322 -2.745183 -3.346024 -3.524681 0.508479 2.385811 -2.469971 -3.305355
315 16233.7408495791 2157.8196333812 3.371771 -4.033155 2.768682 -2.102285 -3.211810 3.044850 1.850404 -2.314557 1.014283 3.613359 -4.005296 -3.320856 -2.038913 3.731432 -3.069916 3.081686 2.344970 1.811645 3.621623 -2.777199 3.296995 4.349233 -2.314198 -1.476818 -0.473347 4.017586 2.448248 -3.250606 -3.340452 4.561278 -3.832288 2.762085 3.767900 -0.516708 4.527865 -2.200629 2.406108 -3.619140 -0.548621 0.863967
316 15922.8323041314 2157.8196333812 2.173786 -1.451945 -0.348122 -0.990533 -1.324688 0.909379 4.610745 -1.918603 -3.593682 1.385214 -2.158653 -0.762667 3.069448 0.444256 2.282813 -1.803959 4.709893 3.889903 -0.878163 3.041409 2.696512 -3.301580 -4.652696 4.780053 2.744584 -0.162447 -0.366193 2.733190 2.309885 3.934756 -0.242980 -1.749837 -3.133534 0.837430 -1.756188 -2.501445 -1.715127 -0.917344 4.363252 2.115570
317 13084.2639408296 2157.8196333812 -2.270365 -2.248647 4.685467 -1.638661 0.081022 -3.553053 4.053389 -2.910357 1.747390 4.370066 -0.258144 -1.794036 1.021240 -4.864107 -4.401485 0.977318 3.958656 -0.006042 -4.482774 2.357603 0.583676 -4.503022 4.263412 0.634821 2.489943 -2.344670 0.900364 0.637808 1.502393 -4.130352 0.047730 3.367111 0.060423 -3.180858 -2.704725 3.793538 4.135170 -1.650651 -3.240226 2.084787
318 16802.1660653956 2157.8196333812 4.946682 -1.752696 -4.432783 -4.589722 0.215016 1.576499 -0.735970 -0.035510 -4.757824 3.068856 3.490632 -4.051476 0.720538 2.668233 -2.044799 0.907366 -2.504668 4.770230 1.182148 4.470349 2.744698 4.245331 2.488490 -4.920010 4.488830 -3.597157 -2.336112 -0.442038 0.453425 -1.329038 -1.093889 -4.878970 -0.901987 -4.018597 3.820352 0.526980 -3.564049 3.798692 3.003739 2.321455
319 24850.9365165678 2157.8196333812 -2.998081 -2.609166 -0.408976 2.761079 2.883342 0.855221 -4.258593 -3.954721 0.668480 -0.600116 -0.835801 2.756397 4.594660 -0.377761 -4.089522 -3.459165 2.446843 3.281655 -4.009386 1.538785 4.704374 -3.136553 -0.793851 -2.338670 3.089551 0.242098 4.702436 -1.048536 4.919763 3.514578 -0.218775 -2.057626 -2.047421 -2.357517 3.421095 1.228130 2.653116 4.345968 3.207395 -0.512777
320 11028.2840072830 2157.8196333812 3.162427 1.234903 1.692603 -2.333594 2.335166 1.378903 -4.369845 2.407387 3.768804 -0.320759 -1.279123 -4.632461 0.036780 1.271512 0.282659 2.732226 4.109318 4.091490 -0.423642 -4.180829 3.173646 -4.272069 -4.674823 2.788784 -3.202555 0.202272 0.880959 4.899375 -0.405604 1.390079 4.093936 -0.711528 1.535945 0.909375 1.175396 -1.761635 2.056785 2.423730 -3.544781 -3.956592
321 9115.7217396596 2157.8196333812 0.586168 -4.591053 -2.868129 0.873088 -0.568690 1.526722 -0.345361 4.798322 -2.740920 4.794291 2.753478 -4.285330 -0.109317 1.544512 1.263810 -1.961026 3.424866 -4.984956 -1.765965 -1.059374 3.355641 2.712539 4.881750 4.953068 0.411925 -2.694817 -1.755133 -2.728766 -0.226659 -4.276242 -1.174454 1.214896 -1.446429 3.910435 0.888010 1.672079 1.198120 0.607681 -1.249172 4.499577
322 4995.0843115534 2157.8196333812 1.415141 2.977920 -3.374261 -2.279061 0.899348 -3.063105 -0.624735 1.756553 -2.544939 2.225428 -1.589275 4.581046 -0.707757 2.949365 -3.788231 -0.334739 2.558451 0.481343 1.725876 -1.695492 -2.154985 2.966276 -0.720095 -3.648648 2.947976 1.349655 -3.636185 1.351863 -4.187034 0.633828 -0.901399 4.055952 1.307637 2.059575 -1.474302 -4.374923 2.298992 -1.806242 -0.742912 4.120246
323 8286.7030681567 2157.8196333812 1.018368 3.019859 1.143603 4.927948 -2.488313 -0.866935 -1.222995 2.609879 -0.405617 -0.849758 3.174202 -1.049675 2.594196 -1.434498 -4.924098 -0.386687 -4.224255 1.934356 -4.052474 0.060153 3.761056 1.538616 -4.039590 3.488191 -3.451534 2.220810 0.333227 -1.640162 -1.338554 -0.739432 -0.259012 -4.435973 -3.300353 0.199732 1.348134 4.131447 -0.925801 4.391013 -0.648514 3.708748
324 21634.7668385944 2157.8196333812 4.781477 2.843198 -4.523890 -4.523506 2.953762 0.010832 3.038883 -4.756785 -2.543537 -1.932378 0.116300 1.137118 0.212181 -1.626738 -4.429378 3.501666 -3.610622 -3.738840 1.242092 -0.655839 3.636569 -4.353446 2.481752 0.062753 4.858188 -1.247213 2.184515 -1.393919 2.968335 -0.773206 -2.339793 2.507217 3.422789 4.584903 4.178744 1.953602 -1.389277 -3.962984 3.928130 -1.089032
325 2726.0408538820 2157.8196333812 0.065834 4.188490 -0.964443 -0.333035 1.176022 0.141292 -2.369372 -0.545594 -3.111281 -3.571533 -4.579754 1.618733 -0.446815 3.870456 -3.356723 -1.587806 -4.110080 0.839752 2.234273 4.091537 0.981234 4.488223 0.123216 -2.885007 -2.676617 0.134244 -4.386893 4.068340 1.869990 0.413269 -0.384668 -1.513459 -0.436863 0.204049 -0.161268 0.754171 2.116280 -4.136340 0.619235 2.117409
326 11270.6443393511 2157.8196333812 -4.973444 4.784386 3.995031 3.566432 -4.785895 -0.753184 -1.141105 -4.782983 1.315496 4.240960 -3.439266 2.273883 -2.327308 4.953798 4.293612 -2.222839 4.408738 1.131884 2.091988 -1.778301 0.662699 -0.788659 -1.686117 4.521080 -3.219142 -1.131549 -4.655536 3.812861 0.169518 4.495720 -3.719897 2.156868 0.763008 -2.451104 1.667630 -0.777425 4.198194 -3.816697 1.238976 3.495243
327 15671.9248661592 2157.8196333812 -0.029126 4.586606 -4.055372 -3.825637 -4.954801 4.763059 -3.858322 0.882652 -0.298982 1.075784 0.082524 3.580740 -0.016053 -2.042010 2.763211 3.524429 2.937006 -1.404170 4.101341 3.985185 -0.845218 1.374154 -3.002730 -4.039747 -0.953747 2.303418 -3.006730 1.863935 -0.865356 1.494253 2.484271 -4.072615 0.646752 0.870616 4.745838 1.480214 -1.892066 -4.124189 -0.926642 0.513682
328 17085.8179216375 2157.8196333812 -3.494850 2.935336 4.139673 -2.414585 -4.795415 -1.534179 0.825013 -1.895288 2.374931 2.908252 -3.875664 -4.816689 3.482565 -1.997861 -0.214246 1.371569 -2.837077 -1.047669 4.467056 4.739942 4.217434 2.314211 0.603109 -4.178860 4.149270 -4.385832 -2.373219 -1.040904 2.612093 -3.878778 0.794680 -0.284628 2.204176 -2.955377 -4.556306 0.390829 -4.601499 -4.298345 2.341395 -4.159708
329 14670.1347469920 2157.8196333812 2.387891 3.878660 -3.798438 0.009015 3.321968 -3.435330 -4.617572 2.513686 0.083881 4.960756 -0.139890 -3.496674 4.850434 -0.372091 -4.669142 -2.511610 4.514272 -1.764416 -3.373507 1.406800 -1.042078 -1.820174 -4.683184 2.688584 3.160157 -4.290954 -2.290855 -1.911669 1.489070 -4.944608 1.580148 2.196929 -2.568524 0.803677 -3.871651 4.573463 -1.100229 -4.863808 2.403417 -1.687092
330 10758.7336854711 2157.8196333812 -1.865900 0.701735 4.172407 -3.791601 -2.084347 -2.617591 1.462636 4.401090 1.141335 0.367455 2.576617 -2.902815 1.783417 -2.168993 -0.966658 1.165488 -3.802638 4.829573 -3.481361 0.040762 4.620231 1.005928 -1.946813 -0.016279 0.005476 3.496846 -1.064881 0.950446 -0.854217 -2.066367 -1.888282 -1.185550 -2.689676 -1.486854 1.269447 1.541352 1.724792 4.166749 -0.834557 -4.497609
331 21559.2007223516 2157.8196333812 -1.886202 -3.660452 -4.363073 -0.646235 4.529500 -0.955316 4.965873 0.108127 -1.498993 3.728863 2.219507 -3.178456 2.020456 0.088696 -3.827584 0.281216 4.593415 -4.834746 -4.581354 0.119576 4.441634 1.105316 -0.333891 -1.494470 4.237504 4.137012 -2.025764 -3.670747 -3.777299 -4.952014 -0.335685 -3.390722 -0.414869 1.156424 1.382046 -1.539570 -4.989557 2.735762 -1.267576 1.467838
332 8533.1409105544 2157.8196333812 -4.441148 2.876910 -0.188867 1.830851 -4.615187 -3.939199 -3.029818 -2.850572 -4.615256 4.235048 3.638082 2.595131 1.821171 -1.868839 0.761700 -1.675983 1.269806 2.775850 -1.869616 4.865582 1.646727 -3.354140 -1.389699 -4.609151 4.055398 -4.001201 2.318349 2.345337 -2.564951 -2.243228 -2.674616 -1.675240 2.457307 -2.692450 1.054778 2.443676 -1.419781 -2.434819 -1.690058 -3.110392
333 8980.9224436035 2157.8196333812 2.304687 -3.240342 -1.320835 1.579419 4.946620 -1.720196 3.724075 0.125829 4.728851 -0.921022 -1.877479 3.859433 -3.480852 -1.524123 -2.196860 1.697444 -0.977920 -4.429005 3.816178 1.480907 -3.318483 -2.407661 3.131781 -0.780467 -1.718130 0.191803 -2.172845 0.545854 -0.555863 -0.838012 -3.594585 0.436506 -2.116236 3.693676 -2.372410 4.472637 2.042052 2.576152 -4.992530 1.341741
334 14208.0059654159 2157.8196333812 -2.042588 -0.733437 -0.797609 1.006572 3.293954 -3.823407 2.093081 1.863210 4.770701 -2.341581 4.947506 -2.834415 -3.669669 -0.126683 2.719009 -0.054154 2.781697 -1.459078 2.815610 -1.976451 4.379246 3.221794 -3.765799 2.584690 -0.284920 -0.777083 1.998217 0.743491 -1.917589 -1.262495 1.619411 -1.154529 -4.069055 -1.027661 -1.952674 1.552963 -3.186190 -1.031305 0.898983 3.038462
335 7584.2320539228 2157.8196333812 2.268877 -0.573883 2.454629 -2.087373 -4.388167 -1.766114 1.745402 -0.644252 2.075750 3.174858 -1.892614 -3.422163 -2.928764 0.827517 -2.370547 3.528842 -1.989104 0.078755 -1.930133 4.842372 3.243165 -4.623236 -3.522844 4.722225 -0.667676 -1.619944 -4.552933 4.550361 -2.100025 4.782154 1.115529 4.318689 0.301804 -0.136677 -4.036901 4.950093 2.434658 -4.456764 -0.249665 0.843524
336 19434.7525187952 2157.8196333812 -3.827862 3.038773 -3.725021 3.575543 -0.623695 -4.475689 3.735167 0.207397 -2.058048 3.686592 -1.960923 -1.048484 3.154851 1.896263 -4.369922 2.339069 -0.063335 1.085577 3.982256 1.224867 1.579068 2.646141 2.053308 -4.976973 4.662600 3.014844 0.342789 -4.318365 -0.168320 -4.979655 -0.632361 2.589848 3.804555 -4.986118 4.218239 -2.273608 3.388876 1.840624 0.348021 3.544894
337 12582.4430967103 2157.8196333812 2.859916 0.066664 0.040954 -3.450633 -0.952686 1.473223 2.683538 -4.895708 -2.020853 2.038444 -3.742653 -1.111490 4.654913 -0.083903 2.839137 0.803829 0.838525 -1.631212 -2.912233 -1.004506 -1.825631 -3.591650 -3.835053 -3.526042 3.238035 1.608890 3.202140 -4.699392 4.626545 2.580650 4.403540 0.635326 3.896283 -1.887734 -4.214141 2.883147 -1.680434 -2.714523 -2.810015 1.601414
338 6532.8718426149 2157.8196333812 0.222168 2.515713 -3.447797 4.853159 4.729481 -1.094414 -3.411959 1.339626 -0.501660 -3.810233 -4.299852 1.549915 -0.876719 -1.615243 -1.512259 -0.901432 -0.559271 0.785397 1.405585 2.925085 0.001233 -0.175137 0.221413 2.293910 -2.701062 -3.229558 -4.040730 2.992919 4.699582 4.393632 1.031703 1.894742 -4.557828 1.806351 1.692258 -4.443889 0.759079 -0.875673 -3.230666 4.527952
339 13340.4793122070 2157.8196333812 0.496954 -4.071028 -2.259654 -0.432323 2.162729 -0.982597 -0.912102 2.498968 2.194119 -2.813948 0.166250 1.677572 2.784985 3.435770 3.098289 -0.266600 3.842189 2.027086 1.796327 -4.237210 -2.357305 -4.450301 2.847690 -1.125560 1.856630 -2.900394 3.494265 -4.977441 2.437156 -1.362952 -1.358178 -1.061163 3.815112 4.303344 3.179759 3.226727 2.416494 0.506680 4.364819 -4.897983
340 11679.5613138270 2157.8196333812 -4.598739 0.392124 -2.395491 -3.033731 -2.502877 -1.476334 0.300776 4.830694 -0.577185 -2.918976 -0.551661 4.982848 -1.079627 -4.466382 -2.437406 -1.144064 0.118774 1.589907 3.302873 -1.967792 2.844008 -4.880399 -2.780400 -4.117837 4.988121 0.707767 -0.832320 0.087700 0.842977 -1.226274 -0.947217 4.368723 1.772319 1.047733 -1.113324 -2.189681 2.206493 -2.306854 -4.785731 -1.217120
341 14583.6148561185 2157.8196333812 -4.929192 -0.504515 0.416377 -3.577879 -2.956688 -3.192058 -0.304459 -3.981846 0.282631 0.702917 1.887719 -0.974613 -3.635995 -2.600896 -2.968805 4.972290 4.093574 3.585834 3.186756 -3.943029 -1.203050 4.531912 -1.404956 -1.475044 4.788059 -2.590546 2.936923 -3.345773 -2.598526 4.852465 4.967051 0.297533 4.777363 4.186202 1.482156 -3.885934 -3.822349 -4.765012 -1.012129 -1.544147
342 9896.7503411388 2157.8196333812 1.945506 -3.437336 -3.088611 -0.523469 0.658719 2.645468 3.961479 -2.664306 3.762763 -1.517939 -2.979487 0.695105 3.463165 -4.805828 4.479978 -0.806927 0.629633 0.531991 3.912711 -1.042814 -3.842740 4.448846 -1.496165 2.187756 -4.152024 3.999203 -4.547891 -4.570768 -4.962401 4.933587 4.837942 0.013053 -4.322872 1.586672 -2.550560 0.270408 0.144428 -2.268428 -1.092982 2.820674
343 17674.8776971794 2157.8196333812 -3.993155 -4.915212 0.879013 3.582739 2.909170 -1.744679 -1.562493 0.393129 0.825454 1.919332 2.500574 3.582452 -1.911785 0.239748 -1.274586 -0.532906 1.098945 -3.631512 -1.770690 4.165847 2.442358 0.206161 -2.632097 -2.508144 4.901234 0.711572 -1.880312 1.966116 -4.534549 0.436766 4.484780 1.609853 2.089820 1.496028 3.553990 4.053255 2.678897 2.822907 4.336954 -4.742471
344 5691.5086851677 2157.8196333812 1.935991 3.179804 -1.933225 -4.375621 0.377019 3.731360 -2.591248 2.818710 3.995706 2.711607 3.303925 4.408448 -0.706110 -3.011775 0.087849 0.459712 -1.461112 -2.386634 -2.817652 0.383814 -0.182043 -3.271154 -4.904657 -3.427415 -2.257628 -4.700486 4.846109 -4.410669 2.842120 0.922062 -0.795404 -0.910963 1.435323 -2.943751 -3.582422 -4.547743 1.600849 -0.133623 -1.479258 4.740571
345 19403.5067841388 2157.8196333812 1.797844 -0.234986 1.354313 -2.305298 2.717611 3.087241 4.810855 -1.841276 -4.601115 1.086573 4.314815 -4.718026 4.061873 -1.643966 0.279944 -4.999462 2.568492 1.268220 3.536205 -4.035651 1.057400 -2.732345 1.783213 3.220285 -3.280677 -3.858974 4.845001 3.950596 4.688837 -4.758551 4.209136 0.728255 -3.684461 -3.302836 -1.509402 4.617166 4.767229 -4.020212 0.187873 -0.175865
346 4456.6724945801 2157.8196333812 -3.007280 4.061049 -0.116726 -2.861776 0.633734 1.941358 -2.602343 -1.976843 -2.499112 2.435868 4.780064 -4.073038 -3.671250 2.611583 -3.321612 -0.711408 0.098735 -0.472244 -0.302648 3.869167 -4.814848 1.423713 0.605025 -2.451123 0.553939 1.885233 0.746086 4.688531 3.960616 -0.747559 -3.589602 0.299065 3.406029 2.137239 -1.578302 4.535150 -0.191759 3.495469 -4.367196 0.943366
347 10586.6084923270 2157.8196333812 0.865275 2.603954 3.075664 4.788767 -3.301087 -0.890403 1.984612 -2.526877 -4.809562 -2.923738 -1.193492 3.780489 1.171033 -1.517019 4.219044 2.475980 -4.013027 -4.354000 -3.771897 -4.863177 3.742750 -2.360982 1.658318 1.617163 -2.562049 1.709425 -2.406000 -2.309071 3.133150 1.157155 -0.704341 -4.246680 0.137558 0.653464 0.078783 4.607542 4.237504 4.611975 -2.563419 -2.356058
