evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 59913416.8389220461 5982352.7136736466 -0.144647 -1.306333 -0.281717 1.822698 -0.334017 -4.585899 -0.495234 -3.412852 -3.912715 3.569643 3.290377 -3.223208 1.256883 1.867278 2.491551 -1.180949 3.885545 0.761476 3.242929 0.322986 -0.393008 3.457787 -1.650069 0.736896 -0.971225 0.327692 0.385696 3.846737 2.405579 -0.382847 0.759036 -1.647559 3.155637 3.302354 -1.265625 -3.626985 0.545288 4.342403 -0.278111 4.285611
287 39768566.3188783750 5982352.7136736466 2.783319 0.874043 -0.766415 -4.882037 -0.464472 1.863438 -4.489159 -4.248210 -2.746496 -2.130431 3.297383 -2.321569 4.423318 4.784857 -0.694346 4.093661 4.993552 -2.393284 2.591589 1.825110 -3.005890 -4.579235 -2.051600 1.799776 -3.901078 3.853694 1.335440 -0.990554 -2.995527 -0.298932 -2.988753 -2.148790 1.193651 1.936553 -2.005600 -2.238659 -2.399984 -1.706222 3.393393 4.866100
288 26768785.8217055872 5982352.7136736466 3.548228 -4.432869 1.166701 3.185004 -2.236804 4.952126 3.527334 3.420414 -4.449448 4.371600 -0.600309 -2.666730 0.325346 -2.460676 -4.907988 1.126386 -3.990534 -3.711100 -4.843015 0.603640 -2.595160 -3.993063 -4.134901 0.425383 0.864732 0.648233 -3.241200 0.482074 -0.527707 -2.207938 1.732151 1.120191 -3.269336 -3.096724 4.462470 0.140563 -2.558437 -1.010060 1.099353 -3.020715
289 82715011.6834159195 5982352.7136736466 2.011952 1.144630 4.358062 0.246919 2.804839 0.644290 -1.364720 -2.186778 -2.468008 0.189276 3.216125 2.937513 2.439318 1.941211 3.456837 -1.679142 -3.544285 0.969378 0.839131 4.969718 1.467028 -1.318287 2.476197 4.741027 -1.378665 -1.427812 -4.360341 -0.404271 -3.788236 4.619660 2.074621 4.222740 -1.760478 -4.809718 -4.788792 1.565775 -0.313768 -2.139450 3.330316 3.115416
290 94514979.9079931229 5982352.7136736466 0.795736 3.532516 2.423756 -1.645349 -1.623586 -3.702299 -2.792124 4.669589 4.148254 2.081841 0.950858 3.132312 3.440632 4.066194 -0.130442 -3.236978 1.444968 3.018275 -4.093819 -3.214262 0.667545 2.843793 -3.312556 -0.007700 -2.134795 2.949814 -4.689611 -2.197521 -2.171830 -1.123098 4.204792 -0.371276 3.296170 -0.399898 0.527535 -3.321437 1.405253 -3.385293 -2.240149 2.363128
291 57755767.3140006289 5982352.7136736466 0.098171 1.878654 -3.791492 -4.238862 -3.540829 1.885391 -3.005735 4.566496 -1.990752 -1.906162 2.071435 4.504553 -0.974664 -2.663339 -1.083842 1.877060 -4.787450 -0.582867 1.409846 -3.767188 4.742320 -3.097452 1.169451 -3.953086 1.393261 -3.699181 -4.474408 3.892735 -2.305851 -0.377635 -1.994039 -0.816950 -4.301905 1.801957 4.549065 -1.820935 -4.412196 -2.318103 2.431641 0.990122
292 50346781.1467436850 5982352.7136736466 0.609819 2.603196 -1.336036 0.861911 -1.002806 0.115067 -1.470853 -1.156487 -4.382286 -1.816369 -4.155387 4.705774 -0.101700 -2.176723 -4.206140 3.764604 1.089919 1.596060 -1.475846 -4.968586 -4.404656 -2.538038 -3.672257 4.069671 -2.109090 1.463705 4.851064 0.878714 -0.525562 -3.136197 0.961114 0.999417 -3.634202 3.328288 1.313533 4.646596 -0.709731 -4.561239 -2.797810 -3.679483
293 73331166.7579410225 5982352.7136736466 3.783047 1.922788 -3.585291 -3.674244 -0.549162 -3.001281 -0.383706 1.612888 1.601740 -3.764771 4.370655 -3.003563 2.324657 2.667900 -1.638098 4.576851 2.478555 -1.348436 -0.283958 -0.709233 4.689007 1.570952 1.862078 -3.266071 4.014034 -2.106864 0.736673 1.169823 2.235140 3.519825 -2.317578 4.706766 -3.262599 -4.338813 -4.629809 1.410572 -4.614456 -1.442427 0.823425 -2.549784
294 24050451.9458664209 5982352.7136736466 1.720532 2.307650 2.207072 -2.274932 3.372324 4.898658 -4.110224 3.518573 -2.612084 4.653870 -3.701549 1.315712 -1.070741 -1.454909 -3.711785 -1.297636 -0.828618 3.042605 2.828834 3.677773 -4.772009 3.209733 3.730500 4.677708 0.256919 1.575744 -2.570127 1.859437 2.356155 -2.971243 3.573089 3.735861 -1.424146 -4.013056 -0.286976 -0.585882 -1.486865 -3.927871 3.762839 1.690808
295 38587482.0487758741 5982352.7136736466 2.764876 4.586344 4.129996 -3.789671 4.036274 3.095776 3.218511 2.010011 -1.792948 4.468798 1.872275 -0.540993 -0.562428 -3.700047 -1.662076 4.963768 1.924823 -0.960988 -4.747822 2.648139 -3.779830 -0.129643 1.324229 -2.114936 -2.062042 -2.005552 -1.949497 -3.359449 -0.733073 4.760506 -1.678503 1.736393 -3.289669 2.570148 -3.716350 2.881031 1.953986 -4.183945 0.314712 3.966898
296 55292941.3014593050 5982352.7136736466 4.253555 -1.465097 1.664359 -4.811533 3.894695 2.948773 3.590257 -0.299557 -0.558227 -1.126154 -4.855782 -4.374214 1.907157 -3.156319 1.003994 3.752319 -3.331993 2.006635 -0.455915 -1.554876 -0.052550 3.352890 4.602147 -4.877587 1.934719 -1.566837 -0.163571 -1.287691 2.323295 0.558495 -1.671842 2.059708 -0.618859 3.034575 -4.297222 3.498525 -4.742267 -0.339037 3.052088 0.075508
297 20600584.7917204201 5982352.7136736466 -2.189572 -0.277743 4.160275 3.729954 1.420400 4.334717 0.251674 -2.804188 -0.317194 4.026815 -2.965846 -2.431439 -0.750681 -2.680219 -2.137399 0.509701 -3.168927 4.006374 0.734456 1.846676 -3.912057 3.330251 4.323953 -2.984018 -1.692965 3.329407 3.557429 -0.107133 -2.574269 1.699480 3.927749 2.474840 0.532913 -2.757072 3.052783 4.681487 2.749051 0.360484 -3.965526 -4.346063
298 19401110.9659330323 5982352.7136736466 2.580967 -3.709858 -0.942280 -1.806769 -3.056380 3.407077 1.043144 0.886997 -1.162490 4.838594 0.842074 -2.100654 4.984296 3.826284 -0.288608 -3.602678 -3.697959 0.312509 0.660704 -2.278465 -4.289323 2.741862 -3.417694 2.899734 -3.757162 -3.774517 0.766051 -4.750827 -1.530158 -1.726450 -3.921732 1.441293 -0.923306 4.615129 -1.555407 -1.820296 -0.480629 -0.013889 -2.127021 -4.226118
299 30305781.6030429453 5982352.7136736466 0.783231 4.248379 -0.776274 -0.338053 -4.250996 0.048850 -4.315959 4.070775 -4.492310 -4.213024 -1.063939 -4.974268 0.690108 4.113203 2.560429 -2.228998 0.191769 -2.962357 3.478481 1.286604 -0.673487 -2.718308 -3.542480 -3.697191 -3.855342 -3.212413 0.092376 -4.109366 0.432612 4.476222 -4.154103 1.344254 -0.929395 -0.219067 -2.819805 1.370003 1.320851 -1.774208 -4.121680 3.558993
300 55287210.5428146124 5982352.7136736466 1.950253 4.313336 4.079622 -2.624657 1.335679 2.415255 -1.223696 -1.938896 3.542460 2.280983 -3.448644 -3.132145 -0.511001 2.465093 -1.721075 -1.107372 0.885920 -0.524362 1.515070 -1.739090 -2.631658 2.975122 0.983485 1.347659 -0.993073 3.357543 -2.308967 -1.953155 1.002949 4.165300 1.233108 -3.271900 -1.124124 -1.582359 -0.373660 -2.026918 0.713381 1.934570 -4.937118 -2.584147
301 26489953.5865789168 5982352.7136736466 2.984801 -3.367977 -0.873371 1.465123 4.793164 -4.675892 0.866313 3.832619 4.236886 3.320320 1.249303 2.101533 -2.530600 4.647216 2.780594 1.582322 0.154556 1.779910 -4.140498 3.752944 -4.264980 -1.106043 -3.603609 0.136128 -1.082402 1.623544 0.144833 -4.247234 -0.134079 -0.736310 3.342731 1.556064 -4.552541 2.958483 -4.121950 -2.344117 -4.387644 -1.475852 -3.338801 -0.453050
302 21246206.8402914666 5982352.7136736466 -0.229484 0.534794 -3.161166 4.459527 1.548281 4.942313 -4.244708 4.751013 -3.687231 4.030302 -2.029856 1.377381 0.922870 -0.469614 1.421105 -0.053152 -3.421223 1.095264 1.069148 -3.524405 -1.916836 -4.086697 4.955899 -1.566492 3.632889 -0.365382 1.520187 4.675876 -4.447715 -0.653681 2.960879 0.342134 -0.963396 3.525632 -1.133675 1.231675 3.694944 1.302463 3.995931 1.806728
303 49512229.8518148661 5982352.7136736466 2.712881 -3.294463 0.844467 -2.467089 3.637684 -1.139678 0.854817 -2.478593 -0.022058 2.006564 4.943144 -0.952096 0.692792 -0.123009 2.237734 0.652422 -3.651265 1.712188 -0.759121 4.225375 1.985563 -3.775353 -4.229854 -1.395122 0.946575 1.327012 1.626762 -2.708646 -3.442854 0.158900 0.366454 3.096933 0.463872 2.856153 4.264446 -4.563876 1.368966 4.940864 4.427850 -0.083201
304 32519712.3279052563 5982352.7136736466 -4.604821 -2.237171 -4.789859 -0.711493 1.440188 -4.074413 -3.970217 2.470578 0.063046 -3.860900 -0.218234 2.058430 -3.288011 -3.545099 -0.412727 -3.705293 0.322850 -4.521853 3.878346 -1.846472 -0.077548 -2.495635 -2.442518 2.238633 -3.804077 -4.663487 2.415535 2.516528 -3.996191 -1.457680 -4.161722 0.721780 -3.810958 4.938884 -0.185718 -4.007992 -2.146299 4.664430 3.241053 0.875257
305 73999268.8306173831 5982352.7136736466 3.762251 0.205451 -3.423874 3.895526 -2.466278 0.776608 2.894962 -2.321613 -2.556120 4.375833 1.880062 2.249595 2.608714 1.006591 0.181787 -4.273671 -4.962299 0.320090 0.800899 -1.825542 -0.205163 -4.198732 -2.305043 1.998201 -3.496441 3.834620 -4.806176 -2.226943 3.683136 -0.443058 0.195999 -4.038656 -3.420726 -1.917639 3.174247 0.721655 3.826205 2.819831 -4.321458 3.997772
306 88827413.4490967393 5982352.7136736466 1.381413 -3.543413 1.313991 3.933547 1.519426 -0.468924 2.252434 1.721663 4.625726 -4.665338 1.299231 0.868917 -3.287517 -3.428011 -1.400808 0.729613 -3.513138 -0.866475 2.235681 -3.156237 4.960537 3.289169 -2.212813 -3.009518 4.712811 -4.049122 4.345727 0.759442 0.471778 2.140071 1.157132 4.096017 3.943071 -3.343188 -0.471439 4.969829 4.104467 1.618650 -0.712009 4.820651
307 68324602.2222008705 5982352.7136736466 -3.990466 0.103115 2.777119 3.880538 1.834680 -1.873896 -4.541278 2.198094 -4.900555 -4.962035 -3.589889 1.905585 -3.295502 -2.037091 1.051541 4.616705 0.229514 -1.561695 -2.669016 -1.698195 1.688813 4.598124 -3.037124 0.378586 -1.898421 -0.824866 2.253500 4.455526 -4.540755 -4.087697 -3.490137 -2.981114 -0.708904 -1.479118 0.184321 -2.485328 0.376907 -0.236264 3.369200 -1.911688
308 66195120.6570379511 5982352.7136736466 4.444423 -3.431307 0.598361 2.842378 -0.124981 -0.427300 -1.086324 -1.806838 -3.562138 -4.979764 3.905983 0.055055 4.740926 -3.871959 4.595137 0.325127 -3.336513 0.574033 1.745198 3.441645 2.988972 4.213858 4.153384 3.739501 1.594288 -2.457383 3.465729 0.971671 -4.270808 1.210278 3.797860 -4.519430 -0.132682 -1.516857 -1.805091 -2.630041 -0.492623 -0.741747 2.777318 -0.152388
309 39283763.4437058866 5982352.7136736466 2.292573 0.824166 -1.620913 2.994413 -1.106337 3.573801 -1.446645 -2.528092 -0.720565 0.985022 2.197134 -1.343398 4.860096 1.615204 -2.283027 2.916335 1.987138 -2.530873 1.874802 -3.940108 -2.651795 -2.313076 -4.281770 0.243394 2.390184 2.623029 -2.336288 -2.083357 -3.800177 0.524151 -4.322289 -4.963033 -2.551920 -3.131449 0.908846 -1.837121 -1.654369 -1.575580 4.138881 -1.574448
310 103350186.6434530914 5982352.7136736466 -3.118392 -4.795766 1.051331 0.583141 1.811583 -2.116063 4.272676 1.970572 3.699412 -2.951291 2.332893 1.904362 1.923466 3.141650 0.920179 -2.189306 -4.737541 2.959328 -4.662659 -0.066891 1.202957 1.964542 -4.167249 1.955866 3.690535 -3.698406 -1.076081 -1.585617 -1.134293 -1.420496 3.064029 -2.486228 -0.380019 0.219330 1.807618 -3.756542 0.637321 -3.322929 -3.236531 4.170832
311 52223274.1917101219 5982352.7136736466 -0.951987 -4.801455 0.637447 4.028669 0.396365 -1.277448 -3.193585 -2.858426 2.866692 1.608400 0.448920 0.370910 -1.449248 1.496723 -3.123269 -3.026231 -1.188791 -2.628889 0.691803 1.231729 1.479484 -2.534266 4.068318 -4.995070 -0.805109 -4.373404 -4.720492 -2.978269 -1.771592 -0.967479 -3.084232 0.983782 0.804995 4.790481 2.407011 0.588445 0.318998 0.413578 -4.534210 -4.294008
312 13230346.8624240458 5982352.7136736466 -3.764668 -4.602284 3.486869 -0.781860 -1.337511 2.993675 -4.394183 0.640499 -1.804894 2.940889 0.242334 -2.865944 -2.483671 0.275232 -2.482705 -0.353672 0.703813 -3.659520 2.875365 0.890535 3.119106 -0.751973 -2.775597 -0.362392 0.847430 3.544014 -1.994972 1.327618 0.880688 -1.547387 -2.524801 2.087827 -1.394366 3.625037 -4.312246 -2.968417 -3.320737 -0.242204 -3.270422 -0.328378
313 64248419.7405221835 5982352.7136736466 -0.346739 -0.757865 -3.911560 -0.792795 2.426997 1.353690 2.246755 2.335954 -1.738238 1.461615 -2.451267 -2.661275 3.617222 0.903002 2.190996 -3.742242 -3.996649 3.519626 -2.279248 0.136537 3.165796 2.524428 0.229944 -4.202496 2.677399 0.492963 0.388470 -2.955919 0.118464 -4.732629 -4.029771 2.523984 -3.958313 -1.854815 2.729703 1.005669 -2.771484 -3.245205 1.927135 4.836119
314 92711006.4308821857 5982352.7136736466 -4.041957 -2.648996 3.468804 -3.687553 -1.842453 -2.437529 -4.665108 1.822708 3.376950 -4.681908 0.954583 -2.100263 -3.535624 1.699776 -3.212124 -1.119048 -1.443683 3.263591 2.270471 -3.734961 -3.823879 -3.210880 3.224927 4.669991 -2.318616 -2.696904 -3.836794 -2.580635 1.583424 -3.548167 -3.603715 2.604161 -3.715340 -3.497229 -4.172872 -2.569333 -3.061539 1.303011 4.506468 3.874027
315 59859110.0091176778 5982352.7136736466 0.654963 -0.834925 1.157531 4.359539 -2.629553 -0.771477 -1.877246 2.700297 -1.190109 -1.913291 2.475957 -1.379705 -2.077513 4.360413 -2.476258 -2.987979 1.402331 2.471989 -4.100229 -2.460206 2.628066 3.008391 -1.693097 -3.146501 2.467306 4.280234 2.069837 2.731498 0.247027 0.667586 -4.663541 4.626238 4.094152 -3.628829 4.073252 0.509006 -0.681190 2.209960 -1.052800 -4.480444
316 12731286.5037398469 5982352.7136736466 4.925475 4.089303 -3.306232 -3.903508 2.134279 -1.242419 -1.865532 -4.504090 3.588059 2.154704 1.073450 2.282868 -2.472261 -4.014776 -1.451000 0.410222 0.973542 1.736644 -0.528177 3.908179 -0.288429 4.811661 1.420506 2.218791 0.541970 1.605936 3.941864 -0.772168 1.034545 4.213364 4.700202 -4.620983 -2.925604 2.966357 -0.130812 -4.483668 -0.387047 -3.517314 -0.078631 -3.636666
317 44555961.9748018086 5982352.7136736466 4.397898 -2.489584 0.647021 -2.076756 3.822365 0.687155 -3.707777 4.671344 1.536263 0.812098 -0.814477 -4.835529 3.811179 2.720964 3.002511 -4.015543 4.105863 -2.370445 3.154582 1.328211 2.169105 1.174490 4.790329 -4.173838 -1.502975 0.345369 2.213349 4.835784 -2.777608 4.180208 -1.775699 -2.648209 2.337352 -4.407865 0.441701 0.211364 -1.418130 -1.824739 -1.887698 0.493708
318 82529102.1267253458 5982352.7136736466 -0.424013 -0.192129 -3.670957 2.077040 3.765409 -3.343971 1.845435 1.070063 4.650820 -4.288747 2.464021 0.824748 0.483877 0.572443 -2.098988 2.029335 4.716933 0.131532 -0.799505 -4.375859 -3.920357 2.885611 -1.914036 0.777388 3.123104 -4.045714 -3.802474 -3.522496 4.370244 -4.517941 -2.732524 0.640550 -1.781792 1.441693 1.018349 4.201782 0.321750 4.949370 -1.134681 -0.466766
319 24013907.6768143177 5982352.7136736466 1.221653 3.874371 -2.331453 -0.351968 1.999300 -4.652166 -4.881695 -3.356478 2.009175 0.277660 -1.822841 2.893490 -0.163034 1.030814 -2.617883 2.827189 0.460125 -2.869951 0.105200 4.345375 -3.096470 -3.376624 2.880972 2.678605 0.770276 -1.893935 0.545117 0.087367 2.176444 -0.539950 -3.738218 3.716069 4.798137 -3.440526 -3.796760 -3.393911 4.642476 -0.125987 1.228208 -2.099318
320 24594100.8568900488 5982352.7136736466 1.096630 0.282714 -0.324805 -4.972939 3.586429 -1.355958 -3.363982 -2.827062 3.452264 0.789090 -0.526261 2.912876 0.851736 -1.370546 -1.865127 -1.986454 -4.958503 -1.302790 1.693151 1.736388 1.146891 -0.303140 -0.655312 3.063867 1.038193 -4.715721 0.072874 4.526645 -3.440613 1.910809 2.773950 0.888193 3.383890 -1.366760 2.078829 3.813823 -4.795372 -2.218613 -1.860399 -1.836701
321 104966651.4551400095 5982352.7136736466 -3.232191 2.910853 -0.206116 -2.746682 3.619468 2.927707 -2.266812 -3.941393 -0.570943 2.979098 3.411835 2.466057 4.899877 3.673161 2.346515 -4.179071 3.973000 4.928375 4.370890 -2.369813 3.307114 -2.439472 2.683512 1.733185 0.894863 4.401251 -4.543920 -3.516140 -0.441025 -1.769959 0.513233 -2.250499 0.204023 0.032746 -3.618885 2.571827 1.898536 -4.294355 4.565070 4.817281
322 60947415.5336444676 5982352.7136736466 3.217410 4.097868 -0.317967 3.807589 4.935002 -1.967522 2.029978 -2.898028 4.396921 -4.124191 -0.758321 2.443878 3.299457 4.784577 -1.755395 3.053684 -3.606396 2.044805 1.369327 -0.815041 1.542439 0.236912 -2.239245 0.919304 3.906708 0.407316 4.531948 2.041010 1.081890 -3.747748 2.873897 2.315125 -3.903530 4.265775 1.034175 -4.639135 1.393990 -1.720738 -2.573378 4.681140
323 45520436.7080080360 5982352.7136736466 -1.250181 -2.709483 3.752587 -0.568326 0.508459 2.117163 4.433842 -2.715665 2.224166 0.486078 -3.283024 3.777683 -4.500090 0.672651 4.146591 0.015430 0.484850 0.369304 3.735371 2.409477 0.296228 4.590782 4.370031 -0.572699 2.488226 -4.347916 0.940165 -1.305159 -2.845983 -1.167542 4.365444 4.610901 -4.324319 4.858041 0.747584 -1.615849 1.554384 1.605661 4.123315 -0.235991
324 22999290.8885961510 5982352.7136736466 -4.183783 3.413983 3.348251 2.761754 -0.612861 4.851090 -0.625973 -3.746043 -1.511795 4.522549 3.374133 -2.668629 -0.099667 -3.314493 0.886303 -0.996130 -3.312630 -4.748141 -3.561850 -3.718498 2.478199 -4.692485 0.820394 -0.042509 -1.001542 4.600400 4.448046 -3.168705 -3.799037 -3.186662 3.536088 3.388252 -2.620417 4.300185 3.955172 2.890007 -1.054181 -4.875254 -3.269170 -0.514867
325 43472275.7456488758 5982352.7136736466 -2.355326 0.488759 -3.780545 3.794678 3.838831 -2.646809 3.424228 -0.436631 0.457789 -1.777962 3.330694 0.110562 0.655136 1.949822 1.820094 -1.499746 4.759636 -1.596985 3.304951 -1.645063 -1.628850 -3.433308 -3.949057 0.033232 2.874592 4.883779 0.222939 1.195230 4.685704 -0.549778 4.137190 1.690624 1.095705 -3.132604 -0.523769 -0.971152 0.774694 2.275093 4.724277 0.564020
326 50816161.9015567228 5982352.7136736466 -1.413710 -3.224137 1.884866 3.954102 -3.115864 -0.903651 -4.337871 2.153566 3.056854 -4.932184 4.890445 0.665001 2.032661 -2.773561 0.536527 1.082958 -0.387638 3.887365 2.254667 -3.340119 -2.606587 3.494220 1.984179 -3.901830 -0.351490 -4.734162 0.852501 -2.705227 3.057591 2.837256 -4.906950 -1.237347 -0.648675 2.367328 -3.686413 0.471707 3.951233 3.132781 -4.276005 1.853562
327 16404749.5041962806 5982352.7136736466 -4.424634 4.752800 0.800447 -1.858085 3.356535 -1.887389 -4.543888 -3.749112 2.891465 2.706613 -4.087325 0.947212 3.325929 3.276008 -3.531703 -3.641599 -2.526897 -4.433703 0.808097 -0.114958 -0.651033 1.494062 4.689172 -0.209100 0.594194 -2.301694 3.630505 -4.964511 4.634288 -0.927817 3.893594 4.636620 3.316427 3.190641 -1.846897 4.403654 2.494203 -1.142340 -0.849193 0.013508
328 92319958.7185438424 5982352.7136736466 3.591280 2.463571 -2.650766 2.653795 3.031723 4.067673 4.894441 -3.859085 -1.745189 -0.272971 3.504918 -1.380169 -0.637425 4.033625 4.423528 -0.459304 0.076799 -4.906902 4.006637 -1.927433 4.527770 -0.530866 -3.805579 -2.242767 -1.019977 -1.637769 0.895224 4.895192 4.067386 0.764370 -0.429399 -0.588330 -1.801833 1.697314 2.670328 4.833757 1.335423 3.712412 4.665348 -0.859641
329 96326903.8263954073 5982352.7136736466 -1.813347 -4.105496 3.722469 -0.591784 1.442173 0.592454 3.988810 -1.625170 -2.523970 -3.202658 -2.764121 -2.944807 1.273008 3.238256 2.646946 0.450112 -2.683501 -3.938139 -3.299258 2.338191 2.373538 2.740146 3.533573 1.940580 -1.610819 3.628595 4.924002 -1.079244 -2.395416 1.527604 -4.025341 -3.145300 -4.781199 -3.700061 -1.400021 4.421548 -0.350108 4.674998 1.548297 -2.149039
330 34068916.2661533877 5982352.7136736466 -1.711897 1.570932 -2.727054 4.606589 -0.218282 3.486431 -3.460812 -4.285810 -1.844091 3.243646 2.293721 -3.112056 2.869360 -0.443052 2.922596 0.302402 3.648814 0.445498 3.756096 -4.028049 -3.510670 0.776317 4.635408 1.756401 1.685357 4.640568 -4.469618 0.606536 0.888905 -1.530372 3.157609 2.034714 -0.912679 0.162480 -3.030988 0.344817 -0.224150 -3.970856 -3.214223 3.656269
331 64283174.0374454111 5982352.7136736466 4.205744 -3.588729 -2.692459 -4.412599 -4.500131 -3.757215 3.791862 1.116920 1.701415 -0.056954 -2.692847 -0.082154 3.258176 -1.534768 4.245633 0.773052 -3.196545 2.007288 -1.826980 -0.990807 0.581762 0.618658 4.912227 1.387848 0.663809 4.914510 2.349156 0.753475 -3.595178 -0.313754 1.201279 -2.431634 -0.574358 0.129364 -1.426967 -0.209009 0.261370 -1.041058 1.051233 -2.135571
332 40461457.2101179659 5982352.7136736466 4.471802 -4.096810 4.005254 -2.245478 0.408721 1.184699 3.641719 4.965134 -4.831265 -1.945932 0.567305 1.672402 2.928867 -2.875056 -2.391642 1.874722 -4.642274 2.148308 -1.838949 -0.545263 -4.570364 -0.663536 2.528458 2.901222 1.708229 -0.621082 -1.066897 -0.757376 4.902701 2.952544 3.886542 4.345754 2.612643 -1.065034 -0.194220 -0.501298 3.645733 -3.110137 -3.592241 -1.388596
333 43336452.3247986287 5982352.7136736466 -3.170435 0.330623 4.522670 2.601209 -1.370620 0.399085 -2.132967 -4.458202 -3.876880 2.310209 4.567685 -0.578419 -0.648421 -0.056230 2.016906 -0.991725 1.536718 -2.866618 0.176071 -2.563332 -3.207039 -3.810747 -1.321292 -3.624835 1.089868 1.197819 1.274112 3.228429 -3.618452 0.525230 2.283911 3.712683 4.469305 -1.895688 -3.872189 2.396142 -0.748534 -2.541954 1.235120 2.178205
334 62232397.2721167654 5982352.7136736466 -0.731726 1.606635 1.824656 -2.260049 2.848371 1.536285 -2.024717 3.305012 -3.074439 2.961575 4.618682 0.957505 -1.031719 -2.500462 -4.594596 0.361650 -2.055426 2.580713 -0.529170 -2.229360 -4.995739 3.945769 2.544944 4.966225 3.025713 4.642358 -3.062334 2.039690 -0.712564 -0.395164 3.095800 -3.041559 3.720633 2.621307 4.119071 1.799458 -0.476971 2.650195 -1.232811 -3.073635
335 36956446.1094370186 5982352.7136736466 -4.573591 -4.578318 3.117087 1.888843 1.871813 -4.085941 1.671575 -2.275586 1.891123 -1.083621 4.121399 -2.273505 -1.949753 -0.562830 1.082920 2.358168 -3.904158 -4.207800 4.518270 -1.017714 -0.974103 1.722990 -2.587633 0.229787 3.625950 -2.970299 2.842750 -1.076226 -3.890943 2.698921 3.609698 1.784606 0.356587 1.962260 -0.254354 0.370723 0.933248 0.611745 -0.439105 -3.835718
336 51720417.6442150027 5982352.7136736466 4.552890 1.181862 -1.208445 -4.554564 -2.099364 -3.906618 0.131028 -1.386756 1.737697 3.895996 -3.477092 -0.833749 1.743497 2.200061 -3.752625 1.687715 4.340581 4.990159 -2.012091 -1.446037 0.984642 3.353543 3.607930 1.703066 4.364309 -2.637799 2.286633 0.953729 2.223619 0.385069 -4.961039 2.772033 4.450790 -3.209542 -0.649697 -4.717560 4.912830 0.291139 -2.999404 -3.621923
337 56041713.0178091154 5982352.7136736466 0.317396 -3.846184 1.232721 -2.087325 -2.036080 -3.443409 -0.067912 2.512855 1.126602 -3.053385 -3.248474 -4.402083 1.989838 -4.812298 -4.469145 1.666741 -1.014732 -4.612469 2.668770 4.713087 -2.639838 0.949719 2.363897 -2.792862 -1.184551 4.847806 -2.441678 -0.051658 -2.337608 -2.708029 -1.570914 0.540485 0.763953 -4.462510 2.013371 -1.319575 -1.744562 1.423694 2.710007 4.568396
338 56610501.9623406008 5982352.7136736466 -0.796270 -0.914443 -1.874545 -3.304074 3.865641 1.642891 -2.697119 4.009044 -3.371388 0.904712 -4.014847 -4.884866 -2.508770 0.141818 3.347531 -3.453612 1.876507 4.083468 -3.898617 3.933308 0.530489 -0.418632 -3.330060 3.989293 -0.101891 3.892495 1.628646 2.165042 2.209434 -0.269549 3.829528 1.400314 3.499526 2.092888 4.285724 -3.841604 4.643465 -4.803545 -4.793680 -0.031920
339 89950524.4859484732 5982352.7136736466 -0.047778 -3.689958 4.472862 -2.447587 -1.827112 -0.968429 2.461244 -0.411002 1.489045 -3.823557 3.816234 3.133664 -3.260503 -3.507289 -4.276771 -1.578092 2.258165 4.618282 -1.642313 4.138107 -1.608982 1.705311 -2.177310 -0.901762 -0.251907 -2.957719 -1.293372 2.200735 -0.075418 3.937854 1.876094 -1.738949 2.848940 2.664316 -3.323176 4.512782 4.683805 0.741452 -4.735435 4.751223
340 129461336.2553912103 5982352.7136736466 -2.627244 4.588701 3.387729 0.057968 1.519776 -2.459184 1.123922 -2.963692 -3.883095 -3.122789 -1.626129 -1.137767 -1.405013 4.250580 2.357718 3.907181 1.863884 -0.332286 0.307027 -1.768171 3.146713 2.547072 -1.892537 3.227441 0.250199 -3.687967 -3.285756 -1.983555 2.095219 -0.419906 -4.814348 2.232426 1.117413 4.820651 1.372701 4.794154 4.840500 2.881589 -4.172921 2.136535
341 41805365.2829212993 5982352.7136736466 -2.937325 -2.056790 3.876900 4.208649 -0.317622 -0.183936 -3.422745 3.740286 -2.882138 -2.210733 -2.203216 0.248525 -0.998506 0.680262 -3.003068 -1.096036 -2.932737 -4.254868 2.692772 -4.688872 4.935360 0.435317 1.415026 -3.698573 3.655256 -1.050960 2.846664 4.189611 -4.200436 2.735629 -0.586285 -0.956763 1.649516 -2.828183 -2.068483 1.696783 -1.825361 -1.601057 -3.682033 0.860078
342 37223213.3027275279 5982352.7136736466 -3.982984 1.171306 -2.097339 0.568361 -1.077168 2.613065 -0.088652 1.901493 0.594133 1.409854 -0.210612 -1.188267 -4.465777 -0.728710 -2.019321 2.745064 -4.589941 4.154696 -4.773315 0.139982 4.409254 1.585871 -4.778665 1.932521 0.405155 3.422500 4.922782 -2.778565 3.039391 3.878617 -4.763172 0.619509 -3.114505 -3.638268 0.238863 2.339857 1.601180 -4.196043 -3.422048 4.019693
