evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 2766.0070134131 2003.6892411800 0.060785 2.206282 -4.903815 4.447202 1.314626 -0.889910 3.564433 -1.723388 -0.274816 -0.626637 -2.899412 -2.466933 -2.933029 4.898033 2.329492 -0.342507 -4.103529 1.982987 -3.256824 -1.696390 0.549362 2.838054 1.303749 -0.025310 -3.654109 2.469553 -0.243459 -2.469201 -0.354970 -4.889631 -4.967876 -1.070694 -0.775299 3.786837 3.150541 -0.248058 2.423031 -4.974031 -0.076049 -0.589271
288 2591.8946084240 2003.6892411800 4.556817 4.923161 -4.606382 0.185260 0.825829 -4.015499 -1.002912 4.055890 -3.019795 0.788694 -1.730263 -3.996544 -4.759718 4.121103 -2.398819 0.957383 -3.548069 -1.425004 0.102028 1.315322 0.970474 3.668940 3.187791 -0.833233 -4.491042 -1.249348 -0.718420 -1.343397 -1.756766 -0.563644 0.279515 3.349690 -0.562469 4.082764 2.263228 -4.102645 -1.876966 -1.244524 2.956254 -1.636550
289 3629.9871896226 2003.6892411800 -3.878131 0.164480 0.038438 3.244054 -0.524496 -0.743860 -4.087550 2.503616 1.886055 3.717586 -0.711328 -1.097658 -0.201179 1.295655 2.080899 -2.321078 -0.333728 -4.312460 4.969882 -2.647135 -2.729440 -1.361901 0.806065 -1.223741 -0.380059 -3.240443 -1.127598 0.913254 -1.980283 -0.704565 -2.320954 -3.880141 -0.200350 1.864579 3.606125 -0.272631 1.483293 -4.311044 -0.038428 -2.093026
290 4054.1400870150 2003.6892411800 -1.357476 -3.645933 -1.863203 2.216920 -1.141835 3.242346 1.749645 -1.627947 -3.801758 -3.660734 4.799237 1.772497 -0.437098 -3.671673 -2.318542 -4.653151 -2.950593 3.963519 3.582802 3.631244 4.897378 -4.703513 3.688771 -2.841314 -3.942377 0.611921 1.468256 3.421689 -3.533116 2.365656 -2.101803 -2.401279 2.054725 -2.713063 -1.325711 2.160714 -0.763709 0.813863 1.657141 -2.501312
291 3214.5835984371 2003.6892411800 -4.515606 -3.332134 0.510070 -2.984240 2.139719 1.212483 -4.970801 3.576359 2.335981 1.416100 -3.378645 -4.397952 -3.214760 4.023040 -3.486104 -1.916717 -0.754581 -2.001341 4.450895 3.264613 2.311381 1.141908 -1.887841 -4.093737 -1.379055 2.117472 -4.547645 -1.586109 -2.556163 3.921395 -4.266874 -1.610354 -2.758394 4.880191 -0.459111 -0.098590 -4.626656 3.295373 0.437052 -1.183471
292 2670.2939733417 2003.6892411800 -3.666179 2.214568 -0.178925 -3.821635 -4.635929 -0.367123 2.621109 4.615689 -3.779630 -1.515523 4.262344 -0.923547 -2.515855 0.516420 -0.200284 2.817312 -0.729267 3.300551 3.216248 -2.774940 -4.884047 -0.057517 2.505495 -0.747791 -4.278291 -2.593088 1.035407 -3.046341 -2.295772 -4.884443 -2.467716 -4.313997 -0.466036 -1.298317 -1.351427 -0.891049 -0.587744 -1.661899 -4.614733 -0.145455
293 2211.0329885423 2003.6892411800 0.739723 3.587895 -3.762450 2.826913 -2.327938 -2.947078 4.096059 -2.769142 1.293741 -2.110418 -1.495515 1.019582 -3.620713 -3.827989 0.110733 -1.547614 0.054552 2.535143 -1.585257 -1.187729 0.159141 1.595851 -0.469429 -3.945949 -4.574037 4.977651 1.298180 0.258240 -1.833367 3.847828 -1.103656 0.155369 -3.652136 2.859262 1.736340 -1.176601 0.901573 0.225478 1.332629 -1.815526
294 3748.6672295076 2003.6892411800 -0.063123 4.309593 -0.875839 1.227686 -1.971224 2.606849 1.958902 3.119721 4.889301 -3.098271 0.144350 3.263854 -4.799346 3.935591 -4.388646 -0.318988 1.120298 -4.154988 -3.364530 4.774954 -3.672057 4.478838 -1.893404 -1.188042 -1.739336 2.698624 0.134180 4.496772 0.285717 -3.751951 -1.214964 4.568035 -0.694484 -4.838711 -0.446984 3.359683 -1.481143 3.848013 -0.889155 -4.756466
295 3117.6733581057 2003.6892411800 -1.710332 0.563775 -3.845899 4.705133 4.582575 -1.471205 4.825794 -3.504665 -1.616400 1.457701 -1.101940 -1.812593 2.604145 4.142047 -3.979925 4.934308 -2.563590 1.851326 0.255125 0.440443 4.721228 -2.030302 -2.088748 -3.785309 -3.358194 2.144058 1.733918 2.228160 -1.778166 -3.888795 -4.020295 3.177746 -0.085809 0.393571 0.956375 2.506489 -0.205812 1.405897 -0.027197 -1.841444
296 36266.3406435155 2003.6892411800 2.735798 -1.607463 -3.158115 3.463157 -3.181545 4.407097 4.746881 3.890323 4.432384 2.228071 -0.287527 -2.630742 3.259866 3.656329 1.635681 0.810511 4.149006 -3.581680 1.422563 -0.581317 -1.698528 -1.562089 -2.633681 -1.208213 -4.438325 -2.504930 -2.288482 -1.154117 4.711697 -4.335349 4.989558 1.998365 4.796890 4.817256 -1.281327 0.516628 4.933674 4.728306 0.031281 2.234796
297 2816.8727393051 2003.6892411800 -3.184872 -0.111359 0.552824 1.540008 0.800946 -3.501548 0.684547 -0.242111 4.538829 -0.103135 0.763191 -3.585497 2.462191 2.656365 0.766357 3.340207 -1.668199 1.547881 -1.907539 -1.636823 -4.759413 -3.294083 1.717080 0.228323 -4.567658 3.462096 1.254880 0.716598 -3.027397 1.578558 -3.588961 2.585096 -2.493717 3.381657 0.658661 -1.025329 0.864445 4.343631 0.700328 2.309684
298 2746.8910122265 2003.6892411800 2.016736 -2.453245 1.867027 1.058318 0.590052 -3.360350 3.328995 0.887952 0.265638 4.803319 1.517529 2.465583 4.891042 -2.451417 -2.432301 2.036669 -3.207295 2.562438 0.897112 3.038601 0.783136 4.899078 2.685892 -0.464622 -2.394792 3.502196 -0.925087 -3.685695 -4.011665 -2.244098 0.803467 1.180469 -0.813195 3.824313 1.624612 3.601127 1.839732 -2.735217 -2.455465 -1.677752
299 3165.4015829781 2003.6892411800 3.609639 2.301810 -1.809304 1.140152 -3.000251 4.649409 -3.131178 -4.638424 -2.129551 1.850335 -4.545913 0.294184 3.578172 2.814575 -0.043068 1.690724 -3.009397 -2.836061 -3.033373 1.864269 -3.993112 -2.946835 3.010488 -0.659812 -2.393739 1.649485 -0.418510 1.372630 -0.259072 -2.717602 -2.326708 -4.911446 -0.417469 -4.944725 2.219273 1.946530 0.111783 -1.925531 -1.444372 -0.724518
300 2593.0463360371 2003.6892411800 -4.921096 2.725432 -1.646501 2.233929 3.228545 1.666092 0.717887 0.704500 -2.121319 2.272839 2.497855 -1.545587 -4.065208 -2.300088 -1.695701 -2.440037 -4.524572 1.040869 -2.344960 2.475900 -0.939142 -3.790649 -1.065250 0.098066 -0.941247 0.690620 1.555105 2.531362 -0.612108 3.874716 -3.483030 -3.621594 -3.108125 -4.109651 0.902090 -0.199982 -2.335627 -3.362677 1.233762 -3.457101
301 2789.5763869627 2003.6892411800 -3.625660 1.642780 -1.245649 2.167874 2.881703 -1.040912 4.829348 2.446001 -4.200708 4.001545 -0.278820 4.033119 -4.248242 -4.950895 -1.641157 -0.224586 -1.410581 3.848024 3.084457 1.997835 -1.428851 3.615259 0.484190 -0.267950 -0.461606 -1.383675 1.202660 -3.836161 -1.668472 -4.783414 -2.747690 2.089530 1.572140 -4.230343 2.208630 4.396798 -2.045631 -2.832706 -0.767728 -1.459818
302 2899.8902466498 2003.6892411800 0.574603 3.842187 1.909834 0.393272 -3.671340 1.934853 0.092436 -3.284483 -4.006776 -1.969733 -0.827561 -0.964697 -1.762158 1.532902 0.688814 0.679982 -4.958934 -2.080614 3.146973 -1.478053 2.504503 3.348478 -1.639570 -2.344348 -4.948427 -2.176431 1.840420 -3.403112 -1.420670 4.273546 -2.974898 -4.433970 -2.108627 0.606026 2.666026 4.005083 1.125126 0.133737 -2.007338 -3.072881
303 23294.9664906842 2003.6892411800 -0.181044 -1.317817 4.990440 2.415001 -1.081843 4.525805 -4.288683 -2.189753 0.001563 -0.768731 -3.989969 -2.968638 -1.970634 1.966832 1.896178 2.942849 4.752212 -2.337529 -3.279506 4.220610 1.239700 0.922351 -3.607037 -0.343882 -3.585297 -3.546170 -0.894894 1.405303 4.506455 -1.490819 4.540789 -4.273151 -3.660259 -4.859235 -4.915343 -4.008043 -3.865231 1.588502 -2.749403 -0.483390
304 3309.7846434384 2003.6892411800 0.077524 -2.620965 -1.077730 4.563759 -1.283856 -2.411365 -3.351608 -1.805153 0.938689 2.144240 -1.643576 -3.915062 4.508863 3.289884 -2.407126 -3.037195 -1.786238 1.373537 2.066329 3.738608 4.755361 -1.370787 -0.645713 2.708160 -2.295069 -3.287650 0.631241 3.048236 -0.478782 3.319052 -0.275969 4.071421 -3.740068 -4.047172 -1.694187 -4.982375 2.264091 -0.316327 2.427035 0.996157
305 3522.7416395205 2003.6892411800 -3.291729 -2.642052 -1.540026 -4.180361 3.375256 4.060142 3.918504 0.000278 3.813137 -3.439422 -1.792341 -0.515708 4.958560 -1.528926 -4.293564 3.972280 -2.773495 1.905417 4.763530 0.615535 3.633141 -2.039796 0.000434 -3.041515 -2.453978 3.841239 -0.396917 2.555163 -1.699083 3.128893 -0.538656 -4.905951 1.940431 -2.034034 -0.909359 3.465182 -4.418160 -1.942585 2.478868 -3.704823
306 3053.8390876522 2003.6892411800 -4.326658 -2.850367 0.235234 -3.036267 1.719498 4.369560 3.015098 4.823064 -1.612497 4.622382 4.241358 2.179731 -3.788457 -0.895642 -0.197424 -2.821337 -4.123415 -4.010640 3.597722 1.556716 4.358181 3.303868 2.002571 -4.581180 -2.116589 -0.561596 1.733060 2.241498 -4.956028 -4.616540 -2.609230 -1.902498 1.232940 2.733192 1.321521 -3.576794 0.515238 2.812004 2.454275 3.839287
307 3567.3612598362 2003.6892411800 -3.402174 1.666351 -2.921508 -1.581687 2.850854 4.529014 -3.768124 -4.973688 -3.080708 -0.899658 3.249001 -0.807578 -1.760597 4.611399 -2.967604 -0.738863 -0.464961 4.211207 4.245715 -0.501867 0.292011 1.906242 0.399111 -1.881698 -4.033788 -2.671025 -0.520991 4.377585 -1.518522 -1.854865 -4.502290 3.004416 3.208845 3.895763 0.113427 -0.872551 -3.347091 -3.968477 1.385609 -3.159092
308 3369.6374733970 2003.6892411800 -1.142529 -1.445973 -3.267494 4.975696 0.701324 3.345038 4.104859 3.655641 3.030309 -2.835360 -4.311356 4.540868 -0.367038 -1.415259 -2.101680 -4.726251 -2.515825 -4.058177 4.262333 4.000165 -0.223891 -3.419813 -4.311301 2.812614 -4.506347 0.631591 1.492541 -2.168128 -3.811817 4.547295 -3.187734 2.769898 0.623750 3.004806 2.011213 -4.355630 1.254709 4.787925 -3.824305 -4.233662
309 2744.0988326392 2003.6892411800 -0.512720 0.659138 -3.971555 -4.958606 3.678285 0.875558 -3.378219 -4.495545 -1.295081 -4.006600 -1.345667 -2.247236 4.030529 0.174200 -4.227435 -1.318889 -3.251472 -0.196323 -1.482089 0.165952 -3.288553 3.436449 3.575959 3.865727 -2.572318 0.057484 -0.590511 -4.519499 -2.489709 -3.857973 -3.911843 -2.425987 -0.978369 -2.325461 2.292979 -0.582675 0.809914 -4.935307 0.758963 -2.022557
310 2833.6556202644 2003.6892411800 -3.515698 4.320592 0.080440 3.986471 -4.099226 0.822796 2.575334 3.957862 1.648201 -2.891357 -1.359795 4.883152 -3.370855 -2.101159 -4.909033 -3.586020 -3.898002 -0.636469 4.580980 -3.484298 -1.599191 1.491183 1.984437 -1.000997 -4.180206 -2.010986 -3.364105 3.075991 -3.398146 4.399117 -0.250768 3.357595 -0.948425 2.896412 -0.921247 -4.917812 1.003171 3.617398 2.515645 -3.254359
311 2392.1469523036 2003.6892411800 2.024558 2.502354 -4.339873 -0.429102 -2.660704 1.086379 4.070552 -2.238714 0.116642 -0.489170 -2.446702 -3.131072 -2.753452 -4.041606 2.571914 3.972506 -4.034893 4.718134 -1.268141 -3.573640 -4.461569 3.127766 2.019781 0.405539 -3.902661 -2.796968 0.012535 -0.528853 -1.768323 -0.854775 -4.392748 1.095206 -3.357009 -0.016047 1.907066 1.548321 -0.577737 -0.275934 -2.625700 -0.126277
312 3011.2980353142 2003.6892411800 -0.838609 -1.237004 -4.112058 -1.355566 -4.125428 -3.773657 -2.127722 2.885517 -4.683086 -1.745253 4.219037 2.173740 -4.406866 0.364867 2.395434 2.726707 -2.028221 0.456728 4.875752 2.956008 -1.959574 2.661013 -0.300160 -2.337902 -3.885807 0.826355 -0.049550 -3.092664 -3.917091 -3.720600 -2.161673 -0.251247 1.107812 -0.989376 0.664234 -2.596387 -0.405533 2.686588 1.424330 0.207238
313 2580.8767398311 2003.6892411800 -3.938979 -4.444221 -3.946256 2.405635 1.294610 -4.099306 0.037737 -2.942660 -0.236272 -0.023880 1.915371 2.324814 4.707635 -0.432012 -1.658116 -1.657403 -4.101796 0.596372 -0.551615 0.123222 -1.942544 -0.725595 1.825870 0.645360 -3.407357 -1.090648 -2.547019 -0.755536 -1.771450 1.011277 0.615126 0.548298 -2.897821 -0.804801 -1.631440 -0.672120 -0.478437 4.881120 1.119587 -2.185496
314 2442.8099414664 2003.6892411800 0.582920 0.083700 -3.060716 0.552764 2.036545 -4.365215 3.526982 1.907680 -1.379598 4.933620 2.152720 1.910006 -3.417269 4.520350 -4.145516 -2.455788 -3.152309 2.909662 -1.035356 -2.476946 2.864300 -2.013024 2.473498 -1.680118 -3.920710 -4.450697 -1.771693 -0.615551 -0.993286 4.641098 -3.563769 -2.285661 -1.517138 0.887211 0.993006 4.239849 0.407737 -3.615089 3.353193 -0.969543
315 3282.7847171970 2003.6892411800 4.006995 2.607058 0.742027 2.068429 -4.370830 3.872638 -0.009834 -1.071590 4.544605 3.217052 1.443608 1.058510 -4.513808 -4.387190 -4.928631 -2.533419 -0.493131 -0.973557 0.201366 -4.866519 3.670394 -4.318698 -0.532264 -3.065512 -3.893953 -3.367529 -4.291100 -4.001487 -2.796484 3.426132 -4.224996 -2.904834 -0.080777 3.863164 2.190214 2.230426 -0.272833 4.485246 -0.315850 -3.928526
316 2800.8418346277 2003.6892411800 3.018537 2.505463 -4.746067 -2.805249 -2.742052 -4.311349 1.918588 2.977980 -3.082022 1.835831 -4.766584 -1.146729 -0.811613 -1.866714 1.670309 1.283851 -2.833784 1.510727 3.819908 4.462724 -0.952920 -3.849926 2.671324 3.312682 -1.922285 3.823595 -1.452124 -2.782998 -1.102170 3.610099 -0.093567 1.977817 -4.561230 -0.429824 0.250092 -2.696350 -0.436187 0.090013 -0.200099 1.225348
317 3651.6704432545 2003.6892411800 -1.999496 4.486977 -3.199462 -1.690835 3.490397 -1.391417 1.178965 1.872476 -4.678606 2.719232 0.096483 2.328869 3.411172 2.905481 -1.280657 -1.599133 -2.795071 -1.572760 -3.632109 -2.729410 -2.635682 0.751819 0.921936 3.327374 -3.734562 1.605685 -1.213146 -1.140013 -1.437269 -2.748937 -0.225290 -0.693693 0.093738 2.715957 3.930086 -2.629878 0.756781 3.432661 3.009968 -2.323032
318 1850.8781373987 1850.8781373987 2.249892 4.664041 -4.394849 -2.673652 1.521923 1.980241 -3.891460 -2.573131 4.633035 -0.329434 -2.712869 3.348973 -1.444846 1.844523 -4.999179 4.842671 -4.325610 -0.916246 1.516936 0.282561 1.524015 0.696334 2.133622 -1.617815 -1.128813 -2.217072 -1.698201 -4.487607 0.244741 -2.310910 -1.324416 2.931698 1.774817 2.901821 -0.210838 0.186265 -1.391985 -0.606093 1.602880 -1.942238
319 3059.4551935529 1850.8781373987 -0.960512 3.210424 -1.719362 -2.071498 -4.932059 1.576281 4.942095 3.503877 2.446878 0.537448 -4.558985 2.874651 -1.450994 -1.160735 -0.579480 -0.908581 -3.111704 -3.013112 -4.173554 2.741087 3.382050 -2.845723 -1.069886 1.269808 -3.105093 -0.667702 -1.138876 -2.896175 -2.227658 1.724411 -3.268106 4.866245 2.099416 3.304258 1.219053 -2.439879 0.342449 0.875680 -3.959807 -1.164837
320 1909.5298008309 1850.8781373987 -3.931811 3.864512 -4.056584 -3.366380 3.036819 1.249643 -2.291078 -2.143778 -0.156577 -1.517766 2.525791 2.859205 4.239522 -1.905786 -0.363805 1.083820 -1.781427 4.273975 0.692535 -0.224862 1.904047 2.157814 0.533007 3.561946 -0.919882 1.637275 -0.277817 -3.615772 0.218971 -3.173596 -4.672785 -3.199917 -1.522167 -1.036936 0.227450 -3.726507 -2.169335 -0.145204 2.377144 -3.392899
321 3002.2525237100 1850.8781373987 3.446794 -0.211838 -1.136786 -4.636475 1.633634 -3.278089 -4.219263 -3.783791 1.771684 -0.372643 3.677933 1.893065 -2.154735 0.326969 3.411414 0.838724 -1.243129 1.366551 2.097163 -1.796515 4.680877 -4.474962 -0.556148 -2.686889 -0.613630 1.258923 -3.515531 3.296856 0.279422 -1.710983 -4.412857 -4.209026 -1.590723 3.750717 1.627718 -1.651398 1.662033 -4.661719 -2.408862 0.309410
322 3306.4292044361 1850.8781373987 -4.625585 -3.961600 -4.016038 -0.042196 -2.483973 2.267646 -3.599534 1.083343 2.621085 -1.449055 -3.556858 -4.600038 -2.518835 2.735577 -0.663160 4.915358 -1.949782 0.627156 -4.276558 -3.424614 -3.139483 -2.367201 2.988371 1.122156 -1.170711 -1.146824 -1.883850 -0.082262 -2.564937 3.307691 -0.631360 1.288557 -4.439995 -3.792972 -1.886085 3.607371 -1.211668 4.510666 1.797936 -3.473046
323 2352.2550617492 1850.8781373987 1.826655 3.041674 -3.676824 -4.191052 -2.288119 -3.564902 4.217464 3.014268 -1.018199 -3.888853 -3.555506 4.598586 0.465670 1.865950 0.439312 0.444241 -0.685288 0.292637 2.319280 -0.504609 2.022959 4.107251 -3.262277 -4.970180 -2.406374 1.810019 -2.229489 -2.682446 -1.663958 -0.902177 -2.519225 -0.305968 -4.473733 1.112169 1.182971 1.536175 0.204217 1.248628 -2.012484 -2.741383
324 2673.3616685539 1850.8781373987 -2.849790 -4.734289 -2.762953 -2.416494 -0.642237 -4.547713 3.123537 4.380595 -4.723074 1.461898 4.764784 -1.843242 -4.722546 2.277956 3.360636 0.488514 -2.361236 4.071098 2.471539 -2.654957 2.053681 1.753997 -4.556467 4.138630 -0.980747 1.749091 0.871138 -4.400377 -3.115223 0.289497 -2.000130 1.502945 -1.366777 2.149690 -0.950995 -0.546098 -0.003231 -1.333162 1.573355 -0.436488
325 3090.5991182780 1850.8781373987 4.119488 2.018076 -2.923336 -1.976302 -1.625984 3.759093 3.710545 2.499872 4.001784 2.460423 4.405519 2.952377 -4.427458 2.738750 -1.002719 3.783745 -1.523260 -2.243038 3.187404 -3.250282 3.463599 3.375004 1.451283 4.441492 -4.368990 -4.816883 1.327818 2.449698 -2.281543 -4.869522 -3.776977 3.084218 1.281255 -1.223158 -3.331131 3.229027 0.350576 1.856665 -2.077663 -3.076567
326 29622.5469193292 1850.8781373987 4.020822 1.147918 -3.494230 3.967851 1.119600 -0.000609 -2.229443 0.568432 1.073440 4.895919 4.502288 4.593688 -1.877595 0.371196 -3.535439 1.710563 4.551005 -3.946563 -2.169297 4.077220 -2.662194 -1.407394 2.372746 0.499005 3.843509 2.403977 3.855561 2.816425 -3.499359 -1.500044 4.329465 -0.452527 3.241669 2.392428 4.986347 2.475202 0.446347 -0.880085 4.447849 3.649870
327 2642.1451049168 1850.8781373987 -4.239961 1.759426 -2.472598 0.733817 1.871674 -1.781862 -4.076174 1.127605 3.654405 -2.907662 4.706374 1.419386 2.391288 -2.489208 -4.813967 -2.239633 -4.881324 -0.837587 0.009365 -0.795819 -3.204842 1.753101 -1.269477 2.407480 -4.594221 -3.383359 -3.470982 1.761679 -1.654578 0.038001 -2.124984 -0.446890 2.429367 4.434223 -3.983655 3.206998 -0.815255 -2.996455 0.409751 -3.347840
328 8683.0378433607 1850.8781373987 3.947779 2.124514 -4.412979 3.044063 1.891275 1.027842 3.438089 2.641529 0.077060 1.686242 -1.382109 4.104927 4.586665 4.567182 -3.720866 2.560988 -0.058023 4.527158 1.061447 2.040515 1.295626 -4.970207 -1.773700 -3.634469 -2.862667 -4.971330 0.352677 -2.780808 -2.162893 1.533620 -2.631111 -3.673291 4.933591 2.719754 0.967304 -0.063480 -0.018779 -2.511727 2.729327 -4.202353
329 2138.8559031676 1850.8781373987 3.879535 -2.068120 -0.644739 -2.963130 -0.909882 -4.546957 -0.182044 -2.722119 0.088977 0.806414 2.201394 -4.352209 -4.909124 2.361951 0.587141 4.232477 -2.497770 -3.317236 0.238772 -2.282645 -3.503151 2.938669 -2.725777 4.713400 -3.315084 1.658451 -3.760990 -1.856146 -1.807113 2.055540 1.120138 -0.660819 0.213248 3.839357 -0.518557 -2.909045 1.258390 1.045943 2.416314 -3.986650
330 2841.9404713949 1850.8781373987 0.911739 -3.172883 -0.960549 -2.907072 0.878526 2.513274 -4.453510 -0.571487 -4.342557 4.136473 0.284470 -0.557155 4.407284 2.726824 -3.982214 3.003243 -1.651578 2.508785 2.420452 -3.380958 0.327813 3.186451 3.722579 0.631500 -2.943626 -1.369728 -1.375695 -0.443627 -0.194665 0.672584 -4.049645 2.920667 -1.231053 2.780780 -0.385281 3.650015 0.649708 -3.027217 1.685038 -2.475688
331 2457.8901088065 1850.8781373987 -4.718947 0.444025 0.166124 -3.912983 -1.212759 -3.420808 4.723958 1.673894 1.129631 3.990561 0.069771 0.993689 -0.358989 -2.976067 -3.164184 1.671093 -2.840709 2.789054 0.574445 0.168067 -4.362597 3.661859 -2.412533 -1.109638 0.431079 0.007231 0.650429 -0.760680 1.808972 -4.198672 -4.817990 0.795070 0.583342 -1.398920 1.717217 0.833680 1.291955 -4.325764 -0.288898 -4.204191
332 2695.3998973861 1850.8781373987 -4.922879 4.212709 -0.078222 0.457734 -3.107833 4.543100 3.714265 3.266708 -3.307344 0.978313 -0.997956 -3.939154 -4.187768 -3.416207 1.581545 0.540458 -3.753422 -3.374715 -1.185838 -4.479166 4.759067 2.986040 -0.035071 4.936062 -4.419111 -2.518918 -2.906401 -0.696620 -1.850387 4.339680 -3.370898 -2.132964 -2.024088 -2.081628 1.651870 -0.385670 1.420969 3.214259 -1.695105 -2.131541
333 2317.2605148514 1850.8781373987 2.760296 0.763395 -2.098120 -3.258800 0.998856 -2.502097 4.144277 2.752511 2.099835 -4.940437 0.232528 -0.705329 3.290633 1.519449 -2.275685 -3.109816 -3.849398 -3.993300 2.268785 0.017368 1.030158 -2.982744 1.322901 2.487506 -4.451710 2.499961 -1.048294 -1.645999 0.094035 4.215062 -2.975402 0.415582 -1.284373 2.301149 -0.208873 -0.075060 -1.666757 -0.497075 -0.536106 1.127612
334 2266.6995556674 1850.8781373987 4.568407 -4.980299 -3.931847 -2.385408 -1.227831 1.396012 -0.870966 -1.229278 3.688008 -4.031868 -3.894973 -0.274398 3.457897 1.251730 1.064287 0.334531 -2.082117 2.436495 -1.838629 -4.205071 2.784444 1.937094 -2.915667 3.077565 -4.634360 -1.124929 -1.172180 -0.065163 -1.995224 -0.914554 -1.665314 -4.796529 -1.089560 -1.854087 1.242901 -3.147905 -0.754127 -0.001668 2.735804 -2.927314
335 2764.5402047660 1850.8781373987 -3.054530 4.934937 -1.240835 2.477154 -4.708814 -2.538498 -2.870851 -0.690518 -4.542231 -1.459958 2.906924 -2.992455 -2.228811 3.066376 -1.438444 -3.242311 1.067826 -4.789975 4.949249 3.339173 2.086483 -4.628610 -4.844915 -0.892127 -0.487010 -3.306182 0.821766 -1.439202 0.769961 -1.446892 -4.396721 -4.732816 0.125281 3.217768 2.474743 0.245359 -1.097055 -3.488880 2.080554 -2.269949
336 2289.3357279369 1850.8781373987 1.554099 4.629949 -4.805872 -0.780662 0.752829 0.901255 -1.575430 -2.066841 -2.522851 -4.805847 0.458313 -0.129206 -3.279461 3.163155 1.866951 1.085608 -2.554435 -3.741068 -0.369212 0.367681 -2.670640 1.453797 -1.275393 -4.880447 -3.818023 -2.207968 -1.679703 0.191762 -4.445274 -3.794448 0.581618 4.297168 -1.838740 3.409002 1.803375 -1.404891 -0.230738 0.597180 -1.358507 -4.710867
337 1845.9236710737 1845.9236710737 2.432421 -2.022792 -4.411635 -2.492451 -4.699992 1.457227 -2.088317 3.956678 -2.898554 -0.304167 -3.806471 -0.939957 -1.338187 -0.570386 -0.549626 -0.841694 -3.155957 2.632886 -2.799978 -1.544615 0.239382 2.910736 -1.626949 2.177597 0.863960 -3.684454 0.306716 -4.066856 -3.196591 2.557247 0.254863 -2.144267 2.007401 -2.693170 0.764367 -2.989797 0.703577 1.834674 2.576981 -0.885822
338 2753.5978538332 1845.9236710737 2.742391 -3.639746 -3.559893 4.028399 1.029862 2.020211 4.182320 -2.008354 -2.037276 2.847023 0.500885 2.607571 -1.204017 1.988311 -2.721786 -1.508492 -4.926005 4.870611 -4.106109 -0.707122 -4.143566 -4.874604 0.212911 0.533816 -3.177852 2.196164 -1.848051 -3.880171 -0.781451 4.716582 0.248431 0.021327 2.354956 3.566243 2.086976 -4.832818 -1.115218 2.276471 0.929797 -4.418513
339 2822.4058060671 1845.9236710737 2.147132 -3.371810 -4.963487 4.968230 3.754419 -2.151716 -4.464765 2.854486 4.958367 0.903040 0.187229 -4.397935 -3.267269 -3.887687 -0.397784 0.920887 -1.271448 -4.596968 0.906588 -1.226566 4.631889 1.197379 -1.263686 -0.900654 -1.539626 -3.186572 0.203723 -2.768855 -1.377437 4.010238 -1.764946 3.760427 -1.189322 -3.020271 0.566145 -0.035351 -1.914477 -4.002196 -3.672016 -3.255419
340 3637.8853206801 1845.9236710737 -4.112886 -3.178792 1.633454 -0.878265 -2.181975 2.870942 4.118263 2.503347 -0.840766 1.634388 4.903475 1.405228 0.781991 -3.018562 -1.572009 -4.804200 -3.685529 -0.736540 3.206888 3.243025 -4.018368 -4.961484 2.098071 1.249268 -0.526483 1.872711 -1.221357 -4.399185 -0.115207 -2.258437 -3.678320 -0.310136 -1.941012 -0.772805 1.330738 -3.887189 2.264600 -3.853408 1.494251 2.884754
341 2125.3329391698 1845.9236710737 -3.127285 0.250954 -1.980220 -3.760608 3.205022 -1.427791 -4.364628 -1.809095 3.503095 0.051419 -2.999187 -3.779502 -2.980778 0.259307 -1.121466 -2.759234 -0.340039 3.769862 -3.536274 -1.573574 -4.760556 0.891581 0.822041 -1.912301 -0.140785 -4.795635 0.877302 4.634324 -0.146418 2.127766 -2.135258 -3.670580 -1.462336 -2.847341 1.174676 -2.255097 0.506664 3.204296 2.825195 -4.204218
342 39472.9854193999 1845.9236710737 0.510498 -2.623174 -0.811694 -3.070727 -3.257777 1.639579 0.646998 4.028164 1.128323 0.785191 0.669477 -1.470084 4.264096 0.204579 4.687717 0.088046 0.405823 1.704095 -2.370720 1.304789 -4.097686 -4.421217 -2.734963 2.764585 2.729518 -3.052950 2.099477 -1.899323 4.661973 1.407597 4.542420 -3.111946 4.674121 4.829691 4.770670 -0.904906 4.804497 4.786691 4.184937 -0.253985
343 3619.6413401087 1845.9236710737 2.264928 3.095129 -2.552290 0.293204 4.750299 1.672751 0.662698 0.850772 -0.994652 -2.859273 -1.174349 -3.129564 2.759976 0.536073 4.399680 -4.733119 -0.638895 2.281289 -4.536237 -0.937248 -2.094115 -0.162090 -3.703683 -1.570506 -0.458927 4.131505 -3.050831 -0.738544 -2.877278 -1.820152 0.743430 4.678862 0.280338 -1.053190 1.329916 -1.570994 0.155247 -1.338923 2.747248 -3.865864
