evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
289 18751.9365402054 1188.0703710131 3.846327 0.946661 -1.434784 -0.599329 -3.421476 -0.679920 -3.779257 -3.036976 3.382105 -4.798034 1.429613 -2.325491 4.977887 -4.805584 4.997027 -3.648325 -4.491331 2.275994 0.416129 4.263960 0.383597 3.459115 -0.745578 -2.916740 4.131380 -0.516530 -3.243176 -2.128255 -2.225763 0.892152 -3.924589 4.476240 0.709604 4.340148 0.414485 4.834937 4.523022 -0.593426 4.721049 0.239310
290 1797.8100310742 1188.0703710131 1.374492 1.483948 0.327900 4.117099 -1.470672 0.918574 -2.879915 2.535051 0.306112 -1.197934 4.146140 4.325650 4.460118 0.944639 3.765430 4.629773 -0.802409 -1.285982 -2.107988 -3.698091 -3.965368 3.261961 1.468462 -3.099676 -4.896660 -1.587911 -1.192328 4.301744 2.521367 0.690337 4.645754 4.936202 3.235183 -2.515574 -0.366260 -2.601382 0.081892 4.660669 -4.914615 -3.522439
291 1893.2849131202 1188.0703710131 3.144827 2.143803 4.489770 2.030930 -3.501441 -2.722154 -0.003737 3.003563 -2.670354 -3.368944 1.431761 3.867297 1.423563 0.628757 2.385720 -1.744003 4.675315 1.640957 1.551142 -2.416393 -3.253485 -4.078676 0.423839 -3.414077 -4.747474 4.021548 2.546853 -2.457898 -2.570182 -0.402797 0.922832 2.474658 4.257968 -3.355534 1.258402 -4.188081 -4.862851 -0.495686 -0.798172 2.517347
292 1895.3437764859 1188.0703710131 -1.543534 -2.724736 -1.565139 -0.475290 2.536914 -0.270604 -2.576924 1.827182 -4.280598 0.854615 0.322914 3.454246 -3.206131 -1.363708 3.738055 -3.116578 0.985118 -2.706068 2.961639 -3.065419 -1.951145 -0.249393 -0.346185 -4.068171 2.460399 1.864670 0.441350 4.174087 -2.570444 4.269812 2.939911 2.270417 -4.859584 -0.502631 -2.325117 -2.565743 -4.039578 4.024523 -2.695079 0.273476
293 12957.3849824731 1188.0703710131 4.690886 2.575442 -1.270146 3.118484 -4.874407 -3.188054 2.861736 -0.036171 -3.697790 -2.313362 -0.445532 0.809121 -1.933527 4.083037 2.422199 2.539145 3.190643 0.231731 2.803062 1.606356 4.443723 -2.640081 4.906623 0.312359 -2.961379 1.910973 -1.509494 -3.218307 -2.600928 -4.772065 -2.439577 4.155994 -0.322108 4.602073 -4.340872 4.745229 4.997632 -1.636560 -1.712912 -3.754304
294 2324.1519243608 1188.0703710131 1.989336 -3.632331 3.694821 -3.109344 4.887564 -2.523028 2.998661 -3.590383 2.200968 -2.595714 -3.238874 3.192330 0.529718 -4.272470 0.329689 1.950481 0.543655 -4.960378 -2.747981 -3.130870 -1.886379 -2.171587 -1.041325 -3.109222 -1.247341 -4.922515 1.537190 -0.569928 -1.133933 4.140762 -1.073320 -0.748708 -3.714790 -3.230869 -1.324463 -3.988016 1.135049 4.246799 -4.528277 3.682906
295 15255.7297219235 1188.0703710131 2.299050 -4.268856 3.687859 -2.751954 -1.993505 -0.470239 1.996062 4.618933 -0.340433 4.383851 -3.255021 3.413112 4.394570 -3.032862 -3.630994 0.589624 -1.612647 -2.068261 4.502558 3.881099 3.848850 -0.030793 2.586018 -3.794105 4.485608 3.082380 3.706039 2.588913 1.190735 2.320961 4.015295 -4.411625 -1.350314 -1.183486 -4.468149 4.994709 -4.915424 -4.036549 4.999991 3.278211
296 2137.8715923767 1188.0703710131 3.733392 1.977734 -1.434059 -2.083494 2.543372 -2.484184 0.800887 -4.027920 -0.620942 -2.852271 -3.475831 4.543343 3.533636 -4.458876 -4.116283 1.557067 -0.302601 -3.223956 -1.807167 -0.120245 3.051100 -4.336687 2.802796 -1.990641 3.584360 3.520296 -1.587006 4.540749 -4.714001 1.719042 -0.535959 2.507991 1.345725 1.659620 -4.397496 -2.597482 -0.937015 4.199832 -0.730501 0.905417
297 1897.7983443446 1188.0703710131 0.386953 -0.595337 0.883164 -3.789781 -2.313119 -0.726668 -4.050445 4.434731 2.917531 3.908991 2.957693 -4.790700 2.788288 -1.659493 -0.172660 0.038852 -0.130283 4.420246 -2.248228 -2.788914 -3.427931 2.715577 -2.828714 -4.205582 -3.842650 4.193581 3.416362 0.380512 -3.974899 2.680175 4.990172 4.305384 4.680014 -0.368611 -0.570431 -3.902801 -4.860229 4.697660 -2.134159 -0.927530
298 1721.8401023886 1188.0703710131 0.641279 4.543985 4.252593 0.643514 -2.321949 4.339050 1.993557 -2.282591 -3.043905 0.168955 0.207699 4.117724 -3.666868 -1.050138 1.838247 -0.618131 -0.099531 0.753445 -3.999951 0.527803 2.850754 -0.952410 -1.729032 0.452906 1.479199 4.332394 0.078762 -0.833758 -2.603562 -1.147326 2.758521 0.632232 1.729944 -3.301254 -4.980107 -3.961747 -3.834783 3.005836 -2.996027 3.128435
299 1605.4019329812 1188.0703710131 3.459009 0.498275 1.149591 3.446386 2.910849 -3.278410 -0.390596 3.202347 -4.143956 3.129387 -3.494156 3.079630 -0.859794 -3.991439 -4.032681 1.975855 3.550455 -2.402573 0.944597 -1.552085 -4.441830 -1.649130 -1.211310 -0.883536 0.473851 3.788714 -2.424371 1.364832 3.329726 -2.029489 4.639393 0.920052 -2.289565 -1.037900 -1.349405 -3.571632 -1.499975 1.972340 -2.243713 -0.392437
300 1849.0056459348 1188.0703710131 -1.565558 3.216924 -4.323493 1.905050 -0.652142 2.417688 -4.309203 -3.670166 -0.394675 -1.487177 -1.011445 -2.781120 2.270205 3.159837 -1.128665 4.657403 -0.555835 -3.957266 -2.503363 3.129200 3.708234 0.037399 1.641455 -4.362046 -3.491833 1.028371 1.654842 3.921430 2.305994 -0.287165 1.219785 1.466083 0.902388 0.089192 -4.840701 -2.829657 -4.211182 4.836737 -1.206515 2.944008
301 1957.1484351550 1188.0703710131 -3.087865 -0.889964 -4.494715 -4.725179 -3.832076 -4.290043 -2.645280 4.238009 1.842598 1.158607 4.204731 -4.883820 4.451653 0.476405 -3.878620 0.565707 -4.351974 -0.046731 4.613379 2.567376 -4.637466 -4.499681 3.442845 -2.137744 1.735867 4.327608 -0.169723 4.121742 4.367070 2.478748 2.147947 1.388205 2.989564 -1.700992 -4.754313 -4.388311 -2.982355 2.104478 -4.882144 4.653078
302 1768.6974296511 1188.0703710131 4.341254 -0.024586 -2.770411 0.900629 -3.219227 0.003541 3.278184 -1.481303 0.471791 -0.744881 0.375319 1.402448 -1.055221 1.604554 2.776260 1.519511 2.940153 -4.118611 -3.787332 -3.470962 -2.382283 0.222049 -2.816822 1.404241 -2.792088 -0.594751 3.398775 -1.823772 2.239377 4.590122 1.012489 1.421778 -1.710131 -3.273650 -1.635722 -1.509741 -0.228755 4.715703 -1.280266 -0.939415
303 1750.4648733875 1188.0703710131 4.849227 3.228820 -2.813614 -1.497261 3.503411 0.372243 -1.709245 0.999141 -1.294762 -4.881647 -2.546529 4.831290 0.362776 -4.094144 -3.359229 4.450904 4.025899 3.307861 3.496391 -4.365980 0.863366 0.498528 4.112215 -1.919893 -1.306425 0.865769 2.015395 -4.321310 -2.868079 -3.431243 3.409079 -1.159669 4.120364 1.373380 -3.729876 -2.979078 -1.875446 3.106129 -4.323156 0.805850
304 1817.4558302230 1188.0703710131 -0.768125 0.738599 -1.179891 0.671991 -0.721123 1.108220 -0.040421 2.984596 3.113399 -3.925900 -3.741803 -1.097977 1.580108 1.243355 -4.889272 1.586158 -3.087308 -4.987478 -0.908095 -3.822264 -1.339902 4.370948 4.324154 -0.568224 4.106658 -1.366262 -3.003751 -2.006344 -3.575591 0.228574 1.407717 -2.962106 -0.367548 -1.932148 -0.088105 -2.416869 -4.516525 3.115127 -2.614411 4.018367
305 1843.1311331471 1188.0703710131 1.581976 -0.696323 -1.483496 2.955866 -1.615939 1.114909 -4.631486 -3.408539 -2.858782 -2.493235 -3.537288 -1.012652 -4.038377 -3.641027 -0.702206 -0.579717 2.493066 -4.169370 4.963905 0.453417 3.768103 3.901862 -2.402872 -1.343370 -3.769731 2.011844 1.022008 -3.471838 4.385085 -1.200004 -0.099449 0.241688 0.276778 -4.392483 -2.263862 -4.449396 -4.387915 1.283927 -0.313156 4.672144
306 2213.1065877282 1188.0703710131 4.931289 -2.720092 4.433701 3.360074 3.478753 0.655129 -3.272629 -1.657653 -1.142121 0.986216 2.331356 -1.068067 -4.541995 -3.627093 1.051979 3.871637 4.695486 -4.201975 4.171903 3.169225 -3.357512 -0.357350 -1.430852 2.939504 -4.672515 0.402396 -0.324571 3.793857 -0.289457 4.094691 3.214241 -1.348036 4.896233 1.794795 -0.244002 -2.398833 -4.188447 3.816849 -3.398885 3.280131
307 1458.6945004034 1188.0703710131 -2.511000 4.259816 -1.445050 0.516667 2.242890 -1.925261 2.074373 3.318410 0.833503 3.869335 1.569698 4.023713 3.586337 2.912694 -1.346835 -0.586908 3.548950 0.806530 1.943512 -1.441771 -4.135430 3.014024 2.708363 -3.390565 0.633591 4.608529 2.767700 0.314505 -0.655246 -0.602660 4.010988 1.905701 4.223320 1.166421 -3.718474 -2.843788 0.596648 4.061079 -3.739867 0.255589
308 1960.1590131045 1188.0703710131 -1.824701 -0.745543 3.410285 -0.174702 2.244134 -0.288662 -2.782018 2.562646 -3.799107 -1.830585 3.007792 3.123911 -4.826502 1.835824 -3.098659 1.213650 -0.754801 -0.249561 0.262759 1.138335 -4.542782 4.405238 -1.701864 3.761400 4.213686 4.572113 0.671160 -4.761501 -4.026134 1.658393 1.689030 3.037601 2.230405 0.342787 -1.582775 -4.695547 -0.574716 4.229717 -1.655545 0.840988
309 2282.0547107748 1188.0703710131 1.850203 -2.065572 -2.545926 3.991126 -3.293564 4.033939 1.381223 3.522838 -0.581581 -2.345834 -4.447900 2.265434 -3.320237 -4.912309 4.765109 -3.963814 4.686987 -4.089213 -1.207369 0.322221 -1.527369 -3.652938 1.124015 -4.406540 2.225598 3.332614 -0.087871 -1.181630 -4.797344 -0.590264 3.985202 0.249533 3.342654 -0.625616 -2.231871 -0.105185 -4.158743 4.419735 -2.643558 2.031360
310 2008.6579560907 1188.0703710131 -0.114014 -2.343138 -1.346412 -0.668580 -3.909342 0.015213 -2.092027 -3.757906 -0.301178 4.850353 3.263485 4.577397 -1.910445 -3.751726 -4.449134 -2.825772 0.655623 1.215559 -4.366871 -4.613094 2.380271 3.182286 -2.673072 -3.804010 -3.825816 -1.757873 0.579274 -2.006566 4.270292 4.561818 2.943780 2.758429 -1.252792 -0.251103 -3.624848 -1.173342 -0.723764 0.636792 -3.375455 1.823555
311 1715.2957220520 1188.0703710131 -2.107683 -3.942398 -0.589983 -2.508256 -0.715736 -1.437565 0.934787 2.439214 3.916480 -4.301229 1.073900 2.902354 -4.558187 4.452389 -4.193111 -3.708119 4.268418 -1.869146 -0.688788 -1.012639 -4.066363 2.230671 1.683346 -0.744341 -4.081993 -1.482984 1.271660 -1.604300 -3.588007 -3.408969 2.899738 2.588990 3.997319 -0.938329 -3.323156 -0.682031 -4.907885 2.613937 -2.465000 3.195125
312 2535.4023167865 1188.0703710131 3.252994 1.692796 1.035743 -2.335300 -2.337996 0.291515 -2.445718 -0.461044 -3.154366 3.954008 -0.080417 1.664730 0.993758 3.220547 -1.615369 -2.714895 4.813377 -2.375036 -4.663818 -3.210734 -3.975764 -4.561125 -3.206128 -1.441286 4.863732 3.610941 -0.291079 2.807759 -1.224210 -3.937612 -0.346766 3.308877 3.144162 1.169189 -4.843954 -2.184874 -3.753386 2.458171 -4.130799 3.909854
313 2356.5768008451 1188.0703710131 -4.509431 4.492179 3.368456 -3.419785 -3.698985 4.035706 -3.060604 4.136597 -4.326039 2.057560 4.811792 -3.430612 0.668390 -2.198294 2.093145 0.338807 -4.924430 -2.329691 -2.708754 -4.853009 4.724976 -2.949298 -4.452501 0.484749 1.244146 0.994053 1.047855 -3.582103 -4.973322 0.503506 4.026988 1.782808 4.215455 -4.751281 0.877718 -0.582756 -2.387744 3.394278 -2.083958 3.049586
314 1855.5536266401 1188.0703710131 0.102052 -4.201499 -1.602016 -0.680639 1.955184 -0.745685 -3.539932 -0.803511 2.107509 4.659661 0.024342 -0.552979 -3.553390 -4.890666 2.739839 -2.925856 4.602606 1.091547 1.037087 -4.283643 1.355777 -2.761416 1.046166 -4.640878 -3.431165 3.955738 3.328065 -1.963249 3.663462 1.313703 3.632737 0.432198 4.755991 1.076053 -4.422410 -4.132854 -4.086328 2.510588 -0.640880 0.543399
315 1281.1119997719 1188.0703710131 0.629256 -2.175928 -0.712938 -2.439878 3.097627 -0.350105 2.304863 1.552937 -0.777192 -3.159400 4.309143 -1.772601 -0.138192 -3.980142 -2.038200 3.637002 1.126931 0.172445 -3.487865 -4.063305 -1.855233 2.258520 3.366449 -3.911089 0.735948 1.563664 3.909268 -1.436760 -0.061990 -0.741307 -1.593385 4.724106 1.854063 -4.057937 -3.931928 -3.997584 -3.445731 4.652233 -1.925536 -1.317461
316 2038.1018479868 1188.0703710131 -4.385646 -2.585665 0.412012 2.430481 -4.082341 -2.807972 0.453434 4.480906 -3.525215 -4.136859 -2.510866 0.067413 3.507904 0.724878 1.084443 0.214320 -3.493131 2.032790 2.369204 -0.177571 1.187814 4.465944 3.532979 -3.031569 2.380823 -2.091930 3.992686 3.776248 4.889662 -3.961410 4.240552 -1.985143 0.865591 1.140546 -1.029399 -4.547539 -2.599819 4.908130 -4.996089 -4.254138
317 8660.3638372550 1188.0703710131 4.714988 -0.789301 -1.739641 2.211617 0.612321 1.190267 4.839772 1.081025 -2.505453 2.604425 1.206775 -0.584045 1.497449 -2.858331 -0.229244 -3.499779 -4.559401 1.521528 -2.480056 0.340266 1.395494 4.447469 -3.618470 0.843069 2.399722 2.327226 1.834403 -4.745724 -1.318079 -3.321619 1.839146 3.287102 -1.776079 3.459695 4.920036 -4.572902 4.810104 1.623488 1.726259 -4.984095
318 1972.0456382801 1188.0703710131 -2.466646 -0.662527 -1.994969 -1.848379 -2.020702 2.291364 4.122467 -4.653605 3.305031 -1.636849 -3.147313 4.862073 -4.139743 -2.131375 -4.863154 -2.251327 0.298703 -4.014615 2.082937 0.423367 2.315443 -4.651254 4.094915 4.846568 -4.105541 1.797053 -2.296357 -0.309156 4.518394 2.889838 2.811798 4.484422 4.482834 -3.424439 -4.583214 -2.123789 -2.264787 1.194779 -3.068204 4.275689
319 1603.1990110244 1188.0703710131 -0.236192 4.397092 3.278502 2.664883 -4.815955 4.016012 1.908698 1.335075 -3.736262 1.158830 4.209587 1.802519 -4.795961 0.935585 -2.993483 3.461843 -3.260639 -1.496311 2.635846 -2.456334 -2.752237 -0.908107 3.417690 0.802809 2.883731 -3.169889 0.940390 1.047684 -0.978007 3.122567 0.392089 4.791536 2.777596 -2.054384 -2.487257 -1.495374 -4.829706 -0.126829 -3.770432 1.609293
320 1865.3304528077 1188.0703710131 1.375759 2.518464 3.499341 -1.640352 -2.280131 -1.299041 3.572309 2.718901 1.240434 -1.562871 2.505371 4.729751 -3.086085 -3.951512 0.268408 -2.725127 -2.614385 2.547692 -1.776699 -3.661858 -3.502081 0.980158 0.487705 -2.942739 4.333267 1.223818 0.553991 -1.143753 -0.138550 4.935764 3.963333 -0.094314 2.807473 -2.435238 -1.152808 -2.907845 0.923252 4.153816 -4.200137 3.717258
321 1946.6497857253 1188.0703710131 4.501852 -2.018876 -4.545254 0.227738 -1.814834 4.707004 0.390429 -2.493010 -3.259799 -0.118651 -3.528897 -2.803996 -2.129389 -2.730023 -0.501640 -0.599178 3.297662 -2.788165 0.027273 1.351311 -3.931480 3.738808 1.260082 0.260993 -4.502475 4.893139 3.804030 -4.421080 -4.802860 -1.717179 2.282617 3.663064 -0.867653 0.802147 -3.104631 -2.134428 0.593827 4.769625 -3.818835 0.496282
322 2113.1025708331 1188.0703710131 0.218405 -0.675361 2.535946 -3.112409 -3.224426 2.084652 0.381303 0.092241 -4.169466 1.071708 3.151029 -2.514833 0.211998 2.634006 -1.171988 4.395804 3.024005 -3.247549 4.210062 -4.086980 4.777957 -3.907479 3.799860 4.673167 -0.023815 -3.138864 1.293025 -2.321264 4.297435 -2.453911 3.507313 -4.462949 4.373908 0.195454 0.432868 -2.708263 -1.240168 3.887652 -4.271430 4.013819
323 1704.8370735499 1188.0703710131 -3.729898 2.068361 -0.882534 0.527543 3.064476 3.522997 4.133203 2.760477 0.559692 0.326429 3.955737 -4.760137 3.954707 -3.400108 -3.417503 3.861194 -0.323342 1.339227 3.426111 2.221900 2.134793 -1.832180 1.404768 -1.670133 3.246500 1.337968 -2.239600 3.341945 4.714671 -2.234013 4.560061 2.217009 3.876475 -3.330994 -0.126336 -2.992426 -3.644893 2.402816 -3.262765 4.275002
324 1847.2918024413 1188.0703710131 -3.022774 3.524027 -4.479702 -0.571275 -3.389089 -4.068517 4.693254 0.266819 0.506762 0.990470 -4.770976 -3.242069 -4.460531 -2.988552 -4.651765 4.327039 -0.492982 -2.842798 4.369678 -2.009919 1.947070 2.640003 1.092502 1.368724 -3.271191 -2.661791 0.670899 4.042164 -3.124100 1.263388 0.787481 0.982320 0.182305 1.211579 -1.441714 -3.832994 -4.219791 4.609653 -2.348386 -2.455166
325 1636.2293171684 1188.0703710131 -4.314448 1.785247 4.712787 -2.967577 -2.974907 -1.605819 -0.222716 -0.272156 3.281745 1.549300 -0.140669 4.892777 -3.893061 0.785779 -1.492565 -1.794701 -1.809492 -4.207410 -3.346125 0.335226 4.268771 -3.879429 -0.075328 -2.433399 -1.017682 2.518465 3.965072 -2.778721 0.864420 2.392073 2.644573 0.348387 2.425584 -2.004598 -2.704424 -2.358145 -3.612377 4.123301 -2.087590 -1.177541
326 1758.4986610158 1188.0703710131 -1.227499 2.329221 2.548624 -2.385138 -4.321677 -3.379385 3.029163 -2.641938 3.093264 -3.716740 3.528489 -1.660917 -2.471675 -0.385186 -1.436050 2.889520 -4.917243 -3.870658 1.643590 0.353889 3.497709 -3.408847 -3.557531 -2.537694 2.484537 -1.581504 3.221039 4.812682 1.978148 -4.158810 1.330144 3.285868 -1.905098 0.051299 0.173036 -1.479583 -2.514980 4.334366 -4.122114 2.904741
327 1717.5774631789 1188.0703710131 1.973823 1.608486 -4.710516 3.366535 -4.086681 2.374659 -3.888554 3.891494 4.471661 -4.769779 2.805932 1.720238 2.567260 3.401400 4.993750 2.796523 -1.484171 -0.497101 0.002414 -0.717326 1.142325 -3.493999 1.944322 -0.352943 -4.721050 -4.290132 3.209192 1.938287 4.314667 1.982833 0.154574 3.319670 1.641103 2.069189 -0.004685 -4.659430 -1.607379 4.647479 -2.930311 1.593305
328 1541.2480016578 1188.0703710131 3.680433 0.369779 2.770881 3.876121 0.161211 4.359879 -0.971306 -4.923623 -0.386900 -3.961632 -2.144050 -0.196542 1.954704 -4.001971 1.552407 0.472794 2.954341 0.895670 1.134978 0.467308 -1.545434 3.181976 0.849220 0.179156 -0.057566 2.217315 4.719398 -4.250736 -0.786001 3.919182 1.103560 4.682010 -1.469141 -3.118481 -2.293893 -2.630108 -0.002338 3.627062 -4.180144 4.028861
329 2522.6616700233 1188.0703710131 1.116474 -4.543777 -1.380088 -4.081587 -2.616453 -1.278329 -3.223138 2.899908 2.076580 -1.522476 1.842699 -2.148104 1.360028 -4.400971 -2.653735 -4.002954 1.797515 -0.071317 0.747289 -1.455507 2.746919 4.420845 -1.885450 -3.267726 4.623330 -4.055668 4.542254 -4.145019 -2.693429 1.415239 4.689398 0.383556 1.850962 -0.909414 4.136032 -4.860190 -4.341198 2.461748 -3.930365 3.971751
330 1644.4142012401 1188.0703710131 3.139268 3.404324 0.231699 2.051219 0.046190 -3.364758 -0.681610 -4.933404 3.305158 -4.217937 -2.139415 0.076379 -3.029744 4.654474 -2.981041 0.151894 1.606497 -3.450428 4.167699 -0.810036 0.391768 4.508513 2.104527 -2.133366 3.652075 3.468689 2.670048 -1.734532 1.085380 3.599715 4.084591 3.260759 4.517733 0.096117 -3.333446 -1.691059 -1.317189 4.986570 -2.419674 -4.421569
331 10387.3366839745 1188.0703710131 4.055850 3.681814 -1.183298 -3.156546 2.485305 3.661836 4.613749 -2.262984 3.903826 3.942820 -3.534090 -2.074623 3.760272 1.184649 -0.606222 1.348970 4.073927 -2.842885 4.024739 -4.843230 4.653208 4.440661 -1.965102 4.898872 -1.090417 1.128694 -3.159846 3.155027 0.322757 1.458783 -0.115625 -4.839657 4.864114 4.702047 4.934267 4.971435 -3.719015 3.521076 -4.876532 -2.242851
332 1631.2225298725 1188.0703710131 3.277904 4.668356 4.979574 0.443188 0.330630 -1.006350 -2.885701 2.194215 4.035997 -2.635735 0.568341 1.351214 -4.187952 -0.458589 3.449769 0.665875 -4.547945 -4.272771 1.233912 -0.633512 0.070417 0.196361 4.717884 -3.845384 -3.479566 4.789747 2.507238 1.765186 -2.819586 2.657115 -2.255905 1.076186 -0.702125 -0.761727 -2.235964 -4.195636 -3.596977 1.593559 -3.427303 -0.348959
333 2224.7975083889 1188.0703710131 2.655701 -4.603194 -1.982528 -4.821809 4.157964 0.152136 3.433198 3.289317 -3.948056 -0.865695 -4.149784 -1.955722 -0.759191 4.693967 -2.393882 -4.872213 2.501924 -0.078535 -1.668435 0.213062 3.485813 3.180113 1.476407 -0.897343 2.168823 -1.445142 3.674422 -3.434779 -4.879976 -2.641845 4.845407 2.242405 3.584933 -2.098822 2.370393 -2.452148 -2.671550 4.943911 -2.846348 -2.529434
334 2280.4054672395 1188.0703710131 4.647418 -0.464329 3.282314 -0.119639 3.668695 3.994345 0.429746 2.706268 2.693425 2.744689 0.509419 1.525249 -2.462579 -1.822010 -3.300279 -1.958253 1.957527 -3.013663 4.013251 -4.105011 -1.408840 0.772831 3.757196 3.932396 2.901428 -0.916727 3.039209 4.589578 -3.689359 -3.609292 4.186365 2.607423 3.519670 0.000008 -2.104330 -4.085790 -3.300701 -4.757030 -1.243193 4.055391
335 2075.8664534777 1188.0703710131 4.962430 1.046800 -2.227180 -2.704237 -2.296849 2.629950 3.455214 3.054997 -1.875688 -4.447432 2.524913 3.918393 -2.611733 -4.216907 2.977455 -2.443097 3.229879 -2.727511 2.796830 -1.774096 -3.764004 -4.675183 -2.562195 -2.207836 -0.567655 -4.416356 3.996213 -4.537068 3.311082 -3.662473 0.919132 -0.383030 -0.627996 0.528869 -0.579367 -4.240655 -1.030973 2.819012 -1.865453 4.875901
336 2389.4465987007 1188.0703710131 1.630165 -2.288362 -4.929881 2.951206 -3.559790 3.200766 4.054561 2.217076 4.802387 1.702075 0.175212 2.533277 4.777752 -4.614393 -2.304632 -1.996365 -0.601412 -0.773258 -2.516678 -4.365038 -1.120384 -3.894626 -3.725961 2.503738 0.053362 -3.208835 4.122271 3.968340 0.667625 -4.341922 -2.118250 1.487127 -3.452526 -1.695548 -4.943604 -2.402680 -4.531385 1.297193 -2.628793 0.087527
337 2065.8488772010 1188.0703710131 1.962634 -3.543714 1.654089 3.023209 4.407895 1.516637 -4.231344 0.249887 2.507442 -3.652406 2.298085 2.245028 2.481423 -4.238575 -2.398751 4.413568 -2.936083 2.694028 -0.057570 -2.605084 -4.282376 4.870228 -4.475954 4.578569 -1.862355 -4.379625 4.713305 -1.953101 4.804689 3.269274 1.183090 -1.691503 4.358708 -2.915455 -0.938208 -3.743856 -2.845121 4.813232 -4.634794 -0.169080
338 1820.3273773242 1188.0703710131 -3.627775 4.379897 0.267968 -4.397425 3.400977 -0.417510 -2.932094 -2.004180 3.296273 0.388477 4.146379 -1.270074 -4.603415 4.931503 -4.987487 -1.650600 1.755102 -2.613945 4.655800 -4.894087 -2.369056 -0.071512 -1.579458 3.131610 3.008049 0.844807 3.709981 -0.458139 -2.038089 3.614018 2.365837 1.016250 -1.182653 -1.305119 -2.764343 -3.827451 -4.719140 2.897790 -1.876118 0.446015
339 1701.2324706522 1188.0703710131 2.028805 -2.219187 -4.396145 1.141451 -3.633258 -0.406412 1.324409 4.608861 -3.895559 -3.509065 -4.000645 0.300250 -3.901415 -1.657680 -1.965428 3.772001 4.945739 1.547830 3.500210 -4.277961 -3.271330 1.395306 -3.139234 -4.120180 -2.733074 4.274108 1.305255 -3.860917 2.794740 4.211596 -0.671424 4.593997 1.450513 2.024448 1.187851 -4.065929 -3.342407 3.656780 -4.852674 2.564076
340 1613.8334447172 1188.0703710131 -2.359283 -2.827237 4.576949 4.205759 -2.643044 -2.799880 2.288723 -3.086376 3.859917 -4.605590 -3.185039 -2.650640 -2.976311 2.751604 3.018480 -0.392585 -0.619043 -4.588990 3.430832 -0.337977 1.123483 0.699166 -2.450430 2.284949 0.923618 -1.351367 -2.136719 -1.643613 1.208749 4.115486 0.827132 0.745142 0.546520 -2.365438 -2.352691 -2.978275 -4.004422 2.524335 -4.364587 -0.037434
341 1930.2227309162 1188.0703710131 -4.424336 -3.491366 0.210461 -2.814746 3.530128 -0.163608 0.665847 0.144178 -3.725377 -2.990677 -1.292840 2.070827 -0.791450 -1.192176 1.208695 -1.102006 -1.298821 -1.563739 -1.778420 -2.113258 4.190702 -0.458419 -1.933306 -3.028940 -4.532257 4.075330 4.858999 4.457389 3.629816 4.972309 4.634013 3.179977 1.013524 -2.867284 -1.060269 -2.383117 0.670956 0.925362 -1.945366 -2.993641
342 1981.5765224295 1188.0703710131 4.419406 0.006365 3.416332 -0.314985 4.690398 0.265447 -3.053029 -4.495223 -3.738608 1.162813 3.484669 -1.579396 -2.930643 0.528985 -3.454124 -2.774709 3.928619 -2.432379 -1.772255 0.642464 4.085136 -3.636208 -0.332337 3.933165 1.265141 4.505576 1.900105 -3.087110 3.148070 -2.342396 -0.839939 4.344177 4.991074 -1.289113 -2.398456 -3.519917 -1.061646 3.746522 -4.372681 2.165919
343 1664.4769449239 1188.0703710131 2.382064 -3.104615 -1.017271 4.559220 -0.742905 -0.870255 -4.542341 3.106403 -3.914434 -1.982377 1.820339 4.513288 0.654078 -4.033852 -3.693859 -1.961009 -4.737385 -3.134994 1.276825 0.915288 -1.445761 3.217235 2.516741 3.624578 3.774595 0.796636 3.477791 3.109808 0.248888 -1.941177 -1.008090 4.038015 4.406440 -3.746271 -0.048246 -3.951538 -4.116249 3.161146 -1.986620 -1.872262
344 1436.6000278380 1188.0703710131 0.541255 -2.358243 -2.440014 2.513824 -4.745475 1.527556 -4.490623 1.426094 1.565599 -0.160810 -1.187808 1.081481 0.563612 -0.953537 2.114763 3.918796 -2.418216 2.824747 -1.251191 -3.581282 1.249600 4.289657 4.137641 1.940619 -4.086241 4.275787 -1.308024 -2.775693 -1.281243 3.254403 1.447613 1.448398 1.219214 -0.225402 -0.819315 -3.573771 -3.969931 3.849835 -2.418847 0.764581
345 1442.1931573986 1188.0703710131 -3.805371 -3.594100 1.974290 4.423884 -0.453405 -3.539712 -2.478605 3.507447 -2.916549 0.730015 3.591947 -2.024563 -3.408461 -1.949890 2.710138 3.028128 -1.740195 -0.268038 -0.943006 -2.558479 3.545967 3.412268 3.055130 -4.599170 -1.780755 -4.389354 4.609394 3.581187 -0.855160 1.363836 4.439991 4.721553 0.272116 -1.112095 -3.218920 -2.607934 -3.432829 4.448064 -1.902191 1.280121
346 1750.8648306731 1188.0703710131 -2.295141 2.214046 -2.214365 -2.704452 -3.701847 3.677782 -0.711487 -4.037906 -1.603259 -4.352026 -3.004374 2.644458 -0.771625 1.453086 -1.156092 4.565481 -4.746044 -4.049514 -1.679443 0.067264 1.535028 2.027712 1.834085 -1.894547 -0.682351 2.797499 1.408493 -0.703215 -4.681158 4.364197 2.192712 2.836821 3.899052 -1.160692 1.391341 -4.753237 -2.361437 -1.687541 -1.706823 4.709065
