evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 14.7492715829 5.7348407957 -0.138326 -4.615686 3.079191 1.323355 -3.840244 0.329729 2.973681 -2.091029 3.356536 -3.446879 4.529260 1.523030 3.109875 -2.625936 0.502216 2.213162 -2.700100 -0.064091 -2.440386 -4.731838 4.422648 4.142423 -2.952688 2.111473 -1.285774 -0.104671 -3.433646 0.007859 -0.629290 -1.087123 4.552147 3.166419 4.685968 4.937703 -4.790001 -1.642093 4.225581 -4.030368 1.776256 -1.997216
292 13.5981201418 5.7348407957 0.850071 4.804587 2.274876 4.411850 0.856807 -4.537286 -1.230843 -4.712319 -1.682129 -2.460527 -2.171335 1.163625 3.918441 3.877541 -1.185458 -2.514081 0.762448 -2.810899 4.935779 -4.309369 2.819699 -3.934587 1.262816 4.359620 4.964464 -4.774859 -0.744766 -1.314462 -0.490399 -4.584062 -1.064621 0.218990 -0.995746 -1.566728 2.156402 -1.059197 3.301744 -3.537217 2.358147 0.430944
293 13.2469930363 5.7348407957 -0.897132 3.162145 -2.407915 1.089275 1.649743 -1.887031 -4.416346 -3.072000 4.024886 3.358401 -1.659835 -4.622346 1.284830 -1.281705 1.369283 4.269938 2.900071 2.668455 -4.871502 2.536617 -4.201373 2.242206 2.508702 -2.990260 -1.088059 -1.196974 2.498231 -2.289408 3.864825 4.062208 3.966973 -0.351738 -2.544906 0.732953 -2.656256 -0.122961 4.401306 3.628739 -4.455683 -0.681511
294 11.4315780167 5.7348407957 -0.597262 3.775531 4.977775 0.580899 2.318279 -2.399607 -4.477637 -2.831103 2.319303 3.510255 1.376207 -4.877908 -0.656609 -2.514282 -2.520159 2.981889 0.590881 -1.772624 1.185935 3.217594 1.108532 -0.525064 4.813431 4.834056 -1.276159 -0.056978 -2.774156 3.737897 -3.059250 2.942658 -4.951244 -1.943200 2.503622 3.262835 -2.778294 -3.476307 0.162419 2.479192 2.237816 -2.701250
295 12.7804925823 5.7348407957 -2.626864 -2.149129 4.521589 2.187590 1.993700 -0.829165 0.156638 -0.331419 -1.487359 -3.375144 -2.092991 -1.108842 3.064267 -1.371178 -4.977649 -4.946786 -4.848014 -2.377193 0.807357 3.110650 4.315793 -0.778739 1.446237 -3.836473 -3.212785 -2.141410 2.072756 3.705048 3.908625 1.962310 2.354765 -0.969655 2.787038 -2.893895 1.396095 -0.494816 0.572600 -3.273009 2.782280 4.195111
296 5.7583574827 5.7348407957 2.357253 -3.797006 2.367974 -3.723642 -4.538623 2.057883 1.765015 4.297757 4.678718 0.685656 -0.735101 -0.216722 2.582362 3.813459 2.985905 1.347488 -0.818535 -2.582164 2.837827 4.740494 -3.952640 -4.135646 -1.674039 4.973567 0.978537 -4.102823 0.231465 -1.960517 -1.749261 -2.359273 1.999346 -1.694252 -0.411673 0.065227 -2.483279 1.239098 -4.102628 4.188234 -0.090091 -3.424596
297 16.7654484612 5.7348407957 3.985571 -0.196906 -4.189619 -1.658907 2.091057 -3.864680 -3.510218 -1.786739 -1.021126 -2.652483 1.590980 1.314469 3.260621 -4.782448 -1.982476 -0.458628 -0.812877 -2.976162 -2.124126 -3.423769 1.123568 -4.021950 -0.047650 3.216556 4.175405 -1.014979 3.605500 4.681648 -1.608813 -4.456084 1.590466 2.285364 -3.362785 -4.522643 1.831019 2.399536 2.693619 2.629565 1.425528 -3.386846
298 12.9871726906 5.7348407957 -3.168183 -4.493025 4.522165 0.222488 -1.474585 0.554718 3.293308 -1.324742 2.010290 3.826829 0.585115 -1.642621 -3.821226 2.025791 4.136363 -0.893670 -3.270092 -4.022787 4.046589 2.925957 -4.086036 -0.452415 -2.921410 -3.274702 -2.113873 4.585652 -4.170973 4.519295 0.734878 -0.995651 4.784058 -1.252934 -3.266787 2.936040 3.173871 4.618229 -2.195887 -3.872970 1.123675 -3.797299
299 14.0841013574 5.7348407957 -0.293936 -2.028737 -0.853139 -3.013755 4.412776 3.575891 -1.965797 0.837733 -1.373374 0.998442 0.067291 -3.136685 2.859752 3.247018 -4.043240 0.936446 -4.222058 -3.353914 -4.862760 -4.536744 1.591799 -2.311419 3.296981 -0.569132 1.235667 -0.045275 0.717789 -4.990306 -0.236324 -2.420935 -3.993597 4.154891 2.224701 2.988210 2.024856 3.371691 -3.142517 3.733581 0.436986 -3.920469
300 21.3495174580 5.7348407957 0.523558 0.495645 1.591882 -1.083847 3.776723 -0.169001 -2.778927 -0.135007 1.688132 0.667699 -2.329927 3.508344 -2.730563 -3.722099 -0.310750 -1.571778 -3.186109 -3.092444 -3.439281 1.377651 -2.283661 -2.983010 3.564166 -3.153649 2.144860 1.869075 0.589840 -3.540054 4.644979 -1.405157 1.813432 -4.661041 -3.062402 3.415093 2.883179 -2.996934 -2.388036 -3.921561 3.467709 1.474577
301 14.7347881595 5.7348407957 4.784066 4.483640 3.468252 3.637674 -4.637413 4.079537 3.449280 4.991080 -3.537676 -4.063143 3.851673 -3.839397 1.436800 -0.721540 0.660165 1.671542 0.283947 3.953322 4.384159 -0.302708 1.709569 3.217587 4.626704 -3.147226 -4.593999 -3.849951 2.291774 -1.050526 4.210243 3.591196 1.708237 3.990497 -3.534106 -0.085706 2.655205 2.129203 -0.023554 -2.580569 -1.275184 -0.944987
302 14.2498147594 5.7348407957 -2.690696 1.024312 3.333923 2.392121 1.983561 -3.035990 -4.075595 0.436856 1.404780 4.462855 -1.717001 -0.842943 -4.612341 -1.292164 3.908153 4.095131 3.388849 0.797951 -0.121455 4.905788 -3.055445 3.994551 -2.611988 0.601020 -4.203559 4.319845 -4.107125 3.736995 -2.840931 3.046120 -3.704082 -1.900539 -3.250870 4.603098 3.932625 -4.373146 3.703797 -1.266024 4.594211 -1.609398
303 18.0012771097 5.7348407957 4.262310 -4.346094 -4.440974 -2.045084 0.444794 -2.594185 -4.331380 4.139466 2.690308 -3.887032 -3.600803 1.417501 1.166604 -4.341982 -3.741421 2.787215 -2.194162 3.435888 -2.861321 4.517281 -3.774254 -1.821539 -2.666942 3.622480 -0.913765 -0.201649 0.066002 -1.665700 0.596252 4.086960 1.459323 -1.417156 1.953172 -3.760637 1.077215 0.235503 -2.000978 2.209771 -3.531895 -4.919869
304 16.8489397477 5.7348407957 1.283538 -1.836144 -4.740282 -2.777346 -4.174491 2.148812 -2.397192 -4.756272 2.642883 1.420944 -1.024805 -2.250919 4.235167 -1.189833 -1.123200 -2.272457 -4.821702 -2.405701 -4.175869 -2.181651 1.176601 0.500369 -3.350602 4.857440 3.224076 4.425527 3.030235 -1.579782 -4.110855 3.133901 2.373243 1.652187 2.270265 -3.828256 1.446324 -2.176777 -1.718189 3.777390 0.881208 2.849531
305 13.1971683358 5.7348407957 -0.354119 -4.991337 -4.126539 2.866917 1.820749 -0.469206 3.307639 -0.660221 -4.815060 -1.810840 -4.388185 3.598457 -0.916059 -1.139160 1.245512 -3.218244 -4.018104 4.195216 4.737464 4.049698 -2.505144 0.006535 -2.813521 -3.229204 -3.883857 0.049164 -4.619250 4.505036 -2.892338 4.280373 0.546929 2.303922 2.340286 4.225384 4.498487 2.126302 -3.832847 0.579438 2.538961 -4.837328
306 17.5353712801 5.7348407957 -4.187959 1.726427 -0.705221 4.229281 4.217548 2.092031 0.536400 -1.593676 -2.125728 0.836640 2.146425 -1.589393 1.415140 -0.953704 -2.790467 1.504618 2.173749 1.661617 -2.586456 4.512008 -1.855117 -3.986665 -4.390433 1.648050 -3.801621 -3.039416 -2.100849 3.966424 -1.338794 2.789742 -2.530947 2.363356 -1.923444 -0.782674 4.480869 -0.105887 -4.615797 -4.827252 -0.472473 1.143799
307 12.6448996189 5.7348407957 -2.074157 -3.876841 -0.230080 -4.901771 2.135237 -3.409285 -3.761180 -2.976836 -1.984109 2.815342 -2.563262 2.537699 4.884410 1.890706 3.456113 4.633695 0.578625 2.407180 -4.577095 -3.494233 4.626276 4.721793 -3.348199 -1.280504 -1.739532 -3.685770 0.170552 -1.583022 2.163503 3.870951 -0.116651 3.475417 3.239510 1.817628 -4.646657 -4.367081 0.506154 3.637743 -0.714500 1.628252
308 16.3126399559 5.7348407957 0.879424 2.492379 3.475237 -2.102045 -3.751464 -3.964623 0.912886 4.744004 -3.549275 1.554656 -4.446588 -1.862606 3.118920 -1.630542 -0.430869 -0.521240 3.964048 4.059278 4.689319 0.849915 -4.974801 1.412025 3.748162 2.664820 1.875289 -3.115403 -4.971102 3.045741 -0.076243 -3.707954 -1.535306 -4.138138 3.478410 -0.181000 4.581360 0.559201 -3.903426 -1.747191 3.868966 0.780525
309 19.2167394243 5.7348407957 -0.382012 2.729048 1.295868 -4.805845 -3.866251 -0.425167 3.349656 4.114393 2.489517 -2.205573 1.596250 -4.015290 -0.748254 0.561430 -1.535790 2.762271 -1.267600 2.264268 -4.412755 2.475431 -0.767802 0.492822 -2.226728 4.783333 4.707934 4.070419 -0.296179 -3.042663 -2.829899 0.767861 4.982680 -0.573541 0.937610 2.478189 -0.657903 4.868253 -3.865827 -4.949050 4.423307 0.482417
310 8.4157047734 5.7348407957 -0.739255 -3.879129 -0.219968 -2.089581 -4.254980 -2.135894 1.520295 -1.686477 1.579390 3.211394 -1.893003 -0.772968 -2.274653 2.505793 -4.117387 1.992556 -4.560303 -2.175957 0.567255 3.074550 4.437110 -1.408689 -1.567122 0.195487 2.991242 0.164711 -0.578121 -4.127779 3.461577 -1.912782 -2.280082 3.293502 4.757857 1.157895 -0.893832 2.085201 3.711154 1.995545 -1.120503 -3.242444
311 12.5959229726 5.7348407957 1.028836 -2.233224 1.305682 -0.253576 2.470442 1.432977 -1.285064 -2.341476 4.240916 2.009889 -1.357900 3.820617 3.050483 3.835109 -2.010099 4.548757 -0.896002 4.771305 -3.502228 -3.917556 1.259435 2.965409 -0.256175 -0.100774 0.333046 2.709881 -1.915186 0.308552 -2.030108 -3.183103 4.342955 1.388996 0.015364 -3.338765 0.124362 -3.427837 -2.761245 -3.571304 3.621377 2.289596
312 8.6785598625 5.7348407957 2.542732 -3.377531 -0.694330 0.518798 -2.104149 1.696418 -1.789278 -3.981443 3.517459 -0.605310 3.859850 3.966716 -3.995933 0.597768 1.770225 4.105824 4.018933 -4.475533 1.519647 -4.711226 4.549772 -0.370950 2.119810 -0.576173 -3.060799 2.971721 -1.008940 -1.613915 1.351488 1.086721 -2.168486 2.309561 2.051403 -1.617762 3.874628 -4.667159 3.898238 3.609408 1.867242 -3.929316
313 16.4848961162 5.7348407957 -2.130777 3.988537 1.888765 -1.374651 2.558851 0.450718 2.487230 1.870097 -3.502532 -0.439451 0.950092 -1.239805 2.393578 -0.588471 -0.737430 -0.971072 -4.808945 -3.585119 4.009269 -4.234019 0.345649 2.080027 -1.504817 -3.215178 -0.622331 4.819317 4.786967 -0.209825 -4.615422 0.625769 -4.963385 1.137528 -1.312203 4.898473 -3.823599 -2.661656 2.538071 3.134090 3.084522 2.042907
314 13.7582937262 5.7348407957 4.316186 -0.102951 3.888049 -0.981347 -4.018339 3.661668 -0.666448 -0.246041 -4.243013 -0.371802 0.437945 3.527322 0.609391 3.024279 -0.321319 0.830928 1.696744 -3.966911 0.843021 -3.798556 0.346754 0.359858 -4.592751 -0.574659 0.378252 4.720353 4.533038 1.796535 -2.004525 -2.976413 2.054540 3.412999 3.607951 3.867747 3.982616 3.496365 2.777687 -0.710442 3.643066 -1.208911
315 10.0321874008 5.7348407957 -1.433880 -4.014696 4.123412 -2.596753 -0.826193 -4.043333 0.900835 -4.261948 -2.254153 4.281099 4.247319 -1.756342 -1.189892 -2.983206 -3.846610 0.493924 0.630124 -2.000721 -0.556412 -4.903537 2.661561 3.104329 0.695220 1.522870 1.021730 2.636198 -4.586685 -3.186204 -3.082096 -3.303160 1.951641 -0.818161 4.471538 -0.780812 4.931882 -1.153898 2.213518 -0.013545 -0.548360 -2.652811
316 14.7532463213 5.7348407957 -0.188424 2.132693 -0.661555 0.039993 1.728896 -0.031592 4.345838 4.748258 -0.433184 3.452385 -1.637955 -4.414786 0.602816 4.424387 4.431823 -4.859910 -3.321124 -1.963783 2.399649 -1.266159 4.744936 -0.855505 -3.302020 -4.251442 -1.777197 4.679408 -3.502326 -4.315173 1.713052 -4.356400 -1.564688 1.954718 -2.876459 -3.279729 4.396574 1.222339 -1.856266 1.507586 -2.145459 0.954176
317 13.9107650221 5.7348407957 3.550518 -4.272953 4.992828 3.278120 -0.900701 0.803449 2.150397 -0.313800 1.989305 -2.085412 -0.052165 -2.152744 -4.963726 -3.508528 -3.037396 -2.106419 -3.527986 1.498200 -0.875197 -0.162456 3.590392 3.947453 -0.842435 0.378246 1.576487 0.372041 -3.800628 -3.837987 1.284077 -2.934076 -1.284064 3.483509 3.030327 1.894660 -3.508890 -1.318375 -0.833122 0.789537 -0.155497 -4.154776
318 10.8453367301 5.7348407957 -2.522763 1.978450 -3.742668 -1.650330 3.536345 -0.385324 -2.345816 -1.884458 2.613283 -3.154797 -2.476735 -0.375312 2.478694 -1.570672 -2.076101 4.265819 1.770917 -1.220683 -4.403710 -1.865155 -2.999909 -3.734098 -2.336179 -1.799365 3.892856 4.737191 -4.346264 -0.725757 1.683779 -0.079957 -3.357447 2.257839 4.839668 -1.586601 4.591335 4.268694 -4.048434 4.858355 0.341850 3.534757
319 21.2032715797 5.7348407957 3.622184 -2.358271 -3.562641 -2.419466 4.528178 2.069065 -0.846224 -1.061431 -3.875953 -1.777839 3.347470 0.108568 -2.282177 -2.430004 -2.523653 -3.809738 -4.185914 1.739838 -2.784218 -3.038318 2.611551 2.402541 0.940826 0.479176 -4.531491 2.024117 0.626476 -3.598062 2.898447 -2.690963 -2.842987 -1.658233 1.679573 -4.725309 -4.932907 -3.406338 -3.672616 4.061714 0.773027 -1.893753
320 19.3103663024 5.7348407957 4.579477 -4.529362 -4.243544 -3.807043 2.242394 -2.220447 -0.681637 4.588956 4.583802 -3.100332 -4.368548 -3.235237 -4.338724 4.761836 1.286553 -3.461682 1.989097 -2.927924 -2.784915 -3.140926 0.347727 3.324298 0.265972 4.273509 3.192758 0.161598 -4.735839 4.187901 -3.035501 -4.768954 -3.680229 -4.799525 3.506432 -0.053435 4.838919 -0.921174 0.109622 4.523427 -2.430216 -4.310284
321 18.1163681593 5.7348407957 2.782125 -4.228743 1.553468 -0.406509 -3.864816 -2.234259 -0.034525 2.521875 -1.785386 0.935335 -2.189948 -3.880340 0.237930 -2.465297 0.918728 -2.702979 -3.996731 -3.637968 -3.465055 4.962693 -0.120242 -4.850713 4.680710 -3.147972 4.079630 -0.541641 -2.748974 0.604888 -4.562705 1.333024 -1.723420 4.199548 -2.369970 -1.004471 1.359330 1.574910 -4.855670 -2.284666 -4.666425 1.678871
322 15.5078925460 5.7348407957 -2.030677 -3.304200 1.035188 -1.860405 -3.820454 -4.632393 4.909876 0.416628 -0.929911 2.585720 -3.113420 1.497530 -3.352076 -3.704250 -0.719308 -2.547188 4.759477 2.083685 3.318222 2.727753 -1.676715 2.802002 1.227608 -4.506918 -1.063529 2.093692 -3.564842 0.088922 4.442632 -1.294893 4.564106 -0.032491 3.763551 3.575816 -2.006941 -2.024545 -2.126843 0.898578 -4.915353 -2.511044
323 10.7158771055 5.7348407957 -2.404311 -2.526333 0.313244 2.770712 1.831030 0.263026 0.827755 -4.305918 -3.241953 -2.746675 -0.015322 -0.866260 -2.829076 -4.061452 4.469217 -2.868415 0.707930 -3.971635 3.334738 -4.059094 2.225620 -2.377289 -2.906230 3.967553 1.771176 -3.966771 -2.685823 0.662960 -4.307706 3.350479 1.172619 2.172790 -0.889985 4.849640 4.838581 2.505739 -4.847116 0.797756 -1.110208 -4.743542
324 13.8004088098 5.7348407957 -3.278072 -0.849561 -4.126117 -0.864187 2.640875 -2.204531 3.574817 2.562296 -1.383690 -4.843779 3.049179 0.376825 -1.941681 1.835628 -3.396617 4.711757 4.663164 0.384440 2.428113 -2.350084 0.342326 -3.698773 2.343336 -1.806200 -0.495128 4.304127 3.897135 -4.523666 -0.628078 -0.157931 -2.634228 -0.071032 0.479483 -1.490101 3.489696 2.792982 0.414111 1.952291 -4.910758 -0.341711
325 9.7751227175 5.7348407957 -0.608549 3.358070 -0.720906 0.209885 0.840465 -0.764202 -0.828080 -0.715873 4.349792 1.241280 -2.110256 4.094391 0.643372 -1.018707 -3.714200 1.527430 -2.239572 3.207276 0.795466 -4.610055 -0.706724 -2.157371 -1.560795 1.597239 -2.637816 -1.927628 -4.738363 -3.710286 4.556026 0.756546 -4.018292 -0.224693 -0.809834 3.882111 3.636099 -2.409487 2.299823 -4.151797 4.634779 3.796974
326 17.3334285763 5.7348407957 0.230281 2.021368 4.545888 -2.936453 -4.548480 -2.317584 3.237521 3.817366 4.933480 2.894329 -3.519635 1.795002 3.594207 -3.122588 3.510198 -3.946134 3.434124 -0.122041 2.577517 0.213829 -3.745683 2.246775 -4.105281 3.858916 2.496996 -0.184103 -1.921914 3.465259 2.186127 4.631649 -1.255371 -0.672539 3.927469 -1.695363 -4.427115 1.183561 -0.318770 -1.897968 1.456556 -1.408920
327 21.0400712482 5.7348407957 -1.676043 0.283260 -3.870248 -2.405491 1.194375 1.498730 -4.267816 4.644476 1.714407 1.059000 -2.980493 2.279181 3.290457 -3.951427 1.190572 -3.178138 -0.882528 4.722213 4.783219 0.336867 0.286953 -2.016260 -3.285471 1.250601 -1.262048 -4.838363 -0.358571 -4.296404 2.428012 0.778622 3.180560 4.201922 2.842044 1.353346 -1.333265 -0.248217 -3.943753 -3.664629 2.287612 -2.044473
328 9.4305963032 5.7348407957 2.935423 0.771788 -4.807972 3.564754 -1.473280 -3.742335 -4.598561 -2.552062 -3.137934 4.666212 2.410378 1.105573 -4.405113 3.519500 -3.050279 0.577610 -0.313138 1.928487 -4.633686 4.377513 1.903961 2.597031 4.647013 2.111692 1.829975 0.675532 -3.414925 0.543334 4.809458 3.390976 -1.055003 0.048416 3.413015 -4.260042 0.422874 4.863931 3.549304 -1.716634 -2.089157 1.173327
329 19.8159502600 5.7348407957 4.137560 -0.687351 -0.626017 2.002663 2.600072 -3.850239 -4.034369 0.566201 -0.235522 -0.499401 4.270467 1.231232 -2.098427 4.305438 0.554742 -0.210529 4.014318 3.551955 -0.848075 0.602641 -1.597497 -0.641993 4.676533 0.819837 -1.497835 3.029767 -1.361944 2.198901 0.788981 4.630512 3.710808 -2.724522 4.132282 -1.445327 4.764594 -1.809904 3.284345 -1.053546 -3.586745 4.842627
330 18.5453522794 5.7348407957 -4.314506 -1.777036 4.844068 3.622730 0.488919 -4.720910 -2.108712 1.746883 2.774470 0.991053 -2.991695 0.406887 0.771928 0.835662 3.811638 -3.378687 4.559089 1.551894 1.284743 1.718573 -3.804342 -4.348817 -3.601046 3.276134 3.593967 0.312316 0.602987 4.830629 3.505394 -4.455607 -1.371121 -1.480289 -3.261004 -4.493562 3.947511 0.776894 1.385957 1.406098 -4.847231 -2.931570
331 15.4752345322 5.7348407957 0.430197 -0.392254 -0.364112 4.743747 -3.575928 -1.945233 1.295598 -0.325091 -3.966591 0.289418 -2.097022 3.439174 -1.304955 2.514536 0.735682 -0.435767 2.211034 1.461226 3.817167 -4.964348 -1.357518 -2.213632 -4.511126 0.073828 3.308481 -0.233958 -1.634892 2.607951 -0.586127 -3.377849 4.397439 -3.810071 -4.879503 -0.052518 -1.287800 1.223275 -4.570487 -0.645807 -1.208419 -0.806863
332 12.7010976432 5.7348407957 2.158721 1.731351 1.392257 4.686614 -0.035948 0.602100 -2.546402 -0.110837 -3.409156 3.813961 -1.284353 -4.818993 -4.625490 4.106163 -0.521198 0.525856 1.868095 2.027225 2.561213 3.638425 0.894536 1.064937 4.926257 -2.930989 -3.007715 3.681863 4.024016 3.074260 -2.675264 0.284357 -4.995219 -4.132818 1.340002 -2.182783 2.585822 -0.706467 4.180776 4.204926 4.047625 -2.846529
333 13.2744422489 5.7348407957 3.729593 1.383613 0.243825 0.006575 -3.140001 -2.800313 -0.765023 4.754785 -4.475078 -3.610870 -1.072993 -3.566595 0.000333 3.457487 -4.930787 -0.891530 1.638179 3.056339 1.805349 -2.910044 4.704345 -4.994880 -0.266146 -2.906336 -4.906903 -0.769422 -4.234082 -1.251849 2.319979 -1.079038 -3.822279 2.522428 -1.258040 -3.185269 0.544808 1.623636 -2.062169 3.363011 -4.872740 4.401914
334 14.3455961758 5.7348407957 -0.766683 0.135928 1.056117 -2.054601 -4.173478 -3.211545 -3.342974 -3.129234 0.745499 -2.929482 0.721187 -0.613366 2.017942 0.121410 0.893564 -2.176038 -1.180443 -2.225187 -4.481112 0.613072 -1.657189 4.781473 -4.494794 4.320169 -1.264502 -0.464613 2.408376 -0.187047 -4.764603 -2.421080 -0.546646 0.810409 1.880206 0.582025 -3.242066 -1.603908 0.561327 1.587472 -3.245353 1.584356
335 9.3068833254 5.7348407957 4.849113 -4.980632 1.554872 -1.481242 0.523321 -2.352449 1.274884 0.302919 -0.662200 0.480527 1.635862 -4.093096 2.339120 1.894562 -4.516549 1.479846 3.942843 -3.067477 -3.918112 -3.408492 -3.048978 -1.805682 -3.582843 -3.819217 1.635089 -1.712954 -4.071098 -2.127526 -1.685138 0.677343 2.455823 4.743476 3.902107 -2.331871 1.338334 -2.517908 -3.661427 2.917388 3.276845 -1.005054
336 18.2963312509 5.7348407957 -0.061834 3.290172 0.431247 4.665294 -4.200820 -4.318541 1.668745 4.945177 -1.200611 0.145605 -4.215295 -3.867306 -3.978748 -2.133186 0.855797 -0.245207 -2.704861 3.051537 -2.164126 3.288380 -0.018104 3.942063 2.749243 0.079851 3.546758 -1.950044 -2.115517 -0.539693 4.362896 0.890806 3.683905 -0.590509 3.217141 -4.488571 -2.653203 4.733569 3.585337 2.782618 4.814523 -2.712060
337 22.4350061677 5.7348407957 -1.335934 0.145263 2.369797 -1.499386 0.249348 -4.674596 -4.601710 -0.751397 0.140081 0.526963 4.828384 -1.553260 3.024088 -3.011425 3.301724 4.235376 -0.703341 2.890870 4.895179 -1.376288 -4.467460 -3.715185 -1.420263 -2.578732 -0.703375 -3.415461 3.220550 1.563075 -1.045369 -0.759964 -1.644025 -4.550972 3.491081 3.355232 -4.096591 -3.204859 4.200430 2.662494 0.008668 -3.779699
338 14.2461404178 5.7348407957 2.144043 4.664173 2.020442 -0.733692 -4.721542 -2.340275 -4.323600 -3.535844 3.051644 4.341699 3.265670 -0.062521 3.030296 -1.723328 3.938955 -4.058561 3.300017 -3.743081 1.551298 0.418567 1.429115 -4.137255 4.274606 -0.221349 2.256848 -3.085743 -2.218689 0.728149 1.517175 -2.425667 1.276022 -4.880194 4.321054 -4.275440 3.878549 -4.123869 4.367127 2.424853 4.431247 -4.004845
339 13.6740245297 5.7348407957 -4.859896 2.795022 4.681803 3.166793 -0.306689 -2.911699 4.554090 -2.946483 -4.181305 0.813033 -1.522303 -1.313531 -0.889658 -0.004025 -2.922374 -1.177424 -2.198422 -4.065249 1.072309 2.854844 -0.490302 4.400021 2.579245 -4.081105 2.967430 1.289443 3.967083 0.665578 4.082703 1.564468 3.841846 0.114253 -2.690647 -3.262654 -0.509122 2.050773 2.422199 -3.936733 -0.976156 -2.145651
340 18.4873937800 5.7348407957 -2.405355 -0.663772 -0.548316 1.371857 3.192333 -1.666985 -1.431924 2.465173 3.692237 0.117602 3.960949 0.847070 4.153435 -2.339389 -4.199124 3.446806 4.679364 -4.539582 3.311528 4.844711 -3.240893 3.253106 -2.156986 4.603402 -0.299605 -3.432390 0.302259 2.546681 -1.614983 0.597688 -2.212142 -1.099423 4.809770 -2.486206 0.035067 -0.913763 4.054388 -2.124804 -1.563006 0.672919
341 13.6361645882 5.7348407957 0.046025 4.216809 -4.773668 -0.800760 -0.437072 -1.033878 4.844671 4.009553 3.740990 0.254448 3.454404 1.044677 0.873793 4.638261 -3.066984 -2.325476 4.529399 2.041059 1.309839 -1.135042 -1.064998 -1.260612 -2.734293 -2.753911 1.176586 3.289399 3.721390 -0.194078 0.233489 1.004244 -2.763303 -4.317784 1.479587 -0.809380 4.181654 3.105431 -2.909990 2.601089 -2.056534 -1.240708
342 15.7465005529 5.7348407957 3.456611 4.268187 4.125441 4.308066 1.799523 -4.918643 4.128092 3.402980 0.864306 2.023818 -2.924673 -1.510294 -4.290624 -3.942042 2.975287 0.004219 -2.161970 -1.045092 -1.652749 -3.095882 3.660164 3.847955 0.719096 4.433865 3.742815 -2.809439 3.886743 -1.296042 -4.496027 -4.572921 -1.278683 0.486452 4.157598 1.667412 2.558427 -3.105567 4.643431 -2.492635 3.024207 -0.715052
343 13.8850519332 5.7348407957 -1.065426 2.438913 -0.043094 1.785033 -0.607729 3.082857 2.908451 0.153207 0.097364 4.061669 0.029147 0.492915 -3.849894 -0.423406 2.412894 -0.011456 0.337516 0.850065 2.356703 -2.076298 3.494906 4.467985 4.340330 -1.891008 1.973783 -0.017141 0.100164 1.858431 -3.394323 4.797856 -4.277989 4.190659 -0.102461 4.375307 -3.764354 2.105659 0.731512 4.444686 -0.490301 0.110892
344 15.6742956499 5.7348407957 1.865806 -3.366612 4.705854 2.812355 -4.043051 3.472100 -4.349006 2.268300 2.762912 2.373647 0.020396 -2.162222 -1.286835 1.842323 -1.878280 -3.115336 -0.405090 3.765736 1.469073 3.641521 -3.768542 2.697376 -2.576631 3.408665 3.456568 1.274200 -4.416395 -1.322348 2.950417 3.984636 2.828702 1.552983 4.964828 -2.205769 1.072314 4.741536 4.403420 0.746647 -1.613289 -2.445431
345 11.2845024577 5.7348407957 -0.149831 2.275341 3.866497 -2.980634 -2.407319 -2.049301 -3.572979 0.072354 3.897178 -2.422337 4.244210 -2.008383 0.216104 -2.738439 4.316453 4.587226 -1.887403 -3.761044 -1.854902 -4.190413 -1.024127 1.044121 4.154728 -4.370829 0.704796 -1.191642 3.703939 -3.835658 2.439173 -1.557458 -0.945862 0.016362 -4.076612 -1.791867 1.177667 -4.573981 -1.427869 -3.790685 2.000352 -3.064576
346 21.9213394518 5.7348407957 -1.135304 -1.141736 0.886397 2.096122 1.802562 -2.097246 1.672909 -1.590032 2.244219 0.578389 -1.384178 2.647563 2.029240 -0.546259 -0.467083 -4.836442 -1.743352 -1.447900 0.850289 2.897633 0.057290 0.897424 -2.129632 0.674158 4.716069 3.795451 -4.832513 0.155377 -3.488891 1.642987 2.760942 0.677410 0.839142 1.263872 2.210996 1.863700 2.189201 -2.814535 1.948867 2.956026
347 9.7577586417 5.7348407957 0.243558 0.479254 -4.592591 0.877013 0.254611 2.863741 -4.415274 1.665224 1.315360 1.694627 0.627389 0.537786 -3.660424 1.501036 -3.888901 0.201223 -3.089062 -2.739006 -1.416657 1.024088 1.255496 -0.283615 -1.908052 2.015181 -0.636537 -1.283506 -0.052852 -2.753572 2.915314 -1.712047 -3.007047 -2.839166 4.091991 2.628188 -3.846132 4.602160 2.157009 3.677099 2.590830 3.355973
348 11.0572260495 5.7348407957 -2.493638 0.382316 -4.597756 0.638328 -3.192870 1.966525 0.056876 -3.895099 2.281630 3.096817 -0.165853 -0.151082 -3.220399 -1.444532 0.386441 -2.567279 -1.069109 -1.832927 -4.774076 -4.764114 -3.348126 1.560718 4.030718 -1.522403 -3.570048 1.925224 4.289719 3.732986 4.666057 3.310550 1.971815 0.020001 2.138493 0.176964 -2.419637 -2.046690 0.604785 3.787452 -2.981035 -3.197714
