evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 9759.8587418775 1948.0272302821 2.378144 1.524883 -2.126679 0.053357 -3.623203 1.583217 1.244864 0.829214 1.787464 -0.242182 4.389862 4.513131 1.522506 -4.984792 -4.856112 -3.430724 4.440441 -2.710956 -4.117440 4.197262 3.077542 -4.436359 -4.218452 1.308723 0.461796 3.968151 -0.175544 -0.404232 0.906247 -4.839733 2.167740 4.338598 3.322644 1.548510 0.698633 1.639954 -4.052527 4.101101 -0.419357 2.230235
291 3861.5899938809 1948.0272302821 -4.033704 -3.798493 -1.482130 4.249780 -1.281817 -0.445395 -0.322367 -1.919691 -2.307967 -1.029258 0.015762 4.854523 1.622127 -3.183761 1.740844 -1.480814 -4.100829 -1.414309 -1.169835 -0.570308 2.580102 2.458293 0.686356 -1.070089 2.421287 3.435171 -3.587856 -0.627011 -3.254636 4.958743 -2.819069 -4.492644 1.483178 2.314831 -4.903421 -3.929354 1.482068 0.930814 2.115349 2.563869
292 4343.5192561540 1948.0272302821 -1.849201 4.608394 3.114358 -2.172183 -3.333288 -1.415055 -0.678991 4.660452 -1.530432 2.877955 2.452241 -4.925267 1.582004 -3.154286 3.188682 0.912383 1.966163 0.014804 2.466714 -3.905412 -3.606058 4.413980 -3.462768 4.218003 1.084036 -1.552853 -4.984680 -3.546602 -2.288008 -4.400798 0.222531 -1.946388 -4.393348 0.954521 -4.626758 1.710459 -2.811653 0.515906 1.485086 -0.099556
293 20839.9569081467 1948.0272302821 2.532398 1.481828 -4.767245 -3.270347 1.909256 0.602722 4.614163 2.898447 -1.369295 -0.732950 2.486931 -1.182405 0.737785 4.044145 4.905177 -4.915603 0.849028 0.862236 2.809444 -1.910070 -1.628504 -3.696030 0.928190 0.477216 4.865100 -1.098558 4.082351 -4.480786 1.226192 -3.691065 2.788830 -0.825425 -4.099862 -1.459479 3.676662 -2.815845 -2.555467 0.302994 4.733010 1.015429
294 14046.4020702656 1948.0272302821 2.430858 -3.966961 4.341699 -0.080953 3.752773 4.436663 -4.397996 3.748643 1.051513 2.840675 -1.596551 3.130345 -3.309914 -3.647993 1.140000 3.571773 -4.474640 2.368292 -3.013422 -4.167902 -2.267702 -4.172007 4.888416 -3.386122 -3.729672 -3.392867 2.918006 -3.046297 -4.044953 -4.806448 -3.552830 0.329184 4.582594 -1.464545 0.417394 3.188295 -1.211274 2.759358 1.972833 1.486633
295 3486.9439737794 1948.0272302821 1.719378 -3.386063 -3.003328 0.713141 -2.869764 3.582514 1.206376 2.065299 3.237297 4.039903 2.536115 -4.438041 4.643675 3.301314 2.595884 -3.916180 -3.245485 -0.356749 1.755611 -2.921551 -1.371827 -1.304526 2.416014 -2.200147 0.940423 -1.708716 0.429023 2.782689 -2.919721 1.913386 -3.679482 1.227335 -2.663931 0.307156 1.244908 -2.769527 -1.188255 1.083925 -4.898458 3.983670
296 7120.6251051316 1948.0272302821 -0.576431 -1.010432 -1.202315 4.034365 3.900814 0.773723 3.172338 0.441311 -3.004367 3.157342 -2.379986 -0.698564 -1.174212 3.328461 0.026532 4.191880 -4.731557 -2.550252 -2.899797 2.585662 -3.518725 -1.262470 -0.614199 3.646663 -4.969771 2.730269 -2.762434 -3.876364 -4.039893 4.014381 1.321973 -2.334599 -0.513592 3.577159 -2.095689 2.074285 3.969382 0.009546 1.382263 -2.210594
297 13209.4165312355 1948.0272302821 3.401397 -3.575307 3.010560 2.004978 2.401547 -3.593985 3.691170 -0.463722 -0.693963 0.060217 1.952232 4.873589 -1.824002 4.666694 -2.667118 -2.750125 2.407605 0.776474 4.368296 -2.868189 4.440980 0.898692 2.736915 3.191159 4.339814 -0.936937 -4.927890 2.465756 2.828851 -3.497010 -1.998416 -1.788885 -3.266923 2.397319 3.890419 0.311950 -2.547108 0.560466 -4.099017 0.730050
298 5905.1287014673 1948.0272302821 -3.294639 -4.447094 4.524166 1.061537 -0.076163 2.488066 2.449230 2.521477 -4.846889 -2.695720 2.410434 -0.786662 -3.395527 2.883553 -3.231945 -1.835186 -2.794117 -3.484819 -3.278983 -0.713903 -2.929518 -0.161868 1.131637 -2.098098 -2.986054 2.931743 -4.698451 -1.886415 -4.586658 3.447339 -4.907865 3.680637 -2.932641 -2.108331 3.212537 0.015920 -2.273474 -3.962494 1.344952 -3.345328
299 10423.3294120992 1948.0272302821 4.425791 2.536455 0.262889 -4.678664 2.238767 4.564189 -2.810403 1.317377 -0.191453 -2.701199 -0.602784 1.483919 -3.249310 -1.403219 4.243028 -4.413857 0.424869 0.510786 -0.342430 -3.651527 -3.271189 -1.531251 -3.941445 3.895939 -3.286216 3.948484 2.209274 -3.436767 -0.472698 3.641873 1.621853 0.409517 2.384995 -3.247217 4.651582 -3.597246 -2.479668 -2.749138 1.755208 2.246644
300 6772.8193097530 1948.0272302821 -1.349810 -3.697198 4.392001 3.086286 -1.207940 2.601610 1.672439 0.234017 2.874631 4.701975 -3.595668 3.657859 2.751719 1.575185 -4.719632 -0.446587 -3.145207 -0.630902 4.840449 2.462631 2.265747 1.777254 4.004141 3.334227 2.654989 -3.313755 -4.176369 1.351765 -0.754026 -1.960275 -4.112323 1.593751 2.528552 2.693929 -0.472875 -2.344518 1.391003 3.433582 2.557090 -3.262280
301 9320.6876295729 1948.0272302821 -1.113119 -2.519108 -2.632585 0.542724 0.628429 3.998721 2.045059 -4.838006 1.081606 4.564582 4.227320 1.517131 -4.001153 0.984091 -4.268729 2.139042 3.180455 -1.099839 -2.013717 -3.862520 0.165889 2.658230 -4.296615 -1.146206 -2.973213 -4.377392 3.604210 4.829077 -4.959097 -3.100067 0.436141 -4.425907 2.941572 -2.099220 -2.499448 1.889668 -2.347723 -0.006638 -3.534190 1.521374
302 20819.0416947659 1948.0272302821 -4.023786 0.484993 1.222229 4.405286 -2.827071 -1.014496 3.556415 2.244667 3.282648 -1.028192 -3.032204 -3.104991 2.245571 -2.808036 -4.114603 -4.727729 -1.831704 -3.557727 -3.328974 -4.226417 3.215887 2.490226 1.428114 -4.419915 2.897859 1.933907 2.699868 -3.408737 4.841153 0.140579 4.711205 -2.754557 -1.529116 -3.551689 -0.930723 -3.408209 -1.586558 -0.826168 1.837980 4.353977
303 18366.0992895153 1948.0272302821 -1.940648 1.932491 -0.097252 3.396158 -2.038485 -1.105209 -1.210029 4.451908 -4.650386 2.115128 -4.509471 -4.118149 4.993546 -1.638612 -0.890607 -4.343832 2.833600 -1.639570 4.934658 -4.739229 2.127095 -2.072383 4.883227 1.775274 2.042367 4.904645 -3.134333 -3.402920 2.343228 -1.276361 3.156860 0.213431 -2.204029 -0.095164 3.396459 3.327398 3.695461 2.092698 4.113389 3.279370
304 14536.4435033405 1948.0272302821 4.015564 -3.660974 -2.062171 3.609680 -3.013099 4.061238 2.020337 -4.892352 -2.644384 -1.504010 -4.564404 0.006007 3.367147 -1.715978 -3.844297 1.471109 -1.304543 -4.100520 3.213005 1.166237 -1.767349 -4.854728 1.326323 3.852227 2.383259 3.775295 -4.735596 3.287942 -0.569027 -0.663607 4.986797 -3.825013 0.092745 1.210002 -3.332743 -1.635491 -4.621009 2.909407 4.102731 1.393464
305 5378.7845525314 1948.0272302821 3.122776 1.315519 -1.790861 3.221600 -4.043476 -2.040548 2.359415 -4.806904 2.233516 -4.354471 0.460744 3.668338 3.528101 -0.382926 2.195833 -1.398589 0.312955 -4.510244 -3.765251 4.998105 -1.934019 -2.895267 -4.774199 -4.768421 -2.932390 -4.510060 1.334140 2.078298 2.527087 1.171507 -0.249826 -2.523818 -4.638553 2.463759 3.786339 -2.595230 -3.190260 -2.834275 -0.114447 -1.352837
306 7266.4202702481 1948.0272302821 3.485186 -1.223373 -2.518909 -0.895848 -4.136384 3.339023 1.800687 4.268447 1.789224 -4.429825 -0.365536 -2.763610 4.507561 3.619395 -3.436139 -1.339420 -0.119040 1.131404 -3.922902 2.732076 -3.706604 -3.471148 2.110333 1.163661 3.414064 0.670308 -1.494066 2.217170 -3.015988 0.328255 -1.202654 -0.339163 2.743780 4.458862 0.188916 -3.253816 -0.595633 2.419036 -4.980701 3.180834
307 12669.6733433340 1948.0272302821 3.565750 -2.515816 4.640446 0.781771 4.101875 2.844736 0.333645 -2.377011 -1.637814 -4.063499 -2.470985 -1.162693 3.382390 3.095151 -2.860794 4.795789 1.461159 -4.317714 4.581364 -1.180571 -2.302802 -0.109947 2.902366 4.380126 3.569952 -2.812552 1.386679 -3.872944 -3.866789 2.145517 -2.563952 -2.601442 -3.604635 -1.295873 -1.470172 -1.857779 3.682037 3.083582 -1.832116 4.510744
308 16897.0282210514 1948.0272302821 -1.838674 -0.674518 -0.946957 -1.000489 1.876583 4.094514 -1.016410 0.312850 2.662274 -4.785789 4.352353 2.854232 -1.720473 4.163584 4.429644 2.703262 3.739663 3.117173 1.242381 4.649885 -3.221977 -1.165021 -2.600037 -0.088912 4.206854 -0.939843 1.059800 4.476935 -2.214599 3.247655 4.084665 1.877932 -3.477171 4.151513 -3.199978 -2.245152 -2.334516 2.361825 -1.991667 2.189897
309 8867.1339374473 1948.0272302821 -4.493021 -4.895127 2.682538 3.326147 1.789177 -4.234091 0.982030 -4.024988 -0.616373 -4.237788 -4.450779 -0.430119 -0.268133 -0.261979 0.573069 3.772316 3.643789 3.436121 0.644446 0.193166 -4.600007 4.654167 -0.200918 2.907151 2.336908 -0.405537 -4.789421 -2.865680 1.285111 4.252363 -1.480937 -4.557197 3.572715 2.750416 -1.328707 2.854277 2.260885 -0.507664 2.659179 3.281741
310 11702.4664729786 1948.0272302821 4.532208 2.671589 -0.220889 -4.117600 -4.183629 -0.844996 -2.977195 -0.498699 3.947533 0.920773 -3.295576 3.843474 -2.340604 -2.832152 0.911971 0.292972 4.417982 1.277654 2.462453 4.748648 1.512847 -3.200678 -3.512060 3.444714 -4.799132 -0.183229 0.952582 4.458221 -2.611499 2.355041 3.564586 3.048352 2.467342 -0.024060 1.333166 -1.745619 -2.825698 -3.353546 -1.368781 3.423086
311 5828.9667888338 1948.0272302821 -2.118861 -0.923257 -0.529181 -4.090038 0.999099 -1.327183 -2.705666 -2.058245 -0.888594 -4.981104 -2.724308 1.345733 -2.798305 1.922331 1.686998 2.021226 1.035977 1.543806 -4.677596 4.485001 4.016111 3.412434 1.887739 -2.200349 -0.528378 0.277788 3.972023 -1.127385 0.358764 -0.871573 -1.091532 -0.629951 -3.730899 4.102007 -2.304981 3.005500 -0.458783 1.257949 -0.264384 -2.477386
312 17366.0880773895 1948.0272302821 4.526075 -0.006803 -2.304707 -3.771590 2.797035 1.652533 -0.387440 1.959719 -2.698974 -1.993890 1.838986 -4.754405 -0.333211 3.540175 2.039003 2.762279 1.699787 1.797009 -3.159743 0.117633 4.212918 -2.510306 -3.255481 -3.608273 4.100099 0.901764 0.398726 1.793754 0.363661 0.637108 -4.327854 -3.432709 -0.869237 -0.470228 4.443126 4.457845 4.077628 4.033668 1.470376 -1.253646
313 18458.2631446082 1948.0272302821 -3.468852 -4.762881 3.111298 -4.400362 1.683578 -1.040663 -3.312973 -0.139272 -4.868746 -4.965349 1.923029 -4.738478 1.445650 1.519582 4.995847 -2.315827 -2.255265 -0.180685 4.620418 4.337436 -3.092782 1.622076 -3.911862 0.830612 -0.810010 -3.622139 4.958235 1.022035 -0.221636 2.348457 -0.962097 3.638064 1.767671 -2.834525 -0.816341 -0.646145 4.510135 3.413587 2.793059 -3.414558
314 14622.2992701360 1948.0272302821 -1.571106 -3.718306 4.852963 0.443604 -2.525047 -1.127717 0.012868 1.329394 4.673842 4.971093 -2.848164 -3.425467 -3.217532 -4.487094 1.856573 4.392778 0.642720 -3.650680 -2.808083 4.030373 3.096330 -2.719639 -1.507016 -2.789617 2.535046 -4.369902 1.692271 -1.950835 -1.519987 -3.340620 3.174008 2.178225 -3.832901 -4.991559 1.025869 -4.626942 4.027393 -1.735605 -2.854755 4.550981
315 11336.4012001980 1948.0272302821 -4.681747 -3.980390 -1.361112 -1.012038 -0.934989 -3.647187 4.195654 -1.609640 3.810925 -4.863282 -2.614259 4.627391 -1.876553 4.096410 4.416950 -3.996181 -1.325902 -1.239441 1.858516 4.489034 -2.064619 -2.471813 1.724203 3.339843 -3.224166 -2.706115 -1.926331 -4.348673 1.175599 -3.522908 2.918419 0.701993 4.878008 -0.243190 1.587820 3.779232 -0.384749 -1.507564 -1.509777 -4.049497
316 9225.3363486921 1948.0272302821 -1.033053 -2.985274 -1.624464 -2.825709 1.871869 2.730240 -1.607786 1.317879 3.230078 1.451378 2.360031 1.909779 2.556253 0.781292 4.614441 -1.015170 0.986975 0.069583 -3.226868 -1.893724 2.379745 1.963130 2.689926 -3.687984 -4.510266 1.108580 3.423653 -3.633225 2.488360 2.943169 0.305452 -4.804914 3.352042 -4.680976 2.043017 -2.798745 0.379267 -4.064966 -4.684946 -2.405819
317 4725.3242701461 1948.0272302821 1.558734 3.939816 -3.662645 -0.302082 -0.145764 -4.684074 -0.290116 1.053695 4.952501 -2.097148 -0.652807 2.467372 2.088602 -0.513440 3.077808 -0.676693 -3.100040 -3.666745 4.858736 0.559475 3.267269 -0.449471 -2.074002 -1.700209 1.042871 3.483073 2.322939 2.811707 -3.237518 0.500091 -3.902057 0.906129 -4.126304 0.969154 -3.919952 -4.895553 2.280985 1.474325 -2.304006 0.124431
318 9383.3191258118 1948.0272302821 0.781823 -4.023095 1.772232 0.951297 2.834229 4.921095 3.478358 -0.474764 3.803781 0.406280 2.144622 3.446582 -1.755095 -4.422255 2.126168 2.845645 4.017947 0.299104 3.631919 3.225648 2.536149 2.749201 4.823919 3.030090 -3.858400 3.274515 -3.500515 0.917661 1.277461 -4.116244 -2.356419 4.675630 2.810219 0.694882 -2.531504 1.631646 -2.012723 -2.612977 2.278443 3.268948
319 9063.0837492099 1948.0272302821 -0.206180 2.792083 2.139179 0.794722 1.647554 3.874114 1.607863 0.861725 3.959954 -1.172697 3.884086 -4.805272 0.879174 -2.080545 -4.118982 1.500452 -3.976432 -2.582160 -2.171097 -1.461394 -0.352226 -0.227382 -4.924442 0.042386 2.326428 -0.394339 1.090760 4.737213 -2.427892 2.402457 -1.768512 -0.377577 4.600982 -4.639343 -2.847560 -3.020515 1.862672 -0.200351 1.882884 -3.247764
320 8252.3057909477 1948.0272302821 0.155310 3.257009 -4.805173 -2.763563 -0.570395 3.502660 0.091088 -3.546362 3.207111 -2.537879 3.016451 -3.718241 3.550633 -1.884866 -4.024661 -4.033431 0.414779 -1.943016 -1.222574 -2.501526 4.665521 4.813367 3.696697 -3.672793 -2.217525 -1.133235 3.048794 2.636026 -3.030884 2.969615 -4.359929 -0.128987 3.854679 -2.470469 1.186117 -1.140725 -1.141522 -3.989939 -4.556544 1.981282
321 8908.7153770767 1948.0272302821 4.762744 4.649584 3.620351 -4.959644 -3.380635 -2.912184 -2.144940 3.970020 0.344851 -0.399560 3.341546 4.716384 -3.185318 -1.253437 4.623263 -2.680763 -3.911383 1.675189 -0.104250 4.891040 4.147778 4.681442 3.440710 3.555175 -3.464358 3.103617 -1.723073 0.240223 -2.370324 3.740822 -2.921806 2.277038 -4.334370 0.506548 3.123473 2.777917 -1.381540 2.697606 4.146140 -3.086097
322 13448.3628221977 1948.0272302821 1.829031 -1.305773 -4.918097 4.300632 4.301058 1.824128 0.898333 3.795473 1.015755 0.117888 -2.340338 -3.250532 2.409885 3.297729 -2.827104 4.754092 4.453762 -2.271350 -0.616964 -4.733208 -0.592956 2.195995 3.199454 -2.493559 3.962622 -2.895472 -4.477499 3.191797 0.678292 -4.732595 -4.925750 1.857027 -4.671523 1.019412 -1.567322 -4.767094 3.560766 -1.530569 -1.174962 0.737544
323 13299.6720239485 1948.0272302821 0.935053 1.538349 1.520301 2.211979 -1.705667 4.715491 -1.106415 -4.367874 -4.862100 4.973435 4.230372 0.512846 -2.579328 3.776448 -3.133216 0.584604 -1.464557 4.854047 2.139981 -1.897780 -3.083829 0.423548 -2.279529 -0.904237 -2.117398 2.960417 -0.628825 3.407543 -3.045383 2.764117 4.993414 -1.659419 -1.592932 2.406740 3.533588 -2.995701 -1.329603 -0.210988 -4.013716 2.778597
324 7576.0149290416 1948.0272302821 3.836791 3.028273 -2.274921 4.010388 1.512454 1.730413 -3.897932 -2.093947 -0.626360 -3.096919 0.218988 4.549192 1.320830 3.836200 4.055495 3.003594 -2.750181 2.418656 3.442680 -2.613259 1.951867 -0.438358 -1.262140 -2.579631 -3.102092 3.086328 3.026181 -4.574816 -2.880724 4.018136 -2.836489 -2.379577 1.628173 -4.641985 3.853185 -3.602430 -0.389215 -2.380899 3.896541 -4.432286
325 20985.3983876098 1948.0272302821 0.363197 -3.749527 2.857792 3.624452 -3.348956 -1.576082 1.996049 -2.220796 1.932318 -4.572558 3.220040 -4.737588 0.281135 -2.480691 -1.827558 -3.270502 1.430867 -4.760774 -2.589510 -0.216614 -3.807015 -2.143150 2.169233 -1.189769 -3.851920 0.730156 4.881809 -0.735303 -0.792799 -2.241131 4.267284 2.192959 4.056370 -4.116017 -1.883119 0.995293 -3.260693 3.451088 4.055943 -1.029732
326 9887.4616968358 1948.0272302821 -2.409277 0.895648 -3.754498 1.529030 0.148221 -1.333995 -4.132951 -2.810118 -0.289836 1.405775 -4.722681 -1.228681 -4.141516 -3.317195 -1.171944 -1.781738 -4.246865 2.089128 -2.704074 -4.968271 -1.739081 -1.963593 -2.522091 0.478719 3.994394 3.837632 -0.060133 -4.293139 3.374463 1.184657 -1.737459 -4.523086 -4.095398 3.939950 0.028618 1.496032 1.494913 -4.157731 2.492104 -2.217802
327 13004.7506859659 1948.0272302821 2.633064 2.362934 3.223629 -1.054355 0.756942 -0.373568 -3.404784 0.852441 -1.684140 3.514111 -1.545651 -1.208791 1.967732 -3.228994 4.891765 4.813980 -4.448504 1.981292 2.617972 3.807537 2.317969 3.169328 4.042572 1.644190 -1.810544 4.120787 -0.803880 4.434155 -3.328527 0.938994 3.922772 2.283799 -4.469239 -0.762188 0.262973 4.200752 3.071224 -0.956520 -0.475881 4.801891
328 4391.2644160268 1948.0272302821 -1.768734 -2.504135 1.243970 0.831041 2.420832 2.667195 4.912785 3.153986 4.401279 -1.518623 0.529316 -3.168096 -1.646855 0.192899 1.181517 -0.251143 2.041319 3.438958 -3.688529 -0.930850 -1.866425 -0.673269 3.806355 2.025022 1.455362 2.373341 -0.856452 -3.567209 -0.378935 4.882133 -0.711865 0.249761 0.015800 -2.540369 1.924394 -4.932770 -4.571048 -0.052059 -3.003683 -0.986465
329 19657.7881137023 1948.0272302821 1.335208 -1.286641 -4.987792 3.965644 -0.439286 -3.436375 -3.291124 -4.945719 -4.053355 2.202977 -2.742139 1.122031 -1.021780 -1.328508 -0.856975 -1.449985 3.685282 2.562607 4.636698 -3.371504 0.980663 2.550018 2.114426 0.336664 3.400588 -0.822312 4.385478 3.199536 1.995952 2.323632 -4.802010 -1.646277 4.682637 1.500940 3.218354 -2.104689 -3.152609 -4.666805 -3.635817 -2.827502
330 5322.8495771149 1948.0272302821 2.194767 -0.940922 0.102941 -3.273019 -4.527144 -3.309728 0.939401 -3.785041 2.775529 0.929384 3.332579 0.808276 -1.671273 -4.575754 2.664085 -1.879747 -4.856490 2.862713 2.500418 -3.300546 0.481018 -0.685781 1.647110 -0.105502 2.089062 -0.949516 -3.860739 2.812275 -0.864715 2.727890 0.043521 -4.561688 -2.771466 -0.585353 -0.030207 2.566752 -3.857221 4.592898 4.141946 0.750513
331 10402.5011336297 1948.0272302821 3.857205 2.279697 2.196313 0.374266 -0.459283 1.924533 -0.475783 -4.348987 -3.127373 3.807838 -3.062487 -0.502258 -4.706094 -0.020020 4.201040 -4.103681 0.484394 1.300367 -4.889419 4.510421 -3.799350 -3.496756 -3.342839 2.399614 -1.656430 -2.326915 0.236804 1.395294 -1.843497 -2.573051 2.847517 2.632927 4.092067 -3.347986 0.583644 -4.014128 -3.355468 -0.848460 3.677127 -2.664304
332 10437.9396151397 1948.0272302821 0.933071 -0.874817 -3.450914 -1.495085 -3.390385 -3.900151 4.425706 0.215284 0.659793 -2.295449 0.038937 2.312558 -2.593683 2.075758 0.228268 -1.062890 4.619982 1.576169 3.753822 3.140993 -1.651298 4.578966 -3.542582 1.754624 -1.831039 4.478171 1.048578 0.192781 1.886564 -1.041959 2.868354 2.286290 -1.110552 -3.660474 -3.405290 -2.544725 3.356334 -3.518237 1.049396 -3.876471
333 16320.5253677877 1948.0272302821 0.683203 0.031769 2.012799 0.616912 4.337795 -1.621348 -1.058293 -1.546760 2.638788 -2.191234 -1.815669 -1.595720 0.932294 2.145316 -3.674838 -3.867603 -3.948946 3.019739 3.123005 -0.498139 1.994054 2.695884 -0.142946 -4.683112 -4.058844 -1.409695 2.136983 -1.285511 2.947684 -2.180838 4.890051 -4.692771 3.871006 -1.667625 -4.615811 2.208748 0.552077 -4.355270 -0.885470 1.098401
334 12205.6579434861 1948.0272302821 -1.860627 -3.549930 -2.713637 0.529154 1.279898 -2.887119 -4.533915 -3.481347 -2.534896 4.772225 -3.325090 0.535646 2.068690 -4.388891 0.958909 3.835416 -3.770129 1.651083 1.418428 -0.834775 3.021957 -2.450310 -0.909573 -4.893124 -3.318459 4.121679 2.810981 -3.687505 -2.366052 3.032616 4.593999 -1.837599 3.049065 -2.081157 -3.143123 3.823665 2.122480 4.484601 2.113064 -0.119268
335 6005.9595072092 1948.0272302821 -1.156720 3.276949 -1.579174 -0.435845 1.784308 2.894315 3.957998 1.935844 -4.411294 -2.771932 3.709775 -2.347484 -1.458147 1.371141 4.873002 -0.899785 -2.650463 2.066124 4.791935 -2.823284 -1.751384 -4.048002 2.732461 -1.018274 -1.295648 3.406815 2.289327 4.183170 1.735727 1.095213 -3.363105 -2.008206 -4.523087 3.970822 -1.227887 4.102676 -2.956225 2.557203 2.738271 -0.653343
336 4619.5310835881 1948.0272302821 4.631437 4.271615 1.564190 -0.428060 3.153499 0.518568 -3.879210 -4.766788 -1.817616 -0.978174 1.821436 -3.154674 1.933845 -0.657765 2.101923 -0.058295 2.243167 -4.038361 2.124632 -0.064055 0.865333 -1.211759 -1.054720 -4.356917 -4.477331 0.291989 -4.855600 -0.179969 -2.332925 -0.256300 1.989663 -0.985033 0.275066 4.089836 -4.960996 1.603016 -0.335338 3.283011 -3.065321 -2.469423
337 15159.6334018418 1948.0272302821 -1.370085 0.373385 -2.605808 -0.856248 -3.463765 3.165772 -1.371866 4.836742 1.528182 4.682313 0.356815 3.736139 2.068480 3.641298 -1.844660 0.114607 -4.780537 0.940049 -2.650517 3.077994 -4.263771 -4.907105 1.783426 -3.218675 1.042382 0.562491 1.656069 -2.355625 -4.784910 -1.399095 -2.775188 3.153824 4.509380 -1.037418 3.996279 1.950158 3.992410 3.049376 1.615843 0.322177
338 18037.8109345794 1948.0272302821 2.232511 1.133187 1.112487 -3.239234 4.621514 -4.893001 1.662328 -2.461731 2.231894 -1.513754 -1.299768 -3.733980 -4.818951 3.357873 -0.700909 -4.479741 0.116781 1.033105 -1.344278 2.608290 -0.351076 3.062514 0.224549 -1.517452 3.661059 -2.528993 -3.782680 -4.788336 3.716566 3.121526 -1.749057 -3.714902 4.821203 3.557958 -4.161730 -0.015571 1.403407 1.860603 4.274359 2.454166
339 10527.6990028639 1948.0272302821 -4.451791 2.134402 0.457863 1.134379 -4.196971 -2.534320 -3.608873 -4.359961 1.076418 -3.196529 3.202606 -1.935486 -2.714777 0.959717 0.479380 -4.269241 -2.332675 -3.333952 2.929279 -1.382131 3.301690 3.146068 -2.308144 1.997793 -1.525376 -4.561046 2.617892 1.912561 3.239858 3.633588 3.399429 1.845511 -4.407545 2.106064 -4.983304 -0.056978 -2.076269 3.987453 3.766753 0.618918
340 12437.2752024459 1948.0272302821 -4.872761 -3.242154 1.307545 0.477637 -3.181107 2.302326 0.739566 2.704356 4.651757 1.033159 -4.916285 0.931343 2.884088 -3.809596 -4.639697 -0.380211 -1.106813 1.331215 -2.040626 -3.503642 -4.454323 0.391715 1.126268 4.581857 0.772109 4.238924 3.535939 -3.511529 1.205631 0.041974 -2.125550 0.786649 2.861492 -4.662270 3.829415 4.162221 -1.955778 -1.786575 4.914541 -1.873077
341 6631.2071156440 1948.0272302821 1.730940 2.372803 2.317164 -0.700831 -2.595233 3.169723 2.830325 -3.946128 0.054006 0.083201 3.871869 -2.641229 -2.691817 4.271680 3.999526 1.811150 0.140846 3.745670 -0.690453 1.504054 -1.269650 -2.345407 -2.781537 2.814485 -2.858143 -0.811249 3.651910 3.317417 0.052662 -3.032672 0.320956 0.530047 -1.284323 0.844853 -3.558201 0.303925 -0.751829 0.360824 -2.828029 -1.263587
342 5529.7582657528 1948.0272302821 -1.624342 2.076576 0.223026 -2.642293 2.548821 4.768315 -4.195136 -3.748655 3.815223 -2.354328 -1.422292 -3.760584 -4.545072 -1.378575 -4.733904 1.763088 1.730284 -2.843098 -2.740211 1.995387 -1.101650 -1.156930 -1.562304 -4.162056 0.782446 -4.216761 2.618666 -1.265286 -4.160395 -3.654031 0.173231 -1.224556 -2.905096 -4.708279 3.710057 -2.539193 -1.449858 -2.871013 -0.982869 -2.672256
343 10719.2790658975 1948.0272302821 2.394130 -3.993635 -4.497492 4.331032 4.459958 -3.962445 -1.077374 -2.949098 -2.874749 2.609374 -0.763196 -0.278393 -1.515007 -2.597674 -3.197438 -0.094218 -2.815678 -4.418826 -3.015026 -3.052201 -0.011460 -4.552591 4.756350 4.762262 -3.634751 -0.892265 4.797172 2.511229 -3.827663 2.797289 -1.065610 1.791468 0.674975 -0.127301 1.939166 3.400865 1.900495 -4.221277 1.525360 2.034527
344 11537.7206854985 1948.0272302821 -1.242953 -0.318363 2.902951 -2.045910 -4.098374 -3.150465 1.684238 0.770351 1.602543 2.276778 0.594839 1.694153 -3.831445 -2.774819 -0.046537 3.176233 2.255103 -2.212669 -0.327886 2.133475 -3.685016 0.448542 1.231557 -2.780143 -1.440789 -4.790174 -0.959672 3.431975 -3.467669 2.218501 2.657500 3.031202 -3.052108 -0.759891 -4.518516 -4.337713 4.282354 -4.003437 -3.291956 -2.251002
345 9923.5767199525 1948.0272302821 -1.660346 -0.044136 -1.501039 2.603502 4.879850 4.795341 -2.803548 -2.923304 -1.324327 1.732667 -3.950483 -0.674783 2.896408 -4.870114 -0.119381 3.718027 3.513694 4.855660 -1.772124 2.140791 3.165799 -4.139358 3.362696 -2.853033 -4.554781 -1.733728 3.865251 -3.749018 2.112834 -1.864946 -4.055657 -4.668496 -2.015034 2.814796 1.090080 4.699800 -2.777691 -3.033490 2.492872 2.166114
346 24536.0532444968 1948.0272302821 -1.961124 -1.425143 4.079977 -4.162128 1.326516 -4.095460 -4.916277 -3.483960 -0.391858 4.723086 2.919394 -2.383458 1.737091 4.429263 1.153326 -2.358106 -0.044819 -4.317980 -4.290215 -0.974478 1.233950 -2.878339 2.985540 1.550599 4.144310 1.791524 -2.839678 -2.042790 0.368590 0.868939 4.645657 2.642279 -3.010628 3.939775 -0.744572 -4.024441 4.664118 2.601036 4.304294 0.266840
347 13485.4951954160 1948.0272302821 3.495093 -1.153821 0.373222 0.426603 -4.851758 -0.491525 4.661303 4.216909 -2.634432 2.186875 0.384246 -3.641853 -1.619715 3.005770 0.162629 -2.901275 4.693527 -4.808081 -3.546083 1.582445 -3.734254 2.068787 1.777259 4.393402 -3.881700 -2.110803 -0.644950 4.871864 1.630386 1.967815 -4.259098 2.529776 3.383863 -2.389797 3.388683 -0.431058 2.887754 -3.462133 4.370628 -4.832061
