evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 50.3972689911 47.2240541945 -4.477303 1.020872 -4.935548 -0.036059 4.495003 -1.362541 -1.264225 -1.366870 -2.573847 4.858980 -0.464358 -2.189374 1.901202 -3.878954 -2.142890 -3.074792 -3.936980 -2.477891 -1.657330 3.534302 -4.181226 4.445622 4.072661 1.423627 4.803357 -2.633777 1.031916 0.562634 4.587557 -1.746190 4.279518 -0.274194 -3.552559 -4.447108 -3.659890 -0.502595 -0.409148 -4.397881 4.766664 4.166967
292 67.5454092180 47.2240541945 -3.668014 3.203966 -4.012940 1.996496 -4.575415 -0.139632 3.655358 2.739606 0.705946 -4.214894 3.253617 -3.980536 -0.116703 -1.534278 -0.112737 4.716776 -2.862871 2.991306 -2.106370 -2.101117 -3.842347 4.277571 1.207109 -0.182095 3.216441 -0.735574 -0.421649 -4.087735 4.847615 1.142360 -0.600792 4.891692 -1.936547 4.174288 -3.951298 -4.392827 0.494999 -4.340655 1.178062 2.564716
293 96.9225028479 47.2240541945 -1.965032 1.063731 -4.090258 3.435413 -4.354688 -1.417477 2.481937 -2.140301 -4.319708 4.917725 3.945413 3.204059 -4.099625 1.679770 2.331573 -3.843758 -0.898445 -0.437396 -4.974182 -1.107926 3.923704 -0.276426 0.498090 3.394584 2.092366 0.359370 -2.321415 -3.708218 -0.587718 4.145075 0.263872 -2.915962 -4.313300 2.989721 -2.401497 0.729917 -3.708925 -2.704100 0.176526 0.189088
294 100.8980517889 47.2240541945 -4.104244 -3.720227 -3.309947 -3.496534 -0.182660 4.058167 3.129120 2.930008 -4.857408 -0.187410 0.582328 -3.111272 -4.779463 2.242418 -1.368077 -1.628839 2.532960 -4.106138 2.355108 2.638345 -3.731794 1.203530 2.285367 -0.146320 -0.328167 -2.311726 3.544841 3.324266 1.824928 0.917127 3.973606 3.656365 -2.134556 -4.488491 -2.308853 -0.068727 -2.537472 -4.972449 0.678993 3.489865
295 72.6744524006 47.2240541945 0.979148 -3.823765 -3.985866 0.464251 -3.117833 0.059152 4.558287 -0.959823 -4.965709 3.583052 -0.722505 1.933903 -2.201463 3.184696 2.692348 -4.875427 -1.015929 4.214331 -4.302717 0.769011 -2.908749 -3.053635 1.452938 3.133359 0.214016 -2.098954 -4.326125 0.738111 4.631338 3.869052 -4.325817 -0.833838 -0.480051 -1.470570 -2.125608 -2.307538 -4.044956 -3.833596 -0.948956 2.089707
296 76.5749328378 47.2240541945 4.984751 0.704571 -4.550958 -4.144757 0.461585 3.097438 -3.375367 -1.730420 -1.399065 0.223514 4.861856 -2.707301 0.736522 -3.649435 -4.134963 -2.612849 -3.561003 -3.865331 -0.959768 2.592570 -4.499141 -4.360658 1.961059 -4.272095 3.029677 -1.253761 1.756712 1.464639 -2.935811 4.741705 -4.966731 -2.355295 1.495199 -1.498943 0.881457 -3.963202 -0.349332 -4.309887 -0.171198 3.404832
297 91.6189486670 47.2240541945 4.765713 -3.131745 -0.574352 -3.545838 -3.130689 2.875033 0.606744 -3.582014 -1.183844 2.548121 2.667471 -2.878512 0.865010 -1.114205 4.207010 -2.869538 -2.884278 2.774230 -3.596323 -0.784817 -4.917768 0.934105 -1.502693 -3.023823 -1.519665 -4.145407 1.676231 3.132034 2.980095 0.947538 4.056749 -4.220935 -4.496895 -2.043370 -3.721845 -1.125697 0.314923 -4.665842 1.124581 -1.548310
298 93.7698035153 47.2240541945 4.949849 -4.495935 2.632149 -4.357234 -2.268552 3.170418 -2.708676 4.194096 -4.692935 1.872168 -2.692797 0.740977 -0.871651 2.727094 0.189169 -2.554534 -4.145509 -0.890267 -4.965995 -1.742108 -4.853311 0.374679 -3.351364 1.759538 1.159694 0.752835 -4.556994 -3.530734 -3.852576 1.935965 1.145048 1.061224 -1.627083 -1.456733 0.218992 -1.257361 -1.997809 1.271766 2.050829 3.814681
299 80.4684181190 47.2240541945 -1.881460 -4.785777 3.321689 -4.172988 -4.553669 -1.307545 -0.791206 2.148202 -4.692494 3.208281 1.356378 2.994983 1.326132 -4.210980 -3.424964 -2.750868 -4.686511 1.864726 -3.181961 3.137782 -4.554352 -4.412689 2.223448 0.055596 3.263026 3.170032 1.076367 -2.804194 4.305430 4.914371 -2.970174 -3.964921 -2.141721 -3.739875 -2.280357 -3.460200 -1.943144 -4.393406 -4.749272 -4.861839
300 86.5546859816 47.2240541945 -4.556426 -1.411585 2.194301 3.556815 -4.692813 3.706610 -3.080837 2.902311 0.348407 3.104695 3.589893 -1.430316 1.391344 -1.517481 0.939955 0.339301 -1.956469 -1.620751 -4.510147 2.633103 -4.766597 1.822646 4.750588 4.305979 4.962567 4.799480 -2.562898 -0.148791 -0.777036 0.419159 -0.113450 0.450665 -3.177891 2.919903 -3.505512 -0.699239 -2.668980 -2.095383 -2.128086 2.408940
301 104.0151650401 47.2240541945 3.051614 0.245314 -4.772249 -4.595435 -0.221489 -3.594743 -4.189890 -2.964640 2.484364 -3.006155 4.914648 2.664108 -2.910237 2.150122 -2.382592 -3.328503 1.676110 -3.532389 -3.914677 -3.242657 -3.533049 -3.967312 -0.429265 0.559500 -1.739124 -4.703152 -1.835342 2.754778 -1.350444 -2.703615 -1.088717 -1.268830 -4.989516 0.814737 -1.772864 -4.443511 -1.776979 -3.975179 3.424328 2.090271
302 101.8854969504 47.2240541945 -1.853688 -2.097413 -1.141206 -4.115920 2.069304 4.269814 3.701686 -4.851798 -2.384682 -2.103437 4.937351 -1.325145 -4.691785 -2.239577 -0.484195 4.809073 -0.430075 4.245036 -4.145964 4.304720 -4.250069 1.637695 0.906290 3.165746 -4.294189 -3.490935 4.430291 0.627546 1.392639 1.906356 -4.935923 -4.084694 -0.872858 -3.644032 2.151560 -3.415867 4.657630 -3.212740 4.449915 2.111892
303 98.3762072892 47.2240541945 1.204084 -4.535345 -2.168484 -3.118174 4.051085 -4.514078 -4.389481 3.511370 -4.603423 -1.253491 1.501104 -4.008597 2.970888 2.570798 -0.947723 -2.342005 2.251614 2.689417 -3.878374 2.646705 -4.821011 -4.252304 4.978408 -2.187955 -1.715589 -2.666547 3.223378 4.913948 4.454750 -0.592850 -4.580547 -2.824815 -0.656192 -1.919737 3.224165 -4.717157 -4.078301 -4.142935 2.528725 3.419310
304 82.2091788983 47.2240541945 1.867595 -0.149009 -3.637279 4.767917 0.437731 -2.491161 -2.954289 0.339479 -2.972562 2.089172 -0.467517 -4.162396 -2.169098 2.088725 -3.249768 -3.613447 -1.771622 -2.065896 -3.952723 -1.134670 -4.472230 -4.896593 2.819531 1.858660 3.049074 3.195089 -0.031668 -1.255516 1.541165 4.304756 0.666795 1.419999 -2.559861 -4.646935 -4.187802 -1.736350 0.395712 4.238297 -3.751676 2.109137
305 92.1366289230 47.2240541945 0.109993 0.397062 -3.550244 1.560313 -2.532506 -0.291560 3.360597 2.290006 3.526677 -1.854986 4.105168 -4.936720 0.224656 -2.663241 -1.159106 -1.342027 -0.154663 3.475093 -4.949940 0.205730 -4.680566 3.378917 -1.848835 -0.999377 2.972934 -0.181317 4.808459 0.042511 4.078356 -0.771772 -2.823898 -1.453075 -3.885533 0.445974 0.085972 -0.919571 -4.894747 -3.926706 1.230834 3.816038
306 82.9555543390 47.2240541945 -3.534308 4.632171 -0.821350 -2.144730 1.094048 3.713542 -2.414784 -1.755124 0.154887 -1.621068 -1.869459 -1.211042 -1.351830 0.894361 -2.406216 -3.454864 -4.857504 0.450188 -4.418711 -2.926759 -4.039677 0.732389 -3.290414 -0.131754 -4.230261 -2.501432 -1.675364 -3.986011 -1.644116 -2.659217 -0.272063 -1.236934 -4.872241 -4.933952 1.479591 -3.960071 1.953081 -1.273986 4.946957 0.955203
307 87.7838367073 47.2240541945 1.104459 -0.146168 -3.855733 -4.590794 -4.091409 4.921215 -4.165655 -2.098956 -1.683101 -0.077035 4.101324 0.048654 2.562486 2.384187 -4.654547 -4.135615 -1.745443 4.670712 -3.323446 2.973495 -4.940883 2.048580 -3.826868 -4.745481 4.980835 2.682221 -4.537590 -4.779549 1.761480 -0.888523 -1.961338 4.549089 -4.668070 -1.129326 3.561971 -0.237890 -1.948237 2.518231 -0.049008 3.533646
308 99.5182542229 47.2240541945 1.593375 -2.000922 -4.063052 -2.222083 1.017381 -1.483630 3.638963 -2.727841 -4.986829 -1.015662 -1.533299 -3.433530 4.295214 0.335668 3.620683 1.918145 -4.604687 -3.937481 -2.728129 -3.063493 -2.672543 -0.860329 -1.944406 3.756004 2.297668 1.297103 4.152009 -2.931415 0.176918 1.576519 2.459870 -3.889008 -3.163097 0.566506 0.079347 -3.014907 -1.657236 -4.978285 1.177313 2.730980
309 88.9303130796 47.2240541945 2.921338 2.059407 1.618485 0.693055 -3.685495 1.907975 -2.967532 -2.955933 -3.626820 1.840959 0.785254 -3.884050 0.004017 -1.143851 2.218293 0.003224 1.821380 -1.767192 -2.506569 1.116108 -2.829332 -2.309747 -2.883967 4.326967 -3.448875 -3.153770 3.684881 2.926195 4.714126 0.505836 2.109497 4.052289 -3.388195 3.993236 -2.102987 -0.186609 0.983452 -0.638130 3.036791 2.190518
310 109.7385221468 47.2240541945 -2.254289 1.218639 4.711674 -0.697728 -2.033823 2.287017 -1.295646 2.704601 -2.866968 3.946744 -0.050441 -0.818800 -1.067615 -2.780712 -3.181348 -4.837693 3.560221 3.540560 -2.211115 -1.537584 -4.902418 -1.005312 2.204464 -3.148702 -0.408196 -3.127228 -3.044748 0.465183 4.714441 2.647178 -1.672101 4.860793 -4.452379 -0.642728 -1.863062 -0.506961 3.418837 0.569000 -4.754248 4.052763
311 73.1031008309 47.2240541945 -0.160944 2.007693 -3.369710 2.339539 4.256570 4.585500 3.423534 2.657226 0.047976 4.718778 3.541352 4.310863 4.439453 2.816010 -0.568100 -1.595459 1.288531 -2.033894 -4.947644 1.289226 -1.769355 1.512474 4.371854 -2.938797 3.977937 -3.812220 0.864800 -0.026039 -0.322360 -2.542588 3.527435 -4.249598 3.264440 3.239443 -0.844654 -4.713915 4.794337 -3.630481 -1.582497 3.199215
312 60.5439335393 47.2240541945 -4.242833 4.019826 -3.745722 2.400791 -3.652306 4.581016 1.332945 1.985573 -4.031821 2.259676 1.638075 -2.333871 -2.696832 -3.081687 -0.353482 -4.873569 0.967987 4.666660 -2.673447 0.645455 -4.643953 -4.669104 3.806467 -3.908225 4.743915 2.458030 2.487488 4.936880 -2.531013 -1.798960 2.228780 2.189365 1.778627 3.609133 -3.700854 3.810213 -3.175517 -0.794865 3.776398 4.538269
313 61.8791432871 47.2240541945 2.015730 1.579733 -2.996997 4.260250 -2.278901 -2.086950 3.945073 -0.831368 1.780644 -2.066295 4.329648 -1.910036 -3.469692 -0.598777 4.553816 -3.524414 -2.588471 -3.446478 -4.098844 4.896856 -3.449802 2.259892 4.072936 -0.459429 4.003361 -0.900352 4.864435 1.416926 2.294871 0.257117 -2.101630 2.724342 -2.691637 -2.588819 -3.786685 -3.861084 3.352877 -3.983861 -2.743304 3.977866
314 67.4889421910 47.2240541945 -2.099235 2.701837 -1.370412 -3.562728 -2.247566 -3.398144 -4.067289 3.932653 1.110680 0.825270 2.218455 -3.520337 1.272501 -3.887548 -0.125938 0.105685 -1.665742 -0.344589 -4.445432 3.079482 -0.097683 2.652680 4.130868 -3.376971 4.812275 -0.779291 4.892441 -1.695457 0.709905 -1.191143 2.291898 4.641974 -2.845141 -3.381736 4.470698 -1.753497 -1.920898 -4.223966 1.512169 4.089726
315 118.2256234072 47.2240541945 -1.039951 -1.973651 -1.756861 4.640301 -4.721142 2.410448 -3.325827 3.549292 -2.288448 -0.184382 2.211347 2.346649 -4.739429 -0.099797 -1.998390 -3.481736 -4.231788 -1.373737 -3.260511 -3.314459 -4.877586 0.324752 -0.783588 0.038267 -2.698183 -2.378063 -1.083892 -1.097509 -0.005233 -4.229373 -0.349716 -4.073199 -4.292908 4.797165 0.352939 2.646805 -4.034465 -3.778225 1.785075 2.686053
316 86.3357794650 47.2240541945 -1.188772 3.959238 -4.874133 -3.496152 -3.278725 3.685534 3.867227 -4.558423 4.062692 4.272341 -2.967858 -1.399107 -1.914575 3.334023 -1.915390 -4.001936 -3.742774 -2.644721 -1.301802 1.726747 -3.080519 0.943625 4.583171 4.922526 3.619462 -2.900676 -4.200020 2.290985 -2.654563 -1.095394 -2.633002 -0.903566 1.067951 4.056068 -3.678143 -4.154150 -0.684669 4.477712 4.970605 3.945765
317 107.6221763799 47.2240541945 -2.040043 -3.663879 -4.560992 1.788057 4.422550 2.175721 0.247678 2.965659 -0.266978 1.489861 0.426019 4.062482 1.797119 0.584813 -4.790425 -4.509953 -1.489221 -0.272120 -4.881135 3.499163 -4.833538 -1.390293 -4.204091 -0.906226 0.926153 1.116905 2.666501 3.703492 -4.144658 3.527381 4.487466 -2.786254 -1.116259 3.689440 -3.494568 1.355731 -0.058043 1.376827 3.177426 4.046042
318 98.4167791510 47.2240541945 -4.670146 -0.989104 -4.979938 -2.678538 -0.846194 -3.149620 1.772540 0.154454 -1.787603 -4.761197 3.791964 0.639245 2.217594 -4.759687 -3.411512 3.021927 -2.243436 0.167949 -1.259605 -0.590503 -4.782426 -0.945331 0.333612 -2.868069 0.121559 -0.086517 4.887350 -1.198624 2.586832 3.617057 2.362335 1.781906 -2.284003 3.632184 -2.061563 -2.004264 0.797347 -1.519545 -1.642624 4.321844
319 86.2070659925 47.2240541945 -4.199227 3.138520 0.345375 -0.152039 -2.690451 -2.951718 3.577348 1.308140 -2.408995 4.635206 4.479285 -2.814966 0.591828 -4.203133 -1.830184 -4.550670 -0.536734 4.510694 -2.592802 1.350859 -2.568163 4.308948 -2.611429 2.828359 2.352614 -0.723115 2.503768 -2.893653 0.895853 -1.235095 -4.813549 1.720678 -3.782274 -0.742381 -1.806847 2.206869 1.670157 -1.668557 1.930805 2.117438
320 85.0151144220 47.2240541945 -2.578810 0.629629 1.478842 4.738503 -1.670714 -4.787630 3.229982 2.061132 -1.658064 3.948458 1.726630 -2.195917 0.853311 2.292092 0.915215 -3.384690 3.676846 3.474990 -3.870566 4.370164 -4.801769 2.402250 -3.089035 -1.317013 -0.386016 2.842684 4.890504 -3.870274 1.342027 -4.463966 -2.200003 1.326683 -1.313160 3.684680 2.694453 2.499124 -2.460737 -3.057365 4.626769 3.819456
321 59.2632823443 47.2240541945 -1.795715 -0.280390 4.735557 -2.746163 -3.286571 0.591162 1.902674 -2.390522 -1.607262 3.631859 4.458729 -1.297724 1.189112 -3.704672 1.257909 -4.447458 -4.871161 -3.614223 -1.672773 1.063422 -4.166738 1.037560 -2.702925 -1.490413 -3.765980 -1.816177 3.069468 -3.041085 1.098618 3.117718 4.307210 -4.388724 -3.948094 -4.687948 -2.386394 -1.457383 1.240790 -2.388674 -1.750648 4.551153
322 94.3200285452 47.2240541945 -4.564782 0.096795 -4.293605 -3.081476 -4.155672 -0.375731 -0.912761 0.319724 -0.949639 3.476919 3.004340 -3.280208 -2.070777 4.566645 2.904351 -4.956262 -2.947899 -1.553656 -4.041985 -0.475588 0.893465 3.508187 -0.796245 2.457228 4.614373 -3.141774 1.634967 2.849031 0.570966 4.085380 2.995286 -1.944855 -3.212312 0.642830 3.414981 -2.445666 -2.888317 1.192305 -2.003351 1.394032
323 109.8701366299 47.2240541945 -3.533399 -3.175000 -2.318555 0.615476 -2.600279 4.444710 0.750363 -1.537487 -3.821701 0.725466 3.745934 -0.203145 2.887627 2.511117 -0.953556 -3.780806 -2.982961 -1.755537 -3.646306 -4.204255 -4.046711 2.063387 -0.334336 0.215341 -1.417171 -3.401396 -1.891187 4.857240 3.625766 2.894628 0.031106 -0.623142 -1.311381 3.752126 -3.546159 4.624984 3.939332 -2.372946 4.031036 3.385068
324 82.7768854677 47.2240541945 -3.769606 -0.177218 -3.675276 4.211807 -3.548154 3.576058 -1.762975 -2.004228 -1.998791 3.329543 2.274427 0.052000 -0.351681 -0.928384 -4.039741 -2.019890 -1.217513 -3.545401 -4.959011 1.079655 -4.820961 -2.437650 -1.167011 -1.537916 -4.120917 -0.317753 -0.114972 1.290442 -0.142474 -2.578235 -2.355249 -1.470315 -3.255199 1.987951 3.699892 -0.841830 -0.316130 -1.694330 3.607270 4.372915
325 74.9246518555 47.2240541945 2.681954 3.715616 1.936023 -2.089087 -0.798956 -0.426919 2.983578 -2.233792 -2.063928 -1.781522 4.953669 -0.570803 4.939603 -2.330983 2.923237 1.329115 2.133557 -0.399417 -3.611849 2.758837 -4.195799 -1.438812 4.425695 -0.079245 -1.974328 2.351095 2.993659 4.748944 2.424092 3.450930 4.602876 0.627317 -3.600567 3.850640 0.620389 -1.771078 -0.279822 -1.532165 4.473757 3.676020
326 63.7376731312 47.2240541945 0.983800 1.870235 -4.928761 -2.952731 -1.686271 3.935701 1.206051 1.008365 -4.707650 -4.197816 0.347034 0.817143 -1.510902 -1.628384 4.167682 -3.484562 -4.835667 -0.997096 -2.875003 1.519900 -3.800136 0.824866 -2.990237 -1.432283 4.643126 -1.803955 -3.820349 3.121621 3.669018 0.741681 -4.006310 -1.996086 -3.918431 3.336077 -2.775095 2.103421 -1.394993 -3.342678 -4.402147 4.051511
327 111.8347739276 47.2240541945 1.438756 3.963800 -1.605033 -2.029797 0.098770 -1.054177 -3.621550 1.572307 -0.836387 4.079252 1.096359 -3.782308 -3.452935 1.843296 -4.372404 -3.917084 4.267008 4.178186 -4.985984 -4.293952 -3.346745 -4.985613 -3.534961 -4.819775 3.576164 -3.205050 0.311043 0.318682 0.543124 2.896439 1.545962 3.570698 -3.621003 1.649268 -3.702497 -2.681019 -4.545847 -0.591201 0.170710 3.796473
328 85.1819838273 47.2240541945 -3.966600 3.867298 -1.401885 3.374912 3.174787 -0.154820 -2.156199 -2.967178 0.208911 -1.528400 -3.613180 -3.547008 -2.329154 -0.711681 -4.502772 -3.871173 -2.015952 -0.527935 -4.295567 3.251823 -4.341483 4.409772 2.736149 -3.924809 3.523262 3.016347 3.334592 0.116777 -2.496349 2.039758 -4.858916 0.848369 -4.130554 -0.921353 0.543383 -3.089845 4.972725 -0.212988 1.679800 3.440265
329 59.4847280332 47.2240541945 -2.816576 0.036669 -4.300836 0.973082 2.184489 2.388599 -1.744029 -4.351066 2.314786 4.092587 4.620080 -4.447418 -2.917533 -2.388628 0.586583 -1.416011 2.687523 3.677200 -2.124219 3.237325 -4.018245 -2.085662 -4.281321 -3.267781 4.920404 4.594738 -2.723755 1.241597 -1.432925 0.226329 -2.752765 -1.560693 -4.930621 0.252561 -1.025443 2.952646 -3.706724 -1.868606 -2.727092 2.882405
330 94.5383399512 47.2240541945 -0.923858 -1.446925 3.264765 3.174185 1.344597 0.531666 2.976778 1.860391 -2.490413 0.094797 3.628504 2.684419 -4.298579 -4.504411 2.503679 2.847386 3.947390 -1.953899 0.146242 -2.134388 -3.801480 4.675311 3.810267 -4.427434 -2.878163 -1.506821 4.312271 -1.074415 4.322379 -4.562843 3.505524 -0.762599 -4.757783 -3.313993 1.728524 -4.511606 -2.712834 -0.397843 1.674809 4.980421
331 66.3172006821 47.2240541945 3.480196 4.333372 0.733605 -0.956686 -2.584876 0.358803 -0.489097 -1.714671 -4.880554 -4.047899 1.244076 2.052603 -4.391810 -4.563124 2.186135 -2.325102 -4.742833 -1.649011 -1.339737 4.389058 -4.409612 -3.199361 -2.426915 -4.268191 1.923696 2.465541 -1.859931 4.865423 -0.963983 -1.087091 3.542901 1.664286 1.486774 -4.865579 -0.496229 -4.844950 -2.560663 2.658536 -2.785271 4.139496
332 82.7031492111 47.2240541945 -1.198591 2.855803 -3.268723 -2.931030 0.376243 1.386787 -2.419978 4.839619 -2.338600 2.916641 4.748844 2.531303 0.690139 -4.525057 4.710434 2.241212 2.640558 -3.114636 0.096156 3.316756 -3.704998 -3.295023 -3.460360 -2.172571 2.287730 -2.760197 4.013473 -4.230771 -4.822821 4.327169 1.607027 -3.515210 -4.023859 1.042586 -4.989894 -4.759768 4.275888 -4.654028 0.234004 1.970963
333 70.1709264809 47.2240541945 2.653684 2.814509 -1.084112 3.762050 2.620461 -1.729227 4.652705 -1.068716 0.561851 -3.900668 0.947987 3.726081 -1.853991 2.295308 -4.387244 -2.562808 -3.996745 -1.171296 -3.783986 0.344800 -4.530378 -3.229389 1.106341 -3.386075 -3.868497 -2.174858 -2.547850 -2.702537 -1.390842 4.161710 2.158672 -2.340110 -4.145723 -2.167612 0.706043 2.054705 1.126812 1.938754 -2.887691 4.203926
334 109.5097586885 47.2240541945 0.236631 4.426081 -3.034984 1.086360 -1.024921 0.281567 4.683610 1.039379 -2.560480 3.863820 0.862856 -4.632113 1.309755 -2.540414 0.118927 -3.212005 -1.925146 4.047217 -3.043488 -4.311851 -4.600082 3.955187 -3.365594 -0.671591 0.258011 0.123717 -1.074780 -3.334326 4.644405 -1.092479 1.968183 -1.797891 -0.359398 1.859479 -3.350132 -2.017968 -3.192225 0.269631 1.546324 4.135590
335 91.6034234911 47.2240541945 -2.371582 3.280895 -3.214809 -2.004425 -3.499817 4.035172 -3.014636 3.068522 2.332192 -1.893320 2.356126 -3.469472 -4.406899 -3.893196 -2.200078 4.110889 -1.372204 -4.443678 -4.147254 1.495957 -4.725027 0.201325 3.678999 -4.478794 3.606336 -1.463047 2.511496 -2.121129 0.540766 3.850202 2.355882 1.856043 1.663268 -1.956682 4.447558 -2.362004 1.321455 -2.557963 2.521588 3.491447
336 93.8905006536 47.2240541945 -4.412318 3.859905 -3.532512 4.004674 -4.052706 4.214408 2.765084 1.391118 -2.978354 4.234872 4.856486 -4.539410 -2.268379 -4.710086 1.562781 3.751735 -3.159321 -4.832113 1.602939 1.145486 -4.121633 -0.882558 -0.537723 -4.511644 -2.555369 -3.246700 1.952574 0.569071 -2.057490 0.165839 -0.906576 0.057560 0.183739 -2.290687 2.428765 -4.714353 -4.466812 -3.024584 1.098102 2.158475
337 94.4230106171 47.2240541945 -4.380876 -2.912341 -2.887823 -1.634862 -3.473413 -4.068089 -3.290637 4.438469 2.334175 -0.566490 4.960440 0.010842 -0.354158 -3.085131 -2.072113 -2.737268 3.261546 4.675985 -1.203363 0.405080 -4.987391 0.477900 3.560207 -0.976052 -2.391993 -4.643626 3.906136 2.338957 -3.552124 2.834157 1.740020 1.834199 -4.527885 -4.954557 4.939404 -3.647271 2.200540 -0.057973 0.927885 2.041968
338 77.4102507352 47.2240541945 -0.859394 -2.294043 -1.431140 -4.605638 -1.539335 -0.706573 -4.490570 -4.597451 -2.207430 -3.728847 -0.334599 -3.915488 4.783820 -3.722993 -1.478673 -3.788602 -3.954702 0.904096 -2.671829 -0.109384 -3.870418 -1.669366 -2.127574 0.037531 4.660155 -4.152227 -2.642443 1.411155 0.216854 -1.959430 1.125403 -4.932780 1.807254 4.990927 -0.233503 -2.756537 -0.627162 -2.498845 0.031964 3.969008
339 104.1912878379 47.2240541945 -2.495366 3.619654 -3.384228 0.732063 3.385739 -0.741038 -1.690881 -3.780147 -0.586101 3.663492 0.264598 3.250318 -4.535715 -3.402463 -2.795299 -1.763834 2.405254 4.115742 -3.782463 1.087560 -4.915205 3.646360 4.538873 0.246535 4.156318 -3.555012 -1.255428 1.161567 -1.346609 4.682583 -1.119112 -0.025638 -2.741342 4.352588 0.599801 -4.388359 3.957778 1.575051 -2.472618 2.471715
340 72.9692485066 47.2240541945 0.932919 -2.668944 4.361538 4.653834 0.068492 1.841033 -2.986028 2.167427 0.378355 1.336004 4.762612 1.317810 -0.869028 -2.148386 -4.557383 -2.175779 -1.010851 1.886325 1.624117 1.557326 -4.773960 -0.199011 -2.534541 1.226646 4.733069 -3.073028 1.352578 0.325890 3.203654 -0.269950 0.283049 0.690369 -4.276233 -1.347656 -3.887180 -0.691834 3.034129 -4.771964 3.843201 3.997023
341 71.7495075069 47.2240541945 -0.265117 -1.730879 -4.369941 4.608751 -2.976088 2.677921 -2.076525 2.714142 -4.424119 -0.605565 -2.400659 3.584898 -3.433919 3.160760 2.966632 -2.341812 -4.903445 -0.390525 -1.862610 3.653197 -4.026852 4.855636 -2.538299 1.616577 4.252687 2.935839 3.126899 -3.009756 -0.852083 -4.952104 -4.305114 4.816038 -4.863076 -4.422194 -2.353686 0.536989 1.367578 -2.755216 4.753840 4.499250
342 63.3943798898 47.2240541945 -2.113553 4.038148 -1.529840 -0.810931 -0.642179 -1.152443 0.563246 -1.195968 1.317611 2.623830 3.900085 -2.375825 3.971674 -4.062358 -0.202269 -2.378366 3.877137 2.388555 -4.719773 2.191523 -4.507442 -0.813696 1.969607 -2.269272 -4.120045 -4.868954 -3.153337 2.367280 3.765945 -1.107245 -3.875220 -2.461659 -4.683046 -2.286467 -3.691416 -2.581081 -0.408321 -4.445631 4.167641 1.833652
343 68.6149849833 47.2240541945 -2.913905 3.015389 -4.733924 1.718347 -4.639711 0.529878 0.282122 -1.647385 -3.662103 4.988177 -1.097646 -2.147508 3.373317 0.713972 0.780363 -2.210337 1.682453 -3.054007 -4.239691 -0.938848 0.363175 -1.074643 3.797600 -0.874684 2.561706 -4.846548 -0.947684 0.630553 -3.837311 2.558219 0.459628 0.351027 -0.760192 3.698610 0.518949 -1.402394 -2.753055 -3.625911 2.233819 4.663276
344 71.2610067642 47.2240541945 4.413764 -4.559607 -1.644840 -1.118409 -4.354074 4.398900 -4.228419 3.928876 -4.235333 1.886860 2.610096 1.732380 -4.230088 -0.024557 2.075178 -0.973130 3.240878 3.339744 -4.220427 2.619124 -2.502669 3.842683 -4.763632 -0.028967 -3.496475 -4.363511 4.744171 4.042688 -0.027454 2.498112 -1.893873 -1.812329 -4.710316 -1.647629 3.240094 -3.310976 -0.243219 1.725051 4.315329 2.810944
345 117.6094951662 47.2240541945 -2.403281 -3.437338 -0.507040 -3.566714 -4.855247 3.851883 -1.595587 -1.657073 -2.406513 -2.688438 2.667357 2.695961 4.254405 2.505856 1.208615 -4.746208 -4.408256 -2.220496 -4.115491 -1.113132 -2.891276 -4.185086 -4.674070 0.520912 1.203145 -0.443918 3.539014 -3.195451 0.490831 -4.015420 -3.521121 3.032527 -3.103139 4.842231 -4.994530 -1.225848 -1.598955 1.033001 1.030115 2.659635
346 78.6890025764 47.2240541945 -1.699924 -2.666207 2.321989 2.052292 -3.158065 0.296830 -1.253762 2.376450 -4.280054 2.457730 4.678618 4.212440 1.309783 -3.501291 -1.167040 -4.006069 -3.546791 -2.478308 -1.401100 3.770111 -4.040465 -0.955099 -2.775877 3.239339 -2.916551 -1.242053 -1.549088 -2.597522 1.113982 0.696294 -4.086314 2.264326 -2.981235 -4.554413 -4.326771 3.939407 -3.796551 -4.118040 -2.603580 2.807601
347 102.5066589733 47.2240541945 2.035383 -0.299160 -0.392663 1.474132 -3.374982 -3.238218 4.241746 -3.853727 -1.273457 3.617253 4.863486 -1.595770 2.899292 1.100195 1.949094 -2.642767 -2.989189 -2.108393 -1.399691 4.308346 -4.983955 -1.283487 -2.665994 3.058261 3.145262 -4.210024 -1.356764 -3.115767 3.697394 -2.795515 4.654088 0.953430 -3.076876 -4.480258 -3.978986 -4.964961 -4.386586 -0.126567 4.725616 -0.398958
348 65.6086517155 47.2240541945 4.272653 2.387305 -0.779438 -1.694151 -2.451975 -2.282719 2.905522 -0.962772 -3.287093 4.280065 4.134411 -2.342835 2.974795 2.423563 -1.546147 -2.228871 -1.214092 -1.294401 -0.205215 -2.441315 -4.589056 -2.290433 4.751997 -1.438583 -2.976602 4.351753 -3.079531 2.585734 0.292775 1.887886 -4.715827 -2.941727 -3.953620 4.239891 -0.531222 -3.624398 -3.685361 -2.018638 -3.774201 2.964603
