evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 148162.5980628152 61034.4623430894 -1.000552 2.044758 -4.632984 -2.651244 -0.050812 -4.545518 -1.652776 -1.849999 -1.571053 2.758620 -4.007004 1.457162 -2.137126 -2.482381 -1.386610 -4.892482 4.958555 -2.456727 1.048637 -0.046484 -2.957907 -2.519887 3.749516 -3.245325 -4.390314 0.225757 -2.814962 4.024520 -0.916338 0.396264 4.635602 -4.055826 0.689485 1.475701 0.752978 -0.706747 0.804670 4.234383 2.421617 3.342386
291 144171.2598748079 61034.4623430894 -0.640407 -1.358467 3.055593 -2.106085 0.603477 4.950382 3.229799 2.753046 2.104030 -4.062865 -0.228205 -1.280316 -0.339709 -1.508247 -1.364774 -4.740446 2.446923 -3.283744 1.098526 -3.400114 -2.201929 1.360013 2.052738 -2.838675 -0.279339 -1.166514 -1.109275 -1.048641 -2.162722 2.474255 -1.652831 -3.541110 -0.047452 1.890111 -3.916153 -4.587355 3.399094 4.765301 1.085065 2.268518
292 149099.4554797504 61034.4623430894 2.470040 -3.347447 -1.994395 -3.856781 -0.376201 0.696917 -4.213514 -0.672177 -3.120807 4.037134 -1.451843 3.257933 0.486232 -0.306357 3.940965 3.144524 -2.332789 -3.283382 -1.144909 -4.035883 -4.651934 -0.441530 2.752836 -1.398992 -1.654656 -1.974355 -3.089083 1.942919 -3.181945 2.317811 0.895329 1.390076 1.559394 0.709911 -0.305495 -2.458247 1.988542 0.821402 3.197664 -0.826542
293 124931.9184823789 61034.4623430894 4.139952 -2.347537 -0.575377 4.667866 -3.486804 -4.645985 -1.213671 0.405417 -2.393831 1.321892 3.654965 -2.293649 3.089781 -2.371581 -2.046041 -0.267349 -0.013270 0.130962 -2.966386 -4.640886 -2.303050 -1.598625 2.489246 -4.422649 0.204741 1.709317 -0.938529 -0.626923 0.353402 0.433388 4.089300 -2.090640 2.987516 -1.221143 -0.255908 -3.596767 2.866608 1.972479 0.780979 2.871553
294 114401.6171531879 61034.4623430894 4.942777 -0.103184 -1.323858 0.437405 0.363173 4.217852 -3.686046 0.021429 1.787531 -4.081044 3.085662 -0.956528 2.500728 -0.925904 0.654870 1.014438 2.823568 -1.858367 2.237044 -0.145052 -3.693337 -3.903106 1.076034 3.430733 -3.572122 -3.421131 1.713053 -3.889158 -0.180795 0.514257 0.273598 1.023127 -0.417324 1.577473 -4.178006 -3.196010 2.543506 2.146814 4.008130 0.250834
295 165488.4335590464 61034.4623430894 3.656706 -2.420408 3.242026 -2.860081 -0.207089 2.102505 2.799460 -3.494085 -0.602093 -3.760471 0.938517 -0.076970 1.078459 -0.785260 1.911776 1.699925 -3.172993 -0.865948 -1.373217 -1.752639 0.014261 -1.701582 0.444818 3.839514 -1.115313 3.311296 -4.407245 4.568517 0.682347 2.421403 -1.851555 -4.904981 2.942900 2.314757 -4.440849 -2.444480 2.417392 0.075616 2.871913 1.120693
296 106636.3904667755 61034.4623430894 -3.917244 0.164720 -2.545267 4.851486 4.841345 4.430676 -4.110587 -2.406620 -3.040393 -3.264966 0.146179 3.312196 -1.502080 -3.237843 4.439221 0.549262 1.744939 0.424098 4.992746 -3.771089 -0.513440 -4.783293 -4.171748 -3.665718 -0.106925 -1.130727 -3.226465 3.777377 -2.641082 2.519582 1.554901 0.304031 3.402596 -0.244451 -2.924615 -3.405651 2.837673 0.586615 -0.708161 3.129117
297 194744.1094315948 61034.4623430894 3.069875 0.242106 4.033660 0.258062 2.493333 1.513603 -0.740429 -2.959321 -1.312081 3.172528 -0.644110 4.177589 0.710862 -4.784861 -2.982012 -2.088025 -1.418799 0.673164 2.075775 -0.514709 -2.674605 0.961327 -3.659273 -1.829531 -2.106896 2.766380 -4.088376 4.714033 -1.154857 4.926448 4.301181 0.983133 2.677049 1.562915 2.191923 -4.380353 4.363426 2.300228 3.882657 4.347555
298 946056.4765550976 61034.4623430894 4.041350 -1.574892 0.448127 2.908599 -4.126154 3.652850 -1.483860 -4.235651 0.886311 4.355890 3.964005 2.293029 3.407431 1.050406 -4.486507 4.272561 0.971732 -4.805853 1.067568 0.000064 -0.082349 -4.311851 4.204557 0.744549 -2.727492 -1.450105 4.404306 -0.100313 -4.672777 3.011220 -2.695733 0.847704 0.947076 -4.941048 4.903957 0.570552 -4.010830 -3.144103 -3.542988 -4.806660
299 89861.0423533684 61034.4623430894 -0.264992 -3.969987 -3.775306 3.425545 0.953485 0.836688 -1.502364 -1.473115 -3.657505 4.600299 2.902829 -4.982877 -2.868620 -3.085174 -1.388189 -3.813346 -0.655785 -1.370389 3.221250 3.621748 -4.605951 -0.641629 0.250460 -4.722884 0.321413 -3.317569 -0.261077 -1.282728 -0.417111 2.780847 0.945727 -2.140283 3.405911 0.573033 -3.524474 -2.423739 4.294864 3.035050 3.107561 2.993801
300 160842.9809412022 61034.4623430894 -4.938378 -0.007491 -4.831714 -0.008783 -2.914631 -2.862981 3.271363 -1.918933 1.842205 2.152568 -4.637372 3.456366 1.524303 1.590493 4.611997 4.314349 -1.747331 -4.191867 0.817900 3.540178 0.868936 -3.950543 -2.397919 4.218379 -0.929038 -3.257358 -2.380169 2.200813 -0.641689 2.954907 0.739333 0.779576 1.424580 2.410642 -3.743844 -3.202296 4.773580 1.569539 4.540103 1.515978
301 139323.4088888839 61034.4623430894 4.267367 -3.328637 -2.047763 4.594044 -4.025941 4.756287 -3.090781 -2.010323 -3.082339 -4.834440 4.668575 -4.750792 -0.223163 1.725598 -3.372446 0.905406 3.910630 3.086500 0.905942 -2.605657 -3.649410 -3.524882 -0.893791 1.380378 -0.668284 3.451521 0.129053 -0.015440 -4.936079 0.310235 -0.045445 -1.786235 0.711781 0.040778 -1.578646 -2.330880 4.072205 -1.875959 2.423545 1.453262
302 180025.6847210557 61034.4623430894 -4.728439 3.280312 3.358049 4.407221 -2.446566 4.072381 -3.767038 -0.310356 -3.121919 -1.729607 -1.732692 1.898988 1.822237 0.940409 -2.860189 0.046261 1.288291 -1.086698 3.863266 2.434713 -3.476093 4.212353 -0.686877 -3.454119 -3.104250 -3.680468 -2.777030 -1.586949 -3.671731 4.003422 2.993228 -1.710700 1.702887 0.056939 -3.219905 -0.876709 -1.626647 -1.888979 -0.265649 -0.441666
303 146746.8447043241 61034.4623430894 -2.067735 2.586206 0.772621 -3.201096 3.506676 4.774614 -0.898648 -1.313265 -2.975352 3.793788 1.314215 -4.196476 -4.473769 -1.660466 0.832363 -1.465057 -0.970433 -2.152149 -0.878950 -2.619345 2.441586 4.036127 2.959669 2.127000 -4.297246 -4.177967 -4.238887 -0.649698 1.529990 4.724151 2.765407 -3.002523 2.439033 4.065644 -1.232601 -1.576609 1.067327 2.990682 2.759471 2.288794
304 154305.2439299340 61034.4623430894 2.123073 -4.451037 -1.356772 -0.113610 -2.023889 1.979023 -4.204927 2.553471 1.196468 -4.967581 -3.392707 -1.902232 -2.293857 0.674166 3.448560 -2.000640 -4.365102 0.049275 -1.473904 4.873432 2.119751 3.319933 -4.330372 -2.869790 -4.788345 0.576363 -4.633198 0.018250 1.808738 -0.917260 3.225920 -2.734012 3.086528 0.471988 -2.921763 -3.561797 -1.259924 2.148150 4.156198 3.545331
305 115941.8480626835 61034.4623430894 1.165119 -3.868443 -1.070971 2.157996 -2.234236 4.342334 1.008043 1.060035 -2.981198 1.661693 2.830056 0.889494 4.959358 3.117798 2.637006 -2.046477 3.065533 4.609851 2.172288 -0.582650 1.087610 -1.870358 1.669555 0.552231 -2.511969 -0.750984 -1.250260 -2.021867 -4.934251 -0.439897 -1.738451 -1.831445 2.857447 1.466121 -0.434299 -3.885810 3.337076 4.461210 1.209418 -0.439389
306 978252.5200239207 61034.4623430894 -2.613634 1.651552 0.540762 3.167368 1.099041 2.059295 -0.687045 0.679347 1.778282 0.132127 0.598775 -2.762371 0.098158 1.908658 -2.070437 -4.628236 1.742082 -1.796278 1.018942 1.033866 4.715410 -3.352505 -0.066103 -4.237268 0.301744 4.924402 2.226472 0.118372 -3.683304 2.741292 -3.218747 4.435830 -2.178036 -4.428858 4.936233 3.958097 -3.232523 -3.515611 -3.513147 -0.736886
307 136829.7368137587 61034.4623430894 0.417956 -0.613707 -1.237140 1.761921 2.258190 -3.667932 0.828642 -2.234379 1.133319 4.030930 -4.758163 4.584006 3.333622 -0.623295 -1.034547 0.683656 -0.759461 -3.502253 1.733121 2.017870 4.152662 -2.551403 1.339179 1.083062 -0.441010 2.629644 1.745671 1.721986 1.177123 3.012875 2.983253 -2.264220 3.214958 -0.497080 -3.570581 -4.999054 1.247127 3.422188 -0.591021 1.194256
308 118411.9696362987 61034.4623430894 3.898081 -0.845079 -2.356199 0.196835 4.144962 4.765298 -0.423266 3.023795 1.652813 0.234363 2.590070 3.805728 -1.297525 -2.434102 3.992390 -3.388187 4.092949 4.515928 0.433565 -4.067274 -0.161959 -0.347105 -2.627426 1.535166 -3.841996 0.031009 0.328303 1.176053 0.442682 1.180006 2.433449 -3.315640 3.574793 -3.614205 -1.795452 -0.948713 2.668770 1.048696 2.339355 3.817957
309 126935.9061345888 61034.4623430894 -0.164518 -4.723801 0.624369 -2.978500 2.198715 -1.379240 -2.190452 4.784960 -4.328841 -0.288356 -1.337082 2.735773 -2.730636 -4.302752 -1.886627 2.883358 4.426921 1.066453 -1.473874 -2.375330 -2.378663 -1.806792 -0.294967 -1.583496 2.402362 -3.535597 -4.857836 4.922974 -3.101015 0.280388 1.929180 0.570220 2.136845 1.020223 -4.877156 0.127363 0.825219 2.194481 2.059833 1.595529
310 134775.5372757484 61034.4623430894 -2.994146 2.806314 1.510015 4.468271 -1.124427 1.391740 2.166365 4.641460 2.960029 0.609335 -4.674228 3.804654 1.083417 0.456706 -2.702350 0.026348 -4.222271 -2.359994 3.711740 -3.518498 -2.803065 3.425403 0.155869 -0.755918 0.466798 -1.249121 1.911583 -4.362027 -4.202554 0.056375 0.369472 -3.193628 2.808976 2.875116 -2.781675 -1.938982 2.364094 -0.183256 1.964093 1.838084
311 1014204.0023954813 61034.4623430894 2.269612 3.564448 2.741951 -1.210881 1.412793 -4.623538 2.099556 -1.993787 0.243197 2.299525 2.366456 -1.353499 1.166899 -4.080173 1.876656 0.344766 3.230008 2.920119 -2.913194 2.605431 2.197613 -0.341929 -4.786100 4.414740 -1.028759 4.081337 -4.788585 4.960091 4.430511 -4.862071 -4.913166 2.517103 2.550913 4.833346 3.621634 4.744827 -2.710004 -4.394037 -3.377840 -0.969028
312 137626.5717808496 61034.4623430894 -1.499943 -4.159090 1.543631 3.575943 4.715289 4.619143 -2.742176 3.310307 -4.246279 -1.554778 -3.053998 1.483056 -4.567526 -1.630474 2.789664 -2.986632 -1.425596 0.942681 3.590734 0.786035 0.448798 -1.014748 2.424275 1.603790 0.793623 -2.967267 -1.616345 0.552498 2.043006 4.287759 1.086254 1.927780 -0.489098 1.898341 -4.862782 -2.684771 3.408151 4.187488 -0.540651 2.772466
313 116588.7246045809 61034.4623430894 4.752943 -3.139862 -1.900666 1.222542 1.401974 2.440949 3.930635 4.081689 -2.703918 2.425106 2.527651 1.875823 -2.859100 2.704037 -3.127938 -3.218225 2.554648 -4.743040 -2.340136 3.169203 4.194195 -1.481228 -2.361020 -4.380983 -3.486958 1.546553 -3.427501 1.334170 -3.176988 4.393068 1.612347 1.145537 3.437761 -1.913253 -0.842080 -2.818231 3.250212 -0.881857 1.042525 2.800525
314 134983.4945921941 61034.4623430894 -2.397399 0.671369 3.649654 -3.495228 -2.003496 1.907511 3.511872 3.941086 3.938440 0.575367 4.712964 4.488002 -2.944579 0.976461 0.411052 0.746489 -1.281755 3.645250 4.258580 1.692611 3.566724 1.696095 -3.701857 -1.677603 -2.431401 2.829085 2.779822 0.052698 -3.793873 3.763878 -0.654327 -1.481815 0.768940 1.556115 -2.047044 -4.993733 3.973386 -1.384820 2.599770 1.196424
315 89277.0645533256 61034.4623430894 2.648304 -3.556874 -0.565393 4.875712 1.138495 1.621172 -0.223212 -1.736607 -4.627040 -2.375214 2.694839 -2.970715 3.445005 -1.747379 -3.551586 4.211269 1.591770 2.913956 3.929302 -2.455332 4.334163 0.603037 0.736307 2.072234 -0.931419 -1.324889 -1.683323 1.157794 -2.806383 -1.166366 3.147937 -1.346482 2.339321 1.343417 -4.337659 -1.156883 2.789554 1.822682 -0.592498 3.022056
316 153826.9580457409 61034.4623430894 3.387475 -2.017413 -2.383657 4.770521 -2.089386 3.823288 3.184804 3.541143 -2.383778 3.399781 -1.451629 -0.029895 2.613207 -4.373127 2.519408 -3.487922 -4.627132 -0.900825 1.498997 -4.610713 3.806037 3.245211 0.530934 0.524906 1.672523 -4.643059 -3.366192 -4.741028 -4.764835 -1.451603 -1.690538 -1.295698 0.680264 1.478777 -1.603460 -3.831446 2.314147 1.524736 3.947021 -0.431951
317 1136939.5425768045 61034.4623430894 -0.015350 2.654118 1.680489 -4.589541 3.636592 -2.820436 4.023753 -4.222006 -1.917308 3.691931 -2.755651 -3.426479 0.634049 -2.718236 -2.107466 -4.728272 2.190454 -3.641215 -4.829479 2.372231 3.152934 -1.674292 -0.289671 -2.522704 -1.319077 -3.367233 2.742728 3.868381 1.989860 -4.157771 -3.200183 4.457127 -4.872270 -4.991319 3.796986 1.510064 3.069475 -4.885354 -4.978336 -1.402762
318 157740.9026999825 61034.4623430894 4.335360 2.783627 -3.296787 -1.307496 1.315076 -0.625903 1.265102 -0.554724 3.472947 1.440517 1.951418 1.241385 -4.722356 -0.288029 -4.616391 -2.465524 -0.103378 1.470373 3.288976 1.775890 0.208819 -3.075691 -4.988883 -4.875502 1.269217 -4.484537 0.481936 2.278761 3.908498 4.659161 1.340504 -3.446879 3.698571 1.042656 -1.839287 -1.541769 0.804641 4.216390 2.380225 3.060194
319 1163787.9199042204 61034.4623430894 -1.857839 -4.493712 -1.453249 -2.308409 -0.853713 4.366116 0.014643 -4.914936 -0.034918 -2.625622 -0.703476 -2.371513 2.988396 4.967989 3.056843 -1.793130 -0.582026 -3.601014 3.503956 2.057222 4.765164 1.904563 3.329085 -0.969934 -3.641564 -0.349292 -0.927824 -2.968748 3.291497 -0.790759 -4.272871 2.887886 -1.350408 -3.637200 4.388760 4.779607 -3.814680 -4.278021 -3.711207 -4.310447
320 205128.8927313742 61034.4623430894 0.345368 4.879531 3.268974 -0.145273 3.718260 -0.751919 1.392909 -3.950826 -3.795267 1.153311 4.252336 4.004635 3.861883 -2.463836 4.134412 -4.856062 -4.867681 4.741711 3.219000 2.343063 0.909508 -4.523667 3.861187 1.645351 -2.848536 -2.281277 0.366374 -2.431315 -3.505414 3.866896 3.981472 1.269471 0.477810 2.103410 -2.066991 -0.958928 -3.675612 -1.181932 3.479206 0.781902
321 143741.2573033599 61034.4623430894 -1.555416 0.236058 1.460682 -1.127795 -2.445317 3.016063 -1.490470 0.316544 -2.293787 3.154722 0.783655 1.215039 0.114266 3.471549 -0.348726 1.847099 4.139783 4.042955 3.330182 4.983813 0.244956 -1.174486 -0.207558 -2.614244 0.593127 -1.470162 -4.823078 1.173058 -4.813157 2.861320 -1.850402 1.839601 0.449301 0.628411 -3.868458 -3.861516 -3.131870 4.513449 1.438974 3.061635
322 97236.4173277390 61034.4623430894 -4.506314 0.997262 0.794374 4.632639 -0.848486 -0.230552 -1.253248 -3.216269 3.226450 -2.893120 1.767346 -2.819176 1.288728 -0.487114 1.153969 -0.873869 3.773822 4.401832 1.837532 2.258498 -3.847717 -3.431437 -1.181222 0.296697 -0.670278 -4.186010 -3.550664 -0.392276 -4.282004 1.942869 -0.890187 0.898448 2.080996 -1.448397 -3.109142 -1.516281 2.029484 -0.278342 4.710735 1.244935
323 173813.9022750849 61034.4623430894 1.120744 3.927014 4.959065 -1.901876 3.862061 3.840256 4.587590 3.277399 -1.176457 4.523245 -1.985600 -1.945283 -0.445181 0.799340 -1.565180 -3.751080 4.862384 3.078828 0.808379 -4.768432 2.543743 -0.829929 1.587371 -3.298271 -0.143797 1.746350 -4.581365 3.030306 -0.168208 4.474842 0.433931 -0.517975 4.336143 -3.574691 -3.389269 -4.685755 1.555892 1.651431 3.580763 3.700963
324 130723.9928162223 61034.4623430894 2.079454 -2.054342 0.916696 3.720578 -3.384704 3.958300 2.518494 -0.640033 2.773255 1.072782 3.391320 -0.851930 1.727938 3.706364 -0.064160 1.561458 4.244507 4.971973 1.235939 -1.877846 4.428798 -1.204153 4.304742 0.260478 -2.056356 -0.384817 -3.262213 -2.377210 0.279022 0.924671 -0.521122 -0.499737 1.421065 1.568320 -3.738055 2.924800 -0.596082 4.484723 1.542001 2.184175
325 136129.2151235840 61034.4623430894 -0.889711 -3.096766 1.613246 1.392042 3.556305 -0.682643 2.306904 -4.402468 1.776919 0.142472 4.289119 -1.917379 4.339564 0.006127 2.669139 0.262581 -3.857415 -0.650150 -4.022218 3.718825 0.500363 1.617134 1.631591 3.197286 0.640100 -0.601277 -0.907918 -0.881342 0.649242 4.259298 2.735831 -3.555108 3.043036 0.220311 1.006788 -0.048984 3.575124 0.567110 1.611091 3.003271
326 160309.4418422722 61034.4623430894 3.050962 0.906040 0.358783 -4.263797 -4.146099 -4.121495 -2.344525 -4.854447 -0.748546 3.515785 4.656803 4.631303 0.499658 2.742242 2.924448 -0.062602 -2.253786 2.430452 1.608082 3.596588 1.802072 -2.581429 0.678195 -3.378563 -4.361424 -3.437723 -2.977772 -1.283083 -2.482931 3.257905 1.593733 3.396010 3.190201 1.584371 1.587826 -4.482498 0.757918 4.765840 -2.023253 1.462403
327 77533.3841700944 61034.4623430894 1.814609 -2.985744 -3.225388 -2.590051 2.360698 2.643336 -2.659034 0.097085 2.647706 1.812451 -1.717667 3.821643 -4.395395 -1.935405 -1.922314 -3.031553 -4.420408 2.540644 0.331230 2.239448 3.234832 -2.002584 -0.581993 2.284006 -3.286732 -0.293725 -1.338703 -3.189086 -3.758586 -0.893425 0.339609 -0.731367 -0.880111 3.896131 -3.176151 -2.397102 3.564318 -1.605879 2.311755 0.734905
328 141149.8142807977 61034.4623430894 -2.935542 -4.202694 0.000694 4.522508 4.759294 4.582685 2.695687 2.227792 4.832792 -4.703393 -4.681704 0.829358 1.045351 2.005823 1.221126 0.373181 2.883341 4.871418 4.147512 0.454259 2.294895 -1.880903 0.077760 -2.214539 -4.498245 -1.382279 -2.374498 -3.523709 1.571328 0.061526 3.389177 -4.129834 0.462101 -2.080016 -2.264846 -1.484801 -0.187948 -0.606666 3.815536 1.010828
329 98305.1902426361 61034.4623430894 2.126070 -4.399741 2.484827 -3.121253 0.746821 -4.704327 4.427773 0.524336 -1.206825 0.028252 0.988416 3.778292 -2.860407 1.083547 3.099662 -4.150908 -1.887768 -0.227422 4.456811 -3.612321 4.687681 -3.520848 0.940261 -4.519259 -0.650813 2.055190 -2.210941 0.316104 -2.663774 2.699806 -3.314579 -4.525080 1.557050 3.501500 -3.260446 -2.586297 1.960913 4.186479 0.238083 1.950490
330 99406.3977912531 61034.4623430894 2.715291 2.762388 -4.583429 -0.533498 4.935004 1.660936 -3.135091 0.705075 1.984000 -4.776166 0.720299 1.533568 0.422990 -1.449533 -3.053499 -2.459387 -3.908127 -4.574234 3.679215 4.437751 4.875593 3.309630 -4.269370 -0.672412 -3.519086 0.595212 -2.293237 0.051355 -1.192184 2.044490 1.721544 -0.418587 1.092437 0.237839 -4.027786 -0.365426 1.973475 2.040467 1.660124 1.614474
331 163083.6691436670 61034.4623430894 -3.935430 -2.552779 -2.757784 0.184978 2.025820 -3.342023 0.901026 1.916979 0.128626 2.578753 4.884017 0.393636 1.231409 0.950230 -1.840007 3.900962 3.568849 -3.549158 -1.528425 4.207035 -1.127149 2.462438 4.816764 -2.434299 -2.849857 -0.069219 -0.905724 -3.446620 -4.098109 1.209891 -0.287419 0.860463 1.052140 4.293958 -3.630782 -0.105081 -1.424224 3.763669 2.387918 1.900906
332 110857.2387432790 61034.4623430894 2.112348 -0.461794 1.713624 -3.775507 -1.859092 1.938490 0.329583 -3.939249 0.929535 3.505025 -0.546266 3.172509 -2.125861 0.101651 -0.346660 1.283898 0.663171 2.737851 4.115260 -2.130998 1.416055 -1.860751 4.639127 -4.856262 2.672753 -2.188094 -2.851446 -1.330541 -4.230813 2.408799 -1.047518 -2.674156 2.043937 1.949218 -3.458230 2.704566 1.619263 4.095644 3.352128 0.449574
333 122078.5350928593 61034.4623430894 2.943756 -1.370578 4.520394 -0.316493 -0.557652 -1.312774 2.241603 2.168336 -4.552034 -1.816322 1.980335 -3.494698 3.777639 4.284162 1.165946 -3.577542 1.904404 -0.234068 2.194568 0.011807 -2.293504 2.791920 3.191362 0.003180 -0.698959 -4.210401 2.203618 -0.859618 -0.346686 2.075167 0.933112 -4.265143 -0.369176 0.881534 -1.109969 -0.873463 0.592019 2.504511 3.260167 3.348269
334 673670.0678194670 61034.4623430894 -2.006240 3.782693 0.056895 -4.118591 1.287156 -0.831706 0.982071 -3.756448 4.457712 3.146892 -1.723620 -0.244026 1.943756 -2.039826 -4.455641 -0.781657 3.050539 0.269618 -3.758154 -1.491137 4.873118 3.841715 2.697337 2.714433 3.421382 0.310642 0.806660 1.728282 4.870259 -2.012381 3.625759 4.929401 -3.966391 1.113154 3.354129 -4.811156 4.944264 -4.562631 1.594216 -3.781683
335 155021.7174171698 61034.4623430894 2.661195 -1.908236 -3.457593 -0.653058 1.632521 3.454961 4.007143 -3.569668 -0.349651 -3.552278 2.661969 -3.257134 2.251899 -2.513391 -1.947169 3.930875 2.337841 -2.972093 2.718685 1.023770 0.430919 3.820219 -4.874194 3.536367 -1.361211 -4.547983 -4.032717 -3.136510 -4.140752 1.924263 0.150312 -0.500736 1.682514 0.962569 -3.840740 3.744661 2.627878 0.620917 0.791199 0.983369
336 104499.8077401148 61034.4623430894 -1.806295 1.627803 1.915035 -3.568095 1.714931 -2.398641 -1.161706 -1.636228 -2.195570 -3.753686 -1.160301 3.379405 -3.465832 0.442036 -0.206023 3.542927 2.427950 -3.572976 1.215493 1.860860 -2.469329 -3.015328 -4.019129 -3.943624 -0.187805 3.119316 -3.707253 0.828545 2.630662 0.850325 2.262921 0.981648 2.485273 2.150440 -2.550960 -3.657129 2.042250 0.964740 2.842674 0.946837
337 167691.5034999812 61034.4623430894 1.313998 -3.085303 -3.802214 4.473561 -3.685392 -0.570520 -1.235015 1.088016 1.995125 -4.230864 -4.716152 2.258741 2.933645 4.861069 2.553869 -3.237496 4.403123 -1.113409 1.403539 3.621377 -4.656064 3.268000 -0.258092 -2.706017 -2.228149 -1.534175 -3.912760 0.648906 -2.737913 -0.833780 2.839691 -4.744380 1.874947 1.782428 -0.065535 -0.285168 4.428401 3.690391 -0.425315 1.527942
338 138499.6035414114 61034.4623430894 -0.301038 4.652962 2.599486 2.318759 -0.259370 2.101889 2.422488 -2.864572 -2.249477 2.920663 -2.172582 4.240800 2.588267 1.964982 4.858266 -4.363463 1.263573 -1.520552 -4.470949 4.155180 1.175578 -2.458574 3.356516 1.448580 -1.993370 3.648950 -1.782133 -1.167950 -3.736849 -3.075880 4.372764 -0.545812 1.505715 3.996610 -2.988634 -1.655514 -0.093647 2.157536 3.310917 3.372305
339 76106.6496525491 61034.4623430894 1.623873 -4.819184 -1.081113 1.804450 -1.955367 -1.956893 0.976002 -0.647583 -2.061573 0.697478 2.924194 4.646668 2.006969 -0.561035 4.582427 3.053759 -0.591727 4.221037 -2.704893 -1.525779 2.466543 -2.777014 1.099115 -3.822294 2.902107 -3.161304 -1.436874 0.410036 0.708978 4.046857 1.173461 -0.159070 -0.441359 0.784565 -4.307103 -3.478141 2.745141 2.641157 -0.023769 3.557256
340 152356.8187480350 61034.4623430894 -1.863229 0.799012 -0.356257 0.276759 -3.999554 4.226171 -4.630132 2.252296 0.236348 -2.706421 0.735482 -3.497994 1.428137 -3.187466 -4.141344 -3.952194 0.269914 -0.708643 4.682241 -2.330909 -4.700135 -3.574140 -2.789160 -1.540509 -4.554532 -1.870371 -0.880902 3.214597 -0.935322 2.689342 1.358137 0.458328 4.793781 4.498379 0.605486 -0.458967 4.270664 1.521359 -0.475956 2.994716
341 129911.4970845630 61034.4623430894 4.796262 -3.451914 -2.589122 2.457138 0.317012 -1.085307 4.008431 -1.419108 -3.080015 0.771930 -0.371742 -0.410712 -4.747016 1.671713 2.942176 -3.354922 -2.883020 -0.104072 -4.361567 1.381349 0.054394 4.358612 -4.597863 -4.483164 -2.603639 -1.622286 1.020490 -0.869949 -0.644800 4.497482 -2.537221 -0.657949 2.528548 -2.106343 -1.362406 -1.435568 -0.476560 -0.356554 1.142595 2.689197
342 108800.6994979474 61034.4623430894 2.525251 4.192820 1.334620 0.912895 0.331685 4.306480 1.857142 3.398727 -4.263411 2.308864 1.919368 4.241820 2.932842 -3.460940 2.312638 -3.112993 -3.038350 -4.908250 2.979996 4.517019 3.607387 3.196367 1.975657 1.205571 1.353052 -0.378716 -2.552748 -1.156115 -3.426977 -0.543948 -1.121440 -1.093989 0.407956 2.645273 0.737138 -1.371207 2.893061 0.011793 2.811879 0.749497
343 161216.9659575850 61034.4623430894 -4.848780 4.376586 1.939017 -2.212236 3.472488 0.437344 2.750216 4.712062 -3.568147 4.343937 3.707408 1.043257 3.644163 -4.586339 3.842158 1.117969 2.126517 2.943668 4.512346 4.895090 3.488208 -0.860127 4.142355 -3.225639 -1.325365 -4.099765 0.051244 -3.485055 -3.363548 4.918856 4.169237 -0.095357 2.921244 4.815909 -2.946562 -3.375611 1.518957 3.018454 -0.782515 2.992819
344 129129.5808550370 61034.4623430894 -4.168293 -0.317223 0.171099 3.388801 -3.327413 0.633981 -1.535964 -1.771411 -0.888300 2.073719 -0.441191 -1.420690 3.512867 -1.709971 -0.525429 3.862584 1.910849 -4.523502 1.009123 1.212933 4.391772 -2.192804 2.732913 0.685014 -4.875115 -4.819580 -3.675189 0.455915 -3.848860 3.945456 2.895947 -1.102547 2.620073 -1.127532 -2.195011 -2.298188 3.498281 1.978919 3.899314 -0.665678
345 154577.5193129661 61034.4623430894 1.609829 -3.981887 -2.648263 -0.960863 4.938301 1.464083 -0.579366 -0.021551 2.958379 4.604167 -2.221433 -1.620525 4.653871 1.719459 1.408295 -2.364991 -3.437139 -0.573682 4.070045 4.567056 3.467916 -2.066812 4.842884 -0.129395 -4.537114 -1.878203 -4.330342 -1.097338 -0.230607 2.212236 -3.736754 -1.351135 1.227460 0.494773 -2.317477 -1.764819 2.836906 3.867878 -0.533864 0.437424
346 151232.4828199439 61034.4623430894 1.822561 -3.512723 1.726782 2.495142 -1.604955 2.281825 -4.458936 1.495702 -1.488706 -4.983012 2.637319 -4.870151 -4.925512 -0.952045 -2.411013 1.447831 -3.610917 -4.652948 -4.451615 0.709451 -0.968647 1.067197 -1.613412 1.130182 -2.293498 1.526918 0.214301 0.800081 0.943287 3.216373 0.062002 -0.405541 1.623103 3.441478 -3.953895 -0.791315 1.528769 1.695395 1.145563 2.933361
347 270463.9340238803 61034.4623430894 4.092053 -0.789757 1.466942 -1.602816 0.260260 -4.001567 -4.165092 -1.211749 2.827947 -1.437071 -3.711155 -4.036932 -3.766151 -3.088648 1.610240 1.811757 -2.392214 -4.553629 -2.116965 3.021939 -0.116005 4.381869 0.352595 4.977794 4.058862 -1.528046 0.981315 -2.492549 -3.449677 -0.438746 2.169963 -3.974255 2.093095 0.504168 -4.426019 -4.263232 3.216848 1.949229 1.341824 1.296475
