evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
288 12047.9452554922 1950.3779126666 0.134356 0.653735 1.894445 -2.303446 3.591984 2.394355 -2.263893 -4.813830 -2.208671 -4.883794 3.674929 3.912187 2.706016 4.859890 0.043962 0.814874 4.609436 -3.856305 0.018292 0.805999 4.088463 -4.612216 3.845293 -4.592245 3.305956 4.825587 0.877656 -2.919605 -0.894178 0.748470 -1.106203 -2.094479 -4.780299 4.955277 4.991242 0.174845 -3.848278 -4.469538 -0.933959 -4.448795
289 17041.8369254959 1950.3779126666 3.650300 3.765257 1.505396 3.863084 -2.705565 -1.790071 -1.709041 -3.633868 -1.539569 -4.051368 -4.388688 -1.119666 -4.887387 4.980802 1.559810 -3.582037 2.836496 -4.551281 -1.201511 3.613006 -4.880005 2.125617 3.411780 -4.241590 -3.176974 -2.550960 -0.205004 -4.685048 -3.179986 0.713746 0.352531 -3.903028 0.963914 1.333874 0.907706 3.060462 -1.567343 -4.072835 4.353148 -1.914969
290 11675.1358477727 1950.3779126666 0.767137 -4.768591 2.923344 2.101589 3.032658 -0.358703 -2.408422 2.698731 -4.974427 -2.395034 -2.040065 2.737557 -2.589291 4.746514 4.341501 0.313078 0.762800 -0.102929 -4.511552 1.483332 0.892849 -4.948861 -4.145246 -3.867465 2.522353 0.782280 0.750267 2.166981 -2.071033 1.574629 4.666728 -2.664777 -3.350699 -2.884520 1.396206 1.077721 -3.944013 -2.357942 4.726174 -2.024191
291 5191.0804780829 1950.3779126666 3.058941 -2.370756 4.590724 -3.438780 3.492031 3.763394 -0.948739 -4.891328 -0.802889 1.615981 2.954527 1.945966 -4.459357 -4.873421 -4.828295 0.849667 4.353924 3.929620 2.592674 0.974772 -0.000857 -1.086347 -4.755852 -2.360993 -1.467660 -4.107413 -2.810232 3.141646 -3.847827 0.694349 0.532974 -0.608118 -0.193627 0.434633 2.673403 3.833760 -2.646328 0.836405 -1.135371 -4.661588
292 14194.7086323107 1950.3779126666 -0.074311 2.680140 4.457232 3.764905 3.167731 -1.068984 -0.876761 1.521208 -0.720666 -3.749363 3.123297 4.997501 2.353717 1.452514 4.803574 0.280063 -3.914199 0.312321 1.907895 3.580111 -4.362780 0.428361 -3.952910 -4.468806 -1.616821 4.575518 3.562578 1.390856 -0.825282 4.860207 2.780551 -0.265619 1.875067 -3.727407 4.917780 2.453932 -4.603820 -0.551965 -3.808456 1.518580
293 65172.8410097031 1950.3779126666 2.866290 -4.514208 4.185626 3.643715 -1.178071 -1.107738 -4.620077 -3.505809 -2.917345 -0.793219 0.422339 -3.449734 -4.948839 4.843472 2.242777 -3.911244 -2.434469 -4.851574 -4.969125 3.733114 -4.838372 4.869430 3.268407 3.521696 -0.189656 -2.324171 -3.653826 4.390286 -4.607334 1.290087 4.038629 4.143622 2.456929 0.621282 -2.955726 -3.215374 -2.968773 -2.331736 2.741741 -4.931665
294 30805.9311465855 1950.3779126666 -4.877652 4.013575 1.911824 2.355783 3.824497 -2.956617 -1.900974 -0.483436 1.570920 2.061620 2.711459 0.024542 -3.302134 4.889525 4.313215 -1.009227 -4.896984 -4.491121 -2.395921 1.473201 3.093224 -4.175194 -2.053660 -4.558571 -3.968609 4.989025 2.926952 -4.283542 -3.761869 2.838595 -3.185777 -4.701433 2.354397 4.025705 0.758463 -3.634379 2.504641 -0.514147 -0.215846 -2.220259
295 9184.8969287744 1950.3779126666 1.036338 -2.170216 0.815147 3.358742 3.586546 -3.083251 -4.593225 -3.490031 -0.892847 -2.387902 2.451653 0.062340 -3.156293 1.164990 4.824754 -0.686799 -4.886093 -3.818705 -1.930537 -4.356351 3.663501 -4.389718 -3.379437 1.213932 3.114857 -4.916491 -0.409323 -0.389902 2.057126 -3.302016 4.766079 0.950510 -1.871284 -2.667417 4.134948 0.229257 -4.151801 0.896360 -4.409717 2.890610
296 4616.9942869583 1950.3779126666 -4.089947 0.425241 -3.969952 2.322772 4.861327 -4.029387 -2.188807 -1.553375 -2.284936 -1.873090 1.601165 -4.234732 -0.581132 4.844900 4.659352 -3.644439 -0.271921 -1.058994 1.313697 3.353938 0.573139 -0.970127 4.913422 2.982873 -4.997293 4.339754 -0.347518 0.003898 -0.358428 -0.147611 2.118465 -1.422559 -4.875805 -3.877254 -4.940706 -2.880573 -1.763440 -4.706875 -0.289521 1.215038
297 15191.9358198332 1950.3779126666 3.835770 -0.407251 1.243440 -2.638994 3.234579 4.581223 -4.103774 0.867436 -1.897846 2.317174 1.172471 1.988741 0.645462 3.401891 4.697600 -4.014299 3.090187 -3.776309 -4.836837 0.252634 -3.941047 0.625453 4.667490 3.701849 2.797405 -4.325901 -3.372053 4.318656 -0.996289 -2.546413 -0.323560 -4.235706 0.984042 3.385148 -0.230697 -3.535399 1.768192 -4.689405 4.674085 -3.694889
298 15053.9623051739 1950.3779126666 -2.329151 -1.277660 4.701276 -4.039222 3.792186 -4.130267 -2.411886 -4.480764 2.696930 0.267227 1.370694 3.720133 -2.631766 3.147736 -3.676299 -0.976230 -4.221051 -1.607213 -2.001800 4.349585 -4.987128 0.341832 3.451964 0.453624 -2.828637 -2.957857 3.538463 2.281029 -0.504580 4.940265 -2.689830 -3.082414 2.593161 -1.853206 0.849026 4.489643 -3.012090 2.327572 -3.661910 -3.944606
299 18196.5407884814 1950.3779126666 1.219603 -3.597955 2.911190 -4.206362 -2.732325 -0.288466 -4.983913 3.431331 -3.138504 2.737256 1.603383 1.077959 -4.771374 1.769942 0.594628 -2.277433 -4.732688 -2.530774 4.929292 -4.553995 4.213566 -1.514540 1.370560 -4.649404 -4.871169 3.073935 -3.429005 -3.412029 -4.507761 2.342543 -1.320805 0.960621 4.627096 -3.416691 -3.376315 -4.812070 0.385007 -2.914665 -4.524119 -4.941415
300 2632.6988233273 1950.3779126666 1.272492 -1.150691 -4.100099 2.301435 -3.978463 0.266247 1.841855 4.846118 -3.407400 -4.874129 -3.267574 1.164985 4.652517 0.500100 -4.369700 -3.157265 -4.992451 -3.715889 -4.113435 4.014986 3.749732 -1.616497 -1.114821 3.872555 -0.644352 4.236013 -4.847028 -2.024178 -0.109953 0.623613 2.781748 -3.358190 2.012995 2.524858 -1.609290 -1.593358 0.513900 1.850817 2.624611 2.918035
301 7393.4421879441 1950.3779126666 -3.608547 2.094153 4.581090 -2.877199 2.908376 -4.081128 -4.799918 -3.970626 -2.990654 2.063888 -2.529055 -4.131893 -4.713168 -0.996267 -2.954487 -4.860801 -3.404238 -2.661529 3.132618 -1.662708 1.658101 -4.631604 4.535405 -4.106323 -2.093741 -0.328776 -1.908878 -2.971477 1.666315 -1.440639 -3.015323 -1.347170 -3.716671 0.506456 4.237395 2.559036 -3.954917 -3.875649 0.473758 -4.957944
302 50564.1000275681 1950.3779126666 4.329768 3.254896 2.103577 -0.509290 -2.605314 -4.644333 3.125110 -3.573999 -4.214645 -1.517164 3.670756 2.384617 -2.584446 4.774576 4.045835 0.160314 2.095410 -0.680677 -3.630092 3.460131 4.051859 0.585765 -1.687123 -4.934896 3.565540 -1.151388 -2.044960 2.189716 -1.444969 4.353815 4.207331 1.482505 3.837245 -1.319187 4.622014 -4.680304 -3.331332 -0.827321 -0.633420 -4.770960
303 26510.2224749842 1950.3779126666 -0.724352 -0.952464 2.368629 3.855263 4.624717 -0.880358 -4.912202 -4.233908 -2.037667 4.168344 -2.048549 2.963447 0.614847 -1.810503 4.039678 -4.329297 0.267823 3.645254 -4.765808 -4.112396 1.241606 -0.971359 2.807091 -3.626407 4.896613 -0.477131 2.375084 4.206531 -1.493960 -0.622561 2.261838 -0.553062 2.046160 2.879181 3.331492 -4.912448 0.378955 -1.198445 1.291399 0.398664
304 2777.5215103281 1950.3779126666 2.230489 3.827212 -4.141826 4.959294 -1.435509 -4.071302 0.183439 3.343990 -2.859277 3.449970 -3.433710 -2.041585 1.178176 -1.379488 -1.133774 -2.623728 2.643086 3.325825 -0.101123 1.529821 3.578007 4.278839 -3.402062 -0.650013 1.418716 -3.263079 -4.767730 -1.070610 4.636691 -3.602110 -2.880474 -3.866521 -4.370928 -3.322895 -1.633224 -3.377029 -3.714406 -4.294554 3.143786 -0.275479
305 6932.0929430223 1950.3779126666 -0.001499 2.244999 4.259851 -3.192408 -1.465955 -3.603194 -2.301045 -1.119627 -4.645195 3.485543 2.262274 3.245673 1.243811 -4.020975 -0.132064 1.515717 -2.903447 1.755497 -2.867212 -2.784466 4.358774 -2.666359 0.724106 -1.029249 2.404741 1.712023 0.627185 4.852355 -4.947619 2.790289 1.913248 1.194689 -0.218100 0.544948 4.631908 -4.449345 -4.642769 -3.062977 -0.185838 -4.206617
306 7996.5427327416 1950.3779126666 -3.916902 1.171567 -2.832391 -1.508310 3.223658 -0.202826 -4.403172 -1.179683 2.666182 -4.429699 1.588634 -1.577989 2.017196 3.866882 -2.149554 -2.084620 -4.203186 2.537295 1.166856 -3.933933 -0.600519 4.249054 -4.901765 3.268196 -3.761792 3.349961 -0.678745 -3.696774 4.276763 2.123359 4.816233 -1.861475 -1.916349 -3.107052 0.843802 -2.086481 0.804357 -4.487328 4.262976 4.613404
307 58214.9200791628 1950.3779126666 4.655666 4.184966 -1.116690 -0.528664 -4.934715 -4.215703 -3.361910 -4.888536 3.485137 4.337923 1.821540 4.516699 -4.993811 4.324272 4.714222 -1.918054 -0.280568 0.697925 -4.178871 -2.050476 -3.778608 1.590705 -4.914709 2.526868 -2.393373 -3.256110 -0.969845 1.967145 3.738010 1.545611 -4.333722 -0.092940 2.391298 -3.850259 -4.087220 -0.514141 4.689874 -4.742728 -2.796590 -1.751678
308 27549.2905373119 1950.3779126666 3.354994 1.315692 2.671083 2.769844 4.172381 -2.955559 -4.261943 4.906947 -0.828773 -4.691623 -3.467814 4.936572 -1.959695 4.747920 1.788141 2.723034 3.866122 -1.697552 0.127433 -0.229835 -2.519100 4.607928 -0.004286 -3.832698 0.156550 -2.958878 3.281016 -2.619878 2.052407 2.656910 3.651590 -3.496594 1.987252 3.739656 4.177804 -2.590406 -0.932564 -4.987244 0.016145 -0.091682
309 16946.7382601114 1950.3779126666 -1.577676 0.156784 -4.118840 1.270447 -1.657595 -1.347847 1.054286 0.145804 2.772405 -4.776983 -2.664516 2.396495 -2.104643 4.546239 3.934768 -4.145909 1.067255 -3.245526 0.285862 -4.323949 2.256361 2.280468 -4.921533 -0.837939 -3.755598 2.431067 -0.816398 2.272004 3.084090 3.477932 -2.805098 4.005250 -0.942178 -0.727482 -1.072551 -3.062872 -3.820306 -4.982174 -4.783874 -4.216007
310 7483.5372964998 1950.3779126666 3.753177 0.096226 3.045010 2.497202 -1.088280 2.468637 -4.820345 -1.128452 -3.033214 3.525689 3.857903 -2.361437 -0.209741 2.131424 4.976765 2.139565 -3.082686 -4.951825 -1.427976 3.226887 -4.149289 -2.064752 -2.970002 -2.079559 -0.222077 3.061904 0.940099 2.450632 1.097655 1.721224 4.991621 -4.728041 1.895504 -3.366620 4.900138 1.704073 2.635403 -2.919585 -4.769026 4.182977
311 11112.4293106139 1950.3779126666 0.003964 -0.680834 3.627016 -0.679787 3.992132 -2.532102 -3.791602 -2.604239 -0.559532 -2.774287 4.268245 1.812926 -2.541984 0.505698 4.456913 -0.170630 -4.575962 -4.222590 4.531160 -4.556639 -1.321009 -3.153647 -1.735018 -1.154152 -1.136182 1.351258 4.320866 0.997699 -0.026036 4.433158 -3.087728 0.463419 -3.623997 2.519056 3.045362 1.475215 4.156518 2.056563 0.739369 -4.202503
312 11241.0124522303 1950.3779126666 1.604820 -0.977693 -4.939497 4.173968 1.172260 4.124038 -0.460905 4.211156 -2.252643 -4.053163 -2.346031 -0.332875 -1.390735 1.682989 3.725922 -4.577855 1.356947 -4.000508 -4.613049 -3.360677 4.387585 0.869015 -4.136445 -3.755229 -0.332119 -2.514104 -1.833928 2.415952 -0.330353 -1.044347 -4.751128 3.482091 3.845719 4.653151 -1.304048 -4.741820 -3.035956 -2.878300 -1.262957 -4.461551
313 40670.8295339490 1950.3779126666 -1.251746 1.696469 4.642036 -0.821712 -4.309596 -2.027562 -3.155627 -1.972656 3.493757 -1.205322 -3.593924 4.119604 -1.252460 2.817566 3.652974 -3.584650 4.698343 -2.511378 4.546263 -0.836656 -3.154788 3.077176 -3.203561 -4.099747 2.516652 0.284565 3.990501 3.264774 0.343533 -0.692837 -0.963190 -0.572498 -2.648175 -4.775242 -2.406981 -4.772439 2.991603 3.847260 -2.408613 -4.329722
314 11509.3472651690 1950.3779126666 3.146909 -0.017510 1.078374 -0.620905 -0.889005 -3.663036 -4.191941 3.379089 -2.433339 1.633523 1.612235 -2.162186 -3.443658 3.500780 4.372298 0.745000 3.021013 -4.945796 1.717211 -2.722284 1.307120 -0.862471 -4.439525 3.498384 1.584261 -3.730013 -2.374781 3.695545 -3.167630 2.335073 -2.129214 -0.069354 3.343242 1.859252 -1.765094 1.248128 -4.377054 4.175169 1.632540 0.193119
315 20776.4176965936 1950.3779126666 4.709385 0.957827 0.582340 3.310031 1.013294 1.394394 -4.203314 0.227213 -3.251075 -3.893035 3.822976 -3.357656 0.985862 4.914672 4.801271 -2.852534 -4.813984 -3.021266 0.752267 1.942202 -1.999260 2.591383 -3.427197 1.063429 -3.103148 -3.583815 -4.137135 4.864011 -4.563688 4.935258 -1.385349 0.873940 3.996909 -2.945157 -2.554799 -3.110147 -2.782066 -0.129712 2.933450 -4.878103
316 10501.3632124028 1950.3779126666 -3.709974 -1.669534 2.824552 -0.722454 3.888368 3.571307 -3.389431 -4.839969 -3.842958 -3.671627 -4.559347 3.744851 -4.228563 -1.208782 4.299487 2.026762 3.217026 3.162161 -3.698711 4.472955 -1.482902 3.599370 -1.343984 3.219590 2.526936 0.398177 1.993467 -1.274056 -0.381566 0.127586 3.866755 -2.149406 -1.872197 2.339471 1.407773 -4.257759 -2.525058 -4.144099 1.942576 -2.833232
317 9090.2604276520 1950.3779126666 1.559718 2.367136 1.584176 2.490641 -1.153351 -0.918168 3.160193 3.850912 4.356249 3.963666 4.944887 -0.385042 2.994599 3.170904 3.659164 -3.831721 2.409923 -3.994002 0.823921 -4.595185 1.531939 -3.741824 4.686410 -4.806071 -3.241933 -4.993978 3.828355 4.339166 2.366286 4.868238 -3.786663 2.557316 1.756581 0.645761 -2.047630 -0.454588 -4.762649 -4.321908 -0.686419 -1.614733
318 37717.4922442582 1950.3779126666 1.851463 -0.116850 2.562606 -3.356082 4.229298 0.500662 -3.653886 1.555934 -1.200978 0.624498 -0.092170 -1.330636 -4.300018 3.373183 -0.018745 -1.411490 4.420584 -1.879642 -0.400131 3.154197 -2.059025 -1.416967 -3.707059 0.233341 -0.245549 -4.367791 4.181109 4.619460 0.545483 3.479956 -2.033053 2.994080 -2.607369 -3.473567 2.881545 -2.034470 -4.376063 -2.942932 -1.644104 -4.627978
319 12799.0407476951 1950.3779126666 -0.122107 -4.039023 3.189502 -0.721252 2.407921 -4.932192 -3.148835 2.787101 0.958818 4.584956 3.995191 -2.457580 1.595325 4.760961 4.985946 4.425606 -0.486728 -4.876278 -1.504328 2.488311 2.688065 0.504701 -2.322249 0.274316 3.765809 -4.876730 -4.890034 2.649025 3.772704 3.977643 -1.780336 -3.381891 0.462107 0.690209 -2.115871 -4.570753 -4.967763 -2.831878 2.678287 -4.620969
320 12770.9128561516 1950.3779126666 0.806284 -4.289685 3.757407 -4.084588 4.986648 3.164825 -1.057110 2.231434 3.169593 -1.663520 -1.463978 4.150525 -1.187789 4.011979 -4.160490 -3.755149 2.503920 -3.548872 -4.439684 -2.492363 4.022903 0.042842 -4.661794 2.323639 0.066937 -4.914696 4.596776 3.946366 2.307277 0.653341 -4.827447 -4.452528 1.634565 -4.156061 4.987541 -4.680148 2.912453 -4.713164 -2.861592 1.878913
321 21946.4269168468 1950.3779126666 -1.252249 -1.508585 4.181070 -0.537623 1.388604 4.866450 -3.051876 -1.088586 3.319448 1.423351 -4.639209 3.956389 2.049863 4.431345 3.519295 -0.829939 4.244967 -2.726268 -4.900807 -3.386441 1.642108 -3.600514 -1.562365 2.515832 0.979487 1.148451 0.277823 1.858500 -2.417375 2.111589 4.942349 -3.011875 -2.338367 -2.992441 -2.823546 -4.716631 4.432538 -3.357418 -1.813654 -4.843014
322 6364.0925022147 1950.3779126666 -4.436649 4.476950 -1.650536 -3.549484 -4.926430 4.834547 0.898061 3.885722 1.363967 -3.653167 2.945247 -4.306634 1.938125 -0.644093 -1.106658 3.929853 -0.096657 3.247467 4.867243 -1.399924 2.634466 0.509720 4.923341 4.897838 -4.834236 -3.196244 2.975493 1.454598 3.626120 -1.378817 4.724321 3.360392 -3.557214 -0.340699 1.183014 -2.831970 -0.397602 0.343087 4.843805 -0.238580
323 4550.4646542611 1950.3779126666 -4.352082 0.650214 1.518913 4.539523 1.243917 3.869443 -0.082251 3.687277 3.065798 -2.759212 -1.783284 -2.741344 0.034510 -4.188622 4.004157 0.258313 -3.478908 -1.924849 -4.203504 -3.731574 -0.857766 -3.105187 2.730746 -2.596230 -0.329823 4.537495 4.139259 -0.483168 4.378774 -4.378992 -0.851306 4.234865 -1.039696 -2.830950 -4.754029 -1.743874 2.399482 -2.453076 4.347072 4.585051
324 7714.9249840537 1950.3779126666 2.996002 3.629364 3.385667 -0.756100 -4.861547 4.140921 4.197837 4.624312 4.714277 -3.238674 -0.183074 -0.824825 -0.645734 -3.110920 -4.234347 -3.719784 -0.386554 -4.268543 -0.622504 2.826585 -4.622463 2.217457 4.120211 0.579880 2.096063 -4.153457 -2.996240 -2.431677 4.938197 4.110589 -1.628734 3.761344 4.313415 -2.712924 -4.947999 -4.412531 1.180501 -4.795974 4.967199 4.527721
325 27002.8990572525 1950.3779126666 -1.167611 -0.730522 3.994664 1.467290 -3.659414 -4.079511 -2.868266 -0.238831 -1.852085 -3.338195 4.061388 -0.937419 -1.344429 4.077594 -4.122270 -1.204226 1.678535 -4.328386 2.875171 -1.864009 -1.296160 0.401841 -4.019855 -0.389970 -3.041095 -1.126432 -1.619368 1.646794 -2.840382 4.005562 3.798098 -3.505242 1.979053 -0.497911 1.552478 -4.245378 -1.086989 -2.028107 -1.334598 -3.616956
326 13918.4376784916 1950.3779126666 -1.507562 -1.138513 4.220948 0.010675 1.225226 -3.732264 -3.383210 3.947125 -1.109913 -2.742838 0.946489 2.934972 2.292533 4.935340 2.928133 0.528628 0.436973 -0.446191 4.917337 1.498306 -1.944174 -1.852028 -3.776273 -2.527607 1.212996 -0.040476 3.910812 3.574775 1.268844 2.889132 3.121211 -3.810877 3.799658 -1.931757 -0.607464 -2.600892 3.665785 -3.713184 4.216880 -3.917591
327 2078.1888262408 1950.3779126666 3.556597 -3.923303 -4.754268 -4.767968 0.455191 4.585883 4.459313 1.055834 -3.913333 -1.632730 -1.006029 0.338482 4.642163 -1.369211 -2.089981 -3.635221 -0.792779 2.569745 -4.707679 3.998749 -0.379655 2.602684 2.186863 4.704173 0.770684 1.212853 -0.501157 -3.290778 3.475388 -2.675966 -3.570849 -4.341092 -1.443608 3.372314 2.997226 1.831202 2.779060 4.055239 -3.267087 2.054350
328 3787.1179247699 1950.3779126666 0.176387 -0.954670 -4.165128 2.633816 2.576922 -2.672989 4.268952 4.970456 -4.950909 -4.502147 1.987372 -3.743502 1.535764 -4.668234 -2.247305 4.625213 0.895548 3.665640 3.441103 3.284291 0.249184 1.328617 2.092746 1.583238 -4.301141 -1.801223 2.620054 -2.560079 4.787132 2.649284 0.664587 3.349055 -4.332510 -2.619080 3.147020 3.064558 -3.462432 -2.559306 1.739359 2.440155
329 5138.3002448290 1950.3779126666 -0.710149 -1.635751 -4.965899 -2.354620 4.198041 -0.345067 -4.698676 4.635226 -1.247428 -2.736269 -0.821897 -4.803967 3.473155 -4.662178 -0.058284 -0.657255 -4.979416 4.917718 3.399939 -3.440132 -0.213457 3.824569 -4.152129 1.033396 -4.971292 0.447945 -3.916996 -4.800578 1.839337 -4.358047 0.393647 -2.794635 3.178134 3.718478 1.675078 -4.965777 -4.321055 -0.469808 4.204855 -0.551700
330 7646.3038361684 1950.3779126666 -1.924985 1.637623 1.523194 3.397538 1.702972 2.031049 -3.704978 4.815374 4.461590 -4.004674 2.752584 -4.234759 2.838719 -0.978384 -4.930820 4.169494 3.646129 -1.110935 3.076957 -3.045243 -3.561231 4.606736 2.885788 -3.743990 1.592611 -0.578658 3.409620 -1.372290 2.553762 -4.954438 0.386370 -0.710301 2.962436 -2.305014 3.034310 -1.066868 0.940987 3.609488 2.261449 4.140666
331 32591.1027929891 1950.3779126666 0.759142 3.254358 1.804142 2.335433 -1.694470 -4.224027 -1.213102 -3.926630 -3.771784 -1.561402 3.066630 3.519744 -4.947368 2.080215 -0.343273 1.337239 4.998473 -2.938466 -0.583607 -2.073505 1.406144 2.589365 0.277315 -0.415828 -3.976988 -3.388937 1.509022 3.823119 4.920475 2.051945 -0.128132 -1.965026 1.243723 1.419115 4.318597 -4.591628 0.856917 -4.227710 -1.480002 4.877614
332 8327.5693905144 1950.3779126666 3.186571 -3.923717 3.911785 -0.941288 4.898544 -4.684429 4.171306 -4.962207 -1.479831 3.530482 -4.420060 0.498554 0.433642 -3.164491 4.648072 -3.043366 4.152746 -4.364064 4.853883 -0.316399 4.988933 -3.628323 -3.675400 -4.431014 0.109572 -1.852724 4.978776 -1.871026 1.957150 -4.583897 3.275148 2.065414 -3.019883 0.824346 3.876336 -1.322357 1.420952 -3.108373 -4.156820 -4.727530
333 13295.6690307569 1950.3779126666 0.045711 -1.625024 3.774528 -2.984589 2.644938 3.281556 3.266691 4.203187 2.071218 -1.705550 -1.117947 -4.608227 -0.627744 3.572908 3.574520 1.636019 1.046032 -3.858090 3.510705 1.890354 1.310380 3.057564 0.554937 -4.707635 4.038034 4.410791 4.777963 3.255359 0.518732 -0.091069 2.602312 4.017904 2.828360 4.913423 0.838497 -2.889942 0.822971 -2.152930 4.464466 -2.119152
334 9351.4669178050 1950.3779126666 -0.933892 3.008661 2.629884 -4.189428 4.715086 4.392657 -4.724270 -1.036832 4.214887 -4.340887 -0.427045 0.165501 -2.900475 3.865325 -1.326968 2.870770 -1.509068 -0.996867 -3.267140 2.301602 -1.384220 -4.484403 4.632618 1.465413 2.992594 3.142569 4.875569 -4.840763 0.684555 -1.892691 4.719996 -0.728894 -4.093967 -1.395832 -0.811548 1.372082 4.187493 -4.768619 2.015581 -3.867714
335 2132.6691069194 1950.3779126666 3.786748 0.648385 -3.478773 3.384449 0.052611 -3.224512 -1.875518 -1.815389 -4.890379 -1.124970 -3.863831 -4.822914 2.652265 -0.905286 -2.170230 0.821298 -4.581022 3.894094 -3.972786 2.047284 4.316007 0.475949 4.482783 4.543143 -1.119554 -0.663908 -0.692252 3.132819 0.179242 -1.813337 -2.561534 4.150325 0.492013 3.009884 -4.780021 4.245849 -0.983929 -1.348554 -3.866882 -3.123893
336 12652.0662941177 1950.3779126666 -1.272132 3.808282 -4.666158 -2.507130 1.841564 -4.145238 3.359631 -1.390146 1.032356 -0.571749 1.117669 4.347375 -4.275091 4.479786 4.984171 -3.443706 4.926480 2.302680 -0.355709 -3.279081 -0.580783 -0.259515 -1.143126 -1.668293 1.501404 1.584935 1.941452 -2.561794 4.096653 -4.414806 2.367607 2.032197 4.308366 3.786826 -3.126953 -2.997571 0.286169 -4.837448 -1.841973 0.170793
337 8668.6176145780 1950.3779126666 -1.185553 3.627225 4.633416 0.561134 -1.843067 4.913217 -4.554971 -2.067798 -2.978086 3.123436 2.320504 4.065923 -3.982579 -2.025745 -4.217447 4.157178 2.538869 -4.043547 0.296906 -2.359985 3.213659 1.654703 0.346637 2.825503 -3.069472 -3.207180 0.304453 3.527725 1.269020 -3.442506 2.752473 4.778529 0.781873 -4.570643 -3.429971 -4.769837 1.389706 3.045458 -3.859529 -3.279460
338 2963.8084515098 1950.3779126666 4.677525 2.177702 -4.633137 -0.485707 -0.682183 -0.994939 4.977282 3.892464 -1.318405 -1.655976 -2.729292 -3.041477 -0.600966 -4.782531 3.148614 2.014072 -3.726711 -4.214422 3.589365 3.142041 3.731582 -2.530963 2.119771 3.596563 4.167878 -4.682009 -3.062708 -2.462136 -2.434705 4.282912 0.222513 -1.388141 -1.821551 -2.342286 1.573066 -4.050673 4.844094 -1.672932 -2.461766 4.521333
339 15887.6665497344 1950.3779126666 4.970948 -2.591786 0.981324 -1.967631 1.983472 -4.382724 0.609492 -0.761415 -4.752471 4.541359 -0.519792 4.892289 -4.686464 2.454288 1.177274 4.667221 -1.617862 -3.603356 1.838012 0.462295 1.686462 -3.093252 0.988380 4.334177 3.511025 -3.405543 -1.200920 1.608663 -3.613855 0.504278 -0.441186 2.097589 -2.759067 -4.952112 -3.474058 -2.212217 2.132848 -3.858342 -4.107448 -4.929520
340 3135.8003920086 1950.3779126666 3.039019 2.333456 0.875454 4.460025 -3.920429 2.821728 4.942325 3.558611 4.841240 4.673792 -1.517619 -4.879129 -1.535862 -4.757573 -3.324923 -4.911510 -3.737953 2.809907 -4.472702 -1.502516 1.643839 0.210360 -3.111396 2.102106 -2.646769 4.636099 -3.946419 0.292380 -0.887032 0.230003 -0.594632 0.883701 -1.130413 -1.849075 -4.024401 4.782756 3.362995 4.792617 -2.072997 -4.569041
341 1136.3359740618 1136.3359740618 -0.635460 -3.318295 -4.334107 -4.263585 -1.839565 -4.893251 4.630516 -1.728377 -1.236307 -1.912855 -2.570952 1.157388 2.164911 -1.392950 -3.345346 -4.421671 2.286055 0.776420 -1.399300 1.552333 1.532409 1.644915 0.487112 0.017830 2.675320 1.694106 -3.546344 3.289847 -4.259087 1.167891 -2.373124 -2.381310 -3.445693 -0.994414 -3.031987 -4.944278 2.610783 4.960631 -4.907341 -0.165043
342 5897.5683997295 1136.3359740618 0.572258 -0.277961 -3.190727 1.332546 -0.455763 -3.734495 -3.418841 -4.865724 -2.611598 3.684060 -3.820368 -4.247714 3.925926 4.654747 1.615615 -0.435887 -4.877233 2.395778 -3.722841 4.764193 3.968219 0.537271 1.810218 -0.057164 -1.415820 -1.074241 3.333934 3.264719 -1.964115 -2.662968 -3.175614 -3.671952 4.940396 -1.273742 -1.610871 -4.777874 -4.274427 -3.854012 -1.640300 -4.977598
343 21571.8913369696 1136.3359740618 -2.472698 -0.771787 3.173372 3.833352 -2.212849 -4.488060 -1.842511 -4.600615 -2.814821 1.656414 -1.901410 3.668086 -4.399839 4.459678 -4.530720 -3.593130 3.153840 -3.430207 3.109071 0.197574 -0.689801 -1.985800 -2.063568 3.851369 4.615162 4.229115 2.776668 -3.788591 -3.381477 2.195040 3.873347 -1.983416 -0.802263 -3.043839 4.917580 -2.999520 3.447407 0.295588 -4.881600 -3.062396
344 6691.7973336325 1136.3359740618 -0.912409 4.329246 -1.189491 -2.291867 -0.385011 4.945699 0.946128 -2.021097 0.458099 -0.910110 2.705378 -3.054018 2.980537 3.444092 3.934772 1.971113 -3.626694 0.168258 2.283057 -2.344755 -0.842452 3.439520 3.829018 3.436616 -4.918948 3.060592 0.881469 -4.314313 3.225323 4.168735 4.445059 4.349654 -2.155933 -4.438860 -1.098935 4.499795 4.091484 -4.901732 4.873906 1.523378
345 5254.2930872796 1136.3359740618 -0.966575 -2.975350 3.564920 -1.741219 3.291144 -3.687452 4.870239 -1.290179 3.067813 -1.571987 -4.991666 -4.322472 -4.848987 -0.982602 3.130493 2.010047 3.033104 0.926112 1.441669 -2.287654 -4.560433 -4.145736 3.850635 3.096863 2.452299 -2.077215 -1.161993 -1.181056 0.675367 2.878564 2.851418 -4.073763 0.084748 -4.650589 -2.256826 -0.652860 1.948973 -4.257971 3.948092 2.507625
