evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 472.5781269783 300.6539803022 1.929831 1.098147 3.059246 -3.662422 -0.483494 -2.570659 -1.576840 2.064160 4.282555 3.923729 -3.254406 3.351879 0.349001 4.011743 3.465889 -3.674288 3.187804 -0.254253 -0.621015 3.634441 4.272872 4.839442 0.576703 2.404316 3.012065 -3.738315 -3.013766 0.596749 -1.396229 2.891871 -0.586153 2.497403 -4.993379 4.438304 0.310974 -0.228232 0.245106 -2.143650 -4.888094 2.546658
292 470.0953870213 300.6539803022 1.899836 2.478422 4.190276 -4.671716 -1.215262 -2.729486 3.800482 2.171556 -1.670547 -2.900017 -1.550726 -0.453268 4.429273 1.674960 4.988705 3.389488 3.666931 -2.528588 -1.069362 2.520227 1.014083 1.309299 -3.876244 4.958928 2.656816 -2.228655 -2.918738 1.759319 4.299687 -1.960445 -1.885228 1.257911 -4.034073 2.324725 -1.700462 -4.427574 -3.834164 3.991529 0.321019 2.832308
293 387.5660840263 300.6539803022 -3.880227 1.839737 4.141445 0.821082 -2.179983 -0.277296 -0.413779 -4.339615 -4.340691 2.423488 -2.819661 3.343964 3.670623 0.542125 3.461719 -2.959965 4.526459 -1.031432 -0.130233 2.046239 -0.154860 -0.011024 -2.436053 -3.105421 1.291595 -4.326246 4.971591 1.215781 4.662539 -1.138283 3.301501 3.400427 3.179399 -4.390418 -4.584269 4.166187 0.362105 -3.864884 0.093511 -0.542853
294 410.1059167658 300.6539803022 3.025627 2.989970 -1.563618 2.493799 -4.261105 -1.657381 -0.303304 -2.004888 0.602888 1.176276 2.236993 4.218068 2.839506 4.554151 0.195180 -1.775386 -2.161737 -0.416294 4.806798 2.067911 3.135596 -4.886286 4.356970 4.502703 2.029568 -4.882376 0.846232 -3.261769 0.537531 3.073668 -2.045002 4.246444 -4.286313 -3.221214 3.091914 -4.355259 4.517630 1.455421 2.417787 2.967173
295 624.8968962481 300.6539803022 -0.012046 3.381274 -4.687595 -4.313576 -3.064046 4.760708 2.657753 1.030161 1.911069 -4.980543 -3.768076 -0.154397 -1.744661 -4.784149 -1.176286 -1.683930 -4.423117 0.387155 0.375293 -2.604562 -0.163765 0.682981 0.203095 -3.765912 -3.756034 1.749937 -1.452176 -4.009942 -4.811609 -2.872637 -1.328119 -0.846794 3.268031 1.319569 4.843607 0.201843 -1.871733 -0.233436 4.862064 3.045906
296 385.0968938060 300.6539803022 -0.308392 -1.091128 0.077734 -4.064816 -0.715682 -3.329994 -1.512061 -1.869636 -0.092981 -2.992779 0.210094 0.111766 2.308360 -3.892514 -2.641453 4.378145 1.739519 -2.708829 -1.199621 -1.134606 1.054106 -0.124166 -3.073333 -1.811960 3.803457 2.590721 4.499555 1.023853 -0.127207 -2.193801 -1.982664 -3.603575 -4.692292 2.415453 4.060500 -3.845764 2.021497 3.643918 -4.528737 -4.158520
297 541.9818361673 300.6539803022 -3.026566 -2.336991 -3.868259 0.777735 -1.487840 -4.157129 -4.021897 1.542444 -4.948814 3.122791 3.781285 -2.142825 0.035302 4.680040 -1.166088 -3.646831 2.265618 -2.133424 4.616549 0.747873 -4.334269 0.969771 0.805257 -2.115604 -3.430925 0.262249 -3.474053 -3.522048 4.322433 -2.279706 0.613431 -4.312354 -1.864792 4.126702 2.105225 4.256317 4.084268 2.658610 -0.243684 3.453104
298 573.4849020237 300.6539803022 -1.537576 -3.187584 0.571967 4.231837 -3.422876 1.317042 -1.630322 1.113520 -2.192250 -3.462565 -3.868252 -3.698358 -2.681409 -4.016153 3.192578 3.219681 3.907736 -0.396260 -0.859982 4.456393 3.070913 4.235534 0.994552 -2.813421 1.392478 -2.833487 -0.153228 -3.003639 2.916086 -2.261307 4.688445 -2.097675 -1.474632 3.777852 4.716576 -0.364366 -1.137623 4.069243 1.850463 -3.392374
299 598.1791276024 300.6539803022 4.000402 -3.267786 1.699713 -0.561231 -3.250550 4.385363 -4.994757 3.476237 -4.192323 -3.466300 1.504353 3.066972 -3.090658 0.389133 -0.200185 1.824246 -2.342930 3.140132 -2.668535 2.265661 2.062249 1.983294 4.131565 1.827092 -2.056021 -0.552771 0.862762 -0.400880 2.329999 3.462392 3.884905 3.815434 0.820998 3.998114 -4.260746 0.668353 -0.453007 1.653509 -1.498826 -3.811544
300 574.8431591890 300.6539803022 0.870522 2.008006 2.324980 1.724573 -1.721618 -4.166083 3.100623 2.933482 1.356908 1.772533 -2.114411 -1.281256 -4.356338 -1.697492 -3.537719 0.265327 -0.930038 3.004585 3.286431 -2.700859 3.682682 0.477294 -0.855877 -2.689318 -4.878260 3.617485 -3.886759 0.812081 0.325557 -0.086336 3.915906 4.303100 1.887255 -0.757083 -2.385366 3.176576 4.115041 -3.767381 -0.616359 -4.342058
301 410.3339087757 300.6539803022 -4.837387 1.098394 2.957011 -0.333443 -3.878080 1.802319 -1.161766 -2.719450 -3.387853 4.224248 -3.402511 -2.423427 -1.888039 -4.565834 -3.951033 -0.244987 3.124016 -0.510329 -2.761287 -0.386425 -0.731120 4.604765 3.310405 -1.048362 1.851422 -1.849853 1.157078 -1.108500 -3.228780 -3.947359 2.468363 -0.345248 -0.502747 0.481687 -4.391415 -4.828084 4.587485 -2.757137 -2.609412 0.530246
302 577.6317532653 300.6539803022 -0.745425 2.257509 -1.060194 -0.007021 2.887563 -3.795700 -1.385378 3.697736 -4.245123 -0.415068 2.175180 -3.203828 -1.090016 -3.998300 0.702655 -3.097788 0.876477 2.456686 4.408204 -0.890206 -4.165013 0.992962 3.593344 -1.625709 2.387495 0.992470 4.408490 -0.809536 -4.119580 -1.415912 1.279026 -1.846528 0.693738 -4.231353 -0.406758 -1.111591 -2.467910 -4.352756 4.500961 0.321580
303 413.5950010523 300.6539803022 -3.465855 0.540936 2.468781 0.989408 1.640151 -3.052825 -3.128253 -2.393632 -1.221405 1.620591 -2.182822 0.973141 3.459643 0.796779 1.910783 4.722313 2.272223 4.611895 2.763729 -3.960378 -0.383288 2.088233 -3.024905 1.171002 4.875321 -0.089578 -4.524995 0.030664 -3.593761 -2.092325 -0.172015 4.893182 -1.630524 -2.906588 0.716346 -2.624222 3.414449 0.272457 -4.991548 2.913822
304 740.2418543193 300.6539803022 -1.891768 0.738410 -1.432500 4.858799 -0.941642 -3.513996 -1.071907 4.773676 -4.316906 3.313332 4.248846 3.478825 0.758221 -4.399820 -3.835302 -2.048260 -3.109667 4.957416 -2.008956 -4.648891 0.050692 4.795443 -4.061281 0.228622 3.502285 3.971140 2.386923 -4.459763 -0.994529 -3.949721 3.771315 1.211679 -4.949589 2.285083 -0.679440 2.597636 3.940843 4.646806 2.787620 -3.591845
305 512.0320905240 300.6539803022 3.764171 -2.851164 0.676728 3.093757 -3.901574 -3.382098 2.934122 1.656751 4.012795 2.081784 0.098933 3.557343 -1.389735 0.161403 1.319401 0.884874 -4.013018 -2.691047 -3.150373 -2.116242 -0.183938 1.817131 2.637046 -0.943974 0.114381 -4.434270 0.762084 -1.652724 3.693087 -2.066880 -3.432217 -3.275142 -3.966366 -2.611683 -4.272219 1.484318 -3.150813 -2.880811 0.826920 1.462383
306 499.8749502295 300.6539803022 -2.282750 -2.390585 -2.021826 1.653311 -0.683043 -3.120528 2.624664 -1.243827 1.399478 2.891189 -2.189440 3.641888 -1.587369 -4.462721 0.728161 0.910137 3.053707 4.984356 2.636062 -4.813328 -3.057705 -0.139941 -3.281970 -0.455845 -0.143621 0.166136 4.680483 -2.088093 -3.556139 3.058718 -4.364404 3.863348 -0.980497 4.040344 3.871823 1.920267 -3.161481 -0.153105 -3.662295 4.942350
307 627.0694658647 300.6539803022 2.509205 -4.209473 -3.077531 -3.511770 1.775274 0.843559 -4.538851 -3.692776 -2.095860 2.216822 -2.752131 -2.417998 -4.747314 -2.355922 0.385064 4.559268 -4.230441 -1.753270 -1.082186 3.887600 -2.771568 -4.459015 -0.631785 -4.247527 -4.436341 1.103907 -4.669594 -0.707866 -0.797904 0.322200 -3.538016 -3.292956 1.924789 0.004864 1.404260 -2.513504 3.796252 4.998103 3.892438 1.769661
308 446.0039652588 300.6539803022 -3.940116 -3.295638 -4.784037 2.448807 -1.615858 3.315858 -3.740526 -0.958573 4.968241 -0.640650 1.083202 1.417046 1.468721 -4.646002 2.727951 -0.076158 4.985576 2.126635 0.021259 -3.376748 -2.169036 -0.009372 -0.064661 4.563284 0.939809 1.174606 -0.768046 -4.735372 3.979792 3.133813 2.910131 -4.324001 -4.624982 4.054099 -0.903179 -0.290089 3.178962 3.843339 -3.297884 3.533066
309 567.7094289463 300.6539803022 -0.135523 -1.092987 -4.540308 -2.283564 -4.657752 -1.930683 -0.281059 -2.260651 1.985308 -3.919146 -1.369228 0.945142 -4.306168 4.696354 -0.651684 3.687728 2.041994 -2.811677 1.043890 2.714985 -2.680359 -3.050043 3.082808 -1.666655 0.497797 -1.877752 -3.571214 -2.893082 -3.300953 -3.238580 2.484951 -0.701062 4.804384 4.228866 0.503546 3.814238 -4.665100 -1.601029 1.617753 2.101606
310 531.6218398461 300.6539803022 -2.560680 -4.419515 0.664128 -4.185589 3.392697 -0.512815 3.351497 2.840740 0.686858 0.949338 2.459091 3.759544 -3.882554 3.288139 -4.412304 -3.378707 -1.804233 0.696573 -4.293389 -0.287323 -2.149977 0.594801 2.776993 -3.387135 1.093278 -1.280885 -2.074012 2.090747 2.171093 1.437600 4.734813 0.282045 -4.730153 2.931474 0.833291 -1.160859 -1.716151 -1.723312 1.995751 2.205076
311 571.3113147604 300.6539803022 4.445352 -1.194666 -4.304935 -4.755372 0.138720 4.664140 0.529520 0.918756 3.787782 0.304869 -2.738402 -3.715554 2.026041 1.616619 -0.037161 -4.058124 0.540881 4.652437 3.712856 -3.315485 -1.777289 2.744260 -3.816304 1.524682 1.407274 4.384572 0.188412 -4.855300 -4.482530 -0.052238 1.685734 -1.012063 1.364626 -2.995667 -0.089052 3.389712 4.547327 -3.155349 1.662345 2.917871
312 631.2245759104 300.6539803022 3.219092 -4.459076 -2.358411 -3.561995 3.025513 -1.032364 -4.726092 3.135596 -4.125502 2.780658 -2.802910 -1.166773 -1.397948 1.372938 0.475165 4.158480 4.899044 0.650434 -1.656999 4.015960 -3.838178 0.279512 -1.846399 -2.448056 -4.413702 3.836596 3.304875 -2.165645 1.407565 0.802011 -2.270399 0.619344 3.369906 -4.185348 -2.872482 1.799599 2.331342 -4.647181 2.477266 -2.885798
313 469.7371381840 300.6539803022 -1.388094 3.220021 1.150131 -0.789832 -2.668839 2.814029 3.288694 1.974798 3.341081 -3.325617 -2.074618 1.136073 -2.403519 -1.620928 0.586987 1.033467 -0.220956 1.186740 4.936119 4.537533 0.045254 -1.981061 -0.078150 -3.146257 2.692456 0.348325 -3.250809 1.007028 -4.716443 -4.698522 -2.683730 3.509541 2.647909 -0.296411 4.116329 -3.400960 4.875638 2.334508 4.064526 3.009338
314 721.0814143431 300.6539803022 3.670996 0.522230 -4.743030 4.570808 4.347563 -4.171475 4.765096 0.689952 -3.934988 1.437675 2.008008 -2.539512 1.747629 -4.552612 1.822685 1.556974 4.717446 3.631924 2.343906 3.157759 -3.831924 -1.296867 -3.550813 4.435377 2.690693 -0.564888 -4.039242 -1.302359 4.031756 3.299214 0.098622 -3.617693 0.794565 2.700779 0.771341 4.731735 -4.022803 -4.430405 -2.171925 2.439692
315 601.9378743764 300.6539803022 3.668524 -1.948956 -3.500164 -3.943995 -1.118752 3.646311 -2.909257 1.402532 -3.848146 0.395194 -4.430314 -1.669183 -2.324995 -1.432951 -3.345803 3.725218 3.582889 1.157887 0.435761 2.206429 -2.623714 3.746416 3.798686 1.101227 4.249110 -0.272274 3.965697 2.298906 3.618471 1.994565 -3.824448 0.504241 -3.825805 -1.264759 4.212675 2.833218 -0.941489 -1.256312 2.185422 3.547418
316 638.0695228599 300.6539803022 4.695232 -4.122107 3.472546 3.733971 0.208983 -2.716521 -2.469162 4.176588 0.295635 -3.430273 0.856342 -4.401365 3.884597 -0.848421 0.540928 4.508043 4.214429 -3.379956 -2.896730 -3.109685 -4.924569 -2.148396 -1.527205 0.476447 -0.786496 -4.723080 -1.325988 2.251084 -0.706344 -4.344922 3.171455 1.875863 -0.898337 -1.404093 3.049585 -0.654980 -1.327738 2.028396 -1.223746 0.801493
317 418.6924277591 300.6539803022 -1.731761 -2.035222 -1.840849 4.402230 3.296445 1.615070 -1.255200 -1.372047 2.795100 2.810961 1.993109 -1.405216 -3.504820 -0.486878 1.992958 -4.728717 -1.083073 1.351288 -3.165787 0.712173 4.349869 0.291567 0.131750 -0.520971 2.556408 3.971774 4.864219 -4.554864 3.995252 0.217918 2.429688 -2.516505 -0.828369 -3.146600 -1.158476 -4.613762 3.031629 -3.947541 -4.970286 -2.216753
318 602.0930255870 300.6539803022 -1.745385 -0.403209 1.410881 -1.031459 2.115548 4.866048 -3.097242 0.297516 3.254590 4.207973 -4.929689 3.803175 3.759275 3.749339 0.236633 3.451236 -3.452566 3.195605 1.360791 -2.233959 -3.199500 0.757836 3.379186 -1.405714 -1.970812 0.398897 4.944127 -4.150961 -3.367377 3.698150 -4.432821 -0.127823 4.080425 -0.646121 4.482888 -3.999493 -2.558767 -1.743603 2.261577 -4.981253
319 418.5369185591 300.6539803022 -1.188506 -0.337306 3.891426 1.814666 1.683991 3.210697 3.644157 -4.185506 1.304449 4.311945 2.242937 1.706946 3.166869 -3.324036 -2.471178 -3.549132 2.346961 -3.904393 -1.027678 -3.029608 -4.066291 -3.616751 -2.251774 2.156870 1.844474 4.232771 0.923332 -0.466324 -3.558853 -3.011932 -1.837654 -0.105926 -0.866550 0.948996 -3.224795 3.213869 -0.196278 -1.187322 -4.637004 -4.946399
320 566.4977965776 300.6539803022 -0.613633 3.105265 -0.565205 2.501312 -3.637088 -0.355513 1.783257 1.771231 -4.745343 -4.162917 -1.899804 -1.757608 -4.164196 -3.933904 2.170861 -2.411095 1.587497 4.864357 -4.668149 -1.795687 -0.940833 -1.696642 3.151654 -1.310494 -1.870497 -4.927261 -2.124174 -3.378320 2.358182 -1.382860 -3.805076 1.032387 -4.507824 -3.420122 -3.714012 -2.727587 -4.477983 -4.814002 -2.051445 -2.780535
321 497.5766105874 300.6539803022 -4.394335 1.270781 1.675588 -3.845606 -0.568847 1.258243 2.093472 0.196474 2.510790 -4.112050 2.075548 2.373720 -0.368779 1.418027 -0.221856 -2.444771 -2.397067 -2.368543 -3.335660 4.180047 -2.544251 3.930920 -3.359942 1.481154 -4.920502 3.888760 -1.360617 3.505259 -0.714441 -4.959865 -2.852563 3.842519 -4.048519 -0.640103 3.252600 -3.058094 -0.571589 -3.067057 1.200942 -0.898948
322 542.6624981362 300.6539803022 4.640405 -1.665939 -3.140622 3.664000 -0.395940 -0.750108 1.556578 4.478072 3.390202 4.803954 4.976723 -1.589958 3.996398 -2.924682 -0.767126 0.792621 -1.740528 3.774795 0.947774 2.611342 4.740022 -2.536703 4.171092 0.136112 3.218613 -0.654868 -3.238587 3.019540 -4.138776 -1.619726 0.383208 3.197566 -4.205043 2.512830 4.580130 2.503524 -0.723880 3.368402 -1.052670 1.005303
323 624.7368494217 300.6539803022 4.794299 -1.546391 0.286668 0.527508 -3.141421 -2.333736 -1.914938 4.730895 3.432367 2.990604 -3.250926 3.196967 3.490790 4.582658 1.420330 4.820718 -2.523141 1.311191 1.368957 -1.805366 -1.998683 2.259994 4.024114 3.198416 4.716823 -0.925058 -1.956932 3.547559 -2.314293 -0.958122 -2.512866 -3.159853 1.439042 2.047106 -4.880150 1.904216 4.998669 1.383243 1.545737 3.775093
324 738.1103430657 300.6539803022 1.212357 -1.525272 4.122619 1.071773 3.101548 -1.667158 -3.282684 3.554844 -4.188949 4.654527 -3.324783 4.344909 0.146870 2.346165 4.248311 -4.540382 -4.901365 -4.776364 -0.631698 1.900810 -4.075751 1.911311 -3.833482 3.852936 -1.350977 -1.709351 -1.083188 -2.589763 -4.200399 1.355225 0.993366 -3.321969 -1.800638 0.592725 -4.447918 -2.077688 -4.930958 -2.614482 2.405710 -0.207887
325 558.3165519088 300.6539803022 3.067432 -1.610022 -0.351523 0.386739 0.969949 -3.366485 4.651706 -1.413215 -1.731068 -0.219775 4.485138 -1.055489 -1.276309 -2.842804 0.999606 -3.216942 1.671578 -2.529159 -2.815132 -4.917441 4.666966 4.626200 -0.320881 2.237582 -2.269961 -2.882538 3.760275 -0.720719 -4.473494 -0.026793 -3.939367 -3.887976 3.234083 -0.987663 4.323773 4.101593 0.628780 -4.429234 -1.300972 2.887636
326 440.3425286265 300.6539803022 0.645045 -1.698308 2.615521 1.529074 -1.587929 4.495551 -2.610860 0.723325 2.482178 -3.044068 -1.369693 4.513529 3.515495 -0.489355 3.098936 -4.046746 -3.418566 1.594233 1.877931 -4.519067 -2.524070 -0.309504 -0.944723 -1.454462 -2.578635 0.597945 4.141538 -1.849916 2.452833 -2.598628 1.760978 2.045122 -1.286316 1.616356 4.760728 4.512479 1.826075 0.319614 -2.473210 3.011657
327 658.8237216544 300.6539803022 0.603418 -3.240798 -2.745660 0.153353 -3.829509 2.546272 -4.963979 4.288619 -3.944738 -3.777836 3.235386 3.268751 4.221022 -2.997195 -0.945678 2.788189 -1.494348 3.641005 2.443631 -0.123500 3.811244 -0.302292 -0.947802 3.420760 -1.112058 0.951501 1.186019 -3.281802 2.149459 1.725270 -0.313305 2.378189 4.542310 4.573173 4.677981 4.493558 -3.006858 -4.645864 1.561486 3.717623
328 478.7389134438 300.6539803022 1.730346 -4.737872 -0.493438 -4.372511 -3.612519 -2.399633 -3.200474 -1.794890 0.328408 1.154747 3.551639 3.578253 3.548383 4.455815 -4.854037 2.601354 4.517899 -3.783529 -2.805061 2.330030 -1.747828 -2.898085 -3.454628 -2.540670 -2.479923 2.220661 -0.159359 1.390237 -1.559597 3.437905 2.672583 3.052339 -3.816767 2.619980 4.281549 -0.448533 4.762655 -1.182140 0.697720 4.872210
329 680.7964564451 300.6539803022 2.039480 -3.894512 -4.410633 2.825921 -4.777263 -3.972813 -1.785198 -4.389848 2.221967 -4.773855 -1.113249 -4.548357 2.313397 0.501671 0.666779 4.188717 -2.860179 -4.147794 0.253808 -1.210719 2.086655 4.896325 -2.196790 -3.267611 0.023912 -2.962112 -4.048525 1.197485 4.534192 -3.044190 -4.187769 2.468493 3.172513 1.686808 -0.861533 -0.487825 -4.684156 -1.113087 1.538971 -1.686777
330 615.0855000008 300.6539803022 -1.621516 3.653987 -0.406514 -4.675819 -2.741066 -4.608633 -2.913430 -1.260073 2.952754 2.266788 -2.129496 1.569932 -3.499850 2.439601 0.366416 3.288765 -2.174962 1.139005 3.245430 -3.194310 -0.608031 4.963734 -0.494560 -3.670688 1.629510 3.550664 0.080168 -0.570368 -1.354603 1.717915 -4.849401 -2.666202 4.934254 3.143043 -2.987480 4.040773 -1.387072 -1.533286 3.766830 -1.048859
331 451.6520229836 300.6539803022 -0.521740 2.730692 -0.339695 -1.312744 -3.451307 -3.308101 2.089559 3.704933 -2.792656 -4.341597 2.625107 3.669726 4.871568 -1.039433 -4.359884 -3.610404 -0.364471 1.242114 4.847892 2.318381 -1.174621 -0.478199 3.614355 -1.557232 0.058938 0.712670 -4.228468 -3.029865 0.568851 2.277498 -4.254968 -1.394731 -2.437594 -0.244900 -0.831648 1.556000 3.602360 0.315164 -0.358698 2.968584
332 387.2711121368 300.6539803022 -2.171188 2.993807 -1.604184 2.393367 -1.569311 -1.962626 -3.515293 -4.919790 2.815668 0.689338 2.373369 4.752894 4.009025 4.888808 2.921255 -3.398303 -1.716189 0.188097 0.464771 -4.471983 3.794724 1.367050 -2.724611 0.820235 0.820726 4.039102 -2.350298 -1.764298 3.749833 -1.637642 0.479674 4.233944 1.772304 -4.129076 -2.759204 1.280068 2.489776 -0.776506 -2.515916 1.438987
333 663.0561000692 300.6539803022 -3.703047 -2.551344 -0.092987 1.520345 -1.598328 3.383034 0.864694 -2.225961 -3.148070 1.546216 -4.953482 -2.591496 -1.658397 -3.304581 -4.046230 -1.204219 -4.813373 -4.622785 3.069083 3.849105 4.715734 -4.411313 -2.661175 -4.939704 -4.713483 3.261731 -3.548384 3.564871 -3.476941 4.850844 -0.319530 -3.061089 4.151160 -0.678866 -4.966614 1.773633 -2.348252 4.667009 1.020258 2.906663
334 531.6832317227 300.6539803022 1.746924 3.229775 1.061769 1.634562 -3.265865 4.425449 -1.820889 3.245554 0.729246 3.294562 -2.636473 2.295768 -1.976826 3.447694 -4.831388 2.102409 -2.633868 2.847218 -1.125679 4.239385 -2.330274 4.894139 0.207176 -4.458013 4.311008 -1.581425 0.327439 -3.669497 1.563185 -1.979080 2.814119 0.363486 -1.852645 -1.203832 -0.909831 1.866838 2.005218 -0.780268 -2.630546 1.745436
335 462.7159602951 300.6539803022 2.830634 1.643082 -3.785656 -3.042344 2.408030 1.242442 0.965023 -2.993713 1.416154 -0.481293 2.226102 0.674087 -4.813239 -4.581568 4.389586 -2.750815 3.618548 3.334310 0.286266 2.780600 -1.299242 -2.318583 -4.782240 1.140764 -0.494453 -4.618070 -3.887921 3.384535 0.075788 -1.808868 1.061714 -1.390891 0.023658 -2.348677 -2.392194 -3.748717 -2.358277 -1.580647 1.667030 -3.923690
336 348.1074244536 300.6539803022 -3.776035 0.790395 -1.426151 1.765403 1.604714 4.849532 3.511766 -1.739578 1.203472 1.414028 -0.462098 -4.917770 1.338583 -4.898974 1.247724 -4.014985 2.174671 -4.257479 2.464388 -2.954114 -0.496665 0.427731 -0.329916 1.287995 0.590014 -3.375247 4.185312 3.115545 0.689657 -4.020180 1.208351 1.727857 2.636811 -0.852593 -3.312171 -3.931121 2.638022 -3.077312 -0.854015 3.211854
337 479.4227418614 300.6539803022 -3.147234 -0.241840 -2.083260 3.320314 -3.874786 0.711425 -0.395364 4.123119 3.672490 4.300877 2.633958 1.378530 0.460060 -2.372056 -0.303386 3.477930 -0.764010 -4.316224 3.784729 4.569213 -3.812416 -4.428809 -0.859249 3.052771 0.658308 -4.497352 1.098591 3.624034 3.010045 1.798627 -3.262875 4.147321 4.627480 1.773729 -0.031523 1.168932 4.926267 1.386767 -3.957719 1.279365
338 584.1236049988 300.6539803022 -2.451954 -4.670362 -4.066194 3.475400 0.894878 -2.050401 -4.836515 1.971232 -1.176234 2.875387 3.470151 4.636479 0.190137 3.183766 3.683169 3.522602 -3.907881 3.709490 -4.888446 -0.416328 4.286642 3.779579 2.086367 2.207249 0.960656 -0.440305 3.555733 -2.441799 4.136337 3.536468 -1.665207 -4.270146 1.608698 -4.292582 -2.905224 1.780205 1.845191 -3.504811 -0.662259 2.936315
339 785.0996106143 300.6539803022 3.280759 4.018441 0.175252 1.539474 1.529338 -3.973397 -2.176128 4.101940 2.644863 -3.498806 3.519981 -4.203914 -3.682380 -4.525208 -1.449092 0.150226 3.317255 2.559894 2.238603 -3.172836 -3.510594 4.129556 2.729808 -0.964266 1.541678 2.700141 -3.080232 2.296194 1.109532 0.119601 -3.294166 -0.324387 2.601499 -4.718441 2.697926 -4.870311 -3.350694 2.177422 4.072959 -1.098282
340 475.9825033818 300.6539803022 -0.541938 -0.565109 -0.324912 -4.037804 -1.191700 4.334711 4.763798 1.818639 1.601470 3.337712 4.477080 1.338338 -2.046778 1.649955 -0.518562 4.335483 4.561515 -2.299158 -0.744577 -0.296710 -0.533150 3.141420 3.640680 4.472068 2.573322 -4.264082 4.030754 4.060103 -0.329615 4.932438 -0.586252 4.403538 -1.333151 3.773405 1.997145 0.297495 -4.522108 2.991568 1.901853 0.884654
341 570.8124979422 300.6539803022 2.391234 1.579029 3.632132 -4.297243 -3.850705 1.367234 0.118234 -4.631465 -3.435219 1.082671 -2.206930 4.678877 -1.700612 -4.697145 -1.926483 2.033947 -0.662241 3.100158 -0.020953 3.617066 3.901992 3.395947 -0.500928 -2.571411 -3.059700 0.839722 -0.033998 3.906763 4.975931 1.432169 -3.141555 3.662048 4.876383 2.845830 -2.438886 -0.996813 -3.838150 1.297019 3.837134 -2.328180
342 667.8256432568 300.6539803022 0.020171 4.218647 -3.349555 0.943340 0.401670 -2.894156 -2.078049 3.274079 -0.260541 -4.243244 -3.038221 0.837165 -2.279782 -2.782587 -0.154809 -0.098322 3.628703 4.891616 1.497649 3.471909 -1.779808 3.845128 2.022852 2.677115 -1.399973 3.464582 -0.050203 -0.879638 1.301448 1.656290 4.415980 3.456177 -1.903873 -1.813042 4.329473 1.672907 -3.356043 4.864666 2.201644 -4.700501
343 558.9582869673 300.6539803022 3.386589 -2.572890 1.943446 1.143485 -1.248986 1.920626 4.574305 4.734844 -2.151474 -4.465858 -4.067991 -1.731109 -4.028297 0.020628 4.953617 -3.276446 -1.083422 -3.637389 -0.200162 -3.658674 -3.486838 -0.901543 0.146477 -3.522176 0.479178 -0.379777 -0.534604 -0.846123 4.972819 -2.276601 -2.202145 -0.955715 -0.901200 2.637605 -3.551141 -1.654056 -3.488244 -0.004219 -0.737295 -0.909845
344 603.5397156316 300.6539803022 -4.376968 -1.172920 -4.196113 0.211980 0.256031 -3.340618 1.266952 0.541679 4.810080 4.065569 -4.851693 3.250191 -1.180091 0.070529 -4.201922 -2.368594 -3.227917 2.224476 -3.625205 -3.957341 4.989835 4.217994 -3.008740 0.649920 1.766680 -0.275282 1.497128 2.103436 3.183518 1.471513 -3.548401 1.093261 0.234232 -4.904863 3.790334 -4.035119 1.400991 -0.489491 3.371671 -2.438028
345 627.6761095471 300.6539803022 4.368495 0.957179 2.743269 0.576914 1.181928 2.014187 3.766148 -3.628954 -3.465329 -4.148305 4.235701 -2.583545 -4.194168 3.533597 -3.933382 -1.406613 -3.499193 -3.187584 4.079082 -0.018050 4.384436 0.645650 0.996021 -1.751984 4.869818 -4.302346 4.889452 -2.936920 -4.563063 -1.661957 -3.277460 4.222550 -2.576593 4.391778 4.296487 -3.969780 -2.109326 2.301774 -1.296696 -4.756251
346 467.7913241413 300.6539803022 3.098026 0.425583 -2.414109 -0.870202 2.464495 -4.053556 2.176238 4.982515 -0.983472 -4.518712 2.322906 -0.297108 1.874983 2.074823 4.472496 3.488024 4.642949 3.017331 -1.762458 -3.187952 3.088804 1.386126 -1.587747 0.938909 -0.531805 0.483311 4.063898 0.067506 -3.772961 -0.778745 1.897128 2.308194 1.344438 0.075369 3.674133 -0.874580 -0.430084 3.713693 -0.822386 -2.555322
347 370.4601655826 300.6539803022 1.542101 1.150512 -3.619016 1.092845 -3.904231 1.351641 2.092387 -3.364149 0.383403 -3.312505 0.298353 -4.755812 0.175234 4.626133 1.462385 1.417764 4.947320 -3.687991 -1.018188 -0.811375 2.422471 -4.267713 3.650093 0.179678 -0.166164 -2.099992 -3.319510 4.737427 -0.795449 2.559646 4.349589 2.407634 2.666385 -1.850486 2.702179 1.043780 3.875932 0.315894 -3.653879 -0.620705
348 593.3616794352 300.6539803022 -0.939485 -0.779789 4.523282 3.072762 -4.807848 0.484672 -3.506027 0.396449 3.273259 -0.479807 -0.097638 3.433456 0.770233 2.271764 -1.524267 3.777341 -3.270160 -4.846757 -1.962668 -4.739853 -1.873431 -1.103234 -2.691724 -4.554253 4.799569 3.767314 -0.772741 -4.468162 -3.261421 -2.069391 4.622531 4.797971 -2.637060 0.487766 -1.060912 2.335606 -1.028633 -1.043016 1.397296 1.943335
