evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 320.6914063012 60.7858878482 1.321453 0.261340 -4.541151 -0.064792 4.620001 -4.622272 1.334620 -1.133737 2.450456 -0.802843 -4.522701 1.396713 -3.627905 -3.389940 4.282505 3.526742 0.994778 -2.632251 -3.340139 -1.128599 4.045087 -3.215958 2.834974 3.767694 0.932326 4.632869 -1.321545 4.837294 2.550207 -3.019100 -4.674631 -2.072969 -4.501117 1.606888 -4.896794 3.383368 -4.157560 -4.185141 2.475869 -4.654770
292 185.0060759008 60.7858878482 -1.440528 2.357488 -2.684681 2.827169 -4.283120 -3.086256 -0.394173 2.397121 -2.639528 3.303638 3.123875 -2.285829 -1.855034 0.046707 1.618220 -3.976282 4.212966 -0.761145 -2.429728 -1.654517 2.443140 -3.608945 -3.764265 -1.672188 -3.821658 -3.426784 3.452730 4.930508 -1.754248 1.267328 -2.728251 2.349958 1.413756 -3.130786 0.842637 1.604985 3.933622 0.740325 -0.285219 -3.663138
293 137.1773077575 60.7858878482 -1.278526 3.739070 -1.102603 4.384821 -3.782946 -4.979794 2.300895 -2.370098 3.440854 3.760667 -2.873162 -3.547954 -3.845589 -1.768912 0.910731 -3.004660 1.264955 4.213330 -0.789293 0.249993 4.197400 3.705928 -3.597754 -3.576876 2.217927 -1.742013 -1.741216 0.197360 -1.002329 -1.690066 0.404786 2.318749 -0.085180 -4.817010 0.853406 1.012793 1.416470 -2.517514 2.968507 -1.100830
294 330.9167880766 60.7858878482 2.234851 -2.281234 -0.745142 2.991579 2.064414 -2.947302 -2.636342 -4.231873 3.453618 -1.285057 3.620126 -1.183449 -2.213011 4.861822 -0.972087 -2.382701 0.443587 1.155245 2.906984 -3.607704 4.359265 -1.003019 -2.728015 -3.507193 4.405076 0.381913 -3.838843 0.538987 -3.415494 -2.909690 -0.610635 -2.485234 3.104042 1.348499 0.035164 -1.311756 1.039191 -3.280278 0.835293 3.991858
295 566.7176376493 60.7858878482 -0.080902 -0.671439 2.175818 1.767715 2.372943 2.370495 -2.862502 -1.402047 -3.437362 2.477335 -0.251797 2.661002 -2.709358 -1.543623 -4.361585 -0.042299 3.403861 2.694048 -3.830116 -3.381804 0.839797 2.188411 -2.628977 -1.098971 1.400126 0.561775 -0.004035 1.137417 -0.759814 -0.491133 -1.334025 -3.206209 -2.061642 -2.109526 -0.632352 3.255466 -3.065384 -4.231928 3.431712 3.301830
296 270.7013360340 60.7858878482 -1.624493 1.128080 0.353953 1.744064 -0.964014 2.064721 -2.893717 -1.733310 2.727195 -0.426457 -1.040420 2.739688 -2.612673 -4.561091 2.056197 -0.140630 -3.949154 -3.536492 -2.060697 -4.092998 -3.616670 -3.690845 2.286828 -4.064930 1.671209 1.130743 2.711681 -0.361347 0.036626 3.958586 3.813770 1.981972 -0.283303 -0.092778 1.075456 3.743296 2.580776 4.025332 -4.820066 -4.815378
297 198.9674021559 60.7858878482 2.212838 2.830369 3.854370 -3.914634 1.747282 -0.949116 -3.365451 4.270301 3.132514 3.171243 4.648149 -0.349063 1.561077 4.836106 1.871283 -3.880038 2.895651 3.989693 1.965501 -1.843727 0.499169 -2.403659 -3.464722 -0.749909 -0.800642 -1.202950 -3.375044 -1.067018 2.538125 -1.744652 3.193635 -0.611532 -1.940809 -2.996611 -0.718430 -1.295907 -4.459291 -4.001181 4.313506 -3.255985
298 376.8743565377 60.7858878482 3.989133 -1.299021 -0.941054 3.334831 2.520267 3.285460 -1.920014 -2.090300 3.633686 1.777099 1.042726 1.931922 2.813676 -1.716639 3.247749 4.032601 -2.639491 -3.380710 -1.550531 -2.968209 -4.379000 -2.824159 -0.909048 0.328067 -4.616181 -4.902179 3.456067 4.934067 4.769788 -4.385546 -1.355268 -2.210294 2.893699 -2.856044 0.399911 -4.668509 0.576001 -4.056699 3.347089 -4.749395
299 196.5811937391 60.7858878482 3.006658 -3.659663 -2.383520 -3.468839 -3.962830 1.377786 -2.074992 3.454461 -4.892188 -4.186239 -2.040969 -1.411348 -1.139310 3.513457 -1.422490 0.647478 -0.148133 -0.383957 -3.461640 3.395038 2.218948 -3.163112 -3.837003 1.997549 3.719537 -4.220243 0.131685 -1.486012 -0.292401 -2.627695 1.623721 -2.213107 -4.716527 -2.714153 1.981298 3.756314 0.998586 0.645724 -4.944327 -2.683146
300 167.3987495811 60.7858878482 -1.370512 -4.216299 -4.007952 -1.686044 -4.187420 -4.891484 2.202522 2.878228 3.085186 -3.222797 0.961286 -0.592976 2.849711 0.095661 -0.675927 -2.076095 3.082703 -0.546035 -2.039306 -4.008943 -2.041349 2.183073 -1.324997 -2.867048 3.681258 -2.825147 -4.215370 -2.812757 2.628101 3.487486 2.825626 4.680900 -4.704486 -4.440774 1.362000 -4.130979 4.575153 -2.276654 -2.314118 0.501564
301 406.9705236315 60.7858878482 4.648980 -4.882698 -0.129167 2.084903 1.907097 2.542630 -1.106004 -4.977872 -1.818145 4.798802 -1.439820 4.116644 1.588838 -2.767705 -3.577818 2.180959 0.504488 3.895346 -1.025935 -1.928698 0.221432 0.225118 3.728219 4.098795 -3.836300 -3.502428 -1.062349 -2.810135 4.236405 1.204881 -0.947226 2.899295 0.341456 -2.559260 -2.073585 2.303574 2.214187 4.378443 -4.580368 3.348128
302 119.3101896038 60.7858878482 -2.806986 0.639011 -0.353379 4.432204 0.427659 0.066666 1.219750 3.608696 -0.897738 3.068713 3.277560 3.651888 2.511384 3.335724 3.127918 3.331357 2.115476 4.983202 -0.200649 0.360527 -2.709814 3.394559 -2.011866 -0.652622 -0.725048 -4.887828 -3.060198 -0.107660 3.938912 1.830496 1.788539 0.243526 0.834728 -4.011731 4.426723 -3.549647 -0.747853 0.864667 -2.427145 -1.404542
303 307.8798895983 60.7858878482 -3.422264 -1.959466 1.885617 -2.474652 1.973328 3.235849 0.723967 4.948984 -1.526355 4.276211 2.102465 1.851288 -2.849194 4.258782 -4.057620 -4.185531 -0.857797 -3.879264 -0.007114 2.249652 0.371247 1.682448 3.361472 0.031724 4.633563 2.536020 -0.433489 -4.602264 1.228684 0.542607 4.993518 0.530682 -3.877961 -3.860358 3.153073 0.149457 -3.580228 -4.448434 -3.555297 0.999828
304 135.8625877818 60.7858878482 2.030946 -4.751581 -1.870526 0.676622 4.969568 -1.093994 -0.217682 4.257229 -3.480200 1.910797 -0.848900 4.414582 -0.788944 -3.894382 -1.311534 0.171797 -4.722948 -0.036518 -3.167659 0.772544 -1.364366 -4.820646 2.128652 -4.890379 -4.441520 -3.220821 -2.530307 2.844377 -4.458080 0.974249 3.145389 -1.141287 -4.412833 3.196066 -2.395393 3.337562 3.185868 -3.228905 0.288114 -3.995460
305 487.3125905178 60.7858878482 -1.629203 -3.756622 -3.357110 -2.429720 1.362228 0.763404 -3.211288 -1.859261 0.756160 -4.489439 0.075243 -0.833352 -3.254166 1.917818 1.795085 -0.531488 1.749222 -0.020876 4.703320 3.870688 -4.590865 3.304483 -3.090451 0.529951 3.742487 -0.757705 0.533364 -3.432463 -0.487165 -4.143953 -2.833925 4.655021 2.042114 -3.122191 -1.507244 -2.685390 -2.544361 2.911132 3.450386 2.664582
306 235.6412755484 60.7858878482 -4.020021 -0.634669 1.187603 2.612930 2.533401 -0.346757 2.343447 2.957544 -2.778195 3.860204 3.577147 -4.649400 -0.241145 -0.873658 -3.739789 -3.903760 1.335023 -3.575421 3.113731 2.874049 -3.802021 -1.182827 4.224221 2.078346 -4.167213 2.611877 -3.804798 -0.944240 -2.321887 -4.472878 -4.063283 -3.920746 4.513926 1.102145 -2.829850 2.805972 -3.052785 4.613396 1.415839 0.152166
307 263.9713629439 60.7858878482 -3.912364 0.611415 4.741629 -0.954323 -0.254814 -4.133227 0.473509 -4.442075 4.257550 2.046363 1.078176 -2.361862 3.708281 -0.551898 0.920435 -2.112078 -2.729856 0.189452 4.562118 -3.142388 -0.603034 -0.815937 3.779995 -1.674187 3.309497 -3.289426 -4.953800 4.108762 4.739173 -2.609514 4.004749 0.446412 0.816560 -3.455269 0.677478 2.964586 -3.628002 4.579965 1.429398 -2.097312
308 416.2364995242 60.7858878482 0.313382 2.691872 -4.139548 0.912729 3.416134 -0.756361 1.879179 4.549298 -1.096449 -0.072502 -3.190836 -2.259520 -3.412565 -4.884095 1.823413 -3.184738 -4.746775 2.834340 -3.097244 -1.878666 4.631024 4.573788 2.853585 3.493009 1.963392 -1.633310 2.914273 -3.046197 -1.997620 -4.533003 0.260791 -3.863310 1.639334 -4.089803 0.317021 0.478945 -3.821023 1.948111 -3.811717 -1.506863
309 190.3282844287 60.7858878482 0.776371 -0.566463 -0.806137 2.277288 2.737038 -2.106620 -3.684078 1.620853 0.905255 -3.469542 1.839473 -1.534940 -0.086602 0.168047 -4.179534 0.716859 2.070813 -1.265894 -2.918476 -3.227869 0.235282 -4.241125 0.977739 -2.517097 3.290871 -3.536529 -0.349778 -1.020062 4.717102 -4.191826 4.599966 4.768680 -2.768368 -4.937285 -0.204520 -0.077268 1.429032 3.060714 1.204789 -3.578519
310 173.0336226132 60.7858878482 3.041850 1.864121 -4.432207 2.941709 -2.793648 -1.239930 -0.601437 -3.524661 -1.097862 0.533470 -4.697469 -2.947072 -1.802517 -2.294437 4.894073 1.484607 2.545660 -0.875251 2.583461 -4.621046 3.433145 2.755767 1.000767 3.321216 -1.385253 3.203059 -4.036638 -4.444669 3.754674 -3.005447 1.193149 0.616920 0.883424 0.458783 1.870298 -4.744584 1.812540 3.875186 3.097661 1.683361
311 309.8993155201 60.7858878482 -3.688286 -0.439819 0.215872 -3.507334 4.106750 4.169845 3.751911 -1.679207 -4.890185 -3.408227 2.839868 3.650368 -1.768605 -4.152563 4.068654 0.290228 4.710011 0.836831 1.425692 -1.605720 2.923397 -3.801045 4.619028 4.675634 -3.496275 0.648620 -3.398690 4.668517 -1.945042 1.161158 0.073128 0.253723 1.657033 0.573468 1.683700 1.462444 -2.558434 0.060608 0.716960 -4.887796
312 305.2819944612 60.7858878482 -0.666246 -1.144077 -4.843481 3.891746 -2.308953 -2.708046 -3.901908 1.038517 1.166585 -0.970719 0.952179 -0.203844 1.299681 -3.103271 -1.301487 4.943414 -3.373903 2.391980 2.229384 4.717121 -4.243748 -0.682698 2.238415 -2.493547 -2.605677 -2.614069 0.007583 0.936473 4.855170 4.766305 0.303389 3.643419 -4.204299 -3.024310 -1.561206 3.188721 0.021512 1.958691 -2.824893 -0.374857
313 150.2605245384 60.7858878482 -1.632211 -1.678318 -3.289329 -3.760228 -3.579881 -4.492593 4.368655 -3.418613 3.162831 0.311368 0.512520 4.581394 4.423517 -0.093471 -1.587556 4.637293 -0.302963 3.098523 -2.904771 0.288272 -2.770505 -1.105547 1.911813 -0.257656 -4.032058 -1.226551 1.485558 4.384943 -4.766381 3.277153 2.017729 0.620702 -0.226393 2.607794 2.228404 -1.316260 -3.767183 3.644864 2.427877 -0.141729
314 677.8695271798 60.7858878482 0.713701 -2.025114 -1.047962 -3.841050 3.066579 4.879588 -4.347622 3.867362 1.771139 -1.059310 -4.940143 0.491619 1.985941 -2.913822 2.645463 0.036374 1.324408 -2.393001 1.338821 2.145274 0.486518 -0.661238 -3.962462 -2.036880 3.008563 3.963491 4.148318 -2.139413 -3.950160 -0.677394 2.743481 4.301892 2.723571 -4.614172 0.566076 -0.481049 -1.372025 3.174362 3.967561 3.370570
315 424.6030591686 60.7858878482 -2.012163 -3.813778 2.206332 -2.747995 -4.053468 -2.408648 -2.557603 -0.620026 -0.949742 1.449690 3.265919 3.590577 2.156549 3.779203 -3.586425 -1.029790 1.181404 1.149869 -2.930228 0.990627 0.929106 2.048181 -0.003572 4.478747 3.936415 -4.296254 1.551983 2.799662 -2.857070 0.085065 -3.207832 3.206018 -4.324472 -4.710254 1.710974 4.339406 -2.509698 -3.032268 2.307167 4.275787
316 257.4062129710 60.7858878482 -1.386318 4.773503 2.904412 -3.143858 -0.013218 -4.962483 0.820384 3.577682 1.063541 -2.898100 -2.951603 -2.725380 -3.170251 4.068181 -3.211769 -4.134839 0.765481 2.691888 2.644495 -0.362072 -4.079369 4.620824 3.434967 2.876707 -0.399302 4.208097 2.125720 -4.838590 -1.932490 -4.251179 4.094985 0.607714 -0.164975 -1.807806 -4.667247 0.861997 0.168347 -0.468731 4.644747 0.193842
317 193.2120020634 60.7858878482 -1.768893 -1.823957 1.640093 -2.858269 -3.030887 -2.244011 0.320663 3.284390 4.558137 3.162462 1.277084 -2.874679 -3.831662 -3.999044 2.330346 1.809034 -0.682638 -3.693785 -1.836587 -0.243790 -4.215126 -4.640348 -4.134012 -1.268386 2.458668 1.454991 3.704484 -2.887717 2.824319 2.510988 -4.811265 -3.003616 -4.126776 -1.867306 3.308648 -2.049851 -0.915955 -0.551306 2.539366 0.996985
318 142.3646954523 60.7858878482 1.707585 3.043624 -2.822568 -1.867532 -2.841215 0.141309 2.002762 2.400102 -1.951021 0.088204 -4.965383 3.105215 -3.734431 -3.469941 -0.640634 -3.784912 -4.913691 -4.574774 -3.432802 2.859892 -0.202506 0.081742 3.370193 1.423961 -3.485644 -2.134955 -3.993098 1.489052 0.285065 2.751709 -3.434831 1.816872 0.328183 1.202523 -2.657509 2.496741 3.761319 0.417661 -4.256936 -4.681280
319 367.1427606456 60.7858878482 3.647388 -2.228084 -1.852344 -1.783292 -2.006090 1.735322 -3.630479 1.367747 3.120740 -2.053124 -2.732374 2.388812 4.983659 0.038562 -1.310656 3.809105 1.455140 -3.962833 4.188978 -1.566055 -1.467829 -2.636996 -3.784958 4.651659 -0.680853 1.899377 -1.331762 2.854561 2.756646 -3.333035 0.174301 -4.966783 -4.816693 2.147111 4.944837 -0.462079 -0.122218 -0.561628 -3.492597 0.790801
320 332.8297347774 60.7858878482 3.555354 -1.038422 -1.543562 2.151345 -4.677154 1.125749 4.457302 -1.003222 -2.948170 -4.084267 -3.573864 1.471185 0.589326 -2.510895 -3.882654 -3.201007 3.904528 2.050795 -4.222647 1.637864 -2.017588 3.693853 -2.678075 3.655373 2.177679 3.852443 -3.766506 -3.821088 4.361742 -4.025725 2.904881 3.937050 -1.922050 -2.392793 2.071108 0.624875 1.925515 3.559685 -0.775839 4.215747
321 595.5662323117 60.7858878482 4.350039 -1.199701 -0.426966 0.367219 -2.795723 4.397154 0.861688 -3.817002 -4.082535 2.421335 3.135660 3.025127 -2.472590 3.927831 -1.508067 0.610200 -0.122159 -1.821434 2.382939 -0.410835 -1.302878 -3.403428 0.140764 1.339978 -0.034597 4.328280 -2.186940 1.495906 3.635269 -0.565296 0.327228 -1.849061 -2.182774 4.071081 -4.556154 2.139983 1.608122 -2.984316 -1.975672 2.004402
322 239.9387283313 60.7858878482 -1.301486 2.897776 1.689556 -0.811255 -1.057911 3.431217 -1.377836 -0.911682 -0.119128 -3.490641 -4.215907 -1.403775 -0.374811 -2.927060 -2.134104 1.989543 -4.844366 3.137598 3.793980 -0.243038 4.232698 -2.831245 0.240565 -3.756256 3.396994 2.932447 -4.180571 -3.515090 2.854683 2.782573 0.644970 2.821482 -1.352596 0.207281 -4.477080 1.873956 3.217022 2.961928 -2.749978 3.498213
323 408.2512999765 60.7858878482 1.445157 -1.418537 4.593648 -3.533136 1.983717 -3.997649 0.310512 0.900945 -0.924998 2.459619 3.758418 3.052705 0.448625 -4.474140 0.809092 4.641506 -2.877398 -1.811947 -4.268858 1.935237 2.838179 -1.408706 -1.668390 2.283267 -4.384031 -3.700342 -1.092726 -4.281828 -4.306375 2.581983 1.803857 1.405860 1.203314 -0.441156 -2.638469 0.971278 1.367393 -3.542799 0.984014 3.210168
324 111.5787308540 60.7858878482 -4.343269 3.405822 4.002632 2.862520 0.181216 -3.286631 1.386014 0.075423 0.235392 4.062464 -0.590624 1.886726 -2.696447 -1.108710 0.827914 -2.163596 -0.194193 3.143714 -0.130854 3.515632 4.502443 -3.474047 0.870181 2.516509 2.961626 -4.033993 -2.976230 2.830125 -2.385479 1.791622 2.071370 -3.195216 -4.907467 -2.471653 -3.633804 4.237649 4.632062 2.582736 4.194903 3.140198
325 358.9134936229 60.7858878482 2.526542 -1.384395 -4.757032 -0.984343 0.222499 4.665612 1.221968 0.871741 -0.137527 -2.728493 4.805460 0.576936 -4.829425 -0.274625 1.558986 -2.983481 -3.508928 -3.503920 -4.444196 -4.700357 -3.223256 -2.210821 -1.831549 4.050694 -2.929577 4.413640 0.216317 -1.394163 1.072183 -2.262632 3.344148 1.340340 -4.568667 -3.350974 -1.075611 -4.794038 -0.806911 -4.518090 -1.779060 2.519087
326 81.4701041845 60.7858878482 -4.947570 1.549994 -0.412293 -2.198554 -2.073927 -3.050221 -2.768330 0.870445 2.406666 -3.135260 -2.050687 -1.583569 -4.542689 -2.935475 -3.793937 3.969165 1.509266 -2.229672 -0.888180 2.361241 1.241103 -1.418737 0.674047 2.831328 -0.614239 -4.914882 1.599934 -0.328991 3.505262 3.434671 2.102795 0.084118 -0.536776 -4.979063 -4.156621 0.666316 3.485515 1.055100 3.491284 3.609425
327 156.1488957298 60.7858878482 2.347670 -4.631684 -0.428010 1.636642 -0.041178 3.504783 -1.884791 -0.099517 2.090962 0.809786 -0.168648 -2.686121 -4.117958 3.524565 3.026809 0.428685 -2.105413 3.096351 0.861872 3.783816 -3.615100 -2.205667 0.229544 -1.225984 2.817468 4.930904 1.961641 0.582310 2.717588 -2.099545 2.363894 0.365956 -1.958189 0.924147 -0.983694 1.747233 1.047628 0.000030 -1.220421 0.456746
328 212.8597160200 60.7858878482 -3.364854 -0.068324 -2.016931 -3.781611 -1.979248 -2.982899 -0.744335 -1.952707 1.812429 3.464442 2.064679 -2.585145 -3.960073 0.312202 4.118809 3.917320 2.340018 -2.762608 -4.544278 2.542815 -0.424759 -3.392605 4.350318 3.415027 -0.358289 1.487153 -3.118101 -0.899431 3.202802 3.447598 -4.317074 4.015893 -0.361085 1.156212 4.923123 0.848041 -4.721218 0.662216 2.468937 -4.512277
329 200.6597943767 60.7858878482 2.854567 -2.883474 4.399546 -2.729859 4.423203 1.714048 2.707025 3.929774 -0.927696 -0.430579 0.368214 -2.548203 -0.837949 -2.097486 4.510361 -1.869119 0.669859 4.528426 -1.849205 1.129565 -2.691774 -1.705538 3.713843 3.851873 -4.634676 0.226087 -3.431210 -2.776335 -0.509862 -2.179318 -1.716975 -3.607896 1.892518 -3.852213 -4.465297 -4.317403 1.624924 -2.270285 -4.196268 2.994127
330 230.1624921443 60.7858878482 0.629291 3.727268 0.955106 -2.123398 0.244021 0.875063 4.392993 0.476655 -2.320620 4.776153 4.991522 0.256871 4.801015 3.654856 4.531050 -3.276244 -4.754198 -2.978898 -0.137890 1.223808 -4.998324 -4.554102 -0.919406 4.496908 2.543275 3.704203 2.558252 4.789654 1.355806 -4.323571 4.940370 0.954567 -2.647386 -3.742897 -3.691167 -0.674324 -1.183032 -1.080671 4.270291 1.372136
331 280.6682026515 60.7858878482 0.079747 0.488221 -3.179493 -4.288782 2.523584 1.551950 2.704419 3.432659 0.135182 4.527194 -4.510916 0.675326 0.990244 4.673267 0.900138 -0.330043 -2.871515 1.534927 0.402669 4.216228 3.176818 2.891191 4.925845 3.004192 -4.730872 2.693513 2.095597 0.574192 -1.111585 -0.444000 -1.039824 2.785640 -0.151636 -0.319532 -4.225038 -0.915254 3.910530 0.767059 -2.941347 -1.506862
332 301.9010537928 60.7858878482 2.334607 0.871868 -4.092508 2.380386 -0.539002 -2.114639 -2.233772 4.996784 1.372511 0.647531 -2.095471 -4.148536 0.249253 -1.391674 1.390666 1.508719 -0.072282 -3.811226 -1.102471 0.137604 1.707243 1.849193 -3.624932 -1.989820 -2.580025 -3.782529 -2.002188 -4.616307 -0.466898 -3.164214 0.935443 4.908558 4.012910 -2.306530 0.956019 3.003480 1.598738 2.419151 -2.919435 1.370658
333 171.7293964467 60.7858878482 -1.580269 -0.154462 0.539611 0.402802 0.107417 -1.832785 4.306766 0.643977 4.029481 -3.807672 -1.343557 4.552023 -4.619005 -1.746800 3.709557 4.896769 -0.061918 -1.536035 2.808169 2.351265 -1.421912 -2.395256 0.253102 0.835102 0.242738 3.702272 0.187600 0.310842 2.696756 -2.899797 4.491927 -3.635525 -2.659441 1.923445 4.792683 2.525825 2.957657 4.855015 -0.779755 4.786699
334 153.2411059312 60.7858878482 -1.082240 1.767979 -0.188667 1.721220 3.481233 2.341801 2.229251 0.458728 -3.622950 0.496371 1.837047 0.055500 -4.582889 -4.062273 1.509991 -0.014535 -1.054354 -1.568049 2.530881 2.636026 1.594418 0.992459 -4.707772 1.983332 3.790663 4.084952 4.461775 0.155153 4.756194 3.349195 0.530963 -1.733768 3.614002 -4.488572 2.847527 -0.278550 -4.050706 -4.285045 -1.312006 -4.192812
335 1048.8302503536 60.7858878482 2.941486 1.941776 4.090555 4.790411 4.183168 4.740953 -2.735622 -0.939331 0.327541 -1.282488 2.464875 -0.734535 -3.271490 -0.800212 -4.713453 4.693876 3.499672 -4.236411 2.965652 -0.406168 0.089610 3.393724 -0.293745 -0.153212 3.112074 0.577731 1.863373 -0.601390 -4.452271 -4.399250 3.804698 3.915467 1.339214 2.198756 -2.746273 4.680166 1.771740 0.268472 2.656850 1.517273
336 307.9557463393 60.7858878482 1.434549 -2.649126 1.353708 -1.533824 -2.334988 2.729690 -0.564283 4.959915 -3.831823 -1.702343 0.812365 4.454950 0.678398 -4.381822 2.513894 0.037662 1.053996 3.408547 1.171393 1.491899 -0.512969 1.320163 -3.720786 -0.152663 1.559134 -1.661517 3.206115 3.066413 2.849174 2.516655 -3.016554 2.820980 -3.276577 -0.481212 -3.750150 1.283234 -0.084730 -0.013352 -1.657188 -2.216963
337 226.3307709721 60.7858878482 -3.896592 0.968911 0.328465 0.966262 -2.228778 -1.033001 1.718159 1.400300 -1.909851 -3.942987 -4.483754 0.078433 -0.551808 3.306063 -4.103948 -1.415966 1.418549 1.697653 0.137316 -3.637980 4.744155 -1.076089 -3.322450 -4.854671 -4.612826 0.172662 4.295232 3.820947 -3.895156 -1.291147 1.848490 -4.609659 -1.085022 0.906858 2.417471 -3.869403 0.895820 0.452521 -4.877871 -1.266189
338 180.4360825170 60.7858878482 2.912864 4.112246 0.780031 4.334010 -2.522390 -1.566068 4.891574 0.329424 -2.920389 1.380695 -3.826503 -0.736562 -3.688018 -1.538098 -1.473337 -1.129395 2.283515 -3.875025 -0.161558 4.759425 -1.297067 2.911773 -4.665646 0.345617 4.718444 -2.871524 -3.293917 3.460788 0.368043 4.072765 -1.188344 2.179302 -3.027661 -2.854626 -1.484233 1.584142 -1.065727 1.700873 -3.988297 1.343526
339 157.6342198749 60.7858878482 -2.586336 0.682739 -3.540044 -4.528670 4.276006 -4.030735 4.895854 -2.838821 -1.683668 0.848110 -2.492458 4.119594 4.623191 0.206351 2.531541 0.312782 -3.950661 -0.393142 -2.149212 4.285555 -1.477421 -3.690975 3.371811 -3.797121 0.016748 -3.489621 -3.588276 -3.145169 0.982484 4.860700 3.833369 2.288094 -2.775114 -0.836120 -3.131086 1.840404 -1.307179 1.746851 4.528737 -4.976487
340 233.4678188595 60.7858878482 -1.260808 1.983750 0.052782 2.645404 -4.885770 3.619726 -0.815759 -0.112481 3.981391 0.598828 -4.807434 -0.978877 3.781548 -2.850896 1.575642 0.793161 1.490409 -1.387855 -4.032881 0.174130 -4.724413 0.137682 -2.113541 3.507924 1.907330 -1.812115 3.733564 -0.548386 2.247808 2.606231 -0.335963 2.366016 2.668447 2.162949 -4.576740 -0.882327 1.021565 -4.640548 -2.883993 -3.714329
341 548.2508694647 60.7858878482 1.993724 2.986786 0.958399 -1.223974 4.904966 -2.357915 4.535817 -4.240455 2.035784 -1.428963 4.272308 1.155340 4.487855 3.178062 -0.973402 -0.568732 0.859929 -3.436447 -3.355760 3.289272 -0.378256 -4.231089 2.720903 1.094198 0.555065 0.135677 -3.898318 0.649975 -1.029805 4.056786 -1.575221 3.522917 0.858369 -4.907557 1.345798 1.475274 -3.557495 -4.315949 2.711323 4.407985
342 860.7023187890 60.7858878482 4.174770 -3.260766 4.976923 1.634283 -3.803666 4.648030 -1.722487 4.300622 -3.941904 4.545378 -3.559135 4.514292 2.399375 0.543791 1.576708 -1.664655 -0.093442 -4.994419 4.137338 -2.451847 3.388966 4.134264 -4.192262 2.942098 -0.307684 1.589637 1.806616 -4.723971 -3.515190 -4.024268 -2.880055 4.826845 -1.781705 -2.643269 2.764629 1.548128 3.146626 0.806372 -2.125021 2.160828
343 183.6642245200 60.7858878482 4.552440 -3.730358 1.506777 -3.997806 2.818317 -0.642661 -0.499328 -0.074268 -1.096191 -2.468674 -3.649866 0.379538 -1.962450 -4.584737 0.621567 -1.244831 4.418508 3.371462 -2.293594 -3.397027 3.889565 4.911347 -3.338940 -2.056717 -3.703312 2.365144 3.863587 4.078010 -3.107014 -4.266153 4.290317 -4.450256 -3.183494 -0.012527 -1.850295 2.452967 2.859966 0.338343 3.593421 -0.974555
344 242.6865064545 60.7858878482 4.699182 -2.097620 -2.332636 2.970952 4.784580 -1.429403 0.205003 -1.388459 -0.739668 4.068045 -3.467326 -1.709634 -3.180945 -4.137076 3.906193 4.725224 -2.055907 -1.728369 -4.060543 -3.430489 2.888321 -3.513028 -2.330001 3.921193 -1.402257 3.495176 -2.254905 -3.086222 -2.310179 -2.829235 -2.200708 2.651369 -3.167378 3.838256 3.652544 2.403469 2.063064 3.457024 -4.133437 -3.526414
345 217.8711909607 60.7858878482 4.558884 0.975352 4.803431 -4.883055 2.254626 -0.280138 -3.187579 -1.265366 -3.758969 3.742556 -1.606506 -4.185050 -0.285923 4.248607 -2.357515 -2.440125 1.844083 3.555985 -0.397469 -3.925795 -1.648951 1.143916 2.254291 -2.401469 0.344042 -4.873680 3.687008 2.623068 0.862778 4.355030 -3.929497 -0.356660 -0.941978 2.355303 -2.492984 -0.156274 0.812533 -4.931024 1.268834 1.721756
346 475.4675521450 60.7858878482 4.685767 2.082033 1.672044 4.155269 -3.558623 4.203798 3.879367 -0.432755 0.971391 3.033449 -2.062913 -2.791001 -3.276321 -0.064584 4.351123 2.681019 2.803531 -0.333340 -3.690493 3.635907 1.271178 -4.556811 4.364846 -4.570634 1.098611 -2.334421 -4.891116 3.919916 3.399830 -3.282043 0.967975 3.600017 -2.914870 3.377243 -4.607375 4.902266 0.319772 0.169081 -1.239758 -1.746304
347 231.7644802572 60.7858878482 2.018275 -2.862875 4.178314 4.677255 3.459873 1.831694 4.072367 -0.588013 0.107928 3.630020 -2.870425 1.260268 -3.230843 -4.673265 -4.814060 4.757228 -3.037145 -4.294350 1.211174 1.399992 -0.313786 2.475795 -0.277278 3.680805 -1.377938 4.957691 -0.336660 2.291280 -4.642109 4.321627 -4.596683 1.047662 0.665531 4.727702 -4.054055 3.969206 -1.995165 4.658281 -4.641188 -0.259822
348 344.2383202320 60.7858878482 -1.043298 -3.128234 -4.579458 3.962221 2.439444 4.975328 -4.912957 -1.277853 1.819582 4.782615 -0.949958 2.554172 4.669731 3.241818 -1.741812 4.993454 1.176669 -1.215020 1.234669 3.890499 -3.927728 1.796559 3.871595 0.860925 -3.843379 1.431145 2.406598 3.336536 4.300555 -2.601234 0.308261 -2.502214 2.036141 4.010011 4.839550 4.849724 3.186910 4.012045 -2.611537 -2.562653
