evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 280.2269076338 63.4308103019 3.810428 3.748445 4.956301 3.463149 0.996518 3.694048 -3.061834 1.661911 2.573923 -2.015483 1.229022 4.797709 -2.254639 -0.909573 -4.873542 -3.388364 2.943028 3.133712 4.869982 -2.648798 0.825650 0.415213 -4.967428 3.145579 4.830769 -0.586892 0.833642 4.641411 -0.141971 4.761127 4.297532 4.741785 -0.643263 1.762993 2.755598 -2.369906 4.089166 -1.833610 -0.219708 0.670495
292 305.2388948837 63.4308103019 2.401229 1.180314 2.275692 -2.445247 4.863210 -1.790442 0.120920 0.441700 3.628331 4.438377 0.240397 -2.305409 -1.553532 -3.344538 -2.970815 0.047490 -0.243075 -2.185771 -1.038559 2.788268 -3.876546 -2.148031 -1.956665 -4.944824 3.958478 0.347567 3.117026 -2.781583 4.489964 3.768414 4.746171 -3.137001 1.883844 -1.452945 -0.490842 -0.643409 0.542719 -0.685594 -2.043264 -0.387162
293 204.5275453839 63.4308103019 -4.230861 4.157128 -4.884188 -2.181430 -4.986065 4.734822 -4.336286 -1.519915 -2.494613 4.909347 4.006524 0.213748 3.479351 3.481919 2.820204 4.625096 -0.312481 -4.819982 3.688708 3.471250 -4.251277 -1.954697 -1.149252 -3.867950 2.445205 0.982956 -1.346638 -3.018558 -2.986511 4.834517 -3.840367 1.075409 -2.543090 4.857546 -1.541049 -4.178636 1.670675 1.074159 -4.265070 1.755226
294 121.4739389720 63.4308103019 -2.976143 -4.428471 -2.360852 3.951705 -3.901105 4.090073 -1.531043 4.175464 -0.373796 -3.906972 4.935219 4.575885 1.792829 3.000954 2.657711 3.043106 -1.407331 -3.085946 4.125602 1.775753 -0.073924 -4.348002 -0.489283 -1.194017 0.354288 -3.560799 -0.343641 -2.709520 -1.265921 3.404436 2.229394 -1.960538 3.568182 2.674643 1.875792 2.267109 3.927289 0.775797 -4.243527 -0.372601
295 300.5511614503 63.4308103019 -1.943304 4.711956 -4.287470 2.871742 -0.826184 -3.361171 -3.940419 -2.837510 -3.358749 -3.865675 -2.178930 -1.081688 1.980187 -4.225371 -1.775713 2.222118 0.339892 1.991291 0.643244 2.922242 -2.253761 -3.395952 -0.649861 -3.783694 -2.240686 2.257195 1.116835 3.228494 4.923491 4.822729 -2.900878 1.301324 -0.035346 -1.651279 0.590655 -2.138449 -3.693762 2.190893 2.967103 2.755326
296 279.2103345589 63.4308103019 -2.297430 -3.842228 -4.812365 -2.950774 -2.678864 2.331439 3.780277 0.840113 -1.205680 -4.922696 4.076116 -0.829742 -3.578722 3.254174 3.653547 3.463622 1.406616 -4.779901 -3.139069 2.016105 -4.580593 -3.148650 1.454378 3.104822 -3.682362 -2.556788 -4.270315 -0.717829 4.230662 -3.431352 0.438829 1.753095 -4.286493 0.552049 0.059034 2.991674 3.544394 -4.388817 3.235144 2.317315
297 404.9705957673 63.4308103019 4.150612 -1.706338 0.153001 -1.153872 3.012557 3.326240 1.638448 3.851977 4.118325 3.638342 -0.468244 -4.430005 0.117401 -0.566562 2.004263 -3.237393 3.692977 4.825203 -4.929353 -0.190756 4.596608 -2.007533 2.447103 2.150883 0.535041 -3.938018 3.040639 -3.803233 -2.268087 -4.179385 -4.625992 -4.040587 3.117421 2.053050 2.818569 -1.334866 2.549710 -4.259723 -1.076229 -3.826779
298 155.2253441798 63.4308103019 3.851416 -3.431690 1.692598 -2.840697 -2.838567 0.114013 -4.005977 1.865944 -0.416587 -3.048413 -2.092436 -2.275096 -1.884844 2.514900 4.285788 -2.460534 -1.631922 -2.816181 -4.896279 0.890640 -1.660899 -2.305567 -1.682370 -0.697483 0.390929 -3.531446 -2.993525 0.516788 1.148951 -2.433820 2.152470 -4.336484 -0.533157 -1.134102 -2.109180 -1.764185 -4.677115 -2.269841 -2.866414 4.582887
299 201.2477523828 63.4308103019 2.869815 4.204738 -4.252449 3.760551 -4.340399 -2.876643 -4.359678 4.006148 3.721888 4.192398 -0.340935 2.407687 2.168788 -1.883138 2.393986 4.565699 -3.342512 -0.064487 -2.721414 -0.217379 -2.260239 -4.250263 -2.980193 -2.724786 0.444537 -1.394600 3.132609 -0.762351 -1.393388 -2.608743 -4.079377 2.353579 2.824838 2.242123 -1.232831 1.607141 0.236132 -2.960704 -4.031770 -3.549496
300 575.0233504903 63.4308103019 0.569052 -3.818583 -0.614756 -2.690026 -3.030702 -4.707876 -3.065430 1.735797 -0.808515 0.730319 -3.442542 -4.233397 0.559601 -1.730189 -4.887305 -2.491193 3.607264 1.965514 -1.872487 -4.790329 -1.164085 0.484971 -2.186549 0.788663 -0.861204 -4.567981 1.695541 -1.191249 1.523545 2.926965 2.472163 -0.197132 -0.884340 2.021400 -1.421157 3.714581 -4.498203 -1.147289 -4.849778 -4.263510
301 268.6570681729 63.4308103019 -0.283180 3.854977 1.026270 -4.029895 -4.814991 1.417665 -1.740192 -4.076325 -1.795903 4.956873 3.368972 2.829532 3.967991 3.558806 2.205458 -4.186636 -4.847833 -2.134418 2.731962 -2.756899 -4.997168 -1.189850 0.386523 2.209255 -2.553792 -0.677059 3.269680 -0.120875 3.318420 3.235812 0.476810 -3.843182 1.853562 3.291524 -0.054780 4.101958 4.741416 -1.634058 1.589795 -4.181549
302 119.6376054263 63.4308103019 4.890833 -3.046926 3.205021 -2.369553 2.911134 -1.508454 -2.175403 -1.765724 -1.667160 -0.045256 -1.728414 3.071957 1.417092 0.972324 2.377038 -2.686884 2.739822 -3.113840 1.540915 -4.687638 -3.715058 1.644785 -3.807652 3.967793 2.037723 -4.088814 3.846503 2.293322 0.491625 0.280980 2.989563 0.236158 3.211334 -2.950013 3.343043 2.334082 0.808963 -0.256352 2.260887 -1.375490
303 147.6842681577 63.4308103019 2.629581 -2.451035 -0.973332 1.758957 -4.608842 -2.817032 4.715441 2.503122 0.107190 -4.928300 -0.978502 -4.966285 0.321480 1.143387 -3.230336 2.427743 -3.084516 -1.601893 4.836725 -2.828460 -2.960833 -0.879155 -3.219232 3.878074 -2.741155 0.172134 -1.582107 0.442840 -1.664663 4.222106 3.531569 3.901585 4.655605 -2.574634 3.996429 2.813447 -2.531215 3.158457 1.628464 0.065434
304 194.8884494394 63.4308103019 3.347554 1.856777 -3.483652 2.051103 -4.234197 -2.518074 3.757896 3.236921 2.323200 -0.480963 0.594849 -3.508759 -1.091307 -2.706227 -0.423037 4.502693 -3.126988 1.556659 -4.511196 4.541480 1.019126 3.155787 1.765057 3.912927 3.241974 2.646252 1.088520 -2.304695 3.618052 -0.330889 1.474266 -4.247864 4.592218 -1.869447 0.771293 4.405898 2.156406 -1.071089 2.727247 1.207570
305 165.0730492144 63.4308103019 1.255875 -2.388044 -1.001940 0.601601 -4.704876 3.426846 -3.333321 -4.161010 0.960675 2.438241 -4.347361 -1.800544 -4.725893 0.086461 2.168423 -2.848422 -4.369215 -0.568037 -2.948862 3.948666 -4.901055 -3.120416 4.465677 -3.518038 -3.354908 -2.625525 -4.324416 -1.018618 -0.290943 2.017871 0.992843 -3.807742 0.413806 -1.722543 -0.881045 -1.762582 4.109030 0.626376 -0.708520 0.453781
306 881.9380423465 63.4308103019 -1.691722 2.452230 -1.260023 -4.338373 -0.781790 2.653801 -4.704698 0.769006 -0.091178 2.976224 -2.851330 -0.357280 -0.065714 -3.633578 2.469754 3.454522 -1.508916 0.915968 -4.715768 -2.442515 -2.776736 1.006584 4.987679 2.312313 -0.686085 3.722851 2.691834 -1.178274 -1.272644 0.859798 2.672244 0.922574 -2.381816 -3.684966 4.841276 -0.129848 4.810737 4.100503 -2.778335 2.179973
307 131.4736311061 63.4308103019 -1.102461 2.680798 -3.106371 -2.393383 3.179415 4.414025 0.857822 -1.858545 4.200158 -0.305193 -3.389969 4.211770 -1.105635 0.631966 3.966059 -0.605425 -4.264895 0.483624 -3.660488 1.252423 -1.096366 3.656516 0.311953 4.094044 -2.346435 4.629614 -0.353697 -0.984855 -2.564942 4.575131 4.898404 4.099548 4.609397 -2.322819 0.999527 4.115074 1.930349 -3.990698 -2.908867 -4.127363
308 114.1178856771 63.4308103019 -3.006856 2.543009 2.594022 -3.246455 -0.856076 -3.739777 0.776371 -4.829345 -0.994993 4.494231 -3.332599 0.930222 -1.574158 3.207688 -1.691676 -0.838363 -1.298882 0.072597 4.148349 -0.012597 1.548451 -4.608300 3.515632 -4.581945 4.253715 -2.599600 -4.244419 4.152842 -3.246067 -2.609215 1.485269 -4.562994 -2.338762 -0.370503 -2.573767 -2.229368 -3.362915 -2.305116 -2.446986 -3.513545
309 358.9398087666 63.4308103019 0.421971 -2.740616 -0.534814 -2.361483 -4.921212 -0.287967 4.323071 -1.807454 4.635036 -2.271343 0.815297 4.105931 4.260364 2.013045 -4.643363 3.577202 4.785219 3.325989 1.793904 4.518938 -4.975557 -3.853791 -3.879012 2.344066 4.037467 -0.367462 -2.140016 1.283297 -1.763126 2.256922 4.011219 0.904009 1.172049 -0.065796 -4.810407 -3.227682 2.012788 -3.903188 -2.649959 -1.926096
310 899.4138302381 63.4308103019 0.756926 0.073686 -0.781276 4.940257 2.987072 -1.333858 -0.747745 3.428608 0.364821 -4.763527 0.062752 -4.725564 0.120691 -2.363204 4.617929 -1.853415 0.547297 -3.630964 -0.400775 -1.174270 3.729866 -0.156250 3.858038 3.314864 2.959208 2.821060 4.399475 2.577987 -0.111699 2.929464 -0.674869 -0.612195 -4.135611 -4.089617 -3.222275 4.800997 -1.195996 -0.180206 -3.961010 -4.307262
311 71.2350855742 63.4308103019 1.105235 -1.902114 -1.285688 -3.677725 1.304451 -2.811113 -4.702235 -4.388108 0.552186 -0.837495 4.412971 2.411037 0.385361 3.856125 -1.183334 1.216235 -0.772149 0.111156 2.175040 4.593028 3.077780 3.469507 -1.117948 4.743846 2.690070 -2.880218 -3.100410 1.348713 -1.214218 -1.100367 3.512682 0.390508 1.094598 4.578439 4.990164 1.718032 -3.000025 0.732382 -2.635727 3.106210
312 128.7851140797 63.4308103019 0.261240 -0.004991 -0.387422 4.156828 -4.394493 0.183424 0.775725 -2.599293 -2.385531 2.830695 -3.808822 -0.675896 -0.334295 3.869457 2.360017 -0.783408 4.492365 -0.642037 -1.343911 -2.629937 -1.497883 -0.187379 -2.403145 2.931103 -2.937510 1.011001 1.684528 2.786845 3.550862 1.483824 -2.662237 -4.059648 -1.075779 -0.306040 0.165916 2.905850 1.483492 0.852808 3.457685 1.091900
313 218.4840913199 63.4308103019 2.741076 2.822796 -3.796290 0.998606 3.196507 1.757091 0.497886 -4.735254 2.625031 4.771744 -1.717377 3.336962 -0.716156 -1.247750 -4.370869 1.346943 -4.230088 0.886847 -3.332600 -3.454262 -3.571567 -0.665642 1.233419 3.999389 3.669716 -0.596731 -2.489593 1.809818 1.957811 -3.931933 -4.025223 -1.735704 -2.025643 0.280801 1.068820 3.036042 -4.297292 -4.776054 3.129208 1.390257
314 267.9708806995 63.4308103019 3.792237 -1.354391 4.820103 4.966441 3.335179 -0.428661 2.531529 4.570447 3.410009 -4.892402 0.541980 0.903589 4.430117 3.897888 -2.578759 0.596003 3.915931 3.705415 -1.101442 2.535749 -3.095023 4.778898 2.114612 -4.436575 3.558197 -3.238420 -4.504065 -2.086904 2.263299 1.264967 0.409041 4.956172 4.980772 0.415893 -3.880726 -2.034630 -0.805059 -1.935432 -4.191568 -2.530681
315 147.7145579310 63.4308103019 -3.625708 1.058049 -2.853410 -4.753883 -3.197416 1.036079 -3.012073 -0.806260 -3.661064 -3.862614 -2.405283 -2.891996 -2.670654 0.705524 -0.658638 1.793445 1.473284 -1.571576 0.367477 2.881673 -4.342500 -4.417075 -0.918837 4.894524 -4.969286 -0.102587 -2.610261 -0.049030 -1.014715 -3.307288 -2.850339 -3.921121 -2.114169 -4.984328 0.676132 -0.715817 -4.493248 -2.731930 4.941315 -1.735402
316 215.2932104409 63.4308103019 2.261219 -0.391608 -2.508632 1.442042 1.629853 0.663775 -1.376740 4.953813 -3.738064 2.545493 3.106584 3.389421 4.187999 0.188460 -0.296388 4.334107 3.928904 -2.399047 2.820189 -0.192455 -4.040220 -3.734418 -3.891729 4.974801 3.009970 1.442469 0.330777 -4.480044 -2.415298 2.303258 3.934076 -2.890147 -2.530270 -2.992185 2.995604 0.285111 -0.146965 4.630269 3.261395 3.407299
317 151.1061813163 63.4308103019 -3.531033 -0.838293 4.109749 -4.214307 0.405082 2.344046 -2.583651 -0.610108 -3.626664 3.319367 -4.569628 3.628600 0.554983 -2.666933 -0.532325 -3.273713 2.115275 0.817264 1.895725 -1.157984 1.336099 1.616432 2.324604 1.996981 3.353002 3.124030 -1.787029 -1.534339 -4.726840 0.106827 -4.038847 -3.038319 2.589193 -2.384524 -1.280500 -4.275333 4.990807 3.853552 2.195000 0.210017
318 400.4106450778 63.4308103019 -4.867391 3.069053 -1.550802 0.955561 -1.819287 -0.883285 -3.216734 0.828857 -4.512392 -0.800542 -3.858262 -4.862481 -0.992096 3.999609 0.446751 4.969123 -3.552684 -4.479327 -3.673729 -4.593453 -0.183088 3.554512 4.846861 -3.597998 2.833240 0.890885 3.651958 2.546283 1.714389 -0.861578 -1.748967 3.326651 -2.972127 2.627038 -1.029015 -1.878769 1.258175 -2.676219 -2.240777 -3.410761
319 182.0271332885 63.4308103019 -0.195496 4.219252 -3.122993 0.236518 -3.980816 0.334752 -2.388742 -1.894863 3.579780 0.110377 1.085663 -0.939236 0.448484 -1.099935 -2.782744 3.405514 4.084306 4.349891 2.095757 -2.924592 1.940674 -3.832179 -0.467781 -2.188756 -0.797272 -3.657148 -3.010570 3.684915 4.563469 -3.797569 -0.035081 3.539244 2.507674 -0.968832 -2.317488 -3.502344 -2.451761 1.891005 3.457214 3.493722
320 278.1559008548 63.4308103019 -0.266095 -3.412086 1.118561 0.646693 -1.251701 -1.010577 1.545195 -1.875925 -2.460439 -1.447487 -2.673276 3.778754 -2.071243 3.708910 -3.895128 -0.612578 -1.699526 1.503619 -1.797617 0.265814 -0.156301 -3.908414 -4.874498 4.667476 -3.314814 -3.391671 1.712916 -2.536390 0.371344 2.299792 -4.311286 2.272766 -4.208714 0.200528 2.184985 -0.073811 2.032815 -1.168771 -2.888315 3.280275
321 189.3559214638 63.4308103019 1.141234 -1.199837 4.664178 1.861772 1.790847 0.766281 2.938004 0.728594 2.062455 0.103986 -4.690603 1.138764 1.281163 -2.196764 -4.508164 2.202422 -3.871823 4.366620 4.743309 0.851952 1.947931 -0.908844 0.648585 -2.473171 2.059135 3.973092 1.291494 4.457344 0.823524 -1.212446 2.338103 4.266877 3.424609 4.862442 -4.362219 -4.811727 4.800856 -4.151625 -1.309423 -2.996974
322 110.0136067053 63.4308103019 -2.699204 -3.478954 -1.748414 2.721614 -4.462863 3.643225 3.176403 3.644706 2.265489 2.681261 2.428733 0.693597 -0.034829 0.953534 -1.134364 -1.656575 2.638662 -3.513916 2.152119 -0.951127 4.243578 1.438428 -3.889638 3.012040 -3.813913 3.869536 -4.722033 -3.702620 -4.685165 4.079239 3.701595 2.284954 -3.805680 3.660150 3.473786 3.461852 2.346430 -0.395918 4.229432 4.039046
323 123.4898948104 63.4308103019 -3.949995 -2.590435 -0.026081 -3.737075 -3.598348 -3.246888 2.237863 -1.910330 2.895928 -1.011761 -1.675453 -3.676335 -3.437874 -3.699218 -1.716700 -4.160031 -3.100321 -0.770037 4.769039 2.420238 -4.098071 -0.202904 -1.564393 -3.592851 -3.684731 -2.953295 -4.215318 -3.980271 -0.105207 0.618216 0.420906 -2.910618 0.993288 3.984391 -0.202897 -3.042813 4.454474 -0.584507 -2.757161 -2.669537
324 195.7266582222 63.4308103019 -2.133516 -1.104312 2.837025 1.233834 -1.805261 3.091157 2.943261 -0.657484 2.649707 0.896411 4.497127 -1.747551 -1.787412 -4.697009 2.085953 -0.073815 -3.575465 -4.467503 3.549143 -1.670037 -3.374877 -2.142757 1.563218 0.761463 -1.769289 2.993569 3.966974 4.110564 0.588488 4.137762 -3.571300 0.487906 -1.827576 -0.173246 -2.146638 0.593212 0.682588 0.008045 1.486090 2.537997
325 364.9718520552 63.4308103019 1.416227 -1.996166 0.406082 1.028346 -4.592662 -2.872344 2.107643 2.919489 3.207436 -4.663824 -0.366034 -3.836957 -2.717022 4.604151 -4.297995 -4.517457 2.660910 -4.566773 -1.939546 2.346920 0.999022 -1.590157 -3.854500 3.344128 -2.945088 -2.258284 2.056100 -2.520667 -0.681297 3.015758 1.077030 -0.186877 -1.724849 -0.065951 -0.260816 -3.459711 4.547055 -0.417462 -1.255179 0.771542
326 197.8384558317 63.4308103019 -1.968458 2.323627 2.166974 0.799140 0.708295 -0.761537 -1.756660 -3.005183 -1.261018 3.828119 -1.105725 3.656128 2.774986 1.709355 -0.850130 4.188536 -1.529551 2.140964 -4.765618 -1.741652 -0.854683 -4.334387 -1.649304 -4.683309 0.806443 -2.822419 3.028696 3.279869 1.916718 -4.790650 -3.106948 0.518801 3.713921 -0.226748 -0.631778 0.445061 1.100658 4.458839 2.468835 1.276983
327 127.0547336991 63.4308103019 -1.752000 -0.937931 -4.667499 -1.514844 -3.035931 3.488965 -1.949545 -0.102503 0.483749 -3.952251 -0.293467 2.691895 -4.229374 -2.940569 0.380576 1.114403 -0.747516 -1.981189 -1.251975 -3.050998 -3.758162 -3.280939 -4.753401 2.624984 0.634976 0.906583 1.060541 4.984112 -0.686224 1.193840 -3.109235 -2.552193 -3.976402 4.872986 1.210042 3.021427 4.135689 -3.260215 3.989281 -0.158112
328 351.0748896669 63.4308103019 2.199808 4.767847 -0.210981 -4.316193 1.567742 -2.720499 -3.327070 3.632457 3.677603 4.136307 -1.454747 0.200079 1.760311 -1.889420 1.774951 -0.944099 -3.852314 4.762498 4.626405 -1.983823 0.743157 -2.511976 -2.500034 0.831626 -2.209837 -1.304653 4.157759 -3.088761 -0.745120 -0.624480 -2.496903 -3.070992 -4.929737 -4.956809 -0.149145 4.780269 -0.783366 1.066523 0.392997 -4.113938
329 202.7768516276 63.4308103019 4.880636 3.169569 -1.628879 1.183892 -1.522304 -2.129101 2.420900 -0.064169 -2.205624 3.141675 1.097912 1.624179 -0.413585 3.672481 0.696739 -3.796708 1.255577 1.569916 2.321752 0.388325 2.809162 0.345758 4.503474 -3.381213 1.490943 4.536339 2.331450 0.924697 4.827323 -2.704012 1.128193 4.802096 -2.960552 3.357173 -3.326099 4.798215 4.296229 2.677029 -3.028172 1.169733
330 548.9672571627 63.4308103019 0.783170 3.134109 4.396115 2.490531 -3.176349 3.059076 -3.899753 2.139918 -2.375443 3.636991 3.146338 -3.665038 2.141934 0.705375 -0.035552 0.764311 4.852012 2.467928 0.042854 -4.194130 -3.705698 3.376609 4.644754 -2.648797 4.273581 -1.282745 2.045488 2.927698 1.573155 2.714846 -3.412310 2.723947 -1.292614 -2.023287 3.856684 0.507201 -4.122448 1.801126 -2.841459 3.014910
331 179.7041516794 63.4308103019 -1.608525 -3.728426 3.645691 1.766660 -3.524641 2.065076 -1.980210 1.275498 3.842882 -1.447089 2.675823 -3.644851 1.562839 -0.132951 -1.542511 4.689455 4.751643 -3.098853 2.583741 0.003255 -0.337042 -4.380683 0.446293 -3.500514 0.642109 -2.677823 -4.108169 -0.095953 -3.420257 1.307789 2.423138 0.657719 1.639346 -4.656225 -3.204199 -0.899099 4.269027 3.888647 4.279118 0.077086
332 299.7263598205 63.4308103019 -1.907984 -3.861145 4.715223 3.811739 1.808572 -2.874774 2.050385 -2.186534 -4.679842 0.866428 2.047044 2.110394 -2.770869 1.398127 -3.422018 -3.200503 -4.054053 1.066189 -3.217760 -4.780623 0.016110 -2.236707 -1.808565 -3.472320 -3.691374 -4.359308 4.198518 0.214462 3.601652 -3.167322 0.080806 1.562764 3.690877 0.661478 1.337427 1.075970 -0.056785 1.474975 -3.597610 -2.690019
333 240.8334825197 63.4308103019 0.197065 4.746820 0.931012 0.537560 -1.547480 -3.399294 -0.247017 4.385749 -3.100008 1.681681 -4.208393 0.587484 -3.754765 4.280683 2.250039 4.669715 -3.397127 0.500411 3.850966 4.761735 4.001699 -0.479041 1.182678 -2.638817 2.007824 3.908618 -4.771618 3.827279 3.142399 -1.237879 -3.580628 0.030218 -1.350640 3.611158 -1.824737 0.359868 -3.828463 0.839210 -0.741023 3.741354
334 59.2559145746 59.2559145746 2.284646 -0.587380 0.395122 -0.038396 2.832329 -2.183874 -0.211077 -3.213939 0.620610 3.067771 0.190524 0.657888 -0.263194 2.148584 1.700908 1.989990 4.161212 -4.152530 2.267929 -1.943617 -3.671772 -2.927000 2.829874 -4.785520 0.866859 0.388979 -4.330198 3.263499 -4.269012 -2.240314 4.003475 -1.876856 -4.561996 2.758016 0.851331 -2.543000 -2.202764 -0.313995 -4.631136 -2.218617
335 296.5374377925 59.2559145746 -2.053093 2.013739 2.739880 1.027454 -4.915913 2.140507 2.230244 -2.270946 0.945111 0.898705 -3.814022 3.761628 0.679806 1.505653 -2.951588 4.106406 -2.951371 3.591327 4.248740 -1.540785 -0.792351 -3.865561 -3.780424 -1.616517 -2.887186 4.476677 -0.157660 1.500017 4.738141 -2.604517 0.398247 -3.687072 -0.457438 -2.887174 4.859865 -3.822445 1.446684 2.515047 2.060780 -4.584512
336 127.5265278115 59.2559145746 -1.746687 -1.508868 -1.585238 -4.925281 4.709076 0.222357 -2.406416 -2.343945 -3.189619 0.120313 -4.589994 2.324210 -1.326798 4.718715 -3.526712 -3.668105 1.995457 2.191026 -4.608285 0.603325 -0.309897 -4.292502 3.568631 -4.690752 3.616362 -2.664741 -2.285218 -0.364669 2.966645 3.876467 2.742027 -3.549824 -2.840014 4.167531 -0.768903 -0.244236 -0.369548 -0.434926 4.125389 -0.992385
337 197.4831282051 59.2559145746 -3.643412 1.800980 4.470417 3.174579 -4.497320 -4.620658 1.956926 -4.046368 2.244654 1.409390 0.836045 -1.487329 4.249160 1.761710 3.960011 1.788997 2.513061 2.312105 4.552178 -4.456189 -1.007664 -0.979579 -3.107338 -2.370300 -0.149670 -1.006335 -4.837626 -2.178061 4.031696 1.629089 -2.762519 0.339225 -3.315295 0.429587 -2.071253 1.555171 2.082477 -2.587676 -3.427342 -1.260934
338 110.7816065841 59.2559145746 -0.492328 1.134405 0.598430 -4.002179 4.693907 -3.656162 1.310299 -1.424546 1.482891 2.597058 4.809493 3.579484 -0.534856 4.121599 -3.918318 -3.292418 -2.139926 2.023034 -1.562654 3.028823 -2.436469 -1.280780 -0.691982 -1.771718 -1.672286 -0.892990 -0.781606 2.327948 2.855986 -3.962147 -1.873325 -2.014424 -2.007904 4.364022 -4.132171 3.230178 3.771329 -1.629119 -0.460479 -1.418877
339 98.9898274143 59.2559145746 -2.123398 -1.864252 -1.464294 2.829976 -3.787625 -1.564242 -4.346184 3.916014 -4.795850 -4.142112 1.197921 -0.877777 -4.904567 -0.497920 -3.705899 -4.961038 1.397972 0.642872 2.114716 0.475699 0.119907 4.440845 2.869832 -0.284501 -0.556590 -0.422230 -4.399673 -3.474703 -2.896216 -2.609501 0.212498 -2.805553 0.062447 0.131982 -3.478530 -1.649850 1.383670 -1.606027 3.018617 0.940399
340 174.8950277990 59.2559145746 -4.178711 2.010927 1.175880 -1.849221 0.083631 2.682316 -2.813826 -2.414178 -0.124402 -1.801658 -4.052277 -4.472339 1.839679 -1.185250 -3.405574 0.044996 0.457166 -4.351923 3.656698 -3.906341 -2.019094 2.420706 1.969094 -0.202224 2.277635 3.815398 1.527768 -1.236035 -4.266104 2.622023 -2.351213 2.695988 2.795976 0.139225 0.796679 -1.734826 -4.750296 1.119562 -4.205045 0.644111
341 92.6194738219 59.2559145746 -0.165237 4.573546 3.448697 -2.594333 4.736001 -4.435847 -1.003147 -4.856230 -3.865304 -1.172802 -3.630101 0.311682 -2.305969 -0.753217 -1.322969 2.454406 2.507642 3.546523 2.047951 4.671305 -2.586484 3.452799 -1.870870 -3.575970 3.875858 1.636582 2.217065 -4.337542 -3.006030 3.051379 3.175396 -1.408282 2.068326 3.279119 -4.242778 -4.219299 -4.021014 -4.718353 1.109256 -2.601844
342 441.0238966761 59.2559145746 -2.045728 3.681288 3.364397 1.558255 -4.094590 0.127483 4.050344 -2.391040 -4.920084 -3.560067 4.408978 -3.926333 1.514292 -4.304307 3.859113 -0.981344 -4.303455 -4.247457 -3.907964 -1.675037 4.944803 0.781687 3.500556 -2.295019 4.331516 3.449902 3.539533 -0.349226 0.267691 3.050941 2.109027 -2.191818 0.654131 4.883938 -4.086247 0.671285 -0.190840 1.439623 -2.565574 4.470837
343 456.9112790374 59.2559145746 -3.255517 -1.365730 -1.762500 2.173645 3.045799 1.549092 3.510324 -4.136595 1.067031 -4.017348 2.803003 -0.599921 -0.221979 1.173476 -2.462777 4.594686 -3.973972 1.668856 -1.275564 4.381980 1.648037 1.106491 3.108034 -3.739307 3.139829 0.069454 3.783771 2.276621 3.047597 -4.597124 2.022596 4.307191 -0.836505 -3.758787 1.147313 4.959472 3.726613 2.330959 -3.477477 -3.886123
344 125.1762931522 59.2559145746 -3.583786 3.674123 2.833241 0.989726 -4.469172 -2.942007 -1.225598 -0.769086 4.412830 4.984494 -2.468175 3.272514 0.740044 -4.595947 -0.190845 0.230835 4.869419 4.121217 1.289720 0.638325 3.287012 3.331187 4.875753 -3.562821 -2.931211 2.399301 -0.002299 0.435386 -1.962808 -4.809064 -1.617916 -4.711034 -1.231117 3.461787 -3.164265 2.320951 2.549738 -0.923991 -0.155395 1.584754
345 215.6986217572 59.2559145746 -2.814887 -2.592895 -1.337768 1.517107 -3.872778 -4.684104 -3.594258 2.034831 2.196013 3.893473 3.487108 -0.675687 3.663640 -3.768611 -4.760893 -4.337818 3.229086 0.370530 -0.561376 -3.028849 -3.420627 0.058949 -2.829921 3.372800 0.661092 4.587289 1.916663 3.230812 4.218897 -0.940064 -2.993825 2.547486 -0.322184 1.119775 -4.382613 2.475145 -1.535099 2.759312 -3.337251 4.712775
346 129.7907496904 59.2559145746 2.941898 -2.155192 0.428319 -0.198869 -2.584784 1.752575 -1.473406 -4.235664 4.816685 2.370568 0.264740 0.434657 0.835077 1.395503 -1.820964 1.967903 -2.979259 2.278875 -1.678039 -1.087010 1.512236 1.441549 -2.221698 2.450675 4.732702 1.361206 2.094204 2.223367 -2.478224 1.551185 4.795889 4.945136 -1.069841 1.511952 0.838389 1.846939 4.681126 1.120072 -2.081677 -3.675886
347 128.5671462835 59.2559145746 -4.676048 -3.852607 1.431476 -0.326618 -4.892947 0.194961 0.271987 -0.374742 1.995194 -2.970686 -3.916439 4.502887 0.146252 2.761148 -1.085934 -2.766104 -1.678967 -3.141151 0.660526 4.317942 2.581029 0.483882 2.567426 -0.923990 2.012122 -2.280770 1.108876 3.568951 0.593777 3.042393 -1.036609 -3.946427 -4.117429 -2.222515 2.892387 1.674329 4.903703 2.905251 2.465923 -4.066935
348 76.7011433449 59.2559145746 1.192233 3.308672 -3.410073 1.209391 2.540343 1.710545 3.770751 -3.913929 -0.900730 -2.429606 4.560853 4.798393 -3.255533 1.159826 4.195676 -3.091150 0.401166 -1.644181 -1.194467 -2.221620 1.171058 -2.489382 1.463012 2.361916 -2.465493 -1.146582 1.126564 -0.154344 0.071788 -1.063257 4.456307 2.456010 4.308591 -0.500323 3.107493 -4.583770 1.310295 1.206896 -0.859091 -0.502562
