evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 618.5980714228 285.2460747582 -4.954715 -0.820505 -4.397294 3.289187 -2.987144 2.461503 0.222332 -4.382927 4.777386 -3.610003 1.608538 -0.154523 -4.238811 3.526084 0.738898 3.843081 -3.433644 -2.818412 -2.713840 -3.556892 3.962477 -3.349813 -4.196359 3.102721 -2.813974 -2.306523 -4.512532 -2.878063 -3.603230 4.812864 4.314147 -1.043613 4.138840 3.861006 0.872917 -4.857009 -1.989995 4.737702 -4.972015 1.790927
292 390.5128654291 285.2460747582 -1.521747 -3.463483 -4.110518 0.573811 1.768156 2.675883 4.838614 -4.356439 -1.152861 3.854988 -4.291164 -2.725724 -0.056724 4.220933 4.452256 -2.920594 1.791231 -2.497952 0.322192 0.161587 3.738160 3.599114 4.494182 3.429858 -2.573016 2.938685 0.605043 -1.110668 3.543416 4.101822 -1.692470 -0.195892 -0.809271 4.840797 -2.525908 0.147731 -0.436592 2.922581 -4.435176 2.296050
293 597.0231758604 285.2460747582 4.898858 2.039945 4.577695 2.394463 -4.721612 4.789639 2.227520 -2.911768 -2.449789 -4.242594 -3.754641 4.567412 -1.023153 0.958225 1.942057 -2.974260 2.258991 -3.141894 4.902816 2.519335 -2.050142 3.877526 1.741025 1.103243 -3.233751 -3.292203 4.569979 -4.291439 -4.834062 0.203777 -3.128776 1.422574 -4.358814 2.502142 2.508749 2.842044 -3.595637 2.096824 0.101672 3.751605
294 485.1147981531 285.2460747582 -1.040386 -4.330768 3.188234 3.169156 -2.360125 2.630810 3.528403 3.889406 1.723997 -1.928515 -2.224181 -4.599186 2.967955 -1.467618 -1.830602 -4.161045 -4.122023 -2.385949 -1.931852 3.647915 1.153955 -2.425603 3.888232 -1.553652 -3.360324 -2.051765 -1.593845 4.338258 -0.646367 1.363522 2.890326 -1.772211 -0.255466 0.266614 0.047807 -4.265583 1.234849 -0.244434 -4.382024 -2.172063
295 525.2966280948 285.2460747582 -2.725709 3.934508 4.548757 -1.172011 3.662888 -1.070637 -4.002327 -4.401879 -3.562994 4.097880 -1.599532 -1.434862 0.524643 0.812067 1.092442 -3.132349 -0.512402 -4.359743 -0.937589 0.075245 -2.350896 2.135643 3.737666 -1.196128 -3.440204 -3.918829 0.866788 4.558151 1.932144 -3.493747 3.127685 1.902730 2.315234 0.710332 4.078823 0.046364 -1.495980 -0.995049 3.059051 -1.538082
296 380.6888416302 285.2460747582 2.957170 3.287733 -4.047745 1.051857 1.474061 -1.228669 4.706506 -2.657512 -4.402346 2.577485 3.229920 2.221452 -0.608256 -0.345784 3.726575 -1.099233 -2.745241 -2.098931 1.157696 2.899981 4.597135 -2.925290 0.373730 1.340873 -0.385834 -3.949601 -4.333267 -3.645984 -0.660860 -2.480244 2.800282 -1.850996 0.000346 -3.780045 2.442689 -4.145539 -3.232699 3.876275 -3.328397 3.596962
297 381.8240268322 285.2460747582 1.455092 -0.139503 2.262542 3.005428 3.212471 -1.747656 -0.171796 0.000365 1.443069 1.205551 -3.598826 -1.870189 1.751679 -0.897100 0.673916 1.074078 -1.669580 1.773644 1.454990 1.292936 1.218388 -3.905342 -4.663650 -1.914800 3.444660 3.533706 2.520556 -4.594852 0.622148 -2.987258 1.927142 -3.044954 -1.643496 0.816053 -3.243346 -0.711819 2.355247 0.731821 -2.863580 -2.121778
298 311.9856406793 285.2460747582 -2.540538 -0.485598 -2.835448 -3.326711 -2.351448 4.736025 1.769650 -4.516780 3.202426 -2.179187 0.143985 4.241919 -3.195581 4.887827 0.917271 0.555893 0.380974 -4.171399 3.851940 1.814576 -3.209715 -0.863798 0.929419 -2.410628 1.431371 0.076086 -0.305206 2.235512 0.325337 -0.131122 -1.036581 -1.063526 -4.304288 3.385553 4.211690 3.328805 0.216197 -0.050898 -3.179930 0.326539
299 597.6532439384 285.2460747582 2.744570 4.083416 4.071830 0.256407 -1.111983 1.362126 -3.366640 -4.329921 -3.765890 1.955870 4.263591 -1.809294 4.413303 1.620622 -3.964551 -1.568311 -2.220737 -3.018041 4.162022 3.368860 -1.929671 3.390742 1.816172 0.883918 0.888573 0.132988 -1.029645 4.575568 -4.240456 0.631624 -2.776667 -1.921343 2.510889 0.121673 2.156476 -4.502434 1.891790 3.826221 4.909672 4.475335
300 550.0162269728 285.2460747582 4.755420 -3.918390 2.275497 3.314631 -4.344433 1.446516 4.576017 -3.136591 -2.139170 2.823271 -2.359878 -2.323745 -1.573569 2.324533 2.311023 4.089760 -2.496748 -4.535878 -0.620731 -2.657064 2.135719 3.759001 2.804271 3.439819 4.769491 -0.260922 -4.544864 3.974970 1.230069 1.511875 0.930143 -2.691013 -2.286617 1.530869 -1.914993 -3.546590 0.364552 3.349602 2.420734 1.881330
301 527.3996305143 285.2460747582 0.382422 4.679611 -3.619167 1.204809 4.524697 1.987925 1.341212 -1.432458 1.638947 2.854948 -1.211770 -1.660400 1.648131 -3.062803 -1.747395 3.625974 0.591124 1.138669 -1.430071 -0.958608 -0.432948 2.946063 -0.605206 4.136055 1.535876 1.561040 -1.290960 4.505057 4.392204 -1.531947 -4.587087 -1.925102 1.164903 -1.831199 -4.715325 -4.245188 -1.316933 -1.673018 3.208481 -1.046517
302 579.4678378504 285.2460747582 -2.353039 -1.240004 4.890548 1.133646 -2.383675 1.614512 4.920159 0.201839 -2.093457 -2.069445 -1.340829 2.920918 -4.710895 -0.916879 -0.964681 -3.695202 -3.523245 2.436044 -2.573364 1.229364 -2.305453 -2.600126 0.703699 -0.668296 -0.569197 4.297724 3.634864 1.354651 -0.301154 3.452767 1.246435 -2.017374 0.807566 2.869539 -3.391029 3.894295 -2.549782 -3.866927 3.463891 4.224539
303 502.3803631249 285.2460747582 -1.955284 -1.739465 3.416964 2.630572 1.046353 3.723623 4.025267 -3.360610 -4.053982 1.741546 -4.129886 -3.996487 2.081701 -3.815777 0.313612 -4.792873 4.805642 0.082648 -3.022971 3.482442 -1.046443 -3.979661 0.002590 0.549379 4.666947 -2.082778 4.831411 -2.803927 0.449433 -3.729973 3.540572 4.628513 -2.149118 4.779628 0.245865 3.997199 3.222333 2.195785 1.377929 -3.503384
304 636.8910692495 285.2460747582 3.107497 -2.319602 4.065892 -0.506722 3.374176 -3.486172 -2.957750 1.693835 1.108001 3.913518 2.482851 1.534306 -1.905014 -0.091752 -1.067788 -1.329470 -4.697169 -2.054455 -3.819016 -4.352516 1.766833 3.268873 4.127851 -1.190425 4.890409 -2.446142 2.224198 -4.214801 -4.807038 -0.470159 0.780109 -4.424397 -3.284799 3.264529 1.144336 1.663149 -2.042749 -2.077401 -4.251042 -2.136136
305 572.5196355167 285.2460747582 0.552569 -2.034511 -4.476160 1.462100 -0.493655 4.318965 -3.603966 4.800570 3.276941 2.232697 2.818672 1.291157 2.740137 0.313878 -0.422277 -2.569186 -2.547317 2.260724 -2.479290 4.576468 -1.137278 -4.310944 -1.296009 -0.357150 3.878406 -2.917298 -3.023113 1.949127 -0.937236 -2.699075 -4.008098 -1.549358 4.177201 -4.813187 2.722574 3.388495 0.366752 1.764768 0.248351 -3.067188
306 554.7317938273 285.2460747582 4.372027 3.440014 3.905538 -1.810483 -4.888570 -4.103758 -4.547184 0.178849 -2.815035 -2.160866 4.559948 0.274264 0.294913 -0.953563 -1.769976 -1.673807 -0.737660 -0.984586 -1.790590 3.223750 4.041307 -3.401308 -2.546755 -2.649401 -0.463407 -4.209888 4.316532 2.184913 1.781238 3.786166 -0.506171 4.614228 -3.749603 0.948117 4.077261 3.895831 -1.775947 4.162507 -4.306138 4.213741
307 519.0401576534 285.2460747582 -4.067150 -3.031657 1.769774 -1.836422 1.240811 -2.057694 3.057876 3.232758 -1.013953 -1.885173 -2.007492 0.056343 -0.174219 -4.621878 -3.479302 2.898503 -3.071906 -3.214202 -1.652562 -2.446316 -1.012424 1.387726 -0.560122 -1.641473 -0.601983 3.699559 2.983334 -3.381484 -4.533458 3.639374 2.464710 1.353982 -4.214711 0.461594 0.456378 2.171085 -0.029887 -1.456571 -2.905622 -4.791539
308 601.2714690971 285.2460747582 0.308305 -0.808720 -0.653565 -4.464198 -2.049339 0.886060 -3.293345 2.172708 -1.220719 -4.659530 -2.458454 -3.994273 -0.050340 3.990761 2.510913 3.567740 -2.961651 -4.765376 1.973882 3.798027 1.841260 4.996057 -2.510755 2.372550 -4.512648 0.134736 -4.380244 1.121072 -3.285335 -3.689805 4.819971 -3.940767 -2.292383 4.521285 2.165592 -0.253574 4.181760 -3.197199 -0.332586 1.411027
309 679.0295841080 285.2460747582 3.500263 4.050863 -4.801988 0.385540 -3.703593 4.210323 0.273188 4.888466 -1.328197 -2.957158 -4.289932 4.237883 1.041352 -3.604116 4.922084 2.316455 3.926417 3.819956 0.691757 1.044103 3.852990 3.912806 -1.482597 -1.562256 -4.994402 -0.700986 -1.173158 -3.349963 2.534676 -0.948665 -4.640774 -2.043483 3.757872 4.219570 -2.873562 3.236641 -3.499721 1.871639 3.765497 -3.640646
310 641.2971145990 285.2460747582 3.358369 -1.353259 0.896903 -3.916802 -3.599604 -1.009000 -1.065402 2.161710 3.750279 -3.159518 -4.050492 3.946011 -4.670325 0.753089 -4.954149 2.867760 -4.137781 1.415012 2.619095 -0.213900 -1.786556 -3.067828 0.973003 1.687595 3.213869 -1.594075 -4.708612 3.892790 1.308273 -3.832897 -4.755120 1.849965 0.073726 -2.892378 3.415005 1.147726 -1.610033 0.258756 -1.450760 -2.073166
311 498.4994417722 285.2460747582 2.209783 -2.090430 -4.871810 0.139170 0.247017 2.966318 -4.531299 1.053714 4.667807 -2.739191 3.208676 0.347608 1.894898 3.445984 4.177097 -1.654001 2.630495 0.952979 0.077099 -0.775572 -2.966136 1.222670 3.567178 3.918810 -4.454110 -4.322228 -0.837283 -4.596942 2.052161 1.706121 3.035023 3.028155 2.441572 0.097165 3.153464 -2.943604 4.639239 4.130015 -0.338066 3.181839
312 651.8205666171 285.2460747582 3.279385 -4.327027 -3.233786 -4.391153 2.841647 -3.054630 3.881427 -1.245773 4.692156 -0.643979 -4.865806 1.258250 -2.749474 2.590061 2.947568 3.159910 0.317646 -2.278928 -0.800661 0.631323 -4.573039 3.834888 -0.806954 3.873706 4.089543 2.726023 -0.423004 3.363588 -3.357696 1.541507 -4.363534 -4.160070 1.463263 0.076590 -2.576864 -1.916373 1.064763 1.978269 4.069903 -0.094047
313 397.3968444333 285.2460747582 4.582524 1.727194 -1.979631 -4.557273 2.767312 0.604508 -3.712634 -4.419508 0.950311 0.105800 1.841124 3.030260 0.304046 1.838155 2.520687 3.508256 1.194200 -1.675529 2.941282 1.056660 0.442294 -2.407577 -4.458982 -2.573255 2.855886 2.199915 3.271914 3.610408 4.923647 -2.769780 4.928729 -4.977730 -0.736806 3.741214 1.810663 0.813218 -0.191026 0.163982 -2.486226 -0.488484
314 453.6440690062 285.2460747582 4.315808 2.537015 3.925742 -4.371593 4.222123 1.621784 2.518540 -2.330052 4.909523 3.286102 -0.493860 -2.918525 -2.551223 -3.861289 1.373835 0.227937 1.342129 3.350673 0.370547 -1.296972 2.824760 3.156473 -1.126258 0.028242 -2.424796 -0.780617 2.387077 0.963574 -0.578107 -1.830990 3.687636 -4.373684 1.987777 1.129719 0.611710 2.778086 0.979062 -4.427995 -2.996808 -0.648022
315 573.9310339567 285.2460747582 4.651906 -1.039294 0.942229 -0.502721 1.837723 -3.871484 1.620450 -3.018956 0.443557 3.356811 3.899006 -4.952579 0.043747 -0.480313 -0.485353 -0.856594 0.185149 1.854071 -4.242123 -3.049273 2.622197 -0.707702 -4.283029 3.058082 -4.414571 -2.281054 3.871791 1.527561 -2.355094 -0.849869 3.866399 -0.605840 2.186809 1.986541 0.022082 3.189005 -2.538470 4.744055 4.264292 -1.078161
316 372.6457751001 285.2460747582 -2.532911 -0.925185 -3.950805 2.174340 -1.297495 3.752679 -2.697335 -0.397464 -3.711424 -2.678148 4.499782 1.483567 1.324391 -0.901435 4.867020 0.679633 4.287092 1.563922 3.461496 1.255816 1.629294 -1.837153 -2.337912 -1.939889 -2.198048 -4.461199 -4.851016 -3.640555 1.607102 -2.436427 0.163266 -2.314314 2.210870 -1.035222 -3.016768 -1.978844 -4.492190 -3.916053 -2.167196 0.177339
317 637.8488225752 285.2460747582 -3.572710 -1.704710 -4.787958 -0.157052 -1.163685 4.797771 4.136642 0.043088 -1.617309 4.701350 3.817554 -2.971755 -2.393522 -3.605879 -4.260793 -4.870241 3.057621 3.731866 1.606293 -0.477596 2.540026 4.020222 -4.532153 1.616586 -1.191947 -4.350722 -4.094727 -4.978954 -4.482585 -4.225398 3.853630 3.516628 4.494767 -2.415185 3.673804 -1.824885 -0.348422 3.348335 4.163363 -1.005873
318 518.8488871400 285.2460747582 -2.305316 0.772434 -0.696327 4.384483 2.358456 -1.250155 1.713035 2.826276 -4.671018 -2.357178 -0.698769 -1.650686 0.748352 0.158893 0.104683 0.099243 2.652808 0.593258 0.861321 -4.409052 4.609408 -0.745740 4.196318 -0.855970 -0.067647 3.433265 4.439183 -4.166251 -1.460426 -2.395175 2.278524 -4.465956 0.121584 -2.604726 4.762674 2.348216 -4.437748 -1.141348 3.036866 -0.721486
319 628.7429395635 285.2460747582 1.408223 1.513638 -1.744907 2.214802 1.890085 1.305106 -3.642824 3.823892 0.921388 -2.780906 -1.151022 3.463840 -1.007270 1.694210 -1.749900 0.900991 -4.167824 -2.183074 -2.630268 3.519688 0.846830 1.811495 3.983552 -2.130239 4.442600 -2.709802 -3.723991 -1.319112 2.010442 1.559558 -4.940097 -2.081835 -0.729404 2.860391 -1.689024 4.235304 1.643476 -0.301422 -3.253819 -4.932032
320 604.7276244119 285.2460747582 4.635013 1.552032 -1.609136 4.513146 -2.793370 2.264857 -1.950983 0.289978 -2.948447 4.516707 2.421908 -3.910341 -1.235740 -4.798190 0.168183 -4.168357 -1.880651 1.995511 2.973302 -2.328527 3.084174 2.493187 2.960467 -3.391716 3.880248 2.432416 0.795488 0.240319 -4.124509 0.029320 3.599161 3.098972 3.723003 0.123073 -1.528501 4.560744 2.209375 4.530362 1.265048 -1.937943
321 618.7422182248 285.2460747582 0.766763 1.266944 -2.931306 -0.771998 3.124769 -3.891017 -2.172384 3.494291 3.934176 2.172649 1.894968 -2.774399 0.086498 0.296208 2.655800 -4.564117 -2.284557 4.136945 0.643857 -3.422259 -4.822855 1.959702 -4.442375 -2.211267 0.944376 -0.858180 -4.395182 2.871088 1.926180 1.153526 2.783003 -1.242029 3.778221 1.034009 -3.656468 -4.359272 0.800227 0.311708 -1.837291 -4.189141
322 515.1473106245 285.2460747582 -2.863874 2.997051 3.163490 3.455706 2.044757 -0.271975 2.737426 0.411551 -3.767668 1.625826 -2.626970 -3.550493 -1.347668 -2.603974 -2.257224 -1.320369 -3.833298 3.314664 0.460189 2.343992 -0.796628 2.470762 -1.719464 -2.038527 -1.468396 -1.635547 -4.032649 1.013288 -3.936359 1.488526 -1.428657 -3.997539 -2.791703 -4.328273 -4.306921 -3.983274 1.467523 2.841289 -2.510764 1.736814
323 389.1819155076 285.2460747582 3.327700 0.121831 2.525935 0.694608 1.072326 -3.949638 1.637278 -4.658839 -2.197508 -1.244881 -2.430242 1.736577 2.515500 -3.138188 -2.064527 -2.376972 4.858511 4.204971 0.520265 -1.575737 1.657634 -3.740354 -3.460315 1.202047 -4.015296 -2.204122 4.135566 0.428241 3.699662 -0.111760 2.475336 0.329189 1.534725 0.984136 -2.835708 -3.611750 1.188642 4.433885 -2.377308 -1.035352
324 715.6240459142 285.2460747582 -0.196095 -0.849675 -3.448778 -4.188074 0.265486 2.902467 4.231686 4.827276 1.949508 0.924417 -0.432899 -4.373391 -3.515860 3.518654 -1.863195 -3.853738 -0.547440 4.390312 3.856585 -1.348994 -1.572305 4.197917 3.644108 4.873054 2.164025 2.368624 -2.930962 4.950288 1.754917 -0.943875 -3.988755 -4.588052 1.250560 4.495607 4.250042 2.516823 -4.912220 3.977284 -3.149160 -3.035267
325 519.6441949019 285.2460747582 0.177987 -1.485826 -1.709569 -2.048316 -1.586784 -1.113508 3.431039 4.615740 2.422689 0.480991 -2.503959 1.119925 -2.524458 0.195361 -0.305274 3.614311 4.699410 1.451047 -1.163850 -2.746543 -4.910190 -0.979409 3.479939 1.753759 0.280126 -0.875233 -4.353743 -3.118611 1.253636 -0.423596 4.188217 4.993979 1.718355 1.889541 2.315200 -4.899089 0.270762 4.404499 2.368905 3.260333
326 427.0662651304 285.2460747582 -2.566260 -3.196490 -3.830423 -3.885882 3.775936 2.548983 -3.957033 -4.303761 -4.623359 -0.840340 3.744868 3.652332 -3.476802 1.888502 0.708969 1.978963 0.275959 1.944740 1.008341 2.710503 -0.070825 4.404608 2.174871 -2.436810 1.217978 -1.333306 -1.317976 -1.401342 2.113080 1.293277 -4.932051 -2.513000 -3.494200 -3.246229 -4.667445 -3.009819 1.337934 3.593422 1.455081 0.567489
327 465.3822273217 285.2460747582 0.899039 2.220056 2.734234 -0.463484 -2.429985 3.319754 -4.237279 3.626784 3.799304 -2.984530 1.689898 -0.273714 3.116943 2.333129 -0.987795 3.745885 1.920946 2.913684 -0.998932 2.358160 2.038187 0.708196 0.917486 2.152744 -1.394603 -1.627636 -0.205468 3.721530 1.371263 3.914087 3.987989 4.270884 4.739217 -0.505700 -1.524893 -2.203530 3.192235 2.678233 -4.399214 3.739925
328 364.5950889564 285.2460747582 -1.070453 -1.317320 2.330376 0.544309 -3.768790 1.128824 0.191032 -3.579499 -0.081774 -1.257861 2.754663 -2.024668 2.453831 -3.425939 -3.816489 0.146621 4.888615 3.676234 2.608629 0.807345 2.820662 0.721917 -0.148060 -1.151204 -0.339636 -1.557111 -2.884203 -1.139679 0.438950 -4.055985 -3.035049 -0.467330 1.645659 -0.650241 -0.011452 1.441616 -3.495492 4.143140 2.012681 2.735562
329 666.3260002125 285.2460747582 -1.274948 -1.435782 -1.106171 4.887093 -2.255573 0.961230 1.542748 4.167813 0.250808 -4.848090 2.943252 -2.621630 3.168390 -4.803932 2.051809 -2.860508 3.826465 1.948653 -4.715095 -1.122052 4.805230 3.558850 3.543411 3.469757 1.652123 1.786538 -3.746097 -1.717747 -4.001336 -4.652534 2.701173 0.141302 3.998411 -3.631142 -2.270006 4.392137 0.690001 -4.927305 0.262000 -3.559136
330 608.2732716566 285.2460747582 -3.962283 -4.670550 -4.476464 4.254580 0.097846 -1.126888 -4.608885 -1.527161 0.886410 -4.425234 4.951298 -4.069962 4.271462 -0.480934 -4.020066 -4.229193 2.125562 -0.194078 -2.081589 -1.535072 -1.531228 4.866710 -3.239634 -0.364433 0.711190 3.318918 -0.093478 -2.575007 -2.308132 3.450761 3.452957 -0.819534 -2.652020 -3.164183 -0.630105 -0.103571 -0.948096 0.513839 -4.534423 -2.842726
331 627.0044264943 285.2460747582 1.118537 1.120743 -2.078517 3.717689 3.236787 3.236908 -0.550237 3.396780 -4.767025 4.178480 4.903895 -0.726461 -2.542429 -1.941808 2.903032 -4.219793 -4.018675 -1.686543 4.466749 -4.647155 -4.703101 -3.698670 -3.333767 1.557212 -1.422519 0.558432 -0.469988 -3.112681 4.262629 -0.423416 -3.459475 -4.260816 -4.544650 1.814530 -1.172037 3.979110 2.549243 2.886956 2.366179 -3.150185
332 555.7016109060 285.2460747582 0.551590 -1.368784 -0.334306 4.960719 -3.653205 0.744411 1.727773 -2.350625 -0.717588 -2.423178 -2.768093 2.578326 4.409291 -3.911631 0.439014 2.102593 -3.472287 3.816518 -2.605087 1.895626 1.190098 -4.290034 1.960122 -2.528203 2.135600 3.228345 -1.640240 4.291417 1.730120 -3.714215 4.250612 4.306425 2.654655 3.210939 -0.727615 1.458568 -2.329123 4.817676 2.327994 -3.865635
333 486.6328838377 285.2460747582 -4.038486 1.909035 1.096637 3.080876 0.125957 -1.884645 4.485542 4.884187 -3.132739 2.318958 -2.089094 1.164065 -4.209348 3.109226 -1.400747 -4.178265 3.840863 1.373253 -3.287111 -2.136862 3.302248 -3.693292 1.275385 2.807089 0.069303 3.689984 0.880343 4.041882 2.201927 -2.916202 4.720339 -4.518853 2.292500 -2.323360 -2.489917 0.149940 4.483061 -0.237366 -3.802339 -2.696798
334 446.9134078541 285.2460747582 -1.792077 -0.098724 -0.820392 2.913804 1.724023 3.548491 2.187002 3.994524 3.094699 2.614138 1.815685 -4.457558 2.632103 0.418152 -0.735328 -2.894874 0.969342 0.686548 -2.034155 4.523919 -0.193129 0.701370 -4.462886 -2.225414 -2.972433 -4.576925 -1.022219 -3.373112 0.750924 0.623326 2.260145 3.829579 -4.868996 -0.585470 4.892289 -1.389385 4.001789 -3.758816 -2.603220 -2.046735
335 610.1233852273 285.2460747582 4.382587 4.205981 -4.312560 0.760982 1.800832 2.502680 -2.868809 -2.923697 1.801445 2.885554 -4.564407 -1.677421 -4.265575 3.011333 1.352784 0.319511 1.221800 -2.533017 -3.182344 -0.743314 -3.312727 0.844005 3.607863 -1.250397 0.231649 3.908521 -1.724390 0.536390 -2.022361 -0.878186 2.647998 -1.768855 0.493587 4.364103 3.227489 -2.977892 0.917169 2.297723 4.298422 4.988726
336 395.1514199183 285.2460747582 -4.160582 4.358126 0.297565 -2.992796 2.421682 0.856282 2.025670 3.721481 -1.038466 2.401094 -0.374062 4.592533 -2.493404 -0.194326 -2.896300 -4.166869 -1.010615 1.181947 -0.427433 2.469952 2.681198 1.747523 -0.434314 -1.082328 -1.756768 2.908880 2.646517 2.156633 -1.146333 -2.438066 2.380584 0.039141 -1.269100 -1.629429 -0.734217 -0.773227 4.579821 -3.875182 1.763179 4.874983
337 726.4251610825 285.2460747582 3.849629 2.950646 2.494213 -1.622535 3.786420 1.312911 -4.590974 -1.457044 0.689205 -0.309421 -0.332703 1.821295 2.602834 -3.016758 3.930301 -0.652096 -4.952416 1.132257 -2.712581 -0.564816 -4.898869 0.853226 3.946296 -4.293496 4.426479 4.220864 -1.970286 4.318505 -3.548783 2.310985 0.753835 0.691423 -2.634591 4.222566 -0.827064 1.445381 -4.953604 -3.004574 4.127434 2.244213
338 501.4969707222 285.2460747582 2.543534 1.407688 1.226922 -3.155381 -4.011527 2.009295 4.059840 -3.708252 -3.351823 3.313311 -0.587144 2.248797 -3.019004 -1.550737 2.926598 4.602909 0.130849 1.000199 -0.491242 -3.833328 -0.445920 1.249082 -2.861724 2.507237 -1.401616 0.654397 1.980513 1.201902 -1.812401 3.968920 2.046659 -4.124187 2.942618 -4.286880 2.319738 4.223515 -4.157962 -3.910168 3.346441 0.298981
339 562.8949731988 285.2460747582 -2.372884 -2.748836 -2.234410 2.873092 2.413820 -3.876280 1.480006 1.661232 1.656361 -4.087827 -2.174135 -4.787856 -3.861009 4.940018 2.644371 -4.734518 -3.826260 0.635988 -0.779586 4.770861 0.299820 1.646251 -2.458349 0.114096 1.136080 1.363739 -1.037309 -0.146802 -0.134990 -3.326517 2.550637 -3.363118 2.338289 1.421281 -1.066950 -2.180764 4.169868 -1.288850 -2.181749 1.037422
340 763.2304474503 285.2460747582 4.690489 -3.228982 0.549332 3.223280 -2.439934 3.121670 -4.939254 3.509443 -1.202605 -3.504360 4.454315 1.225503 1.243524 0.269456 -2.682594 -3.472153 4.760051 -3.089249 0.111309 0.082801 -4.885018 3.862889 -4.653338 2.087971 2.576548 -2.007940 2.160430 4.449334 4.422782 3.668149 -2.540394 0.940668 3.402065 1.550099 -3.482828 4.381970 -0.291341 1.136186 -4.931884 -4.731514
341 549.6602798014 285.2460747582 4.343946 3.206178 -3.381685 -4.792165 1.331243 3.300793 -3.605374 3.718695 -2.905091 1.952289 1.354457 -3.803945 -0.573672 1.206762 -0.820403 -0.611128 2.907705 -1.799923 -2.197607 1.366675 -1.825083 -4.564120 -2.675374 2.430214 -0.985907 4.986018 -2.301829 0.765817 -1.217835 -0.374685 -1.380563 -2.156591 4.203433 3.273528 -3.129090 -3.794903 2.884322 4.076753 1.087773 3.549418
342 417.1115624548 285.2460747582 1.141969 1.523529 1.356778 -4.826511 -2.035622 -4.293489 -0.684846 -3.224252 -3.783633 3.655525 -1.579672 3.016607 -4.935840 -2.246797 2.089236 -1.640563 1.722645 -1.951523 0.174910 -1.943619 4.600266 -0.943358 1.998964 -3.244184 -0.939787 3.804174 -2.159734 -4.641523 -2.819181 2.809668 -4.784352 -2.902762 2.590666 -0.904842 -1.836388 1.985117 0.298339 -1.441028 -2.950588 3.162070
343 337.2599932895 285.2460747582 0.653717 -3.323601 -1.721105 1.162952 0.708100 2.108458 4.769109 -4.800172 1.375364 1.900634 4.792401 -1.481219 -4.100201 1.202855 3.908243 2.184520 1.871529 -3.400083 -3.588081 0.617234 0.757706 1.695944 -0.228557 -1.086693 -2.760056 -0.115503 0.955190 2.319472 -2.756073 2.470559 2.081834 -3.399392 -1.650245 2.510896 -0.152616 -3.712157 2.034192 0.331410 -0.549550 -4.865363
344 518.7180413013 285.2460747582 -3.692871 -0.086287 -4.233667 3.831051 1.961560 4.385526 3.172162 -4.192617 -1.058909 3.887919 1.801761 -0.306885 -1.707871 2.137559 2.499242 4.648208 -4.112224 4.517106 2.976584 4.392118 2.033348 1.897132 -0.797606 1.020043 -3.818921 1.788032 -4.108695 -4.639509 0.920794 2.275793 3.828105 0.626293 0.779051 4.565223 4.195331 -4.026273 -2.130546 -0.879114 2.663125 -0.639756
345 588.0952882630 285.2460747582 3.291382 -1.440155 -2.276868 3.550211 4.594437 0.013219 -4.667295 -4.146234 0.522316 4.515966 4.773380 0.781939 3.663609 1.760470 -2.765256 4.502939 4.721021 -4.709868 0.167269 1.216050 3.394746 0.200824 -4.603847 3.821613 -3.417705 3.040486 -2.563099 -1.822551 1.992622 4.652059 -0.177446 -3.638986 1.983811 2.871172 1.485676 -2.267895 -1.804866 1.244123 -0.086560 1.206211
346 536.8623776991 285.2460747582 1.918632 -0.887422 -0.495936 0.639863 2.475696 2.863075 -4.068491 -3.984325 0.636447 -4.344129 -4.081083 -2.584635 4.083096 -3.684678 -1.777632 0.114495 -1.309870 1.792450 0.616943 1.439187 -1.816519 -2.241633 1.380571 -2.782066 -3.473609 2.218416 -0.941601 -3.367797 1.581674 4.850896 1.407980 4.243816 -4.144611 -3.234262 -2.505933 0.395022 -1.236941 -3.668300 0.327522 4.739404
347 449.6254351176 285.2460747582 1.064231 -3.570228 1.803572 -1.485338 4.907753 3.219690 0.188086 -4.675455 -2.162125 1.767968 -2.943663 -1.387929 2.627702 4.082993 3.457469 -4.123022 3.900389 4.877920 -1.748111 3.254788 0.366364 -4.401386 -0.991343 0.354351 3.492414 -3.152392 -3.795069 -2.517121 -1.098392 0.258274 1.945594 -3.983762 -4.094835 2.253060 1.245271 -0.706569 4.930834 1.307799 3.123306 -3.840465
348 522.6505967188 285.2460747582 -3.805981 1.391937 -1.177115 4.704022 -4.013242 -0.723231 -0.885536 0.004122 -4.762257 -3.283019 -3.053352 4.356650 2.690026 0.241172 -3.216067 -4.877651 2.827787 -1.482763 -0.892258 -0.772403 2.794496 1.830407 0.103539 4.196583 -0.330462 -1.381535 1.519226 0.382511 -3.067093 -0.228216 -3.127982 3.622130 -3.261069 -0.002256 -1.471607 3.509194 -4.960673 3.978113 -4.977444 -2.308455
