evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1904904.6434152701 578641.7358636656 2.656445 -2.287436 4.353647 3.275066 1.925741 0.990770 -2.102879 -3.473968 -1.099848 -0.137967 1.820190 -2.554282 -4.262565 -3.286988 -1.189268 -4.160514 3.649739 -2.488065 -3.184355 0.839840 0.686269 -2.601533 2.415567 0.758175 -2.580417 -1.520268 2.962580 0.868879 3.132689 0.009430 -1.446105 -3.597536 0.809469 -1.317131 -2.477351 -3.058374 4.679699 -0.313087 1.803104 -0.989421
291 1361841.6575532989 578641.7358636656 -2.073711 4.651060 -3.679378 3.333618 -2.141528 -2.297891 2.653566 -2.075189 4.235276 -2.904728 -0.493986 3.728204 -2.743047 -0.026420 -2.727103 -4.656013 3.353519 -2.287730 1.612204 -1.437345 0.508002 -3.428496 -1.963506 -4.661121 3.722875 -4.343259 4.542180 4.111695 4.956500 -3.012446 0.003276 -1.358283 0.571324 -0.135562 1.000077 1.421202 -4.400385 3.759522 3.889885 3.782744
292 1382280.2724122927 578641.7358636656 3.246392 1.344951 -3.784428 -4.681854 -4.562456 2.559222 3.906698 -0.028888 -4.083414 1.447340 2.202255 -0.663960 2.605304 -4.039706 1.246499 0.950860 3.605938 -2.716736 -3.007731 4.953181 0.116197 3.669853 3.568191 -3.323574 2.599410 0.906760 -1.786515 -0.276813 -1.270866 -2.648910 2.647523 3.034517 2.527103 2.973654 0.820553 -1.240648 3.622681 -4.031004 1.956591 -1.207530
293 2052391.2165396814 578641.7358636656 4.906378 -0.545973 4.167081 -1.235592 -3.137503 -4.220853 -2.658201 2.481375 3.619836 3.937461 0.036421 2.922563 -4.024700 -3.984071 -3.630117 -0.155923 -1.238942 1.575465 2.627252 4.566120 -1.524827 -3.633666 -4.057532 4.170599 -4.740996 1.450642 -3.928176 4.959112 1.167222 0.917457 -4.581466 -4.580869 4.199048 -2.994072 3.324644 -3.389268 -2.796155 -0.699609 -0.657810 3.149244
294 1816381.7203611934 578641.7358636656 -0.294810 4.049198 4.515108 3.231846 -2.505006 -0.928934 -2.410957 -0.470011 -1.147139 -3.349019 3.261301 0.213245 -0.519429 0.688546 3.221724 3.931717 -1.737353 -1.854684 -4.058017 -3.626299 0.256007 -2.350532 3.404804 -3.112323 -2.189255 -0.857223 1.723908 -1.035444 -0.943876 -3.312165 1.982337 -1.890530 -3.321201 -2.683996 -3.815910 -1.913426 -2.659406 -2.295529 1.716677 4.521434
295 958350.3444626229 578641.7358636656 -3.653477 3.474805 0.611157 1.460636 2.227741 -3.116429 0.800224 0.675330 -0.183144 2.642695 -3.361121 4.646464 -0.268085 2.160675 1.410966 1.867292 -2.383767 -0.504586 -0.202027 -2.717775 -4.227658 -2.133565 -3.450360 4.279478 3.234480 0.386189 -0.748363 4.446564 -0.668709 -2.040538 -0.710183 4.024710 -1.019260 0.890522 2.767961 3.706047 0.937924 4.665043 -1.071839 4.453847
296 3030932.3626933424 578641.7358636656 -0.638899 -3.954572 2.973777 -0.992707 0.611494 -1.271256 4.100805 -3.966568 2.703035 -2.751812 -4.643855 -2.330424 -3.344464 1.146266 4.207551 -3.817556 4.075921 0.742807 -0.707816 -1.949066 2.161171 -4.284834 2.572877 -0.148480 0.960197 1.980960 -1.547685 -1.698401 0.109660 -4.867383 1.384115 3.012667 -4.601379 0.394988 -4.522544 4.438984 -3.536979 -1.139719 -2.654409 -0.764585
297 2063858.8809906458 578641.7358636656 -0.902428 1.480060 -1.183495 -0.715069 -2.528529 1.383564 -1.853947 -0.209547 -1.804260 4.583354 0.622750 0.685095 3.191106 -1.181240 -2.335828 -1.404285 -4.330033 -2.235863 -4.079818 -2.350142 3.366439 -1.342058 1.976788 -0.630837 2.127901 -0.817725 -0.032350 -0.823048 0.609861 4.030935 -2.977303 -2.325963 4.955713 -2.542086 0.035763 2.386983 -4.889310 -1.810417 -2.469765 3.568771
298 1748100.8401866758 578641.7358636656 0.913334 2.799216 1.471027 -1.221573 4.274676 2.198889 4.186847 -3.869535 -3.159466 -4.375308 -0.642871 -0.955774 -0.663389 -4.375561 0.125193 -3.626371 -4.493441 1.630420 0.618037 2.479194 3.544024 -1.803992 1.046460 2.288993 -4.679336 -0.475420 -4.674133 0.579263 -3.511001 -3.608635 2.579321 2.648929 -1.009265 -2.584539 -3.306337 -3.123735 4.360464 3.098865 -0.662644 1.293147
299 2923938.8582138210 578641.7358636656 3.692245 1.583756 -3.990503 -4.804731 0.710877 -1.966756 4.317339 4.128185 3.868428 -1.279011 -2.091345 -1.815991 -0.972128 1.143132 3.457071 -4.133961 -1.170146 3.956676 4.468527 2.199515 -3.419796 4.920530 -4.560173 1.809550 -3.243318 0.058549 -4.282053 -2.603342 1.681632 -0.372713 3.469554 -4.466668 -2.242961 -3.060041 -4.474235 4.707526 4.610124 -0.944038 1.394570 -1.861480
300 2203087.4659702964 578641.7358636656 0.551956 0.927809 -1.324721 2.036749 -3.673281 0.766599 1.653379 -1.376089 0.991829 3.138904 -3.577919 2.699310 3.837493 3.195199 2.718679 0.416315 1.815054 2.186061 -0.619643 0.975930 -1.787146 4.961535 -1.376530 -2.793775 -3.050914 -0.010157 3.408372 -1.408080 4.021951 1.202356 -3.915660 0.596918 -3.028335 -2.431029 -1.080898 3.490451 -2.008124 -3.038092 -1.497088 -2.449794
301 2667769.9903570935 578641.7358636656 -3.975700 -0.346960 2.138921 2.928400 4.985781 -1.699465 -0.309696 -0.791173 0.334927 4.658604 -3.322877 3.183356 -0.111522 4.652625 3.249026 1.055119 -0.642109 -3.194639 -0.310226 3.662897 1.003342 -3.936825 1.898831 -3.564009 2.658533 -3.653912 1.650120 -3.636685 -2.719237 2.637677 -0.198942 3.786177 2.013044 4.244826 -0.654156 2.514887 4.787568 2.526937 -2.642094 -2.569225
302 1944340.2204323993 578641.7358636656 -2.785299 0.544265 -3.116435 1.722999 1.826129 -1.745826 -2.989730 -2.167576 4.149654 1.525729 -4.830428 3.099785 4.573380 3.407696 3.176868 -2.075692 -3.849041 3.020525 -0.245996 -0.328965 1.459980 0.475357 3.124173 -0.186805 0.241615 3.458330 -3.483885 1.539844 4.001004 -2.219886 4.421630 4.879260 -2.818907 -3.916859 3.672401 -1.683421 -3.653461 -4.132930 -3.070864 0.570395
303 1212726.0437320673 578641.7358636656 4.394903 -4.698261 -1.299586 1.870892 0.510034 3.096370 -4.587254 3.715367 -1.900366 -2.224743 2.515850 -2.247704 -0.372375 1.888790 -2.933208 1.286428 -1.167156 2.090040 0.677805 4.504714 -3.632291 3.747256 1.895337 2.955827 0.024103 0.713481 -3.118382 2.426605 2.622780 -1.229248 -0.005482 3.840065 -1.550032 -0.279189 0.415028 -0.078703 2.366849 3.750564 -4.467412 -3.547695
304 1377234.2476469895 578641.7358636656 -1.296296 -4.452069 -3.170327 4.130715 2.695485 -0.957280 4.263085 4.563976 -2.828768 3.765121 -0.088558 4.625480 -2.559097 1.836356 0.454798 2.443917 -0.987774 -4.628865 -2.798044 -2.454453 1.690958 -3.379167 -3.966172 -4.744334 2.471842 1.248608 -4.882628 3.188419 -2.132011 3.154828 0.763092 -4.169976 -3.638061 0.616788 2.582530 -0.170574 -3.466468 4.753052 -4.203966 3.483662
305 2794848.2586832987 578641.7358636656 4.565734 1.527201 -2.091011 -0.015077 -2.576801 -4.057029 0.649857 -1.604473 4.548082 2.682180 -0.158852 -4.692990 3.604025 0.267414 -3.096639 -2.483367 2.878035 2.278443 2.133140 -2.332840 -4.038602 4.003943 4.094510 -1.103744 -0.899284 -1.733925 -1.084379 -2.662649 3.589300 3.096872 -1.514163 -0.078912 1.242697 0.239281 2.559576 -2.531458 0.091095 1.784991 -1.230580 1.928389
306 1786990.4350583651 578641.7358636656 2.801759 -0.190877 2.726757 0.262693 1.625921 -0.720512 0.786956 1.705254 -0.254318 -2.932500 -3.942977 3.119431 4.831306 4.756483 -2.637453 1.116984 -0.851787 -3.314809 0.301787 0.984783 1.299742 -0.833547 1.423156 -3.983907 -1.225302 4.651228 0.802556 -4.975499 -4.920499 1.556172 1.143818 -0.318500 -1.566244 3.261679 -3.567253 -4.223240 1.897689 0.255187 3.133640 1.410179
307 2141232.8084882111 578641.7358636656 -0.126268 -1.546060 0.083905 -4.412926 3.331329 4.620496 4.824033 1.771893 0.190655 -3.959407 -1.934269 -0.883347 0.365262 -1.299350 -0.137108 2.604370 2.850841 -1.765824 -2.231279 3.394147 1.218461 -1.086410 4.265314 -3.380227 1.926989 -4.227986 1.715832 -4.679491 -4.355013 -3.792856 2.352743 -3.756380 3.430626 -3.455191 4.334381 -0.075926 4.177925 -2.752127 2.435248 -2.547075
308 2000192.2334652890 578641.7358636656 -3.643217 -2.453203 4.445073 -1.340292 4.729564 -1.842739 -1.940778 -1.181486 -0.373146 2.418726 -2.045803 -3.345601 4.629269 2.634064 -0.765060 -4.934331 -0.271049 0.473308 3.056633 -0.829480 2.219736 3.193232 2.730154 -2.766347 2.939797 0.510620 4.705069 2.080050 -4.087236 -3.082917 -0.830283 -2.318852 -3.843168 4.186346 0.396798 2.388707 -3.325689 1.207816 1.737471 -2.288102
309 2205446.9250962585 578641.7358636656 -4.626740 2.056784 4.867071 -0.466647 -3.306273 4.854712 4.833825 1.810896 1.484482 -1.408700 -4.866343 -1.289250 0.865147 1.367255 -3.423984 -4.072613 -3.057010 -0.334234 0.260166 -4.266388 2.984192 -3.396513 3.233785 3.510358 -1.607182 4.183681 4.437836 4.303496 4.317918 -1.505642 1.925835 3.232831 4.073728 1.422902 -2.459270 -1.006513 -3.261735 4.707453 4.135142 1.332009
310 1827654.5283018621 578641.7358636656 -2.696337 3.210793 -4.512639 3.204494 0.428922 3.888978 2.963244 -1.589037 2.489222 -2.721667 0.221578 -2.156592 2.560325 -3.233513 0.283366 3.452980 -0.825269 3.482820 -1.118929 1.102655 2.595497 -4.559035 -1.308855 -1.609244 2.405588 2.564720 -0.328275 3.288185 1.318501 -4.752727 -2.916902 2.418014 -4.127849 -4.580234 3.111975 -3.458771 1.945601 0.024699 1.326302 3.332171
311 1426456.1885052314 578641.7358636656 -2.713431 0.650687 -4.630212 -4.894914 -2.035087 -2.269235 4.988336 1.740725 -2.569740 -4.368932 0.121907 4.419631 3.087842 -1.517496 -2.757698 2.255469 2.652567 3.010926 0.534272 -1.485594 -1.356424 -0.059063 3.265970 -1.081383 -3.505978 -0.932509 0.025439 -3.819234 4.946993 4.053176 1.828619 -0.895178 0.700400 -3.147331 2.788079 3.659240 -1.073229 3.469667 -3.000492 4.176746
312 3294750.7522727083 578641.7358636656 -4.122015 -1.664627 2.070400 1.246250 -0.516301 -4.057833 -0.397732 -1.205635 2.394826 -0.933714 -4.549957 -1.156998 2.332610 3.003972 -2.027138 -2.225828 -0.243793 4.165801 -0.919614 1.747092 -3.363021 -1.909820 4.651296 2.782814 1.406228 2.199056 3.837016 0.084398 3.848105 2.762307 0.537696 -0.248448 4.963794 1.963016 4.287113 -4.406348 -4.879915 -4.060857 -1.130515 -4.961445
313 1613954.1064177079 578641.7358636656 -2.354668 -1.908387 -1.288858 -2.436753 2.508238 1.774640 -2.275300 -2.047527 -2.133601 -3.717085 0.987444 -3.471753 -2.601395 -3.445115 3.375711 2.960578 1.934502 -4.935550 -4.847954 -0.458825 3.339702 -4.618643 0.078386 3.575562 2.615089 1.198226 4.134721 0.024179 -2.825370 -1.726720 4.562693 -3.892493 -1.491628 3.646105 -0.392821 3.505364 2.200407 -1.139104 -2.484162 2.207100
314 1675739.2814033264 578641.7358636656 -2.082749 -1.055611 -2.509605 -0.214138 -4.248396 1.344460 -4.600454 1.686529 -3.545304 -0.161493 -4.685701 -1.669033 -3.594227 3.225187 1.192899 1.351172 3.456014 1.221526 -1.325496 0.245368 4.567759 -1.477818 -0.935763 4.134653 -3.774569 3.700333 2.617236 -2.368650 -0.302870 -2.967212 3.101049 -3.733897 3.007798 -3.673786 2.889526 -0.461871 -2.769368 4.922673 -1.818382 1.921608
315 1752066.4871077687 578641.7358636656 1.039375 -4.342497 -4.213894 2.242256 3.621773 -4.191572 3.399030 -3.078180 -2.596280 2.530708 -0.373639 0.793783 2.695185 0.503800 -3.086573 3.179000 1.207853 1.782539 2.733846 4.977348 -1.489480 3.667405 0.209356 -4.844109 -1.361225 -4.553544 -2.011639 3.916046 1.958645 -0.787183 1.362737 -2.945362 -1.408120 4.666546 -2.267040 -1.888641 -2.998075 -2.393319 1.347369 3.961415
316 2708406.8037015330 578641.7358636656 3.587978 0.500274 -2.188053 -0.919791 -4.533962 0.967608 0.647554 -4.599743 4.449092 -1.655206 -4.029963 -2.077283 1.890892 3.456224 1.721818 -0.530426 2.964713 -2.821862 -3.583814 0.540239 -0.000599 -1.220984 0.543215 4.161845 4.821682 -0.239731 1.001879 0.792529 -4.896985 1.799538 4.154803 -0.026451 3.409770 1.718901 -2.781309 1.030189 2.044590 -3.936410 -1.753854 -1.742250
317 2943509.6395940054 578641.7358636656 3.697726 -1.236616 2.267748 1.674398 -0.637760 2.678217 -4.312507 4.540308 -1.042798 2.857674 -2.478473 -2.405758 0.633835 -0.077224 3.769364 -1.911615 3.104129 0.776392 -4.731013 -2.641778 -3.527939 1.255496 -4.498114 4.829646 -4.499692 -0.257688 1.499170 -3.087971 -0.993263 -0.334149 1.453212 -4.727641 -0.619955 2.104685 -3.929103 -1.326064 0.017828 -4.168295 -1.195925 1.841792
318 1188955.1064767600 578641.7358636656 -4.011496 1.342102 3.229511 2.074325 2.747058 1.487311 -1.494912 -1.884558 -2.988809 -4.759711 0.415772 -0.244820 2.665771 4.640004 -2.230850 1.004065 3.331653 -1.811746 1.938508 2.615029 -1.190116 3.407342 4.090130 -1.377014 -0.199148 0.868213 -3.927223 4.031941 1.732251 -3.225536 -4.158432 -4.597781 0.214947 3.232364 0.081787 -1.006247 -3.179561 -1.741532 4.621202 3.516157
319 1152491.4963011756 578641.7358636656 1.881497 1.906006 -3.681336 -0.285200 2.360781 4.338796 0.298596 2.135664 -1.034076 -3.278894 -3.668585 1.332141 2.181796 2.760795 -4.163663 -0.214683 0.219525 -3.029840 -1.884273 3.750083 -2.330533 2.896288 -2.755706 -3.919804 -0.300301 -4.926034 3.735477 -1.328263 -2.956650 1.884609 3.408706 2.996697 3.376515 1.169254 3.691800 -4.339999 0.802955 -3.286452 2.918608 -1.801252
320 2671288.0055646184 578641.7358636656 -1.481358 -4.104216 -0.258862 -4.863166 -3.359529 2.037477 3.709355 1.402686 3.359981 -3.101212 -1.213682 -2.278236 -4.713652 0.784677 1.500966 3.846648 -0.915854 1.059183 3.463801 -1.131672 -2.510568 -3.218418 -2.533531 -0.758216 0.262785 -4.295120 -0.005212 -4.155727 2.847791 4.487358 2.054454 -3.290461 0.121701 1.072231 -2.871651 -1.588586 -0.266142 -3.776346 -3.114369 -0.890527
321 1304943.7027427596 578641.7358636656 0.898444 -0.894925 -1.059340 1.801685 3.190270 0.660507 1.224251 -4.363893 3.583083 4.836015 0.230268 -2.708588 -1.358648 -3.221260 1.989431 -1.612025 -4.775906 0.379622 0.387474 4.848832 4.453542 3.542653 -1.649003 -2.903564 -3.204781 0.370502 4.102407 3.200278 -0.833862 3.814626 -0.081649 -0.858218 -2.711249 0.780992 -0.235017 -2.135480 -0.770794 4.890965 -1.480872 -1.084244
322 1782389.6116191477 578641.7358636656 -1.095855 0.554092 2.623933 -0.978543 -3.829916 -0.109306 4.175125 1.020580 -0.320758 4.496619 1.108095 -1.223281 4.090683 1.272266 1.513565 4.669998 2.041464 -4.486013 -3.044991 4.349203 0.926990 -2.621674 2.957554 0.150192 -0.707667 -0.435404 0.701302 0.871094 4.363110 1.121357 1.822813 4.411845 -0.607908 4.511787 -3.171289 1.242789 -2.626694 -2.917878 -4.315372 3.072079
323 3036961.5126415943 578641.7358636656 -0.842448 3.715650 1.035589 4.363352 2.969483 -1.366624 -2.384967 -4.777232 2.128155 2.975858 -2.457362 -1.469597 3.789994 2.922280 1.014376 -4.599862 -3.360375 4.613496 3.115737 -0.716951 -1.119458 -0.066928 -4.913924 -1.454232 4.421591 -4.179458 2.602734 -0.663013 3.423412 1.120522 -1.724563 2.069997 0.274635 -4.442266 2.136934 -3.433058 -2.728535 1.406505 -1.196017 3.747482
324 1741277.3028024966 578641.7358636656 -0.852992 -0.765490 -4.680910 3.238583 3.369351 3.382618 -4.903164 2.778202 -0.144703 -2.168416 3.387325 -4.851343 -0.972598 -4.572495 1.533072 1.343666 -1.377969 0.138811 -0.970222 -2.959643 3.637361 -0.238708 -1.052450 -4.079975 4.821879 -0.071785 4.191698 2.328520 -3.211122 -3.526037 -3.866859 1.602686 -2.567158 0.881314 -3.103002 -1.020733 4.976756 1.580211 -0.838889 -3.427168
325 1096368.8635253296 578641.7358636656 3.745321 -3.506405 -3.555846 4.184422 4.384954 -0.462334 -1.754281 2.436156 2.907694 3.847484 -4.176636 -1.985758 -2.105083 2.382263 4.480951 4.739432 3.512604 0.388350 -2.187118 0.766934 0.468764 -3.007337 -2.192219 3.411053 3.414241 -1.287678 2.730430 2.621688 -3.319099 2.760901 0.328197 -2.171325 -4.510769 1.549993 2.088348 -4.321781 1.998624 -0.538945 4.475427 2.846449
326 1133016.0794481272 578641.7358636656 -4.174349 2.113046 -4.645680 4.861067 2.374186 2.792014 2.868164 -0.209262 3.429829 3.708060 -0.281323 3.065193 -0.178701 1.431605 4.026428 -2.182756 -2.619304 2.293819 2.723155 -3.613926 -3.770458 3.983079 -1.674462 -0.658537 -1.901066 -3.750954 -4.362061 -4.169418 1.377700 -4.945826 2.091407 -1.969835 -3.852822 3.877107 3.152140 -3.845245 -3.883136 2.694627 -0.354413 4.729064
327 1190496.7847905830 578641.7358636656 4.239502 4.862128 0.533756 1.917215 -2.674722 1.295890 -1.707276 1.342603 -0.769224 1.748656 -4.238046 4.809383 -2.000473 3.025117 -0.897831 -3.099404 -2.861022 -3.630794 -3.246791 -0.227990 3.800465 -2.912509 -3.211727 -0.124100 4.415034 4.174733 0.296599 4.832817 -2.430471 0.473903 3.646079 -1.413582 3.929427 3.200259 1.270756 3.497329 -2.118721 4.926825 1.288061 -2.820995
328 1383876.5849498019 578641.7358636656 -3.686620 -2.006129 -0.580622 0.895616 -1.623045 -0.506920 -0.081626 2.211817 -1.584029 -3.125867 3.137191 -2.065193 1.310867 4.344344 1.576394 -3.760970 0.850237 0.864110 3.234615 2.722580 0.646858 2.541392 4.417947 -2.073239 -3.407818 4.887494 4.920436 -4.494424 -2.559043 -2.467884 2.847404 2.197033 -2.882621 -2.801561 0.585235 0.593176 4.441348 2.069577 1.340637 1.402297
329 2464254.3307832815 578641.7358636656 -4.336422 -1.106069 -2.204021 -3.542674 -1.233541 2.460117 2.131963 -1.458278 -4.959004 -0.159846 -4.680838 3.993177 4.696461 4.682653 -2.958357 -4.669817 -4.285413 1.177225 -2.743922 4.847783 3.052204 -0.346448 -4.697812 3.269639 -2.609636 -3.248549 3.218849 -2.695640 0.615543 -1.882082 0.264471 -0.632276 -0.305747 2.480313 1.065087 3.272934 4.259944 -3.814764 -4.120353 -0.266671
330 1023232.4310028960 578641.7358636656 -2.006363 4.775757 -2.444065 1.162310 -2.440836 -3.317855 -3.223275 1.552226 -4.523329 -3.293174 -1.131699 1.716770 0.835001 1.755904 3.634905 4.899434 -1.048077 -2.183573 -4.380972 2.529420 -0.180539 0.222693 -4.740899 2.093162 -1.726227 -3.184272 -4.464094 -2.608407 0.946856 -2.493865 -4.100404 4.412313 -3.553308 1.214690 -1.678402 -4.133423 -4.371821 4.956859 4.545653 -0.556115
331 1995404.6420868926 578641.7358636656 -0.783309 -0.891661 2.503638 3.289175 3.294021 -4.029779 2.684869 4.966433 2.646539 0.638406 3.441000 4.309883 1.221109 -3.176144 4.576340 1.811205 1.879428 -3.433721 -4.774265 -2.071689 2.731007 -2.338666 -4.323147 0.462968 -2.195750 -4.123546 -1.733897 -1.467574 -1.067772 -1.270669 0.437907 3.228972 -3.038050 -2.915784 3.754785 1.226566 0.823993 0.761309 4.601410 -1.004786
332 2588488.1009038906 578641.7358636656 -4.998049 1.449113 1.159747 -0.894769 -1.997928 0.524956 -0.303540 -1.570061 4.814431 3.940861 -4.018362 -0.361797 3.750786 1.288080 4.913918 -1.514849 -0.658872 3.843484 -4.802195 -4.702927 -1.829033 3.937597 1.063226 -1.339386 -3.138631 4.738992 -1.038537 -3.145739 0.324808 1.334949 -2.861212 3.205900 -3.796807 1.280971 4.983040 2.413586 2.132900 -1.548607 2.655050 4.962789
333 1191214.2676800743 578641.7358636656 -3.969467 -3.504819 -3.663817 -1.146648 0.923960 0.988895 3.469578 3.295570 3.311739 -0.215161 0.340795 0.745292 -4.600323 -2.379910 -1.584953 -2.745941 -3.571355 -3.943751 -0.633575 4.473662 3.395357 -3.932457 0.337968 4.028809 -3.618643 -2.797969 -3.827815 0.491253 2.091504 4.266097 3.540961 -4.017809 0.019671 -2.547155 1.024075 4.370931 -3.273467 -2.952824 -0.642816 2.847125
334 3097665.3459072257 578641.7358636656 -3.483437 -3.664450 3.905093 1.052017 2.751184 -3.533468 1.893650 1.669793 4.677930 -1.099000 -4.559514 -0.946270 -1.884472 1.975733 3.487724 0.083700 0.101370 1.279958 4.063742 -1.574254 0.208813 -3.410762 -2.941496 -2.413505 -1.958889 -3.672196 -1.711942 -3.799695 2.366724 -2.084756 4.345239 1.821420 3.846777 3.473392 -4.411907 -3.677209 -0.191866 -1.756151 2.812275 1.486982
335 3204233.7707835515 578641.7358636656 -1.728701 -1.006880 3.655760 -2.258505 2.314264 2.464412 3.692142 -3.301674 -0.159655 -4.420822 2.869848 -4.573587 2.084722 -2.325659 4.690104 -1.807795 -4.442145 -2.261899 1.674557 -1.031622 1.091596 1.319229 0.437376 -3.840708 0.412820 1.827466 -4.195497 -2.572274 2.104384 4.870564 0.823362 -3.881967 1.620099 -0.187571 -4.194484 4.729461 1.824326 1.794069 -3.684836 3.295182
336 3075774.7511004708 578641.7358636656 -0.090231 0.201469 -2.624527 3.266940 2.593855 1.566942 3.538065 -4.688293 3.048969 -1.224426 -1.387934 -4.993656 2.085461 3.079958 -4.054730 -2.633160 3.711533 0.537964 0.529430 -3.816540 -0.430380 -4.467281 -4.992826 2.699723 0.685988 2.722192 -0.850257 -4.681995 -2.462182 1.098987 -4.858284 -0.599222 -4.476148 3.270508 3.644343 0.757740 -0.171581 -4.153761 3.278933 -1.552221
337 2531930.4641575976 578641.7358636656 -0.453099 -2.576804 0.501235 2.286922 0.257914 4.922115 -3.060929 4.164409 3.394927 -0.945422 -1.944943 -0.811260 -1.445523 3.162687 2.294838 -0.871561 2.774246 -2.113466 -3.764733 -3.439231 -3.121693 -4.006415 -4.396408 3.311463 -3.281901 2.449955 -3.752265 4.585391 4.623555 3.153109 -3.764448 2.445272 -3.106919 3.912219 -0.554762 -0.502524 -2.820561 -4.623390 -1.712210 4.913279
338 2028796.0626267614 578641.7358636656 3.524895 2.533239 4.715652 -2.768866 0.682225 -4.441714 4.862309 3.888958 2.975482 0.924753 -1.414302 -0.255206 4.199354 -4.842142 4.402342 1.401370 -2.895560 -3.381479 4.738272 -0.321976 0.566367 -4.930995 -1.561750 -0.792783 4.757852 0.612683 4.016808 1.312132 1.276667 4.749737 -1.293770 0.577750 0.776052 3.198610 1.872860 -1.073001 2.989905 -0.848670 -3.272433 2.291789
339 2258783.0766109820 578641.7358636656 4.342923 2.364230 3.870513 -0.686233 -0.268196 3.936937 -2.531673 -0.015092 4.875832 -0.139723 -3.359149 -0.752474 2.896323 1.396737 -3.921750 0.602006 2.886431 -3.372758 4.132742 -2.576529 -1.099421 1.375714 -0.411449 -3.866366 1.381657 1.863678 2.799030 2.224646 3.185191 -0.278791 -0.226279 -2.663636 -2.113288 -3.004389 1.897191 -2.373968 -0.098781 3.422245 -2.357567 4.969624
340 602754.7953172266 578641.7358636656 4.400840 1.827142 0.877888 -4.706758 1.011382 -1.547089 -0.734233 2.642586 -3.598442 -3.736433 0.906062 3.645812 -0.661121 -1.965562 0.097704 2.880353 -3.075393 -3.304189 4.530637 -0.723127 0.956567 0.048991 2.432786 -4.900224 -1.769703 -0.007809 2.041408 2.710823 -2.480059 0.957376 -0.751604 0.352631 -1.380725 1.407018 2.863517 -2.461178 -4.232020 2.435309 4.262649 -4.175755
341 633502.9671511198 578641.7358636656 1.227424 3.721719 -2.683619 1.845631 -0.937257 2.643575 -2.451749 2.231534 -2.206509 -2.960415 1.240892 2.002328 -4.913703 3.679981 1.966729 4.491247 4.531064 -0.977104 0.033864 0.751145 2.789493 4.930065 4.389320 -2.092314 -3.774580 4.304840 -3.519252 4.376700 3.514491 -3.491177 1.123495 3.558198 2.926085 3.683367 -1.203671 2.930045 -0.638806 0.051197 3.456000 2.764290
342 1959371.9167759276 578641.7358636656 -4.749198 1.938879 -2.689843 3.578190 -0.023788 2.991194 3.321323 -3.205879 3.796265 -2.538505 -4.127754 -2.320628 -1.682408 -4.275924 0.301960 -0.611634 0.664298 3.339113 4.040477 2.089934 0.496971 -3.074188 0.120060 0.405036 3.991378 0.464505 0.372916 2.916734 4.963774 -2.281700 1.017035 -0.094786 2.480901 3.394700 -3.811512 -2.160166 1.196424 3.775396 1.820003 3.774572
343 2334337.1686592968 578641.7358636656 0.823999 2.139367 4.351324 4.399122 2.217913 1.485893 1.632613 -4.997896 -2.056587 0.240940 2.420001 -4.879302 -0.272261 -0.179677 3.400470 1.132816 2.040639 -2.399759 4.394212 2.729117 -0.794549 -4.356699 -3.645456 -2.203939 4.991014 -3.075597 3.272632 -1.653361 4.122079 -1.942568 -1.694392 -2.549398 0.675296 0.432017 4.328018 0.177839 -3.825650 -2.728017 1.909621 -2.803751
344 1863887.1401106599 578641.7358636656 3.973674 -1.160484 -3.167411 0.228418 0.309255 -0.388713 2.375896 2.853127 -1.075176 -1.593944 2.917604 -4.417005 2.136271 4.493567 2.587185 2.490765 -2.543297 4.325737 -4.719262 3.820314 -2.650169 -1.474553 -3.799601 4.857024 4.755918 4.082662 0.634777 3.209623 -3.443153 -4.515538 2.121054 3.225713 -1.907426 -0.916632 1.992213 -0.248782 1.713392 -4.781249 2.719004 -1.614967
345 2782355.1637922069 578641.7358636656 2.877240 2.815526 1.905093 3.533970 -1.178008 -1.701915 -2.802647 4.417326 0.129024 -1.309347 -1.561779 -4.341991 3.806472 -3.178711 -1.832563 -1.133199 3.858125 1.642039 3.498849 -1.826828 3.161040 -3.404158 2.487896 0.531025 -1.413735 0.231102 3.086426 -2.651362 0.240556 0.523135 0.796852 -0.294684 0.398789 -0.193343 -3.062930 1.965758 2.419895 -1.521576 -4.714836 -4.895330
346 2149489.4911527364 578641.7358636656 -2.240407 1.652562 4.460538 3.257774 3.146532 -3.707607 -4.028061 -1.291049 0.074484 -2.435814 -2.684082 -2.616092 -1.760832 3.189001 4.679059 2.812606 -1.514557 -1.201639 -2.169962 -2.135168 1.077359 -4.984933 4.930398 2.741261 -0.190385 0.879514 2.742316 -2.346330 2.349209 3.985217 3.643501 4.011618 0.339009 0.624309 -1.780621 -2.149825 1.920467 1.853060 -2.110742 -4.866919
347 2191390.0851997617 578641.7358636656 -4.973623 -4.161689 2.247960 -1.400903 -1.382881 2.449889 1.630531 1.958681 3.368891 -2.374456 -0.761970 -0.708285 -0.660394 -0.297840 -2.135355 1.261191 -4.643104 -1.860922 -4.922025 -3.490131 3.560702 -4.049065 4.348144 3.001751 3.256791 -4.227460 4.296040 1.638162 2.878554 -0.575525 -0.087706 0.345570 4.713323 3.885211 2.670014 0.363785 0.551924 1.417776 -3.373037 -4.239786
