evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 451.1010693798 260.8320041091 1.257258 -0.843724 2.578905 4.723488 2.845580 -2.117191 3.080416 1.143262 4.130382 3.210471 2.276784 2.526054 3.166265 -2.540735 0.376700 2.648208 2.228842 -3.562512 -0.509292 -0.497496 3.833811 -1.736252 -0.051292 -3.463422 -4.046496 1.870156 -0.745207 -4.504128 2.485273 4.246412 -4.463573 1.481354 -1.146125 4.348262 0.978850 -3.030373 -2.503530 2.771342 2.307408 0.050269
292 583.1349096925 260.8320041091 3.706967 -2.034606 -1.849142 -3.998588 0.365036 -3.525760 2.892794 3.330180 3.719047 4.005835 0.009126 -4.022737 -4.382162 -1.693200 -2.977610 3.867232 4.211080 -0.416003 1.328787 -3.407397 4.410558 -4.628888 -2.280867 3.599426 -2.260239 -3.937995 1.114861 -0.930697 1.329426 1.042442 3.584109 -2.696168 -1.241083 0.132596 -0.087678 2.403105 -3.357204 1.133313 0.286921 -3.921947
293 503.3093061815 260.8320041091 2.250898 -4.295959 -3.765128 -4.221077 -2.233177 4.985323 3.342810 0.569383 -2.984342 2.025348 -3.892361 -1.358560 -4.945559 0.784284 4.465909 -0.436413 -1.139291 3.712305 2.901623 3.825410 -0.651261 3.974697 -2.333215 -0.597083 -0.564976 3.900333 3.284881 1.114549 0.360174 -2.447226 -1.088794 2.077083 1.813319 1.873391 -0.526450 -4.473500 2.755311 -4.793795 -1.824720 3.183953
294 518.7127721792 260.8320041091 -1.111389 -1.631682 -2.968415 1.981532 4.920785 -2.070848 0.155959 0.000345 -3.172231 2.908710 -4.876800 -4.857292 0.418567 2.075781 1.035738 -0.170510 -1.075076 4.776715 1.072176 2.508380 2.629506 -2.454649 2.165471 3.025527 4.409336 -2.342821 1.419089 -1.333170 2.109327 0.535522 2.634168 3.939248 -4.833187 -0.447152 -1.145604 -0.919442 -4.374414 1.722226 -4.742406 -2.257748
295 442.7737247359 260.8320041091 -1.400524 -0.562533 3.024380 2.102799 -3.477108 -3.207324 2.430679 3.174502 -2.131198 2.824534 0.856544 -3.138485 4.818775 -3.197929 3.184923 -4.653186 -4.211464 -1.552313 -3.742886 -1.608585 -0.503193 3.179326 4.496432 -4.401392 -1.623597 -2.335903 3.511231 -4.066803 4.692917 3.903198 -2.125469 -1.801280 1.912196 -0.012896 4.515807 1.299818 -4.297342 2.354535 2.473283 0.474894
296 551.4320434514 260.8320041091 -2.791165 -3.116611 -1.625332 -1.456018 -2.277436 2.117098 1.948599 -3.702655 -0.826507 -3.586339 2.795213 -3.678728 0.361524 -2.201385 -2.818613 -4.892268 2.321378 -3.506960 -2.643178 2.227972 -4.608926 4.290605 4.261385 -1.433822 4.407870 3.356215 0.499719 -4.140699 -1.910909 -4.765999 -0.700916 -3.465248 2.445632 3.568870 -3.925803 -2.656383 -0.924502 0.047445 -1.733788 -1.291776
297 426.5570898763 260.8320041091 -1.230531 1.711186 -2.158223 0.861464 1.456656 -2.661209 -3.698592 -0.495882 1.479166 -3.810401 0.045801 1.266462 3.403689 -0.591343 0.851660 3.884319 -3.974370 -1.339450 3.828297 1.876368 -2.658836 2.437069 -1.287474 -4.535476 -2.450611 -2.547647 -4.245135 1.728315 -3.895859 -1.942299 2.371977 -2.175818 -0.141702 -0.396574 2.054974 4.021651 -3.915798 -4.350838 -1.907687 4.989936
298 406.3383875072 260.8320041091 2.243299 -0.692732 -1.602898 0.268733 -1.181842 0.111703 1.064988 2.327784 -2.414991 0.717656 2.070819 -4.957705 -1.383857 3.869150 0.898651 -3.200249 -1.479584 -2.180560 0.039601 -2.661437 -3.423714 3.037037 1.460834 4.558344 2.077672 2.229156 1.423456 -0.301668 0.406302 3.136311 -3.342495 -1.630590 -4.614919 4.273916 -1.006746 -3.621246 -1.049502 0.322097 -4.304335 -0.871237
299 478.4385732941 260.8320041091 -2.028469 0.618196 -2.994852 3.061108 1.406249 -1.419344 -4.842468 -2.550730 3.170609 -2.445144 -0.236569 -3.289684 0.122790 1.786849 4.184766 -4.031105 1.109631 -2.608543 2.535380 -1.128207 -2.381374 2.843569 1.158697 -3.156019 -4.749847 4.108508 -3.828845 -2.436393 -3.557959 2.416188 -1.424444 3.261303 1.457089 -3.409455 -4.318486 -1.479021 4.645247 1.193098 1.547893 3.424866
300 408.0776393798 260.8320041091 -4.689489 -3.289182 1.739161 0.262282 3.945191 -1.722683 1.322428 -4.963754 -1.220375 3.246176 -3.119882 -0.954856 2.286905 -3.318567 -0.884798 0.979273 0.058779 -4.102552 1.823391 1.556605 -4.360287 1.022506 -0.833929 -0.358065 -4.432515 -3.057658 3.540934 0.407849 -2.522493 0.784274 0.182469 1.222884 -0.581907 -2.604943 -2.839044 -0.550603 0.441989 -3.768261 -0.859033 0.092919
301 479.4651008352 260.8320041091 -1.113458 3.437879 -0.066641 -0.611342 -2.164194 -2.417436 -2.502689 -4.080532 -3.162616 -3.123398 0.775133 -1.134656 -0.267615 4.512920 0.382151 0.323160 4.776241 -2.593446 -2.648519 2.593073 4.978681 -3.979837 0.409054 1.888469 -4.823529 3.109891 1.222396 -3.468985 2.925870 -0.780318 -4.083602 -1.197323 -0.307862 -2.907075 -0.368035 1.825591 -2.784959 0.829027 1.965841 -4.388487
302 530.3003935914 260.8320041091 -0.244650 -1.470611 2.686570 3.864531 -1.516262 -4.208042 -1.632571 -3.857706 4.121187 4.423125 -0.141672 3.694268 1.398177 4.071100 0.950484 0.708077 -1.580400 -4.475622 -4.113492 4.889406 3.511343 0.286296 -0.637975 -4.009048 1.643472 -4.489108 2.979390 -3.579436 -3.498225 0.725382 -2.171514 -3.714620 1.680629 -3.134897 4.834572 -1.369994 -3.030272 -2.082991 -2.430136 -4.363437
303 537.3251193534 260.8320041091 -2.483381 -2.212814 3.908443 -1.933888 -3.377474 2.884072 -1.249569 -4.718183 -3.490875 2.695300 -1.396031 -4.740985 -3.887034 -0.968870 -4.374046 2.922754 4.518102 -0.901080 -2.422668 -0.413428 -3.768403 3.714965 4.607374 0.034578 -2.126391 3.700056 1.308429 1.749381 -1.747919 -4.595458 -2.599538 1.105120 1.605836 2.192404 -0.667038 1.300962 -4.403860 1.855394 -2.822626 1.255301
304 563.3737376159 260.8320041091 4.518475 -4.634975 4.156342 1.894743 4.348497 -0.723445 -3.189995 -4.999775 -2.947296 4.665547 -2.606971 -1.952208 2.968904 -2.838488 4.552434 2.219933 1.350293 -2.994032 0.320608 3.449265 -4.977571 -4.752604 -3.128332 -1.508993 1.823970 -1.502307 -3.921148 -3.669325 1.418260 -2.138094 -1.106254 -2.463506 3.173228 2.473787 3.138389 1.257367 -4.416377 -1.131444 0.061154 0.121042
305 655.7157285683 260.8320041091 1.747087 -0.458958 2.366883 -1.282130 4.549389 -0.703609 0.661924 4.762161 -3.650685 -0.211829 2.871749 -4.747798 -2.537252 2.095972 -3.821810 -0.498656 -0.050145 4.224594 4.680430 4.361847 -3.076898 -1.406534 4.226006 -2.284400 0.965776 -3.036969 -2.745407 -3.044140 2.227362 -1.198437 -3.603331 -4.320150 -2.306748 -2.465701 -4.357816 0.087283 -3.640020 -3.695591 3.064616 -1.991594
306 476.3422828092 260.8320041091 2.579360 -3.516455 3.944525 3.047862 -2.878290 -2.227872 -2.875067 3.294607 3.104236 4.549619 0.641022 -2.645052 -3.322736 2.760561 -4.281795 -2.488438 -2.031258 -4.845827 3.735237 -2.935064 2.331432 -1.924578 3.971314 -0.524664 2.834150 -0.727538 4.550621 2.663827 -3.605649 0.048274 -0.041890 -0.293283 0.739235 0.412623 -3.878456 3.148223 -2.897290 4.514165 -2.778680 -0.829117
307 476.9565159346 260.8320041091 -3.880644 -0.122555 2.995477 -1.123113 -0.495345 1.195762 -0.604379 -3.460066 0.861885 3.393770 -2.834958 3.503048 0.416699 2.681879 2.654597 0.570339 -3.522009 -2.319038 -1.094100 2.282658 -3.554790 -0.902349 -4.465934 1.418275 4.733044 1.780960 2.804401 1.776682 -0.770810 -2.334491 1.327925 3.292018 -2.203464 3.489917 4.368605 -2.975883 -4.031482 4.049468 -4.140879 4.646602
308 396.5515851918 260.8320041091 -2.501571 -4.087223 3.496649 3.166296 3.811178 1.356736 2.322036 1.402733 -3.304544 3.047624 -3.715321 4.931783 -4.131059 -4.621430 4.531976 3.163211 -2.583936 -2.773789 1.722523 4.913667 -0.054833 -4.242189 -0.245688 3.006704 0.081952 -2.126526 -0.249343 4.449555 -1.349567 -2.398598 2.070378 -2.624627 -0.440142 3.582690 -0.124983 -1.020847 1.512622 0.565724 2.647326 -3.666011
309 540.9873763703 260.8320041091 3.354739 -4.154039 -2.573454 4.706590 1.963007 -3.804944 -4.582768 -2.485603 4.487983 -2.677264 4.099577 0.063748 4.099758 -4.579610 -2.970397 1.092093 2.739726 -4.864103 1.411801 2.799484 1.793443 3.778772 2.536938 3.001069 0.761273 2.700154 3.287053 4.669485 2.539472 0.112919 -4.327806 -3.577129 4.036552 -2.056465 -0.033491 -2.519860 -4.785967 -4.619982 -0.656395 0.530449
310 614.2400779181 260.8320041091 3.462630 1.006985 -3.948178 -3.143682 -4.818633 -2.755487 -4.260906 -1.400589 -4.023101 -2.681684 -4.717353 -3.636970 -3.133288 3.250782 -1.976599 -4.366650 2.196353 -0.189654 4.038618 0.799023 -1.837280 0.572624 -3.273021 0.440538 -4.854820 4.084322 -4.300867 -0.140066 -1.280556 -1.581033 -4.656251 4.874466 -4.584005 3.491423 -0.706494 1.090863 3.484683 -4.207547 -0.553169 -2.717193
311 394.2361253733 260.8320041091 -0.173987 4.902672 0.640942 0.763231 -1.677640 -2.280918 -0.993412 4.612166 3.437334 -4.983359 3.217285 -1.185512 3.106828 -1.070025 2.716282 3.394383 -1.400739 -3.711079 -0.159854 1.114632 -0.422134 3.735898 -0.775482 4.193564 2.523747 -2.200424 -0.823591 1.664861 -2.364484 -4.109104 1.189599 1.199502 1.791834 1.766790 -4.036934 -1.970356 -4.122726 1.362538 3.649885 -0.910086
312 450.4724638345 260.8320041091 -1.438010 -1.303775 4.846679 1.833504 -2.786626 3.612182 -1.195191 0.333967 -1.203487 -4.905555 -0.741399 -2.238532 1.950624 1.243791 1.592055 -3.766256 -2.932104 3.125316 4.002814 0.314813 3.571431 0.538626 0.835181 4.786562 -4.059998 -1.076812 1.613396 -3.454556 4.960403 -4.980269 -1.105700 -0.768606 -1.768913 -0.121880 -0.267858 -2.438476 -2.644326 2.993244 1.124032 -1.659311
313 454.4067528086 260.8320041091 4.868177 -0.538229 0.234897 -1.304764 3.883063 -3.786385 -4.763197 1.323192 -4.617736 3.278199 2.151995 4.448598 -2.239780 0.357345 1.338687 0.898570 2.985277 1.969253 0.856400 3.882966 0.470773 3.885455 -0.501231 -1.848827 1.072977 -3.246186 -1.601503 0.075248 4.036877 -1.688239 3.170901 4.394548 2.039123 0.226233 -1.758919 1.448076 2.231082 -2.233169 -2.177635 2.713511
314 580.5563945970 260.8320041091 -3.642289 1.015661 2.920831 -4.951373 2.975244 -0.107612 4.431070 0.324887 -1.236517 0.875052 2.589680 -3.875010 -3.235675 -3.815254 3.504425 -1.892747 0.421545 0.512486 -2.479282 2.353304 -3.059718 3.651513 -2.795293 -2.136263 -2.805116 -4.185928 1.471902 0.691934 -4.892447 2.394969 3.586426 3.005346 -4.097200 2.254578 3.293266 -1.246197 -3.247590 4.603243 -2.922440 4.836279
315 724.0200828955 260.8320041091 2.242446 2.611753 4.615280 -0.985269 0.848061 0.857856 -1.114174 4.450516 -0.733777 0.853797 2.601329 3.714356 1.005702 -2.435646 -1.180561 -4.838036 -3.317787 0.720241 -3.044968 -3.876137 -3.953678 -1.063687 -2.745619 1.241659 0.202392 4.746605 0.638172 -2.433920 -1.774362 -4.297149 2.805582 -4.306528 1.842724 -4.066797 -0.106433 -0.460109 0.933416 -4.743085 -3.164779 4.654080
316 462.7243689924 260.8320041091 -2.927743 -1.189527 -4.172096 -1.952859 -4.333000 -1.857252 -1.120843 3.793439 -1.491892 -3.655725 2.016109 4.084089 3.354382 -4.175575 -4.171598 3.245720 -4.381350 -3.433080 -4.738703 -2.007856 2.719328 -4.550361 -1.039979 -4.156821 -1.861817 -1.754957 3.474452 3.564432 -4.030778 0.789281 2.048845 -4.732126 -2.104839 1.735855 -1.706915 -0.690483 -1.807560 1.176359 0.910970 0.364588
317 445.9566996000 260.8320041091 -0.484989 4.268629 -1.154329 -0.091718 -2.252273 4.216010 -0.857814 0.274652 -3.153737 1.836765 4.053160 1.403562 -2.017276 -3.838184 0.633268 -1.994606 -3.675039 -2.036161 3.260418 2.138878 -0.329984 -0.123335 -2.133026 3.830499 -3.068350 -2.006216 2.770305 -0.918807 -4.571310 -0.678259 1.128924 -0.188838 -2.881177 -4.459697 -1.480645 -0.555585 2.577181 4.586176 -1.692706 -4.630469
318 435.6063372056 260.8320041091 -4.569366 4.979866 -1.897249 -0.019726 0.539491 -3.265064 -3.594967 -1.728442 -3.910201 3.095576 -4.119491 1.741081 4.517509 -0.984404 4.316603 4.458520 1.718333 2.139204 1.533442 1.250755 -3.953243 3.252459 -3.616166 0.090970 1.949075 0.490391 4.972075 -1.737181 1.227385 -4.341210 4.126402 -2.396859 3.888263 0.308323 3.472734 1.479121 -0.005346 3.372844 -3.328810 2.681552
319 557.0435197994 260.8320041091 -1.273436 -1.825218 3.760708 -4.516800 0.087864 -1.125565 -0.760665 -1.627739 -2.013965 4.995071 1.106409 -4.824562 4.500458 2.612212 -3.546987 1.159201 1.808930 2.372669 1.354888 0.290476 3.652713 1.725246 -0.492733 -1.600831 2.409737 0.851899 -4.519837 -2.480078 -3.746212 0.707133 0.488775 3.735125 -0.212578 1.839664 -4.912008 2.129980 -0.093759 -0.986368 2.557778 -3.057627
320 462.8632588548 260.8320041091 -0.129246 -0.924807 -2.494796 2.170494 3.082561 -1.160906 -0.829655 1.737386 3.789455 -3.637779 -1.548650 -1.888916 -4.016235 3.454064 2.025943 -1.790889 -3.519121 3.186785 0.676365 -2.435928 -1.971427 -0.600795 4.238494 1.324057 -0.584509 -2.154526 1.095200 -4.423143 2.843749 -3.655759 -0.502657 -4.566716 1.984252 4.205500 3.902646 0.765421 -3.054017 3.892184 4.130277 -0.120846
321 553.8375045993 260.8320041091 -4.575446 -2.714205 -0.042483 0.783511 -3.431839 0.767236 -3.787436 0.120281 1.293699 1.795667 1.893723 -3.269798 3.562565 1.053365 -1.711934 3.743912 2.794872 3.899606 0.952784 3.025689 -3.467459 -2.794160 1.643741 -4.825744 -4.008639 4.897119 4.669952 -0.762091 -0.766823 -3.527522 -3.193312 0.640468 -0.430022 -4.224796 0.741896 -1.471689 3.284611 0.072041 -0.601261 -1.459625
322 649.8528796786 260.8320041091 2.172456 -3.462425 -1.282737 4.793692 1.209456 0.369308 1.163609 -2.600731 -4.986124 3.723856 -0.191689 -3.319417 4.506698 0.617040 -2.175553 -0.090933 -3.810189 2.889265 -4.914334 -4.917894 1.575170 -2.646980 2.458417 4.374712 -2.204569 3.423029 -2.938177 3.512860 -2.446427 4.357568 4.741180 4.053381 4.568681 -1.272546 -4.258216 -1.369674 -1.840162 4.548038 -0.348748 3.400587
323 373.6792249474 260.8320041091 0.050679 -2.989168 1.377056 2.519720 1.562379 -4.297595 -1.483426 -3.963035 -1.815685 -1.431390 -0.254340 4.290244 -0.393442 -1.741486 1.722957 1.249371 -1.626535 -4.253207 -2.264867 0.016873 1.117248 -0.478457 -3.992432 3.977737 -4.447993 -0.183812 2.047308 0.999026 -1.203871 -2.468819 -0.465546 4.660911 -2.316608 -1.581925 -1.852712 4.797607 2.074317 0.911496 4.283744 -2.770439
324 442.3696412887 260.8320041091 0.435890 3.928871 0.639528 -1.945200 -2.271915 -4.364787 1.193730 1.766431 0.975442 -0.783699 -2.516162 0.239341 4.449667 2.267903 0.773802 -0.148320 3.430700 -3.065705 -4.936673 0.030528 -2.525968 0.057050 -2.376750 2.656512 -4.331025 0.195309 -3.872369 -3.046381 2.176857 -1.522287 -2.661256 1.194896 1.093490 -0.150791 -2.266708 0.371769 -0.974685 -2.030938 -1.933431 1.243359
325 638.0760788911 260.8320041091 -4.193274 -0.953512 -2.622482 4.656093 -1.453020 -1.227753 2.175262 3.556904 -4.902114 2.763505 1.958664 0.185152 0.887603 -2.197911 1.594261 4.454644 1.296867 4.447307 -2.469372 0.728088 0.583251 -1.319386 1.366451 3.535596 -3.140254 -4.776790 -4.222261 -3.446322 -4.614473 -4.877195 -2.731166 4.234978 0.746255 1.318940 4.135109 -2.918391 0.621687 0.806059 -2.507873 3.347584
326 461.4544885476 260.8320041091 -1.935196 3.408801 0.398541 2.932637 1.970327 -4.927703 -1.799388 2.490245 0.365528 0.723041 -3.528602 4.213795 -0.918898 3.662862 -4.649275 2.646613 -3.440551 -1.188280 -4.782085 -0.475156 0.972983 4.920511 -3.162635 -2.763495 2.101811 -1.210752 -3.076907 -1.182132 -0.139477 -2.847955 2.005506 0.367894 3.745537 -0.177680 -0.622675 1.289161 -3.247238 0.751134 1.823590 3.232649
327 499.4665991214 260.8320041091 -4.357229 4.510057 -2.107273 3.794658 0.417901 4.162065 2.382710 4.551747 1.352722 0.339624 -1.702455 3.202293 -2.403708 0.042473 0.371931 -1.030030 -2.476612 -2.538557 -3.646424 -4.514915 -1.515954 1.196275 3.338474 -1.317506 -4.238987 -1.932555 2.126498 -4.400576 1.926776 -1.717629 4.931784 -0.976792 -2.369052 -4.650656 -3.251696 4.477245 -2.747964 0.016345 0.758459 -1.254772
328 530.3743205377 260.8320041091 -2.721205 1.299981 -0.224132 -4.345564 2.943272 3.441371 2.516311 0.741348 0.625396 -3.182247 -4.287173 -2.173395 -4.684466 4.404598 3.141876 -3.256011 -3.334293 -0.616118 0.338007 0.999502 2.069688 -1.908734 0.130102 0.859093 -4.281005 0.460489 -2.573652 -1.799957 -3.147226 -0.370089 -0.372515 3.858421 1.936982 -2.583918 1.556024 -2.738306 -2.791154 0.965250 3.300503 -4.024691
329 432.8039185879 260.8320041091 -3.678887 1.204297 -2.050457 -3.680029 -0.432923 4.783738 1.050663 -0.325447 4.337762 -4.595168 0.417316 3.217382 -0.167547 4.164733 -1.822306 3.080421 4.811989 -4.671352 -4.352902 1.921085 -3.279768 -3.509969 4.718584 -1.689947 1.260609 1.580398 -1.571351 3.090972 4.080290 4.726168 -0.312789 -0.604193 2.053575 0.474111 -4.388769 3.575818 1.490525 4.293977 4.977611 4.444642
330 392.4519992607 260.8320041091 3.643724 -4.182038 -3.731630 4.029546 -1.868287 -3.146364 3.332971 0.653613 3.656422 1.436044 3.853356 0.443486 2.749273 3.244089 4.262481 1.276275 -3.912628 -1.940787 -0.603626 -0.801042 -1.605178 4.366416 -2.117221 4.250803 -1.796931 4.160720 3.128078 4.812965 1.984786 2.725863 -2.393243 -0.262833 0.472518 -1.434124 3.104036 3.175884 3.747707 -2.237029 -1.462797 -2.245029
331 526.4714928882 260.8320041091 4.062936 0.460041 -3.143775 4.733875 -0.701541 4.388509 1.967370 1.579809 -0.675584 -4.937812 1.475346 -2.802064 -3.412671 2.685906 -2.148839 0.912181 0.844913 -4.312818 3.321240 3.845016 3.848353 0.586874 3.367589 2.146255 -1.676982 -4.438690 -2.248373 -4.394821 -2.336617 -4.604763 -1.205949 4.369480 1.289105 -4.297595 1.212755 -3.191729 2.508407 3.495238 -3.684033 -1.083553
332 518.2239988493 260.8320041091 2.309514 -1.736749 2.861676 -3.014674 -4.569645 -4.002389 4.702792 -4.568248 0.504325 -4.570408 -4.801984 0.518588 -3.437333 2.532659 -3.873583 2.533537 2.877008 -4.592220 -3.528881 2.120256 0.283272 1.520893 3.460262 -2.133201 -0.340950 3.847169 -3.732496 -4.295124 -2.927192 3.845559 1.629663 3.319277 3.083900 -3.730767 1.868909 -0.936030 -0.422149 1.402145 -1.308487 3.835907
333 535.5836447697 260.8320041091 1.906297 0.812081 -3.875645 -3.265859 4.154304 3.107399 3.519716 -3.794022 -3.913821 -4.424289 3.918181 -0.082594 4.218043 3.409017 -1.398326 2.063597 -2.326302 -1.264226 2.233240 -3.788433 -1.436123 -4.958766 -1.992509 2.652947 -2.958829 0.704147 -4.672549 -1.397201 -0.541194 2.679772 -0.618871 -3.971951 -0.382347 -1.433592 2.698451 4.556795 0.900743 1.933369 -1.935411 2.838236
334 557.2713019585 260.8320041091 0.210789 -4.422770 -3.066277 4.817630 -3.135937 3.029940 4.120815 -0.842369 2.325158 4.277548 -3.017512 -3.402099 -4.938493 -3.170398 0.667870 -0.097610 -2.728387 4.938996 -1.869039 -0.754950 -1.310772 1.545486 -4.851202 -3.358842 4.359012 0.725283 -2.346881 4.711164 2.292284 -3.653873 -2.723937 -2.667506 -2.478452 -2.827789 -2.887416 -1.151706 4.312020 -0.837736 0.452626 -3.116531
335 571.9841117613 260.8320041091 -3.579359 0.126811 4.440223 3.284481 1.129591 -2.152132 2.597005 4.571896 0.884516 -0.820836 -0.138465 -4.597993 -2.522004 -2.456818 -0.941587 4.535466 -1.797361 3.092848 3.346825 0.148657 2.944511 2.915483 -4.714164 3.339047 3.881119 0.405481 -4.012899 -1.120080 1.148672 -3.158611 1.656551 4.296280 1.279422 3.990620 4.264217 -1.856458 -1.165466 -1.812519 -1.079132 -3.187717
336 509.1209233968 260.8320041091 -1.976364 -0.953983 2.345848 3.491587 -0.649129 -4.387506 0.561602 3.170574 -4.765279 2.532295 4.180914 1.247302 2.901635 -4.398101 2.059008 4.788269 -3.835024 1.813216 -1.136461 -3.126186 -2.042779 -1.859969 -1.207635 -1.587366 0.270481 -0.135399 -3.181028 4.507423 -3.419772 -1.559988 -4.718264 -4.600094 2.212316 -4.807718 -3.434554 0.659334 4.362330 1.843496 2.964737 1.044271
337 447.2721653756 260.8320041091 -1.863830 2.844483 -0.442510 -1.982452 -0.879737 4.017983 -0.622379 -1.431512 3.800415 -2.090787 3.422767 -1.450105 0.131215 -1.544899 4.782904 1.683493 -0.741527 -4.877658 -4.048044 2.823730 -2.760976 -2.814116 -1.538881 -4.304905 4.480657 -3.504567 4.549883 2.384885 1.914598 4.109216 2.259293 0.185912 -3.736733 -4.748897 -2.790769 -4.132701 -2.332282 2.268477 -2.970023 1.140794
338 382.8488264565 260.8320041091 1.259654 2.122323 2.814154 3.409370 -1.162504 -1.214513 1.369285 -4.701380 2.240666 -1.558077 -3.838213 2.870575 -3.599075 -1.179901 -2.285662 1.946336 0.968022 -1.979481 -1.589034 2.292157 2.649999 -1.727679 2.900823 0.476219 -0.615105 4.170851 -1.392768 -0.450099 -0.620634 -0.683537 -1.765860 -2.517610 -0.550067 4.078116 1.192240 0.735373 -1.958545 -3.466377 -2.640833 1.758444
339 334.4245300725 260.8320041091 -0.250010 -3.080664 -2.475329 -4.002066 -2.866914 2.486548 -3.746041 -2.304408 4.225568 0.929479 0.405809 0.440912 2.612112 1.386069 2.675790 -2.865707 2.109579 -3.791061 1.585679 -4.340872 -2.554995 3.602753 -1.742578 0.828596 -2.690564 0.877206 0.095714 2.182880 4.171290 2.160032 -0.655643 0.217375 -4.648916 -1.143808 1.052302 2.242540 -0.793709 3.329474 4.918302 -2.673056
340 491.0109442601 260.8320041091 1.632872 -4.075208 2.156316 0.851158 1.662266 4.002045 2.949749 -1.609969 3.189314 1.039505 -1.640357 -3.643538 3.790394 1.126897 0.074743 3.551797 -2.965087 4.032374 0.709269 0.288462 4.853516 0.775863 -3.632046 4.364733 2.474698 2.130355 -4.919952 0.599376 3.943244 0.457882 -3.081459 2.481217 -2.301179 -0.815772 2.913910 1.445745 3.841976 -1.227252 1.538051 -1.774768
341 592.6082868336 260.8320041091 -3.341592 -3.528209 2.631455 3.175546 -1.932949 4.658359 1.816844 1.921812 3.438189 2.591795 1.600034 2.497288 -3.391505 -0.819014 -2.696453 1.322943 4.929439 -4.069522 -2.217731 0.582670 -4.247852 -1.533970 4.245800 -0.514729 -1.930732 4.357740 4.174492 -1.713816 0.374308 -3.750895 -3.223091 0.366915 3.420215 -4.766346 -4.633706 -0.533284 -4.194926 1.464999 -1.137654 3.288779
342 469.2090116961 260.8320041091 4.288375 -3.616006 4.603594 -1.502338 1.547786 0.051441 -3.143668 1.109789 -0.275525 3.978933 -3.481542 -1.141261 -1.706642 -3.355050 -0.075072 4.527651 2.870426 -4.248620 2.287438 -2.325701 1.238194 3.276224 1.050100 2.420464 -3.295269 -4.042992 -3.910317 0.513969 -3.921817 1.980489 -1.887993 4.368730 0.671557 0.718366 -1.838407 -1.432459 1.799122 -4.035171 3.491026 3.601341
343 456.2559500854 260.8320041091 -0.256159 3.618746 -4.507140 -3.363393 1.505461 2.892878 1.958970 4.631563 -3.612010 -4.349161 1.462964 -3.539263 2.946710 3.685684 -0.709346 3.576947 2.876202 -0.160371 2.315225 -1.676194 0.590226 1.629338 -4.087542 -2.896872 1.339558 4.782062 -2.624881 -0.819300 -1.246081 2.344510 4.636445 -4.524183 1.181033 -1.350591 -2.568813 -2.450990 1.483616 4.204965 0.639845 -3.759267
344 388.0730675842 260.8320041091 0.841032 -3.885581 -0.738848 2.912044 -0.826355 0.455067 -0.708548 2.175944 -1.022386 -3.426637 -3.415708 2.767042 -1.950707 -1.715801 -2.147574 -1.311233 0.744491 3.853645 -1.992954 -2.418998 -1.324740 -3.209452 -3.946087 -2.960379 0.682088 1.843335 2.240548 -3.819572 -1.241644 3.399478 0.096435 1.266620 0.243249 0.463574 -0.187834 -3.714596 1.041706 4.972478 1.597201 3.002289
345 529.0621677681 260.8320041091 -1.904527 1.574705 2.030640 -4.263448 -1.565698 -3.061040 -4.932147 -4.081541 -4.238932 -1.859714 3.375505 -0.592379 0.542459 -3.944985 -1.738863 1.880642 1.109127 -3.693279 -4.009518 2.921501 2.938066 -1.616919 -0.627489 4.255126 -2.676552 0.736363 1.889403 4.199455 -4.896393 1.631494 -2.846787 2.224637 2.782849 1.746388 -2.857729 -4.024363 3.876159 -1.235388 1.780127 2.551424
346 575.7924152630 260.8320041091 3.880707 3.724716 -2.318737 4.001448 -0.320078 3.339680 4.055862 0.496276 3.611034 1.635758 -2.469901 -3.099804 -3.025984 -0.961735 -0.589852 1.504668 -1.616343 4.300747 -0.753728 0.474303 3.335609 1.410608 3.758907 -0.700456 -0.950505 3.148682 -4.001383 -4.736715 -0.825603 3.662703 -2.861543 3.230810 0.659503 3.399390 0.416285 -2.651635 1.859551 -4.522503 -1.060984 4.297462
347 372.4143756348 260.8320041091 2.434984 -2.627608 1.042112 3.396508 4.999464 -0.689663 -1.959590 1.472507 -4.570594 0.224142 0.172113 2.045536 2.343984 -0.604918 2.903299 2.356042 4.208573 -2.456549 -1.652401 2.542618 -4.900619 3.726766 0.511147 -4.743692 -3.153401 2.394883 1.953785 -0.723768 0.005660 -3.000025 -1.983815 -2.580333 0.243563 0.371960 -4.301102 2.923763 -3.683405 -0.446768 -3.046150 -2.174023
348 524.1958023796 260.8320041091 -2.745674 -4.993418 -3.519817 -0.138709 3.304643 -3.473742 -2.380354 4.107756 -0.564709 -3.591084 -3.575708 -3.206909 -3.813203 -4.607328 3.111245 -4.946127 -3.471345 -1.147550 -3.248679 3.363458 3.851307 -4.348189 -2.430097 -0.700264 -2.213092 -3.326670 -2.490877 1.803569 3.118200 -1.173403 0.834034 -1.358269 2.486554 3.283072 -3.113297 -2.832046 3.964423 -0.468374 1.008172 -3.593063
