evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 9.6932390344 5.4860784191 2.772440 -3.364537 4.827148 -4.755572 4.942595 -3.597035 -2.229070 -3.778219 3.432088 3.287483 2.552182 4.215563 -2.001981 0.122694 4.068276 -1.582724 -4.477789 1.101324 -0.273701 0.977849 -2.014786 1.837897 -1.961730 -2.161388 2.905072 -2.755176 3.098930 2.713999 -3.374956 -3.119776 -3.266393 -0.580914 4.734187 1.426243 -2.345577 2.308468 0.361562 -0.620896 2.987283 -4.831873
292 11.5848090455 5.4860784191 -4.514742 -2.772200 -1.721287 1.265574 -3.226357 1.149639 4.219997 -4.327613 0.501379 4.815168 3.132312 -4.862354 -4.919359 3.054796 2.633183 -1.183769 4.647459 -0.562214 2.017609 -3.743423 -3.617197 0.922062 3.319514 3.639797 3.506219 0.329300 -1.890462 -2.814368 0.152117 2.029814 0.328607 -2.364151 -3.123798 -4.162509 3.575150 3.224348 3.366410 -2.735062 -2.307999 -1.414474
293 15.1646125422 5.4860784191 0.649151 -2.876840 4.114038 -2.111411 3.707062 4.159737 -0.401781 -1.037938 -4.900022 -0.708290 -4.639365 0.204034 2.621578 3.538144 1.777994 0.687773 -0.517061 -3.027302 -1.380170 -3.923006 1.464608 -1.119622 4.057345 4.302771 4.276250 3.628841 2.837990 -1.597302 1.254624 -2.691193 -1.457272 -4.616002 3.277841 0.573743 -0.809947 -4.372572 1.299905 4.346039 4.795901 3.143241
294 10.7795748438 5.4860784191 2.639832 0.796758 -0.291671 -2.758950 2.740819 -4.091779 -1.678994 1.982206 3.836970 3.636133 0.459731 -0.149910 -0.806795 -4.177250 -3.400069 -2.941859 -4.739578 -2.335522 0.152021 -3.315811 3.200962 -4.849139 -4.187135 -1.467710 4.367284 -3.927878 -3.813040 -2.789518 0.160040 -2.632909 4.609918 4.321865 -1.364827 0.023794 -3.047328 -0.074874 2.385237 2.860920 -0.908165 4.382243
295 17.8195968057 5.4860784191 1.619734 -3.610331 3.095668 2.020751 3.896791 -4.501307 3.483150 4.403455 -1.493502 -0.886870 2.094591 -1.405642 -2.342182 -1.799323 -2.484154 -4.882280 -2.218843 2.784876 -1.981439 4.697284 -2.179691 2.928779 1.088473 -2.733855 2.513262 -2.679793 3.129269 -2.054198 3.050884 -3.902057 -1.266971 -1.823641 3.419231 1.933931 -3.554745 -3.289806 -4.799320 -1.261594 1.862577 -3.208479
296 14.6848037638 5.4860784191 -0.746034 -1.616182 2.627454 1.347760 -0.100529 -1.256759 -1.445760 -1.760311 3.042044 -0.833375 -0.523060 -4.042135 -3.057640 3.864374 1.229176 1.339424 -4.045814 -2.701757 1.140211 0.213995 -1.813474 -3.081627 -2.467358 -3.222371 2.027846 -3.227358 2.254174 -2.339203 -2.804386 3.350967 -1.465596 3.207577 -3.298254 4.944862 3.979175 1.584526 2.531484 3.665298 2.544754 -4.857479
297 19.8953224859 5.4860784191 -1.257355 1.923204 1.106847 0.137222 3.122839 -4.844331 4.379048 -0.860783 -2.291790 -3.720452 2.083587 -0.185692 -1.314982 3.603664 -4.649359 0.119745 -1.195323 -3.513992 -4.046202 -0.714400 -3.997468 -0.634777 -4.953471 3.306028 -2.737180 -3.447282 2.206239 4.955110 -3.410328 2.195614 -1.743700 -3.456199 -2.905374 -1.440185 -1.633907 -3.976955 4.644739 -0.402385 3.345519 0.289894
298 16.6486422373 5.4860784191 2.720103 0.219787 -4.742745 -0.590033 -0.342196 4.658562 -0.011559 -2.397158 -0.637839 4.219382 3.602048 -4.159652 2.323096 0.519187 -3.202336 0.272221 -1.119918 0.185644 1.909917 4.287932 -1.260735 2.501003 2.863626 -3.304544 2.839493 -0.063420 3.637559 -1.487228 -4.856436 -4.685514 3.739616 3.100354 0.317892 0.435651 3.811081 0.620719 -3.966589 -1.058357 3.004738 -1.571603
299 12.9511736683 5.4860784191 4.320314 0.038948 -3.214986 2.370915 3.963806 2.812373 1.496482 0.594846 3.627067 3.856495 0.650743 -1.404661 -1.583509 -3.683603 -4.022577 0.132222 2.419618 0.592141 3.260415 0.591782 1.779661 -0.121102 0.276134 3.373662 -3.408588 4.343376 3.108312 4.112604 0.975857 2.164877 -4.988206 0.473477 0.995515 -3.687952 1.300994 3.032941 -4.820606 0.586386 -1.973775 4.728067
300 12.7251412363 5.4860784191 1.642669 -2.780329 1.720244 -0.486050 -2.579680 1.798943 -0.905219 4.535823 3.495503 -2.673942 -3.412368 3.815972 -0.566149 -1.164267 -3.546688 0.841659 3.627869 -2.590834 -2.882159 0.738285 -4.124970 2.692713 -4.965197 3.863194 0.434949 2.337715 -3.078334 2.826093 0.371976 -3.781909 2.781978 4.960056 4.726950 -2.678160 3.837154 0.474579 3.400792 -1.237194 4.079271 -0.897736
301 27.0846573836 5.4860784191 -4.738152 4.311253 -2.558425 -3.749418 4.506544 -0.948328 3.309169 -1.605764 -1.369052 4.194629 2.067754 0.043062 3.265409 3.724035 -0.547308 1.697634 2.380543 -2.191932 1.675563 0.764099 -3.701008 1.036441 1.498093 0.477684 2.432039 1.383206 2.829779 -0.330697 2.805952 3.337990 -2.822014 -2.041482 -0.091384 -0.006818 4.870381 0.076807 -4.098277 -3.610362 3.373633 -3.440003
302 19.7005757530 5.4860784191 -1.789719 0.325659 -2.029441 3.955733 -0.996026 1.073491 -2.792561 -2.768038 -3.866944 -1.652809 -3.416864 3.865870 0.857841 -4.105992 3.402872 0.033702 -1.028637 -1.665111 -1.279753 -0.019575 0.496035 -1.792486 4.349268 3.255576 -0.751963 1.669203 -0.090427 1.180367 4.513288 4.480726 0.203577 -3.012430 -0.475726 0.596389 -3.549407 2.233883 2.464005 1.142032 -3.677613 -2.058168
303 14.6956361248 5.4860784191 -1.364460 -4.039696 1.007725 -4.138900 -0.040276 1.187935 -3.857229 3.093541 -4.705610 -1.974840 -2.434321 -1.557098 3.257883 -1.900390 -4.845564 -3.671260 -0.916730 -1.608490 -0.016548 -0.217482 -1.002432 -3.757886 -4.021180 1.382340 1.648991 1.420744 1.762232 1.116891 4.050531 -0.664083 1.885784 0.947279 -2.717884 1.966668 0.267699 -3.417462 3.920761 0.992313 0.226966 2.053067
304 15.6009160450 5.4860784191 -3.295443 -4.708537 4.394702 -0.171484 -0.842673 -4.605404 -0.772294 1.087133 1.193434 -1.240036 4.460161 -0.258617 3.640055 -0.799554 -0.567231 -4.220417 -2.077033 -4.170622 -0.880990 1.575916 1.217223 -0.101425 -1.693609 1.426198 -4.318580 -0.933030 -4.684661 -1.627024 -0.471603 1.011678 2.815605 0.830764 -2.110078 1.273380 4.269909 4.866807 0.123791 4.274226 -1.726090 -0.234796
305 14.5805066953 5.4860784191 3.814367 -1.157315 4.869233 -2.021808 -2.155327 -3.326081 1.762280 -1.695226 4.744395 -0.152684 -2.194322 -2.551664 0.076942 4.637266 3.829389 1.359222 -3.758770 -3.063549 3.262071 4.387509 -2.733576 1.888947 3.697824 1.582031 -2.340685 -2.429372 -2.036387 -2.464090 4.781437 -2.956434 -1.856294 3.574760 0.080131 -2.384037 -4.650546 -4.071887 4.502261 -3.401089 3.572060 -2.402696
306 14.0524751844 5.4860784191 -0.959205 -3.506568 -3.233042 -4.473146 -3.573743 -3.205079 0.146914 -1.655417 -4.387569 -3.004339 -0.616673 -1.242331 4.150456 -3.197324 4.268223 -2.733466 -1.552634 -2.283534 -0.282590 -3.742087 -3.271287 -1.714532 3.690223 2.448201 0.214901 -2.628014 -3.597029 1.388446 -0.257398 -2.923885 0.312978 0.560905 3.242259 -2.433992 1.134790 1.279669 -2.840663 -3.837754 1.240319 -0.279657
307 13.3209030190 5.4860784191 -0.068779 3.818056 0.903295 2.674900 -1.064707 -4.712043 -1.186324 -3.184002 -1.408132 -1.204238 3.733515 4.114375 -3.411143 -2.345548 -0.371538 0.780666 0.494817 -4.594169 -0.407030 2.321606 -1.522168 1.293061 1.613729 -4.418387 3.961097 1.227058 -0.935357 -3.263565 3.746982 -4.039556 -3.246065 1.630636 0.576523 1.140442 0.756095 -3.138765 2.069013 -0.911734 0.099843 -3.174624
308 16.0323460179 5.4860784191 0.463528 3.999580 3.814463 -2.887125 -0.579526 -4.399320 4.075194 -3.065368 -2.307813 4.067585 3.399359 1.155216 4.993597 1.809699 2.669295 4.114620 -0.743060 0.930537 0.541576 -1.933682 -4.309722 -1.889334 2.988256 -1.199512 4.636108 -3.557145 -3.001883 -3.635659 -0.449311 3.510464 3.900249 2.678321 -3.473475 0.946799 -0.051210 -3.884618 -3.253613 3.677585 -4.004596 -2.441167
309 15.9628373268 5.4860784191 2.459942 -0.198603 -0.542334 2.091123 -1.858333 4.378983 -1.488094 -2.817391 -4.901919 4.356306 -0.618340 -2.221462 1.775239 -3.290007 -3.624104 0.852523 3.465887 -1.683241 2.899900 -4.300549 -1.938769 2.795103 0.198202 1.197687 -2.701945 -1.690691 2.806832 4.727373 0.170249 2.411049 3.599010 3.851092 4.005601 3.315293 1.222747 -0.686596 0.108833 4.682881 -2.366984 -3.144610
310 15.1696227875 5.4860784191 2.830119 4.151286 -0.967507 4.206705 1.482321 1.725633 -4.164806 -4.122238 -4.913638 1.928783 0.400191 2.899385 -3.590671 -1.547551 -2.628435 3.005353 -0.385182 2.017248 -1.781660 4.763226 -3.911807 -2.363572 4.908267 -2.260285 -2.320918 3.007625 1.677854 -0.859013 -2.095642 -4.130250 -3.824088 0.288862 0.034502 -4.937059 -1.229864 -4.388479 -3.479957 -0.508703 -3.523927 0.649198
311 22.1032263866 5.4860784191 0.776621 -4.144530 -1.950755 -2.198203 1.508739 1.683713 -3.381625 0.704562 2.738270 -2.769938 -2.482785 -4.224357 4.196017 3.221388 2.496006 -2.428177 0.731038 2.787020 -2.799856 0.504538 -4.059055 1.332221 -1.124601 -3.292379 -0.725062 -1.942855 0.297603 1.415667 -0.832554 -2.777769 1.040750 2.024977 -4.733286 4.125947 -2.065376 2.673880 -4.538222 -0.235339 -3.643426 -3.698012
312 21.0911508671 5.4860784191 -2.961520 3.408811 -3.701467 3.781044 -2.366760 3.051910 3.579394 -0.853934 -1.676931 -0.785080 -1.665032 0.110515 3.848538 -2.846527 2.587316 -0.898227 -0.684450 3.346388 0.622205 -4.656179 -3.183152 -3.972025 -1.931320 -2.061152 0.235009 -2.865083 -0.815464 -4.462627 -2.439597 4.376011 -2.732524 -1.048987 3.486595 2.849400 0.742527 -2.567578 -1.102419 -1.703823 -1.920953 0.369137
313 10.3449201252 5.4860784191 1.005522 -4.201677 3.771056 0.850486 4.788801 4.853593 -2.178877 -0.667773 -0.113903 4.065689 3.543546 2.264551 -2.603225 -2.656295 -0.028672 -3.079041 -1.192315 -0.862288 -0.992653 -3.504269 -1.476734 -2.923200 2.830175 -0.391111 3.558675 2.365641 -0.218897 0.639521 -0.016767 3.682632 3.048926 3.150824 0.732404 1.903388 -2.861901 -2.221964 0.639243 -2.695199 4.457106 -4.942154
314 17.4592795518 5.4860784191 -0.686545 4.894215 3.477377 2.091378 1.946790 -2.877909 -1.232642 -4.571309 -2.840444 1.635198 -1.413462 2.258787 4.400287 -1.524908 -0.883626 1.579208 -2.132799 -0.295977 -0.708290 -0.895604 -3.189776 0.908690 -0.862356 -0.012224 3.662588 -4.903676 2.409099 2.645414 0.100133 2.167767 4.656875 1.068432 -0.785346 1.679605 -3.446869 -4.646609 0.200130 -2.491823 -0.073856 1.177426
315 14.1891222936 5.4860784191 -4.129890 4.867140 3.270405 -4.901011 3.370493 -2.335282 -3.038404 -4.227234 -0.281664 -1.879059 -3.716900 1.076031 -3.872362 -0.690527 -0.054470 -0.434815 2.420639 4.372437 3.502918 -0.055735 -0.459304 -1.711374 3.483170 -3.221672 -0.787039 2.256966 0.223556 -3.881602 -1.836969 4.567749 -1.218374 -1.617938 -4.737328 2.577060 -0.874585 2.969732 -1.211802 -0.844275 -2.327391 -4.226775
316 14.1783326469 5.4860784191 0.475073 4.277730 -2.018776 -3.625914 -0.854327 1.143417 2.219870 3.019818 -0.720217 -3.455588 -3.764269 -4.601520 0.519381 -4.902435 1.288416 4.580025 -4.739885 -1.305268 4.714717 -1.999131 0.624644 -1.136914 4.429159 -4.346783 -2.222052 2.253416 -1.906407 -0.975457 1.697955 3.568908 -2.284049 3.399849 -3.247762 -1.778446 1.852089 4.657170 4.113695 -4.259120 -1.657250 3.833901
317 18.0389754791 5.4860784191 2.564096 -4.361214 -3.106545 4.501542 1.259533 2.730660 -0.663978 -1.413181 4.735363 0.552088 -1.468066 4.490855 0.332566 -1.738681 -0.293437 2.211285 2.892851 -3.367539 -3.692798 1.831734 -1.242043 -0.790739 0.235263 1.301188 -3.188146 -4.572043 -1.899472 -3.113019 4.085661 4.604563 1.663543 1.508729 0.113258 -1.634252 0.861050 3.587898 1.659469 4.761475 0.590271 3.556509
318 16.5124660578 5.4860784191 -3.832091 -3.383629 -3.253987 -1.347141 -4.170382 4.418390 -3.022650 0.682528 0.373709 0.394162 -0.371419 -0.381031 -4.918489 4.599880 -2.605168 -0.761810 0.067922 -2.622910 0.940278 2.417217 -1.284585 -1.336196 -0.918213 0.454560 -4.074013 2.707283 0.248598 1.337301 -3.512862 -1.904685 4.709541 -1.454407 -3.382150 1.278881 -2.741208 -0.265758 4.046839 -1.303670 4.761375 -1.206872
319 14.7944191456 5.4860784191 1.726327 -1.446113 -4.233030 4.085129 -4.033250 -1.833454 2.008805 4.858889 4.362013 4.553320 -0.091459 -4.943605 1.258068 -1.493707 -3.399905 -0.176563 -3.163828 -1.732643 4.119960 -1.743049 -1.170200 4.519857 -4.950048 3.620931 2.872798 4.862439 3.799995 -4.332052 -0.663058 1.194494 -0.011477 0.605974 -0.752298 -0.902409 2.827309 -0.266166 -4.701181 -3.652055 1.018770 -0.002395
320 19.0325491850 5.4860784191 4.974052 0.293204 1.671472 -0.311110 -4.202813 4.591560 -3.806320 0.290014 2.847186 4.182373 0.076446 -2.337423 4.505667 -3.179250 -3.411861 -1.303527 -4.905794 -3.618744 -0.758741 -1.921790 2.296599 -4.308846 4.467156 4.131130 -2.477336 2.345797 -4.934390 4.017574 -2.018391 -1.569934 2.663380 -4.333674 -1.677205 1.954701 0.590356 -3.850649 0.453782 -4.665972 -1.469611 -0.674278
321 10.8088213516 5.4860784191 -1.315002 -2.387265 -4.967413 0.649927 3.850730 -1.375396 -3.366233 3.518629 0.112983 -4.368468 -4.311334 -2.419382 -0.324312 -4.036931 -2.157555 -4.450517 -2.478721 4.469554 3.259373 2.095868 1.642414 -4.433496 -3.367249 3.378172 4.163643 -1.202937 -2.666824 -3.660053 -2.412162 -2.093349 3.701911 0.811518 1.887347 0.887368 4.925095 -0.629840 -4.198389 -4.515280 -2.123229 -4.303414
322 10.0676781503 5.4860784191 -0.217009 4.827013 1.917095 -4.198054 1.379118 -2.361261 -4.231750 4.486612 4.200291 -1.255903 1.768802 -2.512357 3.889073 -1.213763 1.512351 4.645952 -1.120413 0.342066 -2.195128 -4.577401 -0.613221 4.596653 -2.769791 -3.234180 -4.010562 -1.827043 2.034784 2.525171 -4.745072 3.278760 -0.734841 -1.328855 -1.631507 -2.117459 -4.119133 3.330877 3.583218 2.430537 4.347309 -3.041816
323 10.8403511757 5.4860784191 2.406788 -2.549548 1.804252 -1.903673 4.316011 -1.969693 -0.299023 -3.187252 -0.121342 3.405164 2.166064 0.875147 2.014548 4.221018 1.542204 -0.414594 -0.287069 -3.726205 -1.770161 4.017936 -0.669479 -2.700463 -1.367445 4.808582 4.181054 -0.305620 4.683317 -1.209365 -1.232252 4.327263 -1.388307 -1.698103 -1.742397 -3.172551 -1.601146 -3.607739 -0.061048 -2.577256 1.063522 2.665206
324 14.4639056438 5.4860784191 -0.484388 4.332630 0.493634 2.169790 -3.114256 -4.750745 -3.468143 1.920620 0.535987 2.972659 4.076389 0.560333 -2.169423 -0.828813 0.851239 1.417181 3.315966 -4.970736 -4.991054 4.203081 -1.730637 1.252865 -3.639453 1.827257 2.707811 -0.240991 -4.606893 -2.511980 -1.719969 4.579477 -3.427571 2.360727 -1.183936 -2.191184 -4.362369 2.037336 -0.885563 3.391699 -0.147450 -3.893148
325 18.0807449262 5.4860784191 3.459389 -4.250388 0.092378 2.764282 -0.369070 -2.879312 -4.137663 -0.356780 -4.556259 -4.633382 -2.883273 -1.720512 -0.285046 2.954760 1.476271 -3.981043 3.675401 -4.589472 -0.699219 4.153384 -0.641756 -0.495099 -2.895473 -2.280371 4.142938 -1.418831 -2.659328 2.380090 1.680151 -0.995154 2.138884 1.962929 2.913325 -3.856845 0.262759 1.626718 1.590207 1.872894 0.447501 -2.713414
326 8.5362257331 5.4860784191 -1.511255 -0.718519 -1.729176 4.753572 -3.163706 3.396599 -1.771877 3.045394 4.790806 0.277375 -3.240343 0.229595 -1.927260 -4.484933 2.951622 -0.894464 4.481088 -2.579097 0.364322 1.575011 -3.808193 -4.952901 4.852715 -4.697481 -4.620421 -4.287253 3.684316 -2.442290 -3.069241 4.074165 -4.721302 1.576159 -3.647686 -4.262883 2.581792 -4.791804 -3.204102 0.138650 -4.673381 -4.678780
327 15.1475669389 5.4860784191 1.933411 2.644569 1.036008 2.688674 -3.884316 2.605881 -2.726720 -0.012218 -1.222090 0.335335 -1.554993 3.951906 -1.560695 3.139447 -3.567662 4.185404 -1.943652 1.017192 -3.136777 -2.455019 -0.400390 -0.467298 -1.055597 3.056802 -2.738228 -2.674322 -4.824506 -3.020340 0.652520 1.092119 -0.933533 0.374789 -0.892136 -0.401423 2.894152 -4.718397 -4.376520 -2.654197 0.983274 4.380323
328 12.7221950144 5.4860784191 -2.986680 -0.764896 -3.686802 3.517026 1.245416 -1.209817 -1.538199 -0.301782 -0.069911 1.146418 4.228133 2.894208 4.380476 -3.072022 -1.112044 -1.794492 -3.787676 -1.922819 -0.272462 -0.621990 3.400319 -2.485621 3.869483 0.646406 4.602187 -2.096542 -1.251031 3.451958 -4.059216 4.233859 -1.773457 4.892808 -0.761993 0.647139 0.292867 -4.176274 -1.464471 -0.523432 0.348252 -1.960003
329 11.0899939206 5.4860784191 -3.161638 -2.581414 1.911731 -3.485356 4.480673 1.076128 -1.025486 -4.486000 -1.561993 -3.732088 -3.087516 -1.758783 3.309456 -1.786948 -1.976716 1.790260 -4.627468 -0.973679 -0.072157 3.046392 -0.137597 -3.816213 3.917701 -0.823978 -4.135530 1.615310 -4.067464 1.366917 4.192313 -3.497563 0.355010 4.774077 -1.727332 1.110004 -2.176377 4.877563 -4.380774 -4.892898 -2.166184 4.437860
330 14.1692774051 5.4860784191 3.237694 0.341694 -4.275605 4.437504 -1.067973 -3.381086 0.201178 -3.339292 -1.593864 0.664795 2.146711 4.497415 3.340370 2.360646 3.733590 -4.363203 -1.702231 2.030412 -4.461699 -4.675015 -0.810863 1.479046 -1.479221 -3.768394 3.300393 -2.886751 -4.725593 -2.260174 -1.528810 2.781735 -2.432546 -4.486218 -3.747009 4.073302 0.844092 -2.012727 4.698745 3.615359 0.907435 -4.344440
331 13.3565722462 5.4860784191 2.633696 -4.093276 -4.012848 4.411298 -1.821953 -0.662871 1.636805 -1.238951 -3.729709 -1.285017 4.902105 -4.119850 3.466187 0.221135 -4.437367 -2.785124 0.602709 4.475994 4.175073 -1.059630 -1.669574 -0.109840 3.603521 4.868386 0.922774 4.416039 4.222167 2.217730 -2.833508 1.234595 -2.706872 1.739862 -0.235625 2.201498 -3.359686 0.997094 -2.308869 4.701376 1.987582 -4.046356
332 11.0574488658 5.4860784191 2.268683 -1.327845 -4.936198 -2.107879 -0.327423 0.747941 0.887022 -1.385624 0.719013 4.977610 1.145979 -1.555432 1.463076 0.273980 -1.621948 2.586990 3.665678 0.838309 4.571371 3.269513 -2.899845 4.459100 3.070552 -1.629527 3.633403 3.018074 -4.209862 -1.885477 -0.715199 4.104867 1.759027 -0.689399 0.840293 -0.405940 -4.145897 -4.705238 4.190536 1.256381 -4.844262 -4.160477
333 7.4317308138 5.4860784191 1.427955 0.412732 0.699212 -2.737009 4.637406 -0.069169 -2.331755 3.941701 -3.168798 -0.670098 -3.527095 3.706574 0.283492 -4.729191 0.233342 -4.386210 0.998163 -1.681763 3.172021 2.917124 -1.023649 1.009901 0.026600 -4.985713 1.622372 -4.104551 -0.716399 -0.166408 -0.844639 -3.662921 -3.979286 4.348218 -2.626777 -3.492006 3.095659 -0.297896 -0.701404 4.898481 1.523840 -3.116075
334 16.4975384073 5.4860784191 -1.829241 -0.455228 4.863073 0.984127 4.658808 -2.098717 -0.027914 -2.890291 0.768724 -2.330470 -2.894109 -3.376468 -1.731076 -4.575118 3.842499 -0.755464 -2.042707 -4.593759 4.847699 0.527620 -3.387336 1.620462 -0.994434 -1.339263 -4.097519 2.569164 0.777851 -0.717949 -3.641072 -2.947360 1.293363 -1.737040 -2.879021 0.398602 0.128733 -3.138391 4.757178 -2.698192 -4.113121 3.221766
335 7.5176807050 5.4860784191 4.302777 -3.060609 0.238461 1.037159 2.220169 -1.145488 -0.328223 0.663346 -1.618004 3.425879 2.964303 -1.144106 4.019736 1.019800 0.409189 -0.367979 -4.655552 -0.568292 0.090375 -0.514161 -3.758494 -3.400615 -1.775422 -2.211872 2.361443 -3.849948 3.774912 3.237941 2.182992 2.882484 -4.553884 -3.147470 -3.948856 -3.812597 3.462394 -3.650511 -1.451982 -2.242461 4.935594 -2.120002
336 14.2209694004 5.4860784191 -0.217346 1.559081 2.046453 -4.351192 -1.148009 -1.013466 0.381329 -0.111213 0.100739 3.123144 2.361853 3.372046 -3.699426 -2.392637 -3.643719 4.697708 -0.442917 -4.114259 -1.990927 -1.415664 -4.872040 -0.568247 -1.572613 2.805757 -4.578188 4.862392 3.400799 2.483921 3.555041 -0.352943 4.452513 -4.163839 -0.047457 1.146263 2.273309 -4.171298 -4.842327 1.119657 2.584953 -3.974336
337 19.0263013431 5.4860784191 -3.308846 3.001885 0.995100 -3.491229 3.209399 1.532149 -1.690125 0.197988 2.666488 -2.693593 2.832319 3.344547 2.037931 -3.610536 -3.184826 2.675075 2.043406 2.436850 4.294777 1.114956 -3.600774 -1.553225 -4.685590 -0.053117 -1.180180 0.343756 3.083373 -3.705246 4.187379 -0.109771 2.892310 -3.872829 3.006270 -1.466545 -1.109201 2.328473 2.102151 2.978755 -4.884758 0.496477
338 10.4534298760 5.4860784191 -1.818220 -2.192830 2.509863 -2.205933 -1.767646 0.389060 -3.102812 -1.789128 -2.531011 -4.333158 -1.653769 2.242793 1.925573 1.995875 1.954035 -4.241746 -4.751425 -1.642545 1.183131 -4.525933 2.203926 3.603165 -0.376370 -2.989452 3.908807 -3.936478 4.186778 2.419541 -0.409833 -0.264712 3.406437 -1.730968 -0.434202 0.958396 1.207346 -4.718047 -2.862577 3.036600 0.015649 0.530441
339 14.1421687293 5.4860784191 -4.472717 3.810527 4.629932 3.744352 1.973410 -4.130768 -2.558439 1.740876 -0.358199 1.309801 4.027630 -0.107205 -0.408281 0.260518 -2.168421 4.439114 4.800816 -0.513538 -3.353074 4.274148 -3.321841 -4.316495 3.741110 -4.476697 2.738214 2.331150 -1.519481 2.087640 4.229254 -1.973499 3.471915 -3.033196 4.757023 -0.297569 1.044251 1.064039 -0.294608 0.301722 4.742171 -4.088706
340 10.6721356092 5.4860784191 2.360625 -1.469743 2.766760 -2.212811 2.122955 -4.221283 1.121163 -3.185516 2.192146 -0.121823 3.501970 -1.316786 -3.881662 1.527296 2.173110 2.823052 -3.416572 -4.228422 -0.566191 2.738795 3.828599 0.812007 -3.863111 -3.245521 1.161162 4.372187 3.559722 0.702796 -3.604486 3.399906 -0.352498 -4.677644 2.181262 -2.593965 -3.332508 -0.783270 2.042506 1.105792 -3.553518 -0.571336
341 13.1568323140 5.4860784191 1.922754 -0.636692 -3.963716 1.491015 2.655956 2.791688 -1.137646 2.900971 -0.586244 0.298678 1.396062 -2.423850 3.413843 1.073464 -3.892964 -4.043532 -4.493514 3.843037 1.606393 0.607673 3.577186 3.868271 -4.961364 2.220000 -2.361382 1.220893 -4.550859 -2.441986 4.473297 0.290487 0.244280 -2.823825 3.519614 4.816907 -4.512895 -3.301570 -0.154914 -4.689347 -1.380149 -4.122381
342 11.1624599301 5.4860784191 -4.935857 1.999505 -2.417978 -2.246894 -1.718072 -1.952613 -1.404517 1.324799 -1.917728 2.852462 1.220976 1.090381 -1.272046 2.445028 1.884823 1.383759 4.520745 -1.776526 0.124568 2.086317 1.682699 -1.439545 -1.622902 1.730582 0.580381 0.829106 2.356811 -2.625714 -3.644907 -3.108998 4.289755 -2.756935 -1.696490 1.934180 -0.237092 -1.300953 3.862803 -1.831013 -1.782835 1.275865
343 16.2426610423 5.4860784191 2.949618 1.811640 -4.249235 1.673715 0.752686 4.828271 -1.385697 -0.384417 -3.392033 -0.599254 -2.322780 0.599928 -4.445628 1.556607 -4.094600 1.943378 -2.081981 -3.565650 -0.157940 0.797877 3.329544 -0.567290 1.686156 1.840953 4.033298 1.129499 -1.174378 -4.014074 1.801159 0.700362 -4.153128 4.140404 -3.630220 -0.393394 -1.418785 0.220892 4.870674 4.254595 -3.859382 -4.626577
344 12.0587065300 5.4860784191 -4.090462 -1.215836 2.574750 -0.994801 2.636037 -2.554056 -2.204233 -4.050620 4.437350 3.570481 -2.858399 -1.285505 -0.017633 -0.178617 -3.613105 4.068747 -1.766408 -0.843932 -1.092867 2.033104 4.194734 -0.027737 -1.408137 -3.857384 1.431085 4.026293 2.637041 0.317957 -2.284874 -0.354506 4.211614 2.385153 -4.275521 3.590141 2.025655 3.800083 2.661380 3.142120 4.620351 3.645329
345 12.7392941835 5.4860784191 0.023918 -0.172574 -1.414228 -3.835151 4.998437 0.164926 2.234147 -2.592839 1.254120 2.647154 -1.943362 0.795863 4.308704 -2.628572 0.566613 -3.518073 3.771647 -0.842909 4.632079 -1.800709 4.646193 -1.616122 -0.372087 -1.279291 3.715667 -1.000697 -1.610165 1.751668 1.290841 0.711535 -2.254928 1.460244 3.296204 1.422655 3.682353 0.053529 0.635450 0.009893 2.889844 -4.084432
346 20.3693668927 5.4860784191 1.649360 -2.175840 -1.111302 -4.225960 4.507984 -0.473346 0.108294 -4.974238 -2.330250 -0.368059 0.290337 3.658137 0.812393 -4.229229 0.906307 -0.742767 1.786422 -0.714442 4.113120 2.781394 4.217974 -1.751579 -3.189705 -1.655504 3.699826 -3.888832 -2.519643 -0.301689 2.269981 3.074602 3.363554 4.054287 -2.958431 -3.554799 -2.032971 -4.601244 -0.725634 -4.681196 0.639941 -0.794190
347 20.5124395889 5.4860784191 2.201810 -4.026399 4.774511 -4.592976 -4.320643 -0.882653 0.387097 4.021893 -3.902779 3.706011 2.202664 -1.360263 -0.626927 2.049435 -4.089936 -3.162574 0.937235 0.505053 0.808021 -4.156811 -1.896818 -2.616358 0.206133 -3.099266 2.833114 0.449423 2.348162 2.399685 -0.669071 3.325278 0.422473 -2.177475 -2.315262 3.089373 -3.644004 -2.149995 -1.874514 2.924764 -0.661537 1.651059
348 11.9497634005 5.4860784191 4.818379 -2.262381 -3.631076 4.746622 -3.334020 -2.343293 -3.091669 1.938498 4.196875 2.386184 4.162810 0.628065 -2.480413 -2.457212 1.563371 3.303029 1.085084 -1.600187 2.776939 -2.642476 3.295714 -4.651608 -1.549706 0.198054 -2.343997 2.717308 -3.817110 -2.041563 1.011190 1.085560 4.061521 2.319144 0.388857 1.014842 3.176065 -0.485331 1.903793 -4.172811 0.543629 0.525727
