evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 2542.1269896505 1461.9521298650 2.681784 0.844561 -4.016767 3.918643 -1.641782 -2.122576 -2.921558 1.792290 -0.495592 -1.098956 -2.869261 -2.040422 2.989524 4.566182 -1.187495 -3.459778 -2.134659 -0.526828 -0.009653 -1.161935 1.117162 -1.534820 -2.226646 -3.909820 -1.792784 4.141345 -0.121915 -1.752843 -0.530721 1.298540 -1.614690 -3.474666 0.448089 -3.541796 -1.265276 1.735640 -2.700524 -3.800359 1.618441 -0.306858
288 25644.4511520021 1461.9521298650 -1.098358 0.460997 4.733713 2.695892 0.589863 2.495650 -1.551311 4.246235 4.879449 1.847504 1.569868 -3.028641 -4.637622 4.170335 3.755502 -0.845087 4.021493 0.645722 1.667400 0.238521 -0.268277 4.824405 -4.539123 -1.570737 3.916074 -4.673326 4.753495 2.311514 -4.808026 2.959985 4.638040 4.431230 -3.760715 2.405781 -3.409841 -4.108970 -4.122029 4.150135 -4.895033 -4.523012
289 2749.5178156564 1461.9521298650 1.400526 -4.274791 -4.511544 0.510001 4.878504 1.204978 -0.057147 -1.516271 -4.485073 -0.717125 0.485252 0.847846 -3.274206 -4.609025 -4.341655 0.704070 0.484784 -4.256719 -1.196881 -4.092556 -3.643836 -4.769329 -3.685477 3.805312 -0.309872 -1.358644 -0.290514 -1.566953 -1.900576 2.908259 1.521986 0.563500 0.195744 3.055357 0.289552 -3.940592 -4.596619 -1.689643 -0.017944 -4.184774
290 2188.6075109993 1461.9521298650 0.578818 3.921986 -4.545476 -1.715656 1.516946 -0.166870 3.111208 0.906597 3.581502 -0.397941 -1.834399 1.335959 1.653714 -4.412420 -0.971511 -2.186112 -4.011852 -3.568248 -0.930659 -2.557869 -3.914303 -1.793554 -3.504352 1.329172 -2.711263 -1.106679 -1.597302 -1.254862 1.206636 3.759382 -3.668279 -1.868318 1.583089 1.279642 -0.008636 -3.523425 0.963540 -2.099471 -3.418097 -3.545322
291 3508.2629306112 1461.9521298650 -4.769001 -3.759759 -2.010190 -1.028836 1.341950 -0.833970 0.655118 2.475851 4.488023 -1.805473 4.381418 -2.043414 0.156447 -1.368637 -2.566021 2.227234 -3.305356 -1.605240 1.603573 -2.519752 0.376633 -1.748414 -4.918024 0.772069 -1.426492 -4.703433 -1.849213 0.339189 -1.056025 -1.424971 -4.737936 3.406892 2.967015 -3.413263 2.072365 -1.567122 -0.944670 -1.452376 2.741474 -3.266027
292 2822.6560440699 1461.9521298650 0.909318 1.616804 -4.544475 -2.841000 -0.624444 0.989851 1.459197 0.537486 1.027798 4.583394 -0.438823 -1.988296 -3.079323 4.276924 -3.465920 -3.446876 -2.228649 -2.897197 4.015410 -0.453728 -0.052605 -2.844709 -3.762611 -1.188189 -3.313068 1.882632 0.609008 -2.029210 1.222590 1.448284 -0.269407 0.570714 -3.768077 -1.403874 -2.138673 1.095951 -4.046580 0.655604 0.087083 -0.993938
293 4796.5268425509 1461.9521298650 3.834307 4.256064 -1.972779 -2.374543 -4.517616 -1.621329 4.726664 -1.837979 2.495078 -4.259770 -2.654581 -2.032087 -4.079941 -4.183945 -0.218469 -3.133092 -3.563715 -4.946527 4.094648 -1.313741 -4.092140 -4.646566 -3.894974 2.763887 -4.206714 3.786724 2.401426 3.901973 -0.415270 -2.966499 -4.902696 -1.360420 -0.502600 -3.840559 1.959688 1.134145 -1.428847 4.577358 -0.920722 -3.456183
294 2197.2309793921 1461.9521298650 -4.750161 -4.400878 -3.881480 2.939882 -3.618745 -1.787185 4.474791 -4.579256 2.226216 1.313731 -0.434103 -0.145166 -2.307620 2.747444 -2.033018 -3.391777 -0.542875 -0.780166 2.947904 -3.526187 1.204884 4.162915 -4.223486 2.970451 -4.478790 -0.005872 -3.964383 0.926018 0.931568 2.399194 0.288233 0.518965 0.195122 -0.058188 -1.818289 0.022550 -1.808886 3.378658 0.365981 -3.367844
295 3431.3522598916 1461.9521298650 4.068411 1.452307 -2.077892 -4.752650 -1.827076 4.443849 -2.679400 -0.583860 -0.893232 3.423911 -0.511369 0.141868 -0.198785 -4.984268 -4.811757 1.344722 -2.768368 2.541896 2.703837 3.802862 -1.787119 2.130662 -3.338605 -2.607293 -0.951245 1.192052 -0.002803 4.414596 1.798293 -0.259414 -2.451939 -4.857378 -0.645978 3.835939 2.841108 1.527195 -3.579199 3.743484 0.297707 -4.273958
296 3896.6779646372 1461.9521298650 -2.728527 3.511444 -4.035802 -3.272411 0.803768 3.762909 -1.724439 0.606719 4.190313 1.582150 2.003808 0.615878 3.951812 4.669272 2.657865 0.849958 -1.227391 -2.193812 -4.523206 3.989350 -1.557395 3.123752 -0.764191 -4.177648 -2.749919 1.240950 -0.797812 0.716448 2.151350 -3.335766 -3.575757 3.548915 -2.172893 1.548572 -3.677932 3.457795 -3.158924 1.626599 2.264233 -3.847936
297 10246.9991507613 1461.9521298650 -4.745859 -1.300121 -3.469296 -3.807737 3.004764 0.401506 -2.918012 4.678007 0.106531 -2.443136 1.928611 3.294407 -2.074514 -0.409993 -1.970508 1.526446 -1.374997 -4.777740 -3.734396 -1.032260 3.294392 1.208007 -3.597332 -1.552243 -2.677147 1.138723 -4.590613 -3.475009 -3.073229 -2.342102 -3.460384 2.023421 3.774980 -0.882177 0.058731 4.468732 -4.940448 1.444733 4.949181 0.657494
298 26610.4210103165 1461.9521298650 -4.573496 1.335652 -0.022187 1.545342 4.991726 -3.930990 -2.107361 -3.825393 -4.386392 -2.086671 -4.840716 -0.030250 3.158372 -4.344761 3.984551 3.800413 4.236300 3.419947 2.804337 2.679903 -2.610703 -4.003011 1.285433 -2.680691 -4.144666 3.507708 -4.849489 -3.063537 4.973292 1.977689 -1.279697 -0.745082 4.513471 -1.540809 4.829229 -0.469986 -3.027482 0.857826 -2.768191 -2.896071
299 2434.1730686864 1461.9521298650 -2.190527 -2.014439 -4.667573 -4.957763 -2.533604 1.727040 1.779779 0.830073 -3.597248 2.822030 4.141633 0.050649 -0.556535 3.039360 1.940308 -0.902661 -3.904104 0.525263 2.002694 -3.888333 2.839716 0.391340 0.103869 3.324306 0.020386 4.585764 -1.156202 1.899352 -4.759248 -2.537257 -0.411978 2.298358 -4.462184 2.741818 -2.524410 -4.675734 0.790435 2.231136 1.532377 -0.985000
300 3162.6326628155 1461.9521298650 -1.636172 -3.370646 -1.410180 0.941690 2.287072 3.989249 -1.917908 -0.211483 -2.686689 -0.312890 0.009957 -4.121484 -4.695173 -0.987585 2.406696 3.640242 0.532983 3.029896 3.267966 4.045858 0.168854 -1.193298 4.237790 3.425596 -3.465984 1.630977 -4.537929 -0.856753 1.476438 4.881173 -0.197401 -3.327708 0.090004 2.874109 -2.531778 -2.819061 1.269735 -1.890137 1.411818 -4.848630
301 2456.3387854698 1461.9521298650 -2.309310 -2.249095 -1.858634 0.445946 -2.369463 -4.378287 -1.611360 -1.689497 -4.650268 0.596534 -2.644313 -1.906201 3.448989 -4.891057 -3.483170 -2.057025 -1.676151 0.602085 -3.918367 3.619824 -3.366938 4.917397 0.386959 1.011745 -4.521779 1.811572 -2.420492 -4.540807 0.312344 2.730344 -1.128198 1.339048 -4.342684 4.620610 2.261456 -3.039441 -3.180609 -1.899538 -0.637054 -4.509976
302 33566.7008240729 1461.9521298650 2.437692 1.987858 -4.785740 3.410322 4.442909 -0.693681 -2.421588 1.832846 4.103616 -2.830094 2.756826 3.815950 3.706846 2.335128 0.411862 -3.776118 -3.939254 3.203280 -0.903871 3.770658 -4.549267 1.661346 2.534576 3.314944 -4.620067 -1.870064 1.968641 0.018739 4.984947 -2.233219 4.920434 -1.822362 4.979712 -4.890622 4.932525 -1.081289 3.307302 2.972921 0.574352 2.380742
303 3148.9528189591 1461.9521298650 -4.655557 -2.126056 -3.861633 -4.696414 -1.788409 -1.190368 2.222360 4.128440 -4.977706 2.947350 -1.151318 2.180752 -2.111392 -2.001096 -4.043152 1.246297 1.466709 0.436605 2.537521 2.059317 2.716776 2.222513 -1.859072 -2.700716 -2.253321 -0.201573 1.500102 -3.136584 0.943733 0.787322 -2.914539 1.774220 1.458283 -4.373127 -4.484303 3.785302 -0.868633 -1.549319 -2.177069 -4.752869
304 2627.6384321279 1461.9521298650 -2.690236 -0.722260 -1.580596 0.669501 -2.475395 -4.552302 -1.535696 -4.209802 -1.264429 2.783337 2.934643 1.716857 -0.906812 -0.104135 1.951818 2.814515 -0.551856 -2.538787 -3.714183 -4.558916 -2.824442 3.333890 -2.324698 -3.729538 -1.212434 -1.406309 0.625055 2.989939 -1.900568 -3.195615 1.488169 -2.801294 -3.004944 -2.726138 1.302649 4.056323 -4.155219 0.744940 1.623496 -2.944821
305 2711.7360375621 1461.9521298650 -4.893319 0.561648 -2.783431 -0.933380 -2.091227 1.021642 -4.095626 -0.884664 0.236440 1.278306 4.381015 -4.851104 -3.499218 -0.914858 -3.291601 -3.414594 -0.869880 1.695091 -2.999077 -3.187559 2.427814 0.273716 -0.185409 -3.286586 -3.157604 -2.899807 -2.329009 -0.349584 -2.959540 3.569395 -2.275099 -3.591761 -3.259423 1.974519 0.830379 4.975044 0.322893 -4.309733 -0.878014 -4.238947
306 2596.6958089914 1461.9521298650 0.773980 -3.776027 -4.430776 -4.683376 4.807386 -2.889165 0.569937 -3.709177 -4.648206 -3.208341 2.003501 -1.037959 -0.786776 -1.375939 -3.812387 -0.122006 -1.741415 0.123559 -0.472438 -1.979527 3.594426 0.564928 -2.714927 2.975540 -1.935917 1.639574 -2.783357 -3.544728 0.085100 0.989446 0.379795 0.507224 -3.910737 1.840611 -4.111546 -2.386121 0.044166 4.915379 0.240143 -3.237851
307 2517.8923492211 1461.9521298650 0.414836 -2.189028 -4.009458 -4.622118 -2.397955 1.233603 0.256148 -4.359159 2.826006 1.345232 -3.319462 -0.889429 3.791421 -0.961788 1.221806 -4.046180 -1.705781 2.236284 -4.247009 1.552660 -2.298165 1.966007 0.916141 2.858989 -2.045911 1.216230 -0.336212 0.326014 1.481093 0.034120 0.420254 2.092486 -3.658921 4.992974 -2.197730 -2.948777 -1.875916 3.305631 -0.962033 -3.389266
308 2893.7744240776 1461.9521298650 -1.537688 -0.655620 0.914860 1.278230 -1.619642 -2.754510 3.897038 0.163479 -1.410070 1.642131 3.976828 -3.164739 2.016322 -1.154368 2.113952 -2.914863 0.362751 -1.743216 0.948014 4.780145 -3.934603 -0.159918 -4.751174 -1.656860 -1.663019 -0.859087 1.017386 -2.984551 -4.928416 -4.029041 -1.613679 -3.194656 0.042566 -1.733576 2.165178 3.501332 -4.466311 -4.845976 -3.586506 -4.816764
309 35616.0122907170 1461.9521298650 1.755688 -1.177696 4.869509 -0.231895 1.991774 -0.867716 1.058519 -2.894524 3.236358 3.844798 -3.989281 -1.409999 -1.448377 2.540399 3.054977 0.538832 4.464723 3.558902 3.301774 2.904248 4.814369 -2.091526 3.168969 -1.379037 1.048800 -1.572791 4.688401 0.494106 4.631548 1.587923 -2.512011 -0.888740 3.425443 0.889372 3.655928 4.215234 4.814090 -3.211292 4.809066 2.560583
310 2027.8072737778 1461.9521298650 -3.299278 -3.253677 -4.757845 -1.925382 2.767127 -4.208665 1.159726 4.486594 1.796123 2.503341 3.065825 -4.738373 0.263680 0.041540 -0.203238 -0.174591 -0.642239 4.422163 -4.533740 -2.249089 -1.781774 1.258476 -3.223655 1.191106 -2.443135 4.381046 0.228760 -1.812481 1.817883 -1.190854 0.580705 -3.732193 -0.132515 4.588014 -2.676064 -3.830235 -1.925932 -1.880236 2.507505 -3.428136
311 2152.0794533671 1461.9521298650 -4.353751 1.410816 -4.577362 3.326059 -1.473960 -3.660385 -2.803741 0.422578 -0.154612 -1.788783 4.030394 2.662326 -3.458821 2.561090 0.926364 0.253327 -2.443200 1.493825 2.643530 -3.055361 -4.520850 2.084416 2.758657 -0.706903 0.719511 -4.351439 0.008230 2.593896 -4.658237 -2.782920 -1.834674 1.711790 -1.590766 4.675209 -3.702193 1.225099 -1.293234 -4.180975 1.626600 -1.513344
312 1785.6419854434 1461.9521298650 -3.722415 -4.782064 -2.341485 -2.533996 -4.220840 -0.683369 1.917871 -4.599312 4.412809 1.892794 -1.494810 -4.958661 -3.315437 4.054909 -0.388308 -2.710069 -1.828468 -0.793200 3.949711 -0.404602 3.173252 1.269079 -0.540596 4.505987 -4.157561 -3.405076 -0.955724 4.783729 1.155153 3.685917 0.565696 -3.865761 -2.392756 3.821176 1.355067 1.386507 2.018967 -1.919801 2.733043 -3.635665
313 3613.6961994765 1461.9521298650 -1.709301 1.782753 -4.667909 3.929462 2.763284 -1.362278 -4.438106 -4.064105 -4.412780 -1.008205 4.916598 -4.196287 0.768491 -4.979326 -1.825262 3.562580 -1.395176 3.868537 -3.873198 -4.447566 4.216797 2.759821 1.080361 1.019848 -0.103125 -1.063608 -0.877891 -4.432230 -1.151893 2.338618 -3.515060 2.540227 2.268639 -0.522859 2.742155 0.959868 -4.176598 1.707705 -3.095982 1.697111
314 3739.4849833259 1461.9521298650 1.216830 -4.125986 -3.475818 0.758432 0.577852 -3.200977 -3.335553 1.804531 4.300712 -2.875559 1.528439 2.703869 2.130187 -3.855337 1.923602 1.981433 -3.758060 2.233333 -0.343974 2.964327 -4.665639 -1.846257 -1.814110 -0.913378 -2.979625 -4.584973 -3.292739 2.645140 -3.584480 1.634592 -4.600782 -1.558350 -4.909534 -1.106253 -4.971631 -4.069024 -4.360415 2.588630 -3.520981 1.731662
315 2500.6038520477 1461.9521298650 -1.718394 2.304751 -2.880978 -1.787615 0.475244 4.326568 0.311733 3.893462 0.977339 3.319003 -4.743316 0.902457 -2.051129 4.231039 -0.330727 -0.350471 -1.393383 4.570530 -0.044038 -1.151140 1.382226 1.847231 -1.466001 -4.082347 -3.159728 -0.062761 -0.867618 -3.729216 -1.787987 2.531625 -0.338895 4.775173 0.884075 -1.032538 2.989682 -2.317455 0.374675 -3.988735 2.177826 -3.156802
316 3173.3327798076 1461.9521298650 1.832041 -0.449758 -4.107874 3.274420 -0.265808 1.410198 -4.918990 2.834391 -0.876853 -3.188561 -4.461053 -1.450456 4.668829 4.667064 -0.361319 -3.944541 -0.578744 -3.005365 2.597967 -4.182215 0.079415 0.804868 -2.850074 3.338545 -1.063344 -3.505364 -0.808372 3.320542 -3.020926 4.473552 -2.536120 -4.100011 -3.275487 -4.707658 -0.503009 4.216884 0.100622 -2.742255 -0.242684 -1.686320
317 42810.6423783187 1461.9521298650 2.743515 0.077831 -2.048013 3.944830 -3.399775 3.622775 4.877076 1.680936 1.651705 -2.113774 2.640543 2.763635 -0.499808 1.282615 1.692262 -3.137036 4.912413 1.801075 -3.334522 -2.208941 -0.870593 -3.387292 0.680185 -2.490246 4.344698 0.990389 4.289527 -2.285271 4.506474 -2.517545 4.996500 0.761159 3.139836 -2.063627 4.395758 0.352685 4.197554 4.977632 3.069815 -4.413446
318 3494.7885804659 1461.9521298650 -4.694913 -3.283829 -4.270395 -3.260113 4.801300 1.520279 -3.673702 -4.834173 -2.650223 2.750584 -3.571207 4.473541 -3.702099 -1.024611 -1.148388 2.129472 -3.558926 -2.562272 -4.728993 4.818854 4.098706 -0.100508 0.829235 3.610022 -2.572167 1.655615 -3.099012 -0.515454 -3.672108 -0.668048 2.051439 -0.023821 0.185856 3.209701 -0.737243 3.813130 2.380240 -4.544863 0.582556 -4.323569
319 2974.9374682192 1461.9521298650 -3.200205 -3.004339 -2.313517 -1.416307 -4.775054 -1.081106 -0.467006 3.852937 -1.117017 2.986128 4.890041 -3.126255 4.135943 3.946215 -2.399378 -1.438943 -2.526085 -4.604641 1.383550 -2.803138 4.543353 1.528589 -0.403537 -2.258727 -3.555109 0.818218 0.619502 4.986457 -2.149590 -2.576520 0.304700 0.941521 -3.260452 -1.259893 -0.591296 -1.560784 0.999326 2.954896 -0.932489 -3.250156
320 2893.3404548131 1461.9521298650 -4.294027 -1.753253 -3.715705 -1.935399 -0.421195 -1.217256 -3.185376 -4.253014 0.684684 3.822067 4.029009 1.144885 -0.226593 -3.727327 0.147192 -2.920345 -1.721318 -4.647261 1.629899 1.909962 -2.716979 -1.299995 3.809087 2.513417 -3.157603 -4.751843 0.286704 -2.855093 -1.501206 -0.912063 -4.966095 -2.078926 -0.487749 -2.994251 0.198900 -0.226152 -1.832821 -1.043999 2.410128 -3.310828
321 3289.9692869540 1461.9521298650 4.846649 -4.941977 -3.257377 -3.232198 3.890180 -3.202185 -2.543589 4.791600 -4.110943 4.452359 2.056987 4.459687 3.195622 -4.822343 -0.254167 2.973648 -2.423953 -2.503677 -3.855472 1.568637 3.111313 -2.232736 -2.813622 2.072992 0.302858 -0.288554 -1.153980 0.132599 1.871103 -4.497120 1.217240 -1.393105 -2.642301 2.704097 -2.751540 2.519525 -2.478323 -2.203350 1.970835 -2.430887
322 2551.2495785052 1461.9521298650 -3.623189 2.832110 -4.225237 3.019324 -3.426455 2.930780 0.756788 -3.764567 -4.272103 -0.573744 -1.704746 -2.802691 -0.232821 0.843443 -2.232809 -0.741826 -2.059160 -2.526975 2.745306 -4.054684 -3.030733 -2.397205 3.050007 -1.178158 -3.076910 -2.130320 -2.068805 4.126597 -1.538975 -0.813665 0.423752 2.646630 0.710368 1.050327 2.184425 3.017905 -4.198012 1.768602 0.615499 -4.067953
323 2522.9320441856 1461.9521298650 -4.083029 -4.304263 -1.978181 -0.502915 1.977765 -0.877296 -1.826810 -1.024704 2.628101 -2.347039 -2.328403 4.833813 -0.502359 1.385006 1.650037 4.109293 -4.487405 -2.380819 4.260267 4.851137 -2.625101 3.046656 -0.763011 -3.618449 -3.495957 1.600788 -0.559217 4.111970 -1.453805 1.531658 -3.471274 -0.800404 1.849809 3.790733 -4.751941 -1.666656 -0.881895 2.425007 2.532241 -4.425909
324 2784.7026015239 1461.9521298650 -3.912253 2.354638 -2.272679 -4.029276 -3.228198 4.859864 -2.734987 2.034410 -1.608906 1.966419 -2.498551 -1.784339 4.766650 1.702776 -2.180247 -0.389701 -0.549851 1.721753 0.589025 -2.061468 -3.570950 -4.184186 -2.247407 3.321677 1.375920 -4.288147 -2.526191 -4.770879 -3.454608 -2.006627 -2.425516 -0.674573 -3.307653 3.318180 1.626215 1.577342 -1.306343 0.155430 1.714162 -0.708013
325 3883.8351419278 1461.9521298650 2.999342 2.881438 -1.919984 -2.150172 4.423140 -0.187786 -1.511729 4.058123 2.169441 -2.630435 0.089570 -1.215595 -3.612316 3.770472 -4.956064 0.617626 -0.900715 -3.391338 -2.886962 -0.031259 2.076513 2.787124 -4.178730 4.837952 -2.083488 3.733423 -1.719172 -4.350919 -0.714638 3.523711 -1.902349 -4.083789 -2.890406 3.124916 3.385894 2.071682 -1.605645 4.339059 1.890899 -3.325391
326 4297.8692398446 1461.9521298650 -0.916156 -4.084982 -4.040073 -1.918551 1.703850 -2.770349 1.272885 -1.966811 4.498639 -2.359112 -4.831730 0.719875 3.100614 4.365239 -4.255353 3.670834 -0.683606 -0.607710 2.120959 -2.126442 2.105735 1.847706 4.713097 2.845207 -1.883779 3.696244 -1.740884 1.216406 1.321399 4.362748 -1.287705 -0.688872 2.181703 1.262145 -1.648991 2.174853 0.152403 0.077187 2.454273 -4.714017
327 2259.4330611797 1461.9521298650 -3.089670 -2.456015 -0.483903 -3.163527 0.124987 0.038136 3.904349 -1.425495 2.900420 -1.725288 -0.012971 -1.233155 -2.455297 -0.361144 -1.289680 -1.501024 -3.334775 -1.047271 -0.082553 1.158030 -3.440989 -4.593585 -1.745654 3.270273 -0.465605 -0.139243 -1.005550 4.274994 -2.177916 2.149173 -3.438898 1.430458 0.760050 3.953756 -4.705245 -3.465214 0.569956 -0.568912 1.080662 -1.293065
328 2380.4467280028 1461.9521298650 -2.630313 0.817246 -2.268247 -0.268263 4.772526 3.569184 -3.170985 -0.393524 0.325109 0.365459 -4.258736 -1.290991 -0.200339 -2.295671 -3.476972 2.222178 -3.006492 -3.338333 0.652936 1.444165 -4.072143 3.702086 0.206140 -3.601937 1.034260 -3.124549 -2.050015 1.571073 1.202064 3.593739 0.561956 2.130247 1.852239 3.254642 2.144531 0.965683 -0.756223 2.160723 0.284251 -3.241030
329 3268.5453163187 1461.9521298650 4.683920 3.401530 -3.706847 4.606264 2.904776 -0.365912 -2.759514 -2.534895 4.039308 -0.788391 -0.209983 -3.186756 0.656462 -0.369477 -1.516849 -3.661318 1.085449 -3.832995 0.910520 4.470333 2.718864 -4.570659 0.845354 4.603487 -0.910407 -4.971672 -3.419840 -0.512507 0.105566 -3.072511 -3.629757 0.356537 -4.385017 -2.121067 -3.556927 4.159087 -0.716595 -1.996415 2.112480 -3.001007
330 2536.7468285178 1461.9521298650 -2.725419 -4.696042 -2.222556 -2.812320 -0.530285 -3.194253 2.662065 0.533841 -4.525420 -1.378208 4.582029 -0.239468 -1.175027 0.470966 -0.997390 2.141079 -1.746520 -2.872025 2.425261 4.755705 -0.295710 4.407088 -4.005755 4.280549 0.481445 -0.975638 0.819625 -2.899475 -1.888703 1.490386 -4.339650 -0.695244 -3.669909 -0.573921 -1.406125 1.744857 2.139548 -0.955950 2.963412 -3.519343
331 2564.2108206095 1461.9521298650 3.519658 -1.252527 -1.580842 -1.370077 4.481512 1.629807 0.000364 4.670110 -0.458424 3.438178 -0.284016 -2.136135 -4.815476 0.194148 2.143985 1.814276 -4.109881 4.819019 -4.884469 1.285461 -4.881617 3.818701 2.422739 1.710510 0.898482 2.052188 -4.350411 3.746618 -2.106919 -2.691013 -0.730899 -3.388532 2.582112 1.059687 0.929537 -3.898937 -1.235694 -3.824053 1.974645 -4.685128
332 3038.6921402541 1461.9521298650 -3.431634 -3.323212 -3.109805 2.544671 -0.224230 4.415202 -4.780828 -0.458142 4.888995 -4.082602 -2.821496 4.455871 -4.438296 2.912142 -1.230919 2.637344 -1.724643 -4.356730 0.139131 -0.124087 -4.219583 0.206548 -3.880047 3.602989 -2.374442 -2.828778 -4.167000 3.320422 -4.957505 -0.660123 -1.960699 1.138331 -2.205639 -3.483246 -3.336316 -3.816395 1.969707 -4.221441 1.358283 -4.115901
333 3254.6496474055 1461.9521298650 -4.904185 -3.368925 0.671993 -1.223367 4.386905 -4.086544 -4.042536 0.541655 2.454894 2.522957 0.570629 -4.212568 -4.447737 0.995718 1.723354 3.336788 -3.194431 -2.806108 4.476379 3.468819 4.195295 -0.332841 -2.888383 1.998680 -2.938246 -0.884462 2.259588 -3.971009 -1.056008 2.237354 -3.380457 3.583280 1.730533 2.997692 -2.885948 -1.636254 -2.766890 -4.700697 0.238547 -3.079201
334 2572.6253277414 1461.9521298650 1.795376 -0.389419 -0.530630 -1.698538 2.395303 4.382123 -0.819980 3.821772 -3.297266 -0.072161 -1.210200 -2.473628 1.459750 2.952499 -0.388860 -0.031118 0.288388 0.442003 -3.254292 0.983180 -2.793844 -1.936521 2.622871 -3.735100 -2.604539 -4.418447 -4.667561 -0.030241 0.773522 -1.057367 -4.206279 2.874477 -4.803125 2.708142 -2.040827 -4.940249 1.586764 2.762724 0.468226 -3.797568
335 2171.0781130417 1461.9521298650 -1.790822 4.077523 -2.185517 4.786895 -1.551787 -0.373883 0.010560 0.322507 -1.134376 -2.880123 3.613504 -2.756793 -0.173361 3.764771 -2.054853 2.419770 -4.177339 -4.457236 -3.021546 -4.253635 -1.250065 2.389672 0.079075 -2.155797 -3.042214 -4.380754 -0.454146 2.796477 -3.490765 2.423853 -1.868114 -4.043243 1.428380 4.527504 1.557811 -0.768902 2.471008 -2.464051 1.560282 -3.264620
336 32121.9815503480 1461.9521298650 0.221164 1.494812 -4.889239 2.290022 0.257343 4.289671 -3.359581 -4.476385 3.028848 2.015025 1.586828 -3.670701 -1.443320 -2.098038 -1.919129 4.839806 2.754904 2.230746 4.745909 1.166536 -4.693537 -3.375542 -3.124268 4.951577 1.143778 1.776356 -1.696911 -0.283506 4.993830 -3.356701 3.797430 -3.623630 4.634925 1.961145 4.980830 0.866063 0.189164 0.688088 4.890107 -4.316251
337 3139.5722263322 1461.9521298650 -1.845094 0.162081 -3.330958 -0.404032 2.665446 3.030875 -1.248074 3.910520 2.631903 3.915329 -3.912786 3.509691 4.952075 -0.934626 -2.502967 4.279304 -2.404925 1.038454 -3.215772 -2.809881 -2.020720 -2.672171 1.358740 3.602761 0.023991 4.427348 -3.946294 -3.676895 -2.032194 -3.818381 -0.806381 3.996219 -3.724918 -0.569280 -1.358744 -4.870182 1.301461 0.462033 -0.076983 -4.805046
338 2594.1932867152 1461.9521298650 4.051140 -2.875679 -4.236471 -0.183691 -0.293465 2.745966 -3.440492 0.023869 -1.649632 4.961757 0.709357 -2.503305 0.265969 0.271407 -4.824902 1.213972 -1.802976 0.587562 0.569932 -0.045594 -0.629074 1.116051 -0.580411 2.728044 -3.327726 -4.996023 -0.333437 0.869084 -1.238752 -3.860002 -4.680073 1.341146 -0.360934 -4.714580 -0.641105 -2.316636 -1.652049 -3.991501 0.924780 -1.949548
339 3206.6355079904 1461.9521298650 -1.684891 -1.624758 -4.019696 1.459127 -4.152697 -4.884927 2.505244 -0.651177 0.335773 -2.897909 -4.956777 -0.070643 -4.652742 2.309530 -0.796313 -1.100264 -0.261466 1.858629 -4.398637 2.817924 -4.827228 3.208517 -4.211137 -4.980540 -3.309538 3.365506 -0.003822 -2.036173 -1.762691 -0.085977 -1.918980 -1.932025 -4.882176 -0.887673 -2.433393 -4.443168 -4.468302 0.491471 1.209663 -1.412857
340 2062.0971534140 1461.9521298650 3.872439 2.363781 -1.892781 -1.780592 1.446644 0.820688 3.062392 -2.354596 -3.973357 -1.516332 -2.442863 -2.106294 1.217787 2.588188 -2.558045 -4.070558 -1.584595 -3.592893 0.127037 3.918720 -1.430421 3.006522 1.631890 3.180680 -0.728680 0.892010 -3.486168 -3.759074 -0.266294 -4.535524 -2.574901 -2.829807 -0.236305 1.808971 -1.137524 -4.687054 -1.766983 -2.491006 1.927949 -4.478688
341 2691.9631822576 1461.9521298650 -4.716710 -4.382525 -2.095650 -1.282615 2.993755 4.672419 4.456386 0.310879 -0.187251 -3.009611 -3.329148 -4.980517 2.158052 4.113370 -1.265959 -1.148571 -4.218384 -3.061676 -0.243091 -1.394698 -3.695348 4.196951 -2.564459 -0.711757 -2.532129 0.840578 0.618456 0.346535 -3.845710 0.323292 -4.702355 0.290438 -4.664418 1.846519 -0.324411 -4.670449 1.601571 4.056727 0.168401 -4.596222
342 2858.0202508731 1461.9521298650 -3.594076 3.565201 -4.785687 -0.324574 3.866147 -0.997475 -2.990375 -4.516453 -2.228792 -2.709803 -2.171341 -3.318175 3.393926 1.823185 -0.988362 -1.879930 -0.986809 -0.061093 -2.126450 4.693279 0.894630 -0.945440 -3.524262 -3.296395 -4.903988 -4.654429 -2.885879 0.702586 1.340504 -1.294984 1.867701 1.112971 1.373768 -2.764274 -4.145704 1.961810 -2.123497 -1.652329 -0.465188 -3.720307
343 2559.4271868895 1461.9521298650 -2.364514 -4.776820 -4.531481 -4.105325 -4.004304 3.938763 -2.782214 2.183788 -4.216097 -3.254996 3.811478 -4.198121 2.622008 4.123604 -0.236247 1.735982 1.422374 1.158226 1.756418 -0.946634 3.156386 -0.643369 -1.752956 2.503143 0.330875 -2.653204 -0.207407 -0.606462 -4.819786 4.058937 1.790845 0.275689 -1.039606 1.675373 1.156854 3.507389 -1.241837 3.415086 2.501901 -3.956454
