evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 2583.2070969862 61.4760200590 1.787105 3.947110 3.253003 -0.109563 0.533467 -3.979185 -2.709612 -1.553047 0.512555 3.651489 -0.256574 -3.988276 3.688480 -1.618488 -0.450395 1.488582 -4.336353 4.094011 1.083847 -2.663320 -3.137773 -3.136353 -0.650350 4.981860 3.582768 0.816012 3.934630 3.993835 3.147807 3.551925 -0.004133 3.384936 -0.924908 -2.712092 0.128602 -4.720144 -3.154374 -2.955166 -4.806533 -0.891295
292 304.7883697868 61.4760200590 0.372571 -4.150702 0.582090 1.148913 1.785351 -1.935244 3.002436 -4.787339 -3.416225 -1.024836 -3.572435 -3.625774 -2.193681 4.610749 -3.365772 0.930690 0.599943 1.282269 0.570280 -3.532951 2.088237 0.122031 3.035002 -0.439992 -3.208855 4.467433 -1.945313 4.021588 1.145586 -3.366151 -2.248782 1.327635 1.878383 -3.431495 4.461597 4.944304 3.635428 2.651304 3.470615 2.617795
293 471.3316428232 61.4760200590 -3.990457 -0.756325 3.386379 2.290036 0.556820 4.756460 -1.715916 -4.419293 1.272048 3.330384 -2.540414 4.189240 -1.313134 4.642986 1.992286 4.285204 -3.179434 1.361976 2.465812 0.499225 3.276112 -0.505296 3.548611 -4.900494 -2.154412 -4.089106 1.906082 -3.439406 0.082734 -4.904814 0.822386 1.987767 -1.273378 4.718338 -3.573243 -2.418391 3.445521 -1.779921 -4.980732 3.422471
294 153.1866579687 61.4760200590 -0.299588 1.788015 3.370395 2.892451 2.771601 3.885549 0.851388 -3.147733 -4.845337 -3.031264 1.660548 -1.073161 -4.428686 -4.311459 0.461353 -3.592022 0.181922 -4.100619 -1.112234 -1.889097 3.050161 2.391750 -2.547897 -4.921615 0.649128 -3.093438 -0.586460 -1.284980 -3.815893 -4.188619 3.415541 3.404935 2.991566 -2.566925 0.132548 -4.604581 0.555684 2.109095 -3.431604 4.471337
295 782.7494482025 61.4760200590 -2.729837 -4.610435 1.816297 2.071440 2.074609 0.984255 -2.376980 -2.086081 -1.569600 -0.613357 3.313653 2.262256 -0.049692 1.589230 4.994094 3.359343 0.108858 3.871610 1.710613 4.272832 3.560486 0.687856 -3.520002 -2.664153 3.272562 1.190837 0.676013 0.813632 0.781070 -4.577948 -3.037760 4.515872 -2.933508 3.623841 2.842627 3.467927 -3.658475 -3.730397 1.918411 -1.647630
296 88.3866268794 61.4760200590 1.175915 -1.405628 -4.967153 0.777561 3.145999 -2.000206 0.180463 1.438057 -4.747197 4.076929 -4.781019 -0.686580 -3.492077 -3.758649 -0.519448 -4.326341 0.192386 -2.348721 -0.075566 -1.571543 3.138694 3.598940 4.265317 4.373823 -0.686864 -0.007929 -4.710437 4.798931 3.190628 -4.914901 -1.082047 -0.993350 0.110876 -0.505474 -0.974373 0.003117 1.521955 -1.765881 2.395211 -2.581757
297 190.2155478711 61.4760200590 0.346570 -4.616311 -0.218079 -2.887526 -2.325446 -0.720972 -4.864886 -2.541054 -4.573981 -3.679190 1.537628 2.944455 1.853016 2.516307 -4.264463 3.092435 -0.886175 4.804070 -4.568324 -4.439945 -4.688525 3.232997 2.684446 -3.105189 -4.965097 1.765660 -4.379959 1.121341 1.103373 -4.472722 3.626897 -1.550408 -1.347872 -2.586579 -0.653616 -4.768567 0.698070 -0.140528 1.755297 -4.046840
298 106.6068655392 61.4760200590 0.668991 -4.804637 -3.994277 0.112983 -1.968618 4.615290 -1.092476 -1.130176 -4.370507 3.774793 0.976490 3.044819 -4.794443 1.820090 -2.618680 0.207352 0.942894 4.926222 2.493058 0.256065 -0.895378 -1.461059 3.547651 -4.046360 4.019136 -3.208220 1.383696 0.396894 0.535851 -4.240247 2.207875 4.062594 2.319927 0.003209 -1.209290 -1.760591 -2.527991 -2.215118 2.618983 -2.130272
299 213.6752090046 61.4760200590 -2.968727 -4.001769 -2.427423 -4.830476 4.302051 -1.529721 -1.506205 -2.882586 -2.334808 -1.553913 3.054784 -4.885829 2.224996 2.066852 2.879838 2.928849 2.297527 -0.481903 -4.930047 -2.721276 -1.844575 4.470941 3.521860 -4.312444 -0.700473 4.690062 -0.229643 2.168547 -0.478547 -4.545676 -0.019160 4.228647 4.291484 -0.842609 -1.779596 -1.966064 -3.283628 3.653846 -2.824974 0.479686
300 2039.7708800188 61.4760200590 4.266514 2.224413 -2.662631 -2.295622 -0.721117 -3.599713 -0.040420 1.343650 -3.739548 -2.463673 3.482577 0.518922 3.889549 0.041553 -1.963568 -2.804028 2.182963 3.535413 -0.257136 0.563196 -1.890873 -2.960638 0.039887 4.481807 1.185949 1.663366 4.068656 -1.398186 1.890425 4.998754 4.899065 4.711963 -4.369975 -0.768916 -1.132253 -1.608535 0.930469 -4.148295 -4.791533 1.033616
301 223.7278904048 61.4760200590 3.760653 -0.465912 -3.945907 -3.691005 -3.803910 2.692275 3.702328 -0.114582 -4.302270 -3.131500 4.572391 1.269665 4.041999 -3.194350 0.176702 3.311440 1.582487 4.752372 1.261157 -0.049285 4.633218 -4.497281 -0.777849 -4.147730 3.210698 2.359558 -4.896195 4.991039 2.954157 -4.798886 -3.177630 1.346115 4.748321 -1.891140 -4.110868 2.345358 4.050893 -4.888523 3.632243 -4.993788
302 85.4656079353 61.4760200590 0.178217 3.934351 -0.588882 1.219850 -3.458343 0.799221 -3.168074 -3.436753 -0.893656 -3.229700 3.279840 2.462933 2.100120 0.982837 -1.537244 -3.298776 -4.983717 2.811741 -3.916196 -0.024637 1.036719 0.388348 4.685998 -4.417088 1.912088 3.921810 -4.042324 3.347394 -3.662790 -4.052194 -3.292265 -4.866157 -0.915272 -3.562888 -0.471428 -3.181687 -3.773722 -0.687229 -2.197289 -2.724007
303 2885.4916975094 61.4760200590 3.966588 0.821476 -2.071422 -0.271804 3.149143 -2.113705 3.104805 -1.571479 -4.227833 0.770884 -3.746368 1.088799 1.276870 -3.346300 -1.713586 -2.633167 2.957612 4.333614 -0.984103 -4.821267 2.136394 -3.465563 -4.657424 4.628072 4.965305 3.581643 3.231047 -4.447901 4.249502 4.769863 -3.985016 -3.440357 -1.318317 0.435396 -0.796013 -3.184195 4.841074 -1.789283 -2.640159 -4.063934
304 1998.9256171122 61.4760200590 -4.693653 2.541693 -0.480152 3.438797 -3.201053 -3.748585 -1.178801 2.319467 -2.973474 0.742730 -0.958298 4.904279 -0.858599 0.700040 -4.508899 1.583334 1.419988 3.755507 3.101612 -3.815678 -0.317274 -3.653318 0.292865 3.016068 -4.911564 -3.605843 4.915474 -3.010830 2.703430 4.730304 -0.568532 -3.211642 2.213805 2.750465 3.537421 2.139111 4.322748 1.242934 -4.930787 4.075836
305 140.8260210248 61.4760200590 -3.846014 1.965827 -4.439872 -4.314957 -0.318914 2.814677 -0.544129 0.175902 -4.393352 -2.405674 3.825924 3.096334 0.153649 -3.301867 2.439210 -4.601979 -3.085697 -0.062105 3.586361 -1.350425 -3.022989 -3.605108 3.415734 -4.397996 4.281138 -2.226237 -4.699992 3.291030 3.162525 -4.638542 4.233283 0.968019 -3.815003 0.429934 0.483282 4.358269 -3.862480 -3.450221 4.502611 0.850736
306 184.3467343424 61.4760200590 -2.039871 -4.649567 -2.577641 3.658256 -2.424583 -2.556573 -4.742557 -0.502958 -0.050364 0.872257 -4.248102 0.267143 -2.729747 4.959296 4.709954 -0.294595 0.211892 1.042561 2.829307 4.876952 -2.382395 -0.334400 -2.215616 -4.912852 3.372971 0.169045 -2.929568 3.685978 1.431106 -1.862788 3.470604 3.296909 -4.109750 2.252888 -2.557299 4.346755 -1.374867 -0.152184 2.980470 0.376609
307 309.6915913975 61.4760200590 -3.384800 1.300517 2.778604 1.003957 4.498092 -0.849012 4.209917 -4.466423 -4.920803 2.814664 4.840639 -0.981661 2.646891 -1.814618 -0.965853 3.951578 2.864838 -1.762652 3.477578 0.017762 4.105570 -0.516545 -4.812162 3.634357 -4.185522 0.777855 2.300484 -4.691677 4.425814 4.756997 -0.826046 2.634666 -1.469902 3.140006 -4.621743 2.386132 -4.222534 0.784830 -1.234039 -1.043142
308 77.4358941659 61.4760200590 3.563670 -1.540942 0.751540 1.782346 -2.137563 -1.201709 -2.754335 1.298690 -4.982218 4.540627 4.295528 0.663636 0.834600 0.531838 -1.672784 3.659060 2.380227 -2.733119 2.558528 2.711486 -2.369777 -4.191255 2.605061 4.841051 -3.804366 -2.047458 -2.975874 4.781977 2.767388 -4.745215 -4.229884 4.795783 3.240165 -2.583169 -0.674058 -1.117025 -1.446823 -3.283530 0.029669 -0.095318
309 451.4200149577 61.4760200590 -3.497961 -4.350153 -2.312721 -4.848312 -3.809450 -0.291689 -2.811854 3.386350 1.831602 -3.779342 -1.088970 -0.823166 -2.565900 -1.118864 -3.392139 2.406947 -3.160215 0.922579 -0.974395 2.527242 2.498978 -3.913226 -3.969295 -2.619314 4.888227 -4.180372 -0.456914 4.435670 -0.465328 -2.413621 -3.740722 1.966393 1.793111 0.254249 0.890159 -1.592067 -2.583121 -4.562449 3.719914 4.757818
310 462.7076626008 61.4760200590 2.398670 -1.215452 -3.126789 1.230501 0.725542 3.279301 -2.016291 -1.725361 1.620833 2.661983 2.837985 0.393485 1.078017 3.932418 1.855744 -4.210701 -1.153706 3.338145 -4.837544 1.705980 1.726244 -4.845621 4.923503 -4.230318 -4.583217 4.873039 -0.875144 -0.887884 -4.308325 -3.228348 4.891571 2.827026 0.989911 4.061569 -0.069916 -0.541367 3.746535 -3.545993 4.981045 2.858564
311 106.7252402046 61.4760200590 -2.785653 3.305868 -3.939582 4.252878 -4.325110 0.570606 -1.011257 4.887066 -3.701113 -3.929010 -0.246837 -2.935224 -1.326882 -1.635050 -3.683371 4.617575 3.857208 -4.332865 2.705991 -3.983017 0.756737 4.712143 2.248320 3.406552 -4.192692 4.922933 -3.714144 4.908489 -4.509323 -3.471231 -0.714655 -4.873987 -0.277792 4.681072 0.331601 3.602090 -1.078486 0.518238 -3.519595 -2.365997
312 174.1506262857 61.4760200590 4.839908 3.524606 -3.733981 4.180408 -1.217082 0.000114 4.540116 4.180487 -0.077323 4.279491 0.004161 -4.420703 -4.664836 3.929012 0.412002 2.159917 -1.414311 4.651802 1.867055 1.462898 4.248579 1.786766 4.969377 -4.382579 -3.368705 -3.265740 3.684242 0.091583 -4.026332 -4.757006 1.266667 2.827116 4.963454 -0.322038 1.557775 0.194327 4.174989 1.153671 4.719891 -3.227986
313 5840.8517504921 61.4760200590 2.299250 -3.213264 2.102633 1.821182 0.154135 -1.799866 3.311493 0.270107 -2.733830 0.733706 -1.275843 -0.858507 1.149449 -4.153009 3.039909 -2.749126 2.841835 4.515208 -2.715520 1.523079 -1.044775 0.344896 3.304138 3.728164 0.881452 -3.130975 4.121218 -1.571708 3.876640 2.582722 2.462818 -4.518127 -3.887121 1.946566 4.033552 1.528058 3.558947 -0.038769 -3.745757 4.049385
314 563.7805046424 61.4760200590 4.878276 -4.087374 4.897328 -2.597061 0.616096 0.417585 -2.097092 -1.478015 -2.751326 2.388827 -0.964922 4.918717 4.112207 3.454899 4.819931 -0.014282 4.783611 -1.183411 -4.957357 -4.935425 -4.723335 1.339469 -1.182237 4.945024 2.223584 4.697472 -0.508589 4.940750 0.709062 -3.310198 3.653696 -2.912962 -2.270462 2.937008 4.187345 -4.845980 4.798851 3.299508 -3.071670 1.283047
315 300.3132811637 61.4760200590 -0.030849 0.008828 -4.842448 3.833644 3.175701 -0.338043 -4.032618 -2.382763 0.957520 0.950586 2.566509 4.879561 -4.672926 -2.840177 -2.496274 -1.533974 -0.612183 4.460015 -4.536280 -0.239544 -1.586668 -4.956045 2.542485 -3.189371 -4.515153 -2.937220 -1.034112 2.101611 0.506043 -1.196867 4.877745 3.966223 1.213139 2.670669 -2.234084 1.806453 -2.074970 4.719329 -1.783939 3.070724
316 2239.1844855180 61.4760200590 -2.721516 -0.539690 3.238541 -0.119804 3.412266 0.556062 1.906330 4.732458 4.410219 0.062575 -0.995413 4.412928 -0.312675 0.846562 3.217651 -0.736193 -3.712878 4.254109 -2.193123 -1.104233 -4.327598 -0.946837 4.869292 4.532292 4.430112 1.179408 4.661466 4.818959 -0.900850 4.675776 4.345353 -3.223147 4.563879 -2.348054 -2.276857 1.150381 4.960748 4.156652 -4.069866 1.710793
317 665.7124488522 61.4760200590 -1.696435 -3.073808 1.347642 -3.938533 -3.634674 -2.899422 0.022893 -1.881105 1.425018 1.427044 -0.444534 -2.477099 4.454223 3.591961 4.562271 -1.729987 1.359413 3.742038 -0.638306 3.082190 2.550316 -4.132550 4.237973 2.955773 3.418184 -2.640066 4.984938 -4.630168 0.547081 4.613700 -1.956629 -4.620339 -1.565082 -1.998788 3.890993 4.253779 2.145853 -4.325914 4.709850 -0.247030
318 157.6380133320 61.4760200590 -1.756381 -1.013497 -2.818785 0.908639 4.273028 1.245591 -3.894596 3.559869 2.724302 -1.461497 0.970499 -0.455452 0.203490 -4.830115 -4.975812 -1.045470 -4.300929 2.801687 -0.783882 1.330130 -4.061443 -1.939656 -1.064041 -2.545337 0.140102 -1.555061 -1.055403 4.283802 2.006926 -2.114109 -3.008588 2.504834 2.830428 -1.714381 -0.580467 -3.417819 -4.478598 -0.679128 2.493244 1.848911
319 179.0328856559 61.4760200590 -0.055949 -3.723124 -3.079932 -2.618707 1.397028 1.646256 -0.131567 3.045965 -0.368382 -1.590310 4.145320 -4.292887 3.147878 0.929044 2.137964 4.551525 2.021082 3.022406 2.198844 -4.749599 -4.132859 -4.212625 3.843943 -3.248928 0.924748 0.206138 -2.681157 -0.513461 -2.585183 -4.982393 1.989718 -4.423060 -0.589210 0.230073 -2.603695 -2.916312 4.489042 4.883451 -1.850964 1.168916
320 948.7120927863 61.4760200590 -4.312725 3.324195 4.743720 -1.432622 -2.490602 -1.371510 -1.869202 -4.694803 0.560611 2.587349 4.965990 -4.914207 2.597600 2.651094 -1.514159 1.646285 -3.599124 4.874290 3.968565 -1.644770 -1.536291 0.565781 1.529412 -3.680212 -1.795336 4.766233 4.911418 2.404760 3.841378 -4.917732 -0.513426 -0.975854 1.263714 1.092176 -4.491586 -3.327413 4.507237 1.532995 2.139281 3.969981
321 3999.3683988244 61.4760200590 1.520623 -3.550475 2.284721 -2.711755 2.222294 -2.864812 4.039404 3.847886 -4.199050 2.047878 2.717948 -4.603983 3.832579 2.542310 -0.823337 -0.152179 1.060721 4.717260 -0.780412 -4.113590 3.241220 -4.184598 3.828611 3.280821 3.370713 -4.343024 4.326099 1.078061 -1.370949 0.601737 -2.705753 0.692306 2.590423 -2.517784 0.335760 -2.211410 4.743272 3.177807 -4.895205 0.324259
322 87.9187990648 61.4760200590 4.431997 2.383601 -1.560825 0.686521 -1.064561 0.596928 0.422990 -1.897970 -4.887678 0.938881 1.883513 4.754231 4.909203 4.235940 3.746795 -3.143915 -1.031930 0.337176 2.548277 2.169623 -2.887626 -3.229771 4.924145 -4.188553 -3.571630 -2.589712 2.184003 4.628191 -3.434167 -4.584413 -4.038853 0.628432 0.347282 -1.006825 -0.631760 -2.303206 4.984242 -1.869882 2.795501 0.793599
323 1247.1667174941 61.4760200590 -4.217723 4.333631 4.181002 -0.644366 2.071159 -4.748092 -2.455888 3.528978 -3.494102 4.043658 -1.063712 -0.695164 3.348072 -3.221855 -4.028216 -4.952955 -0.946652 4.837624 -3.433291 -4.090150 -0.364962 -2.990564 2.621114 3.713330 2.199763 -4.602995 2.276441 -0.446150 -1.851542 -3.453361 -3.660145 -3.893316 3.076791 1.083875 3.768395 -2.249969 -1.197722 -0.380359 -3.625549 0.157286
324 2583.2819889565 61.4760200590 3.945412 4.608679 -2.780780 -0.476973 2.956076 2.950051 0.423129 3.211821 -2.975673 -2.101642 -3.972917 -4.623882 -0.086573 -2.977583 4.400569 -0.227585 -2.668546 3.915069 4.441506 -1.964549 4.660226 2.466739 1.732551 2.535642 3.885041 -1.841458 3.412294 -1.975335 -0.581391 3.586853 4.838678 -1.965242 3.663951 -4.401076 -1.517008 -2.269596 2.941605 1.882344 -4.740762 0.950380
325 336.9467301503 61.4760200590 3.566463 -3.568603 4.489182 2.804970 3.041644 4.645615 4.064109 1.686311 0.285815 -2.196331 -2.608918 2.039511 3.449179 -1.481619 3.943395 -3.041074 4.611605 4.656131 3.376633 4.518527 0.061450 1.367652 4.290405 -4.732801 -4.110235 -1.217861 -4.942606 -1.239493 4.762379 -0.642703 4.875463 4.621990 0.566754 -1.278062 -3.114561 4.189730 -0.492591 0.454061 4.773761 4.646559
326 181.3069701827 61.4760200590 0.731768 2.971038 2.963743 -1.223850 3.611802 0.754385 -3.809101 4.085522 -0.612849 -4.934948 4.588813 4.334544 -0.794656 -1.695822 -2.937542 0.265303 -4.846397 4.709882 -1.605214 1.783347 -4.480845 3.718318 -4.743800 -4.635344 4.000866 -2.388098 4.742899 4.271587 1.203552 -1.299377 -2.705143 3.326963 -1.467969 1.438347 -3.433565 -4.790627 -1.538933 4.756475 1.960667 4.837232
327 793.3780285808 61.4760200590 -0.538414 0.220407 -2.245474 -4.926743 3.677002 -2.544560 -1.216933 -0.015141 2.116929 2.088077 4.819839 0.129808 4.088442 -1.099366 -0.841876 -3.850116 0.191907 4.479715 1.915838 -3.387951 -1.644959 -2.111596 -4.696973 4.743218 -2.567971 1.489538 4.439661 -3.069661 1.876720 4.973543 -0.049969 3.426602 -0.259427 -4.751563 4.498316 4.185024 -1.462878 -0.676685 -1.955346 1.805276
328 953.9081174502 61.4760200590 -4.966908 -3.846351 4.769067 -3.066332 1.895120 2.210812 -3.064781 4.012342 -4.987509 0.740468 4.020988 -1.369546 4.155758 -1.535319 3.785307 2.922687 2.933482 4.638232 -1.471597 -1.984275 3.560390 -2.988420 2.470881 -3.608064 -4.401630 4.677350 2.766387 -2.063508 4.866192 2.273546 -2.757381 -0.677888 -3.230643 1.930351 -4.868737 4.557178 -4.709834 1.644394 -4.891823 -4.099009
329 135.0447216173 61.4760200590 -2.340267 -4.345333 0.243682 -4.244200 0.553178 -1.722931 -3.084591 -0.413354 -4.888787 -1.738148 0.493374 4.529979 -1.346747 2.914391 -4.547156 -2.318239 0.046343 -3.454320 4.019806 2.625360 4.762675 -4.984197 1.457606 3.677808 1.662993 -4.653942 -0.936857 -2.312549 3.905740 -3.291368 -3.974156 -1.274767 -4.560757 2.240350 -2.685946 -0.781452 -4.536278 -0.619795 4.322226 3.888228
330 162.5887544325 61.4760200590 -0.784380 1.324961 -0.761991 1.015447 2.443411 0.069409 2.567182 -0.790447 3.520170 0.134928 3.927911 4.645159 4.275611 1.034162 -3.529709 -4.426586 3.829860 4.057534 -4.001426 1.438564 0.816231 0.238981 -4.882634 -3.252884 4.120619 -1.358924 -2.765243 4.976144 -1.288415 -4.459990 2.112936 2.143183 0.606885 -4.657132 -3.634131 -4.695966 4.229699 4.632005 -4.067357 0.146635
331 117.5549307949 61.4760200590 -4.280565 -3.569461 2.180378 0.619832 1.254973 4.875898 2.176600 -0.776500 3.857413 -3.545094 4.286480 4.920918 -2.838670 -0.006941 1.173351 -4.118010 3.480342 -3.341406 0.640182 3.636053 -1.933202 0.507916 -1.623947 4.627479 0.483367 -4.386721 -4.742334 3.284617 -0.128961 -4.988817 -1.900983 2.218536 3.699894 -0.578290 -1.539191 -1.448822 -4.969003 -4.171254 2.186870 -4.061751
332 882.2006188756 61.4760200590 1.701330 4.111337 4.829911 2.922873 -4.605408 -0.170209 -3.376443 -0.277000 -2.021950 2.685954 -1.231317 -4.064119 3.664600 4.599048 -3.197670 3.821223 -1.925668 2.259709 3.721056 -1.226103 4.279628 4.514054 2.264209 3.110802 4.674773 -4.813599 3.878215 -3.978070 0.905993 4.987240 -3.427157 -4.660968 3.581895 -0.593109 -2.575432 -1.632997 1.255609 4.350205 2.488227 3.925592
333 171.4105490045 61.4760200590 2.346750 -4.105959 -1.107665 1.639345 -4.350603 2.444570 0.722539 -2.726939 -2.236716 1.922478 -1.455133 -0.506232 -4.536467 -2.210790 -3.649199 -0.760473 -2.024045 -3.865245 1.545620 4.696987 0.824372 3.269749 -3.998888 -3.675067 -0.439142 3.881853 -3.200738 -2.702321 3.498014 -4.983255 2.821663 4.222080 0.081281 -1.410065 4.030103 3.065969 2.668249 -0.707126 3.161243 -0.107222
334 3509.1811113976 61.4760200590 4.914826 -2.531896 2.941313 0.589644 1.103635 -3.045489 -1.165169 -0.848544 1.183560 2.724710 0.576169 1.098338 -0.045327 2.418433 2.989259 3.384435 1.361226 4.880360 4.213519 -3.062917 -3.982766 2.497954 4.853436 3.595918 -1.830402 -2.058009 4.314485 -4.858020 4.705861 2.752672 4.485060 -4.726223 -2.607938 2.489197 -4.052493 1.142321 1.215195 0.062410 -1.504253 -1.247443
335 274.5710451206 61.4760200590 -0.288138 1.385136 0.190517 -0.961275 -2.223112 -0.354840 -4.335434 4.620872 -4.969690 -3.971029 -0.347250 -4.693208 -3.567116 4.708703 4.774670 3.873867 4.096454 3.193542 4.829802 1.373368 -0.640915 -1.227898 -2.189921 -0.640407 -4.935937 4.453987 0.631250 3.853036 1.731476 -3.839134 -3.959682 -1.396577 -1.465535 -0.451062 0.160497 -1.985742 3.591009 1.378037 0.949900 -1.249672
336 372.7071368522 61.4760200590 -4.567386 -3.709674 4.410984 0.400770 -0.460674 2.447846 -1.914802 -1.348652 0.918189 0.164121 -3.536247 3.178365 4.374142 2.152316 2.914372 -2.941342 -2.449927 4.654737 4.621871 -0.248606 -2.583714 -2.117338 3.368791 -3.223662 4.195920 2.863293 3.917347 4.973413 -0.396017 1.371336 -4.870660 4.477090 -2.424513 -0.684375 3.682432 -4.401863 3.706993 -4.840067 4.831134 -2.545385
337 2474.5915680405 61.4760200590 -2.476400 3.860485 -1.377247 -4.853973 -1.235331 4.929530 -4.282486 4.133301 -1.811702 2.928388 -2.782582 -0.944891 -4.970701 -0.195081 0.540498 -0.879905 -2.126375 -0.984148 -1.606819 -3.750021 -4.773106 -3.157815 4.432749 3.840368 -0.286685 -2.801207 4.998105 1.150848 0.905765 4.225076 -4.448622 1.644892 -3.596601 -3.503958 3.557981 -1.636225 3.499990 3.741001 -4.234392 -3.654301
338 1776.4762045040 61.4760200590 0.155750 0.576522 3.636886 -2.707134 4.212391 4.278512 3.717320 -3.316510 -4.911076 1.627117 -2.100131 -4.819588 1.528682 1.248420 -0.415352 1.738132 -1.254028 -3.533485 -1.421523 -4.316252 -1.828274 4.894050 4.916903 4.532673 0.218894 -1.036791 -1.763813 -4.357658 3.814148 3.510537 2.686371 -0.145039 0.615323 -1.850304 -3.704810 -2.784717 2.362225 -2.198093 -3.067389 -1.727260
339 229.7159397942 61.4760200590 -2.386535 2.772810 4.171496 1.055418 -0.359072 0.459341 3.292392 4.029810 4.190824 3.991575 1.420815 -3.592793 0.851332 2.376110 2.167246 1.008780 -3.547058 4.002026 -1.887700 -3.602915 -4.327010 2.985889 -4.346541 -3.523180 -0.564345 -4.043266 -0.074337 -4.548170 -3.416100 -4.745924 -3.700793 3.458413 1.673413 -3.555774 1.505501 2.226031 3.004292 -0.055328 4.373989 4.275275
340 859.9351023621 61.4760200590 -1.054107 1.223783 -0.239171 3.868172 -4.310080 4.028708 -0.164432 3.056752 -0.962892 3.816118 3.839539 -4.492836 4.584753 -0.444755 -1.201885 -1.180556 -2.202378 2.987078 -4.488166 1.660141 2.241541 1.193358 1.691526 -4.934754 -1.563976 3.240309 3.499902 2.547297 4.222137 4.988611 2.248867 2.761716 3.070063 -3.612729 3.262282 -3.854926 2.407252 3.385990 -4.664057 -3.724055
341 259.2299108242 61.4760200590 2.057081 -3.040101 0.676602 2.702753 -1.939692 0.065521 -0.567565 2.903752 0.019920 -0.838211 -2.616091 -0.758956 -0.936379 3.705417 4.337021 -1.107540 3.292341 0.740518 4.739096 3.830928 3.473551 3.197907 2.656621 -4.956901 -1.816908 -0.126564 1.095243 -0.992096 1.876632 -4.182894 -0.138390 -1.794184 1.981064 4.854681 -3.804893 -1.686576 4.912345 -0.745551 4.501038 4.701626
342 1118.0700537634 61.4760200590 1.423193 -1.757192 -3.328530 3.086514 4.774933 -4.948995 3.200204 -4.796352 4.725093 4.011552 -4.262324 -2.755268 3.554491 0.161016 -4.485670 2.739417 4.700158 -3.281157 1.884221 1.461963 1.247507 2.175494 -2.358396 4.849839 3.835581 3.206767 4.586314 -1.311774 -3.491197 4.985837 -1.485246 -4.912747 -4.435550 -0.200294 4.115873 4.262568 -1.689012 -3.132032 -4.369318 -3.387855
343 107.5313275589 61.4760200590 2.292431 2.307683 1.117448 -1.705627 2.515619 3.875698 -4.967027 -3.238729 -0.846122 -3.251811 -0.969067 2.648156 4.194674 -4.660049 1.616705 4.281210 -0.867675 -3.733516 3.803864 1.987884 -2.421309 -4.989837 -1.083109 -4.987040 4.422076 2.652161 3.217467 -1.738359 -2.172071 4.715022 2.134817 -0.677531 -4.882867 -0.452169 2.805085 -2.100303 0.321364 -2.640548 4.870468 1.348674
344 208.2695878745 61.4760200590 -0.577084 4.431027 0.791012 4.422541 -1.603711 4.028606 0.063191 -4.863464 -2.704977 1.705521 3.634038 1.092538 -4.347746 -3.049127 -4.545130 -1.926281 4.423165 4.307570 0.480124 -1.156887 3.785888 -1.794219 0.395846 -1.954337 3.687814 4.864689 2.095553 4.844823 3.064852 -3.317150 -3.497960 0.367361 -1.658697 -4.882785 -0.160160 -0.151466 4.269337 0.025526 4.885002 2.850858
345 1857.5785886206 61.4760200590 -3.824242 2.391621 4.863046 -2.418138 -1.330564 4.531111 3.126834 0.379987 0.359181 3.025356 -4.153672 2.930883 -2.349889 1.741503 2.328018 3.156629 0.173353 3.146208 -2.503302 -2.762721 2.659873 2.618394 4.605446 4.446712 4.738835 2.477692 2.830077 -2.125051 2.883318 1.605838 -1.342285 -4.418704 4.020284 -1.222571 -3.513813 2.711120 0.830333 2.794504 -2.562211 -0.213810
346 447.6861784541 61.4760200590 2.590588 -0.588344 4.633844 0.998779 -4.845981 -0.836206 2.141609 2.864085 0.735769 3.925084 -1.015590 -2.328822 -1.021233 -0.881828 4.178415 4.742849 -4.731404 4.376936 3.868014 4.340279 1.964724 -4.601638 -4.407996 -4.424849 4.002973 -2.885939 -1.812851 3.739987 1.089656 -4.326076 -0.282768 4.969066 4.583344 -4.614785 -1.308059 -2.321440 -4.882041 -3.325771 -1.533391 3.879166
347 2572.6853340865 61.4760200590 -0.921413 0.840204 1.882703 2.329251 -0.867165 0.466810 -4.245436 2.783627 -4.844042 -0.561566 -0.897925 -4.920729 1.590844 2.756042 4.129890 -0.488143 -2.820359 -1.795945 2.603761 -0.043017 3.372286 4.234029 0.668512 4.989156 0.948915 2.037875 4.701811 0.890210 4.423900 4.401151 -0.267417 -4.514768 -1.227494 1.558201 1.426799 -3.864417 3.461452 2.721990 -3.405967 3.748320
348 2508.5971145076 61.4760200590 -4.216186 -1.456141 0.811894 3.699190 0.910066 -4.127763 -0.487119 1.939817 -1.746410 4.063921 0.010405 -1.994630 2.913551 -3.915525 3.410629 3.946391 -4.993910 3.586105 -2.338557 -2.957129 0.549730 -2.957092 3.798586 1.765379 4.908011 1.969673 3.769405 -2.665214 4.098138 4.691069 2.103725 -4.571641 1.279054 -0.459079 -3.115913 -1.830463 -1.507980 3.924024 -1.440671 -3.085177
