evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 23242.3815317920 1287.2993431697 1.170663 0.658685 -0.328889 -0.198350 2.988998 -0.259133 3.103356 -4.492945 3.513483 -3.195687 4.292600 -0.014508 -3.256253 2.571154 -2.602829 -1.345398 3.816479 1.807713 -3.646178 3.601538 3.795563 -2.988383 -2.358137 1.335759 1.651713 -4.743348 0.245236 -2.177381 -1.467463 4.184373 -0.825804 4.909525 1.294425 1.940612 4.058459 -3.178361 -2.736558 4.793324 4.836841 4.950550
288 1713.4691932569 1287.2993431697 0.493826 -4.725608 -1.114132 0.123484 -0.438679 -0.218376 -4.109572 -0.227972 -2.308902 -2.430240 -1.570753 2.486554 -3.386421 4.324258 -3.523590 -1.492353 0.579873 3.090731 2.023352 1.837497 -0.597248 -2.569472 3.477328 3.490925 -0.506280 -4.274052 -1.624629 -1.063794 -1.875489 1.440324 -1.552912 -4.859781 3.570067 3.629267 -2.006015 0.525286 4.417407 -0.049277 -0.305487 -2.458110
289 2339.8907364149 1287.2993431697 -4.517782 0.290828 -1.746451 3.023425 1.088118 0.978515 -2.621128 -4.264132 -4.654085 0.803799 4.772995 4.843925 4.265481 -0.946405 -4.882273 4.201589 -3.799916 4.199264 1.938274 -4.661604 -0.386730 2.083029 -1.676665 2.063361 -4.365323 -3.802466 0.846247 -1.929338 3.608669 -2.146525 1.667929 -3.935947 1.425767 -3.921881 -2.575418 -4.586603 -2.104758 -4.061535 -3.846584 -4.330536
290 2458.0957177187 1287.2993431697 -1.160282 -0.900662 4.272466 2.487849 -2.253733 1.409543 -0.532168 -0.043718 -3.216940 2.218670 2.194991 4.432126 -1.531390 3.975483 0.062614 0.306180 -2.947959 0.590410 -3.401890 2.391155 -4.253251 2.898664 0.924039 -1.099435 -3.216594 -4.030614 4.546119 -3.608175 3.827582 -1.561977 -2.561852 -4.606110 2.964721 -2.215568 -3.833132 -4.986575 3.890860 1.530877 -3.301708 -2.424092
291 1788.7624217028 1287.2993431697 4.298802 1.382299 0.862903 4.909169 1.401524 1.744720 -2.205146 -2.313871 -1.816661 3.854393 2.362618 0.417438 2.519723 -4.579638 -4.145044 3.039810 3.597997 -4.258665 0.935819 -0.443418 0.163037 3.729792 0.828756 2.948023 -3.591081 -4.191679 1.699147 0.261398 -3.369866 -2.996034 -1.851858 -0.648739 -0.120624 0.318748 1.650495 -0.323410 -0.363555 -3.968939 -2.599057 -4.165251
292 2202.7056895306 1287.2993431697 0.758501 -0.548738 3.738762 1.358730 -0.844270 -3.791222 -3.351716 3.403193 2.127184 3.730574 -2.521349 4.787547 1.927403 2.735357 -0.181781 0.622598 0.900694 -4.983314 -2.176599 -3.373696 -2.011718 -0.335965 1.225600 0.163081 -1.781245 -2.943511 2.862883 3.602918 0.566250 -4.999679 -1.364154 -1.438705 1.180952 1.909158 -2.079294 1.451660 0.486134 0.710889 -3.432579 -3.383368
293 2903.3302397402 1287.2993431697 -2.906128 4.264168 4.693913 2.221700 -3.307943 -3.109915 2.449689 1.396675 -0.667609 4.857177 -1.371839 -1.511516 -4.049808 2.089505 -1.748408 2.920732 -2.635246 0.627051 -4.364394 3.632318 -2.695208 3.707951 -3.037796 1.548351 -2.824031 -2.933480 -3.305150 0.527129 2.675519 0.216186 4.905451 -2.595790 2.509097 2.948612 2.201624 -0.756367 -0.422968 -3.830325 -4.722117 -3.814470
294 21772.1717950515 1287.2993431697 -0.020249 3.588881 -1.803900 -4.158576 4.336940 3.584213 -3.492806 -0.383937 -4.208891 1.104162 -4.266559 2.310494 0.354907 -1.580402 3.262734 1.234619 -2.871755 -4.800958 -4.457698 2.474678 0.597246 -4.978550 1.432580 -1.585416 -2.041774 -1.081630 -2.005485 -1.057161 -1.213271 1.941655 2.069631 3.466943 4.885484 0.082173 -0.362906 2.806654 -3.359736 4.934763 4.940498 4.830611
295 3223.3503528950 1287.2993431697 1.043250 -0.088592 3.995020 0.096148 -4.813119 -0.858584 -4.847411 2.172095 -3.333982 4.299443 -4.339956 -2.126187 0.985226 -1.222376 -4.406285 4.577941 1.625468 3.917411 4.738553 2.264889 -4.791138 4.958040 -2.627189 -1.736397 -1.260441 -0.716640 4.014989 4.136382 -1.367311 -4.287777 -3.722883 -1.082156 1.785721 1.778124 -3.757348 -1.406934 -3.396122 3.546961 -1.698851 -1.041201
296 1905.9863269485 1287.2993431697 0.800486 -3.843246 -1.802753 4.301617 -4.646457 -3.073645 -3.301238 0.485861 -0.065846 -2.532730 -1.836640 -0.062554 -2.359532 -3.292342 -0.185538 -2.546338 2.068620 1.264703 2.284241 4.260504 -0.053624 1.492900 2.752258 4.031948 0.985233 -2.956683 2.238665 2.812160 3.545205 -1.869041 0.794254 -3.705279 4.770344 1.258277 -2.499279 -0.785350 4.927152 -2.813758 -3.728466 -1.735259
297 2144.0569358363 1287.2993431697 3.304661 4.535456 1.656772 -4.224179 4.530829 1.896004 0.332713 -0.678327 2.052090 -2.217641 3.037452 2.017351 2.085073 -3.001887 -0.410027 -3.252010 2.099862 3.566926 0.295555 -1.106149 -0.762726 3.463501 -4.491784 4.448128 -2.544093 -4.241807 3.478583 2.830755 3.776790 -1.094390 -4.010347 0.567437 3.118946 -0.946927 -0.365207 -0.196689 -0.769889 -2.005028 -2.098734 -1.725056
298 2188.6146948107 1287.2993431697 -1.566230 1.810449 -0.269895 -3.701238 -2.852298 1.201894 4.172986 2.288470 -4.546450 -4.444175 -4.060060 0.587242 1.029529 -4.564606 4.595842 -3.342056 -3.877383 -3.816801 -4.824768 4.289411 1.649476 4.293095 -0.926897 4.392393 2.277071 -3.447635 -2.681651 -1.849065 -1.289700 -4.548292 0.703608 -0.251250 2.984797 3.201121 -4.557298 -2.116515 -1.573708 -2.653729 0.228565 -4.882378
299 2140.4847148035 1287.2993431697 4.244445 1.441222 3.392493 -2.047579 -0.492926 -4.701987 1.585345 -1.138415 2.909499 0.927784 2.683533 -1.211376 -2.979463 1.451731 -4.987661 -0.282729 3.663937 4.175352 -4.058549 -2.115784 2.555099 4.279260 -2.579726 2.297797 2.108311 -4.706216 -1.166966 -4.344075 -3.354495 3.998602 -3.215965 -1.738836 1.976692 0.384798 -0.272191 0.505646 3.798930 -1.892680 0.335395 -2.465832
300 2103.3390251127 1287.2993431697 3.972940 3.866007 1.327567 -1.866214 -2.342788 4.347146 -4.385055 -0.685783 -2.316592 3.763380 0.850797 -1.570503 -0.772865 -1.168931 -1.503883 -2.546942 2.243991 3.163551 -0.833662 -2.719161 -4.281095 1.589573 -3.603276 0.871388 3.150339 -2.983358 1.679675 3.063132 -1.936861 -1.948851 1.391204 -4.931885 4.004079 -3.561984 -3.174817 -3.677778 4.951970 -1.246313 -4.642849 -1.335039
301 1586.5926324993 1287.2993431697 3.641426 2.512949 -2.123318 2.996897 1.137007 -1.911997 1.182879 2.499534 -3.020401 -3.741625 3.342737 0.166998 1.428201 3.544756 0.229703 -0.605883 0.649454 -1.912111 -0.512329 -2.671713 2.212311 3.793429 -1.478792 3.065274 -2.976923 -3.019866 2.551180 -2.307103 -2.981711 0.110594 0.001032 -2.540674 -0.871415 -2.482923 0.523074 0.540584 -2.275922 -1.683817 -2.327780 -3.657419
302 1593.1106202663 1287.2993431697 -1.559305 -1.345659 -3.750462 2.758925 -2.235824 0.716697 3.193293 -1.257143 -2.566854 4.195642 -3.924248 -4.106728 -2.387946 -0.732717 -2.328561 1.887164 -3.445649 -1.141340 4.139755 -4.318295 -1.220284 -3.250915 -3.188585 1.083948 -3.528261 -2.104823 -2.092534 0.188619 -2.379098 -4.393100 1.107582 -4.318629 0.583258 0.244143 -3.784907 -0.170058 2.150346 -2.530171 -4.073134 -2.783911
303 2262.4877518579 1287.2993431697 4.898913 1.832724 -2.650215 3.387956 -3.006793 -0.499670 -1.530060 -0.175231 3.737460 2.168822 2.859631 2.562036 -0.274177 -1.725739 -1.973700 -1.559402 3.358282 4.469421 4.732037 4.102551 -1.584607 1.726444 -0.530001 4.854409 3.118377 -2.576256 3.411070 -0.068328 4.839708 -4.369913 -1.839465 -2.318234 -2.955307 4.796945 0.080200 -1.859148 3.166449 -0.146114 -0.543995 -3.745426
304 2073.3692600878 1287.2993431697 0.848032 0.171722 4.106892 3.843592 2.735396 1.048579 2.129628 1.150992 4.457525 3.708267 3.274880 3.142321 1.309565 -4.190004 -2.556057 3.991818 -1.090382 1.726704 4.968296 1.336284 -4.277814 2.934710 2.766828 0.480232 -3.758028 -4.049622 4.131627 1.870719 -3.719786 -3.069968 0.013850 -4.808191 -0.616405 3.057141 -2.122526 0.041465 2.467179 -3.674904 -4.851722 -1.752640
305 1803.6857912049 1287.2993431697 -2.495755 -4.199257 -0.926654 -1.629358 4.078098 -0.139460 -4.512188 -2.593896 -0.305682 -0.942269 -2.538046 -1.367299 -4.920365 3.638417 4.502412 4.066083 4.344415 3.037934 -3.337604 -2.379792 4.228403 2.385880 -4.006955 1.161131 2.863170 -1.393751 -0.406070 1.547573 -4.086738 -0.762814 -2.287269 -4.738365 -4.377180 0.709804 -0.874852 -1.858831 -0.806492 -0.038446 -3.543244 -2.707564
306 13431.1818633620 1287.2993431697 0.906520 -4.503970 -2.071730 -2.175928 -2.260612 -4.210049 -1.354956 -0.045887 -0.951160 4.353725 -1.849516 3.469057 -0.596032 -2.256715 1.109062 3.464452 1.189074 0.204416 -3.560887 4.259586 -0.029527 -2.189512 -2.550489 -3.455577 1.634705 4.367626 0.223196 -3.681034 -3.769487 3.121257 -3.716456 4.944957 -2.327621 1.078843 3.382607 -4.889963 -2.870069 4.886292 -4.838984 2.721236
307 1708.1121907927 1287.2993431697 -3.430171 3.107781 -0.004893 0.290702 -3.932007 1.189478 1.090843 2.856418 0.491070 4.460000 2.328556 -1.094555 4.834932 0.258676 -2.647213 4.341988 3.652809 2.660856 3.289689 -3.813467 2.989735 3.154004 -3.953204 -3.847988 1.178916 0.032583 2.529816 1.703052 -2.251574 0.887252 -0.434292 -2.504673 0.952647 3.779129 -0.655592 -3.271355 -0.598107 -3.110867 -4.973320 -2.332286
308 1906.0760107035 1287.2993431697 -0.704397 -1.627412 0.926333 -4.734860 -1.467299 2.786123 -3.307986 -4.392464 -2.191488 1.841876 3.339895 -0.508186 -2.613963 2.839980 -3.014519 1.228028 3.298100 -3.817052 -4.345497 -0.067916 2.656488 -2.119827 -1.129679 0.709800 -2.482856 0.537699 -4.315703 -1.646449 -1.845723 0.211769 -0.468625 -0.923351 1.861409 1.095774 -4.682540 -1.760278 2.337621 0.562764 -4.025017 -2.167029
309 2079.5152753594 1287.2993431697 -4.967666 2.589766 -2.829211 -3.645234 -1.734457 4.344411 -3.968474 0.400496 1.305681 -2.147499 1.891036 -2.131195 -4.570156 -2.224893 3.106253 -2.916105 -4.959494 0.234716 -1.981283 1.205104 -1.755909 4.428148 2.132130 -0.074718 -4.153210 -3.273788 2.670535 1.031274 1.734037 -4.444392 -0.928701 -1.081783 -0.141758 2.136628 -4.813371 -3.923710 -3.962333 0.038673 -4.587761 -1.371046
310 2408.2874943454 1287.2993431697 2.673925 -1.509659 3.328373 -1.601951 -4.594742 3.982474 -2.039044 4.873064 1.651581 -3.669964 -4.925505 4.465437 -4.868539 2.694515 3.031072 -2.431134 3.297531 -0.967785 4.527606 -1.811614 4.319427 -1.887477 -3.166827 1.618258 -4.413506 -3.152638 1.845246 4.019318 -0.037930 -0.693316 1.016819 -1.389346 -3.232721 -0.213283 -0.728365 -0.154709 -3.379020 0.515933 -0.412741 -4.608779
311 1491.5209019572 1287.2993431697 0.811072 0.403628 0.974847 -3.425370 1.774243 2.581149 -2.272329 -4.376313 -0.544324 1.775063 -4.021089 0.935161 -3.057361 3.661802 -0.234597 0.611839 -4.506149 1.205429 0.527583 -3.825791 1.628396 2.732994 -0.853269 4.634402 -4.489501 0.320223 2.493281 1.657000 -0.659782 -2.054762 -1.283385 -2.612867 3.316732 0.050850 -3.849776 -3.348584 0.768023 -0.380054 -1.951865 -2.652213
312 5529.7145447293 1287.2993431697 -3.232293 -3.723479 -1.769832 0.789839 -2.411562 -3.173298 -3.945178 -3.831203 -4.146541 -1.990231 -1.158103 -2.382017 -4.396773 -1.990086 -1.688259 0.852270 -2.669669 -4.863191 3.100565 2.822974 4.831532 4.015910 -0.896726 1.955041 -4.920190 -4.586688 3.201990 3.655548 -4.735849 3.321378 -0.111817 0.509525 3.039478 4.512915 0.738301 0.488327 0.401746 4.799882 -3.420687 0.458651
313 2000.7269859154 1287.2993431697 3.946288 4.373728 -1.619141 -1.618893 -1.503656 -0.266735 -4.389640 -2.777254 2.493100 -3.824977 -1.815657 -4.961718 -4.465918 -4.203722 -3.294577 1.458069 -3.319748 0.662885 1.459743 2.392050 2.746452 1.705483 -4.056923 0.387745 -2.440987 -3.985453 3.732601 2.084527 -3.130791 -4.024861 3.470756 -0.723775 -4.349083 4.144042 -4.798665 -1.486973 -3.304994 -2.482760 -3.764407 -4.132648
314 2104.3388380918 1287.2993431697 0.565387 4.739912 -4.759233 4.064280 2.238074 -3.460708 -4.232221 -1.631780 -1.567740 -4.864510 -0.411492 -2.463651 -3.637735 4.365154 0.426304 -3.208633 1.890256 -1.773474 -1.003422 -2.551303 4.912605 -3.626339 1.147838 -4.794238 -1.799438 -0.817604 2.058684 -2.084669 1.636591 0.773366 -0.162553 -1.216688 1.988463 2.373979 1.196054 1.440565 4.787903 -2.169238 -4.959795 -4.385515
315 1864.9405267694 1287.2993431697 -0.071782 3.772277 -2.856839 -0.182308 -2.558798 -2.384790 0.454025 -3.453669 -1.007804 -1.875205 2.262567 4.703934 -2.386342 3.290577 -1.656338 -1.003337 0.473008 3.006237 -0.739248 -0.311345 2.307861 2.818669 -1.894324 -2.712204 -1.400335 -2.817731 3.459757 4.276317 -0.967341 -1.147674 -3.725029 -4.775533 -0.762036 0.876496 1.377043 1.358182 -2.103560 -1.215114 -1.088481 -3.528562
316 1515.9930276586 1287.2993431697 -2.174426 1.606362 3.169333 2.320375 -1.172035 -3.926174 -2.978388 -1.799717 0.207718 2.139705 4.546434 0.479981 -3.530052 2.457538 -3.759493 -2.867083 -0.508974 4.465048 0.519610 -2.909881 2.371491 1.204739 -4.769970 -4.738625 3.161651 -4.707962 -2.246587 -0.071659 1.298365 0.857689 1.250835 -1.715475 -2.912187 1.189535 -2.781338 0.511155 1.773169 0.251698 -4.429677 -2.629326
317 1911.9476504413 1287.2993431697 -2.930043 -0.612729 4.727480 4.437092 -1.195557 -4.303976 0.457205 0.047941 -3.908917 -2.888272 -3.729272 2.590709 -1.534217 0.559913 -2.640510 4.437319 0.243521 2.616239 -3.315665 1.320200 2.000062 -1.242133 -1.493031 1.922766 -4.156770 -4.073206 0.455030 3.565896 -4.526318 3.621289 -2.941445 -2.535965 4.384768 3.617058 -0.255942 -2.473653 0.637452 -3.770772 -3.750338 -4.068700
318 2036.5216249376 1287.2993431697 -2.579940 -3.004825 -1.426863 -1.733986 3.493248 0.691521 -1.909388 3.154761 -2.444109 4.862712 -4.146411 3.090769 -3.867891 0.811013 2.975056 -4.405791 1.538851 -4.217504 0.795651 -2.409479 0.487173 3.419655 -2.385732 2.080936 -1.053524 -4.139826 -2.513920 4.904769 -0.269911 -2.638126 -1.256331 0.586826 0.705908 2.530635 -1.878095 -3.921320 2.828264 -2.174769 -3.675416 -0.705277
319 1839.3665181904 1287.2993431697 -1.407898 -1.221251 2.719267 3.883636 -1.889934 -3.948274 4.371958 2.492709 -4.716513 -4.228269 4.185464 -4.429966 -3.774457 4.104969 -0.593140 -4.577894 -0.274333 -0.609772 0.845234 0.033602 -1.284457 3.946280 -0.060249 -1.468669 0.127965 -2.253506 1.554974 -3.194375 -2.408658 -4.721044 -2.231444 -1.868235 3.257193 -4.517010 -4.571929 1.560310 -1.175855 -0.681884 -4.109266 -3.390129
320 1815.7964454831 1287.2993431697 -4.892650 2.725825 -1.427364 4.578452 -4.076319 0.749063 -2.434943 -3.453024 -2.415183 -3.164539 2.001511 -1.527418 -2.468285 2.011412 -4.575232 4.735393 1.987532 -0.308132 4.165457 -1.551397 -0.395244 -1.733080 -2.999058 -1.311693 1.529964 -2.035732 4.546455 1.942918 2.884506 -3.094953 -3.324638 -3.044255 -3.967373 2.153335 -4.623936 0.255699 -3.001338 -3.174334 -3.652583 -2.566154
321 2134.8429465367 1287.2993431697 4.693956 -3.163649 3.309713 0.248835 2.495344 0.709051 -3.008472 -1.775560 -3.685893 -3.527279 4.999505 3.381145 -2.415452 -1.045441 -4.151566 -0.387715 1.643332 2.714788 1.691479 2.252897 2.173558 4.646300 -4.211453 4.833615 -2.528130 -4.621731 -4.884058 2.554572 -1.965540 3.506188 -2.149944 -0.496678 2.722741 -2.586465 -0.906140 -2.088697 -2.811039 -0.992259 0.196568 -2.673945
322 15519.1330756677 1287.2993431697 -4.663255 -1.837098 0.002639 -4.680111 -2.704673 3.616679 0.022275 4.362960 0.944612 -1.031904 3.445465 1.729045 -4.639481 -0.911432 3.770319 2.665707 1.050070 1.128197 2.325359 3.277943 -0.356814 1.227922 4.081222 -4.333475 -0.813124 -4.770286 -1.445704 3.119253 3.981020 -2.293719 0.575893 3.037098 -0.516025 2.234340 4.996522 4.698124 4.573309 4.839632 -4.342934 3.051825
323 1757.8031191585 1287.2993431697 -3.655665 -4.148946 -2.318714 4.546544 3.227769 0.002628 -2.781288 3.647767 -1.952669 -3.822096 1.243801 -3.997627 -3.797637 3.945548 1.703538 2.580456 -2.523904 4.455798 -4.693556 0.811979 -3.720872 -0.587743 -0.704849 -1.434928 3.618549 -4.359753 4.638042 1.344092 -0.151078 0.884239 -1.221998 -2.134018 -1.718071 3.884760 -2.331022 -0.742666 -0.997253 -4.783009 -2.270946 -1.818749
324 2228.7884715370 1287.2993431697 -4.346071 -2.689931 -2.894491 -2.894310 0.517154 0.064309 4.678346 -2.067669 -1.111344 3.614671 -1.647794 0.210206 0.219952 -3.048325 -2.472196 -1.145044 -2.588966 4.186650 4.388401 -2.413304 -4.392311 2.097764 -3.356421 4.736999 3.684650 -2.594883 3.693530 -4.248906 -4.416636 -4.981577 -3.825246 -3.722021 -0.594586 -3.564135 -1.239999 1.560994 -2.458181 -3.908506 -4.147425 -3.080528
325 1654.6687280038 1287.2993431697 1.826260 1.967137 -1.808246 -2.924421 4.000106 2.756426 2.690933 -1.722629 -3.004262 -4.638810 -2.035577 -0.338337 2.457636 -0.818509 -1.998828 -2.005372 2.464224 3.482001 -3.224642 0.073088 1.125430 3.044343 3.049833 4.208527 -3.123002 -3.278616 -2.229159 -0.930954 -1.967458 -2.684980 -0.909602 -0.637439 1.156901 2.068001 -4.459083 0.464750 3.904452 -0.471826 -3.230046 -3.900286
326 2004.2044475265 1287.2993431697 1.399483 -4.427132 2.010972 -4.252094 -2.908993 0.390779 4.089067 3.587848 -4.145858 4.697530 1.890295 0.828166 0.027621 2.575859 -2.137055 0.679216 3.492633 3.361695 0.315455 2.148796 4.398636 0.059436 -3.699907 -3.236978 -1.630377 -1.592852 -2.539144 3.272194 0.856485 -3.040530 -3.906687 -0.353521 -2.192215 2.441250 -3.447008 -4.139284 1.737783 0.849901 -0.264487 -3.425022
327 2302.0375548722 1287.2993431697 -0.783269 -4.799483 -4.297341 -2.831517 2.027489 4.130892 -2.398954 3.088511 2.912653 3.280927 3.794506 1.417140 -3.114687 -0.978238 2.504873 -2.701094 -3.387411 2.076885 -2.849018 -0.959151 4.608702 2.023704 -4.147468 0.564556 -2.064418 -1.938493 -2.999155 -3.696565 3.048611 -4.112187 1.596543 -2.910940 -1.850915 -0.247210 -3.314450 0.658556 -4.699552 -0.794823 -4.468189 -3.044170
328 12752.6276031974 1287.2993431697 -4.695104 -0.196810 4.422860 -0.658071 -4.953395 -2.757890 4.284509 -0.376727 1.629816 -1.868380 -3.319046 3.058507 3.949576 0.069439 0.779548 -4.795662 -1.069027 1.032633 3.865850 -1.123027 -1.080008 -1.926545 0.391819 1.852982 -1.173766 1.035537 1.879142 1.040507 3.581360 -1.234077 4.743962 -3.864593 -2.473996 -3.856090 4.854373 4.820962 -0.789146 4.952219 -0.263549 1.288104
329 1837.6780050328 1287.2993431697 -4.092013 -3.618552 -0.651517 2.490295 2.991595 0.671122 -2.527938 0.754323 4.951976 -1.869955 -1.283606 -2.150481 -1.332741 0.796443 -2.289202 -0.579149 2.386941 2.321998 -4.223688 -4.749363 -3.564925 -4.529912 -4.242203 2.298457 -0.992367 -2.854224 -2.889281 -4.835813 -4.658035 -4.888865 -0.398403 -2.626913 1.536136 -0.385673 -2.165373 -1.691862 0.884716 -2.729740 -3.328558 -4.647086
330 2110.7894086774 1287.2993431697 -2.344413 4.354580 -3.241074 -3.273965 -0.038953 -3.018245 -1.316436 -2.715334 3.771771 1.014032 -1.072232 -2.918426 -3.678415 1.382056 -1.556579 -4.672587 -3.863869 -1.471063 -4.343933 -2.468353 3.279462 3.149531 -4.407157 0.371420 -4.763339 0.620906 -3.411581 -3.780849 0.231318 -1.059075 -2.431398 -0.833801 2.721809 4.730297 -0.644292 -0.022347 -3.477262 -4.838952 -3.038934 -1.406884
331 2294.0807461333 1287.2993431697 -1.198718 -3.611883 -1.461110 -1.020129 1.079633 4.983897 -3.486738 -4.731179 -1.835460 -2.275957 0.443802 -2.911556 3.381116 1.328858 2.002222 2.253895 0.556067 3.531717 -1.738674 -1.353927 1.030107 4.973273 -4.226280 3.752379 -3.918312 -4.324567 2.697612 -3.285670 -3.238473 0.210720 0.245971 -0.338908 -4.432640 3.907376 1.659769 2.385524 4.167092 -2.335265 -3.793188 -4.628299
332 2209.0543335781 1287.2993431697 3.281373 2.841536 1.965210 3.737475 -4.618672 2.937359 3.186297 -4.326520 -2.049066 -4.164256 2.737628 -0.683765 1.972612 -4.289479 -0.202653 4.720887 2.414169 3.687704 -1.809571 -3.983353 2.121285 1.848722 -3.771476 0.117736 -3.203819 0.286389 -4.069379 2.840442 -1.539967 -3.388876 0.316283 -3.602742 -0.083291 3.798661 -0.330819 1.774013 -4.746865 -3.427926 -2.974798 -3.447344
333 1884.0057328439 1287.2993431697 -1.847380 -4.150497 0.408714 4.273931 4.876663 2.957877 4.753800 3.681651 -4.006356 -1.054259 -1.875607 -1.676152 -4.064880 -3.508434 -1.398047 2.617598 -3.229366 -2.100462 -3.381297 -2.952656 -2.535988 4.874377 -0.469802 -0.470397 -2.949030 0.517102 0.652619 -2.939258 -1.707323 -4.592318 -3.466429 -3.781650 1.460791 4.963178 -0.377763 -2.503261 3.267498 -3.280890 -4.639442 -1.459047
334 1859.6652732532 1287.2993431697 -3.025662 2.105488 1.266051 -1.082263 -2.030139 0.453582 2.547688 4.590941 3.082334 0.541886 4.793138 -3.831481 2.632276 0.045491 -1.415038 -1.605467 0.276192 -1.137826 1.219888 -1.061900 1.680845 0.328048 3.658397 1.369607 -0.014080 -4.911324 -4.366477 -1.712054 -1.458385 -2.525246 -3.520024 -2.067820 0.114591 3.838183 0.041048 -3.230738 4.073367 -3.206337 -4.601648 -3.537769
335 2060.0072124622 1287.2993431697 3.017082 -3.888000 -0.396797 -0.374974 4.652509 -2.109794 1.274868 4.109165 -2.774338 -3.930818 -0.389880 -4.746861 2.218955 -3.205322 4.438406 3.351589 -3.210532 4.240062 -3.061847 3.270404 2.962167 4.858074 -4.215876 3.759338 -1.476595 -4.890527 -3.978384 0.656778 2.947877 0.352731 -4.714520 -2.231725 -0.828939 4.934295 1.237853 -3.880186 2.215570 -2.633940 -1.769334 -2.768419
336 3492.1585048697 1287.2993431697 -0.585868 1.986103 -1.562946 -1.499297 -4.436417 -2.068307 -4.850170 -0.551654 -3.880564 -3.918198 -3.934953 -3.033491 -3.599437 3.297694 -4.822013 1.655404 -2.072924 4.496090 2.163225 -0.246872 -0.476278 4.571916 -4.430511 3.727476 4.402610 -4.976232 2.337692 1.501650 4.793440 3.931762 -3.404382 4.397829 4.320759 4.115763 -0.793546 0.194572 1.206570 -2.342580 -2.659368 -2.681762
337 2367.7591677106 1287.2993431697 -0.684938 2.399346 3.850273 4.462130 -4.030703 3.896409 4.671507 2.790700 -4.900233 -1.893373 -2.406340 2.557489 -1.476376 4.162994 3.698052 -0.519948 3.370685 -0.938446 2.248831 -0.931980 3.717987 -3.165586 -4.213087 4.523586 -2.621475 -0.456143 -1.875522 -3.672001 -4.626895 -4.614115 1.338626 -0.935663 -1.489838 4.188652 0.021726 -2.724706 -4.561495 1.516290 -4.949990 -2.479597
338 2193.1871425859 1287.2993431697 -4.295835 -2.452912 2.665160 -2.079378 4.334203 3.102569 -0.698410 0.452895 -0.847188 2.595634 0.175863 -3.883971 -4.834977 2.687765 -0.233117 2.686790 2.991004 1.644668 -3.128903 1.604387 -0.402774 3.967569 -4.705187 -0.830536 -2.242771 -3.228941 2.878801 4.220774 0.728080 -2.515055 2.105703 -3.944961 4.913399 0.474055 -0.441938 -2.404352 -0.665892 -2.660031 -3.127854 -0.411137
339 1778.8325354754 1287.2993431697 1.669227 4.457347 4.916505 0.773614 1.617613 -4.890683 -2.130685 -3.479276 -3.779950 -1.200113 3.994907 -2.280312 -2.910430 0.974697 -2.811412 0.958959 4.957658 3.547681 2.814209 -4.920353 -4.550593 4.360542 -0.723153 1.583219 -1.299560 -2.965272 2.876270 -3.848615 -1.466840 0.073947 -3.286555 -1.522869 4.274788 -2.998817 -3.531317 -3.618032 -3.250376 -2.233564 -2.986592 -1.483438
340 2457.2270422610 1287.2993431697 -2.596525 1.764866 4.289907 0.222315 0.318187 -4.852456 -2.959399 -4.588705 3.776359 -4.510759 -2.136667 4.479880 -2.745217 2.783345 3.776756 1.470577 -0.926303 -2.024727 -3.785432 3.470454 4.341743 -4.713074 0.901578 -3.195093 -1.895159 -4.461531 0.013964 -4.498288 -0.423197 -1.356666 -0.565251 -4.388745 -3.846787 -0.637721 -2.625952 -0.364213 1.075500 -4.041706 -4.675636 -3.498814
341 1523.2646279361 1287.2993431697 -2.048441 -0.732366 -2.598122 1.201831 0.433266 -2.232098 -2.121492 0.637351 -0.740712 0.299926 0.156910 -0.545181 -0.705337 1.581724 -3.405510 -1.611111 3.253189 -1.539994 3.948950 -2.061517 -0.799591 2.277443 2.257884 -3.727213 -2.286484 -2.034976 4.948017 1.632858 0.196425 -0.871354 -0.909141 -3.741792 3.349022 -0.255786 -3.859370 -1.520384 1.504790 0.314603 -3.325997 -3.133529
342 1528.6964634265 1287.2993431697 3.268323 -0.655856 1.090727 -1.330757 -0.552836 -2.350585 2.970041 -1.785907 -3.282507 -3.052606 0.389766 -4.135451 -4.192219 1.998769 1.862668 -2.413537 2.989406 -3.399474 4.672039 -2.331400 3.981999 -3.546889 -2.791104 4.008138 4.402158 -3.926056 -3.833654 -1.367646 1.578546 -3.671688 -3.942283 -3.627109 1.429026 3.782230 0.137919 -3.569862 0.919557 -1.735708 -1.396075 -4.825639
343 1908.4225210592 1287.2993431697 -4.229678 0.357684 -4.423787 -2.187530 -1.001177 -2.574681 0.778609 1.982192 -3.368260 1.050226 -4.550229 1.904727 -1.827636 2.145902 0.461206 1.738081 -0.361583 4.556171 -2.566553 2.593372 4.840191 -0.222475 0.896468 -4.973945 -2.457934 -4.590367 3.931230 1.703446 -0.327816 -4.273603 -1.511961 -0.912930 4.848414 -1.037131 -1.536444 -1.533793 -2.064776 -2.919571 -1.127117 -4.261496
