evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 654.6744876379 583.0060008455 -4.778172 -0.901049 1.406406 -0.350731 2.837714 -3.981279 2.435791 1.998593 3.039806 -4.776531 -4.202842 -1.859256 -2.768325 4.491657 2.446544 -4.616977 -4.028800 0.691690 -2.961926 -3.359224 -2.117910 0.342524 2.613630 2.893487 4.475678 -3.333840 -2.397491 0.716823 -4.399250 4.907330 -4.554835 3.125764 -1.609324 2.429310 0.497243 2.712157 -0.308864 -4.992217 1.430272 3.362019
292 704.9936054512 583.0060008455 2.000498 -4.849884 4.250411 3.856612 4.160622 -4.203169 1.245543 0.995642 1.583253 1.684821 3.125905 -0.868324 -4.840170 -3.117926 3.652391 -3.860567 -1.221963 -4.399943 3.489931 -3.159937 1.525865 -1.837329 -2.818395 -1.384475 2.475290 -2.585734 2.887298 -1.702464 -0.483143 3.647483 -2.382706 4.299722 0.729285 3.755668 -3.891710 2.338546 0.573409 -2.743255 -1.460660 1.680153
293 800.3021806982 583.0060008455 -3.718734 -3.779909 -0.109493 -2.923825 -0.659707 0.331458 -2.915251 0.781276 4.895153 -2.698996 -4.962024 4.240065 -2.966140 -3.333967 -2.626782 3.058672 0.407180 2.416203 -1.757448 3.577998 -3.660411 -2.244428 0.501223 4.735259 3.858538 -1.235491 -2.310725 1.275476 -0.259159 -2.592658 -0.253945 1.827007 2.812532 -4.714361 2.856743 -1.557931 0.422870 0.488360 -1.487851 2.124252
294 802.8497543894 583.0060008455 0.800597 -0.977085 2.818885 3.039160 -0.735229 2.579304 2.617894 -3.938432 -2.797647 -4.002601 -1.166767 4.278524 1.344642 2.654297 0.633601 -4.007850 -3.542870 4.249015 -2.125837 0.277427 2.174532 -1.152241 -4.893261 -4.531362 2.296586 4.477933 -4.095073 -4.712157 1.244875 2.591023 1.772154 1.899982 1.243373 -2.870579 0.251432 -4.790552 -4.657691 2.565151 -2.425605 1.936757
295 851.9633750359 583.0060008455 -1.659340 4.924782 4.453916 2.088225 3.185719 -3.743997 -1.071882 -2.783271 3.001642 -1.924112 -1.581257 4.510323 2.594102 -0.966769 -0.443274 3.232734 2.307162 3.282650 3.124287 0.627826 4.042443 0.447012 4.292218 3.808768 -4.604359 1.440865 1.663130 3.259508 3.397440 -2.461986 -1.845885 -0.810687 3.062197 2.741819 -0.984320 4.501115 3.091358 -4.988671 4.489070 -0.380239
296 765.1522855037 583.0060008455 1.208259 -1.390832 -4.159770 -0.949857 0.535649 0.366546 1.601129 -4.878226 -4.440900 -0.618721 -2.312962 4.937096 -3.570147 -0.774053 0.959135 -2.972127 -4.820975 -3.415787 3.586746 -1.939380 0.117372 0.596175 -1.598967 -3.958945 4.986154 0.196549 -2.655873 -0.671118 3.523238 -1.346893 1.738628 0.491106 0.776948 -3.057502 2.056656 -4.619395 -1.421859 -0.327953 2.113393 -4.473843
297 591.7834595386 583.0060008455 2.964667 3.929452 -3.249770 -0.672687 0.405052 0.886571 -2.791774 -0.596017 0.030744 2.800023 -2.228123 -3.372393 -3.091084 4.232764 -0.662189 0.339713 4.638743 2.073983 3.372498 -1.996402 0.430345 0.736668 3.369937 -0.406034 4.378767 -4.932719 -3.530547 2.999506 -4.732231 -3.992294 2.975284 3.326095 0.334586 4.278536 0.491231 3.655237 -0.882683 -4.281232 -2.550323 -1.824627
298 740.8415048432 583.0060008455 3.417098 -1.821402 4.763041 -4.819036 -2.389733 2.648414 1.868141 -1.538086 -0.448894 -1.113635 1.228301 -4.763399 3.457397 0.335305 -4.668308 0.271339 -2.138887 1.651153 1.041652 -4.387642 -4.792646 -3.057703 -2.182646 4.500331 -4.523520 2.079324 -2.789447 -0.840477 -2.093834 3.923737 3.625937 -0.496763 4.824711 -4.375415 1.636218 -1.115872 1.083517 0.588197 1.324936 -0.644387
299 660.2350824952 583.0060008455 -4.574937 -4.090301 0.490264 0.538624 -3.717767 -0.726565 1.096146 -3.876761 -3.105714 -2.783047 2.697821 -1.313609 0.173763 -4.402879 -0.738994 -0.789118 -2.740685 -0.164732 -4.653901 -2.248263 -0.128055 3.941772 -3.810828 3.857387 1.679707 -1.010715 3.100909 1.534580 -3.909424 0.884518 -2.505930 -1.843753 -3.718020 -4.575711 4.704799 3.271933 4.533510 -1.384856 -1.828767 -2.692107
300 671.4680095580 583.0060008455 -4.555397 -3.003241 4.371626 -3.911195 -4.332894 3.696245 1.986321 0.351879 2.929692 3.542315 -0.017768 -2.955736 -0.940708 -2.375532 -3.881590 -0.922817 4.776044 -0.899440 -0.345481 2.990299 3.618472 -2.368854 3.737667 -3.404994 4.704627 -2.899344 0.440206 -0.654235 -1.255066 4.473452 1.272541 0.330310 -1.980603 4.567280 4.025022 3.760079 -0.828968 2.579179 -0.668206 -3.622488
301 677.4143508228 583.0060008455 2.091625 1.594782 -0.165135 -1.551410 -3.374497 -4.380946 -3.026275 2.944787 4.991626 -3.164003 -1.351538 4.478421 -0.725963 1.484320 1.990899 -4.461877 -1.855455 -4.739251 3.841319 2.436880 3.924999 -1.343851 3.932150 -3.530018 4.622379 3.162888 -4.067666 -3.962752 -4.579646 -3.512236 1.757875 3.553390 4.411209 -0.798311 3.370981 -3.160681 -3.717358 -3.059667 -3.324707 -0.432582
302 788.0498219007 583.0060008455 -3.145792 -0.543927 -4.791332 4.894360 -1.624916 3.281734 -3.743382 -0.172167 4.661072 2.849975 2.411674 -4.671988 -2.431226 1.593659 4.842607 -4.328585 2.798765 0.794033 3.975578 4.034006 4.961056 -0.164621 -1.998390 1.546017 4.902259 4.368666 -1.933742 1.168754 -2.527816 -3.132545 -1.429414 -0.578324 -3.147578 -2.629226 0.609464 -0.469456 3.183777 -4.813440 4.965099 -4.485989
303 581.6910973698 581.6910973698 4.515688 -0.337230 -1.782199 3.478278 -4.508469 0.749782 2.880811 2.092382 3.352485 -2.694606 4.111763 -0.498011 3.959243 -2.428082 -3.864104 1.933759 -0.388781 -2.934908 1.895788 -3.308596 1.498852 4.270716 3.499766 -3.864249 -0.714664 -2.763069 0.975736 -2.674591 -1.507318 -0.051371 3.662193 4.962019 0.366945 0.025016 1.978136 -0.495798 1.381936 -2.000938 -0.891065 -4.985129
304 1016.4667997768 581.6910973698 -3.742453 -4.008654 -1.569747 -3.080545 -4.842392 2.157013 -0.316466 3.939694 -2.363462 3.902812 -2.474111 -3.457155 -2.351786 2.111288 3.056445 -2.365892 3.041274 2.467930 -2.040842 4.028785 0.431552 -4.417544 4.569868 -0.023334 -1.103504 4.560615 2.372835 0.182700 0.794391 0.697326 -1.892152 -4.046802 3.698328 -4.600352 -1.569776 2.723481 -4.005002 0.639058 3.573040 3.953008
305 805.7869599982 581.6910973698 -0.286251 3.263803 -0.661840 -3.074715 2.851240 0.268977 1.184447 3.691202 1.780016 1.144403 -1.806277 -1.250953 -2.485692 1.243961 3.382846 1.964428 3.909297 0.387686 -0.459926 2.199883 3.440969 -2.918735 -0.685997 4.119489 -3.180980 -2.495776 2.396687 -3.933471 2.238001 1.699183 -0.935753 -3.488435 4.997478 2.095839 -0.235839 -3.160469 1.759964 -1.122606 -4.294571 2.738739
306 803.4041499566 581.6910973698 3.038735 0.628285 -2.297745 -0.130545 1.633395 2.246716 4.063585 -2.686561 -3.361921 -0.305720 -3.249926 4.629426 -4.321281 -1.553503 -4.182620 -2.801963 -2.928099 0.924735 -1.617687 -0.335804 2.011959 -4.352891 -4.588790 2.753204 3.331242 3.583367 -4.756835 3.398796 -0.751511 0.982710 -1.678304 -4.901132 -2.204608 3.703758 0.273816 1.485315 -0.659581 -1.532112 -2.562553 0.010746
307 842.8955419183 581.6910973698 4.479762 -0.148896 -4.658080 2.929674 -1.872206 -2.574156 1.030276 2.706492 4.564353 4.703527 0.087413 4.304511 -0.951727 3.391521 3.095567 2.212743 0.025654 4.745790 -3.975845 0.433897 3.932887 -0.741982 -1.039578 -4.215831 2.434367 -0.982158 2.733496 3.886297 -1.070869 1.238201 -4.095654 -0.162718 -4.928101 -3.597847 4.023902 1.189046 4.980433 4.081008 -0.685651 2.477745
308 804.5123675064 581.6910973698 1.356557 -0.745884 -3.327871 -0.255956 2.515400 -1.998466 0.905307 -3.415290 3.869883 1.279986 1.262032 -4.892085 2.565835 -1.486082 2.869993 -2.109181 -1.007747 -4.732932 -3.136119 3.555145 -2.157154 2.831792 4.643617 1.858859 4.715420 0.023306 -0.181372 2.352442 0.701360 -1.208730 -3.354364 -3.154555 0.515195 -3.583152 -4.122349 -2.087839 -4.053530 -2.719274 -4.879140 -3.756569
309 706.7704415186 581.6910973698 4.504262 4.579208 -4.112150 2.331450 -3.628699 -0.693456 4.041621 4.001218 2.266703 4.316760 -2.201563 0.751060 -2.001732 1.835892 1.969472 -0.478502 -0.970527 4.023839 0.388369 -3.115045 -0.281700 3.862196 4.374173 1.916707 -0.624299 -3.259796 0.231456 2.445485 0.200780 -2.605060 4.016952 -0.128860 4.989865 4.906253 2.859193 3.425655 -0.208042 -3.859619 1.297147 4.155078
310 676.3716227065 581.6910973698 -1.545619 -4.485557 4.657400 0.860774 -2.319146 1.910265 -1.486040 -3.395115 1.683842 -3.408903 4.429416 1.112717 -0.412301 0.046349 0.330840 2.774770 -3.997533 -2.918779 1.231353 -0.277180 0.672128 -1.158322 -4.619934 2.634763 -0.389010 -4.891547 0.895546 -4.772839 -3.649875 -2.933127 1.539742 0.511721 -2.485787 2.959544 4.083736 -0.851066 -2.082979 0.451000 -4.472548 2.536187
311 639.6989315087 581.6910973698 4.226792 2.627939 1.943282 0.087540 -0.590161 -4.498200 1.146624 -4.218860 -1.240516 0.818953 -3.607277 -1.625282 -1.347901 2.476002 -2.186652 2.234719 2.843149 -3.874071 4.486546 -4.291056 1.016979 4.666366 0.435411 -4.218531 -0.873244 0.134386 -0.978676 1.375170 1.062227 -4.352389 -2.045187 2.383776 3.868631 -4.462155 -1.058632 4.840943 1.394676 -4.303866 -3.152256 -4.850990
312 821.2893889242 581.6910973698 4.460580 -0.312046 4.257981 4.248638 3.100897 -1.425933 -2.372473 0.027577 2.079421 -3.241739 0.469209 2.045987 -2.222781 -1.841962 2.485222 -3.062765 -1.762763 -3.131675 2.365341 1.641886 3.732755 -2.541411 -4.785604 4.094190 3.020065 0.889063 0.822937 4.155790 4.290053 -2.659652 2.877133 2.461838 1.397099 2.218344 2.362633 0.976655 -3.361178 3.888780 -0.939897 -2.358393
313 858.0970030667 581.6910973698 -1.842091 3.526817 0.520660 3.668175 0.448976 0.251549 -1.072330 -1.426669 -1.633514 -1.034613 3.014490 -2.952244 0.911013 -2.825247 -1.058624 0.964027 -1.802159 1.589512 -1.241290 -3.620768 3.052836 3.576832 -2.660456 1.766785 -3.194669 4.395123 -4.141596 3.618657 3.908018 -0.955109 -4.477867 2.982244 0.327754 -1.664094 -0.582040 0.310611 3.477066 0.594291 2.918242 0.939006
314 772.6741913081 581.6910973698 -0.296289 4.573802 -1.609181 2.352369 2.598445 3.704933 3.008416 2.546912 -1.632295 -3.131290 -2.666979 1.495428 4.171594 -3.036734 -2.727594 -1.651711 2.028286 -2.189590 -1.099717 1.348663 -3.137332 4.661551 -2.589633 -4.239576 -1.744861 -2.960627 -1.573674 -1.218997 3.663591 -1.443359 2.903335 -0.414519 -2.919282 0.063347 -3.723899 -1.104058 3.329645 -4.876034 1.926594 2.899593
315 696.1122216862 581.6910973698 2.648535 4.029171 1.068556 1.133759 -3.683248 2.148761 -1.379160 -2.735569 4.842652 -1.479515 4.592291 -1.346638 -3.614173 4.414946 0.944564 3.694997 2.276317 -3.814226 2.885622 -4.260929 0.218839 3.658482 0.028821 -0.512265 0.271849 0.627250 -2.635614 3.439041 -0.134538 3.113019 0.466958 2.977454 -3.869223 1.294270 -0.985399 1.134588 -4.924753 0.686876 -3.238383 -4.473536
316 843.3828588345 581.6910973698 1.453371 1.405068 1.037923 0.459063 -1.981914 2.452403 2.832655 1.491931 3.475061 2.425286 2.454277 -0.353715 -3.481937 -4.474547 2.030636 3.070532 -3.964479 -4.367283 0.705839 -2.883775 3.655066 3.759893 2.393578 -2.694240 -3.243717 3.087182 2.257137 4.030834 4.215916 -2.370164 -0.779008 -0.466154 1.690548 -2.944580 -1.987638 0.183992 4.485578 4.283561 -2.306423 -2.721854
317 708.7384924362 581.6910973698 -1.108057 -1.307029 1.292238 0.097798 2.097947 -4.523257 -4.691994 2.197198 -2.482372 0.255716 3.062553 -0.113719 4.410532 3.774974 4.291560 -0.905771 4.554605 3.197085 1.243919 -3.706322 -3.625312 -2.380773 -0.123734 -0.667107 2.058506 -2.992578 -3.918548 -2.194582 -3.127343 4.492937 -0.841999 -3.159338 -3.552000 -1.528732 3.515936 2.594882 -2.268631 1.498334 -4.114935 0.963939
318 690.1070535608 581.6910973698 -2.911428 -0.673959 3.535203 3.219334 -1.447554 -1.684376 4.333204 -4.930808 2.577816 1.451929 -2.917434 -3.550366 4.985375 -1.342106 1.484176 -4.488946 3.019047 -1.520001 -4.947798 -0.859621 -0.092199 3.495828 4.307865 0.986109 0.169476 -3.868271 -2.519516 -1.569923 -1.247325 3.488493 0.466040 4.685420 4.163242 3.018578 -2.673512 -1.697414 -1.366326 3.177272 -2.682364 1.997650
319 859.2620220036 581.6910973698 -1.921717 2.785269 -2.723024 2.871959 1.073582 2.715960 -1.529617 -2.174671 -4.448140 -2.459922 0.918887 2.781405 -0.252342 0.399805 -3.787654 -2.880061 3.898615 3.818435 -0.738075 0.596268 -2.423008 -3.253435 -4.506607 4.522064 -0.158818 1.053804 -1.013492 -3.472383 -0.762029 4.874579 -4.327699 -3.569012 -2.197447 1.520633 1.596588 -0.941648 -3.707335 1.107723 2.586403 -3.206826
320 943.4665759498 581.6910973698 -1.713544 -3.349444 2.687425 4.437322 1.226857 -0.527007 3.914121 -1.010617 4.966036 4.561127 -1.832594 0.489658 -0.263036 -4.843328 0.109834 -2.233261 1.965549 2.742722 -4.181233 1.953601 3.722378 -4.889361 -0.993362 -2.859292 0.640906 1.385028 -1.419096 -4.269551 -2.181379 -1.329172 -4.319763 4.271632 -2.312825 1.229725 0.818119 -2.898766 -2.934235 2.739912 4.203757 3.797643
321 828.3221869603 581.6910973698 -3.430835 -4.598887 -1.483016 -4.336529 -2.724716 -1.964687 -4.093067 4.431686 1.489980 4.581946 2.435332 -3.872229 -0.234774 0.684826 1.200588 -1.260338 4.747160 0.033587 0.718497 4.257442 -2.159434 -2.867973 2.107270 4.905480 0.532286 3.238335 -1.024517 -1.815434 -2.070739 -3.899662 4.151657 -3.741058 1.254637 0.194127 0.283985 -3.218582 -4.131802 -3.106221 -1.606615 -2.916443
322 734.1652234235 581.6910973698 -3.869854 -2.635941 -4.299192 4.893933 1.340131 -3.092722 0.788023 -2.650434 0.555836 0.147100 -3.482141 4.688528 0.012125 4.006369 4.788627 0.040693 4.722253 -3.603648 -3.709169 2.316160 -4.229278 1.974399 2.154361 3.083448 1.694059 -2.402105 -1.536845 4.350106 4.772115 -1.087145 3.273300 3.476756 -1.810747 3.054914 -4.480781 2.762649 3.575329 -0.697957 0.164977 2.400403
323 719.4532804814 581.6910973698 4.604754 -2.654329 -4.729072 1.371266 -2.470621 -1.858175 0.218615 4.429066 -3.130543 -0.565149 -3.727279 -1.055920 2.812451 -3.354846 4.875416 -1.371721 -4.789388 2.528436 1.061209 -3.059684 1.421750 0.312467 0.369043 -3.736373 -3.585113 -2.217422 -1.782865 4.017738 -4.473177 -3.023630 3.681815 -0.046119 -3.155242 -3.891160 3.193893 4.966895 3.596708 4.233009 -1.401380 -0.738706
324 716.6434529009 581.6910973698 0.927498 2.034502 -1.897524 4.144189 4.487512 1.785229 -2.614539 -1.817973 -0.863831 -0.638288 -4.731754 3.383687 1.448498 3.271711 -0.383438 1.384888 1.454305 2.277767 1.754983 2.097054 -0.338814 -2.636659 -4.608100 0.486756 3.014255 1.935687 3.627821 0.114578 -2.697914 -4.772930 -0.783978 4.379028 -2.384109 0.625085 3.749651 1.799519 2.350972 -3.731638 1.100179 0.379651
325 774.4620171627 581.6910973698 0.684813 3.491128 4.763042 -2.656038 -1.651684 3.147813 -2.049906 2.905024 1.035399 0.727574 -4.610085 -4.031425 1.081954 0.840041 2.018718 -0.920452 3.154557 4.064551 4.677594 -4.702282 1.964014 2.270743 -0.585086 1.545119 -2.449028 -4.333259 3.017657 4.775547 1.337054 1.506991 2.532396 -0.363406 2.609140 3.984325 0.751715 -4.864393 -0.712708 -1.448241 -0.178774 -1.507421
326 820.4844377527 581.6910973698 -2.151900 0.173843 4.088391 0.353306 1.122322 -3.803134 -2.522799 -4.975248 -2.091437 2.214107 -0.266916 -1.058341 4.493919 -1.296798 1.910965 -2.377300 -0.288799 1.755708 -0.490949 -2.312537 -2.415999 -4.794568 -1.779219 -2.207168 -1.268601 -3.619766 3.250123 2.710719 4.731497 4.330063 4.088745 2.433792 -2.466148 3.478070 -4.495164 -3.392188 -1.553725 -4.547505 1.352691 2.730459
327 817.9498999012 581.6910973698 1.108461 -4.556988 -2.723932 -1.274574 1.458329 0.250979 -1.637654 -0.513337 -3.115240 -4.580980 -3.366258 0.181005 0.669846 1.960625 4.060172 1.700601 1.785702 -1.188207 -3.956778 -2.818035 4.840887 -3.652777 -2.367499 -4.061447 1.670886 4.087801 -3.937931 3.716218 4.380787 -3.189166 1.753808 -3.642377 -1.913421 -4.106775 1.160282 1.337690 -3.874423 -0.250810 -4.155674 -0.003837
328 765.4779330453 581.6910973698 -4.912502 -2.887307 -2.212813 3.371668 0.215371 -4.139069 -0.901400 2.081731 4.267669 1.678920 3.574012 3.597515 4.494113 -0.069678 0.694904 -2.156641 0.008564 0.845174 1.401558 4.022121 0.406263 2.171035 -0.759293 -2.206810 1.875585 3.549880 1.244155 -3.198981 -1.852945 3.443219 3.237856 -1.976039 -1.844080 4.399915 -4.442629 2.367824 2.066478 3.480201 -0.198834 0.737037
329 741.0416127524 581.6910973698 3.979249 3.703078 1.930295 -2.378453 -1.188828 2.462041 -0.447625 -3.828477 -1.155843 -0.905567 -1.045921 -3.852312 3.489953 -3.990491 1.360083 4.570189 1.626580 -3.260750 -0.565641 -1.668871 4.151209 -2.837359 3.884206 -4.160951 1.396023 -3.569201 0.242793 -4.137152 4.923667 2.622122 -4.789130 -4.756217 3.679192 4.328601 3.135781 -1.443627 3.951202 1.222543 3.008056 -0.667205
330 828.5658771354 581.6910973698 4.330432 -4.721980 -0.205217 -1.861790 -4.566299 -4.435140 -1.744395 0.290289 3.173347 2.427280 1.695399 -3.134703 -4.292057 1.986599 -0.272938 1.329964 -1.045207 4.577561 -4.342859 2.329591 -1.199068 -4.325670 -4.161705 0.236679 0.719542 -1.835032 -0.321771 3.527539 -0.012495 -3.099084 -3.287608 -1.125267 1.079026 -2.395535 -1.336957 -3.672664 0.850227 -3.525375 0.509019 -2.311035
331 881.2168998260 581.6910973698 1.992931 -2.517120 1.408736 0.023975 4.993752 1.496574 -2.792580 -4.293752 -2.655925 1.815845 4.476122 3.513073 -2.079072 0.657672 -3.383072 -3.346614 0.564459 2.163682 -0.346842 0.928594 1.273162 -1.868888 4.269073 0.476614 1.378045 -4.368548 -4.384739 -2.633508 2.343873 0.777522 4.093315 -2.012523 -3.478041 -4.485931 2.715655 -4.353859 2.467539 3.175279 -1.651276 1.954117
332 736.1529921731 581.6910973698 2.900515 -2.897147 0.646896 3.656024 4.736879 -0.466605 0.669980 4.882902 2.690457 -0.931618 -2.737795 -1.863738 0.951624 4.318347 3.251482 -4.476686 0.238531 0.491596 1.300444 0.828164 0.579955 3.653177 1.151404 -1.756635 -1.722434 -2.955785 0.135969 -4.483672 -0.246964 4.664512 1.683437 3.962416 1.903976 3.728935 -3.996631 -3.496771 2.478515 2.624308 2.435604 0.728996
333 723.4820046791 581.6910973698 -1.348306 -3.947948 1.310038 -3.086785 -3.878279 4.773637 4.476224 -2.339813 3.376891 3.277349 -2.000232 -1.755337 -4.991456 -3.099643 -2.020271 -1.372048 4.892455 -2.642435 -4.138177 -0.251475 2.735745 -2.358427 -3.723970 -2.613879 3.658685 -1.384792 -2.427847 0.471474 4.789884 -1.613808 1.298376 2.311734 -0.328162 -0.312808 4.664599 0.065315 4.319392 3.652380 1.878403 -2.631135
334 734.5833193052 581.6910973698 4.579839 -0.327314 3.819103 4.109192 1.181732 0.511870 2.149628 -0.234511 -3.461435 -0.817600 0.590671 0.692309 4.579224 -1.520815 2.483024 1.711018 0.073527 0.163084 -2.585734 4.408950 4.580935 -2.589011 -4.299588 -1.898066 1.881733 3.686833 -4.621724 1.403973 -1.098164 -0.356206 0.657227 2.214139 4.159674 3.900058 0.233322 -3.746803 -3.452310 -0.370491 -4.401084 0.990745
335 848.1047861225 581.6910973698 -0.634330 -1.269603 2.948897 4.582953 -0.644732 -4.045129 -1.632712 -3.619511 -1.510856 3.799575 -0.377252 -2.955893 -1.535913 -1.242184 -3.231616 4.515146 -3.109803 2.222325 -2.496256 -4.689700 -3.121275 -4.858145 3.766859 2.824961 3.201409 3.199404 -2.029599 3.370782 -3.645107 1.241374 1.219125 -0.933361 -1.068579 -0.349778 4.871274 -1.668603 2.995070 4.900053 2.276219 4.582208
336 857.4110372566 581.6910973698 2.773499 3.661160 2.543994 3.476107 -4.762332 3.752777 0.806346 1.531449 3.888823 -0.674151 1.982158 0.408417 -2.350654 3.729360 4.839420 -2.022403 0.714082 1.129204 0.252454 -3.926494 1.532647 0.039938 -3.778452 1.277909 -3.931312 4.146800 -3.747569 -1.189239 4.008382 -4.028760 -0.702915 3.057824 3.886473 -3.463002 -2.658990 -0.927118 -1.616372 0.109348 -2.048249 3.227243
337 921.2866856566 581.6910973698 4.395558 -3.473133 2.244389 -4.319771 2.973846 1.238186 -2.492656 -1.080935 -4.411776 -0.328450 -0.814110 -3.188587 -2.328633 -1.864458 -2.910263 3.701112 1.706113 -0.460573 0.568976 1.795360 1.637953 -2.356299 -0.611617 1.969799 -0.010010 4.378531 4.396933 -1.562123 -4.576115 -3.481736 -3.207173 3.038816 -4.100811 2.747617 4.122920 -3.740198 -1.847307 2.399349 3.965821 -1.656186
338 679.8086249576 581.6910973698 3.194583 -3.966290 1.274458 2.371609 -2.304914 3.530832 -0.457548 0.239654 3.754847 0.419003 -1.836316 2.124791 -0.121081 2.851435 -1.937938 3.453280 2.652190 -3.397093 -0.768751 3.143441 -2.456141 2.539062 -0.617686 2.126171 2.984215 -1.480337 -3.487963 -4.850408 4.427076 3.694385 -2.262949 -2.244752 1.689340 1.483324 -4.244031 3.912674 -1.399908 1.537252 -4.884304 -0.910192
339 593.2755176317 581.6910973698 3.490772 4.044254 -3.253900 1.028799 3.777611 -3.020444 0.969698 -2.929386 1.840739 0.226642 -4.429681 4.814242 3.294967 -0.039140 -4.271956 3.362962 4.174590 2.245900 4.553493 -4.082561 -0.913001 2.818830 -3.024206 -1.897281 -4.320350 -1.876794 -0.283299 -3.546393 -4.595718 4.375147 -2.271918 3.777476 4.095214 4.111298 0.123153 -0.032020 2.836251 -4.901718 1.741097 -1.018903
340 914.9491505025 581.6910973698 1.983519 2.181403 -1.589387 -1.625753 -3.944437 -3.625984 -0.457121 4.827698 -3.554313 2.099123 0.269233 -4.351614 1.524926 -4.570853 3.801827 4.235271 4.435615 4.777161 -3.373508 -1.559017 -3.526889 2.061660 4.708768 -2.234124 -3.297131 3.464867 3.609929 -3.985559 4.620826 0.850530 -2.074159 1.260929 -3.296711 0.349192 2.930866 -3.504826 0.568199 0.214843 0.885676 4.463752
341 867.7072141773 581.6910973698 -4.365327 2.064866 -1.420815 2.678274 4.532021 3.351045 -3.684121 1.482067 2.408652 0.400507 0.754319 3.057975 -3.880635 2.671635 1.888174 3.102830 0.798338 3.957053 4.198845 2.535903 -2.357429 3.328178 4.609741 2.628404 -3.094223 4.083914 -2.104310 2.210911 0.948077 0.174000 3.711348 -3.417159 0.642970 -4.112222 4.782757 1.146546 -3.517618 -2.121543 2.657515 0.065148
342 711.4066687352 581.6910973698 3.404380 3.651262 0.974661 -1.055088 -0.153569 1.349373 -3.976538 3.283391 -3.594221 -3.462843 -2.777586 1.205676 4.866220 3.268816 0.602614 4.749163 -1.198260 -4.456041 4.479978 2.635250 0.852906 0.622007 -3.163355 1.776034 -3.192678 3.570216 0.851199 -1.990143 3.647080 2.692023 -3.463481 4.052984 -2.169672 -1.539318 3.823839 -2.721248 3.334767 -1.982430 -0.760177 -4.215648
343 827.8873509050 581.6910973698 1.084175 1.360712 2.860105 1.654187 -4.523617 4.431817 4.474665 -0.839546 4.323721 -1.602272 4.058310 -2.134874 2.344406 2.052589 -0.213403 -2.587056 -0.541345 1.284563 -0.431094 4.091967 -4.668955 0.995186 -3.036646 1.497525 3.681071 -0.799222 0.409114 3.333185 2.212591 -4.704463 -0.851146 -1.391743 4.946720 -2.820839 -0.493477 0.434984 -4.509438 -3.841211 -1.643619 3.375838
344 932.4335439714 581.6910973698 0.367670 4.514365 -4.440087 3.048134 -4.803582 -2.705538 4.906694 4.933711 -1.305148 4.709467 -0.244304 3.504982 4.669967 3.040756 -1.671725 -4.268752 -0.180732 -4.037370 -2.076439 -4.660695 -2.360437 -0.923969 3.256160 3.868551 3.526549 4.816284 -1.653544 4.017022 -0.519224 0.554456 -0.784298 -1.430334 3.487752 0.728462 -3.105485 -0.232163 -4.760961 -1.879785 4.775919 3.746860
345 844.4497436704 581.6910973698 4.000716 -2.862379 2.621642 1.784453 4.255219 -4.609052 3.737242 -1.854350 -4.511453 -4.819639 1.285217 4.800962 -3.254252 -0.876324 -3.756723 -1.087917 4.891092 -3.845055 1.541480 4.364475 -1.617414 -3.413094 3.027254 1.951123 -1.555714 -2.089086 -4.767963 -3.350354 -0.229748 2.327431 0.205661 -4.255424 -0.584348 -2.638062 -3.643213 4.984202 -3.303630 2.281349 -4.253852 -2.463255
346 936.0728783735 581.6910973698 -0.581127 3.446509 -4.703603 2.672008 0.787605 0.213247 3.582570 0.185679 1.939336 -2.707358 -1.973799 2.468241 -3.883705 -4.023566 0.345160 -2.645780 1.649308 1.841881 1.226176 -0.307687 1.223918 1.140950 1.734827 -4.740739 2.790542 3.744183 4.742701 3.659895 3.082111 -2.001441 4.422979 1.848565 -0.861004 -4.340299 0.263636 -1.825663 -0.359082 4.824931 0.965895 -0.815989
347 892.5188369646 581.6910973698 1.698130 1.033337 1.826164 4.367562 3.018411 -3.696978 2.356982 -4.460777 -3.451567 -1.738467 4.710673 2.877988 2.101866 -3.474654 -1.405605 -1.892614 -1.867377 -3.760121 3.589879 2.196509 -3.029493 -3.144855 3.490524 4.372547 -1.281399 1.848630 1.868981 -4.118559 4.772186 2.143461 1.905875 -1.023332 3.201650 -4.737985 4.217860 -4.339288 -3.289828 -2.226046 0.332357 0.125317
348 787.4523985567 581.6910973698 4.724732 0.096372 3.737834 -2.359428 -1.631313 -2.683570 -0.331496 4.101729 0.122518 1.022726 0.336024 -4.026791 2.078985 -3.471277 1.775549 0.440285 -1.136327 4.983097 -3.467942 0.687654 2.111864 2.387382 -4.272407 2.712084 -1.537080 -3.300772 0.066364 0.365555 -0.184845 2.879539 -0.084505 2.122695 -1.859399 0.887456 0.701965 2.613216 -4.636860 -1.817563 -1.616927 3.758758
