evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 67869863.4362961650 7740382.1325711291 -3.819142 -1.006428 -1.055827 -3.242407 0.179378 -3.972428 3.921299 4.570215 0.719355 1.406516 0.221137 -3.212078 0.163823 1.510406 -1.099550 3.614202 1.439351 -0.785671 4.924690 -3.105902 0.065205 4.507028 4.883820 0.961766 4.869829 0.131672 0.703719 2.158387 -4.317485 0.363062 3.918074 3.219931 3.614187 -3.742799 -3.345710 -2.387826 2.256202 4.739711 1.147625 4.566306
287 52819500.0016553700 7740382.1325711291 -0.837856 1.586372 -2.348518 0.955636 -3.759200 3.874783 3.746115 2.528453 3.490857 -4.552477 -2.554266 0.989033 -0.923384 1.690850 -1.861518 3.547358 4.652531 2.356552 3.573870 -1.359487 -1.908855 2.535940 -2.885862 0.428199 0.257741 -0.212667 3.445453 -4.775256 4.771964 -2.951279 -2.200729 -2.610844 -4.776361 4.054136 4.228934 -2.630542 0.016334 -1.479666 1.916622 -2.986524
288 52747296.7041411847 7740382.1325711291 -0.804626 -4.051571 -3.598222 3.512710 4.252441 -1.057637 4.570824 -0.096902 2.008244 -2.199403 -2.268522 0.411985 3.248454 -1.920218 3.489661 3.976347 0.345086 2.566780 0.262105 0.877659 3.646800 -4.361137 -2.833526 0.844679 2.589390 1.375009 2.006604 -4.871550 -0.818784 -0.187050 -4.370639 -1.590068 3.141351 3.147771 -1.708213 0.299752 4.043143 0.959935 -2.872773 4.171572
289 26873580.8808569461 7740382.1325711291 -0.724658 0.072820 -0.592772 0.278763 -4.244645 -1.781064 0.893854 3.863795 -0.907321 -4.077181 -4.701780 -0.793677 0.290837 0.394875 3.107409 2.478424 4.192219 3.142348 1.504209 4.696258 -4.715183 -1.005565 3.173979 2.817859 -0.624362 -3.231233 -1.872973 -4.166191 -1.726164 -4.616563 1.183578 1.030758 -0.559986 -3.653841 -4.027569 -3.689663 3.208850 4.817608 -4.094668 -1.422134
290 62194695.8375650197 7740382.1325711291 -2.262784 -2.822856 -2.150813 -4.755157 -1.373882 1.456777 -4.778440 -0.047701 0.051301 4.560426 -0.534558 3.571229 3.354647 2.323065 -1.288039 -0.165970 1.044846 2.491791 3.177599 -3.223600 4.848102 -4.441319 0.884633 0.679552 -1.245611 -0.346853 -1.822020 2.333426 1.604161 -2.268518 -3.474540 0.338824 -3.098626 -1.962719 3.532709 -2.656808 1.203156 3.779400 -1.507128 -4.991325
291 20199680.0303706154 7740382.1325711291 3.247848 3.366985 -4.125692 -3.077817 2.974424 -3.879297 -2.172542 -2.298597 2.614405 0.046104 1.920532 -4.133536 -3.195976 -3.268232 0.835236 3.429377 1.991754 0.632209 0.854139 1.410827 -1.100127 -3.992820 0.028765 -1.424139 3.816061 1.036611 3.921444 -3.704543 0.891640 0.721625 4.018297 -3.683591 -1.049765 0.347890 -3.253502 -3.719550 -1.301216 0.645648 2.647897 2.360829
292 117576563.6111776233 7740382.1325711291 0.801890 -1.172603 3.103722 0.719473 3.011298 2.893956 3.188743 1.213004 -3.310386 -0.756525 1.363007 4.547186 4.472372 0.820553 -0.473472 4.849770 -2.533264 2.300757 3.836603 1.118820 -2.118520 4.165945 -2.350899 4.401109 1.138535 4.252500 0.976779 -1.122603 -2.301908 -4.275650 3.883081 4.944534 -3.724521 -0.906125 4.797750 4.253867 3.740218 1.335830 -1.770857 -3.901822
293 48621952.6159919873 7740382.1325711291 3.915205 0.663265 4.317741 -2.199889 -4.649321 -1.835996 -1.737611 1.624971 2.366722 -1.486098 -1.103218 -4.564653 -3.351940 1.555351 1.791161 -1.982266 1.923016 -3.287040 -1.381985 3.622180 -3.422257 -4.796797 -3.328338 -0.674525 -2.039763 1.315224 -0.782864 4.953673 -2.850163 -1.603847 3.360958 -3.680499 -0.785751 -2.214876 -0.626308 2.607036 -1.818234 -0.515180 -4.551644 -2.142566
294 49062316.3555712476 7740382.1325711291 -1.395385 1.468805 -1.578273 -2.448012 4.032575 -0.195476 -3.505462 1.099198 -1.935445 -0.098642 3.839388 1.959258 -4.536384 4.839387 -0.938473 -1.990035 -4.786241 1.564430 -4.111499 3.459360 1.396177 -0.148179 -0.253654 -0.139705 -4.404196 1.890386 -0.228634 -3.211558 -1.817802 -3.899770 -3.401497 -2.459781 1.449833 0.392401 1.216188 1.302372 -1.478785 -1.064961 -1.892996 2.028690
295 45822005.8420910537 7740382.1325711291 0.132704 3.210718 4.172078 3.823051 0.193310 -4.601103 0.971147 -0.715919 2.041441 1.875926 -4.692609 1.512986 1.927451 2.302592 0.990720 1.209995 1.547444 2.324444 -0.124429 -3.952653 0.140663 -0.764533 -2.679604 -4.532960 1.763352 3.299202 0.259665 -0.647346 -4.675318 -4.875031 4.439073 3.102474 4.581805 -1.494557 2.415058 -0.423891 2.311216 -2.199096 -2.405023 -4.340050
296 25839775.4250819683 7740382.1325711291 -4.420831 -1.580788 -3.399412 -4.032154 -3.146798 3.206284 2.561226 -4.824647 2.292323 2.871942 3.647201 -1.506024 2.879695 -2.876910 3.607736 3.747821 0.427975 -2.839952 -4.229471 0.501882 1.404575 -1.087414 -1.443074 -3.813312 4.077935 3.018983 -4.263158 -0.260970 1.743627 3.017506 1.759914 4.173552 3.095332 -0.483177 -0.457615 0.317642 -0.215795 -1.519853 0.890831 -4.480173
297 97520959.0697378367 7740382.1325711291 -1.977561 4.972173 3.263286 -2.015872 4.732704 4.812409 4.848188 -1.325185 2.884092 0.603632 -4.068940 0.988443 -2.229023 -1.052675 3.527438 0.281773 -3.788484 -2.607696 -4.870263 -4.364456 -3.592132 -0.197366 -2.487479 -1.633054 4.775609 -2.153810 -3.280450 -4.498384 3.781211 -0.178259 -4.961451 0.252822 -3.562240 0.706024 -2.047738 -3.413041 -2.605523 4.757525 3.975951 4.016255
298 42845170.3125619069 7740382.1325711291 2.516255 -4.833926 1.482398 -2.357849 -0.342914 0.154501 4.601558 -1.396716 3.704863 -2.439751 -1.630949 -0.135168 4.784829 3.122615 -4.518372 1.036987 -3.217775 3.076741 3.343568 3.310571 4.512034 3.843298 2.458104 -3.615203 -4.093934 1.183554 0.661279 2.562094 3.413772 0.073160 0.435295 2.448532 1.004027 1.269930 -1.064641 3.988620 -0.997647 2.837597 -4.551270 2.040294
299 26335397.6432613954 7740382.1325711291 -2.088253 -3.387337 1.341741 -1.380387 -0.088722 -2.465078 1.080951 4.126916 1.334162 2.562222 -0.533613 -0.842774 -1.764583 1.522131 -3.278739 -3.145819 4.849613 -0.719963 -2.645706 3.814511 -4.345276 4.712486 -1.247924 -1.953348 1.282028 -1.883059 -0.573194 2.449262 -2.074736 -4.961554 -1.849714 -2.640644 0.026157 2.034155 1.792015 -3.002836 2.759272 -3.032887 1.593648 2.828459
300 89427327.3421950042 7740382.1325711291 -1.827685 3.199351 4.606542 -3.457608 4.588478 4.123778 -0.467725 -3.045284 -0.191505 3.847016 -2.470412 3.542738 3.845285 1.004906 2.055757 4.600438 -2.231502 1.477011 0.606832 3.780876 3.917505 -2.688166 -0.522955 -1.949551 2.805384 -0.299629 -4.551973 -2.873939 -3.819694 -3.776216 4.367642 2.491077 -1.362739 -3.193362 2.719847 -0.583535 -3.691419 -0.128083 -4.366209 2.172918
301 66757680.9534329474 7740382.1325711291 1.099282 -0.372145 -4.678741 4.326629 0.764449 2.857858 -2.068171 2.194529 2.354125 4.113289 3.444514 4.695568 -2.664006 1.855349 3.084709 3.364055 4.929140 2.254643 -0.396609 -3.114387 2.539502 -2.575474 -3.483028 0.602977 -3.063857 4.421488 -3.002632 -1.482611 -3.408187 -0.014250 -2.817076 0.903797 0.330531 -4.618178 0.613697 -3.244545 0.142392 4.148985 -2.156186 -4.954431
302 26161429.5613198206 7740382.1325711291 -0.216654 -0.708645 -1.583423 -2.882823 0.542297 -4.792424 -1.432296 -2.995865 -1.106128 3.955354 -1.337742 3.812768 3.904918 2.351795 -4.821647 -2.827417 4.688946 -4.552426 -1.288618 -3.986259 1.597658 0.066733 3.808602 4.907322 3.430760 3.075048 0.606188 -4.610944 2.479514 1.330857 3.354330 -2.626549 3.830477 0.226590 -4.801621 -0.609983 4.856322 1.406866 -2.538723 -3.940658
303 65673042.1850112528 7740382.1325711291 2.297414 -4.064231 4.898897 -2.112156 3.227247 2.382559 0.804085 -2.088981 -3.560012 -4.375139 -1.428187 4.601995 0.487918 -4.025921 1.637917 -0.167190 -1.613108 2.231644 -0.835443 1.441576 4.184813 -2.247905 0.513417 0.496487 -1.292473 -3.977242 3.394217 1.634749 -3.608249 -2.392663 -1.067504 -3.930875 4.218048 -0.689979 -0.829085 3.426667 2.153578 0.627541 4.815072 -3.978168
304 22314269.9121060148 7740382.1325711291 -1.324063 1.695282 4.672329 -1.724630 3.441611 -2.104964 -4.154096 1.488286 -3.142235 0.407501 3.042402 4.398874 3.842823 -0.560483 -1.623770 3.462983 2.784673 4.534395 -3.755399 0.524975 -2.373642 0.655068 0.192031 4.411799 0.861405 2.622716 2.259830 2.199206 -0.698454 0.893751 -3.028421 -1.430301 -0.955988 0.065784 -3.144693 3.673878 0.279062 -4.626840 3.042964 -4.544737
305 48635472.5209779143 7740382.1325711291 2.392382 3.616232 3.106703 -4.404398 -2.221137 -1.743418 -3.757956 -1.004629 -3.971096 1.273478 1.650154 1.423152 -2.581948 1.014253 -0.433513 0.102847 1.465654 -4.659875 3.887925 -1.392827 -4.004577 0.828816 -3.639532 1.199365 -4.816766 3.059467 -0.805842 -4.916286 2.235083 -2.821027 -0.598675 -0.173494 -0.464915 -2.719178 4.074226 -0.214909 -3.516048 -1.934409 -2.406141 3.816902
306 25901894.3196499608 7740382.1325711291 3.114698 0.807227 2.105031 2.414863 1.893339 1.827166 -4.891179 0.062120 -2.236110 0.804897 4.502271 -1.737226 3.979397 -1.493882 4.738694 1.161761 4.932280 0.166338 -1.946166 0.349162 -0.786690 -3.539412 1.684718 2.818260 -2.021975 -4.166221 1.837209 0.209899 -4.178120 4.316805 2.337689 1.166432 -4.583037 -3.772727 -1.365355 2.806265 3.553512 -3.684055 0.120792 1.046601
307 96963310.0171501189 7740382.1325711291 -2.216833 -4.980128 4.589562 4.983478 4.707247 -0.176451 3.947151 4.444458 0.260362 2.493197 -3.312753 -3.063388 -2.813028 2.802146 -0.612410 -1.874520 -2.403765 4.800475 4.312981 3.452899 2.840737 -1.726762 -4.615929 3.668193 -0.659890 1.605836 -3.089702 2.018397 3.222496 3.213009 0.882643 3.651819 0.219496 -4.506610 -0.055918 0.298991 -2.032954 4.123393 -3.149947 -4.931368
308 57684662.5144824833 7740382.1325711291 4.947458 0.384188 -1.640478 4.440514 -2.042500 4.284112 -1.199091 2.192074 -2.418632 -3.129889 4.011146 -2.887326 0.547294 -1.072139 0.103036 -4.383296 -3.985368 3.068216 1.573578 0.060832 3.815432 -2.805675 -0.101148 -3.052076 -1.374336 2.023530 -0.907735 1.645728 2.072509 2.115375 2.168111 -3.493970 -3.783951 3.877024 3.038199 -3.303249 -1.797949 1.118680 2.406127 -0.511816
309 34302860.5244119391 7740382.1325711291 0.758883 -4.451095 -0.109000 1.579266 4.655687 4.825276 3.316412 2.793923 -4.378910 2.751709 4.890701 4.062251 -2.586065 -3.986338 -2.906737 -1.885905 -2.480876 0.150789 -3.640607 -1.315671 3.866536 1.341974 1.935583 -1.134446 0.333234 1.572587 -4.360262 1.388051 4.994230 1.580622 -0.916288 0.290540 -1.441572 3.855678 1.226720 4.123506 3.466378 0.141248 3.933083 -1.875359
310 19288354.6537874192 7740382.1325711291 1.556257 -2.604772 0.730242 3.757952 -0.012747 1.826143 -1.024231 -1.051643 2.989351 2.070895 2.652000 -1.348135 2.515583 0.902609 2.588977 -3.608750 3.960564 -3.934008 -4.858197 4.444266 -2.332023 -0.011122 2.578049 4.414815 -1.166021 -3.975935 2.170975 1.650862 1.156641 3.905315 -0.092572 3.302942 1.228424 -1.084972 3.761197 3.122781 -1.409191 0.481140 -0.366531 -1.427254
311 47156680.4752323031 7740382.1325711291 -0.050227 -4.420108 2.953788 -2.697535 -0.847420 1.594830 -1.324782 -1.651781 -4.635480 2.763327 -0.562667 3.556235 -4.650858 3.095787 -2.895555 0.331148 -0.547509 1.145669 -3.150886 -4.992917 2.323394 0.351877 -1.391169 1.599189 -2.829550 2.898356 0.787875 1.254623 -0.633366 -2.287805 1.057760 2.109668 1.116235 -2.253836 -3.909169 -2.069911 -3.269422 0.527210 -3.124599 1.102034
312 20930448.4613422267 7740382.1325711291 -0.202598 4.312999 1.841534 4.541699 -4.984137 0.234642 -2.997298 -2.464692 -0.535650 -3.907567 -2.843334 -0.876590 1.252196 -2.077770 -1.749138 2.909323 2.029847 3.403040 0.004366 1.507471 -2.899408 -4.425151 -1.024546 -0.091912 1.391833 -2.399498 -2.317821 -1.692134 1.497790 0.629999 1.570948 -2.025289 2.898725 -0.230580 2.797003 -2.232270 -4.324983 -2.207556 -3.207953 0.425933
313 71780027.2458542287 7740382.1325711291 -2.509960 -0.077983 2.797349 -4.555325 -4.662791 4.597804 0.498877 -1.078267 4.315631 -4.008467 -0.591210 -0.555274 0.033938 -0.578239 1.667905 -4.134351 -1.678436 2.608065 -0.055897 4.520918 1.144929 -4.676270 3.116488 1.026407 -2.156214 0.075727 -0.158047 -4.594083 -2.432632 -3.634290 3.169949 0.956608 -4.677393 4.768123 -2.476063 -0.032111 -4.654204 1.282559 3.655842 -0.256322
314 51737358.7651381642 7740382.1325711291 -2.982307 0.285398 2.930504 1.937251 -0.013153 3.195083 -4.233955 -4.243939 0.183727 4.210555 -2.875883 -1.540756 -2.883417 1.733467 1.436214 -0.337558 0.815176 4.717358 -0.148981 2.395439 -0.653176 -1.334787 -2.435721 0.324468 4.049694 -3.578938 -0.468813 4.233449 0.796984 -3.235577 -2.367719 -0.874712 -4.717370 3.435461 -0.061060 -2.340808 -1.032603 4.947690 4.729306 -2.324182
315 56153543.8838987276 7740382.1325711291 1.460027 3.264026 3.208809 -3.453657 3.096870 -1.618132 -4.077206 1.124015 -4.347120 -2.462432 3.674286 -2.234506 -3.269150 2.907812 3.597253 -0.454802 0.339878 3.983078 2.351220 -1.920448 -1.979721 4.275520 -4.710881 -2.204099 3.357156 2.950810 -0.579470 2.621915 4.336141 1.836645 -0.852117 4.379698 1.945867 2.668130 4.425708 4.500651 -3.858436 -4.327300 -1.331317 0.775110
316 64153210.3281271756 7740382.1325711291 -3.466172 -4.656028 2.720257 -4.034387 -3.880644 -3.474255 -1.528416 -3.633801 -1.962207 2.237797 -1.589483 2.300400 2.336326 -1.813071 0.493814 -2.277558 3.152257 -3.674764 -4.866602 2.319108 0.743959 3.214122 -1.366556 -2.079463 -3.981150 3.645225 3.313047 -0.847099 -3.833117 -1.688661 -4.015385 -3.129388 0.984625 -0.187472 -2.597133 -0.349724 1.644529 -2.463351 -2.114700 4.467695
317 14794451.0343674347 7740382.1325711291 -1.847724 -3.394748 -4.116197 3.582058 0.823376 -2.672781 0.404211 -0.991815 -1.245159 -0.272798 -0.995848 0.560778 -3.246037 -4.679788 -1.164962 -4.208728 3.118996 3.250489 -2.141387 0.414306 -4.791512 -4.261047 2.853982 -0.595088 4.562357 -1.609536 4.720644 -4.697840 1.379065 -2.402293 4.982905 -1.918779 -4.401373 0.941199 1.499084 -3.215687 -1.977675 -1.601489 0.329616 0.356658
318 32096106.1058430821 7740382.1325711291 -3.999195 -4.872124 -3.597136 2.922805 1.573652 -2.147652 -0.487574 4.672327 0.287173 -3.428120 4.136365 4.031715 -0.878802 -3.527536 -1.361178 -4.230523 1.227929 1.817932 -3.417898 1.770271 3.138053 -2.797624 3.200859 -0.291953 -1.624476 -3.627378 -4.529622 3.808024 3.021138 3.022040 4.912129 2.991867 -3.461655 0.102050 4.382848 1.533805 3.323921 -0.779323 1.191869 -1.573029
319 43834960.4387190640 7740382.1325711291 1.250273 -4.287387 -3.208352 4.393833 1.891326 -0.338820 4.135414 0.660578 -0.294526 2.779563 -0.587153 1.346918 1.805406 1.534390 3.096222 -1.763620 -1.624175 1.693048 -3.632522 -4.381412 -3.988380 -1.929448 -1.605712 0.321618 -3.766105 -2.343858 -1.004342 0.864550 4.474226 2.531787 3.311925 1.264739 -0.882412 1.527016 1.105164 1.700508 0.165273 4.850850 -0.186382 -4.954970
320 31063180.3565455750 7740382.1325711291 -0.610277 0.590008 -4.977798 2.106235 -3.279325 0.106621 -1.788836 -0.843693 0.037132 4.038071 -3.404476 -3.073590 -0.444032 2.519332 0.947281 3.431129 1.145625 -3.487311 -4.482714 -0.559196 -0.098421 -2.066370 -1.275596 2.700426 0.924728 0.149290 -1.509430 -2.704642 4.870157 0.348402 -4.010202 -0.451638 0.823290 2.215137 4.461987 2.151857 1.534274 -2.586395 -2.283364 1.874877
321 26307163.5727718771 7740382.1325711291 1.976839 -2.101744 -3.523953 4.484996 -3.265679 -2.841405 4.539812 -1.909146 4.036941 0.367690 -3.760644 1.913060 -2.497256 1.402286 -2.930938 -4.380138 -1.291816 -3.299708 -0.493845 1.803775 0.173522 3.673768 -3.656418 -2.644531 -1.174644 4.826846 3.563485 -1.722880 -4.656148 4.121188 -3.293126 4.230042 3.352506 2.837536 -2.319001 -3.840988 -2.464731 -4.680595 0.322674 -4.283677
322 55749316.0536886081 7740382.1325711291 2.769572 -1.110476 3.627714 -0.921641 -4.164055 2.710773 2.131639 -4.754064 4.610077 -4.672796 -0.869515 -1.741820 -3.729917 1.007221 -3.657803 -4.058831 1.285721 -1.193792 -0.906241 -1.110647 -4.071906 3.395706 -1.220946 -3.909741 -4.943233 4.987896 -2.151954 2.531816 3.399331 -4.783766 3.903130 -1.526254 -2.835787 3.067773 3.818841 1.334475 0.286501 1.799101 0.849169 2.195108
323 24972450.8086501919 7740382.1325711291 -2.406155 0.165933 4.276021 1.222420 -1.891538 3.792187 -1.657506 -3.048721 -4.069565 4.769159 3.232494 0.572142 -1.561254 -3.812428 3.407512 1.028185 3.635346 -2.088979 2.582762 2.701937 -4.226482 -1.781923 1.627406 -1.694093 4.306836 -3.751088 2.400066 2.891934 -0.396004 -2.069878 -2.027634 -3.537862 3.000840 2.914518 -0.809116 0.834477 0.633840 -4.146378 1.213640 -3.776477
324 46130999.7501073331 7740382.1325711291 3.583193 0.062600 -2.725349 3.179093 -4.006006 -4.951849 -0.113477 -0.605493 3.870644 -3.566478 -2.989862 0.605071 -3.262397 2.139949 3.723412 2.617501 1.390147 -3.906261 -3.537454 -0.278118 0.567682 2.682725 -0.326722 2.269596 -2.323981 -3.223201 -0.184873 -4.205452 2.958463 -0.667881 2.539704 1.266906 -1.931925 3.453983 3.669443 2.803999 -1.936321 -4.018102 -0.157927 0.080638
325 20538823.9018776156 7740382.1325711291 -3.882483 1.034641 -4.869338 -3.167855 -3.152813 0.768217 2.309131 1.032161 -0.094145 -0.226875 -0.777958 -4.133252 4.934406 3.838875 1.968911 -2.462018 2.145880 -2.948532 -0.454534 0.623964 -3.238237 3.009304 3.332948 2.699029 -3.946093 -0.295233 -1.353004 0.634587 -2.895724 -4.243280 3.637130 -0.384038 -2.338848 -0.404336 -4.244066 4.191727 1.902860 1.577434 -0.686989 -4.729677
326 38220611.8430643678 7740382.1325711291 0.083540 0.300135 0.191513 2.690041 -1.895419 1.689314 -4.336890 -2.716536 -2.498218 4.991517 -2.991814 0.893177 1.894048 -2.361963 4.602035 -3.823939 4.685885 0.799546 3.691594 3.370850 -1.568723 -4.005460 1.560277 -2.376376 -4.098178 -2.225769 2.343360 1.425510 -2.905279 1.195952 3.418660 -4.439249 0.976823 2.773758 -4.456690 -4.342929 -1.395159 -1.142787 -2.647375 4.718513
327 70587532.5554848909 7740382.1325711291 -2.835364 -1.306480 2.283224 1.390260 -3.798789 -3.674978 -1.874225 4.472564 2.241802 1.264033 2.991049 4.115810 -4.400501 3.372585 -3.641602 -4.953083 2.451171 4.736509 -4.537678 -1.458453 -4.752459 -4.025699 -3.403827 0.461404 2.761195 2.699281 -0.192499 4.793057 0.976561 0.235926 1.077773 -3.091182 1.028991 -4.682300 -1.140041 -3.011268 -2.733650 -0.252486 -2.127030 -0.980901
328 54673940.1901268288 7740382.1325711291 2.483376 3.219792 4.995868 1.940865 -4.121053 -0.527091 2.605226 4.525376 -1.896657 4.618544 1.528869 -4.725635 3.459826 -1.893337 4.125050 -2.014369 -2.643427 -2.374352 -2.560901 -4.347391 4.332161 4.036073 3.507690 -4.296996 -1.251550 -1.697843 3.855736 4.060341 2.605999 1.613764 3.242597 -3.747447 4.852175 -2.785522 3.714828 -0.276414 -4.392242 4.920937 -3.088914 1.056249
329 30647268.4352032579 7740382.1325711291 4.222441 0.567819 3.745198 1.233706 -2.170594 0.008844 0.834744 0.779840 2.447593 0.819088 1.456729 1.772354 -0.082726 -1.610474 -2.297161 1.248589 4.979582 -0.194090 -3.465898 2.112479 4.958131 -3.265820 3.134104 2.404047 4.718446 -3.931163 1.833876 0.443316 3.821803 -1.116206 -4.613318 -2.133118 2.537086 4.802752 -0.506162 -0.237893 1.025880 2.666077 2.983879 3.729850
330 37086706.7430500016 7740382.1325711291 2.443326 2.423053 -3.138560 -3.952552 -2.253521 1.446931 0.397444 -1.957823 -3.899454 1.671515 4.093804 -2.955019 0.204227 -2.878190 3.832263 -0.493337 4.167151 1.879435 4.123488 0.796653 -2.180414 -2.614583 -2.397992 2.819818 0.973033 -3.462648 -4.951824 -4.134591 -4.194506 -1.614733 1.682883 -3.495380 -2.427529 -1.813145 4.514673 -0.504648 1.395990 0.043836 2.409619 -0.013779
331 23815393.1395984404 7740382.1325711291 -2.088631 -4.274656 -2.499702 -0.286989 4.713894 1.046669 2.966046 -2.486121 4.555863 -0.657013 3.672211 -1.748937 1.370475 -4.908458 0.399794 1.476964 2.425079 2.001757 -2.142510 0.951997 -1.228199 -4.866181 -2.374454 -0.995654 -0.958990 1.286310 3.228216 4.166177 -0.469785 3.907732 3.271172 -2.685015 -2.916704 -2.306964 -2.221537 1.198570 -4.586828 2.023082 2.221023 4.325909
332 41421214.8663317487 7740382.1325711291 -0.613167 -2.551806 -4.228295 1.362877 1.307053 3.815693 0.830036 -2.397633 -2.107867 2.770085 -2.466994 -4.409087 0.883770 3.343904 -3.966004 1.322353 2.375132 -1.491339 4.700663 -4.422442 -2.557176 -2.665451 -4.033362 -1.057282 -0.290614 0.439240 -2.808439 -4.171598 -0.724921 1.368263 4.059542 2.898248 -2.024992 -1.539911 -1.687129 -0.966453 -1.656987 -0.094837 1.346319 0.457544
333 109867020.1646949351 7740382.1325711291 -4.307820 1.896321 3.399841 -0.274397 -4.115071 2.477106 0.997117 -2.544252 0.301593 -3.764488 -3.736192 1.842897 -1.397946 -0.097070 4.162941 4.019534 -4.578042 -1.453477 3.484247 -4.676325 -2.983854 1.433622 2.697733 4.926015 2.974035 0.453318 1.399898 3.266945 -0.540501 1.303918 -1.966301 -2.120529 -1.797334 -4.100121 0.492403 0.821628 4.958768 3.693561 -1.149335 1.799149
334 49324958.6080064029 7740382.1325711291 4.885711 -4.186911 0.374232 -1.934713 3.162383 -3.229904 -2.343285 4.138596 4.767375 3.291294 2.089841 3.736514 -0.833464 -0.231898 -3.942614 4.560973 -0.347562 -3.879317 0.689366 1.235978 -2.274742 -3.938497 -3.921441 0.000934 -3.159936 -3.368810 0.664452 -4.627321 -3.960476 -2.409004 2.241098 -2.543810 2.241608 1.751568 -3.513080 0.703979 -2.463493 2.338065 -4.962618 -0.516826
335 10846390.5702399295 7740382.1325711291 -3.509484 0.139508 -1.534718 -1.106983 -2.162342 -1.057664 0.243616 -4.085279 -2.461760 -1.138979 4.300190 0.162365 2.970683 4.527931 3.061139 1.799975 3.072730 3.047156 -3.977977 -4.423996 4.679904 0.656468 2.178672 -3.332943 -4.212177 -3.735418 1.252777 3.723935 -2.174115 2.004385 -0.415752 -1.252574 1.363393 0.700768 -3.862223 -0.888549 -0.683126 -1.148034 -3.096173 -4.846747
336 22468667.8449331559 7740382.1325711291 0.875432 -2.908770 -3.340820 0.136840 -3.234921 -3.205459 2.840556 -3.920915 -3.752097 2.412912 3.405266 -4.763263 2.998016 2.951839 -2.486085 -4.178592 -0.318146 4.940783 -2.485141 -0.081168 4.386140 -1.274155 -0.693337 -2.012692 -0.449257 -2.637080 -4.243883 -2.952510 0.693757 4.786365 -2.944751 -2.431692 -4.687019 0.106177 -2.514837 4.519335 2.786981 -3.660809 4.223261 2.840730
337 9958218.4531623870 7740382.1325711291 -1.702081 4.155255 -2.254037 -3.610751 -3.850165 -0.864689 -0.989004 -4.623217 1.556706 1.942342 2.784943 -0.977048 -3.161589 3.791537 -4.977565 1.462697 0.922447 2.567294 -3.822995 4.225202 -4.972549 4.466322 -2.020623 -0.630901 -4.391974 -4.243116 4.443991 1.561169 -0.569289 -4.231894 -2.930388 -4.896988 1.175775 -2.041205 -3.584369 1.301879 -3.664140 -0.527430 -0.719053 1.190069
338 93711388.1239461005 7740382.1325711291 0.281289 3.329043 -4.123255 -4.445224 2.608685 -0.424051 -2.950159 -1.583174 -0.704969 -4.471796 -0.325981 3.994547 0.720854 -2.618143 0.735216 -4.147457 -1.930576 -1.425502 -1.884633 0.469152 1.386367 0.763522 1.108609 0.900081 4.671057 -2.281954 2.550131 -4.893755 2.407822 -3.849201 -0.542241 4.127226 0.098359 0.230850 4.203119 -3.546519 1.675271 4.621090 -4.699608 -2.664197
339 50082858.6177723929 7740382.1325711291 4.538321 3.695086 -1.021730 -0.257488 -1.397025 -2.535226 1.178767 3.723260 -0.915015 -0.175676 -2.147688 -0.016524 2.672047 4.991729 -3.127707 -3.073147 -1.636356 -4.298908 2.354280 3.579270 -3.566466 0.932212 -2.075667 0.288110 0.368569 1.449510 3.043723 1.201244 2.226956 -4.960917 3.501869 -2.734908 -4.137663 -1.161165 -2.933818 -3.683336 -1.996040 0.529443 -4.982927 1.037792
340 48517461.4463931695 7740382.1325711291 -4.436185 3.915907 -4.184177 -1.375814 -4.044754 1.796879 -4.130884 -1.476041 -0.140583 0.920476 0.839507 -3.660713 3.015670 -3.651023 1.424546 -4.809323 1.123297 4.824498 -1.249243 -4.928722 1.944280 3.204032 4.017928 3.236537 -0.878262 -1.357634 -1.765241 0.704457 -4.483792 3.145116 1.885660 2.162651 -4.470750 -1.931698 0.404257 -2.703287 -1.924921 0.800562 1.656306 -4.072528
341 29342959.9315698184 7740382.1325711291 3.628756 2.384713 -4.690908 -4.898202 3.256261 -1.758361 -3.055756 -1.338220 -0.765107 2.590503 -2.503961 3.652707 -3.063598 -3.599748 -0.248057 4.568158 0.872621 -4.080778 -0.512611 -0.571978 -0.379766 3.169162 -1.872863 3.853766 -0.081648 -2.518478 -3.599744 0.296851 1.904939 -3.635901 -4.303224 -2.781148 1.747323 -4.157494 -1.984021 1.173129 1.330464 -0.513394 3.093176 -2.713391
342 44626451.0373830870 7740382.1325711291 -0.592040 -4.614944 -3.238863 0.256568 -0.260819 -1.444344 3.187631 3.444506 3.470544 -0.032422 -4.017096 -1.106559 0.326348 4.747788 4.311458 3.684663 -0.799615 2.278737 -2.509490 -2.660987 1.480502 -0.408297 4.885541 -3.383444 -0.650272 3.022484 0.102353 -2.540414 -1.105738 -3.895152 -2.268770 -3.160642 -0.490725 -1.146740 -2.247309 2.568665 1.290415 -2.028525 -4.466090 4.073385
