evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 724997.4687658651 284141.8510240962 -3.539974 2.981050 -1.408473 -1.144625 -3.121377 -4.413601 4.125554 -1.026295 -3.290471 0.463734 3.972694 -2.581828 0.148968 -0.642929 3.587739 1.056264 -2.053919 0.536341 4.568610 -3.567876 -0.932937 4.596888 -3.741054 4.483067 2.946178 -4.935431 -0.987928 1.467114 0.650123 -3.159513 -0.916694 -2.909931 -4.306291 4.796673 -0.542967 1.822493 0.455042 3.342453 -3.558820 4.600596
291 806618.0867354404 284141.8510240962 -3.211212 -4.710244 2.065031 2.806197 -1.401411 -2.376790 4.865963 0.526581 -2.942466 4.422703 -0.610929 2.381183 -4.102109 3.122051 -0.068574 0.622155 2.200594 3.284557 4.419448 -3.408376 3.053578 0.986710 -0.777095 -2.066352 3.124418 -3.073602 1.749446 2.255426 2.489601 3.810302 -1.035924 -1.880553 0.151702 1.842398 4.310781 -1.897961 2.215758 4.075046 -4.800631 -1.993430
292 1469103.9681521582 284141.8510240962 3.475870 1.132591 -2.929243 3.840524 -3.856290 -4.438906 2.928496 1.968731 4.201319 2.617285 2.836665 -4.891020 -3.217818 -3.416849 -0.566310 4.714158 1.569770 2.721610 -4.725827 -4.389164 4.479321 2.964692 2.046597 -0.733302 -2.580433 -4.663431 -0.973143 -0.002993 0.548336 1.733284 -3.294214 3.783411 -0.273113 2.430076 -3.053683 -2.917266 3.655274 -0.194595 -4.877728 -4.893100
293 788183.0586801497 284141.8510240962 -3.815098 2.784405 -3.796722 4.282867 3.627372 -0.117118 3.165434 2.265397 3.867791 -0.820155 -4.978967 -1.206262 -4.108467 4.326519 -4.446109 3.066971 -3.706967 3.443087 0.159587 -2.466096 3.106573 3.669131 1.468194 2.442317 0.780064 0.104455 4.375500 1.704354 0.648151 -4.997586 2.777678 -1.866256 4.981155 -3.735541 2.316889 1.952009 -2.378810 0.843307 -1.046917 -1.721469
294 965052.2570608773 284141.8510240962 -4.941714 -4.863746 -3.212919 0.618305 1.618576 2.302233 3.133815 3.627455 3.158627 4.170318 2.248684 3.245679 0.981590 3.926384 1.482696 2.040140 0.366186 -1.214823 -2.866056 1.636436 2.774578 2.086309 4.769854 2.937662 -2.507439 -2.336818 3.578651 -3.646188 -4.167370 -0.528513 -3.685273 -0.763864 -3.664679 2.604317 -1.264877 1.613484 2.967939 1.431706 -3.571459 0.822971
295 925044.6163130312 284141.8510240962 -0.292542 4.173529 4.107082 4.516427 0.091757 -1.733960 3.639500 -2.027656 2.178948 4.489896 -2.027287 -1.280819 -0.435209 1.299107 3.727408 4.150049 -2.213199 -2.530949 -1.008338 2.163110 -3.963909 4.057893 2.091063 -0.688385 -3.290175 -3.769203 -0.842161 3.765355 -2.292141 1.026460 -4.867742 1.064689 -2.473323 -2.709941 -1.370623 -4.535966 -1.814922 4.141567 0.266468 -2.532797
296 875991.5839911500 284141.8510240962 2.096753 -3.083987 -3.932753 2.005538 -4.553676 -0.841347 0.869133 -1.543325 3.978251 1.785819 -0.145227 -4.991703 -0.430501 3.762195 3.321497 -3.365888 -0.041844 -2.363902 3.559249 4.403092 -3.972157 4.692335 -4.093107 -4.335829 -0.000776 -1.493853 -3.502533 3.197554 -3.420050 4.946858 0.663093 -4.252991 -4.911180 -2.266714 -0.324739 3.804435 3.318135 3.455584 -4.274942 -4.741097
297 627700.8300594332 284141.8510240962 2.177267 -3.708776 -2.935800 3.936501 -4.381446 2.302585 4.195374 -0.763046 2.267302 0.409733 1.013397 -3.311537 -3.139605 1.762851 4.202425 1.378658 0.764284 -4.372596 0.008633 1.612081 -3.134787 -4.508414 0.928038 1.176376 3.828228 -4.308345 1.374677 2.277275 0.334308 -3.836750 3.990731 3.581698 0.440769 -3.065659 -2.451476 -0.510484 3.581495 3.308425 -4.964227 2.854469
298 1148476.7323927879 284141.8510240962 -2.415445 -0.188887 4.059323 -4.680835 -1.947554 0.107966 3.025811 -4.169043 4.159041 -1.105342 -0.417402 3.489876 -1.692296 2.319072 3.470658 -1.149924 -2.141701 -1.713726 -3.126309 -4.346868 4.015574 4.915998 -2.104946 -1.965129 4.933333 -4.057020 -1.536112 4.715534 -0.248850 0.758170 -1.028447 -1.470832 -1.133335 -0.173088 2.718589 0.537352 3.036602 4.387151 -4.200779 3.889732
299 1057206.6895272040 284141.8510240962 -3.820319 4.074704 -1.257250 1.967272 -3.295029 4.796560 3.416961 -3.777728 2.523283 -4.063397 -3.281572 4.907571 -3.838544 3.521125 4.624710 3.538937 -1.644462 1.029457 -2.515151 1.949791 2.895540 4.944978 -0.157579 -0.627552 1.852473 -4.052402 1.131004 -0.691644 3.544862 0.431335 1.115027 -1.873761 2.578432 -2.936136 -1.980039 -2.708292 1.815794 4.883606 -1.022362 2.606476
300 962609.3790314083 284141.8510240962 -4.532258 -0.365228 -3.489379 3.806924 -4.327195 0.465061 1.640360 -3.784179 4.618163 3.409544 -2.690958 4.485564 -0.514937 -2.891726 -2.740444 2.056615 1.168615 1.927895 -3.483723 1.286895 2.606942 4.570175 0.161684 4.460954 3.025007 -2.319186 0.657599 1.251237 -2.213557 0.321509 3.467273 2.441243 -0.623517 4.917904 4.466499 -4.861328 4.113055 -0.070783 -2.053251 1.456243
301 944995.5266993373 284141.8510240962 4.062387 -0.754690 -0.754258 -4.478147 4.880560 -2.641841 4.254066 -2.267132 3.348616 -2.591807 3.165263 2.688277 -1.349517 -0.464824 -2.422677 4.679572 3.270637 -3.095765 1.091780 1.958279 -3.265827 3.934488 4.903944 -2.730201 -1.533998 -1.753949 -1.411513 4.895402 -4.973279 -3.840468 4.760355 -0.554531 1.285438 1.369157 -1.903856 -0.832901 3.292683 0.938205 -3.075971 2.569066
302 2253506.7057601968 284141.8510240962 -4.572884 -4.863392 4.842726 -1.425379 2.030342 -2.515198 4.351579 -4.210065 3.521383 0.989358 1.269920 0.314112 2.669451 -4.008421 2.700056 -1.752832 3.572596 -4.358747 4.112874 2.511903 -3.391632 4.950895 -4.520898 -1.374144 4.764480 -1.979776 4.058954 0.252718 0.223529 -0.836106 -4.722898 -2.734472 -4.883978 -2.132713 3.277168 1.679390 -3.291911 2.867449 4.948499 -4.279417
303 817176.0165444146 284141.8510240962 2.162111 -4.069563 1.099794 0.171651 2.398552 0.675630 2.171463 -1.907120 2.990591 3.037686 3.681118 -4.485117 4.916672 2.549371 -3.881951 1.154669 -4.614864 -4.105644 -0.586601 2.988909 3.831979 4.179597 -4.331412 -0.179988 1.832691 -2.542966 -2.706620 3.329618 -0.480315 4.276987 1.944640 2.330285 -4.869245 2.564482 4.718450 1.848147 0.573735 -0.252656 -1.116508 3.999635
304 998913.4869104404 284141.8510240962 1.683296 -2.992915 4.800514 -2.382066 -2.915973 0.393934 4.280809 -1.647938 4.159567 2.269078 -4.897286 3.788595 -2.241082 -1.974210 2.090214 0.410782 4.475159 1.644215 -0.694013 2.400156 -2.443304 2.481343 3.561018 2.364697 -1.534388 -0.026919 3.340882 -1.633245 3.102528 4.881270 -4.814773 -1.172123 -4.940370 0.410263 -3.219801 -1.888913 -2.667329 4.873189 -0.015672 -2.619017
305 1299251.9381487095 284141.8510240962 -4.346099 4.536372 1.151837 -1.962707 -0.325477 -2.681360 4.068908 4.967097 4.481761 0.947754 3.484794 -0.895344 0.503903 -0.162219 -2.919883 4.792499 4.330174 -4.827296 0.303325 -3.480491 -3.914143 4.724170 -3.203367 -2.105426 4.056179 -1.357178 -0.652716 2.190258 -2.184806 3.054967 4.406943 -3.718950 2.198901 2.211858 3.828055 4.500402 -0.694721 2.356774 -0.958975 1.433985
306 1265060.1801513522 284141.8510240962 -4.647200 -4.500525 -1.588446 -3.671587 0.442259 -4.951857 2.684821 4.654903 2.149335 1.595496 -3.497232 -3.666158 -1.310561 -0.175827 2.170103 -4.407250 -4.309288 4.894650 -1.316759 -2.080019 -0.073225 4.609296 -0.513442 4.506434 2.203865 0.066109 -3.904002 0.124887 -0.484578 -3.560310 3.018331 0.132040 -4.482785 -3.515032 4.997597 -0.974379 -3.288525 3.695433 -1.953861 3.899258
307 1259676.7469872858 284141.8510240962 0.677342 3.350398 4.275361 -4.103161 3.518988 2.924233 4.125287 1.141410 0.968845 2.680107 2.561415 3.752157 -2.176047 3.737171 4.214800 4.951370 1.842118 0.244749 4.257445 -0.830144 -4.551689 -0.969870 -0.489346 -1.900515 4.455876 -3.225161 4.540085 -1.252087 -2.287641 0.384461 3.105338 3.822710 -1.584074 -1.720197 4.688148 3.766202 -2.562532 2.717070 -4.415477 3.009563
308 892842.8901258761 284141.8510240962 -1.594734 3.221731 3.708586 3.641173 4.417175 4.925101 4.194000 1.492098 3.361642 0.922213 3.104212 3.758841 -4.464999 4.214991 -3.356072 -2.909914 3.345726 4.198733 0.298719 4.264498 -2.247441 2.985513 -2.887317 -4.818700 -2.609877 -0.693503 2.673820 -0.643176 -3.369473 2.182454 -0.639830 2.319792 -4.985810 4.091434 -2.926084 0.074153 2.070842 2.222791 -3.840456 1.648920
309 956960.3458319101 284141.8510240962 -3.356982 -0.111728 -2.364053 1.760338 -1.671717 -3.897236 4.108140 4.241637 1.865020 -2.698597 -2.837105 -0.154567 -1.927547 3.987786 0.316346 -4.230102 1.224759 -3.767950 -4.873560 -1.778236 3.822531 4.137309 -0.901373 4.544099 -0.846572 -4.659578 0.213951 1.916840 -2.886544 2.692410 -1.884414 -2.760551 -4.585761 -4.854516 1.393324 1.029388 2.881170 1.106673 -4.346855 1.338784
310 1079865.4137341061 284141.8510240962 0.599196 1.053430 -4.234566 3.425991 -0.737438 -2.298081 4.514362 4.058880 -1.295894 2.942736 3.726775 -3.372282 0.422195 -3.202983 4.757033 3.894425 3.426529 4.771540 4.656003 2.853307 -4.900116 -2.479604 0.405769 3.140835 4.989717 0.985130 -2.930868 2.584742 -4.564641 0.320929 -3.949899 2.498416 -4.994672 3.526504 -1.556623 -0.891821 2.393849 2.513423 -4.773283 2.910767
311 1081474.3532447270 284141.8510240962 0.063538 -3.723792 3.205873 -4.696183 2.787191 1.179560 4.813930 -2.470221 -4.020708 -0.759920 0.495005 2.124184 -3.050389 1.873079 -1.870571 -1.562245 -1.820575 -0.999893 1.795450 3.086456 0.251662 3.971884 0.494431 0.137160 3.792756 -1.695299 0.733269 0.726125 -3.010832 0.626772 -2.267901 -2.718269 -4.787078 3.296651 -3.684772 -1.854172 3.246840 3.806915 -4.889936 -3.595519
312 1092287.0265943783 284141.8510240962 -3.898550 -4.243233 -0.729896 -1.678807 -2.937310 -3.378098 4.240784 2.214196 0.805941 1.332204 -1.715363 1.476436 2.295721 3.414040 4.041802 1.856349 2.387289 -1.781103 2.380405 3.029154 -1.843322 4.774211 0.035041 2.993868 -1.534747 -4.917922 3.961620 -2.779876 4.562487 4.337848 3.918759 -0.979412 -1.055621 4.991770 3.959868 -4.297597 4.742749 0.386757 3.659381 3.034721
313 780906.7614241962 284141.8510240962 0.254348 -4.192628 2.415371 3.152148 -2.829020 -4.703632 1.036269 2.241441 -0.764935 1.700321 -2.474131 1.574512 -2.897962 -0.295109 -1.093964 4.243502 0.542500 -3.071951 -2.278382 -0.862553 0.264353 4.986222 -3.908036 4.887352 4.827980 -1.794352 -0.094518 0.722005 -4.131691 2.633828 -3.863156 -1.913393 -3.504288 -4.541394 1.027204 -4.249489 4.441217 4.060363 3.334608 0.016925
314 1165931.8048130958 284141.8510240962 -2.266062 -3.073119 2.665189 3.963271 1.497406 -3.625904 3.413628 4.596940 4.811362 4.644416 4.404253 0.379935 -4.536679 -4.911683 -0.538914 0.785513 0.150291 -0.381105 1.626838 -4.574000 -0.346518 4.976228 0.203387 2.716269 -2.929902 3.840535 2.650181 -3.873155 3.018071 -3.714697 -1.383416 2.802819 -3.461529 -1.657718 0.150211 3.855115 3.193574 0.591400 0.525698 -4.592238
315 929672.4616346892 284141.8510240962 -2.243695 -4.047816 -3.525290 -4.790151 -0.685594 4.306304 4.418024 4.739825 1.313571 -0.032152 -1.775059 -0.847768 2.001864 -2.700626 3.647760 -3.835486 0.477331 -4.665070 2.961714 1.172379 4.818731 2.337551 2.785906 2.583690 -4.349779 -1.931898 1.783346 0.850278 -1.950968 -2.636277 2.521628 -2.380706 -3.674720 1.449879 0.305497 2.892872 2.279783 -0.198517 0.069951 -3.232414
316 1033285.5540569390 284141.8510240962 0.118939 2.707915 -4.833840 3.359128 4.687002 1.209321 -1.918585 -2.363784 -2.532793 3.992291 0.819670 -3.442302 3.768322 4.316350 2.412831 0.183931 3.826352 -0.763727 -3.419466 -0.375154 2.069316 -4.445159 -2.594350 0.399293 2.415716 1.922339 -1.474277 -4.747577 1.990619 3.478517 3.356269 -3.692758 -1.066975 -1.110122 -4.203863 1.423692 -1.472481 0.320347 2.352447 4.432335
317 1952068.6925530329 284141.8510240962 3.074733 2.864907 3.330250 4.883654 -4.824825 0.529421 3.906724 -2.994776 -1.259477 3.278554 -1.963908 -2.400261 -4.900417 2.561802 -2.617755 -3.649910 -4.704234 4.082105 3.403237 -4.286837 -4.992627 -3.722769 -4.947863 4.766144 -4.528008 4.997543 -4.349403 1.267834 -4.408111 -3.141092 -1.010629 0.329525 4.294992 2.031421 -3.797705 3.574969 -4.136215 -2.385506 3.017720 4.260568
318 812831.5429736881 284141.8510240962 -2.964640 4.983722 -0.186417 1.069567 -4.225756 4.920091 3.821831 -3.113952 4.656493 -1.658722 -1.104893 -2.005648 3.007556 3.014674 -4.595168 4.364922 -4.996049 4.051167 -2.349310 0.539578 2.644730 -2.608478 3.867584 -1.522711 -2.834128 -2.210784 4.715533 0.557959 2.170890 -1.722105 -0.357575 -2.255359 -2.998318 -2.541702 2.620899 2.399303 -4.644486 1.949263 -0.471473 0.772535
319 1134533.3753917837 284141.8510240962 3.615721 -2.437506 -4.627328 4.414028 1.750244 -1.333000 4.133892 -4.692236 3.316903 1.200972 -3.580440 3.317840 -4.898425 0.825409 -2.426271 3.566765 -0.141315 -3.663581 4.059291 -0.513544 2.836609 4.025113 -3.611247 4.200685 -1.197648 -2.588933 -3.821796 -2.701358 -4.507666 -4.547275 -3.319928 -3.860049 -4.775790 0.806273 1.168650 -3.115767 1.746094 1.914061 -1.532381 3.592932
320 1369775.4403772964 284141.8510240962 1.365249 -0.887673 1.608745 4.924012 -4.257011 0.523874 4.612914 -2.405380 4.047825 -4.311610 2.544265 -1.315635 1.365654 4.148955 -4.807010 2.917019 -1.217123 -4.988950 -3.633464 -1.698893 -1.701424 4.970383 0.307674 -0.999598 2.958262 -0.995602 -1.049304 -3.272398 4.891783 1.513094 -3.453326 3.765295 -0.072334 4.794765 2.011417 -2.663936 -2.172923 2.130718 -4.581274 -1.463677
321 1033302.0997203698 284141.8510240962 3.977777 1.448751 -3.792228 -0.214325 -3.510643 4.364872 4.991602 4.203634 0.054976 -3.196630 -4.316693 -1.528257 -3.202373 3.213581 -3.814794 3.591639 -3.318290 3.221441 4.828242 1.382860 -0.870626 4.330034 -0.678400 -0.585592 0.476891 3.319078 -4.507163 -0.321516 -1.033756 -4.156919 -1.141890 -1.220787 3.848236 -2.621535 0.916922 3.653502 -4.669699 0.480742 2.113497 -1.459269
322 912030.2609247694 284141.8510240962 -3.255260 2.181186 3.918091 -2.930304 4.604014 3.884727 4.165585 2.193410 4.225953 -0.542041 3.965654 -1.973696 -0.390958 3.837156 -0.766247 1.327092 0.375278 -4.802461 -1.464640 -2.580505 0.079302 4.755862 -3.049632 0.728003 4.176469 1.628259 4.258364 0.983744 -4.412852 2.950194 2.282297 2.613923 -4.287319 1.902091 0.209805 -2.575732 -4.397915 3.662723 2.987455 1.453092
323 940881.8715050984 284141.8510240962 4.730972 -0.090601 -2.102789 2.792868 3.283779 -3.925154 3.918056 -4.777841 -2.550570 0.164995 1.314330 1.919914 -4.596093 1.380273 3.891479 0.241481 2.255901 4.250561 -4.690547 -3.884302 2.862514 4.595703 -4.982528 1.186329 -2.864852 0.068706 -0.216276 0.058909 -3.444493 2.766698 1.491220 4.524661 -1.232070 4.329615 4.081175 -1.692329 -0.153722 0.145664 -4.984251 -0.764461
324 1413483.6832290022 284141.8510240962 3.319103 -4.117126 -3.395650 -0.615059 -3.169945 -3.971784 3.095329 -3.977210 4.205825 1.427547 2.263099 -4.963058 -4.129637 -1.242270 1.701307 -4.960419 0.506548 -4.050945 4.913410 0.286789 -1.085688 4.394501 -4.178774 -3.168531 3.412774 4.398972 1.425817 -4.701597 -4.686597 -1.247713 4.995704 2.425469 0.364159 4.205970 3.117056 2.327641 -4.590052 -2.195903 -1.148151 1.230346
325 1086628.9539098681 284141.8510240962 -3.323122 -1.954117 1.780322 -1.428856 1.192946 1.846798 3.841307 3.137120 -1.299094 -3.450045 2.645199 3.804302 -1.422975 0.992959 -3.973698 4.370324 0.760629 3.983162 1.988676 -3.073363 -1.058465 4.698701 -3.006746 -4.113200 0.681639 -3.475207 4.426733 2.042307 2.907858 2.776370 -0.478442 -2.040263 -4.402094 -4.970087 -3.341346 -0.672304 -3.338331 3.521193 -4.987566 -2.864440
326 529278.0138382762 284141.8510240962 -3.839843 1.433793 1.423234 -1.135815 2.974338 2.758670 4.435299 2.106892 2.600799 -4.626802 3.235769 2.098416 -4.219694 0.162659 0.095036 2.494931 -2.663680 1.102389 -4.899783 1.130996 -4.051505 1.309463 1.389157 -1.365577 1.116439 -1.687682 4.105532 -0.433728 -3.151958 -3.800249 0.194981 0.128767 1.367833 -1.835685 -3.789118 -2.568579 -2.692804 0.222541 2.590845 2.690461
327 828247.9283012713 284141.8510240962 -0.677581 3.658731 0.964517 -2.536100 1.013629 -0.327279 4.893099 0.846380 3.280426 0.084642 0.367351 3.043332 -3.927033 0.899368 -0.789135 4.156600 -4.956504 3.811460 -4.039741 -3.602277 3.595137 4.637089 -1.452024 -3.300245 0.023162 -4.032317 3.923611 -0.861311 -0.266076 -0.832638 -0.637804 2.979862 3.036623 3.705871 -3.794032 0.100299 -1.891364 2.843702 2.045287 2.198363
328 668927.7145258619 284141.8510240962 3.062643 0.077679 3.094396 3.349242 4.867639 1.696447 4.528453 3.557323 3.888084 -1.215598 4.777139 -0.654431 -4.892610 0.410528 1.797031 4.415425 -1.424371 -0.685700 -2.715491 3.534310 -4.270950 -4.967599 -1.617862 -2.399435 -4.603178 -0.241122 2.085016 2.291180 -4.759813 -0.469941 -1.138847 -2.091142 -2.911414 1.938929 4.331822 1.550413 -2.865569 4.762397 4.204905 3.028491
329 2088688.7176744184 284141.8510240962 -1.076426 0.971871 1.196299 -4.002024 2.261795 4.524716 2.760732 -1.017496 4.514215 -3.856906 -4.026723 1.987278 -1.781378 3.533097 -2.889270 3.301567 -2.957550 -3.200700 -4.149655 -4.176501 -4.643656 1.919777 4.959436 -1.631447 0.411596 -3.907638 2.539346 1.048140 -3.581652 -3.848384 -0.879442 2.336515 -4.164316 -3.550802 -3.520799 -0.996318 4.838589 2.821735 -1.052064 -3.869109
330 852480.1734257475 284141.8510240962 3.121181 -3.119378 -1.597303 -1.634158 -2.902170 -3.795589 4.845099 -2.057709 3.395996 -2.567784 -0.288866 2.996046 -3.072784 -2.621323 -4.985955 -4.486510 4.941374 3.652378 -3.868548 -4.828896 -2.585353 4.860002 -4.784167 -0.733853 -2.072110 -1.045389 2.750360 -4.377631 1.315801 1.767069 2.141242 -4.378066 1.282201 -0.731514 -2.243180 -1.057931 -2.799185 0.120747 -3.510149 -2.141481
331 783047.9548353105 284141.8510240962 2.106228 1.077733 3.023210 3.044014 4.411245 4.007535 1.985976 3.101513 4.754294 -1.738096 -4.413395 -4.644123 -3.331186 -0.770359 -0.023349 -0.392456 0.450431 2.639973 4.733223 4.677382 4.024753 4.199804 -0.038271 -3.456341 4.540323 -4.371357 -0.442624 -1.623955 -1.262838 2.526758 -1.073391 -2.931099 4.894843 -3.385439 4.669634 -3.071335 3.270368 3.350066 -0.314730 -0.929395
332 1054675.9166861547 284141.8510240962 -0.190053 1.780353 -3.329474 -3.557292 -1.606781 3.537005 3.751041 -3.403261 1.013702 -2.399341 2.179402 0.890013 -3.601195 2.690105 -0.198007 -2.410183 1.598135 2.599561 4.167723 -0.805819 -3.548090 4.630514 4.217103 1.779313 1.313730 -2.806906 3.806729 3.896698 -2.716059 -4.937225 -0.476564 4.470027 -1.808702 0.289246 2.531080 -4.273661 0.437970 1.847607 1.787317 -2.017497
333 919317.9673091697 284141.8510240962 0.477606 -4.290515 2.876965 1.355324 -0.580294 4.402980 4.571124 -1.779055 3.386031 -3.919684 -2.413245 -3.630332 -4.341348 1.193119 -4.358845 1.862484 -0.742077 -0.547326 1.280758 -2.987338 0.134609 1.289889 2.610400 3.559524 1.338037 -3.952819 0.316822 3.286413 0.775899 -4.318473 -1.086561 -4.359857 3.643609 3.491192 0.828328 -3.896635 3.481271 4.263824 -3.279885 2.698290
334 1322322.7807146357 284141.8510240962 -1.736226 -0.992199 -3.340024 -3.398859 2.451945 4.202998 -2.753177 -4.761102 -4.658109 3.088435 0.074066 2.321896 0.858079 0.566774 0.216785 1.961267 4.823563 1.522594 3.186611 3.651343 -3.889899 4.859758 -3.402270 2.869334 4.675291 3.211778 -3.513806 -3.499458 0.554815 3.742246 -1.077808 -0.364714 3.756082 4.027809 -3.025895 4.424755 -3.192157 -2.239577 -2.184920 -4.968138
335 613543.4096812258 284141.8510240962 -0.695123 2.765805 3.867492 2.823601 4.733031 -1.713833 1.236613 0.823772 1.581999 -2.599067 -1.121115 4.085769 -3.130121 2.016092 -0.767009 -3.712917 4.944551 3.963834 -2.681968 2.016265 0.503932 -0.028980 4.808346 4.993008 -0.076747 -3.856284 -2.570468 -1.245382 0.482219 -0.726557 -0.093864 -3.269453 3.163334 -0.868653 0.815071 -4.126927 2.405567 3.410355 -4.893705 1.058806
336 914021.2221089136 284141.8510240962 -1.299012 -4.789392 1.871329 4.810928 0.528629 -0.210405 4.303626 2.359450 4.349370 1.035815 -4.326229 2.466619 -2.676568 -1.337074 -4.549383 -4.360613 -2.827766 1.584762 -4.717441 1.099202 2.151327 2.282023 1.076246 0.638022 -1.455834 -3.707213 -3.133238 -1.176881 -3.994094 -3.254132 -2.107194 3.954974 -4.986149 0.637600 -3.999119 -0.617850 1.585225 0.166168 -0.162630 -3.253652
337 1198210.1251539472 284141.8510240962 1.401488 -4.785064 -1.785973 2.389375 -1.134321 1.612796 4.804772 3.236593 4.633413 -1.362593 0.616579 4.469841 0.999359 2.960267 -3.409507 -3.085198 0.090785 -3.380532 -0.424488 4.653206 -4.683090 4.557465 4.480363 2.331820 0.870167 -3.799314 -4.718360 -1.102477 -1.056178 0.348158 4.023711 0.944080 -2.466507 4.574114 -4.043716 -1.454160 4.386904 4.864148 -4.354132 -3.840828
338 899677.0918962950 284141.8510240962 -1.855036 4.633864 1.947767 4.548579 -2.621703 1.092345 4.821412 -0.842665 4.721555 0.881770 2.578735 3.524852 -4.918030 1.593043 1.793452 -2.400382 -1.255359 -4.319541 -4.685518 -3.575349 -4.507920 2.410838 0.163146 -4.147136 -2.288737 -4.547626 -3.184274 4.703327 3.062061 -0.124732 4.140778 1.629850 2.902198 -2.258040 -1.232759 -3.961419 -0.820810 -0.200695 4.162511 -4.602545
339 680050.0323409070 284141.8510240962 2.786710 -1.449514 -0.801429 -2.300251 1.960964 3.712990 4.346987 3.018089 4.556704 0.140241 -2.180139 -1.669489 -4.901745 4.843742 0.744204 -4.679963 -3.896889 0.867184 -2.672238 -2.460496 -1.682297 -4.233228 -4.031233 4.571883 2.133877 -4.378910 1.424022 2.391009 3.085177 -3.490935 -3.309014 1.011660 4.174887 4.098970 -1.899585 1.841519 1.014401 1.001052 0.450651 -1.483655
340 448375.2119349012 284141.8510240962 -4.885092 -0.443184 3.712512 -3.598798 -4.496738 -0.121631 1.850098 -0.431393 1.323877 1.328997 1.224895 2.696983 2.004061 4.093476 0.542794 3.571114 1.112424 -2.068427 0.288181 3.044134 4.367848 4.977991 1.440043 -0.212388 0.893129 -1.981842 2.424720 1.079465 -3.006987 -4.480879 0.599971 -1.138818 -2.608253 -2.542782 -0.380028 2.026698 -1.877562 4.323537 1.972343 2.602639
341 921695.9654596434 284141.8510240962 -3.154561 -3.351508 4.679202 4.059983 3.335939 0.002273 4.696749 -4.781431 -3.025030 4.994286 0.427064 1.115854 0.355954 4.818136 -4.244626 0.160457 1.694385 3.654493 4.760585 2.355753 -2.914920 -0.934011 3.875825 0.509072 -2.326774 -2.219777 1.518080 -2.872598 -3.604438 2.425104 -0.416236 2.569399 -2.350525 0.856032 -0.814736 0.752458 4.019665 2.537360 0.731962 -3.315481
342 1096811.5554314330 284141.8510240962 -1.306937 1.144938 4.010999 -1.196033 4.680870 -3.814391 -0.687345 -4.839787 1.118128 -4.680510 4.001560 4.496437 -3.396913 -2.001741 0.550560 1.116112 -4.260955 2.050410 -4.647183 -2.056015 -0.339604 -2.285919 1.512438 3.073212 -3.720129 -4.165542 1.212072 0.516345 -4.006827 -3.004378 -0.610575 -2.658621 -1.880850 -4.729538 2.797713 -4.705260 2.384853 4.425624 0.654256 3.083837
343 1296137.9628640432 284141.8510240962 3.035967 4.733031 -3.727991 -3.780525 1.697096 1.197332 4.953615 -4.436638 -0.727025 2.343702 4.711394 1.949831 4.333507 -2.054672 2.615289 3.621018 -4.983692 -0.380460 1.253318 -2.724838 -1.206508 4.787427 2.525252 -4.354332 3.226291 0.558117 4.243342 -3.758362 -0.452174 -2.089640 2.258610 -1.798849 -4.412416 -4.704614 3.526661 1.769018 0.315645 4.402070 -0.369399 4.146328
344 874234.5858131604 284141.8510240962 -2.823788 -4.280254 -3.783121 -1.989599 1.265365 -2.630099 1.924527 3.715263 4.060032 2.039175 -4.171896 -3.217608 -0.501402 -3.884212 0.814586 0.950398 4.334395 -2.250077 4.745549 1.730195 4.009289 1.989104 0.834792 3.706495 -2.712539 -4.281610 -4.825409 1.583529 -4.966637 -1.428435 0.194495 -1.386928 0.576835 -1.385792 2.785014 0.813409 4.976773 2.677395 -4.424485 1.854358
345 811900.3119614570 284141.8510240962 -0.462483 -1.458561 4.640113 -2.185126 0.265509 0.652241 1.855493 -1.311417 4.213007 -4.512531 -3.044063 -2.435089 -1.745428 2.922037 3.769003 -1.748308 -2.089981 0.303528 -4.383780 -2.108268 -3.044398 4.081443 -4.235097 1.889951 -0.570790 3.736487 3.188138 -2.568082 3.915736 -4.564164 1.121168 -0.212808 -2.009161 -2.735045 -4.645782 -1.188884 -4.961109 3.769020 -0.940035 0.327122
346 911135.3849512337 284141.8510240962 -2.745156 1.159986 4.779560 1.132029 1.446085 2.193977 3.467294 0.478160 2.233091 -3.976185 -1.680228 0.335858 -2.812011 2.689755 1.958410 4.027692 -1.625643 2.388158 3.120009 2.045678 -4.331844 4.499551 -2.768128 -1.264139 2.758054 -4.023819 -4.203451 1.511955 -3.262029 -3.149149 -0.058582 0.832172 -2.580521 2.817176 -4.948512 -4.375807 -2.814412 -4.728985 -0.294926 -3.234588
347 597352.2368530743 284141.8510240962 -0.196500 -2.340250 3.486285 -2.385805 -3.483434 0.567015 3.177878 4.222360 -2.597829 0.297803 1.817629 -1.476479 3.085402 4.849225 0.901317 -1.054141 3.388128 0.717283 0.148174 -2.138654 -0.849765 4.828246 -3.138031 2.325656 -4.862746 -1.879081 -3.695133 2.630398 0.475456 2.901756 -0.361927 1.541047 -3.316910 -1.385673 -3.057039 1.039310 1.853164 4.270086 0.406267 -4.135175
