evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 3570.2653109667 1948.0586889731 -4.111858 4.459458 -4.983698 -2.612995 -1.600187 4.619163 -1.654823 -3.719864 -3.812779 -1.908979 3.761697 4.383238 -0.873011 -4.201308 0.504095 2.870469 2.588885 4.101666 -1.068344 -2.411022 2.153048 3.560244 0.294563 -3.760365 -1.232544 -2.112931 1.003743 -0.192021 -1.007492 -4.486199 -2.506563 4.187361 -3.707502 1.413754 -2.788010 3.073107 -1.290930 2.442006 4.244277 4.026038
291 4900.4450265253 1948.0586889731 -2.441525 -4.473267 -3.098965 -0.050096 -4.510127 3.710745 -3.874981 2.190782 0.123040 4.190958 3.416407 4.926234 -0.930753 1.079282 -1.930371 -4.453921 1.691112 -4.664931 1.481528 -4.593133 -4.189868 0.232844 -2.485442 -0.205381 -1.172444 0.977946 -1.954609 2.747195 0.932688 -0.653039 -1.097925 -4.570922 4.095802 -0.565547 0.839328 -1.599425 -0.908063 -4.074911 0.113453 1.232954
292 4663.8312981563 1948.0586889731 -3.983684 0.731047 2.015902 4.164730 -2.698539 1.229943 -4.395361 -2.709612 1.329044 1.663924 -2.938473 1.294929 -2.104479 3.377543 -1.926096 2.712168 -0.590676 2.222204 -0.772754 0.149632 4.401890 1.318294 -3.730890 -2.406526 3.617064 -0.491338 1.597203 1.919342 -1.877732 -3.337622 -3.624943 1.982537 1.215826 -2.288450 4.653154 -0.694893 3.245352 1.387795 4.439132 0.637876
293 2362.8137502652 1948.0586889731 -2.885533 0.285071 4.539702 2.834296 2.001155 1.377903 -0.094825 4.874894 -3.678450 -3.519132 -4.353153 3.488362 0.075092 0.768107 1.459646 2.300508 0.447116 1.860685 -3.263567 0.953975 3.322678 0.971215 1.489704 1.889945 -2.998157 2.257831 -0.172050 -1.030929 0.279211 -0.891300 -3.048850 -2.582538 -3.790035 1.584373 0.447938 -0.798587 0.840748 1.042269 0.470879 -0.574788
294 4374.8419732791 1948.0586889731 2.177685 -0.601868 -2.508500 -3.690966 4.022752 -4.883196 -0.755223 -4.292339 0.211020 0.711341 0.738016 0.229258 -2.563439 -1.358107 -3.003661 -4.626823 -1.468529 -3.718144 -2.447042 2.354043 2.637847 -0.668963 -1.261667 -1.394312 -4.068983 -0.099765 3.409745 1.134421 0.900948 1.408905 -1.273795 1.417050 -1.046725 -1.215826 1.150720 1.553700 -0.729544 0.297120 -1.446322 3.995602
295 3644.9560779876 1948.0586889731 -1.998682 1.191337 -2.034800 1.455125 1.094541 -2.585243 -4.940429 -3.569323 2.988020 4.363848 2.137118 -1.303606 -0.227088 -0.068371 -2.390873 -1.120917 -3.702177 -3.636981 -0.676105 -0.188119 -2.260049 -3.973181 -2.734867 -1.992576 -1.773071 -1.217532 0.030346 4.064510 4.324026 0.028878 -4.350416 -2.384240 0.289194 -2.767388 1.878611 -4.442178 1.266084 -0.793848 -1.072147 -4.337343
296 5124.9938709976 1948.0586889731 -3.020182 3.079989 -3.642872 2.635931 -2.484788 0.711536 -4.880613 -1.861174 2.400004 -2.051044 4.988940 -4.163915 -3.977064 4.321225 2.334677 2.426352 -2.424036 2.405078 3.424207 -1.633514 0.717421 1.809869 0.826646 4.783620 -2.652618 0.514885 -3.633330 -1.204274 3.916938 3.897727 -1.710863 0.274188 1.644804 4.848410 -1.373005 -1.700623 4.930212 2.301069 0.736154 3.933735
297 3504.6439408270 1948.0586889731 -4.286429 -4.234239 3.720137 -1.171718 2.423589 -1.737680 -4.340145 -1.695204 3.547119 -2.237617 1.527934 -0.160589 -1.389956 -2.281472 4.738126 1.595740 -2.209770 -3.858462 3.914550 2.737348 3.501472 1.080096 -3.708188 -2.825971 -0.130043 0.354730 2.829010 -1.515809 -3.829984 1.102719 -3.322867 -1.166992 3.470725 0.487857 -0.817706 0.961717 3.418184 4.575515 1.937957 1.369011
298 3745.7092055568 1948.0586889731 0.324036 -0.329227 1.226024 -0.836207 -1.552691 1.424046 0.357843 4.629195 -2.162999 -3.965214 -3.359738 0.100187 3.555170 3.622007 3.857763 4.734218 4.248856 3.973942 0.588268 2.091141 1.927176 2.819722 4.805199 4.053757 0.088748 2.174409 -0.954990 -0.106120 -0.014112 4.202902 -3.529019 -1.209254 -1.103476 2.926740 -3.119323 -1.694930 0.402208 -1.230438 1.038564 1.601608
299 3613.0083272721 1948.0586889731 -4.440723 3.673295 0.316492 -4.117924 3.726127 -2.546666 1.726855 -4.452782 2.942610 1.915150 0.265271 4.020564 -0.157949 -2.118511 3.283157 -3.046612 4.640516 2.042322 0.467205 1.190399 2.609164 2.616524 -3.960146 -0.516212 -4.402191 0.810838 -0.028118 -0.641280 -1.319854 4.650445 -0.281107 -3.544815 3.061716 3.699991 -4.295137 3.188549 -3.252599 0.920373 4.414589 -1.965905
300 4610.3298058288 1948.0586889731 -2.916547 -0.682807 -2.381421 2.260794 0.199727 -3.785218 3.777983 -4.914403 2.726960 -2.907369 3.662365 2.373770 2.469207 3.885579 0.011180 3.517964 1.221143 -0.039674 -3.136873 1.179185 -0.026723 -1.563197 -0.522103 -1.755614 0.928168 4.064019 2.593501 -1.915555 -2.189814 -4.193070 0.325123 -2.609857 0.964911 -3.095518 4.518498 0.894607 1.550501 4.414439 -0.356012 -0.935752
301 15883.7582308387 1948.0586889731 -0.968958 -3.219643 -3.378409 -1.102359 3.499228 -0.804112 -1.651419 4.212505 2.247912 1.344775 1.841013 -3.171531 4.503314 4.955772 1.605352 0.621819 3.716157 2.895525 4.884489 1.095958 -0.270964 -0.176326 -4.800946 3.013719 -2.121709 3.063489 3.066591 2.169128 -1.375887 -1.594784 2.745048 0.455399 3.411262 4.982281 0.818315 4.037818 -2.111962 -2.604572 -4.889694 3.789488
302 6769.2644763743 1948.0586889731 -3.771171 -2.524845 -4.494166 -0.494663 -0.116483 -1.275583 2.611895 -4.050843 1.799071 0.772095 -1.313099 -1.023026 3.887393 -0.912190 -3.857972 1.825905 -0.098678 -0.656876 -1.768047 -1.779437 -4.409606 0.873669 -4.415833 -3.995648 4.532435 3.765274 3.658149 4.231304 0.152384 -4.448079 4.884656 3.845574 -1.868250 0.804337 4.396797 4.228399 1.403712 -0.420451 2.630403 -3.859965
303 3183.1022855844 1948.0586889731 4.157558 -2.931260 4.926722 -0.106714 4.961721 -0.461565 -2.463955 3.608013 -0.440447 4.047932 -2.786527 2.990803 -1.148632 -4.243715 4.563212 1.941581 0.831133 4.906039 3.254026 2.402326 2.876388 0.542935 1.435579 0.880446 3.422994 2.060047 0.328059 -3.941201 -4.020109 2.199930 -2.913012 0.395610 -2.258304 -1.475229 -4.789978 -1.756129 2.492333 1.614511 -0.108612 2.677402
304 3288.1326248160 1948.0586889731 4.382501 -0.779339 -2.531710 1.941382 -0.733885 -4.328913 -3.901005 -4.653745 1.771635 -3.184678 3.074604 -1.599092 -3.792407 -0.868088 0.043883 -2.253258 -1.324438 -2.724532 -1.996007 -3.619218 -0.014199 0.613472 3.201929 3.860221 -3.360987 -1.030858 -0.591110 4.861409 -0.532542 -0.288786 0.191772 -3.005880 3.341944 -2.354158 1.749932 -2.557411 -4.553867 -2.590764 -1.792469 4.576482
305 2639.0122096015 1948.0586889731 0.126414 3.466515 -1.634927 -1.393148 2.379639 -4.528891 -2.318895 1.372673 -4.198512 3.267562 1.067706 1.145232 -3.311078 -2.400304 3.852809 1.822792 2.460483 0.036355 1.778767 -3.119918 1.194481 -0.483674 1.767663 -1.296335 -3.598432 4.561548 -1.719303 -0.716981 -4.302411 0.291906 1.012252 -1.300411 2.963605 -4.347202 1.194462 -3.365921 -0.245971 -4.815652 0.251705 -2.689622
306 3312.5267656491 1948.0586889731 -3.552005 1.807210 -3.534839 1.188473 -1.022802 3.542570 3.560101 4.021086 -1.369059 3.455495 -1.439513 -0.076287 4.266804 -4.085573 -1.002439 -4.262906 -2.888045 1.893568 -0.176318 3.421841 -0.129367 2.390637 -3.852981 -2.475496 4.532673 -4.613274 -4.286781 -2.622023 -0.782152 2.774355 -2.650125 1.726485 0.645340 -4.052687 3.350445 -3.482256 -3.479001 -3.157152 1.638858 -4.520968
307 5484.0020185511 1948.0586889731 -3.627964 -3.858494 -1.494781 0.362446 -0.943414 1.354311 -4.711156 3.454177 3.328421 -3.368413 -2.691996 4.892087 -3.330028 -0.715108 -1.858529 -0.311814 -0.481716 -2.458871 -4.028493 -4.303749 4.885265 -1.401976 -4.782419 1.626693 -3.188170 4.962811 4.170266 -3.647383 -0.422780 -4.922117 -2.091688 2.313441 3.002859 3.770619 4.695384 -2.449355 -1.563867 -3.388776 4.629254 -3.920785
308 2717.0538140764 1948.0586889731 -2.640529 2.081845 0.079795 -4.713579 3.148465 2.762997 -3.159481 4.160999 -0.145125 -4.302396 -1.634719 -1.602967 -3.116053 -3.740886 -2.084837 3.280992 -0.243827 -3.455550 -2.220094 -2.571956 3.128634 1.431711 -0.975716 2.208852 2.548592 1.470733 2.048747 3.764741 -4.579530 1.437442 2.263167 4.680836 -3.032940 3.580863 -0.179953 -0.834272 -4.881463 -4.859037 -0.992782 -3.763807
309 5544.2455323235 1948.0586889731 -2.394857 -0.218253 4.101611 -4.259039 4.802648 0.267843 4.682442 1.328846 3.758202 4.982166 -0.213866 0.099571 -0.936522 -1.794658 -1.762500 -4.592912 -0.672195 -2.288403 3.345987 3.555389 -3.376184 3.632643 -2.391952 1.174653 0.933864 2.288924 4.032285 3.306163 2.090125 -2.021965 -4.623720 4.187394 2.466478 0.200608 1.647974 4.056889 3.943628 -3.348210 1.774720 3.581644
310 9382.7322826939 1948.0586889731 2.415706 -4.295741 -1.834234 0.231211 4.849026 -4.835802 2.936393 4.546257 -0.968825 0.939112 4.339607 -0.935193 1.460496 2.101866 -2.482605 -2.271559 2.220758 -1.411710 3.412158 -0.261667 0.164331 0.492613 1.680659 4.480942 -4.536304 4.891826 1.608318 -3.766762 2.056678 -4.524928 4.913830 -4.442120 4.851456 -3.676467 4.701897 -2.448823 2.415526 4.634000 3.646891 3.534492
311 2755.9412298302 1948.0586889731 -2.097541 1.507632 1.896630 0.552843 1.179075 -4.849700 -2.155744 3.963349 -3.776226 1.692251 -3.741666 -2.755288 2.166982 1.379917 4.986647 -2.599894 4.120919 -3.800110 1.046934 -1.587304 2.423577 0.392887 4.107588 -1.091043 -1.238792 3.970664 3.907100 -1.747097 -1.247707 1.152414 -0.706649 -3.732544 -0.898070 -2.607726 1.437535 2.629857 0.346555 -3.886472 -1.624503 -3.665470
312 4639.5968181381 1948.0586889731 3.108096 -0.881077 -0.322092 1.933216 3.328290 2.345094 -0.373916 -2.402597 4.581158 1.440555 4.109686 3.183396 -0.354734 1.975237 -1.007468 -3.360642 -2.423983 0.864905 3.528963 -1.110485 -3.732014 1.124958 -4.576312 0.145026 -3.674934 -0.908041 1.498455 4.206870 -0.849957 3.885498 -2.698546 2.937594 -1.516801 0.620223 1.712105 -0.931062 -0.541083 -3.122174 -1.236305 3.193948
313 4798.4951737235 1948.0586889731 4.325426 3.989230 1.977872 -3.314023 -0.702218 1.278930 3.607792 2.725499 3.179543 -2.800464 2.177618 1.503202 -3.290517 -2.388836 -4.390132 -4.422852 0.460549 2.442277 1.207409 -2.415070 -3.978344 -3.346837 3.460606 1.917903 -1.066477 1.453827 3.049638 2.374272 4.041405 2.767702 -1.753274 -3.667228 4.034469 -1.651448 -2.652797 2.403557 -4.855199 -3.263236 -4.822054 1.150757
314 3303.5034760172 1948.0586889731 -3.805767 1.382369 1.154965 2.221490 0.556628 2.784012 0.689926 -0.316507 1.786997 -1.669636 0.907899 -4.995849 1.141586 2.421343 -0.431006 -2.376648 2.819399 -4.980262 4.671194 -4.096128 -4.509037 1.146378 2.975730 2.880214 0.929258 0.213911 0.156115 -0.571533 0.620826 1.028656 1.359072 4.288718 -1.624941 -3.716753 0.766807 0.509750 -3.747213 -4.295163 3.134507 4.411521
315 4618.6884248053 1948.0586889731 1.371648 4.461540 -4.822351 -1.118300 -0.741430 -4.810629 -3.182865 0.911668 1.710592 0.850991 4.573341 4.657163 -0.787050 -2.562963 -3.500119 -4.608649 1.264261 4.775357 2.339905 4.404786 -1.415772 -2.942881 -4.205310 -1.331111 0.334410 1.944241 -2.816152 2.064125 -2.035997 0.741971 1.850011 -0.358124 1.405302 -4.173698 -4.896434 -3.323324 -1.577926 2.128475 4.932563 -1.079997
316 2633.9035988564 1948.0586889731 -4.520657 2.641414 4.256893 1.218167 -4.732319 1.496544 -1.299474 -1.940091 -0.979643 -3.065608 2.456654 -2.939091 -3.405519 -3.231229 2.468196 -0.797078 2.910781 1.995013 -1.738272 2.835470 -1.231975 -3.448127 -4.899061 -1.991085 0.856017 -1.468609 4.064599 1.869684 3.551111 -0.729988 -1.289277 -0.753590 2.703997 4.113060 3.235126 -4.146530 -0.609722 1.314416 -0.570881 -0.701206
317 3737.0400531845 1948.0586889731 -1.389318 0.349500 1.606525 3.247547 -2.728073 0.920565 -3.125149 0.539711 4.690477 -0.352583 4.542444 -4.202492 -0.580676 2.950165 -3.710973 -3.256211 -0.952803 4.132160 4.166088 4.393438 -2.933842 0.486543 0.216402 -2.232736 1.131706 -4.480462 3.038470 -3.919175 -4.866931 1.040862 0.654762 -1.816867 -3.593103 4.318889 4.114931 -3.457484 -3.610728 -1.392753 -3.144659 -4.579853
318 4046.1292365962 1948.0586889731 -0.576533 -1.590330 -3.879092 -1.522115 0.140914 -1.266795 3.001686 -4.707808 2.991927 -0.796138 -4.929453 1.682672 3.550135 -4.114826 1.679779 4.557450 -2.962067 2.237365 1.998707 -4.603137 -1.924642 0.927112 -0.431206 -0.038542 -3.771188 -0.133485 -2.210734 -4.785069 2.186701 0.934742 -3.705584 -1.097189 0.488696 -2.708709 4.833824 -2.172773 -2.469362 0.703782 -3.133312 -1.077046
319 2421.4526887191 1948.0586889731 2.765529 0.580189 1.418282 3.066461 -2.439795 -0.605927 -4.368578 2.270957 -0.940381 2.582195 4.986483 1.926725 -0.286710 -3.016457 3.214634 -1.966999 1.574110 -1.784419 -2.172849 1.741481 2.485785 -0.574942 4.009767 3.277133 0.442881 -0.997691 -4.887031 -4.047202 1.545698 2.567947 -4.130578 3.958562 0.060502 -3.674589 3.688753 4.702529 -1.240992 -3.253492 -0.829724 4.172407
320 2772.8030607942 1948.0586889731 1.382680 -0.297475 -2.346067 4.786282 0.153114 0.128361 1.199716 -1.216093 -3.815088 2.394836 -1.185841 -1.635934 -3.645988 -3.341903 -2.333553 1.047594 4.657699 0.168390 -4.121014 2.810855 -0.549833 1.241114 2.983967 -3.645345 1.315878 -1.140997 -3.021049 -3.400143 3.024293 -1.249837 -1.616402 -0.969622 4.633299 -1.915742 -3.988999 -2.361777 -1.271740 4.929883 -1.854000 2.678707
321 5343.9982048021 1948.0586889731 -3.731226 -3.047311 -0.253768 0.937308 0.580492 2.502398 4.441925 -4.887800 -1.095817 0.251624 0.895633 -3.269012 4.332849 4.710578 2.982361 2.026091 0.474459 -0.283614 3.688235 -4.257140 -3.408545 3.025248 -1.514908 -0.799267 4.164155 -4.552090 4.056495 2.329168 2.266736 2.202408 0.168455 -2.948868 2.111921 -0.648540 -4.535814 0.978069 0.583167 1.650128 4.880805 4.358703
322 3403.9006498876 1948.0586889731 -0.532015 -3.304527 3.400862 -1.591236 -2.575065 -4.296328 4.856109 4.866329 -3.527760 3.474122 -1.751249 -2.215554 -2.881466 3.026002 -1.003733 1.664931 3.929981 -0.070654 1.518914 -1.250165 -4.124635 0.326000 -2.405923 3.845401 -1.285624 3.686820 0.567144 1.953877 0.341111 4.337614 -3.009618 -1.523221 -0.906165 -3.756250 -4.792522 -4.422859 -4.673854 -4.591393 0.681008 4.429829
323 3793.4091412631 1948.0586889731 1.013296 -1.287109 1.471517 4.953839 -4.368636 -3.125963 4.403113 2.797291 1.022866 4.705247 -3.095899 2.386998 2.820060 -3.890681 1.575489 -2.213997 0.879220 4.923809 3.055106 -1.068590 -4.767125 -3.271864 3.392176 -2.510156 -2.891302 -1.801838 1.467318 -4.525119 2.311508 2.854020 2.300853 -0.865292 2.883016 -4.918448 4.190514 -3.403601 0.643412 2.423530 -4.571473 -1.968789
324 5659.3620623152 1948.0586889731 -2.592103 -4.826572 -1.422349 -4.695722 -4.062574 -3.660400 -4.373604 1.459733 -1.488399 1.363231 1.594067 4.225382 3.451273 -3.877464 3.013890 -3.920966 -4.202866 0.002783 4.016882 -4.849668 2.116398 1.059234 -1.748733 -1.617928 1.746136 2.171523 -0.446664 3.038674 0.412202 -4.409719 4.214296 3.835967 3.664788 4.541376 1.101361 -2.240255 -4.789951 1.696856 1.428348 4.562546
325 4122.7608016983 1948.0586889731 -4.744020 4.934727 0.206674 -3.791138 -3.549541 4.653880 -4.867845 2.674134 3.536658 -1.794752 3.914269 2.647071 0.933218 4.925135 1.193711 -3.592825 -2.165230 -0.845470 -0.640995 2.388631 -2.839578 1.795258 -2.948975 1.144951 0.819638 -1.489078 3.317291 2.441288 -0.717693 3.387429 -4.787853 -1.489205 -2.820202 -4.580663 1.873255 1.980121 -3.838037 -1.311995 1.325752 1.393608
326 1631.8873958014 1631.8873958014 -1.155148 -1.531762 1.527777 3.101023 -1.703954 -1.376194 -4.312604 0.788019 -0.276824 -4.552188 1.814490 -1.068477 -1.033924 -1.875763 -0.847973 4.613885 1.730953 1.923785 -0.449536 4.796220 -0.309251 -3.748348 1.787706 1.907181 2.646910 -3.298956 0.882571 -1.305298 1.569453 -2.140546 -1.703107 -1.122016 1.647119 4.068139 3.053305 -1.769729 -4.576783 0.887547 -0.319492 -4.106936
327 3191.9375462932 1631.8873958014 -2.581270 0.986771 -2.686232 -1.528606 -4.489967 -1.769284 -1.257263 -3.549067 -2.612355 0.464659 -4.809117 4.501736 0.505448 -0.567237 1.046989 3.820661 0.567322 -0.382969 2.615351 3.267269 -4.382332 0.319974 3.877959 -1.591073 -0.842707 -1.309929 4.265657 -4.515547 3.423770 -3.965658 2.131160 2.987524 -0.783277 -4.339186 -1.076727 -3.463658 2.234900 -3.085961 -4.598786 3.034166
328 3698.2377426311 1631.8873958014 3.005689 -2.856549 2.416236 0.194515 0.168870 0.257326 -1.270924 3.662599 1.760182 2.506414 -2.592717 -3.545122 4.142213 -1.655140 0.802393 3.334401 0.095578 1.956919 -4.317736 -0.947732 2.079341 1.326801 -3.601188 -4.086127 4.182781 0.531904 -1.680506 2.804370 -3.423008 2.476223 4.571236 4.966847 4.200470 0.691871 -4.774292 0.123111 1.524460 -0.963618 -4.122768 -4.300085
329 5565.1734325751 1631.8873958014 4.922765 1.897039 4.228097 -3.379964 -0.992045 4.826531 -4.543990 -4.000041 4.249650 2.486243 2.854388 4.552089 -1.487156 4.454475 -1.828306 4.050196 -4.312091 -3.544352 -1.615794 -2.657779 -2.160395 -3.493242 1.535612 1.366501 4.865219 2.870752 0.573094 2.871479 -1.504354 -3.930231 -4.298989 -2.712333 -2.944401 1.961321 -4.564315 -2.582143 0.639265 -2.400581 2.921926 1.790281
330 4374.8498832276 1631.8873958014 4.472983 -2.952557 1.706605 -3.730244 -1.019165 -3.156699 -4.053525 0.435518 3.867294 1.574511 4.452472 3.849118 -3.877311 1.852344 1.071903 -2.857597 -2.481657 -1.460775 -1.566629 -0.070095 0.654572 1.747137 1.927056 4.889036 1.871286 2.404215 1.489738 -2.161806 1.735322 -1.529319 1.988994 -0.798292 -3.822891 -3.164047 3.469459 2.057924 2.363706 -4.577758 -4.289574 0.322815
331 3914.0921641720 1631.8873958014 -3.812073 -1.702481 -0.941447 4.861215 1.356663 0.339531 0.874095 4.577616 1.794552 3.905554 1.635430 -3.259958 -0.309031 0.617970 2.341945 3.603832 2.043003 -0.250346 4.945931 2.121131 3.023254 0.395881 -2.018511 -3.689924 4.885741 0.025211 -0.658396 -3.221592 -4.354811 0.577598 1.830130 -2.709464 3.570275 0.092851 -0.684492 3.859976 -1.799125 -0.502669 1.466351 3.436932
332 3541.8049750714 1631.8873958014 -2.797723 2.610239 4.786486 -4.896730 3.052055 0.015611 2.919257 -4.176721 1.219427 4.551853 -4.903908 -1.134165 -3.101931 3.681940 4.685882 2.610100 2.262688 -2.135337 4.959843 -0.788286 -3.673728 3.789557 2.163396 -1.814742 -3.470440 4.547337 -4.705907 -3.317693 1.948722 -3.435863 1.550334 2.925582 4.639151 -3.751162 1.633852 4.569038 -2.121914 -0.752443 -3.147991 -3.122932
333 5709.5162946812 1631.8873958014 2.269784 1.977328 4.418288 0.895713 1.992909 -0.755724 1.610989 2.537116 4.578983 2.613629 2.254678 -2.210371 -3.173000 -0.867497 0.438834 -3.639237 -4.672206 3.048743 -0.558681 1.003497 0.863967 -2.680784 3.178893 -4.222554 4.968649 3.353962 4.698838 -0.636995 -4.031410 1.532012 -2.881716 4.715430 -0.374226 0.176798 4.966935 -2.514585 4.611753 0.662554 0.450674 -1.745547
334 5458.5602815557 1631.8873958014 0.007959 -1.000628 4.385952 1.936998 -2.621420 0.368139 4.049056 -4.972909 -1.081267 3.673134 -1.486929 -2.329910 4.787218 -0.834401 -0.765835 -1.812908 -2.101791 2.408181 3.138810 -4.069678 1.547512 -4.805758 1.272112 2.564424 -2.038433 1.912616 4.878959 -3.844773 -4.912847 2.449125 -0.094659 1.612836 2.773868 -1.520090 0.400279 -1.088131 -1.914043 -4.565085 1.874994 3.672814
335 2245.1274366611 1631.8873958014 -4.533801 0.338449 -3.508655 4.957355 2.285298 -1.275997 -4.956295 1.894707 -2.212887 -3.142751 2.853525 4.224459 -0.988643 2.017904 3.177751 -0.450509 3.151402 -0.154436 -3.846087 -4.132664 2.438769 -0.826330 -4.325482 1.083740 0.327590 -4.776086 0.114754 -3.673415 1.336811 1.879646 4.036154 0.154055 1.036491 2.833530 4.522640 0.256273 3.091177 -1.092793 4.293735 -3.112322
336 2994.2503303161 1631.8873958014 4.750443 -1.010243 -0.877564 -2.200500 -2.832079 -2.585145 -1.977332 -0.784889 1.314408 -2.134521 1.673031 -3.850926 -2.930472 -2.666949 3.249040 2.926660 -0.032305 0.648446 2.628646 1.227089 -1.209772 3.711589 0.594694 -1.186531 2.713141 2.962833 0.769377 -3.491109 3.161163 -0.611380 -3.302898 1.222177 4.268418 -3.351861 -1.660372 0.466289 2.897441 1.952104 3.828719 1.555412
337 6034.7185497799 1631.8873958014 -0.553262 -3.185514 2.075173 1.049223 -4.820141 -0.802008 -4.405866 -2.930107 -4.061172 4.959938 -3.528422 -0.026726 4.046146 -3.294978 2.528714 -1.947367 -2.642308 -3.106374 -4.281298 -3.441381 4.999538 2.193378 1.083682 3.620725 4.789008 -1.344197 4.373128 -4.301891 0.258028 -1.921910 0.798782 -1.498596 4.752110 -4.405335 -3.870374 1.301270 2.164285 -4.373258 2.154009 4.018413
338 4247.9743498476 1631.8873958014 -2.318458 2.051312 -4.035347 -1.582530 4.486895 -2.247666 -0.036314 0.518507 -3.522488 1.812123 0.175557 3.062014 -4.178253 3.214921 1.416604 0.070078 -4.963991 3.581984 1.077799 4.578789 -1.001997 -2.662869 1.197992 2.328488 -4.204725 -2.310228 -4.300940 -1.098810 -4.712538 -0.779304 0.557969 3.476137 1.878095 2.958912 -0.198210 -2.046835 4.767427 -4.985884 -2.122085 -1.197581
339 3833.9337430978 1631.8873958014 -1.473456 -0.862047 -4.229959 2.668001 -4.679635 -4.844470 3.807798 1.474881 -4.528808 3.723004 2.739706 4.793253 -2.399572 3.058798 -1.507182 -4.202458 -4.523458 0.691910 -0.924462 -0.869701 -2.909470 1.560164 -0.756882 -0.780113 2.585555 -4.901864 -2.142015 -2.029672 -4.253847 4.464111 3.628366 2.055320 2.822712 3.486087 -2.770078 -1.159067 0.541967 -2.712953 3.309428 -4.168460
340 4893.4255595749 1631.8873958014 0.688371 1.376474 -2.441363 -0.686471 2.413160 -2.272232 1.199155 3.471283 1.590083 -3.139473 -1.123987 0.672833 -0.640666 4.849076 -1.656933 3.475608 2.092357 4.266540 -3.858068 -3.162922 -4.934594 0.491215 1.932669 -0.688489 -2.432419 -1.049439 -1.269549 2.009995 3.782923 4.113667 -4.957870 1.593186 4.000563 -0.247619 0.175433 -0.623452 -1.924099 3.029123 -0.908864 3.035493
341 3947.4739774767 1631.8873958014 -1.661668 3.909414 -0.404284 -1.735114 2.654922 0.490498 0.095112 -2.688101 -0.900599 -3.283497 4.455679 -2.115656 -0.386573 4.749870 2.409965 -1.980792 4.166553 4.382864 2.259150 3.646476 1.256819 3.120380 -0.673119 2.098011 2.588107 1.536757 3.684484 4.732802 -3.114747 2.955975 -3.265158 3.757704 -2.202664 3.536577 -1.880981 3.522335 4.948428 -2.549096 1.978760 -4.549523
342 3729.6794946094 1631.8873958014 -0.929146 3.563846 -2.130794 0.446900 -4.726795 2.531795 -4.671336 -0.091433 -3.509799 2.462041 -3.708000 2.065097 2.494583 -3.610190 -3.727280 3.283834 -2.580653 1.577040 0.492032 -2.029238 2.585885 -0.070303 4.150914 -2.390622 -0.157645 1.516553 -0.497415 -2.192037 -0.458564 1.790845 -1.918096 0.957453 -0.182296 -4.240607 -1.245244 0.363257 0.047058 2.102221 -1.644679 0.181058
343 6801.0359714367 1631.8873958014 4.152728 -0.065649 -4.018347 2.846225 4.522594 3.574271 -4.695399 -4.819201 3.899694 2.255691 -4.617338 -0.997646 3.439671 1.563047 -0.935085 -1.579243 2.328947 4.203044 2.001245 -3.901393 -1.575357 1.949956 4.599046 0.139095 1.649596 1.221352 0.180726 2.946192 3.834880 1.854233 -4.843608 3.617717 2.752917 1.255723 1.069388 -3.546712 -3.991646 1.173773 2.165152 -4.079089
344 7280.2613602321 1631.8873958014 4.114594 -0.005330 0.920989 -3.163352 4.735989 4.983483 -2.474864 4.866030 -2.266461 0.084015 1.599825 3.532434 -0.112316 -0.207033 -4.931713 -2.890861 -0.254127 2.280150 4.097765 4.790114 1.205854 4.835794 -3.998392 -2.916202 -3.235599 -4.373175 -1.466362 -1.433956 2.555743 -3.136481 4.266293 1.941819 1.260581 -0.270102 3.557242 -4.954097 -4.469000 -3.245368 4.792446 3.081671
345 4657.6280957961 1631.8873958014 1.499415 -2.904628 -0.804495 2.280547 -3.597218 -2.972302 3.697708 -0.694472 0.467036 3.555009 0.057831 4.285683 -2.386866 -2.972895 -0.684422 3.379999 -2.369491 -3.811031 2.586478 3.151716 0.909070 1.242254 4.053201 -4.881721 3.917874 1.944977 1.824560 -4.766932 3.674820 1.443622 -4.057386 1.456643 -1.466005 0.556829 -3.135458 2.772405 -0.190799 -4.217731 -4.395328 3.488636
346 3905.2198314587 1631.8873958014 1.511179 -1.509503 -0.355636 4.818417 -3.423790 -0.798268 -2.714490 -3.002878 -3.720022 3.707838 -4.168480 -0.348758 -1.178839 -2.165784 -4.787872 1.340760 4.465863 -4.128188 -2.452504 1.228823 0.584438 0.622950 4.789154 0.680641 -4.872455 4.623540 -0.512386 -3.139303 -3.084726 0.605362 -2.291523 -2.894312 0.157197 0.513144 2.340856 0.822921 3.286804 1.052581 3.783867 3.212337
347 4571.6144341732 1631.8873958014 2.747114 -4.186441 -3.574433 1.431917 1.445248 1.184400 -2.893313 2.946622 1.521482 0.179221 -0.392023 -2.275071 -0.709762 3.052306 -2.312838 -1.219503 3.725011 3.612092 -0.188009 -0.706586 -0.706863 -4.838186 -3.694282 -2.124697 2.026552 -2.195625 0.566579 3.044276 -2.724818 -1.500036 -2.395351 -1.608251 3.898805 -3.061392 -4.717102 -2.177943 2.585173 1.065347 -0.056747 -2.832112
