evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 2702.5685405495 1085.8964994937 1.779308 0.338318 -3.257476 -0.112824 -0.534603 -4.545689 2.315054 2.144559 -3.939523 0.949703 0.046319 -1.248688 4.799112 3.054972 4.787918 -0.409311 0.739940 3.879516 -2.144786 4.823550 -1.061737 3.477756 -3.037837 3.739976 -0.707534 2.421244 1.525096 0.111003 1.623736 -2.148833 -3.865156 0.104217 -1.727309 -2.239785 0.422388 3.342607 -3.623014 -3.272491 -0.357273 -2.799079
291 2122.9803801057 1085.8964994937 4.480758 -0.321728 -2.512021 3.116814 4.353940 -1.591665 0.546337 0.916136 -2.606203 -2.888975 2.106853 2.637881 4.314477 4.115941 -4.314283 2.701437 -0.267215 3.757614 4.891875 3.545128 0.742716 1.081073 -0.438276 1.812623 1.543493 -2.408599 -0.287931 -3.166837 3.800050 -2.733792 -2.601498 -1.513636 4.035742 0.789094 -4.970275 0.897656 -4.700843 -4.845147 2.173402 -4.867354
292 4530.2507198828 1085.8964994937 3.257901 3.789483 -1.510145 1.034250 4.022300 1.259124 -4.789937 -3.667589 -3.897233 -0.336632 4.604575 4.740774 -3.251799 -0.703212 0.033338 2.653914 -2.621419 1.945220 3.900386 4.863370 -0.379614 0.978606 -4.946895 4.639814 -0.476310 3.894374 -2.971448 -2.004858 3.250616 0.855302 1.908013 -0.611294 -2.539717 0.220091 0.097296 -1.564935 -3.322293 -2.506821 3.154678 1.380759
293 2093.4024881065 1085.8964994937 4.664203 -1.791705 -2.690787 -3.250813 3.832571 1.577145 -0.195404 -2.317954 -3.455560 1.110241 -3.279379 3.843193 -3.651624 -2.675339 -4.954839 -3.028230 -2.639769 4.537538 0.276103 -3.229627 -4.750529 0.016107 -2.948919 2.800384 -4.712131 -1.718267 -2.269288 2.753327 1.240963 1.109385 -1.995654 2.448886 -3.168410 -2.867171 -4.831043 3.295359 1.858414 -3.246644 -2.002577 -2.761497
294 2399.4791250315 1085.8964994937 3.494244 0.022001 3.597447 1.684072 -3.383602 0.124858 -3.623358 -1.503353 -3.583327 -3.763359 -2.374910 4.776878 -1.867920 1.393940 0.348666 0.416912 -4.148520 4.606058 -2.811692 0.339656 -4.485473 0.247156 -4.766229 -0.987130 -2.396340 -1.713718 -4.485129 -1.301611 -3.961233 -4.126401 -3.505246 -0.684999 2.854092 -1.412730 -1.062137 -3.652104 -3.420039 -4.320912 4.981249 0.721283
295 3480.6414174919 1085.8964994937 4.046449 0.346555 -3.862582 -3.093630 -1.645287 0.445476 4.636120 4.391979 -3.776322 4.829896 -2.805185 -4.945592 -2.494888 4.330048 -2.665063 1.929492 -4.124282 3.897857 -0.738068 4.674568 0.939318 3.243681 -2.082111 3.783702 -2.200237 -3.051828 -4.880376 3.047612 1.658895 -1.608969 -3.041587 3.770345 3.893156 3.361791 0.125628 -0.989549 -2.810092 0.551483 3.003450 3.333038
296 2906.8393111880 1085.8964994937 2.215993 -2.504171 3.532235 1.476242 -3.710363 -4.742098 -4.505422 -3.327703 -2.138054 4.531578 1.072816 3.930490 3.723481 -4.107667 3.971787 0.009694 4.757157 4.124835 -1.464573 1.590637 -1.471220 2.569353 -4.983686 3.982123 3.319721 -2.550031 -2.416368 2.628660 -4.095627 -0.947149 3.030387 -3.308466 -2.333903 3.470173 -4.543524 -2.599822 4.526627 -2.698036 4.876046 1.141148
297 3915.1660018865 1085.8964994937 -0.730611 -0.468924 -3.423379 -3.806971 2.323670 -1.880013 -4.148032 4.565121 -0.443115 4.208817 -1.655610 4.649846 0.593151 -2.019867 -1.531800 1.302508 -0.367770 0.985965 3.253082 3.751765 2.551083 2.277211 -4.260144 4.914420 -4.255976 -2.837412 -4.118725 -4.006860 -3.796758 -2.778141 -0.134906 -4.327567 -1.040413 -3.823661 -2.250780 -3.912471 2.811287 -2.666019 -1.840923 2.948625
298 3240.6930110667 1085.8964994937 3.843790 -2.049862 -4.342404 3.356265 -2.883857 -2.156669 2.040797 -2.515822 0.164120 2.638096 -0.987431 -4.228340 2.271591 -2.830427 -3.452787 1.186203 1.347320 4.395008 3.117683 -0.663328 -3.860994 3.742286 -3.772315 2.720452 -3.118841 -2.977846 -0.608301 0.581277 4.346032 4.684928 -3.079532 -3.533710 2.931784 -3.757661 -4.285066 0.593622 -3.993574 0.347418 2.290627 3.401059
299 2221.6058602883 1085.8964994937 3.936638 -0.944201 0.305376 2.289864 1.685091 0.040381 3.813177 -1.462084 4.542103 -2.766786 -4.993867 -2.296975 -4.959847 0.855867 2.904533 -1.600128 -2.848147 4.548358 4.480317 -1.079067 3.568273 2.634052 -1.497405 4.552566 -4.668529 3.895829 -0.935762 1.500351 -4.614554 -4.510847 -2.420658 -3.391249 -2.409404 4.680613 -4.801940 -3.277195 -3.958024 -4.103060 -4.187055 -0.833949
300 2129.7143085286 1085.8964994937 1.844856 3.957779 -0.669891 3.325598 -1.366351 3.967002 -0.723671 -4.929179 -4.138124 -2.946778 -4.914564 4.957814 -3.493574 0.754852 1.084285 -2.350546 4.553385 4.403901 3.034261 -1.068377 3.820578 -1.782105 -0.423257 1.427140 -3.975125 0.496127 -4.263838 4.192278 2.498084 -3.935541 1.659950 4.883147 -2.047474 0.135886 -4.464297 -1.527600 1.415138 -4.270303 -2.161501 -4.321866
301 2695.2308351911 1085.8964994937 3.137233 -1.520536 4.766906 0.972402 2.968218 4.872141 -3.293657 1.245066 -4.424058 0.069490 -4.977993 -3.824138 -1.243630 -4.568736 -1.535973 2.821785 3.505966 4.336138 -3.443113 2.190360 -3.627557 -2.736035 -4.535252 4.713868 3.946141 -3.167177 -3.297767 2.147625 4.817713 0.746995 -3.718280 -4.278531 3.899764 -3.778121 -1.430700 4.708498 -0.544750 -2.403979 -3.500573 -3.921660
302 1847.0446356399 1085.8964994937 3.286582 -1.414594 4.656172 -1.941928 3.024043 -2.694649 4.405583 0.180956 1.453556 4.651237 0.274600 0.881440 -1.834839 -1.452925 1.730311 0.673012 0.329503 -0.090060 4.726625 2.453281 2.764572 2.158325 -3.282246 4.689651 4.716111 -4.150954 -0.386969 -4.439111 -2.330886 0.887730 -3.832763 -2.240872 2.129066 -0.462955 -3.628001 1.498701 -3.149678 -3.770078 3.126770 -0.776023
303 2750.7468206048 1085.8964994937 2.881955 3.128622 1.609560 -0.359577 1.384681 1.318129 -1.204848 -1.914474 3.725900 3.182544 -1.349724 -1.965773 -3.625647 4.165974 -0.291252 4.864131 4.133655 0.386320 -0.263900 3.299792 -4.142777 -3.153561 -3.768903 4.953995 -2.986350 -3.994571 -1.760405 3.591255 -3.733100 1.975398 -0.219652 4.872309 4.935050 0.773104 -1.635792 -3.608466 0.352437 -4.430375 -3.897332 -3.802399
304 4096.4005525036 1085.8964994937 -4.070584 -0.761543 2.070335 -2.591548 -4.797404 0.106507 2.971676 -3.965531 1.365284 4.954172 -2.362633 3.068351 0.782440 3.724152 -3.544057 3.338570 4.034864 3.398698 4.447535 4.347267 -4.369191 -2.793281 -3.004213 1.746783 4.921139 3.590155 -1.665442 -2.901998 2.343843 -2.848396 -4.376963 -2.793389 2.483459 4.576160 0.755659 3.346420 -1.750030 -4.628429 -2.263480 -3.835029
305 4458.4823647608 1085.8964994937 -4.596434 4.771508 1.525320 -2.023094 0.040879 -3.642044 2.505797 2.804678 -0.610067 2.185902 -4.623203 2.953812 4.516324 0.530889 -3.186051 4.225912 -2.927969 3.988836 2.673987 4.247255 2.254730 1.455100 -3.247084 0.695771 -0.526948 -4.965659 -0.241096 2.005108 -3.087025 0.795864 -3.661035 -4.915852 4.499899 -1.471107 -2.978607 -3.645294 -1.404108 -3.577560 1.812610 -2.289574
306 3504.8060184906 1085.8964994937 2.092526 -2.660164 2.165335 3.817456 1.991961 -4.246230 -3.722918 3.577425 -1.343288 4.073868 4.719323 -3.788000 -4.871379 0.969903 -4.916234 -4.662947 2.298331 4.667207 -1.411200 4.788796 1.643641 4.608528 -2.191032 -1.290372 -2.095446 2.237965 -4.901391 1.427804 -0.917800 -0.335451 -2.294268 -3.597063 1.029680 0.292973 -4.248822 3.140041 -0.319001 -2.852984 -3.693262 -2.108421
307 3001.1486684652 1085.8964994937 0.538282 4.764941 2.250383 -3.123192 -4.026183 -0.692607 0.760768 -0.588899 -4.189481 -2.699163 0.420038 2.698673 -3.116723 -4.626048 3.353707 -4.373221 2.302718 2.815705 4.542547 1.094640 -0.575759 1.432756 -3.797789 2.725917 0.494721 -4.558719 -0.232305 2.374749 -1.169593 -4.203680 3.553405 -0.195579 3.260450 2.109132 -4.496150 1.361483 -0.187038 -3.370907 1.150360 3.510500
308 2948.4301198842 1085.8964994937 1.475108 2.067176 2.835143 2.785960 4.728619 -3.962479 -3.221661 -0.419251 0.044167 1.791078 1.657720 -4.937511 -1.571948 0.538252 -4.125857 3.470968 0.134606 2.287932 3.602919 4.222791 4.100599 4.522042 -3.763887 3.825760 1.424757 -3.074464 -2.764441 4.772860 -1.321618 -2.338753 -0.544464 -2.410294 -3.437410 1.411059 -2.935839 -1.203242 -1.246483 -2.435104 3.016149 -2.608322
309 4313.1367821674 1085.8964994937 3.742106 -1.728314 4.955700 -4.122922 4.401934 0.273888 3.009240 4.627937 -4.696292 2.518344 0.617007 -0.386525 3.106656 4.660513 3.184744 4.139762 3.251249 4.189787 3.494175 -3.671046 -4.636419 2.827759 -4.055902 3.195666 0.253563 3.979439 -3.248569 4.279417 2.687459 2.059960 -2.204056 -3.139500 -4.610125 1.809084 -1.580076 1.571890 -2.569952 -4.232633 -1.453705 -0.254447
310 2215.3475605750 1085.8964994937 4.452396 2.132074 -2.606262 0.993998 -3.910191 -2.651892 2.129040 4.949672 -1.609243 4.613988 -2.322280 -0.243499 -4.849654 -3.683592 4.619087 -4.128483 3.041563 3.005089 -0.759286 0.085553 -3.617462 -4.061505 -2.375336 -4.143531 -4.376298 -4.316814 -1.372420 -0.965189 4.479716 4.920739 1.131004 -3.123696 -3.890537 -3.959146 -4.919784 1.155607 -2.343264 -4.677153 4.060461 3.989563
311 3408.5564838970 1085.8964994937 1.972119 -1.706528 -4.443252 -3.606292 -4.533282 -1.957070 -1.478731 4.326028 -2.440390 2.087405 -1.438052 -1.610308 -2.900464 -0.379647 -4.898960 4.210574 -0.118588 4.637924 2.016139 4.656873 4.481113 1.148605 -3.444552 -3.382924 2.644878 -4.328294 -3.532113 1.849141 -3.488810 -3.355233 1.402474 -3.976022 1.992306 -0.873967 -2.883464 -2.913411 -1.007904 1.022137 0.747504 -3.065037
312 2214.9230334121 1085.8964994937 -0.754947 -3.146262 1.823596 -4.458583 4.806246 1.119994 1.359243 -3.057767 -0.998821 2.589639 1.771622 2.562103 1.196240 -1.307245 -0.429903 0.357094 0.961018 0.739729 3.893598 4.957559 0.277925 1.450889 -2.036262 1.886225 2.717992 -2.696198 -0.548895 -2.034016 0.668937 -2.840226 -3.264972 -2.907415 -1.575061 -4.917151 -4.111323 1.992315 -2.353447 -0.624329 -3.351593 2.791761
313 2146.9206021882 1085.8964994937 3.795602 -3.824280 0.516203 0.637581 -3.387862 0.287814 1.215795 -0.907325 1.266461 1.816541 0.323941 1.344246 -4.271260 -4.126175 3.408140 3.416402 -4.581229 1.471302 4.023431 3.903624 -4.325958 1.034495 -3.351529 2.649269 -4.770092 3.165280 -4.620630 2.792646 -3.824732 4.911739 1.729218 -2.227572 -0.779011 -3.735235 -4.947063 -2.263667 -4.370905 1.430249 2.137233 -3.036697
314 3915.8325870045 1085.8964994937 -3.281832 0.372624 -1.882465 -4.893797 -2.769963 -2.153319 4.140065 0.792970 -2.539756 1.517512 -4.573730 -3.517555 4.389481 3.415402 2.808077 2.175503 2.310476 4.552387 -4.562723 4.116182 -3.489345 4.913865 -2.006375 3.861277 1.957110 -1.569635 -4.170500 3.144647 3.195467 -3.641236 -4.942605 -4.304537 -1.842222 0.306638 -4.809840 4.451513 1.414218 -4.198202 2.453376 -1.037276
315 4589.1650121148 1085.8964994937 3.605127 4.259294 -4.029396 -4.609760 2.879605 0.086563 0.137358 3.218677 2.069688 0.857198 1.193606 3.427604 -2.468648 1.669600 2.474402 1.145517 -3.889704 4.606290 2.825880 1.466827 2.743679 2.950023 2.256278 3.161014 -0.416563 -2.955851 -0.689928 2.052865 0.419280 -1.242652 0.108588 -4.465877 -4.680705 -1.605372 -4.759220 4.107438 -4.459752 -4.156082 -2.456306 0.128543
316 3126.0506202160 1085.8964994937 0.647839 4.058967 1.317573 -3.466133 3.062714 1.425411 0.287214 2.610591 -4.494067 -1.836560 -0.249200 3.846612 -2.782116 -1.575639 2.871154 -0.666238 -3.746007 3.667088 3.853467 1.298668 1.117194 -0.877023 2.513486 -1.594412 -2.551960 -3.952866 -4.577501 -2.528825 -2.631305 -4.571346 -4.884803 -4.165332 4.269401 -1.397375 -3.451317 4.958864 -2.877026 -4.419660 3.699135 -3.645736
317 4855.1065422493 1085.8964994937 0.690266 -4.977964 0.145713 1.286939 -3.736866 0.342669 0.474932 4.296656 4.970337 4.047651 -1.795409 1.185614 1.862808 2.403748 4.042493 3.887775 -1.165885 4.916113 -2.104743 -0.285541 -4.178839 1.123929 -3.796191 -3.893463 -2.375733 -3.162706 -4.681580 -3.307375 4.325410 -4.642825 -4.053853 -1.174327 -0.184113 4.503836 -0.174197 -0.557878 -1.757998 1.027140 -2.287038 0.504617
318 3134.9183215401 1085.8964994937 3.091681 0.251026 3.849707 -2.108338 -4.761453 0.460590 -4.263278 -1.450548 -4.824379 2.656997 0.151929 1.443076 3.312720 -3.973567 -2.992613 0.898874 0.212887 4.659146 -2.225486 4.178013 -2.140374 4.966652 1.721256 -3.669606 -2.475138 -4.145106 0.607744 3.519981 3.393202 2.328248 2.385386 -2.889472 3.230341 -1.138128 -4.402281 2.758107 -3.266334 -2.865774 3.638202 4.621408
319 2780.9920677167 1085.8964994937 2.979854 -1.307632 1.847003 -2.012233 4.554599 -4.167139 -3.642021 4.700144 -1.361704 3.388519 4.089649 4.327408 4.782788 2.879353 -1.511115 3.226083 0.210201 3.711267 4.777862 3.374568 -2.606626 -3.852426 4.880603 2.928972 -1.834436 -1.450333 -2.764744 1.388168 4.809094 -3.641757 -3.865506 2.604958 -4.654556 -3.088511 -4.896096 -3.271555 -3.295553 0.556947 -1.062515 0.181876
320 4190.0661933743 1085.8964994937 2.615665 1.005941 4.896784 -3.395107 -2.510613 2.207615 -3.405068 4.898168 -3.728254 1.531170 4.604565 3.853170 -4.670518 1.125414 4.001492 1.907777 3.941757 0.581847 2.921725 3.545250 -1.218421 1.460458 1.621874 4.860640 3.362571 2.649973 -2.267979 2.589678 3.346858 3.950548 -0.904560 -4.831435 4.481063 -4.907092 -3.581726 4.359887 -3.126702 -3.620904 2.860383 0.260527
321 1903.2202059724 1085.8964994937 1.045480 4.528619 -2.329647 -2.502202 2.615468 -4.275157 2.482112 1.047845 -0.248277 1.412473 2.043738 4.583264 1.334637 -0.654881 4.697597 -2.350734 4.079768 4.603964 -0.233582 -2.165456 4.486106 2.724976 -2.951876 3.181229 -4.454758 0.161392 -1.522999 -0.922466 2.850679 2.094025 -1.304609 -1.172838 -4.547832 3.137771 -4.222939 2.503055 -2.852330 -4.650591 -2.876749 -4.710758
322 2752.0232295540 1085.8964994937 4.881977 0.641308 3.314183 -1.554847 -1.956670 -0.867300 -4.601585 -2.649042 -1.477994 1.824510 -3.457928 1.558932 -4.784593 4.083579 -0.367332 -4.329426 2.701570 -0.594795 0.551199 4.917765 -1.381279 -2.809578 -4.658485 4.487188 -2.903122 0.518769 -4.467432 -4.100679 -3.723589 -4.329737 -2.269389 0.427243 3.432341 -3.678810 -3.255369 4.034320 -2.096170 -1.933310 1.527094 1.558198
323 3821.9359750891 1085.8964994937 4.828844 4.708146 0.717265 1.946123 4.076485 -3.958561 -2.753706 -3.625853 -0.089205 1.262154 3.944207 2.340469 0.157694 -0.361238 0.466007 0.471816 4.259082 3.795969 1.128163 4.389959 0.627766 2.543894 -0.452770 0.950395 -1.139452 0.255682 -2.126013 3.349693 3.718659 4.384256 3.336738 -4.657260 0.132735 -1.865937 -4.092639 -0.454840 4.094676 -4.444897 1.738468 2.599042
324 2749.8335805296 1085.8964994937 4.013704 2.358652 -3.274008 -4.196357 1.780323 2.883690 -2.535154 1.955547 -2.987468 2.962199 0.222936 1.691370 -4.527068 -3.694775 2.184414 -0.074820 3.860769 2.867997 3.412915 -0.938025 -3.263072 0.505094 -2.218615 4.900229 0.712858 -1.812181 -3.539295 1.251485 4.240150 -3.666349 -2.055894 -3.392688 2.397035 -2.812936 -0.364333 3.668308 -0.401031 -4.276962 0.877705 4.399936
325 7392.7483116519 1085.8964994937 0.028640 3.530862 0.034119 1.825965 -2.177436 0.967340 4.915716 -0.724452 2.767063 -0.802592 4.839443 0.898360 -0.966285 -3.433473 -0.392552 -0.924558 -1.529189 -4.716725 -4.302835 -4.904360 2.285269 -4.927289 4.650645 3.336561 4.052066 3.859643 2.578065 -4.825761 4.023347 3.749197 0.830995 4.142057 -4.802108 -1.572673 2.685601 0.319931 -2.460675 -0.003379 -3.617306 3.674914
326 3603.7654035393 1085.8964994937 3.268359 2.302358 -4.914800 3.443404 -4.413388 0.751828 2.859122 0.969291 4.689530 1.947226 -4.048970 0.251740 3.396713 2.464803 0.944197 -4.153226 4.525878 4.079969 2.832019 3.379964 -3.787407 4.324670 0.181957 -1.537599 -0.839737 2.527446 0.237579 3.504346 -1.562152 -1.497331 -2.337409 -4.188466 -0.156717 1.930024 -4.521379 -0.857376 -3.532793 -0.011998 4.056245 -2.207349
327 2576.9728844565 1085.8964994937 4.172273 1.804388 1.433484 -0.096663 -2.409528 -3.651291 4.764873 -4.944043 -2.665563 1.797523 0.230170 -1.638493 -0.057954 2.484995 -2.617143 -1.804716 0.632900 2.685142 2.912580 4.230556 3.888652 -4.219561 -0.423327 1.949263 3.991820 -1.500527 -4.300047 4.349081 -3.964916 4.973272 3.175845 1.040427 3.648974 -3.781969 -3.898946 2.257896 -3.176542 -3.820515 4.597365 -3.429319
328 1847.0425781671 1085.8964994937 2.986198 -4.067328 -0.767051 4.565839 2.861662 -4.556663 -0.967685 -0.780244 2.209050 -0.961839 0.951942 0.628112 -4.443333 -1.201943 -4.142517 -3.080026 4.125585 4.983504 3.984090 4.446472 0.178687 3.775925 -4.574573 1.422598 -1.306322 0.751950 -2.659682 4.399953 -1.988169 -1.190439 -0.127557 -4.380394 -0.915022 -2.031601 0.423545 -2.580284 0.816230 -4.277640 3.413448 3.905372
329 2760.7355242314 1085.8964994937 4.789105 1.519405 3.097893 -0.192643 3.658841 3.101584 -1.016212 -1.783534 1.335414 -1.688752 -2.394140 -1.244615 -1.080303 -2.519061 4.676066 -0.101824 -3.908200 4.229523 4.899465 3.135770 -0.132154 -0.870988 -3.660090 3.950135 -1.529671 -3.596468 -1.349175 4.050207 1.486129 1.449175 -3.567711 -0.109822 4.579527 -0.997591 -3.702770 -1.908836 -4.014754 0.669494 2.635702 -2.381173
330 3144.3783407536 1085.8964994937 4.467393 2.076954 -1.020456 3.557565 -2.650842 3.472725 -3.755040 -2.860622 -3.122671 -4.948255 -0.848441 0.301981 -4.041521 4.595263 -3.160005 1.634153 2.384029 4.587223 4.484082 4.580971 -4.109328 3.578871 -3.219860 3.764308 -3.762968 -3.502891 -3.556734 1.710939 -4.701587 -1.011726 -3.540503 -4.680378 -2.513682 -2.754323 3.262386 2.904958 -2.550870 -0.909576 2.908272 -4.195965
331 3581.8306803633 1085.8964994937 3.357129 -1.540087 0.520991 -3.954072 -3.898658 2.662569 4.277223 -1.743669 -3.892352 2.865211 -0.350746 3.269408 4.451114 -2.896761 -1.735234 -0.606288 2.659311 3.924623 3.543309 3.920940 -4.799432 1.778989 -1.034217 1.541219 -3.850975 4.426758 -3.692394 2.654667 -1.063196 -3.276708 2.173518 4.910550 1.733163 4.644522 -4.220079 1.185801 1.935384 -2.548627 -0.916095 4.907913
332 2509.6434017074 1085.8964994937 3.162870 -1.460787 4.530499 -4.759950 -0.997961 0.856913 -3.580957 0.699701 4.064176 4.697108 1.450433 -2.067660 0.323287 1.752922 4.808439 -0.429004 4.257250 3.824057 -4.279580 3.994701 -1.379888 -4.381921 -4.425334 3.408368 -4.827161 -0.453232 -3.832964 -2.517784 1.655971 0.674403 -2.624029 -0.801906 -0.370591 -2.568183 -4.857524 -2.356476 0.195542 -0.531417 4.729498 3.194329
333 1773.4725733719 1085.8964994937 3.035303 -3.009132 0.357786 -3.470323 3.777867 0.676766 3.032235 0.137966 0.694807 1.065765 -2.893731 4.511012 -1.648238 3.652879 -0.521569 -2.136479 4.667790 3.700316 4.558498 -4.231176 2.281906 -2.856059 2.662507 0.596899 -1.260950 -4.515188 -4.548620 3.653829 3.559642 -1.019023 -3.007861 -3.419931 1.396377 3.563877 -4.320623 -2.505216 2.577374 -4.839461 -3.203270 -1.825480
334 2078.5937317393 1085.8964994937 2.969127 0.176820 3.626591 1.427232 -2.611946 2.040623 -0.052610 -1.212944 4.129007 3.336680 4.190105 3.842246 1.628771 0.055803 -0.502743 4.078039 4.820990 -0.283343 3.826232 2.879555 2.153783 3.357089 -4.736339 0.681990 -2.243239 -4.193057 -2.193172 -0.542396 3.892060 4.833574 -3.691217 -3.711638 -2.748713 -0.005456 -3.109942 1.912234 -4.338652 -4.386602 3.174288 3.416445
335 2454.4997531254 1085.8964994937 -0.292600 4.715995 2.109901 -4.152781 -4.495252 -1.849447 -3.469800 -2.966195 2.949307 2.818874 -1.859698 -3.277580 -1.657366 -2.542780 0.770026 4.590858 1.476228 2.937379 4.462525 3.298433 -3.556072 -1.302581 -4.955371 4.162664 -2.771253 -3.637789 -1.258368 -2.663323 -4.660007 2.918574 1.046765 -2.319358 2.213495 1.155506 -4.152191 0.294925 -0.089352 4.925653 3.826637 3.246501
336 2987.4570922449 1085.8964994937 2.729960 0.298477 3.410073 -2.608443 2.431643 -3.917697 -3.183280 3.574861 3.005155 1.461490 -1.188148 2.797601 3.202824 1.083514 4.393804 -3.317456 4.254716 4.503548 4.491211 -3.747166 1.679326 1.156589 -2.000233 3.951411 1.384519 -0.342372 -2.843663 4.876368 1.027994 1.241737 -4.882423 -2.768827 4.125708 3.871050 -0.922000 2.784452 1.312481 -4.831308 0.725216 -1.394840
337 2055.7148107400 1085.8964994937 2.537244 -2.669035 -2.170166 0.780174 2.142692 -4.008254 -3.514637 -1.398749 3.890114 2.247518 -2.005747 1.658783 2.609748 -3.563518 -1.517619 2.768947 3.401964 3.996690 4.152356 4.405923 -3.820794 3.265881 0.507387 2.062421 2.021467 -0.263434 -3.983497 -3.857830 -3.831348 -2.478418 3.762701 1.773568 1.991634 1.823980 -2.779090 3.799494 4.051427 -3.919406 -1.784023 -1.709051
338 1580.6431330750 1085.8964994937 3.075033 4.031369 3.901892 -4.187687 -3.530136 1.286702 -2.939799 3.517290 -0.239794 2.702573 -1.369250 4.937771 0.649025 -2.774224 -3.302712 4.249910 1.192315 3.251193 3.345435 2.197205 -4.060311 -1.293508 3.436032 3.004966 -1.234610 -2.361030 -4.104668 4.640910 -1.645217 -2.259595 -0.108763 0.267031 1.652286 -2.212408 -3.908971 3.588459 -2.386451 -1.674464 0.640729 -0.069942
339 2258.0893672428 1085.8964994937 2.311628 2.690184 0.025022 -1.189991 2.056454 0.520212 -1.557449 -0.129811 -3.163592 -4.509043 3.588312 -3.324106 -0.961172 4.136013 -3.426050 -0.883158 2.221427 3.907886 4.672461 4.881372 -4.185835 4.577663 1.896031 4.325818 -2.297011 -4.814767 -4.782795 3.608908 3.824001 -1.073873 -3.351067 -1.759546 0.359189 -3.677940 -4.868085 -1.511940 1.351680 3.404644 3.248352 -4.451620
340 2722.0508309592 1085.8964994937 -0.564549 -3.828832 3.328560 4.575039 4.860597 3.092192 4.399578 -1.811771 3.913745 4.864917 -0.328567 -1.670125 3.464363 -0.242985 2.907606 -2.623760 0.694251 2.800681 1.002828 2.503717 -1.446262 4.506760 -0.331476 3.708234 -1.889766 -3.288689 -2.731486 -0.825438 4.750885 -4.621437 -2.360829 -0.777718 4.184977 -2.180747 -4.386680 4.393733 -0.182668 -4.445401 3.604824 -4.756944
341 1761.1373627122 1085.8964994937 2.067411 -2.606300 -1.846981 -4.622856 1.554505 1.353427 2.630374 -3.736422 1.516628 -0.093717 -0.414595 4.467935 -2.811778 3.633365 3.784524 -4.342807 2.252870 1.161127 -4.771492 3.281147 -4.046378 4.281316 0.020800 4.133230 -1.491110 -0.917634 -2.499411 1.467437 -1.740923 1.938827 -1.959816 -2.484355 -4.999346 -3.111699 -4.565296 -4.159272 -4.211816 -2.353281 -0.542982 -2.358684
342 1201.5479605236 1085.8964994937 1.726858 -1.761564 -0.678056 -2.487287 -2.111924 1.480462 -4.248453 2.892113 3.262626 1.604449 2.119290 2.234474 -2.414073 2.962891 -2.023548 0.298486 -3.982075 3.419931 3.360059 4.929564 -4.001261 2.221954 -0.863743 2.569870 -2.392718 -1.726155 -3.443690 -4.442080 -1.640917 -2.337934 -3.997921 0.946467 1.022046 1.882523 -3.304513 0.327551 1.384375 -2.546504 3.720941 1.095250
343 2398.9284805750 1085.8964994937 3.237635 2.270212 -1.081955 3.033796 -2.320736 -3.890370 -2.326178 -2.997043 2.357562 -2.622681 -4.571501 1.183572 4.849993 -2.255748 2.493978 -0.216954 3.775361 4.889631 4.692845 2.041957 -0.128557 -4.951252 2.455826 1.880812 2.179794 1.645129 -0.567195 -1.577846 3.408600 -2.757282 -1.220625 0.426963 -2.085578 3.829793 1.041429 1.459997 -2.868568 -4.399332 3.133938 -2.545018
344 3513.1829088777 1085.8964994937 3.996996 4.952117 4.993506 0.585908 4.821467 3.549047 -4.697866 -2.723612 -0.034107 3.696375 -1.266304 2.618651 -0.714928 3.771445 -0.800352 -3.349131 -3.663194 2.878674 0.371528 3.852422 -0.394753 -0.135886 -0.843743 2.529775 -3.484213 -4.019639 -2.568504 0.604215 -2.813024 0.802723 -0.500132 0.083312 3.462545 1.464536 -2.901561 3.508873 -2.446989 -3.897367 4.880750 -3.567451
345 2284.0238572557 1085.8964994937 3.015158 -3.047202 0.529094 -1.709256 -0.987186 -3.574338 -3.076112 3.965540 0.820878 3.531059 -1.086953 -0.465860 0.739827 0.182402 4.449166 2.030712 -0.211044 2.227307 3.332414 4.841346 -1.867844 -1.747707 -0.986992 4.997927 4.806610 -3.851576 0.391280 2.486990 -1.416766 -3.753875 -2.184268 4.744547 -2.830178 2.520624 -1.978045 -3.530193 -1.314064 -3.496933 -2.659291 -4.125800
346 3731.0875412317 1085.8964994937 -4.285278 1.484317 2.661840 3.522972 -0.447371 -0.085781 4.186932 2.839000 -2.022131 2.232528 4.592311 2.673933 -3.653301 3.850670 3.022540 4.812442 -3.900199 2.337136 4.344200 3.974669 -0.134330 -0.930550 -4.827389 1.085843 1.650230 -3.428264 -2.758926 -2.437942 -1.099504 -1.537568 -3.807932 -1.891002 -2.826309 -0.672635 -4.471610 -3.721328 0.234734 -3.613164 0.652067 -2.844247
347 3055.7109403439 1085.8964994937 4.006914 -4.222737 0.957902 0.569903 -0.221317 -1.671502 4.966430 3.821306 -4.192244 1.589137 -4.544936 3.853291 -0.119882 -1.587658 1.291642 1.610222 3.515356 3.385661 -4.836923 -1.948072 1.935806 2.976011 -1.948799 4.013363 -3.290686 -3.202715 -1.548785 -4.767084 -1.671007 1.522158 -4.553661 -4.679288 3.120281 0.744311 -4.499758 -4.156429 -1.147286 0.903443 3.063834 0.283251
