evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
288 1710245.8501804015 466175.6239363071 -1.174765 -1.545348 3.514209 -3.351426 4.075617 2.714504 4.948215 3.218204 -1.736936 2.630819 2.490846 -1.109051 2.097997 -3.837402 4.390253 -4.021970 -0.109787 2.415036 -1.356079 -4.659002 -2.472603 -3.523625 -1.271767 2.310331 -4.270025 -4.868325 -0.009287 -2.963122 -4.174688 1.133206 4.633230 -3.510535 2.952070 0.651223 2.125100 -2.909125 3.767033 -4.121899 4.697415 -0.556539
289 766233.6562483975 466175.6239363071 2.207256 1.260156 4.003892 4.808530 3.379016 -1.857380 3.525582 -4.532166 1.048778 4.609191 1.119306 -3.302351 2.879533 -1.683582 2.039869 -3.310861 -1.620945 4.341796 -2.877236 -4.991147 -0.211412 -1.224766 1.666130 1.288449 -4.078341 -1.716772 -1.056368 -4.310453 -4.002025 1.980370 -3.611419 1.084256 -4.114534 -3.126874 1.952740 4.741870 -0.208394 1.909796 2.093229 -2.611979
290 855108.7044810483 466175.6239363071 1.033057 2.675422 3.945547 4.213718 -1.194075 -2.616631 -2.313994 -0.651886 0.199574 -0.796674 -0.524801 -3.099080 4.891760 -2.174577 0.127986 -2.216909 4.467391 4.205607 -0.691860 3.466367 -3.376230 2.388785 -1.138124 3.125835 -2.077235 -0.172040 3.382142 0.977196 -4.982263 -4.654228 4.918212 -1.014632 -1.398594 -2.684221 3.397282 -4.337926 1.390966 -0.538987 3.892556 3.180754
291 1072927.7865843030 466175.6239363071 4.294005 -0.897837 2.375127 3.031971 -0.202056 -3.123088 3.810668 -1.742484 0.931514 0.665003 -3.825071 3.835840 2.766904 1.361337 3.665786 -3.542338 -2.208478 4.687353 -2.305735 1.378268 4.342019 -0.619771 1.354403 4.975212 4.838417 -4.643834 -3.682859 -4.831159 -3.010147 0.495168 4.422737 -3.329507 2.801138 2.859134 4.576244 -0.994304 2.312704 2.885502 -1.960966 4.685077
292 1718420.8360252709 466175.6239363071 4.323673 -0.006625 -2.026676 4.604555 2.757791 -2.258411 -3.539019 -4.238568 -1.288925 1.483673 -0.520947 2.157963 4.389485 -0.422267 0.849126 -4.832517 4.315007 1.812691 -3.077072 2.326933 -1.499852 -4.688438 3.584483 -4.027001 -0.865987 3.348125 -3.602326 0.151251 3.214965 -4.442006 -0.808963 -2.588430 2.430681 2.754891 -3.569668 -4.048140 -3.554797 2.137537 4.777340 0.827457
293 854914.3973313335 466175.6239363071 4.596597 -1.077762 1.864541 1.155277 0.118032 3.085032 -0.666968 4.976668 4.058775 -0.307602 2.053552 -2.925181 -0.672350 -2.931075 1.940688 -1.558861 1.842441 4.228038 -1.960287 -1.445952 0.161000 -4.471655 0.494521 -2.745820 -3.645267 -2.246360 0.006281 -4.051515 -3.896598 -4.926985 -3.075854 -4.858365 -2.151724 4.928623 3.594852 -3.704651 0.262191 -3.813348 0.374974 -1.307618
294 732353.6121982366 466175.6239363071 2.961140 -3.971563 2.824915 -0.542454 2.218823 1.535369 -3.002100 -4.839522 -2.306934 4.572525 0.808496 3.466012 -1.840514 3.590467 -0.221496 -2.761081 -2.103207 2.730826 1.069283 -4.652279 -3.614035 -1.705839 -0.496447 -1.026969 -4.966312 -2.453986 0.544075 0.355972 2.672794 2.565512 2.104339 -2.736039 2.889611 4.809671 4.770525 -3.087139 3.767373 -4.928785 2.540087 -4.715927
295 1075690.7590147150 466175.6239363071 0.086334 -2.294011 3.636191 0.302441 -4.540131 -0.804308 -2.753715 4.223822 -0.125230 2.849272 2.271922 -0.160853 -0.444890 -4.997977 1.288782 -4.448992 -1.454397 2.995586 4.105744 -0.254286 -1.829632 -3.188031 -3.287465 2.529709 -2.932879 -2.363912 3.737697 -1.418100 -3.430274 -4.609645 4.273216 2.073699 -1.187836 3.262420 2.094663 -3.710777 2.553521 -2.765595 -0.573269 2.605898
296 1187949.8987134187 466175.6239363071 4.688989 4.127109 -1.315041 2.757128 -1.483006 0.000452 -3.941543 -4.908968 2.616366 2.845877 0.027305 -4.636934 -3.092430 1.942507 1.131885 -4.230465 -1.555515 4.423776 -3.550417 -4.297681 4.229739 -2.349606 0.524223 -1.027371 -4.120500 -2.344243 -3.251019 4.885443 0.936533 -4.121430 4.198186 2.354848 0.642521 -4.176270 -1.412294 -1.899073 -4.293387 -2.739723 0.082169 -3.245358
297 975480.3041736220 466175.6239363071 0.807184 -2.943004 2.820898 0.528668 -2.981756 -2.269174 1.656747 -4.270909 1.273201 2.029565 -2.711614 -3.153479 2.499731 -3.621447 -2.621879 -4.493472 2.618254 4.288283 -1.470989 -4.845986 0.051426 -4.066843 -0.838454 1.143650 -4.103220 4.825029 -4.481155 -4.760731 -2.706155 -4.449027 0.861929 -0.134474 4.483564 -3.290142 2.566884 -0.336010 2.365751 1.231746 2.073551 1.732126
298 624081.9417953115 466175.6239363071 4.789672 0.055391 -0.914761 4.239310 -4.660788 -4.031311 -3.150120 -4.981635 3.859731 0.041759 -1.943996 -2.023953 2.563409 -2.377759 3.142279 -4.728753 4.594845 3.729638 -1.411454 -1.993755 0.052583 0.323678 1.987606 4.781408 -3.862863 -1.409012 1.232711 -4.969715 -0.054099 -0.726311 -3.990183 0.579730 -1.149243 -4.167047 2.370744 2.893537 -3.243705 -4.925816 2.561544 1.840051
299 1115270.6469711189 466175.6239363071 2.500098 1.960459 3.320247 1.875347 1.837364 0.822257 3.382784 1.210430 1.127968 0.891415 4.511422 4.926749 3.410454 4.472160 -4.604384 -2.406083 0.295036 3.019601 -4.498076 -4.290326 -0.045086 4.235659 3.417288 -4.875693 -3.596594 -1.018553 -2.739201 -3.776939 -0.836312 -1.787379 3.695845 -3.403570 2.700485 0.702672 3.906711 -1.621392 0.581198 -4.825141 -4.466261 0.702683
300 704607.2420015689 466175.6239363071 1.634227 -0.172191 3.656433 2.117417 3.639825 -2.369497 4.671703 -0.836012 1.748122 -0.100766 -2.906290 4.438930 0.170170 1.900530 0.069292 -2.534114 1.837705 0.196842 -1.860842 -4.141166 -3.420887 -1.292085 0.750894 0.978729 -1.576818 -4.364353 2.335044 1.172593 -4.013356 -1.028431 -0.036295 -1.367336 2.676466 -0.338097 0.023025 -4.117599 1.096516 -4.603713 1.181440 -1.295662
301 1615058.4570850402 466175.6239363071 -0.653598 -2.955391 3.035364 -2.545708 1.840450 -4.035620 -3.386234 0.468944 1.722942 3.494813 1.943193 0.486447 -4.863739 -2.312747 -3.058216 4.818804 4.547940 3.765003 -2.002491 -4.253905 1.108893 -2.276987 -1.667452 -4.462236 -4.951061 -4.717071 1.598013 0.380710 -3.865714 -1.217634 4.629490 -2.737060 -0.778027 -1.297890 4.061065 -3.646490 3.482493 -2.076692 -2.628071 4.280566
302 1060034.0320647932 466175.6239363071 -1.274777 -4.822805 4.756765 -1.024264 -4.443690 -4.982698 0.219781 -4.075023 4.254476 -3.757472 -4.927390 -1.378717 -3.906598 -1.747059 3.139636 -4.625977 1.746212 3.072234 -3.871385 -4.167460 3.410302 -4.988099 -3.476637 -3.973990 -4.558440 3.043285 -4.234473 -0.776289 -1.533282 -4.464067 -1.723188 4.285939 4.132199 3.535872 2.898918 -3.763250 2.330592 -4.285872 3.955727 4.016170
303 863403.2449808030 466175.6239363071 0.606860 1.365660 0.161497 4.034525 3.680957 -3.325358 2.570900 -4.372309 4.397480 3.753219 -4.953673 4.421479 2.369673 -4.677166 0.683660 -3.401043 -1.144493 -1.442987 -3.121159 0.052260 4.612310 -4.350089 -2.863704 4.770325 -2.083755 -4.836076 -3.483751 1.321330 -3.338096 -0.887932 -2.358338 -0.794489 0.944220 0.341437 0.318675 0.779962 0.599730 0.247192 4.628036 -1.829777
304 1073756.8584983589 466175.6239363071 2.980007 -2.065525 3.325384 3.561946 0.898344 -4.799951 -3.420645 2.364637 -1.243971 2.344126 -3.662970 0.172806 -2.313753 -4.158474 4.882445 -4.364886 -4.098384 3.721108 -3.398837 -3.429492 2.375159 -0.389017 1.356460 4.426646 4.362983 -4.676270 3.645647 -4.198114 3.828182 3.812433 0.619125 3.667367 3.999475 4.754548 2.360199 -1.163985 -3.629544 -4.398435 1.477526 -0.504086
305 1046717.4986275258 466175.6239363071 0.703301 1.340646 4.893812 3.100365 1.835634 -1.760271 0.438892 -3.375985 -2.054329 2.449124 -2.361144 1.114889 -0.604681 0.445944 4.962331 -4.047172 2.861972 4.089520 -3.838189 -2.102808 3.394222 -1.566903 -3.023622 4.249518 -4.519450 3.655986 -3.311607 -4.154542 -3.352834 1.478169 3.632188 -0.970377 -4.389259 -1.923137 2.929122 -4.690537 -1.796685 -1.044117 -1.427277 -2.628158
306 1068598.1159108945 466175.6239363071 2.301957 0.736373 -1.333549 4.644129 -0.285254 0.079429 0.352912 4.608711 -3.108802 3.739755 -2.356359 -0.689983 -1.640440 4.632582 -2.593495 -2.891044 -1.594644 1.149633 4.436180 -0.850995 3.495513 0.244826 1.211048 3.806793 -4.000540 -2.940074 -3.744742 -1.480874 -4.972210 -4.981078 3.948294 -3.727796 -2.837216 3.312480 0.694101 -0.637292 4.394861 -4.394865 4.638555 -1.792034
307 1053793.2928610838 466175.6239363071 3.740238 3.965184 3.956869 4.215187 3.481568 -2.402844 -0.855704 -2.512105 -3.895922 -3.400680 -0.578944 4.390215 2.996046 -4.639094 -4.643231 -3.624364 0.490916 1.072638 -4.473034 -3.060446 2.463410 -3.325680 -3.951367 1.105654 -4.639748 4.086489 0.654359 -4.861205 -4.076864 -4.776719 2.185603 -4.879205 1.190727 -3.725498 2.605106 -2.958191 -0.980055 -0.661149 2.036577 2.523679
308 1180859.2447965448 466175.6239363071 -0.158260 -4.843838 4.513145 4.793130 -4.194217 -4.284550 4.787211 1.304813 4.994269 -4.502607 4.088954 3.972378 1.663445 -4.501645 -0.955775 -3.653177 -2.287317 4.351944 -1.875376 -3.602993 -0.607086 -4.869514 2.026660 3.375473 -0.376788 -4.183433 2.857841 -4.910998 -0.322283 0.111070 2.078952 0.446050 -4.354286 -0.810028 2.558119 1.632724 -1.578171 -2.705729 4.148875 -4.372453
309 1094071.5253411487 466175.6239363071 2.408188 3.316513 -0.070928 -1.329751 0.363005 -0.556800 -3.956696 -4.176819 2.948933 -1.545141 -1.617956 3.421905 2.100464 4.982548 3.580162 -4.953190 4.181195 2.660477 -1.517868 -1.955360 -1.340789 4.684438 -1.219618 2.272046 -3.564406 -4.541154 -1.752290 -2.865975 0.046125 -3.781613 -2.524215 -4.900753 2.840766 3.181963 -2.597035 -1.416186 -4.727982 4.324987 4.785403 -3.941226
310 578401.8504077083 466175.6239363071 4.121327 0.608453 4.655487 4.518108 -1.276928 -2.887681 -2.030941 -3.765266 -3.993050 4.500048 -2.600413 0.973943 4.910873 -4.205362 3.376208 -3.674618 3.795418 4.167078 3.493211 -4.595138 -1.525921 -2.856006 4.068986 -1.192888 -4.226553 -4.761620 1.516830 -3.802235 -1.017152 -3.024597 -0.484813 -1.758841 4.477195 -0.454475 3.802161 0.700334 4.404556 3.055606 -0.727530 -0.469046
311 782597.5203568587 466175.6239363071 0.906872 0.380355 4.208882 0.636000 3.091276 -0.228978 -1.081036 -2.500923 0.992339 -3.368528 0.885664 -3.412547 -0.071002 -3.041803 4.030714 -4.238670 -2.190023 3.466499 -3.347023 -3.723879 -0.292965 1.834487 0.053142 -4.262954 -3.062721 -3.782877 -2.886672 0.894612 -0.991630 3.774538 -3.215926 3.664250 -3.215297 3.673980 -0.393458 -2.275267 1.437136 -3.099093 -2.628048 2.726152
312 1069891.4004599962 466175.6239363071 4.733567 -0.678682 2.831115 1.390195 -4.889452 4.828038 0.381928 0.481761 1.645753 3.729221 2.341924 0.782833 4.733621 -4.912502 0.334712 1.396212 4.013012 3.870469 -3.746119 0.027170 0.452507 -3.897338 -0.769142 3.732407 -2.093816 -1.352359 0.573915 -4.757071 -4.151416 0.009651 -2.391693 2.148350 2.525122 -0.939377 3.945171 0.474282 3.150729 -1.287390 2.768801 0.491334
313 884786.5574335924 466175.6239363071 3.996754 1.078673 2.529150 -1.938807 -1.329728 -2.761546 0.084029 0.962972 -4.053931 3.286876 -0.529296 -0.529005 4.708168 -0.932912 -3.179425 -4.822637 2.000696 -0.597650 -0.755983 -4.055873 -3.290128 2.790867 -2.739527 -4.106339 4.162525 -4.126906 -3.335554 -0.918566 -1.236023 -1.403265 2.114260 -2.288382 0.526877 3.994346 4.090049 -3.287499 -2.862542 -3.973934 2.943952 -3.005587
314 4266857.7822027626 466175.6239363071 -1.588544 -4.693209 -4.276480 4.629119 2.044656 3.953639 1.363453 4.426607 0.231245 3.244444 3.113190 -1.551676 -3.135139 0.425140 2.632963 0.791558 -3.972810 -4.915837 4.333025 -0.978810 -1.269309 -0.934136 -2.095988 1.589038 4.928228 4.928139 1.286142 4.303130 1.487582 4.916992 -3.038226 -0.192630 -0.754702 -1.032568 -1.212398 1.018673 -3.852915 0.770472 -3.306726 1.413888
315 1524848.2664517383 466175.6239363071 3.542261 0.163487 4.231971 4.589439 0.588652 -4.404856 2.489006 0.271394 -1.735681 1.435716 -4.644257 4.518804 2.886073 -1.440517 2.033863 3.223339 -0.906227 4.441864 -3.272409 0.562800 -0.869877 3.282031 -2.020601 -0.052057 -4.917003 -3.967043 -4.217007 -0.385068 3.201617 -4.414607 -1.284044 -4.607858 -3.892694 4.088686 0.006688 -2.743836 -2.691234 0.650931 0.487094 0.514824
316 582129.7992932365 466175.6239363071 4.342177 0.710018 3.414705 -0.578986 2.349393 -2.621526 2.371631 -2.800221 0.889175 1.673684 1.031029 -1.707080 1.966753 -1.097326 3.759571 -3.353409 3.341333 2.429610 -3.528683 2.548422 -3.760629 4.790821 1.968600 3.181466 -2.273347 -2.197452 3.864166 -4.497577 -1.868145 -4.647198 -3.739555 1.145148 -4.175538 2.115297 3.398610 -0.547010 -3.877447 0.394243 1.805158 -0.868138
317 1097318.5304755585 466175.6239363071 -0.468387 0.973392 1.542790 4.799126 0.833659 -3.667998 1.903654 -0.527177 -4.086503 -0.845145 -2.970593 4.684361 3.988893 3.465722 2.115280 -3.694630 -2.233952 1.658959 -1.440257 -0.513490 -1.345950 -2.738767 4.262548 4.799916 -3.061392 -4.999674 2.177697 -3.789541 4.405393 -4.729835 1.443949 -0.968448 4.951363 0.581206 -4.157416 -1.563346 3.104067 0.257453 0.499167 -0.433237
318 845001.6449547479 466175.6239363071 -1.192006 -1.684434 4.443818 2.468629 -1.878549 -3.867659 -2.995153 -0.940847 3.623016 3.999033 3.679684 -1.980300 -0.782926 -0.997065 2.164085 -3.095823 -1.710359 2.694086 2.272839 -1.402805 -2.536807 3.698528 -3.361615 0.685478 -4.567510 -4.207405 -0.325100 1.375259 -1.216303 -1.933136 -0.475090 -4.346977 4.584393 0.019139 4.821064 1.127716 1.058866 -1.731209 4.247176 4.248394
319 960062.9106615309 466175.6239363071 3.776352 -3.528242 1.682550 4.172134 1.396629 -2.719762 -3.984359 -4.994406 3.465950 3.126234 4.358608 1.758531 -1.902154 4.807847 -2.747187 1.511642 -3.876847 3.770099 -3.760632 -4.384011 -2.199076 -3.512188 2.842671 4.572681 -2.372414 -2.976632 -3.589891 -2.156015 -4.244066 -0.979862 4.811906 -2.487065 -1.592147 -0.699499 0.757642 4.980542 1.607829 -0.398430 4.712809 1.531289
320 553252.2223018159 466175.6239363071 4.776520 3.029513 4.682633 0.796577 -1.198937 -2.928015 -2.594901 -3.468327 0.731311 -3.310429 -2.883711 -1.918629 -0.611146 3.387013 1.602126 -3.999868 -2.878090 4.910115 -0.710017 -2.756702 -0.254565 1.065353 4.012755 -2.286720 -2.689374 3.667547 1.651280 -1.274212 -4.747913 2.306574 -0.894437 1.368260 -3.235331 1.866162 3.569063 -0.157454 1.153303 -1.720564 4.894405 -4.654248
321 1084611.4830279234 466175.6239363071 0.193733 -0.263431 3.034672 -2.214023 -1.320248 -2.601325 3.072244 4.992373 -1.411727 1.386235 1.628759 3.145530 4.752578 0.644234 -4.658757 -3.079156 3.102086 3.753222 -4.980144 0.034308 -0.546163 1.605970 -3.990763 4.878845 -4.836333 -1.940166 -1.427738 0.023714 -1.774144 -4.838169 0.032117 4.880460 -4.098954 -4.455768 3.897463 -4.857379 3.391116 -4.129221 4.478863 -3.913941
322 1053016.2548101270 466175.6239363071 4.494810 -2.981909 3.682694 0.049811 -3.235085 -0.768389 -4.060291 -2.632277 2.899079 2.779546 -4.833498 -2.790638 4.294713 -4.573717 -4.291852 -3.931735 -4.070844 1.455428 2.452568 -4.360584 -2.177431 3.839125 -4.141969 3.872682 -4.839346 -3.154640 0.429582 -0.465730 -2.832445 -1.289298 -0.342496 1.709479 2.117405 -1.487740 -4.349515 3.456080 -2.297337 -0.989721 1.999807 -0.888067
323 1138791.5003391802 466175.6239363071 -2.893475 -4.474985 4.612206 4.937254 -4.466627 -4.139956 0.542754 -2.472273 -2.472442 2.511948 -3.092536 0.867907 3.174795 4.771055 4.841637 -4.500244 3.113644 0.219327 -4.914417 -4.275333 3.703767 3.082498 -0.659928 1.366143 -1.998987 0.434009 0.133603 -0.855387 -3.541314 3.775581 -4.588409 -1.411117 -1.994817 -2.275860 2.124640 0.243166 4.372654 4.227273 3.271037 -0.149316
324 1005038.7814508101 466175.6239363071 3.636180 -1.872640 3.060030 3.163647 1.975181 -4.787155 -3.547279 -4.318334 4.978510 3.265611 -2.957799 -3.688454 2.927397 1.088721 4.637559 -1.911334 -0.416554 3.943209 2.813069 -4.980846 -2.461820 4.320318 -0.053735 -0.320425 -2.215102 2.595306 0.314163 -1.725276 -2.934463 2.362487 2.682606 -2.710172 -3.910638 4.921446 2.701507 -1.489539 1.802384 3.317382 0.161142 -4.343717
325 585820.2548121985 466175.6239363071 4.815122 3.512351 2.638534 2.489690 0.734276 -4.298905 4.531322 1.691630 1.218355 4.630570 0.192984 -2.431123 0.771132 -2.190504 2.517743 -4.155315 -1.878923 2.126917 0.010362 -2.997741 -3.725233 -3.777700 -2.017782 0.390846 -3.128951 -2.452869 3.966838 -4.063725 0.752278 -2.450608 0.086003 -0.781588 1.042611 2.841199 -0.973038 -3.739900 0.528315 0.183262 3.972161 -4.183197
326 585588.8156522705 466175.6239363071 4.749928 0.222570 -2.301014 3.795472 3.653039 -2.324746 -3.382520 2.573578 1.076420 4.818414 -0.933260 -1.714754 1.688932 3.330622 -3.173448 -3.554772 0.346883 1.158946 -4.116633 1.824832 2.883014 2.146254 1.725302 -4.552367 -3.436413 -4.376262 0.144155 1.064648 1.390109 -1.119018 1.637508 3.212488 -0.705372 4.122419 4.862114 -2.143674 1.756118 -0.913016 4.543712 -2.257817
327 768542.5238899543 466175.6239363071 3.279695 2.478382 3.362097 -3.809336 -3.924082 -1.615489 -1.655747 -3.588785 0.919600 2.551041 1.855145 -3.120718 -3.442194 1.355745 1.894828 -4.115054 0.774122 1.955012 4.244876 -3.956145 -2.298416 0.732229 -3.626774 -2.379903 -0.006482 -4.371622 -2.992113 -4.214476 -3.212473 0.465189 -2.332289 2.392574 -2.272501 4.198902 -1.437082 -4.103657 -0.418249 -4.279524 0.511274 4.714453
328 1083271.1318807981 466175.6239363071 4.838659 -0.849819 4.541540 -0.635719 0.629723 -3.848918 -2.271278 3.415262 -4.233975 3.491906 -1.457276 3.001580 -0.177141 4.170429 -0.763477 -1.470970 -4.655741 -0.565658 -4.053520 0.775031 0.878132 -1.432796 -3.270029 1.343889 -3.226628 -4.828702 1.406013 -2.508868 -0.095923 3.304318 2.404557 -2.072894 -4.820925 3.923577 -1.950519 -3.832460 -4.764993 1.413991 1.036064 -3.913519
329 615083.2566008546 466175.6239363071 3.301117 1.483185 4.998832 2.052205 -1.708015 -2.138591 1.925785 -1.133949 3.978172 4.332787 -4.575098 -2.755467 1.143871 -4.114974 1.840401 -4.433187 3.298189 2.863273 -3.837031 -0.082703 3.387998 0.506499 1.024977 4.134225 -1.243706 -1.281946 1.922022 -2.863813 1.295044 0.096974 4.693762 0.035011 -2.226254 -1.605509 -2.729753 -1.806715 -1.064731 -1.102430 4.092834 -3.037634
330 1070067.1108134997 466175.6239363071 -0.699219 2.559443 3.553806 4.541891 -4.776478 -4.289845 2.137926 -1.426687 -1.802914 1.821829 2.535621 -1.382404 -4.480515 -3.850607 2.380728 -3.384740 -3.741749 4.698657 -2.840699 -4.501160 -1.316254 -4.087545 1.223545 2.716074 -1.414723 -3.372542 -4.183205 4.090255 -0.657523 0.722083 -0.296355 0.654766 -2.201350 3.571603 -2.848100 0.685630 3.145341 -4.095410 4.910488 -1.803411
331 1070474.0988599767 466175.6239363071 4.789833 -0.717505 1.528561 -0.713045 -0.650850 -3.987267 -1.624571 -4.283186 2.921953 2.842274 0.152827 0.680062 1.105310 1.226180 2.868091 -2.931632 0.854450 -4.186314 -2.058825 -0.465295 -2.205444 -4.717970 4.298247 0.369277 -2.859363 -3.561974 4.786814 -3.671662 -1.274035 -2.162762 3.238826 0.008000 0.934699 2.468628 -0.252398 -4.040764 3.240533 0.762568 -1.701377 0.910869
332 344873.6946928647 344873.6946928647 4.524849 1.743621 2.939015 1.942535 -0.083073 -1.177422 2.161737 0.265815 0.093070 2.117151 -1.046130 -3.350833 0.768137 -1.883561 0.886137 -4.228892 0.934150 2.488610 -1.290390 0.609372 -3.773031 -0.742426 0.096788 0.544394 -4.374968 -3.956752 0.420592 -2.528960 -2.487219 2.058322 1.218081 -1.025371 -1.667854 0.582002 1.413258 2.380350 0.680516 -3.809971 1.637257 -3.990248
333 1082641.0297817988 344873.6946928647 3.344137 -1.739396 3.522424 1.775227 -0.168865 -3.564474 2.772543 -1.194309 3.215442 2.004856 2.100443 -0.238059 -0.662405 1.919053 1.777932 -4.026516 -2.167110 -3.905868 2.668176 2.178056 4.705498 4.876667 1.113009 3.309581 -3.800227 -4.928243 2.896745 -3.107582 2.666343 -2.442047 3.410623 4.640865 -2.878527 2.254974 -4.489214 0.332261 4.387729 -1.164542 3.662660 -3.710796
334 1761858.9929121570 344873.6946928647 2.654725 1.980272 -0.742316 -0.089948 -1.314052 -2.201326 0.590200 2.960430 -3.295518 4.003699 -1.527840 2.565846 -0.847060 -0.568304 -2.587081 -4.146076 -4.551750 3.626824 0.079480 0.876052 4.636213 -3.319730 0.493352 -0.394345 -1.562299 -4.797139 4.409560 -0.753681 4.813518 1.613474 -2.755916 4.600526 -1.190764 0.096426 2.938357 -4.322635 -4.134314 0.935287 4.960215 0.699466
335 4667633.4267503815 344873.6946928647 -3.718877 2.454533 -3.965064 -3.107359 3.046376 4.755118 0.640695 4.268384 -0.660388 -4.463768 -4.576548 -4.677920 -1.500765 4.051746 1.875831 -0.630864 1.736719 -2.151215 0.628818 0.255153 3.559961 -3.307288 -0.725302 -1.577191 0.178509 4.985342 4.151469 3.554896 -0.206249 1.401277 -4.969200 -4.078895 3.291547 -3.352105 -4.349645 1.899036 3.149798 3.907125 -3.240186 1.785980
336 1103685.4213431042 344873.6946928647 1.160052 0.506826 3.080665 2.252607 1.733718 3.533339 3.064112 -4.023768 4.160508 -0.835057 4.000705 -4.791200 -1.059312 -0.998191 1.012775 -4.171971 -2.363405 4.757504 -3.701651 -0.157937 2.299640 -0.244400 4.622381 -4.767393 -2.342731 -3.771958 4.375344 -2.725784 -1.368758 2.593496 0.943058 1.802901 1.535932 -0.957791 0.305591 -1.804161 2.461916 1.027703 4.743600 3.504336
337 588172.3618388742 344873.6946928647 3.830320 -4.207254 1.013451 4.009102 4.074358 -0.446098 -4.732836 -3.575161 4.690943 4.162121 1.188941 3.658512 2.749052 -2.615857 -4.997014 -4.318321 3.478541 2.284605 1.244172 -3.941255 -2.314525 -0.659696 -0.436210 1.704725 -2.149048 -3.790283 -2.182685 4.957564 0.880146 -0.145668 3.751284 4.591543 -3.004371 2.000266 -2.697345 -3.043963 -1.739203 -3.502322 4.847098 -1.776504
338 591790.6436292954 344873.6946928647 4.060401 2.281560 -4.040684 3.747595 -1.323431 0.323520 -0.916094 2.841550 3.267361 4.401549 -3.116840 0.738366 -1.955507 -3.991799 0.555548 -2.604827 1.368358 1.643999 -4.292357 -4.377883 2.746824 -1.447440 -2.871236 1.415213 -1.977936 -2.434845 -3.772938 -3.432341 -3.590824 -4.778532 -0.755763 -1.480948 -1.342700 1.299070 -0.147420 -4.767552 2.183039 -4.312104 4.052574 -2.567530
339 691293.0683894433 344873.6946928647 0.468733 -3.467289 1.181264 1.531707 -1.869536 -3.572831 -1.740332 -4.789607 2.531311 1.942287 1.450906 -1.138235 4.868265 -0.572078 -1.573055 -4.948289 -0.282670 -3.121827 2.105867 -2.282837 4.054438 4.088194 2.845075 2.350352 4.282302 -4.292953 -3.131209 0.417626 -4.400588 -2.018332 0.321796 0.043873 4.942175 0.333600 -2.627629 -3.502949 -0.826891 -4.873850 4.022796 4.041900
340 1094208.2310597932 344873.6946928647 4.726320 -2.587939 2.844418 2.505572 0.242353 -0.737635 2.846479 3.834006 -3.350384 -1.846473 -0.428335 3.624170 0.702750 -2.857054 -1.774113 -4.514352 3.480634 3.115271 2.851197 -0.420239 -3.368508 -4.296268 -3.714309 -4.826105 -1.218559 -0.857356 1.477611 1.699166 1.054509 -3.290502 -1.325264 -0.071261 -2.034246 4.799118 2.934973 -4.444107 -0.432189 -1.003235 2.030520 -1.586766
341 1151073.7410192252 344873.6946928647 2.225484 0.566816 -2.377061 -0.568080 -4.424117 -0.122386 -1.981976 0.506035 4.113613 0.560669 4.302059 -2.959809 4.134666 2.053746 -1.569505 -4.803099 1.619368 4.576287 2.574099 -4.320311 -2.049538 -0.279793 2.906991 -2.942983 -4.235694 -1.661802 1.676301 -3.130764 -4.722375 1.378274 -1.145587 0.367662 4.398960 -1.344786 0.962708 -2.954280 0.210614 1.000984 3.438449 0.134646
342 1108977.9755664268 344873.6946928647 2.220258 3.694056 4.941073 4.900780 -3.096969 -3.664269 -2.444795 -1.355965 -1.623017 4.157222 3.653510 -3.536136 -2.399301 -1.033377 2.895676 2.720736 1.672096 2.881324 1.167435 -1.115264 3.936129 3.482319 0.783499 -0.978276 -1.591323 -2.476204 0.372302 -1.293208 -4.181281 4.001363 -3.697190 -0.142864 -2.266423 4.641019 -1.176925 -3.117809 -3.749784 -1.150902 4.813046 -4.396278
343 758154.1291222234 344873.6946928647 -0.920366 1.867954 1.561691 1.783968 -3.464839 -4.722973 -1.884971 -4.798989 4.214237 -0.088197 -0.427347 -2.673322 -0.336315 1.450286 -0.604325 -3.958467 1.278259 0.057847 -4.119317 -4.112935 -0.302500 3.427847 -3.431665 2.716031 -0.655846 -4.729387 -3.793083 0.304400 2.678584 -3.146645 2.030051 1.349457 3.988523 -1.269428 4.760082 -1.909918 3.059243 -0.325143 0.412430 4.993484
344 4937806.9417738318 344873.6946928647 1.336357 -1.331222 -2.151950 -2.190561 2.021912 4.843895 -2.994646 -4.088101 0.888604 -3.166422 -0.284800 0.173700 -1.021342 -1.441730 0.712768 4.625817 1.339064 -0.398418 2.363646 -1.170198 0.060343 -2.352212 -1.977178 -4.679152 4.497926 2.559553 -4.994229 4.533994 2.209473 2.246607 -4.353517 4.785924 3.402158 -1.406619 0.896705 2.556714 -4.205442 4.082930 -4.127368 -2.845417
345 1054005.5566397845 344873.6946928647 2.757001 -1.292008 4.841465 -0.584841 2.151506 -2.567131 2.186463 2.472059 -3.495404 0.198858 -4.962782 4.551979 -3.030100 4.024953 2.696800 -4.953293 -0.104685 4.083498 4.513557 -4.585096 -0.736028 0.469615 3.886736 0.018141 2.237265 -4.836665 0.403582 -4.450773 -4.615456 2.380524 3.607918 3.119479 -3.709359 2.305604 3.387786 -1.928937 -0.756363 -1.457318 0.924764 -1.284650
