evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
294 307.0901461891 190.3605167675 -2.778957 2.953823 0.997771 3.659985 -4.717909 1.282859 -2.479078 0.089441 -3.942382 -4.489390 -4.967483 -2.902070 3.322133 -2.657084 2.112047 3.873848 -4.296048 -1.698440 -0.182299 1.774043 -0.333632 1.360582 2.626974 -0.206207 -0.597239 2.813689 -0.609524 -0.909442 -3.962556 4.828365 -3.577633 2.521945 -4.380835 2.537706 -3.660966 2.170760 -0.404732 3.778585 -4.529624 -3.841634
295 234.6969319083 190.3605167675 0.692006 -0.514583 -3.054936 0.860196 3.887796 -3.298694 -3.191770 3.922777 -3.356493 -1.093428 -2.049705 1.392950 1.304169 1.427276 2.397684 0.429153 -4.991082 -4.067304 3.447003 3.875654 0.593909 2.766470 0.803361 -2.236068 -2.236913 -3.815016 4.205741 1.162442 -4.003836 2.119980 -3.391258 -1.059872 0.728324 3.650956 -4.466513 2.910428 1.695841 4.712078 -1.430097 -1.362702
296 336.5408225212 190.3605167675 -1.836314 -1.762685 -0.849019 -0.087266 -2.472795 4.840591 0.630212 1.167475 -2.541505 -1.555188 -2.654041 3.728666 4.085500 -2.750316 1.087944 -4.199238 2.097703 -4.879992 0.103137 -3.581934 3.667151 3.977736 -3.663306 -2.819137 4.928320 0.795521 2.216635 0.837797 -0.005462 1.750199 -1.120229 0.182326 -4.493843 -1.870686 3.818503 -2.200105 4.185321 2.628322 0.513148 4.569645
297 369.5626464606 190.3605167675 -2.370091 1.235302 2.755263 1.133169 -1.835107 1.686090 -4.888143 4.647918 3.181980 2.556941 -2.781018 1.051294 3.622996 1.067555 2.409069 -3.967037 -0.432810 -4.703660 3.524030 0.366199 -1.476262 4.321891 2.433655 -4.236149 -0.039437 3.835567 -2.319652 4.629962 3.034299 1.830564 1.274593 -4.567364 -4.388907 0.595716 -4.492360 -3.039939 -3.417435 4.055375 -0.239681 -1.568119
298 239.3798392759 190.3605167675 0.015617 -1.192723 -4.357566 1.764131 -3.570472 -0.496732 -2.853204 2.286600 -2.214801 -0.918213 -3.128262 0.548623 -1.165129 -2.115014 2.312697 0.525030 -2.379722 1.071364 4.406825 -4.753312 4.710275 3.939857 -1.933792 -3.250752 2.281284 -2.671772 -0.274250 2.427846 -0.796653 3.940295 -2.627632 4.202425 3.169255 2.993069 -2.339836 1.812422 -0.983007 2.802016 -2.565500 0.082487
299 389.0444549873 190.3605167675 -4.080496 1.038936 -0.176992 4.491174 -0.704768 3.099020 -4.948934 3.904505 -0.430219 3.361879 -1.469275 4.496694 2.948171 0.744322 0.673329 1.174595 -1.703564 -4.588285 3.916025 1.722907 3.132139 -3.457731 2.976766 -4.136974 -3.715032 3.077144 -2.862536 4.839222 -0.306298 3.258962 3.172174 -4.954244 -4.064384 2.114483 -3.020900 0.469749 -3.400426 4.917684 1.467704 0.363479
300 371.9251317850 190.3605167675 3.965100 3.505730 -4.583911 2.734837 0.802569 2.834786 -0.787819 -0.915154 -4.597239 1.140417 -4.234825 1.914136 2.167410 4.476189 1.721967 -0.535686 1.842810 -3.500119 3.817883 1.821011 -4.657737 3.170173 -3.600114 -3.538649 -2.221998 -3.935642 -3.232920 0.747755 -4.102363 4.766657 -3.270647 -1.844978 -3.650320 -2.813529 3.307565 2.481648 -2.675962 3.774015 2.086883 -4.189991
301 397.4134548551 190.3605167675 2.486313 -1.360565 -4.923846 4.645509 0.397078 2.184006 -2.272078 -4.956500 3.631213 -3.120465 -2.777253 -3.497941 -1.140614 -1.175585 3.747924 -3.491278 3.242817 -3.323915 2.269601 -4.170215 3.800981 2.961506 4.125194 -3.601502 -4.903813 -0.330790 1.681088 -3.379462 -2.709018 4.851678 -1.012911 -0.597383 3.234892 1.879210 -3.296586 4.285046 -0.817420 4.296744 -3.864515 -3.373397
302 355.2091796603 190.3605167675 4.381882 -3.682796 -4.665542 4.144280 -3.755015 -3.108196 2.552642 4.546296 -0.912051 -4.697999 -2.250444 2.288231 -3.876303 0.162334 3.028023 -1.746670 0.560257 0.158385 -0.046576 -2.768893 4.829345 4.542644 3.495464 -4.952147 -1.132330 -0.270011 -0.885859 2.705114 3.520032 1.161986 1.903271 4.316022 -2.016486 3.828370 -1.001556 2.569575 -3.819707 3.997949 4.921928 3.349092
303 330.0538036232 190.3605167675 -4.382103 -2.469469 3.041366 -0.185738 -2.570764 -0.174427 -2.302233 4.338102 -4.254318 -4.374182 -1.339356 0.674013 -2.554996 -3.078478 -0.315528 -0.414784 0.035125 -3.074816 4.607026 2.208450 2.923401 3.455159 -2.318180 -1.597067 0.112403 1.829555 2.534265 2.909594 4.203008 4.912680 -1.593608 4.359435 3.852592 2.650110 3.430688 3.414991 -0.199382 -4.354768 2.408941 -4.362556
304 391.6168797086 190.3605167675 -3.031054 -0.075783 -4.174462 4.089761 -4.613399 3.933104 2.295577 -4.952359 -3.506804 -0.011072 -4.164865 3.894388 -1.631146 4.810412 0.153982 1.195811 4.087898 -3.954975 -1.912260 -3.231367 0.765091 3.879176 3.873330 -3.647313 -2.090745 -3.693484 2.434600 -2.964501 4.588311 4.255257 -2.756462 4.361670 3.425806 -1.880394 4.077579 2.474316 -4.032253 3.516872 3.173407 1.970527
305 255.2525941796 190.3605167675 -0.131142 0.733820 1.626113 0.708378 -1.507615 -2.086210 -2.890052 -2.473083 -2.536146 2.943616 -1.891954 2.153716 -1.290393 -3.239585 0.689558 -1.123715 -2.603553 -2.804883 1.462131 -2.255397 -1.244983 3.512606 3.340275 -4.448492 4.654274 0.476525 3.483539 3.092322 -0.025653 2.113411 -3.443334 -0.120435 -0.321234 -0.328664 4.545877 1.034284 4.535932 2.813024 -2.812872 1.959449
306 321.8334164787 190.3605167675 3.372105 0.514596 0.597659 -1.128605 -2.781614 3.920357 4.323136 -2.631899 3.819403 -4.373277 -4.929288 -3.590344 -4.128847 -3.315553 1.014688 0.751224 -0.234622 -1.421220 4.353577 -1.635796 -2.902469 3.219426 -0.386171 -4.666987 -3.791137 -3.709800 -2.671126 1.301544 -2.396786 3.270753 -2.695018 -0.105692 0.731873 -0.653316 -3.516863 4.324780 3.885859 4.842353 0.407258 -2.089491
307 326.3919484306 190.3605167675 -2.404213 1.249461 0.109096 1.716992 0.800712 -4.825777 -1.975778 -3.322973 2.757621 -0.593461 -2.339329 2.871420 -1.852109 3.961022 0.945019 -1.408198 2.586971 -3.619214 4.528854 -3.196695 4.604808 4.817041 -3.695919 -0.847915 1.880093 -2.240990 2.068193 4.605808 3.729804 4.033924 -2.306677 -4.317366 -4.374930 -4.552087 1.199193 3.120795 1.393096 3.787692 4.269262 -2.082632
308 323.7163772796 190.3605167675 -2.201121 -0.024009 -0.308300 3.498046 -2.892167 -1.826802 -4.411840 0.231765 -2.606410 -4.016153 -4.828261 4.849971 4.947880 -3.198123 2.340611 0.553623 4.059428 -2.341395 1.705576 -3.147540 -0.484906 -1.906427 1.197326 -4.457646 -2.241803 3.311428 3.568274 3.338489 0.121592 -2.492548 -4.719525 -2.848827 1.483050 4.962010 2.569050 3.104032 -1.169887 4.671286 -3.738827 -4.185704
309 348.7688749166 190.3605167675 -1.776336 1.343619 -4.814946 -4.798979 -2.331142 3.572356 -3.613387 4.136442 2.185591 -0.041008 -2.613168 3.847356 -4.270408 4.938354 0.456498 4.091954 3.149276 -3.656049 2.674144 3.632072 3.485011 4.061409 3.755407 1.596653 0.653471 -2.839789 -1.706774 -0.119075 -3.036996 3.474156 -4.020375 -1.035550 4.285152 -0.458479 1.012632 3.742954 4.630828 3.460532 3.313591 -0.011819
310 402.1675125540 190.3605167675 4.080173 -3.073616 1.781197 4.670006 -4.019469 -3.235569 2.001443 4.737161 3.540842 -3.086930 -1.533094 -1.812687 3.955333 -2.790432 1.912674 -4.630166 -0.163205 -0.845583 4.572878 1.751492 0.739129 2.894586 -0.392122 -4.147976 3.741120 -3.756286 -1.491525 -3.763181 -3.389528 3.993519 -4.810255 -0.294129 0.764760 -2.102421 1.926761 2.857396 4.663809 4.962909 2.708473 4.564787
311 203.6902906846 190.3605167675 -4.767509 -2.364682 0.664571 1.109846 -0.989671 3.531029 -2.588144 0.716633 -2.541871 -0.620736 -2.987651 2.005872 -0.874885 4.947146 3.348642 0.938809 1.715609 -3.354953 -0.870110 -0.062263 4.179968 2.249182 -1.172790 0.689163 -1.190908 -1.670478 -1.477670 2.207149 1.860857 0.205028 -1.914680 -2.238806 -3.776365 -0.375606 2.896761 1.911499 3.666667 4.543287 0.687130 -0.128213
312 371.0263261672 190.3605167675 -4.514390 4.020025 3.995119 0.212907 1.914455 -4.046425 -3.408262 -3.768233 -2.056964 3.275492 -2.505288 1.666296 1.271798 -4.053018 3.897404 3.946929 0.490787 2.060325 3.973521 4.782375 0.049801 4.268325 4.687578 -0.893615 2.761393 3.120099 1.601672 3.705877 1.085343 3.818700 -4.303108 -1.744975 -1.708969 2.158337 1.373131 1.132723 3.904674 0.593350 -4.723960 2.107119
313 260.7018619054 190.3605167675 3.230000 3.501333 0.581390 -2.056190 -1.598935 0.400663 -1.387881 -0.391699 4.051356 -4.750939 0.512622 2.990023 1.005850 2.333493 3.636405 3.401983 -0.553485 -2.037214 1.746016 0.890414 0.084023 4.857684 4.545835 1.745555 -0.989341 -4.244620 1.780197 4.517177 4.841197 1.923980 4.983383 2.282947 2.078274 3.154381 4.864164 4.039467 1.877847 1.207150 -1.914263 0.821376
314 260.2180384473 190.3605167675 -0.132254 3.374297 -1.130809 -1.713869 -4.448679 -0.702612 0.097193 4.476016 -3.895909 -1.763600 -0.557715 1.566668 1.853790 2.677166 1.533422 -1.098707 1.426595 -2.219218 4.809862 -3.309030 0.313875 4.621787 2.242973 -0.726741 3.722321 -4.862362 -2.423104 -1.487974 2.424623 4.862790 0.342085 -0.370263 -2.242465 4.290503 2.624563 4.907243 4.489779 4.037484 3.943867 -4.469448
315 326.4164624707 190.3605167675 4.625300 -0.696915 -3.433332 1.416060 -2.996976 -1.833670 -0.063847 -2.860493 -4.939404 -2.013984 -2.384396 2.553891 -1.062684 -0.228015 1.451102 0.144711 0.159661 -1.027852 2.576007 -3.344248 3.054670 -0.372894 2.761380 2.319270 -4.856065 3.117054 -2.244280 2.087509 2.524209 2.369505 4.844084 3.370380 -3.437433 2.514674 -0.201002 2.774950 4.975548 3.331861 -1.487866 3.993869
316 259.0545430335 190.3605167675 -3.107123 -2.038416 1.681688 -0.320329 2.382409 3.400111 -3.191618 2.483690 2.702787 -3.055204 -4.491813 1.172491 -2.956733 3.231991 4.412007 4.217404 1.527543 -2.783088 4.100158 1.219124 0.951682 0.154537 -4.246678 1.690455 -1.234354 2.121506 3.988741 2.473946 0.874178 4.232290 1.082515 -4.979074 -2.498493 1.826367 -4.762653 3.163506 0.924415 4.849811 -2.285010 -2.400627
317 264.2114588666 190.3605167675 1.360736 1.388057 1.026552 3.329125 3.751103 0.731124 -1.179081 4.776611 1.229639 0.013252 -3.909435 3.192093 -1.970371 -3.195784 1.057902 1.699424 0.657480 -1.606803 1.918008 -3.305944 2.220218 2.222319 1.543768 2.239204 3.711449 1.130539 0.173002 3.199932 -0.873189 0.522751 -1.053124 -1.989832 -0.534513 1.049706 3.403302 3.886914 -2.022635 4.889962 4.741251 0.948827
318 336.9456511544 190.3605167675 1.948854 -3.096325 -1.376204 2.343714 -2.696009 -0.379881 3.761668 3.640057 -1.157600 -2.586625 -4.809114 0.295763 2.178561 -4.238701 4.839363 1.720853 4.199972 -1.394832 1.687357 1.135816 4.140164 -3.373138 4.296914 1.537306 -3.978920 3.457348 -1.804577 -0.625292 2.490176 3.217429 3.370879 -4.127994 3.338050 3.158932 4.729462 1.870409 1.493972 4.270085 -3.469245 -4.119120
319 330.4708788338 190.3605167675 1.819602 -0.158682 -2.448214 2.177060 2.455472 4.271436 -3.693109 1.010011 -1.219646 -1.343005 -4.760671 4.402595 -3.069621 -4.314867 2.141309 -0.480065 -1.108368 -3.551123 0.071761 -3.586405 -3.141098 4.736383 4.578201 -1.729164 -0.076251 -2.841318 3.911933 4.306558 3.605764 -0.152195 -2.583963 -4.661940 2.678728 -0.719524 -2.907507 1.971675 1.920383 -4.153258 -3.561104 3.115940
320 293.6580135359 190.3605167675 -1.439355 -2.634760 1.152704 0.015165 -3.277441 -3.959259 1.675811 -4.840102 3.403733 -1.385691 -4.850322 -2.347962 -1.724398 -2.781085 4.368458 4.408473 -0.819331 -1.192474 -1.231858 -4.542280 2.122847 -2.215460 -3.795155 -3.464796 2.896778 -2.926785 2.993042 -0.880511 1.612926 3.326541 -0.161561 -2.962978 0.460406 2.647198 -2.848953 4.993360 2.813261 4.451552 -1.249189 -2.656764
321 360.7094448583 190.3605167675 0.377456 3.960413 -4.944654 1.736568 -2.393485 -1.067492 0.355936 -4.078520 -3.566308 1.676620 -0.981551 -4.974213 0.795344 -2.673794 4.649381 3.170814 -3.471547 -4.049009 -4.782517 -0.097395 3.823379 4.552637 -4.901452 -4.464555 3.148923 -2.796526 0.468206 -0.815866 4.125318 -0.043506 0.634015 -2.940731 -1.339725 -1.885644 0.241732 2.357032 2.581234 3.699995 -3.366600 -2.494456
322 327.0484081897 190.3605167675 -4.367751 -2.757541 -0.782385 2.474124 1.092924 1.846538 -4.872129 1.237477 1.166111 -3.495663 0.037227 -4.952080 -3.542947 3.102413 4.007174 -3.930575 -1.183903 -4.186715 3.218698 -1.887708 2.114143 4.353306 -0.297135 1.978267 2.142232 -3.529873 -0.692692 2.823617 4.834342 3.986019 -3.811383 -1.800994 2.615319 0.575028 -4.594093 2.036056 0.227758 3.149391 -4.639902 -1.923982
323 376.9247686344 190.3605167675 3.925439 -0.372709 0.499114 -2.223214 -3.387602 -0.533358 0.831229 -0.086469 -3.720098 3.691641 -3.181171 4.101864 -4.020081 -3.277452 1.882840 2.795084 4.839624 -4.523542 3.164558 2.202225 0.890005 1.881108 -1.969595 -2.539463 3.218304 2.032234 -1.433858 3.787904 4.556425 3.582382 -1.628081 4.796048 -4.639544 -4.501853 3.586518 3.357825 4.388669 2.825755 -1.568469 4.576981
324 218.2425726386 190.3605167675 -2.872975 -3.184198 -1.663135 0.484578 -2.200873 1.131179 -0.854121 -3.105945 2.119394 -2.581916 -4.583946 -1.598161 1.410100 1.113121 2.456370 4.472454 1.964460 -4.686348 -2.439423 -1.483630 2.951411 4.826878 -0.593643 1.643245 4.909359 -3.007923 1.495772 1.142824 1.189892 2.991286 1.773095 2.086560 1.995006 1.938396 3.910326 -0.662637 -1.126773 4.046444 -3.401975 1.428463
325 316.0938365944 190.3605167675 2.326835 -4.047021 3.520525 2.029871 -4.348245 4.654997 -4.377189 -4.003589 -2.786000 -1.594315 -3.689759 -0.000501 4.270525 -0.365748 1.682360 0.450131 -2.138376 -0.970332 -3.710552 -0.145278 1.289386 4.251435 1.373000 2.006311 1.140525 -4.796293 2.339398 4.536838 2.667989 -0.122396 -0.619669 3.232977 -4.391994 -3.307048 2.574132 -1.702288 2.173115 3.079977 -0.672278 -3.343712
326 284.9928412254 190.3605167675 -0.531736 -4.946408 -3.122545 -0.579569 -4.140289 1.030179 -2.813493 2.021929 1.907871 -2.246749 -3.054721 4.435653 -1.374891 -0.453612 1.388706 3.785406 -2.839762 -4.403338 -3.971294 -3.177047 2.805123 2.561085 -3.955397 -0.199829 2.841206 0.230783 -0.513887 2.596076 2.776646 -1.798599 -0.344166 -2.924764 -3.807007 -0.171466 -0.552082 -1.103103 3.801926 -0.091924 -0.721053 1.339290
327 292.3217713602 190.3605167675 -3.650038 0.396516 -4.710481 0.983429 -3.400265 -3.471011 -0.157602 -1.712220 -1.996748 -2.314326 -2.030122 0.176103 -3.353533 0.576161 3.113876 3.871336 -0.441149 4.825831 4.951890 2.065721 2.902413 -1.021326 -1.637211 -2.353370 -0.491764 -4.497352 4.644358 1.647573 2.229871 1.652752 -1.081345 -1.625918 4.054386 3.886961 -3.592239 -2.232972 -1.226958 3.033505 3.166386 -1.309683
328 305.4080335702 190.3605167675 -2.522310 -0.211209 -0.037897 3.739215 -3.356330 -2.260181 -0.267160 -2.987710 -0.614581 -1.950925 -1.733935 3.026862 2.730411 1.980030 4.212152 1.884729 4.133440 -3.625018 -4.436641 -3.419023 3.493970 4.168847 -3.178075 3.341226 -3.125356 -0.526775 -4.914886 -0.293070 3.587125 1.697547 -1.528105 -1.083857 0.327044 2.435562 4.688537 2.479707 -1.332276 4.995356 0.081762 0.605661
329 331.4599999334 190.3605167675 -2.326225 4.727971 1.553930 -0.703950 0.749812 2.838724 4.553751 4.599616 -3.747119 -1.425361 -0.817800 4.111714 0.195003 2.138974 0.149896 4.951818 -2.539131 -0.889962 2.546226 2.429897 2.700251 4.920749 4.413023 -1.688361 4.370973 -3.060831 -2.670304 -1.324207 1.134402 3.297512 0.035421 3.603111 4.675539 4.208425 2.347886 0.849877 -1.046233 4.915068 -2.851914 2.098189
330 279.2364835412 190.3605167675 3.548440 -3.714102 -2.196401 0.697506 0.076994 -2.262379 0.792234 -3.804760 -2.654881 -4.823718 -4.291948 -4.864163 0.266477 -3.406553 1.296110 1.604993 -0.156559 -4.950389 3.700849 -1.103177 0.192617 -2.941078 4.075941 3.106805 4.745180 -0.640880 -0.190648 0.621810 4.336484 3.229392 2.217419 -1.877511 -1.251903 1.743582 -1.769937 -0.334152 3.759983 0.553903 -1.902048 -2.036574
331 335.6053593373 190.3605167675 -0.429489 -3.906934 -4.262540 0.643381 3.506191 4.576178 -1.777591 4.000236 -0.341742 -4.587981 -4.656352 0.945212 0.021244 -0.159431 0.847979 4.876337 -0.810860 -0.721013 0.901244 -2.933036 4.147063 -2.842605 -3.663236 -4.387879 1.420825 -3.873290 -0.501875 3.811846 3.833222 0.967178 -3.627891 -4.354354 -4.354780 1.503041 3.796431 3.453191 0.306938 4.126119 0.775922 2.699440
332 280.8814398950 190.3605167675 4.401168 -2.797125 -2.544327 2.244677 0.184503 2.260066 0.440409 3.767311 -0.857884 -0.370652 -4.534787 4.109884 -4.139588 -0.133492 -0.190756 3.865899 -4.696633 -2.579432 3.928411 -2.123536 -0.475219 2.204954 -2.950643 1.013432 -0.989437 2.050686 -2.050104 -1.038245 1.922456 2.418055 2.248211 -4.512351 -0.080521 2.194298 -3.305864 -2.662128 4.938606 4.482796 -0.021671 -2.264243
333 272.8094675405 190.3605167675 4.413802 2.150263 1.910522 1.243189 1.227633 -0.376229 2.124215 0.355381 3.301651 1.013220 -3.656045 3.248144 2.536878 3.627236 0.830066 1.058718 0.853126 -2.202367 2.618425 -4.709116 3.993979 4.361220 -3.028216 1.729933 0.390046 -2.979797 2.028373 4.278530 3.815996 0.668147 -1.285561 0.620090 0.288997 4.829095 -0.664418 0.699091 -0.422450 2.795566 -1.223921 4.039342
334 257.6571661538 190.3605167675 2.954548 -0.135023 -3.384197 -1.324347 -2.598904 -1.749218 2.704588 -1.210937 1.635026 -2.954493 -4.178879 1.702926 0.387733 -0.908682 0.092732 1.360414 3.939237 0.811298 -4.084836 -0.455269 0.046110 0.865151 3.980372 -1.958152 -0.312195 -0.966180 3.938907 1.959646 4.249624 3.896543 1.682222 -3.007416 4.901479 1.232535 -3.319698 -0.542145 3.437865 3.509679 -4.205919 -3.390767
335 329.6529604827 190.3605167675 -1.729728 -4.128860 -2.451162 2.941926 4.941898 -0.673853 -4.956166 4.230173 -2.996155 -1.414222 -3.300174 -0.889734 -2.772977 0.099152 -1.351074 2.702353 -0.983963 -4.557109 3.301347 -2.854384 0.280071 2.283140 0.095162 2.789917 -4.463298 -2.733332 0.529222 0.501768 4.459580 0.899484 -0.674771 -2.482619 -0.244702 2.965405 0.255982 -2.239139 3.210144 2.733878 -4.536201 3.109078
336 278.0393003393 190.3605167675 0.062371 1.331219 -1.755238 3.808329 2.907084 0.665102 3.829024 -0.400649 -3.010337 -2.851367 -3.635396 2.559311 2.966018 -2.467144 -0.205088 2.357240 -4.959234 -3.815159 1.352044 -4.512254 0.694324 4.099100 -0.653005 -1.913915 -4.058265 -3.042428 3.506828 2.556872 2.195201 4.105369 2.539105 4.204898 -4.529170 4.297363 -0.821021 0.073738 -2.645247 2.328360 0.211031 1.224726
337 309.3860246953 190.3605167675 -3.768697 4.027321 0.649274 -1.866486 -4.186042 3.919417 -4.060273 4.531570 -0.373908 2.687503 -1.159248 4.887519 1.542491 2.057857 2.921335 3.556329 -1.910796 -4.217898 1.791928 -0.457955 3.639548 4.166809 2.608922 -4.684129 1.274587 -1.320600 4.083506 3.891360 -1.487745 0.597487 -1.406864 1.473236 4.853921 -3.105890 3.465537 -0.773787 1.091086 3.194183 0.535338 -1.768261
338 292.9760703381 190.3605167675 1.172648 -2.795193 0.520154 1.246180 1.570293 1.951336 4.923840 -0.141471 -4.695075 1.220829 -4.385736 -1.741969 0.293580 2.078538 1.831159 1.461776 -0.611181 -2.023615 4.458026 -4.702530 4.676682 4.071489 0.261999 0.214248 -2.680453 -4.432863 -2.523398 -1.707039 0.709213 3.002888 -0.478470 1.469541 2.426146 1.677684 3.744318 1.463614 -0.351140 3.815103 -4.158333 -1.701949
339 346.9447097210 190.3605167675 2.428141 -3.704857 -2.011575 2.403819 3.768149 4.013617 3.927300 -1.729652 -3.792760 -1.756379 -4.235781 -1.541458 -1.560503 -1.770731 3.676324 3.403000 -4.012489 -4.886478 1.125694 -4.766244 0.024297 -2.673965 -0.961766 -1.791710 1.173759 -0.433116 -4.485319 0.461066 -1.728663 4.848933 -1.300297 -3.444022 1.215987 4.478194 -4.875584 2.512844 4.246955 -1.059730 0.164167 -2.508429
340 304.4848241331 190.3605167675 3.873199 -2.795992 4.759098 -2.138492 -2.231466 -1.803897 -4.963522 0.263072 -3.498236 -2.325477 -4.691577 -0.698248 3.947898 -0.424031 1.598392 4.317910 -4.967855 0.947073 4.164994 2.366774 4.389925 1.982704 4.664705 -0.658231 2.380171 -3.295969 1.613260 -3.672152 3.769463 0.562025 -0.237128 0.880762 3.782056 3.458564 -2.581590 0.464101 4.926010 3.206240 2.166590 0.786326
341 306.7614160124 190.3605167675 4.240248 -1.637401 1.053012 1.844134 1.617610 -4.147509 -0.422994 1.150741 0.007955 -3.754975 -3.617159 2.621997 1.736590 -2.518334 1.505376 0.115557 -1.117695 2.267292 2.779025 -2.726548 -0.679107 -2.359236 -3.801615 1.965576 1.466078 -0.224037 1.347454 4.839385 4.246459 4.089984 1.965993 -0.090394 -2.347801 2.588034 4.606852 2.848843 4.559499 3.545322 -1.561098 4.228437
342 342.7898495295 190.3605167675 3.093776 3.831416 -4.552521 3.108411 1.497121 -2.410530 -2.117438 0.412708 -4.367606 4.450136 -2.659251 3.747584 -1.023346 4.826552 4.120059 -1.035358 -4.663818 1.307245 0.847941 1.663804 3.833951 3.730480 1.277120 -4.508030 3.866844 0.101542 -4.517949 3.610511 3.208305 2.877380 -0.804183 -2.130389 0.605247 -0.373263 -0.701529 4.777780 3.847894 2.473248 0.772457 -2.348397
343 390.3681718898 190.3605167675 4.123872 -2.327296 1.934326 4.082878 -0.144970 4.750197 -1.603407 2.192814 -0.368709 -0.850955 -4.978095 -3.546715 2.402283 -3.168645 -1.284413 -0.749423 2.505012 4.126240 -2.680413 -4.678659 4.455793 3.692188 4.156392 -1.635002 0.074894 -1.229338 0.054806 4.589390 0.634851 -1.596148 2.235886 -3.679629 2.066291 3.967516 -1.272884 4.851110 1.692270 4.232879 -0.995184 -4.588703
344 255.7726151754 190.3605167675 3.154084 3.697576 -4.398766 1.289687 -3.642604 -0.443496 0.343930 2.302138 -0.537110 -4.336487 -3.390819 -3.160343 0.269156 -0.087873 -1.220002 4.235697 -3.923948 -2.919798 2.552929 -3.736751 1.270162 2.729191 0.055612 0.116330 -1.076339 1.211906 -4.151595 3.195686 0.369096 0.225666 -2.312787 1.709980 1.891412 0.258428 0.812406 4.412671 3.486397 3.871177 -1.793169 0.362496
345 382.5122311513 190.3605167675 -3.286158 2.975466 1.882558 1.209955 -4.553622 3.721660 -3.587631 -3.598644 -3.426868 -4.989404 -3.431900 -3.300204 4.194641 2.970084 0.415786 3.482437 -3.234092 -0.067919 4.588530 0.589999 2.894477 -3.331340 -4.991946 -0.778499 -4.667441 -2.123322 -2.002896 0.122668 -0.362844 3.933752 -1.182430 -3.215628 3.219404 0.179597 0.692175 2.968507 -1.431344 4.590623 -4.872890 -0.516696
346 251.8450928939 190.3605167675 -3.756545 2.533912 -1.509780 -2.442311 -3.341468 2.562747 -2.611454 3.693049 -2.479180 0.727199 -4.313310 4.152372 0.218235 -0.851178 1.635506 4.345711 -3.845962 -0.936878 3.612610 3.853547 3.437134 1.247596 3.323219 -3.925651 -2.534561 1.445213 3.639464 4.916859 1.392659 2.712003 -2.825818 -4.116518 -3.853138 -1.648627 -0.263165 0.741214 1.050558 4.813235 4.288090 -0.100678
347 192.3165957616 190.3605167675 0.356327 0.628551 -3.583337 3.454364 -2.589460 0.993891 0.402066 2.621205 1.739767 -4.000204 -4.292601 2.909881 4.506175 -2.482272 1.843083 4.302618 -0.980140 -0.982644 0.334379 4.736757 -0.137687 1.965357 2.242529 -3.364190 2.490249 -0.608075 3.002963 0.129418 4.927095 3.718928 -0.597220 1.190943 -4.593760 2.805990 4.126450 -0.232778 3.875602 1.369862 1.316436 1.826392
348 361.8326107387 190.3605167675 3.737049 3.789166 -4.621723 3.469160 2.435265 1.054461 4.805922 4.295735 -0.404652 -3.016502 -4.676241 2.918695 4.943170 -3.750499 1.342446 0.308108 -2.120412 -1.030299 0.058220 1.528464 -0.308320 1.526128 3.450857 0.117677 -3.249656 4.202508 2.478186 3.316564 4.955229 -0.557598 1.798245 -2.333745 -4.287839 -1.528724 -4.734610 3.180713 3.569305 4.997101 -0.158204 3.981052
349 253.4179087883 190.3605167675 3.132603 -2.569049 4.621900 0.134103 1.795986 3.940461 2.175349 1.807828 1.556395 1.748374 3.016984 2.320898 2.050051 0.204345 4.098816 3.413593 3.126476 -4.955951 2.643553 0.736375 0.474206 2.811567 -2.113910 0.947150 -0.433779 -4.832478 3.005122 1.431490 1.480922 2.586745 -0.088450 2.312571 1.438433 2.072207 1.255206 3.732138 -0.097968 3.056258 1.806138 3.585465
350 298.5244942997 190.3605167675 1.909004 -3.367323 -1.490718 0.068601 -0.546486 -1.937225 3.063565 2.682852 0.228302 2.493908 3.283903 2.246310 -3.663221 -0.010380 2.822905 2.050520 2.350199 -2.228144 -1.278690 -2.223540 1.601529 4.912297 -4.753442 -0.849575 -1.338302 0.157293 -0.300232 4.720986 4.693694 1.944453 -1.769387 -3.346157 0.966990 0.294020 3.681750 1.867945 4.640037 4.998621 3.932038 0.404562
351 266.7554823080 190.3605167675 2.489683 -3.340090 -1.974801 2.508632 -3.174807 2.690562 0.422641 -3.878912 3.272191 3.616941 -3.593167 3.967470 -0.647111 -1.054466 2.674749 3.944097 -4.571709 -1.781084 3.195233 4.146596 1.424284 1.974872 -2.230786 -1.364648 4.499454 2.089939 -0.367560 1.126464 4.540333 3.932289 3.597065 -0.549584 2.462233 2.511117 2.421995 2.438715 0.147384 -0.860257 -2.041525 -1.081265
352 261.8506869280 190.3605167675 -0.169575 0.334071 0.922218 1.293247 -2.628201 3.703139 -0.505382 0.701267 -2.682045 -4.830418 -4.212428 1.298324 -1.173231 1.054490 4.015337 0.748700 -2.689934 -1.525937 2.010177 4.768209 -1.580149 4.560573 1.622710 1.125807 -3.163343 -0.894429 2.094408 4.213875 0.602022 1.241223 0.235126 4.952252 4.637794 -2.343819 4.148185 -1.762996 4.435572 0.088055 -4.490306 -0.712431
