evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
292 50.8062121814 28.4322838367 1.616512 2.447090 2.142072 -1.939636 0.891908 -2.085033 -4.454156 -4.427323 -3.878089 -3.148432 3.264645 -3.896073 1.705802 -0.015410 0.229773 3.487747 -1.421079 -2.254751 -0.579078 3.684133 -3.614828 -2.689293 -4.187598 -0.400587 1.666763 -4.017931 -1.890403 1.618838 2.210270 4.667689 4.041603 -3.706919 -3.653515 1.262738 2.228668 2.767736 0.409508 0.381485 -2.754828 4.928031
293 123.8947064896 28.4322838367 -2.996359 4.389656 -4.155649 -4.285651 3.837387 0.857198 0.032978 4.440432 -4.069569 -4.722321 -4.170121 4.302078 -1.786748 -4.779618 -4.132990 4.850521 -2.202406 3.906442 4.794656 -1.928318 1.962799 0.074185 4.142265 -0.675896 -1.499391 2.308052 4.719966 1.773064 4.463145 2.669378 4.882426 3.895129 -1.187939 -2.727508 3.914501 1.116862 -1.962701 3.082321 -0.233165 2.907832
294 78.1119985439 28.4322838367 3.366240 0.397017 3.782264 -0.424132 -0.400617 -3.224045 -4.462523 -4.938406 2.552445 4.433086 0.987461 -4.867317 4.152283 4.352046 -3.053744 -0.576679 2.251365 1.630940 0.909306 2.642889 -0.546336 -4.559718 3.274729 1.762639 -4.082703 0.923207 -1.419267 2.212374 -3.024134 2.661685 4.345875 3.612635 -2.106441 -1.310274 1.585107 2.111820 -4.913596 -4.799938 0.365670 4.038055
295 52.6536617916 28.4322838367 -1.996076 -2.586707 1.016895 -0.479809 2.120445 1.146436 1.315396 -2.559177 -1.585160 -0.812571 -1.024563 0.987677 -3.392670 4.896622 -2.897575 -0.909789 -3.231025 -2.984620 4.998523 -2.290815 -1.919741 -1.998886 1.063233 4.929336 -4.965832 -1.227931 -0.113350 2.882297 -1.793759 4.983523 -0.346955 0.413375 -3.645958 1.553821 -2.833976 3.924401 -1.665801 -4.310496 4.834350 -2.703196
296 38.4224536955 28.4322838367 4.775202 2.793215 0.188067 0.388452 -2.011106 -0.215848 -4.143006 0.149138 -3.924269 -0.590346 2.752465 -1.671794 4.642517 -2.389194 -1.753152 0.454881 3.195396 -3.920652 -4.116018 2.436578 1.840366 -0.898437 -0.191329 -1.797349 2.599299 -1.526652 -3.361646 2.170872 -1.468880 3.050253 4.983660 0.358979 3.659786 -0.198825 0.840888 -2.651326 -0.694624 -0.813294 -4.890724 4.221730
297 50.2717044398 28.4322838367 -3.261568 3.562544 -3.760811 -0.625545 3.598153 -1.077415 -3.559197 -4.187653 0.320207 -4.940112 -0.586967 -3.706550 -1.209648 -1.839615 -2.855561 -3.623293 -0.180633 0.254829 -3.845188 -0.280784 3.035822 -0.137396 -4.751737 -4.910822 -3.070329 -1.606237 1.728286 3.521014 -0.538428 2.248168 3.513325 3.984669 0.272553 1.950277 2.639562 3.423635 0.538434 -0.701772 3.708147 0.666785
298 56.9594192078 28.4322838367 2.027535 -3.323231 -3.589844 -2.595684 0.699362 3.686569 -4.484336 1.966987 0.263091 -2.345791 1.168805 4.488714 -2.879089 -3.308427 0.474722 -1.678059 -2.362163 0.038462 -2.836264 -2.501984 4.559967 1.526385 4.793252 -0.854808 -2.285445 -0.910602 -3.579194 -0.124461 2.920738 -2.204858 4.934828 -0.938045 -0.789774 -0.205662 -1.090223 3.615870 1.618066 -4.529919 1.381071 -4.458851
299 59.5481357115 28.4322838367 3.744182 -3.463097 0.691749 1.222160 0.018539 -4.839982 3.001290 2.114172 1.749195 -3.619917 -3.832435 1.183927 -4.680479 0.057449 -2.314607 3.812670 -4.055279 2.743202 -3.071084 -3.982075 -4.825251 -3.721285 1.101597 1.299257 -2.640632 -0.983800 2.527178 0.189769 -1.999519 2.908217 4.919255 4.054894 4.738006 -0.435259 -4.168029 -4.135583 -2.481305 2.975177 -0.294458 4.268412
300 56.2286918043 28.4322838367 1.692557 1.313952 1.323892 -0.842188 3.651955 -3.260209 2.065946 4.719265 -2.760702 1.146032 0.927630 1.558702 2.338029 -0.692432 -2.397128 -2.408015 4.310019 2.919222 4.701067 1.552680 1.335280 -2.380425 -3.854172 -1.581351 -1.008256 -2.915324 3.666638 3.451977 -3.872872 2.033848 2.665700 3.147816 4.435164 0.168919 -0.268940 -4.612275 -4.851895 4.135361 -4.997206 4.667871
301 53.8225964388 28.4322838367 2.672241 -0.010889 -3.611291 3.706632 0.877522 -0.119895 0.309795 4.161837 -2.141684 -2.741162 -0.367998 -3.248869 -1.080415 1.750218 -4.477784 -0.462125 -4.470630 1.512453 -3.695388 -4.049493 0.640952 -3.292430 -1.349779 1.031964 -2.965436 -0.659955 4.551150 2.131726 -1.221215 -3.465488 4.907106 2.169310 -1.467835 0.972750 0.119330 4.214925 -0.855005 2.867823 -1.194656 0.467191
302 109.6563035315 28.4322838367 -0.141731 -1.214076 2.795065 1.670670 -2.060975 -1.473623 -4.251140 -4.623672 1.532835 -4.085969 1.122994 1.775049 1.636525 -2.816080 -2.321660 1.097190 4.854412 4.991161 -3.504500 -1.332189 3.054631 2.883024 3.223073 0.785903 -3.322963 -4.892822 -4.812554 -1.894650 -4.282951 4.761064 4.991615 2.586621 1.325094 -0.225723 -1.529385 -2.052069 0.399455 -4.873229 1.572876 2.822937
303 74.0036617612 28.4322838367 -4.172505 1.216896 4.779371 4.726478 -4.828913 -1.072042 4.069938 -4.960471 0.962294 -4.222578 1.868599 3.374040 0.956489 4.101303 -0.918321 -1.837647 -3.202568 -0.115514 -3.401164 1.634980 -2.879695 -0.038594 -4.160539 2.643758 -3.389323 3.349469 4.520269 1.104485 -2.688611 1.513097 2.955225 -3.158702 3.227459 0.868681 2.526110 -3.776684 -2.833768 4.548004 -1.469233 2.668034
304 55.0168364818 28.4322838367 -3.495144 -4.927435 1.967387 -2.135604 0.057607 -4.789012 -1.076631 -4.063933 2.252083 4.989005 -2.406089 3.932102 -2.380401 3.636847 3.081104 2.757326 2.005847 2.087590 -0.137582 2.335517 -3.258783 3.140952 2.210109 2.554524 1.669562 -2.163796 -0.944051 -0.687903 1.036583 -0.979476 4.533642 2.241155 -0.094467 0.470263 2.343646 -4.751273 -2.381975 3.266214 4.577852 -2.695015
305 67.3437468806 28.4322838367 1.174994 4.879211 0.751207 1.518801 4.517349 -0.959320 4.687342 -3.235715 -4.871824 -0.071242 3.060876 0.599158 2.428962 4.698647 -2.037693 -1.860837 4.764299 2.152444 -1.521349 3.587613 -1.135709 -4.545703 -3.775871 -2.408053 -3.940452 -4.207935 3.869826 2.856978 -4.846651 2.970498 0.920920 4.438271 -0.530839 -1.524526 4.139478 0.485992 0.087011 3.248364 -3.264879 -3.544119
306 66.2684025644 28.4322838367 3.950931 1.616560 -2.449538 -1.902083 1.789444 -0.645068 -3.069022 4.870851 4.889920 -2.994201 -1.606584 -1.803912 1.223276 -4.558639 -1.680301 -1.780562 -2.317461 2.618296 -1.761686 -3.880919 4.064553 -0.521166 -0.602534 0.665208 2.917584 -0.165859 -2.882026 0.351655 0.043517 -4.318884 4.596301 -4.357846 4.022296 1.735611 4.877749 -3.566997 -1.673573 -4.409014 4.047943 1.005281
307 73.9598655790 28.4322838367 -4.021920 -1.871083 3.379111 -4.876737 3.565756 0.475961 -3.025577 2.474767 4.523474 4.626228 -4.959749 -3.206076 -2.797708 -4.415823 -1.844852 0.505396 -4.768081 -0.961597 -0.556228 -1.664175 -2.909932 4.301684 -3.608889 4.368821 -3.527965 0.454359 -1.802775 4.172037 0.373012 -3.720722 4.944137 -0.001170 1.324428 -1.845032 2.439070 4.675538 0.347249 1.874805 -3.426250 1.089829
308 71.9073931555 28.4322838367 3.042211 3.089318 3.660380 4.455814 4.237486 -3.130499 0.813422 -4.891490 1.295590 -0.447483 0.940289 0.789193 0.469996 3.083322 -0.695145 0.070495 -0.586163 -0.904207 -3.714813 1.663909 -2.444109 -2.645986 3.556665 4.462712 -1.746254 -3.053447 1.527232 -1.406571 -0.180265 -3.560144 3.987180 4.960237 -3.101666 1.923772 -0.291648 -4.376028 -0.338330 -3.236762 4.082694 4.571580
309 85.6468618191 28.4322838367 4.581912 -0.956802 4.149041 -4.772317 -0.782449 -4.270703 -4.544345 2.378353 2.725897 -3.067414 -3.874179 3.611953 1.791783 -2.599016 0.070648 4.442290 1.710823 -2.220043 -0.204283 4.437802 -0.870201 -0.373752 1.638528 -0.897641 -4.042208 -0.849883 -3.300717 1.377125 -3.169127 -4.689783 4.007512 1.289912 3.234620 3.591080 2.208297 -4.711795 -4.687094 1.968491 -1.937397 -4.986535
310 70.1134496431 28.4322838367 1.858415 0.181543 4.375815 -2.939727 -2.485512 -0.914959 2.547695 4.378973 -0.249383 -4.742403 2.711060 -1.919509 -4.943679 -3.864641 -0.275392 0.569416 0.230847 4.849926 2.116940 -4.976586 -1.623175 -4.724371 -3.014546 -0.295032 -1.878868 1.152735 4.130070 2.970561 1.960289 -1.517743 4.985893 -1.986607 -3.140489 -1.511051 -4.556549 -1.036739 0.113782 -3.669652 -1.475940 4.692886
311 55.7042334691 28.4322838367 0.057415 0.451468 -2.664949 4.078200 0.757069 -4.288711 -3.846450 -3.185768 4.471090 -3.103985 -0.992966 -4.605651 4.417902 4.611210 -4.333195 -0.227101 0.664794 -1.905751 0.098815 -1.078066 -4.034962 -1.772688 -2.997495 -0.858012 4.376531 4.940199 2.374594 1.112178 -2.376788 3.501484 4.306577 1.246403 -2.518691 -1.922626 -3.914602 0.000343 -4.978862 0.081267 -4.960717 -1.125749
312 51.2790202817 28.4322838367 -0.018325 1.443821 -2.980336 2.762877 -0.730801 -1.695484 -2.347064 -0.935939 0.153910 2.417661 -3.090711 -1.708088 -4.892695 4.884394 3.023291 -1.780183 -3.549318 -2.973148 -0.446545 2.177452 -4.510769 -4.408499 0.131191 -4.305472 2.268549 1.142206 3.147131 1.576916 -3.499361 3.579149 4.925248 0.767055 -3.394462 2.161964 -1.922966 -3.683896 -1.281894 2.389431 -2.342872 -0.007414
313 60.8669725642 28.4322838367 4.066052 -1.708654 -0.025224 4.888443 4.479193 2.077619 -4.848055 0.504736 0.570157 -0.202751 4.025786 -1.510557 -4.150083 1.724816 -4.976040 0.809884 4.314674 3.532016 0.664611 -4.418364 -4.878820 -1.261923 -4.581946 -0.780957 4.929244 -1.023298 -0.846835 1.341361 -4.001118 1.983179 3.312922 2.544866 0.430688 -0.833179 4.433983 -2.009085 -2.509011 -2.679929 -0.650674 1.847709
314 58.5205626353 28.4322838367 0.494897 -1.187848 2.580457 1.704310 3.169056 -4.324491 -2.261953 2.536317 -3.766220 -3.607314 -2.648652 4.047404 -4.896495 -0.755052 -4.080722 2.435347 2.693252 2.415651 0.187639 2.108362 2.034761 -2.287353 4.742672 -4.050386 1.345060 -1.187128 -1.182019 4.124207 1.542882 2.422366 2.238085 -4.265562 1.264914 2.104849 0.560441 4.976301 -2.682231 4.978700 0.704969 1.982997
315 72.0073995019 28.4322838367 2.209731 -4.121708 -0.345772 0.021867 4.554496 0.672683 -1.232293 -3.459546 -4.400215 -3.113464 4.776573 -4.989991 -4.901539 0.214606 -1.359758 -0.335418 4.020964 1.970571 3.835204 4.400403 -3.390336 2.035405 3.567862 -4.081492 -0.319898 -2.602818 1.354641 3.624821 -0.392165 4.442098 4.283743 2.561666 -4.928870 1.002278 -1.240053 0.167860 -4.694118 2.266871 2.689748 -2.825208
316 82.3651832505 28.4322838367 0.269695 4.472607 -1.073974 4.747489 4.083954 -4.447796 -3.455519 -2.028072 2.870100 -1.993094 0.108967 -2.293443 -0.319652 -2.739214 -0.799894 -3.216091 -2.059763 1.483122 -1.210918 4.510278 -4.189064 -4.674682 -3.927787 3.868350 1.507737 0.507338 2.033773 3.908627 -4.522240 3.803077 -0.332218 -4.726648 1.010729 2.980923 -1.756370 4.759998 -4.539721 4.715509 -1.070983 -0.922358
317 64.3195699697 28.4322838367 -3.372917 -2.861267 -4.550642 0.739806 0.521113 4.315444 -1.136624 2.742764 3.066492 0.022555 -4.489690 -1.412817 -2.785392 -0.726008 -2.037379 3.809759 3.462693 0.013770 3.187941 -0.054211 4.985316 -3.164424 0.642061 2.677472 2.435940 1.346894 -3.414794 -0.415900 -4.151624 4.497129 -1.787190 -2.966703 4.290299 0.857465 -2.282317 1.760308 -0.846208 0.946046 4.837408 -1.224474
318 41.6079346042 28.4322838367 3.303655 -0.392332 0.597149 1.912165 0.428936 -2.986782 -1.996046 3.276608 -1.654472 -2.444046 4.280870 3.436473 -2.677569 -1.553297 -0.685358 3.538841 3.123765 0.677396 2.322119 -2.941180 4.174062 2.588203 0.823165 0.288712 1.711967 -1.021584 -4.003283 1.773785 -4.101507 3.430838 4.979267 0.952214 0.787990 1.619181 4.467991 3.940800 -4.180330 3.002081 -0.512687 1.074716
319 63.4122993828 28.4322838367 4.071116 -3.842461 4.052042 -2.321423 0.068636 -4.952709 0.634580 -2.380539 -2.566420 -0.553488 4.403513 4.935920 -4.971834 -3.852047 4.858410 -1.129708 2.430850 2.894193 -2.406516 -2.582620 2.649122 -3.037759 -4.788103 -0.579393 1.798601 0.538122 3.490698 3.488472 -4.074502 0.167738 3.192421 4.681869 -2.599818 2.758693 3.270805 0.846641 -2.006743 3.441729 1.691154 -2.326707
320 43.6205504927 28.4322838367 -0.967024 -3.363066 0.485584 -1.524587 0.862280 3.128296 4.196709 -3.459107 1.259795 1.351134 -2.396757 2.003670 3.134828 1.812203 2.796836 -0.226220 2.179241 -4.504760 3.104288 -4.839744 0.970680 2.848710 3.514587 2.026788 1.307959 3.864732 -3.149392 2.847809 2.294331 0.937705 -3.877815 -2.491190 -2.962600 1.577727 1.258311 -0.433359 -0.749760 -2.172524 3.707054 1.135935
321 87.4313679688 28.4322838367 4.393548 -3.657688 -2.412547 -1.654653 3.480956 4.871644 -1.162286 4.394633 2.833922 -3.927017 -2.260342 4.351983 -4.973149 3.806463 -1.636790 -3.221364 4.288858 2.196602 0.557282 -0.348991 2.517956 1.158285 4.952633 -4.999596 -3.573378 2.345553 1.814842 -3.873752 -1.523238 4.475483 4.484937 1.999173 -3.265222 -1.143486 0.616463 -3.360918 0.423868 -1.002006 -1.575386 -4.509615
322 45.7319221106 28.4322838367 0.245135 -0.902337 1.837222 0.710359 0.782128 -1.600399 2.300104 1.361666 -3.047377 1.032612 -2.635276 2.496152 -2.933148 -1.475362 -1.591408 4.440124 2.951700 0.900101 -3.018533 0.169463 4.219071 -1.308999 3.136526 -3.374130 3.786747 3.883544 3.533612 2.537555 3.123671 4.449487 4.864852 -2.687463 3.097095 2.257466 4.683916 1.853462 0.726258 -0.713096 3.813090 -2.558695
323 68.6811135371 28.4322838367 1.085740 0.460841 -1.195028 3.384761 -1.912404 0.804073 -4.341571 -3.288493 -4.136450 4.928117 -0.595808 -2.504745 -2.677028 -0.326122 -3.725920 -1.654940 2.608018 -1.396089 -4.136424 2.570680 2.867432 -2.130245 0.256213 4.123201 -1.063592 3.281466 -3.270280 4.743390 1.586296 0.582936 4.930679 2.567311 -1.108879 -0.513168 -1.896294 -3.743413 -1.514164 -2.891877 -1.328498 -4.682857
324 111.8145909346 28.4322838367 -3.376274 3.609537 -4.040198 -4.045491 4.874909 -4.921415 -1.499068 1.174332 3.184459 -2.655820 -2.460451 -4.966389 3.488211 2.946129 1.043695 -1.509461 3.169208 3.507922 3.698188 -1.747437 1.397730 -2.572562 1.283518 -2.204300 -3.593131 -0.123315 -4.228637 -3.507080 4.525646 -4.109291 2.685969 0.594554 -2.541313 1.753029 1.111398 -0.371279 -4.960134 4.505532 3.386024 4.992973
325 56.2808351770 28.4322838367 4.009546 3.342715 -4.907747 -0.637157 4.485325 3.653134 -3.946256 -1.342780 1.140388 -0.050939 -3.075217 -0.089641 2.132062 1.131078 -0.375919 1.805323 2.228918 -3.745929 0.999557 -3.588890 -0.259267 0.259602 -1.346498 1.178512 -4.408454 1.546348 -1.049280 -2.398752 -0.707452 4.314816 4.956736 2.601492 -3.696952 1.754815 4.414784 4.769143 0.278124 -4.920609 2.007216 3.721127
326 49.8438613486 28.4322838367 1.822826 -4.479706 -0.649726 -1.236004 4.418474 -2.624549 -1.532670 0.871397 -3.775670 -2.407964 0.359975 -4.777207 -2.089013 1.099641 4.518979 -3.018654 3.325133 2.851596 -1.742002 -3.162499 3.894308 -0.963423 -0.010924 -1.940799 -1.873464 1.704971 4.224493 1.606307 4.969043 -4.281913 4.909068 -4.065084 -1.586457 1.602956 -0.490373 -0.008774 -3.438468 1.818229 1.425180 1.085610
327 76.4785208352 28.4322838367 2.320308 0.091240 3.857457 0.130830 3.775661 -3.182575 -4.921165 -2.140681 0.938664 0.785031 -2.517371 4.625754 3.400934 0.161972 -4.980696 -2.663902 0.409755 2.113243 3.715897 -0.045133 -4.292682 0.575024 2.678362 -2.512355 -1.206506 -3.066176 -3.299459 3.280639 -2.687394 4.968524 4.838802 -3.426601 -2.790652 1.014541 2.883696 -3.458485 -1.255512 -1.770168 -4.552795 0.873467
328 35.2470088860 28.4322838367 -1.205121 -3.305565 -0.454987 -0.999295 3.342808 -0.712494 -3.677339 -2.295388 4.443348 1.488466 -4.736984 3.005463 0.141576 0.892285 2.839223 -1.981651 -1.094655 -2.176132 -0.069922 2.332605 1.096294 2.825229 -2.148238 4.508659 1.706737 -2.808060 4.789728 2.654552 -4.302391 4.105008 -0.550115 -1.471606 -1.058256 -1.175825 1.650466 4.128411 -1.308868 -2.984975 1.887140 0.013111
329 51.6896356469 28.4322838367 -3.930472 -1.495299 3.656524 -1.642511 -3.366195 4.159208 2.023110 -0.255281 -1.100922 1.462449 -1.442628 3.342817 -2.791597 -1.853813 3.597447 1.213433 3.957281 -2.547560 3.433284 -3.436265 4.863252 2.486904 3.397149 4.105035 -0.100920 -2.192909 -1.306503 -1.289648 -2.455534 2.524737 -0.371737 -3.286269 -4.161140 -1.844035 -3.704333 3.148662 -0.516336 -0.229455 4.621639 1.944381
330 46.5363124688 28.4322838367 -0.606409 1.887845 -4.608362 -0.282033 -3.466810 3.018750 0.784390 1.105811 -0.673594 2.588234 -2.842614 4.500894 4.601764 3.530859 3.780842 3.973741 -0.675938 0.119497 -3.810233 -3.963009 1.180746 -1.757791 0.732137 -3.388069 4.616392 -3.101739 -2.867333 2.916092 -0.087957 -0.935560 -4.403578 -0.592701 1.391883 -1.578303 -1.381314 -2.089934 1.618487 -3.113929 0.954548 0.789194
331 81.8088676647 28.4322838367 3.771957 -0.370607 3.094188 -1.196381 -2.826617 -0.384329 3.922333 2.197800 -3.919595 -1.005405 -1.154082 0.890283 -2.332970 2.028022 3.223963 -1.219748 -2.194106 3.070364 3.356574 -1.989792 4.845520 -4.580982 4.688698 -3.316041 -2.553818 4.505649 -2.562148 1.081389 -1.189811 1.923903 -1.307674 2.196318 3.629454 0.195329 -2.357547 -1.407092 0.392307 3.094736 -0.036822 -1.771329
332 82.9728290706 28.4322838367 2.262825 -3.235847 2.183231 -3.251138 3.905622 -3.784420 -2.776852 4.748299 -2.654436 -0.580453 -4.740363 1.192749 -0.614772 0.199789 -4.297180 4.576152 3.888471 4.935167 -1.555903 -0.818610 3.131640 2.840283 -4.834300 3.305607 -4.471834 2.918857 0.817576 1.910635 -3.750616 -0.766104 4.062492 0.383461 0.333936 0.430746 -2.505930 -0.293653 -4.601670 -3.477427 -1.118714 -4.545474
333 60.7601980145 28.4322838367 2.112093 -1.493532 0.907878 3.510656 -4.592904 2.448057 1.074984 4.069359 -2.063722 -2.452544 1.726564 1.956689 -2.440852 1.228975 -2.077339 4.309875 1.126233 4.757613 3.946121 -1.846805 2.954137 2.500408 1.470167 -3.007902 -2.498345 -1.841380 -3.340274 0.326507 0.786704 0.985453 0.838791 0.817955 -0.116570 -0.573418 1.167490 4.032017 4.888282 -4.885269 -0.184621 -2.825516
334 47.8468638074 28.4322838367 -3.843023 0.339265 1.200093 3.007927 2.789068 4.591220 0.764258 -3.379064 1.603962 1.890856 -3.469718 4.644648 4.866716 -0.324017 -0.027575 -3.225128 -3.400228 -4.329398 -4.532892 1.005480 1.905635 0.650139 0.440397 -0.028553 2.126600 2.397141 -3.941231 3.314581 -2.370502 4.889150 -3.229078 2.777058 -1.356428 -0.493099 -2.262089 4.361501 -2.585096 -3.607840 2.843039 0.029699
335 38.4815907530 28.4322838367 -0.105487 -0.810919 3.030764 1.755587 1.361082 -1.278249 -1.882935 -2.127911 -1.859469 1.325909 -1.898497 -4.060022 -1.400505 -3.580898 4.960895 -4.809029 4.920422 0.445520 -0.270292 0.065235 -2.674870 3.993081 -1.208964 2.107526 -3.389268 -1.056652 -1.567102 1.370311 0.822496 -0.567767 -2.332855 -2.139454 2.138155 -0.281185 -2.429930 4.000269 -0.934396 -1.393588 4.093296 -1.672331
336 33.1984053856 28.4322838367 3.625201 -2.788886 -2.531498 4.339223 -0.552009 -0.615015 -1.152170 -3.970076 2.533713 -0.758457 -1.097934 0.129136 -2.560015 -3.099662 -3.279739 2.948029 4.606534 -2.918045 0.606572 -3.663555 4.762950 2.483612 0.841292 -1.533140 2.346950 -0.251210 2.883982 -0.431425 2.383802 2.615343 -2.847984 -0.507038 -0.802911 0.051963 -1.672505 -1.761043 1.187776 0.644767 -3.167764 -0.526036
337 71.7966245292 28.4322838367 -2.978032 -0.729211 3.558234 4.370396 -4.901066 3.176053 -1.265918 2.235996 -3.831382 0.735095 3.267599 -3.985560 3.986106 -1.502088 1.838680 -4.021064 -4.368122 -1.853953 1.618861 -1.016888 -2.183742 3.465228 4.848064 3.493767 -1.375508 -1.833078 -1.803908 0.940974 4.552506 0.907371 -4.514365 -2.975004 4.676576 0.450260 1.767359 -0.723609 -1.118802 2.013392 2.146903 4.996440
338 30.1471280011 28.4322838367 0.965848 -2.714640 -3.454708 -2.689775 2.194297 -2.413969 0.677766 -1.719372 -2.765084 1.891035 0.282982 -1.417624 -3.141619 0.877141 2.196291 1.430501 3.102252 1.978673 2.224959 -2.807027 -4.258011 -1.057278 -2.094660 -3.095728 -0.060874 0.407709 3.589077 -0.500408 1.388965 3.851195 -1.363266 -0.559946 -4.750603 -2.226178 -3.832936 3.572019 1.084827 1.344182 2.468539 -0.869413
339 58.4356298937 28.4322838367 -2.608831 0.581726 1.074797 1.859954 -1.544695 -4.956355 -3.714048 -3.441619 4.631534 0.309354 4.982708 0.844894 -2.256117 -1.625186 0.857546 4.378677 0.554887 4.206613 -4.354953 4.552831 2.625911 4.225571 -1.725779 -4.738250 3.635053 0.553638 -2.879304 1.956377 -1.431689 2.623364 1.112326 0.633866 -1.709378 -0.753047 0.589035 -3.930927 -0.901338 -0.780344 -2.471330 -1.968257
340 70.7115781573 28.4322838367 -3.418683 1.942989 -1.039132 3.182343 0.972741 2.532502 -1.555148 -0.681085 3.863217 -0.210900 4.469569 -2.081529 1.101866 -1.474561 0.562846 -1.449105 -3.789230 4.374030 -4.442564 -1.107146 4.973956 -1.148651 -1.175441 3.644898 -4.937805 -1.577678 3.571915 -1.198134 0.029240 4.101847 -0.670936 -2.448522 4.490824 0.390506 3.587439 4.199163 2.179853 -4.995906 1.723718 -0.499376
341 63.3069695704 28.4322838367 -3.801456 2.173907 -4.562482 -2.807678 0.717266 3.815940 -1.744831 2.569750 -4.716655 2.093391 -3.590594 4.595128 -0.741849 2.497667 0.097203 -4.697436 -4.796082 -3.699398 -2.767976 1.157766 0.177018 0.527969 -1.075072 -4.115583 0.091851 -0.482790 -3.075492 2.469047 2.505117 2.239385 -2.563044 -2.012544 3.702884 1.915890 4.642351 4.684518 0.280158 -1.930806 0.308833 -2.387292
342 59.8007207061 28.4322838367 4.678242 4.358158 3.936939 -4.373504 4.028405 0.519436 3.117724 -2.166995 -4.592424 0.937414 1.304503 1.840298 0.064865 3.600749 2.516393 0.720816 2.445456 -2.657122 2.066551 -2.854471 -4.155025 0.901286 0.372076 -1.340762 -2.390204 -3.924002 3.438749 -1.122889 -3.081157 -3.132468 -3.148995 2.501039 -0.936070 -1.821178 -1.343775 4.542690 -0.620965 1.315021 -3.365513 -3.171518
343 77.2853520969 28.4322838367 1.481265 3.189662 -2.418342 -1.075267 4.651279 -4.816586 1.326784 -2.001967 -3.262904 -4.738063 -1.257958 -4.181323 0.284277 -0.348831 -2.425061 -3.447810 -0.048415 -0.423963 -4.964790 0.347365 -0.681490 -2.812395 -1.790280 0.331757 -4.234193 -2.706495 2.271667 2.337727 -4.711558 -2.578408 4.648040 -3.908451 2.051237 -4.967469 -4.517215 -3.178426 -3.300288 0.054872 -2.698260 -4.924579
344 63.7074141905 28.4322838367 1.557355 1.123301 2.114731 -4.581900 4.358000 2.690805 1.085557 2.105152 -2.876078 -2.836598 4.348803 1.207302 2.180404 2.692068 4.438728 -0.206726 -3.939744 -1.410228 -1.684684 -3.043695 0.713116 2.672523 -1.571547 -3.467936 1.225384 -4.462760 3.138138 2.848600 -2.123785 -4.888139 4.112355 3.312893 -1.299822 2.890600 4.762112 -1.000406 -1.893002 -1.836052 0.483047 4.746809
345 39.3122915682 28.4322838367 0.127721 2.434822 -3.463689 -0.973780 -2.221559 -3.927831 -1.283519 3.396135 3.339007 1.334675 0.404203 -4.073941 -2.668692 -3.152517 -1.132790 -4.919866 2.872931 0.208811 -1.425950 -4.189634 0.334496 4.717255 -0.938319 -3.530219 0.060621 -1.439393 3.505278 3.952617 -1.950743 0.519567 1.519885 -0.570379 1.056810 -1.604237 0.068433 1.800207 0.007889 -1.967749 2.573646 -0.937587
346 38.0667694608 28.4322838367 -0.978212 1.742092 -1.211282 -2.691403 -4.104447 -1.032359 3.994779 -0.371380 -1.839113 -0.756383 -0.168374 -3.979524 -1.737194 0.636316 4.178128 -3.354886 -4.104327 -3.221749 -3.373926 2.378143 4.647581 -1.914705 -1.780540 -4.099402 1.064131 3.465811 -4.869387 1.516251 4.669665 2.313775 -1.323054 -1.530519 -0.716965 -2.490858 -0.854547 3.365559 1.448579 0.775575 3.971003 1.577901
347 46.7650535726 28.4322838367 2.126088 0.982570 -2.496572 -0.260845 -0.344964 0.903344 -2.536335 -1.613403 4.983807 1.627388 0.269197 4.439750 4.312391 1.581874 1.013944 0.137490 -3.952298 0.464835 -1.932371 0.038377 -4.215496 4.487146 2.011619 4.355623 2.276081 4.313069 -3.711481 2.619020 4.356345 4.228260 -2.226470 0.558652 -3.234597 -0.511387 1.394642 -2.703334 2.319177 -1.441217 1.287688 0.958610
348 22.6307262485 22.6307262485 2.707539 0.721156 -1.158118 2.554956 -4.332107 -0.849045 -0.648937 -1.914732 2.022105 0.411107 2.293592 -2.239056 0.498649 2.898984 3.437472 -0.194567 0.968067 -4.294523 -2.270488 0.627466 0.518101 1.480312 0.353816 3.676344 -0.053061 3.697346 0.885563 2.670018 -1.562397 0.448119 0.020108 0.071671 3.483167 -2.499031 -3.621661 2.494402 0.739284 -1.052980 -3.325135 1.235304
349 67.6350760728 22.6307262485 1.191421 4.826539 -3.996215 0.757852 4.642471 -3.898239 -2.345663 -4.995966 3.784284 -0.892498 -1.259538 2.396288 -3.561366 2.445940 -4.617547 -1.544370 2.857965 0.789355 1.879942 -2.158107 -3.515369 3.126974 3.990304 4.601722 4.449181 0.642075 1.070373 3.078236 -2.676058 0.677024 -0.548161 -0.356073 0.811689 -2.062829 4.209451 -0.039079 -2.028312 0.288920 -2.229381 -0.048157
