evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 97.1212842084 15.9770666987 3.826824 2.817175 -1.992621 -3.741847 -2.276910 -2.410040 4.876499 3.975373 -0.337030 4.596025 -4.307740 -1.052948 -2.964877 3.358242 -0.727556 1.635775 1.737863 4.783746 -2.505230 2.504166 -2.500619 -4.610996 4.677323 0.371439 -0.843228 0.595837 -0.224589 2.141405 -2.688153 -1.937163 -4.776460 3.852274 -3.637579 4.099240 -0.810845 -1.469057 2.843812 0.694254 -3.497524 2.482078
292 68.9394152566 15.9770666987 3.765976 0.098838 1.768356 3.483769 0.190752 1.595207 -4.546450 2.570659 -0.929312 3.024751 0.176027 -2.202880 -4.617294 0.264394 -0.960303 -1.576008 -3.865801 -3.630316 -0.773138 -2.726632 -4.417865 -3.081942 -3.169757 -3.174687 1.683943 4.480772 4.185983 2.261756 0.306321 3.618268 4.569543 2.541438 -3.663575 4.265742 -2.164197 0.667886 -1.951233 -4.183567 -0.265410 1.449412
293 53.6061775622 15.9770666987 0.071512 3.734356 -4.047850 3.256765 4.898254 2.394933 -0.218467 1.512887 -1.325513 2.856813 4.746299 4.450618 4.908892 -1.845175 -3.085528 -4.707874 -0.848506 -2.906662 2.479318 2.779692 -3.329641 -0.068846 -1.297930 3.502630 -4.133108 -0.555062 -2.806370 -2.107913 3.134042 3.426718 1.696407 0.758477 -0.912982 -1.082567 -3.443335 4.159767 0.211793 3.035991 -3.927324 -3.253749
294 43.1465983405 15.9770666987 -2.804771 1.513656 -3.430813 -3.312390 3.007136 0.372458 -2.213909 -4.784006 1.522702 3.465041 2.982812 -0.676473 -2.263953 -1.487661 1.969756 -3.642446 -0.518202 -4.595218 -1.219868 -2.325352 1.311600 1.791903 -4.743175 1.232168 -1.019426 4.687429 2.318305 -0.431199 3.408326 -3.294636 -2.150727 1.470530 -1.734464 2.257931 0.157282 -2.527737 -1.570206 -1.238353 -3.398830 2.974463
295 30.1979044824 15.9770666987 -2.100443 2.006371 4.034220 -2.686803 -4.253684 3.792807 -1.399888 4.312632 0.236726 -2.393651 -3.702590 2.479938 -2.661619 3.851088 -2.828472 3.370644 -4.070616 -0.527180 -2.811840 0.521370 -3.279854 3.056986 4.533043 -1.317174 1.297991 -1.555764 1.900856 1.398515 0.742071 1.916963 0.868821 2.690570 -3.007949 0.149406 0.371109 -2.950704 -2.587823 2.133032 1.282459 0.803780
296 24.2192765222 15.9770666987 -1.452011 -2.661405 -2.255569 1.917989 -0.826946 -4.527063 3.255233 1.233436 0.620841 1.348874 -1.902755 2.319826 1.706286 -1.639566 1.120025 1.346220 4.418127 -4.004781 0.669027 0.208048 -3.909332 -2.495054 4.095862 -2.171707 0.690110 4.167174 -4.397838 0.460010 3.848185 -3.700444 0.946674 -4.885049 3.486493 -2.385880 -1.439329 0.742412 1.312083 -4.486931 -1.227548 0.320204
297 67.1022254461 15.9770666987 -4.691293 0.719672 1.998655 -2.338062 -2.982113 -4.733689 -0.772288 -3.029396 -3.453354 2.377150 -4.259275 -1.209103 2.154354 4.464079 -3.885703 0.473569 -3.979366 1.261410 -3.043422 -2.097949 -4.899197 -2.220187 0.939365 1.411472 -3.481016 3.574263 -4.405914 -3.326532 -0.828156 3.341227 1.834650 -0.322136 4.393367 -3.416681 -0.572597 -1.064847 0.812251 -4.210035 0.524656 -0.352600
298 29.3623862943 15.9770666987 0.457931 2.972592 0.821563 -4.130512 -3.092794 1.728566 0.451142 4.340009 4.461569 -3.569086 -0.841665 -0.386766 -1.549778 -3.520070 -2.874318 -3.499369 -1.296553 -4.640010 2.195208 3.405797 -1.331242 2.806030 -3.406527 0.847800 -2.082047 0.604175 -0.110434 -1.934618 3.440699 -1.984782 2.788701 -1.057991 2.614538 -1.811804 1.948271 -0.550579 3.283326 4.932916 4.009895 -2.726264
299 25.4830681369 15.9770666987 -4.596363 -4.292669 -0.172551 -2.401568 0.332450 -0.471040 0.421485 -3.821723 -1.086372 -2.633218 4.511994 0.714733 -0.863766 -4.590624 2.171348 -4.214860 -4.379171 0.094611 4.750627 -4.997823 3.818669 1.488314 1.355610 3.519493 4.138480 0.189196 -0.487509 2.089353 -0.143075 -3.017042 -1.861912 -4.046492 0.950719 1.144374 -4.079341 -4.175058 4.592771 -1.513333 -1.324168 4.225953
300 41.0037862208 15.9770666987 -3.287429 4.747395 -0.473212 1.876309 -1.566325 -3.466155 2.606804 3.807523 2.831533 3.273751 2.361310 1.973730 1.775892 1.210782 -0.513547 2.468448 1.534788 -1.675660 1.758949 -2.570754 0.020830 -2.081370 -2.350583 -0.338778 1.757761 0.374884 -3.543231 -1.461882 4.902593 1.471562 2.277958 3.959301 0.584826 -2.604572 -0.024987 -0.922775 -0.211958 -2.680141 4.555184 0.803449
301 36.3054041209 15.9770666987 -3.177170 -1.087441 -4.051111 -0.251364 2.016480 2.243270 -4.511583 1.619361 3.460983 -1.671418 1.654411 -0.591745 -4.257960 -2.726112 -4.109497 -0.767194 0.016275 3.176544 3.557077 -2.254483 -4.198745 -2.711853 -0.725610 -2.742316 2.814193 3.214175 -3.336932 -1.656798 -1.400357 -4.655128 1.154345 0.956498 0.661568 -0.727959 3.472119 -1.739681 -1.893940 1.749021 3.775974 -4.840087
302 69.6750576500 15.9770666987 3.030457 -2.828699 1.861784 1.486838 4.122272 -3.330910 -2.461199 2.926580 3.924472 2.354810 1.976660 0.073122 3.659735 2.851024 3.304240 3.338581 -2.100484 -0.269977 -3.174057 2.089164 -4.056310 3.763503 1.050297 0.592219 -2.490561 -2.265575 3.695750 -3.319380 0.782621 1.269754 1.627069 3.064240 2.296637 3.000383 0.064262 -3.372638 3.028929 4.502778 0.958822 -1.078159
303 80.7832277937 15.9770666987 -4.171930 -4.517680 4.936803 -4.173721 -0.939834 1.554110 0.252320 3.928348 -2.058222 -0.726638 4.138424 -3.655511 1.270577 -2.760577 3.931779 3.388467 0.247237 -4.897722 1.953751 -1.392904 4.258722 0.735356 -0.787577 -0.533117 4.397520 -3.057239 1.795480 3.201199 -1.552196 -0.802089 4.563079 2.465319 -1.367199 -4.030479 -4.818752 2.569611 2.725884 -1.089905 -2.463239 1.522910
304 45.3066712961 15.9770666987 4.720310 4.731620 -0.602135 -0.428113 -1.897049 2.909499 1.843710 3.865260 -1.107285 -3.791089 4.301449 3.268949 3.762001 -4.468810 0.200429 -4.969405 -0.041260 3.052905 0.074422 -2.603102 1.721365 4.302685 -2.116949 -1.733123 -0.496522 -0.834246 2.118775 -4.531450 -0.435033 3.690428 -2.661088 0.569588 -2.237926 0.914626 4.845674 -1.486354 -4.843424 4.105648 -0.678866 -3.670805
305 67.5483904174 15.9770666987 -3.840716 -3.252428 3.214898 0.265858 4.444573 0.300839 1.406864 -2.718786 0.063356 -3.895357 -4.065073 -4.987364 3.735049 4.030213 0.690205 2.278671 3.745907 4.988847 2.426369 -4.774261 -3.053304 -0.305082 -1.541783 -4.949055 1.232545 4.748387 -1.265750 -4.734510 -3.019282 -3.332335 4.821338 -1.537766 -2.513676 -3.930126 -0.628556 -1.787580 -0.392535 4.667387 -0.923922 0.152493
306 24.6301846377 15.9770666987 -3.872106 4.022542 -2.949862 -4.008039 -1.625123 4.968846 -2.835587 1.863902 2.036679 2.896421 -3.537412 3.771828 -0.535076 -0.085712 -0.534901 2.961736 0.770188 0.630567 0.072227 2.335321 0.306537 -1.794338 -3.690747 -0.653638 2.239198 4.714638 -4.586477 3.178487 0.497666 -4.854927 -0.358299 1.790113 2.981066 -2.723899 4.542443 2.242449 3.657693 1.158130 -3.450949 3.477991
307 133.1578626421 15.9770666987 -4.675721 2.040082 3.225236 -4.583382 3.813168 1.606903 -3.955083 2.007535 -4.328293 3.273084 -2.469993 1.053181 3.832066 -1.007170 4.516001 -0.506577 -0.938357 -0.749905 0.536178 -0.889121 -3.792685 1.555665 2.051254 3.020294 -2.037329 -4.848578 3.328564 2.433334 -4.547173 4.073681 2.368181 -3.607201 2.583144 4.879376 0.649066 2.610697 1.332464 2.846636 -0.475246 3.513814
308 27.9618207303 15.9770666987 1.044777 2.031529 2.928081 2.996474 -3.601009 -4.463638 4.807949 0.194679 3.169119 2.215020 -2.149055 4.852815 1.657418 -2.029546 -1.734369 0.976840 -4.175419 -1.162031 -0.930904 2.338798 -0.902458 -1.589009 -2.845817 -1.089770 -4.668522 2.733536 4.175209 -0.363794 -0.099775 -3.783820 4.255038 1.742806 -2.619309 2.394682 3.706179 4.414413 -3.452461 2.720765 2.105953 -3.044688
309 23.4244546596 15.9770666987 4.738104 -1.039622 -4.284178 2.843753 -1.576903 3.439873 4.637799 -1.493373 4.833068 -1.269360 0.052857 2.762023 -1.069187 -0.611128 -0.942495 0.730608 0.847161 -3.787900 0.014161 -0.750978 -2.141017 4.658627 -1.917538 2.144982 -3.516629 -3.220949 3.698031 -1.489895 1.029130 -3.041532 0.779749 -3.685449 1.424286 3.818512 1.863832 -3.053116 -1.741190 2.139438 4.070731 3.557920
310 428.2786364556 15.9770666987 0.390056 -4.672269 3.533427 1.529261 3.262642 -0.608173 4.119960 -1.887431 -4.801730 4.336886 2.288177 3.847879 2.964477 -0.356366 3.419202 1.420985 1.820654 2.260040 0.007404 -2.060512 -1.990095 1.534254 3.807384 0.109270 4.204156 0.737377 2.315376 -3.300974 -1.758142 1.093647 0.047885 -4.338220 -2.773206 -3.899273 -0.018685 0.643802 -1.051545 2.652489 -3.488463 -2.977766
311 47.9127373074 15.9770666987 0.772305 2.504715 0.513131 -1.587173 0.169610 -1.829798 -2.214069 -3.655079 -4.938542 4.171740 0.720317 2.314624 -0.364143 4.953591 2.479000 -0.863670 3.251338 -1.531440 -1.269696 1.618790 2.749356 -2.126034 -0.802392 0.855635 2.038470 0.657137 1.777891 -4.208994 1.384929 2.783936 2.624451 3.276375 4.191629 0.761189 4.592353 -0.724247 -2.384237 -2.601785 -0.931992 2.979325
312 107.2630961531 15.9770666987 3.717597 0.277514 -4.963550 -3.885594 3.106682 0.769077 4.934897 0.186326 0.452845 -2.836536 -0.536033 -3.009176 4.845857 3.949997 4.941152 4.086735 -3.042157 1.365846 2.760731 1.041601 -1.465334 -2.208366 -1.387626 -3.503831 -4.032758 2.224207 -0.763699 -1.627943 -3.350501 -1.379172 1.316186 2.345450 -4.555042 3.316834 0.991762 -3.931959 4.782189 -1.265321 1.059585 -1.864087
313 30.0280070927 15.9770666987 3.720652 -0.035928 -4.815350 1.513425 -4.884226 -2.315122 3.467621 0.744425 -3.666512 3.112189 -4.319180 4.053194 3.427570 -4.744482 -4.322025 -4.446750 0.900855 1.596982 2.194296 -1.698762 -0.977570 1.519399 -0.381642 -4.161775 -1.354186 -2.867417 -2.141901 1.215282 -1.031256 -1.152652 0.526244 -2.833136 4.562087 -2.976844 4.306363 4.655636 -4.375930 -2.740837 -1.928008 -1.809194
314 63.1488734238 15.9770666987 -4.838293 -2.338605 4.368266 -0.740857 -4.216836 -3.757779 -3.886239 3.806321 2.755543 3.510658 1.636869 -3.378544 1.979328 0.992610 4.913229 4.725872 3.225014 4.696599 2.420543 1.260834 -3.343142 2.035203 2.318849 0.688222 4.484727 1.634363 0.110483 0.246115 3.498021 -3.702323 -1.214446 0.354043 -3.766857 -2.342537 -0.351260 3.821488 1.219052 4.214298 0.918077 -0.939517
315 129.8069750030 15.9770666987 2.941282 -1.653384 0.249380 1.774017 4.379100 -1.350982 3.144095 -1.768841 -3.130989 -4.232781 -4.703487 -0.998757 0.741559 0.974554 2.526792 3.419787 4.709613 4.112620 -3.674201 4.001644 -4.537660 3.884487 -2.772933 2.729269 -2.452253 -4.246606 -4.507456 -1.797926 2.178104 4.617257 -0.358308 -4.024211 4.571485 -4.827578 2.929762 0.368292 -0.962698 2.956718 -3.474464 -0.713943
316 33.9545714265 15.9770666987 -3.512874 1.290856 -2.547355 2.058881 -2.645508 0.018207 -2.480087 -3.875533 4.408184 3.041314 3.789245 -2.727668 -4.149462 4.648506 -1.822833 -0.823989 -3.529526 -3.549823 -4.855704 2.095363 4.064056 -0.282912 -4.863510 2.277220 4.091276 -2.818294 3.949748 4.114064 -2.767758 2.511606 1.582540 0.310084 -0.826799 2.114384 -0.926187 -3.934395 -1.980725 -3.945742 -2.893244 1.182547
317 44.5909021875 15.9770666987 4.755852 -0.018900 4.080333 4.333384 -2.922600 3.761841 -4.337346 -2.074436 -4.318330 1.499576 1.554918 -3.575005 4.256416 4.728955 3.265995 -0.701860 2.182284 -4.757278 -2.631166 4.124995 4.344647 -3.763819 -1.260950 0.009512 -2.415871 -3.348372 1.154631 0.077447 -0.909878 -4.701233 0.088022 -2.843540 3.302025 4.560455 3.559970 3.822460 -0.872507 -0.848294 2.833591 1.403807
318 30.6751278272 15.9770666987 1.648124 2.961970 2.621260 4.843545 3.486143 -2.207221 2.590953 -3.341482 -1.194687 -0.187478 2.923297 3.774508 2.330679 0.650074 -1.498980 2.477410 0.517607 -2.123783 2.457225 -2.563585 -1.839591 -1.401922 -3.554636 3.730246 2.155518 -2.219908 0.668111 3.719228 -1.220941 4.416755 -1.731999 -3.883082 1.230634 -4.789427 3.884481 2.893887 -4.517626 -4.578027 0.983096 -3.279675
319 19.0748631096 15.9770666987 1.867280 -4.780778 0.842777 -4.994350 2.176742 -4.844859 1.694859 -2.169276 -2.706447 2.412940 -3.910470 -0.575980 -2.311123 -3.629437 0.084783 3.220751 1.706292 0.667232 -3.892990 2.289409 0.151886 3.710424 -0.029289 4.080896 1.768477 -3.679193 -0.915447 -3.395800 -3.756725 -2.903874 2.687314 2.489189 4.534613 4.486810 2.458982 -1.603425 2.882152 3.191959 2.836196 1.813885
320 32.1161402682 15.9770666987 -1.512164 4.875860 -1.748618 -3.551349 -1.385317 -2.391568 -3.576215 2.334774 -4.565379 -1.715330 -0.990181 2.291417 -4.384631 -4.801739 3.610858 0.211561 4.635864 -4.616996 -2.714508 -2.918273 1.101369 -1.296874 -2.786078 2.453745 2.652667 2.196935 -1.814009 -3.626168 0.788681 -4.388750 2.183764 -1.075638 -1.035610 0.067714 1.359337 1.769633 -2.126138 4.643649 -0.159783 -4.728091
321 29.9309972361 15.9770666987 -4.214272 -4.675362 1.983250 -0.139913 3.882515 -4.607180 0.213219 -1.132905 -1.689123 3.397924 1.118876 3.192254 -1.160171 -1.504702 -4.617922 -4.181584 3.829012 0.586837 3.134995 2.688537 -1.343361 2.644408 -2.676624 -2.721858 4.079451 1.291308 -4.637538 2.489885 4.516566 -0.534188 0.464335 -0.556733 -3.352716 -2.300703 -4.884595 -1.882209 -0.176973 -4.819874 -4.615152 -0.867496
322 35.2511958913 15.9770666987 -2.679456 -3.502556 -4.552474 1.768718 2.619207 -4.912631 -4.195937 -0.750565 3.619879 2.010378 2.963813 -2.079196 -1.303098 -4.730681 -0.091522 -4.773029 1.355227 0.544644 -2.714036 -2.794427 -0.059135 4.682637 0.313385 0.292815 3.259804 -3.496154 -0.197819 -1.681328 -3.456737 -0.483246 -4.807525 3.923220 2.570868 -4.767984 -0.284060 -3.035253 -3.782482 -0.971703 -0.295726 -2.888817
323 44.3418303978 15.9770666987 0.155237 -3.874594 4.522930 2.499496 -0.153987 1.056441 -0.524908 -1.575150 2.463598 -2.372672 -3.156397 -4.073300 -2.796952 -0.994780 -0.548232 4.475687 -0.526306 1.552274 3.076012 -3.122458 3.186185 -3.477156 0.286689 2.732419 -1.914788 -4.091012 -0.347358 3.080658 1.736706 -0.620857 -4.702894 -0.200000 -2.409046 0.361752 -3.271292 1.310000 -4.570651 -1.599272 -3.631533 -3.275242
324 61.8759097051 15.9770666987 -4.071415 -2.644468 -1.382941 -2.552748 -3.926013 -1.264918 -4.820739 4.776157 -2.418614 2.049750 2.387511 3.973597 4.346797 -4.523922 4.504120 -0.072512 -0.837859 1.287304 -2.824598 -4.722102 -1.427798 0.235949 -3.703666 -2.014782 1.014348 -3.987781 3.210525 4.687072 -0.057454 3.960247 -3.444147 2.306521 1.706220 4.036423 3.893432 4.050292 2.434215 3.094937 1.731846 3.306805
325 48.8339792443 15.9770666987 -1.778081 -1.325956 -0.679879 1.203492 -2.449314 0.442972 -3.646146 4.660605 4.756737 -4.601008 0.968213 -3.544359 -1.316410 -2.036289 0.468557 -2.025283 3.791053 -0.762589 -0.449333 -1.176730 0.803113 -0.830115 -3.777870 -2.615230 2.266778 -2.745811 -4.846858 -3.457459 4.835580 4.920121 1.141061 1.335545 4.680884 -3.672642 2.274578 1.680482 -2.082069 1.560132 -1.713794 1.602558
326 44.0058341794 15.9770666987 1.568151 -4.415743 4.966813 1.123331 4.192084 -4.806080 -1.072109 -3.228225 3.432617 -4.677460 1.040786 0.911997 -0.106377 -4.557508 4.952532 -1.611418 -1.340185 3.278799 1.361241 2.246257 -3.202718 3.545775 1.435499 -1.951304 2.799860 4.536021 1.507778 0.103815 2.513358 3.223155 2.761924 -2.518476 4.677444 3.554330 -2.322259 3.599441 1.639040 2.840660 4.545839 0.902607
327 39.4859726787 15.9770666987 4.289290 -4.419580 -3.325357 3.223529 1.137535 -0.137343 -1.915558 4.900467 -0.896395 2.504165 1.215561 -0.784082 2.652961 -0.744733 -0.956337 3.642521 -3.559742 -2.599500 -1.632218 0.543598 3.010632 -4.722536 4.235457 -2.080080 0.333554 -2.096264 3.776671 -2.109274 1.544631 -4.761822 2.783741 -0.944835 -4.971430 2.105987 -1.811047 4.907060 0.373207 2.197210 3.118484 -4.782933
328 71.3186541973 15.9770666987 -1.641854 4.207198 4.279174 4.612023 0.664957 -0.963565 -0.006260 -1.853840 4.040477 4.275944 -2.658263 -2.266038 0.204865 1.792623 0.943928 4.949348 -3.946034 -4.563152 -4.039732 -3.501967 3.002650 -3.938716 -2.632211 3.406603 3.231943 -0.870929 -3.967800 4.316205 -2.988629 -1.238004 -4.600662 -2.102017 3.956687 1.353688 -0.342294 4.409716 3.459373 0.890406 4.321808 2.618670
329 39.2967341346 15.9770666987 -2.797754 2.871853 3.904314 -0.074933 0.634213 2.234907 2.163949 -1.275875 1.405158 2.872192 3.283104 4.586955 -2.792591 -3.984354 2.323773 1.876180 -1.372411 2.783238 3.439318 0.920541 -2.846157 -1.423805 -2.066037 -1.871454 4.073653 -2.074254 -4.706282 -1.758911 0.097807 -3.910482 -4.779349 0.259998 -4.342471 -4.386159 1.439619 2.263531 -2.373366 -4.399652 3.506941 -0.279027
330 60.5726680364 15.9770666987 0.508968 -2.175894 -4.653967 -2.220058 -0.927256 -1.873822 -2.413791 3.726256 0.052906 -0.796756 -0.775212 -4.914264 2.128110 2.176506 -3.367446 -2.667136 -1.506758 -1.727920 4.312000 -1.288731 4.515131 0.838593 -4.236093 0.733703 -1.940643 -3.226246 2.235440 -0.071011 1.445811 -0.222704 -3.397828 0.707651 2.023255 -1.474525 4.225905 2.493036 -1.205611 -0.870109 1.169709 4.290139
331 101.6819400728 15.9770666987 -2.297331 -1.764455 1.155642 3.898743 0.618033 0.991119 -4.468522 -1.322235 -2.523047 -2.735214 -2.254664 -4.403968 -4.272903 -0.547219 0.817722 -4.405662 4.868278 1.828098 -3.725957 3.196066 -3.820910 -3.125233 3.762701 2.624620 -0.722108 -2.163183 -4.261833 -3.747535 0.363264 1.553214 1.658836 1.550666 3.182781 -4.867095 -0.791862 -4.647704 1.529429 -4.160142 -4.769638 -2.737533
332 36.2744659692 15.9770666987 -0.598900 1.013972 4.897430 2.648115 -1.384854 -2.421534 -1.677219 -4.393524 4.287106 -4.578469 0.714925 -4.198218 -1.482222 -3.651221 -1.327385 -3.618312 4.785251 3.507084 -2.708876 -1.862297 -0.492088 -0.218866 1.185980 -1.314967 -0.502442 -1.481038 -3.791594 0.677249 -2.700752 0.178334 1.459222 -3.712526 -1.560566 2.741287 2.930520 4.615310 4.813265 2.831916 -2.993816 -2.774648
333 32.5786702969 15.9770666987 -2.211164 -0.614007 4.524834 4.623242 -4.874093 3.461405 -4.131320 -0.193282 0.256704 -0.952534 2.747451 2.095339 0.721334 1.268359 3.325952 -1.117035 1.609008 -2.525215 2.693052 -0.190630 4.966363 4.087069 -2.314710 -4.439416 1.148327 -4.651540 3.503404 -4.680470 3.718080 2.742978 -3.425449 -1.819435 1.876164 -3.745127 -3.229886 -0.687997 1.117223 2.820548 -0.608717 -1.049642
334 112.7005825013 15.9770666987 -4.770846 3.385347 3.456554 2.256275 -2.051546 4.115994 -1.321935 2.031603 1.240842 -2.700280 1.650655 -4.971920 1.137272 4.408560 1.060425 0.626847 -3.616357 -2.112917 -0.305764 3.551172 -0.927770 -4.098929 2.883604 -3.949468 -2.043420 4.120588 -0.541868 0.749457 -0.549918 2.762548 -3.482613 1.124692 4.393023 -2.700222 3.018753 0.546969 2.873651 4.852562 -3.320740 -0.239196
335 35.2872793825 15.9770666987 -0.468017 3.905257 0.603336 -3.042648 0.569467 -0.569150 3.231500 2.936215 -2.996067 -2.938344 3.119111 2.540117 3.388681 2.671700 0.001706 -1.911965 -4.261164 -2.941814 -4.938878 -0.545089 1.279495 -3.674916 -0.091746 3.408353 -4.747578 3.776441 -4.132859 0.203699 -3.544791 4.504694 0.036289 0.319344 -3.689910 3.387334 1.993289 0.129143 -3.833611 -2.796467 0.971052 -2.858357
336 28.8138165356 15.9770666987 1.686537 -2.965313 -2.765961 -3.716622 -2.532841 -1.939629 1.737585 -2.265004 -0.817526 -2.466605 2.746359 2.692778 1.834481 3.032492 -2.517533 -3.237871 3.828734 3.987884 2.147549 3.721523 -3.512241 -0.855038 -0.262889 -3.236581 -0.006228 -1.850419 4.026701 -3.125821 -0.903583 -1.303074 -2.323598 -0.599666 3.752234 -4.084587 2.336998 -2.652008 3.302992 3.517913 -0.167773 2.922963
337 120.1825994857 15.9770666987 0.619182 -2.044491 -4.582358 -3.770887 -3.951105 1.785311 -0.312747 -0.140403 3.995814 -2.551288 -4.292594 -3.044666 0.010737 2.135144 0.040085 1.195508 -3.074596 -0.233822 1.187339 -2.636368 2.949340 4.452441 0.792560 3.578383 4.564439 -1.531521 -1.058957 -1.950596 -1.968982 4.746601 0.211076 -1.876200 0.715836 -1.706089 1.367777 2.127453 2.512258 2.485311 -4.514366 -2.182051
338 46.5434486807 15.9770666987 0.219457 3.589314 -1.985842 0.488809 0.278306 -2.329652 -0.012738 -1.263550 4.742763 0.333427 -2.249385 4.566710 3.396610 0.642557 -0.647656 -1.026329 0.232633 4.735761 4.178575 0.658371 2.601289 -4.236907 -4.876544 -0.254506 -3.702857 -1.580605 -2.621570 3.140779 -3.440861 -1.342167 0.488001 -4.607750 -3.362124 0.548818 -0.274349 -2.990386 4.618974 -0.410131 -3.877174 -0.198098
339 41.3817025401 15.9770666987 -2.384553 0.519149 1.990469 -1.590169 -2.770081 -4.543994 -2.674688 -1.190082 4.532219 1.945031 3.398943 2.660492 -1.181720 -3.787327 4.816436 -1.134094 0.437893 2.082665 3.293468 3.925033 2.329929 0.899569 0.243451 1.150027 3.441908 -1.686151 -1.724930 -2.487632 -0.907799 2.081129 -4.439800 -2.967208 -3.342604 0.603706 3.428705 -4.610521 3.464479 2.530827 -0.701532 4.080526
340 46.3505926946 15.9770666987 3.375599 -1.631015 -3.468041 4.466206 3.384332 -1.656377 -2.496757 1.629195 -0.724960 3.030106 4.991800 3.732641 4.241715 3.547012 -3.266748 2.105473 -3.831183 -0.807274 -1.841390 3.499712 -1.849205 2.548054 3.067754 -3.815282 -2.524881 0.916152 4.552719 4.754405 -4.863411 -2.214033 -4.998065 -0.966479 -1.156430 1.731865 1.097955 -1.817193 2.228898 0.971244 -2.410070 1.429998
341 45.4579677161 15.9770666987 3.374728 -2.018424 -2.979310 -0.170375 -2.328952 -1.021312 2.844654 1.747463 4.008659 4.931660 2.573204 -4.698448 -3.236855 -0.663834 2.905492 0.758928 -4.615992 -4.970165 -0.577932 2.970970 -2.495209 -0.766533 -0.314962 -3.542087 -2.723646 4.939286 -2.559428 0.342404 0.977856 4.188723 -0.119288 -0.846519 0.055071 1.515528 1.006135 0.670023 1.061429 3.265801 4.823358 -2.903622
342 66.3959911430 15.9770666987 4.248916 1.351831 -2.077193 3.678685 -4.266654 2.923109 -2.689965 3.008581 -4.327282 -2.226218 3.444215 -4.843367 0.402923 -2.391155 -1.575207 2.229601 -3.927338 -0.270620 1.434860 -0.425545 4.330593 -3.790556 -2.974126 0.339416 2.754981 -1.929224 -0.517030 4.901044 -3.060992 2.408830 -4.321661 -1.613930 0.015480 4.860536 4.695811 -3.389607 -3.194869 4.056208 -4.039479 -0.787218
343 39.5594743511 15.9770666987 0.072562 0.885157 2.078415 -0.105246 2.175199 -2.111175 3.696156 2.688847 3.118256 3.473773 -2.832185 3.960469 0.102584 3.784002 0.792412 1.384157 -0.758737 0.261931 4.416406 -1.541212 2.721871 2.889662 -0.177023 -2.886554 2.995579 4.407051 2.769710 1.376148 1.892638 -3.577413 2.334311 -3.291311 3.277840 3.705059 1.667431 3.275420 -0.127391 0.447815 3.435624 -0.550857
344 49.2005894652 15.9770666987 3.594389 4.491320 0.622981 2.489269 1.273332 -1.795886 -2.088615 3.221867 -4.392302 3.419794 3.156383 1.480818 2.761147 -0.463050 1.336338 -1.250452 0.235155 4.997932 -1.823396 -0.189030 -2.048655 4.988344 -1.216047 0.628052 -0.988159 0.573075 1.445163 -3.896210 2.243256 -2.514595 -3.872129 -1.172066 1.177566 -1.166824 -0.988040 0.983168 4.153928 3.166295 1.934169 0.991082
345 22.1473799183 15.9770666987 -1.628975 3.763677 -4.766459 0.979186 0.722604 1.071730 -3.023312 3.333168 -3.525026 4.905938 -0.270148 0.254264 -1.371690 -0.462164 -2.782908 1.626830 1.525416 -4.553530 1.598382 3.313374 1.719634 -4.582064 2.981346 3.369036 1.429921 -3.617352 -0.108761 3.921887 -1.413956 -4.539868 3.720080 -2.246779 3.037428 -4.540090 -3.852621 -3.631885 3.238179 -3.761050 0.441480 -2.358582
346 25.0371114707 15.9770666987 1.102815 -1.258243 -0.145821 -4.031657 2.998111 0.262077 -2.328091 -1.346926 -1.486489 -0.248359 -0.405041 4.903145 1.217742 2.941380 -0.445093 4.802467 2.158841 1.564352 0.351279 -0.545331 2.290914 0.982581 4.324590 1.538200 1.403938 2.918973 3.861994 1.726008 3.654080 -3.433444 -1.469296 0.644326 1.391344 -4.090809 -2.118959 3.168963 -3.519816 -2.223213 4.580754 -4.853981
347 39.7650218441 15.9770666987 -2.979907 -1.084458 3.930199 3.032827 -0.845242 3.182416 -2.037103 0.084089 -1.500193 -2.870024 3.015529 4.033255 4.281214 1.264002 -0.981699 -2.609092 -0.149973 2.966873 -1.691229 3.012313 -1.021312 4.208665 3.316810 -3.829162 -0.111677 -0.380572 4.527521 -4.922314 -0.619778 0.866728 -4.383720 -4.371597 -2.281512 2.780012 4.586227 0.673226 -4.663204 0.418561 -0.850675 -2.023631
348 43.9087354555 15.9770666987 0.318201 3.808427 -3.078094 -2.007787 3.198107 -1.740912 -2.252693 2.956115 -0.383104 -2.982753 2.926632 1.806865 1.192688 -4.931782 2.800648 1.525326 4.511297 -4.654156 2.582148 1.299075 -3.527456 1.686856 4.236254 -2.513506 -4.843468 0.334998 4.325075 0.524740 -4.682192 3.765632 3.622091 -2.839052 2.774479 1.662338 -4.624288 -2.896669 -1.436900 2.476366 -3.115725 1.486107
