evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 2488.7699169565 1207.2381421200 2.826142 -4.329749 -1.682081 4.811908 0.059802 1.363149 1.742477 -4.202824 3.531519 -1.767635 -3.336990 -1.967501 -2.257151 0.436997 -3.230588 2.013248 0.383247 -3.410210 -1.244142 -1.548267 2.040142 -1.825880 0.042209 1.118704 1.253570 4.215687 -0.680665 4.264309 0.081239 3.843902 -3.684914 -0.424263 0.109270 1.986312 3.651184 -1.461294 -2.499112 -0.146573 -4.300349 -3.403163
291 3330.3718267341 1207.2381421200 2.465154 1.650799 4.461046 1.795028 -3.734224 4.435308 3.852960 -2.976619 3.004572 2.304768 1.819477 -0.860330 -1.490814 -4.125893 4.976598 1.559486 1.054614 -3.158033 -0.795721 4.876759 2.800808 -3.687480 1.850792 3.043717 4.967791 4.298576 -4.688736 -0.838942 -0.280901 -3.302933 -3.673486 4.256139 -1.537856 2.686770 3.458467 1.771903 -2.863003 -3.273585 -0.822193 -2.731616
292 3709.1987381166 1207.2381421200 2.060608 -4.489605 -2.218728 2.689118 0.105352 1.182205 2.960172 -4.963043 4.447023 2.638204 -0.702466 -3.725047 -1.666740 -3.142152 1.271444 0.140358 0.517659 0.431317 -3.382533 -1.428771 0.850850 4.547482 -1.040808 -4.467900 1.579412 4.364516 3.052925 4.988112 0.358716 -3.340534 4.876592 -3.757529 -3.073791 -2.986138 2.457478 3.742846 -1.635439 2.914798 1.472381 -3.764613
293 2142.4744755151 1207.2381421200 0.499269 3.030239 -3.430898 3.387519 -3.107472 3.624515 0.741394 3.781644 1.747073 -0.942891 0.341575 -1.475317 3.467495 -4.102469 -3.219439 0.694868 1.266897 0.511823 -1.802951 3.138189 1.514932 1.402209 -2.317413 0.775662 -0.952186 -2.443181 2.113660 3.022038 3.993328 -1.587729 2.834845 -1.653542 -3.194158 -4.790379 -2.637178 -2.286724 -3.853052 -2.759210 2.530723 -3.533355
294 4317.0454753278 1207.2381421200 0.719780 -0.606200 -1.746332 -1.083478 3.101728 0.868585 2.445528 0.533511 3.490348 -4.413607 0.224469 3.371153 -3.269278 -4.756423 3.653622 -4.273287 1.709723 2.422125 4.327876 3.831695 -1.729785 2.665686 -0.570087 -3.707241 2.236784 -0.326261 3.497828 4.574288 0.771360 -1.923602 -4.865249 -0.224258 -1.918546 -4.832145 -0.265763 -2.203547 -1.860569 -3.003261 -4.045787 -0.579457
295 2729.1478944586 1207.2381421200 -3.725832 0.288367 -2.300567 -1.982445 0.178725 2.032781 2.307105 -0.288417 0.922498 -3.634931 -3.726030 0.645624 1.532667 -4.891310 1.962321 1.640405 1.474479 2.842663 -4.187606 2.646072 4.935133 -0.767800 -4.490163 -2.020933 -3.751941 -1.448960 1.372413 2.557521 -2.103380 -1.230342 -3.512090 3.138972 -0.862272 -0.628826 -1.711952 0.276227 1.736605 2.795148 3.621708 -3.698583
296 5934.9242319769 1207.2381421200 -3.527425 4.364860 -1.032161 4.398115 -2.861271 2.217277 1.877049 -2.862527 3.635774 -1.269089 -1.525038 -2.379982 4.975476 -2.994598 -0.117664 -4.674629 2.120585 -0.859875 4.287008 0.142400 -1.247682 -3.541663 -2.195309 -1.131764 -3.497112 -2.944813 -2.381430 4.772321 -2.399898 4.455587 1.895707 3.556200 3.526987 -4.397876 -4.479417 2.277713 -2.862411 4.781300 -1.658005 -4.349097
297 4576.2758455055 1207.2381421200 2.009167 -4.048912 1.855369 4.512826 -3.606357 1.211319 1.703519 3.977862 4.697230 3.538460 0.507432 -2.938240 -2.163355 -4.420118 -1.661241 2.404964 0.498320 -2.888720 -2.577071 -0.800284 -1.072664 4.280300 0.079680 4.064881 4.433350 4.131129 1.111732 4.843860 -4.871099 4.180416 4.979670 0.423705 1.571525 -4.866091 0.281157 3.980204 -0.645016 -2.982575 -3.327791 -3.119848
298 3617.6916238280 1207.2381421200 -1.316429 3.570244 1.297936 1.526599 3.704600 -1.930146 3.953597 2.311025 3.955733 -4.396384 -0.739014 2.569831 -1.000183 -4.978337 -4.099296 3.903739 2.658032 -2.445007 -4.602449 -4.884493 -3.159556 1.419129 -1.487003 -0.815659 2.927581 3.478606 0.516959 -4.536043 -4.033344 4.129129 -4.815470 -1.084731 2.152976 0.098836 3.377373 4.174223 -3.085079 3.599017 -2.289342 -0.711726
299 2425.1123049043 1207.2381421200 -1.694019 -3.913412 4.195268 3.150118 -0.364136 3.569165 2.676074 -2.221264 3.631152 1.763538 4.618273 -1.746987 2.751327 -4.765164 -4.010691 2.354600 0.639721 0.736891 -3.749694 -4.367548 4.754534 1.120105 -3.876200 1.890323 4.416834 1.387553 -4.968323 4.591249 0.547568 3.849049 -0.755060 3.649727 -3.207326 3.345926 -1.455434 0.954587 2.557944 0.539912 3.842838 -0.730008
300 1606.8706129572 1207.2381421200 -1.122406 2.306133 2.791930 1.971182 -2.691184 3.143313 4.174483 -4.558960 0.893088 -4.610668 -3.444377 -2.122485 -4.543043 -4.705469 -0.109998 -4.947907 2.853877 -1.298526 -0.607109 1.008976 2.702877 1.889963 -3.977699 1.549471 -0.760270 2.106388 -3.904045 2.429959 1.486312 -2.453225 4.590445 -3.770813 1.556651 4.091321 0.108582 -1.439818 -0.258009 3.857220 1.580440 4.801103
301 2006.9336303934 1207.2381421200 -4.741067 -1.863282 -3.330741 3.614959 0.831962 3.655253 0.222860 -2.881472 3.848702 -3.933361 1.330127 1.928213 0.288018 3.660151 -1.335847 -2.050422 0.553393 -4.681256 -3.037237 1.251847 4.361354 1.382605 -1.985636 4.666203 -0.660699 2.996923 -4.546924 -1.379493 -2.002336 -1.854255 0.084330 -2.294220 -3.088692 -4.454081 1.585500 4.021977 1.578745 0.080541 0.562287 4.276276
302 2108.7883019663 1207.2381421200 1.350073 -0.041660 3.244822 1.194136 -1.239331 1.742369 3.082213 -3.507509 4.282090 -2.574980 2.584471 4.512258 -2.901746 -2.272430 2.728250 0.046314 2.054871 -3.012788 1.675513 1.550895 2.760421 2.357201 -2.377426 2.971691 3.487872 0.364804 2.462658 3.535643 1.385901 -0.256091 -0.353661 -3.030419 4.297804 -0.400315 -2.834452 -4.582503 1.247647 -3.132100 3.523702 -3.916097
303 1758.8784653734 1207.2381421200 -4.531603 -2.080962 2.077182 -0.225524 3.110236 2.403932 1.322910 -1.541088 4.520222 -2.787731 0.589249 -3.533118 -1.777697 -4.571929 -0.775461 4.308609 2.881362 4.623317 -1.573838 2.226516 -3.351272 -3.000349 -4.960332 -0.571755 3.051418 0.016589 -1.935682 0.342959 -2.703035 -3.709157 4.556248 -3.982538 3.316350 2.537501 2.903031 -4.707837 2.185393 -1.047446 -4.532898 3.774248
304 2352.0197166782 1207.2381421200 -3.194496 -1.984455 -3.656615 -0.189632 4.008345 1.646140 0.172104 -0.637439 4.799161 4.251890 2.240915 0.493620 -0.192501 1.893196 -4.213267 -1.664394 3.170129 -4.527226 -1.533812 4.811569 1.121376 0.831893 -4.977547 4.914917 -3.266529 0.955879 -1.255964 4.263132 3.409023 4.666846 -3.992937 -0.408884 1.047917 4.058292 1.109622 -3.769674 -2.649244 2.203137 3.921281 -1.653997
305 3295.3435872560 1207.2381421200 4.245602 -4.062473 -2.520329 -1.805067 2.949296 4.801513 1.112641 1.479056 1.709226 -1.308240 1.130133 -4.687554 0.666386 -4.694793 3.560705 -0.041072 1.418357 4.832060 0.947634 4.383878 4.989517 3.073866 -2.650970 1.649772 -2.711782 2.637277 -3.874679 -4.268386 -0.858539 1.699613 2.747733 0.732072 2.466974 -3.134068 -0.681776 -2.131325 0.327880 4.115983 3.744427 -2.551904
306 2269.5928009116 1207.2381421200 -4.358655 -3.989331 -1.420985 0.022871 -4.723576 3.604876 1.680957 -3.275351 3.249298 -0.682411 1.434422 0.089575 3.509364 -2.044889 -0.668755 -3.947681 2.712501 -0.630250 -3.625201 1.709094 -1.597246 -0.293011 -4.570627 -1.955061 4.567668 1.591854 -1.956290 1.728061 1.068851 2.611089 -1.630048 -4.217648 -0.368171 3.381712 0.680285 -3.967809 0.802765 -2.431289 -4.427351 1.250421
307 2888.0804304065 1207.2381421200 -2.679693 0.703522 -2.830109 2.824203 -0.713042 4.255464 2.298032 -2.894897 2.016822 -4.568265 0.918292 -3.530245 1.297935 0.649787 4.728159 -4.321633 1.954463 -3.426018 -0.035579 -4.287741 -2.350239 -4.080491 -4.591439 2.911205 2.241913 -0.131918 -0.509909 -2.312146 -4.293771 -3.118044 0.609941 -0.208460 -2.724395 -3.869489 -4.054440 0.242128 -2.105119 1.626031 -3.064887 -2.319305
308 2777.1769786794 1207.2381421200 3.676166 -2.102799 3.192622 -0.345545 0.217501 4.608249 -0.077187 -2.433666 2.664792 3.184014 -1.787203 0.355303 -1.711422 2.544223 -2.148504 2.916389 0.306457 -1.289234 -3.190527 3.041421 4.528592 2.069037 -3.590954 -3.682789 4.256331 3.935076 -1.244554 -4.047237 0.500801 0.081332 1.438141 -0.826004 2.348435 -4.724909 2.569601 -4.863198 4.353515 1.477862 1.951950 -4.598682
309 4097.8589624152 1207.2381421200 -1.180780 2.672583 0.158602 1.976410 4.143011 4.578866 4.716679 -3.543055 0.773571 -3.680244 0.062601 1.192337 3.821836 3.597580 3.060759 -1.358604 1.774986 -4.906116 1.740794 -4.914805 4.174827 0.683818 -3.679626 3.548185 3.275116 -4.252497 -4.505898 4.850466 2.974791 1.515573 1.135492 -2.741359 4.884078 -0.536276 -4.278629 -2.798807 2.692014 -3.944916 4.783285 -0.469387
310 2915.2863061854 1207.2381421200 -4.376284 -0.534893 2.904288 3.261638 -2.226518 2.999084 0.260327 0.689411 0.165623 -0.838217 3.524649 -1.488217 3.375465 -4.382733 0.813611 -4.963992 1.971151 -4.452689 -2.890300 -2.977543 3.427222 2.257248 -3.232768 4.397889 -3.002196 4.736702 -4.675616 -3.594754 2.279622 -1.897270 -2.904775 -2.904074 1.214776 1.192250 4.548160 1.766142 -2.937256 -3.902569 3.984068 0.735310
311 2126.1469327776 1207.2381421200 -4.223257 -0.261232 3.488823 0.880680 3.258047 0.824847 0.654181 4.753682 1.721057 -4.500186 3.392992 -0.587109 3.462854 -3.364066 1.796502 4.846281 0.934197 -0.523749 -1.901301 4.369151 2.829051 2.072208 -2.476766 -0.144375 4.155973 1.775343 -0.921944 -1.213795 0.828104 3.204875 4.910112 -4.570470 3.121468 -1.675675 4.760235 2.560685 -1.126535 1.796896 -0.083899 0.536512
312 2532.2717059297 1207.2381421200 -4.961228 -2.511142 2.531344 1.386463 -2.219430 2.844652 0.137801 -3.043276 4.523106 4.689135 -0.258009 -4.503744 -1.132788 3.813218 -4.944965 -1.186361 3.384207 -2.879913 -2.920149 4.076237 -2.203369 -2.732325 -3.009141 4.335153 -1.936742 1.164390 -2.827773 -3.026959 3.459694 2.423202 -3.618599 -4.016924 -2.352291 -1.412373 -1.430647 1.253357 0.561906 -3.274576 -0.675970 -1.224835
313 3692.6575693653 1207.2381421200 -3.407231 -0.868294 -2.207581 4.959993 -4.189004 2.332799 3.503771 -2.864343 3.747342 4.670306 2.740201 1.179028 -3.854865 -2.026383 -2.600123 -2.214196 3.106030 -3.301084 -4.620956 -4.077695 0.557293 -3.690312 -2.669529 2.836023 -3.614415 0.865384 -3.874381 0.744531 4.776011 2.829223 1.144116 -3.352196 1.234772 -0.388494 1.731638 1.003103 -4.200781 3.791689 -4.237189 -4.914265
314 3498.1639476949 1207.2381421200 3.134286 0.757285 1.916243 0.913851 1.338279 4.265694 -0.411223 0.720787 4.195877 -2.687958 -4.357050 2.228240 -1.014744 -3.696340 2.681844 2.736828 3.019863 -4.102374 0.849994 3.570632 -4.970817 2.787501 -2.512880 2.246734 4.818191 -0.784644 -0.999285 -2.002059 2.583816 0.437509 -2.569289 0.138807 0.691308 2.875366 3.834807 0.598233 -1.332374 1.520687 3.327088 3.810140
315 3656.4173594578 1207.2381421200 -2.168060 -2.324655 -4.826474 1.249022 -0.673043 -0.002150 3.789772 -4.867788 2.841703 -4.777800 2.607012 -3.716659 2.583481 4.713466 1.319643 -2.447177 0.860228 -4.847795 -1.341323 -0.375101 -1.204223 4.292608 -4.337649 -1.715593 -4.583663 0.844779 -1.916315 4.792466 -4.175801 1.344710 -0.920706 0.432867 0.737449 3.108202 -1.999670 3.518266 3.467215 0.202582 -0.750922 2.342531
316 2240.2319935613 1207.2381421200 -3.744445 1.951551 -4.968670 0.151996 1.996433 2.892086 2.064359 -2.940003 2.330679 -1.587843 -1.782335 2.693064 2.819514 -2.968710 -0.248334 2.012030 -0.330496 -4.453778 2.556149 -3.512071 2.069275 -1.780944 -4.652580 -4.136784 -2.497994 2.477612 -3.622304 3.682611 -4.170034 4.401883 -0.037425 -4.686700 2.960353 0.105970 -2.062446 -0.208713 -1.632794 -2.519802 -2.995929 -0.320972
317 2189.0334844757 1207.2381421200 -2.433442 1.476615 3.850487 -1.276447 4.345939 4.505716 1.166009 0.014543 4.621547 -1.409141 -4.099152 0.429398 -3.246255 -4.835016 4.197378 -4.695493 3.827205 -0.545589 -1.784537 -2.447414 -2.078407 1.086462 -4.452557 1.710311 -0.348032 -1.736647 -0.210564 3.996442 4.576507 -4.997991 -1.356984 -4.373344 -1.459839 1.048300 -2.792563 1.724041 0.437100 3.931292 1.703214 -4.187836
318 3179.5575462990 1207.2381421200 -1.292382 -0.947248 -3.265498 0.932030 0.533854 1.049883 2.616562 -1.262152 0.810926 0.061446 -3.108845 -3.705482 4.820223 -2.947591 -1.408606 -3.918385 1.320854 3.838711 -2.734683 -1.009777 -4.210326 4.105266 -3.915064 -3.059900 0.897940 2.974866 3.687780 3.677157 2.149586 -1.920145 1.373539 -2.974091 4.641058 -2.460502 -3.124397 -2.551173 4.272777 2.042444 1.563373 4.843010
319 3543.3149517681 1207.2381421200 -0.699201 1.241087 4.740163 2.020464 -0.221763 3.044339 4.306773 -4.611738 2.884361 2.144571 -2.077221 1.614801 1.772528 0.314139 -0.069867 -1.181690 3.336086 -2.296522 1.454467 -4.242111 1.711953 2.737657 -2.926115 2.366881 2.682714 -3.551250 -3.223210 1.631384 -3.683969 -4.468984 4.298090 -0.512024 -2.501458 -3.202403 4.864522 -4.732154 -4.498239 3.566500 4.195214 -2.871839
320 3499.0123614329 1207.2381421200 0.798965 -1.989640 -4.236526 3.993319 1.973374 4.872493 0.541020 -2.371235 -2.284585 1.127345 -1.995299 -2.163250 -0.835979 -3.866195 1.746895 4.264781 1.690444 1.964142 -2.721436 -1.508894 1.917955 1.958327 -4.756402 1.837020 -3.473635 3.366480 -4.848189 0.700738 3.704530 2.760570 2.831948 -0.045965 -2.098733 -3.629671 -3.585014 4.856403 -4.920684 2.378149 4.800591 1.233563
321 3255.3782212250 1207.2381421200 4.950368 -2.318380 2.878442 0.582704 -3.795186 1.670817 2.216976 -2.691170 3.472929 -3.643127 -3.960910 -4.092745 3.789142 -4.974914 -3.352754 -3.069619 4.529633 3.101654 -3.695314 0.309027 4.986193 -0.276764 -3.233686 3.536611 -2.150355 1.766874 3.902086 1.288609 -3.314476 0.620626 4.443277 -0.821327 -3.744653 -3.816946 -0.985930 1.267298 -1.279464 -4.678005 -1.150578 3.745455
322 2292.9156007283 1207.2381421200 3.602311 -1.338423 3.749022 2.072105 -4.521479 4.433283 0.570263 -1.867797 1.376334 -0.265395 1.828830 2.771440 -0.544740 -4.477533 -0.250340 -2.297770 2.678325 2.632853 2.128879 -1.844416 1.890737 -3.465260 -1.401823 4.575570 -1.681265 4.633216 0.182196 -0.248975 2.011263 1.209663 -1.248883 -0.423612 -2.105714 -4.033233 2.742162 0.263562 -2.659090 -3.751433 -2.513710 -2.958878
323 2870.1548149364 1207.2381421200 -1.538160 0.856569 -0.041601 2.868770 -0.029147 1.569285 2.071306 2.793606 4.185617 -2.562045 1.931899 3.787242 -4.978394 -3.506470 4.465159 1.874480 1.142113 -0.334513 0.777369 -1.570069 0.198377 -3.244680 -0.983811 4.196603 0.866530 1.981097 0.194616 -3.273100 -4.270270 0.672525 -1.849844 -1.473041 -2.879041 -0.144514 -4.011372 -1.682824 -2.893414 0.806565 -1.057534 3.002796
324 2193.7048307190 1207.2381421200 1.608386 1.354922 -1.283095 0.052495 2.734046 4.382158 1.153905 4.231434 -0.244934 3.687576 -4.829921 -2.069441 -2.586577 -4.620594 -1.932143 -0.977579 1.986209 -2.710568 1.002095 -4.935009 -3.996282 0.561784 -2.693875 1.526214 -4.779576 -0.431769 -4.659762 2.586505 -1.495167 -2.079392 -4.229713 -2.599643 -2.543739 3.305162 3.405796 -0.062464 2.294883 0.610782 -2.706526 -1.660867
325 3419.6712806130 1207.2381421200 -1.622664 -1.092526 4.255514 3.798010 -3.377907 1.475195 1.087146 2.688359 1.218884 3.246972 2.987216 2.084199 0.880650 -2.884269 -0.641024 -4.852395 2.072803 -3.721967 -0.225982 -3.136635 -1.445648 -3.816560 -4.912458 -1.445488 1.072994 4.775354 3.588797 0.285525 -0.354379 -2.086521 3.016177 -3.704970 2.239887 0.121875 -0.952737 -0.068994 2.917540 -4.058560 -4.127079 3.691994
326 3652.4253703931 1207.2381421200 0.474943 -0.438668 -3.046936 0.137477 -1.078566 4.758113 1.326768 0.608590 4.078719 4.902201 0.040258 -3.509846 4.809734 -4.939894 -3.053737 -3.078565 1.488648 -1.070613 -4.263260 3.725697 4.132810 -0.848213 -1.647978 3.181220 -3.367545 3.641484 -4.132581 0.229381 -4.557861 -4.842570 -3.081359 0.302480 -3.278473 3.508038 -4.487551 4.876397 -1.357993 -0.301564 -1.322776 2.697016
327 2946.7429166016 1207.2381421200 -1.425562 -4.482249 1.894194 -2.108287 4.124285 4.541969 1.803473 0.402431 2.792320 -1.823408 -4.529455 1.677830 -2.695453 -4.705932 -3.151361 -2.846575 3.631982 1.613479 -1.123438 1.724632 -0.509731 3.137465 -4.043244 1.825531 0.492688 -3.012071 -3.934576 -3.460755 -3.082242 -2.238510 -1.391561 -2.477095 4.146753 -3.105626 3.942451 -1.626879 1.098562 -4.708259 1.022322 2.462379
328 4615.9044963250 1207.2381421200 2.298318 -0.066418 -3.486794 1.711390 1.999119 3.630474 -0.354295 -4.676226 4.339716 -3.534613 3.295902 -2.798480 0.019875 -3.091505 0.219301 -1.504453 -0.530480 -2.386360 -1.596206 2.322422 -4.717702 -4.859957 -3.847437 -2.288332 0.557509 1.856932 -3.104835 4.811204 -0.647698 0.707058 -3.432444 -2.391515 3.170539 -0.616336 1.020485 4.820081 -3.572685 3.347308 -2.212371 -4.764904
329 2838.9964961577 1207.2381421200 -2.293473 -3.645637 -3.525678 1.555642 0.611246 1.778802 2.975713 -1.063954 3.751234 2.793294 -4.329139 -4.730534 -0.928460 -4.516214 0.521190 3.306768 4.061938 -4.869647 -3.200091 1.177403 -4.063725 4.613322 0.753213 -0.760175 -2.523698 2.555856 -1.535881 -0.728899 -3.528455 1.590187 3.822235 -0.354897 0.897100 3.558167 -0.636964 -3.461028 3.862522 2.212605 -2.564485 -0.981026
330 3819.0617927511 1207.2381421200 -1.314989 -4.910595 -1.638059 2.821335 1.968368 4.651695 1.847240 -3.151863 3.386824 -2.198509 4.447360 2.431721 -1.132430 -3.888437 -4.425835 1.484186 3.222652 4.798512 -0.140470 4.731217 2.488040 1.901232 -4.021613 2.007316 -2.731255 -1.216469 0.466795 2.821642 -1.658354 -2.543642 -1.658696 3.554208 3.742590 -3.230305 -4.946586 3.059560 -3.163429 2.830145 -3.079223 -1.083425
331 2175.4032501871 1207.2381421200 -1.053514 -0.151187 3.115370 -0.123108 4.282871 4.166209 4.940006 -2.916654 4.973502 -1.814262 2.825684 -4.464418 4.003308 -4.541020 -2.683465 -1.490698 2.600037 2.873122 -3.362089 -0.076773 2.492652 0.829454 -4.320558 -4.874267 -1.897175 -2.074813 -3.341103 2.453579 4.584907 0.202759 -3.183487 -2.155297 2.489718 4.091703 3.686058 1.044886 -3.399872 -0.408728 1.864993 2.418159
332 2494.9792319609 1207.2381421200 0.737599 2.928293 1.034757 3.042813 1.617341 -1.045092 1.360577 3.681964 3.718711 -0.109748 -0.724902 -1.470839 2.799526 -1.048131 -2.798877 0.463247 1.383851 -4.343826 -1.339451 3.369733 4.471647 3.730582 -4.775043 3.461517 -0.204171 -2.636580 1.990798 0.752090 -4.388577 4.610043 3.412125 -4.623907 0.213878 1.755807 -3.845513 0.926810 -1.419772 4.322943 0.519554 -3.936984
333 3884.1121195388 1207.2381421200 0.535384 0.108120 -0.194822 3.325509 -1.503748 1.323908 1.183727 -1.264374 3.841113 -1.029791 -4.064333 -1.781887 3.606333 -4.566547 1.453903 4.603227 0.613681 -1.999934 3.375546 -2.582270 -4.035594 -2.581347 -0.996003 -4.565082 -2.007952 -1.514034 -2.234881 4.835022 0.695970 -3.994103 2.802586 -3.455302 -3.641632 0.641967 1.762887 -1.957276 -2.669924 -2.782989 4.287739 -1.933697
334 2544.6662308472 1207.2381421200 -0.532499 4.328045 0.308921 -1.084996 -0.718592 2.473409 0.674090 3.062296 2.408564 -2.762956 -3.750363 -4.746949 -4.089620 1.739723 3.894568 -1.836564 2.397629 -3.889114 -2.660098 0.114353 4.398902 -0.310039 -4.575558 4.002147 -4.020562 3.793080 -3.424153 3.504146 1.302398 4.359804 -0.189940 -0.885804 3.291383 -2.307326 2.418656 -1.651625 -4.470191 -4.627643 -1.920515 -0.240468
335 4181.5884145317 1207.2381421200 -4.523663 -4.469040 -2.692866 3.212519 4.141799 1.358130 1.539767 0.340158 3.282527 4.145330 1.179371 2.786674 1.396901 -4.789957 -3.057987 4.532118 4.782482 3.589668 -3.304996 0.138727 3.014684 2.940935 -2.521174 -0.339484 -0.268489 -4.056050 -4.933966 2.067922 -2.176981 -3.602434 -0.425477 -2.359407 -4.372180 -4.795692 0.032656 -2.649154 3.512594 4.703526 4.404104 -4.926381
336 2120.3284292074 1207.2381421200 3.674120 -2.682705 -3.325921 2.267745 0.309991 3.781167 3.228133 3.704436 3.127709 -0.348198 -1.633842 -1.580217 -4.453864 -3.123868 -4.653805 4.928015 1.287211 -1.679904 -4.500095 0.237332 1.107165 1.553930 -2.144897 4.620781 -3.570249 4.753697 1.968899 -4.642339 2.687855 -1.857690 0.245608 -3.756905 1.477350 1.481986 -3.337134 -0.931806 0.556011 0.342954 -2.155268 1.264399
337 3178.4451455694 1207.2381421200 -4.419841 -2.151688 1.088699 0.270508 -4.594206 0.099769 3.869890 0.275962 2.395951 0.507276 0.734748 1.649667 1.289738 -3.690757 -3.468798 1.205208 3.773198 -3.534274 -0.927039 4.700383 -3.509178 -3.476615 -3.191657 4.588694 -2.552629 1.089574 1.489487 -0.506242 4.496533 1.240037 1.277885 -0.238779 1.909071 -2.713357 2.573562 -0.020323 -4.992218 0.242942 0.625924 2.608035
338 4011.6315426129 1207.2381421200 -1.975936 -1.521753 1.738367 1.981766 2.859716 1.805215 1.067756 -1.057090 4.100136 2.013738 2.310962 3.976893 3.143004 -4.979873 1.562439 2.222170 1.551746 -4.215881 -2.400743 2.143078 -1.465084 -4.455617 -2.452100 4.523178 -2.682081 0.246069 -1.726347 4.889776 2.004103 2.851764 4.928769 -2.846456 4.145212 -0.451592 3.814249 1.567394 0.575338 -0.369354 4.150860 2.607539
339 2937.0165215730 1207.2381421200 0.324991 -4.969893 3.124046 3.070323 2.575804 3.706845 0.270532 -4.816762 0.916093 -4.734083 4.094572 -1.476853 -0.274359 -3.853492 -4.416860 1.393219 1.524182 0.636205 -2.207862 -0.846567 -3.652070 -3.510183 0.214847 -3.782597 3.496977 3.692515 -0.296573 -1.407780 0.255252 -3.396962 -0.378718 -3.726619 2.777698 2.069580 -3.748444 -1.923157 3.285176 -1.413309 0.344868 -4.227577
340 2788.8735832087 1207.2381421200 -1.185315 2.270612 3.743950 -0.108315 0.227390 1.305046 1.536199 2.933537 0.902235 3.328307 -4.783501 0.915074 -1.824213 -2.932355 1.553535 -3.289305 0.750031 -1.596574 -2.430432 4.208665 2.450931 0.373518 -2.160349 -0.107805 3.006254 -3.022494 2.394405 2.653571 0.260503 -3.789995 3.208239 -2.964533 1.619280 0.013497 -2.809926 -3.724970 3.446095 -4.800639 2.864164 2.241571
341 2926.3796727221 1207.2381421200 4.803551 4.127249 -0.674419 1.171690 -0.710059 0.096696 3.320317 3.937210 3.767845 0.231218 -1.431178 2.455085 3.947199 -4.021003 -1.070724 1.962156 2.409839 -1.829422 -2.517943 -4.295712 1.336602 2.522463 -3.982356 -1.768959 -3.588054 3.040494 -2.563884 0.080529 1.755250 -0.226184 -1.454936 3.107179 3.401044 3.204696 0.048350 -3.074903 -2.531973 3.918852 2.331039 4.675316
342 2926.5556633113 1207.2381421200 -2.841358 0.295700 -2.477352 0.134438 1.081894 4.854891 0.299610 0.361302 4.357192 -2.201598 4.304737 -0.796327 -4.030164 3.362434 2.023923 -3.587004 1.879163 -3.361343 1.412409 2.802317 -3.751746 2.893415 -1.509933 -4.451054 -4.329173 0.707873 -1.207524 -0.033715 2.086161 3.885356 -2.881606 -4.869955 -2.035670 -3.511360 -4.160950 -3.260253 -2.343892 -2.488195 -3.249437 -4.328985
343 2287.5718258154 1207.2381421200 0.155612 -3.703941 2.014716 3.883390 0.393764 4.501447 4.696228 -2.215791 3.337474 -4.366910 -2.005404 -3.588385 -4.006049 -1.906218 -2.016896 2.255962 0.634259 -1.829095 0.409428 -2.541386 3.100548 -1.113574 -3.239477 3.984619 3.567192 0.345154 2.006238 3.153883 -2.099945 -4.258399 -0.618052 0.697760 -0.232374 -0.409975 -2.949775 -0.916215 3.806665 1.479899 -3.170362 -0.603232
344 2494.8403965050 1207.2381421200 -2.728206 -1.895986 -2.232381 -1.079102 -0.064820 1.924709 1.655493 -2.149770 1.947951 -4.150979 4.661955 -3.496198 4.793499 -1.375248 -0.079121 -0.294468 0.434896 -0.090059 0.861481 0.065370 2.793229 -2.528965 0.509179 0.728101 -3.548422 -2.672382 -4.960833 2.105566 -3.910654 -3.078240 0.021484 -4.459089 -0.454287 -3.765978 -2.731615 -4.923107 -2.550405 0.688344 0.335736 -3.070422
345 3175.6632267876 1207.2381421200 1.212809 0.582603 -1.450075 3.892022 -1.232191 2.257007 1.057041 -2.690819 3.546554 -3.384570 3.072722 -4.403905 4.357545 -1.959155 -2.691928 4.353356 1.995536 0.338197 1.930716 -3.020620 1.050816 -3.208989 -4.535011 -0.288515 0.659239 -4.270718 0.725776 -2.035681 0.982810 1.829878 2.676367 -2.323921 -3.447016 2.123167 3.850858 -3.477182 -1.356759 -3.265581 3.213771 0.400450
346 4004.2520590978 1207.2381421200 4.477218 -1.325634 1.753333 0.801666 0.894834 4.247751 2.728823 -0.155338 2.959630 4.704749 4.779235 4.758152 4.457565 -4.220268 0.830443 -0.003427 1.873313 -4.080128 1.843947 1.761109 -3.173132 4.812209 -2.813630 2.481666 -0.012469 -1.636461 -4.298074 0.369426 3.379302 -1.876908 -3.641598 -2.565978 4.310748 -1.297562 0.495813 1.013626 -0.923325 -2.275516 -4.325361 4.731449
347 3985.2256615471 1207.2381421200 -2.059988 0.453394 -3.745013 4.144791 -0.078113 1.095609 -0.797405 -1.239591 2.381715 -3.372321 -4.389923 -1.006698 -3.574838 -4.087749 -0.957966 -3.000605 2.494146 2.932895 -1.791502 -1.083273 -0.714910 0.420553 -4.738617 4.614864 -4.239742 -1.541758 -3.975357 1.472935 -2.644736 -3.281508 -3.049233 2.079055 0.930389 -4.484541 4.819379 1.246452 1.386243 1.148455 -3.171460 -4.545632
