evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
285 1491687508.5424156189 455155771.1553215981 1.215965 3.424539 1.278313 1.936874 3.431727 -3.334945 2.208757 -3.133525 3.519806 -3.587833 1.825375 4.863209 2.994365 2.415082 -0.536268 -1.940979 -4.057597 -1.201065 1.732701 -3.292665 0.928291 -2.520514 -4.493072 3.749036 1.659176 1.481280 -2.456226 -2.781803 -3.253638 -3.835827 -0.547854 -4.146115 -0.133005 3.746969 3.812911 -4.233832 0.140448 -2.208920 -2.759824 -1.949164
286 7553517394.3160858154 455155771.1553215981 -3.530777 -3.423840 -3.489871 -0.018079 1.848953 -3.561463 0.038204 3.203889 -1.269505 -3.486514 4.555831 -0.603779 1.162818 -4.365870 1.061131 -3.072748 -4.288979 -0.790992 -4.218288 4.619956 -2.102331 3.051942 -0.886747 2.467837 2.644049 -4.385063 -2.110573 4.544704 3.580832 1.047197 2.556914 4.434811 2.537979 -3.677315 -1.635309 -4.508323 2.517402 -2.889720 -2.478772 -4.683948
287 4609796059.9957180023 455155771.1553215981 2.302574 -2.051795 2.653622 3.011525 4.622844 1.128876 -3.729793 3.562563 -3.054404 1.629002 -0.788016 2.842520 -0.156920 2.605655 -4.955680 -1.225942 -0.741788 2.192437 -4.951900 -1.660218 4.855517 2.878399 -4.097880 0.878478 1.489038 2.002337 0.635940 0.419684 0.361823 -0.130234 2.977170 -4.817398 -1.031511 2.247516 1.438063 -1.626381 -4.580704 0.729101 -4.769376 2.086348
288 15626620417.9176044464 455155771.1553215981 1.534761 -0.714164 1.680309 4.705051 -2.246005 4.538386 -4.234553 1.854129 0.765397 4.404936 2.027652 3.979434 -3.604439 4.837370 0.278435 -2.289417 2.292772 -1.478724 -3.021044 -2.149158 -4.023704 -3.287053 -4.463925 3.575414 2.565011 1.644257 0.986102 1.244007 2.803011 2.496403 -1.641417 2.136043 4.681303 -1.056889 1.886301 -2.983206 -0.982078 1.538206 -3.322410 -2.817608
289 1631789861.3347644806 455155771.1553215981 -0.538808 4.956100 -0.259022 0.135522 1.219684 -4.882765 0.690831 -2.199411 4.284210 0.074207 1.760652 -3.233840 -1.625416 1.522259 2.946676 -0.024260 -3.938073 -4.173979 -3.458112 -2.423314 -3.165289 4.014278 -0.538855 -1.523554 -1.327819 2.315227 3.225322 -0.883172 -3.370188 1.533587 4.735177 0.194383 -2.233427 -3.930445 1.491497 1.923062 -3.411464 -1.354264 2.893473 -0.716636
290 4902340903.1809844971 455155771.1553215981 1.116968 4.825980 -4.975328 1.630769 -3.781591 -4.026473 1.166071 -1.326164 4.167442 -1.713784 -3.613159 -1.226063 -1.262427 4.731403 0.608174 2.632845 -4.388714 0.130055 -2.334941 3.866982 -2.619603 0.723368 2.096178 2.412223 4.002492 -0.440864 -2.793553 2.220794 -4.864858 -4.094367 3.175919 -4.747299 -2.680925 2.870229 1.636059 -4.272479 -2.091960 -3.426331 -3.786901 -4.261232
291 3446372233.5608081818 455155771.1553215981 -0.587365 -4.613227 -1.172230 1.388999 3.572194 -3.883255 -4.934578 4.606364 2.586549 0.492733 4.783109 -0.743540 -2.865631 4.347415 -3.578337 -3.689432 3.040008 -4.721932 2.702041 1.351882 3.565505 -2.114074 -4.286527 2.427543 0.812424 -0.511853 1.927171 -2.651627 -0.288601 3.567067 4.992877 0.398964 -0.191401 -0.238201 -3.077241 3.605923 -4.916121 -0.417236 -2.380103 2.331534
292 4991466505.6626071930 455155771.1553215981 -3.103903 4.369059 -0.476508 0.460657 3.931639 -1.977130 1.687377 -3.027024 3.340792 0.158367 2.809110 -1.994414 2.722871 0.540339 -1.257473 -0.656282 -4.409399 -2.092584 4.543066 -3.966047 4.391452 1.576501 3.202079 4.283014 -4.450087 -1.713706 4.426302 0.469672 -3.895112 1.408756 4.868379 -3.877310 -1.194179 -2.287518 -1.068873 0.904326 2.575163 -1.843011 4.710204 -3.520104
293 498689826.5068317056 455155771.1553215981 -4.483723 0.667351 -3.599951 -1.517697 0.763519 0.349942 -0.653113 -1.648101 2.812699 3.401953 -0.998338 2.174865 1.899557 2.475875 -3.107564 1.677718 -1.351085 4.597663 1.844664 1.571464 -3.620627 -4.700239 -0.985062 -3.432503 0.216609 -1.305416 -4.529574 -4.256174 1.169727 1.807420 -3.242139 -2.458994 -1.326488 3.648978 3.086390 -3.639309 3.224333 1.753734 -1.112478 1.414059
294 1347674532.6496157646 455155771.1553215981 -4.371231 4.243659 4.025614 0.023944 1.475655 -2.427159 -2.468706 4.097463 2.210716 4.089218 2.578908 1.987267 1.313594 -0.408692 -3.788887 0.932004 4.589608 2.154731 -1.227542 -1.495618 3.995716 -1.063666 3.065818 -1.118499 -0.426754 4.894865 -0.166301 2.375232 -2.331909 4.649392 -4.103065 4.944480 -2.221738 0.460204 -3.739942 -0.959746 -1.003518 1.708890 -0.903806 -4.799528
295 1471903996.5303068161 455155771.1553215981 -0.632447 3.946483 -2.223689 -2.623184 -3.641335 0.396445 4.799254 -3.239983 2.690100 -4.197861 2.965535 0.527430 -3.490443 -4.120815 -2.640668 2.640231 -2.250804 -4.525210 0.144965 -0.762503 3.374129 1.602046 -0.095045 3.456511 -2.677713 3.858096 -2.894558 -2.681173 -3.267646 -0.150412 2.359684 -2.450246 -3.087729 -3.793431 -2.934924 2.999364 -1.526515 -3.178954 3.896651 -1.716560
296 3515828023.7200856209 455155771.1553215981 -3.972302 1.342162 -0.476195 1.513811 2.225288 4.237767 2.616032 4.725660 -3.526674 -2.107254 2.041917 1.919813 3.936446 -0.424620 -0.215995 -3.818213 -2.546653 2.518939 2.534004 -2.130860 -1.390241 -4.317771 -3.361789 2.823762 -0.814037 -2.591552 0.417877 -4.708757 2.319312 4.550568 0.816637 -4.260524 -3.263363 -3.485621 0.156649 -1.646185 -4.068109 0.255632 2.040073 -0.168237
297 1618383457.1845812798 455155771.1553215981 4.184018 -1.313386 4.310967 -0.523665 -3.211289 0.043760 0.412757 0.264685 3.390093 -4.732874 1.742673 0.649107 0.138350 2.598602 -1.995704 4.888412 2.023087 3.502869 1.176841 4.560074 -0.873131 -3.806967 -2.988386 0.137900 -4.239654 0.877836 -1.691938 -3.394552 -2.749665 0.719680 -2.411669 -1.721924 -3.247384 -4.681597 -3.985200 -0.546906 2.980619 4.445846 -0.838326 -4.499018
298 18692592658.2902946472 455155771.1553215981 2.495603 -1.961124 -2.730999 2.350198 -0.200592 -0.245025 -0.795463 4.578849 -3.337121 -4.066639 -0.295986 -4.769278 -0.039915 0.702742 1.443380 -3.810349 1.729984 0.646467 0.160477 0.957545 2.817910 4.766519 4.531120 -3.824276 1.346393 -2.096502 2.235588 1.434849 -4.700532 0.394051 2.173622 -2.966539 -2.234739 1.897749 -1.584112 4.666250 -1.164883 1.223479 -0.198572 4.744709
299 2191601484.8946757317 455155771.1553215981 -3.474641 -2.926232 -3.974066 -2.083455 -0.157387 1.695524 -0.152356 2.682758 -1.406388 2.439873 -0.206944 -2.451252 4.014007 -3.798821 -2.258759 4.049409 2.052244 4.646622 -4.403188 -3.294667 -4.824523 0.130386 4.509546 4.171134 3.027836 2.498513 2.894331 4.027295 -1.094120 -3.153604 -3.700655 3.188386 0.489586 -3.036561 -1.640870 2.159392 -3.350829 -4.089133 1.612704 0.038610
300 832090237.9859120846 455155771.1553215981 2.000964 -2.442338 0.705386 0.732612 -1.637987 1.665869 -1.798795 4.467790 3.407833 0.548606 0.126054 0.639330 3.501658 -0.131907 1.960953 4.892169 2.039389 2.012031 2.750895 -4.901428 -3.492834 -4.993217 0.743339 -1.618038 4.956168 -2.663807 0.202711 -4.255417 0.957859 3.655608 -2.792160 1.198742 4.999100 -1.458842 2.755763 -3.222861 3.702693 -0.637469 -2.883047 3.374126
301 2229729586.6435427666 455155771.1553215981 -4.814036 2.664518 1.453984 2.545236 -4.372263 -2.637280 1.754376 -1.624761 -4.479470 -3.132709 2.018449 4.751677 3.776656 3.674429 -2.063064 -2.060369 -3.922351 1.303372 3.018171 2.906618 -4.510183 -1.580955 3.210731 -0.492606 4.051695 -4.952232 -4.695289 4.102111 -1.632825 1.556543 -3.566566 2.580581 4.217963 -0.418437 2.701829 0.297768 4.517866 -4.426573 -0.910107 -2.823207
302 7663559640.3339548111 455155771.1553215981 0.678580 2.097683 -1.729964 4.588289 -3.595470 1.025059 2.369601 -3.728437 4.566978 -2.323079 3.566510 0.548498 1.530393 -0.963460 4.569758 -2.654546 -0.378115 0.193382 0.353998 4.647969 -2.772720 0.220269 0.149166 -2.708307 -4.308375 1.353835 -0.249815 -3.260597 -0.671772 -2.522185 -1.271196 -4.540574 -2.260147 -3.113274 -2.433428 4.674540 -1.179714 3.865932 2.328875 1.792384
303 717251260.8963239193 455155771.1553215981 3.469124 0.022762 3.127450 -4.612459 -4.412580 2.750177 -0.362217 2.892766 0.246976 1.629582 2.240679 -3.565987 2.005683 3.780240 -0.293902 3.871787 1.897345 4.039415 0.304593 -2.996836 4.634035 0.035234 -4.022881 -0.905252 2.409152 1.091482 4.150280 -2.814250 1.993535 1.933408 0.758487 -4.599963 -2.714769 -4.555519 4.896130 -3.863319 -2.576274 0.406287 -2.830765 4.312798
304 3085461793.2737264633 455155771.1553215981 3.314365 4.221598 -4.640662 -4.057051 -3.907362 1.695314 -1.140793 4.043342 2.766329 1.180514 4.128232 -0.280116 -1.517511 2.828289 -4.088495 -1.852616 4.926335 -0.654663 -1.240283 -0.315981 1.191871 0.147718 -2.674944 0.719748 2.488354 -1.298984 -2.379117 -1.576945 -3.051764 1.115172 -4.733480 -4.168576 0.949534 4.852313 -2.021274 0.334114 4.695819 -1.966640 -3.999720 2.796048
305 1439004654.2601482868 455155771.1553215981 1.579253 -2.760280 0.118629 1.042737 2.635456 2.282654 0.751380 4.227482 -4.562613 0.946855 1.338359 4.759424 3.807335 -2.221102 -4.450887 3.147452 -0.169315 1.753583 1.077433 0.551731 3.238692 3.070272 -1.364739 2.591152 -0.520889 -2.542182 -4.771877 2.666337 3.034536 -3.098577 3.970101 3.490896 1.060084 2.000675 -2.714970 -2.736118 1.963089 2.514128 -0.479232 -2.239101
306 1463120336.3985114098 455155771.1553215981 4.134081 4.488791 -3.985106 2.161308 -3.839154 0.985571 0.197197 2.784606 2.685914 1.254886 -4.523645 2.742246 0.668982 4.591824 -1.312711 -0.107909 4.320819 -3.201305 -4.989201 -2.874726 -3.480348 -1.614800 -2.377094 -2.264937 -0.406943 1.773909 -0.780278 -4.221327 -2.439709 4.232362 1.585338 -0.615533 3.146712 -0.752095 3.886711 -0.337877 4.149739 -1.125107 -3.082189 2.475581
307 10407223376.0882339478 455155771.1553215981 4.382898 -1.415968 -2.646744 0.711430 -4.318362 -0.246902 2.849113 -4.293428 -1.172539 -0.441279 -2.438050 -4.795160 -1.645742 -1.652595 1.860534 3.623394 1.848460 2.425004 -2.097604 1.673040 -1.944449 1.368512 1.574512 -3.223738 -2.229534 0.695632 3.401582 4.216440 -4.872838 -3.488427 3.652931 1.223752 3.667545 0.717304 3.795923 -0.916851 0.246783 4.871150 -3.479387 -4.363166
308 9495998229.9938316345 455155771.1553215981 1.171950 1.757816 -3.498819 -2.557816 3.432381 3.956001 0.429004 1.154167 0.187312 2.934833 3.544912 -2.078003 2.076476 -0.041707 -2.843531 0.676965 -3.433905 0.560010 0.084992 3.666406 0.018788 2.466709 2.164876 -2.301289 0.547568 -4.901066 -3.458651 4.042053 -1.005044 -3.276889 2.817704 -3.079220 2.420862 -3.160718 4.493811 -4.688237 -2.295362 4.367661 2.385716 -2.503634
309 2997095260.4726209641 455155771.1553215981 0.243999 -0.389078 1.844530 2.089863 -2.430639 3.776702 1.627832 0.744987 0.623881 4.764361 0.259824 3.727283 3.757231 -4.336776 -3.826324 -1.130786 1.026583 2.258538 -2.916695 0.706028 0.055344 -3.025133 -4.671147 -2.249340 0.433497 -0.991497 0.108103 4.627926 2.771955 0.011639 2.820383 -2.902407 4.357275 -2.433989 -2.890525 3.979517 4.310147 -2.996933 -0.253706 3.713228
310 10745052196.1348094940 455155771.1553215981 -1.386371 3.479883 3.682104 4.299069 2.541986 2.459727 -0.765115 -3.064769 -4.283691 -4.643015 -4.058596 4.791237 2.309907 -4.316278 2.550434 -2.176357 0.786612 -1.123883 -3.058583 -3.336367 -0.529115 0.155716 -0.418721 -0.633074 -4.730297 -3.118940 2.702985 -4.528088 1.708157 -3.536919 1.479850 4.650540 2.074599 3.195912 4.972202 3.606047 -4.997320 3.695991 -2.989127 -3.456428
311 1357339763.5450727940 455155771.1553215981 2.035421 0.550135 0.222063 -1.059637 -1.621310 0.478114 2.010921 -4.613959 -4.555799 -3.772679 -0.265937 -0.149175 2.575288 -1.412240 -0.355617 -1.720442 3.634431 1.907844 -4.517856 3.828009 3.491830 0.089550 -3.286845 -4.257153 -3.519632 3.043687 -3.909768 3.917148 2.359513 -4.760500 -2.589058 -2.957887 3.496392 -0.898849 4.929904 -0.704058 0.082658 1.638038 0.096567 -3.086988
312 7186637843.3340082169 455155771.1553215981 0.518746 -0.051813 4.609931 3.976013 1.734982 1.850036 -4.718800 -0.116810 -3.027765 -3.861766 1.481871 -1.043567 0.000016 -1.341619 -4.703426 -0.262787 -0.511812 -1.118009 0.201731 -4.452633 -3.327169 0.288163 4.943838 -3.068584 2.163587 -4.004607 -0.665959 -2.460749 0.751236 0.623763 0.190306 -3.866956 2.709386 0.442552 0.722828 -4.230739 -0.932636 3.481623 -2.932122 0.402074
313 3261768562.5732531548 455155771.1553215981 -3.138443 -0.425697 -0.694741 2.523000 -4.172018 -4.495239 -0.249844 4.064593 4.111262 2.678809 -1.319115 0.857277 2.306229 2.698182 1.915713 -1.387011 0.418071 -2.559833 -1.647483 -2.580118 3.269887 1.416265 -1.466683 -2.487090 3.944371 -4.231226 -3.934421 1.933071 4.835308 2.872825 0.614740 -2.425582 0.642474 0.174952 1.583757 -4.254092 3.325418 3.045018 -2.422432 4.857288
314 880341507.9813575745 455155771.1553215981 -0.259816 0.881234 1.077231 0.107864 3.620392 -4.432619 4.261818 2.675576 3.321036 2.568061 -2.282743 2.962894 3.183450 -1.196835 3.099851 0.893070 -0.759443 0.595998 2.910831 -2.222520 -2.053013 -1.926934 3.558911 2.879910 -0.420845 -0.683001 3.529209 -2.163159 2.480163 0.729051 4.843534 -4.342938 0.992861 -2.019115 -3.976535 -3.822420 -0.344182 -0.934869 4.945941 1.090401
315 47849552273.8690719604 455155771.1553215981 -3.197917 -2.490382 -4.149586 -3.838799 4.737651 -2.616417 -2.745722 4.492084 1.682532 -1.782982 1.747308 -3.503537 -3.764739 -3.989778 -4.244360 4.280836 4.693459 4.909348 -4.859579 0.870958 2.516164 0.276135 -2.307206 3.522742 2.214099 -3.633828 -3.077962 -3.163641 -4.854420 -0.206728 1.602490 0.861954 3.395628 -0.363029 -0.398653 2.901314 -3.649271 4.865414 4.304575 -1.046367
316 1745166241.8157505989 455155771.1553215981 0.795614 -4.435597 1.028584 -4.474225 -0.130046 -3.599725 -4.270434 1.772545 -4.673206 1.773399 -2.600849 -4.014750 4.821968 0.120633 -3.258371 3.980440 2.378518 -4.417683 -1.544571 -3.245774 3.105832 -2.228227 -2.061841 -1.467565 1.701711 -0.182656 3.788377 -3.315059 1.498062 3.487235 1.606785 -4.015286 -4.440732 0.156941 -1.973001 2.161743 -1.251880 -4.297733 4.028786 0.412793
317 2788462162.1471738815 455155771.1553215981 -0.799871 4.583413 3.679961 4.818142 0.412208 -1.145402 -3.046050 2.722067 -4.622385 4.637164 -3.031802 -2.752340 -4.304257 -2.434121 4.752223 0.645397 -3.257476 -2.621126 -0.333557 -4.030915 -4.683549 -2.795382 0.652780 -2.825945 -2.252982 2.068434 -1.073610 3.638570 -3.472899 -1.467859 0.604329 3.667661 -3.366898 -3.288001 -3.772786 -0.282218 -3.880312 0.302789 2.530111 3.710476
318 92310126860.7411651611 455155771.1553215981 2.029848 -3.010854 -3.794805 2.826411 4.952131 1.959111 2.369051 -1.783530 3.062317 2.445031 -2.461315 -3.591229 0.280532 4.466599 -2.649351 3.646747 -1.983615 2.906277 -3.298568 3.253036 2.122885 -1.208095 -0.528085 4.225713 2.073724 -3.145559 3.552126 2.567076 2.066554 4.904704 -4.128533 -4.424347 -2.190008 4.836690 -0.350783 -0.174755 -1.849759 -3.006307 -2.067286 -4.763933
319 1670565897.7477536201 455155771.1553215981 2.229816 -0.632342 4.291947 -2.101217 1.395147 -2.795294 1.796227 -1.768790 -3.188286 -4.035426 4.746275 3.713490 2.900887 -2.941531 -2.996472 -4.805313 4.819598 2.009555 -4.224662 1.179507 1.395746 4.518651 -2.075117 3.114550 -1.015638 -1.368697 -1.570437 3.593034 4.215646 4.813832 1.880977 -4.779900 -1.936564 -4.684034 -0.671616 -3.579022 2.216909 -1.038927 4.412113 0.239530
320 1211235478.6368920803 455155771.1553215981 -2.747354 -0.465928 4.407538 -1.986533 2.358683 -1.716173 4.239992 -0.422441 -0.417366 -0.186692 -3.571068 3.299356 3.017066 4.084787 2.649321 -0.573911 -0.399369 4.820676 -0.900083 -3.100993 4.421495 4.699721 4.158067 0.761467 -1.387733 3.107960 4.675710 0.709783 4.668655 0.364588 -3.295973 4.063119 4.217985 -0.248727 3.474888 1.029194 2.784256 0.055727 2.654041 3.127256
321 2162319706.4274029732 455155771.1553215981 2.382720 3.753599 0.956982 -1.852635 2.479984 -4.031545 -3.327506 4.465783 3.814640 3.249283 -1.566419 3.924127 2.934392 2.790522 -2.867208 1.566107 2.950676 -3.769498 -3.898228 2.670429 -4.248408 -4.922333 0.358485 3.008204 1.511007 -1.420936 1.699610 2.402435 -2.495096 4.816088 -3.970823 3.783744 0.268357 -4.843009 0.853920 0.238458 0.932407 -0.199654 -4.603171 -2.524724
322 10729635333.5358142853 455155771.1553215981 -3.686473 4.529249 -3.537353 -0.160587 3.026125 -3.794537 1.625355 0.224927 0.838791 2.963958 -2.211212 3.284220 3.562537 1.787163 -4.092744 3.504953 4.977861 -4.502974 -2.321600 2.865191 -4.244526 1.069383 -0.740552 -0.603631 4.382257 -2.522786 -3.001467 -4.801678 -0.216621 -2.165740 2.734603 -0.549460 -0.799013 4.599913 -4.628735 2.384685 -0.431301 -1.887178 -3.105792 -1.963392
323 2627822689.3335142136 455155771.1553215981 -4.927679 -3.638249 -3.611515 4.010003 -1.121804 3.090460 -2.736802 4.756653 -4.928684 -1.397651 -0.878504 -0.436249 -0.561210 1.439763 0.945679 -4.001907 4.855354 1.130938 1.466167 -4.449359 2.232811 -3.665873 -4.702475 3.466289 -3.171791 -4.243814 -4.728663 -4.310845 1.134952 2.713955 -4.815086 -3.084483 -4.039732 2.050140 1.244787 -4.563393 -4.035514 2.647384 4.740993 0.589177
324 994848718.1855585575 455155771.1553215981 0.090738 0.387439 -2.755284 2.403367 -2.227272 3.323536 4.335969 2.467533 4.635362 -2.980971 -2.887270 0.285316 -0.028917 -0.933730 2.894896 -0.770719 4.906990 1.751737 0.062179 2.940386 -2.473698 -0.514486 -3.522939 3.470013 1.328987 1.750427 -4.493845 3.495298 2.487764 3.418367 3.131775 1.093209 -2.473693 4.752004 0.833216 -0.811200 3.017712 -2.353258 3.817148 0.880924
325 3870305349.5072951317 455155771.1553215981 -0.856242 -3.420278 -2.623312 4.372666 -1.128689 1.216807 -4.490202 2.970636 0.205063 2.664258 -0.086358 1.018582 -0.744727 -4.494639 0.458279 -2.170065 2.260194 4.452212 2.650605 4.121351 0.301190 -1.932567 0.718409 -1.290757 -2.689497 -0.251739 -3.485733 0.405621 0.733977 0.025272 2.515314 0.626714 4.832968 -0.392270 -0.924444 -1.348858 1.230488 4.846453 0.886999 4.241510
326 1351509247.9344162941 455155771.1553215981 -0.239580 2.645932 -0.487830 -1.866871 -1.900367 -1.123023 3.725515 0.312549 1.135130 3.178116 -4.636275 2.863323 -4.686553 0.247767 4.590636 -2.211600 -4.835383 -2.545286 3.022818 -3.149772 -4.783239 -4.043813 3.950531 4.646785 4.963069 2.039901 -2.113107 -1.578963 1.154547 3.289273 -4.286561 -4.741713 -1.602177 -1.703400 -0.777627 -2.283460 -4.487102 -3.458721 -4.535691 1.751037
327 8757600554.8562583923 455155771.1553215981 -4.742791 2.372687 -4.098780 -3.890544 -0.365659 4.695786 3.733902 -1.289453 4.196398 1.938997 -1.266940 -4.055021 -0.708960 1.909835 3.176936 -4.492041 -0.550059 1.636317 3.962415 0.891477 2.463307 4.054216 2.455361 4.326000 0.267169 0.427618 -3.428172 -2.602833 -3.639937 -0.049495 -3.878473 -4.375570 -3.272005 -3.292681 -3.915670 -0.983003 -3.958743 2.436445 -2.817220 -2.484097
328 843690356.7016372681 455155771.1553215981 3.383524 3.787623 -1.345275 2.987069 -0.453707 -3.155965 -2.925648 2.678641 -0.066495 -2.753077 1.589299 3.731026 0.500371 -3.513645 -1.400646 4.837651 0.718099 1.259843 -2.342487 -3.963566 0.585591 3.541428 4.855078 1.244400 0.210484 -3.254992 -3.378512 -0.325353 0.451663 1.482553 1.183350 -0.247871 3.197456 1.107176 4.393656 1.512504 -1.738513 -2.262118 -0.397188 3.600165
329 6683413074.0119628906 455155771.1553215981 -3.360566 1.586180 -3.774818 -4.760867 3.457156 2.202976 -2.385645 4.166035 -1.833227 0.438014 2.666841 3.242590 -4.397991 3.009862 -3.648422 -4.760408 -4.083339 -3.592054 2.390054 -0.021412 -2.184528 -0.845315 3.663369 4.858949 3.156391 2.932297 4.377245 4.785164 4.739115 -2.747643 -2.391240 4.295677 1.010581 2.424967 -3.079510 -0.497379 -4.483569 -4.284831 -3.690050 3.662502
330 877939587.2346801758 455155771.1553215981 -0.008979 2.887137 1.759747 -4.017732 2.576522 -3.023585 4.076559 -0.894083 -0.544143 -1.477148 -4.043229 2.809733 3.425744 -0.823875 1.421939 -2.841743 -2.369361 -4.708107 2.562800 -1.861559 2.486574 0.785820 3.909112 -0.978528 1.804464 -2.988985 -0.777456 2.492751 -3.284577 -1.897381 -1.451526 0.393450 2.310995 3.404290 -3.251455 3.423369 2.158803 -2.024541 -1.764469 4.454463
331 24107000893.7138748169 455155771.1553215981 2.957494 -2.961156 3.823332 2.825380 4.742741 0.937576 -3.319064 -1.929924 -0.132510 -0.099824 1.022116 1.955987 -4.026612 -4.165979 -3.944108 -4.168151 3.313100 3.669368 -3.464527 -1.297286 4.929022 2.025755 4.683214 -2.995387 -2.331295 -3.079480 -3.374223 -1.614683 1.907473 4.805983 0.668476 4.720483 -3.107000 0.129895 4.387500 -1.332535 1.472008 3.645297 -0.194868 0.151760
332 1734509462.9010996819 455155771.1553215981 -2.860470 -0.495707 4.568976 4.441590 -2.757387 -0.861404 -3.764560 -1.905356 -0.287422 3.388804 2.921282 1.753607 2.288276 -3.388941 4.173571 -2.170837 1.504750 -4.516932 4.272196 -4.425023 1.376039 3.406105 -1.422259 3.513393 0.649297 3.599101 -2.378821 2.342677 2.792050 1.248071 -1.360227 -1.105381 -1.169518 -4.642678 3.086401 1.952465 -2.418973 0.858970 4.897526 4.412901
333 2882036041.1424689293 455155771.1553215981 2.466966 -2.091160 3.699657 2.630551 -0.704129 1.429974 -1.771288 -3.962414 -3.999971 1.913226 -0.046869 0.577474 -1.727162 0.131549 4.973708 3.582522 -3.495798 -4.974868 -4.709531 -2.690455 -1.528722 4.241310 -4.725609 3.550626 -0.325667 -1.754122 1.476231 -1.162030 0.006989 -0.508114 0.355928 -3.799004 -2.394167 -4.291480 -2.579842 -0.603397 -0.801110 0.056147 3.276284 1.294553
334 9541686302.9566955566 455155771.1553215981 4.454549 -4.293443 0.012482 4.527366 1.943380 -0.130028 -2.744658 -4.317870 -0.150749 3.565938 -3.892832 -4.211848 4.625807 3.142753 -1.860132 4.494219 -3.703959 -3.273258 -4.786056 -0.839836 -0.709493 2.672618 -1.323454 3.243812 -0.422767 -1.814538 4.428660 -1.939857 4.712264 3.441412 -2.643746 -3.602370 1.251293 1.296941 -1.907109 -4.576682 -2.374486 -1.254588 3.408394 -2.370003
335 2510905331.0381593704 455155771.1553215981 2.260639 -2.737577 -3.703175 1.758023 -2.326169 -4.067399 2.746730 2.468214 1.869082 -4.769014 -1.095375 -1.887101 2.466185 3.777672 1.372267 3.645460 -4.437917 4.686967 0.770043 -0.740399 3.350751 -0.227632 -3.065318 -2.730032 -3.300783 4.712763 -3.274929 1.190832 -4.631890 0.715788 2.197304 -2.775912 2.770791 -1.453130 -1.444673 1.551788 -1.338479 4.272879 -4.559184 1.095166
336 2991198450.0377826691 455155771.1553215981 -0.346006 -3.581194 4.658322 0.458304 -0.392849 2.294573 -2.885072 1.993032 -0.056035 -3.032178 2.904865 2.022727 3.558678 -4.091003 2.852569 2.628227 2.869323 -4.177860 1.871162 0.403147 4.402236 -4.717574 3.442142 -4.034379 3.218818 -2.041611 -1.547621 -1.988960 2.405481 -0.713777 -0.661133 0.017603 -3.637136 -0.710185 -3.735459 -2.795713 1.336890 -3.998166 -3.830952 -0.689735
337 2540493772.0965657234 455155771.1553215981 0.680872 3.013703 0.598116 -3.296196 1.741253 2.394279 4.967880 2.725834 -4.743808 -4.561370 1.565813 -1.571981 0.186121 -2.218172 0.181768 4.161552 -0.588904 2.488116 -0.339245 3.234632 1.075060 2.036840 1.093683 -2.307930 4.391458 0.383335 -1.655767 -0.129651 2.668886 2.834528 1.368197 1.730481 -4.339359 4.229165 2.525492 -1.599789 -2.970102 4.643948 0.771499 -4.008083
338 3383403825.9365220070 455155771.1553215981 -1.896481 -2.609208 0.897812 4.525446 1.163121 1.039922 -4.299387 1.458614 4.394299 -1.545332 0.801111 0.265433 0.782982 -2.955551 3.764995 4.680266 3.798765 0.056986 -2.345285 -0.699922 -4.590849 -3.483930 -4.280759 -1.082463 -3.598647 1.164155 4.926396 3.504807 -4.933383 -0.689383 -4.813357 -4.934335 -2.273738 4.138159 -2.203308 4.770817 4.344189 -3.109545 -0.957834 2.808982
339 1217758833.3650202751 455155771.1553215981 4.458418 1.660400 3.906882 -1.377904 -1.799262 -3.649032 0.102796 -1.128561 -1.713646 -2.925611 3.813315 0.506140 -4.637706 2.362933 -0.164910 2.504340 -2.443952 4.979386 0.074349 -1.210172 -4.078895 2.279607 -3.911853 -1.562681 2.407917 -0.761410 -1.229724 -4.012869 1.364532 -3.697674 -1.416510 4.985520 -1.324374 4.390306 4.209613 -2.088859 -2.910620 -3.149180 1.112218 -1.690167
340 2197969654.3577365875 455155771.1553215981 -3.509510 2.716889 -0.963846 -4.075441 4.969467 -2.828075 3.723910 0.999515 -1.493052 1.526269 3.478724 0.468833 4.566041 3.926320 -1.642264 -1.998492 4.874830 -3.815963 -1.380361 -1.167713 4.996778 3.521873 0.945282 -3.324647 -0.493633 -2.126720 -2.840699 3.144688 -3.892152 1.186328 1.394595 -1.021878 3.200468 -4.046374 -3.914755 -1.153265 -1.904586 0.753970 -2.088842 -1.782155
341 831764767.2440422773 455155771.1553215981 -4.058095 -2.415083 -3.422553 -4.100665 3.213189 1.372195 -3.477062 -2.651702 2.687212 -4.606331 -1.331007 -2.173174 2.614926 4.875552 3.886962 -0.051456 -4.909862 -1.515814 -0.894621 2.450869 2.716544 0.608179 0.103259 -0.447686 4.186558 2.321555 0.357246 -2.261119 2.007302 4.537053 -4.378732 1.109405 -3.713120 1.813804 -1.215499 1.278361 -1.115694 -0.266292 -2.030707 -3.006432
