evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 15441.8961192610 2480.4698042156 2.751373 3.749192 -1.148464 -3.443045 -0.346387 -4.381400 -0.568265 4.000596 3.697430 3.093992 -4.323228 -1.846590 -0.718701 -1.479859 2.021061 -1.262356 4.356133 -3.322079 -2.751423 4.452291 2.034916 2.362626 -1.376543 4.409896 -4.270676 0.258111 1.805347 -1.313691 -1.582454 -0.411905 0.068487 -0.542560 -3.314795 1.334667 2.741794 4.126533 4.066484 -4.568167 4.357120 4.480492
291 9212.2411754140 2480.4698042156 -4.876129 -2.966502 2.000568 3.640116 -1.018799 -1.011848 -0.859476 0.680854 -1.487721 -3.006507 -1.322230 -3.956570 4.012109 2.492658 -0.129679 2.160599 -0.334067 -4.248554 2.704008 -1.583793 3.055254 4.744935 -0.718507 2.026865 -1.775775 4.294392 1.423108 -1.389935 2.807011 -4.632836 -2.100375 4.028257 2.633435 3.443528 2.121882 4.778407 -4.403993 -1.980505 2.794019 4.603683
292 7216.0022006212 2480.4698042156 -3.522458 2.969724 -2.066084 -3.460946 -3.821464 -3.091556 -3.596429 0.170734 -2.324114 -2.041265 -0.102684 -2.696685 -3.038870 1.568287 -1.087723 -2.932052 3.541823 4.558825 -4.889454 2.865550 -4.420585 4.747175 3.909023 3.720386 -4.426109 -4.481026 -1.782103 3.694923 -3.913267 -1.475693 -2.550574 -4.537019 -0.946551 -3.102417 -3.206744 1.478029 0.013303 -4.389795 -4.035632 -3.314265
293 5158.2454568796 2480.4698042156 -4.870733 -3.786183 -1.252376 -4.879521 -4.612948 -4.461376 -3.399292 -3.200160 -0.636490 0.932001 -2.765939 -3.697547 -0.032447 4.521933 -2.579617 -0.112680 0.538764 -2.325204 -0.917917 -2.553660 2.462532 -1.293865 -3.719235 0.338440 0.110628 -4.427820 -4.175995 3.594395 0.959929 -1.221630 -4.893039 -2.211943 -3.981971 0.878533 -0.119286 0.329361 0.011416 4.037393 -2.393848 3.288346
294 17225.7553461536 2480.4698042156 -2.485751 -1.335721 4.812677 -2.471664 4.202525 -2.559973 3.438599 -2.452657 4.263832 -0.203452 1.496250 -4.187200 0.996392 3.490810 3.497468 -1.854640 -0.532453 -4.153091 4.205462 -1.588160 4.589337 -4.846134 -0.194559 -4.480526 2.899787 -0.040708 -0.730821 -0.498658 -1.431295 0.055519 -1.820698 4.126572 -2.343224 -1.973591 -3.638757 3.647066 -4.945331 -1.444101 -2.063024 -2.238891
295 15127.9654870629 2480.4698042156 -1.412826 0.067940 -1.808633 -1.875341 4.571891 1.446690 -1.241149 -1.508689 4.539828 -4.685446 -4.253545 4.060701 -3.651382 4.577656 -3.706050 -1.252776 2.460832 3.595861 -1.241391 -0.274641 -4.587665 -3.833919 -4.350201 -4.695888 4.358448 -0.952079 2.721835 1.155457 -4.437785 -0.905455 4.155964 -0.113896 -4.391776 4.758696 -0.643329 -0.986257 4.346047 -1.365303 2.842414 4.568325
296 17690.9248938601 2480.4698042156 4.492091 1.497982 3.703754 -3.163294 2.181646 -0.806503 3.434223 0.145265 -0.218393 -1.298846 -4.153511 4.843461 2.985322 -2.922782 -4.252114 0.266412 -3.686828 0.329600 3.029408 3.626957 4.822727 0.302500 2.550483 -3.439543 0.513296 -0.498907 -3.652059 2.680754 4.756973 3.507802 4.862117 -4.701913 -0.556750 -1.515960 -1.002803 -1.310943 3.373796 4.018936 -4.264199 -0.992962
297 11212.8733325410 2480.4698042156 1.352426 -0.869279 1.680316 2.238973 1.106107 -4.404187 -1.578340 -2.020395 -2.943809 -3.253634 4.783146 2.432153 -1.419563 -0.682695 -2.101110 2.424707 -4.634456 -2.623611 -4.624260 -0.824352 4.034678 -2.961187 -4.200514 -2.718569 -2.700320 0.134797 -0.512401 0.224117 4.745214 0.860160 1.654419 -4.978543 -4.125954 4.155407 -0.064989 -0.306057 -2.055944 1.411095 -0.208276 4.436452
298 15890.1155111618 2480.4698042156 0.044101 -2.957403 -4.966632 -3.289010 -1.528557 -4.875607 1.907841 3.653230 -4.523580 3.253682 1.384330 -3.457416 -0.908062 -1.073409 3.517777 -0.236107 -0.016783 2.913154 -3.805677 3.262927 1.999778 -0.104087 3.885578 -0.107397 1.438947 1.625932 -4.122138 -0.384606 -2.278930 -3.235750 2.767721 -2.203916 0.650613 -4.203605 4.967975 -3.946188 2.044887 -3.814538 -0.301953 -0.500522
299 5790.2757274750 2480.4698042156 -1.472723 0.023987 4.016192 0.399817 0.809055 3.543254 1.841807 -3.343161 1.850383 -2.300748 0.137826 -0.796421 -2.977682 0.443775 0.308684 0.253072 3.162258 -2.370390 -0.608020 -3.513697 0.740416 -0.344345 3.903233 3.019156 0.605944 3.430002 -3.118669 -4.136475 -2.928463 0.900375 2.400144 -2.222050 3.330630 1.201127 -0.617731 -4.873893 -1.549588 2.106202 -2.192799 2.410737
300 5627.8420714569 2480.4698042156 -0.497229 -0.299638 -2.357545 -1.150396 -4.236889 -4.070298 2.864944 -3.059809 -1.033038 3.453125 1.769992 -0.396909 -0.493146 -4.063967 -1.387878 4.947457 -0.831761 0.317656 2.618582 4.805364 0.487886 3.538913 -2.785930 -1.483111 2.036789 -3.529865 -1.390338 -2.615986 2.515630 -1.715856 0.557038 2.858467 4.992991 3.181765 0.366183 2.676193 -4.009314 -2.821053 3.050828 -3.023397
301 2862.2795998773 2480.4698042156 1.890146 3.799529 -3.781722 -3.370056 -3.406029 -1.276423 -0.263970 -3.613420 -2.192023 -3.536781 0.936939 3.879610 0.153038 -2.084249 -4.103433 0.254115 -3.532114 -3.476093 2.300132 2.026933 -2.336648 -4.912767 2.802574 2.968879 -2.762606 -0.560611 0.711561 2.522993 1.597182 -4.858518 -3.881216 -4.121905 0.891371 4.731871 1.480885 -1.480139 -2.502175 3.935359 1.364863 1.497853
302 8258.5228568481 2480.4698042156 3.742787 2.391358 -4.541783 -2.464432 -2.753674 -1.893603 -4.614750 4.978758 1.172432 4.750724 -4.523253 3.640244 -1.925322 -1.992132 0.427950 -1.746428 3.109101 2.586844 -2.287803 -3.492796 2.977426 -3.896802 1.014859 3.449146 1.291071 -4.146521 2.980622 -4.338376 -3.829458 1.588290 4.040575 -2.925574 3.060951 2.365354 -3.305553 -4.707597 -4.218711 0.222322 4.120730 1.833539
303 20126.2906082005 2480.4698042156 -2.476712 2.755757 2.937331 0.786412 -3.240633 -1.228153 4.945775 -1.390963 -2.778422 -4.112706 -2.932751 -0.382453 -4.047702 3.113386 -4.555078 -3.384392 2.993007 -3.773183 0.176988 4.633793 -0.526655 -0.760280 -1.170833 -1.946354 3.945393 -0.334384 -1.224695 4.468510 3.963262 -2.163725 2.011305 4.400984 -2.630289 3.095520 3.710825 1.273720 3.857601 -3.905370 -4.581693 -2.001041
304 10011.8359942916 2480.4698042156 -4.044083 2.268890 3.915917 -0.875712 2.858675 -0.363835 -0.008496 0.975838 4.713153 3.134026 -3.179823 0.235226 -3.228450 -1.677068 4.794815 0.932076 -2.182508 -4.883272 -2.042579 4.917799 0.998333 2.799998 2.822901 2.689523 1.966098 4.107671 -4.093126 0.030145 -0.271137 3.057899 0.600772 4.404999 -4.566405 3.602494 -4.569752 0.543226 -1.047688 -0.298495 4.500422 -2.595089
305 5040.1646040058 2480.4698042156 4.660513 2.313531 -4.222977 -3.399491 -1.400857 1.575274 -4.603120 4.450477 -2.260326 -3.799972 4.458301 -1.415256 -0.113187 2.046459 2.916598 0.197547 -1.054614 -3.634771 4.390540 -4.354439 0.008520 1.174853 -2.387336 2.506811 2.998177 3.546987 3.362068 -0.938908 -4.867417 1.905904 0.899497 3.008457 -1.172259 -0.744927 -0.785088 -4.823273 1.495110 0.008663 -1.262221 -1.483916
306 21160.1609130533 2480.4698042156 1.506079 2.428003 -4.232851 0.065346 -4.037965 2.434542 2.988071 -2.898490 0.465842 2.315478 1.769643 1.312767 1.400543 2.788807 -3.745239 4.245331 1.786785 3.288333 -0.641986 2.346970 4.767556 -2.533036 -0.656988 2.703226 -3.706824 0.858309 -3.869510 4.122599 4.918471 4.752995 4.708895 -2.165657 -3.628896 -2.096722 3.396393 4.998585 2.964409 -2.749125 -2.591231 -3.197595
307 4307.2702375992 2480.4698042156 2.059651 1.163528 -0.846362 4.888093 4.282704 0.362625 -3.238449 0.271378 -1.793193 -1.071199 0.434425 0.932586 -1.369976 0.572684 4.027236 4.251399 1.617371 0.832731 2.118553 -3.964677 -1.472086 -3.120956 -2.903485 4.470699 1.716073 -1.764457 -4.914422 -4.702824 -4.197037 -1.897620 -0.090740 -4.868097 -2.721149 -2.252624 -2.390932 -4.924031 -3.078644 4.428986 2.228980 1.814881
308 17093.4306705047 2480.4698042156 0.845508 1.312720 -1.082054 -0.485836 -1.747222 -4.735864 -1.486433 -1.140534 4.450051 3.817324 -3.695321 3.272732 0.226900 1.982540 1.282831 1.034544 4.643400 1.494836 0.789134 4.732945 3.607918 -1.788261 -0.061947 -1.190349 0.404957 -2.410531 -1.678131 1.512121 -0.267018 -2.656124 3.188737 -0.346118 0.016035 -4.236655 2.933542 1.823901 -1.522576 -2.024840 -1.300371 -4.368628
309 18252.5089976515 2480.4698042156 0.859865 4.396962 -0.745156 -0.323615 4.574123 -0.703189 3.758521 -1.975769 2.968948 2.430628 -3.974288 3.474610 -0.953841 -4.964928 2.498660 1.146115 1.276870 3.361601 -0.844811 -3.703956 -2.658317 0.249002 3.602383 3.957792 4.826723 3.365384 -1.831741 1.314384 2.790171 -4.077799 2.029216 -2.984328 -4.071321 4.118300 3.782363 0.360530 -1.150631 1.274904 -2.951340 3.495850
310 2907.1713233342 2480.4698042156 -0.777329 -4.305835 -4.398942 -1.664590 -2.483341 4.099139 -3.445995 -3.935484 -0.775430 -3.669268 -2.223282 -0.608804 -1.344709 0.466476 -3.709674 -1.995562 -1.643475 -3.039226 1.545985 1.464698 -3.717959 2.017589 -3.581035 -1.385928 -0.464251 3.952028 -0.598566 3.504509 -4.484390 4.819008 0.429593 -4.268798 -1.184651 1.427954 -3.559947 -3.091663 -2.288056 0.332895 3.689729 -3.455790
311 9989.4862693549 2480.4698042156 -3.454006 -4.476700 -4.674150 -0.707691 -1.359995 -3.197351 1.152163 -0.951933 -2.349013 -0.705566 -3.612707 2.995866 -4.393821 1.047344 -4.738844 4.023932 4.871930 -0.510707 -1.933954 2.018167 -1.779790 1.468825 -2.808371 4.227776 1.363072 -1.525312 -0.521575 -4.461797 -0.433277 2.521796 -0.906399 4.380983 -3.966351 -3.266625 2.268212 1.908832 -0.953971 1.141354 -3.987978 -2.565397
312 17939.0210600509 2480.4698042156 -2.109898 4.002902 -4.486382 0.912918 0.068838 -3.046358 -4.389126 0.418283 -0.800417 1.010435 1.331936 -4.136059 -2.441779 -4.350446 -4.104028 0.111197 3.588420 -1.472318 -1.951053 4.420014 3.892917 0.277520 3.458106 -1.133811 2.090848 1.783526 -3.563133 -2.521290 -2.227890 -1.909257 -4.972940 2.778159 -4.019337 -4.702409 3.594114 2.241730 1.632624 -3.577772 4.466603 -1.653835
313 7403.5202007348 2480.4698042156 -4.963879 -3.196910 -4.744055 4.117203 -4.527149 3.428240 1.211412 -1.492752 4.814664 -2.291087 -1.060437 -4.165133 -4.737767 4.177186 -2.858057 1.843182 -2.132276 -3.748498 3.706386 -4.587142 -4.845453 1.685871 -0.751661 2.691025 2.764991 2.648145 -4.700284 3.490481 0.380235 1.215864 -2.091020 4.882814 -2.006533 -4.021538 0.076229 -0.334808 0.355705 -3.346570 -1.682621 3.599751
314 11461.3974394914 2480.4698042156 2.817697 3.299408 4.054428 4.956338 0.216749 -0.533779 -3.872863 4.830645 3.187023 -2.602527 3.399394 0.050431 -4.938361 3.863125 -4.777281 2.669572 -4.332738 2.045147 -3.464467 4.661743 -3.173957 -4.950776 2.370713 4.800537 -2.173435 4.279029 3.552315 -3.928806 1.368746 -4.054563 4.467219 1.080877 3.500841 0.315809 -0.422545 -1.173795 4.621615 -4.885508 4.773524 3.573648
315 4490.1492030199 2480.4698042156 -0.086297 2.568921 -1.274699 -4.338740 -1.543428 -3.484210 -2.582009 1.472298 -4.701939 2.391304 -2.318019 1.034530 -0.173720 -0.547451 3.354855 -2.835330 -2.573324 4.270527 -2.938249 4.328557 -4.722716 -1.301557 3.002606 -4.692787 -3.248556 4.938701 3.248615 4.473002 -3.181817 -4.858142 -3.412254 1.552825 4.890116 0.072321 0.176897 2.989486 2.329967 0.327429 -2.762139 3.030954
316 10788.1586356560 2480.4698042156 4.000977 3.745108 -4.189005 -4.988365 1.909036 3.704440 2.004278 0.152729 -1.679455 -2.770117 -0.681971 -1.920922 -2.647085 1.134222 3.604217 -1.198497 4.657724 2.133798 4.418881 -3.221872 1.584526 -1.463750 1.785592 -2.871472 2.884035 3.507178 -2.420788 2.058400 -0.240755 4.858104 -3.517793 -2.909136 0.144741 -4.743469 -3.191292 -2.486256 1.974153 -1.933540 -0.157327 -4.038060
317 6802.3828565187 2480.4698042156 0.182869 -4.752340 -3.344640 4.191130 -0.222484 -4.029357 -4.412997 4.672391 -4.159651 3.323685 -4.597956 1.579046 -2.975096 -1.022403 1.552280 2.481345 -1.767365 -1.235224 3.687907 -3.221190 0.845330 4.688253 -2.623083 4.434266 3.711974 1.054085 -2.035087 3.892467 2.871637 0.351704 -2.835399 -2.532427 -0.615468 2.083867 1.127582 4.105901 2.083913 -1.225073 -4.728003 0.198128
318 16610.6888162407 2480.4698042156 2.730968 -3.284711 2.170134 -3.234074 4.122005 4.411590 4.874942 -2.981181 -1.857943 -3.938394 3.376399 -4.604904 4.766553 0.394789 -0.185085 4.396902 -3.043759 -0.050367 -3.195383 -1.842644 3.899977 1.616104 4.870457 0.783292 -2.974613 1.052010 -1.798185 3.173011 -1.478477 4.947628 1.777833 -3.530231 0.162058 2.597241 -0.637480 -2.868691 -2.106281 -4.226281 4.536281 3.676640
319 7018.0136293467 2480.4698042156 -3.104559 -2.677107 1.201540 -4.172010 3.857497 -1.353011 0.883437 -4.266682 1.145166 1.794945 -0.037512 -4.731511 -4.166077 3.616929 -1.704783 -0.703013 -0.077102 -4.377907 2.616248 0.096263 -2.911624 4.081910 -0.376832 2.534048 3.365420 4.509089 4.223603 -3.257345 0.709996 3.747265 1.439741 -4.553321 -4.681476 4.096804 1.749813 0.450558 -4.416629 4.437015 -3.916289 -3.503509
320 10857.0706776912 2480.4698042156 -3.000432 -1.498611 3.110363 -1.115817 4.690858 -1.485827 4.354886 4.246008 4.318524 -4.115079 3.945118 1.580508 -4.834350 -2.574458 -2.460366 -3.064552 1.033314 -4.792493 -2.340721 -2.175934 2.954355 0.934202 -0.705634 -4.571403 -3.151402 3.010364 4.157157 0.489732 -0.428380 -4.955994 3.206363 3.367082 3.319322 4.430344 -0.582849 -3.907711 -3.289413 -2.058856 2.896604 4.515169
321 9198.6531313540 2480.4698042156 -4.462078 4.267961 2.960769 -0.293753 4.052574 4.830077 -0.852043 -3.016212 -1.330421 -4.689825 0.092466 -3.379905 -3.089065 -0.575398 0.041692 0.948056 2.002019 -0.672883 0.719554 0.136753 -0.493676 -1.975862 0.551939 3.807901 1.362103 -3.761347 1.642321 -3.917067 2.692343 2.174657 -0.419485 -4.746904 -3.881238 4.297968 3.396003 4.688206 -1.568892 3.442502 -0.314493 2.719439
322 15526.7126300264 2480.4698042156 2.657146 -0.874692 -2.625287 -4.094230 0.222991 4.838441 -3.760355 -0.737832 -3.747240 4.577702 4.726561 4.572109 -3.746930 -1.997578 -4.516116 2.275252 2.575043 3.871701 -0.992221 0.249038 4.218948 0.540783 0.408914 -2.672430 2.853256 -4.625034 3.271144 -2.839620 0.155503 -1.335319 -0.471721 1.241986 0.379304 3.051054 -0.168983 -1.030418 4.649523 3.781167 -4.581311 1.038619
323 10302.6108261783 2480.4698042156 -3.172896 1.616530 -0.346780 -2.966574 -4.976200 -1.112857 -3.286700 -3.795419 -4.265604 1.395729 3.107971 -2.862129 2.659502 1.859038 4.449974 -3.695117 3.514795 -4.462276 3.622767 0.141068 -0.539072 1.004842 -4.018200 1.055831 3.198760 -3.298019 -2.435617 1.739555 -4.834251 -1.794044 4.941758 -0.512963 0.456392 -0.598611 -0.395056 2.496751 0.640936 -4.786813 2.611324 -2.276311
324 19286.1027688880 2480.4698042156 3.047767 0.680508 3.243552 1.454270 -2.830133 2.361299 4.153533 3.523544 -0.077996 -2.665525 0.862993 -4.716058 4.545581 3.404801 4.035358 1.899581 3.937489 4.823430 -2.574036 -0.506737 4.851632 4.221424 3.345080 3.175186 -4.930612 2.206400 1.277595 3.038922 2.454989 -3.789002 -2.398153 -3.642408 -0.987308 1.927376 -0.896003 -1.701999 -4.508557 4.661036 -1.441083 1.909452
325 8787.7680447761 2480.4698042156 3.975195 1.547688 -0.571845 -2.873519 -3.783459 3.434982 0.446831 -2.513609 -2.379909 -2.773387 2.473775 2.976453 1.042652 4.140342 2.307794 4.051975 -1.296082 -0.406308 3.756451 1.292238 3.962976 -4.193911 -2.759901 2.692668 -3.638163 2.749791 -2.991193 -1.378993 -4.472982 3.399778 -1.189622 -1.002003 3.238815 -3.689229 -4.621559 -0.416809 -4.493881 2.944746 -4.591512 -4.883442
326 9283.6144744687 2480.4698042156 1.783933 4.814812 1.186424 1.638065 4.903054 -3.528897 -2.184573 0.910039 -4.812441 -3.920691 -1.456516 -3.901857 4.847602 -1.058837 -1.219241 -1.015682 -1.113287 -2.089512 2.091157 1.836158 2.172141 -2.930827 -0.568351 -1.613353 0.029528 3.111526 -4.602953 4.756168 2.121496 0.351158 4.283431 2.073975 0.936887 3.562060 1.545233 1.543203 1.755172 -0.728579 -4.257379 -4.136978
327 17727.7842852476 2480.4698042156 2.082693 0.411824 2.806999 -1.149584 -1.524970 2.014713 -3.622489 -0.955999 3.619562 -2.728632 -1.805792 -2.181754 4.240332 3.421779 -1.531874 -4.030005 1.189371 -2.496388 2.671985 4.411778 -4.703495 0.085846 3.665231 3.934008 -2.711494 -0.221690 1.703918 -0.148668 0.036176 1.953442 -0.290569 -4.713314 0.100997 -1.683342 4.463298 2.929945 -3.900133 -4.589601 -4.458382 3.434793
328 10116.8355571025 2480.4698042156 1.802618 -1.530391 0.089726 -4.190431 4.154634 -0.312696 -0.806280 -0.800757 0.798659 2.521816 4.454316 -0.783452 1.136561 -3.695987 1.886907 -0.514260 3.885223 3.119047 2.428909 -0.963790 3.278883 3.545422 -0.485441 -4.073668 -2.477205 2.879169 3.462309 0.820117 -2.351839 -4.803461 -3.488882 -3.531887 -1.074497 3.229098 -2.781756 -0.797151 3.256317 -1.935659 3.072965 -1.919288
329 18288.4597154410 2480.4698042156 0.827576 2.917378 -4.852174 2.788383 -2.866989 3.164404 4.857260 2.619298 -3.738379 2.239737 -1.071223 1.639763 -0.157445 -3.247521 -1.023421 0.983928 0.148072 -1.710946 -3.748617 4.969843 -3.300645 2.760115 4.371015 0.210313 -2.526841 -4.590968 -1.555262 2.062408 -2.872355 2.670108 -2.813810 1.345651 3.269586 3.055864 4.966192 4.923957 -4.519070 -1.912404 3.202264 -0.874370
330 7290.9905289402 2480.4698042156 0.764497 0.668297 -4.667618 -2.492889 -1.517192 -4.388814 -3.702083 -3.273435 3.516369 1.027342 2.026373 3.739874 3.212115 3.880784 2.594494 4.067286 0.469758 1.183352 -2.781426 -2.808062 1.228280 -0.337119 2.458748 -2.460157 -4.776076 -2.003852 0.160829 -2.235864 -2.381980 1.580516 -2.749576 -1.287042 3.662587 0.448248 -2.879423 -3.092368 3.596164 4.316916 -2.577105 1.426180
331 12523.6084244671 2480.4698042156 4.266026 -4.375983 -0.625008 3.703575 -2.773942 -1.998198 2.563416 -3.141578 1.741334 -1.106741 3.611368 2.021374 3.954091 3.306006 3.187396 1.661955 -1.921031 2.965277 0.927531 3.173624 1.240621 -0.603445 -4.012562 0.296434 -1.688475 0.437215 3.404139 3.576929 3.520446 0.057649 2.736627 -4.110909 0.715884 -0.932387 -4.974486 -2.724915 4.859812 0.521092 2.430789 4.532488
332 11391.7841254056 2480.4698042156 2.822833 4.504933 3.202618 0.228511 1.101189 3.270117 -1.260663 2.077168 2.201010 0.678724 -0.423956 1.055168 1.786786 -2.566518 -2.869606 2.872432 4.908107 0.616415 0.824229 0.442775 -3.573163 -4.655379 2.833059 -1.913423 2.665189 -4.760802 -1.956945 -4.332522 3.733056 -2.532724 3.816737 2.578006 -1.012756 -0.362057 -2.255014 1.008273 2.680321 3.937393 -4.290100 2.275404
333 6595.4440305821 2480.4698042156 3.769265 -3.747166 1.946072 1.625840 2.553610 2.260053 4.312642 3.836636 0.461115 -1.253151 -4.815475 0.802589 -0.098307 4.006560 2.339592 -0.380400 -4.291547 4.650810 -0.668797 0.176114 -4.115194 -0.631051 1.822337 3.475475 -4.874316 -1.947007 -0.749690 -3.702902 2.945294 3.464911 3.940484 2.349266 -4.682830 0.273661 1.990265 4.619550 -3.919645 -4.216104 -1.778165 2.825299
334 19463.2376322739 2480.4698042156 3.518881 -2.518929 -1.526926 1.706130 3.519524 -3.410593 0.974970 -1.622932 -2.442604 -3.237004 -0.994791 0.509386 -2.326124 4.597875 -0.477776 4.750184 0.330768 2.021447 1.167782 -2.945277 3.841443 4.206903 -2.027884 -3.819584 4.460372 2.377291 -1.356958 -1.006855 0.123679 2.342875 1.458424 4.707848 -1.848049 1.114758 4.487040 0.063730 1.495480 2.176673 1.030189 4.619882
335 5351.7334456271 2480.4698042156 2.178263 -3.177836 -1.032526 4.595444 0.722696 -3.287604 -0.079365 -3.952422 -1.214001 2.197891 -2.614530 -0.476513 -1.179250 -2.325015 0.877449 0.482652 3.745535 -2.584543 2.794453 2.026607 -1.874604 -1.584575 -1.620769 -1.339837 1.047011 0.121030 3.903313 2.814837 2.284771 1.033996 -3.704954 -1.299838 -0.450468 -2.660767 -1.222640 1.282009 0.717262 -2.483232 3.197968 -4.916264
336 14756.0779211168 2480.4698042156 1.443596 0.501761 -3.387382 -1.694742 4.687139 -1.426163 4.999406 0.472442 1.724510 -1.986700 -1.906774 -2.892558 -0.995839 4.881718 2.684326 -2.997123 4.489808 -0.152210 -1.712468 -1.323222 0.907627 4.914989 -2.004557 -4.985712 -2.855794 1.877745 4.318430 -0.308538 1.915295 -2.658123 3.231436 3.818151 -2.548781 2.123022 3.021409 3.246556 3.316730 -1.851977 -1.907860 0.281942
337 4440.3523140289 2480.4698042156 -1.173029 -1.922008 -0.891509 2.162197 3.125394 1.625688 -3.600025 4.527687 -1.416655 2.109291 -3.672986 -0.683525 -1.214966 0.013428 -4.764574 1.241017 2.836180 -1.456524 -3.469181 -3.351541 -2.155696 -3.747803 4.152900 3.565229 -2.088936 4.747542 -1.818346 0.403978 0.702778 0.940461 -0.200167 -0.660678 2.142382 -3.404828 -1.225766 -2.972395 -1.258403 -1.024363 1.018276 -2.231822
338 14406.2199805038 2480.4698042156 2.843940 4.020228 2.005836 -4.965674 -3.281861 -0.937273 0.927422 -2.470404 -3.103827 -3.681400 -2.291303 0.387581 2.188741 -3.222127 4.245300 -3.044212 4.910236 -1.563062 -4.201831 0.930094 3.866053 -0.994407 -4.147704 0.003667 -3.891492 -2.006399 -2.585584 4.624305 -3.454989 -4.410469 -2.857745 -2.573091 -0.578592 1.112949 -1.298440 3.174118 -1.482518 -1.709011 -0.469067 -0.374475
339 8463.9000749186 2480.4698042156 1.324849 1.464270 -2.090188 0.608784 -4.353259 -3.997302 3.417548 -3.234022 0.339577 1.148715 0.117452 3.504283 -0.019470 -2.007430 2.457370 -1.520703 3.825766 0.520761 2.308003 -1.667605 -0.926773 2.269944 1.982961 -4.601890 1.504753 0.344056 0.039422 2.614629 4.489659 -3.474336 -1.258124 -3.610057 2.440894 -3.253497 0.753931 0.037761 -0.833911 2.390982 -2.219499 1.079461
340 8495.9460639854 2480.4698042156 -0.915697 -3.557128 -2.504070 1.475782 2.084943 2.187626 4.257381 -3.448669 1.418605 -2.587324 -1.253483 -1.698142 -1.155537 2.740093 -3.278146 -3.507203 -4.214901 -4.778639 4.592767 3.342417 0.960091 4.678707 -0.005480 -0.790611 -3.592760 -4.691501 -4.833824 -3.903308 3.159043 4.217489 3.268961 2.778295 2.048897 -3.503126 -2.122108 -0.506960 -2.172754 -3.608172 4.966082 -3.425849
341 7878.0801429402 2480.4698042156 -4.420850 4.705306 0.809270 -0.571143 -0.142916 4.626000 -3.854360 2.312923 -4.287766 -1.387811 0.521685 -3.096498 -1.570823 -1.821773 -0.524817 -1.669715 2.635534 -2.190078 2.310631 -3.806558 3.783905 4.543943 2.194680 -0.792674 -1.720812 2.866486 -1.916435 -1.061857 2.482359 -0.359195 4.393048 -1.951865 3.975464 -4.405150 -2.095091 0.742567 0.192861 -2.795206 1.739143 3.861771
342 3409.7544612506 2480.4698042156 -2.451132 -4.741447 -4.547585 0.296770 2.257220 3.650521 1.250760 -3.748411 1.141291 4.778044 -4.601551 -0.172610 -2.151089 0.303787 -0.701497 -4.930487 -3.789231 4.486780 -3.234505 -3.399860 -4.104068 3.077767 2.996691 -0.652810 1.047765 4.573003 1.980634 0.974547 2.230008 1.719610 -0.324641 -1.745204 -3.753736 -4.006631 -1.554726 1.844135 -0.941016 1.490916 -4.382204 -3.951754
343 4986.4594131088 2480.4698042156 -2.234788 3.959477 1.082406 -4.968190 -1.574248 -1.742142 -4.023308 4.795223 0.605244 -3.176235 2.971196 4.345935 -0.917983 -1.475121 4.443756 -2.969878 -2.797220 0.204590 -2.298654 2.372643 -3.792471 3.220670 4.184605 2.844044 -2.551763 -1.463997 3.510149 -4.377076 -4.888351 2.704765 -1.316563 -0.271360 -2.139192 -0.977260 -3.306259 -4.905416 2.585129 2.379319 4.545948 0.097568
344 11748.3546235624 2480.4698042156 -1.718688 4.347605 -0.974460 -4.428702 0.710936 3.742383 3.229458 4.874861 1.668584 3.447708 -1.738240 -3.140232 0.095027 0.308131 -2.413583 -1.511043 0.942322 1.938812 -0.509161 -0.691552 4.116181 4.907999 2.493143 -2.340249 -3.842698 -0.758555 4.543563 -1.785540 -0.276056 4.664899 -2.336974 2.586733 3.008233 2.380514 2.906105 4.167021 2.818252 4.811307 2.738310 -1.205861
345 13045.2007565942 2480.4698042156 -1.830981 4.319286 1.799684 2.552380 -3.253236 -3.104834 1.652516 1.315570 1.664315 1.837588 2.427712 -4.694372 -1.986599 -3.599839 -0.238372 0.287017 4.944490 3.046982 2.216531 0.728343 3.844316 -1.366492 -4.240912 3.496170 -3.762551 -0.475096 3.661483 3.162720 -4.875717 -2.876606 4.587476 4.324334 0.315847 -0.294735 -3.089753 -1.460754 -1.240457 4.367426 -3.877940 3.543406
346 19102.8873417918 2480.4698042156 -2.564356 -3.994798 -1.487377 2.446601 -1.062548 1.491263 -4.731978 -1.480858 -4.926852 2.225028 2.712475 0.879294 4.950194 -1.944335 -3.488970 -4.120284 -2.656831 -2.461372 -1.197355 1.153288 1.332523 -1.159862 -4.843134 -1.667295 -3.271320 -3.605912 0.749644 -2.773929 -2.876731 -3.929116 3.299355 4.314831 4.274942 1.086625 4.713266 4.168253 -2.433316 -4.545808 -4.459987 -2.384133
347 10118.9474261945 2480.4698042156 0.004953 -1.306436 -1.582216 1.227885 0.534241 1.296743 3.925113 -1.799219 -3.332647 3.298119 0.961479 -1.281780 4.253167 -0.595208 -2.998773 0.975106 -4.317779 -3.950707 -4.980296 1.707791 -4.711394 -0.638232 -1.694477 -2.209334 1.775179 -3.589928 -0.653212 4.034562 4.429652 -2.434453 2.993246 3.404108 -3.381004 3.163552 -0.401946 3.064351 3.414779 2.694110 0.033826 -0.330636
