evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 2302.2270412238 65.4663740396 3.200527 -0.216287 4.566406 0.191493 2.258479 0.153695 4.743595 -3.222277 -3.896458 -1.146581 1.987671 -2.259436 1.442705 2.840778 4.566237 2.777448 1.593986 -4.826171 -0.623061 -2.511376 4.810878 4.821175 4.728436 3.849278 4.437505 -1.968178 3.433725 -2.440393 -4.945376 4.743086 1.668853 2.663957 -2.598152 -3.728459 -4.114445 -4.746847 3.013621 0.626228 -3.943587 1.113213
292 772.7611399188 65.4663740396 -2.616547 -0.836464 4.845452 -0.129013 4.221468 -3.518305 0.029376 3.013659 3.995146 -3.664003 -3.453247 2.000058 4.412105 -1.717900 4.565369 1.403522 1.098469 4.567897 -3.692872 4.610403 4.254282 -2.677607 -2.316929 4.728276 -2.461020 4.398003 -1.075639 3.980433 3.721386 -4.376301 -3.909939 -4.912405 -3.329268 -0.857695 3.691168 -0.316770 4.173246 -0.024978 -4.547028 1.683413
293 632.6902104094 65.4663740396 2.460574 4.463768 4.491761 1.287325 -4.618893 -2.428027 -3.832980 4.249435 -4.478311 -1.833893 -1.354750 -2.990878 0.982184 -2.001858 1.840216 3.292510 2.073733 2.434946 3.230442 -1.019813 -0.145598 1.492451 -4.986396 3.478378 2.156888 -1.345733 4.144642 -0.698765 -3.271217 3.804401 3.146596 -4.625000 3.965606 0.242634 0.746363 -1.552407 -1.116017 2.136659 1.626489 3.462187
294 1209.6076587225 65.4663740396 0.372663 -2.356151 4.192659 2.155008 -1.680169 -3.416826 0.821166 1.649516 -3.892021 -4.872693 0.662356 -4.763815 2.696584 1.809232 1.817824 -1.054254 -4.745450 2.674821 -1.397110 1.053719 -1.400156 2.257883 -3.534534 4.799377 -2.075205 3.144869 3.064929 3.485612 3.366495 1.479291 -3.226756 -1.631220 0.104167 -3.871190 3.356771 -0.223480 -4.190760 1.804198 -4.641292 1.133050
295 83.9449313214 65.4663740396 -0.956681 2.263278 -0.309143 -3.203317 4.733656 2.701764 0.364540 -3.248999 1.523537 2.507048 -0.203673 3.862655 -2.642555 3.856742 -2.809336 -3.010661 -2.182168 -2.666533 4.240108 4.646775 -2.018124 -2.806955 3.140008 4.988923 1.146214 0.568155 -1.156044 4.911873 -4.248736 -0.982786 3.799281 4.698354 2.201435 4.694751 -3.553183 4.666363 -4.801023 -3.327264 -1.597857 1.543111
296 300.5952031365 65.4663740396 0.631138 -0.026009 4.355857 -0.804197 1.428205 -3.678096 -3.053667 -0.362877 -3.423378 3.084601 1.419584 -2.978037 -4.260406 -3.031165 -2.764124 3.870813 3.069157 3.802121 -4.921599 4.388998 1.554133 2.917694 -0.925269 3.203056 4.064556 3.943636 4.377764 -3.260211 0.593787 2.145922 1.197694 -3.195850 -1.852578 2.720716 2.872239 4.770865 4.592566 2.240581 4.771820 -2.588226
297 1147.8116650650 65.4663740396 -2.218510 -1.804576 -0.096989 -4.800192 1.895839 -4.228808 3.491411 -1.359824 -4.568746 2.183835 2.726929 0.056190 -4.264773 3.555650 4.720869 -3.484007 -3.616118 3.160763 4.515183 -4.154462 4.348728 1.058119 3.139862 3.217340 0.852194 3.364496 2.453149 -0.160051 -2.096999 3.139446 -0.263598 -0.601402 -1.539161 2.765332 2.475625 -4.920575 2.166212 -1.904067 -3.985120 -4.578069
298 1344.9861917656 65.4663740396 4.375448 -4.719654 3.289550 3.156912 4.176422 3.634722 3.196165 4.882915 -4.930409 -0.855828 0.153971 -4.000269 4.536716 -0.767108 -2.691203 -4.441960 0.988552 1.767431 -0.530941 -1.128774 -0.992720 2.865175 2.256150 4.823969 4.588827 3.228415 4.407226 -4.173004 -3.988485 1.233899 1.326405 2.675017 2.429049 0.299299 -1.981992 -3.233096 -3.543886 2.060873 -3.366204 2.125134
299 2067.0343168738 65.4663740396 2.984205 -3.477340 4.271158 -4.991881 3.809674 -4.018856 4.298519 2.338641 2.946317 3.708010 -3.147892 -0.394384 2.833504 1.639018 -4.687224 -0.052240 -4.210905 4.628614 2.504116 -2.871340 3.065317 -1.942360 -2.591246 4.863585 -1.094598 1.909659 4.998904 4.195836 3.865890 0.607467 2.913861 -3.485287 -4.191160 -4.659377 0.857778 -0.861606 -1.370983 -1.409713 -2.233196 3.771303
300 711.4188018420 65.4663740396 3.346200 -2.090010 -1.132947 4.709356 4.557795 -0.956524 0.335256 2.123387 -2.974223 4.254532 -0.123878 -3.321250 4.853216 3.886237 0.286177 1.237677 0.057931 1.869871 -2.725245 4.794815 3.686101 -4.758379 -0.942215 2.762044 -3.873308 1.050473 2.587307 -3.948725 2.708361 4.943168 4.145275 1.304608 -3.312786 0.157865 -4.898305 -2.086913 1.082380 -2.939519 0.486244 -4.875081
301 553.9266888632 65.4663740396 -2.644622 3.988896 2.524049 -3.584035 1.873750 -4.482140 3.057938 -0.550960 0.992575 4.167058 3.150963 -4.915206 2.578562 0.841066 3.045805 0.532682 -1.610427 2.216895 -3.060163 -3.780783 2.186323 -3.686536 -3.711501 4.881093 2.078921 3.009572 4.899631 -4.363290 4.900496 4.470853 4.102716 2.377577 -0.151057 3.883505 -1.092480 1.613918 1.833076 2.163041 4.192233 3.749852
302 1232.9427625004 65.4663740396 -3.881675 1.640901 -0.334015 4.645520 -2.702621 -4.875320 1.289536 1.448463 -4.006756 -0.157051 -4.350477 0.817403 -1.747949 -2.841317 -1.521838 -2.353759 0.016439 3.458032 -0.077902 -3.504965 2.729326 3.575235 -4.891734 3.707530 -3.630735 0.976391 4.537655 -2.168749 0.483065 1.502942 0.565555 3.238555 -3.109991 -2.978748 3.654035 -3.156821 4.539583 2.128747 -4.528200 -0.791510
303 404.0047511698 65.4663740396 -4.258445 -2.523921 -2.421349 2.547315 -4.953262 -3.315839 1.578231 3.821894 1.377751 0.205935 -1.858079 -4.830530 -4.947920 1.288310 3.686770 -4.380815 4.223044 3.806336 -2.954488 -4.926295 1.817682 2.983726 -4.715244 2.673819 4.955316 -3.161811 1.763711 -3.508198 0.910732 -2.911655 -4.278385 -4.682366 4.368668 -4.923537 4.307602 3.772266 -3.141602 3.821849 4.690335 1.632244
304 1670.9808009879 65.4663740396 -3.301524 1.942345 -1.756622 2.529452 3.933110 -1.911033 -1.257882 3.028204 -4.158722 -3.454614 -3.952409 -2.749994 -2.079909 1.391537 -0.669668 -0.530792 -4.510270 3.500066 0.184673 -1.423591 -3.095549 -2.156352 -3.146485 4.328663 -2.480358 1.499304 4.696490 -4.429305 0.612669 2.502155 4.544342 -1.143151 -4.835282 -3.120248 -3.826924 3.767397 4.394870 3.547706 -4.465590 0.334017
305 390.2549980833 65.4663740396 -2.400659 1.284977 4.907110 -3.239997 4.549910 1.202711 0.147447 -4.021005 -0.972571 -0.244487 -3.696333 -4.380864 -3.262565 -0.594442 4.990427 -4.151265 -1.860169 4.948581 -3.313652 1.287779 -4.070222 0.965727 1.647749 -4.944426 -1.167176 2.825777 3.514488 -4.887030 4.935319 -0.525270 -3.755570 -2.400185 3.613688 -4.505613 -0.983434 -4.572842 -1.184254 -0.095527 4.884475 -0.895826
306 265.9129331136 65.4663740396 0.424452 -3.564374 -4.609535 4.013674 -2.979958 4.171139 -2.081614 3.317098 -0.193096 -1.008091 0.209480 -1.079614 1.641238 -2.829181 2.013931 -3.020716 2.445789 3.832673 -0.081553 2.950597 4.955008 -0.549200 1.839101 4.443371 4.945557 -3.847320 4.855119 -1.563976 2.491037 3.531793 0.494023 -0.410285 -3.006864 0.317605 0.867704 -1.095702 4.903352 1.037949 4.921234 4.905678
307 742.5219304493 65.4663740396 -0.746513 -0.591006 3.902176 0.320821 -0.059939 0.379987 3.999365 -0.001200 -1.494254 -0.323568 2.189370 -2.531832 -2.654858 -2.055430 1.646168 2.527047 2.367416 3.682449 -3.264917 -4.219052 -4.825428 0.490384 -3.514305 4.195415 2.618896 -2.354752 3.738252 4.130383 4.285146 2.486729 2.617267 -4.158046 -0.500085 -1.299485 3.280530 2.828051 2.865368 -4.461115 0.840753 0.508258
308 153.0038427817 65.4663740396 3.716859 2.882905 -2.574169 0.306977 3.111784 -4.343715 -4.040939 0.655835 -0.258127 -0.552731 1.579535 -2.754572 1.795187 -3.744066 -1.570160 1.920625 -0.965279 -3.815050 4.717797 3.073929 2.003046 -4.307133 0.871891 -3.560434 0.076057 -0.748972 4.491234 1.855598 3.280605 4.215405 -1.838912 4.990545 4.613167 -0.162787 1.994284 -3.801721 3.710613 1.819112 4.900292 0.509404
309 2526.6895245652 65.4663740396 1.320164 -3.088352 2.084656 -2.441712 4.595715 -4.364717 0.576339 4.239667 -4.540972 -0.513570 -3.955151 1.197811 1.565957 -3.734623 -0.846893 2.972346 -4.092450 4.774413 2.330794 -4.668834 3.037019 4.423443 4.662714 -1.652324 4.091195 2.900560 3.912891 -2.833579 -3.109525 3.533050 1.343490 -3.875809 -4.538609 3.729730 -2.155316 -4.005261 -1.910791 4.735129 -4.282742 -2.507018
310 4125.1717671867 65.4663740396 3.031964 -3.581704 0.865388 -0.906372 -3.541273 -4.470276 2.812050 4.679767 -3.561488 3.757665 -0.325533 -1.668554 3.470982 -4.591181 -0.472846 3.166857 2.628045 -0.042525 -4.335345 -1.609558 2.053477 -0.057014 4.472502 4.296952 2.087379 4.519219 4.974827 -1.721470 3.878235 1.612434 4.381725 -4.638240 4.229904 -4.813547 4.003635 4.916802 2.720695 -3.478628 0.123777 4.855012
311 1982.0237584448 65.4663740396 3.201828 -2.616063 3.011192 2.974291 -0.571232 1.045813 2.795381 4.303958 -4.310119 2.325169 3.703810 -3.236181 4.030526 -0.689954 -4.827174 3.609584 3.731408 4.357238 2.139618 2.965025 -2.004183 -2.899413 4.028936 -0.341850 -4.137166 -0.219986 1.145967 -1.304569 0.806574 2.969685 2.702487 -4.869143 -1.852934 -0.061214 -0.106652 -4.757375 2.376787 3.712545 -3.628293 4.143214
312 2604.0638757518 65.4663740396 3.956323 -2.145510 3.032439 0.795381 0.440936 -3.220638 2.368223 1.036704 -3.115826 3.492081 -0.033297 -2.184404 2.715096 2.187340 0.237912 3.034946 0.344105 -1.719149 -4.897455 2.894871 -2.417246 -3.624903 -0.989946 3.492244 -0.498052 1.217533 4.246310 -4.067091 4.519511 4.560593 -0.655687 2.647841 2.092690 1.245472 2.603764 4.560177 -0.326526 -0.111265 -4.397454 1.073150
313 90.9443099149 65.4663740396 -3.118651 -3.872866 -2.642360 4.950284 -0.083537 4.101714 -4.090739 -3.387095 -2.805294 -2.956757 3.886350 3.086950 -0.016183 -2.192814 -4.976124 -2.263514 3.909084 -0.414814 -3.669151 2.903047 -3.004451 -0.314362 -4.815561 1.988040 -4.860737 0.382835 0.563901 2.383152 -2.373179 -4.958514 -1.865693 -1.023224 0.991166 -4.708793 -4.874139 4.481242 -3.289895 1.018703 4.561901 4.376439
314 160.8191061965 65.4663740396 1.994538 2.110540 -4.525077 -3.629044 -1.365170 3.149417 3.388162 -3.474164 -0.355246 -0.203456 3.868156 3.799663 -4.219498 -1.915494 -3.906915 1.779825 -3.118991 -2.042049 -1.604007 -2.438729 3.501459 -1.257963 -2.176051 -0.491115 -4.228439 -4.125737 -4.909602 4.726269 0.014753 -2.913289 -2.191230 4.955400 2.469866 -1.516388 -2.277397 4.125381 -3.036571 -4.768003 -3.706863 4.716413
315 1643.7751233280 65.4663740396 4.121489 -1.253330 0.941092 3.806968 -0.836001 4.027255 1.852793 4.279975 -4.316315 -4.698346 -4.676204 -3.034438 4.127561 -4.706500 -0.143169 -4.610656 3.341641 0.545042 1.881906 -1.406586 -1.438315 -4.588381 4.680678 2.816053 -0.822090 -3.754260 1.304062 0.170460 4.488452 0.327482 -0.224159 -3.693474 -3.433668 1.341552 -0.101026 -3.870935 2.059813 -3.913182 -4.552776 3.058685
316 1758.6880152330 65.4663740396 2.738363 -2.686414 0.675944 -4.691747 -3.746577 -0.492559 1.340113 3.833091 -4.511716 4.843818 -4.003387 -4.175555 -1.161218 2.419838 1.784270 4.194260 3.532485 -4.908545 -2.966598 4.645989 4.958217 1.743255 -3.588721 4.716678 -0.966575 3.822771 2.775585 2.276169 1.992809 4.651703 3.962148 2.701512 1.242189 -3.441393 1.454479 3.268838 4.291021 0.369911 -4.813924 -3.769726
317 327.6578110149 65.4663740396 3.813157 0.261094 -3.849872 -2.327795 -1.885626 0.182834 1.058222 -2.352393 2.795040 -2.729441 1.742544 -3.029815 -1.023008 -0.657019 -4.522228 2.426646 -3.696197 2.269047 -3.195159 1.845484 -4.039197 -2.055396 -4.239649 0.247628 -4.079666 4.337818 4.224482 4.961245 -4.895672 -4.399757 -1.533995 4.741477 -4.085071 3.761205 -2.680907 -1.380153 -3.933723 -4.469595 1.411036 -4.290435
318 704.4217270583 65.4663740396 -1.169373 -3.861296 3.783403 2.050836 -0.585396 -1.338018 -4.389776 4.268582 -1.060830 2.162686 -0.844666 -4.094655 -4.188421 4.544511 1.392393 2.283017 -2.863701 4.994673 2.406853 4.032196 3.020993 -1.295774 3.741017 -3.906582 -1.262275 -1.942223 3.843583 4.479900 -0.649994 4.060407 4.918831 -1.591544 -0.516550 4.565484 2.124153 -3.589022 4.912088 -0.356536 -4.227903 -0.781320
319 898.4349198458 65.4663740396 1.669304 -3.643341 -4.419676 -2.401533 -4.531164 -3.583411 -3.130101 3.477352 -1.558278 2.569600 0.624046 1.297771 4.818186 2.748764 -2.966919 -1.049945 1.123694 -2.662290 2.793250 0.293513 0.850798 -4.257696 -0.549388 4.521715 3.807060 0.526848 2.889452 -1.174424 -3.818668 3.660540 -4.263199 -0.722630 -2.583297 -4.315375 3.501446 -4.704029 0.360089 4.893421 -3.516778 1.183237
320 676.7397102217 65.4663740396 -4.369149 -4.367732 4.418834 -3.376026 -3.480323 4.058489 1.457287 4.428052 0.052813 4.677205 -2.351183 -0.947589 2.117218 1.035188 1.662490 -4.707485 -3.897164 2.049881 4.739744 0.692381 -3.990932 0.476029 -3.613993 -2.385463 -0.028010 2.165270 0.807951 3.651749 0.786949 4.897678 -0.906314 -4.928197 2.336922 -4.951927 0.571716 4.722641 3.304628 2.182792 -3.655983 -2.791890
321 1351.6078421701 65.4663740396 1.576266 1.006023 -0.933743 4.043510 1.529602 3.849097 -1.954478 3.971211 -2.102444 -0.589421 -1.659167 -2.622444 4.636873 -3.907794 4.127245 -2.799891 -0.187036 4.234140 2.318721 -3.726585 2.709834 3.478475 4.108970 3.681069 -2.532202 1.797083 -4.358729 0.175082 4.787336 1.345883 1.122014 -2.287605 -4.989624 -3.393500 2.339115 -0.705261 1.950524 -0.551295 -4.327722 4.242394
322 105.1501566077 65.4663740396 -3.946228 -2.327031 0.420105 -4.949206 -2.134528 2.589065 2.409664 -1.793040 -2.184118 0.217515 3.877658 4.703795 -1.677920 -4.710546 -3.194826 0.995249 -2.320420 -1.144904 3.043333 -2.956028 -1.083220 3.727344 3.109543 -4.183215 -1.950649 1.149158 4.814573 4.923317 -4.930326 -0.989967 4.964731 2.944033 1.798174 0.856308 -1.059041 1.559188 -3.683455 2.804100 1.131376 -3.300512
323 484.1538392522 65.4663740396 2.003037 -3.862905 -2.691173 -2.352054 3.717868 -4.522006 -2.520819 -3.507216 1.191093 0.671263 -2.727325 3.853931 -4.158494 4.311873 0.050774 0.061539 -3.342034 -1.609248 4.156810 4.914070 1.015900 -1.783943 1.537817 -0.275831 -3.458221 -2.861330 4.994918 -4.298283 2.800640 -3.570836 4.885236 -2.984577 4.841506 3.118021 -4.619510 0.409776 2.287998 -0.908283 3.710840 4.241048
324 106.7001192492 65.4663740396 -0.233507 0.771952 -3.136148 -4.777050 -3.528295 2.835388 1.899834 -3.842401 1.403676 -4.596683 3.893266 4.215072 -1.142768 4.791041 3.167784 -0.519454 -0.478899 -0.391092 1.737535 2.818366 -0.940412 3.547673 0.595258 -4.911529 4.380774 3.385919 4.272213 2.878920 2.762017 -4.143921 4.813809 -1.661683 4.928994 -2.823818 -0.771537 -4.369601 -4.070146 0.275670 -1.885025 3.399802
325 2206.4677405841 65.4663740396 1.530998 2.926961 1.990912 -3.615737 2.392427 -2.710767 4.041859 0.418648 -4.833907 2.727335 -4.653587 -4.773717 2.758785 -0.962578 -0.184342 2.039348 1.972455 3.301624 0.713424 -2.996777 2.013583 -3.832757 -2.828307 3.185304 3.482924 -1.044773 2.764283 -1.592003 -1.591372 4.809515 3.861327 -1.880179 0.564348 -2.251639 1.531626 3.461489 0.742087 3.449000 -1.713417 -0.359532
326 313.8044253132 65.4663740396 4.123320 0.908621 1.301547 4.038417 -2.022763 2.387589 -2.062136 4.332559 4.745212 2.418626 -0.825368 4.801368 -4.489091 2.785191 2.293685 4.334045 0.943383 0.841142 3.850405 -4.992867 3.167894 -0.647637 2.448605 4.746711 -3.124658 4.457622 4.826295 3.815257 -0.797572 -3.555299 -1.293130 -0.634290 4.803009 3.435623 -2.994856 -2.062998 -3.958134 -1.292340 4.721445 3.206869
327 104.7452879014 65.4663740396 -0.195101 4.093499 -4.814650 -1.431986 -2.805338 3.289187 -4.363192 -4.964951 -2.282704 2.712124 -0.818626 0.532998 3.125115 -0.389126 0.247350 4.307835 3.238028 -4.767556 -0.179309 1.318300 -4.785021 2.167351 4.798599 2.068242 -4.582309 -3.831716 4.943876 2.574729 2.169152 -1.642967 -3.836092 -0.858838 0.971133 1.410296 4.836691 2.077931 -0.856274 1.580960 4.498079 3.253141
328 83.3600228642 65.4663740396 3.300184 -2.463895 -4.516605 -3.775286 3.845416 3.478409 1.408992 3.298472 -4.844014 -2.942148 -2.442453 4.583547 -2.853098 -3.246366 -3.195137 2.288497 3.137922 -0.717056 -3.980604 1.325721 2.671938 1.685656 -1.664606 -4.718975 -2.009587 -3.991494 -1.009881 -0.291811 3.372646 -3.907907 1.210147 -2.093825 4.954136 -4.461544 2.681166 0.068573 -2.883353 4.201800 0.848981 -0.943753
329 342.9281878298 65.4663740396 -0.487853 -3.376422 4.532485 0.986162 -4.294339 -0.544519 1.548908 2.797422 -4.656422 3.045741 2.858832 -4.863973 -1.472031 3.021723 -3.457738 -2.047952 -1.575166 4.531157 4.397198 -3.132359 -1.073971 3.436314 -0.392637 -2.463280 -0.976406 1.283540 4.832261 -0.569326 4.485552 2.704762 4.425725 -3.610454 -2.692687 0.676015 -2.866837 -2.049876 3.541016 4.709774 4.480893 -2.049281
330 170.2037384449 65.4663740396 4.935454 -2.100475 1.813836 1.891598 2.277001 -2.358630 1.490050 -2.827554 -4.606144 4.841728 -1.431379 4.864531 -3.369108 -3.354680 0.844670 4.064338 1.879764 -2.706975 3.170594 3.249217 0.858421 -2.121541 -1.826680 -1.069385 -3.722078 4.740503 4.743565 -2.147484 -2.247542 0.116431 -3.947016 -1.252075 4.306342 1.087266 4.245347 3.897668 3.616696 -0.217881 4.954419 -4.649924
331 123.4333099310 65.4663740396 1.020320 4.470551 4.645314 -1.164614 -3.091629 -1.161235 -3.867587 1.766111 -2.706992 0.104785 4.557413 4.859896 -4.365879 -0.627356 0.028756 -4.890587 4.559981 -2.712785 -1.011575 0.608796 -1.055847 3.090796 0.500583 3.706232 0.464021 0.961201 4.947734 1.864288 0.535060 -3.818222 -2.805080 -2.217986 -1.768344 4.225283 -0.993563 1.970584 2.166479 -0.400631 4.588004 1.663259
332 127.2191972599 65.4663740396 1.199638 3.918491 -4.859379 -0.250140 4.035651 0.984223 -0.131927 -1.697204 1.076253 1.026169 -3.269200 1.777073 3.462747 -3.061324 -1.607297 2.432751 -4.427231 -3.370004 3.026845 -0.550295 -4.578476 1.061510 -4.263628 2.658423 -4.984468 -2.831982 4.650097 -3.815911 0.637661 -2.845129 -0.659620 -3.379552 3.339110 -3.040050 1.412677 2.891203 1.494554 -4.667569 4.623421 0.080798
333 111.5927488544 65.4663740396 -4.532658 -3.308945 1.024984 1.396914 -1.706910 -4.842905 -3.510391 -4.660518 -0.067126 -1.646631 4.995707 4.606869 -2.645188 3.944502 -1.100252 2.016860 -4.477789 -1.940066 1.394578 -1.394407 -4.874026 0.968038 -4.169903 -3.074271 -0.887999 -3.848533 4.255304 4.005820 -4.854901 -4.899639 4.881685 1.685835 -4.989786 0.854703 -3.381238 -2.079283 -4.107946 -0.452494 -3.705673 -4.216456
334 3473.5543422430 65.4663740396 2.013868 -1.577641 -0.128449 -2.449632 -3.959968 -3.084297 -1.485085 -3.745942 -2.832781 4.346648 0.813037 -1.416260 3.660497 2.100501 1.910610 3.361737 -4.945759 1.254028 -2.307616 -4.300196 -1.277038 -3.989739 3.853385 4.685809 -1.723184 2.122056 4.970611 0.570710 2.619728 4.092029 4.270741 2.972964 -1.820944 0.477015 3.116152 4.866555 -0.846579 0.857253 -4.592602 -2.179152
335 193.3342301540 65.4663740396 -3.854598 4.493827 -2.192150 -4.457771 3.573831 2.632589 -2.231462 1.312073 2.697408 2.971534 1.792648 3.867882 -0.763130 -1.633800 -0.468278 1.617129 -3.439689 -0.546226 -3.681960 1.565761 3.254581 1.282923 -4.358564 3.202032 -2.276903 2.033087 3.307954 4.824943 0.687728 -0.619799 0.946384 -3.014105 4.580238 0.190720 -4.053810 1.454034 -0.395506 -2.449506 2.799718 -4.850864
336 212.1154791588 65.4663740396 -0.429571 -2.116272 2.113289 -2.428392 4.538168 0.864264 4.893890 -0.440013 -2.324084 3.821597 -4.980610 -2.833532 -1.755930 2.940364 0.684963 0.873700 -2.748751 -4.341814 4.504990 -2.019076 1.285290 -3.968062 -4.975353 -3.714559 1.124305 1.353258 -2.218700 -3.799167 2.036692 1.302158 2.568805 -4.675245 4.947139 0.257209 -4.974766 -1.148351 -4.739018 0.487001 2.850491 3.770010
337 92.2503874762 65.4663740396 3.942875 3.279719 -3.006579 1.152775 4.716681 -2.989574 3.576509 4.298286 -0.169276 -2.946163 2.629127 -0.931800 3.790198 -0.266787 -3.068845 2.353212 0.999819 -0.582579 2.125665 -0.541617 -1.149054 2.111786 2.621441 -1.210856 -1.682028 0.922159 4.662377 3.329079 -0.288316 2.607839 2.765249 -0.510640 -1.654717 0.760219 3.419830 0.604175 1.314044 -2.067562 4.972221 -3.250657
338 876.2762332333 65.4663740396 4.510017 4.106427 4.385454 -4.939562 1.903856 -4.094480 3.970117 3.211985 1.421241 1.980532 -2.277825 2.179130 4.996327 4.196486 -2.187413 -3.108057 0.436869 -2.403137 -2.657549 0.742548 4.766414 2.632123 3.682131 -4.530446 3.139324 2.508056 -1.855339 -0.831325 0.779214 2.464456 1.385439 -4.689551 -2.937467 -3.710821 -1.110835 4.046784 4.850015 1.017149 -4.620560 2.294150
339 59.4800594634 59.4800594634 1.616993 -0.678933 -1.620582 -3.688555 -1.706333 -0.392776 -1.796591 -3.545258 -4.039029 -0.062748 1.170095 3.288175 2.907652 -0.764161 1.969543 -0.554202 4.825429 -1.886877 1.489690 3.215112 0.677285 4.891579 -4.543808 3.075878 -0.283784 -1.977199 -1.049955 3.660629 -4.469891 -2.580803 -2.719983 -1.921521 4.989560 0.742378 -1.057527 1.416604 2.444782 -1.733910 -2.129288 0.445714
340 135.6127489616 59.4800594634 -4.107754 -2.438946 -3.177884 -3.172623 -0.305839 4.873503 1.688875 2.570395 2.782909 3.335196 -3.097595 -2.838317 4.932479 -3.238171 0.897474 -0.142294 1.393080 -4.175945 1.969080 -2.969520 2.672839 1.373228 3.324453 -1.155322 4.326729 -1.666032 4.734331 4.910998 3.995329 -4.851264 -0.252628 -0.787944 1.186929 3.687968 -4.833321 2.391473 4.676372 -1.082768 4.908682 -2.919068
341 206.2468704751 59.4800594634 -2.212590 -1.845360 -3.786515 -4.740273 -0.384494 -4.602268 -1.950654 1.818279 0.435222 2.312552 -1.498659 2.168623 -3.119278 0.921257 3.222187 0.123620 -4.883142 -1.713545 -1.370637 1.859554 2.591577 -3.379514 4.879463 2.500534 -3.525065 -0.898224 1.954348 -4.830943 2.781274 -0.275134 -0.263577 -1.098789 4.563429 2.430027 -2.590201 3.905683 -4.156971 4.329530 4.721234 -2.668028
342 147.3868621008 59.4800594634 0.706807 2.514824 0.399473 4.302481 -3.464906 -4.991350 -2.309609 -2.768229 -2.374837 -2.780073 4.788177 -0.051389 3.436044 0.763695 4.166070 -4.512967 3.724163 0.494761 4.456967 3.395539 2.716980 3.011916 -4.627035 -3.947337 0.997943 3.900364 -0.918480 3.671038 -1.920608 -2.758253 1.387370 -0.174690 4.846867 0.604405 2.093941 1.148439 1.638834 -1.335601 2.390719 0.742661
343 382.5059989955 59.4800594634 0.837669 3.439940 2.978999 -0.521220 1.985731 2.174897 3.281194 1.583282 -4.729605 0.515930 4.092786 -1.630403 1.337225 3.311350 -2.144866 3.332936 2.723011 -0.440907 -2.035916 -0.289822 2.914328 -2.696571 4.380437 -3.135358 -3.603591 3.607754 4.331472 1.712304 4.021475 4.914342 3.030399 -3.086374 -1.935401 2.873747 0.927120 4.924813 1.768061 4.371240 2.150283 3.686444
344 87.5501734073 59.4800594634 0.093951 1.315857 -3.540626 4.754776 1.565105 4.256390 0.390978 -1.718985 2.577896 -1.782068 2.735304 0.691719 1.601088 -3.186971 -4.349515 -1.990423 -3.067820 -4.231538 4.419642 3.216002 -3.643693 3.737268 0.060119 -2.938209 -1.471814 0.457505 0.885979 4.988441 -4.126174 1.734281 4.396171 -1.707882 4.643739 2.872006 0.037274 -3.480873 -3.618318 2.699065 -1.753452 -1.096557
345 205.6399340263 59.4800594634 3.393673 0.987639 -4.518673 0.195984 -2.649922 -1.488419 4.708215 -3.351605 -0.127767 2.183755 2.272257 -2.236933 3.187643 1.436952 0.373369 -4.833073 -4.503645 -4.175223 2.956904 -2.679343 0.766130 1.966711 0.065506 -4.244787 0.973845 3.096874 -4.470979 -4.261940 3.626214 -2.571986 -3.854941 1.904051 4.671788 -0.341807 -1.417432 -2.399701 -3.348847 -0.166224 3.833380 -3.145500
346 1453.2535199699 59.4800594634 4.599670 1.863182 2.101235 0.788120 2.490315 2.234287 2.710414 -1.604771 -3.208909 -1.529392 -0.168936 -3.531700 2.792288 -4.110566 -2.916899 4.442687 -2.048132 1.957191 -1.493257 -1.697438 3.024160 -2.697196 -4.377868 4.860076 -2.803821 -0.694451 4.477958 4.137955 0.718665 4.405568 -3.452568 -4.654818 3.612129 -4.568451 -0.029853 -2.290798 -2.113730 -2.303018 -4.866839 4.620054
347 181.5388032990 59.4800594634 -1.020809 3.132143 -2.341435 -3.809677 1.162743 4.743654 2.556142 2.798699 1.185860 3.240281 3.251905 -4.945600 2.664409 1.697315 3.076756 2.481307 -4.910092 -4.414006 1.142361 0.925132 2.080314 -1.047290 -1.068840 -0.632571 0.141822 4.417528 -0.819724 3.508555 4.417553 -0.930233 2.193130 -1.059408 4.806975 -3.886092 -2.606613 3.804802 1.357599 -1.917698 0.387176 0.663446
348 1884.2375547021 59.4800594634 3.289821 4.107665 0.911400 -0.554916 1.036557 1.045004 -2.546008 -2.430283 2.430498 -3.898971 -0.175665 -2.557695 4.367692 4.476602 -3.067908 -4.493496 -1.655288 1.718637 0.868518 -4.391686 -2.656775 3.018785 -1.757248 3.867067 -4.004370 -3.776577 3.944057 -3.432743 4.374225 4.650065 -2.257993 -2.182087 3.109704 -2.507095 4.410201 -0.905045 4.350036 -1.690142 -4.749498 -3.189280
