evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 1224619.0525695616 956871.5122367600 -0.028656 -4.832028 -0.937955 3.158549 -2.436836 -2.254278 2.220212 -3.289039 -1.324082 -2.462113 -4.840594 -1.804772 -1.569068 -3.957282 -0.502984 -4.651435 4.087638 4.716200 -4.859662 -3.871564 4.220313 1.024376 -2.335983 -3.090216 1.897174 -3.511117 1.395994 -0.672334 -2.900821 1.293265 -4.247366 -1.454642 -0.849018 -3.289001 -2.323569 -1.938916 -4.088275 -3.131299 -4.521713 3.185736
288 3274909.3930341201 956871.5122367600 -1.467306 0.779002 -0.396541 -4.136010 -0.765239 2.724466 -0.408660 2.515749 4.523909 -4.249102 0.976181 1.754279 2.777435 2.019365 -1.776680 2.142781 3.534493 -3.930530 0.809500 2.921793 2.484394 -4.767795 -3.122985 2.521192 1.932559 1.157818 3.149731 0.640388 -0.753636 -2.313098 -4.193861 -3.992484 1.596265 2.955037 -2.820753 3.800722 1.715601 2.005069 -1.556930 -0.359454
289 2303189.1758808051 956871.5122367600 -1.965446 4.951125 -0.210332 4.984838 1.782766 0.564791 -1.753883 4.488165 0.396436 -3.469864 -3.230320 3.683333 4.391976 -3.945365 2.717284 2.464598 -2.834773 -4.616888 -0.675960 0.324260 -0.650991 2.666458 -2.752012 -3.558893 2.655993 -2.835702 0.175057 4.146881 2.811924 3.779009 4.274376 1.789837 -0.528112 3.928149 -2.152508 0.371094 -2.746539 -4.272836 3.280475 -4.051363
290 2761291.7219194579 956871.5122367600 -2.645535 3.757340 -2.819333 -4.946159 -4.090652 1.478324 -2.941992 4.321920 4.549165 -0.157320 -2.555310 1.049825 -3.844690 -1.171194 -4.278624 1.965139 3.312730 0.131967 4.514661 -2.288482 3.846687 -2.454034 -2.735000 4.570952 0.076328 -1.927830 -4.099667 -3.088003 -4.913827 2.905191 3.220013 -1.947045 -0.387999 -1.118340 1.933879 0.833027 2.786142 4.903755 -0.224782 -3.160038
291 2006865.4142223187 956871.5122367600 0.994545 3.277835 2.108813 2.004342 0.803701 -2.282416 3.073162 -0.536577 -1.737869 -2.194567 2.466730 4.713004 -3.688980 2.975720 1.252441 -0.843017 -3.102971 3.736234 -3.953829 1.508026 1.475151 1.814533 -1.903719 2.708846 3.374670 -4.748099 2.833559 4.977794 -1.931515 1.504759 0.212794 -3.636392 -3.243848 4.854980 2.529069 -2.680977 -4.480359 -1.442253 -3.884395 3.970977
292 2347896.0315103647 956871.5122367600 -2.839969 -4.001056 1.087563 -2.033757 -2.331206 1.138740 -4.955636 1.953493 2.944121 -1.120619 -0.763881 -3.704474 4.532463 2.416051 1.353393 -3.570569 -1.785456 2.939174 2.572118 4.865312 -1.871893 -1.180453 -1.796897 0.010342 1.410541 2.048402 2.713592 1.964140 -1.288308 -0.219674 0.623971 -4.220551 -4.596939 1.098023 0.857349 1.827945 -4.420059 -1.184086 -1.227323 1.564212
293 2016394.4725294474 956871.5122367600 -3.204652 -4.188286 -0.868720 -2.918951 0.576702 -2.335758 4.089575 -2.676983 -1.174812 4.022196 -3.175967 4.807741 -3.904299 0.792342 1.058379 -2.228222 0.393273 -3.527524 1.006709 -4.568474 -1.201371 1.691197 -2.187904 -4.192310 -1.514373 -3.012034 -4.960185 -0.980594 -4.516303 -3.260333 4.974617 -4.924332 1.153601 -4.756412 4.955772 -4.082124 1.055502 -4.489646 -1.393239 1.047550
294 2205786.6074107578 956871.5122367600 -2.459584 -1.658505 -0.979444 -1.614922 1.548340 3.112294 0.462935 3.015492 -2.560983 0.020042 1.246526 -0.533927 -0.029489 -3.914555 -1.350730 0.877758 -4.065912 -0.360593 -0.711375 -2.166417 0.796925 4.638817 1.674887 -0.675844 -4.617232 0.439943 -2.981592 1.684219 3.126804 -4.606208 1.860483 2.243747 0.813518 -3.522565 -3.686337 -1.908462 4.734395 -2.910123 0.119247 -3.467790
295 2024565.1726174627 956871.5122367600 3.205313 -2.328820 -0.181420 -2.301523 3.112148 3.122721 4.916376 4.886352 0.935892 -3.845002 -4.550011 1.574061 -1.253190 1.777635 -4.867039 -3.348970 -1.815288 -4.827632 1.382233 4.087873 2.941026 3.942337 2.581895 2.667360 -1.784011 -3.618788 -4.926453 2.045834 -1.531358 -2.496299 -2.165422 -2.351073 -3.631143 -2.070747 -0.468053 -0.710211 1.891992 -3.292478 1.769923 -4.964076
296 1770467.7934788957 956871.5122367600 -2.612246 3.613963 0.473207 2.914973 0.631188 -4.829607 1.093761 0.098715 1.971967 4.279038 0.060722 0.185543 2.530869 4.227830 -2.855735 -0.597021 -2.472499 -4.634000 4.896308 -2.229877 1.634083 4.498175 -1.937392 2.079592 -2.938838 -4.101194 -2.414089 -0.963084 -1.786649 -3.240620 -0.064948 1.137503 -4.831839 3.107052 -3.234118 -3.643950 1.636905 -2.615061 -4.142538 -0.366961
297 2856243.2430210821 956871.5122367600 -2.459338 0.700747 -1.550917 -1.749158 -2.948288 0.987475 4.331369 -4.075764 4.647880 2.323574 -4.438575 -3.292489 0.671970 1.134977 -4.215655 -1.105436 1.522831 -4.798212 -3.371408 -0.659307 -1.391803 2.583495 1.246376 1.709265 1.364873 -1.703083 -4.613028 4.951019 0.897556 -2.634420 -4.522840 -4.855554 -2.690207 -2.919847 -3.905629 3.762030 -2.905630 -3.104223 -1.177808 3.728594
298 1945635.0598174026 956871.5122367600 -0.785926 2.523994 2.672961 0.236935 -1.137486 2.709764 -3.308218 2.647083 -0.631133 4.801936 -0.013501 -0.042609 0.850393 -4.595635 1.398686 -1.835468 -2.341044 2.223549 -3.356092 -0.716445 3.054225 1.486436 -3.428237 -4.960574 4.087673 -3.810527 3.969818 2.831206 -1.942048 -1.550898 -1.618885 0.599312 3.306123 -2.314215 -1.883863 -1.139792 1.354470 2.344424 -3.682975 3.734882
299 1686861.6082296087 956871.5122367600 0.744486 0.071739 -0.181984 3.729320 -2.939741 3.543013 3.192591 -0.539293 -4.947358 4.515521 -0.969828 4.505423 2.236338 3.292905 -0.396368 -2.804384 4.885306 3.933027 3.695202 -4.456602 -0.641045 -3.172546 -4.851668 -2.249637 -2.554447 -2.331624 -0.906814 -2.054761 -0.823667 4.691240 -4.588019 4.692706 -1.902069 2.889709 -1.814360 -3.738616 -4.404094 -0.146184 3.952754 -2.370086
300 1960620.3306026235 956871.5122367600 -3.315058 -1.838592 3.033432 -0.031724 0.103618 -0.510286 4.332405 -0.715877 4.932987 -4.322251 3.966690 -0.037744 -1.446864 2.080810 -3.798184 -2.755405 3.966320 0.417035 -0.458822 -2.159304 -2.941855 -3.520576 4.000281 0.269061 -3.077601 -0.792481 -0.397420 -3.840062 -1.663490 -0.372651 -3.870832 3.444733 -4.715514 -2.977187 -1.091412 1.403454 1.163637 -3.476810 -3.900098 -0.314188
301 1894296.8934144010 956871.5122367600 -0.256730 -3.674238 4.335754 -2.860392 -0.387335 -0.594764 -1.507062 0.898185 -1.447602 -1.394860 -4.874137 -0.059368 -3.665174 -1.353020 2.975429 1.022983 0.802463 -2.558077 -1.529533 1.503541 0.575422 -2.713189 -1.364233 1.960780 -3.317150 1.727781 4.588609 -2.178824 -1.046261 0.107454 -3.565423 -0.474976 -0.039551 -1.164766 -0.995942 -4.897422 -2.250811 1.692127 -2.089926 3.341376
302 1306273.5647319253 956871.5122367600 0.229130 -2.337188 1.218763 0.791611 3.132572 -4.596706 3.798676 2.915922 -1.334828 -1.168754 -0.823645 -0.877119 4.389220 -2.912952 -4.803690 0.548443 1.413673 -3.085380 -3.948575 -3.141738 -0.583022 -1.467303 -3.008993 -1.459466 -3.020707 -1.081467 4.803108 4.097571 3.232530 -3.588646 -1.224678 -1.398515 -3.290774 -0.454144 3.100718 0.541801 2.774552 0.352181 3.601155 3.713078
303 1712400.4804463449 956871.5122367600 1.074702 -3.833330 0.676852 0.777499 -4.869117 -1.170000 2.863548 -3.191695 3.522815 -3.766345 -0.289772 -1.788536 0.306804 -4.086666 4.866374 -3.192451 0.353308 -0.045257 3.672812 -3.695392 3.448350 -4.586274 -2.314076 -4.634170 -3.099463 -1.220465 3.309638 -2.556442 -4.356732 -1.477433 -1.836246 -4.370583 0.236069 -3.255982 -2.893876 1.983541 3.249024 -0.156493 -3.364676 -1.328536
304 1072306.5776941434 956871.5122367600 1.435302 1.578432 1.781524 4.561738 -1.798678 3.679724 -0.551870 -1.040218 2.729436 -1.301536 -3.453813 -2.756484 -2.436534 0.887666 -0.090186 -4.915114 -4.121836 1.080516 -2.250137 -1.217792 3.132023 0.404147 0.550943 -1.191932 3.613735 -3.344374 -2.178850 -0.790977 -4.435214 -2.802262 2.980564 -0.345932 1.022718 -1.181520 3.462550 4.264117 -2.075194 1.704096 4.770364 2.534066
305 1951333.3602249043 956871.5122367600 -4.842713 -0.979216 2.987508 -0.584618 4.882881 3.603983 1.094007 -3.011764 2.533680 1.511905 2.402906 2.970458 2.023031 -3.887060 -0.707047 0.335060 4.344727 2.495996 -4.368036 4.122185 0.042623 -3.643532 -1.471872 3.131859 -0.838876 3.183461 3.972310 2.717876 -2.219703 -4.010075 2.583275 -1.788978 -3.280605 -0.940504 4.786062 3.240042 4.938718 -2.938218 3.983852 3.692827
306 3034453.3115809001 956871.5122367600 -2.116196 -2.621549 -0.029227 1.048222 1.506375 -4.477962 4.683370 -4.253299 3.279502 -2.827306 1.655904 -0.743233 2.760334 -4.319675 1.707665 3.856847 -4.824002 1.406934 1.931822 4.758339 -1.958801 -4.330567 -1.891462 2.326514 4.387676 4.891105 -0.556678 -2.775982 -4.133124 0.080959 -0.799805 0.186943 -0.033789 2.790420 -2.619713 -2.308498 -2.156185 1.733567 -3.397300 1.690908
307 1649295.6282180073 956871.5122367600 -2.046512 -4.303815 3.703079 3.722754 4.776013 3.643789 1.641699 1.088948 -1.704368 -3.112345 3.154107 1.393821 3.917970 4.396981 1.115287 0.130358 0.052674 -4.105767 0.996939 0.755007 4.085602 -0.948818 -3.554484 -1.823971 -1.186727 -4.500062 -4.951991 -0.514831 -3.190870 -4.014921 4.302879 2.344167 3.201593 4.289831 4.746432 -0.572933 -0.972926 3.064154 3.777105 3.686465
308 2315954.0492040673 956871.5122367600 -1.044153 3.357638 3.476642 -0.185371 -3.966095 2.011407 -0.576410 -3.638228 -0.728952 -0.721485 2.703603 3.946476 1.741725 -0.763717 3.204988 -2.373660 -4.495963 -0.856783 -0.570223 0.664079 0.382787 2.315852 4.069712 -3.890197 -1.808108 3.673762 -1.160718 -2.412931 -1.341729 1.294110 -4.968089 -3.547798 0.544271 -2.738039 -0.225544 3.061011 0.443936 2.814989 -0.816563 0.991642
309 2874747.4809850533 956871.5122367600 0.915156 2.187933 4.314216 -0.174881 2.589365 3.885573 -2.119340 4.531784 -4.370593 -2.688510 -3.421602 -0.562169 2.450834 3.630393 0.181599 1.483016 -2.357502 2.385245 -1.870739 -4.357541 -3.051332 1.847833 0.649536 -1.523496 4.889868 -4.879818 -1.854834 4.142716 2.444513 3.843633 -2.379809 -2.337130 3.954035 3.624353 0.751065 2.580945 -0.150328 2.106632 -0.493009 -3.121584
310 2932053.5141441347 956871.5122367600 4.261210 2.301583 -4.792534 4.713320 1.150681 4.789156 1.262418 -1.325779 -2.041546 2.078725 1.673470 -4.742788 -1.454692 0.362795 0.324079 0.123946 -0.045026 2.228274 3.412218 -1.478262 2.607162 -4.709699 -1.870831 0.670267 4.807395 4.713600 4.903140 1.666670 -2.251926 4.362828 -2.593915 -4.770293 4.076827 4.803623 -1.440133 -4.316953 -1.744270 4.450735 0.536742 1.691458
311 1787204.3420504930 956871.5122367600 4.952973 -4.217298 4.234255 4.071155 -1.677924 3.245478 -3.984425 -1.502969 1.972151 3.057119 -4.067965 -2.109739 -1.213448 4.099336 -1.265962 1.220508 0.679294 3.456456 3.637377 3.080650 -0.669923 4.797709 1.919641 -0.733022 -4.348746 -3.967972 -0.905221 0.499761 -1.953051 3.660092 0.002432 1.486084 0.513634 -0.189269 -3.205687 -3.704890 -2.562551 0.283759 -3.033130 3.238106
312 2163443.0763993785 956871.5122367600 4.902733 0.544519 -2.812793 -1.797037 1.307526 -3.212411 2.698252 3.302607 -1.423256 4.026901 -4.860387 2.999261 1.365055 -3.212911 2.761879 -0.893904 1.553513 2.583602 -2.745587 -1.741459 -4.818032 -0.700895 2.437984 3.239635 3.256981 -4.385268 1.927443 -2.804156 4.620355 -2.665959 -1.344336 3.029250 3.461615 1.500594 -0.085232 3.910676 4.593375 4.490085 4.095208 4.086035
313 2490842.5961092012 956871.5122367600 4.832236 -3.567878 4.054713 -3.367209 0.072632 -1.024097 -2.826122 -0.902137 -2.169249 -4.458769 -2.962358 3.661007 -1.973359 0.823894 4.758486 1.319406 -3.673312 2.398544 3.564191 1.802859 -0.270889 -0.540737 1.966179 -0.570303 -4.326286 1.301746 -0.461120 -4.241441 2.122305 -0.541081 2.686144 -3.061737 0.381865 -3.174283 4.533898 0.203861 -2.078933 1.172480 -3.513556 4.946181
314 2546620.7638003561 956871.5122367600 -1.637524 -2.646705 -0.539216 -4.817344 -0.256312 1.997488 -4.003497 2.950868 0.511059 -0.134085 -2.642091 4.612902 -3.149168 1.848719 -3.296624 1.089404 2.081943 1.914407 -0.591262 -2.419842 2.112636 2.615327 2.807362 0.417070 4.504986 1.503576 -3.701976 1.214355 2.639068 4.898457 3.876720 3.230029 -0.561778 -0.219285 -1.509303 3.811111 0.596291 -3.266321 -1.040433 2.418027
315 2056407.6222235668 956871.5122367600 4.958013 -4.843576 2.036627 -1.504894 -3.885463 -3.806949 -4.271797 -0.071154 -1.972630 -2.002815 2.372821 3.087532 -0.847623 3.453217 2.607143 -3.682627 -2.804594 -4.918504 2.514999 -0.544166 -1.107829 -3.608953 -4.858766 -3.715932 -2.997669 -1.256437 -2.190513 -2.706674 4.206423 4.846477 4.437220 -0.863783 -2.207114 -3.328513 1.589591 4.038229 1.667566 -0.475027 3.244498 -0.706070
316 2878874.7930495753 956871.5122367600 -4.949020 -4.715778 -4.443634 3.794226 -2.082390 -1.370560 -2.128120 4.391223 -2.083533 -3.696900 3.504680 -4.045513 1.784826 -0.461955 0.209213 0.767137 2.003512 2.559760 -4.354306 3.152361 -2.165636 -0.862865 1.530773 -2.562993 1.374837 4.349941 3.392249 4.946743 4.808036 4.842044 -1.972976 1.851913 -2.845195 1.237648 1.412439 -3.421916 4.235549 -4.944808 4.755319 2.743347
317 3349972.6525091636 956871.5122367600 -1.002495 1.477385 -0.973973 4.905690 -3.716087 -4.956572 2.245636 -2.215216 -2.974299 -4.419809 -3.608760 4.157768 4.881199 0.413700 -3.177078 -1.957786 4.411221 -3.847757 -0.827377 -4.400657 -0.340171 4.555302 0.493506 -2.851454 4.779107 3.135693 2.821546 -4.802106 1.232466 -4.663571 -4.487113 -1.728160 2.639167 -3.559963 0.766883 3.762927 0.061620 4.103129 0.197817 4.908601
318 1708749.6578162499 956871.5122367600 0.335949 1.465238 0.697870 1.265665 -2.584565 0.758610 0.580735 -2.808295 -0.425108 2.576204 -4.564502 4.190769 1.975833 -0.338176 1.387379 -3.878107 3.647654 -3.637547 1.834428 -2.689951 -4.192337 -4.480580 -3.857042 2.085207 -2.068879 -0.491372 -3.812354 -2.002059 2.894028 -0.458272 -0.383152 -3.028180 4.030221 -1.245428 0.342577 0.546050 3.526479 -0.989909 -2.987134 0.977724
319 2907686.2095767246 956871.5122367600 -0.306258 -2.849545 0.314574 -0.269676 2.579130 -1.813939 1.493775 2.678535 -0.151995 -3.055802 -0.503613 -1.405296 0.661407 -1.846049 -3.982843 -4.152625 -4.297650 -1.923478 2.769252 3.583350 2.241649 -2.697449 3.812936 -2.079854 1.620989 0.940428 3.871845 -2.204267 4.236294 2.706215 -1.321221 -3.785977 -4.391875 -4.357035 -1.249577 4.502018 2.156563 -4.246299 4.822672 2.812149
320 1902025.4713314543 956871.5122367600 -2.661503 3.363771 -0.983756 1.866179 -4.588912 3.326333 4.858006 3.597868 -1.501681 2.546061 -0.802146 -4.179318 3.839861 -4.206530 -0.261266 -0.886909 1.134144 -0.483827 -1.338342 -3.843869 0.698012 1.786025 -1.749988 4.301989 0.337130 -1.692679 -4.075199 -3.766608 0.222688 -2.687156 1.723410 -1.489264 0.296591 -4.342318 -4.714728 -4.296316 -2.478703 0.498858 -0.992206 2.576314
321 2356661.7599217137 956871.5122367600 -3.043291 -2.887990 -2.201620 -3.154017 -0.546903 -4.466110 2.909669 -1.677290 1.305068 -2.494546 2.158336 4.901233 1.313510 3.013576 4.722444 2.488831 0.021305 0.711626 3.083287 -2.778012 -2.019844 -3.227220 3.576625 4.063370 3.496178 1.302104 -3.302842 -4.588038 -4.774343 -0.533487 3.825117 -1.313085 3.359024 -1.361827 -0.908038 -0.945999 -1.770089 -1.433468 -3.040041 0.449006
322 1132149.6797895709 956871.5122367600 -2.990102 -1.815563 4.869776 2.748345 -3.730950 2.168592 -3.833078 -1.198626 0.921247 2.538488 -2.375327 4.326584 -2.988148 0.313244 4.270121 -1.495482 -4.311182 0.219899 -4.382050 -4.868120 -1.632212 2.656092 2.460374 -2.861122 0.293917 -2.320097 1.124279 0.590177 -1.732714 -0.084131 -3.264327 1.501580 -3.268492 1.652239 -0.653531 2.873133 -0.547377 -4.116791 1.984871 0.324263
323 2090532.6533902350 956871.5122367600 -4.156466 0.819212 -3.684401 -2.910184 1.400541 -2.529280 2.744551 3.122195 1.386204 4.491350 4.508731 -2.561240 2.561206 0.526041 -0.522382 3.661041 -2.907734 4.739900 1.442453 1.390034 2.755009 -1.320110 -3.078138 0.733535 -4.979071 -0.249048 3.713952 0.299340 -1.173261 0.935148 -3.196712 4.739233 -1.776133 1.456479 1.710034 -3.095976 -1.834102 -4.814163 4.856843 -2.039086
324 1999372.4036565062 956871.5122367600 -3.231825 2.081715 4.337643 3.249481 -2.220575 4.432959 2.284772 1.799064 -4.240352 3.474034 3.561539 -0.211466 0.871706 4.028059 2.160407 -2.598496 1.176018 4.056763 0.523387 -2.909118 -3.385409 -0.595887 -1.925017 -3.653052 -4.609137 -4.076530 1.534740 -0.160467 4.969823 -2.532100 1.862181 -3.760229 -2.190861 2.796182 -2.164520 1.490109 -4.320792 3.809420 1.548774 4.263498
325 2887235.7976556928 956871.5122367600 0.788714 -0.019393 -3.796863 -2.738439 -1.938094 1.450232 -3.704276 3.069126 -1.816422 3.083385 3.016335 -4.991881 -0.404886 -3.005504 -4.029625 -3.749751 -4.651396 -4.937103 -2.309074 -4.165119 2.416720 -3.905662 1.310759 3.374041 3.236222 -3.866285 1.810637 2.744707 4.881175 -3.583360 0.986390 4.800405 -2.154266 -4.716794 -4.920050 0.288523 -1.983847 4.658578 3.606274 2.883371
326 1790238.8395732818 956871.5122367600 3.901577 -4.961898 -0.679485 2.201857 -3.591606 0.170682 3.834014 -3.140856 1.342989 0.047003 -3.956238 0.466134 4.261179 -0.232199 0.850837 2.735605 -3.649602 -1.608750 -3.450217 1.278533 4.509591 1.260131 -2.649107 2.647270 -1.167158 0.116714 -0.614803 -4.996758 -3.624445 -0.083357 -3.062948 -0.014410 0.200181 4.869679 1.306466 -4.418900 3.264202 1.626996 2.001046 1.294778
327 2077847.5911053668 956871.5122367600 -3.728961 4.508432 2.748295 3.601184 1.375934 0.674018 -2.489175 -0.373281 2.322266 4.627030 1.207515 -3.328626 3.635759 1.282875 0.385347 -1.299562 4.867178 2.879198 3.846957 4.583710 1.638149 -4.267597 -2.199188 -1.388611 -3.998374 0.223382 -1.666250 0.858978 -3.369021 -3.435738 3.439231 1.547102 -3.267656 -2.705445 -4.753097 1.717496 -0.679893 4.525163 -4.517037 -3.059631
328 1101208.4818535435 956871.5122367600 3.498620 -3.908018 1.475269 1.157328 -3.330401 -4.184083 -0.942404 -0.187618 -1.581588 -1.521213 -2.743510 2.509030 -1.457599 -0.559747 3.240628 -0.845374 0.349951 -0.451423 3.180937 -4.833584 -1.118431 1.398394 1.722535 3.112689 -4.830930 2.418541 -3.020241 -4.020959 -3.019605 -3.571078 2.348482 -4.570453 -3.026288 -3.136625 0.343422 1.606357 0.329736 0.303096 1.805069 -2.609640
329 2165452.0468391124 956871.5122367600 -2.528833 -3.932182 2.597563 1.433549 -0.571707 -4.874332 -2.880029 4.058223 2.908393 -2.001264 -4.479559 0.859409 -0.497766 -1.387838 -0.641181 -3.067638 -1.194639 4.707661 2.075050 -3.473514 2.881184 -2.059950 0.030923 -1.315550 -2.397074 -3.274302 -3.848085 4.098838 -1.973241 -4.612780 3.734073 -3.225895 1.496476 -4.329228 -2.247404 4.098778 4.101192 2.736432 0.582196 1.758431
330 2454896.4373873421 956871.5122367600 -1.163722 3.369452 -3.954619 -2.467010 2.769658 2.939679 3.993789 1.670115 -1.342868 0.542627 2.765139 -2.950295 -2.230756 -4.005419 -4.656116 1.803882 -1.165857 -1.377267 3.566007 1.936445 0.782840 4.262873 -3.380970 -1.513627 3.130416 3.529021 -0.266828 -1.940719 -4.884973 -3.033618 0.266681 4.358187 1.115884 3.693128 0.982802 -3.893577 3.663821 -3.618559 1.346299 -3.625498
331 1663440.1474282765 956871.5122367600 1.689606 3.472481 4.698834 3.524935 -1.540063 4.466953 4.063763 -0.127706 4.083404 2.444011 -3.124225 3.648764 -1.310500 -1.904564 3.462095 -3.959254 1.143197 -1.124589 4.453570 2.089040 -2.140241 -1.306489 -3.233796 1.620328 -0.636912 -3.867513 4.649399 2.794665 -3.488317 0.623610 2.928876 -3.370185 0.172118 -4.652284 -3.592754 -3.025688 -3.441732 0.111460 -3.506490 -2.382990
332 1922642.2797337493 956871.5122367600 4.449570 2.224029 0.728902 -2.346515 -4.889252 0.276438 0.741059 0.767099 0.699572 4.686523 3.740634 -4.228727 0.703836 3.582840 3.911898 0.538744 -0.098536 -2.359558 -3.424972 -1.032147 1.126207 1.221262 -3.282287 1.808534 4.557202 3.448379 1.407656 -0.664468 0.938867 2.869331 1.073737 -4.986458 -0.403438 -1.145301 -3.026165 3.040818 -1.861133 -1.865759 0.096498 -0.289669
333 1514678.8124564097 956871.5122367600 0.988129 -2.378827 -2.555408 -3.311689 -2.492359 -1.933521 -3.404800 0.347981 3.255199 -4.279284 1.386929 2.280032 3.770180 3.665970 2.071236 0.736910 -1.503161 -1.703883 1.033685 -2.145767 1.105801 -3.397350 -2.178973 3.249095 3.470303 -4.110987 3.362204 -4.702316 -4.234992 -0.365791 0.412792 1.687599 1.145102 0.055242 3.584813 0.393253 -3.827894 -4.029394 0.429487 2.913818
334 2561066.3769352045 956871.5122367600 1.359077 -2.224742 -1.355272 -0.174514 -3.494558 3.992349 3.433768 -2.057835 2.422425 -2.812664 -1.575285 1.861227 -3.819639 0.257205 -0.860716 -3.553740 -2.995142 3.827111 -4.324462 2.030784 -4.097311 -4.932128 -2.535501 -0.063502 4.183543 0.064600 4.370837 -0.836594 4.235824 4.661704 -2.943457 -3.023718 -1.095537 -4.537976 -3.436892 -3.765417 3.314543 3.462052 1.422173 -1.171897
335 2856837.4333176198 956871.5122367600 0.824740 -2.257447 -2.683964 -3.479623 -4.706566 -4.997042 -0.133806 1.825567 -2.209849 -1.189102 -4.598132 -0.032361 1.640388 -3.106997 3.723734 -1.594911 1.973462 -3.940684 1.699196 -1.427783 2.213543 -1.010827 1.821895 -1.798731 2.255838 -0.056714 2.471369 -4.820805 3.458693 1.529589 -0.638092 3.278964 2.120811 -2.272306 4.926570 3.524883 1.369164 3.661371 -4.867231 -4.048403
336 2176965.0410971697 956871.5122367600 -2.100967 4.075456 1.080321 -1.750250 -0.440664 -1.365695 -3.140964 1.071129 -3.908857 -0.912635 0.899693 -4.431372 -4.157215 3.123899 3.661988 0.536941 1.800663 -4.374675 -4.426813 2.222230 -1.215551 -4.400906 1.831982 -1.179115 -3.498025 -1.135886 -4.666680 4.160253 -4.277071 4.801245 2.017069 -0.802165 0.692381 1.461782 -2.674785 -1.343870 1.053931 1.740662 2.587962 4.754564
337 2749981.0069578290 956871.5122367600 -4.355690 1.279329 0.197255 -2.277388 2.397571 -0.458119 -1.566778 2.584587 -4.119403 -2.294907 -2.002478 1.831958 2.803614 0.870213 1.110240 1.493706 4.956175 2.582118 -1.837966 4.539163 -3.797691 2.326062 -1.830254 3.723936 -3.960111 2.750991 0.752813 3.884239 3.140946 3.356082 3.757527 -2.222553 -1.011705 1.228313 -0.997653 -2.293266 2.595322 0.836515 3.358452 -0.859773
338 1630633.4456009762 956871.5122367600 -0.673284 -2.034309 3.764947 4.321234 1.658424 0.021436 3.338022 -1.761223 4.010967 -2.767743 3.870550 -2.039190 4.646578 -2.244610 1.063785 -0.637394 -4.007450 4.213311 -1.714861 2.908027 1.184985 0.318550 -3.347852 4.508124 3.052360 1.245421 -1.728327 -1.944979 1.080611 -3.508963 1.147360 1.199397 -2.829400 4.257180 1.934915 -2.818344 1.377022 3.282994 3.969201 -2.514574
339 2385679.2746453984 956871.5122367600 -1.425039 1.617378 2.291267 -3.662126 -1.733258 4.078370 2.505224 4.507139 -0.593091 2.302255 2.643125 -4.458211 -4.487307 -2.374110 -4.367876 1.622622 1.662367 -1.208718 -2.687162 0.668147 2.967046 1.318510 1.292407 0.336528 2.887397 0.606335 -1.726422 -3.496059 -0.326292 -2.434391 2.667455 0.661087 3.606421 1.195355 0.654176 -3.841213 2.605486 0.711860 -2.370564 -3.902758
340 1554674.5027511457 956871.5122367600 0.069822 -0.237123 -0.532144 -1.884736 -0.744387 2.730429 -0.737413 -4.579225 -1.412889 -0.594432 3.944040 -3.333439 1.078236 -2.328367 -2.140449 4.861607 0.405711 -1.591334 0.294739 -2.337242 3.289160 -3.109885 4.081488 -0.236517 1.762951 -2.367985 2.928573 1.090402 -1.055564 0.558316 -1.935620 -0.975988 -0.698211 -4.941290 2.988895 0.303816 -3.828406 -2.932257 -1.126040 3.937491
341 2414225.7036086796 956871.5122367600 0.570042 -2.489415 4.151848 2.592405 4.520660 -2.501018 3.724433 4.515321 -3.185791 -2.778692 2.474916 1.396922 -1.634145 2.037026 4.781018 1.550003 0.410527 -4.183178 1.052913 -0.642443 0.686160 1.535721 -1.936076 -0.788430 0.013398 -2.647797 -3.466140 2.389503 2.585099 -3.704169 -3.263877 0.135024 4.749544 -2.308854 3.197485 -1.061537 -2.215071 1.229269 -0.445575 -4.489451
342 2038374.7110863782 956871.5122367600 2.267801 -0.669680 1.449838 1.815976 -4.708701 2.081860 -2.939920 -3.917770 -3.170422 -4.761434 -3.814431 -3.788906 -1.242794 4.214135 2.813285 -4.446487 -2.783751 -3.100193 1.398865 -0.140086 3.455770 3.444485 -4.757061 -3.213250 -0.907404 0.671849 -4.840012 -1.019121 1.339753 3.315898 1.800728 -4.975184 3.841068 -2.048078 -2.645521 0.863248 2.455051 0.385972 1.500446 -4.528769
343 1495244.0049529411 956871.5122367600 -3.176423 4.240394 -1.453054 3.081168 0.628660 0.745235 3.905594 0.480376 4.376069 1.309375 1.500680 2.951736 4.327163 3.943535 -0.738477 -4.002252 2.708979 4.753851 -1.304300 -4.457992 -3.329640 -3.337341 1.909553 3.323698 -0.336461 -1.060732 -0.831163 -2.080098 -4.538072 4.875390 3.528873 -3.796830 -2.302793 2.854589 0.479987 3.198277 -4.097440 2.489489 -1.597439 1.957318
