evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 574376.9950397679 253803.5532739919 0.384510 3.145133 2.787741 1.855057 -2.377683 -1.906675 -2.832009 -0.392105 0.620896 -0.688415 -4.489705 -0.862303 -0.115813 4.248161 -2.572342 3.831263 2.362458 -2.461040 -2.843905 -2.450837 -3.666145 0.880526 -2.031555 -3.552862 2.097277 -1.421961 -0.643927 4.320948 -1.497998 0.956740 4.860970 0.010784 0.598672 0.563645 -0.760254 3.508039 -3.171683 -2.595589 -4.852642 3.127432
291 739462.4885572710 253803.5532739919 1.788655 -4.458135 0.340089 -2.930587 0.702839 1.453771 2.974559 -0.950539 0.100497 2.222316 -2.001225 3.851383 -2.367619 3.911044 -2.194128 -3.267559 -1.907161 -0.847733 0.921869 -2.358471 2.227180 0.180166 -1.031054 3.246715 1.486470 -1.074083 1.541781 1.839667 4.413385 -1.417496 3.420317 2.895013 2.104342 -2.611923 -3.085926 1.903411 -1.828311 0.740507 2.098139 -1.175773
292 1194515.9554237081 253803.5532739919 3.308496 -3.071073 3.369738 -3.222443 4.337534 -0.231562 3.164273 4.645236 0.027857 1.017687 -1.214739 -4.814265 1.149130 0.553049 0.984795 -3.846906 1.504093 -1.975269 3.168352 4.658842 2.788663 -2.566297 -1.303663 -4.857212 -4.716518 -2.660343 0.883407 -0.057700 -4.720091 0.922621 4.834722 -3.114429 2.383180 -0.984986 1.639373 -4.791341 -2.029958 -1.715150 -3.007285 0.058598
293 526624.4671680499 253803.5532739919 2.292646 0.691625 1.784028 -0.212086 -2.836764 -2.318394 0.229410 -2.756760 4.917275 4.673970 -1.283528 -3.095848 -0.168116 0.991553 -0.885233 -4.364732 2.443074 -0.931393 -2.386317 -0.526504 -0.532431 0.100590 -0.773237 -1.805680 1.177076 -4.851671 -2.453255 2.148196 3.724936 1.962295 4.372494 1.330521 -4.939954 0.712601 -4.405896 -2.006139 -1.548675 2.903978 -2.493692 -3.692788
294 902328.4731756450 253803.5532739919 0.926653 0.997745 -0.397715 4.299953 -3.163900 -0.645527 -1.677002 2.347218 -0.416742 4.222046 1.836918 -0.159378 -2.672138 2.123005 -2.990697 -1.234853 4.951364 -0.273002 -3.161587 3.938923 -3.517995 -0.636767 -0.053480 4.619811 2.582915 1.088256 -2.748150 -2.141809 1.647305 4.066369 4.776371 2.514804 4.343240 3.662959 -4.388560 -4.772594 1.972552 -4.749506 -0.394138 -4.083393
295 448185.3343282533 253803.5532739919 2.285683 1.693488 0.841345 -4.229280 3.797500 3.565880 -0.447999 0.829949 0.856462 0.224221 -1.899683 2.958487 -1.420158 -0.847298 -2.050369 3.078552 -4.760754 -2.671072 -0.004961 3.784765 1.615971 -0.117823 0.925551 0.389103 1.561085 -2.075635 1.169334 1.618954 -0.470882 2.624378 4.726243 -1.941019 2.865077 3.110393 -4.219018 1.024771 -1.874017 4.992517 3.455152 2.437949
296 386526.4898989013 253803.5532739919 -0.343756 3.768517 -2.961943 -3.084458 -0.432288 4.330377 0.290848 4.423606 3.003613 -3.435574 1.724829 1.460300 -4.063267 2.154125 -2.945763 0.320992 2.284371 -1.056934 -4.109902 4.429273 1.854002 1.241517 -1.945622 0.578674 3.473978 -3.381453 -4.416886 -0.707349 2.828186 1.202520 4.964231 -0.252997 0.403833 -1.245733 -2.878865 -1.210197 -1.936069 -0.388268 -2.107268 -2.136424
297 891504.3429359212 253803.5532739919 3.167793 -3.217143 2.905000 3.965745 -0.505629 1.372064 -1.327523 -3.181192 -4.805940 -4.642100 -4.946579 1.273726 -4.020073 -0.398701 -0.652221 -0.757219 1.070272 -2.015977 -3.027163 -2.088857 0.887949 -3.189203 -0.029990 0.956202 2.415528 2.410105 2.131157 4.444909 -2.299662 1.162072 4.422770 -4.428560 4.631760 -4.644854 -3.062376 -1.292011 -1.443712 0.096274 0.505099 -2.257026
298 734919.1849905089 253803.5532739919 -0.503569 0.507185 -2.923924 -2.995333 -2.437769 3.248949 -1.367636 -0.305321 2.732925 -4.601632 2.413263 -3.182233 -0.898285 -0.247778 -2.698681 -2.922944 -4.022720 4.249682 2.682969 -4.759845 1.072415 -0.848296 -1.249228 -3.738153 -0.148621 -3.396530 -4.705429 0.919297 0.181061 2.499730 4.895694 1.526444 0.229768 -4.167247 -0.591397 2.395621 4.276150 1.071930 4.605649 -1.647093
299 749718.9507495341 253803.5532739919 1.424020 0.442422 -3.371086 -3.295532 -1.592450 -4.509454 3.394679 2.672421 4.842996 -1.272450 0.287753 -3.695628 -2.301697 0.190922 -3.715146 -3.343822 -2.105023 -0.045176 -3.844989 -3.062871 -0.474780 -0.794165 1.327000 3.243619 -3.364603 -3.154494 -0.409729 -3.980276 2.265668 -0.558565 3.038426 0.693694 3.192293 -0.328950 -3.957978 -4.733214 2.709721 4.658006 -4.639650 2.452545
300 837944.0868474257 253803.5532739919 3.873409 3.395969 0.134870 -4.339680 -3.007514 -4.310026 0.517349 3.070918 -0.590777 -4.446374 -4.661571 -1.341651 3.142948 3.905038 -2.879414 2.265009 -1.520526 4.512543 -3.496036 2.794956 -0.336038 -0.090937 -1.346746 4.453015 -4.627794 -1.584525 -0.260669 -2.131544 0.578736 3.040418 4.176021 1.656269 -4.258900 -0.306627 -0.065296 -1.636799 3.798090 4.621796 -4.347791 3.538605
301 970435.4381227429 253803.5532739919 1.678697 -1.971984 1.669598 -2.725763 -4.832842 -4.588465 0.601745 4.747680 -4.466631 3.303975 -0.702740 -0.361743 4.968198 -1.373014 -4.059625 -2.624898 3.039381 -1.175792 -2.220783 2.549581 -4.580688 -1.529853 -1.357178 1.431370 3.039276 -0.542539 3.216807 4.604026 3.313318 3.952014 4.983327 1.058002 4.371962 2.663258 -1.787222 3.770841 -3.107725 0.736072 -4.674326 -1.598946
302 689815.7333468704 253803.5532739919 2.052783 -4.167523 -3.571135 -0.340350 0.155863 3.932670 3.394179 -0.686531 1.330888 4.043169 3.467304 -0.134094 -1.133469 4.962190 -2.115354 -3.674381 1.676994 2.495341 0.209063 4.375610 -0.264720 1.926123 -1.202834 -3.470324 3.351396 -3.097566 0.736828 3.004336 2.168487 0.686979 4.863343 2.871816 -0.786000 2.971257 -1.905805 -2.660280 -1.062549 2.930683 -2.451090 0.003724
303 1026629.4941710356 253803.5532739919 2.194260 -4.094202 -1.433186 -0.149959 -1.797590 -4.036275 0.858536 4.881173 0.808668 -4.495250 2.372899 -4.909472 0.136955 2.102112 -3.218017 -4.654657 3.791227 -1.460155 1.653856 -2.761046 0.569268 0.558380 0.417036 -3.399789 -3.460781 -3.161790 -1.572934 -4.635361 -3.957310 3.151174 3.637013 4.749576 2.036363 -3.046145 4.388925 4.781328 2.502760 -0.874732 -2.017018 -0.390589
304 514773.5181114237 253803.5532739919 0.120138 -0.982121 -1.531355 -4.791147 4.520177 -1.481671 -4.820134 1.461804 0.499657 -3.522382 1.270155 -0.629014 -0.523347 -4.475030 -3.251061 0.708203 3.508424 1.841877 -0.020508 -0.173597 -0.953081 0.441689 -4.988445 3.257616 3.694148 -2.734280 -2.606496 -4.460706 2.798850 1.426240 2.051313 4.866015 2.931414 3.082406 -0.994461 0.248689 1.396040 -4.895101 -0.874235 0.314250
305 542630.5977764655 253803.5532739919 3.125540 4.645238 -2.690184 -3.715475 1.696119 -3.675273 -2.211781 -4.290194 2.315942 -3.141792 -2.144212 0.329392 1.744603 -2.415105 -0.745286 -1.991607 3.871223 4.932852 -2.155875 3.353893 0.820400 1.317647 1.337879 -0.471629 -4.707785 -2.487470 2.559852 -2.451416 0.975619 3.166736 2.161433 -2.107723 2.649593 3.355853 -2.475184 3.586809 1.528679 0.997243 -2.299113 4.265640
306 740147.7765355326 253803.5532739919 4.191196 0.102547 0.186652 4.314561 4.946815 4.280751 3.906770 -0.623043 -2.633671 1.475381 -4.768353 2.292007 -2.562772 -1.864162 -2.068320 3.106629 1.050531 -1.293425 -2.247431 -4.996829 2.089112 1.201336 1.502040 2.093007 0.810613 0.936278 -2.698895 -0.386223 -1.117854 -0.953162 3.340855 3.725550 4.661875 1.499442 0.778707 2.886436 2.730592 -0.312111 0.098460 -3.529738
307 552040.6391906863 253803.5532739919 1.963683 3.075821 -4.830577 -2.696359 -2.480294 -0.436794 -1.544540 2.476818 4.875961 -3.688225 -2.893442 -2.446178 0.730514 -2.918974 -2.493263 -0.093539 3.671531 -0.083205 -2.558473 -0.736103 0.302209 -3.676534 0.267294 3.294126 1.204664 -4.002118 3.224388 -1.137915 1.731783 -2.680904 3.906682 1.168265 -3.115716 -2.737572 -2.464646 -3.323343 2.668706 1.397344 -2.493925 3.593179
308 702203.0680794043 253803.5532739919 0.659422 -1.314465 -1.731332 0.241830 -1.520624 3.568560 2.937043 1.062089 0.306980 0.205366 1.077096 1.624026 2.339489 -0.538320 -1.883751 -3.787612 -0.766002 -4.528389 1.717182 3.085506 -2.410997 4.981336 0.083790 0.836412 -2.575357 -2.294804 -1.848273 2.353937 4.473724 -1.083003 2.004374 1.769930 4.194190 4.314054 -4.517415 -2.004872 1.626432 2.843744 -3.406901 -1.206309
309 546202.4859589083 253803.5532739919 2.651672 1.793182 2.252334 4.023353 1.826808 1.462176 -1.096410 -3.590355 -4.136483 -2.003669 2.335346 2.514724 0.758109 3.713553 -3.486183 -0.314939 -3.957429 4.735037 4.336176 2.923561 -0.037254 -3.092018 -2.324352 -4.529900 3.092354 2.734422 -2.049908 -2.874874 -1.458888 0.718603 -0.097162 -2.950329 -0.229283 0.036094 -0.761331 0.268428 -1.747812 -1.774328 -2.824217 -1.040988
310 401185.5700476217 253803.5532739919 1.785887 -0.219729 4.105750 -1.543781 1.975500 -0.546396 4.805135 0.876249 -2.598287 -1.617478 -4.914938 -0.985870 1.609256 0.396606 -0.811887 -1.937782 -3.692735 -1.360943 2.639494 0.629178 -4.680165 -0.522115 -2.277315 2.665593 -4.313370 -4.770811 4.373239 -2.118721 -4.682716 -2.669739 -1.919440 -0.265918 4.562881 -0.877025 -3.454431 3.290136 -0.684516 0.169507 0.478799 -0.967406
311 377577.6804619872 253803.5532739919 3.042046 4.715385 -0.860638 2.564987 -2.269564 0.047498 1.817390 -2.585367 3.823085 -4.090557 4.011886 -4.385878 -0.124094 -0.588551 -0.605023 -0.955204 -2.177039 -4.192099 2.047262 2.463613 0.884757 -0.937612 -4.762694 2.911469 -4.183912 -0.679760 -2.029644 -4.302796 -0.024389 0.111191 0.921182 -2.719474 1.743111 0.491984 -1.626152 -2.319826 -1.863420 -2.957445 -2.462003 0.072538
312 899575.2571950145 253803.5532739919 1.478099 -2.659832 0.639881 2.691377 -2.098973 -0.680421 -3.063927 -0.845042 -0.638735 -3.732779 -1.432989 -0.442231 -0.663611 1.816000 -2.178429 0.648687 4.031712 4.601518 -4.951211 0.049966 -1.759988 -1.915952 2.065910 2.323071 -4.912821 -3.495847 4.421189 4.708708 -3.268655 -0.634720 1.846224 -4.264352 3.836204 0.499887 2.002116 4.889416 -1.622115 -3.271204 3.427871 4.324782
313 382991.5778631815 253803.5532739919 3.692886 0.210245 0.834579 -3.389119 3.659819 -3.414151 -4.420910 4.462451 3.972594 -3.395390 4.038887 0.522381 0.198328 -2.026358 -2.910042 3.571243 -2.324468 -0.762683 2.186817 -3.197298 -0.176268 -1.696175 -2.863569 2.144185 -2.476882 0.059409 1.458578 1.305344 -4.142517 0.594544 4.266940 2.915124 -0.254874 0.679599 -2.408301 -2.222846 4.355000 -1.780695 1.099683 2.904509
314 479008.6227505525 253803.5532739919 3.065190 0.699446 4.147836 1.398804 1.236511 -3.133764 2.964398 -3.781670 3.365122 -0.329383 0.633768 -0.107491 2.927740 1.778414 -3.149286 -4.626969 -3.125208 -1.837892 4.506545 4.857283 -3.378062 0.852815 1.139317 3.714308 1.553448 0.082537 2.127761 0.870231 3.995830 -2.825495 0.571430 -2.015476 -1.530293 4.830698 -1.420732 -4.035898 2.652585 -0.714629 0.405608 0.282397
315 245967.4307077937 245967.4307077937 2.693118 1.612112 0.577335 4.383029 0.716187 -1.496628 2.783812 4.198974 3.422801 4.287175 -0.736933 0.955057 1.922902 2.880072 -0.487746 2.457737 -0.642101 -1.016567 -1.995684 1.534393 -3.619454 -1.688404 -0.249610 -0.339726 -2.100639 -1.424925 -0.243394 -0.993698 -2.357964 -1.535356 1.292074 3.767036 1.217082 -3.245810 -0.960705 0.658766 -2.773421 4.783415 0.460330 1.275791
316 782929.8939529132 245967.4307077937 2.989771 4.408342 -1.071276 2.826843 -2.844050 2.454101 1.431522 -1.448353 3.209664 -4.093328 1.050737 -4.228605 -0.922025 -1.828958 -3.053552 4.150819 -0.243400 -0.980604 -4.624506 0.471307 2.358945 -2.428525 -0.838188 -4.387449 -4.464397 2.583634 -0.585007 1.478035 -3.433365 0.162061 3.645348 2.923282 -1.226204 -4.238043 -3.281139 2.687956 3.986050 3.044676 -4.420984 2.326313
317 349906.9472062438 245967.4307077937 1.906753 -2.594917 0.655778 4.136131 4.686102 3.010787 -0.958535 3.341648 1.011331 -2.639877 1.996949 -0.026408 2.021227 0.140213 -0.385001 0.978933 1.628587 0.329756 -1.816728 -1.443262 2.606938 -1.200878 2.017451 -1.533026 3.317295 -2.105233 2.350239 0.022679 3.197638 -0.045097 3.594047 1.682276 -4.633433 -3.423213 -0.963970 -2.904847 -0.003927 -4.743829 0.747429 1.388513
318 460836.3044196085 245967.4307077937 3.307500 2.637217 4.105492 0.483245 -1.626590 -2.111751 1.748937 -4.225627 1.729898 1.446687 -0.586371 -4.102343 3.387758 -0.623693 -2.854114 3.439819 -4.718911 -2.456584 -4.109615 -0.571636 -2.447541 -1.719643 -4.904178 3.663111 -1.795085 0.893524 -1.946336 -0.111005 -3.647674 -0.652345 1.709019 0.762040 2.374439 -3.293229 -3.092481 1.294616 1.540749 -2.068858 1.819270 -0.329801
319 272322.6002359895 245967.4307077937 0.465300 2.697742 0.826527 -0.093707 0.456799 1.541207 0.221312 -3.321131 -1.866849 3.643514 2.477050 -1.326824 2.411658 1.209264 -0.867167 3.102018 -4.047923 -0.720300 -3.614508 3.063205 1.864387 -1.020056 -0.648435 -0.065878 2.130247 0.784864 3.045926 1.467825 4.728874 3.261400 3.325930 -2.382438 3.576775 0.400982 1.746955 -3.853750 -2.189089 0.148408 -1.568807 -1.060353
320 382515.2858825850 245967.4307077937 2.365146 1.863653 2.011150 1.752317 -4.199874 -2.986729 -0.135587 0.613422 -1.921048 -0.909093 4.668971 -0.796613 -0.687973 -1.770455 -0.737213 4.782733 0.042281 0.660232 0.191661 -1.318735 1.371453 1.268489 0.168038 1.537376 3.925704 -2.142858 -1.534843 -2.951977 -3.314918 3.921316 2.238549 1.836392 -3.893845 -0.113359 -0.245791 -4.822070 -0.583795 -4.219030 -1.087420 1.915903
321 878331.8204587691 245967.4307077937 1.600781 -2.669212 2.303232 -1.354476 0.594064 3.581695 -0.276645 1.471278 -2.655019 -1.973712 2.247986 -4.405382 3.086027 0.513839 -0.555178 1.986942 -4.304040 -2.153041 2.776994 -3.603830 -3.721044 -1.263828 -2.582882 0.826806 -4.263735 -4.779105 3.548963 4.888395 2.860082 1.761689 0.717429 3.334753 -3.394230 -4.507274 -3.447733 4.259463 -0.049595 -1.509146 3.956319 -0.204067
322 743196.3311107985 245967.4307077937 0.794298 4.620850 1.258662 1.370231 -1.105881 -3.257623 4.448619 2.867508 4.006035 -4.813210 3.910397 0.657622 0.938095 4.890276 -0.798129 3.913359 -3.157454 -3.618736 0.851417 2.293364 1.600325 1.689836 4.812070 4.063121 4.447605 2.670272 3.195002 3.437609 -2.476993 3.860483 3.356555 2.772462 0.654264 -1.580238 -1.391777 -1.479636 -1.837779 -3.962045 1.766907 -0.629385
323 840974.2712669824 245967.4307077937 2.133894 -0.536728 -3.453039 3.099489 -3.227758 1.328919 -0.611743 3.221315 -2.577440 -2.408001 -2.151419 2.016581 -0.833369 4.085214 -3.162240 2.146807 2.475655 1.830626 0.715655 -1.983582 4.472927 0.210790 2.481296 0.394481 -0.905947 -4.570971 4.071204 -0.543357 -4.597145 2.813047 4.922448 -3.026826 2.451754 -1.478893 -1.900362 -4.672905 -3.975257 -1.221792 -4.974166 -1.707847
324 402888.3574525428 245967.4307077937 1.568536 -1.042523 -3.861626 -3.121849 1.856385 1.314412 -2.031718 -4.268360 -0.946686 2.593827 4.922233 0.363879 -1.690029 -0.849886 -2.707046 -1.491152 1.452018 0.869003 3.788860 -0.302243 -2.927886 -0.203675 4.752991 1.979410 -4.012060 1.012798 0.014489 3.485505 -1.559954 0.936754 1.499172 -0.866762 1.587953 -1.750550 -4.536866 0.165659 1.739456 0.496339 -1.316297 -3.249826
325 891131.9081580811 245967.4307077937 1.472988 -4.552509 -2.280018 -4.605356 -2.787168 1.583263 3.110094 -3.330518 2.912611 4.490610 -4.938385 1.534380 1.881298 1.581103 -0.731090 -2.456125 3.562507 0.025652 1.050293 -3.414277 4.920847 -1.650584 -0.857236 3.416920 -3.390546 1.723552 2.218210 -3.282237 -3.650972 0.948615 0.129944 4.513746 -1.231494 4.662653 -3.895869 2.271907 1.831159 0.085904 -3.953642 2.960497
326 362778.4465591559 245967.4307077937 0.589369 -1.101951 -4.278775 0.664313 4.411546 0.938242 -2.380627 -1.399843 2.003106 1.304898 -1.470620 -2.650620 0.738944 -4.076245 -1.027673 -1.712659 -0.850564 -3.293873 -4.182879 1.050446 1.781214 -1.843740 2.643953 3.346529 4.593327 -1.743654 0.961701 -4.291885 4.205449 3.461380 2.934524 -1.565371 1.014341 4.628041 -4.559820 -1.038284 -0.130190 -3.066096 -1.066238 -1.170576
327 386247.2539901542 245967.4307077937 2.972028 0.484873 2.238812 3.745721 3.778726 -0.130493 -2.371805 -1.355517 1.366658 1.936287 1.016949 -0.879913 -2.241150 1.107467 -2.534223 -0.392045 2.938958 1.616314 3.221087 -2.805507 1.907141 0.842966 -4.021615 -0.994089 -4.727899 0.748361 1.926163 1.389527 -4.479471 1.795329 2.252391 -1.832084 -2.621798 3.669393 3.220248 -2.319522 -1.858568 4.279826 2.144196 1.300825
328 699696.1342282644 245967.4307077937 2.713573 3.461486 -3.140897 -2.306451 -3.840324 2.273579 0.040326 -4.367791 -3.430839 -1.552373 1.367162 1.928871 -0.480308 -3.179129 -0.514307 0.266882 2.107976 1.907755 -4.171403 -4.686992 1.718783 -1.920850 3.768760 1.885902 3.220991 -2.282630 -1.392390 -3.942416 3.090844 3.676404 0.178117 2.358531 -4.557516 -2.229888 -3.907818 -0.370967 -4.242099 4.167258 -2.709281 0.683765
329 376822.6168359911 245967.4307077937 4.449296 -0.444131 3.603206 -1.104250 3.492615 2.148675 -0.411868 2.489653 -1.858571 -0.132745 3.294822 -2.203166 1.522042 -1.839207 -0.760436 2.825753 2.817691 1.760554 0.054165 -1.931881 -4.064398 -0.166240 -3.410303 -1.472435 -1.426067 3.200229 0.652027 2.370495 -2.461824 -0.526547 0.460903 2.569762 -3.407058 -2.937464 -1.602383 3.224846 1.931306 3.437103 -0.993577 1.162649
330 383124.0707564373 245967.4307077937 -1.012003 1.215110 3.560412 0.659838 3.362840 -2.726358 -2.162044 4.565818 -3.625785 2.843080 -4.383882 -0.070883 -2.082709 0.621760 -0.442244 -2.863113 -0.427847 -0.712701 4.261335 -4.095771 -0.451152 -0.697880 3.633398 -2.670137 0.439028 0.814115 0.390502 -1.010462 -4.328458 0.184509 1.095645 2.194543 3.907812 -1.957070 -1.788090 0.500089 -2.333909 2.221888 -3.243367 -1.184651
331 409318.8445231232 245967.4307077937 0.208945 -0.643051 -1.007222 -4.686731 4.680845 -1.911949 0.778139 4.735071 -1.467035 -0.048114 3.539832 1.112647 1.074188 -3.637148 -0.115207 -1.646900 1.868276 -0.322411 2.879193 2.609350 0.760702 -1.286226 -4.710335 -2.983687 3.904489 0.594786 -0.636775 1.356532 1.441440 1.059996 0.982240 2.084827 -3.451425 2.408898 -1.374455 4.423282 -2.999798 1.383244 4.616614 -0.406179
332 582651.3378096030 245967.4307077937 2.956982 -2.012597 -4.763664 -2.417812 4.908456 4.056791 -3.158515 -1.379952 0.261583 1.340586 -2.848536 -0.392067 1.251742 1.204966 -0.024249 -1.088395 -1.755658 1.789949 -4.934247 0.992341 2.397506 -0.331459 0.332875 2.289497 1.719880 4.176216 4.324022 3.096470 -0.455498 -1.334621 1.293209 4.504785 0.378889 -1.821336 2.152725 0.994076 -2.517929 1.902588 -4.249927 -2.032231
333 399015.9786197606 245967.4307077937 4.795772 -3.353800 -3.002918 -4.268919 -2.318002 0.687053 0.142847 1.408137 0.548849 -1.214091 -4.385643 0.045197 1.004078 -0.981545 0.049164 1.544933 2.290823 -0.105048 -0.307268 -3.506281 2.615964 0.520306 -1.594392 -2.634482 -3.284484 1.101317 3.097463 0.267185 2.206580 -0.067518 3.078173 -4.099091 -3.042619 -2.020761 -4.293310 1.719127 0.392444 2.637299 1.880978 -0.308353
334 268449.8616480840 245967.4307077937 3.734446 -0.259805 -1.639488 0.468334 1.017379 -2.867423 -0.664774 1.059780 2.133299 0.713790 -2.290600 2.280111 -0.579175 -1.915389 -1.849980 1.511870 1.530477 -1.877516 1.239038 1.794928 -4.435296 -1.252056 -4.300177 -0.533085 -2.982771 -0.452437 0.639949 4.697629 2.332881 2.494092 3.003447 2.379113 -0.046781 3.859374 0.594813 -2.883323 -3.008702 -2.883386 0.004193 -2.337140
335 1174503.7481806404 245967.4307077937 4.599164 2.375053 -2.649459 -3.020517 2.693295 4.404004 2.003305 -0.485001 3.115821 -1.588648 4.436592 -3.544861 2.673731 -0.115527 -0.602496 -0.513962 -4.200462 1.092812 3.950091 -4.132158 -3.186605 -3.425011 -4.451597 -1.225476 -3.918697 1.381922 0.326092 -3.372362 -2.185209 3.358229 2.448659 4.387229 -3.799849 3.426006 -3.216796 3.439112 -1.963921 -0.547418 -3.377029 0.726370
336 752428.7122350065 245967.4307077937 4.519091 -2.393339 2.182797 0.566399 -0.358744 -0.429296 4.961911 -0.576407 3.630081 0.390604 4.725792 -0.154337 -0.154375 -3.116566 0.085483 4.118926 4.517897 -2.990300 3.549931 -0.907597 2.481080 -0.532324 -0.795215 1.632762 -3.306518 1.437704 3.412702 -3.211976 -0.063478 0.699079 0.452852 3.135984 4.524949 4.186825 0.310277 3.977998 -1.748081 -1.640634 1.504757 -4.411989
337 938997.0703836576 245967.4307077937 2.972341 -1.117177 2.330554 3.464871 -0.698997 -0.751391 3.951394 4.255023 -2.638277 -2.474599 4.483183 -2.847223 -0.788122 -0.880098 -3.524940 -0.959578 1.917349 -1.514974 -0.139497 3.827612 2.932676 -2.485529 0.383630 -0.196226 -0.129952 -4.931990 3.362109 -1.248472 -4.078120 1.765375 2.506044 -2.933172 -4.047868 -4.864509 0.082574 0.378092 -2.643545 -2.676085 -4.478232 4.434896
338 473174.0040482520 245967.4307077937 4.148376 0.427643 -1.615036 -1.033654 0.605339 -2.856252 0.727810 -0.606191 -3.180446 1.795848 0.354193 -3.233973 1.274839 2.043610 0.113105 1.133582 3.698298 1.347904 2.487734 3.801075 0.630301 -1.916195 -3.706456 3.727076 -3.977835 -0.528172 1.178275 -3.860556 -4.640506 1.537111 -0.508547 -0.507798 3.512750 -3.776964 3.749498 1.969377 -1.496599 -4.479025 1.153514 0.173929
339 594598.0974295005 245967.4307077937 2.614726 1.656706 0.084051 3.265848 -2.293934 -2.197740 -1.970989 -4.372161 -2.592076 -2.401040 -2.147153 0.944528 2.191125 1.470274 0.465940 -4.270841 -3.182206 -3.523124 0.808649 -2.046328 0.345010 -0.192225 -0.649889 1.894804 -4.859166 1.764800 -0.054244 -0.170165 -4.663181 1.128165 3.510936 -1.328685 -4.688887 -2.724312 -2.359270 2.579298 -0.993206 -4.278531 -0.454482 0.483497
340 689773.9740001418 245967.4307077937 4.209900 3.178043 1.872290 4.428370 1.705550 -0.135500 0.243814 3.599674 -4.316413 4.711667 -0.402038 -2.171718 0.722839 -1.415207 -0.851058 2.515068 -1.516450 -3.085047 -2.484995 3.132484 -4.454352 -2.887760 0.631987 -2.287892 -2.521469 -1.644562 2.429557 -1.029106 4.525181 1.614310 1.041447 -1.366830 2.769968 -3.154304 -0.509504 -2.178757 3.812949 -1.993524 -1.744032 3.146606
341 486310.3334696535 245967.4307077937 0.107607 2.597476 1.715094 3.563293 0.881712 -2.617390 2.822632 3.633061 2.029144 -4.411070 -0.244013 -1.724213 1.173585 -4.192602 -1.194902 -3.807952 1.951829 1.047073 -4.226898 -2.157606 2.324165 -2.694761 -1.557654 1.427131 -0.542808 1.342244 1.397872 -4.377160 1.942701 -1.640105 -0.076874 2.532591 -4.251566 3.054112 -1.498985 -2.740338 -4.853276 -3.211289 -3.838957 2.566379
342 251015.3510000351 245967.4307077937 -4.158184 1.596512 2.581774 4.001747 2.133047 0.277923 1.908720 4.150698 -1.745236 -0.732517 -0.577501 -0.531213 2.230476 -2.506075 -2.221717 -3.734035 3.050624 -1.077886 2.063102 0.507258 -1.599966 0.707002 -4.253202 2.281137 1.154113 -1.659196 2.088658 -2.984461 0.746826 3.443348 1.007458 1.808125 -1.413290 -1.219826 -3.817822 2.295821 1.684525 -0.396686 0.643621 1.610764
343 520915.9737863846 245967.4307077937 3.770450 4.954607 -3.257966 -0.786463 0.794914 -4.001176 -1.783115 3.518232 -2.211037 4.834656 -4.116777 -0.982687 0.303081 -3.546966 -0.103899 -1.669375 2.838882 1.700532 -4.339874 -0.515146 3.067398 0.274483 1.543430 -0.673449 -1.508062 -1.704082 -3.033146 -0.339781 -3.950805 4.375548 2.898131 2.638072 0.229921 -4.138319 1.642741 -4.468055 -4.436626 3.188374 -2.160001 -0.066470
344 436843.5585516970 245967.4307077937 0.191057 4.066475 -3.439809 0.305358 0.805832 -1.982491 0.849523 4.084715 -4.826783 3.811203 -0.106525 -0.459202 3.210263 -4.794718 -2.489926 4.526570 -0.503969 0.525957 -0.131548 0.213835 -3.148626 -1.740927 -3.751707 -0.986453 2.792449 0.522308 1.038045 -0.857009 4.669178 3.015328 1.276074 -1.543329 -1.918915 -0.219637 -0.578726 3.420740 -1.705533 4.394779 -1.198437 -2.693349
345 376264.8623957784 245967.4307077937 3.143370 -1.079019 -0.667160 3.007924 1.181082 -0.560973 -1.497709 0.916007 3.142280 -0.446218 1.586624 -2.106823 -1.319841 -0.401187 -1.125095 -0.134606 1.114993 -1.498825 -2.603475 4.213737 2.563845 1.081516 1.742363 -4.111464 3.058053 1.524714 1.089475 -2.678767 -0.606848 3.586160 3.443037 -3.506822 -1.715799 -2.818717 -2.024984 1.317116 -2.187774 -3.984843 -1.462579 -4.360388
346 604294.1763504997 245967.4307077937 2.638533 -0.283176 -3.102179 -0.609527 1.632616 1.767106 -3.142721 4.172780 0.313452 -2.735968 -1.499169 -2.764532 3.880207 -0.436995 -0.001129 0.827575 4.038860 0.353080 -2.275110 -4.358093 4.598693 0.274741 -2.886791 -3.416379 1.869365 0.523562 -0.463895 3.911345 -4.602321 2.581186 3.187908 3.823815 0.504073 1.840758 -4.426492 4.975757 -1.100000 -0.424287 -0.025611 0.789226
347 515270.7002704004 245967.4307077937 -4.140397 -1.845028 2.090835 0.632074 1.398681 -3.447548 4.242819 1.145697 3.800997 0.630362 -4.555823 -0.937172 -3.347264 -1.166568 -1.912442 1.557511 0.691974 -1.636907 4.566409 -1.036621 -4.820102 -2.670217 -0.940506 0.688664 4.894187 -1.477562 1.790421 3.699013 4.583457 2.500720 3.756968 -1.391523 1.233854 -0.828449 1.788706 1.603280 -1.824896 -3.734639 2.576895 -1.546184
