evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 226.2795769971 79.5579325919 3.723464 0.588444 -3.939696 -2.164767 2.333624 -2.424510 4.895288 -1.338123 -0.975978 -0.628912 4.286084 3.096069 4.292983 -0.258843 4.581300 4.375598 3.218176 2.890176 3.211050 -3.355916 2.317586 -4.440971 2.553771 1.642827 -4.209023 -2.153881 0.821810 -3.422605 2.323269 1.412771 -1.057031 -1.033377 2.828713 -3.132068 3.820504 3.131569 0.965636 2.135603 -0.179670 -1.647825
292 1854.5340920333 79.5579325919 0.360892 2.753380 -3.298963 -0.462817 3.285565 4.082746 -2.472659 -3.316163 -3.451957 4.051362 2.466611 3.724011 -4.681318 -0.606984 4.102447 4.903564 -0.698679 -4.355508 -3.344267 0.530005 4.258243 0.977242 2.313808 -4.437957 2.793270 4.038248 4.253039 -4.230261 -0.712418 -2.899365 -1.177789 -0.016198 -3.850698 -2.762453 -1.577568 2.206511 -4.396329 0.361174 1.195172 2.342526
293 213.0176947379 79.5579325919 -2.351322 -3.529849 2.660279 4.321154 -3.663418 -1.916102 1.961377 0.160520 -0.326627 2.410779 -4.579134 1.521004 -0.747718 1.520586 4.458256 4.510826 -1.796992 3.357693 0.385861 4.142791 -0.050798 -4.542378 -4.039703 1.262227 -4.297266 -1.981201 -4.976878 -4.211546 -0.881062 4.333091 -3.322982 -4.852149 3.710923 0.577951 4.790298 -3.179090 2.354081 4.618822 0.820835 4.669333
294 1134.2979642913 79.5579325919 -4.216313 3.980835 -2.774964 3.229467 -1.551079 3.276008 -4.884725 0.790504 1.007660 -2.559623 1.269981 -4.745071 -3.769655 4.611431 -3.224656 -3.100918 -0.569054 -4.995511 -0.793469 4.743602 -2.584394 4.028279 0.821161 -4.575861 1.345256 4.959782 1.312273 3.017015 -2.559889 2.388678 -4.683262 4.027441 -4.018236 -0.197635 3.647945 4.536322 0.424340 -1.715252 1.828201 -0.767095
295 187.2130205239 79.5579325919 2.821997 -1.169415 3.842939 4.438277 -0.633119 0.413097 4.220041 -2.193498 2.986022 0.256941 3.027495 -1.121784 -1.825479 -2.024891 -4.063606 -4.865818 2.106307 3.347802 -4.392541 -4.346221 0.423385 2.662100 -0.966145 1.592760 2.666084 -4.150507 -1.327442 -1.465457 -4.573624 1.074487 4.847725 -4.933501 4.608043 -4.500491 -4.782928 4.656365 -4.883435 0.613498 -3.677824 -3.336808
296 1465.7078836785 79.5579325919 3.718911 1.203549 2.976459 2.484597 -0.250539 2.711592 -4.857228 3.269134 -3.388118 -1.354008 4.317811 3.908311 -0.601221 -1.825041 -0.126855 -1.250727 -4.873229 -0.386969 -0.871301 -3.933510 -4.729071 -4.270745 1.633099 -4.706865 -4.848342 4.706486 1.154477 2.246500 -1.433232 0.477509 -0.017889 4.460636 -4.825674 -3.488217 -3.577539 -2.584028 2.350683 -4.439758 4.368574 -0.752708
297 100.2969469085 79.5579325919 -4.187107 -0.122925 4.346706 -2.396812 2.684802 1.588881 3.348902 -3.312454 1.886448 2.638804 -0.839805 3.698881 -1.855077 -3.699173 2.047119 0.175265 -0.287023 1.302886 4.966532 4.092711 3.973902 1.091008 -1.939523 4.413878 4.848365 -0.191350 -0.802895 -0.054291 -4.187507 0.733904 2.631104 -4.553978 1.497794 3.576758 -0.513018 4.045870 1.825839 4.037208 3.335584 0.864262
298 98.7524926394 79.5579325919 -2.352822 1.050978 0.996420 4.761033 -3.831952 -4.771257 1.875070 -4.539017 -3.833930 0.308602 -1.645266 0.879073 2.783685 -1.044021 3.228427 3.036487 0.736620 -1.143851 0.947756 -0.806165 3.885882 -3.456304 -0.524814 2.870379 4.089467 -4.817045 -1.799088 -4.334210 4.502248 0.641703 -2.934175 0.003185 0.143326 -4.058822 -2.359714 -2.148362 0.653621 -2.451505 2.117548 -2.090142
299 212.0057722540 79.5579325919 -4.229268 -1.231232 -1.634053 -3.181117 0.963124 -4.809257 1.649560 -0.285635 -1.607849 -4.222840 -4.605202 2.507058 4.356266 -0.869340 -0.025677 0.508797 0.589405 2.963968 -2.968177 2.516313 -1.418778 4.857416 0.781715 3.536685 -1.615793 -2.441435 -2.655896 -4.140008 -2.805084 3.857483 4.839773 -4.903644 1.132265 -0.453167 1.250627 -1.171636 1.269408 -3.449912 2.881572 1.083743
300 244.3566354658 79.5579325919 -1.501312 -4.714697 4.143199 1.300333 -4.157534 -2.608593 1.324216 -4.406491 1.207271 -2.200444 0.871121 -4.999583 -2.888762 -1.721278 4.193950 -2.637932 3.749866 0.905636 -4.842297 -4.401795 0.148092 -1.839415 -3.109688 4.822763 4.535265 -1.921844 2.972228 -4.059630 -0.075010 4.597203 3.724349 -1.282825 -0.478645 2.807692 3.760535 -3.545843 1.590294 1.811863 3.100178 2.139620
301 209.4503418309 79.5579325919 3.255234 -1.053845 2.684607 2.965663 4.688507 -4.585824 4.029520 -3.794470 -2.908932 0.122844 3.589836 0.008696 -3.872412 -2.344355 -2.796679 -2.360792 0.317382 4.979418 3.677698 4.530678 3.853811 -0.298997 3.764362 4.898891 -1.516568 -4.863628 3.848097 -4.518464 -1.008939 4.380145 -3.077532 -4.512145 4.030148 -0.592247 -4.128538 2.251470 4.857496 -1.714160 -0.010291 -4.081258
302 239.6891028845 79.5579325919 -0.263883 2.949295 1.955121 -2.476366 4.270560 -3.959494 4.147000 -4.786424 2.574153 3.689191 -2.514657 -0.056300 -4.361157 -4.086947 -1.112984 -0.181158 3.830601 0.273898 -4.590076 -3.495466 -2.271865 3.083525 -1.040519 2.213277 2.240522 -1.445080 -4.857742 -4.165073 -0.759367 3.613423 4.464958 1.140169 2.619300 -2.441995 -2.057186 3.608029 4.025044 3.485252 3.417062 -1.456323
303 151.8996955592 79.5579325919 -3.343273 -4.931209 -3.681852 -2.947947 -2.162080 -4.827289 2.219502 -1.082121 -0.046419 -0.156591 3.274597 -3.426629 1.819102 -4.061491 2.551178 2.371704 -1.228500 -1.891696 0.607849 3.314895 -1.540503 3.737135 1.508289 1.040939 4.149733 -0.363972 -4.893839 -4.633780 0.343630 -2.450920 2.838807 -2.419099 1.647873 -3.309125 0.226920 2.579846 -0.965312 -2.970868 0.689569 -4.518707
304 167.1302863495 79.5579325919 0.666007 0.370531 2.290687 -3.972763 -3.523310 -4.187791 -0.520482 4.281066 0.202895 -1.135966 1.565725 0.754007 -2.832026 4.801963 -3.446473 3.930517 -3.206767 3.272266 -3.479305 -2.816229 -1.161359 2.305751 -1.335546 3.301063 3.192021 -0.755897 -2.618006 -2.287503 3.368007 -3.030468 3.782101 -2.734662 3.964846 -4.209790 0.794235 -3.647090 -3.809871 -2.644282 1.109457 -3.423524
305 199.1142849979 79.5579325919 1.999814 -0.086709 4.047667 -3.316494 0.852819 -3.712394 4.126797 -3.940102 2.341492 -1.161221 4.524489 -4.014441 4.084233 -3.606049 -1.892736 3.000141 0.110840 4.235215 -0.347797 -0.742480 1.349285 2.838908 4.339077 0.760788 -2.321581 0.216224 1.273647 4.844593 3.061599 4.013583 3.610613 -4.792409 2.305646 2.540648 -1.618478 -0.619837 4.794281 0.952490 1.112761 3.828072
306 192.4362877296 79.5579325919 -4.247239 0.138107 -3.946376 -4.032956 -1.083215 1.138705 3.096744 3.957251 -2.193300 1.710855 -3.366322 -4.463971 -2.528855 -3.534988 -0.449901 -1.427879 -4.690353 4.451123 -1.752474 -3.992439 -2.605260 3.419663 -4.646748 4.851250 -0.309175 -4.666474 -0.344181 -3.782720 1.526959 0.108618 -1.478373 4.399785 -3.299673 2.582163 1.215162 2.712871 4.646604 4.221411 -4.935881 1.333841
307 137.3306637723 79.5579325919 -4.566667 0.978949 -4.383707 2.546550 -0.367810 -4.945570 0.035667 -1.785310 -3.055397 0.284716 4.040017 -1.426171 3.581361 -2.873601 -4.627849 4.445305 0.427182 -1.592574 1.303896 0.755316 -2.068301 4.828083 2.413886 -1.833393 0.492480 -1.039627 -3.945494 0.197551 3.724496 0.820129 2.552140 -3.975873 -0.758886 -2.248357 3.614289 -4.537997 3.540157 -3.950296 -2.653388 1.370958
308 1198.3504050931 79.5579325919 4.941305 4.967332 3.645995 -1.937494 3.103145 4.232836 -4.048387 4.750343 2.276817 -1.824992 -2.941439 0.006424 -4.149035 4.991624 0.138666 -4.549196 4.470367 -2.119383 2.112896 -2.255867 -2.857296 -2.413244 -0.996062 -4.937827 -4.241064 4.427520 1.386062 1.639679 0.980659 -3.924726 -1.423299 1.258668 -3.247477 3.264065 2.776020 0.764489 3.129616 -1.742605 -1.755947 -2.183181
309 184.9541794302 79.5579325919 -1.806115 -4.706685 0.478121 0.855967 -4.592410 -1.942514 0.309623 -0.181083 3.682933 -1.359963 2.713280 3.498627 -3.995202 -0.185760 2.596769 3.706575 -4.287594 1.938474 0.754981 -1.157935 4.775962 4.637151 -3.800884 1.106143 2.786986 -4.911408 -1.420679 -4.663232 4.838025 -0.126007 4.190091 -3.201599 3.018869 -2.356583 4.681274 -1.818255 -4.710976 3.414101 4.105503 -3.316958
310 2073.8657830131 79.5579325919 2.637716 -4.172709 -3.342357 -3.788327 1.681754 4.265373 -3.442415 2.329434 -0.398192 2.262776 1.617221 4.179335 -2.881119 1.553523 -3.343333 -2.215205 0.055904 -0.915433 -3.933929 -3.918085 0.798836 0.719772 -1.803752 -1.156556 -2.168953 4.679609 0.477405 3.871011 -3.663946 3.076318 -0.389600 4.594728 -0.181640 4.181628 -1.072529 1.550055 -4.286886 -4.967360 -4.398231 2.084735
311 106.9993959603 79.5579325919 -4.757304 -3.705164 3.221936 1.460334 4.086176 4.769393 3.840030 2.641334 -2.547610 2.607159 0.367692 -0.746892 -2.771455 -3.214898 4.239335 3.049255 -1.093479 2.808711 -0.277722 -2.123373 -1.561817 -3.736314 -4.826958 -2.123512 2.628776 -0.665729 -4.429165 -0.122431 -2.151059 -1.020785 0.553948 -2.124546 4.163002 -4.531606 -0.752168 4.969812 -4.458152 3.785765 3.206279 -1.877941
312 195.6947675715 79.5579325919 3.565199 -1.190656 -0.975213 3.509410 -2.631339 -0.090032 3.047525 1.385208 -4.635638 -4.005616 -0.954246 -3.560270 4.827337 -1.058296 -4.941326 4.172877 4.775593 -0.601253 3.408394 3.424509 -1.335105 -4.509401 2.670373 1.925816 3.214135 0.310049 -3.932440 0.515513 0.344578 0.299031 3.106848 2.064161 4.892448 -1.821217 1.919488 -4.421303 2.501926 -1.205155 -3.121807 1.998305
313 104.8421495060 79.5579325919 1.581271 0.189489 -0.966913 -0.851047 3.757953 -3.716233 4.595985 -3.547212 2.487759 -4.523830 -4.215203 0.011355 4.239623 -3.108551 1.538473 2.563910 -2.839210 4.874075 -1.869229 -1.890952 1.695019 -1.238426 1.375276 -3.995839 4.433269 -0.100863 -0.778927 0.727155 4.266302 0.187325 -2.618797 -3.304954 4.106788 3.663758 4.460057 2.030640 1.774273 0.788992 -1.737060 -2.477977
314 207.2482440088 79.5579325919 0.277745 -4.631483 3.695846 0.101308 3.684371 -4.271308 3.038680 0.897956 3.463139 -4.447125 -4.171638 -1.127680 3.138879 4.487659 4.967947 4.964185 -1.775997 4.754302 4.995066 0.215781 -2.828667 3.421892 1.735287 4.800632 -2.610008 -1.183009 -0.516668 -0.843528 -3.910875 -0.398638 -0.572666 -3.761852 1.396920 -0.318361 -1.625263 -1.046155 -0.636971 3.545613 1.929175 -3.543992
315 315.6060632851 79.5579325919 1.773807 -4.845807 1.163335 -2.956284 4.375061 3.443953 4.664743 3.554371 -3.063014 4.176260 -0.149397 3.313520 3.108588 2.949897 -3.873574 -0.384644 2.099179 1.934906 4.384001 4.555679 -4.770567 -0.775736 -0.167060 -4.829651 -4.070703 4.252686 -2.958915 2.431461 0.796258 0.805309 -3.299955 1.694740 -4.169007 -4.147117 -3.883799 1.753022 4.557927 -1.465570 -3.327738 0.576445
316 243.4709852043 79.5579325919 -3.068895 -2.433020 -1.160860 2.565271 -3.185469 -3.328711 2.218065 3.704204 -0.121667 -4.600335 -3.156806 4.506331 1.651005 -3.959078 -4.923840 -0.985543 4.346871 3.079956 -1.991913 4.792259 -0.314586 3.126878 -2.424550 1.754038 -1.760681 0.608639 1.167028 1.562224 1.653845 -0.718944 3.610074 -1.498368 2.840342 -3.422766 1.834004 -4.903836 3.204579 1.200988 2.123016 -3.804039
317 421.5326461007 79.5579325919 0.659499 4.892483 4.671264 -3.663778 3.306904 4.632112 -0.926107 -2.648679 4.400486 -4.053840 3.026475 2.128071 -3.325226 3.419476 0.542302 0.698638 -2.294481 0.432814 3.585680 -3.822358 -1.319726 -0.736705 -2.305859 -2.934938 0.748056 -1.587164 4.380703 3.720607 -4.094387 3.752408 -2.543987 -1.158215 1.766018 4.414434 -0.704298 -2.184199 0.623810 3.483671 3.000411 -1.900887
318 133.0847877846 79.5579325919 0.248614 1.299632 3.312032 3.241561 -4.758793 -2.730411 4.974947 -3.952648 -1.576648 -1.430062 -2.941679 1.402802 2.329088 -1.047609 4.862672 4.939946 -4.491714 -3.158688 -0.459518 -1.833601 -4.438715 -2.781940 2.304881 1.333078 -3.381212 -3.995955 -4.237688 -3.290212 0.611662 2.332062 4.589765 -4.369699 -0.804763 -0.805182 3.485568 4.900567 2.995532 4.097759 -4.492574 -0.528580
319 145.5487105398 79.5579325919 0.926361 -3.709251 4.585646 3.961428 3.441675 3.145561 4.593636 3.068911 0.943705 2.796645 -0.868519 0.492655 2.370183 -0.686844 -2.037304 2.229108 0.287134 4.998346 4.641100 3.543243 -2.745874 0.238402 -0.935977 0.442099 3.272522 1.066594 -0.276670 -0.558648 -3.848845 -3.773891 -1.727350 -2.751588 -4.861195 2.208354 -4.214592 -1.666275 2.859552 3.562087 2.559794 -2.562302
320 275.8501147978 79.5579325919 -3.232542 -3.061990 -2.082517 -2.176689 3.718439 0.138080 -2.122553 0.656285 -4.421235 3.601698 -2.143553 -2.157501 2.877339 -3.956369 -0.582314 3.184590 -1.860291 4.727513 2.706822 -1.859317 3.571107 -0.905069 3.351720 -1.636152 -0.925533 2.259689 3.739936 3.428819 2.116665 -2.727751 -2.627623 -4.497422 3.707156 -1.607714 4.447796 -4.722091 4.276113 -0.203001 -1.794513 -3.295051
321 156.1851644857 79.5579325919 1.986497 0.859456 4.892526 -1.128681 0.915851 -4.581658 1.567221 2.315850 1.048941 0.042983 -4.212504 -0.281089 2.735479 -4.120755 -4.488736 4.040304 -2.906686 4.699315 -3.261287 -0.672474 4.356167 -2.220083 1.259846 -4.799617 -0.326735 -3.268250 -4.253389 -1.622417 0.655767 2.603717 4.341019 -4.117630 -2.739047 -4.418710 -3.897341 4.880369 -0.002857 -1.633503 2.527077 -2.736774
322 320.2798055770 79.5579325919 -4.937318 4.228023 -3.904674 2.328407 -0.304088 4.984990 4.986697 -2.660654 -4.669749 -2.911427 1.251945 2.738596 2.994002 -4.981168 -2.929628 1.451173 0.775817 4.831533 2.245220 -1.214997 -2.551986 -3.126791 0.759947 -0.599283 -4.593044 -4.857994 0.066332 0.548126 3.114000 0.223997 -2.383463 2.254435 -1.701047 -2.609721 -1.894684 -0.417971 4.393113 -2.631722 3.730094 4.109365
323 251.3797164202 79.5579325919 -2.439801 -0.418444 -4.862787 4.696225 3.727883 -4.357681 -0.404154 4.502864 -3.701315 -1.658866 4.775462 -0.414869 -3.758635 0.641079 -0.456657 2.340541 0.905370 -4.974166 0.810659 0.230610 3.987420 -4.123718 2.265549 2.276618 3.256780 4.438249 -4.808031 -0.519484 -0.694383 3.289597 4.173062 4.911538 -3.965382 -4.701965 1.285640 4.877499 4.725540 -2.796928 1.701730 2.088881
324 134.6693912845 79.5579325919 -4.952885 -1.591289 1.896930 2.117948 0.886761 -1.509337 4.392435 -3.232169 1.466478 -1.013884 4.310451 -4.581382 2.794769 -0.958726 2.031496 1.905297 -2.150874 1.411082 1.937340 4.587598 -1.824445 -2.288435 -0.835264 -2.299368 3.669497 -3.973862 0.293856 0.544937 -2.858323 1.833542 -2.616933 0.638568 -4.930440 2.411895 0.492606 -2.586384 2.054696 4.571045 0.416615 -4.930923
325 1856.5872488822 79.5579325919 -4.430105 -3.430926 -0.745115 -3.648626 -3.485349 4.338098 0.057306 4.594953 3.140521 4.904993 2.767425 3.671555 -3.681777 0.741273 -0.098596 3.901450 -4.901452 -4.912540 -0.201218 -2.730567 -4.523312 -1.875830 0.831158 -4.793419 -1.441024 4.557541 2.919377 -1.384438 -2.599529 0.916974 0.812599 3.344765 -1.877526 -1.638212 -4.258550 4.952786 -2.545395 -2.934981 -0.307520 4.939544
326 361.9849868472 79.5579325919 -2.301650 4.797092 -0.054421 4.168575 -4.888185 -3.538235 -4.546359 -1.134333 -0.416292 -2.939018 -0.228169 2.629390 2.060431 -4.549526 2.606262 -1.588117 4.992254 -2.038470 -0.986890 3.221958 3.951978 4.138199 3.336449 -1.281037 0.174652 4.375514 3.867393 2.963327 2.886486 -2.697415 -3.819342 -0.574100 3.463684 -4.987909 1.172675 -4.130998 -4.864965 3.308067 4.169743 -3.317119
327 1766.6439570725 79.5579325919 0.650514 -0.508954 2.346251 1.335276 -3.888637 2.094101 -4.742118 -1.310464 -0.377910 -3.350279 2.887709 -1.858909 -3.563458 2.289755 2.251037 -2.150749 4.448848 -2.148628 -0.130030 -4.878977 1.094079 -4.913009 -4.030538 -4.950058 -4.007656 3.604501 3.194160 2.834429 0.082589 -2.658490 -4.596141 -4.629826 -4.950425 4.866672 -4.647354 4.468292 -4.885141 4.561197 -0.938389 2.666873
328 489.1128312035 79.5579325919 -3.755765 2.738243 -2.894575 1.800904 -4.987437 2.618955 -0.142747 -3.673466 0.050201 4.152509 3.202431 -4.086485 -2.679366 0.453237 1.285075 -4.845993 -2.494593 -0.369842 -0.212248 -0.100235 3.387003 -4.015797 -2.169894 3.810056 1.852594 4.411931 -2.584296 -0.784206 2.243414 2.802319 3.473997 4.860710 1.587003 4.367106 -0.047687 -4.223620 -3.898594 2.343638 -1.439654 -0.461333
329 204.6124010650 79.5579325919 -4.996284 2.193756 0.843410 -2.020124 3.915153 3.069342 4.781918 3.002184 -4.126680 2.984925 -2.577433 0.515279 -1.634482 -1.918122 -4.042730 1.497495 -4.909370 -0.176381 4.207024 -2.505218 4.513063 0.318623 0.780870 -1.555761 3.281488 -3.930967 -2.376804 -0.805641 3.281647 -0.304381 2.705755 4.605348 4.783034 4.772404 -1.135415 -4.234581 3.894701 4.308360 -3.050494 4.435825
330 503.3693428990 79.5579325919 1.672394 -3.740056 3.641414 2.547125 1.324714 1.272537 -4.251014 -4.833802 1.324269 0.541014 1.659229 3.275646 4.510642 -4.702838 -2.348777 -4.240479 -3.958403 0.794111 1.974361 -1.669169 -2.786726 -0.685346 -0.331059 -3.395258 -4.883909 4.885796 3.150700 -4.405734 -3.316996 3.401732 2.199857 4.971157 -3.512319 1.637209 -1.794139 -2.219044 -0.372490 -0.605116 -1.268520 -2.044766
331 213.8377318477 79.5579325919 -1.597273 1.395639 -3.271116 -0.656335 -4.792091 -4.535647 -1.601197 -3.220288 -3.903979 -1.442023 4.399181 0.831491 3.331080 -3.401830 2.813983 4.893460 -0.882374 -1.067697 -1.570067 -4.476869 1.583740 3.238751 -0.369497 3.452766 4.479287 -0.468069 -3.066440 -3.562625 0.270191 0.839908 -2.763988 2.405341 4.837387 0.015507 4.009671 2.069767 4.691189 4.107384 -4.334945 1.806794
332 819.6087511997 79.5579325919 0.353019 -4.276681 -2.124895 -1.778130 -2.965322 3.428438 -3.774046 -0.443592 2.493628 0.818803 -3.890457 4.328095 0.993757 -3.369851 -4.634634 1.984005 3.395459 -0.848030 3.775661 1.944589 4.754559 2.927131 -2.165331 -1.340356 -0.372284 -2.103216 4.916031 -4.515056 -2.237263 -2.872155 4.160340 4.830720 -4.500409 -4.759488 -0.921250 1.093613 -4.404916 1.731587 4.864111 4.202197
333 186.3239521909 79.5579325919 0.555578 -3.019639 4.109653 1.121475 3.425043 -0.607173 3.655722 -4.949105 -1.770033 4.725779 -4.018679 -1.650256 -0.915570 -3.387810 -3.314408 -4.993013 3.767440 2.175358 -4.803703 -4.776798 -4.941658 4.934612 -4.879176 -4.932581 -2.110618 -4.036187 -3.953400 -0.819123 2.654322 1.762081 2.195889 -1.685323 -4.006581 -1.470988 -3.687458 -3.915301 3.490524 0.935527 4.700544 -3.273518
334 163.5569212341 79.5579325919 -2.492250 2.104866 0.679570 -0.830579 3.049754 -2.248109 4.800967 -0.090859 4.167304 2.691591 -3.595164 3.890712 -4.778658 -0.801966 2.342446 1.205761 -2.209313 4.040022 -0.569821 0.308984 3.914343 -0.935313 0.146869 2.960981 -2.241104 -1.628427 -3.036880 1.671990 2.710020 4.608567 4.918886 2.914831 -4.652306 4.495843 -1.510815 2.204393 -2.926706 0.660208 2.338583 0.085977
335 196.1182269974 79.5579325919 0.001635 -4.094836 -2.323074 -1.302628 -4.514612 -2.960076 4.497360 3.402874 -3.680341 4.202355 3.487662 -2.883133 2.354038 -4.285775 0.926043 -0.827087 2.161767 3.833438 2.892472 -0.526803 -3.238589 -0.069227 1.524053 4.870677 -1.459986 4.351324 -0.799115 0.119376 -2.041709 4.470772 1.938790 -0.434081 4.617638 -0.885246 4.749805 2.269095 0.972962 -4.612099 -3.834261 -2.928434
336 242.7122675682 79.5579325919 0.390274 -0.325749 3.325450 -4.337347 -3.187234 -1.438012 1.009188 -2.965024 -2.056451 -0.547518 -1.956545 2.631825 3.524476 -4.009036 -2.290361 4.195410 3.741653 1.325081 -4.007141 0.599083 4.973698 -2.102754 0.539391 3.722160 3.390028 3.258501 -4.929144 -2.255431 3.528206 3.292816 -3.441241 -4.607074 2.445120 -0.354921 3.386348 -4.267295 2.479899 4.229445 4.330390 -4.608519
337 186.6513836847 79.5579325919 2.569600 2.795242 2.866924 3.199150 4.537339 -4.981681 4.689925 -3.036637 -2.919831 3.587034 0.581509 -4.527293 2.751404 4.498264 -0.520247 -1.510510 -1.625537 -2.270868 3.206809 -0.815342 -2.931106 -3.155048 -3.604553 3.717078 -2.255540 1.591549 0.869548 -3.385435 -2.743368 4.378129 3.157617 -3.898372 4.080441 -1.207593 -4.264228 -0.763668 -2.861330 -4.814515 -2.432451 -1.751468
338 93.1100680386 79.5579325919 -4.803665 3.707083 -3.887766 1.049810 0.919085 -4.432320 4.468699 0.004318 -1.148062 4.049088 -1.048484 0.966857 -1.501315 0.863728 4.159492 -0.380260 -0.198250 -0.030589 3.601506 -0.048694 4.363407 -3.794965 1.987035 2.512288 -1.059573 -3.682176 -3.913060 -0.562198 -3.487805 4.918157 4.619381 -4.336741 -4.327862 -3.406044 0.226086 3.846950 -2.454623 -3.630421 2.556341 -3.015123
339 182.4995992419 79.5579325919 -4.581988 0.277242 -3.000737 2.577792 -0.499663 -4.386752 0.921947 1.030529 -3.531687 -2.593879 -1.791175 -2.011544 -0.938683 3.542669 -0.636386 4.647894 4.614952 0.315832 1.580131 -0.054213 -3.292313 -3.014400 3.581629 -2.482961 3.395762 1.347472 -1.967829 0.256528 2.287877 2.833000 2.041626 -4.825119 -2.520514 3.006966 3.820880 -3.359414 -0.541340 -0.706165 -3.203534 -4.564348
340 175.9631585776 79.5579325919 -1.264205 -2.506863 -2.438456 4.802915 -2.374103 -2.510969 3.350037 -1.453821 -4.097788 2.359481 1.075097 3.913883 -2.950277 -4.266223 3.807033 3.006596 -3.532643 2.058956 2.649490 -2.000900 4.887641 0.921562 1.396456 4.025892 4.823921 -0.310484 -1.091345 -1.500624 -1.252188 3.887986 -4.061285 -1.818421 2.842937 1.902179 4.846320 -4.086193 2.889390 0.929261 3.834364 -4.870235
341 208.6371980336 79.5579325919 3.753531 -2.859815 3.401423 -2.509249 3.090410 2.998298 3.082956 0.387218 -0.709120 4.478118 -0.927163 1.801891 -0.593875 -3.728734 2.948563 -0.384612 1.673913 2.825787 2.671531 -1.735322 4.976868 3.447781 -3.986522 1.937145 -1.276183 -4.853171 -2.742034 -2.494591 -2.874191 -2.013308 -3.571660 -4.200338 2.120260 -1.742761 3.426942 -3.180777 0.468038 -1.061762 0.655319 -2.380966
342 383.8940515126 79.5579325919 -1.510485 -3.459200 -1.484206 3.624620 -3.939935 -3.478217 4.119058 3.933763 -4.107650 -2.910418 -0.090344 -4.139104 3.270358 -2.797469 4.382101 -4.097830 -4.417259 -2.692164 -4.414554 -2.116210 -0.865665 3.458641 2.878933 3.800319 4.548812 4.785724 3.029215 -4.989984 0.662138 0.025898 0.265968 1.620500 4.806643 3.730510 2.396018 -4.298589 -3.950045 1.930676 0.098434 -4.684666
343 448.8058168710 79.5579325919 -3.216837 -3.840864 -3.665497 4.029041 -1.153420 2.771664 4.204987 0.331528 -0.473526 -4.898849 3.707551 -2.743777 0.949874 -4.553581 3.329143 -4.158340 0.450688 1.144620 0.614290 -4.342354 -1.706146 1.892302 4.374061 -0.757171 2.824413 -1.399195 -3.828007 -1.867423 -2.780533 -3.828475 2.839017 4.633321 -1.876257 -2.532797 -3.464348 -2.432893 -0.743796 4.727166 -4.101576 1.971610
344 163.7678723572 79.5579325919 1.302945 4.639937 -4.805656 2.456960 3.394237 -0.740627 4.260033 1.840387 -0.243831 -0.994582 -3.740314 -2.270818 4.654536 -0.786937 -3.641585 3.034680 2.246904 -4.925671 2.807659 -2.873909 1.807724 -1.407271 3.564857 -4.746466 2.026502 4.850602 -1.048644 -3.880870 2.110619 -3.493631 3.289687 -2.943306 -3.471377 -1.778709 -0.563551 -0.408774 -4.188153 4.788500 -0.058301 4.795778
345 220.3499579149 79.5579325919 -4.336568 -2.969290 -1.169282 3.649744 4.606465 -3.957968 -4.942192 4.316935 3.805175 -3.975144 -4.544584 -1.787284 -4.940513 -2.574054 1.800952 2.007138 4.536235 2.697676 3.649968 -1.055495 4.793498 -3.392064 1.506013 4.863355 -0.231266 -4.526434 -3.031908 -2.958346 0.925687 -3.903578 -1.979701 4.519584 -4.118606 3.816534 -2.356753 -3.679863 4.469385 0.441736 0.469988 -3.664799
346 619.1932044314 79.5579325919 -4.215353 2.158116 -3.006455 -2.933289 3.334250 -3.999038 -1.567774 0.481418 -1.815355 4.783424 1.979505 -1.224164 1.829364 -4.174660 4.196173 -2.263512 -3.498866 4.249597 3.125316 -1.910726 -4.746266 -3.357911 4.628986 2.548742 2.373618 -0.573720 -3.024016 4.512182 1.542176 3.072534 2.942413 4.282973 -0.725185 -4.509930 1.719796 -1.726252 2.187478 -3.901275 4.009394 2.408252
347 183.0600030706 79.5579325919 -1.049977 -4.383378 -0.268425 2.861828 -3.809360 -0.994482 0.903857 1.768450 -4.938216 -3.282299 2.396482 -1.331599 3.498179 1.413986 -1.539448 4.604467 4.008607 3.729404 4.319999 2.049401 3.534866 -2.187596 3.951256 4.395859 -4.969078 -1.131640 -2.316474 -4.025082 -2.978905 2.737941 0.781159 4.507698 2.580810 -3.835768 -1.443614 -4.487870 3.960836 4.395165 2.422449 -2.926773
348 129.6347773798 79.5579325919 -0.386457 -2.622654 -4.976322 1.979119 -3.479379 -4.804618 4.696597 2.565724 4.384687 3.490885 -0.381409 1.561984 -4.105388 -4.955794 4.300960 -4.312361 -2.866957 -1.616462 0.395125 2.933508 -1.344722 1.844178 0.544348 -0.380410 0.419527 -3.206130 -3.956091 3.772119 -1.191726 -4.011332 3.722692 -4.994426 3.633171 -1.381984 3.955070 1.424346 2.557337 2.861309 0.156531 -3.285016
