evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 9765.3829435930 2470.3237586576 -2.819061 -1.433426 4.965359 -2.271822 -4.484036 1.936031 3.239909 -2.898817 1.437900 0.598667 -0.140953 0.163026 4.073349 4.563469 -1.414982 -2.735835 -1.667456 -1.278170 -0.801559 3.131191 -0.894103 -0.993644 -2.714998 2.944764 -2.863200 4.538149 -4.458524 -3.566191 -1.463598 -2.829145 -2.981274 -4.096185 0.850106 4.898866 1.961692 -0.695118 2.106878 -1.832780 -2.676780 1.035429
291 23771.1784741959 2470.3237586576 -4.394093 1.056294 2.595546 -1.221124 -1.926962 -2.413790 3.799047 -2.644429 1.697379 -1.231793 -3.288608 -2.679281 -0.349417 -1.460511 -2.802819 3.913617 4.704994 0.668970 4.103430 2.848774 4.967837 -4.621840 1.890370 -0.488664 -2.991717 -0.967338 -2.592774 -0.412958 4.088315 4.789967 3.234013 2.872403 -0.637010 -3.169635 3.537618 0.786515 1.408570 -0.322081 -1.255637 -4.336407
292 9787.0134875980 2470.3237586576 0.715273 -1.051052 -0.787872 1.701004 0.053067 -0.080662 -2.461491 2.737493 0.145942 -4.434253 -2.988742 -1.886114 0.197649 2.565136 -2.509088 -3.412221 -1.615214 1.709151 -4.639448 0.304075 3.328112 -3.541460 1.170971 -1.692190 -3.288054 -0.840049 2.306971 2.303746 -0.308258 -2.653041 0.846184 -2.169239 -3.745491 -1.037638 3.063682 1.173198 -0.639225 -1.528432 4.296004 1.927162
293 8551.2403698074 2470.3237586576 -2.300045 -4.283090 -1.780384 0.893066 0.719010 -3.771017 -2.798777 -0.852397 -4.206180 4.614608 -0.928458 -3.543643 4.994270 -3.364562 -1.175440 -1.279936 -1.478213 0.014420 1.239168 -4.264416 -4.113275 -4.679728 1.079568 -2.037869 -2.255609 -1.731925 2.039109 4.533320 -0.097962 0.162618 2.702929 0.489797 3.947245 4.459728 -1.571422 -2.052586 3.596804 -2.824886 -1.434494 -4.584380
294 5125.7202300199 2470.3237586576 2.926140 -2.092319 0.289365 -0.890293 -4.245627 -1.726146 0.013621 0.008751 -0.053709 -3.093270 2.025527 2.371041 -2.395027 -3.258462 -1.875409 1.397804 3.463737 -1.539705 -4.389869 1.241160 -4.743359 2.968894 0.437543 -2.626691 -1.773376 0.594146 1.953537 4.209184 3.355775 0.072057 0.200628 -2.778225 -3.043389 -3.031111 -4.511738 1.578492 1.524336 -1.830407 2.501957 2.698481
295 13643.3684959181 2470.3237586576 0.050546 2.425650 -1.345710 4.049896 -2.501662 -0.197736 -2.421799 -3.224739 -4.646728 3.133183 -2.088049 2.213220 4.818523 -3.479814 1.911313 0.748822 -2.445261 3.055172 -0.216896 3.936034 4.524768 1.278100 2.420374 3.566585 -2.280473 4.592704 0.542360 -2.618876 -1.930786 4.692994 1.965225 3.940090 4.032431 0.270821 0.449113 3.241161 -1.884308 -1.908870 -3.275220 -3.747976
296 4469.7368489024 2470.3237586576 -1.433301 4.620613 -4.127591 0.274380 -4.701146 -1.036117 -4.519715 -2.029665 -0.898969 -1.781067 1.803543 -2.755535 2.033442 -1.659084 -1.659079 -1.608139 1.494485 2.406849 -0.147856 -0.179001 -4.497930 -4.926636 -0.247803 -4.686297 2.434341 -3.803967 -1.492822 2.277757 -1.877646 2.468674 1.821414 -3.401761 1.114482 1.930102 -3.572903 -2.315954 0.037614 -1.634190 -1.922491 3.156558
297 13223.6873852888 2470.3237586576 3.682563 -2.865967 1.727254 -3.571543 -4.514408 -4.088136 -4.289701 3.702464 -4.574503 2.351412 1.652173 -4.930991 3.203407 2.822012 -3.912039 3.766621 -3.922325 -3.703236 -1.224384 1.038404 -2.349730 -3.565547 -3.930929 -2.547943 1.205192 1.753727 1.379981 -3.522680 4.632297 -1.008460 -2.591986 2.230334 1.790029 4.879883 -3.855953 -2.810813 4.822193 -1.268961 -4.206833 -4.032230
298 9486.3345876434 2470.3237586576 -0.514339 2.501560 -0.296828 4.607609 -2.797453 3.340697 1.089176 -0.427327 -4.636632 -0.517341 3.785095 0.812850 2.921099 0.396188 1.217786 0.526657 -0.073528 2.118030 -3.320952 3.339055 4.221557 -0.547766 2.730571 -3.670247 -1.873718 -3.789406 -0.457207 4.621511 -1.565042 -2.338451 3.574461 -3.395613 3.933213 1.000252 -0.732119 0.058002 -0.627867 -0.061195 -2.450077 2.373534
299 16507.9577332478 2470.3237586576 2.349088 -3.424747 -0.246210 -2.764166 -0.449619 -3.551260 -3.429807 0.364960 -4.653026 3.793922 -0.479454 4.183611 -2.290659 -4.935374 -2.866852 -4.604486 3.476298 -2.908628 -0.879791 -0.466771 0.154595 1.486890 -2.172047 -3.866256 4.780196 4.266341 2.675650 -4.874574 2.741359 -0.873340 -4.796360 -4.497128 2.537122 3.859087 -2.881599 -0.161380 4.842141 -0.082800 1.600819 4.733465
300 3764.0371459397 2470.3237586576 0.412752 1.294652 0.550316 -0.426468 -3.781987 -2.026854 -0.658862 0.554945 1.817354 -4.803616 2.825964 4.129580 1.291546 2.673604 -1.390991 3.467040 -1.043854 -1.685096 -1.864595 4.884190 0.935101 0.542639 3.246778 2.857849 -0.429099 3.894222 -1.708387 -3.114192 -0.524828 1.220656 0.309231 1.520407 -2.985910 0.640405 -3.175541 0.294084 -0.142851 -4.631021 -2.478924 -2.583592
301 19039.8821307683 2470.3237586576 -1.375685 0.365302 -3.601756 4.322438 -2.817190 2.695985 -3.122607 0.358271 -1.287099 -1.797839 2.741625 0.715749 -0.778159 -3.178535 -0.715800 1.393462 4.694370 2.902439 3.930032 -3.351158 4.349272 3.258798 -4.400304 2.760139 3.787162 2.753977 -4.010251 1.442296 -4.132659 4.744363 -3.711710 -2.495274 4.913974 0.520965 -2.326086 -2.747930 2.963207 -4.978364 1.185946 -2.710496
302 13807.9062630065 2470.3237586576 4.851129 -1.078276 3.917121 2.351683 -0.323804 4.633481 -0.333803 -4.412825 2.794062 3.135771 -0.081615 1.457300 -1.796592 -4.630777 -4.444656 -1.789152 2.443602 2.677433 -4.701227 4.780038 3.447798 1.122107 -3.725850 4.984749 -3.371675 2.274051 -0.372824 1.091337 -4.015883 -0.227499 -4.608762 0.010394 2.646442 4.074416 2.277067 0.621595 -3.094799 -1.625810 4.758838 3.902318
303 15387.5468457692 2470.3237586576 4.515203 -2.541989 2.967250 1.189800 3.313116 3.075007 -0.093338 3.873498 -1.154676 1.356482 4.773749 -0.523261 2.476968 -3.144386 -2.199558 3.475738 -2.980575 4.693515 -2.450546 1.387564 3.494124 2.320532 4.743760 -0.810969 0.659354 1.916199 0.765483 -4.111690 -2.910456 3.406799 -3.329802 -2.261547 4.214803 0.400558 3.803935 -4.588026 0.685274 1.006809 -2.181776 -3.260471
304 5873.6933413483 2470.3237586576 1.685369 -1.384793 -4.845933 0.232184 1.426871 -2.515671 -2.105130 4.706453 1.794276 -4.626804 4.218110 2.022837 -4.096526 0.884409 4.784896 -0.392190 0.550841 3.760676 4.054999 -3.990757 0.873254 1.574690 -4.339979 -4.342751 0.651304 -1.633759 -2.207596 1.989538 3.574967 4.888221 -3.596406 -4.398458 -4.880220 1.762871 0.711090 2.188758 -1.420320 2.513710 2.477474 1.987205
305 6500.7943660737 2470.3237586576 0.629561 4.066362 -4.008108 -4.948391 -1.809865 -0.780534 -3.224274 3.168037 -4.202380 -1.176539 1.258474 3.981980 4.754040 2.953460 -1.879328 2.115403 -4.737027 -4.519415 0.642600 -3.209905 -0.378689 0.817127 -2.813245 -3.376761 -3.772348 -1.418071 -2.840155 3.464976 -1.129902 4.260546 1.411933 -3.996158 -1.957017 -1.541892 -0.043720 -4.771281 1.423866 -2.539969 3.487550 -0.559342
306 13285.5309605953 2470.3237586576 2.827298 1.594282 2.322747 0.623751 0.476867 -2.218452 -0.501240 1.182792 -4.840477 0.830548 -3.149403 2.419552 -1.628386 1.831718 3.984471 2.978239 4.177966 0.528810 -2.204741 -3.923490 4.327086 2.924768 -2.545785 -3.566617 -4.542255 0.687279 2.855197 -4.567847 0.955774 4.673430 -3.938084 -1.076716 1.518757 4.967580 0.817563 2.436669 2.564858 4.363254 -4.428814 -4.754050
307 12230.4394191748 2470.3237586576 -1.250351 3.588293 -0.582125 -0.308855 -1.164927 -0.334198 4.490782 -2.012378 -3.794104 -1.843740 -2.658789 4.248627 -4.358819 1.443620 0.436750 3.657888 2.149721 2.928599 4.430971 3.939509 4.428520 -0.677813 -0.116571 -4.537879 -1.019893 1.077025 0.895253 2.994256 -4.351609 -2.471187 -2.934555 -0.093424 3.236517 0.173881 -0.221137 4.894889 1.729257 2.152399 -1.234571 0.214360
308 4549.8455647823 2470.3237586576 0.365305 -4.696272 3.541096 0.115877 -2.629222 2.796616 -1.155339 -4.518277 -1.513593 -3.274739 2.712489 -2.335170 -3.314748 0.700640 4.277875 -3.449372 -2.083841 2.273670 -0.142468 -3.925425 -4.140972 1.705061 3.743815 -4.537718 -2.056011 2.076230 4.816623 -4.173433 -2.981486 -1.947058 -2.741417 -0.237978 2.591140 3.557657 -0.871326 1.173095 -4.401385 -0.196686 0.460842 2.373559
309 11709.0997132445 2470.3237586576 4.164754 -3.665771 1.565259 -1.754845 3.437905 -3.368620 3.431998 -4.615135 1.944557 -3.601064 -3.040804 -1.743961 -0.511893 -4.592874 -0.635171 4.198883 1.549068 2.987638 2.722367 -3.391990 4.625956 -1.636069 -2.094822 -4.898259 -3.471640 0.842407 -2.646794 -0.405489 3.249742 -2.909691 -3.644855 2.534511 -2.240170 -4.023148 -4.057884 1.862123 2.490465 2.674957 -0.704725 3.947125
310 19637.9490227220 2470.3237586576 -1.018816 0.185587 1.584901 1.780551 2.133178 1.936437 -4.092839 2.581810 3.658942 -2.129474 -2.312159 -2.456288 -0.339764 1.868946 -1.968618 0.090545 0.692285 -3.202826 0.062000 3.536283 1.471050 -4.616035 -4.404493 3.000486 -3.443592 -3.868026 -3.834984 4.668820 3.125631 -4.427779 -3.559626 0.098990 1.111192 0.284573 4.941988 4.479539 0.989437 2.963932 4.904428 -3.145988
311 6088.1199490790 2470.3237586576 1.720175 0.901031 0.193607 -0.186591 -3.174761 0.733688 3.712043 1.621924 1.257646 2.131441 0.273274 -2.247567 0.766116 3.211672 1.045235 2.161589 -0.860186 3.476105 -4.194883 -2.699277 -2.359500 -2.435735 2.460063 -2.937895 0.474747 1.657748 1.935765 -2.289196 0.237119 -1.822893 -0.867806 -2.794895 3.832871 -3.744675 -1.872006 1.355015 -4.596368 3.998973 4.558016 -4.807168
312 17401.6037851266 2470.3237586576 -2.909739 4.485940 -0.554132 -1.002695 1.378354 -4.598190 -4.863353 3.384874 -4.590975 0.696681 -0.709184 2.215327 -2.798306 -3.894665 -3.446129 -0.397009 -4.707539 0.560836 -4.051332 -1.269822 -3.541518 3.770237 4.607837 -1.210860 4.522691 -2.762503 1.202560 -3.460598 2.446092 -0.756041 4.872811 4.010380 1.333143 -0.799648 4.619291 -0.557428 -3.772087 2.475606 3.300262 -0.021332
313 9674.6247633819 2470.3237586576 -4.111178 -4.893947 -2.691069 -2.712630 -2.564608 4.507555 3.361139 3.428197 -0.088729 -0.413652 3.791292 -4.585252 1.166500 -2.353566 4.697989 0.065606 -4.057370 4.276860 3.878772 0.418503 -4.375199 -1.141522 0.833465 0.426336 1.197266 1.087212 -0.639555 0.029507 4.382930 0.998745 -1.365526 3.250257 -3.965662 -1.000320 -3.892530 -3.539931 4.370374 -3.349579 -2.064289 0.583483
314 11105.7570750514 2470.3237586576 -4.343337 -3.257624 -4.080158 3.381614 2.629073 1.348559 0.760304 -0.664080 4.356840 -2.276835 -1.156750 2.805564 4.067175 0.860455 -1.950998 3.905227 0.341746 -2.343549 -4.902102 3.982648 -4.665782 4.465193 -3.183378 0.218238 2.039345 -3.526932 4.655978 -1.054563 2.743721 4.630343 2.190678 -4.312958 0.152717 3.189634 -0.070844 4.450927 -4.241364 -3.585253 4.248596 -3.900031
315 19726.9084408394 2470.3237586576 2.484522 -0.769486 -1.147942 1.123746 1.152027 2.249182 -0.484913 -2.959610 0.362866 -2.689486 -3.818067 0.768875 -1.297777 3.678435 -2.003840 -4.853126 2.698181 -3.335953 -4.967429 1.787482 -3.146840 1.559011 -1.445548 -3.270837 -2.267415 0.298202 0.529475 -3.045840 -1.740318 -1.568529 -0.522477 -0.527170 -1.147322 -1.915738 4.355351 -2.279981 4.990207 -2.118137 4.688783 0.408980
316 16008.0359025681 2470.3237586576 1.000767 -2.723447 -0.768811 1.264284 2.289448 -1.582069 -2.079961 4.699848 -0.062631 4.939606 -2.215078 -0.383764 -2.835720 2.822324 2.310201 -4.115545 4.343580 -2.852713 -4.617807 3.463469 3.295935 -3.713837 -2.991959 2.540080 -4.311587 -3.003046 1.205838 -3.893114 1.525648 -3.291052 4.699996 1.583600 3.767802 -2.424222 2.047941 3.772373 4.654069 -0.438487 3.675969 -3.466742
317 6031.3790199307 2470.3237586576 -2.704919 -1.697133 2.607662 -0.073811 -3.979613 0.464793 -1.741014 -3.251281 -2.865555 3.990425 2.441017 -2.775358 1.735412 4.039083 -3.363543 1.131405 -0.071858 4.211150 -2.862962 1.765650 -4.687785 -1.320762 -2.588403 1.754092 1.473654 -4.024030 3.230530 -4.895934 2.739422 0.665881 -2.640044 4.590605 -2.948063 0.721014 -0.094187 3.631692 -2.130278 -1.500639 4.904946 -1.255216
318 7852.1154258292 2470.3237586576 -0.221014 3.983265 3.097855 -3.441104 -1.502442 -2.690069 1.046637 3.834155 -3.190846 -2.434519 4.562312 -4.131369 0.845118 -2.318034 2.488658 2.691773 -2.025402 -0.626856 -2.900803 3.982981 3.365370 0.588634 4.552910 1.276001 -3.134909 -1.751389 -1.151442 -0.761928 2.765467 -1.288158 -3.066491 3.624923 4.227358 4.986838 1.025351 4.709671 -0.978782 3.655510 -1.254170 0.060960
319 19734.4246783860 2470.3237586576 -3.091559 -3.625397 1.217607 -0.193314 -3.509221 0.738048 -4.911511 3.392802 4.937295 4.686744 -3.440227 3.892932 -2.484816 -4.287203 -0.587910 0.749244 2.326048 4.480432 3.721928 -1.555408 -2.986210 0.170490 0.910630 -0.092428 4.889753 -0.744235 2.808209 -2.172559 -4.250691 2.783137 2.389022 2.643113 -2.881368 -4.852198 1.049003 1.936029 4.980245 -0.561914 -4.802502 2.148834
320 12047.6536095820 2470.3237586576 3.110772 3.371897 -2.080891 -2.503604 3.562647 1.059176 3.686281 4.728935 -1.137001 -3.958373 -0.816403 -3.323756 -2.068695 -2.211986 4.578749 -3.275462 -1.743909 1.208114 -2.900258 -3.446221 -4.222895 1.022121 -3.291983 1.514818 3.265327 0.229436 -0.889441 4.705209 0.379430 4.715564 -4.363521 0.048825 2.317566 -2.053547 3.698882 -4.434492 2.217722 2.051521 1.845546 3.862371
321 7417.4773575347 2470.3237586576 0.540668 -4.235419 -2.242460 -0.175770 -0.397028 1.749191 -1.575743 -4.023034 -0.504604 -3.479463 -4.751185 -3.294455 3.378158 4.036759 -0.035057 -3.892834 3.857286 -2.246001 2.154800 -2.596570 -0.941815 -2.700358 3.407780 -1.346987 2.140554 -2.615507 -3.811409 0.889249 -4.588840 0.404117 2.906838 3.314703 3.634146 -0.288672 -4.647986 -4.645630 1.712876 -0.063344 2.077798 1.772244
322 6149.1308698048 2470.3237586576 2.178110 1.110314 0.515090 3.370131 -4.048590 2.950104 4.097724 0.605873 0.352405 4.691658 -1.148151 2.693898 0.849085 -1.135390 -4.634246 2.832595 0.208806 -0.172501 -3.461242 -3.362934 0.664535 3.614059 -4.077293 -3.126129 -0.402759 -2.103116 -3.148292 -4.584305 -3.033115 3.508629 -1.193503 -1.638336 -2.127183 -0.543099 2.568704 0.712600 -1.932667 -1.469013 1.245466 3.932723
323 4798.2356518161 2470.3237586576 -4.337475 -3.103826 -4.093714 -3.183600 2.761804 4.747245 -3.946611 1.050105 -2.017892 2.387111 -3.660803 4.990268 -4.675330 3.957966 4.570953 -3.684062 -0.273789 -0.726164 0.203288 4.421010 -2.738802 0.306658 -0.351529 0.278515 0.009068 -2.803638 -4.775319 3.277149 -1.463790 4.138510 -3.607534 -2.697810 4.895942 -0.167064 -1.292005 -4.144225 -1.982423 -0.482104 3.005362 -0.975719
324 3647.1234905050 2470.3237586576 -4.947256 -0.073031 -2.355315 -3.621383 -4.296726 -4.737624 0.144980 -2.532531 -4.479510 4.250421 4.620686 2.852119 -4.841185 -3.883149 1.061942 -1.745426 -1.371623 3.873804 -3.907349 3.102980 -3.864640 3.882168 -1.933931 -3.592129 0.986153 -0.254129 1.950868 -4.800544 -3.459513 -0.070881 -0.601402 1.881541 -4.707369 4.606076 -4.006099 -0.864221 -0.200355 1.837248 3.412146 -3.740910
325 5214.4725349977 2470.3237586576 -1.224114 0.077807 0.258578 -1.571194 -1.694803 1.217537 -2.825815 -2.362086 1.799828 0.378168 2.459361 -1.514390 0.454653 -0.668257 -0.001795 -2.661146 2.851809 -4.304991 -2.192279 -4.022369 -4.887129 -0.152836 -1.694065 -3.591711 -1.668114 -1.141717 1.851581 3.179759 -1.303908 -2.337873 -1.504444 3.880048 -0.962244 4.443819 -0.768796 3.866586 -0.298704 3.662000 -4.705531 -2.592233
326 6754.6963858204 2470.3237586576 1.094267 -3.181210 1.869594 -1.067380 2.746595 1.848504 -2.045393 4.865045 2.292220 3.042856 -0.497441 1.563036 -3.338969 -3.519340 -1.127639 2.544675 2.726255 -3.431003 2.767122 2.991800 -3.140283 0.837130 4.814034 2.951024 -3.944646 4.231858 0.795963 -4.332670 3.604057 2.700790 -2.940955 -2.106059 -2.604947 -4.396189 0.423643 -4.249238 3.070143 0.277661 0.855016 -0.314227
327 7048.5996900624 2470.3237586576 -0.986334 1.355462 -0.670234 -2.782372 -1.662988 3.834444 -0.830652 2.173546 1.700531 -2.546704 -0.514155 -4.400574 -4.640002 -2.736180 4.960910 1.948134 -1.925544 4.004782 -4.573539 3.559751 0.782202 3.764293 -0.144320 0.203978 3.861691 -3.673318 2.040132 -3.321656 -3.105368 -1.318130 1.001231 -1.810332 3.078223 -1.830993 -2.471887 -3.191630 0.785436 1.107388 0.570482 0.162390
328 15125.0850629600 2470.3237586576 -3.910279 0.571899 -2.138839 2.452362 -2.616909 -4.668804 3.801484 0.258047 -0.652621 -1.689785 -3.603211 -0.168482 3.923019 1.692496 -1.631566 1.889371 -1.421522 2.723210 4.565359 2.056415 2.715439 -2.598251 -3.673657 1.856756 4.606566 0.670543 3.660974 -3.525675 1.214626 0.666744 -1.192855 -2.036713 -2.955322 -0.659330 -3.268981 -2.166460 -3.819297 -1.428698 3.528548 -3.754329
329 11264.2203295617 2470.3237586576 -1.254689 -1.228502 2.381254 -2.176805 0.822830 4.157543 -1.314989 4.926367 4.356513 -1.542712 -4.214953 4.762465 0.618738 -3.098277 0.211686 -1.375737 -3.349319 -2.748297 4.978824 -0.441694 3.110349 -3.555280 4.546639 4.858119 -4.708498 3.420748 -4.383135 0.617683 -0.877532 0.435845 3.697220 0.159891 -3.903991 -4.765369 1.922438 -1.705679 -3.763137 -0.397652 -0.352659 -0.081873
330 9284.5563242767 2470.3237586576 -0.329459 -4.509665 -2.439521 -2.125196 -3.880031 2.403306 -1.546885 4.097095 -2.779252 2.458555 -1.968294 3.410380 -0.679401 0.791766 0.241958 -1.175943 -4.229479 0.837882 -4.707458 3.891640 3.079824 4.067819 1.531069 3.782080 3.707910 2.253055 -1.307173 4.663100 0.192798 -4.910100 -3.729563 0.131671 -1.953791 4.096568 -1.572757 -3.911763 -4.431081 4.795899 -0.504270 -4.041400
331 9400.4486716179 2470.3237586576 0.033761 0.876289 -4.715349 1.415676 4.600423 4.299221 -3.884200 -4.335630 -2.159986 -2.225141 2.490978 -0.892445 -2.829898 -1.586942 -1.933984 2.001575 -1.533291 2.686763 -4.756560 3.288413 3.416176 -3.296285 3.120050 -1.425753 3.154695 -0.281537 2.068608 2.729154 -1.124468 -1.400608 -4.579610 3.602486 -1.926111 -4.811800 -0.511194 1.606856 3.145644 -2.983405 -4.392618 2.308613
332 7098.6930682317 2470.3237586576 -2.162557 -1.881759 -4.516599 3.233207 -3.779978 -1.820748 -1.468988 3.726768 2.453699 4.829709 -3.121334 3.079189 -0.138278 1.264812 0.749211 -4.660241 2.560763 -2.289129 -2.373447 -0.344157 -1.109099 0.542974 4.927530 2.172415 1.641865 -4.301414 -4.023506 0.626187 -4.085537 -2.868248 0.086253 1.975392 0.340535 1.290339 -0.619627 0.616346 3.435322 2.432012 -1.900869 -1.376409
333 5847.8038933971 2470.3237586576 -2.130183 1.924600 -1.270633 1.698604 4.047522 1.699215 0.617320 1.015307 -3.930817 -2.376344 -3.523084 -0.491474 1.437627 0.623122 -1.387493 -4.620420 -0.090078 3.154365 -0.454927 -4.855296 -4.941370 -2.817643 4.403767 -2.057837 2.632465 -3.831112 1.432928 1.627916 2.567848 -1.986635 3.538924 0.583148 4.669562 0.011738 -2.918434 1.845594 -4.922243 -1.729893 2.140806 0.910419
334 14065.4638214092 2470.3237586576 0.720616 -4.249646 -1.765943 -2.935028 -2.166110 -4.151931 -1.298716 1.266226 4.602480 -0.443576 2.584781 -2.797345 2.954494 3.854153 -2.683247 4.709057 1.578367 -1.844750 2.309901 3.833767 -4.704011 0.554697 -4.949332 3.564112 4.090144 2.148652 0.680842 0.133310 -1.605599 -1.261154 1.047833 3.170995 -3.177986 2.203945 1.704577 4.756416 4.171792 0.612172 0.515143 0.574941
335 8097.4675357623 2470.3237586576 -0.438136 -3.614426 -4.202739 2.013806 -4.780645 4.632729 2.290035 2.334462 3.474726 -3.678055 -4.994869 -1.942896 1.407867 -3.284131 -3.748949 -3.330722 -4.605228 -2.811386 -2.105539 1.491591 2.642464 -2.890383 3.469398 1.735358 0.862635 -0.603852 0.579955 -4.066029 -4.958580 2.047414 -3.019070 -2.928141 -1.706744 -1.567320 -0.857316 4.454345 -2.496403 1.649363 -3.919036 2.874142
336 7211.8896067964 2470.3237586576 -0.545444 -0.178179 2.262775 -0.746846 3.818653 -1.673603 -0.185504 -1.170357 2.156101 -3.631056 -3.841686 -0.762939 -4.436767 3.459750 -1.811034 -0.386837 -4.442407 -4.548323 -1.082326 4.261871 1.881840 -3.436592 -2.562263 2.264650 2.401574 2.763953 -3.876485 -2.455187 -4.053667 0.355669 1.878618 2.007977 3.565810 -1.792017 2.635943 3.374062 1.342782 -4.770698 2.421040 1.722411
337 7840.7108195925 2470.3237586576 -2.780635 -3.195595 -2.477012 -1.212016 0.706727 4.762967 -3.120017 -2.712437 -3.078246 -0.877063 -4.240195 4.220371 -4.036085 2.313175 -2.768943 3.335998 -3.235615 -3.836501 3.729506 1.011417 4.379789 -1.572984 -0.327154 0.938656 1.805647 0.600662 0.451542 0.728601 2.815128 3.274267 2.840573 0.634226 -0.402176 -3.507553 0.589612 -1.051865 1.848139 4.889897 0.758820 -0.849633
338 3790.5791714355 2470.3237586576 4.629414 -1.692368 2.358362 0.087127 -0.134121 -2.228277 -0.612466 -1.296838 -0.890681 -4.874631 -4.806553 -3.942665 -3.320400 0.702019 4.131375 3.743566 -4.364602 -2.083940 -4.227520 -1.156735 -2.452079 -2.827916 1.059841 -0.413263 0.756585 1.339805 0.363577 -4.779652 1.082110 3.882688 3.053201 -4.621695 3.519445 -3.662143 -1.348074 4.064277 -2.896186 3.829475 2.279965 -2.531703
339 15634.8504883899 2470.3237586576 2.580347 2.085374 2.349481 -4.965042 -2.107419 4.576898 1.716660 -0.151494 4.908778 2.826837 -3.933056 4.177954 0.978418 0.811738 1.772729 4.297712 -3.135097 -2.101144 -3.619505 3.365350 4.291778 -3.465488 -0.078066 -4.810877 2.992950 -2.604346 1.989175 3.752203 -1.774872 1.403231 0.523690 -0.081858 1.243020 -4.426607 -0.775494 -2.271009 0.649027 -1.894927 4.787915 -3.994584
340 8729.4482621340 2470.3237586576 3.089293 -0.197987 -0.145362 0.906470 -2.791061 -2.349585 1.993658 3.290363 1.212891 -1.567083 -2.356847 4.229075 3.492841 -1.080173 -4.985194 -2.806999 0.716271 3.337700 -1.445065 -3.313493 0.818263 -3.092393 2.273875 4.949145 -3.085177 -2.261850 1.437136 0.482434 -0.263839 2.861193 1.002782 -2.329240 -0.680534 -2.434200 3.123046 -4.202407 -1.251175 -3.167144 -0.360628 -0.382534
341 11365.6844567367 2470.3237586576 2.743958 3.985617 -4.699216 -1.240314 3.038162 -4.113548 0.356841 -1.468889 -2.831551 3.127772 -1.157068 0.198154 3.782727 -1.044159 3.338769 1.549982 4.100560 1.961368 -1.969746 4.626475 -2.058952 3.245261 -3.847466 2.562795 3.412786 -3.827622 -0.654285 -1.854741 2.943462 1.239679 1.168959 -3.111873 -2.678648 -3.299282 0.056716 -2.075925 1.709356 0.521879 0.010476 -2.567093
342 3922.5940829839 2470.3237586576 4.161083 -0.874976 0.682892 3.022683 4.727543 1.430815 -2.576245 -3.632060 1.119730 -3.674162 -0.049446 1.970706 1.113715 4.266215 -3.215175 0.668389 1.188052 -0.555471 3.690508 3.788530 -4.964012 3.858813 3.454996 4.740713 -1.385954 2.578651 -0.324993 -0.201523 3.131751 -1.352272 0.167987 0.566089 0.230901 3.120160 0.999908 -3.967135 -0.175053 -1.726624 -0.695904 -0.121206
343 27136.8705992387 2470.3237586576 -4.344246 3.751473 0.407832 2.491376 3.445418 1.174260 -0.579142 4.120998 1.602111 0.788093 -3.020442 4.903205 3.491402 -0.145525 -4.727801 -0.569525 4.054909 -0.516360 -3.621928 1.893086 4.451606 0.744011 -3.087375 1.809912 2.625447 -2.706297 0.837602 4.939157 4.058348 -0.176047 -2.353257 2.978062 -3.911555 0.270443 4.771537 3.671673 0.050026 4.919372 -1.537734 -0.027670
344 7954.2015364079 2470.3237586576 1.315089 1.725453 4.826991 3.874798 3.203270 -3.259367 4.394309 -2.441741 0.623120 -1.256946 2.194371 -3.994778 -2.787956 -3.715635 -0.583387 -3.448060 -4.769044 4.418623 -4.597742 -2.172664 1.928623 -3.877577 4.797066 -2.741737 -1.079691 4.757578 0.283183 -4.301819 -2.651105 3.722215 -0.447668 3.301236 3.930851 -1.275612 -1.396179 -0.576691 2.800625 1.140340 -4.407001 -1.992476
345 19296.9838840508 2470.3237586576 -2.372881 4.450916 2.574573 4.074572 1.242527 -1.281313 0.005473 1.208062 0.305325 4.426588 3.212434 0.496851 0.171187 -3.752533 -1.001328 2.496620 4.263262 2.659972 -0.065999 2.523221 -4.787280 -1.401424 -2.273173 -0.955443 4.094246 2.735684 -1.022898 2.451296 -0.690147 2.957308 4.182552 -0.373231 -4.302616 -4.590744 4.366082 -2.567137 3.475190 3.937544 -3.004173 -0.670900
346 8435.4243213491 2470.3237586576 0.010572 0.013514 4.852250 -0.154713 -0.229242 1.146676 0.983998 -4.497227 3.891322 -0.432236 -0.229550 3.892468 1.864067 4.324429 4.286964 4.444778 1.550148 -4.753445 -4.040097 0.138056 -2.518959 1.838351 -2.294498 -0.045213 -2.619723 -0.622511 -0.947887 -3.865962 4.031733 2.550780 4.476679 1.816344 -0.071872 2.664350 -2.168034 -1.869724 -4.131613 0.574881 3.548786 -0.491515
347 3386.1593069306 2470.3237586576 -4.181916 -3.820546 2.208064 -4.918453 2.811660 4.976215 -1.193930 0.727214 -0.951839 2.221098 -4.028744 -0.439866 -0.733076 1.517202 -2.679521 0.991460 2.098479 2.811135 2.565880 -4.376120 0.166023 -3.825634 -2.959498 -0.865784 -0.421618 -0.962064 -2.038248 -1.663718 3.211005 2.453306 -0.602047 1.606981 -1.866224 4.277855 -0.834862 -4.507789 -4.060728 2.360885 1.601713 2.312821
