evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 633.6454643511 601.2185302061 -3.984178 0.610798 -4.869593 0.967506 -4.795983 1.767246 2.050921 1.472288 -4.571222 -2.319711 -2.551644 -1.762006 -1.601993 0.682176 -0.854347 -4.592560 -3.803669 -4.396971 1.120026 -4.723645 -1.008925 -2.071757 4.840716 -3.392775 4.999423 -3.309399 -4.782771 4.012137 -2.361907 -4.151041 4.332046 -3.348587 -0.436556 -2.451021 -0.779958 1.285365 -3.886276 4.139596 -3.597456 3.704701
292 859.8696139140 601.2185302061 0.024035 3.700705 3.478912 4.983624 0.718928 -1.739083 4.243800 -1.109401 1.939243 0.443004 -0.250267 -0.192422 4.806798 0.137672 -4.815840 0.802108 -1.411692 -0.813406 1.970518 0.988043 2.861996 4.587538 3.712590 -3.116216 -1.175034 -4.353792 -3.285363 -1.376981 0.117445 -3.264867 4.458604 -0.970965 -3.225422 -3.160542 2.113209 2.636340 2.956218 -0.369047 -0.430837 1.422061
293 893.2029285720 601.2185302061 -3.119302 0.285165 -1.672038 -2.560812 4.087800 3.494118 3.820233 -0.380034 -1.554075 -0.547795 2.252857 -2.953655 0.935798 -0.798805 -4.071575 1.670610 -2.505032 2.986404 -1.715137 -1.325905 1.119856 3.849810 -1.654176 4.375375 2.509937 -2.648922 3.094560 -2.965303 3.518825 -2.315529 0.389439 0.359255 -2.697114 -2.987781 -3.952262 1.551779 -0.440404 -1.550098 3.419414 3.648518
294 736.5854819854 601.2185302061 -2.036972 -3.563167 -3.542298 -2.990609 -2.004243 -4.759385 1.969958 3.134001 -3.426857 -4.096798 2.236687 0.134852 4.456803 -3.107897 4.999120 2.890613 3.779192 1.780690 -3.942969 4.041476 -4.674759 -4.569153 3.808747 -3.361918 -4.193643 2.659366 3.167760 3.549649 -1.902977 -3.417633 -4.891470 -3.149945 1.801638 4.748231 -3.852198 -3.075609 -0.937082 1.632524 -1.487787 -2.572950
295 774.2371016684 601.2185302061 3.595176 4.107111 -4.730855 2.423875 -3.143079 -4.407815 4.903384 1.587847 -0.671951 1.444618 1.451736 -1.259676 0.849518 3.542839 4.253833 -1.764418 2.304676 1.687421 -0.448771 -3.905844 -4.956497 -0.235446 1.079653 2.948185 1.866212 3.956150 4.543490 -4.301737 1.015272 -1.330044 4.685083 -2.318499 -2.786398 -3.397512 1.789680 4.027815 -4.557235 2.676486 -3.043102 -1.689125
296 958.4927531373 601.2185302061 -3.907794 -3.595656 3.565916 -1.729131 1.856041 1.577401 -3.711980 -2.483276 3.354149 4.159485 -2.206433 -0.769476 3.764550 0.904920 -2.703703 1.287974 -4.318325 1.788590 -1.630081 -0.289000 4.435211 -1.996458 4.810439 2.364768 -1.767932 -0.650122 -3.589805 -4.882089 -2.753381 1.723335 3.503954 3.518894 -3.377928 3.749165 1.090329 1.952267 2.117782 2.582807 3.819186 -4.137248
297 774.0705239980 601.2185302061 -3.321960 2.189074 1.842395 4.136166 -4.338472 -0.862085 -3.205546 -1.934075 -4.325535 -0.796052 -2.289590 3.482291 -2.363591 -2.890386 3.336050 -3.215307 -1.254298 1.764138 0.027278 -1.933748 1.528071 1.884226 -4.688627 4.957812 3.818192 -1.239105 -0.524719 4.989015 -2.672631 -0.864962 -2.849129 -1.027618 1.356998 1.932114 3.377363 1.612389 -4.710402 0.334844 4.466328 -4.476145
298 801.1952897370 601.2185302061 4.163200 -1.876193 1.468535 -2.084983 -3.968336 -2.637510 3.882532 1.577101 -1.253231 -4.421276 4.377503 -3.889005 -4.163323 -0.591772 2.901621 2.855972 4.082986 -0.536820 -2.184450 1.203647 -2.614330 -0.011255 -3.474036 3.812946 1.307781 2.452390 -2.460344 1.060458 -3.003676 3.317749 -4.611159 2.993495 -0.838194 -0.301853 -4.023742 4.024702 0.360694 3.800009 -0.885508 -3.486653
299 770.8543373889 601.2185302061 3.039788 0.429924 0.354206 2.044695 -2.137436 -4.750179 2.166685 4.521484 2.455426 2.732127 2.116927 4.845661 0.251952 -1.584523 3.044133 2.740831 -4.984149 3.603638 -4.932747 -1.747985 3.484090 0.490392 -3.441950 4.318555 0.787097 -3.713364 -2.109334 -2.037202 -0.222253 -0.836559 1.186492 -0.416964 -3.710976 1.322509 4.291827 0.185406 0.899437 -1.794172 0.076348 3.333364
300 720.4840181300 601.2185302061 0.276450 0.040015 -1.831940 -2.393997 -4.622712 -3.922295 -4.547643 -1.785432 4.599979 2.631801 -0.070027 -0.816322 0.833551 -4.077181 -1.534997 -2.641338 -3.579285 -3.813619 0.366930 3.940084 -4.031969 -4.828730 -4.617626 1.086123 -4.501591 0.508659 0.834522 4.612278 -1.461586 1.719189 -1.006039 -1.585702 -2.726796 -2.654283 -2.910511 -3.875719 -0.224227 4.571209 4.474950 1.441007
301 819.2360681099 601.2185302061 -3.284096 -4.522624 2.486690 -3.886217 -3.704938 2.023497 0.167574 -4.309260 -1.914326 2.806265 -1.696982 1.956000 -3.672985 3.824554 0.811388 -0.143491 -1.077127 1.545874 -4.388260 -1.870912 -2.073602 2.935333 -2.065033 0.614527 -2.749477 -3.188136 -1.432494 -4.856657 -0.048265 3.287812 2.184802 0.616413 4.190784 -4.079598 3.117289 3.733242 0.337964 -4.395326 -3.041707 4.297666
302 844.5718127739 601.2185302061 1.668491 1.142176 4.213209 2.100581 -0.934752 0.134046 -0.725596 -4.996388 0.822159 4.211630 -2.113036 3.323428 -0.299090 3.758166 -1.289602 3.688018 -1.720371 0.739209 0.682783 -1.073432 -0.891369 -3.782959 -0.469009 3.926772 4.257379 2.826242 1.591990 -1.816957 -2.085809 2.002533 2.032271 -2.685349 -4.528916 0.922662 1.100769 -2.390026 4.744582 -0.774546 -2.352842 -4.830878
303 735.7168571906 601.2185302061 -0.345130 0.765356 1.914270 -0.417864 2.307785 0.490026 -1.079914 -4.813096 -0.208942 -4.012899 1.856686 2.159809 -3.113271 1.099620 2.780679 -2.481870 -1.791994 -3.925654 -1.042961 2.202591 0.254570 -2.737968 -4.877478 0.862985 -4.716574 1.134411 1.730648 0.646206 -1.654617 -3.768743 -3.753243 -2.027320 4.909602 -1.523387 -1.281067 1.997517 4.758175 4.656979 -0.321746 3.794514
304 685.3414597547 601.2185302061 3.028105 -1.544622 -4.442269 -3.456268 3.364122 4.851615 -1.548532 1.186020 -1.850240 4.178405 -1.700882 -4.551140 3.381598 1.107390 4.674255 2.171599 -3.398054 -2.169825 2.351695 -0.108444 3.827637 -2.547631 -2.008233 -3.240687 -3.106209 4.253335 3.895849 2.734592 2.279804 1.099908 -0.087249 -3.457940 0.172402 -1.822184 -2.873529 4.172160 -4.054707 3.227841 2.716753 4.097036
305 854.9319986533 601.2185302061 1.189020 -4.702918 -1.777326 -0.148370 -4.597559 2.153709 -4.038615 2.685394 -3.237108 -1.864290 3.496978 3.059461 -4.521446 3.727881 0.113237 1.714720 0.705424 -3.245648 -3.531126 4.980774 3.977947 -2.645707 4.342524 2.874834 3.672141 -3.904361 4.757914 0.864221 -1.171267 -4.384602 2.204858 1.201023 3.070012 4.577604 -1.654888 1.002320 3.879933 3.247651 0.142241 -4.714846
306 744.9473586231 601.2185302061 -3.820598 -2.519297 1.625119 -0.941679 -4.086369 -2.571444 -1.752624 -0.096416 4.837036 -0.114220 -3.162638 4.799725 1.945232 3.912722 1.067346 -2.602788 0.093163 -1.513440 1.528442 -4.522093 -4.340471 3.594406 -0.356540 -2.301983 -0.263519 2.682528 -1.333530 3.988810 3.803061 3.292642 3.948760 -4.888282 1.373592 0.654772 1.897305 1.267536 2.486918 0.385910 2.690557 4.519726
307 897.7447189773 601.2185302061 3.773739 3.410281 0.037339 4.227605 1.847245 -3.116054 1.236668 0.288834 1.633306 3.843780 3.067891 -3.055308 -2.007037 -1.818533 -3.192060 -2.285543 4.980479 -0.856989 -4.098350 4.344483 2.087005 3.706282 -1.925419 -3.293956 3.269492 0.811978 0.578937 3.394986 -0.271521 1.016917 3.701015 -1.427938 0.392258 3.611428 2.907339 0.557755 1.799265 -3.206251 3.337749 0.191803
308 770.2131620780 601.2185302061 -0.863582 -3.720945 -4.905905 -4.167825 2.861230 1.719028 -1.816733 -2.447868 3.887683 -0.246251 0.822960 3.853090 1.382875 3.965110 -1.127868 -2.317389 3.610862 4.587430 -1.213847 0.177638 1.157450 2.559690 -2.014436 2.661292 0.699839 4.118047 -1.598384 -2.230797 0.461112 4.910856 2.598877 -2.919050 -0.103762 3.069017 1.329963 3.728294 4.746894 4.509404 -4.155016 1.327647
309 858.9445039681 601.2185302061 3.041289 2.483399 -3.273017 -3.664357 0.428889 3.168442 3.315976 2.334126 -3.969207 -1.678769 1.884750 0.568580 -3.570635 3.934241 4.414504 0.344737 -2.849074 0.148696 1.723513 -2.064387 2.270054 0.791212 -2.763901 1.282080 -0.225546 -4.105012 -4.349533 0.085746 4.444824 -4.618489 -0.492939 -4.305400 -1.298184 -2.432745 -2.796622 -2.465713 4.208233 -1.125325 3.265052 -3.694598
310 904.4423631585 601.2185302061 -1.385965 -2.256082 -0.844281 -4.327161 0.497347 3.979399 4.085561 -1.674397 -0.573534 3.827798 -3.559504 -4.195011 3.752966 -1.273089 4.145832 -2.623455 4.529723 -0.677986 -4.699244 1.222603 -3.128210 -0.418267 -3.863735 4.629902 3.291559 -2.550967 -2.635039 1.550857 -2.423715 0.525425 2.228193 -2.215498 -3.771421 1.904269 0.861611 -2.942912 3.915728 -1.991733 -0.972126 -2.913535
311 708.7388368654 601.2185302061 -1.213165 -4.707167 -4.450091 3.218623 1.482099 -4.905290 -1.282373 -2.559389 -0.730473 0.180219 1.089054 3.164392 1.759013 -0.510673 1.350108 0.063328 2.855671 -1.169617 0.931327 -0.984982 0.905792 0.752761 -3.668862 4.895007 2.640174 -1.010793 1.205625 2.073021 -1.013149 0.155479 -3.835051 -4.016166 4.392023 4.666710 -4.394215 0.916721 1.944254 0.174589 -1.447814 3.811190
312 754.7028243899 601.2185302061 -2.417428 -1.616131 4.595048 4.689148 0.815960 -3.117645 0.134479 -1.223312 4.034895 0.518892 -4.109242 -0.786301 -2.705824 2.405586 2.975544 1.053413 1.221074 2.875710 4.097316 -4.929512 -2.183877 3.834829 0.103549 1.672646 -2.587042 -3.102909 1.362883 0.475830 0.095991 -3.671086 3.849574 -0.757179 2.303346 3.348298 1.547678 -4.684547 0.682797 4.493027 -4.091419 3.265733
313 766.9170912784 601.2185302061 -2.303631 3.479558 -1.851485 0.568681 3.050970 -1.314048 3.985202 0.365351 -4.301869 0.045716 -4.266910 -2.215130 -4.758977 -0.883507 2.847555 -1.500484 2.279584 -4.256047 -4.372617 4.135432 0.730041 -2.529829 4.956980 -4.799586 -0.776945 4.643293 -4.065157 2.278414 -3.255528 3.671760 -2.972350 4.209842 4.708021 -0.359029 -1.304396 -2.047032 2.375413 -4.116634 -1.042568 -0.818118
314 698.2762356132 601.2185302061 3.351337 3.665741 -1.195042 -1.736888 4.678068 1.768382 3.258296 -2.938250 -3.900166 -3.656955 4.671907 -1.286340 3.570006 -3.395115 -2.260792 3.226655 1.810871 -2.178067 -3.016546 -3.608188 3.997399 0.468461 4.048213 -3.271601 3.550442 0.588013 -3.786142 3.734587 -1.931308 -3.828261 -3.791598 -3.658315 -1.627756 -4.544202 0.449337 4.045094 -3.569164 -1.765905 1.687370 2.182345
315 791.9276526280 601.2185302061 3.852392 2.528883 2.755066 -4.141319 4.202391 3.223969 -4.083876 -2.877955 1.065571 3.427209 -4.653542 -2.031535 2.756554 3.148799 4.552424 2.159214 -0.024860 2.779532 3.916316 -4.440219 3.792552 2.435064 -2.566775 2.398278 0.412177 -0.277586 -2.673675 -2.248274 0.474180 -0.519608 -2.474153 3.227625 2.006068 -4.762273 -4.782797 4.556219 -4.283441 -2.275746 -3.079700 0.873715
316 705.2802780643 601.2185302061 0.773948 0.099619 2.312827 3.657707 -4.592072 3.220118 2.920564 -2.912371 -0.675184 -0.448065 2.073408 -1.492070 4.484360 -4.971706 0.102421 -1.434179 -3.010885 1.122114 0.362436 0.422541 -4.624999 4.326137 2.591409 -0.282613 2.143006 -1.085043 1.897074 -1.603358 4.601486 0.579203 -3.221564 1.159962 -0.032760 2.803870 -0.875558 -3.771789 -4.925157 4.667185 -1.496492 -4.200333
317 765.0801862593 601.2185302061 -1.239152 2.635395 3.310030 -4.231113 -4.144405 -0.535408 -2.481653 -2.065126 2.793272 -0.876604 3.892328 0.764351 4.914672 4.448071 -1.182365 0.468865 -4.207424 2.396425 4.203780 3.753265 1.393552 -0.554598 2.127558 -4.685499 -4.264164 4.066767 -0.959491 1.960068 0.770776 2.042644 1.795682 -1.560442 -3.738008 0.076864 3.752371 -4.029517 2.793674 2.192711 1.780663 -3.969741
318 840.4314276341 601.2185302061 4.662287 -3.012573 -1.611318 -1.901160 1.579608 -4.622134 -0.699587 -4.011879 -2.955875 -3.535860 -4.100696 -1.841723 1.003503 0.143429 0.473427 -2.543220 2.270483 0.325048 2.531327 -1.861017 0.607376 -2.127782 -1.096589 2.960171 2.915222 -1.923499 2.723790 1.418345 -1.753817 -0.312718 3.955378 1.719405 -2.285810 -2.781015 -0.089132 -2.919953 2.907731 -2.659121 -1.087911 -0.738785
319 926.1015130708 601.2185302061 1.675042 3.583422 -4.654726 -1.646603 2.859646 -4.663081 -1.270215 -1.443021 3.473129 1.955403 -0.024577 4.083525 3.054218 0.472916 -2.252473 -3.855679 -0.409058 4.360798 2.779112 -2.304890 1.613501 2.852328 -2.108099 -4.882719 1.044230 2.910713 -3.960090 0.429902 -1.067298 -4.777101 2.312164 -2.033157 -2.123849 4.637691 -3.740622 -4.136069 0.871732 0.309715 3.164736 -1.641006
320 868.8870892240 601.2185302061 3.813656 -1.897631 -3.602076 -4.362576 -4.480122 3.407960 -0.629973 -2.204934 4.642843 -1.941643 -3.973466 -0.844445 3.094113 2.132353 -3.117035 0.529413 2.460252 1.703528 4.214466 0.713782 -3.439463 4.130693 -3.264707 -3.105209 -3.066915 3.297688 4.740632 4.086260 2.040919 0.888525 0.555702 0.827882 1.157988 3.424170 -3.443667 4.061227 3.832531 0.919280 -4.472797 2.966236
321 695.6408046696 601.2185302061 3.811815 4.231451 0.112665 -0.703248 -3.564205 -4.935136 0.763628 1.297215 1.102096 1.345684 4.214724 4.430347 -0.175798 -3.475018 0.939154 -1.808662 -0.418647 -0.822723 2.559316 1.159800 1.363725 -3.000679 -4.132806 -1.885776 -0.714750 -4.546318 0.388799 -1.467837 -0.461387 1.162887 -4.602221 1.281727 -3.984022 4.939719 -1.271295 -2.680001 -1.082384 3.062858 -3.503768 4.913494
322 690.6159937820 601.2185302061 4.483246 -2.610074 -1.700025 4.511563 -2.899161 -4.780507 -0.333079 0.843246 -3.289770 3.193716 -3.277801 -2.664184 -4.891681 -0.423240 3.307225 4.281084 -1.385388 -3.119634 0.794723 0.546326 -2.440323 -3.467660 0.029752 0.713211 2.465085 -2.520751 -2.130366 -2.607037 3.473338 3.800744 2.753596 -3.535093 -1.066493 -3.311155 0.178006 -1.131654 4.631639 -2.619927 -3.997219 0.889793
323 725.8993929682 601.2185302061 -1.186064 -1.138552 -1.929606 3.351702 -1.308654 -4.446710 2.318676 3.521430 -2.978474 -1.929548 -4.705447 -2.324176 0.061593 -0.933305 3.722639 -1.346465 4.690729 4.171756 2.790514 4.825622 1.816431 2.323169 3.319028 0.406097 -2.312815 -0.443883 2.068600 -0.532279 4.542366 2.239414 -3.470376 -0.233008 -2.834018 0.685967 -2.655723 4.955725 -3.332517 1.631498 -1.201304 2.902821
324 891.4751855873 601.2185302061 1.218507 -2.865754 -0.973959 1.332727 -0.216013 4.391555 1.353135 -2.871038 -1.998233 3.858208 -4.988559 4.963826 -3.980917 2.638166 2.283930 3.106976 -3.579547 3.414397 2.463117 -1.265110 -0.558598 -1.999969 -4.277395 -2.202380 -2.793333 -1.447961 -3.910134 -3.721602 -3.286861 2.887554 2.736673 -2.124805 0.867105 4.090867 1.750859 -1.754588 -2.654528 -4.555925 4.711656 0.405583
325 787.8536742593 601.2185302061 1.568701 -1.780903 3.787198 -2.664790 4.901507 1.891924 -0.859622 -1.796230 -2.030211 -3.758832 2.004499 -0.788557 -3.210889 1.336348 3.831386 -0.520917 -4.446572 -0.754297 -0.971411 4.345740 0.213925 2.095224 -3.761903 2.443013 0.574335 -2.809228 4.204889 -4.244536 -0.207573 3.483845 -0.647412 -4.720525 0.517848 -1.241969 -4.541623 3.737592 2.732939 0.502948 -3.829215 2.562077
326 718.3179811149 601.2185302061 3.552909 -2.984452 0.387887 4.434001 -4.900791 4.263735 -4.336173 -0.172815 -1.986776 3.887335 3.373076 -4.561635 -2.917893 0.404460 1.425265 4.640873 0.256998 0.515132 4.201594 0.370418 4.373353 -1.027402 -0.164307 -2.897241 3.397195 -2.472175 4.934460 -2.516183 -3.343874 0.838423 3.104972 2.151328 1.647551 -1.212854 1.516344 -3.713923 -3.353495 2.218621 4.673085 4.762704
327 788.3316238230 601.2185302061 3.278552 1.964903 0.853371 0.540069 2.356348 3.525149 -0.277580 -0.292773 1.732370 2.505152 3.110864 0.555716 -0.760900 2.282013 -1.834699 -2.286573 -0.959089 1.985814 -1.877392 -1.996527 3.578691 -4.366901 -4.737509 -0.940879 1.694746 -2.350026 1.569278 -4.161094 -1.743602 -0.176321 -0.057735 -4.869760 -0.493389 -3.752371 -3.060852 -0.100760 -0.638916 3.979516 4.619060 4.601256
328 800.7932719153 601.2185302061 -3.021001 0.886513 -4.110463 2.247033 -0.123971 4.948605 1.295589 -2.765156 -3.172812 -1.771865 1.991492 1.012286 -4.839188 -0.556022 -0.197510 3.097547 -0.660141 -2.796408 1.286295 3.809050 2.218691 -2.325675 1.092796 -3.004977 2.591734 -3.813335 0.501955 -2.990552 4.249019 3.224462 3.676861 2.063585 2.107893 3.713464 -2.465442 3.306555 -2.103170 4.734520 0.212894 -2.974238
329 842.2168192392 601.2185302061 0.626164 -0.401421 -3.102592 -1.768176 2.478178 3.454564 -4.011826 4.574144 -1.072985 0.818780 3.744736 -4.778861 -2.342221 1.432946 -4.990269 -2.546035 -1.264796 2.946781 3.691267 -3.559960 2.067600 -1.893203 2.358459 3.554594 1.210226 -1.282287 -1.115826 -1.337508 2.263009 -2.855228 4.555600 2.403055 3.144027 -2.721788 -4.620228 0.815623 1.642485 2.150235 2.031574 -0.028959
330 653.6310370297 601.2185302061 4.053890 -2.885438 2.631408 1.708821 -4.413690 4.877725 1.720263 -2.286922 0.778644 -1.315063 -1.053368 4.303369 -4.742218 2.830016 2.969673 -1.929985 4.874701 3.003798 2.436414 4.797860 4.620579 -0.084625 2.828740 2.050978 2.479876 -0.438606 -4.242838 1.914015 4.076910 -3.365183 -1.479914 -2.409691 -0.238644 -1.329376 -0.685934 2.177558 -2.899446 4.451769 -3.702930 -3.948719
331 787.5781636605 601.2185302061 2.996989 -0.728858 -0.471854 1.107313 -2.752588 -1.818449 0.556842 -0.627272 1.314949 3.864039 2.959802 -1.739053 -2.761675 0.505513 4.979593 -3.885559 -1.888149 -0.590680 1.181245 -2.348000 -2.564830 -0.348958 -2.930971 -1.759418 4.421243 0.865982 -0.712768 -2.163815 2.724730 -0.383144 4.048720 0.530831 4.240215 4.735261 -2.451179 3.923842 0.116668 2.866984 -3.646235 2.184129
332 589.4923595583 589.4923595583 -2.747855 -2.118170 -2.227943 4.990051 0.529647 4.014036 1.179182 -4.372457 -2.958666 -0.826468 -3.830884 -3.498691 4.493817 -3.973895 0.488414 1.314426 -3.809032 -4.026333 -1.947370 2.133990 -3.189355 -3.734223 1.470841 0.113501 3.881818 -1.154179 -3.101763 3.319887 3.496629 -2.790690 -4.748555 -2.438439 3.266218 -3.049371 2.039516 -0.951540 0.621232 -2.680075 -0.340853 3.471773
333 734.3914240586 589.4923595583 1.439561 -4.053570 -2.315300 -3.855163 0.231864 -4.216586 2.383373 -3.181955 1.480545 -4.415030 -1.665935 2.957335 -3.483544 4.328041 3.907059 -3.492630 2.668319 -2.788493 0.698090 -0.700996 -0.535785 -0.813861 4.470867 -1.039515 0.344607 -3.707922 -4.730612 3.179481 -4.141193 0.080689 -2.944054 1.762116 3.803990 -1.078543 -4.672035 2.055467 -4.375840 -1.178425 -4.371363 -0.832694
334 677.2155329837 589.4923595583 3.370230 0.418812 -2.848309 -2.064163 -3.292077 0.623512 1.402182 2.158558 -1.879258 3.377723 4.757033 -4.528922 1.239410 2.888817 -3.985134 0.924060 1.627884 -1.127444 0.037769 0.773615 3.096619 -2.375176 -1.972371 -1.959165 2.215359 -1.306533 -4.427615 -3.707860 4.604517 -0.390667 -4.631122 -1.339776 -0.986818 -2.113449 -1.920661 -3.202419 -0.137761 -0.482894 1.379838 4.667568
335 646.5379211449 589.4923595583 -1.301245 4.166373 4.038432 -0.410255 -1.773960 1.068688 4.507640 0.803183 -4.733898 2.360168 -3.707502 3.832439 -3.233978 0.852741 1.534047 3.728840 3.133539 -2.776837 -4.470374 3.026331 2.438309 1.986315 3.009629 -2.667091 2.378861 3.118724 -2.766524 -0.314845 -4.997454 3.137785 3.485500 -1.014475 -3.824450 -4.582728 1.175227 -4.526338 -4.597133 1.559278 -4.513227 -0.557910
336 776.1998650996 589.4923595583 -0.521476 0.422080 3.278915 4.625939 -2.968334 -1.222341 -0.860460 3.307997 4.364904 -3.730121 -4.236158 -4.970752 -1.596378 -4.840621 3.373886 4.875952 3.600556 1.809580 -2.837656 -3.108501 -3.042487 -1.161356 -0.818252 -0.333648 0.863595 4.734817 3.868202 3.861526 0.083250 3.388984 -1.001188 3.370509 -0.017611 -4.738831 -2.475199 -1.653007 -2.834315 1.706818 1.921071 -4.352318
337 868.6777896684 589.4923595583 -0.366078 4.969421 2.900106 3.324456 -2.199713 3.550246 1.877336 -2.522671 4.760644 0.375052 4.899597 -3.213196 -1.708457 -3.215648 3.424454 -4.807194 -2.273733 -4.547878 2.258136 -0.610278 -2.056443 -2.646737 -4.098325 -1.374194 -4.483141 4.477779 3.350150 3.175509 -0.911230 -3.967938 2.350857 -1.357165 2.557452 -2.915726 -2.451121 -2.047837 0.849750 -4.319685 -1.350964 -3.603028
338 771.5073180684 589.4923595583 0.421680 4.074726 2.690697 3.852056 -3.890142 -3.009918 -2.318182 -2.772241 4.693007 0.157905 2.468144 1.592641 1.871538 2.895567 4.916667 -0.622258 0.528396 2.540764 1.088702 1.351420 0.219461 -0.986420 3.807436 2.913883 1.965927 2.542066 -2.353139 -4.605702 1.345644 -4.335941 2.787699 -1.771527 1.063372 2.147641 -0.067021 -1.362326 -0.584718 0.835775 -0.409559 -2.631532
339 852.5116155773 589.4923595583 -3.725290 3.791658 -0.773635 -0.946767 -0.440528 -4.864714 4.635217 0.601106 2.741417 -0.510844 -4.342359 -1.012525 -0.045907 -3.464785 2.680515 -4.798752 -4.469893 4.365183 -2.840500 -0.471207 -3.172395 -2.782942 -0.331032 -4.957474 0.902503 -3.538020 -1.459841 2.213140 4.712012 -2.295167 1.656028 4.159393 -0.663584 -4.304937 -2.772803 -0.105103 -3.589819 1.590763 0.713581 -3.889427
340 761.6475290538 589.4923595583 2.210901 -3.681488 0.122324 -3.717436 -0.702909 -3.998814 3.317529 -4.152738 1.120635 -1.825803 -2.043057 -0.620751 -2.124233 2.737785 -2.486210 -4.967307 2.774975 -4.379605 1.244311 -2.347365 -0.996779 3.038968 -2.596268 3.748475 4.576835 4.458628 3.362036 1.444247 2.226271 -4.647099 -2.685177 -0.415487 -0.765233 -3.749729 2.604843 4.473287 -1.982238 0.609030 0.554850 1.420055
341 788.2582295111 589.4923595583 -4.123956 -2.544249 3.038654 -0.967437 -3.472384 4.583881 -2.192755 0.909610 -4.545461 4.167081 -2.230354 -1.715967 3.599987 -3.507009 2.669443 -3.631244 -0.123270 -0.782697 -1.163733 -2.825439 3.978582 3.754015 0.114751 4.225370 1.612135 4.242492 3.540110 3.533222 -0.303233 -1.804698 -0.335176 2.631787 3.399852 0.831252 2.421230 -4.251381 2.805531 -1.831248 -0.366430 -3.947500
342 808.9026697401 589.4923595583 3.245030 -0.984554 -0.342848 -1.509688 -2.948792 -1.404343 3.594345 -0.044419 -3.860503 -2.888002 4.774609 -2.106703 3.566031 -0.921895 -2.990014 -3.118633 -1.937803 3.465552 3.712578 -4.075979 -3.751131 -0.519849 3.092191 2.488878 -3.710986 0.211114 0.215829 0.996044 3.561682 0.695764 -1.400088 -0.889533 -4.299628 -1.493766 -0.040555 0.078144 -2.613290 -2.584390 4.932275 0.352250
343 814.8001551116 589.4923595583 1.391413 4.110634 3.020297 -2.988881 -1.635378 0.460156 4.391681 -0.690490 -4.548366 1.812290 -0.724752 0.780132 1.600803 1.133266 -1.508417 2.977996 -0.424196 -3.569520 -4.979405 3.708930 -4.839102 -3.089045 2.572653 3.127151 -3.124662 1.992424 -2.087566 -0.061014 1.622724 -4.272712 2.511699 -3.797715 -3.179708 0.310457 -4.343880 -4.315335 1.188495 -1.165794 -1.365378 -1.241297
344 779.6193696359 589.4923595583 -4.962819 -0.062410 -2.225458 4.689696 -1.900509 -1.561707 2.333661 0.763620 -4.153304 4.823781 4.603344 1.601215 -2.508614 -0.406802 -1.013888 -0.095192 -2.866899 -0.063414 2.375626 2.067087 3.455505 2.806027 -1.600840 -1.596593 2.848704 3.835770 4.960150 -0.516433 -3.486681 -3.820141 -1.110745 -0.531548 -2.096373 0.613089 1.997260 -2.498029 2.701808 4.268775 3.066179 1.518294
345 896.0220684367 589.4923595583 4.673551 4.671710 -3.946115 -0.560242 -2.980143 -4.508170 1.257473 0.461363 2.984172 1.559841 -1.607876 1.048729 -1.069938 4.868207 0.388168 -2.489712 1.409008 -3.034648 -2.058724 3.969605 3.186194 -0.375589 -2.269360 -4.724124 -2.011574 -4.967447 -0.772050 -0.767293 2.468967 -3.513855 -0.000302 2.912089 -4.360882 1.123873 -0.975247 2.290075 -0.635948 1.243990 -0.211126 1.059103
346 761.7189929469 589.4923595583 -3.563395 -3.472400 3.539457 2.182003 -3.794987 -0.297912 2.581407 4.548991 2.628704 -3.145681 3.855106 -2.145995 3.176356 0.633903 -3.711314 -3.219238 -1.418018 -2.946044 -2.983274 -4.947533 -0.353175 4.290465 -3.472080 -3.334615 0.174730 -4.295469 0.356294 0.842703 0.989657 -1.177303 -4.343711 2.253502 4.476244 -0.959559 -4.202478 3.764210 -4.280833 3.565915 0.505399 4.939873
347 768.0620357532 589.4923595583 0.434086 1.190933 -1.096899 4.504387 -4.993055 -2.768335 4.693371 1.425225 -4.388997 -4.794663 -1.028562 4.688284 4.501061 -1.376485 -0.730622 -0.043758 3.441483 4.049990 0.383900 -2.269830 -0.997226 -1.886364 -0.615516 4.913090 1.367113 3.655042 3.738615 4.936643 -1.019586 -3.410678 4.905324 -1.337754 -1.489582 -1.553831 -1.651355 -2.657615 -4.649516 -1.893696 1.024565 -2.252286
348 819.2701134505 589.4923595583 -2.871534 -0.656402 2.651161 -2.420141 0.525339 -1.650249 -2.312333 0.930927 -3.606814 -0.079940 0.412958 2.259898 -4.420102 -2.533388 4.638713 -3.430919 -1.170084 -2.279191 0.305066 3.409794 -2.498341 -3.378598 3.904405 -3.770526 1.281541 -2.205885 2.948957 -2.617436 -3.723741 4.442660 4.380723 1.786812 -1.522122 -1.340010 1.859722 1.329781 -4.123164 -1.830578 3.407829 1.275087
