evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 4316.1944631042 1909.4110947851 1.457186 -3.272960 -1.343435 1.890208 1.862458 4.749583 0.704964 0.191446 0.772270 -0.120607 1.618190 -4.935315 -1.422996 4.811935 -2.403938 -2.295889 -1.597056 -4.249283 -2.235562 -4.760226 -2.354621 -3.971414 4.477230 3.776255 0.715104 -4.041763 -0.760537 -3.219912 -2.386245 0.754220 -0.896067 1.310177 4.818846 -2.036591 -0.506626 -2.483447 0.133261 3.181231 -2.667351 4.425746
288 2273.1466761441 1909.4110947851 -3.565116 3.262984 -2.876401 1.416521 -0.666357 -3.610359 1.818441 3.568116 -4.320979 0.223992 3.590625 4.441043 -2.573706 -1.516090 -2.784805 2.172989 -1.021717 1.164035 -2.183683 -2.508464 -3.542233 4.102086 -4.221499 1.143999 -4.913893 1.793028 3.583347 -1.707426 0.996417 -1.177067 2.602819 3.334042 3.292390 -1.733233 -2.860088 -2.025166 1.973933 -1.574249 -1.932626 4.017359
289 2421.6586501635 1909.4110947851 0.942573 -1.691856 -3.863332 -0.101289 -4.986544 -1.591268 -0.458591 4.497245 -4.095741 -3.440804 3.051104 -0.897343 -4.341183 3.891227 2.930351 1.093653 -0.094210 -1.336145 0.960415 -0.072410 -1.690652 4.503778 -3.630948 -3.889439 -2.087443 2.942217 -3.927031 4.153081 0.143505 -2.340782 2.794080 4.959514 3.757573 1.522499 -2.336881 1.126109 -0.514669 -4.192874 1.934928 3.377091
290 2877.3121629901 1909.4110947851 4.398492 2.477749 -4.143505 0.329771 -1.969073 -2.875817 -2.692060 1.007319 0.264060 1.549359 -3.330263 0.914646 -0.248383 0.833782 3.794911 3.451896 1.469106 0.528471 2.535053 1.576317 -1.837115 1.865042 -1.023727 3.995911 -3.168364 0.019500 2.467110 -1.914898 -2.126395 -3.230556 -1.553902 -0.188184 2.581914 0.603746 -3.993294 -4.556312 1.326913 1.289710 2.200398 1.189292
291 4480.7605141387 1909.4110947851 -3.295920 0.707176 -4.763189 1.846667 4.401814 -2.183973 -0.895849 -1.808775 -3.712214 -0.989910 -3.980351 1.847077 -2.214596 0.786276 4.335031 -1.147987 2.302144 -0.901226 -1.493896 0.126688 -2.497234 2.858537 -2.727306 0.474669 -0.572236 2.296863 -3.450166 -2.944100 -2.673172 -0.130550 -3.268970 -1.278852 -3.164947 1.374618 -0.965896 0.499780 2.503798 -0.956095 0.232641 2.187014
292 2136.4226855350 1909.4110947851 -2.533695 3.046697 -3.009733 0.928377 1.665155 0.785589 -0.110471 0.949564 0.592991 -2.561177 1.331768 -4.759695 -2.012293 -1.650539 2.615673 2.213201 -0.280700 -0.604010 2.260493 0.070452 -2.585214 3.649000 -0.016144 2.360264 -4.318608 2.320581 4.358410 -1.250618 -1.458052 -4.068526 -1.660899 3.303922 0.453485 -4.035048 1.186356 -4.821646 -0.070077 0.803845 -3.730806 2.385320
293 3306.1740839767 1909.4110947851 1.928331 3.772266 -1.679313 -2.099574 0.136599 -0.284514 -0.264441 -1.617371 -2.584704 1.436504 -4.877215 2.967533 -4.551680 3.592273 -4.155380 0.593233 -2.156505 4.180422 -1.946555 -2.249579 -4.335189 -1.895655 -4.693539 0.904425 -3.333580 1.354138 -0.349012 0.003214 0.125694 -1.833557 -3.382938 -4.542396 -3.009548 0.379148 0.755961 -4.078984 -0.875909 -2.102248 -3.330105 2.581676
294 3379.3315700753 1909.4110947851 1.005803 -4.927333 -0.534508 -4.233681 -4.593927 -0.240975 -1.341861 -3.261139 0.062087 0.621309 -1.076864 3.827989 -4.946606 -0.374216 4.814703 -3.251084 -1.361745 -2.776831 -4.263648 -1.055672 -3.634691 -0.974193 -1.760856 -0.987925 -2.186086 -3.500847 -3.311577 4.563148 2.263576 0.114971 4.517788 0.436697 -4.052286 0.429831 -0.643021 -2.205913 -2.100368 1.636128 1.296629 1.755232
295 3618.6148575647 1909.4110947851 -4.384039 0.227410 2.114260 -0.933030 -0.589729 -1.297456 -3.208068 -4.753824 0.143745 4.829412 -4.972114 0.425936 -1.081293 -4.097666 1.480937 4.360346 0.277251 -4.811852 3.325999 -1.786116 -4.322989 -2.585743 -3.748723 0.715288 0.049805 -4.054296 -2.576674 -4.624158 -1.152594 -4.749974 -4.687624 -1.063202 1.459999 0.052951 -4.242181 -3.666404 -0.238759 -1.831463 3.093931 -4.982299
296 2536.6291984415 1909.4110947851 -4.987779 -4.444192 -3.425707 0.273122 -3.730688 -4.208099 -2.590330 -2.948616 -4.989969 2.911948 -0.053355 4.930056 -2.315447 0.222111 0.635315 3.055162 -0.964172 -3.683808 -2.500951 -3.335476 -0.431998 -4.858803 0.920652 -0.237807 -0.867547 1.905574 -4.647636 2.180471 0.407149 4.843698 3.774639 -3.898968 1.462500 -3.193839 -0.505926 -4.709656 0.450264 -0.966155 1.661952 -4.472468
297 34192.3296811657 1909.4110947851 -3.249594 0.822680 -2.980349 1.388486 -3.887303 3.722833 1.815743 -3.013965 -0.200123 2.777819 -3.478117 0.716565 4.454149 -4.710014 0.825890 -3.405297 3.639213 2.835310 -4.949292 0.122665 3.133477 -2.922716 -3.324746 -4.070490 4.990108 1.624027 -1.088444 -0.977661 -4.805981 4.955846 0.092633 -3.929151 4.637990 -1.516840 3.969450 4.424635 4.932357 2.630399 4.895184 -1.747640
298 2788.3247203769 1909.4110947851 3.431048 3.689844 -3.636055 3.970521 -2.061727 -3.385942 -2.704221 -0.018131 -0.936855 4.058661 1.021146 4.933271 -0.547371 -0.861821 1.399268 4.802834 -4.934715 0.898530 2.616682 -1.088341 -1.219015 0.845511 -1.961874 -0.019739 0.360698 3.648871 -1.892065 4.186231 -2.859592 -3.186200 -3.389167 -1.530546 1.734943 3.579901 0.119769 -2.207846 -2.126334 3.955234 2.743597 -4.920336
299 3129.5244409103 1909.4110947851 -1.990669 1.979731 -2.877440 3.647640 3.412989 1.965325 -0.313164 -1.650810 -0.772856 0.745234 2.312803 2.265468 1.319661 -2.360222 0.281204 1.012558 0.119396 -2.652674 -0.285506 0.749000 -4.848351 2.298154 -2.321684 -1.259848 -4.834925 0.130616 3.636116 0.163912 -3.513631 -4.740157 0.452757 -1.078003 -4.449915 -3.464577 -4.019114 -3.671120 2.676370 2.077946 -3.310908 -3.792212
300 3539.5919757047 1909.4110947851 0.385397 -2.510146 -2.714768 0.064607 3.983111 -3.355813 -1.158966 -3.984343 -0.957890 -4.980009 3.947631 4.117083 -1.799221 -0.096519 3.764032 -1.373773 -0.177296 4.312148 -4.120089 4.285839 -3.678681 -2.563521 1.378210 3.403631 -3.646707 2.615093 0.017217 -2.030114 2.137067 -3.766819 4.954118 -2.438534 1.354599 3.497459 -2.335870 -4.526711 -0.064656 4.848900 0.463264 3.396107
301 3454.5497776727 1909.4110947851 1.990714 -4.457762 -2.827097 1.632133 -3.764387 -1.428338 -2.787484 -1.280715 1.142852 -3.874578 -2.722936 -2.677217 -2.588820 -3.210188 -4.532999 0.529908 -4.952398 0.467747 -4.907711 -1.797031 -4.303978 -2.773846 4.555075 -3.582753 -1.835053 1.511849 -1.582956 4.480943 -1.762011 -4.674415 2.279295 4.366451 4.323603 -1.903525 -2.832667 1.932271 1.920064 0.545692 2.061619 2.398235
302 3341.6660051980 1909.4110947851 4.730564 -2.976693 -3.419986 1.455245 2.623991 -3.673956 -3.259094 2.296507 -0.398112 -1.113911 2.985764 -2.823086 -4.268604 -1.561492 -0.761460 -1.805185 -0.658556 0.965536 -1.168716 1.866117 -3.027754 -4.338902 -3.052421 -1.020155 -3.100643 1.339818 -3.818072 4.462624 2.541844 0.491188 4.045613 3.981705 -0.543592 3.806966 -4.309576 -4.543159 -1.109235 4.172194 -2.542154 -4.279522
303 2966.6439554907 1909.4110947851 -4.452162 -4.096927 -3.691103 2.808003 -1.342878 -3.845279 -2.463373 -0.529615 0.368419 2.198427 1.975880 0.258357 2.360642 -3.403718 -2.531490 -3.802762 -0.608444 4.060667 2.686141 1.357624 -3.450776 3.511826 1.939286 -2.877208 -0.198307 -0.224613 3.819815 -0.397200 0.233758 -2.248413 -3.187007 -1.892729 0.611472 -1.855071 -0.633287 -4.329863 0.814059 4.247583 -3.013867 0.557310
304 2591.6375394330 1909.4110947851 -4.461468 -0.578776 -1.232951 4.975992 2.233924 1.932591 -1.822718 3.001227 -0.745881 -1.414616 3.314846 -1.869353 -4.957362 1.806310 4.150649 2.577808 -4.543082 -1.285494 -2.624716 -2.434815 -2.315506 -2.810635 -0.899374 2.877240 -2.896854 -0.902688 0.911289 1.153162 -4.093005 3.872714 -1.034540 -1.994994 4.021852 -2.637617 -0.756476 -1.611231 1.369711 2.810935 0.580246 4.355164
305 2207.5534187894 1909.4110947851 -2.829872 -4.265554 -2.508478 -0.513533 -1.538034 2.009441 -2.022054 -2.615909 -2.051256 1.758916 3.270515 -2.501317 -4.171979 -2.836987 -3.394141 -0.823769 -0.912067 0.138084 -4.361902 -0.587184 -3.585306 1.647970 -3.805497 2.482194 0.347326 0.404444 -0.869319 -0.049557 -2.357881 -0.232547 2.058440 -4.536479 0.464222 2.490447 -0.293403 -0.803211 2.509273 1.102593 1.191337 1.945393
306 2810.4813021739 1909.4110947851 3.532729 -2.925215 -0.424796 -1.732673 3.045874 1.311486 -3.911451 -2.157342 0.251042 -3.697102 -1.864038 -3.461967 -3.384873 1.025907 1.722336 -3.029649 0.622707 -0.572256 2.470012 4.186075 -3.441767 -3.134847 -4.367220 1.215332 -0.508536 -1.106427 4.460885 1.244556 1.643239 4.367202 3.742517 -4.708832 2.182899 1.885787 0.963420 -3.916169 0.397631 4.537196 3.818325 -1.242958
307 3145.1995953314 1909.4110947851 0.030440 -3.463886 2.379147 -4.013336 4.231435 -1.714748 -3.803753 1.683791 -0.804229 0.510181 2.807129 1.994146 1.011370 0.611477 -0.047866 4.391433 -1.219380 -1.189301 -2.298645 -0.185236 -4.784928 -1.029210 -0.910147 -2.420837 0.058024 -1.612465 -2.631680 1.800241 -1.323315 -3.418301 4.361075 -4.092968 -0.622688 -4.596840 -3.088077 -4.649640 2.954009 1.582831 1.760352 0.310071
308 2894.8950447314 1909.4110947851 3.787150 1.986714 -4.716370 -2.936122 3.420290 -4.562695 -4.999545 -4.741049 0.564938 3.120058 0.066923 -2.276694 -1.689640 2.062161 3.996541 -4.492000 0.806700 0.662717 -1.118281 -1.325897 -3.446290 1.782361 1.207127 -4.579938 -0.631402 4.155366 1.574092 -0.622917 -0.947965 -3.128582 4.352204 -1.937076 2.709793 0.694908 -1.870429 -2.046503 1.820475 2.248586 -2.619258 3.824452
309 3351.9827107764 1909.4110947851 4.532723 -4.650085 -2.120006 2.939045 2.923512 -2.276099 1.227459 -4.953929 -4.170299 2.588189 -3.609608 0.735506 -4.143603 -2.726063 -0.894338 -4.695803 -0.520052 -1.598648 -1.980751 0.924971 -1.475779 1.868557 -3.282363 3.026234 -1.285178 0.816223 1.175643 1.509450 1.668479 4.595937 4.641496 -4.752453 -0.010845 3.153969 -2.631880 -4.671062 -1.123219 -2.393360 2.596783 -1.357711
310 2776.0464971839 1909.4110947851 -4.066138 3.494965 0.082002 -1.309357 2.060980 0.270984 -3.257973 -0.170304 -0.022413 -3.643091 0.643742 4.106878 -3.973071 -2.724990 3.685431 -2.810092 0.697628 1.085486 3.449054 -3.565062 -3.581364 -1.136039 -0.571482 1.939196 -1.746326 3.468362 2.068373 -3.321120 -1.536574 3.064639 -4.054748 1.970878 4.269002 1.976805 -1.965803 0.071309 2.789724 0.301424 -0.160821 0.367617
311 10622.9558852928 1909.4110947851 -2.753377 4.327649 -3.270235 3.641002 4.827682 -3.551045 -1.817617 -2.816497 -1.410399 0.471424 0.550417 -4.221603 -3.022873 2.609595 0.521357 3.944187 -1.980114 -2.534295 -0.688293 3.135148 -2.210007 -3.304153 -3.562022 -0.573507 0.400474 1.037646 -1.469176 1.539664 -3.088607 -2.702201 1.733494 -2.486710 4.925399 4.507677 -4.804354 1.396127 4.969187 0.058255 1.872711 0.742659
312 3552.1541064486 1909.4110947851 1.785286 -1.394072 -4.106127 2.420671 1.498807 -4.458523 -2.202841 -1.286449 -2.061411 4.337583 -2.484353 0.220304 -4.196618 -2.827278 -4.161163 -0.075500 1.963605 0.475761 1.669823 -0.238552 -4.035434 -0.575373 2.398583 4.472904 0.130183 4.757398 1.939941 3.548551 -1.853931 -2.073696 -4.363685 -4.419919 -2.679929 2.723351 -1.421638 -3.462733 0.976105 4.329577 2.421340 -4.771282
313 2902.1817452708 1909.4110947851 -4.236049 2.879206 0.178455 -4.263791 -3.732897 4.143447 2.212824 -0.255586 -3.309367 -1.881406 2.209112 0.766746 -3.344325 -4.030326 3.745861 -3.100400 -2.239308 -4.483317 -4.747210 -1.056371 -1.006421 4.615028 -3.437157 3.951587 -3.648838 -2.608167 2.141849 2.532732 -1.489479 -4.386397 -2.632374 3.550361 1.326535 -3.854418 -3.526756 -1.069364 2.297775 -1.237053 2.925270 -1.133583
314 2858.3295136207 1909.4110947851 1.548506 -3.556753 -2.024277 0.999566 -3.695715 3.401684 -3.801862 1.291681 0.304421 2.127058 -3.784981 -4.371066 -3.244080 -0.723923 -3.269147 -3.195996 -0.861932 2.472203 2.697991 -2.801893 -3.995237 -0.444314 -2.150668 3.901349 -3.114745 2.445001 -0.186815 -0.055814 -2.857710 3.114676 -3.183646 -2.172234 -2.371842 -0.792757 -1.778170 2.143895 0.962210 -2.150968 1.655880 2.158362
315 17745.7949078077 1909.4110947851 -2.140120 2.607461 -3.591484 -0.430168 -3.756411 -0.858208 4.906361 -2.410833 -3.933074 4.731445 -2.782167 0.685207 4.051545 2.408939 -3.441167 0.275778 -2.296029 -0.429309 -3.742158 1.631128 -2.560877 -2.236236 -1.150998 -3.177653 4.156189 -3.750705 3.890242 0.727458 4.316516 -1.508999 2.131958 4.000984 3.831133 -4.897942 -4.992445 -1.620972 4.683618 3.872225 2.782755 -0.159537
316 2593.8252827575 1909.4110947851 -3.387687 -3.917237 -3.844252 -3.433979 -3.805357 -4.961866 -1.415471 1.420269 -2.745853 4.776279 -2.999047 2.429048 -2.171109 0.152758 -1.362862 -3.767252 -4.886125 -3.991054 1.681536 -4.944558 -2.725482 -3.820852 2.091642 4.314927 -1.856168 3.435953 -2.897647 -2.996415 -1.966356 0.757980 -4.252147 4.163833 -1.084165 -3.537214 -2.170111 0.226588 0.243575 0.626426 1.807908 4.298683
317 3252.3644950884 1909.4110947851 4.999111 2.755741 -2.095925 -0.822529 0.464449 4.122578 2.331301 -4.627636 -4.795805 2.808609 -0.604227 -3.216453 -2.116770 -2.620316 -0.309629 -3.179468 -4.720584 -2.112291 -1.825264 4.114654 -2.542631 -1.917440 -0.931229 1.524443 0.841662 -2.096138 0.698191 2.435601 -0.370872 -1.711992 3.624191 0.378023 1.518793 4.670309 -0.412283 1.923099 2.015578 4.642953 3.272692 1.214438
318 2831.3500717630 1909.4110947851 -2.794275 -1.592598 -3.579835 1.502982 4.254575 -1.750752 -0.933347 -4.933557 -2.797158 4.106472 -2.413296 2.862681 0.988284 -4.206731 -0.828561 2.998888 -4.970079 4.788461 -2.104319 -3.012750 -0.871155 3.394754 -3.470199 -2.819524 -2.289602 3.608229 -2.657481 2.293182 -0.425093 0.840776 -0.640903 -0.345186 -0.148752 1.464551 -0.729220 -3.423511 0.967891 -2.238830 -0.710235 -1.552135
319 3179.5754354487 1909.4110947851 -2.854314 0.511407 1.114886 -0.793652 0.393297 -4.690593 -1.226973 -2.815192 -1.894940 1.559980 1.600895 4.540391 -4.417534 3.795910 3.942519 -1.565703 -0.963283 -1.892516 -1.286963 -2.556688 -3.414786 -4.230316 -0.776608 -2.324105 0.702176 1.544484 -0.287643 1.633689 0.260802 -1.421761 -0.391812 -1.184459 -1.627303 4.504401 -2.293252 -3.960780 3.056028 -2.730771 -0.393951 4.635479
320 3434.7811857753 1909.4110947851 4.559540 -1.691124 -4.787605 4.863698 0.830365 2.636487 -0.447783 -0.158395 -4.840898 -4.050110 0.073856 -0.517647 -4.802574 -3.580041 -3.346951 -2.929188 -1.342194 2.698004 -0.652693 -0.483372 -2.695748 -0.841268 -4.280516 -0.001176 1.109311 -1.734603 -1.635511 1.081563 -2.818015 -1.903807 4.354131 1.365183 3.382254 1.872800 -1.844488 -3.130336 0.985420 -4.570759 -2.147616 -4.219615
321 3165.8578503068 1909.4110947851 4.725801 -0.422826 -3.139549 -2.852629 0.510227 1.465041 -4.505289 0.836527 1.785446 0.693567 -3.414755 -3.598957 -4.342106 2.699127 0.599061 0.676999 -2.118670 -1.424950 0.346574 -0.025105 -1.165877 2.426177 -3.145701 1.324969 0.726999 -4.027343 1.603915 4.422277 -1.782346 0.947827 1.504801 -2.129451 0.613178 3.856391 -3.798342 -0.455164 1.039165 3.605971 -0.608219 4.322194
322 22911.6137049345 1909.4110947851 -2.032269 3.354669 -4.204618 -4.881890 3.963111 -4.541134 -3.280442 3.654813 1.318840 -4.817036 3.980777 -2.866447 4.997593 -1.614481 4.949874 -3.568319 -3.086976 0.854734 3.167462 -1.753768 1.105545 -0.983402 -3.095523 -0.075168 4.493851 -1.274506 -3.029234 0.954193 4.877957 2.771717 -3.456196 2.191306 0.394649 1.631892 -4.474249 -2.594528 4.792767 -2.275112 -4.754532 -1.891364
323 23735.8548370848 1909.4110947851 -0.513430 -2.340049 2.690262 -4.286278 3.290295 -1.112961 -3.614422 -4.582477 4.554733 0.184268 3.770890 2.652766 4.520553 -2.732054 -3.047834 -3.377870 -1.969763 -0.058655 -2.252442 0.839063 -4.513306 -2.260373 2.223397 0.087510 -0.605372 -0.878105 -0.141419 1.330542 4.976457 -0.357720 -1.735397 0.306577 -1.655489 -3.044092 4.383429 0.172809 3.404962 -4.013015 4.590746 3.211146
324 3663.6798597538 1909.4110947851 -0.742229 -2.761594 -4.516799 4.132547 -3.661891 -1.260685 -2.720468 -2.637306 -4.330777 -3.412958 4.143343 -3.280707 -3.815217 0.824225 4.688845 -1.477953 -2.674831 2.803777 -2.740260 -1.421235 -2.279723 -1.226236 1.146079 -4.715998 -1.643709 3.461882 4.645016 0.511557 -2.739000 2.065304 0.795314 -3.444684 2.202758 -3.458388 -3.062121 -0.211965 1.869329 -0.377798 -0.935822 0.037331
325 3372.6954928036 1909.4110947851 -2.324646 -1.100176 0.953266 -4.276085 -1.538254 -4.016829 -2.906917 1.331745 -2.397206 3.581690 -4.615793 4.227218 -3.753005 -2.753358 1.488628 -3.081979 -1.079946 -4.187211 4.453916 0.177236 -2.164589 4.218229 0.518682 4.381231 -3.430585 4.969659 2.059738 0.164743 -0.003120 -1.353129 0.467502 3.290895 -0.397920 4.206916 -1.945326 -2.879169 -4.120149 -2.552885 3.831676 1.680516
326 2007.7666778561 1909.4110947851 -0.537357 -3.854392 -1.403775 1.765855 -4.773520 -2.615445 0.604573 0.560810 -1.338135 0.588970 -0.019061 1.737703 -4.228477 -0.841359 -4.427257 -2.410775 -1.251163 0.642850 -0.507984 -2.071393 -2.884886 -3.617988 -2.830731 1.710846 -2.462171 -4.603799 3.758835 2.423083 1.664726 -0.112017 0.667851 3.882445 -2.196854 -3.615043 0.731025 -1.623188 2.198472 1.672198 -1.368051 -0.078539
327 2747.2942296356 1909.4110947851 1.729031 4.252163 1.204787 -3.656388 -4.646246 -4.826090 -1.195510 -2.502967 -0.083811 3.324923 0.273304 4.597115 -4.636816 3.120425 4.389103 -1.105661 -0.958305 -2.160193 0.466270 -2.917051 -2.041537 2.806741 -2.898886 -1.963482 -2.732581 -3.952813 -3.913443 0.481568 -2.671546 2.315076 3.373867 3.597620 3.380079 -4.275960 -2.150354 -4.495970 -1.048086 -3.112414 -0.032301 1.159959
328 3459.7677412856 1909.4110947851 -3.049230 0.554070 -4.778683 -2.238006 -2.354631 4.132722 -1.643048 -3.584709 -1.285407 -0.132889 -1.883228 -4.783509 -3.506884 -2.424183 -0.812290 4.948745 0.301686 0.295563 -3.151975 -0.402804 -1.255592 4.896764 -4.888124 0.091269 -2.372846 -0.437512 -0.994187 1.213545 -3.410788 -2.059601 3.956146 -3.777890 3.945955 0.655876 -2.436721 -0.845460 2.914198 -4.677095 0.628676 -4.116367
329 2960.0157994066 1909.4110947851 -3.288183 -0.321283 -2.620860 4.027274 4.477479 4.280841 -2.867411 -0.740689 -1.902761 2.025889 -2.101763 0.185720 -0.133055 -1.631173 1.396495 -0.123617 0.410453 -0.434108 -2.291580 -3.157730 -1.495870 -1.983063 -2.043679 -2.205054 -3.765264 0.755524 3.847634 -2.812449 -2.285536 3.212260 3.275396 3.050526 -0.258319 2.993060 -0.854589 4.217800 1.987424 -1.931071 0.094979 0.993217
330 3843.1899408250 1909.4110947851 -1.901388 3.608390 3.440585 -1.943423 2.057415 1.324406 -2.013115 -4.783897 -0.105926 2.588811 -4.416961 -4.224813 -3.527957 -4.170920 -3.092448 -4.571176 -1.237295 -2.581226 -2.493943 -4.304181 -4.279976 -2.384986 -3.520394 -4.523880 0.973767 -4.954135 -3.778762 -2.475212 -0.724875 -4.530347 -0.126302 -4.750523 -2.280453 2.223895 -1.061102 -4.986808 -2.278315 1.743220 0.625204 2.948509
331 3632.1402238122 1909.4110947851 2.159103 2.386305 -1.388821 4.848434 2.053233 -2.605396 -0.215738 1.563256 0.285234 3.046010 -2.021238 3.529529 -4.233122 3.988769 -3.208224 3.869365 -0.886711 -0.434998 2.943411 3.033895 -4.518510 -0.923970 -1.881762 -1.587678 -1.859887 2.712045 -3.211053 -1.246125 -1.053762 -0.817022 -3.629483 -4.650409 -3.427541 -2.057087 1.901746 0.277109 1.900194 2.856393 -1.691816 -1.332317
332 2975.7099449011 1909.4110947851 2.516171 -3.003066 -3.496181 4.798287 -0.661607 2.274548 0.804820 2.360419 0.331602 -3.952048 0.566135 4.699356 1.161611 1.158026 2.831880 -2.108825 0.123819 -0.024253 0.784083 -4.080404 -1.573360 2.551577 -4.044251 -4.918342 0.532553 -4.554463 4.946497 1.917281 -4.543594 -0.570702 -4.602192 2.552027 2.833221 2.205909 -2.178427 -2.634647 1.251713 1.997967 3.099652 -0.320655
333 2439.8018223167 1909.4110947851 -4.945769 -2.791037 -3.224097 -0.333533 -2.856310 -3.649792 -3.392324 0.776136 -2.014842 4.387678 -1.040568 4.759099 -0.897836 2.130426 0.940642 -3.305262 -3.163600 -3.106734 -0.049266 4.257648 -1.811333 4.131741 0.349280 0.236893 0.427081 -0.559845 1.901438 -3.249976 -0.326070 0.105102 -2.820127 -0.134228 -3.786728 0.373764 1.015070 -4.868972 -0.755718 2.218867 -2.760332 0.027927
334 2980.2389873772 1909.4110947851 -1.145740 2.751699 -0.359925 4.336234 -4.195265 -3.404357 -4.087687 1.566474 0.900404 -0.089531 -3.941376 -1.322045 -1.959979 -4.165797 1.468580 2.570625 -0.175423 -2.834599 -0.472280 -2.067931 -3.978842 -4.636338 4.433295 -2.094201 0.727758 -2.329677 -2.552093 4.340499 -2.804092 0.207624 -1.230600 4.206938 -2.485775 -0.444659 -0.726624 2.405290 1.136147 4.225073 2.630420 -0.072972
335 14688.8049289829 1909.4110947851 -0.472432 1.262657 1.084017 4.350223 -4.852465 4.089595 -4.041548 0.821317 -4.861888 -0.899543 0.963043 2.415756 -2.591217 -4.791064 -0.241337 3.232175 -2.794253 4.162434 2.450214 0.021328 -4.374023 2.171458 -2.770768 -0.133341 0.773602 -3.666930 -3.931020 0.767884 -0.471560 1.049433 0.526880 -0.879359 -3.348186 2.357376 4.957977 -2.756098 -0.844364 4.027727 -4.896409 -2.703116
336 3424.2941806117 1909.4110947851 4.438678 -3.698359 -3.848257 2.174053 3.476575 -1.397954 -0.982309 1.378143 -2.252581 1.486099 -4.506924 -3.008242 -0.692072 4.830757 3.993169 -3.949563 -4.716467 -0.073952 -2.750662 -2.147643 -3.912063 4.674775 -4.503357 -3.739213 -1.895106 3.663309 -4.084623 2.904432 -2.269142 -3.116653 1.223458 0.804390 -1.447971 -0.578149 -0.940415 -2.469190 -0.409140 1.809549 2.323358 -4.138433
337 2586.2184989045 1909.4110947851 3.649908 -3.485407 1.853070 -1.109159 2.030192 4.107193 -1.104853 1.839136 -2.413293 -4.480673 -0.251203 -4.342024 2.357109 -1.282113 -0.882014 2.342292 -1.344746 -4.935230 2.438561 1.303301 -1.399180 0.996589 0.113444 3.971793 -0.390169 0.420595 3.910366 2.280138 -2.639037 0.995072 3.434351 4.450431 2.039441 3.530470 -3.362160 -4.314070 0.069241 4.025851 2.772973 -0.437926
338 2446.2911173053 1909.4110947851 -4.776802 3.715460 0.442838 -3.700372 1.867481 -1.221646 -2.917436 3.486129 -0.447733 0.303431 -2.374468 -0.960434 -1.389416 -1.917264 1.116856 1.665246 -0.208265 1.473704 -4.849480 4.249249 -0.590085 1.780091 0.345189 -1.488251 -2.468377 -2.080822 1.351420 4.475612 -1.354099 0.412740 -2.765369 -3.940370 -2.036737 0.542595 -0.315510 0.609151 1.122932 1.395037 2.292172 4.745052
339 5207.3058720552 1909.4110947851 -0.754616 0.480487 -4.866801 -3.543861 -4.593622 4.191583 -2.985636 1.841901 -3.690372 -4.865800 0.949488 0.643134 -3.653589 4.862955 -3.241464 -0.507373 -1.015604 1.811913 2.617867 3.516421 -3.066888 -3.681866 -2.297771 2.852057 -4.973052 -3.096111 3.240950 4.974787 -1.479860 2.557417 1.245733 3.479610 4.925559 -0.390619 2.190625 -2.983328 -1.230555 3.740398 -3.080242 -2.442995
340 1716.2298866521 1716.2298866521 1.262614 2.906737 -0.404574 -3.049189 0.638669 -0.867825 -1.964037 -3.952396 -3.504161 1.508876 -0.914359 -3.232323 0.603204 1.907419 0.382486 3.182492 -1.421673 -0.239547 -3.114731 1.132120 -4.033109 1.491402 -0.516833 -0.050714 -2.046478 -1.512319 -2.918511 1.045234 1.304326 -0.897208 1.266096 4.184189 1.248439 -3.718052 -0.322433 -3.661211 -3.534449 3.006898 2.369502 1.305467
341 3435.8505576576 1716.2298866521 -2.848249 -0.474150 -2.236129 -1.312369 -3.653838 -3.715939 -3.248103 3.091392 -3.640137 3.920155 -2.054879 2.149574 -0.126275 -2.002834 4.114238 0.922163 -1.684686 -4.366438 3.251306 -0.477937 -2.085722 -1.732920 -2.770336 4.468518 -0.270806 2.732978 0.344869 -4.556476 -1.655069 -2.246380 -3.429301 -4.436783 -2.470008 -1.293910 0.548091 -3.139813 0.375925 -3.363698 1.422187 -1.140879
342 3294.8945240286 1716.2298866521 4.271322 1.824634 1.835421 3.430644 -0.026826 4.137760 -2.961442 2.270494 -1.035724 -4.255620 3.863172 -4.889039 -4.179927 -4.404055 4.550587 2.355031 0.187985 -1.252610 3.573495 -0.643312 -3.661588 -3.269458 -2.654578 0.230271 -1.550370 -0.550134 -1.640599 0.897460 0.471177 0.860869 -4.504750 -2.971504 -1.470372 -4.518001 0.740554 -4.583962 -1.150911 3.264044 2.562590 1.487910
343 29131.4907451664 1716.2298866521 2.605677 4.199275 -3.593661 1.619297 4.407901 3.609557 -2.691108 -3.821803 4.609817 2.369790 1.006272 4.405540 -2.990167 -1.941811 4.228185 0.289893 -4.872259 -0.919196 -0.202384 3.858535 4.721402 4.375142 -2.545935 4.798630 4.266465 2.003546 -3.850365 1.740459 -3.879408 1.025169 -1.249650 -0.307066 3.783630 -0.139072 4.482529 4.920271 3.875601 3.726862 4.322637 -2.942276
