evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 30.9153683349 16.4850210963 -3.035586 -4.212271 2.971807 -4.399020 1.096644 -1.956837 -3.634875 -2.077944 -3.219006 -0.269487 -1.964524 2.997516 3.798771 -1.367008 -2.734311 -4.474936 -2.282613 -4.136273 -4.660254 4.298266 1.571232 1.852630 3.531528 -4.255921 2.834543 1.183602 -2.921356 -1.098043 -2.638855 1.941970 2.125878 -0.577574 1.807079 0.757131 1.501835 3.993630 4.666625 2.886934 -1.191588 -1.629136
292 28.8166036064 16.4850210963 -1.121689 -1.887727 -2.284715 -3.513478 2.163289 -3.391726 4.443077 3.321780 4.687914 -0.275575 -1.566763 -3.372057 0.635995 -1.747463 2.870219 -1.050915 1.959531 4.924931 -1.568714 4.286398 -4.387030 -0.755698 4.189490 -4.768632 2.309314 -0.653265 -3.475541 3.964660 0.409109 1.312811 -1.164110 -4.467754 1.423392 -2.432886 2.022062 1.495622 -0.784242 -3.851101 3.961748 0.280515
293 48.6167301805 16.4850210963 3.760704 3.228771 3.126238 4.242128 0.076223 -1.779620 -4.670146 1.870496 2.618035 4.747195 0.333679 4.915270 4.946071 3.241153 -0.765540 3.916840 -3.068138 1.028807 -0.595729 2.261001 3.987251 2.556060 4.339489 1.547516 -3.388189 -0.944477 -4.201685 -4.810019 -3.065019 -1.020706 3.587540 -3.519281 2.708948 -0.351337 4.750193 2.080632 1.765720 2.486504 3.723257 -3.225909
294 26.6462159755 16.4850210963 2.724205 -3.396813 0.612409 1.467567 4.879552 -2.146358 0.104503 4.601062 0.481754 -4.808851 -1.333340 1.458539 -4.012108 0.223331 4.056146 4.101630 2.790674 -1.734775 -3.960712 1.493856 4.380181 0.438766 3.109456 -2.460736 -2.626492 0.032251 -3.117652 2.386526 -3.791267 -4.427792 3.035347 -0.004457 0.410700 2.574617 -0.895561 -0.013221 2.325811 1.436292 -4.828968 4.874858
295 53.4341488842 16.4850210963 3.186294 0.914403 -2.054173 -0.838820 -1.496080 -0.388992 -3.642402 3.181528 3.719392 2.515917 -1.435455 -4.754530 3.043831 1.683949 2.601449 4.399858 -0.697120 4.792796 3.621619 -1.200250 3.511899 3.548733 -2.610774 -1.848006 0.665901 -0.984039 4.646562 0.023151 -1.889360 0.189024 -0.433388 -0.867187 -0.831888 -4.361427 -2.459605 -1.753165 -2.461612 -4.280691 4.209229 2.824317
296 36.4042932060 16.4850210963 4.423153 -0.327149 -3.559781 -2.665547 -2.233201 2.631220 0.857040 -4.774804 4.090073 -0.293171 -3.718006 1.013279 -2.793471 1.590948 -4.339976 -2.215782 -1.083979 -1.231900 -1.910048 3.176385 2.035107 -4.812857 -1.132873 -0.955421 3.042186 -1.301956 -4.977564 -2.607984 0.342988 -2.153700 -1.322156 0.407881 4.702608 -1.017340 -4.812591 -0.120281 2.028089 -2.549327 -1.345795 -4.181970
297 34.8671102512 16.4850210963 -3.143457 0.753376 -4.678426 -2.488079 -2.458363 -1.009130 0.503527 -4.805553 3.689136 -1.680351 1.961400 -1.607342 2.805301 -4.518969 -0.941574 4.914811 -1.696404 0.799683 -1.570620 -3.047822 -3.057754 -2.061377 4.730893 -2.362525 4.753873 -1.629929 -4.473176 0.602490 -4.451530 3.471290 -4.362699 -4.519914 -4.175564 2.067505 -4.288430 1.219758 4.151767 2.718152 0.866071 -2.125342
298 23.8578208871 16.4850210963 1.473008 -0.743326 -1.598306 -1.146568 1.945725 -1.361125 -2.329235 -2.670429 4.253114 -2.365790 -2.391628 0.522998 -4.467149 -0.001641 -3.965836 3.123908 -3.308559 -3.337398 1.823190 -4.762108 -4.505373 1.287515 3.731964 -1.542629 -2.954559 -0.692570 1.231172 -4.839993 -3.838135 4.344269 -4.809034 0.316128 1.796931 1.729631 1.149491 0.506444 2.834902 0.912888 2.863981 -0.971942
299 30.8316880842 16.4850210963 3.477470 3.978055 -0.385101 -1.840286 -0.094612 -0.001256 -2.972317 3.318812 4.740050 2.160802 -2.482045 4.493244 -3.499386 -0.145574 1.218699 4.299025 -3.151387 2.324814 4.613191 -1.205897 -3.609454 -0.336768 2.328305 -3.481423 3.702427 2.612597 -1.042012 -2.247405 0.657409 -4.407239 2.105454 3.899822 4.941266 1.646080 0.198396 0.904982 -0.866314 0.056091 -3.759444 -4.542331
300 44.1217137860 16.4850210963 -1.336502 -3.370643 -0.189850 2.050979 3.899145 4.328899 -4.243112 -3.773473 2.002773 -2.374015 1.762018 2.254988 2.497280 -2.216558 -2.584819 1.118798 -0.218114 0.102611 -3.311610 4.790996 0.257742 -3.982791 -2.833377 -2.975687 -4.660480 -1.746750 -3.678754 -2.537485 1.166386 1.739202 -2.780968 0.077520 -1.497662 2.685656 3.089376 1.484264 -1.091003 -3.921030 -0.181310 3.194462
301 24.6331358623 16.4850210963 -2.185766 2.904159 -2.840623 2.535495 -0.693124 -2.779511 2.432511 1.110578 2.453588 -0.532556 -2.495911 4.685241 1.588962 2.448933 -4.786857 -4.080282 4.925561 -1.839494 -1.640190 -3.403100 -2.653766 3.967046 3.799441 -3.423382 2.687857 -1.588010 4.144856 0.173365 2.717858 4.551250 2.090909 3.781324 -3.366137 1.068141 2.122402 -4.082036 2.405715 -4.732667 3.566647 -1.358636
302 89.8507149208 16.4850210963 -2.823204 1.424190 -0.957025 -1.531638 1.216657 -0.910732 0.013748 -0.553328 0.393991 1.960240 2.204891 -3.243473 -2.396444 3.167487 1.965696 3.477566 0.704232 -0.606632 -1.163138 -1.766404 3.113822 -3.503571 -3.576507 2.960907 1.081473 3.692037 0.054178 -3.284086 1.600915 3.352972 -0.566658 -0.722497 -1.584001 -3.263403 -1.821576 4.085370 0.528629 -4.922491 -3.764187 -0.016311
303 34.0118141450 16.4850210963 0.247595 2.608823 -3.972892 0.060579 0.544430 0.166939 -0.015131 -2.204464 2.534485 3.981370 0.386949 2.660798 -2.795853 -4.504120 -1.067720 3.535752 -4.643600 2.208557 -4.898747 4.074699 0.082309 -3.632583 -1.075672 -2.088704 0.962188 -0.986465 -1.073684 3.807232 1.764370 3.711619 -2.162892 -0.609463 -2.924175 4.623973 -4.496784 1.561437 -1.055763 -0.180657 -4.363351 -0.582107
304 65.7848351658 16.4850210963 -4.154432 -3.116304 -2.754527 1.326530 -2.718768 -0.357706 -1.822646 -1.992120 1.609299 2.336808 0.279734 -3.065308 4.005942 -3.807810 0.027687 -4.339336 -2.614231 -4.269457 4.953021 1.691123 1.219568 -1.266786 -3.085663 -1.194475 2.852745 -2.209189 -2.772191 0.730350 -1.718261 3.944649 3.080025 -3.609562 0.232708 2.346732 1.301483 -4.042465 -2.541805 2.228052 -0.550793 1.340552
305 42.1276488838 16.4850210963 -3.768862 -0.004911 3.501764 -1.534587 -4.237040 0.861906 -1.848789 -2.219970 -0.082344 0.046078 0.121641 2.748768 4.136354 3.386609 -1.772502 -1.506738 3.293400 3.774390 -0.120909 1.637453 -2.523736 4.543557 -2.433309 -0.991246 2.669276 1.804261 -4.903619 -1.963560 4.093197 2.194264 -2.712349 -0.655834 1.170444 -0.866283 -2.188466 0.381655 3.966018 1.303968 -0.346447 4.122962
306 54.9859608684 16.4850210963 4.057067 0.394875 0.499844 -4.865233 -3.215341 4.629450 1.545846 -3.986167 -2.089557 -3.662677 -1.045186 -1.652492 -4.677847 -3.797340 -3.095047 -1.418693 -2.553912 1.925194 -4.682452 -1.487091 0.329790 0.680268 -1.141009 -1.357952 -3.382027 -2.814094 0.926847 -2.990855 2.728314 -3.192969 3.250952 4.210557 -1.792180 0.287498 3.159634 -3.588279 -0.420605 -2.717028 1.234161 2.191430
307 33.7594100667 16.4850210963 2.505188 3.644194 -3.715059 4.346901 -0.501728 2.329970 4.445300 -1.885876 1.324289 -2.418219 -3.654594 3.569145 2.157580 -2.715663 3.412108 4.141871 1.557750 2.345427 3.040214 0.315497 -3.326441 0.464862 -1.442448 4.478369 -2.490131 -4.220221 1.296840 4.449891 0.421111 -2.493146 -3.156363 3.128795 -1.411114 -0.311336 -1.805848 -2.741375 -3.777190 -3.707564 0.993670 0.196373
308 84.1535003443 16.4850210963 -1.094638 2.443146 0.667181 2.479261 -4.536367 4.414951 4.475257 0.087604 -4.097579 3.433927 2.578511 -1.444448 1.429529 1.750593 -3.092168 -1.995075 1.309522 -1.031065 1.395552 -2.097585 -1.370092 -2.908117 2.526517 -3.453081 2.906607 -0.765946 4.249839 1.354002 3.262362 -4.223613 -1.804892 4.142389 -4.395603 -4.165067 -0.241717 -0.589998 -3.613779 -4.179849 -2.491709 4.137315
309 44.6658179740 16.4850210963 -2.178559 -2.610055 4.402889 -4.812044 -2.320619 -0.232597 -3.310630 -1.874439 1.377310 -2.869819 -4.333545 1.652972 0.106284 -2.904619 0.676692 1.462259 -3.145657 2.354972 -2.867269 1.912985 -3.696165 1.519801 4.665956 2.248309 0.817304 0.048601 -3.178583 -2.861414 -2.658093 2.453236 -0.143381 0.989566 -4.530379 -2.798104 2.029000 3.281403 -4.395228 -3.577665 -1.082709 1.198151
310 48.8193790367 16.4850210963 2.944858 2.797245 2.040939 -3.390639 -0.513568 -2.577712 4.906287 1.449238 4.959591 2.192657 2.882808 4.449382 0.575236 -1.515475 1.789017 -0.364492 0.424032 -3.518787 -0.133291 -3.264493 4.190845 0.194478 -3.887116 -2.856915 0.349284 1.441126 -0.616959 -2.901433 4.165976 3.189807 -2.464001 1.920312 1.089803 -0.860962 -1.174482 -1.135542 -3.334520 4.254883 -4.282228 2.855929
311 56.7499618691 16.4850210963 3.569112 -4.177015 -0.346351 -3.791360 0.184135 -1.238698 3.858233 -1.290766 -3.204663 2.296654 3.818242 -3.545814 -4.806794 4.216057 2.372562 4.017267 -0.473123 -0.465405 -0.997301 -2.044592 -0.475585 -1.584144 -1.623093 -1.941391 -0.338689 4.896642 2.295634 2.299071 -3.261894 1.751477 0.329743 -0.289547 0.668531 3.061098 -0.580971 -1.043068 -2.154225 4.779522 0.080325 4.078320
312 29.8114104037 16.4850210963 2.094292 -0.311084 -2.954512 0.713788 2.134574 1.430310 -2.914271 -1.546558 3.113546 -3.188195 1.487406 -4.976806 -4.315691 2.652201 -0.334135 -2.330050 -0.629169 -1.644705 4.231793 -2.802629 -3.285039 2.772282 1.348084 1.665333 2.955428 1.095647 1.480342 0.878536 2.831101 -4.797861 1.268574 4.627618 0.851391 3.491215 0.719423 2.072944 -3.128433 2.211867 -0.258572 -4.066771
313 25.6972843993 16.4850210963 -4.038994 2.891414 2.469109 -4.805309 3.998308 -1.998265 -4.935187 0.892775 3.426851 4.123250 2.728619 -2.132379 -1.440333 4.583998 -3.041721 1.342239 3.129985 -0.613029 4.844177 2.885456 -2.596607 -1.364547 0.570068 -4.111959 3.685925 -0.593953 -0.812615 -3.915185 -4.455669 1.378059 -1.009423 1.528993 -2.765668 -1.138391 -3.629847 3.120989 1.524992 -2.860704 -2.000129 -2.388852
314 99.0463974656 16.4850210963 0.674597 3.189483 1.125288 -4.460328 0.705168 -0.594560 -2.605188 0.117385 -2.546790 2.106596 4.521413 1.365197 3.708165 -1.506749 2.886914 -1.893019 3.802748 1.997947 4.013416 2.092535 -2.232361 -4.392219 -0.025686 4.251191 -1.332387 -2.863806 -3.708702 1.138425 1.932895 3.457152 -1.118020 4.620176 -4.374335 -1.646494 0.851839 -3.152041 2.009141 -4.942670 -3.270629 3.505231
315 50.8423851867 16.4850210963 3.973552 -3.235558 3.952719 4.176940 2.777771 -3.995043 -2.595984 -1.587444 -4.398994 1.775633 -3.432586 4.082876 0.610449 4.724259 -3.874512 -2.974422 4.950610 -1.234046 -1.961809 -0.006859 -4.167997 -2.434792 2.519682 -2.722749 2.913761 1.232609 3.544544 2.301813 -3.970226 -3.762322 3.987524 1.544606 3.612000 2.341645 1.095728 -0.509009 -0.482253 0.496024 1.849416 2.409631
316 86.8608067278 16.4850210963 -3.371226 -1.205995 4.092314 -1.137779 -2.444245 3.795073 2.549080 -1.457172 0.344356 4.751075 4.508045 0.798768 -2.032362 -1.616579 3.946394 1.535672 -4.583346 -3.023189 -4.689077 -1.467086 4.514061 2.662514 4.460018 4.961514 4.504338 -0.837885 3.608858 2.825741 0.710483 -2.637419 -4.858055 3.409871 -0.446720 -4.634193 1.576921 1.157827 1.963775 -0.374722 -1.496009 -2.317733
317 124.5858169483 16.4850210963 -3.502272 4.800280 -0.116133 1.037614 -3.754600 2.794120 3.032105 4.412903 -3.991936 -1.364772 -1.923073 -4.540926 4.303837 1.979421 -4.001475 -0.332595 -0.772757 -2.142477 -4.842103 -1.648859 -0.599760 1.053810 0.518622 2.621639 0.159823 3.858712 3.640205 2.538964 0.530320 -2.634846 -0.313202 4.162460 -1.655407 2.152133 1.145993 -1.127983 4.356538 -3.898206 0.026333 0.314672
318 44.1790788601 16.4850210963 -4.273844 -4.180195 2.152353 -4.518869 2.124387 2.390889 1.731865 -2.049490 -1.281877 -4.287187 -3.879508 1.868826 3.180765 1.701575 -4.838150 2.862666 -2.111423 -4.237579 -0.459737 0.027630 -0.104518 -1.902764 2.196233 -1.084379 1.313176 2.183506 2.850339 1.840842 -4.169852 1.032535 -2.715064 -3.702201 3.217087 4.693504 3.092041 -0.571466 1.905207 0.067007 -3.276058 3.885329
319 58.3773935794 16.4850210963 3.186049 -0.370072 1.760951 1.198352 4.529214 3.311894 -0.883662 -1.872491 1.378689 4.911094 1.879469 -3.668924 2.160150 -4.986923 3.225502 2.485859 0.981064 2.564918 -3.630692 3.729106 -1.377970 -2.345162 -1.138668 -4.173185 -0.616429 4.293356 -0.893647 1.735429 -1.837930 -0.247977 3.444980 -4.023127 -2.159478 -3.713783 -3.457921 1.490736 3.319720 1.527176 -4.834128 -4.122991
320 34.5394812822 16.4850210963 3.528532 -4.794862 -0.090002 -1.048636 4.392532 4.526742 1.362540 -4.891731 3.146101 -3.077992 4.392710 4.634512 1.673549 -0.520073 4.721555 1.259011 4.539937 -4.770507 1.433684 3.634852 -4.116659 2.471204 -3.939351 -4.084345 -0.375670 2.326994 -2.911715 1.848070 3.268600 -3.532895 2.418046 -3.574949 4.389332 1.219426 -1.439449 -4.122571 -4.436039 3.917704 -1.115161 4.113338
321 323.8975942808 16.4850210963 2.241028 -0.829191 -4.440658 -0.719154 1.377990 4.943667 3.933647 1.159789 -2.378791 2.172215 1.086395 -3.848867 0.122007 4.991223 3.067037 1.311592 -3.334871 -2.199840 4.119112 -3.650666 2.716375 4.251932 0.452715 2.515063 0.742641 -0.841412 4.661814 -1.263218 -1.135555 4.932841 3.300660 -2.680916 3.636787 -4.934437 3.015706 -1.424518 2.469023 -2.774783 -4.162086 -2.047224
322 65.2709984373 16.4850210963 1.900149 3.777033 -1.650811 -2.414232 2.057048 -2.788297 3.392492 4.481914 -3.875174 -3.352329 -0.673766 -2.363747 2.695600 -2.188546 4.268261 -2.551245 2.664330 3.817703 -0.722798 2.772678 2.884586 -3.731787 -1.681553 -4.678198 4.093533 -2.186280 -3.343398 -1.625560 2.006696 1.051302 -3.918378 -0.872776 0.455988 -4.959445 1.684001 0.646625 2.036547 1.497997 -0.183110 -0.017747
323 84.2609693358 16.4850210963 0.923752 1.976552 1.996667 -1.200157 -4.289514 -1.918104 1.191362 -1.753874 0.803916 1.414581 2.801440 0.459044 2.409633 -0.398547 3.541878 -3.608419 4.953361 -1.004401 4.591131 -3.289589 -1.484345 -3.988361 3.585794 3.782670 2.490439 0.494977 3.864122 0.958961 -2.526393 -2.075781 1.484268 -1.659129 -4.669042 3.897233 0.432724 -1.405522 0.464351 1.745787 -0.111509 -4.543725
324 105.3038986158 16.4850210963 -4.138778 4.018390 -4.859807 -2.123374 -4.409542 -2.379681 -0.067922 3.590831 -3.280519 -3.854030 -0.743961 1.070153 4.533755 4.922029 4.497345 2.829766 -0.742944 -1.395519 -0.690351 3.192479 1.053330 2.269174 0.924595 1.382592 -0.923143 3.790099 3.584519 -3.460904 -4.914691 3.809857 0.989893 -3.205144 -2.308242 3.980760 -1.123433 2.132091 -2.633073 -4.640052 -2.958946 -1.342245
325 17.7928365495 16.4850210963 -2.313744 -0.548144 2.548776 -4.681935 -2.296690 2.764353 -2.272834 -4.269895 1.478086 -4.854503 0.749661 1.725966 0.479763 4.013336 2.604317 -1.341690 -2.520215 -3.562107 4.756842 1.006931 -2.376043 -4.213244 4.540439 3.889059 0.933541 0.065162 -2.838192 4.250949 -1.913875 1.699154 0.457098 -2.043967 2.268308 1.397779 0.881322 0.890545 -1.639480 -4.289094 2.551017 0.675607
326 30.9231605787 16.4850210963 -2.313240 3.660375 2.903807 -1.472977 -0.322378 4.178377 -0.230689 0.220342 -3.121779 3.056295 -1.927413 3.751694 0.417376 -1.970979 -2.443058 4.982303 -0.921966 -2.001522 2.429690 1.412870 1.265194 -4.596667 3.020515 -1.355131 2.021541 2.557137 4.318195 -3.566484 4.789090 -3.853852 -2.634875 -0.423247 -4.725655 -0.304331 -2.913497 1.191241 1.504317 -1.193289 2.705723 -3.870278
327 25.4512885406 16.4850210963 4.686501 -0.373614 1.175178 -0.532867 4.321499 -2.162629 -0.617750 0.189360 3.076648 4.271329 -1.549438 -0.789786 1.060030 -2.283580 4.604791 -3.675285 1.066792 0.653292 -0.854993 3.484258 4.153581 4.965518 -1.823371 3.009329 0.547758 3.688126 -0.704812 -0.118590 4.771150 -1.794526 -2.466271 0.467104 4.766876 3.466951 1.693829 -0.550753 -0.892474 -0.898986 4.903620 -3.309519
328 73.9532822463 16.4850210963 -1.157833 -1.096334 1.954298 -4.978590 3.157781 1.077072 -1.488590 -2.093198 -3.940762 -1.601857 0.621005 -1.753716 0.836993 -4.755120 -0.083105 -1.000919 -3.920594 2.324630 -4.749136 1.459341 0.253777 3.186699 -3.104090 3.347581 1.791687 2.110115 -0.116909 1.010136 1.463529 1.224076 4.067997 -1.266567 3.686614 2.039273 2.011418 1.657947 4.428940 3.193447 -3.189576 -3.987099
329 47.2558862963 16.4850210963 -2.354357 1.856630 4.770270 -0.270769 -0.579902 3.446695 -2.153754 1.488447 -1.237292 -4.698761 3.110696 3.451454 4.319851 0.141861 -3.616348 3.027799 4.493946 2.188272 0.661492 4.169025 -3.053956 -4.980173 3.983158 -4.829528 3.445268 -1.392785 2.782222 -0.580158 -2.247456 0.838949 1.560487 2.599442 3.023030 -1.672038 4.330167 3.847650 -0.625121 4.254363 -4.964983 3.899773
330 41.5352810319 16.4850210963 4.140538 -2.863514 4.805323 1.185698 4.865738 -1.534510 2.015166 2.337041 -0.377289 3.545364 -4.543269 4.515099 -3.629754 -0.630519 -2.532594 4.091833 3.986727 -2.274768 -3.824949 -2.990824 -0.240748 1.560244 -4.646620 -4.841381 -1.273140 0.570013 3.807260 4.791496 2.637698 -0.018195 3.783877 3.286412 0.726496 0.022193 4.420996 -3.787315 -4.807217 -0.813155 4.850960 0.394922
331 52.3878989080 16.4850210963 -1.339255 0.537497 3.015347 2.751820 -4.190472 3.260331 2.830311 -3.202640 -0.725319 2.339115 -2.190184 -4.244393 3.696451 2.334909 3.753630 1.304933 -1.230077 -1.598776 4.251680 -0.897207 0.109064 -0.087982 0.248332 -3.661042 4.192739 4.267958 0.048141 -4.896232 4.069959 3.975143 -2.007118 -1.957981 -1.675536 -4.862781 0.040490 -0.176504 3.527602 4.358255 3.663598 3.983656
332 27.9114435459 16.4850210963 -4.529711 -2.831271 -0.663478 -0.028298 3.164747 -1.505739 -2.686046 -1.924191 0.590548 2.024374 1.546465 0.044149 -4.155050 3.112986 2.894489 1.401651 2.907521 1.307388 -0.917300 -3.920737 -0.993223 4.086033 -3.229976 -1.855623 4.616970 -0.662021 -0.140963 -3.383457 -0.286961 1.183960 3.912963 2.848245 -1.279371 3.333809 1.702285 0.935635 -0.391138 1.623489 2.560239 -3.942983
333 27.3775965671 16.4850210963 4.479178 1.886768 2.854616 -2.734379 4.778927 0.397078 0.292916 -4.272586 -2.728503 1.840704 -4.471388 3.768850 -1.660815 1.360201 1.244836 4.438990 -2.749265 -4.448882 -1.414775 -2.275739 1.398900 1.942272 -3.764840 2.973440 -0.909794 0.167491 -4.128060 -3.703092 0.503644 -3.639433 -4.982691 -2.451925 -0.228763 -1.937959 -1.206976 1.719647 0.800318 0.977118 4.847701 -2.203992
334 34.5046205943 16.4850210963 0.376759 -3.081554 3.240013 -2.874631 1.079321 -0.793819 4.734708 2.388541 -2.880438 1.162495 -2.922855 -3.291800 -3.454704 1.826426 2.629624 4.633733 0.782367 1.826888 0.493502 -0.856027 -2.589208 -1.744525 -2.204916 2.031355 4.225038 3.079075 3.716479 4.554838 0.074274 -4.410202 4.919912 -1.168909 -1.173749 3.996736 3.262377 1.747901 -4.516621 4.557205 4.493375 -1.964628
335 46.5640344739 16.4850210963 2.418789 0.611688 3.938734 1.974202 -4.435778 -3.124653 3.036123 -1.574238 1.378216 -2.859618 -4.691275 3.599490 -3.071906 4.255422 2.806413 -0.810479 -2.897826 2.975514 -3.198543 -2.672841 -2.777857 -2.273713 3.018034 -4.612836 -3.154555 -2.871233 0.368758 -4.207212 2.389164 -4.382574 1.687210 0.918747 3.382932 0.149393 -0.218119 1.967628 -3.296595 -3.206692 3.197834 -1.538472
336 18.9088447173 16.4850210963 -0.413794 -0.842954 -0.171554 -2.970578 1.860170 2.390107 -0.740254 1.381039 -3.143049 -2.301491 0.235131 3.769757 -2.355352 0.117664 3.866204 -0.263383 -2.800318 -3.684486 -0.510726 4.406637 0.693160 3.034533 3.953961 0.953246 -1.491166 -1.168652 2.313448 0.017967 3.010866 0.629448 -2.644619 2.457580 1.663118 -0.908255 0.026707 -3.741775 -3.447129 4.916536 4.947987 -3.085151
337 34.3715289307 16.4850210963 -0.993975 -3.367600 2.632242 -2.025656 -1.236291 -3.875639 -1.723196 -0.146578 -3.580893 -0.438932 1.371368 -4.829811 -4.976115 -2.944493 -0.416812 1.581160 -3.083729 -0.693856 2.959869 -3.736799 -2.800917 -4.159593 -2.233594 -2.944030 -4.571518 0.452326 -3.836165 1.005315 -2.850296 -4.965568 -3.136573 -2.167162 3.246403 0.565094 0.683365 -1.840109 4.979739 -0.035840 0.475344 -4.490525
338 32.3635366478 16.4850210963 -3.725578 -1.930972 4.221972 -1.240328 2.944525 1.386789 0.279166 -0.869273 4.254905 -3.095618 -4.144642 0.824232 2.359603 -1.939261 4.903701 -2.423021 2.251738 1.562207 1.549442 0.882725 1.442517 4.989606 -4.571106 1.857531 4.258506 -2.217191 -2.320117 2.495993 -0.569763 2.547205 -1.387064 1.585535 4.523334 3.656377 0.103829 0.596260 4.333111 2.731784 0.051738 2.521066
339 61.4457813458 16.4850210963 0.436238 -4.702773 -2.924625 0.782854 3.499995 0.576320 1.103655 3.261052 3.516538 -1.386723 3.101559 1.061210 -3.728710 4.741861 0.089043 -0.988888 -2.277306 0.966132 4.791220 -1.610880 1.156374 1.274692 1.638581 -3.264164 2.903844 1.040366 4.638991 -4.773877 -0.350223 1.809309 3.256061 -4.174654 -0.697553 -0.028344 -4.821521 -1.920610 -4.679424 4.632900 -1.707360 4.260689
340 68.8972790179 16.4850210963 -4.618339 3.377916 -0.178037 -4.131553 1.885841 -1.273860 -3.875410 3.003371 -4.362977 4.230995 -0.491268 -3.346945 2.385964 -0.502480 -0.677939 -0.524811 -2.406093 2.029728 2.029961 3.749449 -0.387202 2.381552 4.299344 -4.145925 -3.188257 0.603809 -4.524171 3.936476 -2.336328 1.849502 3.101270 1.300422 -1.687289 0.726709 -2.588391 3.593485 1.879712 -1.346960 -2.250962 0.614748
341 17.3865221810 16.4850210963 -4.406733 1.831403 -3.744836 -1.889138 -1.483542 -0.474376 4.829670 -4.611443 -2.276294 1.103017 4.621919 -0.600304 0.723457 1.852607 0.673910 0.385875 4.142323 0.006710 1.227056 3.957532 -2.383365 -0.628431 -1.850920 -2.943462 -0.748252 2.239802 -4.062162 2.320327 -1.555946 -3.154121 1.673407 0.915535 4.378945 4.560004 -3.594720 -2.745809 -3.695947 -2.729226 2.257043 -3.228120
342 74.4506384196 16.4850210963 3.320895 -0.527309 0.498330 1.677760 0.604670 -4.518348 2.618727 -3.251877 3.245510 3.104663 3.475298 -3.439380 -0.144615 -4.501058 -3.805536 0.574160 -0.277549 0.919431 3.851709 0.199267 3.177243 -4.141971 -4.690470 4.442376 1.512980 -3.325906 -3.364707 2.438970 -1.408857 4.901053 0.202365 -2.791648 3.597769 1.598394 -3.044774 -2.150620 -1.302943 4.577794 2.390221 -0.317259
343 50.6395684960 16.4850210963 3.447441 -0.900618 -4.261963 -1.931922 -1.485826 2.586357 -3.578328 -4.224499 -3.941122 -1.172677 1.716707 -0.806915 -4.309647 3.292438 -4.349035 1.781328 -3.765782 -2.335890 3.095134 4.419485 -4.468106 -1.569309 2.525317 1.110477 2.275961 -2.009928 0.936434 2.672787 3.347393 -2.342778 2.379753 4.238202 -4.283075 -3.517198 2.499351 -4.239693 -3.018832 -4.383785 4.996484 0.547281
344 53.1645673646 16.4850210963 3.555506 1.365635 3.313798 -4.239256 -3.589124 -0.446159 2.584282 2.427166 -2.860761 0.499640 -0.532971 2.832257 -2.844013 3.473794 3.096813 -4.428397 -2.585672 -3.353432 -4.449379 2.583452 1.202451 -4.095292 -2.797134 0.208507 -2.281860 -0.772009 3.871429 1.442103 -4.726582 1.584665 3.886352 1.832062 4.128355 -1.689832 -4.130802 -4.849644 2.462694 1.141541 -3.811449 2.773519
345 38.8603903778 16.4850210963 -4.229982 1.664814 2.829103 -0.840017 4.452401 -2.300642 3.343249 4.784175 -1.943657 -3.461874 0.954645 -4.123301 -0.559819 -0.830004 2.451547 -0.747747 2.127713 2.112080 -1.811050 1.171732 1.483485 -1.444882 -2.074706 -4.552005 -4.412360 -4.304002 -4.009048 -3.086692 2.311514 -1.552390 -1.192018 -2.402281 2.133991 -1.302413 4.947290 1.362482 -3.306895 0.298079 4.284385 -2.778861
346 70.1443124474 16.4850210963 4.878961 3.644603 2.923820 -0.334357 2.264138 3.711585 3.952108 -1.060807 2.281423 4.607174 3.585315 0.352047 -1.110594 0.766477 0.434569 -2.127866 4.303020 -4.553875 -4.608702 -4.173109 2.228914 -1.411202 -1.953482 -0.108559 -2.498232 -0.229461 -0.689464 1.554784 0.627840 0.597770 -2.480014 -4.931257 -0.821457 -1.905367 0.204275 2.716597 -1.874620 0.132898 -4.201174 1.404438
347 33.5963693576 16.4850210963 1.742834 2.837105 -0.434142 -1.836165 1.373434 -4.884615 -3.245168 4.559760 0.873150 -1.000779 -0.786046 -4.903251 1.608010 -1.916663 -2.158666 0.195854 -4.598497 -4.470538 4.163437 0.883469 2.601855 2.053678 1.075257 -1.547990 -3.028822 3.444557 -0.471502 0.720165 -3.286426 1.090349 3.776435 -3.447287 0.887669 -3.793437 3.814712 4.530189 4.272725 -0.628935 1.968373 0.655975
348 39.8877138351 16.4850210963 -4.557408 0.124558 -1.933333 1.430042 -3.193826 2.676666 4.889559 -0.094148 -0.468177 0.157329 -1.003198 -0.721668 -2.985111 -4.654316 -0.087367 0.781097 -4.076977 -3.228540 2.681023 3.505602 -2.897854 -1.171248 1.949408 -4.798427 0.612645 -3.230184 -4.202202 -3.001891 -0.408204 -0.098763 3.263262 0.171455 2.013477 3.858716 -3.054567 -2.687017 -4.475588 3.329805 2.931087 -4.474217
