evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1615.7919221380 847.2725955055 4.517498 -4.536182 -3.816247 -2.097234 4.623951 3.053071 3.756633 1.648692 4.503371 -2.378706 -0.871704 1.957129 4.150477 2.569450 -2.403799 -4.772840 -3.304558 -0.567199 2.017698 -4.823817 3.367854 1.142393 2.418946 -1.999905 1.350588 2.684191 0.193670 0.062616 2.244170 -3.401027 3.413746 -4.538306 3.811043 3.237483 -0.780485 -3.852537 3.782839 -1.276483 -0.122628 -4.150600
291 173501.1143929545 847.2725955055 -4.701219 -0.726998 1.964688 -4.798089 4.456946 4.647541 -4.550907 3.527939 -1.104475 -4.928117 -3.702031 3.405403 -4.443091 2.926711 2.259960 -4.338273 4.355788 2.785670 2.371845 -4.513643 3.914341 -1.984938 3.834319 0.378280 3.168243 -4.694403 1.463687 0.442847 -3.881475 4.968746 -0.294509 2.322330 0.420976 -2.718978 3.975141 2.567336 -1.380684 -0.744961 -4.225266 4.763962
292 20145107.8898953237 847.2725955055 -1.020912 4.791942 -4.281360 -2.253732 2.894618 -4.765034 4.353808 -0.704478 3.917603 -2.407046 -4.130000 3.713518 -4.321147 -4.247907 0.390103 -3.642303 3.352353 3.291290 -1.937482 3.125397 -2.853853 -4.355545 -0.853954 3.990060 3.716939 2.010214 1.902622 -4.414120 3.818325 4.666232 4.788349 1.198005 1.840866 -2.003923 -4.819215 -0.812168 -2.662294 1.797474 3.853768 0.824064
293 4841002.6771804132 847.2725955055 -1.135211 -2.478458 -4.700160 -4.996427 -3.623499 4.369701 -4.349225 4.209986 4.669842 -2.369413 -3.584993 -3.794999 4.977038 2.588689 2.913407 -4.437049 -4.369941 -0.053267 0.849698 -4.805546 4.846363 -4.060008 -4.633062 -0.079727 2.523115 -2.584366 -0.169244 -3.106894 1.131912 3.581451 -4.271008 4.401802 4.956046 -2.588538 2.346816 0.996368 4.761619 -2.894686 4.735413 1.695063
294 4493255.9975583218 847.2725955055 1.368184 -4.893095 -0.079245 4.481477 -0.405969 3.001730 1.847756 4.688956 2.561864 -4.915511 4.401432 -0.655495 -0.127321 2.659395 1.505228 1.086761 -4.283541 3.890254 1.215515 2.537276 -0.846523 -3.462801 -1.077660 -3.744732 -3.870885 3.938478 0.000372 -2.102874 0.383393 -2.882521 -2.893090 -4.223049 3.109316 -0.913248 1.388943 0.601222 -3.397038 -4.459532 -3.156760 -1.583501
295 116848.1404256166 847.2725955055 -0.784285 -4.620074 0.502448 -0.522389 1.641049 2.242199 -0.911571 2.218234 -2.095385 -3.940562 3.501703 -3.984520 1.413521 3.185211 1.851278 3.843282 4.186928 3.159848 4.668945 -4.970155 -3.255560 -3.964560 2.112449 -3.762810 -4.752190 4.965348 -4.357922 3.509259 2.877687 -2.376572 4.354789 -1.793832 0.395236 -1.247340 -0.805791 -0.184921 -2.778368 -4.049983 -0.573633 2.321884
296 3914734.8841771050 847.2725955055 -2.754123 -4.795853 4.751309 -1.658438 4.731187 0.652934 0.197704 3.880181 -2.529259 -2.222563 -3.519131 -4.385103 4.357167 4.433614 -2.739290 -1.981652 3.608478 -2.790301 -2.795256 -1.572199 3.771076 4.060877 3.719267 -2.772502 0.702911 4.142801 -2.688792 1.391349 4.996029 -3.162269 3.873773 -3.183864 -4.999931 -0.687950 1.349272 0.669691 -3.331026 -4.493498 -4.762749 4.721537
297 4807.1185421944 847.2725955055 4.878383 4.377219 4.175930 4.046801 4.766381 3.207637 3.638580 4.082088 -1.610206 2.282812 -1.616164 3.289664 0.254999 -2.578193 1.855330 2.717903 3.029815 3.664382 -1.938488 4.081245 -4.952657 -3.965796 -4.051693 0.876445 3.547393 -4.438803 -2.374125 -2.966808 -3.127999 3.704659 -1.696229 3.861639 3.273439 3.415112 3.539874 -3.342302 4.723738 2.173151 4.713403 2.138377
298 9453250.3585086837 847.2725955055 4.707255 -4.938397 -0.651406 -4.805097 -2.284775 -1.947561 -0.582319 -3.673501 -0.765860 -3.797900 3.829968 -1.381623 -3.238577 0.573217 3.833235 0.463151 -4.385744 0.972675 -2.364136 -4.785332 -0.615341 -1.394761 -0.506504 -4.685881 3.294788 -3.109573 -3.016744 4.068656 4.995048 2.923908 -1.254067 1.042575 -4.758227 4.148287 4.824304 -3.575965 4.964732 1.112986 -2.729647 -0.641292
299 2534880.3883705148 847.2725955055 -4.649310 -4.605045 1.365250 -3.711456 -4.776702 -3.000297 3.645255 0.860639 -4.030216 -1.924398 -2.134621 -2.745783 1.837503 -4.500219 -4.866651 -4.159058 1.449286 -0.312790 -4.100518 -4.924490 -4.130452 3.466105 1.989657 1.678007 -0.911386 -2.117242 -0.223268 -0.143346 3.332638 -1.011964 -3.731062 -2.654498 -1.477958 1.751321 4.394439 0.312931 -2.336825 -3.327026 2.016402 -1.603926
300 19641029.4872510470 847.2725955055 -0.467125 -4.554624 -4.818645 -4.726075 -4.023680 3.442026 3.691385 4.272441 -0.861319 -2.367109 4.494537 -3.765401 -0.246250 -3.414583 -2.001774 0.464350 -2.789445 0.744153 0.305545 -3.204003 4.614324 2.682588 3.929632 -4.404534 1.469881 -1.891644 -2.891437 -3.483885 4.246435 2.118734 -0.301409 1.353358 -0.596180 4.524738 3.924105 -2.277628 -0.294712 2.258615 -2.198273 0.623305
301 29238684.4515475556 847.2725955055 -3.560225 1.331531 -3.198229 4.771401 -3.610450 -3.063929 3.564980 -2.274164 0.552214 -3.551076 -2.753202 -4.630230 0.777322 2.564721 -2.246146 -3.690141 4.591850 3.686529 0.994804 -3.795534 -1.789915 1.871849 -4.893270 -0.540403 2.633595 -3.974980 4.900017 1.690195 3.224461 -4.465973 0.026679 -1.459741 2.956518 -2.236475 -2.985074 1.111736 3.612847 0.372259 -3.385015 3.314808
302 2235667.7807287737 847.2725955055 -0.525076 2.721606 -1.028927 -1.188448 -2.961291 -4.996199 4.606211 -0.364834 1.505932 -2.414979 -4.628446 3.738924 -1.661255 0.358156 -2.402021 4.560710 2.421235 -1.538840 4.220911 -2.619651 -3.950582 1.545999 -4.235623 0.531127 0.380652 -2.836002 -2.119110 1.060926 1.128469 -3.040285 -2.500348 4.712209 4.737332 0.960547 -0.977413 2.597965 -4.859131 3.088419 0.191282 -0.777746
303 10614627.7238092143 847.2725955055 1.696986 0.389249 -1.345192 -4.916211 -0.424949 3.496349 4.971128 -3.131110 -4.289272 2.587840 -4.894991 -2.385108 -2.010825 1.417043 -2.862584 4.727944 1.321208 -0.882705 2.577957 -1.542666 1.237734 -4.616020 -3.796229 -4.299730 -2.372511 -4.329295 -2.619535 4.240597 0.874861 -0.906574 1.084032 -4.770884 3.182437 2.016361 3.989272 -1.776648 3.559736 -2.257765 2.428156 -3.534304
304 1977954.9442940650 847.2725955055 4.101407 4.967802 -3.286373 3.777077 -1.403392 4.779932 2.245033 -0.024382 -2.992030 3.262698 3.815175 0.838056 3.323548 -3.493067 1.319250 -1.781069 3.292797 1.636898 0.518889 -2.733037 -1.258481 4.669753 0.516804 -0.122701 -1.481614 -1.878847 -2.397190 -0.238397 4.622118 -1.795588 -1.374040 1.542001 3.828269 4.779791 3.928018 3.672477 1.965343 3.482601 -2.576690 -0.598623
305 21504977.8082318753 847.2725955055 1.758719 -1.771367 -2.151278 4.822892 -2.439723 -4.816800 3.943844 2.338370 4.942602 4.657167 0.945287 3.536054 -0.050058 1.413472 -3.258903 0.014791 -3.775820 3.609078 0.315373 4.964435 1.331238 -0.769548 -2.858283 -1.894911 -4.646753 1.470939 -0.165390 3.200056 -0.132076 -3.747428 2.582494 -2.517217 4.140742 4.983815 -0.091396 -3.211105 3.923980 0.636164 0.255582 3.531353
306 7308358.8676923327 847.2725955055 -1.976582 1.465383 2.964754 1.731522 2.561844 -4.621987 -4.013954 -3.396378 -4.334406 1.838256 4.546561 0.905723 -4.669441 1.155634 -1.473063 -4.640998 -4.900872 3.449357 0.926259 -4.922411 -1.693489 -3.435784 -4.158942 -4.967165 -2.430696 4.580163 4.043175 -2.995790 2.308967 -2.449794 -3.918563 -3.785653 2.984565 2.368962 0.853411 4.067416 3.598715 -2.786022 -3.949543 0.561347
307 8914923.1777658090 847.2725955055 -0.722198 -3.194895 0.533086 -1.327606 0.771728 0.329978 3.130742 0.841408 2.216157 4.705700 -3.607042 -2.223081 4.876152 -2.417014 0.976856 4.684889 -0.276106 2.029793 2.822607 2.861211 0.233174 -1.691998 3.950290 -4.750583 1.074458 -3.087178 4.200775 0.081380 -2.379548 0.183628 3.239864 -0.615377 1.625299 -0.934822 4.333184 0.985818 2.035946 2.356095 -0.687425 3.715738
308 4954740.7339593656 847.2725955055 -2.711984 -1.244637 0.465050 4.515499 4.951856 -3.196724 1.846886 -2.972743 -0.857337 2.440544 -1.434449 4.387901 -2.268791 -4.155406 2.314989 4.038324 2.550093 3.005756 -3.947759 4.495373 3.043790 -3.185918 -3.940970 2.765899 -3.042513 -2.231429 -4.779859 4.807507 -3.364103 -1.245343 -3.547667 0.557446 0.942719 -2.473454 2.150478 -4.297573 2.910787 -4.515155 0.362568 0.380653
309 89515.1419337218 847.2725955055 3.308884 0.157009 3.991412 0.442748 4.759251 0.726254 -0.998893 -2.689685 1.135422 -2.251637 4.332868 1.946314 4.349344 4.525352 -0.939717 3.453543 -2.181885 -3.351261 2.072795 4.106987 1.098481 -0.821394 4.916721 -1.150002 -1.399621 -3.105271 3.681594 -0.302673 -3.453636 -0.064129 3.161631 -2.808127 3.155227 1.800469 -2.604315 3.637292 3.555396 -3.100219 0.006916 -4.062489
310 12066228.4833247419 847.2725955055 1.977719 -3.296847 -0.720670 -3.429286 4.940117 4.659013 3.074038 2.163261 3.850893 3.550573 3.371483 4.193379 -0.795731 4.167446 1.299487 2.828998 3.113495 4.355220 3.754537 4.970812 -3.831186 -4.145441 -2.005428 3.200849 -3.361978 1.149018 -1.635829 -2.439242 -4.658402 3.108628 1.437306 4.478263 -3.562018 -0.125741 3.860071 2.141460 1.280237 4.706212 3.849696 4.799578
311 52655.4676174061 847.2725955055 1.214961 4.632755 0.782370 2.458390 -1.206989 3.531047 -2.152239 -1.214337 3.137970 4.552884 2.352735 -1.343453 2.770490 3.962219 3.993309 2.942502 -0.880353 2.301280 0.706335 -4.033347 4.206592 -0.915328 3.995675 -4.863183 2.011201 3.491873 0.914132 -1.457750 -4.473178 1.546590 4.760925 2.651818 0.840631 -0.807239 -4.528419 1.729430 -3.162947 0.892453 -2.282558 -4.200124
312 25113920.2412175424 847.2725955055 -3.162397 4.884621 0.597158 4.918237 4.639370 -2.336941 4.935019 -3.104466 3.563106 -3.634554 -0.618541 -4.655756 -1.191144 -3.341769 1.027740 0.047291 -2.028592 -1.644558 3.218929 4.893299 4.299768 -2.566894 2.682113 2.650081 4.613920 -3.081932 4.147955 2.266421 3.124805 4.347860 2.877970 0.445896 -2.690888 -1.395294 0.653195 2.682724 0.026722 1.948354 -1.951852 3.373185
313 34741599.2092404887 847.2725955055 2.395232 -4.620498 -1.228192 -1.568542 4.693487 -2.756989 -2.427176 -2.925755 0.217326 0.402059 -0.411611 -4.815301 0.723267 -1.113545 -1.415373 -2.616613 -3.521288 1.863131 2.149017 2.474138 -1.158398 -2.097602 4.538921 -4.114741 -0.443750 2.506641 1.550447 -2.712660 -2.563831 4.317060 -3.332509 -4.491891 3.865157 2.790905 0.429323 -3.180622 2.761653 2.264303 0.138926 -2.179520
314 21551610.7524315640 847.2725955055 1.539891 -0.453352 -4.723961 -4.922475 2.875129 -0.074138 -3.280172 3.804858 -0.754600 -4.030131 -4.985482 3.145853 1.489104 2.312378 2.284495 3.866376 3.052619 -0.839802 -4.808442 -4.808831 1.224712 -2.244849 0.321785 2.486560 -2.108693 0.277898 -3.790492 -3.177588 4.008854 -4.096841 -3.541352 0.815627 4.399737 -2.297040 4.018660 4.005512 3.077794 3.707269 -2.636356 1.479102
315 1222700.8838671714 847.2725955055 -4.670587 2.045751 0.990865 2.575195 4.237924 2.970901 4.059166 4.412512 0.338656 4.556598 2.895555 -1.773955 -1.456942 -0.698936 0.648642 4.878800 -3.380291 1.821799 4.246645 -4.367055 -3.969761 -2.305442 4.639205 4.602886 -4.808975 4.275261 1.913335 -1.702323 4.215467 3.858282 4.141964 2.274884 4.180231 3.242466 1.209307 -0.139824 2.366394 -3.618333 -3.424384 1.718350
316 895388.9224145857 847.2725955055 -2.701034 -1.609508 2.633197 -2.510113 -2.639719 3.060763 4.293718 -4.391434 0.727528 -4.148530 0.793106 2.668971 -4.880731 3.290729 -1.078292 1.203350 -4.796376 -0.480146 -0.367581 -4.259312 1.979265 2.008435 -4.494567 2.343088 0.555790 4.199508 -3.654053 2.796650 -0.128864 -2.158819 -2.322735 -1.411373 3.538002 4.633398 3.241968 0.356395 1.064385 2.130615 -4.695446 3.733482
317 115064.3429252022 847.2725955055 -0.971124 -4.507408 -3.870264 -3.783195 -0.571810 -0.060029 4.648825 4.917916 2.930529 -0.265578 4.983214 2.134888 1.164141 4.617219 2.452531 -4.616597 4.901588 -4.411913 -4.390110 -4.780707 -3.802059 4.772798 -4.998852 -4.547194 -4.704957 -0.416369 1.301246 4.486506 -0.313672 -2.765727 4.981913 0.461544 -4.041562 -2.183291 -3.799442 3.979756 -1.445730 4.086855 2.978306 -0.750110
318 4254678.1303536231 847.2725955055 -1.165853 0.895921 0.730945 -2.097791 -0.463407 0.563493 0.259920 -3.195432 -4.416626 4.323534 0.294325 2.017660 3.161043 3.094152 0.072905 -0.883677 3.196852 2.237445 4.292486 4.817087 0.288151 -1.166399 3.594845 -0.486031 -0.564827 3.053491 1.044988 1.578494 -4.055587 -1.109315 4.296681 1.270356 3.818401 -3.152483 -2.856672 1.518438 -2.690417 -4.846033 3.083183 2.854521
319 6271819.5125017120 847.2725955055 1.227014 -0.281313 -1.167609 1.137917 4.875401 1.294131 4.747351 -2.154265 4.276003 4.127951 0.758907 1.442139 3.542555 3.626383 -0.947691 -4.846866 -0.683377 -0.543182 -1.707421 0.652018 2.643266 -0.316459 3.170775 -0.192541 0.378105 -3.670054 -3.431761 -0.377954 0.320719 -1.699458 -0.899049 2.382209 0.941187 3.745774 -4.741221 -0.097440 3.847697 -0.111924 -4.029007 -4.637698
320 5456097.7897318201 847.2725955055 -3.426145 -4.811095 -2.224964 -1.487953 -3.747013 -3.169849 4.847227 -3.702343 -3.665439 0.337294 4.841078 -4.354509 3.676147 0.814181 2.559185 0.629807 -4.685022 -4.715274 -4.355424 1.392473 0.374646 1.838552 -2.249883 0.962537 4.437567 -1.181204 -0.237471 3.426764 3.446970 3.001954 3.200773 -2.885637 3.227249 2.717079 -2.968230 -0.343127 2.476615 4.589505 0.845931 -2.593883
321 3091144.9364898335 847.2725955055 4.979586 1.907383 -1.485931 3.378719 3.451616 4.271436 2.281169 1.326103 -4.933314 -3.058033 1.164474 1.459309 0.895741 -2.771266 2.304311 0.781876 -0.066545 1.711498 -2.710937 -1.069057 -3.062695 -4.069186 4.941933 0.745924 -4.767725 3.647926 -3.105705 4.709503 -4.919256 -0.636195 -2.610180 -3.681000 3.751711 -3.765368 -2.771834 -2.547125 -4.186738 -1.115775 0.067519 -1.731550
322 12087516.4720203299 847.2725955055 -1.031317 -4.809932 3.386448 -4.622511 0.668508 -4.239448 0.458821 1.786811 -1.441078 0.666350 -2.485513 1.540860 -4.978214 0.773700 0.561433 -1.824974 3.512774 4.517958 -4.539797 -4.974361 -2.471181 4.689924 3.528904 -2.505640 1.738922 -1.663065 -4.275847 -3.031908 -4.196240 -3.897635 -3.942393 4.916598 -2.818423 3.773200 4.687126 -3.175083 -2.233689 2.505620 -3.795873 3.033325
323 42113040.6240382716 847.2725955055 3.016271 4.750459 3.675911 4.915181 0.734031 4.921810 -0.617704 -4.090158 -0.703421 -3.156411 0.926568 -3.580989 4.770689 -4.564637 0.762749 -3.785612 -4.187120 -0.454152 -0.717271 -1.571077 3.990693 1.675417 2.194232 1.173860 4.527664 -2.561457 -4.814032 -1.129000 2.690780 -2.371779 -4.622599 1.251521 3.449790 -2.647072 -1.683490 -3.558597 3.956722 1.348459 -3.627244 3.925758
324 4198306.8634389015 847.2725955055 -4.359688 -1.748462 -3.741720 4.612973 -4.502786 -4.602525 4.944570 2.179968 0.724295 -0.656808 -0.370300 -0.771208 1.605622 -1.876869 4.322025 3.766345 3.528948 3.859462 -3.975197 -1.764411 -3.459414 -1.442571 0.101077 -0.311729 -2.877022 -2.558881 -1.240937 4.872818 3.289903 1.685799 -4.990002 3.971188 0.306832 2.100885 -0.005041 -4.677955 0.685138 2.398166 -2.099158 -4.531095
325 11637873.7011771332 847.2725955055 -4.635562 3.311678 -2.517714 4.812079 -2.975760 -2.280349 4.843050 2.101463 2.473900 -1.918365 2.988017 -3.762980 0.089057 2.268120 -0.618247 -0.744997 -2.526604 0.064028 -1.556707 0.544158 -3.835464 -4.759000 4.944063 0.519890 3.186633 -1.567614 0.951545 -2.806552 1.773377 0.758884 -2.912604 -4.733731 2.070994 -0.686636 4.491534 3.522838 4.919645 1.029034 0.929882 -0.586505
326 6513256.8910981007 847.2725955055 1.342436 2.725399 -1.533889 -1.991491 4.601495 1.044843 3.651858 -0.533564 -2.479557 -1.548269 0.383925 2.295093 2.531014 0.561052 -1.041469 2.211865 -1.844917 -4.892092 -3.486853 -2.966893 -4.110060 -3.850018 2.449693 0.322888 0.399092 3.601397 3.663178 1.203226 3.144610 -2.620538 -4.838615 -0.794521 -3.478694 -4.862767 -3.751712 -1.845763 -0.622244 1.659784 -1.164835 -0.015994
327 21003176.3528964557 847.2725955055 1.096787 -4.268204 -2.700583 -4.459618 4.182132 -4.242118 3.814678 -4.366162 1.654544 2.937697 -1.616591 1.758201 -4.917373 -0.432565 0.515980 -2.855594 0.362408 -4.084574 -4.694127 -1.749678 2.465080 2.298239 4.938624 -4.548198 4.350939 3.742505 4.162308 0.847083 -3.013450 -4.955483 3.670648 0.232159 4.641032 -3.512269 -4.273494 -4.400885 -4.099944 0.859715 2.137443 2.508655
328 61267008.9327724427 847.2725955055 0.083138 4.940333 -3.110859 3.652153 4.757151 3.959680 0.725127 -1.013528 0.110181 1.827414 -2.892988 0.133025 3.830209 2.543543 -1.438621 -2.035035 -2.497231 -0.050690 2.182145 1.256243 -2.466767 4.397531 3.655533 0.504493 0.442212 -1.036009 -1.110982 3.071859 1.780954 0.558658 4.788997 4.407104 4.848739 -4.307841 -4.656027 1.694355 -0.375475 -1.119677 1.481929 -1.586218
329 40680.6257465323 847.2725955055 0.253698 4.929379 4.558321 4.911562 -0.842393 3.493730 -1.900778 -3.165221 -4.183349 3.680842 -3.033336 0.555805 0.881305 2.114721 1.114795 3.992920 2.185407 -1.910133 0.974740 0.464554 4.721796 -2.678454 -2.791821 4.382119 0.186716 -2.266727 4.725323 1.677394 -0.137281 -1.570272 2.949229 3.907041 3.181292 2.723386 -3.742288 0.458220 4.066799 -0.789906 0.349107 -4.237854
330 20416770.6261200123 847.2725955055 3.530391 3.101811 0.185583 3.647679 -1.929737 3.247137 4.228998 4.093678 -3.346271 -1.639741 1.934926 -0.503704 -4.187913 3.149072 0.578006 -3.811805 -4.638383 -1.424059 -4.598210 -3.885753 -0.660349 -1.214227 -2.832147 4.112480 2.328248 -1.850668 2.524440 -0.050053 -4.791266 -1.103415 4.793096 4.424033 3.356447 3.233316 2.763954 -1.180957 -2.721944 -1.752199 -1.530218 -1.724909
331 7738056.4402974024 847.2725955055 2.806533 4.997216 3.124165 3.230432 3.270388 -2.733560 1.447992 -0.359719 1.402261 -0.610409 3.598689 -4.623637 2.990400 0.132273 -4.001093 1.503443 -4.144029 3.876402 -1.058294 -1.944755 -3.153777 -0.065325 -0.433152 -1.196458 2.019505 -3.912715 -3.744901 -2.423000 3.032237 4.221163 -4.631490 -3.775784 4.181507 2.918818 -2.428994 -3.548849 0.218856 -0.578671 1.049289 -0.857158
332 20187563.9326848090 847.2725955055 3.127427 0.369140 3.571630 -0.919248 -4.328924 -4.561878 -4.712395 -3.776478 3.477890 2.050193 1.478645 -0.642548 2.996316 -0.935699 3.065367 1.170570 0.705891 -4.911614 2.326507 -0.582546 1.573996 2.718150 -0.747807 1.495696 -1.522556 -3.041264 2.687812 -4.862873 -0.914170 -4.172011 4.342905 2.344013 -3.406761 2.454944 -1.294820 -0.161089 0.077604 3.301255 -2.733314 3.099212
333 22864676.3685933091 847.2725955055 -3.675222 -3.972447 -3.156815 3.751703 3.176811 -2.358705 4.153821 2.387073 -4.461840 3.151015 -4.118546 -4.540822 4.520483 -3.314157 4.159795 3.678104 -4.432202 1.693718 -3.953689 -4.886064 -4.749899 2.176082 -3.968386 1.744461 -0.321548 2.597525 -1.006594 4.770495 0.730967 0.657532 -4.791849 4.131988 -1.814735 -4.874639 3.710719 -1.916798 -4.439588 -1.583489 -0.259048 3.634434
334 73325281.6947764605 847.2725955055 3.204544 -1.706503 2.818555 0.828170 -0.446503 3.184415 2.260448 -2.664777 3.287578 0.287397 1.417887 4.270019 -3.828329 -2.869557 0.536381 4.670327 3.051300 -3.537416 2.667671 4.515452 3.153109 -0.940982 -1.463242 -4.280308 0.965885 -3.507786 1.807104 -2.495214 -0.432430 3.740548 0.120542 -3.634070 3.939980 3.967273 1.058701 -3.168671 -3.646470 0.369955 -1.605829 -1.337342
335 16900993.1533534154 847.2725955055 -2.236618 -2.075764 -4.730106 -3.312058 -2.275414 1.251873 4.914195 -2.207961 -2.096613 -3.126331 0.601057 -3.024888 0.199833 -3.510392 -2.553838 4.612380 1.295906 4.552133 2.582483 -1.987123 3.351208 -2.993852 1.368789 -3.907839 -4.743823 -1.347989 -1.508137 1.867661 -3.952303 -3.651838 1.293238 1.534357 3.403749 4.796555 -2.652078 -4.338661 -4.427927 2.286378 -3.140011 4.640634
336 40414.2548432512 847.2725955055 2.307939 3.482230 -0.513612 -0.014385 3.293912 3.669824 -0.319915 0.318134 3.535705 -0.079263 2.710177 -4.599498 -1.408043 4.850395 -1.297864 -4.200520 2.797470 4.019526 0.370859 4.589555 -0.888687 -2.128528 3.113357 -1.756195 0.531793 -4.096044 -0.990429 -3.651057 -0.545144 -0.824125 -4.943667 -3.204406 4.980549 -4.918201 -4.114309 0.273540 -4.736727 -2.589491 0.417229 -4.990742
337 7667493.6203620685 847.2725955055 -1.612824 -0.059908 -4.082873 2.351528 -3.201557 -3.138024 -1.302189 0.402087 -2.127246 1.908309 -0.574588 1.233961 -4.869096 3.309714 1.088571 -1.771883 2.546336 2.664202 -1.270651 4.887329 -4.689789 -1.235465 3.299405 -2.265982 3.249623 2.613350 -3.390509 -1.592461 -3.163947 -0.687974 -2.259073 -4.884505 2.210518 -4.089693 0.879631 4.874310 -4.606680 -1.742920 0.700676 -0.447979
338 131417.0810302954 847.2725955055 1.954942 4.139494 -3.707019 3.294888 -3.233954 3.220136 0.639905 -4.214311 -0.173585 1.053379 -4.812090 4.301592 1.778479 1.172650 0.779412 -2.918410 2.157504 0.471547 -3.245933 -0.893858 -1.328732 4.267011 4.643903 -1.440246 -2.758673 0.229909 0.263327 4.274258 2.983385 1.248464 3.555083 4.595300 4.839160 -0.571695 4.485972 -3.995429 -4.534322 0.173596 1.988998 -1.612360
339 20397392.9944452867 847.2725955055 4.962001 -0.724878 -3.001451 -1.248612 2.273565 1.400082 -2.596733 1.194717 4.644053 3.126800 -0.134967 2.373282 1.522629 -4.791576 -1.205649 -0.529131 -4.928100 -2.121340 3.716773 1.196312 1.710300 3.812178 2.580269 -4.694223 0.902129 -3.501736 3.927901 -3.727242 4.036655 -1.909106 3.421554 -3.434067 4.768158 1.195627 -0.417978 3.386259 2.850269 1.905865 1.404353 0.614292
340 420400.3490194222 847.2725955055 -2.915935 4.574849 1.045671 -1.199525 2.343411 -1.869124 4.909675 -0.601185 0.979667 -1.044274 -0.748740 4.052445 -4.826049 -1.528909 -2.216758 1.182562 4.077645 -0.487401 -1.051767 -3.833908 3.532896 4.903067 4.952601 -3.871642 -1.751562 -2.101218 1.469958 -2.394737 4.089306 -0.994926 4.757808 -1.686140 4.836577 -3.806298 -4.459880 1.753812 -3.243496 -4.704448 -2.638528 -0.496107
341 24869484.5215961635 847.2725955055 2.143058 -2.667049 2.667075 -1.792519 -3.099348 -2.244687 4.383624 -2.980354 0.256763 1.321882 2.231920 4.971648 -4.477344 -2.023194 -3.504857 -1.164296 -3.673592 1.771672 -2.342736 -1.451956 3.619285 4.971404 -0.283915 0.039602 -3.054552 -4.912534 1.568832 1.558802 2.174745 2.701370 -3.836300 -0.332846 3.494584 4.725418 -2.278213 1.277382 0.483517 4.690483 2.542605 4.580459
342 17689103.5725281052 847.2725955055 1.120192 -3.515281 4.933324 4.914912 -4.437562 4.134584 3.601178 -1.657278 4.078368 2.477649 -2.051040 0.909980 -4.285599 -2.751124 1.846054 -1.975313 1.626143 -2.920063 -3.994052 3.040372 4.560717 0.560647 4.680901 4.628392 -1.586832 1.997146 -0.046092 3.616133 -0.202957 -0.363570 -3.195558 3.330557 4.607024 -0.483087 4.177644 1.011328 1.083024 4.053714 -3.874824 0.054780
343 29085397.5148974545 847.2725955055 -1.430727 4.535938 1.894598 -0.426254 -4.283423 -1.341458 1.044893 -3.825268 -3.886595 3.336812 3.065894 2.609007 -3.643549 -4.958582 -4.117710 0.428316 -3.859941 -3.050847 -1.881230 -0.311042 2.077974 -4.147348 -4.538821 -4.349299 -4.827226 -1.841715 -1.927434 -4.594403 -1.596189 4.088043 4.947447 1.573940 1.188093 2.838060 4.286122 0.320091 3.780418 1.311207 0.253856 4.605557
344 50355235.4021523520 847.2725955055 -1.950715 0.538564 4.165665 4.420459 3.871031 3.758210 4.451144 4.241055 -4.227537 0.616640 3.755923 -1.435917 -1.057619 2.249092 4.950970 0.779405 -4.170589 1.918971 2.971500 1.839818 -4.953200 4.976668 3.144372 2.964863 3.561366 -0.363611 -3.725078 -4.139302 -4.326254 -4.075249 1.416883 4.720630 3.849326 -0.672191 3.152859 1.729434 1.377503 -2.420120 -3.335533 -3.924336
345 4545111.3722779993 847.2725955055 -2.918145 1.633700 -3.157165 4.082993 1.089289 -3.439167 3.589735 4.029640 -4.996446 -4.201465 -0.985944 -0.617475 2.776659 3.592643 -2.500692 -4.644172 -1.324056 -0.050830 -1.982935 0.608667 -0.000628 -4.289225 -3.083678 -4.447764 0.819464 2.826141 -3.241690 1.934846 1.047409 4.819785 -2.764238 -0.426956 2.582217 3.013996 4.503851 3.346276 0.386537 -3.484792 -2.253979 -1.133207
346 7732147.8734730128 847.2725955055 -3.975786 3.720982 4.009934 1.373489 -2.055883 4.420787 -1.476917 -1.551170 4.708971 -0.585502 -3.898932 -0.182022 -0.544209 -2.438733 -2.566764 -3.342083 -1.456039 -4.909680 -1.514343 4.267169 -1.814019 -3.039502 -4.231873 0.303468 -4.071660 -3.059814 0.187240 -2.513380 3.295772 0.747390 -0.894856 1.123272 4.127735 0.788674 -2.634951 3.632260 1.474817 1.461371 3.754603 -1.915588
347 16271740.8845806755 847.2725955055 -4.424137 3.543590 1.247862 -2.165886 4.616374 4.722682 -1.528349 0.907520 4.535558 -4.113048 0.462544 0.818019 3.731725 3.018328 -1.585615 1.656301 2.127121 4.440338 0.657388 -4.393062 -1.414703 4.748916 -3.610171 -4.954876 4.362748 -3.995303 1.606491 1.426976 -1.476632 -2.953144 4.821174 2.848442 4.476404 2.094202 3.673314 0.582430 -0.759657 4.302941 -2.715517 4.696133
