evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
172 69.2484713298 28.1663882922 -1.382805 -0.237736 -0.464179 -4.875965 1.581863 -2.869345 -2.381017 1.817366 0.027286 -0.347718 3.040065 3.222317 -1.939200 -3.149655 3.834288 0.724272 -1.070745 -2.166473 -2.309286 1.423808 4.940284 -2.112532 4.777555 -3.892742 -4.957866 3.928249 1.011226 -2.413121 -1.443456 -4.413117 0.399657 4.990058 2.239685 1.628483 -2.718224 -2.537926 1.580036 3.523242 -3.691216 -2.063032
173 52.2671153614 28.1663882922 -2.671711 0.436768 -0.048432 1.959886 2.054686 -2.796455 -2.875509 1.776212 0.331881 -0.385655 2.000981 2.252391 -4.447751 -2.215283 2.427796 2.497671 -4.078351 -1.582364 0.939919 -2.801618 0.012028 -4.961388 3.446403 0.435174 -3.866193 1.183621 3.034329 -3.749760 0.698013 -3.600385 -3.346743 3.976267 0.556853 -2.533386 4.891051 1.991378 -4.956887 1.447003 4.904998 1.930106
174 103.0526523171 28.1663882922 -4.594230 1.498635 4.241146 0.108724 1.921832 2.205893 -3.530594 3.695957 -4.335367 3.907904 -1.450163 1.150799 4.793327 -3.287657 3.154230 2.737898 0.290617 -2.508841 2.906502 -2.202000 2.440385 -4.799354 -4.566339 0.137359 -1.993931 4.220106 3.124560 -0.677898 -4.341999 -2.682548 -4.789403 4.096164 -3.926153 0.879616 0.112613 4.064412 0.992395 0.815788 4.874237 -3.753792
175 33.0399594015 28.1663882922 -0.824802 0.919392 0.991569 2.801343 -0.193404 0.513471 0.408881 -1.981284 1.854490 -0.687356 -0.262040 1.979166 -3.924316 -2.896664 1.468359 0.825862 1.283004 -2.614619 -3.982694 -1.487816 1.084950 -0.010361 -1.846274 2.800910 -4.526475 3.036463 4.346472 2.036765 -3.719662 -0.561422 3.579128 -1.754814 3.462521 1.465113 -2.334480 -3.595036 4.898638 0.274880 -1.195831 -3.244639
176 37.5883002617 28.1663882922 2.508803 -1.816887 0.606826 0.487866 -0.143468 -0.255571 -3.692535 -2.882873 -2.931505 2.263913 4.830229 -0.196506 3.851457 -3.354049 -0.654223 -1.472916 0.498574 -4.159171 -2.443985 3.382147 1.433944 -3.187909 -4.716027 -3.123787 -3.153573 3.088852 2.714382 0.006986 -0.423432 1.743474 -0.145898 -4.692282 1.839869 2.486885 -3.229574 0.812454 -2.944071 -1.543051 1.873196 1.063342
177 50.5114453173 28.1663882922 3.446442 -0.548234 4.547008 1.002034 -0.521995 -0.650836 2.449446 2.529469 0.251772 3.725518 -2.667728 -0.812902 4.446236 -2.931015 4.047319 1.537577 2.146850 -1.025284 -1.596969 -2.910754 0.673836 0.709509 3.966906 -1.395051 -4.087523 -2.586128 1.558274 0.246632 1.947348 -2.155527 3.713157 -3.309962 4.859249 2.082056 -0.336193 -2.213958 3.490209 2.314416 3.157738 -3.049515
178 37.3634951863 28.1663882922 1.745278 4.634871 -2.120025 4.353575 -1.451294 0.880838 1.736377 1.645995 3.509519 -1.026338 3.272551 -0.717699 2.600413 -0.804588 0.662201 0.385790 -3.208850 0.350199 0.971853 0.108214 0.966199 -2.912055 -4.820696 2.560859 -4.754620 3.565408 -4.252634 4.372334 0.047102 0.753444 3.538007 -4.246457 0.117311 -0.445042 4.674214 3.114990 0.951087 -4.664212 -2.581477 -0.786410
179 52.6253134380 28.1663882922 -0.890846 1.220362 0.420351 0.531915 -2.714137 -4.351461 -4.981115 -1.087502 -2.374430 3.256350 3.259760 4.782908 4.662223 3.445374 1.463668 1.855641 3.864360 -4.928956 -1.350466 0.748555 1.608264 -3.142569 -4.506213 -2.878918 0.286352 0.235596 -0.782229 3.164973 0.580965 -0.398723 -2.990434 -0.440410 -3.318088 2.035176 -1.547842 -4.185296 0.095881 -3.837747 2.851744 -0.178166
180 82.4941185668 28.1663882922 -0.648826 -4.473281 -4.781201 -2.099022 -0.102917 -2.054991 2.218516 4.948616 4.346495 -3.477350 -0.652020 -2.609644 4.511064 -1.971073 -2.700242 -3.774350 2.078434 -3.798754 2.236444 -3.590205 0.690235 -3.475140 -4.779497 4.655363 4.384476 -4.708325 1.723144 4.217832 -4.657676 0.604993 -1.770793 -4.056227 2.717681 1.588238 -2.913112 1.436024 -0.504700 0.068841 3.443500 -3.054886
181 61.9326808671 28.1663882922 3.949678 -1.287736 -0.587745 -0.257746 0.221678 -0.809600 -0.349358 4.931211 -2.724064 -3.655552 -1.405907 -1.783947 4.774590 3.627888 -3.884719 1.950991 1.115773 -3.618524 0.176133 0.815025 2.338487 0.901330 -2.284994 -1.507659 -4.386559 2.587686 -2.843426 0.225848 1.716533 -3.354507 3.811402 -0.039624 -3.536460 -4.856781 2.750525 -0.686558 4.597846 2.560523 -3.712657 4.037802
182 76.7214252865 28.1663882922 4.459557 3.922982 1.955117 4.935874 2.292317 2.390329 -3.601181 4.541379 4.278050 1.558553 2.915579 -1.867412 3.826142 -1.591764 2.573829 -2.109710 0.322515 -4.027195 4.427746 0.541445 1.090717 -2.303447 1.076090 -4.683168 -4.653350 -3.272570 -2.273971 0.001434 -3.369759 -2.358535 -1.498205 -3.908925 -4.133533 4.308828 -2.470918 4.645124 -0.955365 -0.092949 -1.851225 0.556737
183 45.3314089325 28.1663882922 -3.966296 -0.190143 -2.385203 -3.403139 -3.662157 -4.569161 3.767606 -3.024861 2.760620 -1.692559 3.519781 -3.969025 4.807323 0.153124 -0.139676 3.121446 3.380948 4.715289 3.118808 2.284208 1.542581 -2.513981 2.932718 4.214795 -3.784386 0.057915 0.625140 -0.085047 0.781530 3.640444 -1.443218 -0.325486 1.952789 -0.676316 2.339966 1.063555 -1.299604 4.991422 -3.457190 1.432505
184 161.3538705570 28.1663882922 1.393746 2.874571 4.949948 4.648995 1.257883 0.699718 -4.827660 -3.060644 1.304091 -4.998233 3.340671 4.751221 4.534882 -4.887493 1.247986 3.788120 -2.685660 -4.147676 1.034113 -0.322542 2.478797 -2.694373 4.770340 0.777300 0.858962 4.322935 0.213659 0.077958 0.594734 3.818737 -0.444971 3.035032 -4.816808 3.989524 2.000308 -2.954047 -0.486984 3.588321 0.923452 1.465703
185 57.9866702091 28.1663882922 -1.809479 4.903649 4.150988 3.016194 -3.636165 2.806936 -0.140561 3.850527 -4.524979 -3.780058 0.891433 -1.303118 -0.871785 -4.277221 1.097439 -1.223854 0.167158 0.817670 2.976915 -1.631089 2.680632 -3.085816 2.731635 2.948090 1.025305 1.804595 -1.871795 4.707587 -3.557617 -0.339722 4.436974 2.055083 -1.832477 -2.770871 2.122953 -2.424077 3.843971 4.934505 2.165813 0.714520
186 50.4272923219 28.1663882922 1.756187 2.445348 -4.333884 -2.251469 0.476969 2.284293 -3.889194 -1.648303 -1.957476 2.840647 1.031626 2.156192 3.308381 -4.972345 -0.100865 -3.219208 1.765491 -3.973803 2.050795 -3.130344 2.911066 -2.268227 -2.745361 -3.099731 -4.405567 2.428421 2.351943 3.338308 1.892545 -0.344349 -4.501186 -3.592669 -4.049385 0.747443 3.004792 -0.038462 -3.260777 -0.645339 2.097678 -0.714170
187 59.5389940143 28.1663882922 2.609243 2.616252 2.730983 -0.848235 -1.226761 -4.279179 -0.338871 0.825580 -3.631163 -4.902491 3.499320 1.867390 0.122956 -4.868274 2.098140 0.430780 -2.902780 -1.982526 -0.547648 3.862313 1.991782 -2.148734 -1.756985 -2.212933 -2.900853 4.253255 4.505346 4.040158 -2.314893 -1.193656 -2.885215 4.041329 3.104773 -1.153031 -1.538584 -4.912583 2.049113 -4.669940 -2.064665 2.914309
188 60.4579825806 28.1663882922 -0.696885 -0.724162 -0.123965 -4.843866 -0.397349 -3.499687 0.634679 2.874897 1.738085 -3.921114 4.454412 3.871494 0.969139 -3.255449 -2.748125 -3.189134 1.558300 -2.452601 4.941006 -1.001419 1.519515 -3.201424 -4.167678 -4.682672 -0.317822 4.253290 3.064400 0.078352 2.098220 1.724283 -4.784539 -4.163697 1.228115 0.256720 4.607962 2.370505 -2.162406 0.319374 -4.386863 3.186233
189 101.8784588420 28.1663882922 -3.971634 4.909403 -4.367463 0.404719 3.749243 4.185858 -2.820547 3.423616 2.011685 -1.637627 0.303715 -0.236297 2.858807 -3.204404 -4.859275 4.057864 -2.064586 3.802359 0.450067 -0.384071 3.338860 -1.921194 -4.692381 -2.592176 0.816310 3.278407 0.597446 3.246749 4.165563 3.853449 4.843442 -1.733268 -0.362524 4.672564 -3.574246 4.895184 -3.098188 3.751474 -2.556453 -1.344472
190 51.7687743839 28.1663882922 -1.985018 1.912191 3.578352 -1.672585 -4.551856 -1.767931 -4.414296 -4.581426 2.068892 1.414881 3.551621 0.284419 -0.919526 -0.370613 1.480363 -3.762437 -3.592042 0.052618 0.239687 0.360151 1.700456 -2.555231 -0.743778 0.283163 -3.031974 4.571888 -0.234486 -4.457661 -4.000263 -4.823412 4.377084 4.964485 1.777502 2.670754 2.857867 -1.743499 2.498181 4.264965 -3.450413 2.272549
191 71.1879775617 28.1663882922 -0.803774 3.237228 -4.013440 0.847493 -2.613009 4.416584 -3.414300 -0.658711 4.856642 -2.407093 4.685119 1.875938 -3.578850 -1.696846 4.368676 1.289181 -4.134459 -4.115888 -4.718564 -0.721424 3.132370 -3.046143 -1.542275 -2.272288 2.151635 3.199791 2.435694 3.713303 0.050767 2.390115 2.701116 4.978236 3.370748 2.363353 3.871550 3.575879 3.635651 4.934760 3.529421 1.431076
192 34.0189023378 28.1663882922 3.762443 3.793377 -1.167679 -2.270601 -0.555751 -1.691970 -3.751738 1.779455 0.999119 2.201746 1.468745 1.357640 -0.406046 -3.410781 0.623521 1.992011 1.245576 -1.846896 3.906637 -4.953702 -0.270950 -2.981459 3.681162 0.854641 -0.208601 4.303809 -0.632131 -4.552096 0.006409 2.647377 1.815326 -4.476775 4.929969 2.068837 1.806235 4.969077 1.489746 2.994653 -4.206796 2.482507
193 94.4460584656 28.1663882922 -4.138778 0.177289 3.189008 1.999072 -1.023510 0.720743 4.540765 -4.152024 1.590618 0.170405 2.810951 0.449591 3.820712 4.773690 -4.894426 2.820796 -4.090076 4.887165 4.023592 4.333419 1.297681 -4.896385 3.676623 3.704259 -2.564387 3.204874 -0.229496 4.503898 3.875979 -2.241023 2.102831 1.795907 -1.279508 4.062278 4.749151 1.171205 3.607912 0.453707 -4.345729 2.550641
194 40.2100341151 28.1663882922 1.401796 2.730559 0.960448 3.915078 3.671878 -1.624736 -0.931058 0.597336 -0.262640 4.493543 0.044184 0.162434 1.500757 -1.012534 -1.663272 2.547869 0.521452 4.958396 0.132257 -4.061184 -0.029182 -2.902177 -2.896725 -0.621563 -2.330733 2.764872 4.695853 2.567399 1.184189 4.118534 2.124025 -0.086406 1.864966 0.321071 4.770930 3.836677 -0.996594 1.574205 4.202281 -2.331602
195 65.0360454400 28.1663882922 3.388540 2.120460 -0.185993 3.219885 0.281712 3.957324 0.997143 3.386792 -2.135164 4.067664 -4.112640 -2.343601 -3.504218 -3.198085 -3.690232 2.365417 4.474797 -3.863932 1.288822 -1.103866 -1.747562 -1.868252 2.921810 -2.604978 -4.481684 2.628683 3.824189 -3.685665 -1.547511 0.028892 -4.505307 3.415590 -4.687087 1.075015 1.810603 0.321358 -3.172392 -1.734711 4.437070 -3.550344
196 53.2415073600 28.1663882922 -1.496106 4.803986 -0.508595 -2.794641 1.397713 3.183978 0.584323 -1.653237 -0.368132 -1.966840 1.974732 -2.127476 4.824373 2.927110 -1.315944 1.023936 4.216709 2.548357 1.318455 0.689901 2.921042 -3.062462 0.748840 -3.627064 -2.014650 4.693453 1.225760 2.979635 1.792212 -0.410690 -2.730128 -1.147573 1.355189 3.186868 2.879106 -1.805371 1.529128 0.649381 4.976751 2.716825
197 56.3684299054 28.1663882922 1.937246 3.406625 3.565393 -3.587241 -3.500969 -4.527036 -1.739893 0.542820 -1.863386 -3.971804 1.151274 -2.191262 -0.717637 2.941712 -0.990409 4.959698 -3.958820 4.004868 0.713909 1.440540 2.249974 -2.724026 -1.699623 -0.321275 2.596062 4.695702 -2.842288 -4.563012 -0.558992 -3.427145 -1.910778 1.106573 -1.615316 2.840886 0.301122 1.301689 -4.761530 -0.482851 0.324968 -2.139650
198 91.9079844881 28.1663882922 3.971249 -0.928628 2.110361 4.532462 -3.088097 -2.754896 2.520863 -1.835619 2.338008 2.070852 4.986216 0.525111 2.966337 3.564265 1.983363 2.416858 3.601468 -3.680074 4.878241 -4.023540 1.865450 -3.341249 2.846432 4.863642 3.850552 4.725465 -2.868534 3.586132 -2.419820 4.104220 3.784012 -4.405812 2.913767 0.218772 -3.111205 -1.301485 -2.517802 -3.919976 4.767214 -1.838453
199 58.6959009331 28.1663882922 -4.315301 -2.969428 1.630204 -3.689986 3.268984 3.991967 -1.635347 1.424175 -0.571163 -4.445103 -2.645692 3.598222 2.116951 -3.876263 -0.449776 2.966665 -0.803006 -3.532947 3.887774 -0.915147 0.236839 -2.655730 2.775827 -2.803701 -3.579839 2.922227 2.348728 0.149661 0.579669 2.352894 1.239057 -1.549960 -1.509350 2.997505 2.789896 4.360118 -3.690653 0.004229 1.287667 0.445045
200 53.6153481248 28.1663882922 3.404952 1.593786 4.202032 -3.547404 2.004158 -0.566357 -0.269450 4.703433 3.179900 4.987836 0.555456 3.278544 2.062216 -0.161807 -4.493281 1.642642 3.347744 -1.601925 -2.376997 -0.132879 2.611920 -2.817143 -3.911548 -2.329240 -3.528489 3.558383 -3.319435 0.211084 4.623384 -2.554218 1.865453 -1.835111 0.797205 1.547336 3.078346 4.308832 -2.510540 0.696708 4.880322 -3.184821
201 54.8293642238 28.1663882922 2.195659 1.849408 -1.599986 -0.855659 0.359910 2.032709 -0.107572 3.952986 4.092703 -3.275857 2.660944 -2.058192 2.954223 -1.996174 2.596655 3.308622 -2.056840 -0.527730 3.440157 -3.435673 1.736430 -0.629965 3.513691 -0.811005 -0.964618 4.268806 3.067882 2.570535 3.259471 4.371151 4.990594 -2.889666 -3.752601 -0.298173 2.451271 -3.635019 -3.173390 -0.008739 -4.941160 -0.402934
202 102.5817004834 28.1663882922 4.341183 4.930024 2.653545 -1.403088 2.031041 -1.753735 -0.277988 0.944144 -4.873352 -2.945076 4.739401 2.788529 2.881455 -4.728680 -1.304580 -4.700323 -1.859201 -4.452359 1.534936 -4.325182 2.482151 0.446216 -0.148096 3.087362 -3.351338 3.032422 3.174483 -1.216467 -0.093020 -0.744455 -3.878872 4.037624 3.594623 3.351207 -1.295892 4.041909 1.409078 -0.264727 -4.212805 0.864238
203 35.1407819966 28.1663882922 -3.978002 -0.911339 -2.525956 -1.680790 -4.340759 2.117809 -0.280538 2.406647 -1.863428 -1.401338 4.060306 2.178306 -3.058705 -3.208315 -1.675707 2.310148 1.112942 -2.591550 -0.846756 -2.928274 1.740562 0.432527 1.009605 -2.994816 -3.707120 0.207625 2.010340 -0.848222 4.345841 2.412118 -0.895035 -3.160280 -2.920015 -1.214580 2.650207 2.199567 -1.978090 -0.135420 2.804534 -3.899136
204 60.6196387697 28.1663882922 4.938423 -1.390891 -1.207160 1.818103 3.957344 -4.363684 -0.283329 3.833229 2.049533 4.158161 -1.555573 0.175774 4.935518 -3.328403 4.970974 2.893501 2.085698 -3.131825 4.151996 -2.843479 0.177646 -3.714311 1.941709 1.927487 2.729191 3.717353 2.646238 -0.715891 4.065293 0.371125 -0.858011 -4.811694 -4.011855 0.268641 -0.958734 2.919520 -2.913756 -3.458496 3.598253 2.966757
205 91.0459793246 28.1663882922 3.049242 -0.207462 -2.140783 4.413921 -2.933525 4.044074 4.459571 -0.283504 -3.615247 1.893252 -4.231019 3.483927 2.876221 -3.433377 -1.160801 4.849035 -0.705093 -3.201250 3.943061 2.848204 2.027895 3.202450 4.162617 2.440517 -4.858927 4.094126 -3.057572 4.962706 4.892408 -4.475199 2.616740 -2.453176 4.838350 -1.323335 4.167864 1.690529 -4.417653 -2.930375 2.331096 -3.549575
206 39.2764321352 28.1663882922 -2.560084 1.221982 1.938234 -2.258325 3.663866 3.815638 2.425273 1.052896 0.577402 1.030103 3.770099 1.559117 -2.981187 -4.378428 1.137181 4.599592 0.093805 0.092418 0.480713 -0.113853 1.862586 -2.798839 2.351846 3.968979 -2.801758 -0.463442 -2.912066 0.392224 -2.438124 -1.226764 3.675194 1.508640 2.497307 -3.786812 -3.782633 -2.996203 0.670609 -2.270788 0.835494 -3.720614
207 26.2111743581 26.2111743581 -0.576985 0.342600 -0.995511 1.734619 -0.124247 -0.861134 3.864837 -0.378704 1.505814 3.679821 4.105721 2.547016 -2.161400 -2.262220 1.366277 -0.761856 1.122269 0.449545 -2.642992 -1.695476 2.090870 -4.397862 -4.395014 0.444929 -1.491489 1.502324 3.193703 1.109176 -1.126780 0.138308 2.827304 -2.032920 -0.578953 1.104866 -1.362272 -0.940041 -1.779350 1.781742 -3.241327 -3.885952
208 57.2651586466 26.2111743581 -3.561389 0.420567 -2.237481 -3.066456 2.529250 -3.810907 4.727688 -4.877689 1.714895 -3.832900 0.508015 1.549470 -1.387329 -2.968597 1.114774 0.650253 1.077662 -0.401931 0.570446 -4.169485 0.180938 -2.987735 -1.261392 4.775014 4.562948 -0.737356 -0.643529 1.877125 -3.651247 1.293293 4.372593 -2.429585 -2.081849 1.211042 -3.586063 -1.060658 4.991913 4.671146 3.793086 -3.926278
209 46.3944729446 26.2111743581 1.456632 4.802325 -0.137379 4.877990 0.540040 2.536163 -4.741719 -1.390356 3.333569 1.344365 2.837805 0.564182 0.529145 -2.253309 4.841672 -0.712928 0.477447 -2.700617 -1.333556 -2.023468 1.539931 -4.224570 4.110140 -3.630682 -2.773419 4.464869 -3.776334 -2.214684 2.692212 -2.715189 4.924450 -2.591505 -1.515491 2.626338 -1.637945 -1.183713 1.221013 -0.580390 -2.415825 -1.170714
210 61.4385318189 26.2111743581 4.447437 -0.498204 1.038007 0.208177 -0.430857 4.025728 2.356905 -2.446103 0.496916 4.059729 3.585387 -2.421696 -4.714083 -3.792143 -4.234975 0.840912 -0.546690 4.292267 2.896819 2.014055 1.773471 -1.921892 -4.226937 -2.861506 2.853941 4.323274 -0.347454 1.224267 -3.282252 2.421163 -0.420207 3.703876 -2.676891 0.438427 2.337510 -0.261052 -1.985171 3.689501 2.148058 -3.896481
211 42.6909545332 26.2111743581 2.116985 -0.106017 -1.389721 4.807424 -1.637984 1.776967 2.144449 1.915468 0.657788 0.283930 4.140960 -3.058904 3.268576 -2.490264 3.018357 -2.612794 -1.447200 -2.363156 2.473111 0.268800 2.257288 -4.985633 0.922126 1.840476 -2.721815 1.895942 -2.259019 -2.864354 -0.519287 0.008220 4.929841 2.203760 -4.851537 1.555421 4.046771 4.677655 2.816027 -0.188208 2.406256 0.567283
212 61.3563524601 26.2111743581 -1.001259 1.096333 -3.559443 -0.656493 -1.416864 1.521095 2.334525 1.249575 1.090872 1.271751 4.876727 -4.913885 4.976255 -0.883079 -1.411814 -3.652093 -4.646576 -2.768273 1.050322 3.008832 -0.708701 -3.374282 -3.471238 -0.801917 -2.998999 4.072215 4.176039 -3.259466 -3.311124 3.600056 4.067045 -4.962924 -2.803807 2.987459 -1.399606 4.264402 -2.180730 -4.127169 -4.289721 0.989019
213 46.9324597194 26.2111743581 -0.652015 3.538425 3.539540 -4.286543 1.641693 1.408881 -0.704707 -2.179611 0.741331 -0.329917 0.329486 1.638801 -0.278700 -1.012354 -1.486828 3.544949 -0.330845 -1.637055 -3.957291 0.360836 1.623847 -0.186183 -4.833024 4.331118 3.036616 2.443987 -2.009167 0.999358 4.796218 -4.738358 2.562635 -1.987335 3.663571 -0.572912 1.739943 -1.491381 -2.826577 4.350221 -4.622116 -3.964396
214 59.8678542094 26.2111743581 -4.791449 1.070600 -0.077906 -0.943396 3.670796 3.988224 -1.730401 -4.268101 2.933552 3.986994 4.199036 -0.333109 -1.562080 -4.805430 -1.282537 2.525450 4.105363 0.692489 4.983149 -3.310606 -0.333063 2.488509 3.451072 4.548071 -0.648344 4.402433 1.008962 -0.615809 2.016545 -2.386239 1.360778 2.740519 -0.046514 -0.519741 0.992018 -1.484165 2.848266 -2.304239 -4.553871 -3.788777
215 57.4093541384 26.2111743581 2.391879 2.474024 3.129191 -4.069131 -0.272019 -0.701465 -0.558310 -4.174441 3.458591 1.348527 -3.538507 2.376307 -0.340767 -3.172834 1.974568 3.081070 4.608186 -4.235532 -3.780988 4.914670 1.570675 1.914080 -0.431920 2.906915 -1.032075 2.974836 -1.536222 -4.826513 -2.185080 -3.557589 4.059152 0.333399 -0.169390 -0.729999 -2.349815 -0.139047 -4.476550 -1.883787 -2.727700 -3.786360
216 62.5168946572 26.2111743581 -1.723710 0.140344 2.209057 0.523940 -2.790039 1.283867 0.851204 -4.640406 -3.748744 1.408722 3.735919 1.483266 1.452884 -2.311536 3.619165 -3.745285 -3.949580 -3.992084 1.152696 2.519023 1.948462 -2.224375 -2.027206 0.878328 2.306015 3.804253 4.894269 1.730982 -1.775219 0.863171 -2.591110 -1.922561 -2.963265 -0.104298 -3.872825 -4.408166 2.697984 -2.543853 -1.345493 -3.947992
217 53.4945789388 26.2111743581 0.986595 4.881028 1.710945 -0.572954 -3.375394 4.866301 -2.900053 -2.277313 2.406353 0.044859 3.053936 0.578835 4.566727 -0.898740 -2.318437 -2.754703 -0.186270 -4.518829 3.189424 -3.625573 2.571023 -3.420159 1.655185 -4.088585 4.319307 4.197128 -1.229399 1.147891 -4.393602 -3.627796 -0.299230 -2.395313 0.607514 1.155661 0.233425 0.668752 0.355563 2.979867 -0.975941 4.065176
218 89.3860464204 26.2111743581 -4.902785 4.148061 -3.852689 4.015041 -2.170408 -2.173329 4.024088 -4.689635 -0.362494 -4.614188 3.166765 -3.080070 3.699392 -4.496788 -2.254299 -2.884189 -3.624632 1.678174 -4.195848 2.767611 3.719486 -3.883474 0.108963 2.801373 4.142733 2.269040 4.035681 -2.617981 3.489391 3.164728 0.809915 0.667565 -1.068231 -4.519208 -3.513844 -1.350791 -3.819178 -4.260683 1.091493 -2.579152
219 51.9145253782 26.2111743581 -0.501766 1.934486 4.643158 4.723927 -2.140727 -4.901371 -3.365571 1.936326 -1.993380 3.751101 2.275856 1.375370 -0.670273 -4.857950 -2.333188 1.324591 0.526331 -4.779697 1.618111 -4.790617 3.213148 -3.431343 -1.740212 3.208935 0.491338 -0.468029 -3.991063 -3.263299 3.256116 0.386727 -1.342691 -1.135222 3.559195 -1.628528 -0.114642 0.170070 4.464136 3.642098 -4.206942 -4.114398
220 57.0148461042 26.2111743581 -1.340764 3.990594 1.152904 -0.380515 0.106537 -0.533101 -1.677418 1.438912 -1.957680 3.138470 4.578052 0.298200 -2.328592 -4.051258 -1.645303 -3.416036 1.774851 -2.818045 1.236910 4.813507 1.193158 -4.338048 -0.186293 -3.305166 -3.783531 3.086685 3.106897 1.093143 3.745393 4.774479 -0.440480 -4.013864 2.075339 4.568577 -3.020996 -4.940227 -1.114472 0.769832 1.778480 -3.624929
221 88.7288534218 26.2111743581 -3.494956 3.594655 3.583553 1.906865 -2.868998 2.395863 4.051895 -3.606319 -3.633416 -2.485438 -1.665387 3.125391 4.108127 -3.271234 -4.531177 0.524821 3.003862 -0.009168 3.211287 -3.913402 2.075186 -1.818457 1.237172 -1.291541 2.859611 1.256364 0.156791 3.903361 0.071591 -1.768745 -3.333248 -0.536398 4.597873 2.617769 -3.905245 -1.979482 -4.005637 0.075673 1.017263 -3.578101
222 51.8353729965 26.2111743581 -0.574776 -2.073210 1.557189 3.106430 2.830585 -2.885345 1.784764 -2.803728 3.556486 3.495464 2.091593 -4.674467 4.443424 -2.856344 -0.918093 2.710203 -2.458220 -0.723373 2.648461 3.309985 3.041932 -4.483072 0.039992 1.018036 -0.020316 -0.634866 1.648858 -2.817822 1.795151 2.221305 -0.561851 -2.407859 3.846150 1.341990 -3.793305 -3.172094 -4.124059 -3.639122 -3.029393 -3.405359
223 39.2426911731 26.2111743581 -0.651112 2.984146 0.701701 1.091117 -2.574897 -0.480053 -1.046080 -4.688157 1.700380 0.152235 -0.131660 -0.850690 3.526237 -4.530177 3.597943 -0.557999 3.901559 -4.314751 -1.276977 0.979882 3.460861 -2.512278 0.436783 -1.557254 -0.724794 3.609575 4.074469 -1.232693 0.256034 4.993098 1.274341 4.322566 1.957810 3.453731 3.434368 4.948134 -1.619671 1.464662 1.169728 4.612083
