evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1207077.4921108398 305051.4933700703 4.444334 -2.396213 0.996624 -4.431485 4.822907 -4.356005 2.208116 2.970051 -0.057597 4.512269 2.471791 3.738668 4.873380 4.501096 0.247466 -2.260230 3.819116 -4.095059 -1.505489 3.753295 -1.725295 -2.365877 3.469806 2.220438 2.477123 2.486045 -1.814619 -3.001746 4.377948 -2.337895 2.271279 1.880251 4.200147 -4.480730 -4.782085 -3.562144 -2.225398 -0.750862 -0.601343 -2.400307
291 517639.8675749599 305051.4933700703 0.088196 -2.095835 -0.665382 0.674138 4.797194 1.695895 2.165353 -4.052663 0.352975 -0.528076 -4.943071 4.038003 3.869011 1.518031 -4.000523 -2.537963 2.751126 -2.532152 4.437406 4.379583 -3.760661 2.043643 -1.658728 -4.342037 -3.747088 -0.268643 0.323982 3.826524 -0.405358 0.949625 0.476231 -3.498761 0.182666 4.614657 -4.414677 3.226371 1.434284 1.515057 1.877472 -0.135321
292 780673.4338877846 305051.4933700703 -2.690264 -4.953378 -4.785117 1.703075 -2.557335 3.262975 -2.452954 -0.352625 -2.150618 -4.661188 3.700207 -1.162096 -3.636350 -4.708458 -3.837093 -2.135234 1.448168 1.272200 -4.437093 -0.029958 1.484738 0.748767 -2.124937 -1.232951 4.207029 3.700844 -1.855814 -2.511619 -0.869175 -4.906880 -1.519784 -1.601535 1.057957 -1.100174 -2.643623 -2.012536 -3.587969 -4.770666 0.866690 -0.921605
293 493988.7997657363 305051.4933700703 3.356367 1.970761 1.661095 4.398781 -2.646589 -0.384634 1.487512 -2.578480 0.289855 0.774165 1.477234 -2.748471 0.050070 -4.472280 -3.470010 -3.171275 -2.267492 -1.947130 -0.475622 -0.804921 2.508030 4.636445 2.586715 4.396954 3.523198 1.343003 1.337683 -0.020614 -4.926496 0.866267 1.440768 3.161474 -1.418575 0.899115 4.234086 3.376431 4.171557 0.949365 1.537725 2.022307
294 629431.8727992580 305051.4933700703 1.345862 3.740898 0.057293 3.874192 -4.232393 2.830463 1.815341 2.515377 -1.139401 3.869252 -3.265593 -2.468247 2.192810 -1.053186 -1.348501 -0.036581 -0.292066 2.373400 -2.204463 3.645792 0.427276 3.239685 4.335520 -1.532245 2.503181 2.638678 -0.043814 -1.028216 -4.214503 -2.206467 4.802448 4.556423 -1.034933 -2.896563 -1.426474 -2.044043 1.697433 -4.846242 -1.836635 -2.874855
295 745436.4946061299 305051.4933700703 -2.864206 -3.260579 -2.468809 2.365920 -4.035643 -1.727162 2.693335 0.086506 4.603934 -3.401582 -1.916310 -2.485741 1.591060 0.801979 0.249733 -0.984379 4.184454 3.984362 1.074885 0.820325 1.175881 4.496995 4.305794 -0.935065 4.214773 1.385373 4.865417 -3.234300 0.358718 0.634656 -2.349521 -1.894067 -2.547885 -3.485333 -2.903518 4.425944 2.128778 2.436933 1.524353 4.125629
296 559136.1077201217 305051.4933700703 1.667516 -3.987610 0.224973 -4.074504 1.254481 4.111574 -4.481759 -1.951263 -4.810353 -1.895963 2.217169 -3.575783 4.418009 2.067773 3.806830 -4.227086 -3.960387 -3.233813 -0.609432 3.471249 -0.039580 -1.555516 -0.002857 3.676480 -0.174847 3.040846 1.745142 -4.283113 -2.486731 -2.217967 3.553541 -0.550067 -1.596059 -1.250798 -0.992823 -3.420532 4.108929 1.994396 0.247464 3.296541
297 438006.7222256504 305051.4933700703 -3.861632 -1.262773 0.571212 -0.889200 0.368172 0.821655 -0.825969 3.065740 3.681157 -1.605640 -3.266468 -1.633010 1.430237 0.631351 -0.087627 -0.553036 2.975022 3.340875 2.069235 0.456746 -1.087331 -4.684182 0.635984 -2.224675 -4.960848 2.481621 -4.678257 4.704759 0.827193 -0.123862 -3.791025 3.766565 -1.874631 4.028745 3.228677 -0.552034 1.566202 -1.534235 2.875784 -0.226844
298 1295828.0069732564 305051.4933700703 -4.950442 1.970085 3.878917 2.517101 -4.598551 2.882113 3.722207 -0.076553 3.308011 -2.411184 0.278366 -1.162440 -4.460255 -2.443562 4.773202 2.242474 0.967245 0.433182 -1.050421 0.270061 4.538721 3.959903 2.389453 -4.965013 3.541523 2.430124 -3.631983 1.397211 -4.949593 -1.195547 1.910057 -2.136236 1.564127 0.297496 4.806550 3.014158 1.666021 -2.573882 -2.553029 -2.857919
299 663424.3266720816 305051.4933700703 -0.767441 -2.817578 0.482324 -4.320702 -0.711814 -1.488473 3.274099 1.411178 -2.092830 4.005415 4.942935 -2.750827 0.130762 2.096521 0.412384 3.902262 4.533665 0.739527 -0.877691 -3.743021 1.092644 -3.610010 -0.539907 -2.168394 -0.324588 -0.233062 1.598728 -4.977789 2.069782 2.017214 0.998312 0.880838 4.842809 1.749159 4.094592 -1.614371 1.256627 -4.206985 -0.435612 2.736158
300 1289643.4243206761 305051.4933700703 4.543635 -2.670214 2.922679 2.813521 4.892784 -1.774587 -4.668880 4.656307 3.236797 1.549905 -1.324572 3.230760 4.715937 -1.226306 4.015371 0.974016 -0.538887 -1.603019 1.151553 0.196509 3.933346 1.678982 -3.917509 -2.652270 -2.539751 2.553537 -3.821136 -1.724819 1.785539 -1.947077 -2.122572 -3.170254 0.430707 1.861306 -4.324352 3.986454 4.969711 -4.545835 -3.102651 1.855392
301 349906.2124549709 305051.4933700703 2.504301 -1.646173 -3.969690 0.000740 2.467729 2.255420 4.232717 0.447951 -0.296541 0.905214 -1.070651 2.077601 -1.845460 1.439379 0.201577 -3.090442 2.927855 -2.112963 -1.864342 1.875973 -0.784026 3.928050 4.392492 -2.319442 -2.044128 -2.476874 2.492671 1.342332 2.342027 3.198503 -0.559531 2.823424 4.522262 -1.311551 -2.193596 -2.398434 -1.954160 -3.552015 2.405604 1.346334
302 697067.7320243899 305051.4933700703 1.010576 4.533475 2.589134 1.811168 -4.555378 1.365924 0.708811 0.843017 4.031833 -2.930113 0.070727 -4.007533 -0.018561 -4.891710 0.099446 3.232132 1.788496 3.215138 -3.636818 -2.371166 1.713587 0.513751 3.954066 -1.457560 0.849205 0.422227 1.214329 -0.661795 -1.990814 -4.289650 2.429146 -1.494554 0.980180 -2.319826 3.790935 4.317522 -3.375588 0.618456 -1.503551 2.769484
303 406749.2420321301 305051.4933700703 -2.284465 2.672272 -3.253336 1.671958 -0.772912 -0.286462 -0.132982 3.261550 -4.603498 0.077568 -4.159273 3.982087 -1.121749 -0.873009 -1.011708 3.299163 0.385929 -1.756115 -4.705370 -3.514208 -2.069895 -3.071559 -0.633248 2.759548 -2.326363 2.908244 1.156573 2.028452 3.714274 -0.339823 -2.820902 2.903161 0.263141 1.445171 1.054513 -0.241817 1.705299 -1.837823 -3.542599 -1.884149
304 528818.2213472715 305051.4933700703 -3.154653 -4.425905 2.063506 -3.521119 -0.655586 -0.019116 -3.861697 4.299715 0.747485 1.588451 4.418390 1.907391 3.521156 4.460011 1.162158 -1.682049 -2.596006 1.567284 2.468156 0.978676 0.083560 -1.201853 2.372968 -4.564123 3.263760 0.823709 -0.469304 4.139611 0.472942 -0.860780 -1.049581 2.405821 -1.589606 1.749682 0.694732 2.051904 0.618524 -1.158093 4.351102 -2.254194
305 600900.8135014328 305051.4933700703 2.104527 3.572621 3.703625 -2.910647 3.442902 -1.778750 2.987682 -1.518187 -2.335912 -0.572051 3.501542 3.885131 0.124950 3.231315 -4.060014 -1.212210 -4.537173 2.579609 -0.431074 -2.434951 -3.662095 3.899923 -4.782864 -1.662459 1.131727 0.680691 3.751563 1.494124 1.151473 -2.620634 -4.901991 -2.790054 3.823860 2.648249 -0.014037 -2.937587 3.999383 -1.383735 -0.179313 -1.778959
306 1129945.0035013738 305051.4933700703 3.538708 1.064837 -0.273200 2.225284 -2.125899 -3.689959 -3.428205 2.733667 -3.025546 -0.805664 1.441760 0.367010 3.397673 2.630685 0.106947 -4.895477 -2.714703 -1.120616 0.734277 1.613886 -3.717018 4.865834 -1.520137 3.683050 -2.689483 -2.797833 -4.106730 2.627392 2.634586 1.875266 -4.820230 4.002318 -3.992038 -0.700622 2.978874 -0.729420 -1.150445 -1.287962 -4.863333 -4.595653
307 955988.0304032558 305051.4933700703 -1.430682 -4.090637 1.160000 3.719034 -4.005725 4.105335 -3.229883 2.225781 0.937187 -0.902290 0.097320 -0.231004 -3.168779 -1.012760 -3.097312 -4.958085 0.620790 2.034110 3.122912 -4.331482 2.231142 -0.362749 -3.930427 -2.104822 1.312211 -2.144902 -4.583693 -3.044072 2.499867 -2.520084 -2.504783 -3.455518 3.409482 4.132129 0.303768 -4.231088 -0.591591 3.882549 2.824332 4.124158
308 491589.3352391656 305051.4933700703 -0.573409 -0.104087 -4.934646 3.662123 -1.685757 3.098231 1.225723 2.747264 3.765483 -0.518731 0.391716 1.923864 -0.751636 -4.812973 3.632941 1.644823 1.535227 -3.435300 2.730435 -2.789486 -2.050114 -1.870875 2.745049 -1.305352 0.945654 -3.767475 -1.879226 -0.163499 0.013470 -0.345161 2.505395 1.979367 4.552588 0.441326 -1.481136 2.913282 -2.199889 3.781765 -1.765981 1.425132
309 501714.3648831429 305051.4933700703 2.338737 -0.394382 3.964883 1.310941 -0.843876 -4.516999 0.056847 2.276935 1.702740 -1.788316 -1.006106 4.838941 -0.957074 1.194249 2.001203 -2.825424 4.393261 -3.069350 -0.486822 -1.679580 -1.535995 1.568860 -1.401309 3.381918 -2.132228 -1.919308 1.281585 -4.582714 0.206232 2.649771 -1.217022 2.308557 2.236948 -1.698280 -3.946681 -0.705906 2.377596 3.476912 -1.128612 4.506818
310 723598.7883301580 305051.4933700703 0.099846 4.753137 -4.661952 -3.868600 1.226110 -3.868688 -0.967392 -1.718521 3.042601 1.416737 4.551027 -0.097968 1.923397 -2.494608 0.289896 3.410245 -1.375269 -1.759359 0.122236 -0.443451 -0.078096 2.759481 3.535967 -2.234772 -4.027556 4.199382 -1.569726 3.334327 3.682537 -0.020432 1.936030 4.070794 -2.424746 -2.412773 -0.365632 -3.173952 1.976318 -2.078363 2.169155 0.629801
311 390425.5456018014 305051.4933700703 1.511346 -1.713418 -0.107532 -0.552541 -0.847457 -2.752061 0.701239 2.112024 3.694907 -4.077708 -0.501901 0.051119 4.887374 0.407899 -2.898660 1.166243 2.877574 2.488009 -1.461721 4.799791 -1.440189 -4.264255 2.906709 4.082419 1.406771 -3.970266 -2.691068 0.658139 -2.344973 4.959238 0.850405 0.391390 -1.361003 -3.454974 -1.833672 -2.719300 4.137925 0.133074 0.205765 1.572442
312 767099.3180283903 305051.4933700703 -4.520929 4.638782 -2.482614 -3.489938 1.964475 4.871435 3.297596 1.559761 -3.256106 4.081548 4.491045 2.586943 2.056376 3.774478 -0.754910 4.797111 0.261736 -4.814177 -4.092420 0.862040 1.165969 -1.790207 -0.282164 2.763841 4.000056 3.063304 -4.197558 -0.295983 -0.347408 -2.326746 -0.771753 -0.680536 0.283506 -1.497524 2.407027 -2.808254 -0.645925 -1.941105 0.789997 -1.128248
313 864743.2148044298 305051.4933700703 2.912202 -3.120019 -2.484072 3.905769 3.398163 -1.424707 -3.841844 -4.495891 -2.652450 0.174965 -3.249559 4.123989 2.354551 0.345797 0.573375 -0.928768 4.655908 -2.704399 -3.079268 3.699063 -4.917916 2.784961 0.103703 3.234079 4.518005 4.157214 0.011533 -3.549576 -0.139375 2.814288 4.776127 -3.334539 -3.281529 0.964332 2.344825 2.025028 -0.303807 0.261942 3.453670 -1.278462
314 608624.9752719773 305051.4933700703 3.809495 -2.301138 0.413918 0.904857 -4.667792 -1.516351 -0.443652 -4.144545 0.579922 1.178784 1.978824 -4.314826 1.927957 4.196200 -1.146114 1.824253 -3.086868 -2.974298 -0.317226 3.041257 -1.594314 -0.105167 -4.399295 4.302305 -2.806454 2.447405 2.596197 -4.860933 -0.262673 2.351197 1.182446 -3.847334 -4.225230 0.399447 -0.998276 -1.912550 -0.562836 -0.082207 3.429568 2.372820
315 513065.6154083247 305051.4933700703 -1.908391 4.640156 3.545609 -0.890875 4.127686 3.351634 3.877508 -0.614711 0.773622 -0.217411 -3.863919 -0.791277 1.617292 -0.236251 1.046397 -2.656588 3.975919 -3.229362 4.783268 1.584093 0.831099 -0.423970 1.436479 -1.644773 0.110295 -4.609430 -3.879681 -2.046325 -0.742349 -4.949089 3.475995 -4.489097 1.501203 -1.177010 -2.220642 -0.009098 -0.154796 3.232660 -0.107648 1.544102
316 1304684.3312496115 305051.4933700703 1.993603 0.181456 1.502174 1.645691 -2.750203 3.545017 4.044994 -2.426260 4.521387 1.219265 -0.226290 4.955316 4.972119 -4.308424 -1.099925 -2.023310 0.843900 0.192470 4.636860 3.833701 2.294182 1.620744 -2.558613 0.828261 3.982745 4.192560 3.327392 2.963801 -1.521047 -4.589421 -1.799861 -3.580392 -3.236908 0.103953 3.715284 -0.947486 1.118045 2.610109 -4.805657 3.987887
317 1153846.4210120975 305051.4933700703 0.513185 2.992600 -3.982184 -4.056060 -3.819357 -2.655834 -0.942232 3.438093 3.296578 -3.228326 4.866109 3.975906 3.666843 -0.320872 -1.401573 2.754453 0.728624 3.047920 1.059271 -1.486314 -4.774910 3.988252 4.958171 -0.580714 -4.448207 4.129635 4.566879 1.067918 -0.356711 -4.286283 3.923926 4.897134 3.005747 -2.976916 4.858187 -3.417297 2.870590 -1.248484 -3.922515 4.906182
318 742677.9701462954 305051.4933700703 -1.478248 -4.809600 3.552042 -1.255992 -4.049568 3.563546 -4.329229 -1.072068 3.693094 3.100368 0.760677 3.162190 3.014274 1.273209 3.477054 0.267532 1.393721 0.951219 -2.422649 -0.865818 -2.030075 1.648440 -1.217306 -4.422450 3.311253 4.917863 1.069629 3.844347 4.973965 4.284913 3.676605 0.728389 -3.144935 3.066830 -2.371841 3.626728 3.449271 -4.319572 -4.336088 3.309615
319 499432.8640293122 305051.4933700703 -1.408657 4.711362 -1.475975 1.537081 2.184203 3.234028 0.509666 0.652494 -3.757065 0.084098 1.401090 0.438406 2.031439 -3.828323 2.393540 2.848490 4.430500 -0.617692 -2.892908 0.508459 -0.055159 0.890052 -1.841224 2.259653 -2.953399 2.059035 -2.871033 -0.867187 4.834715 1.139339 -4.846706 2.852875 -1.231593 -1.153881 2.382060 -3.242688 -1.221171 -2.907092 1.963759 -0.341757
320 328001.2205126414 305051.4933700703 1.865074 -4.397403 1.665019 -2.211773 -3.921999 0.475840 1.478512 2.967103 -0.794320 -3.058610 -1.211492 -1.689607 -3.492903 -3.313369 2.778941 1.116846 -3.205437 -2.032847 0.097437 -0.277258 -0.935138 1.239555 -3.240926 -1.142428 4.980396 -3.550827 3.474028 -1.131565 0.639218 3.624258 3.233506 0.077841 1.652137 -1.400921 3.992816 -2.454012 0.752694 -1.729718 -4.806979 0.921996
321 694252.9462252869 305051.4933700703 -0.574182 -0.964789 3.149281 0.956395 -1.024986 2.653913 -0.500622 -4.076386 1.608501 3.034191 -4.478660 2.625047 -3.308541 -1.786978 -0.317085 4.911674 2.524200 -0.206798 2.418924 -0.303195 -1.797183 -1.917712 1.675158 -3.872498 4.466501 0.871788 -1.823161 2.480206 4.753857 3.043344 4.699675 2.860504 4.106319 -3.954481 1.261196 3.421889 1.055651 1.592437 0.180886 -4.186494
322 550734.0823679017 305051.4933700703 0.214126 4.970241 -4.291513 -0.173539 -1.168259 2.626984 0.726989 2.218665 -0.014794 4.869979 1.291989 1.477029 -3.670189 -4.144438 -3.693267 3.016630 -1.321712 -4.767208 -2.711319 -4.494352 -0.257882 2.169136 4.133485 2.463954 0.954993 -1.876723 -3.385298 3.527402 1.019922 3.189206 2.387215 2.009700 -3.037081 -2.609917 -1.240207 -2.681370 -3.274130 -0.625638 1.046698 2.988271
323 1012390.9366519372 305051.4933700703 4.196654 -3.460799 -2.475644 -3.144768 -1.543969 -0.515114 2.823015 -1.614768 4.573529 -0.113010 4.557331 4.654360 1.596567 3.108011 -4.134943 1.455120 -4.748305 -2.932672 0.750731 -2.883666 2.704521 3.845391 0.679141 1.994744 2.081075 -3.130611 -2.698666 3.161928 2.508379 2.138891 3.721519 2.679750 4.233417 -3.315712 3.054942 -0.062245 -4.731298 2.322182 -4.497128 -0.084529
324 637649.3692268262 305051.4933700703 3.750275 -3.894446 4.057104 4.837809 -4.633230 0.266754 -0.519489 -2.565101 -0.638708 2.104413 3.415138 -1.257230 -2.335185 1.756302 3.290455 4.062476 -2.547584 0.568793 2.755205 -0.520606 -0.651909 -0.723252 1.306861 0.005337 4.342372 0.938099 -3.289509 3.258143 3.583228 -3.173941 1.797362 0.114696 -4.598726 2.232461 3.027041 1.501331 -0.951865 -0.710163 -2.321959 -4.652811
325 869471.0897282808 305051.4933700703 -0.356939 -3.357480 1.843394 1.800057 2.497873 -2.106366 0.303212 -2.508828 -2.165861 -0.276954 4.093364 0.731263 -4.023589 -3.039037 -1.390984 -4.845065 1.362641 2.200253 4.470796 2.054514 0.940024 2.243045 4.858942 -2.393900 -2.987834 3.387766 -3.064461 4.880696 2.636844 -0.966415 -1.149684 3.980493 2.292052 -0.244183 -4.507223 -4.475410 4.687692 -1.392301 -4.438044 -4.204567
326 557955.0560430887 305051.4933700703 4.760730 3.954413 -1.079091 -3.646220 -2.116849 -4.035657 -1.851155 1.831662 3.712957 1.641575 2.555784 -1.194891 -0.523446 2.881965 -1.027380 -1.979043 -4.841656 -2.891227 -2.761011 -1.442308 2.043816 4.363930 -1.940871 -1.868176 -0.456342 4.225594 1.889880 -0.094723 3.475338 3.245360 -0.779654 -1.128092 -2.562532 0.098386 2.943690 -3.346935 3.929103 2.241347 -4.795885 4.292587
327 1620980.9728260320 305051.4933700703 -4.450344 -2.464992 0.665376 -4.311259 1.614393 -1.800847 -3.906992 -2.629441 4.521400 3.696342 -1.132240 -2.669048 3.965672 -4.031325 3.354026 3.548121 -3.944628 -1.792420 0.783226 -3.540996 -3.662708 3.971955 1.546950 -0.857875 0.005618 -4.715329 -1.945421 0.493652 -2.374647 -2.680350 4.996554 -0.804871 3.845669 -2.249664 4.839346 2.372636 -0.501086 -0.159476 0.655517 2.518903
328 744325.8509987419 305051.4933700703 -3.488534 4.949065 1.152783 2.289503 -3.876331 -4.789150 2.547172 -1.586984 4.572756 1.515220 -1.326335 4.447309 -1.250661 2.030718 4.008270 2.657688 -2.317504 -0.014220 -3.110251 2.271122 2.198705 -4.579501 -2.533465 2.417616 0.811366 -4.075427 -3.749781 3.065015 -0.861505 -1.061668 1.305969 -0.804019 -4.465629 -2.620683 2.946066 -4.072027 2.628421 3.727214 -1.226586 1.484330
329 1322459.1893875774 305051.4933700703 1.174801 0.606159 3.451169 -3.145048 3.070088 -1.045357 -0.910030 -0.569435 -3.186972 -4.316942 -3.073639 -4.618661 4.564561 -3.946064 -3.834759 -4.257902 0.379473 -2.370471 1.331474 3.913491 -1.555009 2.347076 -4.573914 -2.697835 2.776878 -1.914145 4.995680 3.010249 -4.971248 -1.996797 3.198464 3.439524 2.200481 2.427994 2.955128 3.194501 -3.928698 -2.600963 3.110686 0.137792
330 888464.0122624194 305051.4933700703 -0.527321 -2.348297 -0.781303 3.177286 -4.038068 3.506953 -4.459502 2.629110 4.407345 2.988567 -1.018572 -3.200905 3.837343 4.755566 -1.057125 2.059047 -0.766366 -4.552572 -0.777017 3.241854 -0.014970 -3.791078 -0.706287 -2.852230 4.268626 -4.397124 -4.539674 3.972849 -1.020390 4.648801 -2.371729 2.144366 -2.107236 -2.993642 -4.090788 1.993320 -1.425781 3.831683 -3.829672 -1.764848
331 632155.6264439438 305051.4933700703 3.489080 4.598624 -3.702108 3.194229 -2.439024 -3.431133 -3.588968 0.688451 1.997733 -4.922385 2.567145 3.187182 -0.542407 -4.940391 -1.290829 -4.250190 -2.727752 3.073093 -1.489423 -0.087763 1.800673 -4.233569 -4.322915 -3.689421 4.211120 0.881127 -1.518260 -0.304326 -3.982220 3.750065 -0.511286 0.021159 -0.891899 4.189694 -3.024114 -0.193658 -2.750694 2.554001 -2.653512 2.370699
332 863878.0809722344 305051.4933700703 2.393635 4.771599 2.838384 1.589524 -3.160239 -1.217798 -2.425452 2.331051 -3.555078 4.316760 3.491237 3.073987 2.668114 0.254625 -1.495542 -4.097090 -1.617231 -2.290172 3.499030 4.598787 2.704577 -2.062651 -4.004714 0.515597 4.899784 4.481561 -4.187155 -1.752938 0.976123 4.304749 4.420955 3.961819 1.896178 -0.257418 -1.338549 1.420796 3.939689 3.626407 4.444685 1.052969
333 957621.4656406910 305051.4933700703 -2.359537 -3.216659 1.806450 3.755192 3.120488 3.980667 3.505514 -3.067625 1.193407 2.425277 2.729948 1.759576 3.532987 -4.485436 1.405304 -3.233391 1.442501 -1.476227 -0.501514 0.242099 -2.311143 4.721152 -0.119502 3.233789 4.888411 -1.599710 -4.625931 -0.779784 -0.895967 4.322763 2.581893 -2.631282 1.382684 -4.282437 0.079776 2.865068 0.677846 -4.724695 3.050642 -2.796877
334 688037.1209719930 305051.4933700703 3.564564 2.710217 -1.607825 -1.876560 0.817958 3.134727 -3.284084 -3.432606 1.953423 1.694966 -2.724264 3.296746 -3.976480 -1.298905 -3.455039 -2.292477 -1.769322 2.740821 1.250618 -2.273532 2.653713 -4.929038 3.159181 2.323406 4.426163 2.310721 -0.175418 -0.137059 1.300722 3.360784 1.495422 -4.079425 -2.084186 1.141669 -4.678392 -3.494776 0.758646 4.232441 2.138893 -1.792750
335 536712.7867571126 305051.4933700703 3.900512 4.727331 0.140951 -3.163920 1.350526 -2.827714 1.199876 3.774155 3.732268 -0.134511 0.271646 1.284985 1.197869 4.812351 1.075072 -2.756402 -3.434397 -3.361684 -4.668131 3.607779 2.592681 1.190722 -0.105131 1.377690 0.500495 4.946568 -1.132138 -1.610284 0.049445 1.210116 -0.300849 0.494379 3.160862 -3.594313 1.961181 -2.664581 -0.142685 -3.327290 -1.688426 -1.611785
336 791311.1921246543 305051.4933700703 3.778944 -3.254390 2.859192 -4.690348 3.023669 3.713399 0.989699 1.148036 -4.533243 0.763437 4.569691 2.511181 2.510650 -0.569588 -2.429438 -1.776366 2.082487 4.627884 4.786075 -4.629776 -2.201189 -0.762609 2.162364 0.930368 -1.982581 -2.543301 -4.029918 -4.342237 4.217093 -2.031294 4.021364 -2.462510 2.928963 -4.574276 1.514012 -1.983873 4.253149 2.905622 0.570912 -0.417856
337 1271072.3851471795 305051.4933700703 4.161190 -4.999502 1.165176 4.305745 -2.112881 -0.557349 3.842747 -4.930393 -2.825079 0.010375 0.378706 -3.552237 1.223740 1.555933 0.937469 -4.477110 -2.910792 -4.209468 -4.788257 -3.391162 -4.107773 -0.639200 4.467162 -4.237149 0.668593 -4.865211 -1.886149 4.875237 0.469908 -0.924234 3.931798 2.096388 2.613709 3.696248 1.430201 -1.067312 3.793977 4.309536 -0.223240 -1.340983
338 630586.7713947996 305051.4933700703 -3.970016 2.081974 -0.750454 -0.723155 -1.892289 3.888717 -2.943269 -0.016793 -3.561879 -0.106632 0.768084 2.705102 3.675926 1.000134 -4.826720 2.731994 2.319528 -1.516513 0.643829 4.673243 0.538209 -4.185662 0.072673 -1.744281 2.010335 -4.859865 1.521759 -4.124591 -2.789040 3.396549 2.228678 4.183319 -2.938933 -1.635104 1.423093 -3.711994 3.612111 -0.576883 4.662536 1.449678
339 956169.6836496886 305051.4933700703 2.694144 -0.634720 -3.442577 -3.591264 -2.519769 4.150954 2.598089 4.871440 -2.165584 1.842609 3.035679 3.340559 2.756881 -2.641089 -3.008171 3.921635 -1.022028 0.400787 3.692840 -1.092540 -2.559280 1.885254 -4.476131 1.256868 2.600031 3.039143 1.737392 -4.821622 1.219088 -4.981315 -3.815839 -1.571934 -4.934682 -3.925927 0.643224 2.230210 -1.012376 3.716931 4.887870 3.735313
340 407814.9025816714 305051.4933700703 2.196456 -4.262775 -1.759129 -1.505353 1.579095 -0.030618 -4.041610 2.903477 -2.865005 -0.299347 -2.843824 -2.563453 -3.905910 -2.745103 0.660848 -0.795670 1.771055 2.309966 0.383606 3.221180 2.965473 -0.002606 -4.116596 -4.697548 -0.166901 1.202061 0.057727 0.151596 3.857395 4.069365 -4.779833 0.580498 3.949231 -0.125070 0.567346 4.452469 0.065125 -1.191392 -4.157894 0.617441
341 952936.8294187827 305051.4933700703 -2.714933 -1.246370 1.095805 -3.351667 4.490921 1.684768 -3.105476 1.733084 -4.856034 1.460294 1.675785 0.351543 -1.319514 -3.510972 4.624124 3.983481 2.747701 -2.911846 0.955282 4.788101 1.854192 -2.346991 2.835060 -1.451905 2.152459 -2.651563 4.525740 -1.476980 2.789944 3.916975 3.596131 -1.924131 2.189114 -3.970596 4.783731 4.765813 -3.542414 0.104187 4.237882 -4.821696
342 828218.9954767582 305051.4933700703 3.450032 3.310008 -3.446897 0.941370 -4.076005 -4.086458 4.174129 -1.161189 2.084340 4.022877 -0.151407 2.592760 -0.052318 -3.420030 -3.918932 2.252744 -3.923473 2.397106 -1.997827 4.031242 2.010238 -1.339380 -3.812739 2.465590 -3.369037 -4.636627 -4.436177 -4.347871 -0.295408 0.945729 -3.097851 -2.721717 3.958282 -0.802895 4.898761 -0.827988 2.397276 -3.207721 4.149967 0.345149
343 771469.3734578732 305051.4933700703 -3.945759 4.277881 2.696908 2.384628 -1.644368 4.991946 1.318560 3.415628 -0.634097 -3.626975 -1.177536 -1.723165 4.372653 2.492241 -1.601695 4.811759 -0.560975 3.640573 -3.104367 -3.415284 -3.503116 -1.961316 2.444180 2.238380 -4.238018 -4.745374 -4.999209 3.590978 1.552272 -0.527246 -0.945831 1.441579 -0.965156 4.178988 0.102203 -2.142137 4.932114 -0.809242 2.523226 2.625324
344 636302.0589398483 305051.4933700703 -3.243592 -0.881249 -4.754403 1.728610 -3.222013 3.788256 0.695993 4.882746 -0.971070 2.325771 1.274755 1.410438 3.827673 0.559131 -3.725798 4.751584 0.766278 -0.783768 2.099372 3.037482 -0.380581 0.369874 -2.973119 -1.991993 -0.788467 -2.848098 -0.728593 1.031426 -4.132970 3.315316 -0.047360 0.349266 -4.333368 2.187624 -4.601076 -1.442845 -2.073536 1.862075 -3.870262 -2.596367
345 707325.6305683381 305051.4933700703 -4.147143 -3.104920 1.247717 -1.676072 -3.674916 1.307737 3.574054 1.049873 -2.905938 -4.272103 0.744785 2.873987 2.698885 1.370086 -4.322171 -1.700959 -4.605303 4.461067 -1.770139 -2.529274 -4.475161 2.123382 -1.293534 -2.349740 -4.103688 -4.464229 -1.153403 -2.399175 1.057636 -1.307246 -4.080925 -4.005159 2.607369 -2.051150 -1.537791 0.780457 -1.423930 -3.995902 2.668740 -3.418935
346 838252.5345440167 305051.4933700703 0.406229 -3.858304 3.498133 -2.917107 2.451763 3.143416 3.014304 1.598066 3.640101 -4.596297 -4.544977 2.255867 -2.000492 -3.194738 -3.206435 0.388795 3.189272 0.184583 -3.993052 -1.817787 4.022472 -0.007153 -3.189855 -0.564838 3.536300 2.286922 -2.217841 3.526441 -4.202150 3.199334 -3.368666 -1.011567 -4.715442 -1.247782 1.364801 -3.854490 -2.608340 0.406067 -3.472328 3.711307
347 1013181.8327700889 305051.4933700703 4.947652 4.423604 4.555588 4.809461 2.088911 -2.596165 0.165734 0.449541 3.034064 -3.329379 -0.451520 4.950129 1.820333 -2.942910 -1.501559 -0.263973 1.938475 1.828656 1.881467 -2.963068 4.500639 4.748226 -1.488540 3.928081 -0.813753 -2.306030 1.022459 3.172532 -2.163916 -2.776921 -1.679072 4.254971 -0.080369 -0.466824 4.447004 -4.377423 2.181107 -4.739985 4.338255 3.444324
