evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 244.3684099264 58.4444899330 3.353502 1.361428 -1.620735 -2.831619 2.116105 -4.193641 3.571029 1.619676 2.785457 -1.100309 -3.677341 -4.015496 -0.580132 -4.238104 3.816521 -1.191566 -2.832096 -3.590992 -0.969215 -2.882660 -3.210257 -2.860036 4.451034 3.311518 -4.685626 -1.201331 4.967116 -2.609018 -1.848991 -4.452037 1.371470 -3.638194 2.938552 0.084399 -2.590277 2.134790 0.449497 0.222730 -4.003803 -2.741213
292 1732.1506448342 58.4444899330 4.601226 -4.154535 -4.519323 -3.180066 -4.607395 3.644026 3.876299 0.592395 2.662117 2.145645 -4.692136 -3.505071 -4.019037 -4.454308 4.165927 4.463066 4.737143 3.799100 -4.843626 4.697137 1.050670 3.228141 0.886197 0.115815 -4.116529 1.597092 -3.551479 4.827805 -1.974432 4.228046 -1.847482 1.966947 -1.735330 2.229980 -4.895486 -0.692864 -4.915342 2.650694 -4.763795 -3.792053
293 268.3515385835 58.4444899330 0.599549 -4.928985 3.339080 -0.968087 1.125148 -4.966642 4.964365 1.354682 -3.138838 4.545146 -3.383479 3.881186 4.239399 3.628816 4.045216 -2.968979 -2.674548 -1.616924 -3.827505 -4.760412 0.124691 3.063802 4.386654 3.785400 4.462737 -4.792723 4.497895 1.139239 -4.209758 -2.270954 -4.260332 -4.829289 1.357725 1.879826 4.237410 2.650387 4.413520 -1.994888 1.281896 -0.619336
294 461.7353699616 58.4444899330 -2.625462 -2.846811 4.983433 1.669870 -4.884174 -4.832684 0.882997 -3.196412 -1.131448 -1.713320 4.680834 -1.504424 0.298418 3.998728 -1.960356 -0.589988 -1.135251 -4.554301 1.624269 4.423402 0.256393 -4.440290 2.844832 2.032075 4.934494 -2.112815 -1.450824 0.223086 1.174515 -0.530839 -1.288080 0.544859 1.634770 -3.324842 3.116927 -2.710660 -2.505515 2.167178 -3.403427 -2.100305
295 330.8959447022 58.4444899330 4.998199 -2.929711 -1.456263 -3.705705 4.863913 -4.464087 3.033736 4.591574 4.607354 0.178316 -0.915265 -1.754572 -2.043760 2.493004 -4.826197 -4.090032 -1.909924 -0.121430 -3.374846 3.245809 -3.137116 4.402154 3.761927 -4.942529 0.244708 0.821290 1.646099 -0.900011 -2.831465 -4.839550 0.370676 -4.518361 -0.507885 -4.599768 3.738261 2.728744 3.862816 -3.447447 -3.149511 -0.062113
296 178.3976333817 58.4444899330 4.561778 3.046303 -2.375789 2.023204 1.189130 -1.304566 0.400741 -0.551708 -1.910779 -0.068863 -4.254796 -4.819642 0.050670 -3.218221 4.317746 -4.156973 4.236694 3.288934 1.250991 -2.757578 -4.290969 -4.752641 3.006489 2.032892 4.730903 -2.362064 4.314977 0.099955 1.017280 3.279187 -1.788183 3.270465 -0.339663 1.023990 -3.421454 -0.690410 -2.559877 0.939243 3.979148 -0.273781
297 237.3852421017 58.4444899330 1.527968 3.860510 0.271039 -0.968437 -3.120576 -3.141880 2.378738 2.881852 1.352915 -0.560456 -3.858597 0.855321 3.675703 2.421647 0.543213 -0.412048 -3.437855 4.843061 4.412993 1.788476 4.857230 -2.167501 -4.718377 -0.770395 -0.033861 -4.976900 4.295925 4.705006 -4.010134 4.400317 4.927573 -4.656232 -1.519558 -4.256825 3.232201 1.100498 -3.862854 -3.839412 1.871357 1.735340
298 2749.6658898343 58.4444899330 -2.872154 -4.689325 -1.913686 -0.646223 -4.554941 0.832507 -4.455381 4.518145 -0.029775 2.681761 -4.226201 4.884003 3.737625 4.098813 2.328063 -4.755035 2.819393 3.555755 -3.610344 4.918498 2.444695 -0.357619 0.295563 -3.577177 -4.992996 2.577493 -4.764257 -0.267502 2.693442 0.313473 -2.538989 1.756063 -0.699491 -1.672245 -1.608335 2.471409 0.634171 0.301872 -4.895588 -3.151453
299 113.5707072053 58.4444899330 3.484418 0.865134 -4.236442 -2.831960 1.018885 0.257099 1.970309 0.246729 1.958581 -2.052660 1.448414 -2.446600 1.125714 -2.621812 -4.769442 1.698719 -4.339422 2.933824 -3.212839 -4.740883 -4.873972 2.631513 -0.876121 -2.591603 4.788704 -1.216359 0.049380 2.728527 -4.300259 -0.938513 -2.592621 -2.771966 -1.852418 1.333739 1.241851 0.683190 1.656601 0.663253 3.092325 3.733439
300 120.2698465251 58.4444899330 -1.939442 2.601293 -2.847718 1.058468 -3.877663 -4.775804 -2.502800 -0.020304 2.434217 -2.519071 3.144776 -0.716174 -3.348616 2.658562 -4.256658 2.104137 0.039778 3.924930 -1.037597 -1.872496 -0.162622 0.991482 4.549480 0.461404 2.542380 -1.033749 4.065996 4.418696 2.422885 -4.562216 -3.135395 -1.104151 3.657588 -0.812263 -2.392957 2.223809 4.316644 -4.784244 -1.498536 -4.297312
301 1804.2735479879 58.4444899330 -0.453457 -4.240136 3.602166 -2.559851 -3.120716 3.289635 -4.946972 -3.925329 2.149469 -1.621465 -4.842842 -2.948604 1.331501 3.306337 0.715020 -4.759001 -1.817986 -3.810765 -4.287915 -0.200548 2.486901 -4.218120 -2.767229 -3.809391 -4.697078 3.469314 -1.427481 -0.512914 2.121107 3.393829 -3.526002 -2.418107 -0.546841 -3.103344 1.725625 -1.696251 -3.988135 2.376238 -4.720153 -3.034393
302 84.5727858600 58.4444899330 0.527765 3.507325 -3.104735 -0.000703 3.459789 -3.751078 4.099391 3.802404 2.524484 -2.635699 0.980780 -0.653230 -2.224804 2.690393 2.041482 -1.380453 2.966121 4.318636 2.525678 -3.221566 4.597982 -0.170049 1.689971 -4.886955 0.622545 1.437471 2.881780 4.263226 1.398504 -4.966183 -4.590947 -2.180699 -1.245197 -2.923506 -0.717259 -1.732143 2.406418 0.459523 1.422151 -1.268251
303 102.5663479402 58.4444899330 2.856299 -0.845418 0.874453 -2.939547 4.730010 -1.970264 2.786077 3.807621 -3.619235 -3.458877 -0.290311 0.599581 -3.356288 0.193675 -4.664804 1.794874 -0.928850 -3.043902 2.769512 1.810813 3.895360 3.037227 -3.020691 1.432102 4.371685 -4.135046 4.513639 -1.147964 0.387583 2.012501 2.430254 -2.785837 -4.458255 0.635723 -0.252174 -0.833239 -0.476128 -1.946766 -4.542767 -2.901291
304 361.8354807793 58.4444899330 -3.654358 4.491060 -2.383816 3.375809 4.702213 -1.196846 3.544201 -1.616307 3.105256 -2.827650 -2.196462 -4.746489 1.101478 3.878725 -3.011779 -1.102559 1.506527 1.878507 -2.460476 -4.774421 -0.845884 0.003809 4.452380 3.963079 -1.327834 -2.165372 3.363723 1.610251 -4.784211 -4.793264 2.002264 3.677393 -4.317791 0.712111 -2.157045 2.650461 2.101298 -0.807273 2.506087 0.087411
305 1624.5947540278 58.4444899330 -3.611185 -4.152919 4.508588 -4.996125 -3.774566 4.365384 -4.501905 1.520091 -1.300876 4.019483 -3.005597 -2.416607 -2.972930 2.796542 -4.515432 1.116067 -0.213447 0.279240 3.463200 4.362213 3.899712 4.480221 -2.284098 -3.706139 -4.678282 -2.356311 -4.727856 2.205407 4.962888 3.748908 3.453890 -1.285438 2.968204 -4.972217 4.394529 -3.660193 4.899708 1.770832 3.499977 -4.274942
306 150.4556575358 58.4444899330 -4.811066 4.484379 -3.015135 -0.478993 -0.452393 -3.818401 3.883939 -2.293112 -3.720786 -3.705887 2.409121 -4.051634 0.465633 -0.166760 -1.210496 -0.665462 -1.696408 2.013039 -0.348221 -1.652021 -3.075498 4.308112 1.658066 -2.185559 -0.652172 0.133405 3.013819 -3.566617 -3.148951 1.081967 4.123314 4.992017 2.062502 -2.399315 -3.499682 2.439315 4.790718 -4.926307 0.806044 -2.975368
307 422.6214377993 58.4444899330 -1.008726 4.202453 -4.937839 -3.071522 -4.480140 3.994427 -2.446723 -4.935362 -4.630853 4.839636 -4.770009 -3.255595 4.956249 4.044233 -0.008170 -2.890250 0.332843 -4.378109 3.594110 3.208676 3.409050 2.786773 -3.865070 2.506327 3.192463 4.216375 3.720845 -1.800915 -1.557793 -2.270122 -1.205036 2.686718 1.864660 1.442842 1.919745 -2.577424 -4.775388 3.710600 0.739771 -4.938952
308 863.7702756128 58.4444899330 0.239628 -1.853123 -4.329786 -4.568253 -4.663917 4.328324 -0.595437 -2.193707 -3.540078 -2.313317 -1.189760 3.256314 -3.231970 3.149294 -1.583281 -3.539647 -2.287724 -2.787708 3.055366 -0.350240 -0.533033 -2.165325 4.236095 4.697816 -4.967638 -3.923661 3.083715 3.873699 3.434281 -1.478312 2.975653 -4.748539 3.152596 4.699417 3.444785 -3.346878 4.520976 -4.823967 -4.752645 -1.578598
309 480.8106623456 58.4444899330 -0.668639 4.594286 2.002565 -2.781316 -2.798000 -1.579965 3.595071 2.482139 1.497167 -2.691779 -0.345626 -1.457616 -1.740628 4.145165 1.189242 2.875081 -4.074466 3.261670 -4.578536 -4.400426 -4.355089 -2.897691 3.375546 3.949547 -4.254536 -0.047179 4.729029 -2.327540 3.454671 -4.490840 4.632993 4.384407 -4.725044 4.861533 -4.613187 -4.732323 0.099035 -2.018970 0.236198 2.174054
310 2333.4978271441 58.4444899330 -4.021973 -2.762896 -3.984901 -3.840966 0.248914 3.414629 1.664935 -4.219558 4.381485 2.984499 -4.767719 1.408160 0.645959 -3.066882 0.843637 -3.725299 0.677234 -4.575076 1.270288 -2.573273 1.545978 0.738428 -2.544925 4.424997 -1.452190 4.018520 -4.953228 0.762713 1.288934 0.016804 2.419022 4.822360 1.579798 4.921179 3.649022 -3.586593 1.806781 4.384613 0.857482 2.010638
311 299.9845746041 58.4444899330 -3.684924 4.627740 1.199752 1.232894 3.988984 3.727236 1.188312 2.513051 4.789879 -0.757530 3.010697 0.614397 0.885303 1.037471 2.960831 0.794682 -2.344152 -0.271212 -2.560543 -1.876627 -3.628351 -0.845893 3.948177 -0.391055 3.611069 -3.561415 4.129623 -3.045507 3.248350 3.221489 3.749280 0.628413 3.030281 3.093045 -1.684352 -0.314331 0.138166 -3.219678 3.551188 3.742474
312 100.2891598420 58.4444899330 4.682501 4.214727 4.952488 -0.846387 2.660299 2.308510 -0.966246 3.386577 0.077416 -4.781236 0.678945 -4.080541 -1.230187 -3.610838 -3.735052 -1.744747 -2.140451 3.485882 0.108662 -1.011887 -3.137881 1.957705 3.091793 -4.972638 4.999765 0.303133 2.235729 0.272500 1.040900 -3.078865 -4.919855 4.969137 -2.674551 -2.648788 -3.869969 -4.012456 4.426648 -3.673370 4.797846 1.701676
313 144.3859108867 58.4444899330 4.183667 2.953373 4.837365 0.994970 2.425132 -3.939491 2.001180 3.949240 -4.477938 1.023600 0.495896 -0.447608 1.085184 4.532524 -1.124557 4.183013 1.295244 3.853300 -3.055475 -2.294685 4.615965 -1.027312 -0.898420 -0.681632 4.599524 3.152986 3.574165 1.078228 2.212809 -2.980712 0.956869 2.992680 3.402235 -1.943538 -0.517535 -4.709923 2.279088 2.265027 -0.063021 3.294716
314 309.6301817248 58.4444899330 4.283981 1.098318 4.708186 -1.328781 1.538100 1.150307 3.938832 -4.758637 -2.343943 -4.182997 -2.588650 -4.037007 0.761768 0.207654 -4.626601 4.870147 3.478430 0.911317 -2.530983 -3.684029 2.946223 -3.530178 0.976936 -2.146741 2.329345 3.889771 4.192284 -1.151391 3.244490 -2.619196 3.459046 1.812772 4.920858 -4.841898 -4.744289 4.040510 -4.202553 -4.949093 -4.705984 -3.432809
315 118.9265015357 58.4444899330 4.107485 3.289879 -0.247794 -2.134441 -3.519204 -4.933666 3.831864 0.663143 1.538451 -2.377566 -3.557534 3.896752 2.355949 0.805651 -2.466586 3.687417 0.024944 4.999117 0.125011 -2.597722 -1.512285 -4.667908 -2.702639 1.016701 -0.619179 -0.350471 4.955559 4.937546 4.504345 0.565036 0.417896 2.531153 2.068437 -2.531706 -4.432360 -3.333462 -0.148753 1.755834 -1.589511 -1.955093
316 121.5940840360 58.4444899330 3.105180 1.073947 2.071199 -2.728085 2.575464 1.294441 -2.918049 1.580071 4.862939 -3.189908 4.486490 -3.505107 -3.289396 -2.730587 2.930563 4.615297 -2.608776 3.719356 -2.096132 -4.684507 -0.340405 2.333361 3.135176 3.538944 3.463481 3.562045 2.224463 -2.434393 0.362587 -1.263310 -0.520593 -4.356839 -0.684453 2.394094 0.877562 0.813161 3.167043 -0.340814 0.004967 -3.265708
317 211.3083615607 58.4444899330 3.232889 3.736067 -0.454763 3.552010 3.802436 -2.974025 3.208129 1.155550 -1.835528 -2.089833 4.137119 -0.952342 1.500958 2.176472 -1.247520 -3.409072 -0.346968 4.281350 4.215952 0.962816 -0.361155 4.416345 -3.633680 1.323830 4.782638 4.137378 4.684990 -4.421574 -1.461014 -1.438773 3.202122 2.056812 -1.854367 -1.409730 2.576518 3.186439 -3.611311 4.691892 -3.964447 -2.054343
318 93.2599797617 58.4444899330 3.095442 1.850232 -4.329448 -3.667914 3.999346 -3.853795 -1.430519 -1.186332 -1.835655 -1.614664 3.129618 0.195287 3.529140 0.564437 -4.712283 2.435842 -1.048973 3.547824 3.557346 3.673110 0.052822 -2.591206 1.758856 -2.587633 2.250752 -1.837700 4.489338 -1.149703 -3.224250 0.578576 -4.274082 -2.868417 4.030488 2.069870 1.735327 -0.666376 3.447583 -4.068344 2.839946 -3.049158
319 169.6397898212 58.4444899330 2.953658 2.416459 -4.478612 -2.425111 -1.562602 -3.822095 2.197514 -2.416467 4.619595 -4.168060 4.087979 -1.856311 4.446590 -4.683855 3.674484 -3.266632 -2.619809 1.726425 -4.965119 4.163543 4.925487 -4.565829 -4.207151 1.911413 1.471693 -2.821100 4.777402 -3.545809 -1.618651 4.180277 3.078953 2.944163 -2.785840 -4.389023 -2.265954 -3.793898 0.710562 -2.425867 -4.201729 4.238721
320 124.8099405194 58.4444899330 -3.368840 -1.688156 -4.920376 4.028596 4.271896 -2.715208 0.305610 1.506698 -3.838272 -1.740970 3.280396 -4.549664 3.313786 3.102260 3.804341 4.234295 4.287549 4.673061 1.378545 0.322553 -4.596192 -4.014261 -3.804093 -1.662012 0.704424 2.140560 4.885707 0.161178 1.200953 -3.026088 -2.339631 -3.145387 -2.181264 -3.316869 -2.576526 2.611938 1.624277 -3.579658 3.372594 -3.984398
321 209.7117103427 58.4444899330 -2.221404 3.458849 2.165028 -4.828382 1.965353 -2.809116 -3.447750 2.331070 -1.732959 -2.743519 -0.294526 -3.299898 1.649482 2.617298 -0.630265 3.514168 -0.108337 4.100138 -2.446195 2.276292 0.139911 4.063742 0.544259 2.521451 1.107512 2.779601 1.221034 -4.194771 -4.228270 -4.191928 2.013646 -3.333159 0.150029 0.522338 -2.866995 1.649031 -4.660938 -2.989658 3.734700 -4.834100
322 78.5078697932 58.4444899330 -3.620661 -0.382300 -3.619796 1.960944 -0.428302 -1.289353 -2.219546 2.551890 -3.843942 -2.778901 0.212516 -2.130432 0.149676 -0.173375 -3.840299 -0.469997 -4.872390 4.890157 -2.058950 -0.279294 2.681181 -0.442705 2.268392 -2.091850 4.823829 -4.068281 4.512866 3.594234 -1.709429 -1.072962 -0.060491 1.488600 -3.384047 2.425554 4.713558 -4.827079 3.391876 -4.248551 2.661922 4.896155
323 1876.4070010131 58.4444899330 -4.719862 -4.062591 -3.954335 0.794899 -4.559014 0.377486 -4.580623 -2.291487 1.876819 4.746974 -1.675208 2.647899 2.535721 4.404946 2.661668 -2.931133 2.792629 -4.602969 2.936975 3.962841 -2.604472 1.418052 -4.188394 -1.947830 -3.487115 -1.824074 -3.611949 -1.045117 -1.241960 2.567672 2.089847 -1.274265 2.683882 0.392836 -1.479125 2.714370 -3.076486 4.954705 -1.973478 -4.349433
324 128.4855495143 58.4444899330 -3.441319 2.545329 -4.576255 2.320398 3.155047 -2.474693 -1.002247 1.031768 3.339051 -2.662683 -0.349616 -0.966675 -0.519914 -2.576252 2.376143 3.721945 4.687969 3.873797 -0.102230 -2.700039 0.935936 -2.488852 -4.820209 4.245253 2.921684 4.428144 4.485087 2.265251 -0.721259 -3.476795 -2.425481 -2.083428 0.436133 3.099643 -1.660701 -4.432635 3.942266 -2.610069 0.678618 0.300492
325 335.8434085942 58.4444899330 -2.862116 -3.094534 -0.240013 -4.503392 0.925153 -3.454127 2.867485 3.370719 0.830759 -4.927254 1.659609 -2.770142 -4.268517 4.336010 -3.465282 2.728158 -2.960935 4.549429 -1.957931 -4.329300 -2.194802 2.344967 -4.620335 1.456786 4.811035 2.375586 -2.472046 -4.691242 -4.743539 -2.018105 -4.668832 2.679956 -3.288649 -3.419625 2.701384 -3.351173 -1.036121 -4.787960 -4.726748 -1.748017
326 105.7270263504 58.4444899330 0.089203 -1.733257 -0.684046 -3.978349 4.328403 -0.893265 4.514596 3.986800 -2.000622 -1.402541 -0.837729 2.046653 -1.506167 4.557500 -2.414288 -1.872969 -0.573552 3.493675 -3.161372 0.315898 -3.960417 1.739981 -2.839376 -1.874343 -2.715703 2.265025 4.788598 -2.129919 -3.325792 0.871789 -4.846483 0.548086 -2.146516 3.545825 1.367946 -3.339746 4.266938 -1.343200 0.682725 1.398262
327 223.7261099963 58.4444899330 3.646904 2.104402 -1.994250 -4.549401 1.391488 -4.025889 3.351643 2.151211 -3.435926 -4.987000 -4.724859 2.218543 -1.442534 -2.435250 4.141732 -2.220593 4.101347 0.962575 -3.366645 -4.972109 4.002744 3.568724 -4.839056 -1.037712 -4.823335 -3.714771 -1.119694 -1.933765 -2.114056 -4.064214 -4.181423 -2.736195 -2.064437 -4.285421 -0.949577 3.172255 -2.837108 -4.401251 -4.368307 0.574962
328 216.6608491787 58.4444899330 0.783687 3.907778 -4.456160 0.191809 -0.879514 2.597258 4.978397 -4.414230 -4.302952 -3.213614 2.985828 -1.095766 -4.685549 2.330036 -4.396109 0.484271 -4.763450 3.031279 -0.202076 -3.593184 3.774945 -1.428007 0.923634 4.635559 -4.219246 0.643020 4.925552 -4.849328 4.209884 -4.803477 -1.251491 -1.756722 4.920103 -1.639861 -3.796331 1.588833 -2.731898 -2.143436 3.281934 -3.680422
329 180.4505186864 58.4444899330 4.974752 -1.400351 -1.349703 -4.330010 0.446694 -2.789335 1.732306 0.421898 1.763965 -0.737965 -3.197060 -0.244312 4.227355 1.245175 -2.092517 -3.486511 -0.079400 -1.413489 -2.264385 -2.984490 1.376584 -1.455901 2.770212 3.364184 1.679476 4.964565 4.936629 2.824641 -1.972720 -0.671406 -1.964714 -2.669588 -4.341325 -3.219458 2.294641 3.558762 1.040078 -4.082182 3.354498 -0.710881
330 71.4797760412 58.4444899330 -2.837977 1.377240 -3.223820 0.238359 -4.828119 -2.630925 2.120307 1.905075 0.166459 0.571096 0.866891 -3.793600 2.144497 2.635163 -2.417884 2.733772 2.743896 3.165162 2.793792 1.257895 -0.753218 0.249573 0.915513 -0.501924 3.925199 -4.161084 4.790430 1.486865 -0.857348 0.906094 -2.425129 -4.189353 -1.030505 1.566985 1.033624 -0.714787 4.448102 -4.959602 2.250329 -2.022645
331 257.3729209739 58.4444899330 0.399771 0.410464 -4.942576 4.646578 2.361064 1.362418 1.406835 4.427948 3.485406 1.869430 0.962495 -1.604570 -2.106284 -4.443205 -1.980506 4.762495 1.659638 4.775671 -4.158831 -3.694624 -2.249941 -0.061246 4.629405 -3.388279 1.560923 1.652040 3.359975 4.468955 -4.874791 -0.761329 -4.640876 4.391462 3.350676 3.055234 -2.774454 -3.254949 4.818375 -4.551002 -1.458063 -0.519857
332 199.4261225743 58.4444899330 1.858028 3.802380 -4.126463 -0.583048 2.791541 1.799975 1.294412 1.661204 3.641737 -0.472914 -4.268997 2.764795 -1.149316 4.066081 0.688321 -1.012492 -1.981382 2.572288 0.068415 3.512732 -4.096315 -2.290363 -3.091224 1.082733 4.723943 -4.221146 4.656254 -0.295031 -4.267311 1.352383 3.547311 -2.927305 2.797781 2.818885 -1.388704 1.085578 2.311917 -1.597896 -0.683784 3.805971
333 162.8350242790 58.4444899330 -2.142923 -4.608633 0.871971 2.220735 -0.066875 -0.027039 4.743498 0.405439 -2.042188 -4.265916 -1.037810 -4.958988 3.042247 1.548531 0.500650 0.964982 0.418131 3.852903 2.989373 -2.372667 -2.957713 1.175181 2.781068 2.060162 0.264418 -4.281089 2.915116 -3.314079 -0.949876 4.501947 -2.928498 -0.353924 1.123316 1.989772 1.802206 4.470523 2.426772 -3.259236 2.606476 -3.002721
334 160.8753485207 58.4444899330 4.866392 1.953436 -3.766971 -1.576367 -1.103620 1.156165 0.398863 -2.885643 4.050536 1.869299 -3.914955 -0.709813 3.833361 3.425762 2.510467 -4.219484 -4.317621 4.208717 -4.249687 4.744294 1.147450 4.944632 -2.090279 -3.138406 4.079316 1.539769 4.925605 -1.549614 -3.459240 1.438097 1.256339 2.455044 4.010241 -1.341452 -0.196146 -3.484951 2.688681 -2.734554 4.517530 1.040493
335 208.5599166537 58.4444899330 2.858120 4.136840 -2.910462 -1.659007 4.655158 -4.003599 2.835192 4.146734 0.868875 -0.738150 -0.066675 -3.498960 4.761172 -3.868001 -1.526523 -1.803586 3.529384 3.716835 -0.227976 -1.952161 -4.953940 4.169522 3.415758 -0.185915 -1.126489 -3.653787 4.039805 4.901290 -0.541064 -3.039575 -3.059831 -0.717064 -3.692416 -3.617624 0.656531 -3.791022 -3.381014 -1.020233 -0.275851 -4.528952
336 374.3576438659 58.4444899330 -0.381166 4.046302 4.871040 -4.542486 -4.574232 0.981569 4.847287 -0.310849 -1.559993 -0.430588 -0.128592 4.132355 -1.108467 1.013042 0.767832 -1.411716 -1.836435 -2.387378 2.330136 2.883028 -1.851338 -4.814975 4.144777 4.940381 4.777789 1.566443 2.529785 -4.626915 3.776313 2.350628 -1.891098 0.185545 4.712743 -4.952965 -0.719210 -3.019722 3.672016 4.327852 -4.749608 3.921114
337 188.7410722302 58.4444899330 -1.874836 1.959737 0.387107 -0.128718 0.734952 -1.297075 -2.055698 -2.638562 -4.811885 -3.123516 -0.470229 1.784905 -4.648480 -4.780425 -1.394845 -2.427001 -1.464042 1.547153 0.725886 0.218540 -2.357348 0.057891 -4.763686 2.130349 0.565799 -1.418388 4.714363 -2.353657 3.825800 -0.824098 -4.327926 4.598387 -3.786610 4.622686 -4.297293 1.500263 0.514514 0.805143 1.568642 2.961270
338 387.0289196734 58.4444899330 3.429128 0.998880 4.078742 0.577826 -0.473185 -3.363657 4.357214 -1.881147 -3.384286 -1.216578 -2.019053 -3.495927 -0.549522 -3.284413 0.552080 0.526458 -3.011097 4.360663 3.561766 4.065261 -0.982133 4.531915 -2.399311 -3.235499 -2.972727 -3.694635 -0.484973 -2.559594 1.982357 2.359598 3.132242 3.478540 4.087030 -1.415987 2.412429 4.638431 -4.407386 1.136473 4.018782 -4.520954
339 1732.0617696945 58.4444899330 -3.522362 -2.489379 2.318431 -3.751095 -3.496878 -4.162416 -2.789586 0.071478 4.404979 4.286413 -4.761545 2.252928 3.168543 0.144723 4.977556 -0.334172 2.888502 -4.625334 -4.754129 3.348746 4.064627 1.097923 -1.959832 1.460697 -4.982881 3.975105 -2.637189 -0.648854 1.386271 -0.689002 -2.181146 -3.782271 1.375396 -1.855461 3.074284 4.845313 0.642972 1.261880 -0.762068 1.441243
340 138.2612938485 58.4444899330 -0.415831 4.876536 -2.953552 1.853804 1.479019 -0.376633 1.259281 4.764578 -4.179797 -4.593139 2.706365 2.441746 3.658951 2.167703 3.827350 4.048543 4.958765 -0.576467 -0.236742 -4.467828 -1.208275 2.861216 3.738327 0.246681 3.809913 2.969181 4.530941 3.831632 0.847422 -2.239786 -1.062899 -1.701611 0.981136 0.160371 2.303643 0.348126 -3.303040 -4.593039 4.424566 1.726182
341 124.8521255532 58.4444899330 0.638552 2.498803 -3.946167 -1.945305 0.547969 -3.482546 3.577346 2.387046 4.066837 4.951407 0.729746 -3.043202 2.127467 -3.406576 -0.341698 -4.357213 -2.645032 0.757378 1.219336 2.323886 -1.810213 -3.376283 -4.137814 4.921092 3.915103 -0.004252 4.839272 4.890272 3.327827 -3.612203 -4.211820 3.675424 -1.385507 0.959891 3.288519 0.722072 3.250506 0.061594 3.918220 -3.262992
342 175.5211479968 58.4444899330 -1.956164 3.690541 2.344285 -2.090384 2.264339 -1.154188 4.573177 1.019122 -3.428669 1.449705 1.326091 4.640392 -4.232584 -0.796798 0.126156 2.185171 -2.258319 1.132040 -4.678602 1.950907 -4.215114 1.496257 0.748653 -2.560546 4.975916 4.278351 4.486840 -3.598845 -3.582030 -1.898315 -2.357775 -3.188655 3.792133 2.814943 2.893519 4.034046 0.641580 -0.195397 -3.750127 4.977439
343 243.7621732434 58.4444899330 -3.521689 -2.272324 -1.312647 0.994046 4.213998 -0.952613 4.225879 4.525477 -4.805562 -0.108504 -3.111111 -3.875758 1.642340 -2.976441 -1.728506 -1.998191 -3.985448 3.067793 -4.208163 2.274208 -4.167798 -2.769214 -0.340884 3.531372 4.465393 0.123106 4.757976 1.305653 -1.813921 -0.652989 -4.621416 2.956703 0.409477 -4.538398 -2.516483 2.310086 -2.977599 -1.327111 -2.278802 3.052722
344 186.9737164054 58.4444899330 -2.307335 4.229941 -4.841258 2.603617 0.538527 -2.069798 3.578663 -0.678347 -2.101355 -0.081449 0.048032 -4.166614 0.240331 -4.321022 -2.408592 0.532842 -4.024747 4.322963 2.454196 -1.014217 -4.260739 2.429230 1.732872 2.380362 1.736750 -1.855826 4.135690 -3.698690 -2.152175 -3.162638 -4.568997 3.424508 2.150288 2.319786 -0.120117 2.561695 -2.969035 -3.967351 1.581446 -4.397535
345 152.8226298993 58.4444899330 2.673443 2.282566 -1.946362 2.560007 0.807518 -2.387373 3.193588 4.490611 -3.550346 3.320123 -1.453212 4.086262 2.982751 0.726438 4.719501 -3.715861 1.151165 4.480973 -2.023412 1.850244 2.862790 -4.606094 -2.360489 4.148691 -3.496628 -4.131658 4.932976 1.633516 -4.464615 2.161753 -3.850520 -3.042377 -2.189452 2.592534 -4.375345 0.180299 3.724887 -2.916318 2.081976 -3.945766
346 155.4435481647 58.4444899330 3.140563 2.351921 -4.658655 -3.765442 4.031087 -4.530811 0.872058 3.680950 -3.939300 -3.901836 3.502358 -1.457090 3.439591 -3.457628 -2.324195 4.979008 2.128797 3.849035 -2.773603 2.623112 3.076355 -3.071995 -2.364888 -2.552324 1.693075 -2.012387 2.915065 0.093469 2.552378 -1.640866 2.748816 1.616229 -2.472364 -1.145646 3.467235 3.692682 0.555389 -2.964649 -0.905028 -2.482730
347 185.0209399395 58.4444899330 4.431914 4.517716 3.136166 3.031368 3.996606 3.894113 2.623530 2.825305 4.196449 -2.818879 0.585461 -4.234211 4.451424 2.592920 0.409606 -1.047565 -2.720505 4.909526 0.074383 -1.763392 -0.292435 4.153042 2.115338 -3.944139 -0.374536 1.917922 3.445303 2.787156 -3.295689 -1.341057 3.374997 -2.739136 -0.250479 0.162057 -4.862450 -4.252273 -2.847386 -4.718977 4.678986 2.339629
348 363.8530121352 58.4444899330 4.999359 -1.472368 -2.893769 -4.600931 -3.292040 -2.216037 0.585478 3.892408 3.521073 3.080433 -3.615985 3.895789 4.069201 -4.512847 -2.300941 2.245029 -3.886606 -0.220995 -4.918222 4.916246 -2.265347 3.750384 3.234295 4.145015 2.210446 -1.335483 4.884045 -4.192140 3.784091 2.088264 1.150720 -3.432710 -3.125441 2.606147 -4.229548 2.124913 -4.816740 -3.947113 4.737144 -4.642859
