evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 1081763.6867023234 382567.7901246349 1.475060 -3.941277 4.567623 0.345603 -0.966170 -2.504820 -2.038171 -4.962602 -4.670258 -3.928983 4.395932 -4.937360 3.339957 -2.614738 -1.113111 -1.819641 1.611774 0.143429 4.557824 0.527596 -0.322290 -3.920798 -2.184917 2.148848 0.486023 -1.987451 -3.687264 -3.859865 -1.196190 4.423695 0.233713 -1.902458 0.157605 1.827373 -3.430791 -2.018942 -2.410161 -2.448954 2.549637 0.602227
288 1230470.8274615202 382567.7901246349 -1.837051 1.286493 1.628474 4.125985 -1.662209 1.486009 1.918495 -0.136061 2.692809 -1.850382 2.280449 -2.980472 2.654543 1.381507 -1.009761 2.320268 4.422712 1.416463 1.181553 -1.123896 4.216920 3.561429 -3.079514 2.740616 -4.999417 -3.574393 -1.749464 -0.431825 0.156796 -0.644136 -3.761628 4.452277 -4.956946 2.523414 3.138056 -3.905186 0.238139 -4.614896 -0.053240 -0.101701
289 1531240.5065968067 382567.7901246349 3.748872 3.309314 4.187684 3.731348 3.088689 1.452395 4.206646 -3.576918 -0.178494 -0.131768 -4.057418 1.015865 3.150286 2.108070 -0.695196 -1.607829 2.764491 -4.689501 -2.390580 -4.197962 4.954263 4.566734 -3.975684 1.529338 1.172799 -2.656553 2.254958 -4.968280 -2.705850 -2.780385 -3.357985 4.191347 -4.959271 -2.638398 0.665825 -2.076666 2.964714 -2.635615 3.661170 -3.440631
290 705188.6596879958 382567.7901246349 4.272354 -4.769334 2.769595 -4.232400 0.655130 -0.470320 -3.056398 -3.649601 3.139431 2.435916 3.605094 3.213434 1.656157 1.312538 1.762757 -3.364100 2.700417 4.523387 -3.497842 -0.937082 4.166081 0.222593 2.552328 -4.380985 -0.739047 -0.576605 -2.189634 0.956074 -2.424340 -1.754103 4.148107 2.355745 -4.951488 4.980469 0.171172 -2.945491 1.485283 -4.893513 4.220668 4.716267
291 1423178.2064928745 382567.7901246349 2.778916 -3.005349 -1.837168 -0.941852 -3.914362 -3.690601 -3.727439 -3.500791 -1.628748 -1.992147 -0.677903 -4.702325 1.558203 3.985994 -3.941939 -1.784034 2.966687 2.100298 -2.651630 4.693185 -4.546852 0.022809 1.818293 -4.264053 -2.229034 -3.733613 -1.306684 2.319195 1.507474 2.212312 -4.491341 -0.113492 -3.800938 4.444207 4.822016 -1.401045 -4.961215 -4.828433 3.549333 -1.533433
292 595240.0189588147 382567.7901246349 4.146006 -2.657894 3.865636 1.066026 -2.458845 -4.235580 -3.602302 2.433786 4.702865 2.948526 4.292032 -4.731990 2.807533 4.156200 0.371956 -4.359719 2.708558 -2.044000 -4.909016 -2.008481 -2.802019 -0.367349 1.552335 1.399429 3.085139 -2.974008 -2.890983 -0.379529 -4.802565 1.971115 -1.924514 -2.604442 1.403931 -1.328345 2.619458 -3.198971 -2.346771 -3.613409 2.856427 -3.979570
293 1664511.0324810254 382567.7901246349 1.573880 3.109370 4.039307 3.631900 3.490229 -3.268587 -1.846553 4.940479 -1.999521 -3.087057 3.267999 -3.931915 1.289101 -1.123887 3.991683 -0.715719 -4.750515 -4.682030 -4.643590 1.980650 -3.896307 2.932499 3.106739 0.203155 -2.785103 -4.929197 -3.019730 2.799434 -3.905941 2.772998 -2.157144 -3.257805 0.355278 3.583618 4.953173 -2.757823 0.221377 -4.014340 0.423220 -4.822112
294 927573.4629813764 382567.7901246349 4.117883 -1.740428 4.732960 3.215587 3.764231 3.465960 -2.487051 3.008622 4.596361 4.424756 -4.547236 -2.402386 0.365596 -2.905860 -3.093680 -3.560177 0.868138 -0.935353 0.496606 1.596967 -4.063859 1.718237 -3.220368 -3.055361 -2.441690 -4.880801 2.704385 -4.313383 -4.252844 1.031467 -4.746394 -2.850864 -2.089202 4.936372 2.175215 -3.647305 3.959704 -1.217872 1.012268 1.047798
295 676703.9761246612 382567.7901246349 4.577036 -2.593028 3.671584 0.552736 -1.619840 2.344196 1.872687 -1.469043 2.952353 -0.811377 -4.862632 -3.769247 -3.132909 -3.661714 1.383649 -4.094674 1.894027 2.788176 -3.555989 -2.921272 3.591789 3.831233 2.942909 -0.282468 -2.910253 -4.582623 -4.892529 -0.298577 -4.772608 2.440741 3.419360 -4.828891 -1.930841 2.675596 2.356210 2.817434 0.017938 -2.802924 -4.709139 -4.862815
296 1021157.3473730688 382567.7901246349 3.218531 -4.850527 4.788242 4.845533 -3.037923 -4.584104 1.758062 -1.883682 2.600736 -4.817869 2.360536 0.226204 3.120854 -3.672228 -1.959202 -2.762542 1.358886 4.591498 -1.651562 -3.596719 -3.669784 1.822883 0.861936 -3.485990 -0.996440 -4.978540 -2.525050 -3.205835 0.548621 -3.051776 4.162015 0.198825 1.682232 1.423326 1.605200 -4.723829 0.689628 2.344375 -2.174220 4.846380
297 1340196.0225773044 382567.7901246349 1.733281 1.056360 3.806232 2.663051 -1.526125 -4.525975 0.697302 -3.370788 -1.296940 1.978633 3.087736 -3.821526 1.094920 2.768833 2.585084 -4.265990 3.336684 3.076154 2.478919 3.384282 -3.709516 4.813486 2.762494 -4.265775 2.296503 -4.803360 1.030995 -3.689341 4.777302 -3.664753 -3.507299 -4.073956 -0.740757 2.140698 2.655107 -3.675571 4.562171 -4.303977 0.106055 2.863059
298 1510435.6715011485 382567.7901246349 2.374909 4.904730 2.905946 2.109130 -2.532210 -3.854649 0.083342 -3.511800 -4.928243 4.794206 -2.817943 -3.003426 -1.134223 -4.609445 -0.423887 0.733762 0.584585 3.931886 2.616161 -0.864453 -4.198565 -3.395937 2.189297 4.472692 3.914050 -2.917689 4.498973 -4.653261 1.630997 -2.173250 -2.895488 -2.747240 4.206959 4.906577 -2.150416 -0.427804 -4.255336 -3.832198 3.750960 -3.546078
299 1089975.2808008636 382567.7901246349 3.715756 2.217202 -0.332750 0.790876 3.488087 -1.088037 -4.869049 -1.523100 -2.827889 3.218892 0.749991 -1.604121 0.796958 -3.850098 -3.345331 -3.668025 4.074902 -1.425594 1.049398 -4.057495 -1.305366 3.852179 -2.174796 1.902009 1.739545 -4.074528 2.814603 2.593296 -0.378041 -1.653380 -4.869665 1.512942 -1.079032 -1.250152 4.993789 1.185957 -1.257130 -3.099939 4.606536 -4.927529
300 1429466.7284967802 382567.7901246349 2.407425 -1.512556 -3.700222 3.312636 1.154625 -0.353982 1.121940 2.665015 -4.831400 2.278840 -2.328374 -4.674521 3.377650 -4.306291 -4.676039 -4.979109 0.976296 3.893736 0.444699 1.459081 2.879119 -0.610862 3.595788 -1.408822 -0.500197 0.582067 -2.273928 -3.799056 -0.583285 -3.122108 -2.586133 2.449867 4.063969 4.483639 1.102950 -3.827419 2.750079 -4.315468 3.569914 -3.352161
301 884830.5443967741 382567.7901246349 -1.324443 -2.710218 4.705180 -1.521341 1.512141 -1.121968 -0.023596 -4.705526 3.835907 -0.172862 2.972185 -4.365321 2.279497 -3.455699 -0.315864 -2.325025 4.730391 2.326650 -0.880112 -4.162705 4.304802 -2.578124 0.807580 -3.832945 2.264361 -2.698911 -4.286934 -2.529068 -1.294609 -1.633697 -3.465437 1.379711 -0.520661 1.492837 4.714172 1.982151 4.871228 -1.750788 0.137295 1.878965
302 1913294.4490158551 382567.7901246349 4.551018 0.060361 4.648083 -1.296565 -2.699572 1.687562 -0.549235 3.237787 -1.109760 -4.190222 -3.803165 -3.703613 1.052354 3.673954 2.517134 -2.232312 4.712019 -3.651019 -3.615088 -0.001917 4.388540 3.409736 4.474860 2.502037 2.320815 1.829482 1.269179 -1.276687 -1.448185 4.807676 4.456360 1.664475 4.041785 2.652631 1.995692 2.155301 0.456647 -3.741603 -0.064325 -4.756919
303 1079208.0859977959 382567.7901246349 -2.544096 -1.479128 2.746820 1.537867 -4.961516 -0.840353 -2.603188 0.056761 -0.945610 4.588474 -3.472758 -0.286466 -4.074472 1.544323 3.101437 -3.980452 3.792063 2.976637 1.772923 -2.966571 -2.272215 -0.408076 3.102921 1.416011 3.643748 2.840362 1.643463 -3.727588 -3.103184 3.590991 2.684261 -0.592727 -1.216259 4.863046 2.331715 -3.264131 -2.697622 -4.810185 1.514052 -3.836674
304 2235535.3718489581 382567.7901246349 2.965799 -4.223957 2.257495 4.874853 -0.484152 -4.331578 -3.601720 -4.182067 -1.689129 4.312102 -4.919762 -4.270778 2.002777 -2.401391 -0.457964 -3.962544 2.478318 -1.547868 4.845143 -3.299736 -3.346064 2.472890 4.940573 -3.565648 -2.858149 -3.988358 -3.107388 3.387077 4.546406 2.151842 -0.135799 1.582826 0.752061 -4.252174 4.240660 2.451423 -2.922586 4.012732 -3.960920 -4.467850
305 668026.3496325787 382567.7901246349 1.973910 -1.596547 1.760119 -3.834515 -2.196815 1.603049 -1.088656 -4.076475 -0.830282 -2.752626 2.891169 -3.172288 4.069234 -3.583647 -0.633055 -2.493416 1.222740 3.562664 2.670145 -3.923102 -4.469878 2.690742 0.821118 4.825012 -0.959767 -4.322257 -2.027712 -0.235019 -2.005885 -3.524732 3.089944 -2.637760 -2.741573 3.836750 -0.872767 4.079576 -2.882483 -4.423601 2.596036 -2.933106
306 1435267.7152554942 382567.7901246349 3.270373 -2.519185 3.637398 1.481235 1.901253 2.082550 0.372804 -2.634627 -4.840231 -4.192968 3.957330 -4.943697 -2.578156 -3.017719 -4.876248 -4.816856 4.784549 4.969588 -0.323488 -2.086780 -0.914643 -3.776483 4.274933 2.682485 -4.294873 2.333066 0.581857 0.609543 -0.193658 -3.885154 -3.269797 2.990484 4.329881 -2.122400 -1.389485 -3.916003 -2.982409 3.311282 4.853568 -4.914813
307 1074134.4999119737 382567.7901246349 4.968697 3.470256 0.701423 -1.563391 -2.304786 3.452326 -0.158095 0.543685 3.953898 3.358900 2.678763 -3.446324 0.241335 0.250259 -1.838310 1.212105 2.951022 0.758456 -3.332589 -0.706738 1.468301 4.332912 -3.663107 -1.961464 -1.669832 -4.373506 -0.628822 0.119685 -3.577523 0.038195 -0.940306 3.811034 2.171025 3.474807 2.385781 0.854360 1.724864 -2.883486 2.160156 0.015319
308 1087949.9609474202 382567.7901246349 1.647019 -1.002938 4.167312 0.524509 -2.422273 -4.309155 3.068851 -2.245985 4.431058 -3.636514 3.655912 -4.209450 -1.706786 4.099933 -4.118853 -3.055535 3.717441 -0.316572 2.860648 -4.164264 4.457272 -1.118612 0.968653 -0.843202 -4.805307 -3.578837 0.635659 -3.699648 2.037033 -3.924052 -2.738588 0.553389 0.826272 4.597304 2.475353 0.209982 2.888359 1.765437 1.494922 -1.519580
309 1003689.5507630766 382567.7901246349 3.767726 -3.241326 -0.741041 -3.574290 -0.669005 -3.478096 -0.567118 -1.502099 -3.653094 4.101841 -3.358582 -2.619040 3.247803 0.069984 3.281061 -3.490981 -2.019581 2.692508 -3.498464 0.937528 2.508428 4.845160 0.668749 -4.534007 -3.852516 -3.332307 3.018578 -4.518038 -0.372749 -3.818619 -1.074334 -3.066435 4.717379 1.091421 2.876068 -4.147550 -1.303565 -2.980648 3.909221 -4.214556
310 1726078.5762652210 382567.7901246349 4.694970 -4.775654 3.798316 -4.846990 -0.142312 3.170366 -2.836706 -4.761857 -4.163607 3.803769 2.661834 -1.017207 -1.703640 0.968522 2.481254 -4.884653 0.106148 1.854209 -0.045813 -2.226534 -0.510071 -2.237389 1.562224 4.404174 0.602538 -3.014032 1.008502 -1.194663 3.393857 -1.563452 -0.637319 -2.214239 4.418052 3.817505 -4.796490 -4.935670 -2.847020 -1.480362 -4.051331 -1.584923
311 1167414.0560225344 382567.7901246349 -1.899231 0.617139 1.744037 0.293832 -3.406745 -1.715818 -2.871851 -3.122005 4.367263 -0.950100 2.213240 -3.803791 -1.528766 3.020743 -4.362228 -3.645702 4.833249 3.500459 -2.736441 -2.317463 -0.973014 -0.971338 4.515928 -3.863837 -2.884127 -3.255765 -3.197968 3.723687 -2.146122 2.268071 -2.005351 3.141962 -4.406756 4.881073 -1.161104 -2.688231 -1.854990 1.106562 3.163784 -4.899967
312 1218638.0584648966 382567.7901246349 -0.414258 1.981670 1.913893 1.948875 -3.743808 -0.635584 3.076710 -2.581856 4.971164 -3.913531 -0.666748 -1.872973 -4.724585 -3.427899 3.898937 -3.043480 4.618503 0.158489 -4.073089 0.433390 0.207688 1.340292 4.237462 4.338873 2.290048 -1.910343 -1.761349 -4.329685 -0.160355 1.081554 -0.394963 -2.038846 -0.792809 2.697155 1.446983 -2.387200 -2.993407 -0.979576 -2.065811 -4.513053
313 1585122.5633785459 382567.7901246349 -1.855659 -0.924356 -1.351072 4.130416 -2.857365 1.096742 -3.935564 -4.356071 3.918798 -2.854477 4.537687 2.890024 -4.868263 0.277240 -3.993731 -0.492238 2.402977 -4.974599 0.968676 -2.999599 -4.466951 -4.351448 1.934509 3.948680 -4.125022 -1.039966 -1.389475 -4.631591 -3.383470 4.864700 2.964918 -3.230650 3.902643 1.328861 3.909799 -4.551630 0.682381 -3.904033 0.606540 1.073445
314 1039721.9935581282 382567.7901246349 4.584193 -3.944250 -1.155915 3.299683 1.838373 -2.065907 -1.034438 -1.698331 -2.991232 0.412216 4.259183 -4.552721 2.016512 -0.895844 2.168096 -4.434895 3.649014 4.268348 2.640016 -3.248735 2.094081 -4.434948 -1.896989 -1.930777 -1.155377 3.986292 0.199956 3.401666 -2.353124 -3.337309 3.309997 0.819058 -1.525222 4.871459 4.409736 0.409857 1.078025 -1.457356 3.567499 -0.144711
315 2032515.5711509585 382567.7901246349 4.318648 -4.694063 -4.089655 -1.290490 -4.616410 -2.985588 -1.231964 0.852621 4.115200 -3.488433 -3.193543 -4.168219 -4.808620 -0.144189 -3.056084 -4.680559 1.838728 -1.848349 2.922539 -1.814902 2.223725 1.072514 1.711966 -4.326850 4.878449 -2.653005 0.976902 -4.765248 -0.360076 -0.289932 -4.685059 3.357493 -4.743861 -0.914148 3.231859 4.073844 -3.586782 -3.137028 0.753364 -4.675000
316 497814.3691357235 382567.7901246349 3.325915 -3.849820 2.355942 -1.189894 -1.181878 -4.165124 -2.847077 1.004181 -1.097043 -0.894559 1.890294 0.407880 1.106407 0.689713 0.656255 -1.926385 -1.558030 2.985665 1.814520 -4.552735 3.154870 1.510037 4.945258 -1.244362 -3.774584 -4.548606 -1.916178 -2.979967 -0.227211 4.096639 0.976732 2.308803 -2.440394 1.168996 4.663128 -0.872192 0.884060 -3.594660 0.525112 -4.440635
317 1120837.1445599434 382567.7901246349 4.408850 -4.444376 3.855954 0.304638 -3.545916 2.403236 4.959543 -2.833297 0.884876 2.576992 3.429655 -1.572889 -4.498102 4.177094 -1.980953 -4.508884 4.286335 3.671718 1.058846 -1.027350 -3.299481 -1.999473 -0.649917 2.042369 1.202907 4.907478 -0.358077 -4.227032 -4.886184 2.749976 0.639888 1.906151 -0.830067 -3.020258 -2.199657 -4.332302 0.701753 -3.895817 3.796806 0.247262
318 1044180.3719115789 382567.7901246349 3.536127 -2.487468 1.354955 1.681118 -0.061951 -3.761256 4.872818 0.147744 0.176438 -2.225239 -3.142343 -4.641748 -2.717728 4.109796 -3.573024 -4.300837 2.102624 3.865431 -1.927890 2.692534 -0.410685 3.210725 3.541955 0.471371 1.735904 -2.729029 -4.027544 -1.099214 -4.165984 2.812909 -0.030614 -3.099372 -2.650235 -0.753294 2.505457 1.500453 -1.504881 -4.534068 4.341139 -4.736774
319 1551195.5866577553 382567.7901246349 1.693756 0.913778 3.564507 -4.013420 -1.423010 -4.993844 2.629735 -4.082743 2.527816 -0.960847 4.490195 0.683010 -3.051927 -0.841624 -4.768574 -2.576772 4.152062 1.507917 4.988235 -1.419842 4.259760 0.070715 -4.049931 -3.358284 -0.282842 -3.316233 -0.255127 -2.750734 -2.681539 0.984490 -4.151771 -2.700844 0.756799 0.154506 2.693845 -3.290969 1.545682 -2.309451 -1.552805 -4.547477
320 1748664.1966304209 382567.7901246349 3.046718 1.664687 4.321291 -1.568135 -2.224621 -3.303168 4.273148 -4.550249 -2.162156 4.860494 3.284697 -4.812838 0.006110 -4.453612 -3.399079 -3.928634 1.638484 -2.906787 -3.524791 -2.338433 2.680891 0.310957 0.300871 3.313570 2.294399 0.828579 2.799834 -1.303595 -2.855244 1.644059 0.956823 -0.284778 -4.739677 4.506521 -1.352628 -3.691874 -4.245660 4.866000 -0.721264 -0.868281
321 938612.0523891528 382567.7901246349 1.751506 -4.470538 2.662959 2.929559 2.229922 2.012850 -0.332738 1.286564 -1.195494 -0.149398 1.484274 -2.654903 -0.071761 -2.278962 0.515349 -2.497505 4.003787 3.625275 -2.393566 -4.269995 -0.914861 -4.100461 2.381600 -2.145269 3.451509 -2.350006 -2.811427 -1.965778 -3.590247 -2.454921 1.111466 -1.436593 0.540429 0.753560 -2.714110 -2.935479 -4.017555 -2.440598 0.523156 -2.219893
322 1104354.6446223096 382567.7901246349 2.030856 -1.332461 -2.070165 2.701217 1.747559 -2.675897 1.455466 -4.114638 0.116374 -1.651893 1.907369 -3.315900 2.783550 4.304570 1.546777 -1.714368 4.365685 3.296156 3.575767 0.848301 1.953640 -1.618496 1.557268 -0.602728 -3.190364 -4.949092 -1.011319 -4.348884 -3.835192 -1.635493 -4.616007 3.236887 0.580070 3.770050 -2.180619 -4.568364 4.362828 -0.457528 4.963225 4.604021
323 1117710.3615871812 382567.7901246349 4.375146 -0.904715 4.198723 1.313326 -2.221995 -4.591170 -4.387657 4.827256 2.861358 -3.595487 4.236554 4.760098 0.462147 0.861266 2.318007 -4.410442 -1.587853 -4.996152 -1.660404 -3.514202 -0.410467 -0.260516 3.442677 4.999171 -2.254880 -2.257493 1.113428 -2.421409 4.702230 4.417442 -0.216080 -1.679372 1.506691 -2.066170 3.371358 -2.064366 -1.128472 -4.529047 4.175633 -4.227273
324 808812.7904931760 382567.7901246349 3.177175 -3.848843 0.957360 1.622057 -2.924411 -1.549063 -0.886700 4.753953 1.318572 -4.678873 1.427027 -3.649864 -0.970176 2.993030 -0.072771 -2.570387 4.784115 -4.959379 -2.387046 -1.773510 2.197095 3.981392 -3.888002 1.838464 -4.426660 -3.441156 -2.875344 -3.067843 -0.613205 0.806396 -0.497674 -0.310308 -1.563383 4.427595 3.598303 -4.821868 -1.663687 -0.431341 2.118796 4.905189
325 1856887.9418902793 382567.7901246349 1.487798 -4.801204 3.260102 3.083702 -4.492960 -2.303731 -0.996038 -4.495228 2.410970 -2.158734 1.048718 -2.911925 -2.651212 -3.805439 -3.981444 -4.967559 4.997730 2.376756 1.445964 -4.744502 2.549132 0.592647 1.542885 -1.670445 -1.703356 1.524003 0.519176 -0.997615 4.733885 1.009165 2.577534 -2.882892 -1.644264 3.951340 -3.327159 4.781426 -4.677635 -3.506322 -1.991239 1.378016
326 831648.1275500646 382567.7901246349 4.084022 -0.361881 3.706306 2.321453 3.848327 3.851488 1.949027 -2.402404 1.718719 -0.408856 1.605673 1.251756 3.863953 -4.213605 4.955348 -2.720344 4.455043 -0.050810 -4.804693 -3.788121 -3.973048 1.256357 -0.030953 -1.686548 -3.117440 -2.396529 -2.999289 -4.479222 -1.662455 -2.377576 -2.051095 -1.674726 -1.958246 3.831017 4.483626 -3.073970 -1.531969 2.528486 1.682034 -1.250364
327 1438222.4977596130 382567.7901246349 1.651323 0.606424 1.191527 -0.538184 -3.856131 -3.895104 -3.320176 4.587298 4.672208 -0.671289 -3.886539 3.110882 3.366996 -2.900271 -4.764391 -4.365038 -0.488277 -0.113349 -1.092685 -3.947754 4.597686 2.054205 2.213615 3.468499 -4.559877 -4.784278 -1.959640 -1.843303 -4.979504 -0.573608 -3.413126 3.124539 0.694297 1.187709 2.936787 1.144532 4.074151 -2.721084 -4.241941 -2.322655
328 1068167.1874496781 382567.7901246349 3.806402 -0.180355 -1.364851 -2.889731 2.351098 -0.706094 -2.396241 -3.501073 -0.841081 2.006825 3.046820 -3.119726 0.084842 4.449252 4.026650 -2.453208 2.829613 -2.347311 1.355697 -4.395823 0.291320 -2.500536 1.467551 3.603629 0.902680 -3.979031 -3.901531 -0.962263 -3.139730 -2.301781 4.707308 -4.881103 1.358790 -1.881954 2.429894 -4.552139 -1.965726 -4.249099 4.929264 -2.092897
329 1353416.4210175241 382567.7901246349 2.463303 -4.870525 4.962924 -4.645314 -2.545300 -1.568741 1.642770 1.017093 -4.432014 3.025533 0.129357 -4.309493 -2.082421 -3.376899 0.190520 3.895153 1.573599 -4.253508 0.119422 -2.925237 1.931013 -1.316535 4.400051 -0.723669 -4.441056 -4.246067 -4.342698 -0.719269 0.172540 -0.229513 -0.193133 -0.444976 2.313996 2.745431 3.990746 -4.828046 0.423589 -1.761288 -0.605610 4.950194
330 1125074.8357324514 382567.7901246349 3.882452 -1.628053 -4.006772 3.567016 -2.683700 -4.604097 -1.337912 2.578877 1.922681 3.298109 -4.173579 3.988083 -2.452030 -4.215647 -0.168918 -4.917079 3.536989 -2.124093 -1.315002 -3.486238 -1.399119 -0.987795 -2.976585 1.242375 -4.781455 3.177125 1.909995 -2.934072 0.825194 -3.041472 1.449777 -0.406887 2.744411 3.684492 -1.983315 -3.656555 4.159087 -4.610461 0.201047 -4.512964
331 727262.4941831056 382567.7901246349 2.833614 -3.165715 2.851852 2.279960 -1.770220 -2.458732 -4.400014 -2.825522 -2.166541 -1.529029 -1.776517 -3.939223 3.294879 -2.655423 -4.497357 -2.492441 4.921876 -2.681935 -0.037896 -2.873923 1.331695 -2.166101 -4.753087 -1.495336 -1.236712 -0.030193 -4.208157 -3.493551 -1.049221 -4.994658 4.750860 0.612888 3.826886 4.841946 -0.177524 -1.857687 -1.839837 4.405174 2.596243 2.365081
332 1039019.3234411859 382567.7901246349 -0.142954 -3.666397 4.908649 3.390018 -0.710564 2.813900 0.694277 -3.359583 0.857780 4.477549 -0.583821 0.497278 3.422962 -0.740910 0.544703 -0.862436 4.561122 -2.406897 -1.032901 -4.949357 2.872406 4.881810 -4.745315 -1.818789 1.597986 -1.062723 0.297036 -3.482764 -3.525199 -4.354318 3.885089 -4.049156 2.838458 -2.817460 -0.318260 1.558318 0.644181 1.400729 0.161754 -1.836580
333 1404980.3932685268 382567.7901246349 4.272275 2.855112 0.532116 1.319271 -0.101555 0.269836 2.630635 -0.084432 3.577951 0.839295 3.435411 -3.262801 2.901155 -0.219881 -1.852301 -1.638204 4.206469 -3.151538 -0.307763 -1.686650 -0.448281 2.707237 -4.288406 0.644304 2.099477 3.329807 -4.258402 -2.225027 -4.554100 -2.480612 4.681130 3.609750 3.841050 4.387541 -4.198093 -4.448454 1.949954 -0.421496 -0.564637 -4.056560
334 1981466.4569732756 382567.7901246349 -0.105825 -3.504330 4.703746 -4.562741 1.927094 0.073598 4.858508 -0.502677 3.958529 -0.916117 4.229988 1.385024 4.211373 -1.376438 -4.591888 -4.505339 3.764587 4.775487 -2.013989 -2.251115 -4.656375 -1.905545 1.819583 -3.493721 4.944155 -2.857882 -2.690336 -4.515565 -4.487044 2.005457 3.092641 -2.657812 -4.388221 4.516522 0.463486 1.968908 -2.994230 1.696138 -0.107947 -4.201417
335 1085958.6370393047 382567.7901246349 4.338453 -3.397951 3.214417 3.345094 -3.840136 -2.701060 0.704095 -0.835449 -0.092672 4.523112 2.549126 0.050166 -3.783578 2.437548 -1.325839 -4.863642 2.643651 3.421904 -1.627400 1.139030 0.516447 4.838103 3.057094 4.416517 0.380952 1.671186 0.507431 -4.571182 3.660457 -3.538462 -2.488996 3.424510 1.052376 0.256828 3.686084 2.836068 2.020518 -1.938103 4.616846 -4.317250
336 1198526.4491486098 382567.7901246349 -2.999812 -3.315549 4.809684 1.032387 -2.341489 4.579167 -3.634313 -2.501984 -3.927542 -3.408329 0.666827 -3.074487 -4.401215 -4.923441 -0.292285 -3.978570 -0.986169 4.761649 -3.797291 -2.512594 -1.970692 1.628592 4.868070 -2.241775 3.965312 -1.761607 -4.585781 -3.196485 -2.757639 1.965469 2.183739 2.378503 3.157498 4.772406 -2.699090 0.187126 -2.414596 -4.489318 4.877496 -2.971255
337 1445590.0259323434 382567.7901246349 3.988789 2.855784 2.472568 3.216832 2.592168 3.676294 -1.334357 -4.864841 2.883697 1.222745 4.398594 3.496141 1.361329 -2.828151 -3.513122 -1.187527 4.376575 -0.991099 -0.073253 -4.393270 0.811376 -3.438242 2.800962 2.406995 -0.174555 -3.441307 -1.474847 -3.109532 -3.490165 -4.322877 4.160386 -0.713627 0.694903 3.469196 2.084384 4.885083 4.329829 2.414901 -1.132746 4.187512
338 1040151.1727134889 382567.7901246349 -3.239948 0.173780 0.031630 4.226623 -3.980621 -2.914056 -3.522839 -2.675124 4.293751 3.029469 1.321220 -2.984026 -1.791428 -2.655466 -1.533835 -0.819324 4.903795 -4.536190 2.741572 -2.876064 1.287275 -1.181993 -3.829584 0.729608 -1.611162 -4.428948 0.713408 -1.526593 3.469870 -1.230056 -2.731423 -1.543870 3.432330 4.023203 4.834308 -3.638327 -1.341399 -2.506326 3.133463 -0.509794
339 1980517.6323131211 382567.7901246349 3.934579 -4.144386 -3.448004 0.273632 -3.770106 2.051345 1.371685 3.329488 -1.362899 0.621118 -0.880263 -2.178507 4.133145 -3.445172 0.889552 -3.436032 -0.321633 -2.832015 3.618402 -4.423301 -3.554446 3.565658 0.900968 2.416669 -0.824252 -2.054146 -4.178348 -2.629546 -2.431211 0.216574 3.188607 1.859412 2.493958 3.774437 0.246493 4.827168 -1.523857 3.062419 4.498349 -4.575065
340 1054244.3914912471 382567.7901246349 4.240727 -4.015827 0.126021 0.046502 4.229919 0.602960 2.512323 -0.423310 3.802605 3.054672 -1.603497 3.305242 4.743235 -4.858129 -0.867814 -4.569626 1.875912 4.043976 -3.596561 -0.838390 4.502300 -3.024123 1.807129 -2.532129 2.249648 -4.121649 1.731684 -2.357037 0.737780 -3.016827 -0.127352 2.583661 -4.076914 3.520497 -0.788069 3.956982 -4.160394 -2.624992 -1.495659 -4.839593
341 1176172.7244716110 382567.7901246349 0.755115 0.969516 3.107024 -2.995559 -0.744461 0.347235 3.840628 0.367178 2.226114 1.785303 -3.306291 -3.201362 1.097645 3.825649 4.421005 -1.958582 2.573510 0.481851 -4.902390 -2.345273 -2.555100 2.896709 2.980254 -2.378283 -0.782595 -3.402636 -3.488552 -1.391060 -2.940507 3.317945 4.949853 -2.433503 -1.228752 3.049710 4.409285 -0.372467 -3.952196 1.682107 4.020383 4.064115
342 1085390.7075424718 382567.7901246349 4.324248 0.761292 0.919357 0.119422 -2.842985 -4.829330 1.901865 -0.602981 0.903030 2.471641 3.349118 -3.689599 0.578020 2.303286 4.343344 -4.896398 3.707514 -3.436382 -2.754415 0.062841 -2.458170 -4.599919 2.777414 -0.654271 -2.268301 0.944806 -1.337453 -4.499119 -4.322274 4.678232 0.940534 -4.208912 0.558171 -1.487951 -0.925353 -0.542339 -4.854289 -0.684278 4.668441 -4.471484
343 891741.1880718643 382567.7901246349 2.710748 -0.616458 1.389747 3.632800 0.768548 -2.299844 -3.165972 3.536398 -4.878162 0.806459 -3.116789 -3.460279 2.095063 4.258392 -4.708251 -3.484364 3.477069 0.712111 1.013616 -2.091561 -1.723873 3.812808 1.769154 -2.085112 0.513438 2.659672 -3.148645 -3.487159 -4.803587 -4.549563 -0.162074 -0.528639 1.799567 3.473946 0.104751 1.202748 3.748033 -3.195954 4.010985 -2.863522
