evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 36.5418045087 16.4157265161 -2.113683 -1.392440 3.312038 -3.209553 -2.892044 -3.679842 2.687166 -3.753586 -4.828261 -4.408743 -4.862440 -0.733575 2.153144 -3.246311 4.120909 2.815505 -0.550272 4.319123 -1.018308 -1.796765 0.587441 3.498850 3.862476 -1.861915 -0.274029 -1.373365 -4.509526 -4.909677 3.337842 -1.661184 3.389710 3.697787 -3.373105 -2.428657 -4.086577 -3.466961 -4.065691 0.477388 -3.944375 0.768076
292 104.5598280966 16.4157265161 1.604803 -3.649561 -3.087298 1.757478 -0.571086 1.429648 2.978243 4.324008 4.759878 -2.715043 3.630217 4.339521 3.747612 4.807721 3.477986 -1.164455 -3.712909 0.741521 -4.517101 3.131611 3.854001 0.361563 -1.490692 -3.357406 -2.366704 -0.585843 4.393911 -1.741085 2.690078 -4.149194 1.423352 -2.853208 4.080495 -1.899656 -0.303479 0.891055 -0.964008 0.422806 -4.538417 -4.190051
293 71.3604795511 16.4157265161 -2.632330 -3.496892 -3.141533 1.608435 2.182645 1.645624 -3.964746 3.186311 1.736181 -0.870873 0.125572 -1.314814 -1.609003 0.236042 -4.880665 4.253010 -1.435083 0.056576 0.969430 -3.922970 -3.049231 -3.393460 4.044285 -1.080443 0.141165 -3.342586 2.061923 4.603907 -4.698183 -4.802862 -0.591546 1.971618 4.834211 -4.828505 1.646676 1.463792 -2.208820 0.459344 -1.873409 -1.485272
294 57.4330419831 16.4157265161 -3.174528 3.175871 0.981340 -1.433769 -0.808211 2.040644 4.457776 -4.052880 0.686072 2.246314 0.344168 4.762179 2.131663 3.178380 -0.221176 -2.934618 3.222876 -0.237447 0.750279 -1.775171 3.085473 3.513807 -3.330340 -0.717879 -2.375033 4.502151 1.936882 -1.589880 -2.273530 0.505175 -1.149643 1.676104 2.290366 3.845269 2.885348 0.251357 4.676848 -0.964714 -4.717899 -2.569608
295 36.7227863411 16.4157265161 1.426318 -1.208079 -0.171982 0.697300 -3.876861 -3.088057 -2.885317 -0.836480 -4.683831 -0.539694 2.204051 -3.943048 -4.072531 -0.593908 -2.782233 3.527115 1.117291 0.306067 -4.702789 4.285344 1.479996 2.940921 3.329374 -4.258003 3.280157 3.610693 3.604302 0.570555 -4.935822 3.426310 1.483915 1.807530 2.695383 4.725109 -1.429359 4.605811 1.043350 2.891511 1.351489 -0.090704
296 40.1937321398 16.4157265161 -2.008803 3.528502 -0.885553 -3.102399 3.911214 4.393175 0.775901 -3.286697 -2.124844 1.671842 -3.169620 4.575176 3.232573 2.540194 -2.322567 4.432898 1.675764 2.798652 0.280332 -2.245160 -2.481974 -1.145814 0.121533 4.180531 -0.477686 -1.240436 2.559614 -2.655529 -0.811300 -1.093246 1.944342 4.816778 -1.465599 2.048310 -4.106396 4.082162 4.180221 3.329328 1.144434 -1.060077
297 67.2914184365 16.4157265161 -3.415611 -4.319527 0.098767 3.607104 -1.928079 2.008969 -2.821437 1.524774 1.810425 0.258411 4.248130 -1.717187 -1.554165 -1.585621 -4.167396 -1.859056 4.661624 -0.940165 2.753594 3.979204 -2.815047 -1.163449 3.506145 -2.502199 -2.191725 -3.174006 1.268441 2.775390 2.345520 -3.091712 4.396849 0.773520 4.748691 4.818647 -2.182438 -4.198160 -2.506220 4.068129 -2.536161 -0.686166
298 81.3688511586 16.4157265161 1.968216 -0.857142 2.424078 -2.021037 -0.145089 -4.907759 -4.009564 4.193209 4.719300 -4.171099 3.013551 0.226741 -3.831361 0.393523 -3.246357 -4.374008 -2.085567 -3.369555 -1.052234 3.470508 0.168693 -1.975720 -2.202430 1.669166 -3.859982 0.949500 4.591372 3.987435 0.269508 0.210899 -3.536580 0.479055 1.766521 -3.143657 4.011641 -2.855049 2.236201 -0.882142 4.402091 -2.201759
299 37.9877344787 16.4157265161 1.872186 -1.728225 -1.124910 -2.953001 0.960704 -3.440055 -3.736072 2.014123 -2.897055 -3.364833 3.450472 1.074603 -3.778192 -4.167860 -0.231401 2.787328 -3.232664 3.405741 -1.260116 2.778762 0.331902 -2.936102 -4.343712 -0.878776 -2.968925 -4.331029 1.145711 -0.630440 1.587535 0.034614 0.113874 4.350770 -1.681072 2.816652 -2.966543 -2.422466 -0.866794 1.440751 2.421369 3.491289
300 58.4660373506 16.4157265161 2.446356 0.651695 4.697025 -1.219753 -0.778877 4.657454 -3.542496 2.719235 0.454435 -0.396387 4.405191 1.248532 -0.925209 -1.164934 1.875292 -1.289565 -4.487682 -2.987549 -3.024054 2.346444 0.714412 1.592461 -4.397997 4.084100 4.261942 3.513089 -2.089026 -0.571906 0.359870 -1.583403 -4.578693 -3.026483 -0.238551 -2.180971 3.706138 -1.186213 -0.449376 -0.912758 4.369661 4.073128
301 48.5966207864 16.4157265161 -3.194896 -0.699142 0.868591 -4.961656 3.966339 4.839878 -1.868832 -0.804527 -1.178161 -2.247004 3.114635 -4.053108 0.119815 -1.906925 1.448782 -3.832670 4.769393 -3.464854 -0.863071 1.337982 -0.050039 -4.996700 -1.018822 -2.586917 1.347470 1.167518 -2.046846 2.254552 -2.713392 -0.335769 0.032160 -2.578493 0.739920 3.234748 -1.940887 -0.046645 -1.834134 3.199241 4.894186 4.756788
302 124.1039066708 16.4157265161 1.465155 2.441246 2.729879 3.176909 0.706459 0.548885 -3.977363 -0.624101 -2.230942 -1.013881 1.555076 4.478662 -1.630174 -0.625885 4.419047 -4.954016 -2.560063 4.002563 1.229784 4.525019 -0.729884 2.617075 -4.586736 3.812024 0.610775 4.323832 2.316529 3.920442 -3.475135 2.131899 0.955667 -3.057424 -3.824742 4.382818 -4.419032 2.116239 3.975522 -3.726619 0.160616 -2.253805
303 282.4384063648 16.4157265161 -3.802186 4.929443 4.164329 -3.031937 -2.683144 3.503890 3.080622 1.968104 -0.403439 -2.872125 4.666981 3.547610 2.119959 4.145068 1.619654 0.175948 1.164840 1.126340 3.416416 1.420773 -0.983314 3.497999 -3.073120 4.026216 3.317619 1.018299 -1.706471 2.980277 -4.349289 4.511704 -3.503748 -0.298284 3.937893 1.961158 4.331310 -3.059088 -4.722435 -1.725404 1.036954 1.170516
304 32.9992279198 16.4157265161 -4.781663 -4.919733 -4.196070 4.590085 1.972739 2.644939 -3.250355 -2.822708 3.751804 4.742873 -2.832579 -2.872754 3.610002 0.553915 -1.934865 -1.504623 1.078881 -1.954416 4.116354 0.505291 0.341710 -1.968917 0.412622 -2.964191 -4.807545 2.574341 -0.952249 -1.896953 -3.478090 3.054603 -0.567234 3.021227 -2.223052 2.964080 3.976060 -1.885090 -2.408917 2.638838 -3.806901 3.689974
305 56.9786115443 16.4157265161 -3.850152 3.694458 -2.948514 4.401670 3.601542 1.878138 -1.072791 -4.010988 -3.887111 3.390526 2.775469 4.822213 1.372313 -2.125903 -4.734847 2.252921 -2.272650 -0.516365 2.449574 3.567400 -1.190207 -0.818669 4.940050 -2.253439 0.637471 0.297364 -2.262748 1.745347 0.514644 0.492047 -4.325800 2.327201 4.479164 0.531231 4.453867 2.070094 -4.308668 -4.373136 -0.668417 0.079397
306 125.4561743717 16.4157265161 -4.104613 1.820719 2.835526 -1.081611 -3.807957 3.545102 2.160905 -3.347785 -0.585671 -4.195505 -3.833925 -2.782395 -1.291277 -0.568733 -1.166955 1.473249 -1.876646 1.404455 -4.824005 3.393693 -1.095611 3.686415 -4.929482 2.158222 1.212101 -0.682890 0.219302 2.144723 1.801895 3.781746 -2.583291 -4.035931 -2.102092 4.689819 -1.258159 -3.774697 3.471222 1.185637 -3.757259 1.872077
307 44.1679710564 16.4157265161 -3.333760 -1.299678 -2.021181 -1.577598 -2.534024 4.497217 -3.173799 1.229119 0.935173 -3.748709 2.529519 2.479376 -1.148832 -0.851833 -2.951327 -3.872892 2.510517 -3.215783 -2.600093 1.316927 3.216073 1.835376 2.022661 4.078654 -4.508991 -0.120830 0.374608 -3.963230 2.934849 0.385044 1.222046 2.939400 4.023496 1.293402 0.531832 3.469182 1.463275 3.843040 -2.507103 3.922376
308 87.5500250684 16.4157265161 1.654554 -2.365441 -0.686456 1.682856 -4.083565 0.230062 -2.371528 -0.104215 -1.164234 2.552278 4.084472 -0.064227 -3.219533 -2.286495 -2.837827 1.541839 0.324872 2.306926 3.100669 -0.810787 -0.714969 -0.960742 -0.343581 -1.895497 1.756399 -0.577228 -0.200968 -1.641354 -3.765642 1.365870 -3.696892 3.289074 -4.338194 -4.050621 -2.026473 2.220139 1.647493 2.124267 3.949608 -3.946898
309 25.6936110084 16.4157265161 2.520678 1.986865 3.991754 3.695681 0.936898 0.096066 -1.985708 4.381347 1.110536 4.785093 -0.685149 4.758367 3.206094 -4.865868 4.004908 0.087998 1.573404 -4.454687 -3.155247 -2.986741 -1.746052 2.190561 0.149793 2.732396 2.884348 -0.823800 -2.143114 -1.274688 1.046672 -0.516103 -3.587048 1.049397 0.906154 3.196838 -3.413320 -3.303513 -1.543702 -1.179793 -0.666091 1.682279
310 43.2939508105 16.4157265161 4.798678 -4.070572 1.259239 -1.588967 -1.563153 3.422993 -3.136066 1.124439 3.713625 0.565789 -4.723441 0.477550 2.703821 -1.159627 1.134499 -3.774943 -2.348785 -0.127316 -3.309636 -1.782472 -3.241833 -1.667099 -0.927760 4.493958 3.167370 0.818496 2.999649 -0.192957 -4.320692 -4.508850 -3.464468 -1.911167 0.290801 3.070960 4.548107 4.938633 -2.321931 0.654516 -0.900339 4.581096
311 59.1993283605 16.4157265161 -0.786993 -3.563955 -3.581268 0.987692 3.484407 1.998787 -2.250031 2.035964 3.646253 -0.071030 -4.353835 -1.074980 -1.557742 -2.767029 3.017351 0.172124 1.695939 2.325511 4.999501 4.351569 -3.807351 -1.951154 3.180443 1.785415 -4.703109 -1.910759 -4.089020 -1.469627 2.649933 1.390083 -0.820115 0.505876 -3.747117 -1.185745 -4.945757 1.483222 -1.949331 -0.100137 4.100173 -3.777933
312 113.0655563016 16.4157265161 -1.542795 0.425278 4.940553 -0.885195 -0.921548 0.799810 -3.293538 3.157958 -1.710665 -0.198125 0.658526 3.012303 2.768730 2.380166 -4.323699 4.814900 -3.927311 4.270867 -2.938720 -1.839346 4.845810 -0.266802 -4.031073 3.783606 0.695799 4.921274 -1.342775 -0.636318 1.682622 3.198099 -2.369432 3.348278 4.468078 3.571464 -0.536786 2.767000 2.540875 -0.873712 -3.005794 -4.941933
313 160.1028888120 16.4157265161 1.668587 3.978730 -0.677786 -4.857827 -0.905729 2.645303 4.174668 -1.480478 -1.842600 3.925032 -4.981014 0.887267 -4.250541 3.988617 -1.103358 -2.181439 -0.792476 3.651587 3.754660 0.973944 -0.924545 0.279436 2.297572 -0.382152 -3.718823 -4.852695 0.626283 -0.589020 -1.118229 -1.413548 1.671771 0.291156 -4.179803 -2.231299 3.964252 -2.290563 -3.002876 3.725198 4.888404 1.671258
314 93.9365230563 16.4157265161 0.523348 -3.871629 2.543256 1.967389 -1.462059 3.888630 2.078148 -1.203664 -4.285296 -0.598200 1.369307 -0.397171 -3.522130 4.088459 -2.260032 -2.726406 4.317959 2.454607 -0.956286 4.157864 -2.191335 -0.514174 0.269739 -3.575081 1.095054 3.658620 -2.721689 -2.567825 -3.645426 -2.975199 4.010154 -1.337280 -4.082640 3.167674 1.650641 -2.925037 2.003207 4.303589 -0.031275 -4.272089
315 26.8389909931 16.4157265161 -1.270017 -1.871147 3.815801 4.697874 0.502831 1.441337 -0.019816 -0.066400 3.353614 -2.490773 -3.513256 3.897466 1.282930 -2.749881 -4.504416 -4.772389 0.694572 -3.272274 -4.072114 2.331910 -0.479374 1.110645 -4.728605 -0.960829 0.457836 -0.141226 -4.055686 -1.506844 -1.496764 0.228636 -0.711160 1.749999 4.297517 1.311715 -3.615927 -0.831690 4.726877 -0.158830 3.491446 -4.993622
316 118.2712126569 16.4157265161 -4.108310 -1.672510 3.850928 -0.621596 -2.480703 3.535751 2.393582 1.792418 4.023713 3.965687 0.611056 3.669380 4.993393 0.365149 4.000954 -4.177154 -2.891519 3.142387 1.446381 -4.890847 3.770634 0.294783 -1.976939 4.241935 -0.047372 3.260784 4.140914 3.661239 1.967446 4.714708 3.078184 -4.196293 -2.894451 1.521145 -2.226814 0.450252 -1.879786 -2.845728 0.338058 2.259175
317 40.1497167775 16.4157265161 4.696116 -4.975433 -0.280896 3.389235 -0.283893 -0.896227 2.738263 -2.623502 -0.487885 2.742544 -1.674457 -4.369469 1.532318 -4.529520 4.742206 -0.222447 -0.522923 0.587312 2.261107 0.996213 -0.868010 -0.633384 -4.292470 -0.010104 3.040405 -3.847890 -0.424267 -3.900890 -3.921885 -2.652479 -2.610905 -2.416223 -1.233938 -4.419357 4.429600 -1.347806 2.893904 1.059093 0.016578 -3.810291
318 75.5139746998 16.4157265161 3.448986 0.396173 4.370890 3.138778 -2.828432 1.241164 2.921415 3.716413 4.816641 -3.177763 1.813803 1.267883 3.777298 0.691477 -0.055678 4.747452 -2.061807 1.221882 2.395790 2.180821 2.694493 -3.474709 1.636223 0.582952 1.556156 -1.451853 0.426514 1.671719 -4.908683 -4.381792 -0.594053 0.627016 -0.959907 -4.728970 -3.105048 2.021603 4.802522 3.687931 2.430469 -0.789707
319 121.0686768718 16.4157265161 0.452575 3.554054 -3.426647 -2.604169 -3.785321 -4.184482 4.965086 -4.996521 2.344526 -4.597438 -3.501410 3.889204 3.765221 -3.281075 1.048313 4.962846 2.614230 -0.467119 -4.094623 4.782519 -2.973187 -3.990337 -3.316386 -1.583639 -2.053500 1.613189 3.031856 -3.123448 -3.649905 -4.539161 0.963929 -3.732354 1.505783 2.882187 1.403137 -2.440681 2.984728 -1.815287 0.729146 -4.574853
320 77.4803729412 16.4157265161 -3.455864 0.494940 1.036678 -0.854818 3.855396 -2.886186 4.213558 -0.979664 1.835414 1.222701 2.420165 -0.771884 2.807501 2.709991 2.999075 3.005358 -1.939029 -2.135430 2.674094 -2.133076 -3.245757 -3.119989 3.571941 -0.167252 -1.319539 0.666728 3.438187 -1.108193 2.261836 0.240626 -3.068926 2.934119 -0.058675 4.049182 1.199955 -1.736981 1.820723 -1.358911 3.232134 2.460722
321 59.9898802321 16.4157265161 -2.252161 -4.525878 2.763812 -1.491339 4.623152 -0.267454 -2.171829 -0.216248 -3.237028 3.426327 4.134360 1.853103 4.726595 1.146532 -0.415110 1.520949 -4.902499 -0.309867 -2.671823 -3.570618 0.350270 -3.701938 -2.734834 3.009811 -0.819621 -3.624575 -2.272529 -4.628247 2.628897 3.343645 4.131781 -1.329894 -3.579910 3.386020 4.547598 -4.823068 2.033497 3.031194 -3.212118 2.667160
322 60.3664059261 16.4157265161 2.018083 -0.296554 -4.765980 -1.707203 4.287220 -2.298525 1.734954 1.095897 -2.663236 -4.752271 -2.770194 3.645954 -3.091302 -4.597914 -3.282318 -4.218738 1.191023 0.705352 -3.347148 -3.783805 4.003838 1.041877 4.634849 -0.013851 3.893013 1.345557 -4.141675 -3.434079 -1.939460 4.908885 -4.758012 1.547505 -3.751688 -3.593572 -2.730836 -1.243629 -4.217200 -0.431787 1.413486 -3.791491
323 62.7979360925 16.4157265161 -0.839637 -3.554904 3.041153 -2.625226 -3.813982 2.959291 2.107064 -4.291033 -0.203224 4.772132 -1.104025 3.354775 4.150763 1.842282 -0.994145 4.075746 -4.388440 1.135268 -3.142352 1.157966 -3.074072 -0.737458 2.158548 -0.600646 3.156598 1.823729 -0.022993 0.324737 -0.400598 0.296303 -4.292960 -1.167659 2.665660 0.426910 2.441780 -1.581668 2.168674 -2.519829 3.217229 0.326117
324 60.4478143808 16.4157265161 -3.096528 1.588496 -1.810518 -2.781403 2.351029 4.083764 0.426442 -0.550444 -0.012013 2.414395 4.322022 3.761313 0.427563 2.400822 -1.638277 -0.756525 2.259668 -4.166518 -3.717375 -2.173220 -2.452218 -2.057087 -0.264921 -1.118195 4.472140 -4.271875 -4.329076 -1.158282 -3.365455 2.402324 -2.974408 4.224003 0.009918 1.238977 -3.168956 -0.233697 -1.505010 -3.797204 -4.071822 1.560073
325 21.9365521990 16.4157265161 3.892219 4.503037 -3.091760 -1.791863 -1.837962 -4.081753 -1.586871 -2.845842 1.431603 -2.048394 3.094599 4.946050 -0.960642 -3.814290 -2.088946 2.303248 -1.287973 1.672309 -0.271748 -2.903739 4.429808 0.613832 4.435350 0.832064 -0.446494 3.543487 -4.244828 -0.073182 -1.397873 -1.678064 1.899580 -0.167626 2.222298 1.307225 -2.467111 1.686611 3.003789 -1.147429 -2.964844 2.659799
326 22.7061385308 16.4157265161 0.919430 0.034606 4.199391 -1.481241 -4.015475 -2.034883 1.033105 -1.523157 1.302058 3.959113 -3.788057 -3.405750 0.405139 -3.439018 0.380281 2.626250 -2.034498 -2.190910 2.502883 2.826310 -4.630650 -4.619289 -2.613655 3.647622 1.920118 -2.989283 1.038907 -3.071680 2.278150 0.673070 3.467018 3.767690 2.120676 3.139632 -4.853187 -4.473137 1.500243 -1.049863 -1.590719 3.109805
327 33.4214525792 16.4157265161 1.581026 0.818673 -3.768641 3.284038 -1.326868 -0.228480 -4.302607 1.504271 3.954215 4.788416 0.707645 1.201480 4.087383 -1.270767 2.359968 2.031624 0.374739 -0.219297 2.001344 -4.969509 3.991471 2.622983 1.973248 -0.752662 0.052492 -2.777770 1.565529 2.295676 3.067311 -2.482982 -0.968916 0.415069 -3.677678 4.322467 -0.554014 4.414411 1.659774 -0.895632 0.965465 -4.344443
328 71.8782925298 16.4157265161 0.963420 -1.619934 -1.707770 -2.708059 -1.831514 -1.064239 0.152246 -4.835057 3.299885 2.246119 0.532424 4.063513 3.862614 -4.259895 3.032049 1.964518 0.354909 2.628607 -2.943309 -2.629530 1.748648 4.876960 4.984424 0.730754 -4.238209 -0.569475 2.951727 -0.483092 -3.579585 3.772827 1.536008 0.346167 2.799018 -0.212966 1.117184 4.922066 -3.928112 -2.747093 -3.495454 -1.012202
329 59.6969193521 16.4157265161 3.737513 -2.510197 4.240056 4.326679 1.898212 0.910551 2.054729 4.921600 -3.432454 -2.873637 -0.983651 2.180516 -2.081482 -4.570011 -2.132881 0.513694 4.772565 -3.140166 -2.052717 -1.725890 1.361428 1.238580 -0.928156 3.535027 1.542643 -1.768861 3.823891 -0.104582 4.301389 1.962266 -4.719477 -3.369179 1.295749 3.394432 4.231469 -1.570616 -1.215198 0.651713 -3.198080 0.114524
330 40.9771070045 16.4157265161 -4.585127 -4.790825 3.655957 -2.455524 -0.617006 -3.997067 0.673615 1.918519 1.232810 -2.076746 -3.568143 -3.068987 3.026428 -0.357014 -0.068138 1.819504 0.103435 -2.845134 -4.885055 -1.282088 3.147558 0.729311 2.879636 -2.748050 -2.161333 -3.175728 2.072287 3.082845 1.830264 0.207014 3.414365 2.680426 -2.318678 -0.037219 -0.822613 1.385368 -1.942890 -3.850309 -4.000277 -0.867461
331 133.6802600879 16.4157265161 2.967977 -3.241052 4.743258 -4.042282 -1.687588 0.594387 -0.579896 -2.743247 -2.259418 3.867065 -1.929529 -1.998851 -0.512617 -4.433088 3.040421 4.660695 -2.469541 -2.924357 -4.050226 -0.554386 -3.194577 2.727815 4.920444 2.776990 3.106305 3.503003 4.182771 0.150453 0.566235 -4.872154 -2.860228 -4.036477 -2.679838 1.969899 -4.779576 -1.831570 -4.713301 -0.098858 4.519832 0.396554
332 49.4492274493 16.4157265161 -4.700229 -1.445168 4.691612 -2.605465 -4.727612 3.867045 2.665426 -0.481094 2.086325 -4.978269 -4.091320 -4.385785 3.103417 2.589975 3.123356 0.498338 -4.637570 -0.119874 -1.757256 -2.463998 0.427806 2.075294 1.617476 -0.898960 3.306238 -4.495859 1.017411 -1.237642 -2.450138 -1.163629 -4.540098 -1.326644 3.835489 4.856134 -4.786029 -0.869597 -4.273813 4.023585 -0.056963 -1.050397
333 50.8203967319 16.4157265161 -3.592730 0.442380 -4.767888 -4.045481 -1.573612 4.209220 -3.459840 -4.222040 -4.223022 2.945368 -1.438797 -4.768954 -0.248039 -2.354360 -3.664604 0.882350 -3.158539 3.384075 1.524548 3.608388 -0.331918 2.973853 2.360518 -0.043524 -4.210752 -2.069499 -1.946142 -1.062197 2.580988 2.286721 -3.014160 -3.505805 -2.675722 4.082233 -1.862380 3.832320 0.939570 -0.388883 0.326333 -3.209034
334 33.0093665688 16.4157265161 -1.478803 -1.252886 -2.097472 -3.434764 4.090970 -3.296943 1.010236 -0.229593 3.695269 -2.747677 2.837719 -4.492045 -0.329518 -4.770741 3.429110 -3.892990 4.831342 -0.716204 -0.955192 -4.737953 -3.290866 3.299642 3.223645 -3.227284 2.555338 2.102770 -4.697242 2.752000 -1.180133 4.433695 2.705451 -1.632326 -1.994697 -1.575400 -2.847740 -3.285435 2.413702 1.176203 3.852911 3.573281
335 25.9035139032 16.4157265161 3.565263 -4.591747 4.380666 -0.712672 4.930523 -1.374242 -4.607224 1.904133 -1.359283 -4.063546 -0.441836 1.039685 2.848692 -3.205099 1.077324 2.615465 0.460403 -1.842881 0.223710 -1.029659 3.502375 -4.510698 -2.754208 3.866152 2.244429 -2.095410 0.286820 -3.334489 3.529547 -3.132707 3.596995 0.880071 -1.647542 -0.510522 1.524360 -2.590660 0.932396 -3.748918 -2.448063 4.161929
336 72.4910701131 16.4157265161 -3.782316 4.305255 -1.823829 4.513616 0.704193 -2.540045 -2.582964 -3.668176 -1.868430 1.836805 0.559566 -1.172223 -3.930667 0.233046 -4.579190 3.301612 -1.265542 0.773362 0.805804 -3.011676 -3.620227 -2.692949 -3.528323 -3.060088 3.913385 2.876038 4.960299 -4.579444 0.357764 2.824061 0.396489 -0.567795 -1.780871 -3.730537 -2.763425 -1.306521 -3.740686 2.338751 -4.717703 -0.785038
337 208.5182591045 16.4157265161 3.599005 -3.230920 -0.137632 -2.895969 -1.300773 4.752980 4.716161 0.026915 4.802413 -4.957059 -1.628015 2.223331 -3.211114 -4.871050 2.405782 0.776869 -4.923248 -0.620699 0.386240 -1.615204 -0.471240 4.022785 2.201288 -1.226808 -4.666370 1.064934 -4.680068 3.415959 -2.680448 -0.673444 0.198646 0.045251 -2.822112 -3.257954 3.557931 -2.056005 4.255727 -2.595399 1.489432 -0.754085
338 41.8514803682 16.4157265161 0.745160 3.474365 0.172261 2.823041 3.152726 2.467112 1.716253 0.215219 -0.637651 -4.183390 2.572630 2.955014 -0.133266 -0.201959 0.003732 4.814281 -1.131740 -0.243327 -1.030665 0.192583 1.932520 2.490558 0.697320 -2.420696 3.656824 -2.013793 3.590888 0.230194 -4.627774 3.966286 2.725584 -2.350129 -1.700590 -3.452876 -1.158695 0.461803 0.527225 3.374564 4.552965 -0.235610
339 34.7023637541 16.4157265161 -4.173889 4.358356 3.640449 2.290099 -0.250227 0.578344 -0.126891 2.084763 4.388459 -0.703678 -4.857134 -2.617930 4.348511 -3.978229 -2.329704 1.567556 4.449461 -3.172156 4.895465 -2.314034 1.657205 -4.073565 -4.629500 -1.161417 1.110177 -2.422935 4.022381 1.024022 -2.810281 1.943922 -1.687261 -4.919810 -3.112947 -0.086890 2.519911 -1.044557 -4.699326 3.890110 -1.537631 -0.105884
340 91.2581291627 16.4157265161 -3.708917 -2.976035 4.514654 3.850321 -4.356790 -4.457087 0.527236 3.060894 2.205878 -2.505098 -4.839067 1.171545 0.784697 4.760535 2.603082 -4.872822 -4.998321 4.564351 1.195041 -3.217574 3.476245 -0.646206 -4.882974 1.110648 4.871335 0.727313 1.580764 -4.465210 -2.409055 -1.509195 -2.880976 1.129902 4.178322 1.994386 4.483337 -1.662372 -1.104964 -3.117670 -2.108442 1.405869
341 33.9511254573 16.4157265161 2.707377 -4.237477 2.945312 2.463827 4.180112 -3.225528 -4.676558 -1.173678 -1.711809 -3.594417 -2.139301 1.991546 0.110844 -1.846556 4.070198 0.177371 2.988360 4.731560 -3.794507 -0.854684 -2.321179 0.590981 0.955930 -2.875519 3.772621 -4.154269 -4.156393 2.713524 0.725143 2.757033 0.178640 3.389280 4.271006 0.890194 -0.798058 4.559235 3.523450 -4.673478 0.750332 -3.519518
342 62.3692486895 16.4157265161 -3.120038 0.475470 0.377057 -2.059053 -1.599440 0.592201 4.463113 1.308902 1.375402 -2.584600 2.312458 3.023587 3.578573 -2.600551 -1.111417 -1.584676 -4.288107 0.488450 -3.600709 -4.389969 -0.890952 0.062100 4.694391 0.708280 -1.880240 -2.112354 2.269024 2.108141 -2.817562 3.585279 2.004434 -4.666042 1.761284 4.334492 -4.700171 2.960522 1.067983 0.439547 2.416659 1.807421
343 15.6590210236 15.6590210236 3.716915 3.162517 1.330438 -1.463513 -0.191196 -0.857961 0.939635 -4.658576 -3.568399 4.786258 -3.551351 -0.433138 0.378120 -1.533646 -0.757388 -1.891895 3.187219 -2.945975 0.679894 4.933347 0.663209 4.206400 1.474620 -4.899529 0.927120 -0.751362 -3.517290 -1.456872 0.974694 4.358206 0.864506 -0.571573 -0.597672 1.628886 -1.080084 1.601531 1.156748 -0.648572 0.343268 3.089255
344 185.5721691490 15.6590210236 1.199021 -4.857590 4.281279 -4.840310 -4.175310 -1.988730 4.900383 -0.658012 1.103117 4.173224 -0.450478 1.743377 -0.671323 -1.794899 1.423055 -3.208834 0.388766 0.361909 -4.507118 0.026474 -3.041083 -1.887109 4.036309 2.584917 4.901568 1.869690 -1.901434 2.997608 -2.847366 4.157449 2.958653 1.747329 -4.791859 3.329315 -4.208096 -2.710000 -2.565385 0.474830 -3.643581 -4.445331
345 62.0971698961 15.6590210236 4.234057 -2.924052 -0.018480 2.594840 -1.446487 1.233846 3.992674 1.962291 -1.563444 -4.522773 1.133467 -1.557522 -2.172120 -4.986362 -2.418113 3.715251 -4.079319 -3.260561 -2.670824 2.325760 4.268966 -2.607529 4.760998 -0.902081 1.555142 -3.448983 -1.009737 -1.124541 1.956507 -4.649300 -4.891561 -4.030600 4.726767 1.736383 -1.812638 -0.666833 4.518229 4.606339 -2.547566 2.710694
346 43.2222770950 15.6590210236 -1.632198 4.503115 2.063265 -3.853678 -3.228031 -0.912737 2.231418 3.125074 1.492812 1.070331 1.841264 -0.697225 -3.327617 -3.675538 -2.160934 -0.347970 -4.797005 0.487115 0.194758 -3.802567 3.533105 -1.052482 -2.646018 -1.934012 0.045906 0.172907 3.245038 -1.630105 1.730021 -2.655082 -4.087656 -4.307233 1.001218 4.845927 -2.701568 -3.046591 4.503523 4.519418 -2.953451 4.906893
347 54.5878670437 15.6590210236 0.157903 3.866054 -1.192022 -1.155237 2.873493 3.523468 1.624740 4.654722 2.319037 -2.776590 -2.266497 3.171389 2.606770 -4.954812 1.382221 -2.679350 -3.021681 -4.124227 3.014363 -4.289379 3.560458 2.562499 4.949075 1.447529 -1.272184 1.073167 -0.763818 3.278202 -4.938660 -1.722516 0.795027 -2.864826 2.248503 1.272798 -4.891782 -2.930430 -2.884383 -1.026634 -2.202112 2.758347
348 62.6947389296 15.6590210236 1.816077 0.912991 -2.808407 -2.876890 -0.944767 2.777006 4.934886 2.983887 -2.221291 -3.931512 1.957622 -4.744996 1.861543 -4.451484 3.444037 3.299971 0.833362 -2.594450 -1.674722 -4.384697 -3.907863 -0.056689 2.222984 -3.121136 0.687038 3.803712 -1.920062 -3.569725 2.892239 2.754723 -2.684977 -1.181561 0.325923 0.945040 -2.200409 4.049944 0.970053 1.825150 4.125456 -0.451680
