evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 595.1863337092 291.5679479109 -0.345571 3.301310 -1.866714 0.411144 2.793681 1.043564 3.752002 -3.755694 -2.090843 2.071394 -1.456471 1.948316 -1.764406 -3.526351 3.024971 -0.339084 0.518451 2.611865 -4.572871 0.905453 -3.305635 -3.672567 3.002567 2.848697 -1.888387 -4.850587 4.036434 -4.505124 -4.298756 -2.817020 -3.187889 -3.381981 -2.653761 -1.456305 -3.425521 4.781854 0.086646 1.426163 -4.944810 4.354274
292 443.4528513058 291.5679479109 -3.351339 -0.171887 -0.116596 -2.241485 -4.407562 2.699683 0.527888 3.798642 3.173891 4.098967 -3.646734 1.448477 -0.909984 -0.407823 1.415194 4.082670 -4.162318 4.565976 -2.120182 3.452896 0.988135 2.686925 1.864898 2.082981 -1.273603 2.159522 -3.450367 -1.042097 1.236924 1.630449 0.240447 4.816894 2.293071 4.433931 -3.556822 4.989469 -1.090225 -1.532691 -0.200321 -3.179421
293 524.6655029803 291.5679479109 3.217569 -4.875529 -2.640850 2.387794 1.734442 -4.525082 -4.843580 -1.618248 4.666192 0.120302 -3.047096 1.727074 4.266087 -3.665644 3.682826 -1.118648 -0.424177 3.933763 -2.565480 -3.152861 -2.533654 4.669279 2.013172 1.217682 -4.724336 -1.891105 0.091786 0.395866 -4.320190 1.502517 0.452662 2.282386 -3.394997 0.217171 2.359094 -3.696466 0.822674 -2.893515 -1.567716 -0.916362
294 444.6773192521 291.5679479109 2.014568 -3.481141 -2.648312 -4.724472 -0.751443 4.451013 3.328017 2.342766 0.728924 -0.403019 2.134070 2.191251 -0.794635 -3.013253 0.132497 -4.788713 0.138204 0.321557 0.297700 1.129999 1.688853 2.305880 2.771253 3.154178 1.857048 4.953882 1.235682 -2.498184 4.120184 4.654863 -3.520402 4.897205 1.674795 2.645082 2.189454 -0.973480 0.745328 4.283006 2.922375 2.978693
295 427.8883408205 291.5679479109 2.850690 -0.574569 4.690331 -3.943937 -3.900589 -4.761175 0.459908 -3.116598 -1.498622 3.672844 -1.495228 0.021639 -0.981904 4.697326 2.811411 -2.139829 -2.468970 -4.348710 2.014008 2.102816 0.194362 -0.158094 -4.642983 -4.756209 -1.096133 2.207730 0.099455 4.593912 -2.222245 2.888007 2.332988 3.149344 -4.004126 0.961789 -1.287650 1.833774 1.093787 -0.258015 4.795222 2.359309
296 722.9297877055 291.5679479109 2.747694 -2.803763 -4.549186 -2.328256 -0.751128 -1.550228 -0.203216 -3.214596 3.353337 1.355613 4.359764 1.079709 -1.084425 -2.999038 -4.843904 -3.194389 -2.795687 3.499319 -0.619594 -1.664250 -1.241909 -1.406285 -3.575260 2.217507 -3.494488 -1.320722 -0.772644 -3.398518 -2.570270 -3.636318 -4.875448 -4.562140 -4.602495 0.803754 -1.967843 -4.049367 -0.451254 -1.564566 3.148205 -2.141418
297 439.9165818790 291.5679479109 2.082826 3.605918 3.361825 3.350074 -4.735201 -4.649054 3.648568 1.864778 3.599074 -4.498870 -2.853099 1.849076 -2.155391 0.406898 -2.451412 3.722081 0.037595 1.600395 2.260292 3.275222 -1.410130 0.743468 -2.819424 4.315539 0.521309 -3.932652 -1.197922 -3.478416 -3.405601 1.950063 0.373099 -4.837860 -2.540058 0.718841 -0.733419 -2.780854 -2.100840 0.761819 4.309441 0.744404
298 428.5720769139 291.5679479109 -3.428016 -2.827481 4.671857 1.088546 0.615914 2.347466 3.812977 3.071225 -1.367464 -0.198665 0.658018 3.101865 -3.479630 -4.259146 0.235803 -3.606498 -0.221599 -1.175285 -4.742727 2.207671 1.784677 4.717219 -3.580476 1.986920 -1.572606 2.930102 2.824114 3.018516 -1.696322 -1.242971 -3.579013 -2.675590 -1.311255 -1.979629 -4.719088 0.636500 1.837704 3.829980 2.636508 1.633364
299 484.1305517526 291.5679479109 1.472930 0.994301 1.902528 -4.128114 3.521517 -0.466586 -0.788098 2.861851 -1.155166 -1.875151 -4.382238 3.891956 -0.792530 -3.248734 4.678656 0.884554 -3.040128 -2.577739 2.908272 0.569574 -0.017561 -4.119301 2.971294 1.233683 -0.284211 2.450464 -0.881941 -2.374628 -2.912267 -4.827923 3.902718 -4.758470 -2.725241 -0.782962 -3.881744 -2.694320 -3.190635 -0.045107 -0.555191 0.769878
300 568.3533832529 291.5679479109 -4.703508 0.419564 2.833943 -4.601714 -2.341643 -0.064730 -1.067108 3.997994 2.962421 -0.811514 -2.974287 -1.272191 1.327424 -4.431062 -3.911001 -2.086289 1.827034 2.205512 -2.449564 -3.044410 -3.128534 -0.396834 1.719888 -4.095019 -0.313769 -3.212744 -0.845310 3.691263 -2.346232 -4.660023 3.460039 4.459083 3.959455 -0.180293 3.690815 4.812242 2.815182 2.066171 0.734540 2.028319
301 559.7502432751 291.5679479109 -0.061178 -0.395984 1.901557 -1.399515 4.685590 -4.861446 -3.453065 1.545054 -1.432339 3.886537 4.694393 2.505741 -0.838379 1.158323 -0.479281 -1.776558 1.777563 2.112149 -0.410709 -0.636168 -2.242980 3.713681 0.938024 -4.964769 1.491209 -4.413409 -2.032928 -0.655673 -2.428587 0.918630 3.600782 4.530547 -3.413781 4.879626 3.854513 -1.126854 -1.063488 -0.019988 0.401708 -4.145196
302 496.2805253933 291.5679479109 -0.363981 4.222972 0.276088 1.613441 -2.873329 3.447239 -1.541530 3.870873 -0.326969 1.171732 -2.357698 -2.328456 -2.848359 4.378125 -1.879869 -1.138235 1.131566 -3.258695 -2.158396 3.025938 -0.213502 4.177083 -2.382443 -3.241921 -3.732113 1.622222 -4.371675 3.345019 2.912568 -4.854452 2.812466 -1.249429 -3.226741 -2.706800 -2.327273 2.432988 -2.502671 -3.513722 0.518738 1.703772
303 606.1854385693 291.5679479109 -2.308426 2.892595 0.732474 -2.351779 1.931489 -3.063377 3.960178 2.226482 4.561226 1.406097 -1.040827 -3.121766 -1.570522 -4.707370 -2.445917 -2.892573 -0.985672 -4.147149 4.271785 -4.834052 -3.371589 -4.636715 -3.033191 0.472846 -0.622792 -0.361404 3.044636 -3.912991 3.555299 4.610521 0.831677 2.035959 -0.758805 2.968411 -0.688662 -4.903278 0.033078 -0.935692 -3.332013 1.216031
304 441.5528708293 291.5679479109 2.875735 2.046107 -2.405974 3.244542 1.193948 1.773372 4.109380 4.808086 -2.285860 0.679388 -0.515938 1.964786 -4.387427 -4.700689 0.386557 0.488352 -2.807213 -1.071200 -1.571323 -4.524724 1.930910 4.610863 3.622869 -1.564824 4.450830 -0.365408 0.317157 2.127641 0.670240 -0.655649 -4.261359 2.502675 3.278869 2.374120 -1.010971 1.695360 -4.838933 -4.387735 -0.219799 1.359024
305 490.5320462170 291.5679479109 3.803840 2.832847 1.628845 1.028892 0.789445 2.902400 2.144388 -3.130755 -1.358076 4.599411 -1.682700 3.271216 -2.486516 -4.581138 3.703101 0.430388 3.083988 -4.525389 -4.415603 3.443178 -1.336096 -2.443130 -3.297285 2.209538 2.252416 3.200908 -3.439591 -1.721379 -0.321079 1.224200 -2.675653 1.475995 4.379079 2.008522 -4.495880 -1.898245 1.626909 -1.702481 0.988448 -0.010516
306 428.7203319903 291.5679479109 0.235851 4.483650 -2.786163 -3.820063 1.676178 4.703085 -3.391286 -3.354414 3.676514 1.108439 4.519128 -1.237240 -0.404188 1.759792 1.340889 1.054928 -2.190935 -4.050750 -1.682416 -1.368025 1.943782 2.189443 1.230783 1.929542 -2.791041 -2.219413 -0.118212 -3.098979 3.256188 4.886259 -3.986530 -4.994704 -2.161598 0.500644 1.439704 2.807260 1.373564 1.967865 -0.987392 -4.955926
307 334.7677978147 291.5679479109 0.069968 -2.073759 1.691851 -1.355857 -2.215477 -2.428655 -0.052117 2.785394 0.313359 -0.166329 -2.383219 -0.861904 0.834432 0.121237 2.175990 3.826230 1.028575 1.842909 -2.268165 1.298536 3.639640 4.144704 3.928695 4.371414 -0.866559 1.766960 -0.364141 -2.699739 -1.664076 -0.074300 -3.504044 2.190834 -1.431593 4.170542 -3.879755 1.548670 -2.927611 0.687537 4.195463 -2.521583
308 364.6219249881 291.5679479109 4.014413 -4.607686 2.709219 -1.751343 1.152110 -2.224478 3.667311 3.350201 3.938243 -3.783341 2.089891 1.147135 0.499481 0.598946 4.522285 0.815247 -0.439022 -1.996195 4.116798 4.903217 -3.141675 3.761113 2.923796 0.088456 3.970225 -4.520464 3.204730 -3.434448 -1.590120 4.582507 1.849602 2.978762 -0.763107 1.681145 0.477707 -0.321990 0.188247 -0.921240 3.553685 3.326007
309 599.5682171544 291.5679479109 -1.194322 -2.372169 3.963438 -3.577794 -4.022437 2.431467 4.565587 2.753134 -3.731440 0.912221 4.973626 -1.388600 0.996090 4.522169 0.679327 3.316577 -3.211409 4.160038 -4.225451 4.465390 4.780233 -3.841500 3.070597 -1.582600 2.824710 1.027178 4.718541 -1.650642 -2.753260 3.771764 -2.818526 0.719214 -2.526194 4.233437 1.569552 1.387539 -4.563433 3.188261 -2.343534 3.717725
310 552.7799074453 291.5679479109 -2.468524 3.472694 -3.962270 -2.937035 4.248603 1.751147 3.486272 4.120528 3.816264 -2.924960 2.560024 -4.092410 -4.633648 -4.892652 3.328992 2.776930 -0.625101 2.425714 -1.460857 1.570075 -2.916600 -4.577226 1.834104 -1.878074 -3.584359 -4.112640 -1.823077 -1.400522 3.710817 4.443857 -3.338052 0.986978 -3.853048 -0.793283 2.054190 1.139391 0.847227 4.417535 1.288449 0.116703
311 556.3378189328 291.5679479109 -4.806539 4.703362 -2.021108 3.442494 -1.857001 -3.328100 2.477125 3.879674 -0.027242 -2.278128 4.589452 2.249199 -2.588837 0.870790 -3.106987 -4.834429 1.855386 -1.461416 4.922979 3.281450 -4.100171 -2.088601 -0.667352 3.231349 2.891440 -0.481685 4.854765 -1.080004 3.428314 -1.868047 4.233741 -4.142739 0.910287 -1.216183 0.013144 -0.434090 -2.189596 -0.843116 2.217228 2.878128
312 425.1371966122 291.5679479109 -2.235285 -4.891117 0.812312 -2.318030 2.682210 1.654184 0.188996 0.098744 -4.010746 -3.322645 -0.547466 2.463585 3.823258 4.219949 1.445635 -1.163307 -4.521778 2.951927 -3.258513 -0.171912 -3.878931 4.204450 4.569678 4.516147 -2.266081 -2.984612 -3.714104 2.692470 -3.106530 3.338693 -2.780336 -3.696367 3.703268 -1.962269 -0.497697 3.403716 2.882289 2.980328 -1.625576 -4.286388
313 684.1158096411 291.5679479109 -2.962408 3.707309 3.715836 3.063141 -1.248142 -1.318181 -2.074229 1.846163 2.329691 -2.500769 4.222649 1.644895 -0.385431 4.893115 -3.575800 -4.388199 0.092950 2.946202 -3.602070 -2.969788 -0.112997 -4.022051 -4.354218 -2.949748 2.515280 -0.451637 -2.600214 -1.496299 -0.978149 -2.596182 -4.581197 -3.038514 -0.598340 0.734434 3.929158 -2.957781 4.017275 -1.697416 -0.910690 0.920914
314 536.5393412043 291.5679479109 1.519241 -2.383480 -0.032322 -0.350274 3.715779 -3.275253 1.837328 -3.670833 -0.195249 0.278131 2.884076 -3.714620 1.840058 1.265821 -4.034091 4.465513 3.149044 -0.281351 2.603550 2.329828 -1.193445 -0.452091 -0.959944 4.249624 2.637468 -0.184380 -1.304443 0.437334 -4.194660 -2.511028 -3.205464 2.187293 4.574397 -1.866171 3.034922 3.363119 1.075155 -1.284096 -0.055999 4.218401
315 460.2239367969 291.5679479109 3.605702 -3.258260 0.997118 0.719044 3.979527 -1.076058 3.222799 0.736195 -4.464328 -0.264865 3.664276 -2.442466 0.644850 4.484939 1.134550 -1.217463 -0.860055 -1.232229 0.677624 4.685683 2.144255 -0.271670 2.270525 -1.086065 1.151075 2.513003 3.778699 0.230775 -0.861980 -2.304097 -3.990936 1.071383 -1.230254 -1.682328 -1.136221 -0.742691 -3.937016 -0.516080 -4.858917 1.111429
316 450.8418330095 291.5679479109 0.850022 -1.990952 2.570129 2.959446 -4.735062 1.605503 3.496736 -0.265367 -2.483991 3.369519 3.479307 -2.923853 -3.213942 1.391076 2.122151 4.282660 -0.828550 -4.362688 -2.956017 -2.045583 2.270969 2.428106 1.112845 3.452666 3.647198 1.912639 -1.295198 -4.368097 -2.699557 1.053317 -3.275228 -4.633429 -2.633920 3.965701 -2.290809 1.823948 -0.034500 -0.309113 4.948782 3.724960
317 493.1509676823 291.5679479109 1.907412 -1.169165 -2.272296 0.328441 -4.313747 4.994407 3.642438 4.016007 -1.638119 0.239568 -2.663704 0.679191 4.476429 4.495987 -2.080895 -3.213496 -3.214726 -3.493257 1.998182 0.125818 1.287412 1.648862 -4.408794 4.378079 -3.542442 -4.873708 4.448819 0.970094 1.842439 -3.595883 2.100438 4.711728 0.176503 -1.850849 2.609834 1.583781 -2.964193 -2.145209 3.574593 -2.910912
318 446.8926194904 291.5679479109 1.111865 2.116474 3.255117 4.476523 3.969796 4.121496 0.387890 -0.666116 -0.861883 -1.689370 -3.565434 -3.370162 3.571759 -3.116863 -2.564901 -1.541367 -4.756230 -2.153921 0.347532 3.324484 -4.600253 3.041757 0.770028 3.787929 0.553399 -0.268283 -3.373942 1.259001 -4.042107 3.076862 0.879979 -1.028706 2.142954 -4.562433 -1.681181 1.300565 -0.671986 -0.826715 -3.062800 -3.128377
319 475.7537853886 291.5679479109 2.157141 -2.461959 2.056602 0.352705 4.273603 2.466494 -2.442299 -4.001976 1.054069 -0.261864 4.669657 3.098135 1.230776 -0.122764 1.320127 1.191957 -3.035877 2.748301 4.910703 3.717605 0.096738 4.910861 -4.992989 -3.060120 -3.510475 -2.375536 -2.627412 -2.573270 -1.909135 3.709076 -3.273046 -1.748701 0.098316 2.712098 2.814760 3.764873 -3.201321 -1.349955 -2.643618 -4.364788
320 475.1086958267 291.5679479109 0.725755 -4.898783 0.462681 2.791167 -1.873904 -4.134709 2.625746 2.856987 -1.327646 2.624070 2.762865 2.191551 -0.480587 4.848504 3.699481 -0.686416 0.345725 -2.475922 -2.810608 -0.643179 -1.659524 1.265714 1.413252 -2.095824 -1.109118 -0.721538 0.671046 -3.540014 1.683828 -4.546735 -4.233045 4.056596 4.994359 3.641905 2.219190 -1.396793 -4.213115 2.972411 3.018530 2.871147
321 569.1180136008 291.5679479109 -4.505137 -1.768208 -0.007496 -2.775236 -3.572127 1.458841 -3.542526 -4.107678 -2.945320 0.446319 4.254757 -3.685725 -3.805362 -1.417051 1.095648 0.834849 -3.986038 4.948064 -3.560672 -0.675062 -3.343150 2.912261 -3.932404 -4.008407 2.268402 4.422786 -1.219780 -1.954444 4.133609 2.345770 -3.103527 1.322981 -0.266536 -1.509132 0.481114 0.997416 4.393201 -2.594686 -0.985315 -1.970718
322 481.9898435725 291.5679479109 -1.850787 1.335264 1.605794 -0.947956 -4.305441 2.099923 -4.160755 1.953230 4.368985 2.836201 0.342300 -4.020756 -1.830896 3.837268 -3.489588 4.764599 2.314108 0.286790 -0.123697 -0.847675 0.775738 1.527065 -3.335500 -0.794240 3.784542 -2.360457 1.072315 0.825248 -1.850436 -4.771549 -0.759617 1.491858 -0.322943 -2.588620 -4.083300 1.023386 3.040635 3.337937 -1.042445 3.541699
323 467.3747580331 291.5679479109 -3.592932 -3.958351 -0.171327 2.431824 3.452327 2.964924 -0.199916 -4.748493 0.715242 -4.762694 -0.262825 -1.494793 -1.780331 -1.942294 1.256639 -3.820071 -2.334867 0.443656 4.408335 -3.966381 0.175162 4.284232 -3.931832 -0.793282 1.067851 -4.694530 -3.818874 -2.440324 3.444706 2.111698 -0.639138 -2.493470 -0.507207 4.546395 2.993867 0.066003 3.770020 -4.940686 3.274531 -3.154373
324 468.6925470101 291.5679479109 -0.994622 -3.919581 -2.005930 -0.067633 -2.421432 -0.732177 3.300298 -0.877292 2.260624 -4.373332 -2.448428 -1.521472 -4.958848 2.038855 4.274411 0.776124 -3.679948 -0.175086 -2.175276 2.520295 0.220299 -2.018735 -3.158158 -1.861194 -1.023590 -3.406106 -3.671415 1.407783 -4.697047 2.954584 4.647070 -2.087163 3.883707 -1.013086 -4.059389 -3.513078 1.251050 -4.707641 2.967531 -0.266784
325 481.5338336734 291.5679479109 -0.806009 4.718557 -1.350415 0.571518 -3.107886 -3.534956 4.089622 1.787688 -0.653155 4.474712 -0.946270 -2.678326 2.952126 2.447423 -2.424217 2.596827 -1.603266 -4.008210 4.228512 0.245109 -1.019680 -2.166068 3.744678 -2.013329 -2.326775 -2.238421 4.400549 3.017241 1.364429 -4.229113 -0.049137 1.599560 -2.149694 1.426033 -3.316726 -2.230634 3.158169 -4.740400 -0.138246 3.126648
326 372.2140838102 291.5679479109 0.939026 -4.100885 -4.488371 0.605766 -2.253938 -1.223418 3.401259 1.886432 1.412968 -4.496879 -4.708625 1.907537 -3.205290 -1.213942 -1.039324 3.354165 4.347235 0.878567 4.125184 1.033694 -2.912805 3.303284 -1.681401 -2.905824 -4.803038 0.686387 -1.516135 2.744334 1.852264 -1.623305 3.243427 3.057982 -4.185094 -2.509396 1.522725 4.817874 -3.178187 1.204256 2.839160 -3.083852
327 503.3101069195 291.5679479109 -1.587233 -2.047542 -4.392142 -4.087650 1.449850 0.422748 -4.600986 2.855195 0.032483 0.196858 4.687933 -2.713377 -2.746032 1.881227 -3.468046 -2.804126 -1.491607 -3.720223 -1.122228 2.913833 -1.156055 3.321419 -4.090192 4.560869 -4.029235 -4.033547 4.461210 1.090015 3.714509 4.484283 0.221410 0.931435 -0.771903 1.207052 1.272135 1.384189 -2.479039 -1.789035 0.992462 2.544986
328 528.4663793948 291.5679479109 -0.918458 2.737886 2.816216 4.468879 3.561533 -2.579245 0.960237 2.390456 -1.777953 4.314673 -2.231921 4.937774 -0.249523 4.222381 1.045981 -1.102246 -4.858222 -0.403563 -0.785066 -4.919230 -1.165309 4.033801 4.015808 -2.547204 -2.326306 1.963739 1.151601 -3.106760 4.195707 1.800687 0.460441 4.957655 2.527199 -3.792605 -3.140208 4.848508 0.633248 -3.606770 4.742436 -0.653756
329 455.7987404376 291.5679479109 1.124897 3.924062 -4.573906 -2.547030 4.969942 4.062013 -0.436279 -2.709791 3.290890 1.959312 -4.035831 1.424020 0.323108 -2.249893 1.581221 3.200501 -1.225094 -0.311390 3.685909 3.309539 -3.894673 0.687740 0.219341 0.909851 1.212375 -0.956435 3.874833 -3.651210 -3.046513 -0.695361 -0.584078 -0.006011 -2.164971 -1.488511 0.540135 -2.332776 -4.757357 4.226610 -2.806786 -4.436698
330 513.2277945851 291.5679479109 -2.255769 0.191877 4.860372 -0.279577 -4.040665 4.768851 1.203777 1.798971 -0.523043 4.778437 4.396234 -2.405297 0.040965 -4.737722 1.508060 0.624166 -1.414608 2.935650 -4.634297 -3.333753 0.265643 2.215978 3.645183 -1.338359 4.371398 0.722240 -2.994041 1.636165 -2.209920 0.685712 0.104001 -0.810666 4.015185 4.176366 -1.990427 -0.940165 -2.412564 4.209412 -1.920642 1.592050
331 401.6635582341 291.5679479109 -3.683428 -2.623040 2.839252 3.553323 -0.020605 2.848268 3.629702 0.621889 -1.336661 0.314071 -4.928467 -1.706436 1.149047 0.301216 1.283034 3.699745 -0.804733 3.406733 1.574810 -0.964082 0.594659 -4.594516 2.408779 -4.387103 4.936276 2.643169 3.250970 1.267056 2.017747 -3.864209 0.558663 -0.997494 -0.144991 -2.451067 4.837943 1.236667 -0.000189 1.309585 -0.640749 -2.581387
332 469.7890150065 291.5679479109 -1.858625 -1.153250 -1.817583 4.373418 -4.959304 -2.465517 3.876807 -1.538241 2.957270 -3.056032 0.197097 -3.372159 -2.101000 -0.309527 1.972402 -2.732999 0.679467 -0.706219 0.874735 -4.564665 -2.288870 -1.146443 1.076754 4.161278 0.989750 2.311951 -3.434835 3.164653 -4.479770 -0.299709 3.685030 4.603944 -3.194918 2.527308 2.429210 2.598284 -2.183062 3.104128 -1.397128 -2.296459
333 436.0267937915 291.5679479109 -1.284452 -0.698305 1.291828 2.134730 -0.278672 2.871652 3.097055 4.353147 0.501958 1.824603 -4.328495 -3.038701 3.562320 4.848301 1.247982 -0.815770 -1.621749 -4.217820 -2.316649 4.104271 -3.053529 0.681000 0.774655 1.613966 1.459811 -3.286592 1.461251 -3.193321 0.335638 -0.605485 2.390399 3.812408 -4.612962 -3.793526 1.383678 -2.194098 1.521660 -2.093243 -2.096493 -1.444437
334 496.9752760134 291.5679479109 0.460601 2.421610 2.417087 -3.058032 -2.483123 0.683489 2.159161 0.466262 -1.107359 -3.446183 -1.116272 1.879598 1.155688 -4.127105 1.524180 -4.689750 -3.851508 -4.065842 -0.251999 4.076450 -0.886716 -0.373398 -4.229951 1.202633 2.471101 3.897249 3.782983 4.130714 -1.554353 1.273292 -2.105850 -2.298188 0.033428 -2.654565 -4.512474 -4.772664 -4.747865 -4.724030 3.473330 0.203293
335 321.1957958520 291.5679479109 4.488503 1.012421 -0.052358 2.260487 -0.134139 1.233714 1.170285 -0.375837 -3.486053 3.041923 1.448371 3.515658 2.298169 0.302973 -1.623031 -2.908599 -3.593364 -1.012692 -4.156776 2.435713 -0.438924 3.395342 -0.449657 -2.140789 4.496411 -2.402929 2.966299 1.877230 1.379337 2.347046 -4.427156 -0.221885 3.882429 2.095112 0.669810 -1.889986 3.467809 0.905655 0.755590 -3.208076
336 513.4855659393 291.5679479109 -2.506883 -4.384493 3.631487 -1.991020 -4.554719 4.774045 1.154405 -2.993170 -1.204468 -1.055541 1.420436 -3.039471 4.757677 2.881354 -3.305962 0.947523 2.911500 2.547656 1.614673 0.250384 0.795625 0.303581 -3.706436 -0.397166 -2.599533 -2.821148 2.049159 -2.606639 -3.860821 3.219079 -2.691101 1.435529 2.238381 1.493901 4.294161 1.491580 -4.861493 -1.697323 3.816131 -2.360492
337 518.3413165188 291.5679479109 4.778584 -3.446156 -0.904553 2.445087 1.328364 -1.338064 4.481503 -3.125345 0.474873 1.458537 4.844747 -0.503249 1.656340 -1.358512 -2.005229 1.818809 2.681201 1.143289 -4.881019 -2.675937 -3.297711 -1.283559 -1.083280 -3.658579 -1.584286 -0.827042 1.584697 3.430988 -2.305332 -3.730218 4.388842 1.953145 1.394246 3.857995 -3.720545 0.262969 3.346221 4.717025 2.452422 0.249508
338 442.5750664869 291.5679479109 0.188549 -4.135551 2.194403 -3.665883 3.049532 -0.855482 1.190247 3.412669 4.870207 -4.487719 -2.863201 -1.921025 -4.435389 2.488682 2.362195 1.710328 0.512365 2.943321 -2.433872 0.214910 -0.992610 0.374713 1.423119 -2.848484 2.120664 2.109266 -0.607493 -1.061539 0.695863 -0.188370 -2.607649 4.784741 -1.637580 -1.021227 3.814626 4.001467 -0.977126 2.546798 3.139049 2.129588
339 458.5802061644 291.5679479109 -1.592214 -1.260921 4.462902 -3.063134 2.736719 4.189415 -0.908446 -2.102284 -2.921905 1.897994 1.412539 -2.515965 2.603206 -3.904177 -0.872543 0.021246 1.758270 -3.020006 1.231152 0.847107 3.584609 -1.560580 3.009294 -1.085415 -3.239129 -1.193067 0.477486 4.575126 -4.537170 3.997585 -1.847509 3.360866 -2.847564 -3.635312 3.416065 -0.675319 -1.959183 4.649397 0.344725 -4.303383
340 447.9648980212 291.5679479109 3.473588 3.078429 1.562308 -3.193462 0.659262 -3.627035 -0.073076 1.947818 0.237909 3.799341 -3.969662 -4.190895 4.548039 -3.947751 0.505558 -3.888115 4.561645 -4.536867 3.472497 -0.326089 2.804728 4.457368 3.961269 0.282260 3.415059 2.280451 0.931202 -3.878386 -2.074365 1.298447 0.176460 -4.617703 -4.204740 -0.687853 1.129911 1.261375 3.374716 2.978810 -1.528495 -0.094585
341 498.9162807639 291.5679479109 1.333015 3.646097 4.303345 2.077202 3.902853 4.327021 -4.807184 4.630738 0.795234 4.898531 1.027867 2.990409 0.803882 2.084416 -0.584926 2.552310 -4.001777 1.884224 3.004675 -2.564628 -2.892973 -1.433321 -2.995612 -3.148745 3.009048 -1.058912 -1.946723 2.013326 0.817257 1.508206 -0.158975 0.770537 -2.276970 -0.916522 2.247366 0.990137 -0.119442 -0.954187 -2.261018 -4.586668
342 488.2730277585 291.5679479109 -3.338665 0.051006 -1.914762 0.163063 1.469359 -3.056590 -4.508337 4.499442 1.158041 0.810623 -4.293024 4.113348 -2.720170 0.121199 4.102120 -2.358927 -0.357085 1.853051 -3.164238 4.725411 0.721928 1.754556 3.833374 0.975714 3.908776 0.778005 -3.508706 -4.412236 4.286819 -0.443636 -4.967774 0.126523 3.750854 1.178481 -3.272870 -1.809209 -4.356238 -0.255423 2.083794 -2.990479
343 497.1732161107 291.5679479109 4.409969 2.094540 -2.854012 0.181579 -1.467761 1.928186 -3.747898 4.600700 4.699789 -4.591192 -4.436034 -0.524448 -1.461417 -4.318722 4.258886 -2.642918 -0.699846 -4.381837 -1.917982 -3.015704 -0.662340 4.254947 -4.228366 4.456895 -3.423000 -2.736681 -2.101363 4.716156 -2.605422 2.225898 -4.381484 -4.302248 -3.991209 1.479250 -4.386311 2.190294 -2.779402 -4.339214 1.941071 2.396267
344 560.0724023899 291.5679479109 -4.773649 -2.086588 -0.913791 4.377934 -0.222838 1.922042 4.182878 -1.914072 -1.270506 -3.179693 2.320412 1.468069 -1.869636 2.225532 0.229107 3.517008 4.709593 4.175601 -3.345611 4.003472 0.741917 4.410363 -1.804554 0.027802 -2.125050 0.891675 3.619924 4.427755 -4.728971 0.241309 -2.653382 1.116350 -4.963540 -4.437056 1.537107 -4.510215 3.954805 -2.445781 4.750114 3.256491
345 385.8596076179 291.5679479109 1.541833 -3.515783 -0.187190 -0.314611 -0.475301 0.509038 -4.379631 4.807475 3.724330 -2.370329 -3.235711 4.626349 3.704092 0.402832 1.144672 2.862187 4.566953 0.558950 -2.000578 -4.096145 2.269175 -1.173852 0.969594 -3.026231 2.630259 -3.467467 4.219264 1.743204 2.610777 3.525718 -3.348704 -2.291491 -2.368536 1.637708 2.578339 2.495890 -3.873220 -3.111511 4.131944 4.204651
346 370.9374347792 291.5679479109 -0.659775 -4.371254 -1.709456 2.635296 4.579878 3.472035 1.155099 0.664505 4.821251 -4.780821 -4.247319 -0.049760 4.465987 0.160248 3.211033 3.350111 3.754706 -2.894888 3.443353 -0.339431 -1.396085 -0.366950 -4.519498 3.113458 -2.780772 -0.352480 -3.447978 1.918066 -1.264230 4.965879 -2.998934 -1.228042 1.648581 4.269366 -0.505604 -0.356824 -3.815031 3.827446 -3.774124 -4.493474
347 393.5434064436 291.5679479109 -1.376080 -3.707056 2.191004 0.129344 1.385688 -0.667402 2.896198 1.103356 0.657563 3.714214 -4.757778 4.864364 0.081382 -2.912968 -3.439396 -2.739454 3.242614 -2.643159 -1.477705 3.423195 -2.384608 2.182925 1.523149 -3.541782 -1.382445 0.738117 2.488576 2.551346 4.307029 0.057980 -2.018027 0.610251 0.375697 -4.267246 -2.935115 -4.916497 2.443356 1.680183 1.873728 -2.676935
348 463.8927758571 291.5679479109 4.517276 0.164955 -3.487466 4.008136 -1.724193 -4.388913 0.908895 0.746530 2.455929 1.856432 -2.529444 2.333734 3.396165 0.179939 -2.594266 -4.152862 0.538465 2.562849 3.436371 -2.589515 -0.917799 -0.665264 0.404753 -2.223924 -1.865840 4.439025 2.226789 4.539090 -4.873837 1.876350 -2.236259 2.635018 -1.702560 -3.438587 2.404204 4.438711 0.786685 1.047049 -1.609011 1.717958
