evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
288 917880.1673465720 582081.2680034272 -1.361111 -3.204991 1.675291 -2.072100 0.124483 -3.849166 -0.083310 -4.312084 0.490665 1.048992 3.306979 4.982672 -0.715048 2.393329 -2.020544 1.248347 -0.856702 0.369573 -4.645666 -0.505767 -3.835001 -0.466355 -1.159382 3.347524 -0.362245 -2.186148 -0.351577 3.735465 -2.658042 -1.087350 -3.034456 -3.578442 -0.367888 4.433909 -3.058602 2.900340 -4.504342 1.192957 -2.825439 -4.526647
289 2115909.8804827626 582081.2680034272 2.678215 2.074778 -4.037931 4.272553 1.031202 0.302123 1.445561 -3.977161 1.429240 1.987008 1.240073 0.120782 4.854570 -2.698019 -3.120993 -0.216975 -3.047366 4.511764 0.468290 4.200640 -4.890324 3.478605 -0.732955 -1.969561 0.617324 -0.559549 -1.825354 -4.101909 4.055698 2.260805 4.280659 2.680733 0.842040 4.481289 3.426580 4.460164 -4.403118 -2.032321 3.856058 -3.831733
290 1365357.2516345296 582081.2680034272 4.348134 3.968870 -2.725782 2.166276 4.099094 2.509115 -4.220062 -2.557608 -4.596349 -2.684667 1.366648 -1.726386 -0.174716 3.241518 -1.287354 -3.052379 -2.676435 4.835972 2.098619 -1.583444 4.963648 1.694962 -3.124710 -4.689088 -1.299871 2.140308 -2.420334 2.647598 3.773136 3.043243 -1.954826 -4.963023 3.571745 1.267585 -3.950950 0.701452 2.704005 2.302404 -3.343773 -3.024307
291 1507735.1631893818 582081.2680034272 0.804036 -0.898486 -4.650882 -1.947905 3.414951 -0.757593 4.753452 -4.502507 -4.230666 -3.093383 0.263410 4.245565 -2.142074 -1.643994 4.803621 -4.816768 2.655492 -1.601806 1.018753 -1.602772 -3.644440 4.032887 3.847901 1.893812 -2.272576 0.705096 2.720489 -1.324470 -2.998231 1.938037 -4.846006 3.533847 4.207909 -3.581388 3.003158 3.839872 1.750277 -2.624679 -0.755055 4.039817
292 1841136.6438457780 582081.2680034272 -1.949079 1.182327 -4.655426 -3.727090 -1.909735 -0.338256 -0.219803 -2.547565 -4.319175 -1.220026 -1.439468 1.752873 4.273638 0.134911 -3.215793 1.342879 4.936123 4.689102 -4.519724 4.959673 2.555154 3.616022 2.752204 3.429812 1.794758 4.814163 3.526377 -0.789228 -1.006929 2.974346 -2.306470 3.474608 -0.830025 3.815604 0.966824 4.711680 -3.872515 -2.539924 -0.668607 -3.727195
293 1194948.3439224784 582081.2680034272 0.300395 -0.523395 -2.267129 2.416505 -4.533271 -3.740869 2.470237 -4.390034 -4.759291 4.717843 -1.122500 -0.401759 -4.550466 0.297369 -0.657017 -0.915582 -3.129135 -0.718540 -4.673600 0.552921 1.580297 1.276633 4.487228 1.653181 3.629812 -3.929575 1.678051 -3.038886 1.476828 -4.020455 -4.674571 -4.510980 3.981207 -1.320581 4.190556 -2.710217 -2.874673 -1.707705 3.070072 -3.112432
294 1212748.1396345939 582081.2680034272 -1.886023 -2.648197 -3.336407 -3.978406 -2.299637 -2.021923 -2.917247 0.452678 2.924669 0.929710 -4.807173 4.293184 1.903770 -0.149426 -3.131153 0.339837 -1.040518 -0.638532 1.083510 4.237927 2.121245 0.114367 2.323157 1.229840 1.071351 -2.475370 -3.356384 0.018912 -4.559845 0.698241 2.025431 -1.851053 3.596845 1.168453 2.072167 3.021310 2.721920 4.798623 -2.104635 -2.664645
295 1166948.8747131710 582081.2680034272 -3.812839 4.341120 -2.577390 3.364494 3.097322 -3.828833 -4.331339 1.937009 2.266814 3.266988 -3.052190 1.615153 3.462873 -4.963914 1.384992 -3.033111 2.298664 0.406971 1.668527 -2.236861 2.552484 4.480354 -4.684210 3.515949 1.251512 2.646061 2.261758 -3.293509 -2.011192 0.561052 -2.350921 -2.283397 0.881323 2.353912 -4.449208 3.388243 0.004710 2.962870 -4.285245 2.404764
296 1559570.6444892944 582081.2680034272 -3.512851 3.186407 0.684214 -1.341096 2.237470 -4.537474 -4.850736 4.570151 0.955732 -0.680407 4.161309 1.890305 0.835860 -2.896994 -3.276797 -3.531676 -3.174057 -4.953735 0.167926 2.845810 -1.545943 4.914869 -0.516798 -0.998008 0.628961 -4.854486 3.076668 -1.336507 -3.972503 -3.390109 3.057816 -1.469096 -1.941571 -2.290587 3.957015 3.110783 1.418642 1.376456 -0.140805 -0.419183
297 1564071.9802216666 582081.2680034272 3.588464 -3.136424 -3.453583 -2.711393 -1.291894 -1.911771 -3.556507 2.921336 -1.035370 0.299947 -0.880239 -0.000232 -0.432343 -4.084995 4.180226 2.852168 0.197353 -2.259079 -3.674822 3.902303 -3.499593 -1.889808 0.556551 0.788957 0.001256 -2.451423 -4.063336 3.831051 4.762254 2.631776 4.136177 -3.023000 3.205033 2.227610 0.352476 -0.543523 -4.119736 1.022608 1.964703 1.240493
298 689623.4663182152 582081.2680034272 -2.841647 0.593144 1.049955 -2.484465 3.345657 -2.816768 -2.873479 3.370577 -3.039567 1.758745 -4.650614 -1.738358 2.593784 1.701468 -4.860112 1.131986 3.599917 -0.632186 -3.701733 -0.013591 0.494755 -2.669635 4.088261 -4.162969 -3.183726 -1.876251 2.355336 -0.520542 -1.627529 3.166976 -4.311516 -3.157481 4.049917 -1.395043 -3.547605 -3.811710 -1.349562 -4.147156 -2.229984 3.880013
299 1718200.7830365009 582081.2680034272 4.138488 3.978779 4.545662 -2.578387 2.412405 4.904807 2.489778 1.494572 -1.220633 -2.460177 -0.595135 2.984016 4.660820 1.771558 1.212110 -3.725796 2.480312 -4.829456 2.817950 -4.846988 -3.540439 2.055486 -2.128120 2.963904 -2.221074 3.466834 -0.772743 0.849807 -0.164309 -4.715720 4.504768 -4.303449 -4.626222 -2.297153 0.229240 -1.658589 0.088942 -1.667765 -0.273943 -3.018989
300 1946304.6156722307 582081.2680034272 -1.380663 3.244718 -2.289237 -3.458381 -3.285287 4.205200 3.557334 2.617357 0.742373 1.396409 3.731210 3.274793 2.260895 -4.614609 4.348015 4.835200 -2.600438 2.886236 4.044105 -1.428195 4.702430 -0.154401 -1.032416 -1.981014 -3.330613 -4.458007 -3.323448 0.814248 -3.932761 2.406482 2.034742 4.132052 -0.211512 -4.268926 -3.846030 0.906983 2.836769 3.924255 2.126949 -4.507741
301 1450041.5404077801 582081.2680034272 -3.151961 -4.410839 3.508351 3.995590 2.226437 -4.019723 4.696608 1.232601 2.803737 2.274728 -4.587038 -3.550786 3.132126 -3.741107 2.260172 -1.527199 3.961800 -1.271347 0.671080 1.710259 0.703163 -2.463063 -3.879711 -0.280383 1.307690 3.771940 -4.143890 -0.086719 1.284177 -1.061146 -2.346595 -4.138612 2.791551 -0.034182 4.677379 -2.385880 4.867714 -2.564563 -4.860285 3.321735
302 2030794.4662524015 582081.2680034272 0.726056 0.791170 4.393618 -2.302949 -3.011874 2.422451 1.434618 -3.630472 2.468774 -0.953799 -3.712022 -3.166209 -3.960233 1.384739 -3.267787 -1.635725 0.787692 -2.260499 -3.074822 0.528744 1.444801 -4.510381 -2.300504 -2.489568 0.482716 3.939051 1.034745 -3.328536 2.483192 4.554958 -1.775936 4.680644 -2.112524 -1.838447 4.617839 -0.599204 -1.611679 1.934104 4.358326 -0.154461
303 1445736.0012713962 582081.2680034272 -2.845517 -3.228946 2.276080 -3.587271 2.151868 4.630339 4.022570 1.839207 -4.803067 -0.940933 -4.562758 -0.551895 -3.257289 2.961789 -3.613736 -1.852455 -2.746665 -4.504258 -0.339920 3.728799 -2.048432 -4.236707 0.728403 3.206180 4.492894 -2.428650 -0.278171 2.204868 -4.470378 4.238639 -2.163436 -4.938230 1.104466 -1.398180 -4.478975 -2.864201 -4.714331 -2.543723 -0.490139 -0.332886
304 1701202.2062524999 582081.2680034272 -0.985248 -4.147196 3.526956 2.453212 -4.948637 0.918397 3.419755 -0.020287 -4.165294 3.432168 0.827679 1.169676 0.764112 -0.555713 -2.440010 2.264397 1.950379 -2.774671 2.958046 2.829518 -3.326496 -0.347238 3.976011 4.770621 -1.666331 3.895497 -0.166511 1.358201 -0.490589 -3.789366 -2.123225 -0.569531 -1.710356 -1.372001 4.927223 1.498186 0.956795 1.810719 -1.420082 -4.232613
305 1519530.2621658698 582081.2680034272 4.013024 -1.226236 2.941100 1.926418 -1.318805 4.858002 0.828284 4.444871 -4.945080 -3.237078 1.004797 -3.337952 1.716652 1.649501 1.490491 1.793074 4.603122 -2.055770 -4.776746 -1.766688 4.004466 -4.065731 -2.378751 0.984463 2.251311 0.607626 4.508268 -3.098823 2.723465 3.039582 3.783255 3.427260 4.264336 0.457994 -4.580308 1.752245 1.082845 2.617914 0.091921 2.645811
306 1583168.5973756525 582081.2680034272 -3.516723 3.542045 -0.791445 -4.345368 -2.262117 3.001899 4.904818 3.293074 -1.724257 1.293314 -2.936029 3.008572 2.778711 2.788027 4.607192 2.616928 -3.859872 3.050294 -2.445080 3.258967 -0.467238 -0.922456 2.785724 -2.873814 0.602487 1.839146 -2.010262 -3.690820 1.158774 -1.256353 3.643621 -4.121976 2.979145 -1.138490 1.988518 0.801054 4.397477 0.826644 2.283931 -1.944399
307 1420682.6361093889 582081.2680034272 4.615347 4.120512 -3.055266 -4.767276 3.495619 3.365320 4.278694 1.761043 2.987856 3.413439 2.597367 -1.670432 3.330615 -1.249457 -2.102756 2.206748 2.980736 -1.574941 2.873367 -3.703771 -2.187282 2.636281 -0.293238 -1.152862 -0.087751 -3.815989 -1.445230 -3.575254 -1.176230 3.632954 2.525506 0.041686 4.493768 3.931482 -3.892669 -2.285534 0.608059 -0.322794 2.309314 3.360179
308 2170708.4719452136 582081.2680034272 1.637799 4.596467 -3.481568 4.496182 4.666584 -1.903887 -2.210081 -0.773227 -1.491398 -0.503289 -2.716706 0.613055 -1.850281 0.282830 -0.551670 -0.460158 -1.788277 -1.314115 -3.609932 1.600556 1.823622 -0.724667 -2.645212 -0.539614 3.304032 -0.298158 0.316180 0.179898 -4.475333 1.163183 3.356195 0.842511 3.105013 3.719245 3.699189 -3.345144 4.787626 -3.452912 4.899769 -1.572628
309 1804941.2107245284 582081.2680034272 0.638088 2.265290 -1.162165 -1.039218 3.722323 -0.320163 -1.610136 -3.851194 3.926689 2.400273 -0.943688 -3.705205 3.695146 -0.732829 3.944664 0.682152 -2.439617 2.489218 -4.632762 0.212377 -2.914236 -2.195494 2.763410 1.494780 -1.383393 3.336575 -4.354113 -3.934282 4.997952 -4.679185 2.838726 -0.276125 4.809051 1.685035 3.223322 2.293369 3.429785 3.802430 2.045192 -3.007399
310 1390441.4297728813 582081.2680034272 2.523125 -4.767027 -3.045104 -1.981924 2.436892 1.222931 -3.599362 -2.068788 2.938114 4.213970 -2.158852 -0.415655 -0.265212 -1.804505 -1.541312 0.575507 -2.603261 3.928032 -4.006009 3.075276 0.229104 4.813939 -0.927245 4.961680 2.170054 -3.905944 -0.119440 -1.009141 -2.004602 0.157249 2.248533 -2.478046 0.468809 1.785627 0.087228 2.126147 -2.900596 -4.520223 -0.030179 -4.342072
311 1249792.6786872784 582081.2680034272 -0.151274 -2.851648 -4.606683 2.592765 0.859909 -0.154642 -4.398864 -4.787125 1.933726 -1.478749 0.427112 4.072433 -2.951684 3.309354 -4.961227 1.178785 -0.533221 0.904187 4.704547 -0.947119 -0.840857 -0.209724 3.283577 0.701515 -1.654615 1.157629 -3.014586 -3.292601 -1.348631 3.580081 -1.067303 3.524530 -0.484793 -4.640023 1.271296 -2.463955 1.374353 3.608977 0.511243 2.566770
312 805898.4355997804 582081.2680034272 2.427527 -3.578261 -1.727135 -3.477657 -3.470497 3.661559 1.481882 -1.002988 -4.747855 3.102192 -1.683986 -3.195306 1.340386 -1.987527 2.744455 0.091926 -4.969416 4.323110 -0.090859 2.840551 1.712413 -1.967555 -4.627578 0.553193 -0.286089 -3.960021 1.637729 -4.597338 -4.595537 4.018010 -2.476554 -4.615172 -1.190162 1.368601 0.429286 -3.893878 -1.030314 0.458351 0.687574 -3.232307
313 1123919.6196592266 582081.2680034272 -2.115103 3.858145 -1.540194 -0.700131 -2.557682 -3.260193 -3.091588 -4.889630 2.553585 1.445150 -2.560448 -3.835182 -2.137132 -4.407748 2.130573 -4.619619 -4.033897 -2.168318 -0.915331 4.893115 0.009768 2.422902 -1.336924 -0.386841 -3.570053 -4.494392 2.181726 -4.022202 0.451059 -1.319550 1.056132 -1.878677 -4.228795 -0.792322 -3.778244 -3.834053 -2.571747 2.498149 -4.794261 -4.514331
314 1664224.7080541193 582081.2680034272 -3.228357 -2.784071 -4.478947 -1.241129 0.132058 -2.637523 -1.085777 1.396896 -0.292150 -4.789249 -3.918528 -4.373383 3.165590 4.338078 -2.715650 1.417013 1.212521 -3.959037 -0.277412 4.632558 4.609846 3.688860 -3.451769 -0.125503 0.776656 0.489423 2.565437 -1.810595 1.488498 -3.341478 2.817823 -2.686420 -1.702624 1.068314 -0.646279 -1.598491 2.393338 -0.454615 4.248847 -4.541800
315 485356.5127560014 485356.5127560014 -4.830092 1.887069 -4.239578 4.198915 -1.051325 -0.723816 -3.389039 -3.852608 1.348872 -4.015634 -1.054021 -0.923748 3.514042 -3.091536 -2.986747 0.143084 0.781063 3.508412 2.582461 3.053325 0.820520 -1.098212 -3.575940 -2.846593 -3.459038 -4.348284 -0.772426 1.631557 0.147646 -0.395757 -4.361209 -0.773183 -3.788486 -0.289183 -3.272313 -2.275641 -3.427257 0.222097 -3.849927 -0.592475
316 1484881.1039321374 485356.5127560014 4.778997 1.381842 3.067572 -3.031471 -0.824788 1.693995 4.475414 3.051003 -0.921820 -4.232227 -1.045095 4.301987 0.505063 1.448065 2.568850 4.411102 1.820847 -3.646849 -3.042192 1.377111 -1.351939 2.802827 2.348511 -2.429159 2.414061 -4.594435 -4.246917 -2.284094 2.248338 0.138025 3.816035 -3.968383 -3.837182 -3.324280 2.744688 -0.790203 -4.695412 1.690023 -4.136183 -3.476153
317 1612789.9747689236 485356.5127560014 3.469736 3.764390 -3.140502 -4.092415 -2.920116 -0.733616 1.070188 -2.557755 -2.275715 -1.049996 3.842364 -1.681731 -4.064483 3.346676 -0.205861 -4.083238 1.072815 -4.938018 2.913015 0.493867 0.946542 2.971208 4.311079 -2.648757 1.927309 3.195820 2.946667 -3.930208 3.972446 1.441067 3.595426 -0.483790 4.073883 0.393705 4.353314 -1.300487 -0.429006 -1.224178 -2.218167 -4.833510
318 1041859.2078831776 485356.5127560014 -4.187041 3.223401 -1.040512 -1.498357 -3.246490 1.725321 -0.638269 -1.426700 3.304800 3.074097 2.053718 -0.718234 -0.595724 -3.803595 -4.505717 -1.956240 -0.459563 3.534650 -4.283761 -1.215695 -4.893734 3.721229 -1.519195 -0.407164 -2.652601 -1.809423 0.981480 3.446042 -4.658945 1.668356 -4.045118 3.287119 -4.697498 1.150794 3.214338 2.627901 1.151132 0.731992 -4.043498 4.685063
319 1193458.0797310171 485356.5127560014 -4.194893 -3.911184 -2.544340 -4.176579 -1.921070 1.288377 -0.415518 -1.426447 0.685636 4.581996 -3.886881 4.428319 -2.004502 -0.032627 -4.298890 -4.127849 3.691286 4.979497 -1.349778 -4.190549 -4.792653 -0.724814 -1.462886 -1.361012 -4.139198 -2.878743 -4.891883 -0.928818 3.370183 2.522381 -3.020376 3.878143 4.297882 -1.609426 3.641553 0.237695 1.681471 1.847390 -3.526054 -0.653701
320 1874320.8330929561 485356.5127560014 3.523666 -2.035200 0.726851 -3.370501 2.238919 -0.553035 -4.921540 -3.236523 -0.960196 4.604166 -0.861836 0.274273 -1.457174 2.467046 -1.096202 0.776331 0.076151 4.831673 4.990662 0.632659 0.528212 4.875315 -4.237941 3.503260 1.874528 1.472594 1.798634 3.665595 1.311794 -0.048764 2.162960 4.782822 2.562130 -2.037269 3.101523 2.239388 0.846261 1.274037 -3.463737 2.709804
321 1652413.3042874963 485356.5127560014 0.138926 -3.116276 -3.325889 -0.647887 1.045440 0.096410 -2.485417 -2.382314 -1.416820 -3.897440 2.404518 -4.829916 -0.360751 3.503999 4.942112 -2.524617 -3.961810 -0.818701 -1.583591 0.296422 -0.206775 -1.605929 -0.110732 -1.780964 4.757053 -0.131267 3.664494 -2.548749 4.150968 -0.583656 4.842688 2.923729 3.362298 1.626247 1.857400 -4.410864 -2.245591 3.681572 -2.619550 3.315937
322 1625538.1756685120 485356.5127560014 3.058935 -2.953103 -0.536737 0.228918 -1.106239 -2.311684 4.216075 -0.987412 1.734449 4.360357 -4.674092 0.347749 -0.121495 -1.678412 -3.868699 3.038202 -0.724882 -4.522391 3.732858 0.734246 -1.912122 -1.209278 3.008140 2.764304 -1.048675 1.863833 -0.344919 2.599903 0.863677 2.314856 3.603416 4.822164 3.572414 2.048796 2.697834 0.444698 -3.671310 3.245557 -2.527585 4.742437
323 1320811.5664658893 485356.5127560014 0.160770 -1.630056 3.110574 -3.569866 2.477504 -3.342780 -3.961330 0.533264 -4.139954 4.116362 4.733666 1.683183 3.945195 -2.971749 -2.728315 1.994363 -4.531090 -0.528890 -1.359193 1.033097 1.856760 -3.977676 0.154770 -3.710021 0.550021 0.643145 -3.705768 -0.882265 -4.302091 -4.713541 -0.656776 -1.858673 -4.452215 4.818790 -2.790430 4.675499 -2.956805 2.278241 -4.690808 1.338241
324 1267282.7063403565 485356.5127560014 -4.102845 -4.303181 4.056832 2.494028 0.483050 1.291781 2.458400 -3.925551 0.368859 -3.069414 -2.733538 -4.429966 -1.722279 -1.200410 -0.527675 -1.997126 4.468787 1.638488 -2.570134 2.098983 -3.450386 2.538042 -4.220839 3.950561 2.793955 2.864102 -4.388465 -3.688265 3.233673 -1.137241 -1.748867 -1.494731 1.726433 -4.891913 1.317551 -4.581555 0.483162 3.174265 -0.385459 0.309239
325 2214965.6015280071 485356.5127560014 -0.292898 3.366277 0.289504 2.777149 4.933082 3.725521 2.186691 -2.946524 0.098706 0.696479 -3.049013 -2.074631 -3.270417 3.129319 4.353410 1.952559 -3.811781 4.627867 -0.369876 2.273240 3.188442 -2.291215 -0.396911 3.941632 -4.563718 0.261747 -2.969813 3.901267 -4.063625 -2.129748 3.659999 3.268381 0.511946 -0.994469 2.687395 -0.376151 -3.426575 1.189192 -2.755740 0.382088
326 1250301.9802439148 485356.5127560014 -2.194039 3.731233 -2.690027 -3.628351 4.258008 4.930780 -3.596296 0.800472 -3.735140 -4.349877 0.328431 3.195324 0.715250 -0.064533 -1.950340 0.796252 -4.055898 -3.156780 -3.868180 -0.151691 2.977219 0.363550 -1.457879 1.572249 3.694748 -0.826591 2.889797 -2.463212 2.879630 -1.696692 -4.070484 2.549674 -3.244637 -1.422261 -1.791658 -3.458146 0.034963 -2.045269 -3.854203 3.233092
327 1938062.2055281759 485356.5127560014 -3.881015 -3.079647 -3.490236 -3.980230 4.885643 1.919491 -2.620810 1.658075 3.763069 0.511805 4.270189 2.960077 2.182382 -2.951971 -1.960568 3.029762 -2.656251 4.767510 0.430281 -4.460817 4.362027 -3.970637 -4.572094 2.616124 -3.701997 -1.848783 -4.703863 3.972498 2.631628 -0.020239 2.704187 2.600422 -1.471311 3.140776 -2.888449 -2.417344 1.541976 -2.989103 -2.855205 4.936780
328 1531737.8762286115 485356.5127560014 1.081641 3.639904 -2.922601 4.180406 -3.527501 -4.130412 -4.173615 -2.678889 -1.137915 -4.672620 -3.323060 -0.599469 3.901921 -1.115209 2.871882 -0.116336 -2.662870 0.225422 -0.219184 1.302217 2.849145 2.835534 2.642147 4.677965 -0.285229 -4.418179 0.026951 -4.234078 3.711077 -0.623635 -3.730975 4.405719 2.065513 3.389317 1.301201 -0.754871 3.159639 1.360033 1.984778 -2.239146
329 1182504.7637642256 485356.5127560014 -3.422879 -2.183327 3.062894 2.007412 4.914689 1.550166 2.757479 -4.011728 -3.449374 3.795153 -4.686516 -1.415013 -0.444775 -0.304344 -3.268634 -1.700849 2.112282 -3.259484 -1.850564 1.340478 -3.895889 -2.122638 2.003978 -2.482105 -3.375290 4.429613 -0.698654 -0.386582 0.291936 -2.343109 -2.856219 3.839718 2.582721 -2.625854 -2.388129 0.458053 0.434715 0.005299 -0.406891 -4.253494
330 1791668.0473996210 485356.5127560014 -0.268839 2.659713 -3.212648 4.810969 4.808974 0.007173 -3.023177 3.533428 2.206553 2.027412 4.986725 3.772167 -4.162332 -1.952508 1.871766 0.470435 -3.840341 -0.539317 2.906261 -0.105817 -4.920438 3.561917 3.219280 -4.655678 -2.846634 0.412765 -2.578014 1.973706 -4.623651 2.413567 2.076792 -2.642382 2.596535 -2.763042 -2.252827 -0.561127 1.284359 4.179635 -1.159015 -0.614857
331 1070561.7876053886 485356.5127560014 0.631811 4.270131 2.803909 3.849259 -3.030652 -3.615898 -0.144973 -1.041139 -2.144145 3.061621 -2.885329 -0.084502 0.634366 1.328091 1.294761 -1.760238 4.026798 -0.250622 2.698477 0.565675 -1.452184 -0.258399 -0.627482 -1.342139 0.278370 2.797078 4.993242 0.364890 1.355948 2.273851 4.784254 3.659991 -0.049719 2.498965 -3.235796 2.745956 -4.755916 -3.521373 -2.493175 -4.993801
332 1290326.1267789286 485356.5127560014 0.040355 -4.315493 -1.879007 2.937325 -4.807089 -4.436915 2.597091 4.448585 2.645965 3.204561 -3.525909 0.141596 -3.783435 -4.229390 -1.711031 -2.616987 1.079532 3.294673 -1.852378 -0.191113 -0.119294 1.531687 4.642338 -3.689011 -1.685296 1.937664 1.625432 4.778609 -2.027482 3.318554 2.187921 -4.458228 4.121263 -1.558660 3.153599 -2.847276 -2.898714 2.523822 0.560225 -3.735265
333 1746396.1319148883 485356.5127560014 -4.756373 -1.593257 1.567509 3.619055 1.369850 1.754362 -2.772948 -4.580084 -3.050142 3.797585 -0.429381 -2.381949 -1.639162 0.085194 -2.211616 -0.800769 -1.368041 3.262893 -2.966703 2.436097 3.568733 -4.638323 2.173265 -3.817442 -1.230312 3.552511 4.087958 -3.153627 -1.802364 -0.614124 3.658362 0.426213 -3.290915 -0.012987 4.264928 -2.297995 3.175260 4.436865 3.631980 3.174611
334 1925327.9153834803 485356.5127560014 0.547294 4.566511 -3.126886 3.396418 -3.007597 4.950655 3.211186 -4.874712 1.057672 4.487362 2.313310 -1.568194 -4.928452 -1.656327 0.046984 -2.756769 0.601066 2.063015 -2.768478 -2.919320 4.395486 4.986583 -4.573978 0.163840 3.178004 -2.665555 0.352418 -0.769374 -2.906491 -0.688758 -0.367363 1.054020 0.878370 -4.081807 1.584460 2.024525 4.858392 3.372673 4.534206 3.717978
335 1631286.5985856098 485356.5127560014 -4.180247 -2.987863 3.015680 4.469375 0.782670 -2.182548 3.771931 4.796041 -2.951407 4.212604 1.597056 -0.067770 -1.576918 -2.103906 1.486463 -1.746620 -4.920754 2.755349 -3.569377 4.165457 1.709636 -2.688720 -1.106368 -0.521478 2.756555 -1.861645 -4.183361 -2.870635 -1.805744 4.411808 4.489389 1.352032 0.154677 -2.038066 -4.017103 -2.471607 0.544257 1.588311 -2.448004 1.611705
336 771660.4851951847 485356.5127560014 0.803697 3.715719 -0.767848 -0.613007 -3.854006 0.726110 -1.852754 -1.712481 -0.875070 -0.390274 2.934228 -2.946868 -1.071132 1.952286 0.936092 4.526842 -3.490132 3.993154 0.577655 0.912390 0.564058 -4.549202 -4.257155 1.205204 -4.625958 0.199620 1.942132 1.982760 -4.736460 1.932382 -1.476059 2.077808 2.305753 -0.988132 -0.367520 2.402259 -4.839225 1.911197 -4.355971 0.831646
337 1155262.5491220041 485356.5127560014 2.504158 -3.495343 -0.783861 1.158173 -4.509961 -2.502893 -0.773270 -0.373507 1.383797 0.165686 -1.069173 -4.313078 -3.420130 -3.906395 4.916539 2.987820 -1.527991 -0.456724 2.411207 -2.898111 4.246499 1.503726 1.456601 -2.869084 -2.347754 -1.328603 -2.593722 3.034527 0.817384 4.103778 1.010690 -2.836047 -1.680068 1.772737 -0.212219 2.847067 3.704375 3.941128 -0.630829 2.305185
338 1050994.5876674906 485356.5127560014 1.064780 -3.911145 3.882703 -1.672407 -3.651091 4.049542 -1.491843 -4.610817 2.189241 0.408024 -0.286986 3.763310 4.297985 1.575084 0.134220 -3.810755 2.762505 0.144929 -4.119281 4.112633 -4.068096 -0.458908 -0.234296 -0.803523 -4.292360 -3.241155 1.123049 -4.722864 2.599521 -2.288355 -0.380013 2.676095 3.589835 -2.277949 2.775767 2.268678 -1.577830 -2.676531 -1.732473 -0.615470
339 1859368.8963049832 485356.5127560014 3.331738 3.543972 1.327148 3.006301 -2.579488 3.847004 -2.755767 0.168894 2.952477 -4.952424 2.282264 1.213746 4.587847 -4.853159 -2.961333 4.473134 4.557603 -1.271901 -4.573392 -3.960205 3.582208 -1.585749 2.000673 0.355455 -1.179348 -0.436779 -0.690179 4.185941 0.785064 0.271230 -1.789765 4.841516 4.388814 2.069283 -4.105449 -4.368138 -0.007821 4.186401 4.226898 -2.164930
340 1224844.2019883180 485356.5127560014 -3.869927 -1.265487 -0.744765 2.521256 1.257533 -2.778345 2.104833 0.990524 -2.703846 1.248479 -4.235118 4.890913 -3.513385 -1.678031 0.385168 1.417621 -0.234100 -2.152659 -0.740917 4.570778 -1.121010 -4.608141 -0.543181 -1.008034 2.927855 0.058251 -2.906373 1.232333 -2.336971 -3.936317 -2.998985 2.392155 -4.633003 0.357898 -3.315408 -0.786521 3.621209 -0.813633 -3.794979 2.933648
341 1935539.9003211814 485356.5127560014 -0.334816 -3.269893 3.610478 -2.320531 -3.629871 -0.891079 -1.073435 2.766325 3.832515 -0.680030 4.339877 -4.479693 4.979740 0.912562 1.297764 3.778956 3.610294 -1.327975 3.575365 -3.064920 -1.406438 -2.568137 1.840102 -2.171485 -4.116427 2.287455 -3.716605 2.318686 -2.827952 -1.240431 -4.852404 3.945751 3.835604 4.399357 -0.193934 2.518043 3.518661 -2.935363 4.821778 -1.935001
342 2368137.4882271993 485356.5127560014 -1.520525 -3.474998 3.514545 -1.569282 4.203624 3.437773 1.598046 -0.160680 3.965057 3.130097 -1.046511 2.257054 1.431160 -2.265602 -1.024460 -4.814045 1.824579 1.359582 -3.465753 4.876165 2.269355 1.375458 -3.279979 -3.935084 -0.453262 2.929479 -0.564227 1.313451 -4.890863 4.958207 4.868832 3.412860 -3.723761 -2.983331 2.561006 1.545255 -3.519043 0.210390 2.213957 0.447358
343 1377751.7505272180 485356.5127560014 -2.519069 -4.954183 2.091537 3.683813 -3.888805 0.191469 -1.004987 4.720316 4.520032 -1.215406 -0.701808 3.387589 3.057920 0.477286 0.522065 -0.798799 3.295369 1.481147 -4.417628 1.628999 -2.267198 -2.410217 -0.192984 -4.587301 0.691850 3.943831 -4.863586 4.552229 2.460646 4.397840 0.451881 1.032095 -1.917399 1.614244 -0.115108 1.598793 4.193992 -3.214547 2.218402 -1.730161
344 1122731.2442267076 485356.5127560014 3.070712 0.467915 -1.721868 0.102586 1.523818 -2.357305 2.768192 -0.246388 0.846369 -1.952024 2.680576 -2.925051 2.056638 -2.153202 3.685307 4.402287 -1.652239 -2.243921 -1.174421 -0.937588 2.966800 1.361681 -2.444374 0.847277 -4.270478 0.398175 -2.760222 -3.014248 0.253676 1.720440 -3.123410 -2.624477 -1.294801 1.599117 -3.541359 4.449996 2.108732 4.966636 0.160535 -0.222959
