evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 40280282.7693836391 7208866.8344653072 3.201950 2.550580 0.465925 3.288701 -3.793101 2.292190 -3.972992 -3.172411 4.750766 -0.852497 3.408462 -4.449786 3.971105 4.297340 -4.776141 1.064918 -4.965809 2.442548 0.522492 2.397454 -0.814838 3.270160 -0.378458 0.481438 2.608314 -3.636709 -1.012549 -4.481648 -0.144644 -4.935277 1.542826 1.374025 0.493333 -2.895280 -1.025421 4.114467 -3.963507 -1.801794 4.060986 2.017415
287 231414242.3408628702 7208866.8344653072 0.268130 -1.746975 3.845955 -3.154140 3.466085 2.570195 -3.125885 4.440058 -4.232644 -0.667103 1.505960 4.134012 2.425992 1.851300 -4.989723 3.836774 -4.999009 -1.323910 0.510900 -3.040209 4.174980 -0.500683 -1.909969 0.309344 4.986216 2.953381 -2.932932 2.826405 -2.400006 -3.640696 1.332135 4.335468 1.594719 -2.822890 3.115392 2.952040 -0.280627 4.357642 -1.277707 2.167464
288 42311520.7270818055 7208866.8344653072 4.051271 3.738008 -2.711169 -0.080547 2.074999 -0.531741 0.841188 -4.022678 -3.351621 -4.729537 3.216182 2.474479 4.695386 -2.141692 -3.938114 -2.501864 1.759758 2.653661 -0.673497 4.436723 2.267474 -0.147077 -0.296164 0.571975 -2.916937 1.444459 4.718746 -3.173903 2.114995 -1.703283 -4.529858 -4.030473 -4.679083 -3.388120 -1.026614 -0.912590 0.279489 4.906452 -2.806138 2.125595
289 85679961.0235697478 7208866.8344653072 -3.294756 -2.372608 -0.595830 -2.263502 -4.713680 4.512911 3.986607 4.136341 0.839635 4.527244 -4.228840 -4.109709 2.170460 -4.756498 1.445733 -4.685817 2.712877 -0.377268 0.466312 3.819865 -1.553010 -2.492038 -4.762872 4.156211 2.864178 4.796363 -3.678948 -0.051711 -3.279618 -4.462112 2.758993 -1.919566 1.999216 3.517348 1.178982 -1.215713 -2.880363 4.731201 -1.427683 4.163392
290 100020712.7789115310 7208866.8344653072 2.476428 2.257847 4.218139 0.508000 4.714555 4.322446 -3.364713 1.910652 4.795066 0.358727 0.438024 2.434727 -4.366234 1.603512 -1.722244 -1.346117 -1.800321 -1.466057 -1.576242 -2.854943 -4.587142 -1.988484 -3.310409 -3.895469 3.620457 -3.712045 1.962805 -2.605079 -1.353438 4.403005 -1.984076 0.646516 1.213105 -4.409105 -3.806607 -4.273341 2.391312 4.816712 4.501871 -1.759857
291 19298596.3519075140 7208866.8344653072 -1.153918 1.596652 -1.001362 -4.277375 4.798344 -3.252969 0.738479 -4.404035 1.951389 -1.748779 1.529864 4.085378 1.159171 -2.003954 -2.963784 2.170581 1.948755 4.613295 3.716686 1.928364 -2.195904 -1.739836 -4.174175 -3.388438 1.902113 0.476057 2.497796 4.960100 2.919911 4.373956 2.909779 -3.047454 1.176012 4.364181 -1.962538 -1.671399 0.065013 -4.780554 1.687989 -2.459111
292 192366067.6309020519 7208866.8344653072 -1.236853 1.926406 3.944855 -4.414501 3.099259 3.561356 -3.191822 2.470345 1.399341 -4.977364 3.974500 4.572983 4.016895 -0.794509 -0.177059 4.709561 -4.093910 -1.527607 3.314844 1.393422 4.961167 1.392336 1.945874 1.328624 1.991961 0.822007 3.613476 4.540844 -4.896157 -4.618314 -1.501186 0.930552 -4.916971 4.202059 1.344236 -0.975502 3.574280 3.767663 -4.462027 -0.641488
293 119859082.4915942699 7208866.8344653072 -2.125600 -0.101449 -0.992143 -3.932306 2.370690 -3.208532 -1.252692 4.995086 -3.475229 -3.591493 -4.365248 -1.740319 -3.904082 4.272211 -3.750151 -3.539307 -4.826942 -3.601900 -4.663463 -4.171478 0.280874 4.353059 -0.193858 4.956911 4.371795 -4.896876 -2.324429 -2.754834 2.948806 -4.558821 -4.868580 2.701624 -2.278150 -3.180330 0.458352 -0.111662 3.328206 3.745585 -2.271016 1.545295
294 121497762.6490020603 7208866.8344653072 -4.442159 -2.702005 4.576115 -1.677916 -1.407734 1.618545 0.431611 1.921635 -4.112191 -0.485050 -1.369708 1.320509 -0.039872 3.226525 -2.141141 -0.183366 -3.509230 -3.435122 0.296607 -2.998457 2.756081 4.063178 -4.317996 1.185280 0.237213 2.241464 -2.650345 -0.738791 0.222994 -2.209925 -3.417603 0.268173 0.188703 2.246778 1.277272 -2.408918 2.509483 4.769565 3.948156 4.189043
295 128538333.9747708589 7208866.8344653072 -2.943578 3.722530 2.673575 -0.509958 3.654980 4.149605 3.669965 2.557115 -4.392981 1.250351 1.530934 0.996806 4.547585 1.622309 -0.918539 -1.705106 -3.811273 -4.174185 4.093742 -1.797335 3.182483 4.800277 -3.729076 4.687776 0.199913 -4.988533 -3.121329 0.737741 -0.808791 4.371121 -0.706406 -1.227870 -1.505027 0.622343 -0.803194 1.556160 -1.109789 4.939995 -0.008530 -3.250155
296 121991333.1507875323 7208866.8344653072 1.349272 3.081626 -1.088994 -0.896974 1.028777 4.973793 4.334930 -2.698402 1.992275 -4.778541 -4.652081 -1.551199 0.111022 -0.257313 -1.216051 2.203117 -4.754658 -4.060123 1.255599 0.885943 1.804685 -1.932741 2.749077 2.997941 3.248057 -0.730573 1.877395 -4.863653 -0.943072 1.871511 -3.386506 -1.290839 3.071210 -3.474496 3.584457 0.642467 3.889098 4.910697 -0.034636 0.554234
297 15149739.0425338000 7208866.8344653072 -0.538076 -0.222326 -3.424428 3.000400 -1.205061 -3.400682 -4.771677 -0.753753 -1.190236 1.411606 1.610539 2.568366 3.328966 -4.584026 -0.660194 -0.116309 4.558042 3.253285 -2.029538 3.815520 3.667302 -2.313758 3.523878 4.910754 -4.897614 -0.676787 -2.443980 4.017181 2.399989 4.515347 3.215900 -4.870040 2.153739 -4.570237 -3.609724 -4.396020 -1.775949 1.064470 -3.558652 3.401559
298 15701746.5481471960 7208866.8344653072 -4.917039 4.735429 0.851842 -2.196031 -4.729736 -1.982423 0.946474 -3.691467 -4.015292 -0.839713 1.882284 3.733639 -1.071623 -1.443929 1.805716 1.092829 4.922095 -4.348921 3.534994 3.313424 2.298636 -1.588560 -2.352084 4.929523 2.261626 -3.145956 4.404420 -3.246548 -4.776192 4.018600 -4.337361 1.175281 -2.824659 0.593302 -1.144562 -3.795032 -2.345813 -4.699430 -1.079061 -2.693101
299 141005299.3044504523 7208866.8344653072 -3.838212 -4.738599 3.846109 -4.141778 -0.133134 4.966069 -3.450674 1.711033 -4.184130 -1.391564 -4.201166 -0.025412 -0.901306 2.379157 2.973121 0.987326 -3.663072 -4.459655 4.270684 -3.546275 1.886326 -2.149152 -1.409529 4.259834 2.897858 0.285027 0.088394 3.880217 -3.297246 -2.390663 -0.632724 4.078153 1.791343 2.151895 -4.898865 -1.641266 -4.457878 -3.774698 -2.381274 -0.882987
300 32015691.2476509213 7208866.8344653072 3.207735 1.562498 0.687307 4.025771 1.060610 -1.928166 -3.799055 -2.436072 4.299438 -3.233108 -1.941941 4.443142 4.873799 -4.940487 4.702980 -2.600416 -3.567212 3.161234 -4.940510 -3.671414 -2.804108 2.744880 0.950465 -4.631073 -3.691517 4.060575 -4.627990 -4.782784 3.152394 0.431432 -3.675458 -0.890152 -1.038976 4.890736 3.523722 -0.785048 -0.522205 -3.802154 2.962898 1.579517
301 13893151.4085777216 7208866.8344653072 2.189695 3.172277 -1.429167 2.960193 -2.432384 -3.605339 -3.092608 2.599533 2.134992 -0.091240 1.428118 -4.844500 -1.810314 -4.521421 -1.938364 3.522722 0.933230 -0.659037 -4.062036 1.140060 -4.634773 4.978285 2.417586 1.726985 -3.952089 4.818841 -0.251133 -1.740569 -0.275863 -2.679926 2.536983 -0.109106 -1.732484 -1.150078 -3.065641 0.844643 -4.066390 -3.960578 -0.715276 2.237411
302 28548190.7761373408 7208866.8344653072 0.461852 -1.825676 -3.175383 2.962509 -4.820989 4.015587 1.009215 -3.022546 -3.471286 0.831713 1.578772 1.044657 2.033738 0.915843 1.573862 -0.968842 4.478793 -3.977691 -2.097532 -3.337196 3.992364 2.769836 -4.367603 4.278710 -0.818232 -2.639720 2.317939 -0.718223 -0.858119 -1.031133 1.662640 0.791152 -4.389512 0.636472 -3.540147 4.025215 -0.278304 -4.654322 2.188321 3.301332
303 58056930.2896503657 7208866.8344653072 -3.688690 -1.379445 -3.761290 2.543669 -0.684278 -3.854966 4.329324 -3.140686 4.030700 -2.697862 -3.768707 2.829951 -2.912607 -1.811029 2.982056 3.563513 -0.880987 -1.000932 4.536884 3.441304 -2.176407 -4.486322 -4.719050 -3.678275 -4.506063 2.523208 -3.514410 0.175587 -2.469763 1.170762 -0.802921 2.796382 -0.776113 0.396108 -3.183135 -2.913562 1.495655 -4.999093 -2.959161 4.890703
304 58105495.7746920288 7208866.8344653072 -2.523596 -0.321237 -1.683259 2.918802 3.699505 -0.680139 3.557737 -4.007013 -4.700516 2.871093 1.628033 -3.149601 4.047880 3.623550 -2.337980 -3.549512 4.701055 2.004201 1.656629 3.872159 4.489159 2.400524 3.057809 -1.114007 -4.461993 -2.409036 1.112024 4.458292 4.083644 3.356349 -3.881445 -2.916271 -0.546699 0.531507 -3.498247 -1.629289 0.295814 -3.607633 4.014339 2.222715
305 31202847.9817706235 7208866.8344653072 2.481166 -3.561533 1.543095 -4.364708 1.186009 -3.122053 -2.104355 -4.189244 -4.379900 1.104151 -1.867739 -0.166418 -0.045247 1.485247 -0.238182 1.612645 -2.361594 -0.112496 -4.764840 3.580581 -1.729622 0.124000 -1.786946 -3.458023 -2.273981 0.489597 -4.904601 1.718069 -3.017216 -0.463666 -1.925590 4.202706 -1.325664 -4.366453 4.906275 -3.000803 -0.248298 -4.841441 -2.706576 0.447098
306 9180336.8382309377 7208866.8344653072 -1.665942 -4.434310 -4.972148 1.760694 -4.292952 -4.467991 2.161291 -2.616610 -4.324360 -0.749894 4.597480 0.606378 1.349285 -0.150922 3.620294 -4.815336 -4.589908 0.449144 3.563547 4.615324 -0.692759 -3.030787 -0.030235 -0.504676 4.101585 -3.133780 0.558479 1.911263 -1.323973 3.039299 -0.710595 -1.759632 -4.280870 0.724140 -4.794716 0.772489 1.682332 -4.977102 -4.956937 4.073857
307 45695770.2137337252 7208866.8344653072 -4.470401 -4.165434 -4.428252 4.631667 -4.023542 -3.781492 -2.343538 -4.399005 1.696395 -4.242264 2.747053 4.973240 -0.247457 1.888350 -3.557083 1.667786 1.698973 -2.553031 2.329605 0.964656 2.876656 4.055117 2.418551 1.468860 -4.819881 3.790315 3.230706 -2.808894 -1.170227 -3.603660 1.423222 -4.427338 -2.497426 -1.360768 -1.497682 4.308026 -3.735468 -3.841874 2.523064 -2.780472
308 51004376.3426743746 7208866.8344653072 -2.560617 -0.008118 -4.869073 4.590514 -2.624868 -2.571430 0.717829 -1.549985 -3.608507 -4.768264 1.051480 -3.344509 2.949234 -4.712099 0.014797 2.518342 4.586018 4.956511 -1.352239 4.743702 -1.581174 -2.472542 4.031021 -3.993171 -0.090168 -2.272906 -0.760035 4.953984 3.609561 0.670158 2.856261 4.587813 1.371523 -0.506845 -1.326889 -0.067644 0.776903 -4.321617 -0.313453 4.732042
309 83195566.1081070155 7208866.8344653072 -4.077035 -3.229284 4.777328 -3.728162 2.741519 3.338992 -4.199446 -3.730418 -4.930579 -2.181350 2.683993 -2.469565 0.986012 2.295705 -0.627011 4.026892 -4.959243 -2.160123 -2.470290 2.124714 4.503225 -0.155596 1.302345 -1.230286 1.808439 -4.303036 -1.468947 -4.580261 -1.307605 -3.719705 -1.406697 -0.345482 0.854180 1.536201 -0.071640 4.327725 -1.155400 4.545038 -1.814288 1.691056
310 46723343.9234905168 7208866.8344653072 -4.140984 -4.935626 -4.463804 4.448881 -1.697640 -3.430372 -4.246969 -3.778394 -0.741440 1.294113 -4.422947 2.131832 -0.845907 1.875709 2.863727 2.168301 4.624903 3.360111 -2.951275 0.460174 2.510448 -0.217920 1.092448 -1.763148 3.818619 2.670530 -3.772334 4.033336 -3.718360 -1.703724 0.453781 1.106974 4.579695 -0.085067 4.988917 0.513790 4.059802 -4.735903 -3.735600 2.143886
311 150515426.4057247639 7208866.8344653072 2.140822 3.696939 4.991499 2.982750 3.559928 4.883884 0.243120 4.050644 -3.562422 -0.692142 -0.816059 3.709780 -4.397951 -1.711970 2.467208 -3.658034 -4.890403 -3.003809 0.804750 -0.349682 3.888579 -0.295464 -1.013582 3.204087 -1.170148 -0.700850 2.111102 -2.111627 -2.711403 0.484819 2.723976 0.673774 3.831188 -4.590725 1.727157 2.229433 -1.282186 0.936788 1.200261 -2.454354
312 26755074.0065946169 7208866.8344653072 -3.537015 3.996896 -4.535083 -2.377938 -1.171767 -4.349645 4.284091 -3.902420 -2.597426 -4.066532 4.001254 -4.902091 4.393832 -2.557358 2.997165 0.723516 2.055255 1.181857 -4.292252 1.964696 0.229240 -3.607031 -0.075592 -4.375629 -3.220842 0.279980 -1.944779 -2.348506 1.035320 2.573460 4.379124 -4.302155 -3.705877 3.593428 -3.098226 -2.646733 1.902992 -3.297860 -4.208688 1.442022
313 21178031.0753975660 7208866.8344653072 -4.007263 0.272858 -0.501434 4.371698 -1.820682 0.638181 -4.663143 -4.483722 2.293022 4.188580 2.525522 0.789135 -1.225594 -4.021520 1.743909 -3.240381 -0.280148 2.880161 -0.418471 3.632427 -1.794588 -4.878791 2.543748 -4.348990 2.430185 -3.480745 4.929586 -4.276758 0.307577 4.712668 -0.971049 3.558602 -3.876110 -4.777934 3.877773 1.177688 1.708104 -4.309208 -2.533283 3.424711
314 28928677.7696186453 7208866.8344653072 4.349460 -0.369299 -2.066235 1.809265 -2.062666 -3.939958 -2.824133 -0.795742 -0.020434 -0.232027 4.378604 0.825903 0.860206 -3.179124 4.378879 -1.945624 -3.110822 4.738341 -1.934658 3.869418 -3.414696 -1.357810 3.581658 4.822711 0.250066 0.640315 2.900058 1.518949 -4.286597 -1.805187 4.992615 0.616821 -4.647831 -1.715649 -0.331555 -4.759963 -4.167175 -3.925631 2.535231 -0.972303
315 48130240.6257961839 7208866.8344653072 -4.609395 -3.710938 0.131371 4.792385 1.405159 -4.926412 -3.344290 3.596582 -4.541067 4.860470 4.881381 3.147612 4.750778 2.153923 -0.986423 -2.003787 1.174830 4.139486 -2.071883 -2.173996 -3.118566 4.959812 4.731343 3.871669 -4.521574 -3.947145 -3.327975 -4.127529 -0.021390 4.436193 3.415910 -2.163151 -3.403172 -1.566292 -2.981323 3.630388 -1.971198 -3.028265 -4.755520 -4.629238
316 32279067.0179813802 7208866.8344653072 4.877967 1.977232 -4.979785 -3.491342 0.189928 -4.431763 2.334751 -4.297911 -0.302734 2.826542 3.282790 0.912547 1.861587 -4.439551 2.973222 2.166214 -0.922177 3.630126 -3.962476 -0.611491 -1.828333 -2.350423 -2.846068 1.955952 3.137364 0.462170 4.129419 0.822606 4.012825 4.801757 2.066874 -3.680751 -3.661053 -1.150465 -2.639810 3.494021 -4.439042 -0.860930 -3.738925 -0.251989
317 12524362.6676875018 7208866.8344653072 2.338186 2.354416 -4.119036 -4.118636 -1.791815 -4.981132 -2.126336 0.173974 3.434095 -3.080991 0.645928 -1.577668 -3.021509 -3.338675 -1.978657 -4.117955 4.421216 3.318078 -3.681662 2.328760 -4.894442 4.026984 -4.797344 0.816137 -3.238229 -1.189963 -1.604892 0.932518 1.746446 1.640282 4.283339 2.838167 -1.395713 2.625577 -2.201177 1.498026 -4.117204 -4.682302 0.895890 2.295662
318 26691317.5736775324 7208866.8344653072 -2.072706 2.774836 -2.211738 0.553577 -0.208635 -3.048876 3.442278 0.484741 -4.231117 1.253558 1.093430 -1.353175 4.367557 -3.913894 -1.996758 -4.076213 4.838720 -2.820327 -4.140411 3.774475 -2.245947 2.611510 -2.077697 -4.592310 3.945370 3.669852 -1.013141 3.751034 -4.671096 1.616904 -1.189238 1.401208 3.136828 0.192773 -2.483535 -0.890913 1.405444 -3.226548 -0.824517 0.476702
319 23392482.4399951696 7208866.8344653072 4.842455 1.862007 2.931613 0.940361 1.986636 -4.411976 4.190659 -3.332376 1.140173 1.730766 2.385294 1.205071 2.432602 4.118814 -3.022514 -0.065170 -0.627953 -4.951324 4.007683 3.642014 0.901210 -3.044826 -2.782739 -4.972311 -2.548412 -1.687519 1.356041 1.939832 1.344055 2.686723 -3.609561 -2.306801 -2.097678 1.079205 3.061815 -4.350434 1.939599 -3.889017 -4.775602 0.823064
320 68646715.3414895982 7208866.8344653072 1.394342 2.721656 -4.896768 -2.617897 -3.011357 1.111882 4.717826 -3.641312 -2.568019 -0.902813 -3.178890 4.272437 4.923441 -3.718020 4.520470 3.442210 4.999573 4.338766 -4.386865 -1.647479 -2.518335 3.324875 -3.160523 -3.800132 -0.078132 2.996541 2.677822 3.591977 1.219969 1.810711 -4.357104 -1.357259 4.775725 4.882688 1.533478 4.848875 4.883687 -4.704269 -0.554637 4.645786
321 36776292.7150798440 7208866.8344653072 -3.687012 1.779172 -2.151560 -1.871268 1.098310 -4.879984 3.990881 -1.648157 -2.892155 -0.995154 1.902672 1.546874 -3.159216 2.918581 3.979492 -4.126672 4.844730 4.601206 -4.041052 2.553779 -1.236241 -4.045298 4.816422 4.111434 1.909113 -4.615646 -0.242422 -4.725036 -3.258411 -3.419085 -3.397149 1.098402 0.160930 -4.804027 -3.722112 -1.028849 -3.787553 -4.777933 1.160262 0.124997
322 126686377.4829738438 7208866.8344653072 -4.796421 -3.998366 -2.694733 0.766097 -2.127906 4.193558 1.707791 3.511533 0.740663 -0.118736 -0.465101 2.722656 -2.673604 -3.521054 4.843846 -3.064156 -4.947837 0.453624 -2.989657 -4.636998 -0.908313 -3.509924 -0.883833 4.344108 2.924852 -2.515990 -1.412227 4.024051 -3.513113 -4.474284 2.214833 1.465742 3.895157 -4.335488 -3.100004 3.061935 3.009641 4.226155 2.025879 3.430093
323 22486363.0006209873 7208866.8344653072 1.674280 0.371062 -4.779152 2.376412 1.975411 -2.204003 -4.921569 -3.462644 1.294197 -0.731328 -0.852406 4.221127 -0.587618 -2.377897 -4.048620 -4.265458 4.075316 -0.830254 1.139444 4.020474 3.117773 3.925115 -3.308662 -1.008888 -3.310316 -2.974565 -1.801345 4.143409 2.252495 -1.168931 -3.272014 -3.245441 -4.982064 2.678336 -1.881240 3.720473 0.245646 -3.461294 -2.711206 1.115309
324 163556264.2334976196 7208866.8344653072 -1.288460 -2.313501 3.094001 4.820627 3.882556 3.496830 -2.729367 1.933317 -3.983785 -2.434778 3.785043 -3.956850 -0.691202 2.840345 -1.065323 0.370561 -4.604480 -4.438982 2.859179 -0.740870 3.223375 2.056436 2.681164 4.221565 2.750071 2.951797 -3.563330 2.605427 -2.159841 -3.247561 -4.307754 1.761920 -4.731279 -3.212609 4.761771 -0.405437 -2.585886 4.007747 -4.278415 -0.963258
325 7684323.7246015826 7208866.8344653072 1.833013 -3.492257 -2.190865 0.889258 4.352205 -1.556184 4.293537 -3.384243 -4.043314 -3.684229 4.381648 0.046545 -1.349417 -1.774448 1.986813 -1.185801 4.844695 4.911308 -1.441461 4.450052 4.736476 4.091807 -1.945279 -1.483441 1.924612 -3.871619 1.562942 -2.422288 -2.704840 0.067200 2.940213 -2.358089 0.553193 2.724505 -3.773164 0.489088 4.968484 -4.039424 3.995421 -4.114971
326 13148008.7184291855 7208866.8344653072 2.712165 4.682780 -1.132258 2.076368 2.341024 -1.714177 0.181276 -3.755540 3.316083 -1.654904 1.820184 1.260249 1.084338 1.773366 -3.197907 1.298899 4.869302 3.572498 -1.805797 4.302645 -1.052707 -0.533927 3.158041 2.406873 -2.815396 0.636077 0.760618 -4.391178 -1.502322 3.371735 0.863531 4.539089 -4.508246 -2.201678 3.424726 4.415618 -2.641060 -4.303178 -2.352038 0.183013
327 56947980.9801959321 7208866.8344653072 4.748091 4.942919 2.128886 4.996797 4.102522 -3.003626 1.619810 -2.473607 -0.428667 -0.347219 0.368331 -3.155883 4.123319 -4.730812 -0.448179 2.862932 -4.535959 4.212680 3.817654 0.484036 -4.563463 4.514229 3.733544 0.652982 1.743416 3.288039 -0.255974 -2.518575 2.818202 4.044579 -4.039379 3.957246 1.621518 -3.830597 -0.467554 -3.270846 -0.169286 -4.841013 2.565491 4.668671
328 21872896.5005810969 7208866.8344653072 0.224159 3.329750 -0.234129 0.861004 -0.293156 -4.090694 3.145646 -1.666753 0.561476 -4.397051 3.894190 -1.090007 4.792355 -0.662798 -0.684368 1.007505 4.556032 1.531668 -2.068062 3.483977 -2.588717 3.848607 0.657956 1.618595 4.778527 2.151926 -1.183379 4.849726 -1.185425 1.739874 -1.601632 -2.208285 -1.904528 1.850031 4.107407 1.764081 0.628179 -4.616447 -2.558041 4.481042
329 44508569.5069282129 7208866.8344653072 0.937106 2.117023 -2.011400 0.047393 -0.533927 -2.954572 3.374908 -4.564571 4.181288 2.334074 -1.248024 -3.965756 -4.216627 -3.260605 0.066486 -4.421576 2.456385 3.250419 -3.838944 4.460693 -4.298487 0.538453 1.367226 -0.808122 -4.190266 -4.198771 -0.545274 -0.819118 3.390635 3.580048 -1.463884 0.919155 1.888484 -2.225530 -3.833306 2.298841 -4.177871 -3.024599 -4.951950 0.482116
330 34021489.0031437427 7208866.8344653072 3.396180 -4.971525 0.940054 2.855647 -1.685736 -4.105036 2.501699 -4.290934 3.957818 4.353982 2.480817 4.801585 3.944718 -1.770234 3.178847 -2.643809 4.635288 2.817616 -1.735145 0.577925 4.480276 -4.600481 1.408139 -2.275802 1.161812 -0.933763 -2.595295 -3.038999 3.038192 1.549002 -3.795514 -4.030576 -1.671603 -0.659978 -1.072282 -3.427720 -1.161781 -3.148113 0.777124 4.834425
331 38725797.4986262619 7208866.8344653072 -3.959686 1.344185 -0.823294 -1.824444 0.219405 -4.977886 2.665718 -4.532668 -3.197649 -1.235474 1.066128 3.466757 4.285759 -1.614845 -4.257468 -2.917117 3.899712 -4.920194 1.592113 2.175235 2.917294 -4.996091 3.311737 -0.291164 -1.487760 -3.674094 -4.962976 -0.054909 -3.803629 2.809381 1.048678 -2.516162 4.258832 0.232569 -1.666868 3.617427 0.168224 -3.719596 4.252126 -4.293635
332 51359222.4266717434 7208866.8344653072 -1.491835 -4.054764 -4.244035 4.521817 4.097086 -4.018891 1.881874 -3.524778 0.650164 3.041414 2.377004 0.172352 1.910277 -4.210869 3.275153 4.632732 0.934893 -3.215840 1.112397 4.129731 4.835001 1.296424 -2.260359 -2.729525 1.079707 1.201859 -3.872546 1.533114 -1.689219 -2.339974 1.696467 3.494966 -0.802705 -1.550267 -4.107923 -1.804037 4.267566 -4.985232 4.290775 2.837012
333 36467746.4712338373 7208866.8344653072 4.845781 -3.488507 -4.785981 4.842265 -0.613518 -0.907842 -0.983275 1.453527 -4.167596 1.083482 4.598669 2.742009 2.225953 4.295940 0.481880 -0.802642 1.728815 -1.561895 -3.959014 -3.337536 -2.788890 4.770399 4.766996 -0.215209 -4.092750 4.917824 3.101113 2.235377 2.481161 0.123558 -3.949107 -0.269010 -0.017550 -1.373249 2.425174 0.593291 -1.761108 -4.091196 -0.259613 4.365733
334 61319603.1031493992 7208866.8344653072 1.809904 -0.827769 -4.850093 -3.606173 3.255574 0.586718 -4.540669 -4.972460 1.155113 -1.171311 0.990155 2.995322 1.546948 -4.369851 -0.151583 -4.434768 4.950455 2.016874 -4.350136 4.772987 -3.039356 -3.357958 0.737260 4.594556 -3.995711 -0.188441 -1.182879 1.482538 -4.234973 -0.885714 1.273450 -0.414363 -0.051579 -4.633161 3.325001 -3.873916 3.701881 -3.569493 -4.026148 3.217724
335 19413028.1867034063 7208866.8344653072 0.473895 1.179422 -4.695189 -2.067556 -4.768927 -2.546003 -2.451500 -3.385135 4.128717 -0.763331 1.208469 4.807717 2.545749 -4.684583 2.748180 -4.333690 0.052948 4.373444 -3.573092 0.223040 -2.340562 4.835982 -0.443000 -3.985604 4.208101 -4.695429 -1.473658 -0.965222 2.106129 4.316810 -2.545346 -1.608857 -4.638306 0.358214 -0.637500 1.291853 -3.568241 -2.297891 3.081659 2.120118
336 17462218.4391158931 7208866.8344653072 0.863335 0.314457 -4.682309 3.755042 -0.097154 -0.089108 0.216206 -3.937766 2.832046 -3.913591 3.318834 -1.972784 2.617531 1.771102 -3.437428 -1.489835 1.652335 2.420930 -3.762006 3.252299 -1.634781 4.209737 -0.913970 2.382973 2.297636 3.310033 3.754611 3.973010 -3.859011 1.051764 3.164176 1.977589 3.076421 0.014763 -1.960351 -3.329147 2.699541 -4.832204 -4.918888 -3.418636
337 43033626.8122543246 7208866.8344653072 4.013233 -0.991605 -1.888611 2.211511 -2.206839 -2.208278 4.962833 -3.683431 -2.738092 -2.361659 -0.138934 3.421225 3.587776 2.819482 -1.684556 -3.255021 -0.853534 -1.364053 0.536115 4.791843 3.915392 -4.569314 -2.702895 -4.266590 -4.445539 -4.542573 1.335782 -0.589841 2.959455 -0.472850 -0.348866 -4.762424 -4.496160 -3.753555 4.338212 2.538817 0.703611 -4.368560 -3.793738 4.124853
338 43956335.5513466224 7208866.8344653072 -3.491095 0.165586 -3.512869 4.371504 -1.664789 -4.289277 -1.628337 -4.563352 -4.738249 -4.178736 4.787853 3.195159 -2.673728 3.489498 -1.531140 4.207140 4.547937 3.033567 -2.714020 0.366483 0.741298 3.553738 -2.725580 -2.130251 -3.912025 -2.139997 -3.054946 -2.389446 3.078104 -1.282343 4.777325 1.949446 2.935029 -3.476884 -2.676274 4.077654 4.737553 -4.003879 0.827328 4.640620
339 146518546.2315098643 7208866.8344653072 -3.375438 -1.318831 1.469005 -0.341986 4.392623 4.948383 -3.431885 4.418686 -3.682709 0.203908 -1.293898 -2.172379 -1.901056 -1.226222 -2.797092 -2.629382 -4.569450 1.171622 1.169905 -3.575097 1.106623 0.079902 -3.826142 -3.218514 0.878781 -2.995925 -4.249175 2.953321 -4.500396 -4.117675 -0.279911 -0.099859 2.154803 -4.205582 3.361078 0.000748 -4.425420 4.090160 4.033481 4.954706
340 27819235.1776686944 7208866.8344653072 4.879980 -0.614490 -4.051285 -2.905480 -1.658781 -3.321733 4.824156 0.746578 -3.581950 1.146907 3.911972 -1.059896 -4.270519 -3.230220 1.359593 0.752156 4.118150 -1.163960 4.349343 -1.186096 -0.234539 2.584139 3.265063 4.420096 -3.963978 -2.553246 4.540003 0.919515 1.729804 4.502951 1.581992 -0.390820 2.093033 -3.746589 -1.148226 -4.949026 3.729807 -3.810407 3.306818 -0.968601
341 13863627.0541982576 7208866.8344653072 -4.484119 3.057602 -4.331980 0.393910 -1.699226 -4.416783 -0.176832 -2.867843 -1.068162 -1.902632 3.351249 -3.501530 0.390519 -1.559481 -1.998709 -2.283710 3.373244 -1.010419 -2.486942 2.114348 3.630283 3.461899 -2.470382 0.089559 -0.822432 -4.504305 2.202079 3.598361 -3.495418 2.997496 3.918072 -2.546112 -2.913457 -2.167422 0.554053 -4.058775 -4.864203 -4.016533 0.999315 -4.213403
342 13906195.1117915213 7208866.8344653072 0.366435 3.318039 1.986377 3.463812 -0.783615 0.104406 -4.039654 0.198104 4.560790 -2.974664 4.647530 -4.408878 -2.952976 -0.662665 0.425507 -4.995510 2.102440 2.775585 -2.757531 1.542304 -3.030625 3.003425 4.522760 -4.601129 -0.680442 -0.461467 1.172420 2.969183 -1.073114 2.356676 1.840364 -1.402224 -2.048926 4.168881 4.629467 1.075878 -1.835694 -4.075542 0.141772 0.498593
