evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 86.3756474545 83.2295886939 0.902574 2.792564 -2.758974 3.847099 0.894690 4.853605 -2.962233 3.624693 0.504002 -1.828244 -1.984034 -2.840775 2.035398 -4.247237 -4.328807 4.405640 -4.239649 -3.460846 -0.176408 -1.279764 -0.189097 -4.812051 1.967040 3.828024 3.451760 -3.769060 0.140631 -4.374864 -4.677716 -0.544656 -3.066747 4.597872 -0.625026 4.808732 -1.996324 3.553778 -3.314865 2.120777 -4.769745 2.197960
292 85.7901051369 83.2295886939 -0.842482 -3.847589 -3.405827 1.498375 0.330686 0.742338 -0.498124 -3.594079 0.196755 -0.979891 -0.176493 -4.607627 0.217620 -2.574895 3.948415 -2.971980 4.682533 4.758583 2.527081 0.776507 2.799150 -2.491200 1.462937 1.966252 2.852213 1.585159 3.345139 -4.107073 0.097473 -3.488618 -1.461628 -0.799991 0.549939 -4.707941 -2.847067 0.839021 -1.725075 -3.401891 -3.966151 -3.016704
293 86.4346408299 83.2295886939 2.972354 -4.928355 3.698897 -1.725985 0.825959 -3.468945 -2.571502 -4.885165 -0.943928 -0.147650 -1.294614 -1.477135 -4.231456 4.571317 -3.834006 -0.262676 -4.385387 -0.742648 2.988613 -2.419420 3.536659 -2.741008 -3.123294 -3.411654 -1.634204 3.595021 1.265119 -1.152710 -4.655277 -3.794858 4.662026 0.234795 -0.063064 -4.771365 -0.488386 -4.420550 1.719394 3.015036 0.866440 -0.218094
294 86.0651665451 83.2295886939 -4.487269 -2.832011 -3.575815 -2.430517 -3.403198 -0.031431 4.567064 1.944601 -1.390492 2.834590 3.018464 -1.598372 -0.456275 -2.552585 -2.680920 -4.828329 1.648641 1.487680 3.775078 3.685771 -0.558827 2.517811 -1.321407 1.207127 3.290716 -3.732627 -0.555786 4.078994 0.879385 -3.748767 0.721323 3.080847 -3.111639 4.077230 3.815523 -3.169856 2.129842 2.319417 2.897418 0.445978
295 86.2133505768 83.2295886939 -2.909783 3.963295 3.681849 -0.862474 -2.581679 -1.946625 2.782668 0.309754 -2.230571 -0.704511 1.395310 -2.269183 -0.175355 -1.151874 -2.186502 -3.698709 -2.437811 -0.729333 3.519660 4.984675 -2.491865 -0.816219 -4.684824 -1.866604 0.344124 3.662157 -4.663429 -0.836311 2.815557 -4.259663 -1.779414 -2.368895 2.222928 -4.386542 -4.472316 -3.008078 -3.004000 3.580744 -4.514575 -2.787455
296 86.3233789273 83.2295886939 -4.406233 2.391383 3.934471 -3.892740 -2.254986 -3.937198 1.157447 -2.596124 3.389951 -0.293685 -0.705700 -4.230622 3.003340 2.897613 4.771769 4.881069 1.856732 1.386603 2.081360 3.871876 1.409372 -2.771077 1.216251 -3.045656 -2.221354 -2.780677 -0.556726 0.232874 -2.530524 3.188831 -3.947446 -2.591715 2.531603 3.753947 4.252268 -4.797720 -4.163227 -4.305131 3.289766 -0.412518
297 86.4456391815 83.2295886939 4.322640 2.424591 1.119164 -4.820516 -4.365709 2.537990 1.524508 3.457151 -3.274298 -1.932584 -2.768109 -0.295287 -0.980381 -2.598231 3.632499 -2.984173 -4.250836 0.574221 4.148860 -1.543518 0.986436 0.958702 0.290212 -3.482239 -3.684218 -4.254183 3.993731 1.345060 -4.706420 -1.257423 -1.511445 4.013955 -1.879517 4.382499 -3.270500 -4.775292 -2.152896 3.731309 3.283778 4.787343
298 85.8839719392 83.2295886939 -1.397015 1.131349 1.869511 0.562499 1.604255 2.000954 -4.957460 4.880045 0.637781 0.596652 -0.179223 1.018152 -4.235855 0.556562 4.688089 2.900686 0.069071 -4.049414 -1.647068 3.208158 0.141171 -0.022020 3.258876 -1.343694 3.989662 0.168990 1.388611 -1.202067 1.675524 0.830697 0.539309 3.315261 -1.046842 0.927072 1.817252 -0.959770 -1.962173 4.493285 -0.490270 -4.339358
299 86.3042605051 83.2295886939 -0.455097 -2.384027 -1.210917 0.181855 0.673150 0.940054 -3.403523 3.038993 -3.635215 -0.708405 1.687456 2.474358 2.253420 0.758633 1.739655 -2.582519 -3.288370 -1.433878 -2.480312 4.682377 -2.761199 2.143336 3.005481 -0.106560 -1.931757 2.755943 2.108430 4.934790 -4.200925 4.376984 -2.492285 -4.440955 2.733662 2.775646 1.836318 0.070288 1.911377 0.377465 3.077857 -2.871249
300 86.0573992640 83.2295886939 1.385056 0.959852 1.135340 -4.406479 0.985667 -2.202776 -3.986594 4.846531 1.221873 2.045418 0.374145 1.291686 -0.850760 4.174365 -3.342864 -2.963328 -3.454550 -0.947568 -1.810524 -2.608781 2.500571 -1.988233 -1.478848 -3.390634 0.022608 -2.870044 2.974276 2.838378 3.284596 -4.193023 4.079531 -2.053310 1.759866 -3.299570 3.118786 -3.260949 1.012063 1.370785 4.962744 4.373700
301 86.3745531202 83.2295886939 -2.016367 0.943805 4.156030 -2.038150 -4.690931 -2.086692 -4.686947 0.176079 3.234867 -1.542117 -4.791559 2.650676 0.306982 1.020958 1.420101 -2.235931 3.230251 -0.698221 4.160627 -3.894198 -0.180146 0.860276 1.635505 1.593401 4.673606 1.994154 -0.227301 -3.256745 4.632532 3.685369 4.004367 -0.624240 -1.412869 1.619004 -1.220308 -0.800025 2.559319 4.341723 4.376584 -4.938089
302 86.3792654293 83.2295886939 3.271581 1.115552 -3.179159 2.298106 -0.027018 0.907894 4.177866 1.762700 0.402698 0.067980 -4.733109 -3.449353 -3.929091 1.005908 3.962089 -2.343665 0.683953 -4.293948 -3.042583 -4.785496 2.811317 0.619024 0.468129 -2.705763 -0.629239 3.784048 2.185709 -1.768444 -1.208720 2.534563 1.187725 -2.666232 -2.445159 -2.646443 4.758916 -4.929868 -4.617282 0.562384 -4.076410 -1.058664
303 86.2508254184 83.2295886939 4.365497 -3.226668 -0.439986 -2.594605 1.208121 -1.994448 3.386785 -4.009018 -2.698099 0.832233 4.627153 -3.455380 -3.198892 -1.411158 -3.877825 2.167528 -3.856641 -0.601614 0.615722 4.968991 -1.425109 2.851477 2.838532 1.172847 0.583680 4.927317 -3.796167 -4.799482 4.962512 4.405167 2.728130 3.469811 1.239291 2.310326 3.667568 0.308432 -1.677320 1.960720 0.752173 1.229383
304 86.1370085735 83.2295886939 4.729391 -2.106265 0.945829 4.212752 -2.894053 -1.287027 2.195633 -0.761416 0.952105 -0.081760 -3.131486 -0.631952 -0.808826 1.796940 2.448124 -2.369335 -3.761009 -0.553443 -4.058157 0.367716 -2.645187 0.175289 4.339478 0.662782 -4.119158 -4.969747 -1.460055 -3.271881 4.511576 -0.497077 3.439947 1.354919 -0.049346 1.010575 2.764597 -1.198948 4.519659 -1.840818 -4.096927 0.752780
305 85.6089629013 83.2295886939 1.420896 -0.102866 2.302539 -4.830803 -2.881475 0.047629 -2.861393 4.987659 -3.087868 -1.520037 0.536591 3.556223 3.541844 -1.604719 3.541111 2.167986 -2.248078 4.397176 -3.492074 -0.295342 -2.759147 3.653036 2.724847 0.347636 0.115818 -4.366884 -4.593055 -3.812105 4.118450 4.238847 -2.040056 0.758821 -4.264947 1.234528 1.702808 3.200867 3.466288 -1.357187 -4.176473 -4.581572
306 86.3897263161 83.2295886939 -2.753136 -4.495480 -0.603025 -2.773038 -2.265651 4.138535 -1.597490 -4.457651 1.160226 -0.722609 4.524503 4.658748 -2.011563 0.486146 4.710883 -0.014470 1.795682 4.534528 -2.818786 -3.126865 -4.784268 3.649664 -4.733924 -4.413751 -3.313725 -0.185489 2.755970 0.503916 4.726073 3.007727 -0.942474 -0.749340 -1.280462 2.010512 -3.848109 -2.088980 2.457418 3.838158 3.184696 -2.382716
307 86.3162609668 83.2295886939 -0.883655 -4.942094 -2.140887 -1.190955 -3.646521 4.406884 2.982356 2.638412 3.932427 -3.901840 1.365350 -4.636553 3.290206 4.000685 2.104979 -4.865346 3.818784 -2.856199 -3.049023 2.584981 -4.804157 -3.111505 4.404222 -2.503775 -3.184406 -0.901568 1.831862 -2.326046 1.592033 -0.964982 0.652213 0.999858 -1.504618 -4.758464 0.370755 -1.202385 -4.570841 4.636195 -3.215120 -0.792301
308 86.1149251040 83.2295886939 -3.722558 -3.659307 3.163269 0.582499 -1.435544 -1.186876 0.226071 4.197017 -2.948054 0.286112 0.668387 0.864275 3.281881 -4.270927 3.921585 -1.414598 3.299047 -2.106993 3.136951 0.009031 -4.650510 4.559683 3.624895 -1.566886 -4.079398 1.629413 1.200133 1.724066 -2.628335 3.953741 2.571958 -2.848355 -0.770790 2.972257 -1.459337 -4.239927 0.377952 2.810374 2.315773 1.450114
309 85.8155064792 83.2295886939 -1.316717 3.366068 3.207444 -1.626124 -0.230502 -2.015857 -1.144327 2.989750 2.488696 -3.562513 1.487236 1.151717 -1.704154 2.525254 0.535999 0.813817 0.994712 4.468054 -2.014975 -2.507833 -4.177410 -0.988328 0.842119 -0.313150 -4.156404 -2.402581 3.046492 0.123034 -2.880799 -4.460921 -3.171075 -1.832798 -1.224632 4.598146 -2.113312 -3.661358 1.650374 -4.927065 -1.017584 -0.603073
310 86.3086935322 83.2295886939 4.667984 3.472984 2.979736 -3.413663 -2.579198 0.667499 4.874004 1.943765 2.358286 1.183542 4.296798 -2.216604 -4.547361 1.938952 4.026915 -3.891135 -1.260708 -0.928941 -2.102575 -1.307165 3.801953 -3.993773 -0.809752 -0.806417 -3.584980 0.679497 1.948528 -3.903545 -0.727570 -1.729509 3.258942 4.581959 -4.604648 1.967022 -2.085151 -1.162810 -0.007151 4.220481 0.526897 -3.364596
311 86.1722950693 83.2295886939 -1.028073 -2.618335 2.757171 2.920821 -3.110734 4.599919 -4.210555 -2.729374 -1.796579 1.130229 2.605743 4.783049 2.589615 -0.012354 0.438170 2.581627 1.247192 4.772912 2.995977 2.121438 4.861576 -3.007425 4.464121 2.617823 -1.381783 4.965731 -3.841137 -0.663443 2.679725 0.797332 4.023246 -1.917649 0.009804 -4.799290 2.235602 4.191229 1.080317 -1.148788 1.025386 3.819175
312 86.4228187456 83.2295886939 -3.287257 -4.529858 -4.191576 -1.893535 2.083788 2.275229 -3.115237 0.693250 -3.244003 3.551568 -1.621765 3.735985 0.107257 3.151983 3.771085 -3.350662 0.960591 3.473934 1.162007 4.831964 -2.166703 -4.508428 -4.808839 -4.427352 1.457523 2.729387 -4.437438 4.661211 -3.806784 -0.150017 2.526967 2.234594 3.174790 -3.785722 3.109471 4.977387 3.955278 3.604865 0.384425 -3.027820
313 86.1528622648 83.2295886939 4.415170 0.259084 1.869832 -4.186336 -2.728255 4.868709 1.656033 -2.376506 -4.857360 -2.688286 -2.994086 -0.536041 -1.264935 -1.011357 3.866517 -0.820865 -1.251066 4.322658 3.133163 4.851280 3.362197 -2.895602 2.398637 0.686226 3.938400 -3.363946 -3.411501 -4.833458 4.007242 1.879908 -1.697873 -3.268316 -1.525550 1.393690 -1.808032 -4.369386 3.722650 -1.977289 -0.998865 3.264124
314 85.8303434329 83.2295886939 2.969858 4.102055 2.558660 -2.623314 1.485127 2.441948 4.018184 1.957015 2.126885 0.142510 3.437414 -0.889002 -1.643603 -4.145041 -1.567015 3.954282 -0.637900 -2.806554 4.161033 -3.667667 2.158776 -3.197345 4.845805 3.629928 4.640278 -2.250390 3.107925 1.792352 -1.152777 -1.630056 -1.710949 1.111238 -3.835807 2.970946 -0.267146 0.991718 0.132419 -3.253126 1.250995 3.928974
315 86.2351710384 83.2295886939 3.473512 1.052469 -3.967476 -3.600113 -2.520422 -2.926247 0.369177 -3.625398 0.415270 1.582205 0.359612 -1.403405 -2.017876 0.646820 3.202337 -3.748927 -1.890501 1.908361 -4.248676 4.775924 1.128985 0.665786 4.980150 1.148086 -1.142068 4.747281 -3.757249 0.242987 -4.462763 3.652650 2.478926 -1.249282 -3.148701 2.964256 -3.733734 1.095773 -1.667612 0.982962 -1.839743 1.258370
316 86.3742546529 83.2295886939 -1.051129 1.562000 2.332095 -4.772429 1.804175 1.472770 -0.863594 -1.792836 2.595042 1.071947 -0.953249 -2.631778 2.922292 -2.559644 0.225341 -3.209428 -1.599564 -2.549469 -3.939220 -3.830337 -2.943601 -3.349704 2.856259 4.674743 -4.018254 -4.920620 -4.477752 -2.027771 -4.590987 2.074045 -4.491359 -2.346549 -2.126601 -1.818904 -1.459587 2.595167 2.533948 -2.613580 4.579386 -3.140126
317 86.3925822922 83.2295886939 -3.550848 -3.264447 3.653296 3.977027 -1.265709 -3.444451 0.433384 -4.381370 -0.495623 0.564007 -2.975918 3.793128 -4.539282 3.246618 1.043412 3.958430 3.070847 4.958334 4.558933 4.831372 -3.193056 2.042908 2.715063 -3.637532 -3.843013 -0.061320 3.784281 -0.853787 0.069158 1.974631 -1.472436 0.399753 -1.600599 0.832784 -1.103461 -1.816838 1.443100 -1.225744 -3.502024 4.152304
318 86.4385103171 83.2295886939 -0.623830 -3.496800 -4.354274 3.173008 -2.195211 -1.683933 -2.136728 2.955711 -2.542459 -1.577490 4.443935 -2.997401 4.133258 2.276307 -0.128143 -3.275604 0.229446 -1.666293 -3.089349 1.955883 -3.927452 -1.139402 3.930592 -0.715533 -0.124710 -4.903875 4.107475 0.225969 -0.916479 -4.633748 1.240949 3.947075 -3.872547 1.104897 -4.655518 -4.242569 3.975032 4.973686 4.314993 -3.165857
319 86.2398170298 83.2295886939 -3.391955 -2.878191 3.321332 0.944095 0.267118 1.002649 -4.125602 -2.837089 4.625457 1.393593 1.729770 -4.817449 4.190741 -1.932324 3.635224 0.083456 -3.035786 -1.101602 -1.126613 2.094990 -1.451621 2.906829 -1.134215 1.957647 -2.366009 2.270128 1.293919 -4.466699 1.745158 3.643122 4.884330 2.630610 -1.747219 1.787543 1.602056 0.236458 -4.573181 0.612041 1.351137 2.370449
320 85.7165830996 83.2295886939 3.192140 0.606551 2.871284 -0.104156 -2.280526 3.642334 1.516254 3.789416 4.031123 1.606220 -4.891409 4.861705 -1.934734 -0.881126 -1.578164 2.727630 3.065286 -3.863767 -2.625915 -1.678876 3.005539 -1.060421 -2.743702 0.175345 0.614188 -4.319781 2.892065 0.561545 0.667611 -2.044810 2.418582 -3.755824 1.329867 2.314527 2.026946 -3.299558 2.996934 -0.138810 3.002648 1.289061
321 84.8417771022 83.2295886939 -4.303246 -4.293855 -2.870931 -0.813317 1.423258 2.725665 -1.536977 -1.409010 -2.445445 -1.702004 0.911946 3.857962 2.586042 2.929661 2.067585 -1.263718 -1.061144 3.683075 0.339800 1.819527 1.221981 0.021201 3.998168 1.785027 -0.502821 3.335320 -3.015542 -2.342957 -2.101065 -0.145863 -0.841338 0.714645 2.893835 -4.074438 -0.159005 -2.222446 1.541397 -1.199735 1.603878 2.384988
322 86.3706751280 83.2295886939 -0.509326 -3.478453 -2.464685 -1.338402 -4.676980 0.803347 -3.729959 -4.190484 2.942250 4.443900 -4.218657 -3.225608 -0.764908 0.611275 -1.172850 1.763459 4.955665 3.043686 4.887813 3.810557 0.262651 1.012946 -4.918964 2.926243 -4.097426 1.320350 2.023169 1.935267 -2.032785 -0.225002 2.816304 -3.733088 -3.870720 3.103887 4.218010 -3.717971 0.117891 -4.479233 0.912668 -2.995292
323 85.9452818416 83.2295886939 1.060969 -3.687866 0.834181 -3.968692 1.496226 -0.662861 -0.436321 4.245463 2.631179 -4.465679 2.390184 1.021154 -1.111400 -1.571774 -1.813957 3.754446 -0.511185 3.270690 -4.299307 -1.909110 -2.376116 -0.963449 -0.775927 -1.674289 -2.696558 0.491103 -3.721431 0.808047 -4.136901 1.315291 -0.793193 3.396839 2.786024 -0.739653 4.264065 -2.054505 -0.684359 4.266008 -2.221419 -1.202683
324 85.7278273833 83.2295886939 0.927551 0.791239 -0.106316 1.781873 4.512254 4.986983 3.217841 -4.581400 -0.257192 -0.480330 0.423961 -3.667863 2.515014 -0.175902 2.200904 3.433337 4.237744 3.326490 -1.153667 1.009269 -3.453536 2.788178 -0.606297 1.099571 -3.251175 -2.409011 1.123624 -1.566153 1.182719 0.404303 -1.309815 3.847491 0.112108 -1.408366 -4.530063 2.139181 -1.802845 -0.095886 -4.373996 4.477898
325 86.3393858783 83.2295886939 0.717952 -3.371281 -4.131745 -4.822186 -2.347104 -1.710081 1.763371 -1.287683 -1.737910 -3.158623 -4.955075 4.870386 -2.241464 0.860192 1.957778 -0.933815 3.485893 3.702149 -1.328565 -2.238459 1.917286 1.725343 -0.276222 2.799189 0.333674 4.857149 4.886472 0.905478 2.849846 1.191501 -0.520648 4.841093 -4.348462 -2.661749 -3.746913 0.004614 -0.821736 3.877203 -2.553806 -0.075444
326 86.3241291221 83.2295886939 2.948622 -0.492260 4.835947 0.702841 -0.934410 4.837428 -4.106215 -4.287740 -3.850563 0.198940 1.535955 -0.735995 0.977569 3.367239 1.393972 4.617459 -2.615080 -3.911437 4.892734 4.772060 -0.374963 0.006478 4.842951 1.970728 4.502452 3.741381 -4.239435 -3.557383 -4.730461 3.053853 3.868490 0.542804 -4.901523 2.304942 2.657030 3.190593 -4.728148 -1.336414 0.221880 2.431572
327 84.8063303291 83.2295886939 -3.797395 -0.649591 -1.049543 4.852135 1.900268 0.612281 -2.246240 -4.188394 -3.703824 -1.386494 2.952752 -2.212785 -0.853317 0.299439 1.451174 -0.142362 2.052168 -1.959948 2.634861 1.120456 -1.450255 -3.145730 2.000969 -2.435406 -4.636916 -1.398949 -2.533707 -1.524812 1.085730 -1.102535 -0.112028 -1.048108 -4.640352 3.075972 -0.861827 -4.242246 -0.804856 0.322075 -1.780541 -1.448684
328 86.4312643727 83.2295886939 -2.543533 1.440127 0.681885 -0.338850 3.781245 -3.356695 0.682821 3.949132 4.201383 3.551877 -0.366650 0.641626 -3.566687 3.884145 4.899742 2.636736 -1.430327 1.765808 -0.451013 2.747297 -4.907363 4.096042 -3.326535 3.065049 -1.679194 4.451139 -3.521622 3.294759 1.229579 1.389546 2.580390 -4.239749 3.007958 4.478214 3.144575 -1.871245 1.721510 1.496143 -2.222861 3.236015
329 85.9277047961 83.2295886939 -2.453724 3.740167 -1.505657 1.079524 -4.296107 3.338447 -0.105695 3.874996 3.179853 0.882102 1.889358 -4.060068 -2.317344 3.326232 -2.233769 3.748358 0.429030 -2.233808 -1.448747 -0.004008 -2.815214 -1.099373 2.703760 4.829980 2.075946 -1.114107 -1.189500 -2.912445 2.403145 3.502111 -4.011084 2.090158 -0.578570 -1.180792 1.880513 3.700884 1.081248 -4.164961 2.015378 -0.672189
330 86.2028298990 83.2295886939 -1.391002 4.600046 -0.045521 -4.767016 4.451652 -4.188011 2.090160 -4.555700 -4.178642 4.998328 3.150381 -0.176655 -0.882035 -1.279542 2.649531 3.106453 1.691856 4.077425 3.019765 -2.886353 -0.787848 3.367404 2.009681 1.092658 3.648015 1.237821 1.703927 0.818928 -0.336408 -2.269464 1.966683 0.780139 -3.765334 -0.941372 2.445069 4.967161 -1.217002 3.450499 -1.257431 -4.923758
331 86.3965700976 83.2295886939 4.863002 -4.171346 4.092578 2.962213 4.183651 1.165406 -1.306971 0.214231 -3.607231 1.158856 0.368574 -0.377595 0.483148 0.847858 -1.787652 2.907973 -3.882141 0.971927 -3.537910 3.700795 -4.794212 -2.746551 2.394072 2.841418 3.465406 1.987134 -0.314085 -2.189863 4.812443 -2.398633 -4.650151 4.519753 -4.626404 4.107993 4.553591 2.883123 -0.309758 1.024367 0.047681 -2.352990
332 86.4342043952 83.2295886939 -3.644069 -0.486520 -3.175607 4.240165 -1.112961 3.977605 -1.227038 -0.796952 1.589765 -1.596974 -0.824574 4.876558 -4.742172 4.927170 -1.946450 2.887877 1.452360 0.066033 -2.443699 -4.062030 0.317066 1.473074 -2.723353 -3.892985 3.660068 -4.964848 1.415819 -4.241977 0.737933 -4.652879 4.393717 2.502314 0.297243 3.004355 -4.942829 -2.070707 2.255793 -1.455361 -2.353058 -4.013543
333 86.2555076983 83.2295886939 3.790828 -2.800972 -4.493379 1.701176 -3.877864 -1.179756 2.867266 -2.505044 4.977385 4.692229 2.186007 4.801081 4.243418 -4.906091 3.181995 0.253955 1.256936 1.088489 -2.039123 1.614719 -1.797449 -3.159194 3.956264 -2.306660 -3.174591 -2.139925 0.189073 -2.593474 1.792751 2.343867 1.805558 4.668826 -3.944616 -4.471468 3.591349 -4.564856 -1.284564 -4.564861 -1.402284 -4.565143
334 86.1302586408 83.2295886939 -4.121901 -1.182794 -1.953848 3.315090 4.604774 1.382087 4.479445 1.529355 0.347924 -3.028431 -4.881164 2.695903 0.785893 -1.405975 3.813850 -0.252950 4.486022 -2.912613 -0.140757 2.409013 3.502409 3.128248 -0.756651 4.660882 -1.135905 4.185385 3.291616 2.971208 -0.410019 2.285562 -3.399729 -1.777638 -4.993150 -3.494011 0.531793 -2.976260 -4.721119 4.934346 -0.280003 -2.956909
335 86.4261939851 83.2295886939 -3.794278 -3.691209 4.710064 4.140357 4.711143 -2.713244 2.712929 -1.630184 0.126420 4.428867 -0.574975 3.238524 -1.297779 -3.698856 0.526908 -4.343738 -3.028183 -4.724792 3.272218 -0.151551 2.487333 1.057728 3.620218 2.888961 -0.753882 -4.916043 -4.679943 3.468060 -3.033292 -1.737266 -2.852450 -3.764421 0.566662 -0.944365 -1.541094 4.737069 -2.866521 -1.555381 -0.179116 1.317648
336 85.9996080433 83.2295886939 4.703559 2.316680 -0.828889 1.163199 -1.532830 -0.502082 -4.385822 -1.369889 4.762208 -3.223343 1.350389 3.598284 -2.687038 1.292102 -3.089412 3.358244 1.549547 -2.684054 2.739951 -3.418187 -2.091884 0.962771 4.527395 -0.493418 3.383951 -2.447279 0.508741 -0.309652 0.975672 2.137620 -1.134670 3.837231 -0.364255 0.186554 -2.192928 -1.958688 -4.647140 1.532769 3.672545 -0.513439
337 85.7510580721 83.2295886939 -3.490941 -4.303607 0.914298 1.744578 -3.441141 -1.685158 -4.064164 3.615462 0.841812 2.256601 -1.240744 -3.112537 0.359664 3.528588 -1.607213 0.326815 2.817338 -0.950508 -2.008935 -2.691381 3.759963 0.120429 0.811407 0.471273 4.000253 -4.126579 4.071496 -4.923289 -4.322503 2.301319 0.990216 -1.868388 -1.458960 4.220025 -2.406618 0.596329 3.406722 4.979769 -3.095398 -1.544114
338 86.3647441235 83.2295886939 0.929588 0.420558 -1.501564 2.451178 -2.399964 -3.775813 -2.238564 -1.361321 3.660263 0.669170 0.508581 1.133117 2.558484 -2.828110 -0.997509 -1.032926 -3.799620 2.858745 -2.578920 -4.670103 -4.077302 -1.337013 -2.181087 2.387282 -2.424176 0.791799 3.351161 -3.515495 -4.938454 -3.837993 3.320332 -2.032894 -0.663127 -0.090306 2.863521 3.462812 2.052016 -2.747929 -2.651934 0.738351
339 85.9151485888 83.2295886939 -3.674164 -1.920760 3.343658 -1.007004 -3.417839 -1.593824 1.092402 -2.195495 1.854320 -2.026161 -1.854837 -1.689771 2.005163 -0.227424 0.535152 2.037406 2.839339 -0.867084 0.175885 3.790407 3.695196 4.435344 -0.285407 -2.068506 -2.783561 -1.653663 4.848380 1.234424 1.081448 -1.143925 -1.371270 -2.730170 2.300722 -1.367617 -1.731165 -3.214998 3.008223 -2.360425 -2.144440 -2.521131
340 85.9118232533 83.2295886939 -0.803937 -2.670667 -4.555010 1.879159 -2.529709 1.423797 1.612068 -0.111954 -1.195457 -1.543810 -0.408459 1.159677 -2.409991 2.659861 4.807291 2.904480 -0.636578 1.384617 -4.973275 -3.719676 1.788945 1.703488 -1.221273 -1.009107 1.999086 -4.715072 3.286390 -3.099372 -1.578832 4.470266 -0.265061 -2.672095 0.683265 0.610382 4.587094 -2.400317 -3.999714 0.200891 -0.283566 -1.596563
341 86.3032044528 83.2295886939 -0.860255 2.951966 -4.264265 1.574832 0.326336 -0.312563 -0.018663 -4.968835 2.896118 4.411087 -3.609519 -2.874828 -2.305741 -1.963787 -3.899330 3.553661 -2.858916 3.248670 2.128187 -3.193932 1.951965 1.964111 -2.659936 0.404958 0.261842 -3.462096 -4.615021 -3.230349 -4.111102 -4.830252 3.960125 3.054137 -3.013183 -2.710812 -4.678283 4.187141 1.785853 -3.503982 -0.198146 -0.007708
342 86.2801956147 83.2295886939 -3.236197 -1.368333 0.068057 0.099664 1.281926 -1.451277 -4.877935 -1.977207 4.419552 0.666368 -3.941903 -0.530494 1.466806 -4.318742 1.550965 1.185247 -4.202568 0.778288 -2.889316 2.189190 -4.909739 -2.698111 3.325440 -0.220674 -4.305647 -4.615618 -0.322698 -1.886993 -4.692582 -0.457704 -2.435392 4.663808 4.502444 -4.515228 -1.273724 0.241034 -0.060468 3.356887 0.979216 2.197590
343 86.0626449035 83.2295886939 1.798396 -3.529107 1.418691 2.530558 1.825891 -1.994597 -3.115126 -0.222958 -3.894064 4.799757 2.816519 -4.812869 -1.451805 -0.121618 4.234262 2.350647 4.886458 -1.626626 -3.643694 -1.697575 -1.659117 1.441861 0.004082 0.965003 2.580523 -0.258701 1.081791 -0.965232 4.458737 -0.844446 -4.974277 1.658180 0.723688 1.150699 3.708726 -3.814265 0.635664 0.390619 -2.512359 4.875117
344 86.3333039352 83.2295886939 -1.631352 4.791165 0.090519 2.311157 2.051638 4.952192 -4.922690 3.033988 -0.741735 2.404862 1.483783 -3.494898 2.386403 1.424697 1.526815 4.293020 4.383127 4.674508 -4.309083 -3.394975 -3.714968 2.777959 -1.260876 4.116573 2.298223 -4.902000 2.405823 1.653131 -3.845432 4.700252 1.871637 0.315909 4.522848 1.965648 -4.953351 -2.024388 -3.980082 1.601187 4.584004 -4.508525
345 85.8842339203 83.2295886939 -1.810647 2.290973 -1.680976 2.547361 0.115262 4.734784 0.082896 0.109444 -2.935410 -0.864715 -3.057325 -1.310865 0.772400 1.336094 1.587377 -4.353841 4.246260 4.187289 -4.472083 -3.310443 -2.812378 2.887386 -0.661579 -0.884221 1.194171 -2.851979 -3.614626 -4.353201 -3.771818 -0.695301 -3.066431 -2.812333 0.071491 2.819610 -4.898350 -2.956418 -3.085238 3.056825 0.533852 0.444899
346 86.2193197944 83.2295886939 -0.115457 -4.351479 -1.513712 0.432857 3.960321 0.534223 2.523954 -4.335521 -2.629283 3.218810 -2.360910 3.827392 2.997637 -1.544849 -4.024850 3.091917 -2.070969 2.216859 0.688725 2.958838 0.032190 2.820862 2.169109 2.010699 -4.087696 3.591770 -4.350003 -3.202897 -2.598106 -0.863512 1.305008 4.537154 1.279786 2.565087 1.114605 -0.501749 -2.491780 0.707091 4.458008 -3.295472
347 85.8877092358 83.2295886939 4.260721 2.697406 -2.063483 -1.483317 1.942214 4.677364 1.602501 -2.526503 -1.515075 2.420097 -0.054378 2.935115 2.062203 -0.198760 -4.239545 -2.383253 -4.001601 3.606034 -2.440001 -1.880408 -2.088067 -2.423416 3.257031 -3.701998 1.615204 -0.448337 0.510402 2.470246 -1.088110 4.541635 -3.176901 3.299960 0.670226 0.517034 -0.829597 -0.450134 3.043265 1.352402 1.832897 -2.892532
348 86.0717588227 83.2295886939 -4.135754 -3.095891 0.138933 1.414519 -0.395750 0.903410 4.270774 -2.208124 -3.787924 -4.356696 -4.016769 -4.445560 -1.248934 2.504566 -4.521172 -3.782564 0.578758 -3.117768 0.634501 -0.718783 -1.029761 -2.797037 0.433994 -4.802754 -4.923219 -1.176517 4.159516 1.828100 2.429036 3.314334 2.473348 4.449881 1.538686 3.764313 4.164162 3.302653 0.189167 0.205312 3.832084 2.712970
