evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 11.0694983792 5.1655223908 -2.078847 0.792360 0.843547 2.912858 4.586767 -1.168945 4.183099 -0.296318 3.866831 -1.185518 4.197914 -2.826100 -4.379336 -4.006971 -2.928418 -4.605600 0.852342 4.712855 1.433700 -2.010722 4.544345 -4.967512 -2.843422 2.678625 -2.289472 4.477332 1.651552 -4.168225 4.847698 -1.540831 3.103872 4.242352 3.941529 -1.686131 -1.644951 4.493315 -1.988864 1.412358 2.909232 -1.746991
292 10.1356245488 5.1655223908 -4.393114 0.105273 3.826888 -2.785703 3.195481 1.140586 0.310288 -2.394250 0.120948 -0.751259 -1.080900 2.794629 -0.102386 -3.886907 4.125861 -4.019040 -0.141544 -4.955880 -2.610007 0.873452 -2.473842 -4.560209 3.245525 2.948456 -3.855243 3.904414 -2.150280 -4.983102 -2.386452 3.441957 3.036528 -0.734907 4.256588 -4.549519 -3.555974 -1.220400 4.476338 -1.802128 4.420763 -0.514855
293 8.7098140887 5.1655223908 -4.589892 0.376935 -2.633161 3.451248 -1.187842 3.542992 3.483564 0.010192 3.814036 4.897285 -4.784990 4.035182 1.599445 -0.972033 2.717132 -4.070093 0.016689 -2.049210 -3.315982 2.832078 -4.298624 -4.204459 -0.036585 -4.753046 -4.960593 3.491827 0.937962 3.936595 1.542874 3.100180 -1.362030 0.451841 1.297057 -2.485557 3.084117 -4.988597 4.414024 2.679608 -4.812634 -4.380489
294 9.8726172677 5.1655223908 -1.930025 -1.616175 4.150809 2.684726 -3.636587 -3.380929 4.394179 4.276525 -2.465939 -3.522857 1.232342 -0.896927 3.748069 2.453450 0.875865 -4.038366 4.968586 0.364956 1.782358 -3.927239 -4.565379 -4.919728 1.637747 2.057166 -0.590032 -0.347228 2.863425 -0.930106 -0.539132 -1.295241 3.555175 4.315939 4.951715 1.585012 -4.333939 -3.823470 -3.158949 -0.260632 1.656939 -3.082341
295 11.0094400262 5.1655223908 -0.858891 -0.027250 -3.808076 -3.492260 -1.472064 -3.327950 4.398777 2.811006 -0.455483 1.537833 -1.657455 -1.678786 4.570810 1.417832 3.918265 -2.394305 -0.964250 0.269264 -1.379415 4.784746 4.797762 -4.873946 3.512449 -0.130235 -3.062040 -3.093347 -0.056715 -3.797373 3.537090 4.642446 -1.797378 0.297463 -4.843750 -4.954791 2.412145 -4.399787 0.726259 -4.170615 3.526511 2.157696
296 11.6263285627 5.1655223908 -2.971476 4.316676 3.803108 -3.788512 3.228209 0.773408 4.211823 -3.569844 1.650350 -0.893990 -1.177863 -0.587176 -0.294343 4.150733 -3.730048 -4.356184 -0.635628 0.485613 -2.187869 -1.771365 -3.389857 -4.767427 1.666616 3.490988 1.221534 -2.539747 3.265077 1.031526 -3.771275 3.223466 -3.581052 -4.711257 2.837883 -1.050487 3.911821 1.469472 2.732799 -0.672796 1.449989 -1.953404
297 15.5547820825 5.1655223908 1.049416 4.260344 2.791709 -4.512531 0.173981 1.681390 4.272366 -2.311756 -0.879567 4.536742 -3.308639 4.255151 3.558407 -2.990461 -0.442554 -4.944076 -3.089320 -4.054530 -4.902364 0.384057 -4.336801 -4.991687 -1.488566 3.987493 -3.774148 4.729477 4.462922 -4.592281 -4.261448 -0.698944 0.452940 -3.941248 -4.362779 -4.788503 0.163046 3.223317 -4.645059 0.551109 4.817243 -4.317710
298 14.0560183966 5.1655223908 2.383206 0.336357 -2.134694 4.317060 3.085037 4.383914 1.931103 4.306256 -1.876260 3.682801 -0.582459 3.883339 3.782185 -2.471489 2.992928 1.755795 1.723196 2.953802 -2.692674 -4.213488 3.463468 -4.234876 -2.920114 0.492747 -1.273639 -1.330823 3.085380 -2.730481 -0.489001 2.927766 -4.888558 2.779448 3.282456 -3.852913 -1.519356 2.278655 -1.865755 4.191683 -3.835766 -4.327665
299 15.0479915590 5.1655223908 3.674827 4.642842 3.494508 1.061205 3.030804 4.992256 -2.148743 -1.923094 3.057700 -3.712590 2.005409 -0.348909 4.918889 -0.537805 -0.922848 -1.799019 3.441168 -3.485748 3.524783 -2.151566 2.875638 -4.042643 -4.527027 -4.984987 -0.004703 2.591577 0.497766 -3.247524 -2.486038 2.960053 2.506838 2.186953 1.132000 -1.523902 -1.734208 -4.543880 -4.132217 -4.156192 -0.440366 -1.501896
300 21.9095800873 5.1655223908 3.787382 1.718501 1.556532 4.154628 0.486756 3.661847 4.265936 -1.270728 -1.469402 0.762376 -3.843810 3.178547 -1.904254 4.194401 2.361043 0.459913 2.406871 3.894255 -2.099526 1.523672 -0.382344 -4.887150 -2.620935 -2.451032 0.513607 -0.906148 3.085402 -1.029947 -1.035983 4.226784 0.091103 4.233135 4.039144 0.642888 2.638586 -4.224084 -0.317809 -0.039584 2.706804 -3.215469
301 15.6699433718 5.1655223908 4.078877 -3.059238 4.672042 3.670401 -3.240058 0.882309 3.826722 1.321877 -4.216919 -1.100325 4.490249 1.583693 -0.732278 -2.832895 -0.982309 -2.656914 0.967410 -0.353747 -0.726095 -4.031246 1.329597 -1.885130 4.345831 2.177865 0.560898 2.735302 2.074364 1.785548 2.771190 -1.101708 2.593002 -1.596848 -0.117046 -3.231411 -2.830343 -3.580529 -0.501264 1.082549 1.433674 -3.453913
302 14.8719794151 5.1655223908 -3.853473 4.146687 -2.448961 -3.026735 2.714857 -1.663934 3.297211 3.073517 -1.647441 -2.859192 -0.699346 2.533313 3.120880 3.354472 3.612570 -2.609514 1.372830 1.862928 4.068200 1.153496 -0.004657 -4.894398 1.391800 -0.270034 -3.365547 1.813272 4.548024 4.752052 0.068964 4.216636 -1.776558 1.370816 3.814027 -1.554868 -3.402364 -4.863752 -4.326186 -3.359326 0.910646 -4.442128
303 8.6789504462 5.1655223908 -1.968651 3.708060 -4.352587 -1.495391 -4.201078 -2.267844 3.728190 0.339009 4.257018 3.223689 0.637964 -0.334186 -4.537829 -2.282780 -4.947021 0.338334 -4.064439 4.897921 -3.853650 4.082316 -4.372028 -4.074038 4.467545 -0.215258 -3.630154 1.518286 2.832772 -1.942901 -1.444757 -1.925280 2.740189 -1.206234 -4.268512 4.067486 1.582107 1.344282 0.374547 -0.207230 1.515207 -4.610226
304 17.7148126459 5.1655223908 3.759869 3.906375 3.115117 -2.513659 3.841754 -3.863050 4.292913 4.258548 -2.401082 -4.594207 -4.494267 -1.166816 4.367910 -0.575576 -0.354434 -4.024855 -0.176036 -0.249120 -2.873985 4.815354 4.838564 -1.401710 -4.815269 -3.030324 4.042287 3.023258 -2.055743 4.075446 3.550866 2.556472 0.102242 -0.836874 4.480384 3.671815 -2.049483 2.903140 0.592623 2.567506 -1.471895 -2.360222
305 12.9043535211 5.1655223908 -0.708579 4.641448 2.809304 1.681638 -1.567480 3.007918 3.701436 -4.377168 -1.782770 4.161248 -1.031041 1.301916 -3.474745 -4.974481 -3.405158 -3.109548 -2.717001 -0.288003 -2.759883 -4.412441 -3.015185 -4.687276 -3.843360 3.483494 -0.752211 -2.036722 -1.974110 3.109414 -4.935870 0.856733 -0.186913 1.005448 0.917019 2.235444 0.785323 -2.697560 3.382057 -2.669447 -2.529262 -0.466903
306 16.0930689561 5.1655223908 1.075284 -3.495801 -0.533012 0.134935 0.084663 4.184080 3.590263 -3.133086 0.741859 1.903456 0.475755 2.411378 0.644737 -4.106479 -3.574528 -4.513606 -4.820089 -1.047822 -1.219134 -4.120015 0.204309 -3.690089 -1.778094 -4.802794 -1.581944 1.045016 -3.593401 -0.995280 -0.293962 0.076331 1.983571 2.611855 2.039693 1.201832 -3.833617 -3.294286 1.590271 -3.321426 3.390562 -2.291948
307 17.5566071955 5.1655223908 1.170772 2.570816 4.176140 3.089731 -3.703198 2.261035 4.311332 4.609364 -2.968550 -0.115511 -0.606590 -4.943695 3.482588 -4.770061 -4.175808 -3.019013 -0.928283 -2.899706 0.439245 4.237863 -1.963222 -4.323706 -2.724073 4.272046 0.416601 -2.437625 -2.051337 0.591292 -0.555084 -1.032761 -4.632912 -2.469095 -3.432106 -2.152729 -0.138684 -1.251299 4.812560 1.685755 3.718311 0.368744
308 10.8905507404 5.1655223908 -4.694471 -0.812820 -3.299188 3.693150 -4.784329 -1.591889 3.862707 4.211042 1.987526 2.080222 2.391050 -1.501783 -3.864163 3.672396 -4.965840 2.847636 4.274161 -1.735303 1.341882 -4.959737 -1.568349 -4.935995 0.994391 0.793120 -4.958121 -0.038477 -0.272263 -4.458281 3.451681 -3.358880 3.767368 4.873894 2.425794 -2.023532 -2.564102 1.771754 1.290088 -0.090039 -3.710512 -2.373553
309 13.1700252920 5.1655223908 0.523250 -0.112352 -0.882014 1.367467 1.553738 -1.035588 4.046857 3.046856 3.612012 4.181803 -2.158372 -3.281540 -3.383312 1.293586 1.838603 3.105208 0.038422 0.579615 -4.309044 4.854506 4.092285 -4.932570 -1.745359 1.148543 -3.082796 -1.464285 -1.184852 -1.373754 1.494961 -4.136705 2.761690 -0.691584 -4.858801 -4.333947 -3.722308 -2.955925 0.137364 -4.854756 -2.671074 -2.915840
310 17.1403498109 5.1655223908 4.510185 0.795610 -4.613131 0.385676 3.461018 -1.584124 3.767441 4.619117 1.151858 4.986517 4.958061 -1.760923 3.767229 -1.498941 -1.925709 -3.203786 2.301923 0.073835 -2.945575 4.175873 -3.283396 -4.763571 2.791120 2.609223 0.493628 -1.605456 -1.516901 -0.197048 2.541275 4.644746 -1.924087 2.839883 -1.974962 -3.247119 3.445330 1.893886 -1.852742 3.859274 -2.973171 -3.257514
311 12.5631015549 5.1655223908 1.956929 3.159604 -4.821758 1.473848 1.986170 3.567477 4.946065 -4.038403 4.296584 3.519916 -1.140743 -1.593295 -3.100969 -4.091309 2.089805 1.100563 4.568774 1.139691 3.987259 4.771443 -1.610800 -4.327465 -3.963944 1.828057 -0.455297 2.822718 4.360610 -4.162316 3.200921 3.960148 2.906996 0.509057 -3.156880 -0.565929 -1.172712 -2.499497 -2.432599 -2.722671 3.571773 -4.339839
312 9.7738857054 5.1655223908 -4.215958 -3.603342 -1.374142 -3.981904 0.353936 -4.227654 4.974858 4.147964 0.157424 -1.454719 -3.181394 1.454301 0.601047 -0.492871 -3.457180 -3.604337 2.369390 2.342893 -0.859567 -2.238964 4.299415 -3.927298 -0.705460 -4.594834 -3.233715 2.879956 2.802804 -1.229003 3.497444 1.513947 -2.486880 3.139141 1.237659 -2.467230 -4.191051 -3.387384 3.734414 2.290311 2.673025 -1.849772
313 18.0991923493 5.1655223908 1.318752 -3.761059 2.608409 -4.382664 3.179242 -1.432354 3.598668 0.721523 2.841460 1.399903 -3.582744 -1.178478 -0.575490 -4.585097 0.589629 -2.396789 2.129285 4.515935 -4.548260 -2.866281 -0.669642 -4.709028 -4.216780 -3.283472 -4.252800 2.073881 -2.738796 -2.434485 -0.936142 -1.599359 3.395918 -0.279348 -3.107208 1.297766 1.152288 -2.316051 -3.097871 2.149161 -2.334877 -2.672798
314 9.5045526629 5.1655223908 -2.012646 -2.302753 -0.388964 2.654327 -2.253572 2.591255 2.369852 2.927704 3.399747 0.251625 4.704473 1.070073 0.805820 2.808446 -4.181843 -3.289452 0.981476 1.317551 4.413873 -1.741720 -2.779679 -1.490957 -4.586850 0.078336 -0.639978 -0.438415 4.008243 -4.936851 2.292003 4.861388 2.823906 -3.133699 3.040203 0.396106 -3.701119 3.669509 4.355480 0.030749 4.201038 -4.465990
315 10.1063340545 5.1655223908 -3.036791 2.202728 -1.629377 -1.192147 4.374729 3.045178 -2.280766 -0.357708 0.845572 -4.022220 4.245769 0.343448 -2.410549 2.782840 -2.958961 4.609487 -0.732109 0.073328 -1.653971 1.010919 -3.307558 -2.149475 0.485772 -4.985476 -3.027601 -4.368912 2.259828 2.451300 2.823308 4.577463 2.582997 -4.182847 0.500529 4.176403 -0.996536 4.994229 1.821433 2.988175 -0.523867 -2.452962
316 13.7861890675 5.1655223908 4.042362 -3.247017 -3.048328 3.497481 -3.513796 -0.322234 4.049320 -2.709583 3.806713 -2.664194 1.271921 -0.303225 1.264559 4.281698 -3.692894 1.239482 -0.475490 -2.074228 0.531265 -3.839237 -2.753861 -4.750840 -0.327747 -4.250189 3.964722 1.336653 4.535416 -2.553425 -3.470780 -4.453124 2.901099 4.387107 4.793649 -4.533199 1.770490 -2.749240 0.501568 -4.153988 0.445320 -3.743396
317 12.7410429960 5.1655223908 1.371391 -2.768101 -3.583047 -0.044489 4.074398 3.468688 4.676213 -4.370598 0.582389 -0.081765 -0.303128 -3.911498 -1.436394 0.258116 -0.139463 -2.900503 0.388482 0.492246 1.866755 -4.100086 4.706584 2.184405 1.542194 -4.895126 -3.240850 4.342985 -3.539192 -4.368080 -1.553473 0.928811 -2.319853 -2.257139 4.006435 3.432757 4.466325 -3.362232 -4.859989 1.411496 2.233477 -0.773939
318 13.4291842534 5.1655223908 -0.397458 4.353110 -2.765737 0.352191 -3.987647 -3.286994 -1.088202 -4.980858 -2.849580 2.979938 1.214857 2.269710 -1.208670 -0.691671 -2.433978 -2.496498 -4.955182 -2.534191 -2.694909 3.677484 3.639914 -0.640187 -4.348955 -4.939814 -4.790868 0.044434 2.324793 -1.965298 -0.278738 1.492791 2.298561 -0.942144 -1.285226 4.214464 -3.394401 4.282400 -4.172857 4.989656 -1.729598 -1.039153
319 13.4002257604 5.1655223908 -0.590234 2.044654 3.361317 -0.816253 3.311075 4.002880 3.889354 -2.256395 0.196766 1.057137 -3.628407 -4.147452 -0.812990 -3.560224 -1.970627 0.172032 0.292936 0.499396 3.958476 -4.489163 0.786592 -4.827289 -3.787233 1.533111 -4.542306 0.945254 -4.581880 -3.896181 2.850722 4.578832 2.078186 2.151181 -3.769311 -0.911712 -1.423293 -2.678306 -0.626525 4.548806 1.011735 -3.975952
320 11.1773526685 5.1655223908 -1.562848 -4.711008 -4.405250 -0.321838 -2.956386 -4.165693 4.362991 2.382222 -2.674038 1.410700 -1.056762 3.155945 0.938725 2.540365 0.716423 -2.501448 -3.158414 3.629989 1.167498 0.667576 1.400662 -2.975406 0.426241 -4.849194 -2.508235 -4.269796 -0.498706 -0.809204 2.582131 3.110808 0.486672 -4.397298 -3.595936 3.072420 -2.606700 2.373240 -2.068156 -1.662089 -4.694478 -2.220749
321 15.5553413242 5.1655223908 -3.899218 -4.435684 -1.713894 1.156747 -2.994826 -4.737602 4.757586 -0.497028 4.659382 -4.789855 -1.044037 0.435281 2.681265 1.478987 3.772163 0.436530 3.536514 1.361704 4.077601 4.122632 -3.504825 -4.755902 -3.817495 -4.882131 2.822457 4.206279 -3.571040 -1.844823 4.415003 3.232386 3.599561 -2.388857 0.657708 0.686956 -1.244729 1.113155 3.978465 -4.811340 -3.975155 2.139783
322 13.8031270402 5.1655223908 -3.037278 -3.451617 2.430672 3.303642 -2.573567 -0.834747 3.424872 -3.165182 0.542427 2.877253 -4.207283 1.129757 3.111274 -3.786762 1.457021 -3.891063 -0.108864 -1.315132 -4.550125 1.550734 -4.943218 -3.540694 -0.967536 -4.956845 -0.474921 1.452243 -1.576693 0.582259 0.875684 -1.069081 3.286968 -0.320670 4.348496 3.788315 -2.167098 0.602730 -0.147035 -2.777297 -1.473941 1.929662
323 12.7645405775 5.1655223908 -2.986788 -2.752600 -3.952633 0.662692 0.810501 1.980079 3.186001 4.358352 2.101461 3.162840 2.217019 2.139278 -0.007379 -0.430452 1.230290 -0.975505 4.070466 -2.542951 -1.538189 -4.545596 -2.212506 1.613150 -0.147091 -0.233397 -2.792249 -2.799441 -1.599603 -2.493331 -3.217571 3.838835 4.058639 -0.563658 0.377115 -3.239959 -2.825088 0.728245 3.621556 -0.764000 0.323884 -2.313581
324 16.5540147702 5.1655223908 -4.322481 0.486790 -3.664808 3.932691 -0.901576 -4.571136 4.312456 3.057203 3.353893 0.472272 1.643075 -3.520225 0.432042 -0.689404 0.884999 -4.461873 -1.416399 1.167801 2.735513 4.128512 2.508400 0.045037 3.671762 -4.966607 1.223023 0.829506 4.487548 -0.465150 3.958532 1.257488 -1.478008 -1.223285 1.623255 -0.215030 4.394790 3.330710 -4.572000 2.402241 -1.476484 -4.041687
325 9.5773283179 5.1655223908 -0.979316 -0.259943 -4.395969 3.676854 -1.957945 -3.124240 4.846051 2.296201 2.312144 -0.119764 -0.745500 4.468952 -2.249549 4.875367 -1.505541 4.761567 0.840028 4.662946 0.437666 -4.352256 3.573957 -1.694514 2.751526 0.449590 -2.535344 -1.249194 -3.757888 -3.208275 2.554817 -2.438694 3.141128 3.038646 2.297651 1.719997 -1.709480 2.316936 -0.840913 1.388001 -3.437057 -0.445277
326 22.4939193183 5.1655223908 2.845644 -1.030548 4.776524 -3.665547 4.949448 0.257951 1.561399 -3.562630 1.070960 3.313196 -3.045542 2.580457 1.587953 1.568911 -3.869679 -0.492371 -0.765778 -1.279195 0.408913 -3.428704 -0.503986 -4.296454 2.029171 1.441746 -1.323765 2.965482 1.558335 -3.248741 0.378412 -0.625917 -3.125575 -3.251121 4.825808 -4.577881 0.033058 -2.792107 -3.423337 -0.339341 3.897006 -2.095523
327 19.2867078036 5.1655223908 -2.778000 0.216339 -4.586570 -2.085981 1.879349 1.052494 3.117072 1.217385 2.664554 3.476902 1.527434 -2.971191 -3.366242 -0.953522 4.789138 3.428211 -2.591590 3.396828 -1.595162 -1.842229 -2.779812 -4.988603 3.937275 0.249405 -0.858372 0.354405 1.485983 -0.115093 1.275742 2.181658 1.833155 1.829245 2.812735 3.835403 0.979079 4.942173 -2.841742 2.011578 3.483535 1.044776
328 26.2869629955 5.1655223908 0.302090 1.915066 1.992239 -1.883838 0.761540 0.623624 4.877328 2.419831 0.349583 2.303126 -2.381085 3.083071 -0.434312 -0.175053 2.041964 -3.632840 -1.363856 0.426405 2.617985 0.517699 0.973385 -2.810557 -3.386601 1.034876 -4.819484 3.769681 -0.013574 1.857060 0.185258 4.997980 0.300188 4.708222 -1.447222 -0.187277 1.120249 1.764408 -4.467420 -3.286575 -2.722980 -2.657558
329 8.5812197389 5.1655223908 3.006107 -0.390676 -4.143994 3.690447 -0.239943 -1.930834 4.471516 -4.250933 4.792332 -0.260046 -1.393529 0.184889 3.295741 4.708364 -3.104629 4.879600 4.458022 -2.781205 -4.725255 -3.102590 -0.748841 -1.380792 3.313657 3.327350 2.391175 -2.127038 -1.570516 -4.415514 -0.563714 1.275403 3.148100 -4.309881 2.176472 -3.276019 -1.980417 -2.563080 4.114713 3.756954 -1.664707 -4.633725
330 8.0706178084 5.1655223908 -2.325623 0.694071 -2.979947 -4.954891 -2.782490 -2.636055 4.832854 1.002023 3.170176 1.465714 -4.560497 4.697829 1.334228 -2.373525 -1.973172 -3.834959 1.729356 -1.790493 -2.844488 0.435985 3.039122 -0.134029 4.369489 0.634794 2.571245 1.953566 2.385564 -4.992910 2.635111 1.161300 4.445052 -2.895630 4.068124 3.231574 4.076101 -0.924845 -0.050344 -1.424369 -1.249435 -2.047986
331 16.1869139303 5.1655223908 2.372442 4.653245 -1.611329 -0.924222 1.386309 -4.817762 2.298964 -4.797915 4.244239 2.345363 3.747051 1.432430 4.965149 -4.887596 -4.639895 -3.035715 0.452387 4.050944 1.383356 -4.051233 -0.372978 -2.130118 0.246761 3.485556 -1.754865 -0.552039 4.750158 -4.812341 -0.942320 2.848058 4.852768 -3.765360 -2.127764 0.424818 -4.565662 -0.110095 4.678135 0.184618 1.750898 -2.872194
332 15.7768501913 5.1655223908 -1.705901 -0.172323 -1.005664 1.587453 2.950308 3.981005 4.194044 0.748978 4.768639 1.020768 4.491798 -3.199425 4.274241 2.107452 -4.832992 -2.663815 -0.285504 4.951273 -1.304519 -2.561801 1.280378 -4.541542 -0.991299 -1.058375 -0.641097 -1.858009 -2.486974 -0.128134 1.706851 3.821319 4.762536 2.486098 2.179675 -3.404194 1.844114 -4.328372 -2.256930 2.730985 -0.173291 -2.631043
333 15.6072826358 5.1655223908 4.499252 -1.221122 -0.401127 4.756430 3.794327 -0.820025 4.460304 4.134956 -1.170875 3.084126 2.924078 -3.758074 -1.907363 -0.661487 1.616536 1.381973 3.196960 -2.990073 -0.929356 -4.616232 -0.946954 -3.753343 -1.691284 -4.661104 1.677282 3.464920 -2.976080 1.011450 -0.783306 1.089922 4.518193 1.148085 4.997964 3.914206 -3.369080 -4.837372 -2.869731 2.487778 -1.421518 -1.204250
334 19.7095353822 5.1655223908 -4.410532 2.115793 4.812556 -0.034849 -3.484252 1.121943 3.389401 -1.378926 4.305077 -4.123295 -4.882746 2.267537 -3.737515 1.119219 -0.638296 -0.984255 -1.174030 -3.557065 -0.670059 -3.769165 -1.901496 -3.474400 4.245557 -0.471291 4.274746 2.897380 -3.734761 -4.505475 -3.215034 -2.360490 4.418904 2.205493 4.639196 0.010848 4.453109 -2.088469 -2.188377 1.644938 -4.345520 -4.944013
335 13.2903765199 5.1655223908 -0.990868 -4.589501 -4.274238 -2.824920 -2.947393 -4.805384 4.715445 4.422714 3.076923 1.722576 -2.215228 3.985199 4.571315 1.227558 2.339292 -0.047718 0.825260 -4.083854 -0.251664 -3.887724 2.808303 -2.873481 4.585438 -4.368705 -4.056217 -1.729551 3.267569 3.682096 -0.505192 1.303603 3.096570 -4.302117 -3.145987 -4.550147 1.675184 3.366904 0.908210 4.611839 2.257279 0.902763
336 18.0838081071 5.1655223908 -0.410061 2.978916 1.453383 -2.549027 1.042496 -3.694807 3.912969 4.870869 4.963266 -2.482475 -3.430629 1.288016 1.002864 4.562871 -2.458877 -3.801995 4.123102 2.111661 -1.126925 2.826585 0.577061 -4.378376 -4.161694 1.137802 4.284396 -2.501509 3.202880 -3.676942 3.340874 4.708356 2.841296 4.782316 -3.937186 -0.660894 -3.574031 -3.322630 1.977595 -1.646180 -2.971297 0.781999
337 15.2380376247 5.1655223908 -4.195926 -1.112733 4.006684 0.039795 -2.603713 -0.561849 2.405573 -1.621640 -0.504279 -3.829648 -3.056364 3.258154 -4.343023 -2.657772 -2.140521 -1.144585 2.764279 -3.822542 -3.559331 -4.532145 3.384079 -4.272229 1.885271 -4.585612 -0.751818 0.793628 1.083689 0.458014 -2.065474 2.332437 3.369868 -1.602475 -3.974630 4.919105 -2.563347 -1.916841 2.582341 -0.150940 -0.915735 -4.925353
338 19.8103160467 5.1655223908 -2.792073 1.645609 0.188616 3.374092 -3.357386 -4.899884 4.261238 -2.204636 1.623340 -1.934856 0.226530 4.087812 4.078086 -3.801180 -4.729173 -3.871065 2.078200 4.931473 -3.590493 3.133671 -4.151594 -4.012150 3.949651 1.929524 -0.511038 3.763312 -1.885948 -4.890467 -3.272410 -2.481271 3.194223 -2.023252 2.093269 4.133980 3.632813 2.661573 -3.911568 -2.379843 4.142920 -3.832169
339 11.4369238863 5.1655223908 -2.101647 2.587709 4.808419 -4.848851 0.849716 -4.317515 4.807199 4.440492 -0.326415 -0.248366 -1.155978 -4.425950 1.120169 3.339553 1.896202 -3.462669 -3.941764 2.198938 -3.613678 -3.330824 3.489482 0.920448 -3.974986 3.221920 0.953687 4.820433 4.258436 -4.980695 4.088915 -0.997843 -3.221156 3.557443 3.985051 -4.553093 -1.376155 1.921949 1.799155 -2.214819 -3.680114 -3.518034
340 16.0235782800 5.1655223908 2.738679 2.438341 2.871246 -2.875280 2.147348 4.458115 4.964638 4.724488 4.249969 1.730554 -2.307946 3.195446 -1.816351 3.930107 -4.517632 -3.304475 -2.376154 1.598139 -3.330156 1.085771 -0.211065 -2.944692 4.456735 0.319964 0.796726 1.032804 -2.250205 3.991603 4.493857 4.985145 -1.301782 -3.526983 4.612919 2.344494 0.140638 -3.278895 4.003041 1.214312 -0.147140 -0.224735
341 22.1315600359 5.1655223908 4.550621 -0.286366 -4.524954 3.621937 -2.247483 -0.479313 1.451894 2.176530 0.417380 4.768207 -3.689466 1.584273 0.946458 1.159080 0.522193 -0.448712 2.011444 -0.777552 3.625536 -0.707741 -3.285542 -3.917027 -3.829121 -4.598894 -4.810404 3.106454 -1.221667 -0.821006 4.982881 2.383928 2.662412 0.234785 4.518145 -3.893608 -1.177499 -0.787021 3.274648 2.075335 3.799042 3.595586
342 15.1073186208 5.1655223908 2.582988 0.359377 -3.714321 2.214784 2.695813 -2.746816 4.636564 -3.923471 2.410394 3.996622 -3.491093 3.872184 1.203778 -3.207885 -3.526234 4.128101 1.835577 -0.591953 4.425335 -4.726459 -1.118269 -4.067243 -1.925174 -2.497927 -3.444629 -3.278836 1.962801 -4.935582 3.778070 -2.091830 -3.546451 -1.240751 4.060237 -4.865635 -2.280959 3.417563 -4.721531 4.388589 0.970417 -2.730460
343 14.2152061855 5.1655223908 3.821654 0.008664 -3.450432 -4.494756 2.357810 0.436229 4.945374 -2.591475 1.548005 4.242327 -1.308010 0.015417 -4.008873 -2.758660 0.168313 -1.495158 4.862547 -3.682093 -0.480689 -4.876579 2.384633 3.409848 3.547751 -1.940060 -2.247640 -2.271059 -1.762573 -1.938243 3.082341 -4.015237 3.035344 -3.455624 0.133232 -4.487039 -4.042799 4.188197 0.106895 0.227117 -3.221570 -0.197556
344 12.3270450824 5.1655223908 -0.426933 1.356884 2.362363 -0.964004 2.452852 1.593218 -2.549145 -1.184530 -4.095311 3.452567 1.985699 -1.475549 4.085778 -3.002322 3.581767 2.661690 0.333749 1.196164 -3.585686 -2.308231 -3.244538 4.889956 1.735677 3.198210 4.819956 -0.558102 -2.253189 -4.715172 -4.091722 4.519318 2.601928 1.049301 4.369144 -4.684208 -3.776418 -4.409875 -3.158077 1.484649 -2.500239 -1.782820
345 12.8111717464 5.1655223908 -0.549106 -3.683765 1.390819 1.473814 4.474896 -0.545295 4.985005 2.572857 -1.664388 1.025359 -0.560404 -1.664161 1.926300 2.467419 -4.320333 2.891764 -0.582183 4.411393 -3.284604 -0.281422 -1.929588 -2.092226 -1.239790 1.418568 -2.458090 -0.892153 0.620507 -4.266896 0.343004 1.002903 4.545467 -3.353677 3.487769 3.873301 -2.066073 2.179653 -3.108913 -2.356018 -1.739200 -3.406776
346 15.2770668151 5.1655223908 2.538409 1.216546 4.887813 4.412884 -2.527345 -0.069768 3.875255 -1.832505 -2.333645 3.988426 2.889846 2.223173 -2.756553 -3.196385 -4.413218 -4.189207 2.620816 4.295779 -2.421849 -2.967640 0.677097 3.812236 3.688962 -1.727311 -4.675151 -0.826189 1.745199 -1.972064 4.729678 -4.225559 4.861085 -2.843755 -0.529772 -2.234548 -2.635434 2.619385 -3.784046 0.164973 -2.205059 -3.193018
347 10.1517198677 5.1655223908 -0.371238 4.184482 -1.234060 4.397641 -2.961440 -0.737503 4.941056 -1.071806 -4.623526 2.745116 4.353830 -0.943418 -1.242873 -3.170165 -0.905478 -1.985937 4.817597 -2.079403 -2.023058 -3.071363 3.575067 -3.160848 2.869452 4.477836 -1.398519 2.760421 4.973149 -2.629990 1.890479 2.353209 -1.606751 -4.568827 3.600338 -3.529084 -0.491628 4.986506 -3.318581 3.594426 -2.542390 -3.503119
348 10.3905515611 5.1655223908 0.763619 -2.253311 -2.369730 4.309004 1.167579 -2.093883 2.822678 -1.568096 2.356551 4.850450 1.927359 1.390755 -3.609566 -4.159923 -4.454832 -0.741277 -0.546149 -0.753272 -4.846686 -4.653346 -2.956904 -0.826948 2.488466 2.944797 0.395413 3.531443 1.233960 -4.085516 0.360309 4.480089 2.324753 -4.340950 -0.722613 -3.757354 3.267188 1.365314 1.086603 0.325211 -1.145322 -4.199749
