evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 38350232.3740679920 9538725.6388816796 -4.291246 1.028680 3.052366 -4.142541 -4.318640 1.228080 -0.940971 -3.466949 1.903938 0.751934 3.810997 2.403163 1.803102 1.297978 0.086461 0.453561 3.922006 1.765273 -3.347181 3.366775 -4.534543 -0.536444 -2.009876 2.773469 1.553997 -2.706912 3.917193 -2.343581 1.802455 -2.931674 2.557098 1.644641 -4.706360 -4.019621 2.166350 -1.172141 0.990976 2.925251 -1.814579 2.326713
287 30317740.0444852002 9538725.6388816796 3.443240 3.809167 -3.078156 -3.593759 4.036642 3.938102 -0.436084 -3.299707 3.225815 -2.741218 3.551390 3.148051 -2.969824 -1.659488 0.358149 -4.895365 1.669793 -3.633279 -2.604505 2.403035 -0.380250 3.861129 -4.371118 -1.894228 -0.611771 2.399282 4.354135 2.489463 -4.876504 4.024564 -1.173797 3.294820 3.698489 2.088448 0.273948 3.187981 3.428039 -1.474353 0.025382 2.391678
288 57371286.0882482007 9538725.6388816796 0.154202 -3.699697 -1.255433 3.487980 4.556817 -4.962492 4.403717 -2.416272 -1.711625 -3.365516 4.400759 4.279316 -4.734129 -1.161796 -0.779629 -2.412399 -2.538575 -0.275595 -1.243811 -3.119557 0.392905 -4.067768 -4.712617 0.957082 -0.820129 4.745779 -0.455715 1.367393 0.102171 -4.114848 -0.551391 2.617264 -3.050478 3.760472 4.163671 -1.949235 0.179826 -1.861331 1.714372 -1.630851
289 69037409.3076889813 9538725.6388816796 2.916658 3.652416 -3.096382 2.059289 -0.625494 3.785909 -4.867006 4.482448 -4.775155 -1.418304 -4.651849 -4.012164 2.158076 0.670773 -4.623204 -4.478507 -0.395085 -4.973487 3.871767 0.395593 -0.076834 1.030131 4.206765 -4.175172 -2.959176 -1.079499 -4.367441 4.947042 0.818821 2.698502 1.357631 -4.290749 -4.843353 1.698459 -2.069325 -0.586549 1.548452 2.491044 -3.490208 -4.269863
290 16717861.8352563512 9538725.6388816796 2.138936 4.791281 1.738016 -4.182697 3.511708 3.831208 -1.696268 -4.488088 -4.162797 -4.973280 1.991855 3.278323 -4.762464 -1.780103 -2.230626 0.550870 -3.929839 -2.263737 -1.227411 -2.663458 2.841184 -3.540758 0.179383 4.753867 -0.374547 3.962867 -1.974968 1.786445 -3.264655 -4.376425 1.170429 -1.411457 2.313762 -1.242656 2.268900 3.584114 -2.624250 -0.184773 -1.838293 4.022879
291 52663583.5754289925 9538725.6388816796 -1.996973 4.117140 0.400606 -0.817492 -3.016874 -1.917719 1.514418 2.877068 2.640274 3.366304 1.430335 0.377922 0.026359 -4.746839 -2.309737 -4.317102 3.908448 4.767264 -3.824175 -3.927393 -0.433500 3.074674 -4.232639 4.106076 -1.429672 -2.731246 4.584631 -3.279530 -3.633008 -1.542956 4.985153 1.159821 -2.940374 2.853266 3.174663 -3.753243 -4.461173 3.279122 -1.163042 3.250229
292 72234201.6159536242 9538725.6388816796 -1.771720 -1.199507 3.899745 3.308614 1.665313 2.320087 -0.726452 1.301309 -1.568134 1.117505 -1.353727 -3.241282 -2.563532 -4.828590 -2.367653 -3.460489 -2.928542 -0.713626 2.819304 -4.064843 -0.375453 -3.836284 -0.081693 -2.852722 -2.485287 -4.015998 1.535858 -1.103431 -4.842708 -3.306208 3.786911 -1.616743 1.356903 2.068977 -4.455586 2.416029 0.272579 -3.405976 4.135196 -2.203004
293 88241162.7037312984 9538725.6388816796 -0.200960 -3.729059 -0.059247 -1.372061 -2.618871 1.572999 -3.124752 2.635471 -0.651588 3.382662 -3.497293 -4.114953 3.247705 -4.945848 -1.873611 4.409524 -2.784004 4.560926 2.392931 -1.605314 -3.959578 -0.438263 0.107897 3.974043 -4.462719 -4.831843 1.899574 3.535284 -4.163497 -2.932756 -4.952817 -0.001494 -1.501439 2.424386 -2.439179 -1.973973 4.167352 -2.203250 1.141779 -4.788668
294 67372197.3322662562 9538725.6388816796 3.573824 4.807045 0.869111 -1.135789 -3.622456 -4.251216 -1.566559 3.222061 -3.904650 -2.625467 -3.478590 4.477921 -4.228318 -4.820054 1.620351 3.024726 4.728131 -0.109509 4.677185 2.222782 -2.467825 4.373654 -4.881986 0.830935 -3.427890 1.564004 -1.911118 -3.777806 -1.105747 2.946937 -1.637478 -4.688115 0.405474 -3.995899 1.378583 -4.519706 0.535371 -0.363494 3.475727 0.594713
295 60424918.2769870907 9538725.6388816796 0.717786 -4.449912 1.795171 2.317395 -2.640450 2.997036 -4.425805 -2.732008 -0.852997 4.392629 -1.829564 -2.128090 -4.587113 0.682314 1.435528 -2.682725 -0.151075 -4.520050 1.143848 3.113265 -1.935971 2.140908 4.480216 2.945885 4.608790 0.353857 3.936830 4.064471 1.757836 -1.779855 -1.667789 -2.757613 3.839195 1.426946 4.077509 -4.926592 0.680975 2.132650 1.503063 0.597443
296 22329341.4431393482 9538725.6388816796 -2.270930 -3.014073 -2.324723 3.861625 3.970640 -4.230592 3.760404 -1.046321 -1.548036 2.731125 -4.959306 -3.334480 3.603786 -1.641164 0.431066 3.718593 3.180695 3.991201 -2.326369 4.638678 -2.040862 -4.868417 4.312921 0.971991 3.310275 -0.497946 -4.133757 4.229319 -1.808425 2.913523 3.904056 4.693377 -1.046758 0.234482 1.891085 -1.582758 1.785797 -3.398962 -4.237759 -0.112499
297 28787102.5946243070 9538725.6388816796 -3.160362 1.766306 -2.311774 -3.050219 -0.705032 -0.648067 -0.277400 0.393012 2.303258 1.112203 -4.569057 4.938920 4.595112 -1.237555 4.748236 -0.381423 -1.184709 -3.114570 -2.193672 -2.161352 -0.777210 1.175276 -3.270783 3.565477 2.257352 -0.110881 -3.015063 -4.633548 -1.937325 -1.103371 -4.134565 -3.820097 -3.796994 0.143550 4.087426 4.734125 -0.832031 0.513529 -2.146905 3.891622
298 40538295.3206794634 9538725.6388816796 -0.715934 4.458974 -1.494750 4.879293 -3.207417 3.938302 -3.363566 1.645560 -3.656373 1.018055 1.446911 -1.747874 -2.075734 -2.964506 0.522139 -2.875702 -2.596536 -2.919293 2.974111 3.716950 2.457809 2.352194 1.918084 -0.128395 -3.667104 4.607603 -4.250537 4.782556 0.492478 1.304585 1.567966 1.692000 3.820885 -2.227866 -1.488772 -1.744578 0.214895 3.402776 -4.542698 4.811425
299 110878705.6098154038 9538725.6388816796 3.581299 3.623286 -4.923525 -3.272840 -0.982682 -0.396437 -1.602132 -0.432973 -3.747149 3.548569 -3.382652 4.573387 -0.185991 -1.592867 3.331579 -3.603374 -4.904331 3.697906 -0.129846 -3.643531 4.924718 -2.099289 -1.090662 -4.773952 -2.013291 -1.051699 -2.318544 0.940559 4.374941 -1.000946 -2.607746 2.069142 -4.465286 2.676013 -4.671949 -3.379486 4.298706 -2.635879 4.875414 -2.970851
300 87126002.4796709865 9538725.6388816796 -2.150694 -4.554184 4.680862 0.158425 -3.537231 -1.620985 1.418090 3.775764 -2.726336 -1.500491 -1.032187 -2.913383 -2.005868 0.790602 2.248346 2.805673 0.305525 -3.848875 -2.181841 2.364723 2.447440 4.989754 -2.764047 -0.717011 -0.576159 3.418462 -2.880212 3.225839 -1.857406 4.362961 -2.625301 -0.103985 2.558251 3.414339 -2.268919 2.860710 -0.009506 4.345721 0.658439 -4.262020
301 64312207.0267036483 9538725.6388816796 1.059893 0.455020 -2.629044 2.105207 0.987668 -4.172373 -0.716420 -1.474133 4.968212 4.506573 4.948352 -3.539652 -0.402681 -4.464654 2.304540 0.355285 -4.788657 3.778368 3.741701 1.847927 1.115705 -3.181851 0.722678 -4.905145 0.529590 4.424898 3.000699 0.619023 -3.786780 -1.081614 0.558074 -0.989410 -1.620135 1.385628 0.323266 0.737938 -4.842993 -3.145201 4.703326 4.169275
302 40158030.0767060891 9538725.6388816796 -0.853504 2.632579 -4.341256 0.938301 1.245597 1.787458 -3.314167 -3.346610 2.503547 2.578492 -4.208018 3.530646 4.673685 0.167776 -1.655739 3.357743 -3.735839 -0.719385 -3.321315 4.525409 -4.621838 -3.126241 -2.295011 -2.245670 -2.381004 -3.210418 0.420079 -3.563850 2.929009 3.357345 4.198848 -2.179616 3.442706 4.542110 -2.310296 -2.905152 4.525096 -0.286981 -4.278613 2.183812
303 14298865.9663796723 9538725.6388816796 3.766160 1.236744 0.480440 4.076269 -1.030123 -0.750938 -3.473069 -4.114489 2.370684 1.547256 -4.543735 4.514040 3.505523 3.946314 2.801846 -2.350695 -3.675779 -4.214187 0.244386 4.551828 2.024575 -3.138555 -1.741019 -2.614891 -1.779146 -3.912915 -3.753863 2.244167 4.187163 -3.584356 -2.066354 -2.147468 0.278678 -2.687607 2.320225 1.128113 -2.543787 0.862352 -4.122074 1.625509
304 52603251.7313423306 9538725.6388816796 0.453941 1.775083 2.418101 1.622768 -0.188403 -0.872086 1.357556 -1.462827 1.227581 -0.383307 1.891078 -3.065944 -2.509002 -1.036397 4.560281 1.618462 -3.032974 3.632576 -0.781833 -1.366319 -3.425071 0.326142 -2.624831 -4.262602 1.361072 2.235758 -3.122935 4.364293 0.449647 2.318436 -1.121481 -4.320961 2.790186 -0.366189 2.451431 -2.217777 2.598358 -2.964876 -3.645861 -4.043062
305 22578723.0971357264 9538725.6388816796 -0.189960 2.267343 -4.897082 1.422311 0.895352 -1.438662 -0.411618 -4.454604 -1.924554 0.802545 3.746135 4.785487 3.221381 3.167653 -4.099445 4.478811 3.923763 3.946210 3.547504 2.887893 4.673829 -1.833018 -3.152107 4.608044 -4.007497 -3.021570 -1.874123 -0.170838 2.334789 1.141146 3.709862 4.720579 0.065045 1.496513 -3.379135 -0.288701 0.063152 1.006473 -1.611952 1.877476
306 18736750.5532836244 9538725.6388816796 -3.645102 -0.892116 1.620370 2.141573 -1.710221 0.252151 -1.435311 -4.296061 3.838238 -4.354127 -3.363977 -0.329086 -0.159264 -1.614784 1.699034 -3.354717 -1.652807 0.079576 -3.520722 -1.391503 2.082721 -3.788913 0.838927 -0.810630 2.994147 -4.171800 -3.307828 1.000156 4.002147 -0.993091 1.294087 -3.175477 1.445073 -3.894346 -0.748223 1.343185 -1.626505 1.390411 -4.467264 -0.501686
307 57829123.3832510561 9538725.6388816796 -1.722145 2.901269 4.167370 2.186947 3.134348 4.143155 -3.891700 -0.369270 -1.534620 -2.232284 -4.189943 -2.664410 -0.258896 -1.541903 -1.411773 4.706423 4.335574 4.621749 -4.582462 -2.622806 2.502650 4.331027 -2.306958 -4.835652 0.435172 -0.157591 -2.050105 -0.710064 4.226023 2.857935 -2.470799 1.810575 4.706501 -3.200963 -0.502751 1.951695 4.686661 1.116144 -1.446345 -3.041866
308 54628011.2260232493 9538725.6388816796 -1.146515 0.280660 0.396550 1.561091 0.727232 2.152192 2.551077 4.492238 3.821451 -0.003391 -3.726188 1.790952 1.184299 -2.304290 2.888123 -1.644203 -3.976495 -0.092411 -0.404695 4.368770 0.862280 -0.402539 -3.146042 -0.066670 1.239860 -2.128543 -4.345036 3.063679 1.503528 1.023289 -3.485288 -4.391937 -3.157037 -2.220239 4.205634 3.940089 -4.136868 4.398364 -0.599766 3.947954
309 39699035.3921555430 9538725.6388816796 0.163893 -3.133453 -0.165538 3.887417 -4.097972 -3.815230 -3.449306 0.898490 3.565211 3.145603 2.088653 3.019696 1.724238 -0.570155 4.982253 4.863719 0.896000 0.790136 1.660627 -2.466064 -4.998841 3.009681 -3.618631 2.088828 4.141438 0.552945 2.335317 2.189136 0.471750 3.545407 3.052115 -4.082809 4.972040 1.319784 -1.219950 0.967569 1.444040 1.198867 -3.928279 -2.539655
310 33527021.6376328096 9538725.6388816796 -0.119329 -4.568622 -2.211081 -2.114488 -3.301437 -2.018127 -4.306777 2.339271 2.105991 -3.606622 3.384222 -0.021921 0.569180 2.956581 -4.961354 -0.588587 -0.758434 2.073239 -2.085873 -3.583978 -0.981735 4.035312 3.361248 2.263327 1.924297 3.275508 -0.164796 0.764129 4.892227 -1.810948 2.099321 2.853610 4.385899 2.169973 3.279713 4.506146 -0.042804 3.408705 -4.566004 1.124750
311 59891401.6763422340 9538725.6388816796 3.118531 -4.065276 -3.000605 4.288204 -1.551301 -2.063266 4.872406 -0.760590 3.575440 4.910175 -0.095622 -0.428829 -1.757978 1.447350 -4.024353 -2.221943 -1.335572 -2.412795 -3.639746 -4.855719 -4.532593 0.702715 -4.028289 -0.520132 2.815914 3.456932 -3.304738 0.862148 0.668477 1.439174 -1.819493 1.164053 4.167294 -3.564929 2.359635 0.023725 -0.930409 1.831346 1.382808 -3.138325
312 61401514.8598891050 9538725.6388816796 -4.965153 0.279082 0.853314 -2.132023 -1.439221 3.082362 -0.496270 -2.710509 0.124195 -3.736913 0.425016 -0.419584 4.512642 3.662355 4.025588 2.968199 -2.359377 -1.878683 2.662014 1.035467 0.480187 -3.506751 -1.354459 -0.250876 0.394202 -3.937597 4.227565 -0.530197 -3.997141 0.803184 2.351887 0.209129 2.627019 3.261998 1.382228 -1.427119 -0.799679 4.051132 -4.664281 -2.595135
313 51553282.1603273749 9538725.6388816796 4.271887 -0.735358 -0.886379 -3.984632 -3.746685 -4.442914 -4.835065 -1.533592 2.041420 3.033877 -1.014530 1.631439 3.139644 -0.748341 2.189676 -1.649441 -4.710736 -2.590288 1.629416 -0.363390 -3.330426 2.208727 -3.737545 -3.707986 3.185047 2.975476 1.363232 0.248619 -1.161905 -2.705633 -0.233537 -4.228393 -4.646805 4.297133 -4.260537 -1.202487 -3.397383 -4.973496 2.463890 2.669539
314 62819211.7263538986 9538725.6388816796 -3.729909 -4.943605 -3.432004 -2.537708 4.476709 0.163989 0.153172 1.535276 3.293624 -0.714793 -0.134094 -0.417106 3.117753 3.890171 -0.072014 0.582636 3.014509 -3.545191 -4.786906 3.695470 0.646567 -3.522487 -4.053613 -1.652529 0.283699 0.317604 1.457951 3.460419 4.566372 3.870889 0.249819 -0.090805 -3.989248 -3.836151 2.838909 2.779672 -0.978049 -2.980251 4.196447 4.578501
315 38721858.5678630248 9538725.6388816796 -2.752097 -3.400526 -3.512760 -3.702397 1.036311 -1.384387 -0.247938 -4.335709 0.245162 4.820328 -3.664311 1.136897 1.451824 -0.863722 1.806845 -2.332463 -1.034236 -4.644279 -1.540528 -1.962113 2.732181 2.836449 4.423876 -0.679638 -1.178370 2.410525 -3.729850 -2.664733 1.229745 -2.546393 -3.671910 -1.944763 -3.004641 0.909216 -3.982627 -4.371649 2.095345 -3.776184 -0.567974 0.121325
316 104684781.0060807168 9538725.6388816796 3.795295 1.233749 1.164022 -0.555745 -0.449603 1.919305 0.682298 0.875464 2.880565 -2.704129 -2.334857 1.614605 4.641462 2.554863 4.224420 3.464852 -3.865049 -3.517963 0.748478 4.686925 -1.730062 -1.427061 -0.233765 -0.395650 1.973136 -1.645736 4.374430 0.928758 -2.483682 3.287881 0.915169 3.297808 -3.773110 -3.775796 2.772718 -3.482854 4.519303 3.388751 4.143270 2.377982
317 62273504.2279158011 9538725.6388816796 1.740497 3.854164 1.177860 -3.005885 -3.444611 -1.765259 1.423307 4.615635 -3.077661 -4.731462 3.380224 -2.669288 -3.706417 3.408541 0.988533 -2.027321 3.356670 2.206152 4.504434 4.566096 -0.705864 4.564428 1.584855 -1.165185 -4.855683 4.873200 -4.483156 1.462892 4.963303 2.140536 3.923799 4.064225 -4.031193 -4.914223 3.472914 -3.353470 3.405139 -4.703240 -0.397278 -2.900348
318 20098101.1831868514 9538725.6388816796 1.792986 -4.222627 -0.590881 2.168357 4.470688 2.398775 -0.603137 -1.006181 4.390531 2.236382 3.212483 3.628984 -3.917737 2.385201 4.326312 -2.413360 1.560048 -2.348884 0.397655 -1.047696 -0.287298 -4.530114 -1.400265 -0.446299 1.552411 -3.859001 -4.970690 1.341378 2.154529 -2.054426 -3.502811 2.200553 2.914552 -2.412558 1.079768 -1.933222 -3.981447 1.095331 -4.201620 0.702769
319 87134714.7389672846 9538725.6388816796 -2.471969 3.363850 -4.846555 0.714575 2.139569 3.131184 -2.996743 3.124099 -0.072561 3.988083 -0.654337 0.214140 0.380278 -2.696567 3.393792 1.535438 -2.847710 -1.201041 1.088065 -3.218315 -1.233798 0.508692 -0.032411 2.224563 -3.068810 4.962033 -1.061854 4.390970 2.730703 4.026588 0.234199 3.402845 -1.849773 -1.008237 0.449712 -3.310029 -1.136110 0.812242 3.521350 -3.348659
320 26767429.3767922707 9538725.6388816796 -2.423015 0.781329 -3.183744 0.558245 2.866676 3.181339 -4.360563 4.450854 4.165061 3.227570 3.665993 -4.967163 0.004203 0.855981 3.687084 3.968994 0.832115 4.278513 1.371405 3.126930 1.120364 0.533076 -3.299260 -2.113845 4.948540 4.191519 2.638263 3.127131 0.266147 -3.434396 4.319719 3.860691 -3.853094 2.402039 -4.678587 -4.568664 -2.551665 -2.936935 -2.744509 0.423152
321 55495192.6241669580 9538725.6388816796 -0.612075 3.138357 3.427973 3.602377 1.479093 3.766582 1.192863 0.360503 1.285043 2.476275 0.679957 4.462124 1.351919 -0.534221 -1.387952 0.146386 -3.933308 -4.987707 -2.183628 1.960966 0.814579 2.887593 -2.832478 3.571050 -3.102655 -1.108014 2.821058 -1.498033 -0.443326 3.135687 3.027832 1.416131 2.835053 -3.290998 2.969853 -2.569270 -4.565852 -3.357258 3.548038 0.448087
322 63441063.1439898461 9538725.6388816796 -3.382842 -3.196090 -2.081920 -1.908139 -4.230713 -0.621556 0.633527 -3.430236 -0.387423 -1.730381 -0.255561 -3.073103 -2.693371 -4.256438 2.799138 -0.196536 0.061556 -2.903207 -4.803929 2.252475 -0.547241 3.015781 -2.263734 -2.218722 0.377949 -1.320185 -4.009689 -1.584898 2.993387 -4.487214 3.170937 2.016545 -1.803592 -4.698069 4.440029 -0.575894 0.340439 3.294337 2.187146 0.558389
323 30485345.4038994312 9538725.6388816796 -0.107856 -2.530337 1.185193 4.237264 3.007651 -2.657774 4.207682 -2.105059 3.832266 1.825097 -4.445875 0.474525 1.674791 2.481466 -1.637033 4.145456 -2.149434 3.210007 -1.489871 -1.481224 -3.704539 -4.979548 -3.878310 3.672946 3.289573 2.708770 -3.562468 0.920463 -1.828728 1.817810 -4.915398 -0.406735 1.747476 -2.580677 -0.941117 -2.562793 -1.954713 1.347124 -0.536530 0.244132
324 95678409.5397889614 9538725.6388816796 -2.064091 -3.340855 0.123060 0.703605 -4.732836 -0.738173 -1.056781 1.129510 4.040741 0.574986 -2.027107 1.677514 -2.375406 3.631946 -1.700489 -3.787028 -1.104918 3.027412 3.236756 -2.066167 -4.448633 -4.043124 -1.755309 -1.029173 -2.542153 2.806950 -0.297176 -4.293054 -2.732757 -0.278206 2.087727 3.003210 0.701107 -2.235866 1.575209 2.885894 3.129001 2.979278 4.591215 -1.880245
325 61847191.8329477683 9538725.6388816796 0.349447 -0.784989 -0.702842 -2.059433 3.456294 3.034806 -3.845288 4.350483 3.994714 -1.922037 -1.834835 -2.260722 2.074226 4.590734 1.707473 1.169154 0.321009 1.461570 3.084575 2.201069 -3.980713 -4.670115 -0.966698 3.156549 3.458973 -1.569819 -4.986241 2.983256 -3.609380 3.956989 0.065618 3.633572 4.394077 -4.470857 3.489507 -2.274698 3.486034 0.136172 -2.404859 -3.853015
326 83026528.3444774151 9538725.6388816796 0.396115 1.823958 -0.834595 -1.129051 -3.514919 -4.123432 -4.299988 4.636281 0.291754 -3.389393 -3.433917 4.605716 3.061103 -3.292953 0.601608 -3.597889 1.919292 -0.073105 -1.252984 4.501315 -0.261550 3.896490 -2.887249 -4.670284 1.600591 4.797524 0.690929 -0.432429 3.565727 -0.638981 -3.900014 -0.823580 -0.410977 -4.884510 3.612459 -3.269560 -0.528918 0.784960 1.672330 -4.671182
327 27902863.0703597479 9538725.6388816796 1.647110 2.858146 4.801799 3.852121 -0.596558 3.117462 1.645695 -3.675837 -2.913699 0.221616 -2.129037 -2.928309 4.348648 3.332671 -4.310247 -3.282129 -4.203408 -1.858519 -0.825175 1.664340 -2.517092 4.524097 4.218004 -1.855901 -0.856154 1.482077 -1.659975 4.463435 -3.480559 -3.358927 -1.347562 -1.417894 0.757067 2.956508 -0.909464 -3.122325 -3.118661 1.335010 -3.240547 3.464976
328 51316074.7209801525 9538725.6388816796 3.612642 1.734032 -4.737514 -3.524378 1.540426 3.383637 -3.264300 3.139365 -0.509658 -2.004106 4.507907 3.940339 -0.055528 3.977184 2.943573 -1.268185 -1.073294 -1.283532 -2.934736 -1.425885 -1.269147 -1.538805 -0.558618 -0.621323 4.556698 -1.870964 2.809413 4.759400 -2.840773 2.217262 -0.520634 -0.938840 -3.986379 4.637803 -1.910530 4.684556 1.641257 3.425152 -0.252789 1.914344
329 46329235.5932637453 9538725.6388816796 -0.219265 -3.467310 3.276667 1.480953 -0.234946 4.289698 3.065261 4.737802 3.889772 0.200792 3.385243 -0.601766 4.627454 -4.388663 2.019468 -0.768037 3.769969 2.353237 4.643332 -0.969556 -0.469246 4.291913 1.660874 3.891483 -3.218791 4.279371 1.305151 4.540789 2.003753 2.583136 2.705371 -4.900758 -1.645353 -1.089685 2.243752 0.836016 -4.358318 4.359760 -1.017915 0.727156
330 23232215.6869137213 9538725.6388816796 3.849529 -4.937556 -1.497239 2.408145 0.579205 -0.757622 3.081502 1.274585 0.317523 -0.038267 2.102376 0.157950 3.450956 1.875509 4.091663 4.232326 0.815224 0.226186 0.549554 -3.428824 3.674314 -3.802995 -2.727432 -1.613254 2.865136 4.644395 -0.167456 3.234276 4.664633 4.843638 3.758987 -2.303689 0.812951 0.204265 -0.943525 2.986943 -4.297633 0.485218 -3.952177 -1.664153
331 59443369.2551728040 9538725.6388816796 -3.559102 -1.459816 -1.147643 -3.425245 -4.404425 4.022073 3.286625 -2.070742 2.256316 4.091220 -1.087062 -1.688935 4.693028 0.827669 -0.698103 1.409732 4.859249 1.452627 1.778896 -3.469078 1.248820 4.471886 -3.523497 -2.389030 -2.810170 3.989658 2.113291 -1.302776 -4.604661 -0.320772 3.820805 1.179936 -2.580464 -4.320231 2.038631 -1.992358 4.325764 -0.496583 1.357362 4.467337
332 56483374.2032162100 9538725.6388816796 4.430419 0.596620 -1.321197 -3.195076 1.794482 -2.644297 0.472257 -2.812711 0.800628 2.992944 -0.102035 4.420494 2.712546 -1.076881 -4.328712 0.460494 -1.695689 4.119611 0.699108 -1.881452 3.096621 -4.611750 0.324184 1.367440 0.616382 0.317054 2.101079 -2.672607 3.251041 -4.081803 -0.720071 -3.844420 2.918156 0.150670 2.501723 3.958164 4.626570 0.924827 1.938281 2.085463
333 93454224.2025483549 9538725.6388816796 -2.267558 -2.625808 3.378548 2.292811 -3.043501 -0.694969 -1.562903 -2.201368 -4.686157 -3.506217 -4.967190 2.282242 3.236235 3.904149 -1.255979 3.335885 1.195831 4.979620 2.100739 1.050446 2.693498 -2.727062 0.292768 -3.006316 3.922863 4.246526 -3.460795 0.302219 -4.738758 -3.460316 3.779222 4.871990 -2.495049 0.722529 3.677965 3.991752 -1.030991 4.437719 1.407635 -4.204261
334 27203491.0459227934 9538725.6388816796 3.229898 -3.897188 -3.353075 -0.258909 -0.113220 -2.326580 -3.340113 -0.593780 1.571450 4.701104 -3.034045 0.759368 -1.138771 -1.531569 3.025315 -2.836191 -0.780289 -2.677529 1.416528 -1.617191 1.299649 1.730689 3.274565 1.116294 1.791016 -1.687547 0.158369 -3.869514 4.721782 4.438805 1.615576 -2.006932 0.369259 -4.727362 -3.436021 1.226130 -0.779789 -1.096873 -2.031461 -2.347270
335 13320960.4481220637 9538725.6388816796 2.787877 -0.679420 4.280962 -3.564164 4.864541 2.997625 -2.820058 -4.433880 4.365764 -4.592496 1.220433 0.541537 4.524046 3.112020 0.691801 2.938728 2.609687 -2.248286 3.048301 -0.788660 1.650921 1.058355 4.054096 1.942067 -0.834197 -0.171532 2.453947 -2.344688 -0.303522 -3.994760 -1.515121 3.798490 -3.404361 -4.823853 0.270024 2.443935 -0.697285 -4.988151 -2.171111 2.987219
336 35346081.1525032297 9538725.6388816796 1.390264 3.616771 -3.078059 -1.498573 -2.210133 -0.122551 -0.161730 -2.855771 4.610135 -1.361624 0.722791 -1.433604 -2.440128 -0.291021 4.708988 2.755958 -3.133129 4.915707 -3.202652 4.728633 -3.628021 0.838985 4.238415 -4.802650 -1.006312 1.822841 -3.800665 0.284041 1.044792 2.380750 1.991154 -1.283378 -2.552282 2.345724 0.724229 -0.442131 2.557723 1.205579 -0.640604 1.540751
337 21070899.6494309977 9538725.6388816796 -1.993960 -2.469647 -0.912199 3.330766 -4.192226 1.311592 1.563892 -0.971868 -2.684814 -2.584470 1.957005 -4.068468 2.029129 2.616439 -2.501755 -2.227806 1.248920 1.992812 -1.651347 4.790290 -1.803297 0.242319 1.310994 -3.413507 -3.053762 -4.691794 2.746343 1.404878 0.925888 -2.208182 -2.614660 2.435558 -3.554964 4.587064 1.284557 1.377414 -1.997536 -3.351682 -3.622631 -0.622242
338 83888222.0855311453 9538725.6388816796 3.214394 -3.450122 -0.181696 1.030416 -2.805319 2.391605 -1.286446 -1.112613 -0.704950 1.794257 -4.413538 0.698830 -2.482529 4.852686 0.650791 4.531857 4.768736 3.421799 -3.626325 -0.744083 4.554250 4.328247 -0.054888 -3.788725 -2.700783 0.397451 1.779320 -3.272355 0.160246 -3.507964 -3.440593 2.166199 1.425622 0.930010 -0.366910 -3.467003 -4.040904 -4.684798 2.409438 -4.916773
339 15061470.5593940020 9538725.6388816796 0.666657 -0.475641 3.465271 1.157150 3.220803 2.224535 4.113056 4.656063 4.355309 4.065209 -3.007146 2.716712 2.761712 -0.288927 -1.991871 -0.300918 1.846990 -2.351444 2.710391 1.812306 -3.451041 4.261642 0.251043 1.418553 0.021206 -3.723002 2.813943 -0.790922 -0.819436 0.958110 -2.624533 -0.893500 4.675056 -1.138830 -0.679495 -0.998967 -3.699803 0.769660 -4.456252 1.411953
340 55173313.8284533471 9538725.6388816796 2.814825 1.791374 4.056269 -2.743366 3.712362 1.042014 -4.019317 -4.361890 -4.634585 -2.278549 4.536450 0.411595 -3.968117 -0.385131 3.825515 4.815503 1.503356 4.124533 0.957767 -0.655116 -1.362334 3.021893 0.496508 2.442079 -4.571295 3.874909 3.768689 2.712714 2.841320 -1.815224 -1.664732 -0.019727 -4.871377 -0.765500 2.688086 -2.964746 -2.747706 1.290388 1.888658 3.998117
341 68056183.5399682373 9538725.6388816796 3.362337 0.850493 1.222065 3.910586 1.974235 3.156692 -4.648293 3.821290 -1.106276 0.676042 2.501089 1.851915 1.751869 -0.330260 -0.088560 3.879056 0.612845 4.699986 0.166140 0.474743 1.834224 4.625486 2.665432 1.036606 2.066571 -2.503840 0.516431 -2.607435 4.706951 0.688562 -3.470512 0.931153 3.473892 1.618432 -2.193393 -1.231266 2.257587 3.651564 1.658473 4.337186
342 27525596.0886809863 9538725.6388816796 1.060120 -4.403595 -1.907615 2.209805 -1.348313 0.719238 1.738936 2.703520 -3.681100 -1.614995 -1.057268 0.250076 3.312087 -4.880889 4.881428 0.072925 -2.650400 -2.262515 -2.419799 -0.987972 -4.665940 -3.630718 1.608164 2.215223 -2.833759 3.807921 0.347619 1.863729 3.818244 -0.854156 -4.579577 -1.853021 2.636836 3.999120 2.824645 -3.064249 1.553994 -4.252450 -2.780137 1.295596
